Generation 0 | Revalues: 100 | GridSize: 4
Generation 943 | Revalues: 207094 | GridSize: 268
Generation 944 | Revalues: 207308 | GridSize: 269
Generation 945 | Revalues: 207520 | GridSize: 277
Generation 946 | Revalues: 207740 | GridSize: 272
Generation 947 | Revalues: 207930 | GridSize: 269
Generation 948 | Revalues: 208150 | GridSize: 273
Generation 949 | Revalues: 208368 | GridSize: 271
Generation 950 | Revalues: 208584 | GridSize: 273
Generation 951 | Revalues: 208818 | GridSize: 274
Generation 952 | Revalues: 209034 | GridSize: 278
Generation 953 | Revalues: 209260 | GridSize: 283
Generation 954 | Revalues: 209472 | GridSize: 286
Generation 955 | Revalues: 209716 | GridSize: 286
Generation 956 | Revalues: 209930 | GridSize: 284
Generation 957 | Revalues: 210150 | GridSize: 286
Generation 958 | Revalues: 210374 | GridSize: 288
Generation 959 | Revalues: 210594 | GridSize: 293
Generation 960 | Revalues: 210814 | GridSize: 296
Generation 961 | Revalues: 211046 | GridSize: 295
Generation 962 | Revalues: 211254 | GridSize: 293
Generation 963 | Revalues: 211482 | GridSize: 293
Generation 964 | Revalues: 211698 | GridSize: 293
Generation 965 | Revalues: 211928 | GridSize: 284
Generation 966 | Revalues: 212162 | GridSize: 288
Generation 967 | Revalues: 212388 | GridSize: 288
Generation 968 | Revalues: 212600 | GridSize: 288
Generation 969 | Revalues: 212834 | GridSize: 289
Generation 970 | Revalues: 213050 | GridSize: 285
Generation 971 | Revalues: 213270 | GridSize: 287
Generation 972 | Revalues: 213476 | GridSize: 286
Generation 973 | Revalues: 213686 | GridSize: 291
Generation 974 | Revalues: 213892 | GridSize: 279
Generation 975 | Revalues: 214128 | GridSize: 272
Generation 976 | Revalues: 214340 | GridSize: 272
Generation 977 | Revalues: 214544 | GridSize: 271
Generation 978 | Revalues: 214782 | GridSize: 266
Generation 979 | Revalues: 214986 | GridSize: 266
Generation 980 | Revalues: 215208 | GridSize: 264
Generation 981 | Revalues: 215412 | GridSize: 264
Generation 982 | Revalues: 215618 | GridSize: 268
Generation 983 | Revalues: 215836 | GridSize: 271
Generation 984 | Revalues: 216080 | GridSize: 268
Generation 985 | Revalues: 216312 | GridSize: 277
Generation 986 | Revalues: 216526 | GridSize: 281
Generation 987 | Revalues: 216726 | GridSize: 272
Generation 988 | Revalues: 216934 | GridSize: 265
Generation 989 | Revalues: 217182 | GridSize: 265
Generation 990 | Revalues: 217406 | GridSize: 270
Generation 991 | Revalues: 217640 | GridSize: 273
Generation 992 | Revalues: 217844 | GridSize: 279
Generation 993 | Revalues: 218074 | GridSize: 276
Generation 994 | Revalues: 218282 | GridSize: 274
Generation 995 | Revalues: 218494 | GridSize: 270
Generation 996 | Revalues: 218698 | GridSize: 276
Generation 997 | Revalues: 218918 | GridSize: 276
Generation 998 | Revalues: 219130 | GridSize: 276
Generation 999 | Revalues: 219328 | GridSize: 276
Generation 1000 | Revalues: 219558 | GridSize: 277
Generation 1001 | Revalues: 219778 | GridSize: 279
Generation 1002 | Revalues: 219980 | GridSize: 282
Generation 1003 | Revalues: 220180 | GridSize: 281
Generation 1004 | Revalues: 220398 | GridSize: 287
Generation 1005 | Revalues: 220632 | GridSize: 286
Generation 1006 | Revalues: 220864 | GridSize: 283
Generation 1007 | Revalues: 221106 | GridSize: 291
Generation 1008 | Revalues: 221332 | GridSize: 294
Generation 1009 | Revalues: 221556 | GridSize: 294
Generation 1010 | Revalues: 221796 | GridSize: 300
Generation 1011 | Revalues: 222032 | GridSize: 300
Generation 1012 | Revalues: 222258 | GridSize: 300
Generation 1013 | Revalues: 222494 | GridSize: 299
Generation 1014 | Revalues: 222718 | GridSize: 299
Generation 1015 | Revalues: 222950 | GridSize: 300
Generation 1016 | Revalues: 223178 | GridSize: 300
Generation 1017 | Revalues: 223406 | GridSize: 300
Generation 1018 | Revalues: 223636 | GridSize: 300
Generation 1019 | Revalues: 223842 | GridSize: 300
Generation 1020 | Revalues: 224044 | GridSize: 300
Generation 1021 | Revalues: 224262 | GridSize: 296
Generation 1022 | Revalues: 224492 | GridSize: 300
Generation 1023 | Revalues: 224704 | GridSize: 300
Generation 1024 | Revalues: 224916 | GridSize: 300
Generation 1025 | Revalues: 225142 | GridSize: 293
Generation 1026 | Revalues: 225370 | GridSize: 298
Generation 1027 | Revalues: 225574 | GridSize: 300
Generation 1028 | Revalues: 225794 | GridSize: 300
Generation 1029 | Revalues: 226000 | GridSize: 300
Generation 1030 | Revalues: 226204 | GridSize: 296
Generation 1031 | Revalues: 226430 | GridSize: 289
Generation 1032 | Revalues: 226646 | GridSize: 291
Generation 1033 | Revalues: 226866 | GridSize: 292
Generation 1034 | Revalues: 227088 | GridSize: 294
Generation 1035 | Revalues: 227308 | GridSize: 298
Generation 1036 | Revalues: 227546 | GridSize: 300
Generation 1037 | Revalues: 227772 | GridSize: 300
Generation 1038 | Revalues: 227984 | GridSize: 297
Generation 1039 | Revalues: 228220 | GridSize: 297
Generation 1040 | Revalues: 228430 | GridSize: 298
Generation 1041 | Revalues: 228668 | GridSize: 300
Generation 1042 | Revalues: 228864 | GridSize: 299
Generation 1043 | Revalues: 229080 | GridSize: 292
Generation 1044 | Revalues: 229316 | GridSize: 295
Generation 1045 | Revalues: 229552 | GridSize: 296
Generation 1046 | Revalues: 229764 | GridSize: 288
Generation 1047 | Revalues: 229954 | GridSize: 287
Generation 1048 | Revalues: 230184 | GridSize: 284
Generation 1049 | Revalues: 230416 | GridSize: 281
Generation 1050 | Revalues: 230612 | GridSize: 282
Generation 1051 | Revalues: 230818 | GridSize: 269
Generation 1052 | Revalues: 231062 | GridSize: 257
Generation 1053 | Revalues: 231298 | GridSize: 256
Generation 1054 | Revalues: 231530 | GridSize: 257
Generation 1055 | Revalues: 231744 | GridSize: 261
Generation 1056 | Revalues: 231948 | GridSize: 265
Generation 1057 | Revalues: 232152 | GridSize: 265
Generation 1058 | Revalues: 232352 | GridSize: 268
Generation 1059 | Revalues: 232574 | GridSize: 275
Generation 1060 | Revalues: 232800 | GridSize: 276
Generation 1061 | Revalues: 233026 | GridSize: 286
Generation 1062 | Revalues: 233248 | GridSize: 282
Generation 1063 | Revalues: 233448 | GridSize: 285
Generation 1064 | Revalues: 233674 | GridSize: 290
Generation 1065 | Revalues: 233880 | GridSize: 290
Generation 1066 | Revalues: 234074 | GridSize: 272
Generation 1067 | Revalues: 234296 | GridSize: 281
Generation 1068 | Revalues: 234504 | GridSize: 278
Generation 1069 | Revalues: 234702 | GridSize: 274
Generation 1070 | Revalues: 234918 | GridSize: 271
Generation 1071 | Revalues: 235118 | GridSize: 269
Generation 1072 | Revalues: 235338 | GridSize: 270
Generation 1073 | Revalues: 235552 | GridSize: 269
Generation 1074 | Revalues: 235776 | GridSize: 267
Generation 1075 | Revalues: 236004 | GridSize: 267
Generation 1076 | Revalues: 236240 | GridSize: 270
Generation 1077 | Revalues: 236480 | GridSize: 270
Generation 1078 | Revalues: 236674 | GridSize: 278
Generation 1079 | Revalues: 236896 | GridSize: 264
Generation 1080 | Revalues: 237124 | GridSize: 268
Generation 1081 | Revalues: 237328 | GridSize: 270
Generation 1082 | Revalues: 237540 | GridSize: 266
Generation 1083 | Revalues: 237768 | GridSize: 269
Generation 1084 | Revalues: 237976 | GridSize: 272
Generation 1085 | Revalues: 238176 | GridSize: 272
Generation 1086 | Revalues: 238398 | GridSize: 264
Generation 1087 | Revalues: 238626 | GridSize: 272
Generation 1088 | Revalues: 238864 | GridSize: 277
Generation 1089 | Revalues: 239072 | GridSize: 279
Generation 1090 | Revalues: 239284 | GridSize: 273
Generation 1091 | Revalues: 239512 | GridSize: 265
Generation 1092 | Revalues: 239738 | GridSize: 260
Generation 1093 | Revalues: 239964 | GridSize: 259
Generation 1094 | Revalues: 240176 | GridSize: 255
Generation 1095 | Revalues: 240410 | GridSize: 257
Generation 1096 | Revalues: 240636 | GridSize: 263
Generation 1097 | Revalues: 240846 | GridSize: 266
Generation 1098 | Revalues: 241066 | GridSize: 268
Generation 1099 | Revalues: 241304 | GridSize: 270
Generation 1100 | Revalues: 241546 | GridSize: 265
Generation 1101 | Revalues: 241754 | GridSize: 269
Generation 1102 | Revalues: 241966 | GridSize: 267
Generation 1103 | Revalues: 242194 | GridSize: 264
Generation 1104 | Revalues: 242434 | GridSize: 269
Generation 1105 | Revalues: 242642 | GridSize: 274
Generation 1106 | Revalues: 242852 | GridSize: 276
Generation 1107 | Revalues: 243066 | GridSize: 273
Generation 1108 | Revalues: 243284 | GridSize: 277
Generation 1109 | Revalues: 243520 | GridSize: 283
Generation 1110 | Revalues: 243736 | GridSize: 283
Generation 1111 | Revalues: 243984 | GridSize: 285
Generation 1112 | Revalues: 244206 | GridSize: 274
Generation 1113 | Revalues: 244420 | GridSize: 277
Generation 1114 | Revalues: 244622 | GridSize: 279
Generation 1115 | Revalues: 244854 | GridSize: 280
Generation 1116 | Revalues: 245064 | GridSize: 283
Generation 1117 | Revalues: 245286 | GridSize: 286
Generation 1118 | Revalues: 245516 | GridSize: 282
Generation 1119 | Revalues: 245738 | GridSize: 283
Generation 1120 | Revalues: 245974 | GridSize: 285
Generation 1121 | Revalues: 246218 | GridSize: 289
Generation 1122 | Revalues: 246444 | GridSize: 289
Generation 1123 | Revalues: 246666 | GridSize: 292
Generation 1124 | Revalues: 246902 | GridSize: 294
Generation 1125 | Revalues: 247120 | GridSize: 294
Generation 1126 | Revalues: 247350 | GridSize: 295
Generation 1127 | Revalues: 247562 | GridSize: 295
Generation 1128 | Revalues: 247774 | GridSize: 291
Generation 1129 | Revalues: 247994 | GridSize: 291
Generation 1130 | Revalues: 248188 | GridSize: 290
Generation 1131 | Revalues: 248412 | GridSize: 288
Generation 1132 | Revalues: 248622 | GridSize: 289
Generation 1133 | Revalues: 248852 | GridSize: 291
Generation 1134 | Revalues: 249094 | GridSize: 286
Generation 1135 | Revalues: 249312 | GridSize: 287
Generation 1136 | Revalues: 249534 | GridSize: 294
Generation 1137 | Revalues: 249766 | GridSize: 293
Generation 1138 | Revalues: 249994 | GridSize: 292
Generation 1139 | Revalues: 250190 | GridSize: 294
Generation 1140 | Revalues: 250422 | GridSize: 295
Generation 1141 | Revalues: 250624 | GridSize: 295
Generation 1142 | Revalues: 250840 | GridSize: 297
Generation 1143 | Revalues: 251046 | GridSize: 300
Generation 1144 | Revalues: 251256 | GridSize: 296
Generation 1145 | Revalues: 251482 | GridSize: 294
Generation 1146 | Revalues: 251684 | GridSize: 293
Generation 1147 | Revalues: 251922 | GridSize: 293
Generation 1148 | Revalues: 252148 | GridSize: 296
Generation 1149 | Revalues: 252370 | GridSize: 300
Generation 1150 | Revalues: 252594 | GridSize: 297
Generation 1151 | Revalues: 252818 | GridSize: 300
Generation 1152 | Revalues: 253020 | GridSize: 300
Generation 1153 | Revalues: 253244 | GridSize: 293
Generation 1154 | Revalues: 253478 | GridSize: 297
Generation 1155 | Revalues: 253708 | GridSize: 292
Generation 1156 | Revalues: 253960 | GridSize: 295
Generation 1157 | Revalues: 254204 | GridSize: 295
Generation 1158 | Revalues: 254418 | GridSize: 297
Generation 1159 | Revalues: 254620 | GridSize: 294
Generation 1160 | Revalues: 254840 | GridSize: 283
Generation 1161 | Revalues: 255064 | GridSize: 282
Generation 1162 | Revalues: 255312 | GridSize: 280
Generation 1163 | Revalues: 255530 | GridSize: 275
Generation 1164 | Revalues: 255768 | GridSize: 274
Generation 1165 | Revalues: 255990 | GridSize: 277
Generation 1166 | Revalues: 256190 | GridSize: 280
Generation 1167 | Revalues: 256414 | GridSize: 288
Generation 1168 | Revalues: 256640 | GridSize: 289
Generation 1169 | Revalues: 256860 | GridSize: 284
Generation 1170 | Revalues: 257062 | GridSize: 285
Generation 1171 | Revalues: 257282 | GridSize: 286
Generation 1172 | Revalues: 257484 | GridSize: 288
Generation 1173 | Revalues: 257706 | GridSize: 283
Generation 1174 | Revalues: 257938 | GridSize: 286
Generation 1175 | Revalues: 258140 | GridSize: 286
Generation 1176 | Revalues: 258328 | GridSize: 282
Generation 1177 | Revalues: 258526 | GridSize: 287
Generation 1178 | Revalues: 258756 | GridSize: 285
Generation 1179 | Revalues: 258948 | GridSize: 292
Generation 1180 | Revalues: 259186 | GridSize: 294
Generation 1181 | Revalues: 259412 | GridSize: 295
Generation 1182 | Revalues: 259642 | GridSize: 296
Generation 1183 | Revalues: 259866 | GridSize: 300
Generation 1184 | Revalues: 260106 | GridSize: 299
Generation 1185 | Revalues: 260342 | GridSize: 300
Generation 1186 | Revalues: 260538 | GridSize: 297
Generation 1187 | Revalues: 260740 | GridSize: 297
Generation 1188 | Revalues: 260956 | GridSize: 298
Generation 1189 | Revalues: 261160 | GridSize: 300
Generation 1190 | Revalues: 261388 | GridSize: 300
Generation 1191 | Revalues: 261614 | GridSize: 298
Generation 1192 | Revalues: 261836 | GridSize: 293
Generation 1193 | Revalues: 262038 | GridSize: 292
Generation 1194 | Revalues: 262240 | GridSize: 293
Generation 1195 | Revalues: 262436 | GridSize: 299
Generation 1196 | Revalues: 262658 | GridSize: 297
Generation 1197 | Revalues: 262878 | GridSize: 300
Generation 1198 | Revalues: 263124 | GridSize: 300
Generation 1199 | Revalues: 263360 | GridSize: 293
Generation 1200 | Revalues: 263566 | GridSize: 294
Generation 1201 | Revalues: 263822 | GridSize: 299
Generation 1202 | Revalues: 264046 | GridSize: 300
Generation 1203 | Revalues: 264250 | GridSize: 299
Generation 1204 | Revalues: 264464 | GridSize: 300
Generation 1205 | Revalues: 264714 | GridSize: 300
Generation 1206 | Revalues: 264924 | GridSize: 295
Generation 1207 | Revalues: 265146 | GridSize: 297
Generation 1208 | Revalues: 265382 | GridSize: 295
Generation 1209 | Revalues: 265610 | GridSize: 297
Generation 1210 | Revalues: 265830 | GridSize: 297
Generation 1211 | Revalues: 266040 | GridSize: 300
Generation 1212 | Revalues: 266272 | GridSize: 300
Generation 1213 | Revalues: 266488 | GridSize: 298
Generation 1214 | Revalues: 266736 | GridSize: 297
Generation 1215 | Revalues: 266962 | GridSize: 300
Generation 1216 | Revalues: 267168 | GridSize: 300
Generation 1217 | Revalues: 267386 | GridSize: 300
Generation 1218 | Revalues: 267604 | GridSize: 299
Generation 1219 | Revalues: 267826 | GridSize: 300
Generation 1220 | Revalues: 268046 | GridSize: 300
Generation 1221 | Revalues: 268272 | GridSize: 300
Generation 1222 | Revalues: 268482 | GridSize: 300
Generation 1223 | Revalues: 268700 | GridSize: 300
Generation 1224 | Revalues: 268928 | GridSize: 299
Generation 1225 | Revalues: 269164 | GridSize: 294
Generation 1226 | Revalues: 269352 | GridSize: 295
Generation 1227 | Revalues: 269592 | GridSize: 300
Generation 1228 | Revalues: 269812 | GridSize: 297
Generation 1229 | Revalues: 270038 | GridSize: 299
Generation 1230 | Revalues: 270242 | GridSize: 300
Generation 1231 | Revalues: 270474 | GridSize: 300
Generation 1232 | Revalues: 270690 | GridSize: 299
Generation 1233 | Revalues: 270918 | GridSize: 300
Generation 1234 | Revalues: 271138 | GridSize: 300
Generation 1235 | Revalues: 271352 | GridSize: 298
Generation 1236 | Revalues: 271564 | GridSize: 300
Generation 1237 | Revalues: 271780 | GridSize: 297
Generation 1238 | Revalues: 272014 | GridSize: 296
Generation 1239 | Revalues: 272242 | GridSize: 299
Generation 1240 | Revalues: 272480 | GridSize: 300
Generation 1241 | Revalues: 272724 | GridSize: 299
Generation 1242 | Revalues: 272970 | GridSize: 300
Generation 1243 | Revalues: 273186 | GridSize: 300
Generation 1244 | Revalues: 273412 | GridSize: 300
Generation 1245 | Revalues: 273638 | GridSize: 300
Generation 1246 | Revalues: 273854 | GridSize: 298
Generation 1247 | Revalues: 274070 | GridSize: 300
Generation 1248 | Revalues: 274306 | GridSize: 295
Generation 1249 | Revalues: 274532 | GridSize: 300
Generation 1250 | Revalues: 274734 | GridSize: 298
Generation 1251 | Revalues: 274960 | GridSize: 300
Generation 1252 | Revalues: 275158 | GridSize: 298
Generation 1253 | Revalues: 275378 | GridSize: 299
Generation 1254 | Revalues: 275580 | GridSize: 300
Generation 1255 | Revalues: 275792 | GridSize: 300
Generation 1256 | Revalues: 276016 | GridSize: 296
Generation 1257 | Revalues: 276232 | GridSize: 299
Generation 1258 | Revalues: 276458 | GridSize: 297
Generation 1259 | Revalues: 276678 | GridSize: 299
Generation 1260 | Revalues: 276898 | GridSize: 300
Generation 1261 | Revalues: 277114 | GridSize: 300
Generation 1262 | Revalues: 277346 | GridSize: 300
Generation 1263 | Revalues: 277588 | GridSize: 299
Generation 1264 | Revalues: 277794 | GridSize: 300
Generation 1265 | Revalues: 278048 | GridSize: 299
Generation 1266 | Revalues: 278266 | GridSize: 300
Generation 1267 | Revalues: 278474 | GridSize: 295
Generation 1268 | Revalues: 278686 | GridSize: 290
Generation 1269 | Revalues: 278902 | GridSize: 292
Generation 1270 | Revalues: 279116 | GridSize: 288
Generation 1271 | Revalues: 279360 | GridSize: 293
Generation 1272 | Revalues: 279580 | GridSize: 295
Generation 1273 | Revalues: 279798 | GridSize: 295
Generation 1274 | Revalues: 280006 | GridSize: 297
Generation 1275 | Revalues: 280236 | GridSize: 296
Generation 1276 | Revalues: 280444 | GridSize: 300
Generation 1277 | Revalues: 280674 | GridSize: 297
Generation 1278 | Revalues: 280862 | GridSize: 297
Generation 1279 | Revalues: 281098 | GridSize: 298
Generation 1280 | Revalues: 281328 | GridSize: 298
Generation 1281 | Revalues: 281544 | GridSize: 299
Generation 1282 | Revalues: 281762 | GridSize: 300
Generation 1283 | Revalues: 281966 | GridSize: 300
Generation 1284 | Revalues: 282196 | GridSize: 298
Generation 1285 | Revalues: 282418 | GridSize: 297
Generation 1286 | Revalues: 282630 | GridSize: 297
Generation 1287 | Revalues: 282860 | GridSize: 297
Generation 1288 | Revalues: 283070 | GridSize: 295
Generation 1289 | Revalues: 283268 | GridSize: 297
Generation 1290 | Revalues: 283498 | GridSize: 300
Generation 1291 | Revalues: 283690 | GridSize: 298
Generation 1292 | Revalues: 283940 | GridSize: 299
Generation 1293 | Revalues: 284136 | GridSize: 291
Generation 1294 | Revalues: 284342 | GridSize: 295
Generation 1295 | Revalues: 284548 | GridSize: 294
Generation 1296 | Revalues: 284762 | GridSize: 288
Generation 1297 | Revalues: 284970 | GridSize: 295
Generation 1298 | Revalues: 285160 | GridSize: 297
Generation 1299 | Revalues: 285386 | GridSize: 288
Generation 1300 | Revalues: 285594 | GridSize: 282
Generation 1301 | Revalues: 285824 | GridSize: 279
Generation 1302 | Revalues: 286050 | GridSize: 280
Generation 1303 | Revalues: 286274 | GridSize: 279
Generation 1304 | Revalues: 286498 | GridSize: 284
Generation 1305 | Revalues: 286740 | GridSize: 284
Generation 1306 | Revalues: 286962 | GridSize: 279
Generation 1307 | Revalues: 287178 | GridSize: 286
Generation 1308 | Revalues: 287402 | GridSize: 282
Generation 1309 | Revalues: 287634 | GridSize: 281
Generation 1310 | Revalues: 287860 | GridSize: 284
Generation 1311 | Revalues: 288092 | GridSize: 285
Generation 1312 | Revalues: 288294 | GridSize: 288
Generation 1313 | Revalues: 288518 | GridSize: 284
Generation 1314 | Revalues: 288738 | GridSize: 286
Generation 1315 | Revalues: 288936 | GridSize: 280
Generation 1316 | Revalues: 289142 | GridSize: 286
Generation 1317 | Revalues: 289346 | GridSize: 293
Generation 1318 | Revalues: 289560 | GridSize: 296
Generation 1319 | Revalues: 289774 | GridSize: 297
Generation 1320 | Revalues: 289982 | GridSize: 287
Generation 1321 | Revalues: 290226 | GridSize: 288
Generation 1322 | Revalues: 290450 | GridSize: 295
Generation 1323 | Revalues: 290678 | GridSize: 300
Generation 1324 | Revalues: 290906 | GridSize: 295
Generation 1325 | Revalues: 291124 | GridSize: 299
Generation 1326 | Revalues: 291348 | GridSize: 299
Generation 1327 | Revalues: 291572 | GridSize: 299
Generation 1328 | Revalues: 291824 | GridSize: 300
Generation 1329 | Revalues: 292034 | GridSize: 294
Generation 1330 | Revalues: 292246 | GridSize: 292
Generation 1331 | Revalues: 292478 | GridSize: 294
Generation 1332 | Revalues: 292680 | GridSize: 290
Generation 1333 | Revalues: 292880 | GridSize: 294
Generation 1334 | Revalues: 293108 | GridSize: 300
Generation 1335 | Revalues: 293328 | GridSize: 299
Generation 1336 | Revalues: 293556 | GridSize: 300
Generation 1337 | Revalues: 293770 | GridSize: 298
Generation 1338 | Revalues: 293958 | GridSize: 300
Generation 1339 | Revalues: 294176 | GridSize: 299
Generation 1340 | Revalues: 294416 | GridSize: 300
Generation 1341 | Revalues: 294626 | GridSize: 300
Generation 1342 | Revalues: 294852 | GridSize: 297
Generation 1343 | Revalues: 295092 | GridSize: 299
Generation 1344 | Revalues: 295292 | GridSize: 300
Generation 1345 | Revalues: 295504 | GridSize: 299
Generation 1346 | Revalues: 295724 | GridSize: 299
Generation 1347 | Revalues: 295942 | GridSize: 298
Generation 1348 | Revalues: 296188 | GridSize: 298
Generation 1349 | Revalues: 296426 | GridSize: 300
Generation 1350 | Revalues: 296642 | GridSize: 300
Generation 1351 | Revalues: 296882 | GridSize: 299
Generation 1352 | Revalues: 297116 | GridSize: 300
Generation 1353 | Revalues: 297350 | GridSize: 300
Generation 1354 | Revalues: 297578 | GridSize: 297
Generation 1355 | Revalues: 297794 | GridSize: 299
Generation 1356 | Revalues: 298020 | GridSize: 300
Generation 1357 | Revalues: 298248 | GridSize: 298
Generation 1358 | Revalues: 298470 | GridSize: 300
Generation 1359 | Revalues: 298680 | GridSize: 300
Generation 1360 | Revalues: 298916 | GridSize: 298
Generation 1361 | Revalues: 299150 | GridSize: 300
Generation 1362 | Revalues: 299366 | GridSize: 300
Generation 1363 | Revalues: 299598 | GridSize: 296
Generation 1364 | Revalues: 299796 | GridSize: 299
Generation 1365 | Revalues: 299994 | GridSize: 300
Generation 1366 | Revalues: 300206 | GridSize: 300
Generation 1367 | Revalues: 300402 | GridSize: 300
Generation 1368 | Revalues: 300634 | GridSize: 297
Generation 1369 | Revalues: 300866 | GridSize: 300
Generation 1370 | Revalues: 301076 | GridSize: 300
Generation 1371 | Revalues: 301302 | GridSize: 300
Generation 1372 | Revalues: 301512 | GridSize: 299
Generation 1373 | Revalues: 301754 | GridSize: 300
Generation 1374 | Revalues: 301976 | GridSize: 300
Generation 1375 | Revalues: 302170 | GridSize: 300
Generation 1376 | Revalues: 302368 | GridSize: 300
Generation 1377 | Revalues: 302576 | GridSize: 300
Generation 1378 | Revalues: 302790 | GridSize: 298
Generation 1379 | Revalues: 302996 | GridSize: 296
Generation 1380 | Revalues: 303228 | GridSize: 298
Generation 1381 | Revalues: 303468 | GridSize: 300
Generation 1382 | Revalues: 303684 | GridSize: 300
Generation 1383 | Revalues: 303902 | GridSize: 300
Generation 1384 | Revalues: 304142 | GridSize: 300
Generation 1385 | Revalues: 304366 | GridSize: 299
Generation 1386 | Revalues: 304588 | GridSize: 300
Generation 1387 | Revalues: 304792 | GridSize: 297
Generation 1388 | Revalues: 305030 | GridSize: 300
Generation 1389 | Revalues: 305238 | GridSize: 300
Generation 1390 | Revalues: 305474 | GridSize: 300
Generation 1391 | Revalues: 305702 | GridSize: 300
Generation 1392 | Revalues: 305922 | GridSize: 300
Generation 1393 | Revalues: 306160 | GridSize: 300
Generation 1394 | Revalues: 306362 | GridSize: 300
Generation 1395 | Revalues: 306578 | GridSize: 299
Generation 1396 | Revalues: 306784 | GridSize: 300
Generation 1397 | Revalues: 307016 | GridSize: 300
Generation 1398 | Revalues: 307232 | GridSize: 300
Generation 1399 | Revalues: 307460 | GridSize: 298
Generation 1400 | Revalues: 307652 | GridSize: 300
Generation 1401 | Revalues: 307884 | GridSize: 300
Generation 1402 | Revalues: 308098 | GridSize: 300
Generation 1403 | Revalues: 308326 | GridSize: 300
Generation 1404 | Revalues: 308546 | GridSize: 300
Generation 1405 | Revalues: 308802 | GridSize: 299
Generation 1406 | Revalues: 308998 | GridSize: 300
Generation 1407 | Revalues: 309206 | GridSize: 300
Generation 1408 | Revalues: 309420 | GridSize: 300
Generation 1409 | Revalues: 309632 | GridSize: 300
Generation 1410 | Revalues: 309848 | GridSize: 298
Generation 1411 | Revalues: 310046 | GridSize: 300
Generation 1412 | Revalues: 310262 | GridSize: 300
Generation 1413 | Revalues: 310508 | GridSize: 300
Generation 1414 | Revalues: 310694 | GridSize: 299
Generation 1415 | Revalues: 310922 | GridSize: 300
Generation 1416 | Revalues: 311152 | GridSize: 300
Generation 1417 | Revalues: 311380 | GridSize: 300
Generation 1418 | Revalues: 311596 | GridSize: 300
Generation 1419 | Revalues: 311842 | GridSize: 300
Generation 1420 | Revalues: 312066 | GridSize: 300
Generation 1421 | Revalues: 312284 | GridSize: 300
Generation 1422 | Revalues: 312486 | GridSize: 300
Generation 1423 | Revalues: 312692 | GridSize: 300
Generation 1424 | Revalues: 312924 | GridSize: 300
Generation 1425 | Revalues: 313140 | GridSize: 300
Generation 1426 | Revalues: 313350 | GridSize: 300
Generation 1427 | Revalues: 313582 | GridSize: 300
Generation 1428 | Revalues: 313790 | GridSize: 300
Generation 1429 | Revalues: 314022 | GridSize: 300
Generation 1430 | Revalues: 314276 | GridSize: 300
Generation 1431 | Revalues: 314490 | GridSize: 295
Generation 1432 | Revalues: 314712 | GridSize: 292
Generation 1433 | Revalues: 314920 | GridSize: 298
Generation 1434 | Revalues: 315140 | GridSize: 299
Generation 1435 | Revalues: 315382 | GridSize: 298
Generation 1436 | Revalues: 315614 | GridSize: 300
Generation 1437 | Revalues: 315846 | GridSize: 299
Generation 1438 | Revalues: 316072 | GridSize: 299
Generation 1439 | Revalues: 316284 | GridSize: 299
Generation 1440 | Revalues: 316498 | GridSize: 299
Generation 1441 | Revalues: 316712 | GridSize: 297
Generation 1442 | Revalues: 316936 | GridSize: 298
Generation 1443 | Revalues: 317154 | GridSize: 297
Generation 1444 | Revalues: 317348 | GridSize: 298
Generation 1445 | Revalues: 317552 | GridSize: 300
Generation 1446 | Revalues: 317772 | GridSize: 300
Generation 1447 | Revalues: 317994 | GridSize: 298
Generation 1448 | Revalues: 318184 | GridSize: 298
Generation 1449 | Revalues: 318392 | GridSize: 298
Generation 1450 | Revalues: 318614 | GridSize: 299
Generation 1451 | Revalues: 318828 | GridSize: 300
Generation 1452 | Revalues: 319064 | GridSize: 297
Generation 1453 | Revalues: 319266 | GridSize: 294
Generation 1454 | Revalues: 319486 | GridSize: 296
Generation 1455 | Revalues: 319716 | GridSize: 295
Generation 1456 | Revalues: 319938 | GridSize: 300
Generation 1457 | Revalues: 320160 | GridSize: 300
Generation 1458 | Revalues: 320382 | GridSize: 300
Generation 1459 | Revalues: 320584 | GridSize: 300
Generation 1460 | Revalues: 320814 | GridSize: 298
Generation 1461 | Revalues: 321016 | GridSize: 300
Generation 1462 | Revalues: 321236 | GridSize: 300
Generation 1463 | Revalues: 321462 | GridSize: 300
Generation 1464 | Revalues: 321690 | GridSize: 300
Generation 1465 | Revalues: 321890 | GridSize: 300
Generation 1466 | Revalues: 322106 | GridSize: 300
Generation 1467 | Revalues: 322300 | GridSize: 300
Generation 1468 | Revalues: 322550 | GridSize: 300
Generation 1469 | Revalues: 322770 | GridSize: 300
Generation 1470 | Revalues: 322962 | GridSize: 300
Generation 1471 | Revalues: 323176 | GridSize: 298
Generation 1472 | Revalues: 323412 | GridSize: 300
Generation 1473 | Revalues: 323620 | GridSize: 300
Generation 1474 | Revalues: 323834 | GridSize: 299
Generation 1475 | Revalues: 324066 | GridSize: 296
Generation 1476 | Revalues: 324280 | GridSize: 294
Generation 1477 | Revalues: 324528 | GridSize: 300
Generation 1478 | Revalues: 324750 | GridSize: 300
Generation 1479 | Revalues: 324952 | GridSize: 300
Generation 1480 | Revalues: 325172 | GridSize: 300
Generation 1481 | Revalues: 325390 | GridSize: 300
