Generation 0 | Revalues: 100 | GridSize: 7
Generation 1213 | Revalues: 242474 | GridSize: 260
Generation 1214 | Revalues: 242644 | GridSize: 260
Generation 1215 | Revalues: 242828 | GridSize: 260
Generation 1216 | Revalues: 243050 | GridSize: 260
Generation 1217 | Revalues: 243236 | GridSize: 258
Generation 1218 | Revalues: 243412 | GridSize: 257
Generation 1219 | Revalues: 243618 | GridSize: 257
Generation 1220 | Revalues: 243830 | GridSize: 257
Generation 1221 | Revalues: 244022 | GridSize: 255
Generation 1222 | Revalues: 244216 | GridSize: 252
Generation 1223 | Revalues: 244424 | GridSize: 254
Generation 1224 | Revalues: 244634 | GridSize: 255
Generation 1225 | Revalues: 244838 | GridSize: 256
Generation 1226 | Revalues: 245030 | GridSize: 255
Generation 1227 | Revalues: 245240 | GridSize: 258
Generation 1228 | Revalues: 245460 | GridSize: 259
Generation 1229 | Revalues: 245660 | GridSize: 260
Generation 1230 | Revalues: 245854 | GridSize: 260
Generation 1231 | Revalues: 246068 | GridSize: 262
Generation 1232 | Revalues: 246270 | GridSize: 263
Generation 1233 | Revalues: 246448 | GridSize: 260
Generation 1234 | Revalues: 246670 | GridSize: 261
Generation 1235 | Revalues: 246864 | GridSize: 261
Generation 1236 | Revalues: 247084 | GridSize: 259
Generation 1237 | Revalues: 247280 | GridSize: 259
Generation 1238 | Revalues: 247496 | GridSize: 259
Generation 1239 | Revalues: 247692 | GridSize: 259
Generation 1240 | Revalues: 247892 | GridSize: 259
Generation 1241 | Revalues: 248112 | GridSize: 259
Generation 1242 | Revalues: 248302 | GridSize: 257
Generation 1243 | Revalues: 248478 | GridSize: 259
Generation 1244 | Revalues: 248670 | GridSize: 260
Generation 1245 | Revalues: 248852 | GridSize: 258
Generation 1246 | Revalues: 249044 | GridSize: 260
Generation 1247 | Revalues: 249246 | GridSize: 256
Generation 1248 | Revalues: 249462 | GridSize: 256
Generation 1249 | Revalues: 249662 | GridSize: 254
Generation 1250 | Revalues: 249850 | GridSize: 253
Generation 1251 | Revalues: 250052 | GridSize: 252
Generation 1252 | Revalues: 250244 | GridSize: 253
Generation 1253 | Revalues: 250432 | GridSize: 252
Generation 1254 | Revalues: 250614 | GridSize: 253
Generation 1255 | Revalues: 250806 | GridSize: 256
Generation 1256 | Revalues: 250970 | GridSize: 257
Generation 1257 | Revalues: 251172 | GridSize: 259
Generation 1258 | Revalues: 251370 | GridSize: 258
Generation 1259 | Revalues: 251550 | GridSize: 259
Generation 1260 | Revalues: 251742 | GridSize: 260
Generation 1261 | Revalues: 251952 | GridSize: 260
Generation 1262 | Revalues: 252172 | GridSize: 261
Generation 1263 | Revalues: 252342 | GridSize: 264
Generation 1264 | Revalues: 252556 | GridSize: 265
Generation 1265 | Revalues: 252776 | GridSize: 264
Generation 1266 | Revalues: 252928 | GridSize: 265
Generation 1267 | Revalues: 253114 | GridSize: 267
Generation 1268 | Revalues: 253322 | GridSize: 268
Generation 1269 | Revalues: 253534 | GridSize: 268
Generation 1270 | Revalues: 253758 | GridSize: 269
Generation 1271 | Revalues: 253954 | GridSize: 269
Generation 1272 | Revalues: 254144 | GridSize: 270
Generation 1273 | Revalues: 254346 | GridSize: 271
Generation 1274 | Revalues: 254524 | GridSize: 273
Generation 1275 | Revalues: 254734 | GridSize: 273
Generation 1276 | Revalues: 254922 | GridSize: 271
Generation 1277 | Revalues: 255120 | GridSize: 272
Generation 1278 | Revalues: 255324 | GridSize: 274
Generation 1279 | Revalues: 255560 | GridSize: 272
Generation 1280 | Revalues: 255740 | GridSize: 273
Generation 1281 | Revalues: 255942 | GridSize: 274
Generation 1282 | Revalues: 256134 | GridSize: 275
Generation 1283 | Revalues: 256336 | GridSize: 275
Generation 1284 | Revalues: 256548 | GridSize: 277
Generation 1285 | Revalues: 256744 | GridSize: 278
Generation 1286 | Revalues: 256958 | GridSize: 278
Generation 1287 | Revalues: 257152 | GridSize: 276
Generation 1288 | Revalues: 257340 | GridSize: 278
Generation 1289 | Revalues: 257552 | GridSize: 278
Generation 1290 | Revalues: 257752 | GridSize: 278
Generation 1291 | Revalues: 257964 | GridSize: 278
Generation 1292 | Revalues: 258164 | GridSize: 278
Generation 1293 | Revalues: 258358 | GridSize: 278
Generation 1294 | Revalues: 258546 | GridSize: 277
Generation 1295 | Revalues: 258732 | GridSize: 274
Generation 1296 | Revalues: 258944 | GridSize: 276
Generation 1297 | Revalues: 259158 | GridSize: 276
Generation 1298 | Revalues: 259376 | GridSize: 278
Generation 1299 | Revalues: 259574 | GridSize: 274
Generation 1300 | Revalues: 259804 | GridSize: 277
Generation 1301 | Revalues: 260012 | GridSize: 278
Generation 1302 | Revalues: 260214 | GridSize: 278
Generation 1303 | Revalues: 260430 | GridSize: 278
Generation 1304 | Revalues: 260616 | GridSize: 274
Generation 1305 | Revalues: 260824 | GridSize: 275
Generation 1306 | Revalues: 261022 | GridSize: 270
Generation 1307 | Revalues: 261222 | GridSize: 270
Generation 1308 | Revalues: 261416 | GridSize: 269
Generation 1309 | Revalues: 261602 | GridSize: 272
Generation 1310 | Revalues: 261784 | GridSize: 269
Generation 1311 | Revalues: 262012 | GridSize: 269
Generation 1312 | Revalues: 262232 | GridSize: 273
Generation 1313 | Revalues: 262454 | GridSize: 270
Generation 1314 | Revalues: 262650 | GridSize: 263
Generation 1315 | Revalues: 262846 | GridSize: 261
Generation 1316 | Revalues: 263040 | GridSize: 265
Generation 1317 | Revalues: 263226 | GridSize: 266
Generation 1318 | Revalues: 263448 | GridSize: 267
Generation 1319 | Revalues: 263644 | GridSize: 263
Generation 1320 | Revalues: 263850 | GridSize: 265
Generation 1321 | Revalues: 264084 | GridSize: 267
Generation 1322 | Revalues: 264298 | GridSize: 261
Generation 1323 | Revalues: 264468 | GridSize: 264
Generation 1324 | Revalues: 264684 | GridSize: 266
Generation 1325 | Revalues: 264902 | GridSize: 265
Generation 1326 | Revalues: 265108 | GridSize: 263
Generation 1327 | Revalues: 265322 | GridSize: 265
Generation 1328 | Revalues: 265534 | GridSize: 267
Generation 1329 | Revalues: 265758 | GridSize: 268
Generation 1330 | Revalues: 265964 | GridSize: 268
Generation 1331 | Revalues: 266164 | GridSize: 271
Generation 1332 | Revalues: 266356 | GridSize: 275
Generation 1333 | Revalues: 266540 | GridSize: 275
Generation 1334 | Revalues: 266726 | GridSize: 276
Generation 1335 | Revalues: 266932 | GridSize: 276
Generation 1336 | Revalues: 267118 | GridSize: 277
Generation 1337 | Revalues: 267306 | GridSize: 275
Generation 1338 | Revalues: 267514 | GridSize: 277
Generation 1339 | Revalues: 267696 | GridSize: 276
Generation 1340 | Revalues: 267914 | GridSize: 277
Generation 1341 | Revalues: 268104 | GridSize: 279
Generation 1342 | Revalues: 268318 | GridSize: 279
Generation 1343 | Revalues: 268516 | GridSize: 279
Generation 1344 | Revalues: 268720 | GridSize: 280
Generation 1345 | Revalues: 268890 | GridSize: 280
Generation 1346 | Revalues: 269104 | GridSize: 281
Generation 1347 | Revalues: 269300 | GridSize: 281
Generation 1348 | Revalues: 269512 | GridSize: 284
Generation 1349 | Revalues: 269718 | GridSize: 283
Generation 1350 | Revalues: 269896 | GridSize: 283
Generation 1351 | Revalues: 270092 | GridSize: 283
Generation 1352 | Revalues: 270284 | GridSize: 284
Generation 1353 | Revalues: 270486 | GridSize: 284
Generation 1354 | Revalues: 270674 | GridSize: 284
Generation 1355 | Revalues: 270860 | GridSize: 282
Generation 1356 | Revalues: 271060 | GridSize: 282
Generation 1357 | Revalues: 271266 | GridSize: 282
Generation 1358 | Revalues: 271478 | GridSize: 283
Generation 1359 | Revalues: 271702 | GridSize: 283
Generation 1360 | Revalues: 271904 | GridSize: 283
Generation 1361 | Revalues: 272104 | GridSize: 280
Generation 1362 | Revalues: 272296 | GridSize: 281
Generation 1363 | Revalues: 272494 | GridSize: 281
Generation 1364 | Revalues: 272694 | GridSize: 282
Generation 1365 | Revalues: 272890 | GridSize: 277
Generation 1366 | Revalues: 273094 | GridSize: 277
Generation 1367 | Revalues: 273310 | GridSize: 275
Generation 1368 | Revalues: 273520 | GridSize: 275
Generation 1369 | Revalues: 273720 | GridSize: 275
Generation 1370 | Revalues: 273932 | GridSize: 275
Generation 1371 | Revalues: 274118 | GridSize: 276
Generation 1372 | Revalues: 274316 | GridSize: 274
Generation 1373 | Revalues: 274538 | GridSize: 272
Generation 1374 | Revalues: 274758 | GridSize: 269
Generation 1375 | Revalues: 274976 | GridSize: 267
Generation 1376 | Revalues: 275194 | GridSize: 268
Generation 1377 | Revalues: 275414 | GridSize: 266
Generation 1378 | Revalues: 275616 | GridSize: 266
Generation 1379 | Revalues: 275802 | GridSize: 258
Generation 1380 | Revalues: 276004 | GridSize: 258
Generation 1381 | Revalues: 276218 | GridSize: 259
Generation 1382 | Revalues: 276416 | GridSize: 260
Generation 1383 | Revalues: 276626 | GridSize: 258
Generation 1384 | Revalues: 276836 | GridSize: 259
Generation 1385 | Revalues: 277036 | GridSize: 261
Generation 1386 | Revalues: 277248 | GridSize: 262
Generation 1387 | Revalues: 277446 | GridSize: 264
Generation 1388 | Revalues: 277644 | GridSize: 265
Generation 1389 | Revalues: 277858 | GridSize: 265
Generation 1390 | Revalues: 278056 | GridSize: 266
Generation 1391 | Revalues: 278282 | GridSize: 267
Generation 1392 | Revalues: 278490 | GridSize: 265
Generation 1393 | Revalues: 278702 | GridSize: 262
Generation 1394 | Revalues: 278892 | GridSize: 265
Generation 1395 | Revalues: 279094 | GridSize: 266
Generation 1396 | Revalues: 279292 | GridSize: 263
Generation 1397 | Revalues: 279498 | GridSize: 265
Generation 1398 | Revalues: 279674 | GridSize: 261
Generation 1399 | Revalues: 279882 | GridSize: 262
Generation 1400 | Revalues: 280082 | GridSize: 262
Generation 1401 | Revalues: 280276 | GridSize: 258
Generation 1402 | Revalues: 280486 | GridSize: 253
Generation 1403 | Revalues: 280698 | GridSize: 253
Generation 1404 | Revalues: 280888 | GridSize: 253
Generation 1405 | Revalues: 281110 | GridSize: 257
Generation 1406 | Revalues: 281304 | GridSize: 257
Generation 1407 | Revalues: 281526 | GridSize: 256
Generation 1408 | Revalues: 281756 | GridSize: 261
Generation 1409 | Revalues: 281988 | GridSize: 256
Generation 1410 | Revalues: 282190 | GridSize: 256
Generation 1411 | Revalues: 282394 | GridSize: 256
Generation 1412 | Revalues: 282584 | GridSize: 257
Generation 1413 | Revalues: 282778 | GridSize: 261
Generation 1414 | Revalues: 283004 | GridSize: 255
Generation 1415 | Revalues: 283210 | GridSize: 255
Generation 1416 | Revalues: 283392 | GridSize: 257
Generation 1417 | Revalues: 283588 | GridSize: 259
Generation 1418 | Revalues: 283788 | GridSize: 257
Generation 1419 | Revalues: 283988 | GridSize: 259
Generation 1420 | Revalues: 284196 | GridSize: 259
Generation 1421 | Revalues: 284392 | GridSize: 260
Generation 1422 | Revalues: 284582 | GridSize: 256
Generation 1423 | Revalues: 284788 | GridSize: 256
Generation 1424 | Revalues: 284994 | GridSize: 256
Generation 1425 | Revalues: 285192 | GridSize: 258
Generation 1426 | Revalues: 285408 | GridSize: 260
Generation 1427 | Revalues: 285602 | GridSize: 260
Generation 1428 | Revalues: 285776 | GridSize: 260
Generation 1429 | Revalues: 285986 | GridSize: 258
Generation 1430 | Revalues: 286196 | GridSize: 260
Generation 1431 | Revalues: 286384 | GridSize: 261
Generation 1432 | Revalues: 286590 | GridSize: 261
Generation 1433 | Revalues: 286776 | GridSize: 261
Generation 1434 | Revalues: 286988 | GridSize: 259
Generation 1435 | Revalues: 287186 | GridSize: 259
Generation 1436 | Revalues: 287386 | GridSize: 260
Generation 1437 | Revalues: 287586 | GridSize: 260
Generation 1438 | Revalues: 287766 | GridSize: 260
Generation 1439 | Revalues: 287980 | GridSize: 258
Generation 1440 | Revalues: 288174 | GridSize: 258
Generation 1441 | Revalues: 288362 | GridSize: 258
Generation 1442 | Revalues: 288546 | GridSize: 255
Generation 1443 | Revalues: 288742 | GridSize: 257
Generation 1444 | Revalues: 288958 | GridSize: 257
Generation 1445 | Revalues: 289144 | GridSize: 256
Generation 1446 | Revalues: 289358 | GridSize: 257
Generation 1447 | Revalues: 289554 | GridSize: 258
Generation 1448 | Revalues: 289714 | GridSize: 258
Generation 1449 | Revalues: 289916 | GridSize: 259
Generation 1450 | Revalues: 290148 | GridSize: 260
Generation 1451 | Revalues: 290354 | GridSize: 262
Generation 1452 | Revalues: 290546 | GridSize: 261
Generation 1453 | Revalues: 290744 | GridSize: 260
Generation 1454 | Revalues: 290930 | GridSize: 259
Generation 1455 | Revalues: 291122 | GridSize: 258
Generation 1456 | Revalues: 291300 | GridSize: 257
Generation 1457 | Revalues: 291516 | GridSize: 258
Generation 1458 | Revalues: 291742 | GridSize: 256
Generation 1459 | Revalues: 291958 | GridSize: 257
Generation 1460 | Revalues: 292174 | GridSize: 258
Generation 1461 | Revalues: 292384 | GridSize: 259
Generation 1462 | Revalues: 292590 | GridSize: 257
Generation 1463 | Revalues: 292776 | GridSize: 257
Generation 1464 | Revalues: 292972 | GridSize: 257
Generation 1465 | Revalues: 293186 | GridSize: 258
Generation 1466 | Revalues: 293396 | GridSize: 255
Generation 1467 | Revalues: 293592 | GridSize: 254
Generation 1468 | Revalues: 293800 | GridSize: 255
Generation 1469 | Revalues: 293980 | GridSize: 255
Generation 1470 | Revalues: 294188 | GridSize: 254
Generation 1471 | Revalues: 294412 | GridSize: 255
Generation 1472 | Revalues: 294630 | GridSize: 256
Generation 1473 | Revalues: 294836 | GridSize: 252
Generation 1474 | Revalues: 295022 | GridSize: 253
Generation 1475 | Revalues: 295216 | GridSize: 253
Generation 1476 | Revalues: 295412 | GridSize: 253
Generation 1477 | Revalues: 295610 | GridSize: 255
Generation 1478 | Revalues: 295818 | GridSize: 256
Generation 1479 | Revalues: 296016 | GridSize: 257
Generation 1480 | Revalues: 296196 | GridSize: 257
Generation 1481 | Revalues: 296372 | GridSize: 257
Generation 1482 | Revalues: 296544 | GridSize: 257
Generation 1483 | Revalues: 296748 | GridSize: 255
Generation 1484 | Revalues: 296960 | GridSize: 255
Generation 1485 | Revalues: 297148 | GridSize: 254
Generation 1486 | Revalues: 297366 | GridSize: 255
Generation 1487 | Revalues: 297578 | GridSize: 256
Generation 1488 | Revalues: 297782 | GridSize: 250
Generation 1489 | Revalues: 298012 | GridSize: 252
Generation 1490 | Revalues: 298216 | GridSize: 252
Generation 1491 | Revalues: 298418 | GridSize: 252
Generation 1492 | Revalues: 298618 | GridSize: 251
Generation 1493 | Revalues: 298812 | GridSize: 252
Generation 1494 | Revalues: 299022 | GridSize: 252
Generation 1495 | Revalues: 299216 | GridSize: 252
Generation 1496 | Revalues: 299400 | GridSize: 253
Generation 1497 | Revalues: 299612 | GridSize: 253
Generation 1498 | Revalues: 299808 | GridSize: 254
Generation 1499 | Revalues: 300010 | GridSize: 252
Generation 1500 | Revalues: 300236 | GridSize: 252
Generation 1501 | Revalues: 300460 | GridSize: 252
Generation 1502 | Revalues: 300660 | GridSize: 251
Generation 1503 | Revalues: 300842 | GridSize: 251
Generation 1504 | Revalues: 301064 | GridSize: 253
Generation 1505 | Revalues: 301250 | GridSize: 255
Generation 1506 | Revalues: 301448 | GridSize: 256
Generation 1507 | Revalues: 301654 | GridSize: 258
Generation 1508 | Revalues: 301844 | GridSize: 258
Generation 1509 | Revalues: 302058 | GridSize: 259
Generation 1510 | Revalues: 302252 | GridSize: 260
Generation 1511 | Revalues: 302456 | GridSize: 260
Generation 1512 | Revalues: 302636 | GridSize: 260
Generation 1513 | Revalues: 302848 | GridSize: 260
Generation 1514 | Revalues: 303062 | GridSize: 261
Generation 1515 | Revalues: 303258 | GridSize: 262
Generation 1516 | Revalues: 303494 | GridSize: 263
Generation 1517 | Revalues: 303710 | GridSize: 265
Generation 1518 | Revalues: 303916 | GridSize: 264
Generation 1519 | Revalues: 304098 | GridSize: 263
Generation 1520 | Revalues: 304296 | GridSize: 264
Generation 1521 | Revalues: 304510 | GridSize: 263
Generation 1522 | Revalues: 304684 | GridSize: 265
Generation 1523 | Revalues: 304890 | GridSize: 265
Generation 1524 | Revalues: 305092 | GridSize: 265
Generation 1525 | Revalues: 305258 | GridSize: 264
Generation 1526 | Revalues: 305462 | GridSize: 264
Generation 1527 | Revalues: 305678 | GridSize: 263
Generation 1528 | Revalues: 305874 | GridSize: 263
Generation 1529 | Revalues: 306076 | GridSize: 263
Generation 1530 | Revalues: 306252 | GridSize: 264
Generation 1531 | Revalues: 306476 | GridSize: 266
Generation 1532 | Revalues: 306672 | GridSize: 267
Generation 1533 | Revalues: 306884 | GridSize: 266
Generation 1534 | Revalues: 307086 | GridSize: 267
Generation 1535 | Revalues: 307304 | GridSize: 268
Generation 1536 | Revalues: 307488 | GridSize: 269
Generation 1537 | Revalues: 307678 | GridSize: 269
Generation 1538 | Revalues: 307874 | GridSize: 269
Generation 1539 | Revalues: 308066 | GridSize: 271
Generation 1540 | Revalues: 308240 | GridSize: 271
Generation 1541 | Revalues: 308456 | GridSize: 271
Generation 1542 | Revalues: 308654 | GridSize: 272
Generation 1543 | Revalues: 308860 | GridSize: 273
Generation 1544 | Revalues: 309050 | GridSize: 273
Generation 1545 | Revalues: 309248 | GridSize: 273
Generation 1546 | Revalues: 309448 | GridSize: 273
Generation 1547 | Revalues: 309644 | GridSize: 269
Generation 1548 | Revalues: 309860 | GridSize: 269
Generation 1549 | Revalues: 310046 | GridSize: 271
Generation 1550 | Revalues: 310234 | GridSize: 273
Generation 1551 | Revalues: 310426 | GridSize: 274
Generation 1552 | Revalues: 310648 | GridSize: 274
Generation 1553 | Revalues: 310848 | GridSize: 276
Generation 1554 | Revalues: 311050 | GridSize: 275
Generation 1555 | Revalues: 311236 | GridSize: 275
Generation 1556 | Revalues: 311424 | GridSize: 278
Generation 1557 | Revalues: 311600 | GridSize: 281
Generation 1558 | Revalues: 311796 | GridSize: 282
Generation 1559 | Revalues: 311984 | GridSize: 282
Generation 1560 | Revalues: 312180 | GridSize: 284
Generation 1561 | Revalues: 312360 | GridSize: 284
Generation 1562 | Revalues: 312574 | GridSize: 286
Generation 1563 | Revalues: 312764 | GridSize: 288
Generation 1564 | Revalues: 312962 | GridSize: 289
Generation 1565 | Revalues: 313154 | GridSize: 290
Generation 1566 | Revalues: 313350 | GridSize: 290
Generation 1567 | Revalues: 313546 | GridSize: 291
Generation 1568 | Revalues: 313762 | GridSize: 291
Generation 1569 | Revalues: 313976 | GridSize: 290
Generation 1570 | Revalues: 314210 | GridSize: 291
Generation 1571 | Revalues: 314416 | GridSize: 292
Generation 1572 | Revalues: 314592 | GridSize: 292
Generation 1573 | Revalues: 314784 | GridSize: 290
Generation 1574 | Revalues: 314976 | GridSize: 288
Generation 1575 | Revalues: 315182 | GridSize: 289
Generation 1576 | Revalues: 315388 | GridSize: 291
Generation 1577 | Revalues: 315554 | GridSize: 292
Generation 1578 | Revalues: 315764 | GridSize: 292
Generation 1579 | Revalues: 315958 | GridSize: 292
Generation 1580 | Revalues: 316176 | GridSize: 292
Generation 1581 | Revalues: 316400 | GridSize: 292
Generation 1582 | Revalues: 316574 | GridSize: 292
Generation 1583 | Revalues: 316798 | GridSize: 292
Generation 1584 | Revalues: 317006 | GridSize: 294
Generation 1585 | Revalues: 317200 | GridSize: 294
Generation 1586 | Revalues: 317386 | GridSize: 294
Generation 1587 | Revalues: 317574 | GridSize: 294
Generation 1588 | Revalues: 317760 | GridSize: 294
Generation 1589 | Revalues: 317976 | GridSize: 294
Generation 1590 | Revalues: 318172 | GridSize: 294
Generation 1591 | Revalues: 318362 | GridSize: 294
Generation 1592 | Revalues: 318562 | GridSize: 293
Generation 1593 | Revalues: 318746 | GridSize: 293
Generation 1594 | Revalues: 318962 | GridSize: 289
Generation 1595 | Revalues: 319158 | GridSize: 285
Generation 1596 | Revalues: 319346 | GridSize: 286
Generation 1597 | Revalues: 319540 | GridSize: 286
Generation 1598 | Revalues: 319762 | GridSize: 287
Generation 1599 | Revalues: 319974 | GridSize: 287
Generation 1600 | Revalues: 320186 | GridSize: 288
Generation 1601 | Revalues: 320404 | GridSize: 289
Generation 1602 | Revalues: 320616 | GridSize: 288
Generation 1603 | Revalues: 320822 | GridSize: 288
Generation 1604 | Revalues: 321008 | GridSize: 288
Generation 1605 | Revalues: 321188 | GridSize: 288
Generation 1606 | Revalues: 321382 | GridSize: 288
Generation 1607 | Revalues: 321578 | GridSize: 288
Generation 1608 | Revalues: 321780 | GridSize: 288
Generation 1609 | Revalues: 321978 | GridSize: 289
Generation 1610 | Revalues: 322182 | GridSize: 288
Generation 1611 | Revalues: 322378 | GridSize: 288
Generation 1612 | Revalues: 322574 | GridSize: 289
Generation 1613 | Revalues: 322774 | GridSize: 289
Generation 1614 | Revalues: 322938 | GridSize: 289
Generation 1615 | Revalues: 323128 | GridSize: 290
Generation 1616 | Revalues: 323338 | GridSize: 290
Generation 1617 | Revalues: 323532 | GridSize: 288
Generation 1618 | Revalues: 323742 | GridSize: 287
Generation 1619 | Revalues: 323942 | GridSize: 288
Generation 1620 | Revalues: 324148 | GridSize: 289
Generation 1621 | Revalues: 324372 | GridSize: 290
Generation 1622 | Revalues: 324590 | GridSize: 291
Generation 1623 | Revalues: 324770 | GridSize: 293
Generation 1624 | Revalues: 324948 | GridSize: 294
Generation 1625 | Revalues: 325140 | GridSize: 295
Generation 1626 | Revalues: 325362 | GridSize: 295
Generation 1627 | Revalues: 325546 | GridSize: 295
Generation 1628 | Revalues: 325756 | GridSize: 293
Generation 1629 | Revalues: 325966 | GridSize: 294
Generation 1630 | Revalues: 326178 | GridSize: 293
Generation 1631 | Revalues: 326360 | GridSize: 293
Generation 1632 | Revalues: 326550 | GridSize: 292
Generation 1633 | Revalues: 326748 | GridSize: 292
Generation 1634 | Revalues: 326956 | GridSize: 292
Generation 1635 | Revalues: 327160 | GridSize: 292
Generation 1636 | Revalues: 327340 | GridSize: 293
Generation 1637 | Revalues: 327540 | GridSize: 292
Generation 1638 | Revalues: 327744 | GridSize: 294
Generation 1639 | Revalues: 327962 | GridSize: 293
Generation 1640 | Revalues: 328150 | GridSize: 285
Generation 1641 | Revalues: 328344 | GridSize: 284
Generation 1642 | Revalues: 328558 | GridSize: 284
Generation 1643 | Revalues: 328770 | GridSize: 285
Generation 1644 | Revalues: 328950 | GridSize: 286
Generation 1645 | Revalues: 329144 | GridSize: 287
Generation 1646 | Revalues: 329360 | GridSize: 288
Generation 1647 | Revalues: 329562 | GridSize: 288
Generation 1648 | Revalues: 329774 | GridSize: 288
Generation 1649 | Revalues: 329988 | GridSize: 290
Generation 1650 | Revalues: 330192 | GridSize: 289
Generation 1651 | Revalues: 330396 | GridSize: 290
Generation 1652 | Revalues: 330586 | GridSize: 290
Generation 1653 | Revalues: 330790 | GridSize: 290
Generation 1654 | Revalues: 330988 | GridSize: 290
Generation 1655 | Revalues: 331198 | GridSize: 285
Generation 1656 | Revalues: 331376 | GridSize: 286
Generation 1657 | Revalues: 331590 | GridSize: 287
Generation 1658 | Revalues: 331796 | GridSize: 290
Generation 1659 | Revalues: 332000 | GridSize: 291
Generation 1660 | Revalues: 332212 | GridSize: 292
Generation 1661 | Revalues: 332406 | GridSize: 292
Generation 1662 | Revalues: 332610 | GridSize: 287
Generation 1663 | Revalues: 332800 | GridSize: 287
Generation 1664 | Revalues: 333000 | GridSize: 287
Generation 1665 | Revalues: 333198 | GridSize: 287
Generation 1666 | Revalues: 333374 | GridSize: 289
Generation 1667 | Revalues: 333578 | GridSize: 289
Generation 1668 | Revalues: 333758 | GridSize: 287
Generation 1669 | Revalues: 333954 | GridSize: 287
Generation 1670 | Revalues: 334156 | GridSize: 284
Generation 1671 | Revalues: 334352 | GridSize: 285
Generation 1672 | Revalues: 334576 | GridSize: 279
Generation 1673 | Revalues: 334780 | GridSize: 279
Generation 1674 | Revalues: 334978 | GridSize: 281
Generation 1675 | Revalues: 335180 | GridSize: 282
Generation 1676 | Revalues: 335380 | GridSize: 282
Generation 1677 | Revalues: 335590 | GridSize: 284
Generation 1678 | Revalues: 335782 | GridSize: 284
Generation 1679 | Revalues: 335974 | GridSize: 287
Generation 1680 | Revalues: 336182 | GridSize: 288
Generation 1681 | Revalues: 336376 | GridSize: 287
Generation 1682 | Revalues: 336590 | GridSize: 289
Generation 1683 | Revalues: 336792 | GridSize: 282
Generation 1684 | Revalues: 337002 | GridSize: 282
Generation 1685 | Revalues: 337182 | GridSize: 282
Generation 1686 | Revalues: 337380 | GridSize: 282
Generation 1687 | Revalues: 337614 | GridSize: 283
Generation 1688 | Revalues: 337832 | GridSize: 282
Generation 1689 | Revalues: 338026 | GridSize: 283
Generation 1690 | Revalues: 338230 | GridSize: 284
Generation 1691 | Revalues: 338410 | GridSize: 282
Generation 1692 | Revalues: 338604 | GridSize: 281
Generation 1693 | Revalues: 338798 | GridSize: 280
Generation 1694 | Revalues: 339000 | GridSize: 277
Generation 1695 | Revalues: 339212 | GridSize: 279
Generation 1696 | Revalues: 339398 | GridSize: 277
Generation 1697 | Revalues: 339624 | GridSize: 278
Generation 1698 | Revalues: 339832 | GridSize: 276
Generation 1699 | Revalues: 340034 | GridSize: 276
Generation 1700 | Revalues: 340254 | GridSize: 274
Generation 1701 | Revalues: 340472 | GridSize: 272
Generation 1702 | Revalues: 340668 | GridSize: 273
Generation 1703 | Revalues: 340832 | GridSize: 274
Generation 1704 | Revalues: 341018 | GridSize: 271
Generation 1705 | Revalues: 341224 | GridSize: 274
Generation 1706 | Revalues: 341416 | GridSize: 274
Generation 1707 | Revalues: 341604 | GridSize: 275
Generation 1708 | Revalues: 341794 | GridSize: 275
Generation 1709 | Revalues: 342002 | GridSize: 274
Generation 1710 | Revalues: 342230 | GridSize: 275
Generation 1711 | Revalues: 342454 | GridSize: 274
Generation 1712 | Revalues: 342678 | GridSize: 275
Generation 1713 | Revalues: 342872 | GridSize: 273
Generation 1714 | Revalues: 343068 | GridSize: 276
Generation 1715 | Revalues: 343266 | GridSize: 277
Generation 1716 | Revalues: 343496 | GridSize: 277
Generation 1717 | Revalues: 343668 | GridSize: 278
Generation 1718 | Revalues: 343888 | GridSize: 278
Generation 1719 | Revalues: 344096 | GridSize: 270
Generation 1720 | Revalues: 344312 | GridSize: 271
Generation 1721 | Revalues: 344528 | GridSize: 272
Generation 1722 | Revalues: 344710 | GridSize: 271
Generation 1723 | Revalues: 344888 | GridSize: 269
Generation 1724 | Revalues: 345092 | GridSize: 270
Generation 1725 | Revalues: 345306 | GridSize: 271
Generation 1726 | Revalues: 345494 | GridSize: 272
Generation 1727 | Revalues: 345692 | GridSize: 267
Generation 1728 | Revalues: 345882 | GridSize: 266
Generation 1729 | Revalues: 346070 | GridSize: 267
Generation 1730 | Revalues: 346234 | GridSize: 264
Generation 1731 | Revalues: 346426 | GridSize: 263
Generation 1732 | Revalues: 346636 | GridSize: 263
Generation 1733 | Revalues: 346832 | GridSize: 266
Generation 1734 | Revalues: 347026 | GridSize: 268
Generation 1735 | Revalues: 347224 | GridSize: 267
Generation 1736 | Revalues: 347406 | GridSize: 267
Generation 1737 | Revalues: 347618 | GridSize: 269
Generation 1738 | Revalues: 347828 | GridSize: 269
Generation 1739 | Revalues: 348028 | GridSize: 272
Generation 1740 | Revalues: 348212 | GridSize: 271
Generation 1741 | Revalues: 348424 | GridSize: 274
Generation 1742 | Revalues: 348654 | GridSize: 268
Generation 1743 | Revalues: 348840 | GridSize: 269
Generation 1744 | Revalues: 349026 | GridSize: 269
Generation 1745 | Revalues: 349218 | GridSize: 265
Generation 1746 | Revalues: 349412 | GridSize: 266
Generation 1747 | Revalues: 349608 | GridSize: 268
Generation 1748 | Revalues: 349756 | GridSize: 267
Generation 1749 | Revalues: 349950 | GridSize: 268
