Generation 0 | Revalues: 100 | GridSize: 9
Generation 1116 | Revalues: 245702 | GridSize: 300
Generation 1117 | Revalues: 245932 | GridSize: 300
Generation 1118 | Revalues: 246134 | GridSize: 300
Generation 1119 | Revalues: 246334 | GridSize: 300
Generation 1120 | Revalues: 246578 | GridSize: 299
Generation 1121 | Revalues: 246780 | GridSize: 300
Generation 1122 | Revalues: 247000 | GridSize: 300
Generation 1123 | Revalues: 247208 | GridSize: 300
Generation 1124 | Revalues: 247432 | GridSize: 300
Generation 1125 | Revalues: 247638 | GridSize: 300
Generation 1126 | Revalues: 247816 | GridSize: 300
Generation 1127 | Revalues: 248042 | GridSize: 300
Generation 1128 | Revalues: 248264 | GridSize: 300
Generation 1129 | Revalues: 248504 | GridSize: 300
Generation 1130 | Revalues: 248742 | GridSize: 300
Generation 1131 | Revalues: 248940 | GridSize: 300
Generation 1132 | Revalues: 249188 | GridSize: 300
Generation 1133 | Revalues: 249398 | GridSize: 299
Generation 1134 | Revalues: 249616 | GridSize: 300
Generation 1135 | Revalues: 249820 | GridSize: 300
Generation 1136 | Revalues: 250048 | GridSize: 300
Generation 1137 | Revalues: 250272 | GridSize: 299
Generation 1138 | Revalues: 250490 | GridSize: 299
Generation 1139 | Revalues: 250694 | GridSize: 300
Generation 1140 | Revalues: 250894 | GridSize: 300
Generation 1141 | Revalues: 251110 | GridSize: 300
Generation 1142 | Revalues: 251316 | GridSize: 296
Generation 1143 | Revalues: 251552 | GridSize: 298
Generation 1144 | Revalues: 251776 | GridSize: 300
Generation 1145 | Revalues: 252010 | GridSize: 299
Generation 1146 | Revalues: 252224 | GridSize: 300
Generation 1147 | Revalues: 252442 | GridSize: 300
Generation 1148 | Revalues: 252660 | GridSize: 300
Generation 1149 | Revalues: 252864 | GridSize: 300
Generation 1150 | Revalues: 253076 | GridSize: 300
Generation 1151 | Revalues: 253286 | GridSize: 300
Generation 1152 | Revalues: 253512 | GridSize: 299
Generation 1153 | Revalues: 253724 | GridSize: 300
Generation 1154 | Revalues: 253966 | GridSize: 300
Generation 1155 | Revalues: 254184 | GridSize: 297
Generation 1156 | Revalues: 254434 | GridSize: 300
Generation 1157 | Revalues: 254634 | GridSize: 298
Generation 1158 | Revalues: 254870 | GridSize: 298
Generation 1159 | Revalues: 255090 | GridSize: 300
Generation 1160 | Revalues: 255306 | GridSize: 299
Generation 1161 | Revalues: 255536 | GridSize: 298
Generation 1162 | Revalues: 255778 | GridSize: 299
Generation 1163 | Revalues: 256002 | GridSize: 300
Generation 1164 | Revalues: 256236 | GridSize: 300
Generation 1165 | Revalues: 256462 | GridSize: 300
Generation 1166 | Revalues: 256700 | GridSize: 300
Generation 1167 | Revalues: 256892 | GridSize: 300
Generation 1168 | Revalues: 257108 | GridSize: 300
Generation 1169 | Revalues: 257300 | GridSize: 300
Generation 1170 | Revalues: 257508 | GridSize: 300
Generation 1171 | Revalues: 257730 | GridSize: 299
Generation 1172 | Revalues: 257970 | GridSize: 300
Generation 1173 | Revalues: 258194 | GridSize: 300
Generation 1174 | Revalues: 258424 | GridSize: 300
Generation 1175 | Revalues: 258640 | GridSize: 300
Generation 1176 | Revalues: 258866 | GridSize: 300
Generation 1177 | Revalues: 259094 | GridSize: 300
Generation 1178 | Revalues: 259322 | GridSize: 299
Generation 1179 | Revalues: 259526 | GridSize: 299
Generation 1180 | Revalues: 259766 | GridSize: 300
Generation 1181 | Revalues: 259974 | GridSize: 300
Generation 1182 | Revalues: 260198 | GridSize: 300
Generation 1183 | Revalues: 260392 | GridSize: 299
Generation 1184 | Revalues: 260604 | GridSize: 300
Generation 1185 | Revalues: 260810 | GridSize: 300
Generation 1186 | Revalues: 261032 | GridSize: 299
Generation 1187 | Revalues: 261254 | GridSize: 300
Generation 1188 | Revalues: 261458 | GridSize: 300
Generation 1189 | Revalues: 261676 | GridSize: 300
Generation 1190 | Revalues: 261880 | GridSize: 300
Generation 1191 | Revalues: 262092 | GridSize: 300
Generation 1192 | Revalues: 262300 | GridSize: 300
Generation 1193 | Revalues: 262522 | GridSize: 300
Generation 1194 | Revalues: 262742 | GridSize: 300
Generation 1195 | Revalues: 262966 | GridSize: 300
Generation 1196 | Revalues: 263184 | GridSize: 298
Generation 1197 | Revalues: 263390 | GridSize: 298
Generation 1198 | Revalues: 263608 | GridSize: 300
Generation 1199 | Revalues: 263826 | GridSize: 299
Generation 1200 | Revalues: 264062 | GridSize: 299
Generation 1201 | Revalues: 264302 | GridSize: 298
Generation 1202 | Revalues: 264504 | GridSize: 300
Generation 1203 | Revalues: 264742 | GridSize: 300
Generation 1204 | Revalues: 264954 | GridSize: 300
Generation 1205 | Revalues: 265166 | GridSize: 300
Generation 1206 | Revalues: 265370 | GridSize: 300
Generation 1207 | Revalues: 265588 | GridSize: 300
Generation 1208 | Revalues: 265826 | GridSize: 300
Generation 1209 | Revalues: 265998 | GridSize: 300
Generation 1210 | Revalues: 266214 | GridSize: 300
Generation 1211 | Revalues: 266440 | GridSize: 300
Generation 1212 | Revalues: 266656 | GridSize: 300
Generation 1213 | Revalues: 266874 | GridSize: 300
Generation 1214 | Revalues: 267100 | GridSize: 300
Generation 1215 | Revalues: 267334 | GridSize: 300
Generation 1216 | Revalues: 267566 | GridSize: 300
Generation 1217 | Revalues: 267772 | GridSize: 300
Generation 1218 | Revalues: 267998 | GridSize: 300
Generation 1219 | Revalues: 268232 | GridSize: 300
Generation 1220 | Revalues: 268466 | GridSize: 300
Generation 1221 | Revalues: 268710 | GridSize: 300
Generation 1222 | Revalues: 268934 | GridSize: 300
Generation 1223 | Revalues: 269158 | GridSize: 300
Generation 1224 | Revalues: 269372 | GridSize: 300
Generation 1225 | Revalues: 269584 | GridSize: 300
Generation 1226 | Revalues: 269804 | GridSize: 300
Generation 1227 | Revalues: 270032 | GridSize: 300
Generation 1228 | Revalues: 270238 | GridSize: 300
Generation 1229 | Revalues: 270448 | GridSize: 300
Generation 1230 | Revalues: 270666 | GridSize: 300
Generation 1231 | Revalues: 270866 | GridSize: 300
Generation 1232 | Revalues: 271102 | GridSize: 300
Generation 1233 | Revalues: 271340 | GridSize: 300
Generation 1234 | Revalues: 271556 | GridSize: 300
Generation 1235 | Revalues: 271772 | GridSize: 300
Generation 1236 | Revalues: 271994 | GridSize: 296
Generation 1237 | Revalues: 272210 | GridSize: 297
Generation 1238 | Revalues: 272400 | GridSize: 299
Generation 1239 | Revalues: 272598 | GridSize: 300
Generation 1240 | Revalues: 272818 | GridSize: 300
Generation 1241 | Revalues: 273052 | GridSize: 299
Generation 1242 | Revalues: 273270 | GridSize: 300
Generation 1243 | Revalues: 273484 | GridSize: 300
Generation 1244 | Revalues: 273698 | GridSize: 300
Generation 1245 | Revalues: 273916 | GridSize: 298
Generation 1246 | Revalues: 274114 | GridSize: 300
Generation 1247 | Revalues: 274330 | GridSize: 300
Generation 1248 | Revalues: 274530 | GridSize: 300
Generation 1249 | Revalues: 274744 | GridSize: 300
Generation 1250 | Revalues: 274964 | GridSize: 300
Generation 1251 | Revalues: 275178 | GridSize: 300
Generation 1252 | Revalues: 275386 | GridSize: 300
Generation 1253 | Revalues: 275578 | GridSize: 299
Generation 1254 | Revalues: 275814 | GridSize: 300
Generation 1255 | Revalues: 276060 | GridSize: 300
Generation 1256 | Revalues: 276274 | GridSize: 300
Generation 1257 | Revalues: 276512 | GridSize: 298
Generation 1258 | Revalues: 276738 | GridSize: 300
Generation 1259 | Revalues: 276962 | GridSize: 300
Generation 1260 | Revalues: 277202 | GridSize: 300
Generation 1261 | Revalues: 277426 | GridSize: 297
Generation 1262 | Revalues: 277648 | GridSize: 299
Generation 1263 | Revalues: 277850 | GridSize: 298
Generation 1264 | Revalues: 278088 | GridSize: 300
Generation 1265 | Revalues: 278282 | GridSize: 300
Generation 1266 | Revalues: 278498 | GridSize: 300
Generation 1267 | Revalues: 278726 | GridSize: 300
Generation 1268 | Revalues: 278956 | GridSize: 300
Generation 1269 | Revalues: 279178 | GridSize: 300
Generation 1270 | Revalues: 279410 | GridSize: 300
Generation 1271 | Revalues: 279624 | GridSize: 300
Generation 1272 | Revalues: 279826 | GridSize: 299
Generation 1273 | Revalues: 280058 | GridSize: 300
Generation 1274 | Revalues: 280298 | GridSize: 300
Generation 1275 | Revalues: 280510 | GridSize: 298
Generation 1276 | Revalues: 280724 | GridSize: 300
Generation 1277 | Revalues: 280936 | GridSize: 297
Generation 1278 | Revalues: 281148 | GridSize: 299
Generation 1279 | Revalues: 281366 | GridSize: 299
Generation 1280 | Revalues: 281574 | GridSize: 300
Generation 1281 | Revalues: 281790 | GridSize: 300
Generation 1282 | Revalues: 282032 | GridSize: 300
Generation 1283 | Revalues: 282240 | GridSize: 300
Generation 1284 | Revalues: 282478 | GridSize: 300
Generation 1285 | Revalues: 282710 | GridSize: 300
Generation 1286 | Revalues: 282952 | GridSize: 300
Generation 1287 | Revalues: 283184 | GridSize: 300
Generation 1288 | Revalues: 283406 | GridSize: 300
Generation 1289 | Revalues: 283634 | GridSize: 300
Generation 1290 | Revalues: 283862 | GridSize: 300
Generation 1291 | Revalues: 284068 | GridSize: 300
Generation 1292 | Revalues: 284286 | GridSize: 300
Generation 1293 | Revalues: 284488 | GridSize: 300
Generation 1294 | Revalues: 284698 | GridSize: 300
Generation 1295 | Revalues: 284912 | GridSize: 300
Generation 1296 | Revalues: 285134 | GridSize: 298
Generation 1297 | Revalues: 285332 | GridSize: 300
Generation 1298 | Revalues: 285516 | GridSize: 300
Generation 1299 | Revalues: 285720 | GridSize: 300
Generation 1300 | Revalues: 285960 | GridSize: 294
Generation 1301 | Revalues: 286182 | GridSize: 295
Generation 1302 | Revalues: 286412 | GridSize: 295
Generation 1303 | Revalues: 286612 | GridSize: 297
Generation 1304 | Revalues: 286820 | GridSize: 299
Generation 1305 | Revalues: 287032 | GridSize: 300
Generation 1306 | Revalues: 287260 | GridSize: 300
Generation 1307 | Revalues: 287480 | GridSize: 300
Generation 1308 | Revalues: 287688 | GridSize: 300
Generation 1309 | Revalues: 287914 | GridSize: 300
Generation 1310 | Revalues: 288124 | GridSize: 297
Generation 1311 | Revalues: 288368 | GridSize: 300
Generation 1312 | Revalues: 288560 | GridSize: 300
Generation 1313 | Revalues: 288766 | GridSize: 298
Generation 1314 | Revalues: 288970 | GridSize: 296
Generation 1315 | Revalues: 289192 | GridSize: 300
Generation 1316 | Revalues: 289418 | GridSize: 300
Generation 1317 | Revalues: 289646 | GridSize: 297
Generation 1318 | Revalues: 289860 | GridSize: 300
Generation 1319 | Revalues: 290054 | GridSize: 298
Generation 1320 | Revalues: 290282 | GridSize: 300
Generation 1321 | Revalues: 290520 | GridSize: 300
Generation 1322 | Revalues: 290736 | GridSize: 300
Generation 1323 | Revalues: 290938 | GridSize: 298
Generation 1324 | Revalues: 291192 | GridSize: 300
Generation 1325 | Revalues: 291414 | GridSize: 300
Generation 1326 | Revalues: 291626 | GridSize: 300
Generation 1327 | Revalues: 291850 | GridSize: 300
Generation 1328 | Revalues: 292078 | GridSize: 300
Generation 1329 | Revalues: 292294 | GridSize: 299
Generation 1330 | Revalues: 292508 | GridSize: 297
Generation 1331 | Revalues: 292730 | GridSize: 300
Generation 1332 | Revalues: 292922 | GridSize: 298
Generation 1333 | Revalues: 293138 | GridSize: 297
Generation 1334 | Revalues: 293370 | GridSize: 300
Generation 1335 | Revalues: 293586 | GridSize: 300
Generation 1336 | Revalues: 293802 | GridSize: 300
Generation 1337 | Revalues: 294030 | GridSize: 298
Generation 1338 | Revalues: 294256 | GridSize: 300
Generation 1339 | Revalues: 294468 | GridSize: 300
Generation 1340 | Revalues: 294686 | GridSize: 300
Generation 1341 | Revalues: 294908 | GridSize: 300
Generation 1342 | Revalues: 295130 | GridSize: 300
Generation 1343 | Revalues: 295318 | GridSize: 298
Generation 1344 | Revalues: 295532 | GridSize: 300
Generation 1345 | Revalues: 295774 | GridSize: 300
Generation 1346 | Revalues: 295994 | GridSize: 300
Generation 1347 | Revalues: 296258 | GridSize: 299
Generation 1348 | Revalues: 296474 | GridSize: 300
Generation 1349 | Revalues: 296700 | GridSize: 300
Generation 1350 | Revalues: 296934 | GridSize: 300
Generation 1351 | Revalues: 297146 | GridSize: 300
Generation 1352 | Revalues: 297382 | GridSize: 300
Generation 1353 | Revalues: 297580 | GridSize: 300
Generation 1354 | Revalues: 297798 | GridSize: 296
Generation 1355 | Revalues: 297998 | GridSize: 297
Generation 1356 | Revalues: 298246 | GridSize: 297
Generation 1357 | Revalues: 298486 | GridSize: 297
Generation 1358 | Revalues: 298722 | GridSize: 300
Generation 1359 | Revalues: 298950 | GridSize: 300
Generation 1360 | Revalues: 299178 | GridSize: 300
Generation 1361 | Revalues: 299408 | GridSize: 300
Generation 1362 | Revalues: 299608 | GridSize: 297
Generation 1363 | Revalues: 299830 | GridSize: 295
Generation 1364 | Revalues: 300050 | GridSize: 297
Generation 1365 | Revalues: 300262 | GridSize: 297
Generation 1366 | Revalues: 300486 | GridSize: 300
Generation 1367 | Revalues: 300730 | GridSize: 300
Generation 1368 | Revalues: 300944 | GridSize: 299
Generation 1369 | Revalues: 301158 | GridSize: 299
Generation 1370 | Revalues: 301350 | GridSize: 299
Generation 1371 | Revalues: 301572 | GridSize: 300
Generation 1372 | Revalues: 301792 | GridSize: 300
Generation 1373 | Revalues: 302024 | GridSize: 299
Generation 1374 | Revalues: 302276 | GridSize: 300
Generation 1375 | Revalues: 302494 | GridSize: 300
Generation 1376 | Revalues: 302724 | GridSize: 300
Generation 1377 | Revalues: 302938 | GridSize: 300
Generation 1378 | Revalues: 303186 | GridSize: 300
Generation 1379 | Revalues: 303418 | GridSize: 300
Generation 1380 | Revalues: 303642 | GridSize: 300
Generation 1381 | Revalues: 303860 | GridSize: 300
Generation 1382 | Revalues: 304082 | GridSize: 300
Generation 1383 | Revalues: 304318 | GridSize: 300
Generation 1384 | Revalues: 304508 | GridSize: 299
Generation 1385 | Revalues: 304750 | GridSize: 300
Generation 1386 | Revalues: 304968 | GridSize: 300
Generation 1387 | Revalues: 305176 | GridSize: 300
Generation 1388 | Revalues: 305406 | GridSize: 298
Generation 1389 | Revalues: 305628 | GridSize: 300
Generation 1390 | Revalues: 305846 | GridSize: 300
Generation 1391 | Revalues: 306058 | GridSize: 300
Generation 1392 | Revalues: 306286 | GridSize: 300
Generation 1393 | Revalues: 306504 | GridSize: 300
Generation 1394 | Revalues: 306740 | GridSize: 300
Generation 1395 | Revalues: 306964 | GridSize: 300
Generation 1396 | Revalues: 307184 | GridSize: 300
Generation 1397 | Revalues: 307384 | GridSize: 300
Generation 1398 | Revalues: 307620 | GridSize: 299
Generation 1399 | Revalues: 307832 | GridSize: 300
Generation 1400 | Revalues: 308056 | GridSize: 300
Generation 1401 | Revalues: 308294 | GridSize: 300
Generation 1402 | Revalues: 308528 | GridSize: 300
Generation 1403 | Revalues: 308752 | GridSize: 300
Generation 1404 | Revalues: 308986 | GridSize: 300
Generation 1405 | Revalues: 309206 | GridSize: 300
Generation 1406 | Revalues: 309440 | GridSize: 299
Generation 1407 | Revalues: 309678 | GridSize: 300
Generation 1408 | Revalues: 309898 | GridSize: 300
Generation 1409 | Revalues: 310094 | GridSize: 300
Generation 1410 | Revalues: 310314 | GridSize: 300
Generation 1411 | Revalues: 310526 | GridSize: 300
Generation 1412 | Revalues: 310750 | GridSize: 300
Generation 1413 | Revalues: 310966 | GridSize: 300
Generation 1414 | Revalues: 311184 | GridSize: 300
Generation 1415 | Revalues: 311404 | GridSize: 298
Generation 1416 | Revalues: 311622 | GridSize: 300
Generation 1417 | Revalues: 311856 | GridSize: 300
Generation 1418 | Revalues: 312100 | GridSize: 300
Generation 1419 | Revalues: 312308 | GridSize: 300
Generation 1420 | Revalues: 312532 | GridSize: 299
Generation 1421 | Revalues: 312764 | GridSize: 300
Generation 1422 | Revalues: 312994 | GridSize: 300
Generation 1423 | Revalues: 313204 | GridSize: 297
Generation 1424 | Revalues: 313432 | GridSize: 300
Generation 1425 | Revalues: 313638 | GridSize: 300
Generation 1426 | Revalues: 313852 | GridSize: 300
Generation 1427 | Revalues: 314060 | GridSize: 300
Generation 1428 | Revalues: 314298 | GridSize: 300
Generation 1429 | Revalues: 314476 | GridSize: 297
Generation 1430 | Revalues: 314720 | GridSize: 298
Generation 1431 | Revalues: 314946 | GridSize: 300
Generation 1432 | Revalues: 315178 | GridSize: 300
Generation 1433 | Revalues: 315422 | GridSize: 300
Generation 1434 | Revalues: 315652 | GridSize: 300
Generation 1435 | Revalues: 315870 | GridSize: 297
Generation 1436 | Revalues: 316090 | GridSize: 300
Generation 1437 | Revalues: 316314 | GridSize: 300
Generation 1438 | Revalues: 316522 | GridSize: 297
Generation 1439 | Revalues: 316748 | GridSize: 299
Generation 1440 | Revalues: 316986 | GridSize: 300
Generation 1441 | Revalues: 317178 | GridSize: 300
Generation 1442 | Revalues: 317374 | GridSize: 300
Generation 1443 | Revalues: 317608 | GridSize: 300
Generation 1444 | Revalues: 317828 | GridSize: 300
Generation 1445 | Revalues: 318036 | GridSize: 298
Generation 1446 | Revalues: 318262 | GridSize: 300
Generation 1447 | Revalues: 318494 | GridSize: 300
Generation 1448 | Revalues: 318710 | GridSize: 300
Generation 1449 | Revalues: 318900 | GridSize: 300
Generation 1450 | Revalues: 319132 | GridSize: 300
Generation 1451 | Revalues: 319356 | GridSize: 300
Generation 1452 | Revalues: 319580 | GridSize: 300
Generation 1453 | Revalues: 319790 | GridSize: 300
Generation 1454 | Revalues: 320030 | GridSize: 294
Generation 1455 | Revalues: 320246 | GridSize: 298
Generation 1456 | Revalues: 320474 | GridSize: 300
Generation 1457 | Revalues: 320698 | GridSize: 300
Generation 1458 | Revalues: 320930 | GridSize: 299
Generation 1459 | Revalues: 321164 | GridSize: 299
Generation 1460 | Revalues: 321378 | GridSize: 300
Generation 1461 | Revalues: 321586 | GridSize: 300
Generation 1462 | Revalues: 321788 | GridSize: 300
Generation 1463 | Revalues: 322008 | GridSize: 299
Generation 1464 | Revalues: 322230 | GridSize: 300
Generation 1465 | Revalues: 322434 | GridSize: 299
Generation 1466 | Revalues: 322640 | GridSize: 300
Generation 1467 | Revalues: 322852 | GridSize: 300
Generation 1468 | Revalues: 323088 | GridSize: 300
Generation 1469 | Revalues: 323312 | GridSize: 300
Generation 1470 | Revalues: 323530 | GridSize: 300
Generation 1471 | Revalues: 323762 | GridSize: 300
Generation 1472 | Revalues: 323986 | GridSize: 300
Generation 1473 | Revalues: 324218 | GridSize: 300
Generation 1474 | Revalues: 324470 | GridSize: 298
Generation 1475 | Revalues: 324704 | GridSize: 300
Generation 1476 | Revalues: 324926 | GridSize: 299
Generation 1477 | Revalues: 325150 | GridSize: 298
Generation 1478 | Revalues: 325374 | GridSize: 298
Generation 1479 | Revalues: 325586 | GridSize: 300
Generation 1480 | Revalues: 325806 | GridSize: 300
Generation 1481 | Revalues: 326028 | GridSize: 300
Generation 1482 | Revalues: 326226 | GridSize: 300
Generation 1483 | Revalues: 326466 | GridSize: 300
Generation 1484 | Revalues: 326686 | GridSize: 300
Generation 1485 | Revalues: 326906 | GridSize: 300
Generation 1486 | Revalues: 327146 | GridSize: 300
Generation 1487 | Revalues: 327348 | GridSize: 300
Generation 1488 | Revalues: 327560 | GridSize: 300
Generation 1489 | Revalues: 327768 | GridSize: 300
Generation 1490 | Revalues: 327994 | GridSize: 300
Generation 1491 | Revalues: 328214 | GridSize: 297
Generation 1492 | Revalues: 328454 | GridSize: 299
Generation 1493 | Revalues: 328688 | GridSize: 300
Generation 1494 | Revalues: 328904 | GridSize: 300
Generation 1495 | Revalues: 329110 | GridSize: 300
Generation 1496 | Revalues: 329350 | GridSize: 300
Generation 1497 | Revalues: 329554 | GridSize: 300
Generation 1498 | Revalues: 329752 | GridSize: 300
Generation 1499 | Revalues: 329964 | GridSize: 300
Generation 1500 | Revalues: 330180 | GridSize: 300
Generation 1501 | Revalues: 330418 | GridSize: 299
Generation 1502 | Revalues: 330644 | GridSize: 300
Generation 1503 | Revalues: 330854 | GridSize: 300
Generation 1504 | Revalues: 331070 | GridSize: 300
Generation 1505 | Revalues: 331288 | GridSize: 300
Generation 1506 | Revalues: 331502 | GridSize: 300
Generation 1507 | Revalues: 331722 | GridSize: 300
Generation 1508 | Revalues: 331974 | GridSize: 300
Generation 1509 | Revalues: 332162 | GridSize: 300
Generation 1510 | Revalues: 332382 | GridSize: 300
Generation 1511 | Revalues: 332566 | GridSize: 300
Generation 1512 | Revalues: 332768 | GridSize: 300
Generation 1513 | Revalues: 333014 | GridSize: 299
Generation 1514 | Revalues: 333226 | GridSize: 300
Generation 1515 | Revalues: 333442 | GridSize: 300
Generation 1516 | Revalues: 333652 | GridSize: 300
Generation 1517 | Revalues: 333874 | GridSize: 300
Generation 1518 | Revalues: 334080 | GridSize: 300
Generation 1519 | Revalues: 334330 | GridSize: 300
Generation 1520 | Revalues: 334566 | GridSize: 300
Generation 1521 | Revalues: 334788 | GridSize: 299
Generation 1522 | Revalues: 335028 | GridSize: 300
Generation 1523 | Revalues: 335244 | GridSize: 300
Generation 1524 | Revalues: 335456 | GridSize: 300
Generation 1525 | Revalues: 335674 | GridSize: 300
Generation 1526 | Revalues: 335878 | GridSize: 300
Generation 1527 | Revalues: 336096 | GridSize: 300
Generation 1528 | Revalues: 336298 | GridSize: 298
Generation 1529 | Revalues: 336490 | GridSize: 299
Generation 1530 | Revalues: 336744 | GridSize: 300
Generation 1531 | Revalues: 336982 | GridSize: 300
Generation 1532 | Revalues: 337220 | GridSize: 300
Generation 1533 | Revalues: 337442 | GridSize: 300
Generation 1534 | Revalues: 337648 | GridSize: 300
Generation 1535 | Revalues: 337862 | GridSize: 300
Generation 1536 | Revalues: 338096 | GridSize: 297
Generation 1537 | Revalues: 338322 | GridSize: 300
Generation 1538 | Revalues: 338556 | GridSize: 300
Generation 1539 | Revalues: 338766 | GridSize: 300
Generation 1540 | Revalues: 339006 | GridSize: 299
Generation 1541 | Revalues: 339198 | GridSize: 295
Generation 1542 | Revalues: 339436 | GridSize: 300
Generation 1543 | Revalues: 339648 | GridSize: 297
Generation 1544 | Revalues: 339864 | GridSize: 300
Generation 1545 | Revalues: 340104 | GridSize: 300
Generation 1546 | Revalues: 340328 | GridSize: 298
Generation 1547 | Revalues: 340544 | GridSize: 296
Generation 1548 | Revalues: 340758 | GridSize: 299
Generation 1549 | Revalues: 340952 | GridSize: 300
Generation 1550 | Revalues: 341186 | GridSize: 296
Generation 1551 | Revalues: 341422 | GridSize: 300
Generation 1552 | Revalues: 341628 | GridSize: 298
Generation 1553 | Revalues: 341848 | GridSize: 300
Generation 1554 | Revalues: 342072 | GridSize: 300
Generation 1555 | Revalues: 342292 | GridSize: 299
Generation 1556 | Revalues: 342530 | GridSize: 300
Generation 1557 | Revalues: 342736 | GridSize: 300
Generation 1558 | Revalues: 342918 | GridSize: 298
Generation 1559 | Revalues: 343138 | GridSize: 299
Generation 1560 | Revalues: 343342 | GridSize: 300
Generation 1561 | Revalues: 343578 | GridSize: 299
Generation 1562 | Revalues: 343810 | GridSize: 300
Generation 1563 | Revalues: 344050 | GridSize: 297
Generation 1564 | Revalues: 344274 | GridSize: 297
Generation 1565 | Revalues: 344488 | GridSize: 297
Generation 1566 | Revalues: 344708 | GridSize: 298
Generation 1567 | Revalues: 344924 | GridSize: 300
Generation 1568 | Revalues: 345122 | GridSize: 300
Generation 1569 | Revalues: 345348 | GridSize: 299
Generation 1570 | Revalues: 345584 | GridSize: 292
Generation 1571 | Revalues: 345804 | GridSize: 293
Generation 1572 | Revalues: 346018 | GridSize: 288
Generation 1573 | Revalues: 346226 | GridSize: 292
Generation 1574 | Revalues: 346454 | GridSize: 289
Generation 1575 | Revalues: 346674 | GridSize: 282
Generation 1576 | Revalues: 346910 | GridSize: 285
Generation 1577 | Revalues: 347134 | GridSize: 284
Generation 1578 | Revalues: 347358 | GridSize: 282
Generation 1579 | Revalues: 347580 | GridSize: 285
Generation 1580 | Revalues: 347800 | GridSize: 288
Generation 1581 | Revalues: 348028 | GridSize: 288
Generation 1582 | Revalues: 348214 | GridSize: 290
Generation 1583 | Revalues: 348412 | GridSize: 292
Generation 1584 | Revalues: 348620 | GridSize: 294
Generation 1585 | Revalues: 348832 | GridSize: 296
Generation 1586 | Revalues: 349042 | GridSize: 299
Generation 1587 | Revalues: 349272 | GridSize: 298
Generation 1588 | Revalues: 349500 | GridSize: 297
Generation 1589 | Revalues: 349714 | GridSize: 299
Generation 1590 | Revalues: 349924 | GridSize: 299
Generation 1591 | Revalues: 350162 | GridSize: 300
Generation 1592 | Revalues: 350394 | GridSize: 300
Generation 1593 | Revalues: 350614 | GridSize: 300
Generation 1594 | Revalues: 350824 | GridSize: 300
Generation 1595 | Revalues: 351054 | GridSize: 300
Generation 1596 | Revalues: 351280 | GridSize: 300
Generation 1597 | Revalues: 351474 | GridSize: 300
Generation 1598 | Revalues: 351684 | GridSize: 300
Generation 1599 | Revalues: 351894 | GridSize: 300
Generation 1600 | Revalues: 352104 | GridSize: 300
Generation 1601 | Revalues: 352324 | GridSize: 300
Generation 1602 | Revalues: 352544 | GridSize: 300
Generation 1603 | Revalues: 352746 | GridSize: 297
Generation 1604 | Revalues: 352986 | GridSize: 294
Generation 1605 | Revalues: 353224 | GridSize: 295
Generation 1606 | Revalues: 353440 | GridSize: 295
Generation 1607 | Revalues: 353662 | GridSize: 295
Generation 1608 | Revalues: 353914 | GridSize: 291
Generation 1609 | Revalues: 354148 | GridSize: 294
Generation 1610 | Revalues: 354376 | GridSize: 300
Generation 1611 | Revalues: 354590 | GridSize: 300
Generation 1612 | Revalues: 354820 | GridSize: 300
Generation 1613 | Revalues: 355038 | GridSize: 298
Generation 1614 | Revalues: 355252 | GridSize: 299
Generation 1615 | Revalues: 355482 | GridSize: 300
Generation 1616 | Revalues: 355706 | GridSize: 300
Generation 1617 | Revalues: 355940 | GridSize: 300
Generation 1618 | Revalues: 356164 | GridSize: 300
Generation 1619 | Revalues: 356406 | GridSize: 300
Generation 1620 | Revalues: 356608 | GridSize: 299
Generation 1621 | Revalues: 356818 | GridSize: 299
Generation 1622 | Revalues: 357042 | GridSize: 298
Generation 1623 | Revalues: 357246 | GridSize: 300
Generation 1624 | Revalues: 357482 | GridSize: 300
Generation 1625 | Revalues: 357676 | GridSize: 299
Generation 1626 | Revalues: 357892 | GridSize: 300
Generation 1627 | Revalues: 358120 | GridSize: 298
Generation 1628 | Revalues: 358346 | GridSize: 300
Generation 1629 | Revalues: 358580 | GridSize: 300
Generation 1630 | Revalues: 358788 | GridSize: 300
Generation 1631 | Revalues: 358980 | GridSize: 300
Generation 1632 | Revalues: 359198 | GridSize: 300
Generation 1633 | Revalues: 359446 | GridSize: 299
Generation 1634 | Revalues: 359668 | GridSize: 299
Generation 1635 | Revalues: 359902 | GridSize: 300
Generation 1636 | Revalues: 360136 | GridSize: 300
Generation 1637 | Revalues: 360362 | GridSize: 300
Generation 1638 | Revalues: 360580 | GridSize: 300
Generation 1639 | Revalues: 360804 | GridSize: 299
Generation 1640 | Revalues: 361016 | GridSize: 299
Generation 1641 | Revalues: 361248 | GridSize: 300
Generation 1642 | Revalues: 361466 | GridSize: 300
Generation 1643 | Revalues: 361674 | GridSize: 300
Generation 1644 | Revalues: 361876 | GridSize: 300
Generation 1645 | Revalues: 362086 | GridSize: 300
Generation 1646 | Revalues: 362324 | GridSize: 300
Generation 1647 | Revalues: 362568 | GridSize: 300
Generation 1648 | Revalues: 362784 | GridSize: 300
Generation 1649 | Revalues: 362996 | GridSize: 300
Generation 1650 | Revalues: 363224 | GridSize: 296
Generation 1651 | Revalues: 363452 | GridSize: 300
Generation 1652 | Revalues: 363686 | GridSize: 298
