Generation 0 | Revalues: 100 | GridSize: 4
Generation 1226 | Revalues: 269630 | GridSize: 222
Generation 1227 | Revalues: 269864 | GridSize: 221
Generation 1228 | Revalues: 270102 | GridSize: 210
Generation 1229 | Revalues: 270312 | GridSize: 195
Generation 1230 | Revalues: 270544 | GridSize: 201
Generation 1231 | Revalues: 270760 | GridSize: 197
Generation 1232 | Revalues: 270964 | GridSize: 197
Generation 1233 | Revalues: 271190 | GridSize: 202
Generation 1234 | Revalues: 271396 | GridSize: 203
Generation 1235 | Revalues: 271646 | GridSize: 202
Generation 1236 | Revalues: 271852 | GridSize: 198
Generation 1237 | Revalues: 272076 | GridSize: 203
Generation 1238 | Revalues: 272292 | GridSize: 205
Generation 1239 | Revalues: 272524 | GridSize: 217
Generation 1240 | Revalues: 272732 | GridSize: 219
Generation 1241 | Revalues: 272954 | GridSize: 208
Generation 1242 | Revalues: 273172 | GridSize: 209
Generation 1243 | Revalues: 273376 | GridSize: 202
Generation 1244 | Revalues: 273590 | GridSize: 205
Generation 1245 | Revalues: 273814 | GridSize: 213
Generation 1246 | Revalues: 274044 | GridSize: 219
Generation 1247 | Revalues: 274280 | GridSize: 226
Generation 1248 | Revalues: 274512 | GridSize: 222
Generation 1249 | Revalues: 274732 | GridSize: 224
Generation 1250 | Revalues: 274954 | GridSize: 226
Generation 1251 | Revalues: 275172 | GridSize: 227
Generation 1252 | Revalues: 275394 | GridSize: 223
Generation 1253 | Revalues: 275628 | GridSize: 225
Generation 1254 | Revalues: 275822 | GridSize: 230
Generation 1255 | Revalues: 276026 | GridSize: 222
Generation 1256 | Revalues: 276250 | GridSize: 225
Generation 1257 | Revalues: 276480 | GridSize: 226
Generation 1258 | Revalues: 276726 | GridSize: 229
Generation 1259 | Revalues: 276966 | GridSize: 225
Generation 1260 | Revalues: 277186 | GridSize: 214
Generation 1261 | Revalues: 277428 | GridSize: 217
Generation 1262 | Revalues: 277654 | GridSize: 220
Generation 1263 | Revalues: 277876 | GridSize: 224
Generation 1264 | Revalues: 278096 | GridSize: 226
Generation 1265 | Revalues: 278314 | GridSize: 227
Generation 1266 | Revalues: 278548 | GridSize: 230
Generation 1267 | Revalues: 278764 | GridSize: 226
Generation 1268 | Revalues: 278962 | GridSize: 229
Generation 1269 | Revalues: 279176 | GridSize: 237
Generation 1270 | Revalues: 279404 | GridSize: 240
Generation 1271 | Revalues: 279628 | GridSize: 248
Generation 1272 | Revalues: 279814 | GridSize: 256
Generation 1273 | Revalues: 280012 | GridSize: 257
Generation 1274 | Revalues: 280240 | GridSize: 255
Generation 1275 | Revalues: 280476 | GridSize: 260
Generation 1276 | Revalues: 280688 | GridSize: 254
Generation 1277 | Revalues: 280922 | GridSize: 255
Generation 1278 | Revalues: 281132 | GridSize: 254
Generation 1279 | Revalues: 281356 | GridSize: 253
Generation 1280 | Revalues: 281602 | GridSize: 255
Generation 1281 | Revalues: 281826 | GridSize: 250
Generation 1282 | Revalues: 282056 | GridSize: 231
Generation 1283 | Revalues: 282266 | GridSize: 225
Generation 1284 | Revalues: 282480 | GridSize: 215
Generation 1285 | Revalues: 282702 | GridSize: 216
Generation 1286 | Revalues: 282914 | GridSize: 219
Generation 1287 | Revalues: 283142 | GridSize: 218
Generation 1288 | Revalues: 283356 | GridSize: 218
Generation 1289 | Revalues: 283586 | GridSize: 222
Generation 1290 | Revalues: 283816 | GridSize: 210
Generation 1291 | Revalues: 284026 | GridSize: 213
Generation 1292 | Revalues: 284226 | GridSize: 217
Generation 1293 | Revalues: 284468 | GridSize: 219
Generation 1294 | Revalues: 284676 | GridSize: 224
Generation 1295 | Revalues: 284934 | GridSize: 228
Generation 1296 | Revalues: 285148 | GridSize: 234
Generation 1297 | Revalues: 285352 | GridSize: 237
Generation 1298 | Revalues: 285582 | GridSize: 230
Generation 1299 | Revalues: 285808 | GridSize: 234
Generation 1300 | Revalues: 286034 | GridSize: 237
Generation 1301 | Revalues: 286256 | GridSize: 241
Generation 1302 | Revalues: 286496 | GridSize: 241
Generation 1303 | Revalues: 286718 | GridSize: 242
Generation 1304 | Revalues: 286936 | GridSize: 239
Generation 1305 | Revalues: 287158 | GridSize: 243
Generation 1306 | Revalues: 287344 | GridSize: 246
Generation 1307 | Revalues: 287586 | GridSize: 252
Generation 1308 | Revalues: 287822 | GridSize: 250
Generation 1309 | Revalues: 288032 | GridSize: 251
Generation 1310 | Revalues: 288264 | GridSize: 251
Generation 1311 | Revalues: 288492 | GridSize: 254
Generation 1312 | Revalues: 288708 | GridSize: 254
Generation 1313 | Revalues: 288908 | GridSize: 257
Generation 1314 | Revalues: 289134 | GridSize: 250
Generation 1315 | Revalues: 289348 | GridSize: 254
Generation 1316 | Revalues: 289584 | GridSize: 261
Generation 1317 | Revalues: 289798 | GridSize: 261
Generation 1318 | Revalues: 290026 | GridSize: 257
Generation 1319 | Revalues: 290238 | GridSize: 261
Generation 1320 | Revalues: 290458 | GridSize: 254
Generation 1321 | Revalues: 290692 | GridSize: 255
Generation 1322 | Revalues: 290910 | GridSize: 254
Generation 1323 | Revalues: 291136 | GridSize: 260
Generation 1324 | Revalues: 291366 | GridSize: 264
Generation 1325 | Revalues: 291572 | GridSize: 260
Generation 1326 | Revalues: 291794 | GridSize: 256
Generation 1327 | Revalues: 292030 | GridSize: 254
Generation 1328 | Revalues: 292244 | GridSize: 255
Generation 1329 | Revalues: 292452 | GridSize: 255
Generation 1330 | Revalues: 292660 | GridSize: 259
Generation 1331 | Revalues: 292854 | GridSize: 261
Generation 1332 | Revalues: 293060 | GridSize: 256
Generation 1333 | Revalues: 293264 | GridSize: 260
Generation 1334 | Revalues: 293468 | GridSize: 264
Generation 1335 | Revalues: 293710 | GridSize: 260
Generation 1336 | Revalues: 293922 | GridSize: 263
Generation 1337 | Revalues: 294110 | GridSize: 264
Generation 1338 | Revalues: 294350 | GridSize: 266
Generation 1339 | Revalues: 294552 | GridSize: 271
Generation 1340 | Revalues: 294744 | GridSize: 271
Generation 1341 | Revalues: 294982 | GridSize: 270
Generation 1342 | Revalues: 295202 | GridSize: 270
Generation 1343 | Revalues: 295418 | GridSize: 272
Generation 1344 | Revalues: 295628 | GridSize: 273
Generation 1345 | Revalues: 295830 | GridSize: 275
Generation 1346 | Revalues: 296054 | GridSize: 278
Generation 1347 | Revalues: 296270 | GridSize: 282
Generation 1348 | Revalues: 296470 | GridSize: 277
Generation 1349 | Revalues: 296678 | GridSize: 277
Generation 1350 | Revalues: 296888 | GridSize: 276
Generation 1351 | Revalues: 297100 | GridSize: 281
Generation 1352 | Revalues: 297322 | GridSize: 285
Generation 1353 | Revalues: 297548 | GridSize: 279
Generation 1354 | Revalues: 297784 | GridSize: 276
Generation 1355 | Revalues: 298016 | GridSize: 272
Generation 1356 | Revalues: 298250 | GridSize: 273
Generation 1357 | Revalues: 298474 | GridSize: 275
Generation 1358 | Revalues: 298702 | GridSize: 265
Generation 1359 | Revalues: 298942 | GridSize: 264
Generation 1360 | Revalues: 299164 | GridSize: 270
Generation 1361 | Revalues: 299390 | GridSize: 271
Generation 1362 | Revalues: 299598 | GridSize: 264
Generation 1363 | Revalues: 299834 | GridSize: 271
Generation 1364 | Revalues: 300048 | GridSize: 274
Generation 1365 | Revalues: 300220 | GridSize: 278
Generation 1366 | Revalues: 300442 | GridSize: 278
Generation 1367 | Revalues: 300682 | GridSize: 282
Generation 1368 | Revalues: 300926 | GridSize: 282
Generation 1369 | Revalues: 301180 | GridSize: 275
Generation 1370 | Revalues: 301416 | GridSize: 278
Generation 1371 | Revalues: 301618 | GridSize: 280
Generation 1372 | Revalues: 301836 | GridSize: 284
Generation 1373 | Revalues: 302084 | GridSize: 285
Generation 1374 | Revalues: 302290 | GridSize: 285
Generation 1375 | Revalues: 302514 | GridSize: 285
Generation 1376 | Revalues: 302746 | GridSize: 284
Generation 1377 | Revalues: 302966 | GridSize: 284
Generation 1378 | Revalues: 303202 | GridSize: 285
Generation 1379 | Revalues: 303430 | GridSize: 275
Generation 1380 | Revalues: 303650 | GridSize: 271
Generation 1381 | Revalues: 303846 | GridSize: 263
Generation 1382 | Revalues: 304046 | GridSize: 255
Generation 1383 | Revalues: 304282 | GridSize: 259
Generation 1384 | Revalues: 304496 | GridSize: 254
Generation 1385 | Revalues: 304716 | GridSize: 255
Generation 1386 | Revalues: 304960 | GridSize: 251
Generation 1387 | Revalues: 305178 | GridSize: 250
Generation 1388 | Revalues: 305388 | GridSize: 239
Generation 1389 | Revalues: 305618 | GridSize: 238
Generation 1390 | Revalues: 305830 | GridSize: 235
Generation 1391 | Revalues: 306046 | GridSize: 224
Generation 1392 | Revalues: 306264 | GridSize: 225
Generation 1393 | Revalues: 306484 | GridSize: 230
Generation 1394 | Revalues: 306692 | GridSize: 237
Generation 1395 | Revalues: 306912 | GridSize: 232
Generation 1396 | Revalues: 307106 | GridSize: 234
Generation 1397 | Revalues: 307352 | GridSize: 231
Generation 1398 | Revalues: 307576 | GridSize: 236
Generation 1399 | Revalues: 307788 | GridSize: 243
Generation 1400 | Revalues: 308000 | GridSize: 237
Generation 1401 | Revalues: 308228 | GridSize: 230
Generation 1402 | Revalues: 308430 | GridSize: 230
Generation 1403 | Revalues: 308636 | GridSize: 228
Generation 1404 | Revalues: 308874 | GridSize: 224
Generation 1405 | Revalues: 309100 | GridSize: 226
Generation 1406 | Revalues: 309314 | GridSize: 227
Generation 1407 | Revalues: 309574 | GridSize: 224
Generation 1408 | Revalues: 309798 | GridSize: 230
Generation 1409 | Revalues: 310022 | GridSize: 235
Generation 1410 | Revalues: 310252 | GridSize: 238
Generation 1411 | Revalues: 310486 | GridSize: 242
Generation 1412 | Revalues: 310726 | GridSize: 240
Generation 1413 | Revalues: 310948 | GridSize: 241
Generation 1414 | Revalues: 311164 | GridSize: 242
Generation 1415 | Revalues: 311362 | GridSize: 239
Generation 1416 | Revalues: 311600 | GridSize: 241
Generation 1417 | Revalues: 311828 | GridSize: 235
Generation 1418 | Revalues: 312034 | GridSize: 227
Generation 1419 | Revalues: 312250 | GridSize: 227
Generation 1420 | Revalues: 312478 | GridSize: 227
Generation 1421 | Revalues: 312706 | GridSize: 228
Generation 1422 | Revalues: 312948 | GridSize: 229
Generation 1423 | Revalues: 313164 | GridSize: 231
Generation 1424 | Revalues: 313394 | GridSize: 227
Generation 1425 | Revalues: 313594 | GridSize: 230
Generation 1426 | Revalues: 313792 | GridSize: 234
Generation 1427 | Revalues: 314022 | GridSize: 239
Generation 1428 | Revalues: 314234 | GridSize: 237
Generation 1429 | Revalues: 314440 | GridSize: 237
Generation 1430 | Revalues: 314668 | GridSize: 237
Generation 1431 | Revalues: 314892 | GridSize: 238
Generation 1432 | Revalues: 315088 | GridSize: 243
Generation 1433 | Revalues: 315290 | GridSize: 247
Generation 1434 | Revalues: 315516 | GridSize: 250
Generation 1435 | Revalues: 315744 | GridSize: 252
Generation 1436 | Revalues: 315958 | GridSize: 250
Generation 1437 | Revalues: 316180 | GridSize: 249
Generation 1438 | Revalues: 316424 | GridSize: 252
Generation 1439 | Revalues: 316650 | GridSize: 253
Generation 1440 | Revalues: 316880 | GridSize: 259
Generation 1441 | Revalues: 317112 | GridSize: 262
Generation 1442 | Revalues: 317334 | GridSize: 264
Generation 1443 | Revalues: 317572 | GridSize: 261
Generation 1444 | Revalues: 317774 | GridSize: 260
Generation 1445 | Revalues: 317980 | GridSize: 259
Generation 1446 | Revalues: 318186 | GridSize: 257
Generation 1447 | Revalues: 318390 | GridSize: 257
Generation 1448 | Revalues: 318596 | GridSize: 260
Generation 1449 | Revalues: 318822 | GridSize: 261
Generation 1450 | Revalues: 319034 | GridSize: 264
Generation 1451 | Revalues: 319264 | GridSize: 264
Generation 1452 | Revalues: 319508 | GridSize: 265
Generation 1453 | Revalues: 319726 | GridSize: 269
Generation 1454 | Revalues: 319934 | GridSize: 273
Generation 1455 | Revalues: 320164 | GridSize: 272
Generation 1456 | Revalues: 320402 | GridSize: 275
Generation 1457 | Revalues: 320640 | GridSize: 276
Generation 1458 | Revalues: 320856 | GridSize: 273
Generation 1459 | Revalues: 321078 | GridSize: 270
Generation 1460 | Revalues: 321300 | GridSize: 271
Generation 1461 | Revalues: 321518 | GridSize: 275
Generation 1462 | Revalues: 321742 | GridSize: 272
Generation 1463 | Revalues: 321966 | GridSize: 270
Generation 1464 | Revalues: 322188 | GridSize: 271
Generation 1465 | Revalues: 322418 | GridSize: 273
Generation 1466 | Revalues: 322628 | GridSize: 273
Generation 1467 | Revalues: 322848 | GridSize: 274
Generation 1468 | Revalues: 323072 | GridSize: 271
Generation 1469 | Revalues: 323316 | GridSize: 271
Generation 1470 | Revalues: 323560 | GridSize: 271
Generation 1471 | Revalues: 323786 | GridSize: 273
Generation 1472 | Revalues: 324028 | GridSize: 268
Generation 1473 | Revalues: 324254 | GridSize: 268
Generation 1474 | Revalues: 324480 | GridSize: 272
Generation 1475 | Revalues: 324708 | GridSize: 268
Generation 1476 | Revalues: 324932 | GridSize: 272
Generation 1477 | Revalues: 325154 | GridSize: 276
Generation 1478 | Revalues: 325384 | GridSize: 278
Generation 1479 | Revalues: 325596 | GridSize: 279
Generation 1480 | Revalues: 325810 | GridSize: 283
Generation 1481 | Revalues: 326028 | GridSize: 280
Generation 1482 | Revalues: 326244 | GridSize: 277
Generation 1483 | Revalues: 326470 | GridSize: 279
Generation 1484 | Revalues: 326690 | GridSize: 283
Generation 1485 | Revalues: 326904 | GridSize: 277
Generation 1486 | Revalues: 327134 | GridSize: 274
Generation 1487 | Revalues: 327360 | GridSize: 275
Generation 1488 | Revalues: 327554 | GridSize: 278
Generation 1489 | Revalues: 327786 | GridSize: 278
Generation 1490 | Revalues: 328018 | GridSize: 280
Generation 1491 | Revalues: 328242 | GridSize: 281
Generation 1492 | Revalues: 328438 | GridSize: 287
Generation 1493 | Revalues: 328670 | GridSize: 287
Generation 1494 | Revalues: 328892 | GridSize: 290
Generation 1495 | Revalues: 329108 | GridSize: 291
Generation 1496 | Revalues: 329350 | GridSize: 292
Generation 1497 | Revalues: 329558 | GridSize: 295
Generation 1498 | Revalues: 329786 | GridSize: 296
Generation 1499 | Revalues: 330000 | GridSize: 299
Generation 1500 | Revalues: 330240 | GridSize: 300
Generation 1501 | Revalues: 330468 | GridSize: 299
Generation 1502 | Revalues: 330714 | GridSize: 298
Generation 1503 | Revalues: 330944 | GridSize: 299
Generation 1504 | Revalues: 331156 | GridSize: 296
Generation 1505 | Revalues: 331368 | GridSize: 300
Generation 1506 | Revalues: 331558 | GridSize: 292
Generation 1507 | Revalues: 331754 | GridSize: 294
Generation 1508 | Revalues: 331968 | GridSize: 293
Generation 1509 | Revalues: 332170 | GridSize: 294
Generation 1510 | Revalues: 332408 | GridSize: 291
Generation 1511 | Revalues: 332632 | GridSize: 293
Generation 1512 | Revalues: 332872 | GridSize: 293
Generation 1513 | Revalues: 333114 | GridSize: 298
Generation 1514 | Revalues: 333344 | GridSize: 292
Generation 1515 | Revalues: 333568 | GridSize: 296
Generation 1516 | Revalues: 333792 | GridSize: 298
Generation 1517 | Revalues: 334004 | GridSize: 299
Generation 1518 | Revalues: 334208 | GridSize: 299
Generation 1519 | Revalues: 334404 | GridSize: 300
Generation 1520 | Revalues: 334622 | GridSize: 300
Generation 1521 | Revalues: 334844 | GridSize: 300
Generation 1522 | Revalues: 335074 | GridSize: 299
Generation 1523 | Revalues: 335292 | GridSize: 298
Generation 1524 | Revalues: 335524 | GridSize: 300
Generation 1525 | Revalues: 335720 | GridSize: 299
Generation 1526 | Revalues: 335948 | GridSize: 300
Generation 1527 | Revalues: 336154 | GridSize: 300
Generation 1528 | Revalues: 336366 | GridSize: 299
Generation 1529 | Revalues: 336576 | GridSize: 300
Generation 1530 | Revalues: 336818 | GridSize: 294
Generation 1531 | Revalues: 337040 | GridSize: 297
Generation 1532 | Revalues: 337278 | GridSize: 297
Generation 1533 | Revalues: 337514 | GridSize: 293
Generation 1534 | Revalues: 337738 | GridSize: 294
Generation 1535 | Revalues: 337946 | GridSize: 296
Generation 1536 | Revalues: 338140 | GridSize: 297
Generation 1537 | Revalues: 338366 | GridSize: 297
Generation 1538 | Revalues: 338590 | GridSize: 297
Generation 1539 | Revalues: 338788 | GridSize: 299
Generation 1540 | Revalues: 339024 | GridSize: 296
Generation 1541 | Revalues: 339238 | GridSize: 295
Generation 1542 | Revalues: 339456 | GridSize: 295
Generation 1543 | Revalues: 339676 | GridSize: 298
Generation 1544 | Revalues: 339904 | GridSize: 298
Generation 1545 | Revalues: 340130 | GridSize: 298
Generation 1546 | Revalues: 340362 | GridSize: 300
Generation 1547 | Revalues: 340580 | GridSize: 300
Generation 1548 | Revalues: 340812 | GridSize: 294
Generation 1549 | Revalues: 341024 | GridSize: 297
Generation 1550 | Revalues: 341250 | GridSize: 297
Generation 1551 | Revalues: 341466 | GridSize: 294
Generation 1552 | Revalues: 341682 | GridSize: 295
Generation 1553 | Revalues: 341908 | GridSize: 299
Generation 1554 | Revalues: 342142 | GridSize: 296
Generation 1555 | Revalues: 342344 | GridSize: 299
Generation 1556 | Revalues: 342548 | GridSize: 298
Generation 1557 | Revalues: 342774 | GridSize: 299
Generation 1558 | Revalues: 342998 | GridSize: 300
Generation 1559 | Revalues: 343242 | GridSize: 298
Generation 1560 | Revalues: 343474 | GridSize: 300
Generation 1561 | Revalues: 343670 | GridSize: 300
Generation 1562 | Revalues: 343868 | GridSize: 300
Generation 1563 | Revalues: 344070 | GridSize: 300
Generation 1564 | Revalues: 344318 | GridSize: 296
Generation 1565 | Revalues: 344554 | GridSize: 296
Generation 1566 | Revalues: 344784 | GridSize: 300
Generation 1567 | Revalues: 344992 | GridSize: 300
Generation 1568 | Revalues: 345194 | GridSize: 300
Generation 1569 | Revalues: 345396 | GridSize: 297
Generation 1570 | Revalues: 345634 | GridSize: 298
Generation 1571 | Revalues: 345862 | GridSize: 298
Generation 1572 | Revalues: 346094 | GridSize: 300
Generation 1573 | Revalues: 346324 | GridSize: 299
Generation 1574 | Revalues: 346524 | GridSize: 298
Generation 1575 | Revalues: 346774 | GridSize: 300
Generation 1576 | Revalues: 347006 | GridSize: 299
Generation 1577 | Revalues: 347236 | GridSize: 292
Generation 1578 | Revalues: 347470 | GridSize: 292
Generation 1579 | Revalues: 347678 | GridSize: 290
Generation 1580 | Revalues: 347904 | GridSize: 292
Generation 1581 | Revalues: 348144 | GridSize: 296
Generation 1582 | Revalues: 348362 | GridSize: 297
Generation 1583 | Revalues: 348560 | GridSize: 300
Generation 1584 | Revalues: 348784 | GridSize: 296
Generation 1585 | Revalues: 348994 | GridSize: 297
Generation 1586 | Revalues: 349198 | GridSize: 300
Generation 1587 | Revalues: 349430 | GridSize: 300
Generation 1588 | Revalues: 349658 | GridSize: 298
Generation 1589 | Revalues: 349860 | GridSize: 300
Generation 1590 | Revalues: 350074 | GridSize: 300
Generation 1591 | Revalues: 350300 | GridSize: 297
Generation 1592 | Revalues: 350528 | GridSize: 299
Generation 1593 | Revalues: 350734 | GridSize: 298
Generation 1594 | Revalues: 350942 | GridSize: 285
Generation 1595 | Revalues: 351156 | GridSize: 285
Generation 1596 | Revalues: 351352 | GridSize: 281
Generation 1597 | Revalues: 351544 | GridSize: 281
Generation 1598 | Revalues: 351738 | GridSize: 280
Generation 1599 | Revalues: 351946 | GridSize: 279
Generation 1600 | Revalues: 352164 | GridSize: 282
Generation 1601 | Revalues: 352390 | GridSize: 282
Generation 1602 | Revalues: 352622 | GridSize: 282
Generation 1603 | Revalues: 352864 | GridSize: 278
Generation 1604 | Revalues: 353074 | GridSize: 278
Generation 1605 | Revalues: 353296 | GridSize: 278
Generation 1606 | Revalues: 353504 | GridSize: 269
Generation 1607 | Revalues: 353702 | GridSize: 270
Generation 1608 | Revalues: 353896 | GridSize: 268
Generation 1609 | Revalues: 354120 | GridSize: 263
Generation 1610 | Revalues: 354316 | GridSize: 262
Generation 1611 | Revalues: 354550 | GridSize: 264
Generation 1612 | Revalues: 354770 | GridSize: 265
Generation 1613 | Revalues: 354986 | GridSize: 267
Generation 1614 | Revalues: 355214 | GridSize: 272
Generation 1615 | Revalues: 355444 | GridSize: 275
Generation 1616 | Revalues: 355654 | GridSize: 273
Generation 1617 | Revalues: 355894 | GridSize: 277
Generation 1618 | Revalues: 356112 | GridSize: 282
Generation 1619 | Revalues: 356346 | GridSize: 277
Generation 1620 | Revalues: 356556 | GridSize: 275
Generation 1621 | Revalues: 356764 | GridSize: 273
Generation 1622 | Revalues: 356976 | GridSize: 278
Generation 1623 | Revalues: 357208 | GridSize: 274
Generation 1624 | Revalues: 357448 | GridSize: 273
Generation 1625 | Revalues: 357656 | GridSize: 272
Generation 1626 | Revalues: 357868 | GridSize: 265
Generation 1627 | Revalues: 358084 | GridSize: 268
Generation 1628 | Revalues: 358308 | GridSize: 272
Generation 1629 | Revalues: 358522 | GridSize: 269
Generation 1630 | Revalues: 358736 | GridSize: 259
Generation 1631 | Revalues: 358954 | GridSize: 261
Generation 1632 | Revalues: 359172 | GridSize: 265
Generation 1633 | Revalues: 359402 | GridSize: 269
Generation 1634 | Revalues: 359622 | GridSize: 269
Generation 1635 | Revalues: 359856 | GridSize: 268
Generation 1636 | Revalues: 360052 | GridSize: 272
Generation 1637 | Revalues: 360246 | GridSize: 270
Generation 1638 | Revalues: 360452 | GridSize: 276
Generation 1639 | Revalues: 360676 | GridSize: 271
Generation 1640 | Revalues: 360898 | GridSize: 265
Generation 1641 | Revalues: 361124 | GridSize: 261
Generation 1642 | Revalues: 361334 | GridSize: 261
Generation 1643 | Revalues: 361552 | GridSize: 262
Generation 1644 | Revalues: 361778 | GridSize: 267
Generation 1645 | Revalues: 361986 | GridSize: 268
Generation 1646 | Revalues: 362210 | GridSize: 263
Generation 1647 | Revalues: 362420 | GridSize: 253
Generation 1648 | Revalues: 362628 | GridSize: 256
Generation 1649 | Revalues: 362844 | GridSize: 262
Generation 1650 | Revalues: 363052 | GridSize: 261
Generation 1651 | Revalues: 363288 | GridSize: 260
Generation 1652 | Revalues: 363496 | GridSize: 258
Generation 1653 | Revalues: 363730 | GridSize: 251
Generation 1654 | Revalues: 363968 | GridSize: 253
Generation 1655 | Revalues: 364166 | GridSize: 259
Generation 1656 | Revalues: 364392 | GridSize: 260
Generation 1657 | Revalues: 364610 | GridSize: 252
Generation 1658 | Revalues: 364816 | GridSize: 257
Generation 1659 | Revalues: 365048 | GridSize: 255
Generation 1660 | Revalues: 365268 | GridSize: 255
Generation 1661 | Revalues: 365482 | GridSize: 256
Generation 1662 | Revalues: 365714 | GridSize: 255
Generation 1663 | Revalues: 365936 | GridSize: 259
Generation 1664 | Revalues: 366178 | GridSize: 264
Generation 1665 | Revalues: 366398 | GridSize: 270
Generation 1666 | Revalues: 366620 | GridSize: 269
Generation 1667 | Revalues: 366842 | GridSize: 272
Generation 1668 | Revalues: 367058 | GridSize: 274
Generation 1669 | Revalues: 367308 | GridSize: 274
Generation 1670 | Revalues: 367522 | GridSize: 280
Generation 1671 | Revalues: 367714 | GridSize: 283
Generation 1672 | Revalues: 367928 | GridSize: 284
Generation 1673 | Revalues: 368152 | GridSize: 287
Generation 1674 | Revalues: 368372 | GridSize: 286
Generation 1675 | Revalues: 368588 | GridSize: 286
Generation 1676 | Revalues: 368800 | GridSize: 288
Generation 1677 | Revalues: 369040 | GridSize: 290
Generation 1678 | Revalues: 369238 | GridSize: 285
Generation 1679 | Revalues: 369452 | GridSize: 288
Generation 1680 | Revalues: 369684 | GridSize: 293
Generation 1681 | Revalues: 369922 | GridSize: 295
Generation 1682 | Revalues: 370132 | GridSize: 294
Generation 1683 | Revalues: 370348 | GridSize: 298
Generation 1684 | Revalues: 370580 | GridSize: 295
Generation 1685 | Revalues: 370820 | GridSize: 295
Generation 1686 | Revalues: 371040 | GridSize: 300
Generation 1687 | Revalues: 371278 | GridSize: 299
Generation 1688 | Revalues: 371504 | GridSize: 300
Generation 1689 | Revalues: 371760 | GridSize: 300
Generation 1690 | Revalues: 371978 | GridSize: 300
Generation 1691 | Revalues: 372212 | GridSize: 297
Generation 1692 | Revalues: 372430 | GridSize: 299
Generation 1693 | Revalues: 372648 | GridSize: 300
Generation 1694 | Revalues: 372868 | GridSize: 300
Generation 1695 | Revalues: 373092 | GridSize: 296
Generation 1696 | Revalues: 373304 | GridSize: 294
Generation 1697 | Revalues: 373504 | GridSize: 293
Generation 1698 | Revalues: 373724 | GridSize: 291
Generation 1699 | Revalues: 373914 | GridSize: 289
Generation 1700 | Revalues: 374128 | GridSize: 290
Generation 1701 | Revalues: 374348 | GridSize: 293
Generation 1702 | Revalues: 374560 | GridSize: 289
Generation 1703 | Revalues: 374796 | GridSize: 283
Generation 1704 | Revalues: 374994 | GridSize: 276
Generation 1705 | Revalues: 375224 | GridSize: 278
Generation 1706 | Revalues: 375434 | GridSize: 281
Generation 1707 | Revalues: 375650 | GridSize: 280
Generation 1708 | Revalues: 375864 | GridSize: 281
Generation 1709 | Revalues: 376074 | GridSize: 273
Generation 1710 | Revalues: 376312 | GridSize: 274
Generation 1711 | Revalues: 376552 | GridSize: 278
Generation 1712 | Revalues: 376784 | GridSize: 283
Generation 1713 | Revalues: 377014 | GridSize: 285
Generation 1714 | Revalues: 377252 | GridSize: 276
Generation 1715 | Revalues: 377446 | GridSize: 277
Generation 1716 | Revalues: 377670 | GridSize: 278
Generation 1717 | Revalues: 377910 | GridSize: 277
Generation 1718 | Revalues: 378138 | GridSize: 284
Generation 1719 | Revalues: 378378 | GridSize: 281
Generation 1720 | Revalues: 378592 | GridSize: 282
Generation 1721 | Revalues: 378802 | GridSize: 289
Generation 1722 | Revalues: 379044 | GridSize: 294
Generation 1723 | Revalues: 379262 | GridSize: 289
Generation 1724 | Revalues: 379488 | GridSize: 291
Generation 1725 | Revalues: 379710 | GridSize: 294
Generation 1726 | Revalues: 379944 | GridSize: 292
Generation 1727 | Revalues: 380156 | GridSize: 297
Generation 1728 | Revalues: 380382 | GridSize: 297
Generation 1729 | Revalues: 380628 | GridSize: 295
Generation 1730 | Revalues: 380856 | GridSize: 294
Generation 1731 | Revalues: 381060 | GridSize: 294
Generation 1732 | Revalues: 381276 | GridSize: 298
Generation 1733 | Revalues: 381488 | GridSize: 300
Generation 1734 | Revalues: 381730 | GridSize: 300
Generation 1735 | Revalues: 381918 | GridSize: 296
Generation 1736 | Revalues: 382154 | GridSize: 300
Generation 1737 | Revalues: 382388 | GridSize: 300
Generation 1738 | Revalues: 382608 | GridSize: 291
Generation 1739 | Revalues: 382834 | GridSize: 298
Generation 1740 | Revalues: 383060 | GridSize: 297
Generation 1741 | Revalues: 383264 | GridSize: 296
Generation 1742 | Revalues: 383484 | GridSize: 300
Generation 1743 | Revalues: 383720 | GridSize: 300
Generation 1744 | Revalues: 383946 | GridSize: 296
Generation 1745 | Revalues: 384182 | GridSize: 297
Generation 1746 | Revalues: 384398 | GridSize: 300
Generation 1747 | Revalues: 384578 | GridSize: 300
Generation 1748 | Revalues: 384776 | GridSize: 300
Generation 1749 | Revalues: 384990 | GridSize: 297
Generation 1750 | Revalues: 385216 | GridSize: 299
Generation 1751 | Revalues: 385432 | GridSize: 297
Generation 1752 | Revalues: 385684 | GridSize: 300
Generation 1753 | Revalues: 385908 | GridSize: 300
Generation 1754 | Revalues: 386126 | GridSize: 298
Generation 1755 | Revalues: 386342 | GridSize: 297
Generation 1756 | Revalues: 386560 | GridSize: 299
Generation 1757 | Revalues: 386776 | GridSize: 300
Generation 1758 | Revalues: 386990 | GridSize: 299
Generation 1759 | Revalues: 387188 | GridSize: 296
Generation 1760 | Revalues: 387394 | GridSize: 297
Generation 1761 | Revalues: 387608 | GridSize: 300
Generation 1762 | Revalues: 387816 | GridSize: 300
