Generation 0 | Revalues: 100 | GridSize: 7
Generation 1361 | Revalues: 272170 | GridSize: 224
Generation 1362 | Revalues: 272392 | GridSize: 225
Generation 1363 | Revalues: 272568 | GridSize: 231
Generation 1364 | Revalues: 272786 | GridSize: 232
Generation 1365 | Revalues: 272968 | GridSize: 233
Generation 1366 | Revalues: 273180 | GridSize: 233
Generation 1367 | Revalues: 273392 | GridSize: 233
Generation 1368 | Revalues: 273574 | GridSize: 231
Generation 1369 | Revalues: 273798 | GridSize: 231
Generation 1370 | Revalues: 274014 | GridSize: 231
Generation 1371 | Revalues: 274222 | GridSize: 235
Generation 1372 | Revalues: 274408 | GridSize: 236
Generation 1373 | Revalues: 274620 | GridSize: 233
Generation 1374 | Revalues: 274818 | GridSize: 233
Generation 1375 | Revalues: 275018 | GridSize: 234
Generation 1376 | Revalues: 275248 | GridSize: 234
Generation 1377 | Revalues: 275438 | GridSize: 234
Generation 1378 | Revalues: 275640 | GridSize: 235
Generation 1379 | Revalues: 275836 | GridSize: 236
Generation 1380 | Revalues: 276026 | GridSize: 237
Generation 1381 | Revalues: 276238 | GridSize: 235
Generation 1382 | Revalues: 276438 | GridSize: 236
Generation 1383 | Revalues: 276640 | GridSize: 234
Generation 1384 | Revalues: 276840 | GridSize: 234
Generation 1385 | Revalues: 277030 | GridSize: 236
Generation 1386 | Revalues: 277252 | GridSize: 236
Generation 1387 | Revalues: 277428 | GridSize: 236
Generation 1388 | Revalues: 277630 | GridSize: 236
Generation 1389 | Revalues: 277858 | GridSize: 236
Generation 1390 | Revalues: 278082 | GridSize: 235
Generation 1391 | Revalues: 278274 | GridSize: 235
Generation 1392 | Revalues: 278470 | GridSize: 237
Generation 1393 | Revalues: 278670 | GridSize: 237
Generation 1394 | Revalues: 278840 | GridSize: 239
Generation 1395 | Revalues: 279026 | GridSize: 239
Generation 1396 | Revalues: 279234 | GridSize: 240
Generation 1397 | Revalues: 279434 | GridSize: 242
Generation 1398 | Revalues: 279630 | GridSize: 245
Generation 1399 | Revalues: 279810 | GridSize: 245
Generation 1400 | Revalues: 280028 | GridSize: 246
Generation 1401 | Revalues: 280234 | GridSize: 246
Generation 1402 | Revalues: 280456 | GridSize: 246
Generation 1403 | Revalues: 280646 | GridSize: 246
Generation 1404 | Revalues: 280872 | GridSize: 248
Generation 1405 | Revalues: 281070 | GridSize: 241
Generation 1406 | Revalues: 281238 | GridSize: 240
Generation 1407 | Revalues: 281418 | GridSize: 241
Generation 1408 | Revalues: 281596 | GridSize: 241
Generation 1409 | Revalues: 281822 | GridSize: 242
Generation 1410 | Revalues: 282040 | GridSize: 245
Generation 1411 | Revalues: 282228 | GridSize: 241
Generation 1412 | Revalues: 282422 | GridSize: 242
Generation 1413 | Revalues: 282622 | GridSize: 239
Generation 1414 | Revalues: 282818 | GridSize: 241
Generation 1415 | Revalues: 283034 | GridSize: 239
Generation 1416 | Revalues: 283216 | GridSize: 240
Generation 1417 | Revalues: 283424 | GridSize: 240
Generation 1418 | Revalues: 283646 | GridSize: 240
Generation 1419 | Revalues: 283824 | GridSize: 237
Generation 1420 | Revalues: 284032 | GridSize: 232
Generation 1421 | Revalues: 284240 | GridSize: 233
Generation 1422 | Revalues: 284446 | GridSize: 233
Generation 1423 | Revalues: 284656 | GridSize: 232
Generation 1424 | Revalues: 284866 | GridSize: 228
Generation 1425 | Revalues: 285044 | GridSize: 223
Generation 1426 | Revalues: 285244 | GridSize: 223
Generation 1427 | Revalues: 285448 | GridSize: 225
Generation 1428 | Revalues: 285648 | GridSize: 229
Generation 1429 | Revalues: 285864 | GridSize: 229
Generation 1430 | Revalues: 286072 | GridSize: 230
Generation 1431 | Revalues: 286272 | GridSize: 231
Generation 1432 | Revalues: 286454 | GridSize: 234
Generation 1433 | Revalues: 286654 | GridSize: 234
Generation 1434 | Revalues: 286836 | GridSize: 235
Generation 1435 | Revalues: 287052 | GridSize: 237
Generation 1436 | Revalues: 287246 | GridSize: 235
Generation 1437 | Revalues: 287438 | GridSize: 235
Generation 1438 | Revalues: 287638 | GridSize: 231
Generation 1439 | Revalues: 287840 | GridSize: 234
Generation 1440 | Revalues: 288052 | GridSize: 235
Generation 1441 | Revalues: 288246 | GridSize: 236
Generation 1442 | Revalues: 288462 | GridSize: 236
Generation 1443 | Revalues: 288642 | GridSize: 237
Generation 1444 | Revalues: 288850 | GridSize: 237
Generation 1445 | Revalues: 289034 | GridSize: 236
Generation 1446 | Revalues: 289234 | GridSize: 232
Generation 1447 | Revalues: 289440 | GridSize: 230
Generation 1448 | Revalues: 289660 | GridSize: 230
Generation 1449 | Revalues: 289854 | GridSize: 236
Generation 1450 | Revalues: 290046 | GridSize: 240
Generation 1451 | Revalues: 290258 | GridSize: 244
Generation 1452 | Revalues: 290490 | GridSize: 243
Generation 1453 | Revalues: 290688 | GridSize: 235
Generation 1454 | Revalues: 290904 | GridSize: 230
Generation 1455 | Revalues: 291118 | GridSize: 232
Generation 1456 | Revalues: 291332 | GridSize: 234
Generation 1457 | Revalues: 291508 | GridSize: 234
Generation 1458 | Revalues: 291704 | GridSize: 237
Generation 1459 | Revalues: 291904 | GridSize: 236
Generation 1460 | Revalues: 292116 | GridSize: 238
Generation 1461 | Revalues: 292330 | GridSize: 236
Generation 1462 | Revalues: 292532 | GridSize: 238
Generation 1463 | Revalues: 292712 | GridSize: 238
Generation 1464 | Revalues: 292916 | GridSize: 241
Generation 1465 | Revalues: 293108 | GridSize: 240
Generation 1466 | Revalues: 293330 | GridSize: 239
Generation 1467 | Revalues: 293542 | GridSize: 241
Generation 1468 | Revalues: 293758 | GridSize: 244
Generation 1469 | Revalues: 293960 | GridSize: 242
Generation 1470 | Revalues: 294152 | GridSize: 243
Generation 1471 | Revalues: 294348 | GridSize: 245
Generation 1472 | Revalues: 294552 | GridSize: 247
Generation 1473 | Revalues: 294768 | GridSize: 249
Generation 1474 | Revalues: 294980 | GridSize: 247
Generation 1475 | Revalues: 295170 | GridSize: 247
Generation 1476 | Revalues: 295374 | GridSize: 246
Generation 1477 | Revalues: 295582 | GridSize: 250
Generation 1478 | Revalues: 295776 | GridSize: 250
Generation 1479 | Revalues: 295996 | GridSize: 254
Generation 1480 | Revalues: 296226 | GridSize: 255
Generation 1481 | Revalues: 296402 | GridSize: 256
Generation 1482 | Revalues: 296576 | GridSize: 255
Generation 1483 | Revalues: 296760 | GridSize: 255
Generation 1484 | Revalues: 296964 | GridSize: 250
Generation 1485 | Revalues: 297188 | GridSize: 253
Generation 1486 | Revalues: 297394 | GridSize: 254
Generation 1487 | Revalues: 297590 | GridSize: 254
Generation 1488 | Revalues: 297776 | GridSize: 252
Generation 1489 | Revalues: 297960 | GridSize: 251
Generation 1490 | Revalues: 298146 | GridSize: 249
Generation 1491 | Revalues: 298332 | GridSize: 247
Generation 1492 | Revalues: 298522 | GridSize: 244
Generation 1493 | Revalues: 298748 | GridSize: 241
Generation 1494 | Revalues: 298944 | GridSize: 244
Generation 1495 | Revalues: 299136 | GridSize: 242
Generation 1496 | Revalues: 299344 | GridSize: 243
Generation 1497 | Revalues: 299552 | GridSize: 243
Generation 1498 | Revalues: 299756 | GridSize: 243
Generation 1499 | Revalues: 299958 | GridSize: 242
Generation 1500 | Revalues: 300156 | GridSize: 245
Generation 1501 | Revalues: 300350 | GridSize: 246
Generation 1502 | Revalues: 300544 | GridSize: 249
Generation 1503 | Revalues: 300738 | GridSize: 252
Generation 1504 | Revalues: 300924 | GridSize: 257
Generation 1505 | Revalues: 301112 | GridSize: 257
Generation 1506 | Revalues: 301298 | GridSize: 259
Generation 1507 | Revalues: 301480 | GridSize: 260
Generation 1508 | Revalues: 301682 | GridSize: 258
Generation 1509 | Revalues: 301856 | GridSize: 261
Generation 1510 | Revalues: 302046 | GridSize: 258
Generation 1511 | Revalues: 302246 | GridSize: 256
Generation 1512 | Revalues: 302472 | GridSize: 260
Generation 1513 | Revalues: 302674 | GridSize: 259
Generation 1514 | Revalues: 302886 | GridSize: 264
Generation 1515 | Revalues: 303082 | GridSize: 264
Generation 1516 | Revalues: 303312 | GridSize: 266
Generation 1517 | Revalues: 303520 | GridSize: 266
Generation 1518 | Revalues: 303708 | GridSize: 260
Generation 1519 | Revalues: 303940 | GridSize: 261
Generation 1520 | Revalues: 304126 | GridSize: 261
Generation 1521 | Revalues: 304346 | GridSize: 256
Generation 1522 | Revalues: 304522 | GridSize: 259
Generation 1523 | Revalues: 304740 | GridSize: 249
Generation 1524 | Revalues: 304944 | GridSize: 251
Generation 1525 | Revalues: 305106 | GridSize: 251
Generation 1526 | Revalues: 305306 | GridSize: 251
Generation 1527 | Revalues: 305506 | GridSize: 250
Generation 1528 | Revalues: 305718 | GridSize: 246
Generation 1529 | Revalues: 305916 | GridSize: 252
Generation 1530 | Revalues: 306106 | GridSize: 253
Generation 1531 | Revalues: 306320 | GridSize: 248
Generation 1532 | Revalues: 306546 | GridSize: 247
Generation 1533 | Revalues: 306744 | GridSize: 249
Generation 1534 | Revalues: 306964 | GridSize: 252
Generation 1535 | Revalues: 307176 | GridSize: 253
Generation 1536 | Revalues: 307358 | GridSize: 250
Generation 1537 | Revalues: 307558 | GridSize: 249
Generation 1538 | Revalues: 307764 | GridSize: 250
Generation 1539 | Revalues: 307940 | GridSize: 255
Generation 1540 | Revalues: 308136 | GridSize: 255
Generation 1541 | Revalues: 308350 | GridSize: 259
Generation 1542 | Revalues: 308568 | GridSize: 260
Generation 1543 | Revalues: 308750 | GridSize: 263
Generation 1544 | Revalues: 308940 | GridSize: 260
Generation 1545 | Revalues: 309152 | GridSize: 263
Generation 1546 | Revalues: 309370 | GridSize: 264
Generation 1547 | Revalues: 309562 | GridSize: 262
Generation 1548 | Revalues: 309776 | GridSize: 263
Generation 1549 | Revalues: 309984 | GridSize: 263
Generation 1550 | Revalues: 310202 | GridSize: 263
Generation 1551 | Revalues: 310398 | GridSize: 260
Generation 1552 | Revalues: 310584 | GridSize: 262
Generation 1553 | Revalues: 310780 | GridSize: 262
Generation 1554 | Revalues: 310968 | GridSize: 261
Generation 1555 | Revalues: 311186 | GridSize: 262
Generation 1556 | Revalues: 311374 | GridSize: 261
Generation 1557 | Revalues: 311562 | GridSize: 262
Generation 1558 | Revalues: 311768 | GridSize: 261
Generation 1559 | Revalues: 311966 | GridSize: 261
Generation 1560 | Revalues: 312176 | GridSize: 261
Generation 1561 | Revalues: 312362 | GridSize: 257
Generation 1562 | Revalues: 312564 | GridSize: 255
Generation 1563 | Revalues: 312764 | GridSize: 249
Generation 1564 | Revalues: 312952 | GridSize: 251
Generation 1565 | Revalues: 313146 | GridSize: 247
Generation 1566 | Revalues: 313342 | GridSize: 248
Generation 1567 | Revalues: 313550 | GridSize: 248
Generation 1568 | Revalues: 313758 | GridSize: 247
Generation 1569 | Revalues: 313934 | GridSize: 247
Generation 1570 | Revalues: 314128 | GridSize: 249
Generation 1571 | Revalues: 314328 | GridSize: 247
Generation 1572 | Revalues: 314522 | GridSize: 247
Generation 1573 | Revalues: 314712 | GridSize: 250
Generation 1574 | Revalues: 314900 | GridSize: 251
Generation 1575 | Revalues: 315104 | GridSize: 253
Generation 1576 | Revalues: 315310 | GridSize: 254
Generation 1577 | Revalues: 315512 | GridSize: 256
Generation 1578 | Revalues: 315704 | GridSize: 256
Generation 1579 | Revalues: 315910 | GridSize: 257
Generation 1580 | Revalues: 316088 | GridSize: 257
Generation 1581 | Revalues: 316296 | GridSize: 256
Generation 1582 | Revalues: 316498 | GridSize: 260
Generation 1583 | Revalues: 316694 | GridSize: 260
Generation 1584 | Revalues: 316920 | GridSize: 262
Generation 1585 | Revalues: 317100 | GridSize: 261
Generation 1586 | Revalues: 317292 | GridSize: 261
Generation 1587 | Revalues: 317468 | GridSize: 263
Generation 1588 | Revalues: 317654 | GridSize: 263
Generation 1589 | Revalues: 317838 | GridSize: 264
Generation 1590 | Revalues: 318046 | GridSize: 266
Generation 1591 | Revalues: 318254 | GridSize: 266
Generation 1592 | Revalues: 318438 | GridSize: 266
Generation 1593 | Revalues: 318638 | GridSize: 266
Generation 1594 | Revalues: 318852 | GridSize: 266
Generation 1595 | Revalues: 319032 | GridSize: 263
Generation 1596 | Revalues: 319252 | GridSize: 264
Generation 1597 | Revalues: 319442 | GridSize: 263
Generation 1598 | Revalues: 319658 | GridSize: 262
Generation 1599 | Revalues: 319862 | GridSize: 262
Generation 1600 | Revalues: 320088 | GridSize: 262
Generation 1601 | Revalues: 320308 | GridSize: 263
Generation 1602 | Revalues: 320512 | GridSize: 263
Generation 1603 | Revalues: 320746 | GridSize: 262
Generation 1604 | Revalues: 320954 | GridSize: 259
Generation 1605 | Revalues: 321152 | GridSize: 257
Generation 1606 | Revalues: 321352 | GridSize: 262
Generation 1607 | Revalues: 321562 | GridSize: 261
Generation 1608 | Revalues: 321776 | GridSize: 258
Generation 1609 | Revalues: 321994 | GridSize: 258
Generation 1610 | Revalues: 322182 | GridSize: 259
Generation 1611 | Revalues: 322354 | GridSize: 259
Generation 1612 | Revalues: 322542 | GridSize: 256
Generation 1613 | Revalues: 322772 | GridSize: 258
Generation 1614 | Revalues: 322996 | GridSize: 258
Generation 1615 | Revalues: 323230 | GridSize: 259
Generation 1616 | Revalues: 323440 | GridSize: 261
Generation 1617 | Revalues: 323646 | GridSize: 261
Generation 1618 | Revalues: 323830 | GridSize: 260
Generation 1619 | Revalues: 324026 | GridSize: 261
Generation 1620 | Revalues: 324252 | GridSize: 263
Generation 1621 | Revalues: 324432 | GridSize: 262
Generation 1622 | Revalues: 324644 | GridSize: 262
Generation 1623 | Revalues: 324872 | GridSize: 260
Generation 1624 | Revalues: 325102 | GridSize: 257
Generation 1625 | Revalues: 325292 | GridSize: 257
Generation 1626 | Revalues: 325488 | GridSize: 258
Generation 1627 | Revalues: 325682 | GridSize: 258
Generation 1628 | Revalues: 325896 | GridSize: 255
Generation 1629 | Revalues: 326104 | GridSize: 254
Generation 1630 | Revalues: 326332 | GridSize: 256
Generation 1631 | Revalues: 326560 | GridSize: 259
Generation 1632 | Revalues: 326754 | GridSize: 261
Generation 1633 | Revalues: 326942 | GridSize: 260
Generation 1634 | Revalues: 327112 | GridSize: 262
Generation 1635 | Revalues: 327292 | GridSize: 263
Generation 1636 | Revalues: 327490 | GridSize: 263
Generation 1637 | Revalues: 327708 | GridSize: 261
Generation 1638 | Revalues: 327912 | GridSize: 262
Generation 1639 | Revalues: 328114 | GridSize: 263
Generation 1640 | Revalues: 328304 | GridSize: 258
Generation 1641 | Revalues: 328482 | GridSize: 257
Generation 1642 | Revalues: 328674 | GridSize: 258
Generation 1643 | Revalues: 328894 | GridSize: 252
Generation 1644 | Revalues: 329104 | GridSize: 249
Generation 1645 | Revalues: 329310 | GridSize: 247
Generation 1646 | Revalues: 329516 | GridSize: 247
Generation 1647 | Revalues: 329730 | GridSize: 247
Generation 1648 | Revalues: 329944 | GridSize: 248
Generation 1649 | Revalues: 330160 | GridSize: 249
Generation 1650 | Revalues: 330362 | GridSize: 249
Generation 1651 | Revalues: 330576 | GridSize: 250
Generation 1652 | Revalues: 330770 | GridSize: 251
Generation 1653 | Revalues: 330974 | GridSize: 252
Generation 1654 | Revalues: 331196 | GridSize: 254
Generation 1655 | Revalues: 331394 | GridSize: 254
Generation 1656 | Revalues: 331586 | GridSize: 257
Generation 1657 | Revalues: 331764 | GridSize: 255
Generation 1658 | Revalues: 331946 | GridSize: 256
Generation 1659 | Revalues: 332148 | GridSize: 257
Generation 1660 | Revalues: 332338 | GridSize: 255
Generation 1661 | Revalues: 332546 | GridSize: 252
Generation 1662 | Revalues: 332730 | GridSize: 256
Generation 1663 | Revalues: 332928 | GridSize: 256
Generation 1664 | Revalues: 333128 | GridSize: 259
Generation 1665 | Revalues: 333356 | GridSize: 257
Generation 1666 | Revalues: 333556 | GridSize: 256
Generation 1667 | Revalues: 333770 | GridSize: 256
Generation 1668 | Revalues: 333956 | GridSize: 253
Generation 1669 | Revalues: 334188 | GridSize: 252
Generation 1670 | Revalues: 334368 | GridSize: 248
Generation 1671 | Revalues: 334570 | GridSize: 246
Generation 1672 | Revalues: 334772 | GridSize: 250
Generation 1673 | Revalues: 334942 | GridSize: 250
Generation 1674 | Revalues: 335136 | GridSize: 247
Generation 1675 | Revalues: 335350 | GridSize: 244
Generation 1676 | Revalues: 335544 | GridSize: 244
Generation 1677 | Revalues: 335732 | GridSize: 243
Generation 1678 | Revalues: 335934 | GridSize: 242
Generation 1679 | Revalues: 336160 | GridSize: 244
Generation 1680 | Revalues: 336342 | GridSize: 243
Generation 1681 | Revalues: 336534 | GridSize: 242
Generation 1682 | Revalues: 336742 | GridSize: 243
Generation 1683 | Revalues: 336950 | GridSize: 244
Generation 1684 | Revalues: 337170 | GridSize: 244
Generation 1685 | Revalues: 337354 | GridSize: 246
Generation 1686 | Revalues: 337530 | GridSize: 248
Generation 1687 | Revalues: 337706 | GridSize: 251
Generation 1688 | Revalues: 337892 | GridSize: 248
Generation 1689 | Revalues: 338080 | GridSize: 248
Generation 1690 | Revalues: 338294 | GridSize: 249
Generation 1691 | Revalues: 338488 | GridSize: 249
Generation 1692 | Revalues: 338692 | GridSize: 244
Generation 1693 | Revalues: 338886 | GridSize: 245
Generation 1694 | Revalues: 339084 | GridSize: 247
Generation 1695 | Revalues: 339286 | GridSize: 246
Generation 1696 | Revalues: 339494 | GridSize: 249
Generation 1697 | Revalues: 339682 | GridSize: 252
Generation 1698 | Revalues: 339882 | GridSize: 254
Generation 1699 | Revalues: 340102 | GridSize: 252
Generation 1700 | Revalues: 340302 | GridSize: 252
Generation 1701 | Revalues: 340486 | GridSize: 253
Generation 1702 | Revalues: 340680 | GridSize: 254
Generation 1703 | Revalues: 340890 | GridSize: 255
Generation 1704 | Revalues: 341088 | GridSize: 254
Generation 1705 | Revalues: 341300 | GridSize: 257
Generation 1706 | Revalues: 341504 | GridSize: 253
Generation 1707 | Revalues: 341696 | GridSize: 254
Generation 1708 | Revalues: 341884 | GridSize: 254
Generation 1709 | Revalues: 342102 | GridSize: 254
Generation 1710 | Revalues: 342286 | GridSize: 255
Generation 1711 | Revalues: 342486 | GridSize: 255
Generation 1712 | Revalues: 342664 | GridSize: 249
Generation 1713 | Revalues: 342888 | GridSize: 248
Generation 1714 | Revalues: 343106 | GridSize: 251
Generation 1715 | Revalues: 343324 | GridSize: 250
Generation 1716 | Revalues: 343554 | GridSize: 252
Generation 1717 | Revalues: 343752 | GridSize: 250
Generation 1718 | Revalues: 343964 | GridSize: 250
Generation 1719 | Revalues: 344176 | GridSize: 250
Generation 1720 | Revalues: 344378 | GridSize: 250
Generation 1721 | Revalues: 344590 | GridSize: 250
Generation 1722 | Revalues: 344804 | GridSize: 245
Generation 1723 | Revalues: 345014 | GridSize: 236
Generation 1724 | Revalues: 345226 | GridSize: 238
Generation 1725 | Revalues: 345430 | GridSize: 239
Generation 1726 | Revalues: 345630 | GridSize: 239
Generation 1727 | Revalues: 345818 | GridSize: 239
Generation 1728 | Revalues: 346022 | GridSize: 242
Generation 1729 | Revalues: 346198 | GridSize: 243
Generation 1730 | Revalues: 346406 | GridSize: 245
Generation 1731 | Revalues: 346630 | GridSize: 246
Generation 1732 | Revalues: 346832 | GridSize: 247
Generation 1733 | Revalues: 347006 | GridSize: 247
Generation 1734 | Revalues: 347216 | GridSize: 248
Generation 1735 | Revalues: 347418 | GridSize: 248
Generation 1736 | Revalues: 347632 | GridSize: 245
Generation 1737 | Revalues: 347824 | GridSize: 248
Generation 1738 | Revalues: 348028 | GridSize: 248
Generation 1739 | Revalues: 348232 | GridSize: 238
Generation 1740 | Revalues: 348438 | GridSize: 239
Generation 1741 | Revalues: 348634 | GridSize: 239
Generation 1742 | Revalues: 348834 | GridSize: 227
Generation 1743 | Revalues: 349028 | GridSize: 229
Generation 1744 | Revalues: 349242 | GridSize: 228
Generation 1745 | Revalues: 349426 | GridSize: 226
Generation 1746 | Revalues: 349624 | GridSize: 223
Generation 1747 | Revalues: 349792 | GridSize: 225
Generation 1748 | Revalues: 350004 | GridSize: 228
Generation 1749 | Revalues: 350188 | GridSize: 226
Generation 1750 | Revalues: 350400 | GridSize: 226
Generation 1751 | Revalues: 350600 | GridSize: 224
Generation 1752 | Revalues: 350812 | GridSize: 225
Generation 1753 | Revalues: 351026 | GridSize: 222
Generation 1754 | Revalues: 351216 | GridSize: 223
Generation 1755 | Revalues: 351428 | GridSize: 222
Generation 1756 | Revalues: 351622 | GridSize: 222
Generation 1757 | Revalues: 351792 | GridSize: 219
Generation 1758 | Revalues: 351996 | GridSize: 219
Generation 1759 | Revalues: 352208 | GridSize: 217
Generation 1760 | Revalues: 352388 | GridSize: 213
Generation 1761 | Revalues: 352580 | GridSize: 217
Generation 1762 | Revalues: 352798 | GridSize: 219
Generation 1763 | Revalues: 352996 | GridSize: 219
Generation 1764 | Revalues: 353202 | GridSize: 220
Generation 1765 | Revalues: 353424 | GridSize: 217
Generation 1766 | Revalues: 353628 | GridSize: 217
Generation 1767 | Revalues: 353806 | GridSize: 217
Generation 1768 | Revalues: 354006 | GridSize: 213
Generation 1769 | Revalues: 354196 | GridSize: 212
Generation 1770 | Revalues: 354392 | GridSize: 212
Generation 1771 | Revalues: 354598 | GridSize: 213
Generation 1772 | Revalues: 354800 | GridSize: 214
Generation 1773 | Revalues: 354998 | GridSize: 215
Generation 1774 | Revalues: 355204 | GridSize: 215
Generation 1775 | Revalues: 355414 | GridSize: 216
Generation 1776 | Revalues: 355616 | GridSize: 217
Generation 1777 | Revalues: 355810 | GridSize: 217
Generation 1778 | Revalues: 356008 | GridSize: 218
Generation 1779 | Revalues: 356206 | GridSize: 219
Generation 1780 | Revalues: 356430 | GridSize: 216
Generation 1781 | Revalues: 356630 | GridSize: 217
Generation 1782 | Revalues: 356832 | GridSize: 217
Generation 1783 | Revalues: 357006 | GridSize: 217
Generation 1784 | Revalues: 357216 | GridSize: 218
Generation 1785 | Revalues: 357406 | GridSize: 219
Generation 1786 | Revalues: 357598 | GridSize: 218
Generation 1787 | Revalues: 357790 | GridSize: 218
Generation 1788 | Revalues: 357988 | GridSize: 220
Generation 1789 | Revalues: 358186 | GridSize: 220
Generation 1790 | Revalues: 358374 | GridSize: 220
Generation 1791 | Revalues: 358568 | GridSize: 216
Generation 1792 | Revalues: 358762 | GridSize: 218
Generation 1793 | Revalues: 358950 | GridSize: 219
Generation 1794 | Revalues: 359136 | GridSize: 221
Generation 1795 | Revalues: 359348 | GridSize: 222
Generation 1796 | Revalues: 359542 | GridSize: 226
Generation 1797 | Revalues: 359746 | GridSize: 225
Generation 1798 | Revalues: 359938 | GridSize: 225
Generation 1799 | Revalues: 360138 | GridSize: 227
Generation 1800 | Revalues: 360324 | GridSize: 229
Generation 1801 | Revalues: 360532 | GridSize: 227
Generation 1802 | Revalues: 360728 | GridSize: 226
Generation 1803 | Revalues: 360956 | GridSize: 226
Generation 1804 | Revalues: 361158 | GridSize: 228
Generation 1805 | Revalues: 361358 | GridSize: 228
Generation 1806 | Revalues: 361566 | GridSize: 229
Generation 1807 | Revalues: 361770 | GridSize: 232
Generation 1808 | Revalues: 361958 | GridSize: 232
Generation 1809 | Revalues: 362142 | GridSize: 232
Generation 1810 | Revalues: 362326 | GridSize: 233
Generation 1811 | Revalues: 362514 | GridSize: 233
Generation 1812 | Revalues: 362706 | GridSize: 232
Generation 1813 | Revalues: 362908 | GridSize: 232
Generation 1814 | Revalues: 363110 | GridSize: 232
Generation 1815 | Revalues: 363298 | GridSize: 232
Generation 1816 | Revalues: 363504 | GridSize: 232
Generation 1817 | Revalues: 363704 | GridSize: 233
Generation 1818 | Revalues: 363912 | GridSize: 233
Generation 1819 | Revalues: 364100 | GridSize: 234
Generation 1820 | Revalues: 364294 | GridSize: 237
Generation 1821 | Revalues: 364490 | GridSize: 238
Generation 1822 | Revalues: 364700 | GridSize: 236
Generation 1823 | Revalues: 364910 | GridSize: 241
Generation 1824 | Revalues: 365102 | GridSize: 242
Generation 1825 | Revalues: 365320 | GridSize: 243
Generation 1826 | Revalues: 365508 | GridSize: 244
Generation 1827 | Revalues: 365712 | GridSize: 241
Generation 1828 | Revalues: 365904 | GridSize: 241
Generation 1829 | Revalues: 366104 | GridSize: 242
Generation 1830 | Revalues: 366294 | GridSize: 242
Generation 1831 | Revalues: 366494 | GridSize: 244
Generation 1832 | Revalues: 366678 | GridSize: 241
Generation 1833 | Revalues: 366874 | GridSize: 238
Generation 1834 | Revalues: 367068 | GridSize: 238
Generation 1835 | Revalues: 367280 | GridSize: 239
Generation 1836 | Revalues: 367498 | GridSize: 238
Generation 1837 | Revalues: 367686 | GridSize: 234
Generation 1838 | Revalues: 367884 | GridSize: 234
Generation 1839 | Revalues: 368090 | GridSize: 233
Generation 1840 | Revalues: 368286 | GridSize: 233
Generation 1841 | Revalues: 368510 | GridSize: 231
Generation 1842 | Revalues: 368708 | GridSize: 234
Generation 1843 | Revalues: 368936 | GridSize: 237
Generation 1844 | Revalues: 369134 | GridSize: 239
Generation 1845 | Revalues: 369326 | GridSize: 238
Generation 1846 | Revalues: 369532 | GridSize: 238
Generation 1847 | Revalues: 369724 | GridSize: 239
Generation 1848 | Revalues: 369914 | GridSize: 240
Generation 1849 | Revalues: 370132 | GridSize: 241
Generation 1850 | Revalues: 370342 | GridSize: 241
Generation 1851 | Revalues: 370556 | GridSize: 240
Generation 1852 | Revalues: 370742 | GridSize: 240
Generation 1853 | Revalues: 370920 | GridSize: 242
Generation 1854 | Revalues: 371112 | GridSize: 243
Generation 1855 | Revalues: 371330 | GridSize: 247
Generation 1856 | Revalues: 371540 | GridSize: 247
Generation 1857 | Revalues: 371722 | GridSize: 246
Generation 1858 | Revalues: 371914 | GridSize: 248
Generation 1859 | Revalues: 372100 | GridSize: 247
Generation 1860 | Revalues: 372312 | GridSize: 249
Generation 1861 | Revalues: 372528 | GridSize: 250
Generation 1862 | Revalues: 372740 | GridSize: 245
Generation 1863 | Revalues: 372946 | GridSize: 247
Generation 1864 | Revalues: 373140 | GridSize: 246
Generation 1865 | Revalues: 373352 | GridSize: 243
Generation 1866 | Revalues: 373528 | GridSize: 247
Generation 1867 | Revalues: 373730 | GridSize: 246
Generation 1868 | Revalues: 373944 | GridSize: 247
Generation 1869 | Revalues: 374136 | GridSize: 246
Generation 1870 | Revalues: 374336 | GridSize: 246
Generation 1871 | Revalues: 374528 | GridSize: 244
Generation 1872 | Revalues: 374742 | GridSize: 241
Generation 1873 | Revalues: 374946 | GridSize: 241
Generation 1874 | Revalues: 375138 | GridSize: 240
Generation 1875 | Revalues: 375354 | GridSize: 239
Generation 1876 | Revalues: 375546 | GridSize: 239
Generation 1877 | Revalues: 375772 | GridSize: 241
Generation 1878 | Revalues: 375972 | GridSize: 242
Generation 1879 | Revalues: 376168 | GridSize: 238
Generation 1880 | Revalues: 376370 | GridSize: 242
Generation 1881 | Revalues: 376574 | GridSize: 238
Generation 1882 | Revalues: 376770 | GridSize: 238
Generation 1883 | Revalues: 376964 | GridSize: 241
Generation 1884 | Revalues: 377166 | GridSize: 241
Generation 1885 | Revalues: 377346 | GridSize: 242
Generation 1886 | Revalues: 377530 | GridSize: 249
Generation 1887 | Revalues: 377740 | GridSize: 251
Generation 1888 | Revalues: 377938 | GridSize: 252
Generation 1889 | Revalues: 378160 | GridSize: 250
Generation 1890 | Revalues: 378354 | GridSize: 250
Generation 1891 | Revalues: 378548 | GridSize: 249
Generation 1892 | Revalues: 378738 | GridSize: 244
Generation 1893 | Revalues: 378928 | GridSize: 233
Generation 1894 | Revalues: 379128 | GridSize: 222
Generation 1895 | Revalues: 379308 | GridSize: 224
Generation 1896 | Revalues: 379516 | GridSize: 225
Generation 1897 | Revalues: 379718 | GridSize: 222
