Generation 0 | Revalues: 100 | GridSize: 4
Generation 961 | Revalues: 212320 | GridSize: 300
Generation 962 | Revalues: 212542 | GridSize: 300
Generation 963 | Revalues: 212772 | GridSize: 299
Generation 964 | Revalues: 213006 | GridSize: 300
Generation 965 | Revalues: 213186 | GridSize: 298
Generation 966 | Revalues: 213394 | GridSize: 300
Generation 967 | Revalues: 213610 | GridSize: 300
Generation 968 | Revalues: 213832 | GridSize: 300
Generation 969 | Revalues: 214064 | GridSize: 300
Generation 970 | Revalues: 214274 | GridSize: 298
Generation 971 | Revalues: 214482 | GridSize: 297
Generation 972 | Revalues: 214704 | GridSize: 300
Generation 973 | Revalues: 214942 | GridSize: 300
Generation 974 | Revalues: 215122 | GridSize: 300
Generation 975 | Revalues: 215358 | GridSize: 300
Generation 976 | Revalues: 215592 | GridSize: 300
Generation 977 | Revalues: 215820 | GridSize: 300
Generation 978 | Revalues: 216036 | GridSize: 300
Generation 979 | Revalues: 216278 | GridSize: 300
Generation 980 | Revalues: 216488 | GridSize: 300
Generation 981 | Revalues: 216672 | GridSize: 300
Generation 982 | Revalues: 216888 | GridSize: 300
Generation 983 | Revalues: 217116 | GridSize: 299
Generation 984 | Revalues: 217324 | GridSize: 300
Generation 985 | Revalues: 217546 | GridSize: 300
Generation 986 | Revalues: 217772 | GridSize: 300
Generation 987 | Revalues: 217976 | GridSize: 300
Generation 988 | Revalues: 218210 | GridSize: 296
Generation 989 | Revalues: 218416 | GridSize: 300
Generation 990 | Revalues: 218636 | GridSize: 300
Generation 991 | Revalues: 218872 | GridSize: 300
Generation 992 | Revalues: 219060 | GridSize: 300
Generation 993 | Revalues: 219290 | GridSize: 300
Generation 994 | Revalues: 219492 | GridSize: 300
Generation 995 | Revalues: 219708 | GridSize: 299
Generation 996 | Revalues: 219938 | GridSize: 300
Generation 997 | Revalues: 220144 | GridSize: 300
Generation 998 | Revalues: 220362 | GridSize: 300
Generation 999 | Revalues: 220586 | GridSize: 300
Generation 1000 | Revalues: 220830 | GridSize: 300
Generation 1001 | Revalues: 221054 | GridSize: 300
Generation 1002 | Revalues: 221270 | GridSize: 300
Generation 1003 | Revalues: 221502 | GridSize: 299
Generation 1004 | Revalues: 221726 | GridSize: 300
Generation 1005 | Revalues: 221920 | GridSize: 300
Generation 1006 | Revalues: 222140 | GridSize: 299
Generation 1007 | Revalues: 222368 | GridSize: 300
Generation 1008 | Revalues: 222606 | GridSize: 300
Generation 1009 | Revalues: 222798 | GridSize: 300
Generation 1010 | Revalues: 222998 | GridSize: 299
Generation 1011 | Revalues: 223210 | GridSize: 300
Generation 1012 | Revalues: 223404 | GridSize: 300
Generation 1013 | Revalues: 223630 | GridSize: 299
Generation 1014 | Revalues: 223830 | GridSize: 300
Generation 1015 | Revalues: 224062 | GridSize: 299
Generation 1016 | Revalues: 224294 | GridSize: 298
Generation 1017 | Revalues: 224508 | GridSize: 300
Generation 1018 | Revalues: 224726 | GridSize: 300
Generation 1019 | Revalues: 224958 | GridSize: 300
Generation 1020 | Revalues: 225170 | GridSize: 300
Generation 1021 | Revalues: 225390 | GridSize: 300
Generation 1022 | Revalues: 225592 | GridSize: 299
Generation 1023 | Revalues: 225810 | GridSize: 300
Generation 1024 | Revalues: 226042 | GridSize: 299
Generation 1025 | Revalues: 226280 | GridSize: 298
Generation 1026 | Revalues: 226530 | GridSize: 300
Generation 1027 | Revalues: 226742 | GridSize: 300
Generation 1028 | Revalues: 226962 | GridSize: 300
Generation 1029 | Revalues: 227180 | GridSize: 300
Generation 1030 | Revalues: 227418 | GridSize: 298
Generation 1031 | Revalues: 227650 | GridSize: 300
Generation 1032 | Revalues: 227854 | GridSize: 300
Generation 1033 | Revalues: 228070 | GridSize: 298
Generation 1034 | Revalues: 228282 | GridSize: 299
Generation 1035 | Revalues: 228494 | GridSize: 299
Generation 1036 | Revalues: 228712 | GridSize: 299
Generation 1037 | Revalues: 228940 | GridSize: 300
Generation 1038 | Revalues: 229162 | GridSize: 300
Generation 1039 | Revalues: 229406 | GridSize: 300
Generation 1040 | Revalues: 229634 | GridSize: 300
Generation 1041 | Revalues: 229860 | GridSize: 300
Generation 1042 | Revalues: 230062 | GridSize: 300
Generation 1043 | Revalues: 230262 | GridSize: 297
Generation 1044 | Revalues: 230510 | GridSize: 300
Generation 1045 | Revalues: 230712 | GridSize: 300
Generation 1046 | Revalues: 230910 | GridSize: 299
Generation 1047 | Revalues: 231144 | GridSize: 300
Generation 1048 | Revalues: 231352 | GridSize: 300
Generation 1049 | Revalues: 231564 | GridSize: 300
Generation 1050 | Revalues: 231782 | GridSize: 300
Generation 1051 | Revalues: 231994 | GridSize: 300
Generation 1052 | Revalues: 232238 | GridSize: 300
Generation 1053 | Revalues: 232464 | GridSize: 300
Generation 1054 | Revalues: 232682 | GridSize: 298
Generation 1055 | Revalues: 232868 | GridSize: 300
Generation 1056 | Revalues: 233076 | GridSize: 300
Generation 1057 | Revalues: 233288 | GridSize: 300
Generation 1058 | Revalues: 233522 | GridSize: 300
Generation 1059 | Revalues: 233716 | GridSize: 300
Generation 1060 | Revalues: 233942 | GridSize: 300
Generation 1061 | Revalues: 234160 | GridSize: 300
Generation 1062 | Revalues: 234360 | GridSize: 300
Generation 1063 | Revalues: 234602 | GridSize: 300
Generation 1064 | Revalues: 234812 | GridSize: 300
Generation 1065 | Revalues: 235032 | GridSize: 300
Generation 1066 | Revalues: 235258 | GridSize: 300
Generation 1067 | Revalues: 235484 | GridSize: 300
Generation 1068 | Revalues: 235682 | GridSize: 300
Generation 1069 | Revalues: 235906 | GridSize: 299
Generation 1070 | Revalues: 236122 | GridSize: 300
Generation 1071 | Revalues: 236326 | GridSize: 300
Generation 1072 | Revalues: 236534 | GridSize: 300
Generation 1073 | Revalues: 236764 | GridSize: 300
Generation 1074 | Revalues: 236984 | GridSize: 300
Generation 1075 | Revalues: 237178 | GridSize: 300
Generation 1076 | Revalues: 237398 | GridSize: 300
Generation 1077 | Revalues: 237604 | GridSize: 300
Generation 1078 | Revalues: 237814 | GridSize: 300
Generation 1079 | Revalues: 238028 | GridSize: 300
Generation 1080 | Revalues: 238240 | GridSize: 300
Generation 1081 | Revalues: 238474 | GridSize: 300
Generation 1082 | Revalues: 238690 | GridSize: 300
Generation 1083 | Revalues: 238890 | GridSize: 300
Generation 1084 | Revalues: 239124 | GridSize: 300
Generation 1085 | Revalues: 239338 | GridSize: 300
Generation 1086 | Revalues: 239550 | GridSize: 300
Generation 1087 | Revalues: 239772 | GridSize: 300
Generation 1088 | Revalues: 239984 | GridSize: 300
Generation 1089 | Revalues: 240174 | GridSize: 299
Generation 1090 | Revalues: 240388 | GridSize: 300
Generation 1091 | Revalues: 240594 | GridSize: 300
Generation 1092 | Revalues: 240836 | GridSize: 300
Generation 1093 | Revalues: 241076 | GridSize: 300
Generation 1094 | Revalues: 241292 | GridSize: 300
Generation 1095 | Revalues: 241506 | GridSize: 300
Generation 1096 | Revalues: 241740 | GridSize: 299
Generation 1097 | Revalues: 241938 | GridSize: 300
Generation 1098 | Revalues: 242150 | GridSize: 300
Generation 1099 | Revalues: 242364 | GridSize: 300
Generation 1100 | Revalues: 242578 | GridSize: 300
Generation 1101 | Revalues: 242802 | GridSize: 300
Generation 1102 | Revalues: 243022 | GridSize: 300
Generation 1103 | Revalues: 243232 | GridSize: 300
Generation 1104 | Revalues: 243468 | GridSize: 300
Generation 1105 | Revalues: 243682 | GridSize: 300
Generation 1106 | Revalues: 243898 | GridSize: 300
Generation 1107 | Revalues: 244116 | GridSize: 300
Generation 1108 | Revalues: 244356 | GridSize: 300
Generation 1109 | Revalues: 244600 | GridSize: 300
Generation 1110 | Revalues: 244842 | GridSize: 300
Generation 1111 | Revalues: 245040 | GridSize: 300
Generation 1112 | Revalues: 245250 | GridSize: 300
Generation 1113 | Revalues: 245486 | GridSize: 299
Generation 1114 | Revalues: 245690 | GridSize: 300
Generation 1115 | Revalues: 245894 | GridSize: 300
Generation 1116 | Revalues: 246108 | GridSize: 300
Generation 1117 | Revalues: 246326 | GridSize: 300
Generation 1118 | Revalues: 246572 | GridSize: 300
Generation 1119 | Revalues: 246788 | GridSize: 300
Generation 1120 | Revalues: 247012 | GridSize: 300
Generation 1121 | Revalues: 247236 | GridSize: 300
Generation 1122 | Revalues: 247464 | GridSize: 300
Generation 1123 | Revalues: 247724 | GridSize: 300
Generation 1124 | Revalues: 247956 | GridSize: 300
Generation 1125 | Revalues: 248182 | GridSize: 300
Generation 1126 | Revalues: 248414 | GridSize: 300
Generation 1127 | Revalues: 248640 | GridSize: 300
Generation 1128 | Revalues: 248862 | GridSize: 299
Generation 1129 | Revalues: 249076 | GridSize: 300
Generation 1130 | Revalues: 249300 | GridSize: 300
Generation 1131 | Revalues: 249514 | GridSize: 300
Generation 1132 | Revalues: 249746 | GridSize: 300
Generation 1133 | Revalues: 249968 | GridSize: 300
Generation 1134 | Revalues: 250202 | GridSize: 300
Generation 1135 | Revalues: 250426 | GridSize: 300
Generation 1136 | Revalues: 250660 | GridSize: 300
Generation 1137 | Revalues: 250894 | GridSize: 300
Generation 1138 | Revalues: 251108 | GridSize: 300
Generation 1139 | Revalues: 251330 | GridSize: 300
Generation 1140 | Revalues: 251546 | GridSize: 300
Generation 1141 | Revalues: 251760 | GridSize: 300
Generation 1142 | Revalues: 251988 | GridSize: 300
Generation 1143 | Revalues: 252214 | GridSize: 300
Generation 1144 | Revalues: 252450 | GridSize: 300
Generation 1145 | Revalues: 252686 | GridSize: 300
Generation 1146 | Revalues: 252884 | GridSize: 300
Generation 1147 | Revalues: 253094 | GridSize: 300
Generation 1148 | Revalues: 253314 | GridSize: 300
Generation 1149 | Revalues: 253542 | GridSize: 300
Generation 1150 | Revalues: 253736 | GridSize: 300
Generation 1151 | Revalues: 253940 | GridSize: 298
Generation 1152 | Revalues: 254164 | GridSize: 300
Generation 1153 | Revalues: 254392 | GridSize: 300
Generation 1154 | Revalues: 254628 | GridSize: 300
Generation 1155 | Revalues: 254864 | GridSize: 300
Generation 1156 | Revalues: 255088 | GridSize: 300
Generation 1157 | Revalues: 255296 | GridSize: 300
Generation 1158 | Revalues: 255488 | GridSize: 300
Generation 1159 | Revalues: 255690 | GridSize: 300
Generation 1160 | Revalues: 255906 | GridSize: 300
Generation 1161 | Revalues: 256096 | GridSize: 300
Generation 1162 | Revalues: 256314 | GridSize: 298
Generation 1163 | Revalues: 256530 | GridSize: 300
Generation 1164 | Revalues: 256758 | GridSize: 300
Generation 1165 | Revalues: 256960 | GridSize: 300
Generation 1166 | Revalues: 257180 | GridSize: 300
Generation 1167 | Revalues: 257396 | GridSize: 300
Generation 1168 | Revalues: 257618 | GridSize: 300
Generation 1169 | Revalues: 257856 | GridSize: 300
Generation 1170 | Revalues: 258090 | GridSize: 300
Generation 1171 | Revalues: 258298 | GridSize: 300
Generation 1172 | Revalues: 258524 | GridSize: 300
Generation 1173 | Revalues: 258756 | GridSize: 300
Generation 1174 | Revalues: 258972 | GridSize: 300
Generation 1175 | Revalues: 259192 | GridSize: 298
Generation 1176 | Revalues: 259398 | GridSize: 300
Generation 1177 | Revalues: 259612 | GridSize: 294
Generation 1178 | Revalues: 259806 | GridSize: 299
Generation 1179 | Revalues: 260038 | GridSize: 299
Generation 1180 | Revalues: 260254 | GridSize: 300
Generation 1181 | Revalues: 260452 | GridSize: 300
Generation 1182 | Revalues: 260678 | GridSize: 300
Generation 1183 | Revalues: 260918 | GridSize: 300
Generation 1184 | Revalues: 261130 | GridSize: 300
Generation 1185 | Revalues: 261358 | GridSize: 300
Generation 1186 | Revalues: 261580 | GridSize: 300
Generation 1187 | Revalues: 261798 | GridSize: 299
Generation 1188 | Revalues: 262032 | GridSize: 299
Generation 1189 | Revalues: 262238 | GridSize: 300
Generation 1190 | Revalues: 262450 | GridSize: 300
Generation 1191 | Revalues: 262650 | GridSize: 300
Generation 1192 | Revalues: 262846 | GridSize: 300
Generation 1193 | Revalues: 263084 | GridSize: 300
Generation 1194 | Revalues: 263330 | GridSize: 300
Generation 1195 | Revalues: 263564 | GridSize: 300
Generation 1196 | Revalues: 263782 | GridSize: 300
Generation 1197 | Revalues: 263988 | GridSize: 300
Generation 1198 | Revalues: 264202 | GridSize: 300
Generation 1199 | Revalues: 264426 | GridSize: 300
Generation 1200 | Revalues: 264626 | GridSize: 300
Generation 1201 | Revalues: 264874 | GridSize: 300
Generation 1202 | Revalues: 265094 | GridSize: 300
Generation 1203 | Revalues: 265324 | GridSize: 300
Generation 1204 | Revalues: 265542 | GridSize: 300
Generation 1205 | Revalues: 265764 | GridSize: 300
Generation 1206 | Revalues: 265962 | GridSize: 300
Generation 1207 | Revalues: 266182 | GridSize: 300
Generation 1208 | Revalues: 266404 | GridSize: 299
Generation 1209 | Revalues: 266642 | GridSize: 300
Generation 1210 | Revalues: 266848 | GridSize: 300
Generation 1211 | Revalues: 267072 | GridSize: 299
Generation 1212 | Revalues: 267282 | GridSize: 300
Generation 1213 | Revalues: 267498 | GridSize: 300
Generation 1214 | Revalues: 267734 | GridSize: 300
Generation 1215 | Revalues: 267956 | GridSize: 300
Generation 1216 | Revalues: 268154 | GridSize: 300
Generation 1217 | Revalues: 268352 | GridSize: 300
Generation 1218 | Revalues: 268570 | GridSize: 300
Generation 1219 | Revalues: 268788 | GridSize: 300
Generation 1220 | Revalues: 269006 | GridSize: 300
Generation 1221 | Revalues: 269194 | GridSize: 300
Generation 1222 | Revalues: 269416 | GridSize: 300
Generation 1223 | Revalues: 269650 | GridSize: 300
Generation 1224 | Revalues: 269838 | GridSize: 300
Generation 1225 | Revalues: 270058 | GridSize: 300
Generation 1226 | Revalues: 270278 | GridSize: 298
Generation 1227 | Revalues: 270516 | GridSize: 300
Generation 1228 | Revalues: 270720 | GridSize: 298
Generation 1229 | Revalues: 270944 | GridSize: 300
Generation 1230 | Revalues: 271174 | GridSize: 300
Generation 1231 | Revalues: 271376 | GridSize: 300
Generation 1232 | Revalues: 271602 | GridSize: 300
Generation 1233 | Revalues: 271816 | GridSize: 300
Generation 1234 | Revalues: 272048 | GridSize: 300
Generation 1235 | Revalues: 272262 | GridSize: 300
Generation 1236 | Revalues: 272492 | GridSize: 300
Generation 1237 | Revalues: 272694 | GridSize: 300
Generation 1238 | Revalues: 272920 | GridSize: 300
Generation 1239 | Revalues: 273168 | GridSize: 300
Generation 1240 | Revalues: 273382 | GridSize: 300
Generation 1241 | Revalues: 273612 | GridSize: 300
Generation 1242 | Revalues: 273824 | GridSize: 300
Generation 1243 | Revalues: 274048 | GridSize: 300
Generation 1244 | Revalues: 274286 | GridSize: 300
Generation 1245 | Revalues: 274500 | GridSize: 298
Generation 1246 | Revalues: 274730 | GridSize: 300
Generation 1247 | Revalues: 274950 | GridSize: 298
Generation 1248 | Revalues: 275138 | GridSize: 300
Generation 1249 | Revalues: 275382 | GridSize: 300
Generation 1250 | Revalues: 275622 | GridSize: 300
Generation 1251 | Revalues: 275868 | GridSize: 300
Generation 1252 | Revalues: 276096 | GridSize: 300
Generation 1253 | Revalues: 276328 | GridSize: 300
Generation 1254 | Revalues: 276562 | GridSize: 300
Generation 1255 | Revalues: 276766 | GridSize: 300
Generation 1256 | Revalues: 276962 | GridSize: 300
Generation 1257 | Revalues: 277190 | GridSize: 300
Generation 1258 | Revalues: 277394 | GridSize: 300
Generation 1259 | Revalues: 277608 | GridSize: 296
Generation 1260 | Revalues: 277822 | GridSize: 300
Generation 1261 | Revalues: 278046 | GridSize: 300
Generation 1262 | Revalues: 278274 | GridSize: 300
Generation 1263 | Revalues: 278506 | GridSize: 300
Generation 1264 | Revalues: 278712 | GridSize: 300
Generation 1265 | Revalues: 278924 | GridSize: 300
Generation 1266 | Revalues: 279150 | GridSize: 300
Generation 1267 | Revalues: 279354 | GridSize: 300
Generation 1268 | Revalues: 279576 | GridSize: 300
Generation 1269 | Revalues: 279818 | GridSize: 300
Generation 1270 | Revalues: 280050 | GridSize: 300
Generation 1271 | Revalues: 280272 | GridSize: 300
Generation 1272 | Revalues: 280484 | GridSize: 299
Generation 1273 | Revalues: 280704 | GridSize: 300
Generation 1274 | Revalues: 280920 | GridSize: 300
Generation 1275 | Revalues: 281144 | GridSize: 300
Generation 1276 | Revalues: 281346 | GridSize: 300
Generation 1277 | Revalues: 281540 | GridSize: 300
Generation 1278 | Revalues: 281756 | GridSize: 300
Generation 1279 | Revalues: 282002 | GridSize: 300
Generation 1280 | Revalues: 282228 | GridSize: 300
Generation 1281 | Revalues: 282460 | GridSize: 295
Generation 1282 | Revalues: 282680 | GridSize: 294
Generation 1283 | Revalues: 282892 | GridSize: 296
Generation 1284 | Revalues: 283122 | GridSize: 298
Generation 1285 | Revalues: 283346 | GridSize: 300
Generation 1286 | Revalues: 283570 | GridSize: 300
Generation 1287 | Revalues: 283796 | GridSize: 299
Generation 1288 | Revalues: 284020 | GridSize: 298
Generation 1289 | Revalues: 284242 | GridSize: 298
Generation 1290 | Revalues: 284466 | GridSize: 300
Generation 1291 | Revalues: 284656 | GridSize: 300
Generation 1292 | Revalues: 284878 | GridSize: 300
Generation 1293 | Revalues: 285090 | GridSize: 300
Generation 1294 | Revalues: 285324 | GridSize: 300
Generation 1295 | Revalues: 285536 | GridSize: 300
Generation 1296 | Revalues: 285766 | GridSize: 300
Generation 1297 | Revalues: 285976 | GridSize: 300
Generation 1298 | Revalues: 286200 | GridSize: 300
Generation 1299 | Revalues: 286446 | GridSize: 300
Generation 1300 | Revalues: 286674 | GridSize: 300
Generation 1301 | Revalues: 286890 | GridSize: 300
Generation 1302 | Revalues: 287114 | GridSize: 300
Generation 1303 | Revalues: 287330 | GridSize: 299
Generation 1304 | Revalues: 287546 | GridSize: 300
Generation 1305 | Revalues: 287776 | GridSize: 299
Generation 1306 | Revalues: 288018 | GridSize: 300
Generation 1307 | Revalues: 288244 | GridSize: 298
Generation 1308 | Revalues: 288452 | GridSize: 300
Generation 1309 | Revalues: 288684 | GridSize: 300
Generation 1310 | Revalues: 288902 | GridSize: 300
Generation 1311 | Revalues: 289094 | GridSize: 300
Generation 1312 | Revalues: 289334 | GridSize: 300
Generation 1313 | Revalues: 289554 | GridSize: 300
Generation 1314 | Revalues: 289776 | GridSize: 300
Generation 1315 | Revalues: 290002 | GridSize: 300
Generation 1316 | Revalues: 290234 | GridSize: 300
Generation 1317 | Revalues: 290460 | GridSize: 300
Generation 1318 | Revalues: 290668 | GridSize: 300
Generation 1319 | Revalues: 290882 | GridSize: 299
Generation 1320 | Revalues: 291124 | GridSize: 299
Generation 1321 | Revalues: 291328 | GridSize: 300
Generation 1322 | Revalues: 291524 | GridSize: 300
Generation 1323 | Revalues: 291744 | GridSize: 297
Generation 1324 | Revalues: 291974 | GridSize: 299
Generation 1325 | Revalues: 292218 | GridSize: 300
Generation 1326 | Revalues: 292452 | GridSize: 300
Generation 1327 | Revalues: 292652 | GridSize: 300
Generation 1328 | Revalues: 292874 | GridSize: 299
Generation 1329 | Revalues: 293098 | GridSize: 300
Generation 1330 | Revalues: 293332 | GridSize: 300
Generation 1331 | Revalues: 293548 | GridSize: 300
Generation 1332 | Revalues: 293766 | GridSize: 300
Generation 1333 | Revalues: 294002 | GridSize: 300
Generation 1334 | Revalues: 294210 | GridSize: 300
Generation 1335 | Revalues: 294398 | GridSize: 300
Generation 1336 | Revalues: 294632 | GridSize: 299
Generation 1337 | Revalues: 294866 | GridSize: 300
Generation 1338 | Revalues: 295080 | GridSize: 300
Generation 1339 | Revalues: 295272 | GridSize: 300
Generation 1340 | Revalues: 295510 | GridSize: 300
Generation 1341 | Revalues: 295738 | GridSize: 300
Generation 1342 | Revalues: 295966 | GridSize: 300
Generation 1343 | Revalues: 296208 | GridSize: 300
Generation 1344 | Revalues: 296426 | GridSize: 300
Generation 1345 | Revalues: 296620 | GridSize: 300
Generation 1346 | Revalues: 296820 | GridSize: 300
Generation 1347 | Revalues: 297036 | GridSize: 300
Generation 1348 | Revalues: 297242 | GridSize: 300
Generation 1349 | Revalues: 297448 | GridSize: 300
Generation 1350 | Revalues: 297648 | GridSize: 300
Generation 1351 | Revalues: 297862 | GridSize: 300
Generation 1352 | Revalues: 298066 | GridSize: 300
Generation 1353 | Revalues: 298294 | GridSize: 300
Generation 1354 | Revalues: 298534 | GridSize: 300
Generation 1355 | Revalues: 298740 | GridSize: 300
Generation 1356 | Revalues: 298944 | GridSize: 299
Generation 1357 | Revalues: 299180 | GridSize: 300
Generation 1358 | Revalues: 299404 | GridSize: 300
Generation 1359 | Revalues: 299628 | GridSize: 298
Generation 1360 | Revalues: 299842 | GridSize: 299
Generation 1361 | Revalues: 300068 | GridSize: 300
Generation 1362 | Revalues: 300298 | GridSize: 300
Generation 1363 | Revalues: 300504 | GridSize: 300
Generation 1364 | Revalues: 300714 | GridSize: 300
Generation 1365 | Revalues: 300938 | GridSize: 300
Generation 1366 | Revalues: 301176 | GridSize: 300
Generation 1367 | Revalues: 301414 | GridSize: 300
Generation 1368 | Revalues: 301652 | GridSize: 300
Generation 1369 | Revalues: 301882 | GridSize: 300
Generation 1370 | Revalues: 302112 | GridSize: 300
Generation 1371 | Revalues: 302318 | GridSize: 299
Generation 1372 | Revalues: 302542 | GridSize: 300
Generation 1373 | Revalues: 302768 | GridSize: 300
Generation 1374 | Revalues: 302992 | GridSize: 300
Generation 1375 | Revalues: 303224 | GridSize: 300
Generation 1376 | Revalues: 303454 | GridSize: 300
Generation 1377 | Revalues: 303688 | GridSize: 300
Generation 1378 | Revalues: 303894 | GridSize: 300
Generation 1379 | Revalues: 304110 | GridSize: 300
Generation 1380 | Revalues: 304298 | GridSize: 300
Generation 1381 | Revalues: 304522 | GridSize: 293
Generation 1382 | Revalues: 304718 | GridSize: 295
Generation 1383 | Revalues: 304924 | GridSize: 300
Generation 1384 | Revalues: 305144 | GridSize: 298
Generation 1385 | Revalues: 305354 | GridSize: 298
Generation 1386 | Revalues: 305570 | GridSize: 299
Generation 1387 | Revalues: 305776 | GridSize: 300
Generation 1388 | Revalues: 306022 | GridSize: 300
Generation 1389 | Revalues: 306218 | GridSize: 299
Generation 1390 | Revalues: 306448 | GridSize: 300
Generation 1391 | Revalues: 306648 | GridSize: 300
Generation 1392 | Revalues: 306866 | GridSize: 300
Generation 1393 | Revalues: 307086 | GridSize: 299
Generation 1394 | Revalues: 307314 | GridSize: 300
Generation 1395 | Revalues: 307532 | GridSize: 300
Generation 1396 | Revalues: 307756 | GridSize: 300
Generation 1397 | Revalues: 307990 | GridSize: 300
Generation 1398 | Revalues: 308212 | GridSize: 300
Generation 1399 | Revalues: 308426 | GridSize: 300
Generation 1400 | Revalues: 308638 | GridSize: 300
Generation 1401 | Revalues: 308844 | GridSize: 298
Generation 1402 | Revalues: 309082 | GridSize: 300
Generation 1403 | Revalues: 309310 | GridSize: 300
Generation 1404 | Revalues: 309524 | GridSize: 297
Generation 1405 | Revalues: 309742 | GridSize: 300
Generation 1406 | Revalues: 309976 | GridSize: 299
Generation 1407 | Revalues: 310186 | GridSize: 300
Generation 1408 | Revalues: 310400 | GridSize: 300
Generation 1409 | Revalues: 310622 | GridSize: 300
Generation 1410 | Revalues: 310834 | GridSize: 300
Generation 1411 | Revalues: 311026 | GridSize: 300
Generation 1412 | Revalues: 311256 | GridSize: 300
Generation 1413 | Revalues: 311480 | GridSize: 300
Generation 1414 | Revalues: 311696 | GridSize: 300
Generation 1415 | Revalues: 311942 | GridSize: 299
Generation 1416 | Revalues: 312148 | GridSize: 300
Generation 1417 | Revalues: 312370 | GridSize: 300
Generation 1418 | Revalues: 312580 | GridSize: 300
Generation 1419 | Revalues: 312816 | GridSize: 299
Generation 1420 | Revalues: 313048 | GridSize: 300
Generation 1421 | Revalues: 313276 | GridSize: 300
Generation 1422 | Revalues: 313494 | GridSize: 300
Generation 1423 | Revalues: 313696 | GridSize: 300
Generation 1424 | Revalues: 313914 | GridSize: 300
Generation 1425 | Revalues: 314112 | GridSize: 300
Generation 1426 | Revalues: 314330 | GridSize: 300
Generation 1427 | Revalues: 314546 | GridSize: 300
Generation 1428 | Revalues: 314774 | GridSize: 293
Generation 1429 | Revalues: 315014 | GridSize: 297
Generation 1430 | Revalues: 315264 | GridSize: 300
Generation 1431 | Revalues: 315486 | GridSize: 300
Generation 1432 | Revalues: 315690 | GridSize: 300
Generation 1433 | Revalues: 315908 | GridSize: 300
Generation 1434 | Revalues: 316124 | GridSize: 300
Generation 1435 | Revalues: 316342 | GridSize: 297
Generation 1436 | Revalues: 316560 | GridSize: 300
Generation 1437 | Revalues: 316796 | GridSize: 300
Generation 1438 | Revalues: 317020 | GridSize: 299
Generation 1439 | Revalues: 317226 | GridSize: 300
Generation 1440 | Revalues: 317440 | GridSize: 300
Generation 1441 | Revalues: 317664 | GridSize: 299
Generation 1442 | Revalues: 317866 | GridSize: 300
Generation 1443 | Revalues: 318070 | GridSize: 300
Generation 1444 | Revalues: 318280 | GridSize: 300
Generation 1445 | Revalues: 318504 | GridSize: 300
Generation 1446 | Revalues: 318750 | GridSize: 298
Generation 1447 | Revalues: 318966 | GridSize: 300
Generation 1448 | Revalues: 319190 | GridSize: 300
Generation 1449 | Revalues: 319390 | GridSize: 299
Generation 1450 | Revalues: 319622 | GridSize: 300
Generation 1451 | Revalues: 319856 | GridSize: 300
Generation 1452 | Revalues: 320102 | GridSize: 300
Generation 1453 | Revalues: 320306 | GridSize: 300
Generation 1454 | Revalues: 320524 | GridSize: 300
Generation 1455 | Revalues: 320746 | GridSize: 300
Generation 1456 | Revalues: 320952 | GridSize: 300
Generation 1457 | Revalues: 321170 | GridSize: 300
Generation 1458 | Revalues: 321394 | GridSize: 300
Generation 1459 | Revalues: 321626 | GridSize: 300
Generation 1460 | Revalues: 321854 | GridSize: 300
Generation 1461 | Revalues: 322046 | GridSize: 300
Generation 1462 | Revalues: 322260 | GridSize: 300
Generation 1463 | Revalues: 322484 | GridSize: 300
Generation 1464 | Revalues: 322712 | GridSize: 300
Generation 1465 | Revalues: 322912 | GridSize: 298
Generation 1466 | Revalues: 323140 | GridSize: 300
Generation 1467 | Revalues: 323360 | GridSize: 296
Generation 1468 | Revalues: 323592 | GridSize: 300
Generation 1469 | Revalues: 323846 | GridSize: 300
Generation 1470 | Revalues: 324066 | GridSize: 300
Generation 1471 | Revalues: 324276 | GridSize: 300
Generation 1472 | Revalues: 324498 | GridSize: 300
Generation 1473 | Revalues: 324700 | GridSize: 299
Generation 1474 | Revalues: 324918 | GridSize: 300
Generation 1475 | Revalues: 325142 | GridSize: 300
Generation 1476 | Revalues: 325374 | GridSize: 300
Generation 1477 | Revalues: 325596 | GridSize: 300
Generation 1478 | Revalues: 325818 | GridSize: 298
Generation 1479 | Revalues: 326024 | GridSize: 300
Generation 1480 | Revalues: 326228 | GridSize: 299
Generation 1481 | Revalues: 326444 | GridSize: 300
Generation 1482 | Revalues: 326668 | GridSize: 300
Generation 1483 | Revalues: 326872 | GridSize: 300
Generation 1484 | Revalues: 327102 | GridSize: 299
Generation 1485 | Revalues: 327308 | GridSize: 298
Generation 1486 | Revalues: 327536 | GridSize: 299
Generation 1487 | Revalues: 327760 | GridSize: 300
Generation 1488 | Revalues: 327998 | GridSize: 300
Generation 1489 | Revalues: 328206 | GridSize: 300
Generation 1490 | Revalues: 328440 | GridSize: 300
Generation 1491 | Revalues: 328660 | GridSize: 299
Generation 1492 | Revalues: 328872 | GridSize: 300
Generation 1493 | Revalues: 329102 | GridSize: 300
Generation 1494 | Revalues: 329340 | GridSize: 300
Generation 1495 | Revalues: 329538 | GridSize: 300
Generation 1496 | Revalues: 329768 | GridSize: 300
Generation 1497 | Revalues: 329984 | GridSize: 300
Generation 1498 | Revalues: 330216 | GridSize: 299
Generation 1499 | Revalues: 330446 | GridSize: 300
