Generation 0 | Revalues: 100 | GridSize: 2
Generation 1141 | Revalues: 251182 | GridSize: 293
Generation 1142 | Revalues: 251412 | GridSize: 297
Generation 1143 | Revalues: 251624 | GridSize: 296
Generation 1144 | Revalues: 251840 | GridSize: 299
Generation 1145 | Revalues: 252058 | GridSize: 296
Generation 1146 | Revalues: 252300 | GridSize: 294
Generation 1147 | Revalues: 252522 | GridSize: 300
Generation 1148 | Revalues: 252740 | GridSize: 299
Generation 1149 | Revalues: 252950 | GridSize: 299
Generation 1150 | Revalues: 253168 | GridSize: 300
Generation 1151 | Revalues: 253350 | GridSize: 298
Generation 1152 | Revalues: 253566 | GridSize: 299
Generation 1153 | Revalues: 253778 | GridSize: 299
Generation 1154 | Revalues: 254012 | GridSize: 300
Generation 1155 | Revalues: 254228 | GridSize: 299
Generation 1156 | Revalues: 254446 | GridSize: 294
Generation 1157 | Revalues: 254668 | GridSize: 297
Generation 1158 | Revalues: 254862 | GridSize: 299
Generation 1159 | Revalues: 255096 | GridSize: 294
Generation 1160 | Revalues: 255290 | GridSize: 286
Generation 1161 | Revalues: 255508 | GridSize: 286
Generation 1162 | Revalues: 255718 | GridSize: 290
Generation 1163 | Revalues: 255946 | GridSize: 288
Generation 1164 | Revalues: 256150 | GridSize: 292
Generation 1165 | Revalues: 256382 | GridSize: 282
Generation 1166 | Revalues: 256580 | GridSize: 280
Generation 1167 | Revalues: 256822 | GridSize: 283
Generation 1168 | Revalues: 257024 | GridSize: 284
Generation 1169 | Revalues: 257238 | GridSize: 274
Generation 1170 | Revalues: 257462 | GridSize: 271
Generation 1171 | Revalues: 257668 | GridSize: 272
Generation 1172 | Revalues: 257886 | GridSize: 276
Generation 1173 | Revalues: 258120 | GridSize: 267
Generation 1174 | Revalues: 258320 | GridSize: 272
Generation 1175 | Revalues: 258506 | GridSize: 274
Generation 1176 | Revalues: 258710 | GridSize: 276
Generation 1177 | Revalues: 258930 | GridSize: 282
Generation 1178 | Revalues: 259158 | GridSize: 278
Generation 1179 | Revalues: 259376 | GridSize: 283
Generation 1180 | Revalues: 259602 | GridSize: 286
Generation 1181 | Revalues: 259842 | GridSize: 288
Generation 1182 | Revalues: 260046 | GridSize: 282
Generation 1183 | Revalues: 260248 | GridSize: 284
Generation 1184 | Revalues: 260458 | GridSize: 283
Generation 1185 | Revalues: 260650 | GridSize: 283
Generation 1186 | Revalues: 260860 | GridSize: 282
Generation 1187 | Revalues: 261080 | GridSize: 278
Generation 1188 | Revalues: 261298 | GridSize: 278
Generation 1189 | Revalues: 261508 | GridSize: 278
Generation 1190 | Revalues: 261732 | GridSize: 281
Generation 1191 | Revalues: 261956 | GridSize: 281
Generation 1192 | Revalues: 262168 | GridSize: 283
Generation 1193 | Revalues: 262398 | GridSize: 289
Generation 1194 | Revalues: 262630 | GridSize: 284
Generation 1195 | Revalues: 262854 | GridSize: 282
Generation 1196 | Revalues: 263070 | GridSize: 281
Generation 1197 | Revalues: 263300 | GridSize: 280
Generation 1198 | Revalues: 263528 | GridSize: 278
Generation 1199 | Revalues: 263730 | GridSize: 275
Generation 1200 | Revalues: 263952 | GridSize: 272
Generation 1201 | Revalues: 264182 | GridSize: 272
Generation 1202 | Revalues: 264364 | GridSize: 276
Generation 1203 | Revalues: 264582 | GridSize: 281
Generation 1204 | Revalues: 264810 | GridSize: 278
Generation 1205 | Revalues: 265042 | GridSize: 280
Generation 1206 | Revalues: 265256 | GridSize: 278
Generation 1207 | Revalues: 265488 | GridSize: 277
Generation 1208 | Revalues: 265694 | GridSize: 278
Generation 1209 | Revalues: 265920 | GridSize: 279
Generation 1210 | Revalues: 266126 | GridSize: 285
Generation 1211 | Revalues: 266360 | GridSize: 292
Generation 1212 | Revalues: 266560 | GridSize: 292
Generation 1213 | Revalues: 266804 | GridSize: 291
Generation 1214 | Revalues: 267032 | GridSize: 291
Generation 1215 | Revalues: 267240 | GridSize: 291
Generation 1216 | Revalues: 267440 | GridSize: 293
Generation 1217 | Revalues: 267642 | GridSize: 289
Generation 1218 | Revalues: 267860 | GridSize: 289
Generation 1219 | Revalues: 268096 | GridSize: 293
Generation 1220 | Revalues: 268290 | GridSize: 294
Generation 1221 | Revalues: 268526 | GridSize: 296
Generation 1222 | Revalues: 268700 | GridSize: 299
Generation 1223 | Revalues: 268914 | GridSize: 300
Generation 1224 | Revalues: 269144 | GridSize: 297
Generation 1225 | Revalues: 269380 | GridSize: 297
Generation 1226 | Revalues: 269604 | GridSize: 300
Generation 1227 | Revalues: 269794 | GridSize: 300
Generation 1228 | Revalues: 270008 | GridSize: 297
Generation 1229 | Revalues: 270216 | GridSize: 300
Generation 1230 | Revalues: 270436 | GridSize: 300
Generation 1231 | Revalues: 270662 | GridSize: 300
Generation 1232 | Revalues: 270888 | GridSize: 299
Generation 1233 | Revalues: 271110 | GridSize: 300
Generation 1234 | Revalues: 271346 | GridSize: 295
Generation 1235 | Revalues: 271568 | GridSize: 293
Generation 1236 | Revalues: 271772 | GridSize: 296
Generation 1237 | Revalues: 271984 | GridSize: 298
Generation 1238 | Revalues: 272204 | GridSize: 300
Generation 1239 | Revalues: 272460 | GridSize: 299
Generation 1240 | Revalues: 272664 | GridSize: 299
Generation 1241 | Revalues: 272894 | GridSize: 300
Generation 1242 | Revalues: 273104 | GridSize: 299
Generation 1243 | Revalues: 273284 | GridSize: 300
Generation 1244 | Revalues: 273490 | GridSize: 300
Generation 1245 | Revalues: 273714 | GridSize: 297
Generation 1246 | Revalues: 273928 | GridSize: 295
Generation 1247 | Revalues: 274120 | GridSize: 284
Generation 1248 | Revalues: 274350 | GridSize: 286
Generation 1249 | Revalues: 274558 | GridSize: 290
Generation 1250 | Revalues: 274790 | GridSize: 293
Generation 1251 | Revalues: 274988 | GridSize: 295
Generation 1252 | Revalues: 275176 | GridSize: 294
Generation 1253 | Revalues: 275374 | GridSize: 292
Generation 1254 | Revalues: 275580 | GridSize: 286
Generation 1255 | Revalues: 275780 | GridSize: 281
Generation 1256 | Revalues: 275984 | GridSize: 282
Generation 1257 | Revalues: 276214 | GridSize: 283
Generation 1258 | Revalues: 276434 | GridSize: 282
Generation 1259 | Revalues: 276664 | GridSize: 283
Generation 1260 | Revalues: 276900 | GridSize: 288
Generation 1261 | Revalues: 277120 | GridSize: 291
Generation 1262 | Revalues: 277344 | GridSize: 290
Generation 1263 | Revalues: 277570 | GridSize: 289
Generation 1264 | Revalues: 277792 | GridSize: 287
Generation 1265 | Revalues: 278002 | GridSize: 294
Generation 1266 | Revalues: 278196 | GridSize: 294
Generation 1267 | Revalues: 278404 | GridSize: 293
Generation 1268 | Revalues: 278626 | GridSize: 294
Generation 1269 | Revalues: 278846 | GridSize: 296
Generation 1270 | Revalues: 279082 | GridSize: 294
Generation 1271 | Revalues: 279296 | GridSize: 296
Generation 1272 | Revalues: 279530 | GridSize: 299
Generation 1273 | Revalues: 279744 | GridSize: 297
Generation 1274 | Revalues: 279950 | GridSize: 299
Generation 1275 | Revalues: 280150 | GridSize: 297
Generation 1276 | Revalues: 280364 | GridSize: 296
Generation 1277 | Revalues: 280570 | GridSize: 299
Generation 1278 | Revalues: 280806 | GridSize: 300
Generation 1279 | Revalues: 281024 | GridSize: 297
Generation 1280 | Revalues: 281238 | GridSize: 300
Generation 1281 | Revalues: 281456 | GridSize: 300
Generation 1282 | Revalues: 281694 | GridSize: 299
Generation 1283 | Revalues: 281896 | GridSize: 300
Generation 1284 | Revalues: 282122 | GridSize: 298
Generation 1285 | Revalues: 282334 | GridSize: 295
Generation 1286 | Revalues: 282552 | GridSize: 293
Generation 1287 | Revalues: 282778 | GridSize: 291
Generation 1288 | Revalues: 282992 | GridSize: 294
Generation 1289 | Revalues: 283216 | GridSize: 287
Generation 1290 | Revalues: 283442 | GridSize: 289
Generation 1291 | Revalues: 283668 | GridSize: 293
Generation 1292 | Revalues: 283872 | GridSize: 295
Generation 1293 | Revalues: 284078 | GridSize: 293
Generation 1294 | Revalues: 284298 | GridSize: 295
Generation 1295 | Revalues: 284530 | GridSize: 288
Generation 1296 | Revalues: 284766 | GridSize: 291
Generation 1297 | Revalues: 284982 | GridSize: 295
Generation 1298 | Revalues: 285214 | GridSize: 298
Generation 1299 | Revalues: 285440 | GridSize: 295
Generation 1300 | Revalues: 285640 | GridSize: 295
Generation 1301 | Revalues: 285856 | GridSize: 295
Generation 1302 | Revalues: 286084 | GridSize: 299
Generation 1303 | Revalues: 286312 | GridSize: 299
Generation 1304 | Revalues: 286518 | GridSize: 300
Generation 1305 | Revalues: 286732 | GridSize: 292
Generation 1306 | Revalues: 286970 | GridSize: 298
Generation 1307 | Revalues: 287150 | GridSize: 291
Generation 1308 | Revalues: 287368 | GridSize: 296
Generation 1309 | Revalues: 287618 | GridSize: 293
Generation 1310 | Revalues: 287850 | GridSize: 292
Generation 1311 | Revalues: 288074 | GridSize: 294
Generation 1312 | Revalues: 288266 | GridSize: 291
Generation 1313 | Revalues: 288464 | GridSize: 294
Generation 1314 | Revalues: 288672 | GridSize: 298
Generation 1315 | Revalues: 288914 | GridSize: 297
Generation 1316 | Revalues: 289152 | GridSize: 295
Generation 1317 | Revalues: 289372 | GridSize: 289
Generation 1318 | Revalues: 289598 | GridSize: 278
Generation 1319 | Revalues: 289812 | GridSize: 281
Generation 1320 | Revalues: 290044 | GridSize: 280
Generation 1321 | Revalues: 290264 | GridSize: 275
Generation 1322 | Revalues: 290508 | GridSize: 271
Generation 1323 | Revalues: 290738 | GridSize: 276
Generation 1324 | Revalues: 290970 | GridSize: 282
Generation 1325 | Revalues: 291188 | GridSize: 282
Generation 1326 | Revalues: 291394 | GridSize: 272
Generation 1327 | Revalues: 291612 | GridSize: 277
Generation 1328 | Revalues: 291830 | GridSize: 282
Generation 1329 | Revalues: 292062 | GridSize: 278
Generation 1330 | Revalues: 292278 | GridSize: 281
Generation 1331 | Revalues: 292474 | GridSize: 287
Generation 1332 | Revalues: 292696 | GridSize: 287
Generation 1333 | Revalues: 292930 | GridSize: 287
Generation 1334 | Revalues: 293142 | GridSize: 295
Generation 1335 | Revalues: 293340 | GridSize: 297
Generation 1336 | Revalues: 293540 | GridSize: 288
Generation 1337 | Revalues: 293750 | GridSize: 287
Generation 1338 | Revalues: 293954 | GridSize: 285
Generation 1339 | Revalues: 294206 | GridSize: 282
Generation 1340 | Revalues: 294440 | GridSize: 285
Generation 1341 | Revalues: 294648 | GridSize: 287
Generation 1342 | Revalues: 294880 | GridSize: 290
Generation 1343 | Revalues: 295098 | GridSize: 293
Generation 1344 | Revalues: 295326 | GridSize: 296
Generation 1345 | Revalues: 295556 | GridSize: 298
Generation 1346 | Revalues: 295786 | GridSize: 300
Generation 1347 | Revalues: 296010 | GridSize: 296
Generation 1348 | Revalues: 296234 | GridSize: 294
Generation 1349 | Revalues: 296454 | GridSize: 295
Generation 1350 | Revalues: 296686 | GridSize: 290
Generation 1351 | Revalues: 296912 | GridSize: 284
Generation 1352 | Revalues: 297110 | GridSize: 277
Generation 1353 | Revalues: 297320 | GridSize: 277
Generation 1354 | Revalues: 297542 | GridSize: 277
Generation 1355 | Revalues: 297770 | GridSize: 276
Generation 1356 | Revalues: 297988 | GridSize: 281
Generation 1357 | Revalues: 298190 | GridSize: 285
Generation 1358 | Revalues: 298412 | GridSize: 286
Generation 1359 | Revalues: 298618 | GridSize: 285
Generation 1360 | Revalues: 298842 | GridSize: 286
Generation 1361 | Revalues: 299048 | GridSize: 282
Generation 1362 | Revalues: 299258 | GridSize: 276
Generation 1363 | Revalues: 299496 | GridSize: 281
Generation 1364 | Revalues: 299692 | GridSize: 282
Generation 1365 | Revalues: 299898 | GridSize: 280
Generation 1366 | Revalues: 300122 | GridSize: 281
Generation 1367 | Revalues: 300376 | GridSize: 288
Generation 1368 | Revalues: 300620 | GridSize: 289
Generation 1369 | Revalues: 300840 | GridSize: 293
Generation 1370 | Revalues: 301064 | GridSize: 297
Generation 1371 | Revalues: 301288 | GridSize: 300
Generation 1372 | Revalues: 301520 | GridSize: 300
Generation 1373 | Revalues: 301730 | GridSize: 298
Generation 1374 | Revalues: 301948 | GridSize: 300
Generation 1375 | Revalues: 302172 | GridSize: 299
Generation 1376 | Revalues: 302390 | GridSize: 300
Generation 1377 | Revalues: 302602 | GridSize: 300
Generation 1378 | Revalues: 302822 | GridSize: 299
Generation 1379 | Revalues: 303034 | GridSize: 296
Generation 1380 | Revalues: 303256 | GridSize: 300
Generation 1381 | Revalues: 303512 | GridSize: 300
Generation 1382 | Revalues: 303746 | GridSize: 298
Generation 1383 | Revalues: 303968 | GridSize: 300
Generation 1384 | Revalues: 304144 | GridSize: 300
Generation 1385 | Revalues: 304370 | GridSize: 300
Generation 1386 | Revalues: 304582 | GridSize: 300
Generation 1387 | Revalues: 304788 | GridSize: 300
Generation 1388 | Revalues: 305002 | GridSize: 294
Generation 1389 | Revalues: 305228 | GridSize: 295
Generation 1390 | Revalues: 305444 | GridSize: 300
Generation 1391 | Revalues: 305680 | GridSize: 300
Generation 1392 | Revalues: 305912 | GridSize: 300
Generation 1393 | Revalues: 306114 | GridSize: 300
Generation 1394 | Revalues: 306328 | GridSize: 300
Generation 1395 | Revalues: 306554 | GridSize: 300
Generation 1396 | Revalues: 306758 | GridSize: 300
Generation 1397 | Revalues: 306990 | GridSize: 300
Generation 1398 | Revalues: 307192 | GridSize: 300
Generation 1399 | Revalues: 307420 | GridSize: 300
Generation 1400 | Revalues: 307652 | GridSize: 300
Generation 1401 | Revalues: 307850 | GridSize: 298
Generation 1402 | Revalues: 308066 | GridSize: 294
Generation 1403 | Revalues: 308284 | GridSize: 290
Generation 1404 | Revalues: 308498 | GridSize: 293
Generation 1405 | Revalues: 308712 | GridSize: 296
Generation 1406 | Revalues: 308938 | GridSize: 296
Generation 1407 | Revalues: 309170 | GridSize: 298
Generation 1408 | Revalues: 309392 | GridSize: 294
Generation 1409 | Revalues: 309590 | GridSize: 300
Generation 1410 | Revalues: 309808 | GridSize: 300
Generation 1411 | Revalues: 310030 | GridSize: 297
Generation 1412 | Revalues: 310218 | GridSize: 297
Generation 1413 | Revalues: 310436 | GridSize: 297
Generation 1414 | Revalues: 310658 | GridSize: 300
Generation 1415 | Revalues: 310894 | GridSize: 293
Generation 1416 | Revalues: 311114 | GridSize: 293
Generation 1417 | Revalues: 311362 | GridSize: 295
Generation 1418 | Revalues: 311586 | GridSize: 290
Generation 1419 | Revalues: 311790 | GridSize: 286
Generation 1420 | Revalues: 312024 | GridSize: 280
Generation 1421 | Revalues: 312256 | GridSize: 280
Generation 1422 | Revalues: 312472 | GridSize: 276
Generation 1423 | Revalues: 312686 | GridSize: 281
Generation 1424 | Revalues: 312922 | GridSize: 284
Generation 1425 | Revalues: 313132 | GridSize: 282
Generation 1426 | Revalues: 313340 | GridSize: 282
Generation 1427 | Revalues: 313536 | GridSize: 292
Generation 1428 | Revalues: 313752 | GridSize: 291
Generation 1429 | Revalues: 313980 | GridSize: 290
Generation 1430 | Revalues: 314208 | GridSize: 294
Generation 1431 | Revalues: 314424 | GridSize: 300
Generation 1432 | Revalues: 314614 | GridSize: 300
Generation 1433 | Revalues: 314846 | GridSize: 300
Generation 1434 | Revalues: 315082 | GridSize: 300
Generation 1435 | Revalues: 315320 | GridSize: 299
Generation 1436 | Revalues: 315528 | GridSize: 299
Generation 1437 | Revalues: 315730 | GridSize: 299
Generation 1438 | Revalues: 315940 | GridSize: 300
Generation 1439 | Revalues: 316148 | GridSize: 300
Generation 1440 | Revalues: 316374 | GridSize: 297
Generation 1441 | Revalues: 316572 | GridSize: 296
Generation 1442 | Revalues: 316802 | GridSize: 297
Generation 1443 | Revalues: 317026 | GridSize: 296
Generation 1444 | Revalues: 317266 | GridSize: 300
Generation 1445 | Revalues: 317488 | GridSize: 300
Generation 1446 | Revalues: 317700 | GridSize: 295
Generation 1447 | Revalues: 317922 | GridSize: 297
Generation 1448 | Revalues: 318138 | GridSize: 293
Generation 1449 | Revalues: 318328 | GridSize: 288
Generation 1450 | Revalues: 318532 | GridSize: 290
Generation 1451 | Revalues: 318742 | GridSize: 285
Generation 1452 | Revalues: 318954 | GridSize: 287
Generation 1453 | Revalues: 319180 | GridSize: 296
Generation 1454 | Revalues: 319388 | GridSize: 300
Generation 1455 | Revalues: 319584 | GridSize: 300
Generation 1456 | Revalues: 319794 | GridSize: 300
Generation 1457 | Revalues: 320036 | GridSize: 299
Generation 1458 | Revalues: 320250 | GridSize: 288
Generation 1459 | Revalues: 320474 | GridSize: 292
Generation 1460 | Revalues: 320694 | GridSize: 295
Generation 1461 | Revalues: 320916 | GridSize: 298
Generation 1462 | Revalues: 321116 | GridSize: 300
Generation 1463 | Revalues: 321344 | GridSize: 296
Generation 1464 | Revalues: 321566 | GridSize: 300
Generation 1465 | Revalues: 321774 | GridSize: 297
Generation 1466 | Revalues: 321998 | GridSize: 295
Generation 1467 | Revalues: 322218 | GridSize: 296
Generation 1468 | Revalues: 322412 | GridSize: 300
Generation 1469 | Revalues: 322632 | GridSize: 297
Generation 1470 | Revalues: 322876 | GridSize: 300
Generation 1471 | Revalues: 323088 | GridSize: 300
Generation 1472 | Revalues: 323300 | GridSize: 298
Generation 1473 | Revalues: 323518 | GridSize: 296
Generation 1474 | Revalues: 323730 | GridSize: 294
Generation 1475 | Revalues: 323950 | GridSize: 284
Generation 1476 | Revalues: 324164 | GridSize: 285
Generation 1477 | Revalues: 324388 | GridSize: 289
Generation 1478 | Revalues: 324626 | GridSize: 295
Generation 1479 | Revalues: 324836 | GridSize: 294
Generation 1480 | Revalues: 325048 | GridSize: 299
Generation 1481 | Revalues: 325264 | GridSize: 300
Generation 1482 | Revalues: 325476 | GridSize: 300
Generation 1483 | Revalues: 325714 | GridSize: 300
Generation 1484 | Revalues: 325926 | GridSize: 300
Generation 1485 | Revalues: 326150 | GridSize: 299
Generation 1486 | Revalues: 326358 | GridSize: 296
Generation 1487 | Revalues: 326576 | GridSize: 298
Generation 1488 | Revalues: 326830 | GridSize: 298
Generation 1489 | Revalues: 327058 | GridSize: 300
Generation 1490 | Revalues: 327276 | GridSize: 298
Generation 1491 | Revalues: 327478 | GridSize: 299
Generation 1492 | Revalues: 327684 | GridSize: 300
Generation 1493 | Revalues: 327910 | GridSize: 300
Generation 1494 | Revalues: 328128 | GridSize: 299
Generation 1495 | Revalues: 328324 | GridSize: 299
Generation 1496 | Revalues: 328554 | GridSize: 299
Generation 1497 | Revalues: 328768 | GridSize: 300
Generation 1498 | Revalues: 328986 | GridSize: 300
Generation 1499 | Revalues: 329236 | GridSize: 300
Generation 1500 | Revalues: 329482 | GridSize: 300
Generation 1501 | Revalues: 329720 | GridSize: 300
Generation 1502 | Revalues: 329944 | GridSize: 297
Generation 1503 | Revalues: 330180 | GridSize: 291
Generation 1504 | Revalues: 330408 | GridSize: 290
Generation 1505 | Revalues: 330648 | GridSize: 294
Generation 1506 | Revalues: 330872 | GridSize: 293
Generation 1507 | Revalues: 331108 | GridSize: 284
Generation 1508 | Revalues: 331312 | GridSize: 289
Generation 1509 | Revalues: 331516 | GridSize: 290
Generation 1510 | Revalues: 331714 | GridSize: 297
Generation 1511 | Revalues: 331924 | GridSize: 298
Generation 1512 | Revalues: 332118 | GridSize: 300
Generation 1513 | Revalues: 332352 | GridSize: 300
Generation 1514 | Revalues: 332572 | GridSize: 300
Generation 1515 | Revalues: 332790 | GridSize: 299
Generation 1516 | Revalues: 333020 | GridSize: 300
Generation 1517 | Revalues: 333226 | GridSize: 299
Generation 1518 | Revalues: 333442 | GridSize: 299
Generation 1519 | Revalues: 333656 | GridSize: 299
Generation 1520 | Revalues: 333874 | GridSize: 300
Generation 1521 | Revalues: 334066 | GridSize: 300
Generation 1522 | Revalues: 334286 | GridSize: 300
Generation 1523 | Revalues: 334496 | GridSize: 297
Generation 1524 | Revalues: 334714 | GridSize: 298
Generation 1525 | Revalues: 334952 | GridSize: 300
Generation 1526 | Revalues: 335160 | GridSize: 295
Generation 1527 | Revalues: 335366 | GridSize: 294
Generation 1528 | Revalues: 335584 | GridSize: 296
Generation 1529 | Revalues: 335802 | GridSize: 296
Generation 1530 | Revalues: 336022 | GridSize: 298
Generation 1531 | Revalues: 336226 | GridSize: 299
Generation 1532 | Revalues: 336476 | GridSize: 298
Generation 1533 | Revalues: 336682 | GridSize: 295
Generation 1534 | Revalues: 336910 | GridSize: 300
Generation 1535 | Revalues: 337156 | GridSize: 300
Generation 1536 | Revalues: 337362 | GridSize: 299
Generation 1537 | Revalues: 337588 | GridSize: 300
Generation 1538 | Revalues: 337814 | GridSize: 300
Generation 1539 | Revalues: 338010 | GridSize: 300
Generation 1540 | Revalues: 338234 | GridSize: 300
Generation 1541 | Revalues: 338448 | GridSize: 300
Generation 1542 | Revalues: 338664 | GridSize: 299
Generation 1543 | Revalues: 338872 | GridSize: 298
Generation 1544 | Revalues: 339086 | GridSize: 300
Generation 1545 | Revalues: 339326 | GridSize: 300
Generation 1546 | Revalues: 339548 | GridSize: 300
Generation 1547 | Revalues: 339762 | GridSize: 296
Generation 1548 | Revalues: 339998 | GridSize: 292
Generation 1549 | Revalues: 340242 | GridSize: 287
Generation 1550 | Revalues: 340454 | GridSize: 289
Generation 1551 | Revalues: 340680 | GridSize: 291
Generation 1552 | Revalues: 340902 | GridSize: 295
Generation 1553 | Revalues: 341090 | GridSize: 297
Generation 1554 | Revalues: 341310 | GridSize: 299
Generation 1555 | Revalues: 341522 | GridSize: 300
Generation 1556 | Revalues: 341730 | GridSize: 300
Generation 1557 | Revalues: 341954 | GridSize: 300
Generation 1558 | Revalues: 342184 | GridSize: 300
Generation 1559 | Revalues: 342390 | GridSize: 298
Generation 1560 | Revalues: 342608 | GridSize: 300
Generation 1561 | Revalues: 342830 | GridSize: 300
Generation 1562 | Revalues: 343074 | GridSize: 297
Generation 1563 | Revalues: 343274 | GridSize: 299
Generation 1564 | Revalues: 343470 | GridSize: 300
Generation 1565 | Revalues: 343700 | GridSize: 300
Generation 1566 | Revalues: 343894 | GridSize: 300
Generation 1567 | Revalues: 344104 | GridSize: 298
Generation 1568 | Revalues: 344326 | GridSize: 299
Generation 1569 | Revalues: 344540 | GridSize: 299
Generation 1570 | Revalues: 344738 | GridSize: 300
Generation 1571 | Revalues: 344946 | GridSize: 300
Generation 1572 | Revalues: 345168 | GridSize: 300
Generation 1573 | Revalues: 345412 | GridSize: 300
Generation 1574 | Revalues: 345626 | GridSize: 299
Generation 1575 | Revalues: 345854 | GridSize: 300
Generation 1576 | Revalues: 346068 | GridSize: 300
Generation 1577 | Revalues: 346288 | GridSize: 299
Generation 1578 | Revalues: 346536 | GridSize: 300
Generation 1579 | Revalues: 346752 | GridSize: 300
Generation 1580 | Revalues: 346996 | GridSize: 298
Generation 1581 | Revalues: 347204 | GridSize: 300
Generation 1582 | Revalues: 347428 | GridSize: 297
Generation 1583 | Revalues: 347646 | GridSize: 299
Generation 1584 | Revalues: 347848 | GridSize: 297
Generation 1585 | Revalues: 348070 | GridSize: 300
Generation 1586 | Revalues: 348288 | GridSize: 298
Generation 1587 | Revalues: 348500 | GridSize: 300
Generation 1588 | Revalues: 348714 | GridSize: 300
Generation 1589 | Revalues: 348936 | GridSize: 300
Generation 1590 | Revalues: 349178 | GridSize: 298
Generation 1591 | Revalues: 349404 | GridSize: 299
Generation 1592 | Revalues: 349640 | GridSize: 298
Generation 1593 | Revalues: 349860 | GridSize: 299
Generation 1594 | Revalues: 350064 | GridSize: 294
Generation 1595 | Revalues: 350280 | GridSize: 294
Generation 1596 | Revalues: 350502 | GridSize: 292
Generation 1597 | Revalues: 350718 | GridSize: 293
Generation 1598 | Revalues: 350952 | GridSize: 297
Generation 1599 | Revalues: 351168 | GridSize: 299
Generation 1600 | Revalues: 351410 | GridSize: 299
Generation 1601 | Revalues: 351652 | GridSize: 300
Generation 1602 | Revalues: 351852 | GridSize: 297
Generation 1603 | Revalues: 352088 | GridSize: 298
Generation 1604 | Revalues: 352294 | GridSize: 300
Generation 1605 | Revalues: 352502 | GridSize: 300
Generation 1606 | Revalues: 352736 | GridSize: 300
Generation 1607 | Revalues: 352952 | GridSize: 300
Generation 1608 | Revalues: 353170 | GridSize: 300
Generation 1609 | Revalues: 353410 | GridSize: 300
Generation 1610 | Revalues: 353626 | GridSize: 299
Generation 1611 | Revalues: 353820 | GridSize: 298
Generation 1612 | Revalues: 354052 | GridSize: 298
Generation 1613 | Revalues: 354264 | GridSize: 300
Generation 1614 | Revalues: 354484 | GridSize: 300
Generation 1615 | Revalues: 354700 | GridSize: 299
Generation 1616 | Revalues: 354926 | GridSize: 298
Generation 1617 | Revalues: 355150 | GridSize: 300
Generation 1618 | Revalues: 355378 | GridSize: 300
Generation 1619 | Revalues: 355590 | GridSize: 298
Generation 1620 | Revalues: 355788 | GridSize: 299
Generation 1621 | Revalues: 356004 | GridSize: 300
Generation 1622 | Revalues: 356208 | GridSize: 300
Generation 1623 | Revalues: 356432 | GridSize: 300
Generation 1624 | Revalues: 356656 | GridSize: 296
Generation 1625 | Revalues: 356898 | GridSize: 294
Generation 1626 | Revalues: 357120 | GridSize: 285
Generation 1627 | Revalues: 357346 | GridSize: 286
Generation 1628 | Revalues: 357534 | GridSize: 289
Generation 1629 | Revalues: 357760 | GridSize: 293
Generation 1630 | Revalues: 357976 | GridSize: 297
Generation 1631 | Revalues: 358196 | GridSize: 299
Generation 1632 | Revalues: 358412 | GridSize: 299
Generation 1633 | Revalues: 358622 | GridSize: 300
Generation 1634 | Revalues: 358836 | GridSize: 299
Generation 1635 | Revalues: 359054 | GridSize: 295
Generation 1636 | Revalues: 359246 | GridSize: 296
Generation 1637 | Revalues: 359468 | GridSize: 300
Generation 1638 | Revalues: 359680 | GridSize: 300
Generation 1639 | Revalues: 359916 | GridSize: 299
Generation 1640 | Revalues: 360154 | GridSize: 300
Generation 1641 | Revalues: 360372 | GridSize: 298
Generation 1642 | Revalues: 360580 | GridSize: 297
Generation 1643 | Revalues: 360826 | GridSize: 300
Generation 1644 | Revalues: 361066 | GridSize: 299
Generation 1645 | Revalues: 361282 | GridSize: 297
Generation 1646 | Revalues: 361492 | GridSize: 300
Generation 1647 | Revalues: 361724 | GridSize: 296
Generation 1648 | Revalues: 361946 | GridSize: 299
Generation 1649 | Revalues: 362186 | GridSize: 299
Generation 1650 | Revalues: 362414 | GridSize: 299
Generation 1651 | Revalues: 362638 | GridSize: 300
Generation 1652 | Revalues: 362870 | GridSize: 299
Generation 1653 | Revalues: 363090 | GridSize: 300
Generation 1654 | Revalues: 363290 | GridSize: 300
Generation 1655 | Revalues: 363532 | GridSize: 298
Generation 1656 | Revalues: 363748 | GridSize: 300
Generation 1657 | Revalues: 363950 | GridSize: 300
Generation 1658 | Revalues: 364174 | GridSize: 300
Generation 1659 | Revalues: 364394 | GridSize: 296
Generation 1660 | Revalues: 364610 | GridSize: 298
Generation 1661 | Revalues: 364824 | GridSize: 299
Generation 1662 | Revalues: 365034 | GridSize: 300
Generation 1663 | Revalues: 365262 | GridSize: 297
Generation 1664 | Revalues: 365482 | GridSize: 300
Generation 1665 | Revalues: 365714 | GridSize: 297
Generation 1666 | Revalues: 365924 | GridSize: 297
Generation 1667 | Revalues: 366134 | GridSize: 296
Generation 1668 | Revalues: 366360 | GridSize: 295
Generation 1669 | Revalues: 366582 | GridSize: 295
Generation 1670 | Revalues: 366808 | GridSize: 297
Generation 1671 | Revalues: 367032 | GridSize: 291
Generation 1672 | Revalues: 367248 | GridSize: 293
Generation 1673 | Revalues: 367444 | GridSize: 291
Generation 1674 | Revalues: 367672 | GridSize: 291
Generation 1675 | Revalues: 367874 | GridSize: 295
Generation 1676 | Revalues: 368098 | GridSize: 299
Generation 1677 | Revalues: 368308 | GridSize: 299
