Generation 0 | Revalues: 100 | GridSize: 5
Generation 1266 | Revalues: 253930 | GridSize: 300
Generation 1267 | Revalues: 254128 | GridSize: 300
Generation 1268 | Revalues: 254316 | GridSize: 300
Generation 1269 | Revalues: 254534 | GridSize: 300
Generation 1270 | Revalues: 254734 | GridSize: 300
Generation 1271 | Revalues: 254922 | GridSize: 300
Generation 1272 | Revalues: 255132 | GridSize: 300
Generation 1273 | Revalues: 255318 | GridSize: 300
Generation 1274 | Revalues: 255516 | GridSize: 300
Generation 1275 | Revalues: 255726 | GridSize: 297
Generation 1276 | Revalues: 255938 | GridSize: 300
Generation 1277 | Revalues: 256154 | GridSize: 300
Generation 1278 | Revalues: 256368 | GridSize: 300
Generation 1279 | Revalues: 256570 | GridSize: 300
Generation 1280 | Revalues: 256782 | GridSize: 300
Generation 1281 | Revalues: 256976 | GridSize: 300
Generation 1282 | Revalues: 257184 | GridSize: 300
Generation 1283 | Revalues: 257392 | GridSize: 296
Generation 1284 | Revalues: 257590 | GridSize: 300
Generation 1285 | Revalues: 257808 | GridSize: 300
Generation 1286 | Revalues: 258042 | GridSize: 300
Generation 1287 | Revalues: 258232 | GridSize: 300
Generation 1288 | Revalues: 258420 | GridSize: 300
Generation 1289 | Revalues: 258596 | GridSize: 300
Generation 1290 | Revalues: 258802 | GridSize: 300
Generation 1291 | Revalues: 259006 | GridSize: 300
Generation 1292 | Revalues: 259214 | GridSize: 300
Generation 1293 | Revalues: 259416 | GridSize: 300
Generation 1294 | Revalues: 259606 | GridSize: 300
Generation 1295 | Revalues: 259800 | GridSize: 300
Generation 1296 | Revalues: 259998 | GridSize: 300
Generation 1297 | Revalues: 260214 | GridSize: 292
Generation 1298 | Revalues: 260394 | GridSize: 300
Generation 1299 | Revalues: 260592 | GridSize: 300
Generation 1300 | Revalues: 260760 | GridSize: 300
Generation 1301 | Revalues: 260940 | GridSize: 300
Generation 1302 | Revalues: 261144 | GridSize: 300
Generation 1303 | Revalues: 261352 | GridSize: 300
Generation 1304 | Revalues: 261560 | GridSize: 300
Generation 1305 | Revalues: 261770 | GridSize: 300
Generation 1306 | Revalues: 261978 | GridSize: 300
Generation 1307 | Revalues: 262166 | GridSize: 300
Generation 1308 | Revalues: 262348 | GridSize: 300
Generation 1309 | Revalues: 262526 | GridSize: 300
Generation 1310 | Revalues: 262708 | GridSize: 300
Generation 1311 | Revalues: 262896 | GridSize: 300
Generation 1312 | Revalues: 263070 | GridSize: 297
Generation 1313 | Revalues: 263266 | GridSize: 300
Generation 1314 | Revalues: 263452 | GridSize: 300
Generation 1315 | Revalues: 263660 | GridSize: 300
Generation 1316 | Revalues: 263870 | GridSize: 300
Generation 1317 | Revalues: 264070 | GridSize: 300
Generation 1318 | Revalues: 264238 | GridSize: 300
Generation 1319 | Revalues: 264420 | GridSize: 300
Generation 1320 | Revalues: 264594 | GridSize: 298
Generation 1321 | Revalues: 264800 | GridSize: 298
Generation 1322 | Revalues: 264998 | GridSize: 300
Generation 1323 | Revalues: 265206 | GridSize: 300
Generation 1324 | Revalues: 265418 | GridSize: 300
Generation 1325 | Revalues: 265596 | GridSize: 300
Generation 1326 | Revalues: 265816 | GridSize: 300
Generation 1327 | Revalues: 266010 | GridSize: 300
Generation 1328 | Revalues: 266210 | GridSize: 300
Generation 1329 | Revalues: 266408 | GridSize: 300
Generation 1330 | Revalues: 266602 | GridSize: 300
Generation 1331 | Revalues: 266812 | GridSize: 298
Generation 1332 | Revalues: 266986 | GridSize: 300
Generation 1333 | Revalues: 267194 | GridSize: 300
Generation 1334 | Revalues: 267374 | GridSize: 300
Generation 1335 | Revalues: 267574 | GridSize: 300
Generation 1336 | Revalues: 267786 | GridSize: 300
Generation 1337 | Revalues: 267968 | GridSize: 300
Generation 1338 | Revalues: 268166 | GridSize: 300
Generation 1339 | Revalues: 268346 | GridSize: 300
Generation 1340 | Revalues: 268512 | GridSize: 299
Generation 1341 | Revalues: 268750 | GridSize: 300
Generation 1342 | Revalues: 268962 | GridSize: 300
Generation 1343 | Revalues: 269140 | GridSize: 300
Generation 1344 | Revalues: 269338 | GridSize: 300
Generation 1345 | Revalues: 269550 | GridSize: 297
Generation 1346 | Revalues: 269748 | GridSize: 300
Generation 1347 | Revalues: 269934 | GridSize: 300
Generation 1348 | Revalues: 270120 | GridSize: 300
Generation 1349 | Revalues: 270318 | GridSize: 299
Generation 1350 | Revalues: 270500 | GridSize: 299
Generation 1351 | Revalues: 270696 | GridSize: 300
Generation 1352 | Revalues: 270884 | GridSize: 300
Generation 1353 | Revalues: 271084 | GridSize: 300
Generation 1354 | Revalues: 271298 | GridSize: 300
Generation 1355 | Revalues: 271484 | GridSize: 300
Generation 1356 | Revalues: 271690 | GridSize: 300
Generation 1357 | Revalues: 271898 | GridSize: 300
Generation 1358 | Revalues: 272098 | GridSize: 300
Generation 1359 | Revalues: 272322 | GridSize: 299
Generation 1360 | Revalues: 272516 | GridSize: 299
Generation 1361 | Revalues: 272744 | GridSize: 300
Generation 1362 | Revalues: 272948 | GridSize: 298
Generation 1363 | Revalues: 273168 | GridSize: 300
Generation 1364 | Revalues: 273360 | GridSize: 300
Generation 1365 | Revalues: 273564 | GridSize: 300
Generation 1366 | Revalues: 273778 | GridSize: 300
Generation 1367 | Revalues: 273966 | GridSize: 300
Generation 1368 | Revalues: 274172 | GridSize: 300
Generation 1369 | Revalues: 274388 | GridSize: 300
Generation 1370 | Revalues: 274576 | GridSize: 300
Generation 1371 | Revalues: 274784 | GridSize: 300
Generation 1372 | Revalues: 274976 | GridSize: 300
Generation 1373 | Revalues: 275174 | GridSize: 300
Generation 1374 | Revalues: 275366 | GridSize: 300
Generation 1375 | Revalues: 275558 | GridSize: 300
Generation 1376 | Revalues: 275766 | GridSize: 300
Generation 1377 | Revalues: 275978 | GridSize: 300
Generation 1378 | Revalues: 276170 | GridSize: 297
Generation 1379 | Revalues: 276378 | GridSize: 300
Generation 1380 | Revalues: 276604 | GridSize: 300
Generation 1381 | Revalues: 276802 | GridSize: 300
Generation 1382 | Revalues: 276988 | GridSize: 300
Generation 1383 | Revalues: 277186 | GridSize: 300
Generation 1384 | Revalues: 277388 | GridSize: 300
Generation 1385 | Revalues: 277570 | GridSize: 300
Generation 1386 | Revalues: 277768 | GridSize: 297
Generation 1387 | Revalues: 277948 | GridSize: 300
Generation 1388 | Revalues: 278170 | GridSize: 300
Generation 1389 | Revalues: 278360 | GridSize: 292
Generation 1390 | Revalues: 278550 | GridSize: 300
Generation 1391 | Revalues: 278750 | GridSize: 300
Generation 1392 | Revalues: 278946 | GridSize: 300
Generation 1393 | Revalues: 279124 | GridSize: 298
Generation 1394 | Revalues: 279328 | GridSize: 300
Generation 1395 | Revalues: 279544 | GridSize: 300
Generation 1396 | Revalues: 279754 | GridSize: 295
Generation 1397 | Revalues: 279944 | GridSize: 300
Generation 1398 | Revalues: 280110 | GridSize: 300
Generation 1399 | Revalues: 280304 | GridSize: 300
Generation 1400 | Revalues: 280510 | GridSize: 300
Generation 1401 | Revalues: 280716 | GridSize: 300
Generation 1402 | Revalues: 280914 | GridSize: 299
Generation 1403 | Revalues: 281120 | GridSize: 300
Generation 1404 | Revalues: 281308 | GridSize: 300
Generation 1405 | Revalues: 281508 | GridSize: 300
Generation 1406 | Revalues: 281708 | GridSize: 300
Generation 1407 | Revalues: 281912 | GridSize: 300
Generation 1408 | Revalues: 282128 | GridSize: 300
Generation 1409 | Revalues: 282330 | GridSize: 300
Generation 1410 | Revalues: 282556 | GridSize: 300
Generation 1411 | Revalues: 282766 | GridSize: 300
Generation 1412 | Revalues: 282958 | GridSize: 300
Generation 1413 | Revalues: 283144 | GridSize: 300
Generation 1414 | Revalues: 283344 | GridSize: 300
Generation 1415 | Revalues: 283532 | GridSize: 300
Generation 1416 | Revalues: 283718 | GridSize: 300
Generation 1417 | Revalues: 283928 | GridSize: 300
Generation 1418 | Revalues: 284122 | GridSize: 295
Generation 1419 | Revalues: 284320 | GridSize: 300
Generation 1420 | Revalues: 284532 | GridSize: 300
Generation 1421 | Revalues: 284742 | GridSize: 300
Generation 1422 | Revalues: 284954 | GridSize: 300
Generation 1423 | Revalues: 285138 | GridSize: 300
Generation 1424 | Revalues: 285328 | GridSize: 300
Generation 1425 | Revalues: 285546 | GridSize: 300
Generation 1426 | Revalues: 285754 | GridSize: 300
Generation 1427 | Revalues: 285934 | GridSize: 300
Generation 1428 | Revalues: 286124 | GridSize: 300
Generation 1429 | Revalues: 286328 | GridSize: 300
Generation 1430 | Revalues: 286536 | GridSize: 300
Generation 1431 | Revalues: 286724 | GridSize: 300
Generation 1432 | Revalues: 286924 | GridSize: 297
Generation 1433 | Revalues: 287112 | GridSize: 300
Generation 1434 | Revalues: 287318 | GridSize: 300
Generation 1435 | Revalues: 287536 | GridSize: 300
Generation 1436 | Revalues: 287730 | GridSize: 300
Generation 1437 | Revalues: 287916 | GridSize: 298
Generation 1438 | Revalues: 288118 | GridSize: 300
Generation 1439 | Revalues: 288314 | GridSize: 300
Generation 1440 | Revalues: 288512 | GridSize: 300
Generation 1441 | Revalues: 288718 | GridSize: 300
Generation 1442 | Revalues: 288916 | GridSize: 300
Generation 1443 | Revalues: 289128 | GridSize: 300
Generation 1444 | Revalues: 289312 | GridSize: 300
Generation 1445 | Revalues: 289520 | GridSize: 300
Generation 1446 | Revalues: 289676 | GridSize: 300
Generation 1447 | Revalues: 289866 | GridSize: 300
Generation 1448 | Revalues: 290034 | GridSize: 300
Generation 1449 | Revalues: 290242 | GridSize: 300
Generation 1450 | Revalues: 290426 | GridSize: 300
Generation 1451 | Revalues: 290596 | GridSize: 300
Generation 1452 | Revalues: 290776 | GridSize: 300
Generation 1453 | Revalues: 290964 | GridSize: 300
Generation 1454 | Revalues: 291158 | GridSize: 300
Generation 1455 | Revalues: 291360 | GridSize: 300
Generation 1456 | Revalues: 291556 | GridSize: 300
Generation 1457 | Revalues: 291752 | GridSize: 300
Generation 1458 | Revalues: 291960 | GridSize: 300
Generation 1459 | Revalues: 292182 | GridSize: 300
Generation 1460 | Revalues: 292406 | GridSize: 293
Generation 1461 | Revalues: 292594 | GridSize: 300
Generation 1462 | Revalues: 292802 | GridSize: 300
Generation 1463 | Revalues: 293028 | GridSize: 300
Generation 1464 | Revalues: 293224 | GridSize: 299
Generation 1465 | Revalues: 293422 | GridSize: 300
Generation 1466 | Revalues: 293636 | GridSize: 300
Generation 1467 | Revalues: 293840 | GridSize: 300
Generation 1468 | Revalues: 294050 | GridSize: 300
Generation 1469 | Revalues: 294246 | GridSize: 300
Generation 1470 | Revalues: 294428 | GridSize: 300
Generation 1471 | Revalues: 294626 | GridSize: 300
Generation 1472 | Revalues: 294836 | GridSize: 300
Generation 1473 | Revalues: 295032 | GridSize: 300
Generation 1474 | Revalues: 295240 | GridSize: 300
Generation 1475 | Revalues: 295460 | GridSize: 300
Generation 1476 | Revalues: 295648 | GridSize: 300
Generation 1477 | Revalues: 295838 | GridSize: 300
Generation 1478 | Revalues: 296018 | GridSize: 300
Generation 1479 | Revalues: 296220 | GridSize: 300
Generation 1480 | Revalues: 296392 | GridSize: 300
Generation 1481 | Revalues: 296598 | GridSize: 300
Generation 1482 | Revalues: 296804 | GridSize: 300
Generation 1483 | Revalues: 296998 | GridSize: 300
Generation 1484 | Revalues: 297188 | GridSize: 300
Generation 1485 | Revalues: 297390 | GridSize: 300
Generation 1486 | Revalues: 297596 | GridSize: 300
Generation 1487 | Revalues: 297800 | GridSize: 300
Generation 1488 | Revalues: 298000 | GridSize: 300
Generation 1489 | Revalues: 298198 | GridSize: 300
Generation 1490 | Revalues: 298410 | GridSize: 300
Generation 1491 | Revalues: 298594 | GridSize: 300
Generation 1492 | Revalues: 298812 | GridSize: 300
Generation 1493 | Revalues: 299006 | GridSize: 300
Generation 1494 | Revalues: 299206 | GridSize: 300
Generation 1495 | Revalues: 299404 | GridSize: 300
Generation 1496 | Revalues: 299604 | GridSize: 300
Generation 1497 | Revalues: 299820 | GridSize: 300
Generation 1498 | Revalues: 300030 | GridSize: 300
Generation 1499 | Revalues: 300242 | GridSize: 300
Generation 1500 | Revalues: 300438 | GridSize: 300
Generation 1501 | Revalues: 300656 | GridSize: 300
Generation 1502 | Revalues: 300862 | GridSize: 300
Generation 1503 | Revalues: 301070 | GridSize: 300
Generation 1504 | Revalues: 301264 | GridSize: 300
Generation 1505 | Revalues: 301478 | GridSize: 300
Generation 1506 | Revalues: 301654 | GridSize: 300
Generation 1507 | Revalues: 301876 | GridSize: 300
Generation 1508 | Revalues: 302086 | GridSize: 300
Generation 1509 | Revalues: 302290 | GridSize: 300
Generation 1510 | Revalues: 302496 | GridSize: 300
Generation 1511 | Revalues: 302700 | GridSize: 300
Generation 1512 | Revalues: 302928 | GridSize: 300
Generation 1513 | Revalues: 303116 | GridSize: 300
Generation 1514 | Revalues: 303314 | GridSize: 300
Generation 1515 | Revalues: 303532 | GridSize: 300
Generation 1516 | Revalues: 303756 | GridSize: 300
Generation 1517 | Revalues: 303964 | GridSize: 300
Generation 1518 | Revalues: 304146 | GridSize: 300
Generation 1519 | Revalues: 304322 | GridSize: 300
Generation 1520 | Revalues: 304526 | GridSize: 300
Generation 1521 | Revalues: 304714 | GridSize: 300
Generation 1522 | Revalues: 304928 | GridSize: 300
Generation 1523 | Revalues: 305124 | GridSize: 300
Generation 1524 | Revalues: 305298 | GridSize: 300
Generation 1525 | Revalues: 305506 | GridSize: 300
Generation 1526 | Revalues: 305722 | GridSize: 300
Generation 1527 | Revalues: 305906 | GridSize: 300
Generation 1528 | Revalues: 306104 | GridSize: 300
Generation 1529 | Revalues: 306298 | GridSize: 300
Generation 1530 | Revalues: 306502 | GridSize: 300
Generation 1531 | Revalues: 306708 | GridSize: 300
Generation 1532 | Revalues: 306898 | GridSize: 300
Generation 1533 | Revalues: 307078 | GridSize: 294
Generation 1534 | Revalues: 307276 | GridSize: 300
Generation 1535 | Revalues: 307472 | GridSize: 300
Generation 1536 | Revalues: 307644 | GridSize: 300
Generation 1537 | Revalues: 307836 | GridSize: 300
Generation 1538 | Revalues: 308038 | GridSize: 300
Generation 1539 | Revalues: 308250 | GridSize: 298
Generation 1540 | Revalues: 308436 | GridSize: 300
Generation 1541 | Revalues: 308638 | GridSize: 300
Generation 1542 | Revalues: 308836 | GridSize: 300
Generation 1543 | Revalues: 309044 | GridSize: 300
Generation 1544 | Revalues: 309234 | GridSize: 300
Generation 1545 | Revalues: 309446 | GridSize: 298
Generation 1546 | Revalues: 309648 | GridSize: 300
Generation 1547 | Revalues: 309848 | GridSize: 300
Generation 1548 | Revalues: 310064 | GridSize: 300
Generation 1549 | Revalues: 310260 | GridSize: 300
Generation 1550 | Revalues: 310430 | GridSize: 300
Generation 1551 | Revalues: 310634 | GridSize: 289
Generation 1552 | Revalues: 310848 | GridSize: 300
Generation 1553 | Revalues: 311052 | GridSize: 300
Generation 1554 | Revalues: 311260 | GridSize: 300
Generation 1555 | Revalues: 311448 | GridSize: 300
Generation 1556 | Revalues: 311628 | GridSize: 300
Generation 1557 | Revalues: 311856 | GridSize: 300
Generation 1558 | Revalues: 312036 | GridSize: 300
Generation 1559 | Revalues: 312228 | GridSize: 300
Generation 1560 | Revalues: 312430 | GridSize: 300
Generation 1561 | Revalues: 312662 | GridSize: 300
Generation 1562 | Revalues: 312846 | GridSize: 300
Generation 1563 | Revalues: 313048 | GridSize: 300
Generation 1564 | Revalues: 313262 | GridSize: 300
Generation 1565 | Revalues: 313466 | GridSize: 300
Generation 1566 | Revalues: 313660 | GridSize: 300
Generation 1567 | Revalues: 313892 | GridSize: 296
Generation 1568 | Revalues: 314084 | GridSize: 300
Generation 1569 | Revalues: 314284 | GridSize: 298
Generation 1570 | Revalues: 314502 | GridSize: 300
Generation 1571 | Revalues: 314692 | GridSize: 297
Generation 1572 | Revalues: 314878 | GridSize: 300
Generation 1573 | Revalues: 315068 | GridSize: 299
Generation 1574 | Revalues: 315256 | GridSize: 300
Generation 1575 | Revalues: 315468 | GridSize: 300
Generation 1576 | Revalues: 315680 | GridSize: 300
Generation 1577 | Revalues: 315878 | GridSize: 296
Generation 1578 | Revalues: 316074 | GridSize: 300
Generation 1579 | Revalues: 316278 | GridSize: 300
Generation 1580 | Revalues: 316474 | GridSize: 295
Generation 1581 | Revalues: 316656 | GridSize: 300
Generation 1582 | Revalues: 316866 | GridSize: 300
Generation 1583 | Revalues: 317068 | GridSize: 300
Generation 1584 | Revalues: 317270 | GridSize: 299
Generation 1585 | Revalues: 317452 | GridSize: 300
Generation 1586 | Revalues: 317626 | GridSize: 300
Generation 1587 | Revalues: 317838 | GridSize: 300
Generation 1588 | Revalues: 318030 | GridSize: 300
Generation 1589 | Revalues: 318236 | GridSize: 300
Generation 1590 | Revalues: 318438 | GridSize: 300
Generation 1591 | Revalues: 318652 | GridSize: 300
Generation 1592 | Revalues: 318854 | GridSize: 300
Generation 1593 | Revalues: 319064 | GridSize: 296
Generation 1594 | Revalues: 319264 | GridSize: 300
Generation 1595 | Revalues: 319434 | GridSize: 300
Generation 1596 | Revalues: 319608 | GridSize: 300
Generation 1597 | Revalues: 319822 | GridSize: 300
Generation 1598 | Revalues: 320030 | GridSize: 300
Generation 1599 | Revalues: 320226 | GridSize: 287
Generation 1600 | Revalues: 320416 | GridSize: 300
Generation 1601 | Revalues: 320618 | GridSize: 300
Generation 1602 | Revalues: 320832 | GridSize: 300
Generation 1603 | Revalues: 321050 | GridSize: 300
Generation 1604 | Revalues: 321254 | GridSize: 300
Generation 1605 | Revalues: 321470 | GridSize: 300
Generation 1606 | Revalues: 321682 | GridSize: 300
Generation 1607 | Revalues: 321880 | GridSize: 300
Generation 1608 | Revalues: 322074 | GridSize: 300
Generation 1609 | Revalues: 322250 | GridSize: 294
Generation 1610 | Revalues: 322478 | GridSize: 293
Generation 1611 | Revalues: 322694 | GridSize: 299
Generation 1612 | Revalues: 322876 | GridSize: 300
Generation 1613 | Revalues: 323092 | GridSize: 300
Generation 1614 | Revalues: 323294 | GridSize: 300
Generation 1615 | Revalues: 323480 | GridSize: 300
Generation 1616 | Revalues: 323688 | GridSize: 300
Generation 1617 | Revalues: 323864 | GridSize: 300
Generation 1618 | Revalues: 324042 | GridSize: 300
Generation 1619 | Revalues: 324260 | GridSize: 299
Generation 1620 | Revalues: 324468 | GridSize: 300
Generation 1621 | Revalues: 324670 | GridSize: 300
Generation 1622 | Revalues: 324892 | GridSize: 300
Generation 1623 | Revalues: 325084 | GridSize: 300
Generation 1624 | Revalues: 325268 | GridSize: 300
Generation 1625 | Revalues: 325470 | GridSize: 300
Generation 1626 | Revalues: 325676 | GridSize: 290
Generation 1627 | Revalues: 325866 | GridSize: 299
Generation 1628 | Revalues: 326074 | GridSize: 300
Generation 1629 | Revalues: 326274 | GridSize: 300
Generation 1630 | Revalues: 326452 | GridSize: 300
Generation 1631 | Revalues: 326636 | GridSize: 300
Generation 1632 | Revalues: 326840 | GridSize: 300
Generation 1633 | Revalues: 327060 | GridSize: 300
Generation 1634 | Revalues: 327252 | GridSize: 300
Generation 1635 | Revalues: 327438 | GridSize: 300
Generation 1636 | Revalues: 327634 | GridSize: 300
Generation 1637 | Revalues: 327856 | GridSize: 300
Generation 1638 | Revalues: 328040 | GridSize: 300
Generation 1639 | Revalues: 328230 | GridSize: 300
Generation 1640 | Revalues: 328426 | GridSize: 300
Generation 1641 | Revalues: 328646 | GridSize: 300
Generation 1642 | Revalues: 328838 | GridSize: 300
Generation 1643 | Revalues: 329054 | GridSize: 300
Generation 1644 | Revalues: 329254 | GridSize: 300
Generation 1645 | Revalues: 329476 | GridSize: 300
Generation 1646 | Revalues: 329670 | GridSize: 294
Generation 1647 | Revalues: 329866 | GridSize: 300
Generation 1648 | Revalues: 330042 | GridSize: 293
Generation 1649 | Revalues: 330240 | GridSize: 300
Generation 1650 | Revalues: 330442 | GridSize: 300
Generation 1651 | Revalues: 330606 | GridSize: 300
Generation 1652 | Revalues: 330800 | GridSize: 300
Generation 1653 | Revalues: 331002 | GridSize: 300
Generation 1654 | Revalues: 331212 | GridSize: 296
Generation 1655 | Revalues: 331416 | GridSize: 300
Generation 1656 | Revalues: 331610 | GridSize: 300
Generation 1657 | Revalues: 331802 | GridSize: 294
Generation 1658 | Revalues: 331994 | GridSize: 300
Generation 1659 | Revalues: 332192 | GridSize: 300
Generation 1660 | Revalues: 332390 | GridSize: 300
Generation 1661 | Revalues: 332610 | GridSize: 300
Generation 1662 | Revalues: 332826 | GridSize: 300
Generation 1663 | Revalues: 333028 | GridSize: 300
Generation 1664 | Revalues: 333222 | GridSize: 300
Generation 1665 | Revalues: 333398 | GridSize: 300
Generation 1666 | Revalues: 333604 | GridSize: 300
Generation 1667 | Revalues: 333796 | GridSize: 300
Generation 1668 | Revalues: 333998 | GridSize: 300
Generation 1669 | Revalues: 334198 | GridSize: 300
Generation 1670 | Revalues: 334398 | GridSize: 300
Generation 1671 | Revalues: 334604 | GridSize: 300
Generation 1672 | Revalues: 334804 | GridSize: 300
Generation 1673 | Revalues: 335000 | GridSize: 300
Generation 1674 | Revalues: 335170 | GridSize: 300
Generation 1675 | Revalues: 335370 | GridSize: 300
Generation 1676 | Revalues: 335568 | GridSize: 300
Generation 1677 | Revalues: 335750 | GridSize: 300
Generation 1678 | Revalues: 335924 | GridSize: 300
Generation 1679 | Revalues: 336132 | GridSize: 300
Generation 1680 | Revalues: 336320 | GridSize: 300
Generation 1681 | Revalues: 336542 | GridSize: 300
Generation 1682 | Revalues: 336750 | GridSize: 300
Generation 1683 | Revalues: 336960 | GridSize: 300
Generation 1684 | Revalues: 337160 | GridSize: 298
Generation 1685 | Revalues: 337354 | GridSize: 300
Generation 1686 | Revalues: 337558 | GridSize: 298
Generation 1687 | Revalues: 337768 | GridSize: 300
Generation 1688 | Revalues: 337974 | GridSize: 293
Generation 1689 | Revalues: 338172 | GridSize: 300
Generation 1690 | Revalues: 338370 | GridSize: 299
Generation 1691 | Revalues: 338574 | GridSize: 293
Generation 1692 | Revalues: 338752 | GridSize: 300
Generation 1693 | Revalues: 338932 | GridSize: 300
Generation 1694 | Revalues: 339128 | GridSize: 300
Generation 1695 | Revalues: 339328 | GridSize: 300
Generation 1696 | Revalues: 339538 | GridSize: 300
Generation 1697 | Revalues: 339732 | GridSize: 300
Generation 1698 | Revalues: 339960 | GridSize: 279
Generation 1699 | Revalues: 340120 | GridSize: 295
Generation 1700 | Revalues: 340302 | GridSize: 300
Generation 1701 | Revalues: 340508 | GridSize: 299
Generation 1702 | Revalues: 340718 | GridSize: 300
Generation 1703 | Revalues: 340932 | GridSize: 297
Generation 1704 | Revalues: 341132 | GridSize: 300
Generation 1705 | Revalues: 341344 | GridSize: 296
Generation 1706 | Revalues: 341546 | GridSize: 298
Generation 1707 | Revalues: 341744 | GridSize: 300
Generation 1708 | Revalues: 341922 | GridSize: 296
Generation 1709 | Revalues: 342116 | GridSize: 300
Generation 1710 | Revalues: 342290 | GridSize: 300
Generation 1711 | Revalues: 342496 | GridSize: 300
Generation 1712 | Revalues: 342718 | GridSize: 300
Generation 1713 | Revalues: 342902 | GridSize: 300
Generation 1714 | Revalues: 343102 | GridSize: 300
Generation 1715 | Revalues: 343310 | GridSize: 298
Generation 1716 | Revalues: 343496 | GridSize: 300
Generation 1717 | Revalues: 343710 | GridSize: 300
Generation 1718 | Revalues: 343910 | GridSize: 300
Generation 1719 | Revalues: 344086 | GridSize: 288
Generation 1720 | Revalues: 344290 | GridSize: 296
Generation 1721 | Revalues: 344496 | GridSize: 300
Generation 1722 | Revalues: 344686 | GridSize: 297
Generation 1723 | Revalues: 344878 | GridSize: 300
Generation 1724 | Revalues: 345080 | GridSize: 300
Generation 1725 | Revalues: 345270 | GridSize: 300
Generation 1726 | Revalues: 345462 | GridSize: 300
Generation 1727 | Revalues: 345656 | GridSize: 300
Generation 1728 | Revalues: 345858 | GridSize: 300
Generation 1729 | Revalues: 346048 | GridSize: 299
Generation 1730 | Revalues: 346272 | GridSize: 300
Generation 1731 | Revalues: 346480 | GridSize: 300
Generation 1732 | Revalues: 346652 | GridSize: 300
Generation 1733 | Revalues: 346858 | GridSize: 300
Generation 1734 | Revalues: 347068 | GridSize: 300
Generation 1735 | Revalues: 347264 | GridSize: 300
Generation 1736 | Revalues: 347468 | GridSize: 293
Generation 1737 | Revalues: 347666 | GridSize: 300
Generation 1738 | Revalues: 347866 | GridSize: 298
Generation 1739 | Revalues: 348060 | GridSize: 300
Generation 1740 | Revalues: 348254 | GridSize: 300
Generation 1741 | Revalues: 348444 | GridSize: 297
Generation 1742 | Revalues: 348662 | GridSize: 300
Generation 1743 | Revalues: 348870 | GridSize: 300
Generation 1744 | Revalues: 349058 | GridSize: 300
Generation 1745 | Revalues: 349266 | GridSize: 300
Generation 1746 | Revalues: 349438 | GridSize: 300
Generation 1747 | Revalues: 349618 | GridSize: 300
Generation 1748 | Revalues: 349852 | GridSize: 300
Generation 1749 | Revalues: 350036 | GridSize: 300
Generation 1750 | Revalues: 350242 | GridSize: 300
Generation 1751 | Revalues: 350428 | GridSize: 300
Generation 1752 | Revalues: 350614 | GridSize: 300
Generation 1753 | Revalues: 350818 | GridSize: 300
Generation 1754 | Revalues: 351018 | GridSize: 300
Generation 1755 | Revalues: 351216 | GridSize: 300
Generation 1756 | Revalues: 351426 | GridSize: 300
Generation 1757 | Revalues: 351616 | GridSize: 300
Generation 1758 | Revalues: 351810 | GridSize: 300
Generation 1759 | Revalues: 352006 | GridSize: 300
Generation 1760 | Revalues: 352202 | GridSize: 300
Generation 1761 | Revalues: 352406 | GridSize: 300
Generation 1762 | Revalues: 352612 | GridSize: 300
Generation 1763 | Revalues: 352830 | GridSize: 300
Generation 1764 | Revalues: 353022 | GridSize: 300
Generation 1765 | Revalues: 353206 | GridSize: 300
Generation 1766 | Revalues: 353424 | GridSize: 300
Generation 1767 | Revalues: 353636 | GridSize: 300
Generation 1768 | Revalues: 353820 | GridSize: 300
Generation 1769 | Revalues: 354030 | GridSize: 300
Generation 1770 | Revalues: 354202 | GridSize: 300
Generation 1771 | Revalues: 354422 | GridSize: 297
Generation 1772 | Revalues: 354626 | GridSize: 300
Generation 1773 | Revalues: 354808 | GridSize: 300
Generation 1774 | Revalues: 355006 | GridSize: 300
Generation 1775 | Revalues: 355220 | GridSize: 300
Generation 1776 | Revalues: 355440 | GridSize: 300
Generation 1777 | Revalues: 355664 | GridSize: 300
Generation 1778 | Revalues: 355878 | GridSize: 300
Generation 1779 | Revalues: 356104 | GridSize: 300
Generation 1780 | Revalues: 356314 | GridSize: 300
Generation 1781 | Revalues: 356490 | GridSize: 300
Generation 1782 | Revalues: 356690 | GridSize: 300
Generation 1783 | Revalues: 356864 | GridSize: 300
Generation 1784 | Revalues: 357070 | GridSize: 300
Generation 1785 | Revalues: 357262 | GridSize: 300
Generation 1786 | Revalues: 357468 | GridSize: 299
Generation 1787 | Revalues: 357646 | GridSize: 300
Generation 1788 | Revalues: 357848 | GridSize: 300
Generation 1789 | Revalues: 358032 | GridSize: 300
Generation 1790 | Revalues: 358250 | GridSize: 300
Generation 1791 | Revalues: 358450 | GridSize: 300
Generation 1792 | Revalues: 358642 | GridSize: 300
Generation 1793 | Revalues: 358858 | GridSize: 300
Generation 1794 | Revalues: 359056 | GridSize: 300
Generation 1795 | Revalues: 359264 | GridSize: 300
Generation 1796 | Revalues: 359470 | GridSize: 300
Generation 1797 | Revalues: 359678 | GridSize: 283
Generation 1798 | Revalues: 359864 | GridSize: 297
Generation 1799 | Revalues: 360068 | GridSize: 300
Generation 1800 | Revalues: 360264 | GridSize: 300
Generation 1801 | Revalues: 360468 | GridSize: 300
Generation 1802 | Revalues: 360658 | GridSize: 300
