Generation 0 | Revalues: 100 | GridSize: 4
Generation 1000 | Revalues: 219558 | GridSize: 300
Generation 1001 | Revalues: 219774 | GridSize: 300
Generation 1002 | Revalues: 220006 | GridSize: 300
Generation 1003 | Revalues: 220216 | GridSize: 299
Generation 1004 | Revalues: 220438 | GridSize: 300
Generation 1005 | Revalues: 220662 | GridSize: 300
Generation 1006 | Revalues: 220906 | GridSize: 298
Generation 1007 | Revalues: 221122 | GridSize: 300
Generation 1008 | Revalues: 221318 | GridSize: 299
Generation 1009 | Revalues: 221522 | GridSize: 300
Generation 1010 | Revalues: 221734 | GridSize: 299
Generation 1011 | Revalues: 221932 | GridSize: 300
Generation 1012 | Revalues: 222146 | GridSize: 300
Generation 1013 | Revalues: 222352 | GridSize: 299
Generation 1014 | Revalues: 222586 | GridSize: 299
Generation 1015 | Revalues: 222808 | GridSize: 300
Generation 1016 | Revalues: 223016 | GridSize: 300
Generation 1017 | Revalues: 223214 | GridSize: 298
Generation 1018 | Revalues: 223422 | GridSize: 299
Generation 1019 | Revalues: 223654 | GridSize: 300
Generation 1020 | Revalues: 223890 | GridSize: 300
Generation 1021 | Revalues: 224114 | GridSize: 300
Generation 1022 | Revalues: 224340 | GridSize: 296
Generation 1023 | Revalues: 224552 | GridSize: 299
Generation 1024 | Revalues: 224746 | GridSize: 300
Generation 1025 | Revalues: 224952 | GridSize: 300
Generation 1026 | Revalues: 225150 | GridSize: 298
Generation 1027 | Revalues: 225366 | GridSize: 299
Generation 1028 | Revalues: 225566 | GridSize: 299
Generation 1029 | Revalues: 225816 | GridSize: 300
Generation 1030 | Revalues: 226030 | GridSize: 300
Generation 1031 | Revalues: 226246 | GridSize: 300
Generation 1032 | Revalues: 226494 | GridSize: 300
Generation 1033 | Revalues: 226736 | GridSize: 300
Generation 1034 | Revalues: 226938 | GridSize: 300
Generation 1035 | Revalues: 227164 | GridSize: 300
Generation 1036 | Revalues: 227372 | GridSize: 300
Generation 1037 | Revalues: 227582 | GridSize: 299
Generation 1038 | Revalues: 227804 | GridSize: 300
Generation 1039 | Revalues: 228000 | GridSize: 300
Generation 1040 | Revalues: 228234 | GridSize: 300
Generation 1041 | Revalues: 228448 | GridSize: 300
Generation 1042 | Revalues: 228684 | GridSize: 300
Generation 1043 | Revalues: 228918 | GridSize: 300
Generation 1044 | Revalues: 229162 | GridSize: 300
Generation 1045 | Revalues: 229362 | GridSize: 299
Generation 1046 | Revalues: 229578 | GridSize: 300
Generation 1047 | Revalues: 229796 | GridSize: 300
Generation 1048 | Revalues: 230022 | GridSize: 300
Generation 1049 | Revalues: 230252 | GridSize: 300
Generation 1050 | Revalues: 230460 | GridSize: 300
Generation 1051 | Revalues: 230652 | GridSize: 299
Generation 1052 | Revalues: 230884 | GridSize: 300
Generation 1053 | Revalues: 231092 | GridSize: 300
Generation 1054 | Revalues: 231332 | GridSize: 300
Generation 1055 | Revalues: 231552 | GridSize: 300
Generation 1056 | Revalues: 231772 | GridSize: 300
Generation 1057 | Revalues: 232008 | GridSize: 300
Generation 1058 | Revalues: 232218 | GridSize: 300
Generation 1059 | Revalues: 232446 | GridSize: 300
Generation 1060 | Revalues: 232682 | GridSize: 300
Generation 1061 | Revalues: 232908 | GridSize: 300
Generation 1062 | Revalues: 233156 | GridSize: 300
Generation 1063 | Revalues: 233392 | GridSize: 300
Generation 1064 | Revalues: 233616 | GridSize: 299
Generation 1065 | Revalues: 233840 | GridSize: 300
Generation 1066 | Revalues: 234034 | GridSize: 299
Generation 1067 | Revalues: 234250 | GridSize: 300
Generation 1068 | Revalues: 234454 | GridSize: 300
Generation 1069 | Revalues: 234694 | GridSize: 300
Generation 1070 | Revalues: 234940 | GridSize: 300
Generation 1071 | Revalues: 235142 | GridSize: 300
Generation 1072 | Revalues: 235376 | GridSize: 300
Generation 1073 | Revalues: 235624 | GridSize: 300
Generation 1074 | Revalues: 235826 | GridSize: 299
Generation 1075 | Revalues: 236058 | GridSize: 300
Generation 1076 | Revalues: 236304 | GridSize: 300
Generation 1077 | Revalues: 236518 | GridSize: 298
Generation 1078 | Revalues: 236718 | GridSize: 297
Generation 1079 | Revalues: 236928 | GridSize: 300
Generation 1080 | Revalues: 237140 | GridSize: 300
Generation 1081 | Revalues: 237350 | GridSize: 300
Generation 1082 | Revalues: 237574 | GridSize: 300
Generation 1083 | Revalues: 237822 | GridSize: 300
Generation 1084 | Revalues: 238044 | GridSize: 300
Generation 1085 | Revalues: 238242 | GridSize: 300
Generation 1086 | Revalues: 238466 | GridSize: 300
Generation 1087 | Revalues: 238706 | GridSize: 297
Generation 1088 | Revalues: 238922 | GridSize: 298
Generation 1089 | Revalues: 239140 | GridSize: 300
Generation 1090 | Revalues: 239356 | GridSize: 300
Generation 1091 | Revalues: 239578 | GridSize: 300
Generation 1092 | Revalues: 239790 | GridSize: 300
Generation 1093 | Revalues: 240002 | GridSize: 297
Generation 1094 | Revalues: 240236 | GridSize: 294
Generation 1095 | Revalues: 240448 | GridSize: 298
Generation 1096 | Revalues: 240676 | GridSize: 300
Generation 1097 | Revalues: 240890 | GridSize: 300
Generation 1098 | Revalues: 241104 | GridSize: 300
Generation 1099 | Revalues: 241322 | GridSize: 300
Generation 1100 | Revalues: 241530 | GridSize: 299
Generation 1101 | Revalues: 241762 | GridSize: 298
Generation 1102 | Revalues: 241982 | GridSize: 299
Generation 1103 | Revalues: 242188 | GridSize: 299
Generation 1104 | Revalues: 242416 | GridSize: 300
Generation 1105 | Revalues: 242638 | GridSize: 297
Generation 1106 | Revalues: 242854 | GridSize: 299
Generation 1107 | Revalues: 243048 | GridSize: 300
Generation 1108 | Revalues: 243260 | GridSize: 300
Generation 1109 | Revalues: 243492 | GridSize: 300
Generation 1110 | Revalues: 243694 | GridSize: 300
Generation 1111 | Revalues: 243918 | GridSize: 300
Generation 1112 | Revalues: 244128 | GridSize: 300
Generation 1113 | Revalues: 244358 | GridSize: 300
Generation 1114 | Revalues: 244578 | GridSize: 300
Generation 1115 | Revalues: 244800 | GridSize: 300
Generation 1116 | Revalues: 245018 | GridSize: 299
Generation 1117 | Revalues: 245276 | GridSize: 300
Generation 1118 | Revalues: 245480 | GridSize: 300
Generation 1119 | Revalues: 245706 | GridSize: 300
Generation 1120 | Revalues: 245916 | GridSize: 300
Generation 1121 | Revalues: 246128 | GridSize: 300
Generation 1122 | Revalues: 246334 | GridSize: 300
Generation 1123 | Revalues: 246544 | GridSize: 300
Generation 1124 | Revalues: 246772 | GridSize: 298
Generation 1125 | Revalues: 246984 | GridSize: 300
Generation 1126 | Revalues: 247194 | GridSize: 300
Generation 1127 | Revalues: 247414 | GridSize: 300
Generation 1128 | Revalues: 247642 | GridSize: 300
Generation 1129 | Revalues: 247852 | GridSize: 300
Generation 1130 | Revalues: 248082 | GridSize: 299
Generation 1131 | Revalues: 248324 | GridSize: 299
Generation 1132 | Revalues: 248570 | GridSize: 299
Generation 1133 | Revalues: 248798 | GridSize: 299
Generation 1134 | Revalues: 249016 | GridSize: 300
Generation 1135 | Revalues: 249258 | GridSize: 297
Generation 1136 | Revalues: 249468 | GridSize: 299
Generation 1137 | Revalues: 249684 | GridSize: 300
Generation 1138 | Revalues: 249906 | GridSize: 300
Generation 1139 | Revalues: 250126 | GridSize: 300
Generation 1140 | Revalues: 250354 | GridSize: 300
Generation 1141 | Revalues: 250560 | GridSize: 299
Generation 1142 | Revalues: 250786 | GridSize: 300
Generation 1143 | Revalues: 251000 | GridSize: 300
Generation 1144 | Revalues: 251228 | GridSize: 300
Generation 1145 | Revalues: 251446 | GridSize: 300
Generation 1146 | Revalues: 251656 | GridSize: 300
Generation 1147 | Revalues: 251874 | GridSize: 299
Generation 1148 | Revalues: 252090 | GridSize: 300
Generation 1149 | Revalues: 252324 | GridSize: 300
Generation 1150 | Revalues: 252544 | GridSize: 300
Generation 1151 | Revalues: 252768 | GridSize: 300
Generation 1152 | Revalues: 252974 | GridSize: 298
Generation 1153 | Revalues: 253198 | GridSize: 298
Generation 1154 | Revalues: 253414 | GridSize: 292
Generation 1155 | Revalues: 253626 | GridSize: 294
Generation 1156 | Revalues: 253842 | GridSize: 297
Generation 1157 | Revalues: 254070 | GridSize: 300
Generation 1158 | Revalues: 254296 | GridSize: 300
Generation 1159 | Revalues: 254516 | GridSize: 297
Generation 1160 | Revalues: 254718 | GridSize: 300
Generation 1161 | Revalues: 254946 | GridSize: 299
Generation 1162 | Revalues: 255186 | GridSize: 300
Generation 1163 | Revalues: 255408 | GridSize: 300
Generation 1164 | Revalues: 255626 | GridSize: 300
Generation 1165 | Revalues: 255848 | GridSize: 300
Generation 1166 | Revalues: 256052 | GridSize: 300
Generation 1167 | Revalues: 256250 | GridSize: 300
Generation 1168 | Revalues: 256460 | GridSize: 298
Generation 1169 | Revalues: 256724 | GridSize: 300
Generation 1170 | Revalues: 256940 | GridSize: 300
Generation 1171 | Revalues: 257142 | GridSize: 300
Generation 1172 | Revalues: 257364 | GridSize: 299
Generation 1173 | Revalues: 257586 | GridSize: 300
Generation 1174 | Revalues: 257792 | GridSize: 300
Generation 1175 | Revalues: 258004 | GridSize: 300
Generation 1176 | Revalues: 258226 | GridSize: 300
Generation 1177 | Revalues: 258428 | GridSize: 299
Generation 1178 | Revalues: 258646 | GridSize: 296
Generation 1179 | Revalues: 258864 | GridSize: 297
Generation 1180 | Revalues: 259106 | GridSize: 293
Generation 1181 | Revalues: 259350 | GridSize: 294
Generation 1182 | Revalues: 259564 | GridSize: 300
Generation 1183 | Revalues: 259784 | GridSize: 300
Generation 1184 | Revalues: 260022 | GridSize: 300
Generation 1185 | Revalues: 260236 | GridSize: 299
Generation 1186 | Revalues: 260456 | GridSize: 300
Generation 1187 | Revalues: 260646 | GridSize: 300
Generation 1188 | Revalues: 260876 | GridSize: 300
Generation 1189 | Revalues: 261090 | GridSize: 300
Generation 1190 | Revalues: 261318 | GridSize: 300
Generation 1191 | Revalues: 261530 | GridSize: 300
Generation 1192 | Revalues: 261754 | GridSize: 300
Generation 1193 | Revalues: 261972 | GridSize: 300
Generation 1194 | Revalues: 262178 | GridSize: 300
Generation 1195 | Revalues: 262406 | GridSize: 300
Generation 1196 | Revalues: 262636 | GridSize: 300
Generation 1197 | Revalues: 262868 | GridSize: 300
Generation 1198 | Revalues: 263074 | GridSize: 300
Generation 1199 | Revalues: 263294 | GridSize: 300
Generation 1200 | Revalues: 263494 | GridSize: 300
Generation 1201 | Revalues: 263702 | GridSize: 300
Generation 1202 | Revalues: 263940 | GridSize: 300
Generation 1203 | Revalues: 264150 | GridSize: 300
Generation 1204 | Revalues: 264400 | GridSize: 299
Generation 1205 | Revalues: 264618 | GridSize: 300
Generation 1206 | Revalues: 264852 | GridSize: 298
Generation 1207 | Revalues: 265090 | GridSize: 300
Generation 1208 | Revalues: 265314 | GridSize: 298
Generation 1209 | Revalues: 265522 | GridSize: 300
Generation 1210 | Revalues: 265704 | GridSize: 300
Generation 1211 | Revalues: 265930 | GridSize: 300
Generation 1212 | Revalues: 266160 | GridSize: 298
Generation 1213 | Revalues: 266362 | GridSize: 299
Generation 1214 | Revalues: 266550 | GridSize: 300
Generation 1215 | Revalues: 266772 | GridSize: 300
Generation 1216 | Revalues: 267000 | GridSize: 300
Generation 1217 | Revalues: 267206 | GridSize: 300
Generation 1218 | Revalues: 267428 | GridSize: 300
Generation 1219 | Revalues: 267652 | GridSize: 300
Generation 1220 | Revalues: 267870 | GridSize: 300
Generation 1221 | Revalues: 268090 | GridSize: 300
Generation 1222 | Revalues: 268324 | GridSize: 300
Generation 1223 | Revalues: 268530 | GridSize: 300
Generation 1224 | Revalues: 268780 | GridSize: 300
Generation 1225 | Revalues: 268992 | GridSize: 297
Generation 1226 | Revalues: 269230 | GridSize: 299
Generation 1227 | Revalues: 269464 | GridSize: 298
Generation 1228 | Revalues: 269696 | GridSize: 300
Generation 1229 | Revalues: 269894 | GridSize: 297
Generation 1230 | Revalues: 270106 | GridSize: 300
Generation 1231 | Revalues: 270322 | GridSize: 300
Generation 1232 | Revalues: 270544 | GridSize: 297
Generation 1233 | Revalues: 270768 | GridSize: 300
Generation 1234 | Revalues: 270980 | GridSize: 296
Generation 1235 | Revalues: 271198 | GridSize: 300
Generation 1236 | Revalues: 271414 | GridSize: 300
Generation 1237 | Revalues: 271640 | GridSize: 300
Generation 1238 | Revalues: 271858 | GridSize: 299
Generation 1239 | Revalues: 272062 | GridSize: 297
Generation 1240 | Revalues: 272308 | GridSize: 299
Generation 1241 | Revalues: 272536 | GridSize: 299
Generation 1242 | Revalues: 272750 | GridSize: 300
Generation 1243 | Revalues: 272956 | GridSize: 300
Generation 1244 | Revalues: 273168 | GridSize: 300
Generation 1245 | Revalues: 273396 | GridSize: 297
Generation 1246 | Revalues: 273630 | GridSize: 293
Generation 1247 | Revalues: 273840 | GridSize: 297
Generation 1248 | Revalues: 274064 | GridSize: 300
Generation 1249 | Revalues: 274284 | GridSize: 296
Generation 1250 | Revalues: 274546 | GridSize: 300
Generation 1251 | Revalues: 274744 | GridSize: 300
Generation 1252 | Revalues: 274978 | GridSize: 299
Generation 1253 | Revalues: 275194 | GridSize: 300
Generation 1254 | Revalues: 275418 | GridSize: 296
Generation 1255 | Revalues: 275620 | GridSize: 298
Generation 1256 | Revalues: 275828 | GridSize: 296
Generation 1257 | Revalues: 276012 | GridSize: 299
Generation 1258 | Revalues: 276252 | GridSize: 297
Generation 1259 | Revalues: 276486 | GridSize: 299
Generation 1260 | Revalues: 276690 | GridSize: 300
Generation 1261 | Revalues: 276906 | GridSize: 300
Generation 1262 | Revalues: 277118 | GridSize: 295
Generation 1263 | Revalues: 277348 | GridSize: 292
Generation 1264 | Revalues: 277572 | GridSize: 292
Generation 1265 | Revalues: 277788 | GridSize: 294
Generation 1266 | Revalues: 277998 | GridSize: 289
Generation 1267 | Revalues: 278202 | GridSize: 290
Generation 1268 | Revalues: 278426 | GridSize: 293
Generation 1269 | Revalues: 278646 | GridSize: 294
Generation 1270 | Revalues: 278868 | GridSize: 294
Generation 1271 | Revalues: 279060 | GridSize: 291
Generation 1272 | Revalues: 279278 | GridSize: 287
Generation 1273 | Revalues: 279490 | GridSize: 288
Generation 1274 | Revalues: 279736 | GridSize: 292
Generation 1275 | Revalues: 279934 | GridSize: 297
Generation 1276 | Revalues: 280138 | GridSize: 298
Generation 1277 | Revalues: 280378 | GridSize: 299
Generation 1278 | Revalues: 280574 | GridSize: 300
Generation 1279 | Revalues: 280790 | GridSize: 296
Generation 1280 | Revalues: 281016 | GridSize: 298
Generation 1281 | Revalues: 281252 | GridSize: 300
Generation 1282 | Revalues: 281466 | GridSize: 300
Generation 1283 | Revalues: 281682 | GridSize: 300
Generation 1284 | Revalues: 281898 | GridSize: 296
Generation 1285 | Revalues: 282124 | GridSize: 298
Generation 1286 | Revalues: 282352 | GridSize: 300
Generation 1287 | Revalues: 282562 | GridSize: 300
Generation 1288 | Revalues: 282772 | GridSize: 300
Generation 1289 | Revalues: 283006 | GridSize: 300
Generation 1290 | Revalues: 283238 | GridSize: 300
Generation 1291 | Revalues: 283454 | GridSize: 300
Generation 1292 | Revalues: 283688 | GridSize: 300
Generation 1293 | Revalues: 283944 | GridSize: 300
Generation 1294 | Revalues: 284164 | GridSize: 299
Generation 1295 | Revalues: 284404 | GridSize: 300
Generation 1296 | Revalues: 284642 | GridSize: 300
Generation 1297 | Revalues: 284854 | GridSize: 300
Generation 1298 | Revalues: 285084 | GridSize: 299
Generation 1299 | Revalues: 285314 | GridSize: 300
Generation 1300 | Revalues: 285536 | GridSize: 300
Generation 1301 | Revalues: 285766 | GridSize: 298
Generation 1302 | Revalues: 285998 | GridSize: 300
Generation 1303 | Revalues: 286220 | GridSize: 300
Generation 1304 | Revalues: 286434 | GridSize: 293
Generation 1305 | Revalues: 286662 | GridSize: 297
Generation 1306 | Revalues: 286894 | GridSize: 300
Generation 1307 | Revalues: 287130 | GridSize: 300
Generation 1308 | Revalues: 287378 | GridSize: 300
Generation 1309 | Revalues: 287590 | GridSize: 298
Generation 1310 | Revalues: 287804 | GridSize: 295
Generation 1311 | Revalues: 288046 | GridSize: 296
Generation 1312 | Revalues: 288274 | GridSize: 298
Generation 1313 | Revalues: 288480 | GridSize: 298
Generation 1314 | Revalues: 288690 | GridSize: 297
Generation 1315 | Revalues: 288920 | GridSize: 299
Generation 1316 | Revalues: 289124 | GridSize: 300
Generation 1317 | Revalues: 289332 | GridSize: 300
Generation 1318 | Revalues: 289548 | GridSize: 300
Generation 1319 | Revalues: 289776 | GridSize: 300
Generation 1320 | Revalues: 289984 | GridSize: 300
Generation 1321 | Revalues: 290196 | GridSize: 298
Generation 1322 | Revalues: 290418 | GridSize: 299
Generation 1323 | Revalues: 290640 | GridSize: 299
Generation 1324 | Revalues: 290860 | GridSize: 300
Generation 1325 | Revalues: 291076 | GridSize: 297
Generation 1326 | Revalues: 291282 | GridSize: 300
Generation 1327 | Revalues: 291496 | GridSize: 300
Generation 1328 | Revalues: 291724 | GridSize: 300
Generation 1329 | Revalues: 291928 | GridSize: 300
Generation 1330 | Revalues: 292146 | GridSize: 298
Generation 1331 | Revalues: 292368 | GridSize: 297
Generation 1332 | Revalues: 292606 | GridSize: 300
Generation 1333 | Revalues: 292838 | GridSize: 300
Generation 1334 | Revalues: 293050 | GridSize: 299
Generation 1335 | Revalues: 293276 | GridSize: 300
Generation 1336 | Revalues: 293508 | GridSize: 300
Generation 1337 | Revalues: 293710 | GridSize: 300
Generation 1338 | Revalues: 293922 | GridSize: 300
Generation 1339 | Revalues: 294152 | GridSize: 300
Generation 1340 | Revalues: 294376 | GridSize: 297
Generation 1341 | Revalues: 294578 | GridSize: 299
Generation 1342 | Revalues: 294804 | GridSize: 300
Generation 1343 | Revalues: 295032 | GridSize: 297
Generation 1344 | Revalues: 295238 | GridSize: 298
Generation 1345 | Revalues: 295450 | GridSize: 297
Generation 1346 | Revalues: 295654 | GridSize: 297
Generation 1347 | Revalues: 295886 | GridSize: 299
Generation 1348 | Revalues: 296108 | GridSize: 296
Generation 1349 | Revalues: 296326 | GridSize: 298
Generation 1350 | Revalues: 296578 | GridSize: 293
Generation 1351 | Revalues: 296780 | GridSize: 297
Generation 1352 | Revalues: 296974 | GridSize: 300
Generation 1353 | Revalues: 297178 | GridSize: 298
Generation 1354 | Revalues: 297376 | GridSize: 300
Generation 1355 | Revalues: 297572 | GridSize: 300
Generation 1356 | Revalues: 297790 | GridSize: 297
Generation 1357 | Revalues: 297986 | GridSize: 300
Generation 1358 | Revalues: 298212 | GridSize: 300
Generation 1359 | Revalues: 298444 | GridSize: 300
Generation 1360 | Revalues: 298674 | GridSize: 300
Generation 1361 | Revalues: 298888 | GridSize: 299
Generation 1362 | Revalues: 299110 | GridSize: 299
Generation 1363 | Revalues: 299312 | GridSize: 300
Generation 1364 | Revalues: 299520 | GridSize: 300
Generation 1365 | Revalues: 299740 | GridSize: 300
Generation 1366 | Revalues: 299950 | GridSize: 300
Generation 1367 | Revalues: 300168 | GridSize: 293
Generation 1368 | Revalues: 300378 | GridSize: 295
Generation 1369 | Revalues: 300588 | GridSize: 294
Generation 1370 | Revalues: 300800 | GridSize: 297
Generation 1371 | Revalues: 301012 | GridSize: 298
Generation 1372 | Revalues: 301246 | GridSize: 300
Generation 1373 | Revalues: 301448 | GridSize: 297
Generation 1374 | Revalues: 301684 | GridSize: 300
Generation 1375 | Revalues: 301920 | GridSize: 300
Generation 1376 | Revalues: 302150 | GridSize: 300
Generation 1377 | Revalues: 302370 | GridSize: 299
Generation 1378 | Revalues: 302602 | GridSize: 299
Generation 1379 | Revalues: 302820 | GridSize: 298
Generation 1380 | Revalues: 303046 | GridSize: 300
Generation 1381 | Revalues: 303274 | GridSize: 298
Generation 1382 | Revalues: 303488 | GridSize: 300
Generation 1383 | Revalues: 303718 | GridSize: 300
Generation 1384 | Revalues: 303946 | GridSize: 300
Generation 1385 | Revalues: 304160 | GridSize: 300
Generation 1386 | Revalues: 304354 | GridSize: 300
Generation 1387 | Revalues: 304592 | GridSize: 300
Generation 1388 | Revalues: 304802 | GridSize: 300
Generation 1389 | Revalues: 305018 | GridSize: 300
Generation 1390 | Revalues: 305238 | GridSize: 300
Generation 1391 | Revalues: 305458 | GridSize: 298
Generation 1392 | Revalues: 305650 | GridSize: 300
Generation 1393 | Revalues: 305906 | GridSize: 299
Generation 1394 | Revalues: 306118 | GridSize: 297
Generation 1395 | Revalues: 306312 | GridSize: 297
Generation 1396 | Revalues: 306540 | GridSize: 299
Generation 1397 | Revalues: 306744 | GridSize: 300
Generation 1398 | Revalues: 306946 | GridSize: 298
Generation 1399 | Revalues: 307178 | GridSize: 299
Generation 1400 | Revalues: 307398 | GridSize: 299
Generation 1401 | Revalues: 307616 | GridSize: 299
Generation 1402 | Revalues: 307836 | GridSize: 300
Generation 1403 | Revalues: 308068 | GridSize: 298
Generation 1404 | Revalues: 308290 | GridSize: 296
Generation 1405 | Revalues: 308510 | GridSize: 298
Generation 1406 | Revalues: 308706 | GridSize: 300
Generation 1407 | Revalues: 308906 | GridSize: 296
Generation 1408 | Revalues: 309110 | GridSize: 298
Generation 1409 | Revalues: 309340 | GridSize: 299
Generation 1410 | Revalues: 309586 | GridSize: 300
Generation 1411 | Revalues: 309792 | GridSize: 299
Generation 1412 | Revalues: 309998 | GridSize: 300
Generation 1413 | Revalues: 310202 | GridSize: 299
Generation 1414 | Revalues: 310442 | GridSize: 300
Generation 1415 | Revalues: 310668 | GridSize: 300
Generation 1416 | Revalues: 310880 | GridSize: 298
Generation 1417 | Revalues: 311092 | GridSize: 299
Generation 1418 | Revalues: 311330 | GridSize: 298
Generation 1419 | Revalues: 311554 | GridSize: 300
Generation 1420 | Revalues: 311774 | GridSize: 300
Generation 1421 | Revalues: 311980 | GridSize: 300
Generation 1422 | Revalues: 312168 | GridSize: 300
Generation 1423 | Revalues: 312380 | GridSize: 300
Generation 1424 | Revalues: 312594 | GridSize: 300
Generation 1425 | Revalues: 312814 | GridSize: 300
Generation 1426 | Revalues: 313030 | GridSize: 299
Generation 1427 | Revalues: 313254 | GridSize: 300
Generation 1428 | Revalues: 313476 | GridSize: 300
Generation 1429 | Revalues: 313716 | GridSize: 300
Generation 1430 | Revalues: 313916 | GridSize: 300
Generation 1431 | Revalues: 314128 | GridSize: 300
Generation 1432 | Revalues: 314346 | GridSize: 300
Generation 1433 | Revalues: 314530 | GridSize: 300
Generation 1434 | Revalues: 314764 | GridSize: 300
Generation 1435 | Revalues: 315004 | GridSize: 300
Generation 1436 | Revalues: 315234 | GridSize: 300
Generation 1437 | Revalues: 315446 | GridSize: 300
Generation 1438 | Revalues: 315652 | GridSize: 300
Generation 1439 | Revalues: 315882 | GridSize: 298
Generation 1440 | Revalues: 316090 | GridSize: 300
Generation 1441 | Revalues: 316316 | GridSize: 300
Generation 1442 | Revalues: 316552 | GridSize: 300
Generation 1443 | Revalues: 316750 | GridSize: 298
Generation 1444 | Revalues: 316982 | GridSize: 299
Generation 1445 | Revalues: 317198 | GridSize: 300
Generation 1446 | Revalues: 317424 | GridSize: 300
Generation 1447 | Revalues: 317644 | GridSize: 300
Generation 1448 | Revalues: 317870 | GridSize: 300
Generation 1449 | Revalues: 318086 | GridSize: 300
Generation 1450 | Revalues: 318306 | GridSize: 300
Generation 1451 | Revalues: 318514 | GridSize: 299
Generation 1452 | Revalues: 318742 | GridSize: 300
Generation 1453 | Revalues: 318928 | GridSize: 300
Generation 1454 | Revalues: 319158 | GridSize: 300
Generation 1455 | Revalues: 319412 | GridSize: 300
Generation 1456 | Revalues: 319626 | GridSize: 299
Generation 1457 | Revalues: 319868 | GridSize: 300
Generation 1458 | Revalues: 320102 | GridSize: 300
Generation 1459 | Revalues: 320368 | GridSize: 299
Generation 1460 | Revalues: 320570 | GridSize: 300
Generation 1461 | Revalues: 320784 | GridSize: 296
Generation 1462 | Revalues: 320998 | GridSize: 300
Generation 1463 | Revalues: 321212 | GridSize: 300
Generation 1464 | Revalues: 321446 | GridSize: 300
Generation 1465 | Revalues: 321690 | GridSize: 300
Generation 1466 | Revalues: 321906 | GridSize: 300
Generation 1467 | Revalues: 322142 | GridSize: 298
Generation 1468 | Revalues: 322372 | GridSize: 300
Generation 1469 | Revalues: 322602 | GridSize: 300
Generation 1470 | Revalues: 322794 | GridSize: 300
Generation 1471 | Revalues: 323024 | GridSize: 299
Generation 1472 | Revalues: 323236 | GridSize: 300
Generation 1473 | Revalues: 323430 | GridSize: 300
Generation 1474 | Revalues: 323646 | GridSize: 300
Generation 1475 | Revalues: 323852 | GridSize: 300
Generation 1476 | Revalues: 324046 | GridSize: 300
Generation 1477 | Revalues: 324286 | GridSize: 300
Generation 1478 | Revalues: 324486 | GridSize: 300
Generation 1479 | Revalues: 324740 | GridSize: 300
Generation 1480 | Revalues: 324946 | GridSize: 300
Generation 1481 | Revalues: 325148 | GridSize: 300
Generation 1482 | Revalues: 325384 | GridSize: 300
Generation 1483 | Revalues: 325596 | GridSize: 300
Generation 1484 | Revalues: 325808 | GridSize: 297
Generation 1485 | Revalues: 326028 | GridSize: 300
Generation 1486 | Revalues: 326252 | GridSize: 300
Generation 1487 | Revalues: 326480 | GridSize: 300
Generation 1488 | Revalues: 326702 | GridSize: 300
Generation 1489 | Revalues: 326904 | GridSize: 297
Generation 1490 | Revalues: 327144 | GridSize: 297
Generation 1491 | Revalues: 327352 | GridSize: 300
Generation 1492 | Revalues: 327586 | GridSize: 299
Generation 1493 | Revalues: 327798 | GridSize: 300
Generation 1494 | Revalues: 328032 | GridSize: 296
Generation 1495 | Revalues: 328250 | GridSize: 296
Generation 1496 | Revalues: 328484 | GridSize: 297
Generation 1497 | Revalues: 328702 | GridSize: 298
Generation 1498 | Revalues: 328930 | GridSize: 300
Generation 1499 | Revalues: 329152 | GridSize: 299
Generation 1500 | Revalues: 329370 | GridSize: 300
Generation 1501 | Revalues: 329576 | GridSize: 300
Generation 1502 | Revalues: 329780 | GridSize: 298
Generation 1503 | Revalues: 330014 | GridSize: 299
Generation 1504 | Revalues: 330210 | GridSize: 299
Generation 1505 | Revalues: 330440 | GridSize: 300
Generation 1506 | Revalues: 330660 | GridSize: 300
Generation 1507 | Revalues: 330864 | GridSize: 300
Generation 1508 | Revalues: 331084 | GridSize: 300
Generation 1509 | Revalues: 331292 | GridSize: 298
Generation 1510 | Revalues: 331488 | GridSize: 300
Generation 1511 | Revalues: 331690 | GridSize: 300
Generation 1512 | Revalues: 331894 | GridSize: 300
Generation 1513 | Revalues: 332116 | GridSize: 300
Generation 1514 | Revalues: 332344 | GridSize: 300
Generation 1515 | Revalues: 332576 | GridSize: 300
Generation 1516 | Revalues: 332792 | GridSize: 300
Generation 1517 | Revalues: 333020 | GridSize: 297
Generation 1518 | Revalues: 333234 | GridSize: 299
Generation 1519 | Revalues: 333458 | GridSize: 300
Generation 1520 | Revalues: 333696 | GridSize: 300
Generation 1521 | Revalues: 333896 | GridSize: 299
Generation 1522 | Revalues: 334120 | GridSize: 299
Generation 1523 | Revalues: 334350 | GridSize: 299
Generation 1524 | Revalues: 334548 | GridSize: 299
Generation 1525 | Revalues: 334782 | GridSize: 300
Generation 1526 | Revalues: 335022 | GridSize: 300
Generation 1527 | Revalues: 335266 | GridSize: 300
Generation 1528 | Revalues: 335496 | GridSize: 300
Generation 1529 | Revalues: 335746 | GridSize: 300
Generation 1530 | Revalues: 335962 | GridSize: 297
Generation 1531 | Revalues: 336164 | GridSize: 298
Generation 1532 | Revalues: 336400 | GridSize: 299
Generation 1533 | Revalues: 336610 | GridSize: 300
Generation 1534 | Revalues: 336812 | GridSize: 300
Generation 1535 | Revalues: 337014 | GridSize: 300
Generation 1536 | Revalues: 337250 | GridSize: 300
