Generation 0 | Revalues: 100 | GridSize: 3
Generation 1383 | Revalues: 276272 | GridSize: 237
Generation 1384 | Revalues: 276470 | GridSize: 237
Generation 1385 | Revalues: 276670 | GridSize: 237
Generation 1386 | Revalues: 276882 | GridSize: 237
Generation 1387 | Revalues: 277068 | GridSize: 238
Generation 1388 | Revalues: 277272 | GridSize: 238
Generation 1389 | Revalues: 277474 | GridSize: 240
Generation 1390 | Revalues: 277708 | GridSize: 240
Generation 1391 | Revalues: 277888 | GridSize: 240
Generation 1392 | Revalues: 278106 | GridSize: 241
Generation 1393 | Revalues: 278296 | GridSize: 241
Generation 1394 | Revalues: 278486 | GridSize: 240
Generation 1395 | Revalues: 278684 | GridSize: 240
Generation 1396 | Revalues: 278904 | GridSize: 240
Generation 1397 | Revalues: 279112 | GridSize: 240
Generation 1398 | Revalues: 279314 | GridSize: 240
Generation 1399 | Revalues: 279506 | GridSize: 240
Generation 1400 | Revalues: 279700 | GridSize: 240
Generation 1401 | Revalues: 279904 | GridSize: 241
Generation 1402 | Revalues: 280104 | GridSize: 241
Generation 1403 | Revalues: 280304 | GridSize: 241
Generation 1404 | Revalues: 280508 | GridSize: 241
Generation 1405 | Revalues: 280692 | GridSize: 241
Generation 1406 | Revalues: 280896 | GridSize: 241
Generation 1407 | Revalues: 281108 | GridSize: 241
Generation 1408 | Revalues: 281288 | GridSize: 241
Generation 1409 | Revalues: 281504 | GridSize: 241
Generation 1410 | Revalues: 281682 | GridSize: 241
Generation 1411 | Revalues: 281886 | GridSize: 241
Generation 1412 | Revalues: 282098 | GridSize: 240
Generation 1413 | Revalues: 282272 | GridSize: 240
Generation 1414 | Revalues: 282464 | GridSize: 240
Generation 1415 | Revalues: 282670 | GridSize: 241
Generation 1416 | Revalues: 282886 | GridSize: 241
Generation 1417 | Revalues: 283092 | GridSize: 241
Generation 1418 | Revalues: 283286 | GridSize: 241
Generation 1419 | Revalues: 283494 | GridSize: 241
Generation 1420 | Revalues: 283692 | GridSize: 241
Generation 1421 | Revalues: 283916 | GridSize: 241
Generation 1422 | Revalues: 284138 | GridSize: 242
Generation 1423 | Revalues: 284324 | GridSize: 242
Generation 1424 | Revalues: 284534 | GridSize: 244
Generation 1425 | Revalues: 284750 | GridSize: 244
Generation 1426 | Revalues: 284958 | GridSize: 244
Generation 1427 | Revalues: 285142 | GridSize: 244
Generation 1428 | Revalues: 285338 | GridSize: 244
Generation 1429 | Revalues: 285534 | GridSize: 244
Generation 1430 | Revalues: 285736 | GridSize: 244
Generation 1431 | Revalues: 285948 | GridSize: 245
Generation 1432 | Revalues: 286144 | GridSize: 245
Generation 1433 | Revalues: 286314 | GridSize: 244
Generation 1434 | Revalues: 286516 | GridSize: 248
Generation 1435 | Revalues: 286752 | GridSize: 248
Generation 1436 | Revalues: 286958 | GridSize: 248
Generation 1437 | Revalues: 287150 | GridSize: 249
Generation 1438 | Revalues: 287372 | GridSize: 249
Generation 1439 | Revalues: 287560 | GridSize: 249
Generation 1440 | Revalues: 287780 | GridSize: 249
Generation 1441 | Revalues: 287994 | GridSize: 249
Generation 1442 | Revalues: 288186 | GridSize: 243
Generation 1443 | Revalues: 288382 | GridSize: 243
Generation 1444 | Revalues: 288574 | GridSize: 243
Generation 1445 | Revalues: 288758 | GridSize: 243
Generation 1446 | Revalues: 288958 | GridSize: 243
Generation 1447 | Revalues: 289152 | GridSize: 243
Generation 1448 | Revalues: 289388 | GridSize: 244
Generation 1449 | Revalues: 289602 | GridSize: 245
Generation 1450 | Revalues: 289808 | GridSize: 246
Generation 1451 | Revalues: 290002 | GridSize: 246
Generation 1452 | Revalues: 290198 | GridSize: 248
Generation 1453 | Revalues: 290374 | GridSize: 248
Generation 1454 | Revalues: 290580 | GridSize: 244
Generation 1455 | Revalues: 290762 | GridSize: 244
Generation 1456 | Revalues: 290976 | GridSize: 246
Generation 1457 | Revalues: 291188 | GridSize: 246
Generation 1458 | Revalues: 291408 | GridSize: 246
Generation 1459 | Revalues: 291622 | GridSize: 248
Generation 1460 | Revalues: 291836 | GridSize: 248
Generation 1461 | Revalues: 292036 | GridSize: 248
Generation 1462 | Revalues: 292214 | GridSize: 245
Generation 1463 | Revalues: 292406 | GridSize: 245
Generation 1464 | Revalues: 292588 | GridSize: 246
Generation 1465 | Revalues: 292798 | GridSize: 247
Generation 1466 | Revalues: 293008 | GridSize: 244
Generation 1467 | Revalues: 293228 | GridSize: 243
Generation 1468 | Revalues: 293448 | GridSize: 244
Generation 1469 | Revalues: 293652 | GridSize: 245
Generation 1470 | Revalues: 293828 | GridSize: 245
Generation 1471 | Revalues: 294060 | GridSize: 247
Generation 1472 | Revalues: 294272 | GridSize: 247
Generation 1473 | Revalues: 294482 | GridSize: 248
Generation 1474 | Revalues: 294690 | GridSize: 248
Generation 1475 | Revalues: 294882 | GridSize: 249
Generation 1476 | Revalues: 295082 | GridSize: 249
Generation 1477 | Revalues: 295290 | GridSize: 250
Generation 1478 | Revalues: 295498 | GridSize: 250
Generation 1479 | Revalues: 295702 | GridSize: 250
Generation 1480 | Revalues: 295900 | GridSize: 251
Generation 1481 | Revalues: 296114 | GridSize: 250
Generation 1482 | Revalues: 296308 | GridSize: 251
Generation 1483 | Revalues: 296508 | GridSize: 252
Generation 1484 | Revalues: 296706 | GridSize: 251
Generation 1485 | Revalues: 296904 | GridSize: 250
Generation 1486 | Revalues: 297096 | GridSize: 250
Generation 1487 | Revalues: 297282 | GridSize: 251
Generation 1488 | Revalues: 297482 | GridSize: 251
Generation 1489 | Revalues: 297670 | GridSize: 251
Generation 1490 | Revalues: 297862 | GridSize: 252
Generation 1491 | Revalues: 298068 | GridSize: 251
Generation 1492 | Revalues: 298270 | GridSize: 251
Generation 1493 | Revalues: 298488 | GridSize: 251
Generation 1494 | Revalues: 298674 | GridSize: 251
Generation 1495 | Revalues: 298860 | GridSize: 252
Generation 1496 | Revalues: 299072 | GridSize: 250
Generation 1497 | Revalues: 299270 | GridSize: 250
Generation 1498 | Revalues: 299446 | GridSize: 250
Generation 1499 | Revalues: 299664 | GridSize: 250
Generation 1500 | Revalues: 299866 | GridSize: 251
Generation 1501 | Revalues: 300066 | GridSize: 250
Generation 1502 | Revalues: 300306 | GridSize: 250
Generation 1503 | Revalues: 300518 | GridSize: 250
Generation 1504 | Revalues: 300710 | GridSize: 251
Generation 1505 | Revalues: 300904 | GridSize: 252
Generation 1506 | Revalues: 301088 | GridSize: 251
Generation 1507 | Revalues: 301316 | GridSize: 252
Generation 1508 | Revalues: 301496 | GridSize: 254
Generation 1509 | Revalues: 301700 | GridSize: 256
Generation 1510 | Revalues: 301918 | GridSize: 256
Generation 1511 | Revalues: 302108 | GridSize: 257
Generation 1512 | Revalues: 302328 | GridSize: 258
Generation 1513 | Revalues: 302530 | GridSize: 258
Generation 1514 | Revalues: 302738 | GridSize: 258
Generation 1515 | Revalues: 302956 | GridSize: 261
Generation 1516 | Revalues: 303168 | GridSize: 262
Generation 1517 | Revalues: 303362 | GridSize: 262
Generation 1518 | Revalues: 303568 | GridSize: 262
Generation 1519 | Revalues: 303762 | GridSize: 263
Generation 1520 | Revalues: 303986 | GridSize: 261
Generation 1521 | Revalues: 304162 | GridSize: 261
Generation 1522 | Revalues: 304350 | GridSize: 262
Generation 1523 | Revalues: 304532 | GridSize: 263
Generation 1524 | Revalues: 304700 | GridSize: 264
Generation 1525 | Revalues: 304906 | GridSize: 264
Generation 1526 | Revalues: 305122 | GridSize: 264
Generation 1527 | Revalues: 305324 | GridSize: 262
Generation 1528 | Revalues: 305520 | GridSize: 260
Generation 1529 | Revalues: 305712 | GridSize: 260
Generation 1530 | Revalues: 305916 | GridSize: 260
Generation 1531 | Revalues: 306132 | GridSize: 260
Generation 1532 | Revalues: 306344 | GridSize: 260
Generation 1533 | Revalues: 306532 | GridSize: 260
Generation 1534 | Revalues: 306730 | GridSize: 261
Generation 1535 | Revalues: 306938 | GridSize: 262
Generation 1536 | Revalues: 307138 | GridSize: 262
Generation 1537 | Revalues: 307330 | GridSize: 262
Generation 1538 | Revalues: 307532 | GridSize: 262
Generation 1539 | Revalues: 307728 | GridSize: 262
Generation 1540 | Revalues: 307896 | GridSize: 262
Generation 1541 | Revalues: 308104 | GridSize: 262
Generation 1542 | Revalues: 308300 | GridSize: 262
Generation 1543 | Revalues: 308500 | GridSize: 261
Generation 1544 | Revalues: 308670 | GridSize: 261
Generation 1545 | Revalues: 308868 | GridSize: 261
Generation 1546 | Revalues: 309070 | GridSize: 261
Generation 1547 | Revalues: 309290 | GridSize: 261
Generation 1548 | Revalues: 309492 | GridSize: 261
Generation 1549 | Revalues: 309688 | GridSize: 259
Generation 1550 | Revalues: 309872 | GridSize: 259
Generation 1551 | Revalues: 310088 | GridSize: 259
Generation 1552 | Revalues: 310266 | GridSize: 259
Generation 1553 | Revalues: 310472 | GridSize: 259
Generation 1554 | Revalues: 310676 | GridSize: 259
Generation 1555 | Revalues: 310870 | GridSize: 259
Generation 1556 | Revalues: 311096 | GridSize: 259
Generation 1557 | Revalues: 311292 | GridSize: 259
Generation 1558 | Revalues: 311506 | GridSize: 260
Generation 1559 | Revalues: 311710 | GridSize: 260
Generation 1560 | Revalues: 311882 | GridSize: 260
Generation 1561 | Revalues: 312070 | GridSize: 260
Generation 1562 | Revalues: 312266 | GridSize: 262
Generation 1563 | Revalues: 312470 | GridSize: 262
Generation 1564 | Revalues: 312674 | GridSize: 262
Generation 1565 | Revalues: 312878 | GridSize: 262
Generation 1566 | Revalues: 313076 | GridSize: 260
Generation 1567 | Revalues: 313268 | GridSize: 261
Generation 1568 | Revalues: 313470 | GridSize: 261
Generation 1569 | Revalues: 313650 | GridSize: 261
Generation 1570 | Revalues: 313828 | GridSize: 261
Generation 1571 | Revalues: 314030 | GridSize: 261
Generation 1572 | Revalues: 314252 | GridSize: 261
Generation 1573 | Revalues: 314458 | GridSize: 262
Generation 1574 | Revalues: 314648 | GridSize: 262
Generation 1575 | Revalues: 314858 | GridSize: 263
Generation 1576 | Revalues: 315088 | GridSize: 260
Generation 1577 | Revalues: 315288 | GridSize: 260
Generation 1578 | Revalues: 315484 | GridSize: 261
Generation 1579 | Revalues: 315666 | GridSize: 261
Generation 1580 | Revalues: 315866 | GridSize: 263
Generation 1581 | Revalues: 316070 | GridSize: 263
Generation 1582 | Revalues: 316260 | GridSize: 263
Generation 1583 | Revalues: 316446 | GridSize: 263
Generation 1584 | Revalues: 316626 | GridSize: 263
Generation 1585 | Revalues: 316844 | GridSize: 263
Generation 1586 | Revalues: 317050 | GridSize: 263
Generation 1587 | Revalues: 317252 | GridSize: 263
Generation 1588 | Revalues: 317428 | GridSize: 263
Generation 1589 | Revalues: 317590 | GridSize: 263
Generation 1590 | Revalues: 317784 | GridSize: 263
Generation 1591 | Revalues: 317980 | GridSize: 263
Generation 1592 | Revalues: 318200 | GridSize: 265
Generation 1593 | Revalues: 318422 | GridSize: 265
Generation 1594 | Revalues: 318624 | GridSize: 265
Generation 1595 | Revalues: 318838 | GridSize: 265
Generation 1596 | Revalues: 319028 | GridSize: 265
Generation 1597 | Revalues: 319242 | GridSize: 265
Generation 1598 | Revalues: 319454 | GridSize: 265
Generation 1599 | Revalues: 319674 | GridSize: 266
Generation 1600 | Revalues: 319868 | GridSize: 265
Generation 1601 | Revalues: 320062 | GridSize: 266
Generation 1602 | Revalues: 320266 | GridSize: 266
Generation 1603 | Revalues: 320462 | GridSize: 266
Generation 1604 | Revalues: 320666 | GridSize: 266
Generation 1605 | Revalues: 320868 | GridSize: 266
Generation 1606 | Revalues: 321054 | GridSize: 266
Generation 1607 | Revalues: 321284 | GridSize: 267
Generation 1608 | Revalues: 321492 | GridSize: 267
Generation 1609 | Revalues: 321688 | GridSize: 268
Generation 1610 | Revalues: 321862 | GridSize: 270
Generation 1611 | Revalues: 322060 | GridSize: 271
Generation 1612 | Revalues: 322278 | GridSize: 271
Generation 1613 | Revalues: 322468 | GridSize: 271
Generation 1614 | Revalues: 322666 | GridSize: 271
Generation 1615 | Revalues: 322876 | GridSize: 271
Generation 1616 | Revalues: 323066 | GridSize: 271
Generation 1617 | Revalues: 323244 | GridSize: 271
Generation 1618 | Revalues: 323438 | GridSize: 270
Generation 1619 | Revalues: 323626 | GridSize: 270
Generation 1620 | Revalues: 323836 | GridSize: 270
Generation 1621 | Revalues: 324040 | GridSize: 270
Generation 1622 | Revalues: 324242 | GridSize: 270
Generation 1623 | Revalues: 324458 | GridSize: 271
Generation 1624 | Revalues: 324684 | GridSize: 271
Generation 1625 | Revalues: 324878 | GridSize: 271
Generation 1626 | Revalues: 325064 | GridSize: 272
Generation 1627 | Revalues: 325264 | GridSize: 272
Generation 1628 | Revalues: 325450 | GridSize: 272
Generation 1629 | Revalues: 325616 | GridSize: 272
Generation 1630 | Revalues: 325816 | GridSize: 272
Generation 1631 | Revalues: 326018 | GridSize: 272
Generation 1632 | Revalues: 326210 | GridSize: 272
Generation 1633 | Revalues: 326402 | GridSize: 272
Generation 1634 | Revalues: 326576 | GridSize: 273
Generation 1635 | Revalues: 326770 | GridSize: 273
Generation 1636 | Revalues: 326950 | GridSize: 273
Generation 1637 | Revalues: 327154 | GridSize: 273
Generation 1638 | Revalues: 327342 | GridSize: 273
Generation 1639 | Revalues: 327546 | GridSize: 274
Generation 1640 | Revalues: 327798 | GridSize: 274
Generation 1641 | Revalues: 327994 | GridSize: 274
Generation 1642 | Revalues: 328192 | GridSize: 274
Generation 1643 | Revalues: 328374 | GridSize: 274
Generation 1644 | Revalues: 328564 | GridSize: 274
Generation 1645 | Revalues: 328756 | GridSize: 274
Generation 1646 | Revalues: 328946 | GridSize: 274
Generation 1647 | Revalues: 329128 | GridSize: 274
Generation 1648 | Revalues: 329318 | GridSize: 274
Generation 1649 | Revalues: 329508 | GridSize: 275
Generation 1650 | Revalues: 329696 | GridSize: 273
Generation 1651 | Revalues: 329874 | GridSize: 273
Generation 1652 | Revalues: 330078 | GridSize: 270
Generation 1653 | Revalues: 330286 | GridSize: 270
Generation 1654 | Revalues: 330496 | GridSize: 270
Generation 1655 | Revalues: 330722 | GridSize: 270
Generation 1656 | Revalues: 330924 | GridSize: 270
Generation 1657 | Revalues: 331126 | GridSize: 270
Generation 1658 | Revalues: 331318 | GridSize: 270
Generation 1659 | Revalues: 331528 | GridSize: 270
Generation 1660 | Revalues: 331752 | GridSize: 268
Generation 1661 | Revalues: 331978 | GridSize: 268
Generation 1662 | Revalues: 332200 | GridSize: 268
Generation 1663 | Revalues: 332390 | GridSize: 268
Generation 1664 | Revalues: 332598 | GridSize: 268
Generation 1665 | Revalues: 332772 | GridSize: 262
Generation 1666 | Revalues: 332998 | GridSize: 263
Generation 1667 | Revalues: 333200 | GridSize: 263
Generation 1668 | Revalues: 333410 | GridSize: 263
Generation 1669 | Revalues: 333612 | GridSize: 263
Generation 1670 | Revalues: 333824 | GridSize: 263
Generation 1671 | Revalues: 334054 | GridSize: 264
Generation 1672 | Revalues: 334266 | GridSize: 265
Generation 1673 | Revalues: 334488 | GridSize: 267
Generation 1674 | Revalues: 334698 | GridSize: 268
Generation 1675 | Revalues: 334904 | GridSize: 268
Generation 1676 | Revalues: 335094 | GridSize: 268
Generation 1677 | Revalues: 335316 | GridSize: 265
Generation 1678 | Revalues: 335518 | GridSize: 265
Generation 1679 | Revalues: 335712 | GridSize: 266
Generation 1680 | Revalues: 335944 | GridSize: 260
Generation 1681 | Revalues: 336124 | GridSize: 259
Generation 1682 | Revalues: 336316 | GridSize: 260
Generation 1683 | Revalues: 336530 | GridSize: 260
Generation 1684 | Revalues: 336718 | GridSize: 261
Generation 1685 | Revalues: 336912 | GridSize: 261
Generation 1686 | Revalues: 337106 | GridSize: 261
Generation 1687 | Revalues: 337326 | GridSize: 260
Generation 1688 | Revalues: 337508 | GridSize: 260
Generation 1689 | Revalues: 337680 | GridSize: 257
Generation 1690 | Revalues: 337888 | GridSize: 258
Generation 1691 | Revalues: 338084 | GridSize: 259
Generation 1692 | Revalues: 338278 | GridSize: 260
Generation 1693 | Revalues: 338476 | GridSize: 260
Generation 1694 | Revalues: 338680 | GridSize: 260
Generation 1695 | Revalues: 338878 | GridSize: 260
Generation 1696 | Revalues: 339080 | GridSize: 261
Generation 1697 | Revalues: 339260 | GridSize: 261
Generation 1698 | Revalues: 339446 | GridSize: 261
Generation 1699 | Revalues: 339662 | GridSize: 262
Generation 1700 | Revalues: 339860 | GridSize: 262
Generation 1701 | Revalues: 340044 | GridSize: 262
Generation 1702 | Revalues: 340250 | GridSize: 263
Generation 1703 | Revalues: 340450 | GridSize: 263
Generation 1704 | Revalues: 340668 | GridSize: 261
Generation 1705 | Revalues: 340846 | GridSize: 261
Generation 1706 | Revalues: 341046 | GridSize: 262
Generation 1707 | Revalues: 341280 | GridSize: 262
Generation 1708 | Revalues: 341474 | GridSize: 262
Generation 1709 | Revalues: 341684 | GridSize: 261
Generation 1710 | Revalues: 341866 | GridSize: 261
Generation 1711 | Revalues: 342074 | GridSize: 261
Generation 1712 | Revalues: 342288 | GridSize: 261
Generation 1713 | Revalues: 342472 | GridSize: 261
Generation 1714 | Revalues: 342684 | GridSize: 258
Generation 1715 | Revalues: 342882 | GridSize: 258
Generation 1716 | Revalues: 343084 | GridSize: 258
Generation 1717 | Revalues: 343292 | GridSize: 258
Generation 1718 | Revalues: 343498 | GridSize: 258
Generation 1719 | Revalues: 343704 | GridSize: 258
Generation 1720 | Revalues: 343910 | GridSize: 258
Generation 1721 | Revalues: 344102 | GridSize: 258
Generation 1722 | Revalues: 344308 | GridSize: 258
Generation 1723 | Revalues: 344512 | GridSize: 258
Generation 1724 | Revalues: 344712 | GridSize: 256
Generation 1725 | Revalues: 344916 | GridSize: 256
Generation 1726 | Revalues: 345118 | GridSize: 256
Generation 1727 | Revalues: 345336 | GridSize: 256
Generation 1728 | Revalues: 345524 | GridSize: 256
Generation 1729 | Revalues: 345718 | GridSize: 256
Generation 1730 | Revalues: 345924 | GridSize: 256
Generation 1731 | Revalues: 346140 | GridSize: 254
Generation 1732 | Revalues: 346342 | GridSize: 254
Generation 1733 | Revalues: 346532 | GridSize: 252
Generation 1734 | Revalues: 346746 | GridSize: 251
Generation 1735 | Revalues: 346938 | GridSize: 251
Generation 1736 | Revalues: 347150 | GridSize: 251
Generation 1737 | Revalues: 347360 | GridSize: 251
Generation 1738 | Revalues: 347544 | GridSize: 251
Generation 1739 | Revalues: 347742 | GridSize: 251
Generation 1740 | Revalues: 347942 | GridSize: 251
Generation 1741 | Revalues: 348146 | GridSize: 251
Generation 1742 | Revalues: 348348 | GridSize: 252
Generation 1743 | Revalues: 348516 | GridSize: 252
Generation 1744 | Revalues: 348712 | GridSize: 252
Generation 1745 | Revalues: 348924 | GridSize: 253
Generation 1746 | Revalues: 349126 | GridSize: 253
Generation 1747 | Revalues: 349308 | GridSize: 253
Generation 1748 | Revalues: 349508 | GridSize: 253
Generation 1749 | Revalues: 349696 | GridSize: 253
Generation 1750 | Revalues: 349894 | GridSize: 252
Generation 1751 | Revalues: 350096 | GridSize: 252
Generation 1752 | Revalues: 350312 | GridSize: 252
Generation 1753 | Revalues: 350530 | GridSize: 252
Generation 1754 | Revalues: 350762 | GridSize: 254
Generation 1755 | Revalues: 350956 | GridSize: 254
Generation 1756 | Revalues: 351182 | GridSize: 254
Generation 1757 | Revalues: 351374 | GridSize: 254
Generation 1758 | Revalues: 351576 | GridSize: 255
Generation 1759 | Revalues: 351774 | GridSize: 255
Generation 1760 | Revalues: 351980 | GridSize: 255
Generation 1761 | Revalues: 352152 | GridSize: 256
Generation 1762 | Revalues: 352336 | GridSize: 254
Generation 1763 | Revalues: 352540 | GridSize: 256
Generation 1764 | Revalues: 352762 | GridSize: 256
Generation 1765 | Revalues: 352962 | GridSize: 256
Generation 1766 | Revalues: 353154 | GridSize: 256
Generation 1767 | Revalues: 353346 | GridSize: 256
Generation 1768 | Revalues: 353528 | GridSize: 257
Generation 1769 | Revalues: 353736 | GridSize: 257
Generation 1770 | Revalues: 353944 | GridSize: 257
Generation 1771 | Revalues: 354150 | GridSize: 258
Generation 1772 | Revalues: 354342 | GridSize: 258
Generation 1773 | Revalues: 354540 | GridSize: 258
Generation 1774 | Revalues: 354742 | GridSize: 258
Generation 1775 | Revalues: 354926 | GridSize: 258
Generation 1776 | Revalues: 355130 | GridSize: 261
Generation 1777 | Revalues: 355326 | GridSize: 260
Generation 1778 | Revalues: 355512 | GridSize: 261
Generation 1779 | Revalues: 355728 | GridSize: 261
Generation 1780 | Revalues: 355928 | GridSize: 261
Generation 1781 | Revalues: 356138 | GridSize: 263
Generation 1782 | Revalues: 356326 | GridSize: 263
Generation 1783 | Revalues: 356512 | GridSize: 263
Generation 1784 | Revalues: 356704 | GridSize: 263
Generation 1785 | Revalues: 356896 | GridSize: 264
Generation 1786 | Revalues: 357110 | GridSize: 264
Generation 1787 | Revalues: 357320 | GridSize: 265
Generation 1788 | Revalues: 357510 | GridSize: 266
Generation 1789 | Revalues: 357708 | GridSize: 266
Generation 1790 | Revalues: 357930 | GridSize: 264
Generation 1791 | Revalues: 358126 | GridSize: 264
Generation 1792 | Revalues: 358314 | GridSize: 263
Generation 1793 | Revalues: 358510 | GridSize: 263
Generation 1794 | Revalues: 358692 | GridSize: 262
Generation 1795 | Revalues: 358918 | GridSize: 262
Generation 1796 | Revalues: 359130 | GridSize: 261
Generation 1797 | Revalues: 359348 | GridSize: 262
Generation 1798 | Revalues: 359528 | GridSize: 263
Generation 1799 | Revalues: 359726 | GridSize: 263
Generation 1800 | Revalues: 359926 | GridSize: 263
Generation 1801 | Revalues: 360148 | GridSize: 263
Generation 1802 | Revalues: 360374 | GridSize: 262
Generation 1803 | Revalues: 360566 | GridSize: 262
Generation 1804 | Revalues: 360778 | GridSize: 262
Generation 1805 | Revalues: 360974 | GridSize: 263
Generation 1806 | Revalues: 361172 | GridSize: 263
Generation 1807 | Revalues: 361386 | GridSize: 263
Generation 1808 | Revalues: 361576 | GridSize: 263
Generation 1809 | Revalues: 361780 | GridSize: 263
Generation 1810 | Revalues: 361978 | GridSize: 263
Generation 1811 | Revalues: 362164 | GridSize: 263
Generation 1812 | Revalues: 362356 | GridSize: 263
Generation 1813 | Revalues: 362558 | GridSize: 263
Generation 1814 | Revalues: 362752 | GridSize: 263
Generation 1815 | Revalues: 362954 | GridSize: 264
Generation 1816 | Revalues: 363162 | GridSize: 264
Generation 1817 | Revalues: 363354 | GridSize: 264
Generation 1818 | Revalues: 363532 | GridSize: 264
Generation 1819 | Revalues: 363706 | GridSize: 264
Generation 1820 | Revalues: 363896 | GridSize: 264
Generation 1821 | Revalues: 364106 | GridSize: 265
Generation 1822 | Revalues: 364272 | GridSize: 265
Generation 1823 | Revalues: 364474 | GridSize: 265
Generation 1824 | Revalues: 364676 | GridSize: 265
Generation 1825 | Revalues: 364852 | GridSize: 265
Generation 1826 | Revalues: 365030 | GridSize: 266
Generation 1827 | Revalues: 365230 | GridSize: 266
Generation 1828 | Revalues: 365440 | GridSize: 266
Generation 1829 | Revalues: 365664 | GridSize: 266
Generation 1830 | Revalues: 365844 | GridSize: 266
Generation 1831 | Revalues: 366036 | GridSize: 266
Generation 1832 | Revalues: 366240 | GridSize: 266
Generation 1833 | Revalues: 366440 | GridSize: 266
Generation 1834 | Revalues: 366648 | GridSize: 266
Generation 1835 | Revalues: 366840 | GridSize: 266
Generation 1836 | Revalues: 367056 | GridSize: 266
Generation 1837 | Revalues: 367258 | GridSize: 266
Generation 1838 | Revalues: 367466 | GridSize: 266
Generation 1839 | Revalues: 367650 | GridSize: 267
Generation 1840 | Revalues: 367860 | GridSize: 264
Generation 1841 | Revalues: 368076 | GridSize: 264
Generation 1842 | Revalues: 368256 | GridSize: 264
Generation 1843 | Revalues: 368444 | GridSize: 260
Generation 1844 | Revalues: 368642 | GridSize: 260
Generation 1845 | Revalues: 368858 | GridSize: 260
Generation 1846 | Revalues: 369058 | GridSize: 260
Generation 1847 | Revalues: 369260 | GridSize: 260
Generation 1848 | Revalues: 369478 | GridSize: 260
Generation 1849 | Revalues: 369682 | GridSize: 260
Generation 1850 | Revalues: 369858 | GridSize: 260
Generation 1851 | Revalues: 370082 | GridSize: 257
Generation 1852 | Revalues: 370304 | GridSize: 257
Generation 1853 | Revalues: 370508 | GridSize: 257
Generation 1854 | Revalues: 370720 | GridSize: 257
Generation 1855 | Revalues: 370930 | GridSize: 257
Generation 1856 | Revalues: 371106 | GridSize: 257
Generation 1857 | Revalues: 371328 | GridSize: 257
Generation 1858 | Revalues: 371520 | GridSize: 257
Generation 1859 | Revalues: 371714 | GridSize: 257
Generation 1860 | Revalues: 371886 | GridSize: 257
Generation 1861 | Revalues: 372082 | GridSize: 257
Generation 1862 | Revalues: 372278 | GridSize: 257
Generation 1863 | Revalues: 372500 | GridSize: 257
Generation 1864 | Revalues: 372692 | GridSize: 258
Generation 1865 | Revalues: 372878 | GridSize: 258
Generation 1866 | Revalues: 373084 | GridSize: 257
Generation 1867 | Revalues: 373288 | GridSize: 257
Generation 1868 | Revalues: 373478 | GridSize: 257
Generation 1869 | Revalues: 373670 | GridSize: 256
Generation 1870 | Revalues: 373866 | GridSize: 256
Generation 1871 | Revalues: 374068 | GridSize: 256
Generation 1872 | Revalues: 374272 | GridSize: 257
Generation 1873 | Revalues: 374472 | GridSize: 257
Generation 1874 | Revalues: 374658 | GridSize: 257
Generation 1875 | Revalues: 374884 | GridSize: 257
Generation 1876 | Revalues: 375084 | GridSize: 257
Generation 1877 | Revalues: 375254 | GridSize: 257
Generation 1878 | Revalues: 375480 | GridSize: 257
Generation 1879 | Revalues: 375684 | GridSize: 257
Generation 1880 | Revalues: 375894 | GridSize: 257
Generation 1881 | Revalues: 376068 | GridSize: 257
Generation 1882 | Revalues: 376300 | GridSize: 257
Generation 1883 | Revalues: 376496 | GridSize: 257
Generation 1884 | Revalues: 376704 | GridSize: 257
Generation 1885 | Revalues: 376914 | GridSize: 257
Generation 1886 | Revalues: 377116 | GridSize: 257
Generation 1887 | Revalues: 377336 | GridSize: 257
Generation 1888 | Revalues: 377548 | GridSize: 257
Generation 1889 | Revalues: 377736 | GridSize: 257
Generation 1890 | Revalues: 377948 | GridSize: 257
Generation 1891 | Revalues: 378150 | GridSize: 257
Generation 1892 | Revalues: 378330 | GridSize: 257
Generation 1893 | Revalues: 378522 | GridSize: 257
Generation 1894 | Revalues: 378706 | GridSize: 257
Generation 1895 | Revalues: 378882 | GridSize: 258
Generation 1896 | Revalues: 379106 | GridSize: 258
Generation 1897 | Revalues: 379296 | GridSize: 258
Generation 1898 | Revalues: 379502 | GridSize: 259
Generation 1899 | Revalues: 379716 | GridSize: 259
Generation 1900 | Revalues: 379918 | GridSize: 259
Generation 1901 | Revalues: 380130 | GridSize: 260
Generation 1902 | Revalues: 380328 | GridSize: 260
Generation 1903 | Revalues: 380508 | GridSize: 260
Generation 1904 | Revalues: 380708 | GridSize: 260
Generation 1905 | Revalues: 380900 | GridSize: 260
Generation 1906 | Revalues: 381112 | GridSize: 260
Generation 1907 | Revalues: 381302 | GridSize: 260
Generation 1908 | Revalues: 381510 | GridSize: 260
Generation 1909 | Revalues: 381714 | GridSize: 260
Generation 1910 | Revalues: 381916 | GridSize: 259
Generation 1911 | Revalues: 382140 | GridSize: 259
Generation 1912 | Revalues: 382348 | GridSize: 259
Generation 1913 | Revalues: 382574 | GridSize: 260
Generation 1914 | Revalues: 382780 | GridSize: 260
Generation 1915 | Revalues: 382964 | GridSize: 260
Generation 1916 | Revalues: 383156 | GridSize: 260
Generation 1917 | Revalues: 383352 | GridSize: 261
Generation 1918 | Revalues: 383550 | GridSize: 261
Generation 1919 | Revalues: 383736 | GridSize: 261
