Generation 0 | Revalues: 100 | GridSize: 5
Generation 934 | Revalues: 187166 | GridSize: 300
Generation 935 | Revalues: 187348 | GridSize: 300
Generation 936 | Revalues: 187550 | GridSize: 300
Generation 937 | Revalues: 187744 | GridSize: 300
Generation 938 | Revalues: 187934 | GridSize: 300
Generation 939 | Revalues: 188138 | GridSize: 300
Generation 940 | Revalues: 188340 | GridSize: 300
Generation 941 | Revalues: 188546 | GridSize: 300
Generation 942 | Revalues: 188736 | GridSize: 300
Generation 943 | Revalues: 188940 | GridSize: 300
Generation 944 | Revalues: 189126 | GridSize: 300
Generation 945 | Revalues: 189308 | GridSize: 300
Generation 946 | Revalues: 189500 | GridSize: 300
Generation 947 | Revalues: 189720 | GridSize: 300
Generation 948 | Revalues: 189920 | GridSize: 300
Generation 949 | Revalues: 190090 | GridSize: 300
Generation 950 | Revalues: 190282 | GridSize: 300
Generation 951 | Revalues: 190500 | GridSize: 299
Generation 952 | Revalues: 190696 | GridSize: 300
Generation 953 | Revalues: 190882 | GridSize: 299
Generation 954 | Revalues: 191112 | GridSize: 300
Generation 955 | Revalues: 191296 | GridSize: 300
Generation 956 | Revalues: 191494 | GridSize: 300
Generation 957 | Revalues: 191702 | GridSize: 300
Generation 958 | Revalues: 191896 | GridSize: 300
Generation 959 | Revalues: 192100 | GridSize: 300
Generation 960 | Revalues: 192298 | GridSize: 300
Generation 961 | Revalues: 192490 | GridSize: 300
Generation 962 | Revalues: 192696 | GridSize: 300
Generation 963 | Revalues: 192898 | GridSize: 300
Generation 964 | Revalues: 193082 | GridSize: 300
Generation 965 | Revalues: 193306 | GridSize: 300
Generation 966 | Revalues: 193480 | GridSize: 300
Generation 967 | Revalues: 193664 | GridSize: 300
Generation 968 | Revalues: 193866 | GridSize: 300
Generation 969 | Revalues: 194066 | GridSize: 300
Generation 970 | Revalues: 194260 | GridSize: 300
Generation 971 | Revalues: 194464 | GridSize: 300
Generation 972 | Revalues: 194646 | GridSize: 300
Generation 973 | Revalues: 194860 | GridSize: 300
Generation 974 | Revalues: 195068 | GridSize: 300
Generation 975 | Revalues: 195272 | GridSize: 300
Generation 976 | Revalues: 195464 | GridSize: 300
Generation 977 | Revalues: 195666 | GridSize: 300
Generation 978 | Revalues: 195862 | GridSize: 300
Generation 979 | Revalues: 196058 | GridSize: 300
Generation 980 | Revalues: 196266 | GridSize: 300
Generation 981 | Revalues: 196452 | GridSize: 300
Generation 982 | Revalues: 196656 | GridSize: 300
Generation 983 | Revalues: 196856 | GridSize: 300
Generation 984 | Revalues: 197058 | GridSize: 300
Generation 985 | Revalues: 197252 | GridSize: 300
Generation 986 | Revalues: 197454 | GridSize: 300
Generation 987 | Revalues: 197656 | GridSize: 300
Generation 988 | Revalues: 197850 | GridSize: 300
Generation 989 | Revalues: 198056 | GridSize: 300
Generation 990 | Revalues: 198274 | GridSize: 300
Generation 991 | Revalues: 198486 | GridSize: 300
Generation 992 | Revalues: 198692 | GridSize: 300
Generation 993 | Revalues: 198898 | GridSize: 300
Generation 994 | Revalues: 199112 | GridSize: 299
Generation 995 | Revalues: 199338 | GridSize: 300
Generation 996 | Revalues: 199544 | GridSize: 300
Generation 997 | Revalues: 199734 | GridSize: 300
Generation 998 | Revalues: 199942 | GridSize: 300
Generation 999 | Revalues: 200142 | GridSize: 300
Generation 1000 | Revalues: 200334 | GridSize: 300
Generation 1001 | Revalues: 200528 | GridSize: 300
Generation 1002 | Revalues: 200728 | GridSize: 300
Generation 1003 | Revalues: 200928 | GridSize: 300
Generation 1004 | Revalues: 201128 | GridSize: 300
Generation 1005 | Revalues: 201332 | GridSize: 300
Generation 1006 | Revalues: 201520 | GridSize: 300
Generation 1007 | Revalues: 201716 | GridSize: 300
Generation 1008 | Revalues: 201924 | GridSize: 300
Generation 1009 | Revalues: 202156 | GridSize: 300
Generation 1010 | Revalues: 202366 | GridSize: 300
Generation 1011 | Revalues: 202552 | GridSize: 300
Generation 1012 | Revalues: 202770 | GridSize: 300
Generation 1013 | Revalues: 202976 | GridSize: 298
Generation 1014 | Revalues: 203178 | GridSize: 299
Generation 1015 | Revalues: 203378 | GridSize: 300
Generation 1016 | Revalues: 203576 | GridSize: 300
Generation 1017 | Revalues: 203782 | GridSize: 300
Generation 1018 | Revalues: 203968 | GridSize: 300
Generation 1019 | Revalues: 204182 | GridSize: 300
Generation 1020 | Revalues: 204384 | GridSize: 300
Generation 1021 | Revalues: 204564 | GridSize: 300
Generation 1022 | Revalues: 204756 | GridSize: 300
Generation 1023 | Revalues: 204956 | GridSize: 300
Generation 1024 | Revalues: 205146 | GridSize: 300
Generation 1025 | Revalues: 205364 | GridSize: 300
Generation 1026 | Revalues: 205556 | GridSize: 300
Generation 1027 | Revalues: 205744 | GridSize: 300
Generation 1028 | Revalues: 205954 | GridSize: 300
Generation 1029 | Revalues: 206142 | GridSize: 300
Generation 1030 | Revalues: 206326 | GridSize: 300
Generation 1031 | Revalues: 206546 | GridSize: 300
Generation 1032 | Revalues: 206750 | GridSize: 300
Generation 1033 | Revalues: 206928 | GridSize: 300
Generation 1034 | Revalues: 207128 | GridSize: 300
Generation 1035 | Revalues: 207344 | GridSize: 300
Generation 1036 | Revalues: 207532 | GridSize: 300
Generation 1037 | Revalues: 207762 | GridSize: 300
Generation 1038 | Revalues: 207940 | GridSize: 300
Generation 1039 | Revalues: 208130 | GridSize: 300
Generation 1040 | Revalues: 208332 | GridSize: 300
Generation 1041 | Revalues: 208552 | GridSize: 300
Generation 1042 | Revalues: 208748 | GridSize: 300
Generation 1043 | Revalues: 208922 | GridSize: 300
Generation 1044 | Revalues: 209132 | GridSize: 300
Generation 1045 | Revalues: 209356 | GridSize: 300
Generation 1046 | Revalues: 209560 | GridSize: 300
Generation 1047 | Revalues: 209762 | GridSize: 300
Generation 1048 | Revalues: 209980 | GridSize: 300
Generation 1049 | Revalues: 210184 | GridSize: 300
Generation 1050 | Revalues: 210354 | GridSize: 299
Generation 1051 | Revalues: 210568 | GridSize: 300
Generation 1052 | Revalues: 210750 | GridSize: 300
Generation 1053 | Revalues: 210938 | GridSize: 300
Generation 1054 | Revalues: 211116 | GridSize: 300
Generation 1055 | Revalues: 211322 | GridSize: 300
Generation 1056 | Revalues: 211538 | GridSize: 300
Generation 1057 | Revalues: 211746 | GridSize: 299
Generation 1058 | Revalues: 211938 | GridSize: 300
Generation 1059 | Revalues: 212130 | GridSize: 299
Generation 1060 | Revalues: 212350 | GridSize: 300
Generation 1061 | Revalues: 212544 | GridSize: 300
Generation 1062 | Revalues: 212734 | GridSize: 300
Generation 1063 | Revalues: 212932 | GridSize: 298
Generation 1064 | Revalues: 213138 | GridSize: 299
Generation 1065 | Revalues: 213334 | GridSize: 300
Generation 1066 | Revalues: 213524 | GridSize: 300
Generation 1067 | Revalues: 213714 | GridSize: 300
Generation 1068 | Revalues: 213910 | GridSize: 300
Generation 1069 | Revalues: 214112 | GridSize: 299
Generation 1070 | Revalues: 214332 | GridSize: 300
Generation 1071 | Revalues: 214564 | GridSize: 300
Generation 1072 | Revalues: 214762 | GridSize: 300
Generation 1073 | Revalues: 214964 | GridSize: 300
Generation 1074 | Revalues: 215166 | GridSize: 300
Generation 1075 | Revalues: 215352 | GridSize: 300
Generation 1076 | Revalues: 215540 | GridSize: 300
Generation 1077 | Revalues: 215742 | GridSize: 300
Generation 1078 | Revalues: 215916 | GridSize: 300
Generation 1079 | Revalues: 216078 | GridSize: 300
Generation 1080 | Revalues: 216274 | GridSize: 300
Generation 1081 | Revalues: 216480 | GridSize: 300
Generation 1082 | Revalues: 216700 | GridSize: 300
Generation 1083 | Revalues: 216908 | GridSize: 300
Generation 1084 | Revalues: 217102 | GridSize: 300
Generation 1085 | Revalues: 217326 | GridSize: 300
Generation 1086 | Revalues: 217480 | GridSize: 300
Generation 1087 | Revalues: 217696 | GridSize: 300
Generation 1088 | Revalues: 217898 | GridSize: 300
Generation 1089 | Revalues: 218120 | GridSize: 300
Generation 1090 | Revalues: 218330 | GridSize: 300
Generation 1091 | Revalues: 218522 | GridSize: 300
Generation 1092 | Revalues: 218720 | GridSize: 300
Generation 1093 | Revalues: 218938 | GridSize: 300
Generation 1094 | Revalues: 219116 | GridSize: 300
Generation 1095 | Revalues: 219326 | GridSize: 300
Generation 1096 | Revalues: 219520 | GridSize: 300
Generation 1097 | Revalues: 219718 | GridSize: 300
Generation 1098 | Revalues: 219906 | GridSize: 300
Generation 1099 | Revalues: 220096 | GridSize: 300
Generation 1100 | Revalues: 220288 | GridSize: 300
Generation 1101 | Revalues: 220484 | GridSize: 300
Generation 1102 | Revalues: 220706 | GridSize: 300
Generation 1103 | Revalues: 220910 | GridSize: 300
Generation 1104 | Revalues: 221118 | GridSize: 300
Generation 1105 | Revalues: 221322 | GridSize: 300
Generation 1106 | Revalues: 221522 | GridSize: 300
Generation 1107 | Revalues: 221748 | GridSize: 300
Generation 1108 | Revalues: 221948 | GridSize: 300
Generation 1109 | Revalues: 222150 | GridSize: 300
Generation 1110 | Revalues: 222332 | GridSize: 300
Generation 1111 | Revalues: 222524 | GridSize: 300
Generation 1112 | Revalues: 222726 | GridSize: 300
Generation 1113 | Revalues: 222922 | GridSize: 300
Generation 1114 | Revalues: 223124 | GridSize: 300
Generation 1115 | Revalues: 223326 | GridSize: 300
Generation 1116 | Revalues: 223522 | GridSize: 300
Generation 1117 | Revalues: 223730 | GridSize: 300
Generation 1118 | Revalues: 223926 | GridSize: 300
Generation 1119 | Revalues: 224130 | GridSize: 300
Generation 1120 | Revalues: 224312 | GridSize: 300
Generation 1121 | Revalues: 224496 | GridSize: 300
Generation 1122 | Revalues: 224684 | GridSize: 300
Generation 1123 | Revalues: 224862 | GridSize: 300
Generation 1124 | Revalues: 225068 | GridSize: 300
Generation 1125 | Revalues: 225248 | GridSize: 300
Generation 1126 | Revalues: 225458 | GridSize: 300
Generation 1127 | Revalues: 225642 | GridSize: 300
Generation 1128 | Revalues: 225822 | GridSize: 300
Generation 1129 | Revalues: 226040 | GridSize: 300
Generation 1130 | Revalues: 226200 | GridSize: 300
Generation 1131 | Revalues: 226398 | GridSize: 300
Generation 1132 | Revalues: 226598 | GridSize: 300
Generation 1133 | Revalues: 226780 | GridSize: 300
Generation 1134 | Revalues: 226986 | GridSize: 300
Generation 1135 | Revalues: 227166 | GridSize: 300
Generation 1136 | Revalues: 227352 | GridSize: 300
Generation 1137 | Revalues: 227544 | GridSize: 300
Generation 1138 | Revalues: 227752 | GridSize: 300
Generation 1139 | Revalues: 227950 | GridSize: 300
Generation 1140 | Revalues: 228148 | GridSize: 300
Generation 1141 | Revalues: 228342 | GridSize: 300
Generation 1142 | Revalues: 228538 | GridSize: 300
Generation 1143 | Revalues: 228730 | GridSize: 300
Generation 1144 | Revalues: 228934 | GridSize: 300
Generation 1145 | Revalues: 229120 | GridSize: 300
Generation 1146 | Revalues: 229330 | GridSize: 300
Generation 1147 | Revalues: 229540 | GridSize: 300
Generation 1148 | Revalues: 229736 | GridSize: 300
Generation 1149 | Revalues: 229930 | GridSize: 300
Generation 1150 | Revalues: 230138 | GridSize: 300
Generation 1151 | Revalues: 230348 | GridSize: 300
Generation 1152 | Revalues: 230528 | GridSize: 300
Generation 1153 | Revalues: 230740 | GridSize: 300
Generation 1154 | Revalues: 230944 | GridSize: 300
Generation 1155 | Revalues: 231140 | GridSize: 299
Generation 1156 | Revalues: 231350 | GridSize: 300
Generation 1157 | Revalues: 231526 | GridSize: 300
Generation 1158 | Revalues: 231708 | GridSize: 300
Generation 1159 | Revalues: 231930 | GridSize: 300
Generation 1160 | Revalues: 232130 | GridSize: 300
Generation 1161 | Revalues: 232320 | GridSize: 300
Generation 1162 | Revalues: 232516 | GridSize: 300
Generation 1163 | Revalues: 232690 | GridSize: 300
Generation 1164 | Revalues: 232898 | GridSize: 300
Generation 1165 | Revalues: 233086 | GridSize: 300
Generation 1166 | Revalues: 233292 | GridSize: 300
Generation 1167 | Revalues: 233504 | GridSize: 300
Generation 1168 | Revalues: 233696 | GridSize: 300
Generation 1169 | Revalues: 233904 | GridSize: 300
Generation 1170 | Revalues: 234108 | GridSize: 300
Generation 1171 | Revalues: 234320 | GridSize: 299
Generation 1172 | Revalues: 234510 | GridSize: 299
Generation 1173 | Revalues: 234712 | GridSize: 300
Generation 1174 | Revalues: 234922 | GridSize: 300
Generation 1175 | Revalues: 235118 | GridSize: 300
Generation 1176 | Revalues: 235328 | GridSize: 300
Generation 1177 | Revalues: 235554 | GridSize: 298
Generation 1178 | Revalues: 235764 | GridSize: 300
Generation 1179 | Revalues: 235978 | GridSize: 300
Generation 1180 | Revalues: 236168 | GridSize: 300
Generation 1181 | Revalues: 236364 | GridSize: 300
Generation 1182 | Revalues: 236546 | GridSize: 300
Generation 1183 | Revalues: 236764 | GridSize: 300
Generation 1184 | Revalues: 236986 | GridSize: 299
Generation 1185 | Revalues: 237198 | GridSize: 300
Generation 1186 | Revalues: 237410 | GridSize: 300
Generation 1187 | Revalues: 237598 | GridSize: 300
Generation 1188 | Revalues: 237794 | GridSize: 300
Generation 1189 | Revalues: 237992 | GridSize: 300
Generation 1190 | Revalues: 238210 | GridSize: 300
Generation 1191 | Revalues: 238404 | GridSize: 300
Generation 1192 | Revalues: 238628 | GridSize: 300
Generation 1193 | Revalues: 238812 | GridSize: 300
Generation 1194 | Revalues: 238994 | GridSize: 300
Generation 1195 | Revalues: 239186 | GridSize: 300
Generation 1196 | Revalues: 239378 | GridSize: 300
Generation 1197 | Revalues: 239544 | GridSize: 300
Generation 1198 | Revalues: 239766 | GridSize: 300
Generation 1199 | Revalues: 239966 | GridSize: 300
Generation 1200 | Revalues: 240150 | GridSize: 300
Generation 1201 | Revalues: 240342 | GridSize: 300
Generation 1202 | Revalues: 240558 | GridSize: 300
Generation 1203 | Revalues: 240758 | GridSize: 300
Generation 1204 | Revalues: 240956 | GridSize: 300
Generation 1205 | Revalues: 241148 | GridSize: 300
Generation 1206 | Revalues: 241356 | GridSize: 300
Generation 1207 | Revalues: 241562 | GridSize: 299
Generation 1208 | Revalues: 241736 | GridSize: 300
Generation 1209 | Revalues: 241918 | GridSize: 300
Generation 1210 | Revalues: 242120 | GridSize: 300
Generation 1211 | Revalues: 242324 | GridSize: 300
Generation 1212 | Revalues: 242560 | GridSize: 300
Generation 1213 | Revalues: 242792 | GridSize: 300
Generation 1214 | Revalues: 242980 | GridSize: 300
Generation 1215 | Revalues: 243184 | GridSize: 300
Generation 1216 | Revalues: 243388 | GridSize: 300
Generation 1217 | Revalues: 243592 | GridSize: 300
Generation 1218 | Revalues: 243792 | GridSize: 300
Generation 1219 | Revalues: 244008 | GridSize: 300
Generation 1220 | Revalues: 244216 | GridSize: 300
Generation 1221 | Revalues: 244412 | GridSize: 300
Generation 1222 | Revalues: 244610 | GridSize: 300
Generation 1223 | Revalues: 244824 | GridSize: 300
Generation 1224 | Revalues: 245030 | GridSize: 300
Generation 1225 | Revalues: 245252 | GridSize: 300
Generation 1226 | Revalues: 245470 | GridSize: 300
Generation 1227 | Revalues: 245702 | GridSize: 300
Generation 1228 | Revalues: 245896 | GridSize: 300
Generation 1229 | Revalues: 246084 | GridSize: 300
Generation 1230 | Revalues: 246262 | GridSize: 300
Generation 1231 | Revalues: 246470 | GridSize: 300
Generation 1232 | Revalues: 246666 | GridSize: 300
Generation 1233 | Revalues: 246890 | GridSize: 300
Generation 1234 | Revalues: 247094 | GridSize: 300
Generation 1235 | Revalues: 247300 | GridSize: 300
Generation 1236 | Revalues: 247518 | GridSize: 300
Generation 1237 | Revalues: 247730 | GridSize: 300
Generation 1238 | Revalues: 247940 | GridSize: 300
Generation 1239 | Revalues: 248120 | GridSize: 300
Generation 1240 | Revalues: 248298 | GridSize: 300
Generation 1241 | Revalues: 248490 | GridSize: 300
Generation 1242 | Revalues: 248676 | GridSize: 300
Generation 1243 | Revalues: 248890 | GridSize: 300
Generation 1244 | Revalues: 249096 | GridSize: 300
Generation 1245 | Revalues: 249274 | GridSize: 300
Generation 1246 | Revalues: 249468 | GridSize: 300
Generation 1247 | Revalues: 249658 | GridSize: 300
Generation 1248 | Revalues: 249858 | GridSize: 300
Generation 1249 | Revalues: 250046 | GridSize: 300
Generation 1250 | Revalues: 250258 | GridSize: 300
Generation 1251 | Revalues: 250458 | GridSize: 300
Generation 1252 | Revalues: 250676 | GridSize: 300
Generation 1253 | Revalues: 250870 | GridSize: 300
Generation 1254 | Revalues: 251090 | GridSize: 298
Generation 1255 | Revalues: 251286 | GridSize: 300
Generation 1256 | Revalues: 251488 | GridSize: 300
Generation 1257 | Revalues: 251684 | GridSize: 300
Generation 1258 | Revalues: 251880 | GridSize: 300
Generation 1259 | Revalues: 252070 | GridSize: 300
Generation 1260 | Revalues: 252296 | GridSize: 300
Generation 1261 | Revalues: 252488 | GridSize: 300
Generation 1262 | Revalues: 252696 | GridSize: 300
Generation 1263 | Revalues: 252924 | GridSize: 299
Generation 1264 | Revalues: 253160 | GridSize: 300
Generation 1265 | Revalues: 253386 | GridSize: 300
Generation 1266 | Revalues: 253624 | GridSize: 300
Generation 1267 | Revalues: 253824 | GridSize: 300
Generation 1268 | Revalues: 254032 | GridSize: 300
Generation 1269 | Revalues: 254214 | GridSize: 300
Generation 1270 | Revalues: 254414 | GridSize: 300
Generation 1271 | Revalues: 254600 | GridSize: 300
Generation 1272 | Revalues: 254784 | GridSize: 300
Generation 1273 | Revalues: 254966 | GridSize: 300
Generation 1274 | Revalues: 255154 | GridSize: 300
Generation 1275 | Revalues: 255368 | GridSize: 299
Generation 1276 | Revalues: 255562 | GridSize: 299
Generation 1277 | Revalues: 255786 | GridSize: 300
Generation 1278 | Revalues: 256012 | GridSize: 300
Generation 1279 | Revalues: 256230 | GridSize: 300
Generation 1280 | Revalues: 256434 | GridSize: 300
Generation 1281 | Revalues: 256652 | GridSize: 300
Generation 1282 | Revalues: 256834 | GridSize: 300
Generation 1283 | Revalues: 257040 | GridSize: 300
Generation 1284 | Revalues: 257242 | GridSize: 300
Generation 1285 | Revalues: 257442 | GridSize: 300
Generation 1286 | Revalues: 257662 | GridSize: 300
Generation 1287 | Revalues: 257858 | GridSize: 300
Generation 1288 | Revalues: 258046 | GridSize: 300
Generation 1289 | Revalues: 258242 | GridSize: 300
Generation 1290 | Revalues: 258452 | GridSize: 300
Generation 1291 | Revalues: 258654 | GridSize: 300
Generation 1292 | Revalues: 258852 | GridSize: 300
Generation 1293 | Revalues: 259044 | GridSize: 300
Generation 1294 | Revalues: 259260 | GridSize: 300
Generation 1295 | Revalues: 259490 | GridSize: 300
Generation 1296 | Revalues: 259672 | GridSize: 300
Generation 1297 | Revalues: 259874 | GridSize: 300
Generation 1298 | Revalues: 260076 | GridSize: 300
Generation 1299 | Revalues: 260258 | GridSize: 300
Generation 1300 | Revalues: 260458 | GridSize: 300
Generation 1301 | Revalues: 260660 | GridSize: 300
Generation 1302 | Revalues: 260854 | GridSize: 300
Generation 1303 | Revalues: 261056 | GridSize: 300
Generation 1304 | Revalues: 261252 | GridSize: 300
Generation 1305 | Revalues: 261472 | GridSize: 300
Generation 1306 | Revalues: 261680 | GridSize: 300
Generation 1307 | Revalues: 261896 | GridSize: 300
Generation 1308 | Revalues: 262106 | GridSize: 300
Generation 1309 | Revalues: 262300 | GridSize: 298
Generation 1310 | Revalues: 262474 | GridSize: 300
Generation 1311 | Revalues: 262680 | GridSize: 300
Generation 1312 | Revalues: 262892 | GridSize: 300
Generation 1313 | Revalues: 263088 | GridSize: 300
Generation 1314 | Revalues: 263270 | GridSize: 300
Generation 1315 | Revalues: 263442 | GridSize: 300
Generation 1316 | Revalues: 263626 | GridSize: 300
Generation 1317 | Revalues: 263822 | GridSize: 300
Generation 1318 | Revalues: 263994 | GridSize: 300
Generation 1319 | Revalues: 264194 | GridSize: 300
Generation 1320 | Revalues: 264392 | GridSize: 300
Generation 1321 | Revalues: 264584 | GridSize: 300
Generation 1322 | Revalues: 264796 | GridSize: 300
Generation 1323 | Revalues: 264994 | GridSize: 300
Generation 1324 | Revalues: 265182 | GridSize: 300
Generation 1325 | Revalues: 265388 | GridSize: 300
Generation 1326 | Revalues: 265600 | GridSize: 300
Generation 1327 | Revalues: 265776 | GridSize: 300
Generation 1328 | Revalues: 265942 | GridSize: 300
Generation 1329 | Revalues: 266148 | GridSize: 300
Generation 1330 | Revalues: 266350 | GridSize: 300
Generation 1331 | Revalues: 266552 | GridSize: 300
Generation 1332 | Revalues: 266778 | GridSize: 300
Generation 1333 | Revalues: 266962 | GridSize: 300
Generation 1334 | Revalues: 267136 | GridSize: 300
Generation 1335 | Revalues: 267326 | GridSize: 300
Generation 1336 | Revalues: 267510 | GridSize: 300
Generation 1337 | Revalues: 267710 | GridSize: 300
Generation 1338 | Revalues: 267930 | GridSize: 300
Generation 1339 | Revalues: 268126 | GridSize: 300
Generation 1340 | Revalues: 268320 | GridSize: 300
Generation 1341 | Revalues: 268512 | GridSize: 300
Generation 1342 | Revalues: 268698 | GridSize: 300
Generation 1343 | Revalues: 268892 | GridSize: 300
Generation 1344 | Revalues: 269092 | GridSize: 300
Generation 1345 | Revalues: 269292 | GridSize: 300
Generation 1346 | Revalues: 269492 | GridSize: 300
Generation 1347 | Revalues: 269696 | GridSize: 300
Generation 1348 | Revalues: 269914 | GridSize: 300
Generation 1349 | Revalues: 270092 | GridSize: 300
Generation 1350 | Revalues: 270294 | GridSize: 300
Generation 1351 | Revalues: 270468 | GridSize: 300
Generation 1352 | Revalues: 270658 | GridSize: 300
Generation 1353 | Revalues: 270852 | GridSize: 300
Generation 1354 | Revalues: 271038 | GridSize: 300
Generation 1355 | Revalues: 271226 | GridSize: 300
Generation 1356 | Revalues: 271410 | GridSize: 300
Generation 1357 | Revalues: 271640 | GridSize: 300
Generation 1358 | Revalues: 271840 | GridSize: 300
Generation 1359 | Revalues: 272048 | GridSize: 300
Generation 1360 | Revalues: 272222 | GridSize: 300
Generation 1361 | Revalues: 272410 | GridSize: 300
Generation 1362 | Revalues: 272624 | GridSize: 300
Generation 1363 | Revalues: 272830 | GridSize: 300
Generation 1364 | Revalues: 273016 | GridSize: 300
Generation 1365 | Revalues: 273238 | GridSize: 300
Generation 1366 | Revalues: 273434 | GridSize: 300
Generation 1367 | Revalues: 273622 | GridSize: 300
Generation 1368 | Revalues: 273820 | GridSize: 300
Generation 1369 | Revalues: 273990 | GridSize: 300
Generation 1370 | Revalues: 274204 | GridSize: 300
Generation 1371 | Revalues: 274400 | GridSize: 300
Generation 1372 | Revalues: 274598 | GridSize: 300
Generation 1373 | Revalues: 274824 | GridSize: 300
Generation 1374 | Revalues: 275032 | GridSize: 300
Generation 1375 | Revalues: 275212 | GridSize: 300
Generation 1376 | Revalues: 275410 | GridSize: 300
Generation 1377 | Revalues: 275604 | GridSize: 300
Generation 1378 | Revalues: 275818 | GridSize: 300
Generation 1379 | Revalues: 276016 | GridSize: 300
Generation 1380 | Revalues: 276226 | GridSize: 300
Generation 1381 | Revalues: 276414 | GridSize: 300
Generation 1382 | Revalues: 276632 | GridSize: 300
Generation 1383 | Revalues: 276838 | GridSize: 300
Generation 1384 | Revalues: 277028 | GridSize: 300
Generation 1385 | Revalues: 277226 | GridSize: 300
Generation 1386 | Revalues: 277432 | GridSize: 300
Generation 1387 | Revalues: 277632 | GridSize: 300
Generation 1388 | Revalues: 277812 | GridSize: 300
Generation 1389 | Revalues: 278030 | GridSize: 300
Generation 1390 | Revalues: 278240 | GridSize: 300
Generation 1391 | Revalues: 278448 | GridSize: 300
Generation 1392 | Revalues: 278660 | GridSize: 300
Generation 1393 | Revalues: 278850 | GridSize: 300
Generation 1394 | Revalues: 279056 | GridSize: 300
Generation 1395 | Revalues: 279274 | GridSize: 300
Generation 1396 | Revalues: 279460 | GridSize: 300
Generation 1397 | Revalues: 279652 | GridSize: 300
Generation 1398 | Revalues: 279856 | GridSize: 300
Generation 1399 | Revalues: 280036 | GridSize: 300
Generation 1400 | Revalues: 280242 | GridSize: 299
Generation 1401 | Revalues: 280422 | GridSize: 300
Generation 1402 | Revalues: 280614 | GridSize: 299
Generation 1403 | Revalues: 280798 | GridSize: 300
Generation 1404 | Revalues: 280984 | GridSize: 300
Generation 1405 | Revalues: 281180 | GridSize: 300
Generation 1406 | Revalues: 281376 | GridSize: 300
Generation 1407 | Revalues: 281566 | GridSize: 300
Generation 1408 | Revalues: 281780 | GridSize: 300
Generation 1409 | Revalues: 281978 | GridSize: 300
Generation 1410 | Revalues: 282182 | GridSize: 300
Generation 1411 | Revalues: 282404 | GridSize: 300
Generation 1412 | Revalues: 282600 | GridSize: 300
Generation 1413 | Revalues: 282798 | GridSize: 300
Generation 1414 | Revalues: 282992 | GridSize: 300
Generation 1415 | Revalues: 283184 | GridSize: 300
Generation 1416 | Revalues: 283372 | GridSize: 300
Generation 1417 | Revalues: 283592 | GridSize: 300
Generation 1418 | Revalues: 283782 | GridSize: 300
Generation 1419 | Revalues: 283956 | GridSize: 300
Generation 1420 | Revalues: 284138 | GridSize: 300
Generation 1421 | Revalues: 284350 | GridSize: 300
Generation 1422 | Revalues: 284528 | GridSize: 300
Generation 1423 | Revalues: 284742 | GridSize: 300
Generation 1424 | Revalues: 284922 | GridSize: 300
Generation 1425 | Revalues: 285108 | GridSize: 300
Generation 1426 | Revalues: 285306 | GridSize: 300
Generation 1427 | Revalues: 285500 | GridSize: 300
Generation 1428 | Revalues: 285714 | GridSize: 300
Generation 1429 | Revalues: 285922 | GridSize: 300
Generation 1430 | Revalues: 286148 | GridSize: 300
Generation 1431 | Revalues: 286362 | GridSize: 300
Generation 1432 | Revalues: 286568 | GridSize: 300
Generation 1433 | Revalues: 286756 | GridSize: 300
Generation 1434 | Revalues: 286964 | GridSize: 300
Generation 1435 | Revalues: 287180 | GridSize: 300
Generation 1436 | Revalues: 287370 | GridSize: 300
Generation 1437 | Revalues: 287562 | GridSize: 300
Generation 1438 | Revalues: 287756 | GridSize: 300
Generation 1439 | Revalues: 287946 | GridSize: 300
Generation 1440 | Revalues: 288146 | GridSize: 300
Generation 1441 | Revalues: 288346 | GridSize: 300
Generation 1442 | Revalues: 288536 | GridSize: 300
Generation 1443 | Revalues: 288750 | GridSize: 300
Generation 1444 | Revalues: 288960 | GridSize: 300
Generation 1445 | Revalues: 289158 | GridSize: 300
Generation 1446 | Revalues: 289350 | GridSize: 300
Generation 1447 | Revalues: 289578 | GridSize: 300
Generation 1448 | Revalues: 289772 | GridSize: 300
Generation 1449 | Revalues: 289992 | GridSize: 300
Generation 1450 | Revalues: 290182 | GridSize: 300
Generation 1451 | Revalues: 290372 | GridSize: 300
Generation 1452 | Revalues: 290600 | GridSize: 300
Generation 1453 | Revalues: 290812 | GridSize: 300
Generation 1454 | Revalues: 291002 | GridSize: 300
Generation 1455 | Revalues: 291212 | GridSize: 300
Generation 1456 | Revalues: 291416 | GridSize: 300
Generation 1457 | Revalues: 291612 | GridSize: 300
Generation 1458 | Revalues: 291812 | GridSize: 300
Generation 1459 | Revalues: 292032 | GridSize: 300
Generation 1460 | Revalues: 292214 | GridSize: 300
Generation 1461 | Revalues: 292408 | GridSize: 300
Generation 1462 | Revalues: 292622 | GridSize: 300
Generation 1463 | Revalues: 292816 | GridSize: 300
Generation 1464 | Revalues: 293012 | GridSize: 300
Generation 1465 | Revalues: 293192 | GridSize: 300
Generation 1466 | Revalues: 293396 | GridSize: 300
Generation 1467 | Revalues: 293596 | GridSize: 300
Generation 1468 | Revalues: 293788 | GridSize: 300
Generation 1469 | Revalues: 293980 | GridSize: 300
Generation 1470 | Revalues: 294186 | GridSize: 300
Generation 1471 | Revalues: 294388 | GridSize: 300
Generation 1472 | Revalues: 294608 | GridSize: 300
Generation 1473 | Revalues: 294792 | GridSize: 300
