Generation 0 | Revalues: 100 | GridSize: 5
Generation 982 | Revalues: 216630 | GridSize: 291
Generation 983 | Revalues: 216858 | GridSize: 287
Generation 984 | Revalues: 217126 | GridSize: 287
Generation 985 | Revalues: 217338 | GridSize: 286
Generation 986 | Revalues: 217584 | GridSize: 274
Generation 987 | Revalues: 217812 | GridSize: 278
Generation 988 | Revalues: 218036 | GridSize: 279
Generation 989 | Revalues: 218250 | GridSize: 279
Generation 990 | Revalues: 218448 | GridSize: 278
Generation 991 | Revalues: 218668 | GridSize: 283
Generation 992 | Revalues: 218898 | GridSize: 285
Generation 993 | Revalues: 219112 | GridSize: 289
Generation 994 | Revalues: 219324 | GridSize: 275
Generation 995 | Revalues: 219560 | GridSize: 281
Generation 996 | Revalues: 219764 | GridSize: 281
Generation 997 | Revalues: 219974 | GridSize: 283
Generation 998 | Revalues: 220204 | GridSize: 282
Generation 999 | Revalues: 220422 | GridSize: 288
Generation 1000 | Revalues: 220648 | GridSize: 284
Generation 1001 | Revalues: 220880 | GridSize: 276
Generation 1002 | Revalues: 221106 | GridSize: 275
Generation 1003 | Revalues: 221340 | GridSize: 280
Generation 1004 | Revalues: 221546 | GridSize: 284
Generation 1005 | Revalues: 221764 | GridSize: 287
Generation 1006 | Revalues: 221978 | GridSize: 295
Generation 1007 | Revalues: 222194 | GridSize: 293
Generation 1008 | Revalues: 222410 | GridSize: 290
Generation 1009 | Revalues: 222646 | GridSize: 291
Generation 1010 | Revalues: 222854 | GridSize: 293
Generation 1011 | Revalues: 223062 | GridSize: 294
Generation 1012 | Revalues: 223260 | GridSize: 293
Generation 1013 | Revalues: 223500 | GridSize: 294
Generation 1014 | Revalues: 223734 | GridSize: 293
Generation 1015 | Revalues: 223936 | GridSize: 293
Generation 1016 | Revalues: 224172 | GridSize: 293
Generation 1017 | Revalues: 224370 | GridSize: 283
Generation 1018 | Revalues: 224598 | GridSize: 286
Generation 1019 | Revalues: 224812 | GridSize: 282
Generation 1020 | Revalues: 225028 | GridSize: 272
Generation 1021 | Revalues: 225256 | GridSize: 279
Generation 1022 | Revalues: 225490 | GridSize: 269
Generation 1023 | Revalues: 225716 | GridSize: 275
Generation 1024 | Revalues: 225932 | GridSize: 267
Generation 1025 | Revalues: 226168 | GridSize: 260
Generation 1026 | Revalues: 226374 | GridSize: 265
Generation 1027 | Revalues: 226604 | GridSize: 272
Generation 1028 | Revalues: 226836 | GridSize: 272
Generation 1029 | Revalues: 227036 | GridSize: 276
Generation 1030 | Revalues: 227264 | GridSize: 270
Generation 1031 | Revalues: 227458 | GridSize: 266
Generation 1032 | Revalues: 227672 | GridSize: 264
Generation 1033 | Revalues: 227886 | GridSize: 258
Generation 1034 | Revalues: 228090 | GridSize: 256
Generation 1035 | Revalues: 228344 | GridSize: 255
Generation 1036 | Revalues: 228558 | GridSize: 248
Generation 1037 | Revalues: 228770 | GridSize: 252
Generation 1038 | Revalues: 229006 | GridSize: 249
Generation 1039 | Revalues: 229232 | GridSize: 254
Generation 1040 | Revalues: 229450 | GridSize: 259
Generation 1041 | Revalues: 229678 | GridSize: 263
Generation 1042 | Revalues: 229898 | GridSize: 266
Generation 1043 | Revalues: 230118 | GridSize: 269
Generation 1044 | Revalues: 230322 | GridSize: 275
Generation 1045 | Revalues: 230564 | GridSize: 268
Generation 1046 | Revalues: 230760 | GridSize: 265
Generation 1047 | Revalues: 230984 | GridSize: 265
Generation 1048 | Revalues: 231226 | GridSize: 253
Generation 1049 | Revalues: 231470 | GridSize: 257
Generation 1050 | Revalues: 231698 | GridSize: 258
Generation 1051 | Revalues: 231906 | GridSize: 249
Generation 1052 | Revalues: 232114 | GridSize: 239
Generation 1053 | Revalues: 232318 | GridSize: 235
Generation 1054 | Revalues: 232530 | GridSize: 237
Generation 1055 | Revalues: 232740 | GridSize: 242
Generation 1056 | Revalues: 232972 | GridSize: 235
Generation 1057 | Revalues: 233204 | GridSize: 231
Generation 1058 | Revalues: 233426 | GridSize: 232
Generation 1059 | Revalues: 233626 | GridSize: 232
Generation 1060 | Revalues: 233854 | GridSize: 234
Generation 1061 | Revalues: 234072 | GridSize: 244
Generation 1062 | Revalues: 234278 | GridSize: 243
Generation 1063 | Revalues: 234486 | GridSize: 245
Generation 1064 | Revalues: 234704 | GridSize: 246
Generation 1065 | Revalues: 234922 | GridSize: 249
Generation 1066 | Revalues: 235142 | GridSize: 250
Generation 1067 | Revalues: 235386 | GridSize: 256
Generation 1068 | Revalues: 235592 | GridSize: 261
Generation 1069 | Revalues: 235826 | GridSize: 269
Generation 1070 | Revalues: 236038 | GridSize: 267
Generation 1071 | Revalues: 236250 | GridSize: 268
Generation 1072 | Revalues: 236472 | GridSize: 264
Generation 1073 | Revalues: 236678 | GridSize: 267
Generation 1074 | Revalues: 236880 | GridSize: 270
Generation 1075 | Revalues: 237104 | GridSize: 268
Generation 1076 | Revalues: 237332 | GridSize: 272
Generation 1077 | Revalues: 237548 | GridSize: 279
Generation 1078 | Revalues: 237754 | GridSize: 278
Generation 1079 | Revalues: 237964 | GridSize: 276
Generation 1080 | Revalues: 238170 | GridSize: 277
Generation 1081 | Revalues: 238380 | GridSize: 279
Generation 1082 | Revalues: 238604 | GridSize: 277
Generation 1083 | Revalues: 238816 | GridSize: 274
Generation 1084 | Revalues: 239036 | GridSize: 276
Generation 1085 | Revalues: 239254 | GridSize: 276
Generation 1086 | Revalues: 239476 | GridSize: 273
Generation 1087 | Revalues: 239680 | GridSize: 270
Generation 1088 | Revalues: 239916 | GridSize: 270
Generation 1089 | Revalues: 240128 | GridSize: 264
Generation 1090 | Revalues: 240372 | GridSize: 261
Generation 1091 | Revalues: 240610 | GridSize: 266
Generation 1092 | Revalues: 240858 | GridSize: 252
Generation 1093 | Revalues: 241068 | GridSize: 259
Generation 1094 | Revalues: 241294 | GridSize: 258
Generation 1095 | Revalues: 241512 | GridSize: 252
Generation 1096 | Revalues: 241746 | GridSize: 259
Generation 1097 | Revalues: 241954 | GridSize: 264
Generation 1098 | Revalues: 242182 | GridSize: 263
Generation 1099 | Revalues: 242420 | GridSize: 260
Generation 1100 | Revalues: 242636 | GridSize: 260
Generation 1101 | Revalues: 242850 | GridSize: 255
Generation 1102 | Revalues: 243062 | GridSize: 258
Generation 1103 | Revalues: 243268 | GridSize: 263
Generation 1104 | Revalues: 243486 | GridSize: 262
Generation 1105 | Revalues: 243714 | GridSize: 265
Generation 1106 | Revalues: 243904 | GridSize: 265
Generation 1107 | Revalues: 244134 | GridSize: 267
Generation 1108 | Revalues: 244340 | GridSize: 269
Generation 1109 | Revalues: 244548 | GridSize: 274
Generation 1110 | Revalues: 244758 | GridSize: 276
Generation 1111 | Revalues: 244960 | GridSize: 284
Generation 1112 | Revalues: 245182 | GridSize: 290
Generation 1113 | Revalues: 245400 | GridSize: 290
Generation 1114 | Revalues: 245616 | GridSize: 292
Generation 1115 | Revalues: 245860 | GridSize: 293
Generation 1116 | Revalues: 246102 | GridSize: 288
Generation 1117 | Revalues: 246308 | GridSize: 290
Generation 1118 | Revalues: 246534 | GridSize: 290
Generation 1119 | Revalues: 246736 | GridSize: 287
Generation 1120 | Revalues: 246982 | GridSize: 292
Generation 1121 | Revalues: 247212 | GridSize: 281
Generation 1122 | Revalues: 247408 | GridSize: 287
Generation 1123 | Revalues: 247618 | GridSize: 286
Generation 1124 | Revalues: 247830 | GridSize: 290
Generation 1125 | Revalues: 248010 | GridSize: 289
Generation 1126 | Revalues: 248216 | GridSize: 281
Generation 1127 | Revalues: 248420 | GridSize: 280
Generation 1128 | Revalues: 248650 | GridSize: 274
Generation 1129 | Revalues: 248864 | GridSize: 275
Generation 1130 | Revalues: 249076 | GridSize: 268
Generation 1131 | Revalues: 249316 | GridSize: 270
Generation 1132 | Revalues: 249538 | GridSize: 273
Generation 1133 | Revalues: 249742 | GridSize: 274
Generation 1134 | Revalues: 249974 | GridSize: 277
Generation 1135 | Revalues: 250178 | GridSize: 273
Generation 1136 | Revalues: 250392 | GridSize: 276
Generation 1137 | Revalues: 250614 | GridSize: 280
Generation 1138 | Revalues: 250814 | GridSize: 281
Generation 1139 | Revalues: 251016 | GridSize: 282
Generation 1140 | Revalues: 251230 | GridSize: 290
Generation 1141 | Revalues: 251434 | GridSize: 285
Generation 1142 | Revalues: 251654 | GridSize: 286
Generation 1143 | Revalues: 251856 | GridSize: 286
Generation 1144 | Revalues: 252086 | GridSize: 288
Generation 1145 | Revalues: 252310 | GridSize: 284
Generation 1146 | Revalues: 252522 | GridSize: 284
Generation 1147 | Revalues: 252736 | GridSize: 278
Generation 1148 | Revalues: 252962 | GridSize: 280
Generation 1149 | Revalues: 253178 | GridSize: 283
Generation 1150 | Revalues: 253394 | GridSize: 286
Generation 1151 | Revalues: 253604 | GridSize: 287
Generation 1152 | Revalues: 253808 | GridSize: 284
Generation 1153 | Revalues: 254078 | GridSize: 276
Generation 1154 | Revalues: 254274 | GridSize: 276
Generation 1155 | Revalues: 254498 | GridSize: 279
Generation 1156 | Revalues: 254710 | GridSize: 287
Generation 1157 | Revalues: 254936 | GridSize: 284
Generation 1158 | Revalues: 255170 | GridSize: 285
Generation 1159 | Revalues: 255380 | GridSize: 284
Generation 1160 | Revalues: 255580 | GridSize: 290
Generation 1161 | Revalues: 255786 | GridSize: 299
Generation 1162 | Revalues: 256012 | GridSize: 299
Generation 1163 | Revalues: 256240 | GridSize: 300
Generation 1164 | Revalues: 256458 | GridSize: 300
Generation 1165 | Revalues: 256684 | GridSize: 296
Generation 1166 | Revalues: 256898 | GridSize: 287
Generation 1167 | Revalues: 257130 | GridSize: 289
Generation 1168 | Revalues: 257336 | GridSize: 293
Generation 1169 | Revalues: 257568 | GridSize: 293
Generation 1170 | Revalues: 257808 | GridSize: 300
Generation 1171 | Revalues: 258042 | GridSize: 300
Generation 1172 | Revalues: 258288 | GridSize: 300
Generation 1173 | Revalues: 258520 | GridSize: 300
Generation 1174 | Revalues: 258738 | GridSize: 298
Generation 1175 | Revalues: 258960 | GridSize: 295
Generation 1176 | Revalues: 259164 | GridSize: 300
Generation 1177 | Revalues: 259368 | GridSize: 299
Generation 1178 | Revalues: 259560 | GridSize: 294
Generation 1179 | Revalues: 259782 | GridSize: 300
Generation 1180 | Revalues: 259978 | GridSize: 298
Generation 1181 | Revalues: 260176 | GridSize: 300
Generation 1182 | Revalues: 260392 | GridSize: 300
Generation 1183 | Revalues: 260624 | GridSize: 300
Generation 1184 | Revalues: 260838 | GridSize: 298
Generation 1185 | Revalues: 261032 | GridSize: 300
Generation 1186 | Revalues: 261242 | GridSize: 300
Generation 1187 | Revalues: 261476 | GridSize: 291
Generation 1188 | Revalues: 261682 | GridSize: 294
Generation 1189 | Revalues: 261900 | GridSize: 292
Generation 1190 | Revalues: 262138 | GridSize: 299
Generation 1191 | Revalues: 262368 | GridSize: 300
Generation 1192 | Revalues: 262588 | GridSize: 298
Generation 1193 | Revalues: 262796 | GridSize: 295
Generation 1194 | Revalues: 263012 | GridSize: 300
Generation 1195 | Revalues: 263204 | GridSize: 298
Generation 1196 | Revalues: 263426 | GridSize: 292
Generation 1197 | Revalues: 263652 | GridSize: 294
Generation 1198 | Revalues: 263866 | GridSize: 299
Generation 1199 | Revalues: 264102 | GridSize: 299
Generation 1200 | Revalues: 264310 | GridSize: 298
Generation 1201 | Revalues: 264526 | GridSize: 300
Generation 1202 | Revalues: 264774 | GridSize: 300
Generation 1203 | Revalues: 264994 | GridSize: 299
Generation 1204 | Revalues: 265222 | GridSize: 300
Generation 1205 | Revalues: 265420 | GridSize: 297
Generation 1206 | Revalues: 265636 | GridSize: 300
Generation 1207 | Revalues: 265860 | GridSize: 297
Generation 1208 | Revalues: 266080 | GridSize: 300
Generation 1209 | Revalues: 266274 | GridSize: 298
Generation 1210 | Revalues: 266488 | GridSize: 300
Generation 1211 | Revalues: 266740 | GridSize: 300
Generation 1212 | Revalues: 266960 | GridSize: 298
Generation 1213 | Revalues: 267168 | GridSize: 294
Generation 1214 | Revalues: 267382 | GridSize: 300
Generation 1215 | Revalues: 267592 | GridSize: 295
Generation 1216 | Revalues: 267830 | GridSize: 289
Generation 1217 | Revalues: 268060 | GridSize: 294
Generation 1218 | Revalues: 268284 | GridSize: 296
Generation 1219 | Revalues: 268486 | GridSize: 300
Generation 1220 | Revalues: 268682 | GridSize: 298
Generation 1221 | Revalues: 268940 | GridSize: 300
Generation 1222 | Revalues: 269178 | GridSize: 293
Generation 1223 | Revalues: 269384 | GridSize: 295
Generation 1224 | Revalues: 269610 | GridSize: 297
Generation 1225 | Revalues: 269800 | GridSize: 292
Generation 1226 | Revalues: 270002 | GridSize: 292
Generation 1227 | Revalues: 270192 | GridSize: 299
Generation 1228 | Revalues: 270400 | GridSize: 299
Generation 1229 | Revalues: 270624 | GridSize: 299
Generation 1230 | Revalues: 270828 | GridSize: 299
Generation 1231 | Revalues: 271026 | GridSize: 294
Generation 1232 | Revalues: 271250 | GridSize: 296
Generation 1233 | Revalues: 271454 | GridSize: 299
Generation 1234 | Revalues: 271682 | GridSize: 299
Generation 1235 | Revalues: 271890 | GridSize: 300
Generation 1236 | Revalues: 272104 | GridSize: 293
Generation 1237 | Revalues: 272366 | GridSize: 293
Generation 1238 | Revalues: 272588 | GridSize: 295
Generation 1239 | Revalues: 272790 | GridSize: 300
Generation 1240 | Revalues: 273000 | GridSize: 300
Generation 1241 | Revalues: 273216 | GridSize: 299
Generation 1242 | Revalues: 273446 | GridSize: 297
Generation 1243 | Revalues: 273690 | GridSize: 298
Generation 1244 | Revalues: 273906 | GridSize: 300
Generation 1245 | Revalues: 274128 | GridSize: 299
Generation 1246 | Revalues: 274322 | GridSize: 297
Generation 1247 | Revalues: 274556 | GridSize: 299
Generation 1248 | Revalues: 274776 | GridSize: 291
Generation 1249 | Revalues: 274994 | GridSize: 292
Generation 1250 | Revalues: 275204 | GridSize: 289
Generation 1251 | Revalues: 275428 | GridSize: 292
Generation 1252 | Revalues: 275654 | GridSize: 292
Generation 1253 | Revalues: 275868 | GridSize: 297
Generation 1254 | Revalues: 276088 | GridSize: 293
Generation 1255 | Revalues: 276340 | GridSize: 295
Generation 1256 | Revalues: 276562 | GridSize: 298
Generation 1257 | Revalues: 276752 | GridSize: 300
Generation 1258 | Revalues: 276968 | GridSize: 300
Generation 1259 | Revalues: 277180 | GridSize: 298
Generation 1260 | Revalues: 277420 | GridSize: 300
Generation 1261 | Revalues: 277620 | GridSize: 300
Generation 1262 | Revalues: 277838 | GridSize: 300
Generation 1263 | Revalues: 278052 | GridSize: 300
Generation 1264 | Revalues: 278276 | GridSize: 288
Generation 1265 | Revalues: 278488 | GridSize: 286
Generation 1266 | Revalues: 278694 | GridSize: 292
Generation 1267 | Revalues: 278926 | GridSize: 292
Generation 1268 | Revalues: 279140 | GridSize: 296
Generation 1269 | Revalues: 279350 | GridSize: 300
Generation 1270 | Revalues: 279560 | GridSize: 297
Generation 1271 | Revalues: 279776 | GridSize: 300
Generation 1272 | Revalues: 280006 | GridSize: 300
Generation 1273 | Revalues: 280206 | GridSize: 300
Generation 1274 | Revalues: 280440 | GridSize: 299
Generation 1275 | Revalues: 280666 | GridSize: 293
Generation 1276 | Revalues: 280866 | GridSize: 300
Generation 1277 | Revalues: 281074 | GridSize: 300
Generation 1278 | Revalues: 281288 | GridSize: 299
Generation 1279 | Revalues: 281476 | GridSize: 296
Generation 1280 | Revalues: 281686 | GridSize: 293
Generation 1281 | Revalues: 281922 | GridSize: 295
Generation 1282 | Revalues: 282132 | GridSize: 300
Generation 1283 | Revalues: 282360 | GridSize: 298
Generation 1284 | Revalues: 282570 | GridSize: 300
Generation 1285 | Revalues: 282764 | GridSize: 298
Generation 1286 | Revalues: 282984 | GridSize: 300
Generation 1287 | Revalues: 283192 | GridSize: 300
Generation 1288 | Revalues: 283442 | GridSize: 295
Generation 1289 | Revalues: 283628 | GridSize: 298
Generation 1290 | Revalues: 283862 | GridSize: 300
Generation 1291 | Revalues: 284074 | GridSize: 300
Generation 1292 | Revalues: 284310 | GridSize: 295
Generation 1293 | Revalues: 284536 | GridSize: 300
Generation 1294 | Revalues: 284750 | GridSize: 300
Generation 1295 | Revalues: 284970 | GridSize: 299
Generation 1296 | Revalues: 285198 | GridSize: 298
Generation 1297 | Revalues: 285442 | GridSize: 299
Generation 1298 | Revalues: 285676 | GridSize: 296
Generation 1299 | Revalues: 285876 | GridSize: 296
Generation 1300 | Revalues: 286106 | GridSize: 293
Generation 1301 | Revalues: 286312 | GridSize: 298
Generation 1302 | Revalues: 286514 | GridSize: 295
Generation 1303 | Revalues: 286722 | GridSize: 297
Generation 1304 | Revalues: 286938 | GridSize: 300
Generation 1305 | Revalues: 287144 | GridSize: 300
Generation 1306 | Revalues: 287360 | GridSize: 297
Generation 1307 | Revalues: 287580 | GridSize: 298
Generation 1308 | Revalues: 287764 | GridSize: 300
Generation 1309 | Revalues: 288002 | GridSize: 298
Generation 1310 | Revalues: 288210 | GridSize: 296
Generation 1311 | Revalues: 288448 | GridSize: 293
Generation 1312 | Revalues: 288660 | GridSize: 298
Generation 1313 | Revalues: 288886 | GridSize: 300
Generation 1314 | Revalues: 289142 | GridSize: 300
Generation 1315 | Revalues: 289374 | GridSize: 300
Generation 1316 | Revalues: 289592 | GridSize: 300
Generation 1317 | Revalues: 289810 | GridSize: 300
Generation 1318 | Revalues: 290030 | GridSize: 300
Generation 1319 | Revalues: 290244 | GridSize: 300
Generation 1320 | Revalues: 290446 | GridSize: 292
Generation 1321 | Revalues: 290658 | GridSize: 292
Generation 1322 | Revalues: 290878 | GridSize: 299
Generation 1323 | Revalues: 291110 | GridSize: 298
Generation 1324 | Revalues: 291332 | GridSize: 300
Generation 1325 | Revalues: 291560 | GridSize: 300
Generation 1326 | Revalues: 291802 | GridSize: 297
Generation 1327 | Revalues: 292022 | GridSize: 300
Generation 1328 | Revalues: 292262 | GridSize: 298
Generation 1329 | Revalues: 292504 | GridSize: 300
Generation 1330 | Revalues: 292712 | GridSize: 297
Generation 1331 | Revalues: 292932 | GridSize: 300
Generation 1332 | Revalues: 293128 | GridSize: 300
Generation 1333 | Revalues: 293356 | GridSize: 300
Generation 1334 | Revalues: 293602 | GridSize: 299
Generation 1335 | Revalues: 293824 | GridSize: 297
Generation 1336 | Revalues: 294050 | GridSize: 300
Generation 1337 | Revalues: 294288 | GridSize: 300
Generation 1338 | Revalues: 294500 | GridSize: 300
Generation 1339 | Revalues: 294736 | GridSize: 299
Generation 1340 | Revalues: 294962 | GridSize: 298
Generation 1341 | Revalues: 295156 | GridSize: 298
Generation 1342 | Revalues: 295354 | GridSize: 300
Generation 1343 | Revalues: 295576 | GridSize: 299
Generation 1344 | Revalues: 295786 | GridSize: 289
Generation 1345 | Revalues: 296016 | GridSize: 295
Generation 1346 | Revalues: 296248 | GridSize: 297
Generation 1347 | Revalues: 296466 | GridSize: 300
Generation 1348 | Revalues: 296684 | GridSize: 300
Generation 1349 | Revalues: 296910 | GridSize: 300
Generation 1350 | Revalues: 297146 | GridSize: 297
Generation 1351 | Revalues: 297364 | GridSize: 294
Generation 1352 | Revalues: 297586 | GridSize: 296
Generation 1353 | Revalues: 297778 | GridSize: 298
Generation 1354 | Revalues: 298026 | GridSize: 298
Generation 1355 | Revalues: 298260 | GridSize: 300
Generation 1356 | Revalues: 298484 | GridSize: 298
Generation 1357 | Revalues: 298702 | GridSize: 294
Generation 1358 | Revalues: 298924 | GridSize: 296
Generation 1359 | Revalues: 299128 | GridSize: 297
Generation 1360 | Revalues: 299342 | GridSize: 298
Generation 1361 | Revalues: 299562 | GridSize: 299
Generation 1362 | Revalues: 299776 | GridSize: 300
Generation 1363 | Revalues: 300002 | GridSize: 300
Generation 1364 | Revalues: 300228 | GridSize: 300
Generation 1365 | Revalues: 300464 | GridSize: 297
Generation 1366 | Revalues: 300686 | GridSize: 299
Generation 1367 | Revalues: 300884 | GridSize: 300
Generation 1368 | Revalues: 301100 | GridSize: 299
Generation 1369 | Revalues: 301314 | GridSize: 300
Generation 1370 | Revalues: 301526 | GridSize: 300
Generation 1371 | Revalues: 301746 | GridSize: 299
Generation 1372 | Revalues: 301986 | GridSize: 300
Generation 1373 | Revalues: 302202 | GridSize: 300
Generation 1374 | Revalues: 302428 | GridSize: 300
Generation 1375 | Revalues: 302654 | GridSize: 299
Generation 1376 | Revalues: 302870 | GridSize: 300
Generation 1377 | Revalues: 303104 | GridSize: 298
Generation 1378 | Revalues: 303354 | GridSize: 300
Generation 1379 | Revalues: 303558 | GridSize: 300
Generation 1380 | Revalues: 303758 | GridSize: 298
Generation 1381 | Revalues: 303972 | GridSize: 300
Generation 1382 | Revalues: 304202 | GridSize: 300
Generation 1383 | Revalues: 304426 | GridSize: 299
Generation 1384 | Revalues: 304670 | GridSize: 300
Generation 1385 | Revalues: 304868 | GridSize: 297
Generation 1386 | Revalues: 305076 | GridSize: 300
Generation 1387 | Revalues: 305292 | GridSize: 299
Generation 1388 | Revalues: 305524 | GridSize: 300
Generation 1389 | Revalues: 305740 | GridSize: 299
Generation 1390 | Revalues: 305972 | GridSize: 297
Generation 1391 | Revalues: 306188 | GridSize: 296
Generation 1392 | Revalues: 306420 | GridSize: 300
Generation 1393 | Revalues: 306644 | GridSize: 296
Generation 1394 | Revalues: 306868 | GridSize: 298
Generation 1395 | Revalues: 307094 | GridSize: 298
Generation 1396 | Revalues: 307318 | GridSize: 300
Generation 1397 | Revalues: 307536 | GridSize: 296
Generation 1398 | Revalues: 307762 | GridSize: 298
Generation 1399 | Revalues: 307998 | GridSize: 299
Generation 1400 | Revalues: 308226 | GridSize: 300
Generation 1401 | Revalues: 308452 | GridSize: 297
Generation 1402 | Revalues: 308656 | GridSize: 300
Generation 1403 | Revalues: 308876 | GridSize: 298
Generation 1404 | Revalues: 309078 | GridSize: 297
Generation 1405 | Revalues: 309290 | GridSize: 297
Generation 1406 | Revalues: 309478 | GridSize: 294
Generation 1407 | Revalues: 309708 | GridSize: 292
Generation 1408 | Revalues: 309942 | GridSize: 294
Generation 1409 | Revalues: 310148 | GridSize: 300
Generation 1410 | Revalues: 310380 | GridSize: 296
Generation 1411 | Revalues: 310604 | GridSize: 295
Generation 1412 | Revalues: 310834 | GridSize: 296
Generation 1413 | Revalues: 311022 | GridSize: 293
Generation 1414 | Revalues: 311218 | GridSize: 297
Generation 1415 | Revalues: 311438 | GridSize: 300
Generation 1416 | Revalues: 311652 | GridSize: 296
Generation 1417 | Revalues: 311864 | GridSize: 300
Generation 1418 | Revalues: 312074 | GridSize: 299
Generation 1419 | Revalues: 312300 | GridSize: 300
Generation 1420 | Revalues: 312538 | GridSize: 299
Generation 1421 | Revalues: 312758 | GridSize: 300
Generation 1422 | Revalues: 312974 | GridSize: 298
Generation 1423 | Revalues: 313178 | GridSize: 297
Generation 1424 | Revalues: 313394 | GridSize: 299
Generation 1425 | Revalues: 313618 | GridSize: 298
Generation 1426 | Revalues: 313830 | GridSize: 299
Generation 1427 | Revalues: 314044 | GridSize: 298
Generation 1428 | Revalues: 314266 | GridSize: 300
Generation 1429 | Revalues: 314486 | GridSize: 300
Generation 1430 | Revalues: 314706 | GridSize: 300
Generation 1431 | Revalues: 314934 | GridSize: 300
Generation 1432 | Revalues: 315156 | GridSize: 299
Generation 1433 | Revalues: 315398 | GridSize: 300
Generation 1434 | Revalues: 315624 | GridSize: 295
Generation 1435 | Revalues: 315852 | GridSize: 298
Generation 1436 | Revalues: 316086 | GridSize: 294
Generation 1437 | Revalues: 316304 | GridSize: 297
Generation 1438 | Revalues: 316522 | GridSize: 300
Generation 1439 | Revalues: 316750 | GridSize: 293
Generation 1440 | Revalues: 316988 | GridSize: 296
Generation 1441 | Revalues: 317226 | GridSize: 293
Generation 1442 | Revalues: 317448 | GridSize: 300
Generation 1443 | Revalues: 317668 | GridSize: 295
Generation 1444 | Revalues: 317910 | GridSize: 294
Generation 1445 | Revalues: 318120 | GridSize: 299
Generation 1446 | Revalues: 318324 | GridSize: 300
Generation 1447 | Revalues: 318538 | GridSize: 298
Generation 1448 | Revalues: 318732 | GridSize: 300
Generation 1449 | Revalues: 318964 | GridSize: 300
Generation 1450 | Revalues: 319154 | GridSize: 300
Generation 1451 | Revalues: 319366 | GridSize: 297
Generation 1452 | Revalues: 319608 | GridSize: 299
Generation 1453 | Revalues: 319810 | GridSize: 300
Generation 1454 | Revalues: 320056 | GridSize: 294
Generation 1455 | Revalues: 320266 | GridSize: 288
Generation 1456 | Revalues: 320476 | GridSize: 278
Generation 1457 | Revalues: 320674 | GridSize: 283
Generation 1458 | Revalues: 320886 | GridSize: 278
Generation 1459 | Revalues: 321106 | GridSize: 282
Generation 1460 | Revalues: 321322 | GridSize: 278
Generation 1461 | Revalues: 321570 | GridSize: 279
Generation 1462 | Revalues: 321790 | GridSize: 284
Generation 1463 | Revalues: 322002 | GridSize: 292
Generation 1464 | Revalues: 322212 | GridSize: 300
Generation 1465 | Revalues: 322436 | GridSize: 300
Generation 1466 | Revalues: 322668 | GridSize: 300
Generation 1467 | Revalues: 322892 | GridSize: 299
Generation 1468 | Revalues: 323142 | GridSize: 298
Generation 1469 | Revalues: 323378 | GridSize: 294
Generation 1470 | Revalues: 323624 | GridSize: 296
Generation 1471 | Revalues: 323842 | GridSize: 300
Generation 1472 | Revalues: 324058 | GridSize: 300
Generation 1473 | Revalues: 324288 | GridSize: 300
Generation 1474 | Revalues: 324496 | GridSize: 300
Generation 1475 | Revalues: 324714 | GridSize: 300
Generation 1476 | Revalues: 324938 | GridSize: 298
Generation 1477 | Revalues: 325144 | GridSize: 299
Generation 1478 | Revalues: 325342 | GridSize: 294
Generation 1479 | Revalues: 325542 | GridSize: 289
Generation 1480 | Revalues: 325748 | GridSize: 294
Generation 1481 | Revalues: 325976 | GridSize: 298
Generation 1482 | Revalues: 326200 | GridSize: 299
Generation 1483 | Revalues: 326428 | GridSize: 300
Generation 1484 | Revalues: 326652 | GridSize: 299
Generation 1485 | Revalues: 326870 | GridSize: 300
Generation 1486 | Revalues: 327084 | GridSize: 300
Generation 1487 | Revalues: 327288 | GridSize: 300
Generation 1488 | Revalues: 327522 | GridSize: 299
Generation 1489 | Revalues: 327748 | GridSize: 300
Generation 1490 | Revalues: 327966 | GridSize: 300
Generation 1491 | Revalues: 328168 | GridSize: 300
Generation 1492 | Revalues: 328378 | GridSize: 297
Generation 1493 | Revalues: 328610 | GridSize: 298
Generation 1494 | Revalues: 328822 | GridSize: 300
Generation 1495 | Revalues: 329062 | GridSize: 299
Generation 1496 | Revalues: 329288 | GridSize: 300
Generation 1497 | Revalues: 329506 | GridSize: 300
Generation 1498 | Revalues: 329736 | GridSize: 300
Generation 1499 | Revalues: 329946 | GridSize: 298
Generation 1500 | Revalues: 330162 | GridSize: 298
Generation 1501 | Revalues: 330378 | GridSize: 300
Generation 1502 | Revalues: 330606 | GridSize: 300
Generation 1503 | Revalues: 330838 | GridSize: 300
Generation 1504 | Revalues: 331084 | GridSize: 300
Generation 1505 | Revalues: 331282 | GridSize: 296
Generation 1506 | Revalues: 331502 | GridSize: 299
Generation 1507 | Revalues: 331750 | GridSize: 299
Generation 1508 | Revalues: 331962 | GridSize: 300
Generation 1509 | Revalues: 332218 | GridSize: 300
Generation 1510 | Revalues: 332438 | GridSize: 300
Generation 1511 | Revalues: 332668 | GridSize: 300
Generation 1512 | Revalues: 332892 | GridSize: 300
Generation 1513 | Revalues: 333108 | GridSize: 300
Generation 1514 | Revalues: 333332 | GridSize: 300
Generation 1515 | Revalues: 333578 | GridSize: 300
Generation 1516 | Revalues: 333810 | GridSize: 300
Generation 1517 | Revalues: 334040 | GridSize: 300
Generation 1518 | Revalues: 334246 | GridSize: 300
Generation 1519 | Revalues: 334454 | GridSize: 300
