Generation 0 | Revalues: 100 | GridSize: 4
Generation 936 | Revalues: 205618 | GridSize: 297
Generation 937 | Revalues: 205842 | GridSize: 299
Generation 938 | Revalues: 206054 | GridSize: 300
Generation 939 | Revalues: 206270 | GridSize: 298
Generation 940 | Revalues: 206496 | GridSize: 300
Generation 941 | Revalues: 206746 | GridSize: 293
Generation 942 | Revalues: 206976 | GridSize: 295
Generation 943 | Revalues: 207194 | GridSize: 295
Generation 944 | Revalues: 207440 | GridSize: 299
Generation 945 | Revalues: 207646 | GridSize: 300
Generation 946 | Revalues: 207876 | GridSize: 300
Generation 947 | Revalues: 208088 | GridSize: 300
Generation 948 | Revalues: 208332 | GridSize: 299
Generation 949 | Revalues: 208546 | GridSize: 296
Generation 950 | Revalues: 208786 | GridSize: 297
Generation 951 | Revalues: 209016 | GridSize: 296
Generation 952 | Revalues: 209244 | GridSize: 293
Generation 953 | Revalues: 209464 | GridSize: 296
Generation 954 | Revalues: 209668 | GridSize: 298
Generation 955 | Revalues: 209888 | GridSize: 297
Generation 956 | Revalues: 210118 | GridSize: 300
Generation 957 | Revalues: 210324 | GridSize: 300
Generation 958 | Revalues: 210536 | GridSize: 298
Generation 959 | Revalues: 210742 | GridSize: 298
Generation 960 | Revalues: 210972 | GridSize: 300
Generation 961 | Revalues: 211174 | GridSize: 298
Generation 962 | Revalues: 211390 | GridSize: 295
Generation 963 | Revalues: 211624 | GridSize: 293
Generation 964 | Revalues: 211842 | GridSize: 295
Generation 965 | Revalues: 212058 | GridSize: 298
Generation 966 | Revalues: 212310 | GridSize: 297
Generation 967 | Revalues: 212530 | GridSize: 298
Generation 968 | Revalues: 212748 | GridSize: 298
Generation 969 | Revalues: 212958 | GridSize: 299
Generation 970 | Revalues: 213148 | GridSize: 299
Generation 971 | Revalues: 213342 | GridSize: 300
Generation 972 | Revalues: 213566 | GridSize: 300
Generation 973 | Revalues: 213784 | GridSize: 295
Generation 974 | Revalues: 214032 | GridSize: 300
Generation 975 | Revalues: 214244 | GridSize: 299
Generation 976 | Revalues: 214462 | GridSize: 300
Generation 977 | Revalues: 214692 | GridSize: 298
Generation 978 | Revalues: 214918 | GridSize: 300
Generation 979 | Revalues: 215140 | GridSize: 300
Generation 980 | Revalues: 215380 | GridSize: 298
Generation 981 | Revalues: 215598 | GridSize: 297
Generation 982 | Revalues: 215806 | GridSize: 291
Generation 983 | Revalues: 215996 | GridSize: 284
Generation 984 | Revalues: 216216 | GridSize: 279
Generation 985 | Revalues: 216432 | GridSize: 285
Generation 986 | Revalues: 216654 | GridSize: 286
Generation 987 | Revalues: 216868 | GridSize: 283
Generation 988 | Revalues: 217114 | GridSize: 288
Generation 989 | Revalues: 217336 | GridSize: 289
Generation 990 | Revalues: 217570 | GridSize: 291
Generation 991 | Revalues: 217798 | GridSize: 290
Generation 992 | Revalues: 218022 | GridSize: 298
Generation 993 | Revalues: 218256 | GridSize: 300
Generation 994 | Revalues: 218472 | GridSize: 300
Generation 995 | Revalues: 218680 | GridSize: 299
Generation 996 | Revalues: 218898 | GridSize: 299
Generation 997 | Revalues: 219126 | GridSize: 300
Generation 998 | Revalues: 219352 | GridSize: 299
Generation 999 | Revalues: 219568 | GridSize: 300
Generation 1000 | Revalues: 219798 | GridSize: 300
Generation 1001 | Revalues: 220014 | GridSize: 300
Generation 1002 | Revalues: 220234 | GridSize: 300
Generation 1003 | Revalues: 220470 | GridSize: 300
Generation 1004 | Revalues: 220702 | GridSize: 300
Generation 1005 | Revalues: 220882 | GridSize: 300
Generation 1006 | Revalues: 221126 | GridSize: 299
Generation 1007 | Revalues: 221342 | GridSize: 297
Generation 1008 | Revalues: 221542 | GridSize: 299
Generation 1009 | Revalues: 221764 | GridSize: 297
Generation 1010 | Revalues: 221952 | GridSize: 296
Generation 1011 | Revalues: 222160 | GridSize: 289
Generation 1012 | Revalues: 222382 | GridSize: 293
Generation 1013 | Revalues: 222596 | GridSize: 294
Generation 1014 | Revalues: 222832 | GridSize: 292
Generation 1015 | Revalues: 223044 | GridSize: 293
Generation 1016 | Revalues: 223272 | GridSize: 300
Generation 1017 | Revalues: 223530 | GridSize: 300
Generation 1018 | Revalues: 223758 | GridSize: 298
Generation 1019 | Revalues: 223990 | GridSize: 295
Generation 1020 | Revalues: 224194 | GridSize: 298
Generation 1021 | Revalues: 224444 | GridSize: 291
Generation 1022 | Revalues: 224648 | GridSize: 295
Generation 1023 | Revalues: 224882 | GridSize: 299
Generation 1024 | Revalues: 225102 | GridSize: 300
Generation 1025 | Revalues: 225322 | GridSize: 299
Generation 1026 | Revalues: 225530 | GridSize: 300
Generation 1027 | Revalues: 225744 | GridSize: 295
Generation 1028 | Revalues: 225958 | GridSize: 295
Generation 1029 | Revalues: 226194 | GridSize: 293
Generation 1030 | Revalues: 226442 | GridSize: 298
Generation 1031 | Revalues: 226658 | GridSize: 299
Generation 1032 | Revalues: 226878 | GridSize: 299
Generation 1033 | Revalues: 227096 | GridSize: 289
Generation 1034 | Revalues: 227330 | GridSize: 290
Generation 1035 | Revalues: 227554 | GridSize: 293
Generation 1036 | Revalues: 227792 | GridSize: 294
Generation 1037 | Revalues: 228010 | GridSize: 293
Generation 1038 | Revalues: 228248 | GridSize: 294
Generation 1039 | Revalues: 228466 | GridSize: 296
Generation 1040 | Revalues: 228690 | GridSize: 292
Generation 1041 | Revalues: 228920 | GridSize: 290
Generation 1042 | Revalues: 229124 | GridSize: 298
Generation 1043 | Revalues: 229306 | GridSize: 298
Generation 1044 | Revalues: 229554 | GridSize: 300
Generation 1045 | Revalues: 229758 | GridSize: 300
Generation 1046 | Revalues: 229974 | GridSize: 299
Generation 1047 | Revalues: 230192 | GridSize: 298
Generation 1048 | Revalues: 230410 | GridSize: 300
Generation 1049 | Revalues: 230616 | GridSize: 300
Generation 1050 | Revalues: 230828 | GridSize: 298
Generation 1051 | Revalues: 231042 | GridSize: 299
Generation 1052 | Revalues: 231248 | GridSize: 296
Generation 1053 | Revalues: 231496 | GridSize: 297
Generation 1054 | Revalues: 231716 | GridSize: 291
Generation 1055 | Revalues: 231926 | GridSize: 291
Generation 1056 | Revalues: 232154 | GridSize: 293
Generation 1057 | Revalues: 232344 | GridSize: 289
Generation 1058 | Revalues: 232558 | GridSize: 294
Generation 1059 | Revalues: 232780 | GridSize: 293
Generation 1060 | Revalues: 233004 | GridSize: 289
Generation 1061 | Revalues: 233206 | GridSize: 294
Generation 1062 | Revalues: 233420 | GridSize: 296
Generation 1063 | Revalues: 233656 | GridSize: 300
Generation 1064 | Revalues: 233860 | GridSize: 300
Generation 1065 | Revalues: 234078 | GridSize: 295
Generation 1066 | Revalues: 234284 | GridSize: 293
Generation 1067 | Revalues: 234508 | GridSize: 287
Generation 1068 | Revalues: 234730 | GridSize: 292
Generation 1069 | Revalues: 234954 | GridSize: 296
Generation 1070 | Revalues: 235192 | GridSize: 298
Generation 1071 | Revalues: 235400 | GridSize: 300
Generation 1072 | Revalues: 235616 | GridSize: 299
Generation 1073 | Revalues: 235842 | GridSize: 296
Generation 1074 | Revalues: 236068 | GridSize: 300
Generation 1075 | Revalues: 236282 | GridSize: 300
Generation 1076 | Revalues: 236496 | GridSize: 300
Generation 1077 | Revalues: 236728 | GridSize: 298
Generation 1078 | Revalues: 236948 | GridSize: 300
Generation 1079 | Revalues: 237194 | GridSize: 299
Generation 1080 | Revalues: 237412 | GridSize: 300
Generation 1081 | Revalues: 237608 | GridSize: 300
Generation 1082 | Revalues: 237824 | GridSize: 299
Generation 1083 | Revalues: 238044 | GridSize: 300
Generation 1084 | Revalues: 238258 | GridSize: 296
Generation 1085 | Revalues: 238470 | GridSize: 300
Generation 1086 | Revalues: 238682 | GridSize: 296
Generation 1087 | Revalues: 238902 | GridSize: 297
Generation 1088 | Revalues: 239114 | GridSize: 297
Generation 1089 | Revalues: 239332 | GridSize: 300
Generation 1090 | Revalues: 239544 | GridSize: 299
Generation 1091 | Revalues: 239760 | GridSize: 300
Generation 1092 | Revalues: 239974 | GridSize: 300
Generation 1093 | Revalues: 240192 | GridSize: 300
Generation 1094 | Revalues: 240440 | GridSize: 298
Generation 1095 | Revalues: 240672 | GridSize: 299
Generation 1096 | Revalues: 240890 | GridSize: 299
Generation 1097 | Revalues: 241114 | GridSize: 300
Generation 1098 | Revalues: 241342 | GridSize: 298
Generation 1099 | Revalues: 241580 | GridSize: 300
Generation 1100 | Revalues: 241788 | GridSize: 295
Generation 1101 | Revalues: 242018 | GridSize: 300
Generation 1102 | Revalues: 242214 | GridSize: 300
Generation 1103 | Revalues: 242430 | GridSize: 295
Generation 1104 | Revalues: 242664 | GridSize: 291
Generation 1105 | Revalues: 242868 | GridSize: 294
Generation 1106 | Revalues: 243082 | GridSize: 295
Generation 1107 | Revalues: 243306 | GridSize: 300
Generation 1108 | Revalues: 243538 | GridSize: 297
Generation 1109 | Revalues: 243782 | GridSize: 299
Generation 1110 | Revalues: 243984 | GridSize: 300
Generation 1111 | Revalues: 244198 | GridSize: 297
Generation 1112 | Revalues: 244410 | GridSize: 298
Generation 1113 | Revalues: 244630 | GridSize: 300
Generation 1114 | Revalues: 244824 | GridSize: 300
Generation 1115 | Revalues: 245048 | GridSize: 300
Generation 1116 | Revalues: 245258 | GridSize: 300
Generation 1117 | Revalues: 245496 | GridSize: 298
Generation 1118 | Revalues: 245704 | GridSize: 297
Generation 1119 | Revalues: 245920 | GridSize: 299
Generation 1120 | Revalues: 246144 | GridSize: 299
Generation 1121 | Revalues: 246364 | GridSize: 300
Generation 1122 | Revalues: 246604 | GridSize: 299
Generation 1123 | Revalues: 246834 | GridSize: 300
Generation 1124 | Revalues: 247070 | GridSize: 297
Generation 1125 | Revalues: 247276 | GridSize: 298
Generation 1126 | Revalues: 247512 | GridSize: 299
Generation 1127 | Revalues: 247706 | GridSize: 294
Generation 1128 | Revalues: 247926 | GridSize: 298
Generation 1129 | Revalues: 248144 | GridSize: 300
Generation 1130 | Revalues: 248344 | GridSize: 295
Generation 1131 | Revalues: 248558 | GridSize: 300
Generation 1132 | Revalues: 248776 | GridSize: 300
Generation 1133 | Revalues: 248982 | GridSize: 300
Generation 1134 | Revalues: 249206 | GridSize: 300
Generation 1135 | Revalues: 249426 | GridSize: 300
Generation 1136 | Revalues: 249648 | GridSize: 299
Generation 1137 | Revalues: 249870 | GridSize: 296
Generation 1138 | Revalues: 250086 | GridSize: 300
Generation 1139 | Revalues: 250302 | GridSize: 299
Generation 1140 | Revalues: 250516 | GridSize: 298
Generation 1141 | Revalues: 250726 | GridSize: 298
Generation 1142 | Revalues: 250944 | GridSize: 300
Generation 1143 | Revalues: 251162 | GridSize: 297
Generation 1144 | Revalues: 251390 | GridSize: 299
Generation 1145 | Revalues: 251630 | GridSize: 300
Generation 1146 | Revalues: 251852 | GridSize: 297
Generation 1147 | Revalues: 252088 | GridSize: 297
Generation 1148 | Revalues: 252322 | GridSize: 296
Generation 1149 | Revalues: 252540 | GridSize: 300
Generation 1150 | Revalues: 252776 | GridSize: 300
Generation 1151 | Revalues: 252992 | GridSize: 292
Generation 1152 | Revalues: 253232 | GridSize: 293
Generation 1153 | Revalues: 253450 | GridSize: 296
Generation 1154 | Revalues: 253680 | GridSize: 299
Generation 1155 | Revalues: 253912 | GridSize: 298
Generation 1156 | Revalues: 254128 | GridSize: 300
Generation 1157 | Revalues: 254338 | GridSize: 300
Generation 1158 | Revalues: 254540 | GridSize: 300
Generation 1159 | Revalues: 254764 | GridSize: 300
Generation 1160 | Revalues: 255016 | GridSize: 300
Generation 1161 | Revalues: 255230 | GridSize: 300
Generation 1162 | Revalues: 255446 | GridSize: 300
Generation 1163 | Revalues: 255648 | GridSize: 299
Generation 1164 | Revalues: 255864 | GridSize: 298
Generation 1165 | Revalues: 256092 | GridSize: 295
Generation 1166 | Revalues: 256318 | GridSize: 296
Generation 1167 | Revalues: 256528 | GridSize: 298
Generation 1168 | Revalues: 256738 | GridSize: 300
Generation 1169 | Revalues: 256946 | GridSize: 300
Generation 1170 | Revalues: 257156 | GridSize: 300
Generation 1171 | Revalues: 257368 | GridSize: 297
Generation 1172 | Revalues: 257596 | GridSize: 300
Generation 1173 | Revalues: 257808 | GridSize: 300
Generation 1174 | Revalues: 258010 | GridSize: 300
Generation 1175 | Revalues: 258216 | GridSize: 300
Generation 1176 | Revalues: 258434 | GridSize: 299
Generation 1177 | Revalues: 258660 | GridSize: 299
Generation 1178 | Revalues: 258878 | GridSize: 300
Generation 1179 | Revalues: 259104 | GridSize: 300
Generation 1180 | Revalues: 259306 | GridSize: 300
Generation 1181 | Revalues: 259520 | GridSize: 300
Generation 1182 | Revalues: 259752 | GridSize: 300
Generation 1183 | Revalues: 259950 | GridSize: 300
Generation 1184 | Revalues: 260172 | GridSize: 300
Generation 1185 | Revalues: 260390 | GridSize: 300
Generation 1186 | Revalues: 260604 | GridSize: 300
Generation 1187 | Revalues: 260820 | GridSize: 299
Generation 1188 | Revalues: 261026 | GridSize: 298
Generation 1189 | Revalues: 261226 | GridSize: 300
Generation 1190 | Revalues: 261456 | GridSize: 300
Generation 1191 | Revalues: 261670 | GridSize: 300
Generation 1192 | Revalues: 261906 | GridSize: 299
Generation 1193 | Revalues: 262118 | GridSize: 300
Generation 1194 | Revalues: 262336 | GridSize: 300
Generation 1195 | Revalues: 262560 | GridSize: 300
Generation 1196 | Revalues: 262798 | GridSize: 300
Generation 1197 | Revalues: 262990 | GridSize: 300
Generation 1198 | Revalues: 263212 | GridSize: 300
Generation 1199 | Revalues: 263440 | GridSize: 300
Generation 1200 | Revalues: 263656 | GridSize: 300
Generation 1201 | Revalues: 263864 | GridSize: 300
Generation 1202 | Revalues: 264100 | GridSize: 300
Generation 1203 | Revalues: 264314 | GridSize: 300
Generation 1204 | Revalues: 264514 | GridSize: 300
Generation 1205 | Revalues: 264756 | GridSize: 300
Generation 1206 | Revalues: 264972 | GridSize: 300
Generation 1207 | Revalues: 265206 | GridSize: 300
Generation 1208 | Revalues: 265428 | GridSize: 300
Generation 1209 | Revalues: 265654 | GridSize: 300
Generation 1210 | Revalues: 265868 | GridSize: 300
Generation 1211 | Revalues: 266084 | GridSize: 300
Generation 1212 | Revalues: 266300 | GridSize: 297
Generation 1213 | Revalues: 266524 | GridSize: 300
Generation 1214 | Revalues: 266752 | GridSize: 299
Generation 1215 | Revalues: 266956 | GridSize: 300
Generation 1216 | Revalues: 267170 | GridSize: 300
Generation 1217 | Revalues: 267376 | GridSize: 300
Generation 1218 | Revalues: 267600 | GridSize: 300
Generation 1219 | Revalues: 267828 | GridSize: 300
Generation 1220 | Revalues: 268064 | GridSize: 299
Generation 1221 | Revalues: 268310 | GridSize: 300
Generation 1222 | Revalues: 268524 | GridSize: 298
Generation 1223 | Revalues: 268754 | GridSize: 300
Generation 1224 | Revalues: 268966 | GridSize: 300
Generation 1225 | Revalues: 269190 | GridSize: 300
Generation 1226 | Revalues: 269432 | GridSize: 300
Generation 1227 | Revalues: 269634 | GridSize: 300
Generation 1228 | Revalues: 269864 | GridSize: 300
Generation 1229 | Revalues: 270076 | GridSize: 300
Generation 1230 | Revalues: 270288 | GridSize: 300
Generation 1231 | Revalues: 270494 | GridSize: 299
Generation 1232 | Revalues: 270734 | GridSize: 299
Generation 1233 | Revalues: 270948 | GridSize: 299
Generation 1234 | Revalues: 271164 | GridSize: 300
Generation 1235 | Revalues: 271384 | GridSize: 300
Generation 1236 | Revalues: 271608 | GridSize: 300
Generation 1237 | Revalues: 271818 | GridSize: 300
Generation 1238 | Revalues: 272050 | GridSize: 300
Generation 1239 | Revalues: 272270 | GridSize: 300
Generation 1240 | Revalues: 272488 | GridSize: 300
Generation 1241 | Revalues: 272708 | GridSize: 300
Generation 1242 | Revalues: 272936 | GridSize: 300
Generation 1243 | Revalues: 273134 | GridSize: 300
Generation 1244 | Revalues: 273352 | GridSize: 300
Generation 1245 | Revalues: 273560 | GridSize: 300
Generation 1246 | Revalues: 273790 | GridSize: 300
Generation 1247 | Revalues: 274002 | GridSize: 300
Generation 1248 | Revalues: 274242 | GridSize: 300
Generation 1249 | Revalues: 274466 | GridSize: 298
Generation 1250 | Revalues: 274676 | GridSize: 300
Generation 1251 | Revalues: 274894 | GridSize: 300
Generation 1252 | Revalues: 275102 | GridSize: 299
Generation 1253 | Revalues: 275336 | GridSize: 298
Generation 1254 | Revalues: 275576 | GridSize: 300
Generation 1255 | Revalues: 275786 | GridSize: 299
Generation 1256 | Revalues: 276010 | GridSize: 300
Generation 1257 | Revalues: 276224 | GridSize: 300
Generation 1258 | Revalues: 276440 | GridSize: 300
Generation 1259 | Revalues: 276670 | GridSize: 300
Generation 1260 | Revalues: 276870 | GridSize: 300
Generation 1261 | Revalues: 277078 | GridSize: 300
Generation 1262 | Revalues: 277298 | GridSize: 294
Generation 1263 | Revalues: 277526 | GridSize: 297
Generation 1264 | Revalues: 277722 | GridSize: 300
Generation 1265 | Revalues: 277954 | GridSize: 300
Generation 1266 | Revalues: 278170 | GridSize: 300
Generation 1267 | Revalues: 278372 | GridSize: 300
Generation 1268 | Revalues: 278590 | GridSize: 300
Generation 1269 | Revalues: 278826 | GridSize: 300
Generation 1270 | Revalues: 279044 | GridSize: 300
Generation 1271 | Revalues: 279268 | GridSize: 300
Generation 1272 | Revalues: 279492 | GridSize: 300
Generation 1273 | Revalues: 279698 | GridSize: 300
Generation 1274 | Revalues: 279908 | GridSize: 300
Generation 1275 | Revalues: 280118 | GridSize: 299
Generation 1276 | Revalues: 280368 | GridSize: 299
Generation 1277 | Revalues: 280584 | GridSize: 300
Generation 1278 | Revalues: 280806 | GridSize: 300
Generation 1279 | Revalues: 281066 | GridSize: 300
Generation 1280 | Revalues: 281266 | GridSize: 300
Generation 1281 | Revalues: 281470 | GridSize: 300
Generation 1282 | Revalues: 281696 | GridSize: 300
Generation 1283 | Revalues: 281880 | GridSize: 299
Generation 1284 | Revalues: 282100 | GridSize: 300
Generation 1285 | Revalues: 282366 | GridSize: 300
Generation 1286 | Revalues: 282598 | GridSize: 300
Generation 1287 | Revalues: 282798 | GridSize: 300
Generation 1288 | Revalues: 283024 | GridSize: 298
Generation 1289 | Revalues: 283246 | GridSize: 300
Generation 1290 | Revalues: 283466 | GridSize: 300
Generation 1291 | Revalues: 283680 | GridSize: 300
Generation 1292 | Revalues: 283894 | GridSize: 298
Generation 1293 | Revalues: 284132 | GridSize: 300
Generation 1294 | Revalues: 284370 | GridSize: 298
Generation 1295 | Revalues: 284608 | GridSize: 299
Generation 1296 | Revalues: 284842 | GridSize: 300
Generation 1297 | Revalues: 285050 | GridSize: 300
Generation 1298 | Revalues: 285294 | GridSize: 300
Generation 1299 | Revalues: 285532 | GridSize: 300
Generation 1300 | Revalues: 285750 | GridSize: 300
Generation 1301 | Revalues: 285992 | GridSize: 298
Generation 1302 | Revalues: 286214 | GridSize: 294
Generation 1303 | Revalues: 286426 | GridSize: 299
Generation 1304 | Revalues: 286642 | GridSize: 300
Generation 1305 | Revalues: 286882 | GridSize: 300
Generation 1306 | Revalues: 287110 | GridSize: 300
Generation 1307 | Revalues: 287314 | GridSize: 299
Generation 1308 | Revalues: 287504 | GridSize: 300
Generation 1309 | Revalues: 287742 | GridSize: 300
Generation 1310 | Revalues: 287948 | GridSize: 298
Generation 1311 | Revalues: 288170 | GridSize: 300
Generation 1312 | Revalues: 288394 | GridSize: 298
Generation 1313 | Revalues: 288598 | GridSize: 300
Generation 1314 | Revalues: 288842 | GridSize: 300
Generation 1315 | Revalues: 289050 | GridSize: 299
Generation 1316 | Revalues: 289298 | GridSize: 298
Generation 1317 | Revalues: 289520 | GridSize: 300
Generation 1318 | Revalues: 289756 | GridSize: 300
Generation 1319 | Revalues: 289964 | GridSize: 300
Generation 1320 | Revalues: 290182 | GridSize: 299
Generation 1321 | Revalues: 290432 | GridSize: 299
Generation 1322 | Revalues: 290646 | GridSize: 297
Generation 1323 | Revalues: 290846 | GridSize: 300
Generation 1324 | Revalues: 291056 | GridSize: 299
Generation 1325 | Revalues: 291272 | GridSize: 299
Generation 1326 | Revalues: 291498 | GridSize: 295
Generation 1327 | Revalues: 291752 | GridSize: 300
Generation 1328 | Revalues: 291978 | GridSize: 300
Generation 1329 | Revalues: 292178 | GridSize: 300
Generation 1330 | Revalues: 292392 | GridSize: 300
Generation 1331 | Revalues: 292594 | GridSize: 300
Generation 1332 | Revalues: 292824 | GridSize: 300
Generation 1333 | Revalues: 293032 | GridSize: 298
Generation 1334 | Revalues: 293260 | GridSize: 300
Generation 1335 | Revalues: 293474 | GridSize: 300
Generation 1336 | Revalues: 293684 | GridSize: 300
Generation 1337 | Revalues: 293892 | GridSize: 300
Generation 1338 | Revalues: 294104 | GridSize: 300
Generation 1339 | Revalues: 294326 | GridSize: 300
Generation 1340 | Revalues: 294540 | GridSize: 299
Generation 1341 | Revalues: 294752 | GridSize: 300
Generation 1342 | Revalues: 294944 | GridSize: 297
Generation 1343 | Revalues: 295162 | GridSize: 300
Generation 1344 | Revalues: 295362 | GridSize: 300
Generation 1345 | Revalues: 295554 | GridSize: 300
Generation 1346 | Revalues: 295760 | GridSize: 300
Generation 1347 | Revalues: 295996 | GridSize: 296
Generation 1348 | Revalues: 296232 | GridSize: 300
Generation 1349 | Revalues: 296462 | GridSize: 298
Generation 1350 | Revalues: 296692 | GridSize: 300
Generation 1351 | Revalues: 296892 | GridSize: 296
Generation 1352 | Revalues: 297116 | GridSize: 300
Generation 1353 | Revalues: 297348 | GridSize: 297
Generation 1354 | Revalues: 297568 | GridSize: 299
Generation 1355 | Revalues: 297784 | GridSize: 300
Generation 1356 | Revalues: 298022 | GridSize: 299
Generation 1357 | Revalues: 298256 | GridSize: 300
Generation 1358 | Revalues: 298494 | GridSize: 300
Generation 1359 | Revalues: 298706 | GridSize: 300
Generation 1360 | Revalues: 298918 | GridSize: 300
Generation 1361 | Revalues: 299128 | GridSize: 297
Generation 1362 | Revalues: 299378 | GridSize: 300
Generation 1363 | Revalues: 299608 | GridSize: 300
Generation 1364 | Revalues: 299824 | GridSize: 299
Generation 1365 | Revalues: 300044 | GridSize: 300
Generation 1366 | Revalues: 300264 | GridSize: 300
Generation 1367 | Revalues: 300496 | GridSize: 300
Generation 1368 | Revalues: 300714 | GridSize: 299
Generation 1369 | Revalues: 300938 | GridSize: 300
Generation 1370 | Revalues: 301158 | GridSize: 300
Generation 1371 | Revalues: 301374 | GridSize: 300
Generation 1372 | Revalues: 301598 | GridSize: 300
Generation 1373 | Revalues: 301810 | GridSize: 300
Generation 1374 | Revalues: 302042 | GridSize: 300
Generation 1375 | Revalues: 302264 | GridSize: 300
Generation 1376 | Revalues: 302458 | GridSize: 300
Generation 1377 | Revalues: 302666 | GridSize: 300
Generation 1378 | Revalues: 302914 | GridSize: 299
Generation 1379 | Revalues: 303146 | GridSize: 300
Generation 1380 | Revalues: 303350 | GridSize: 295
Generation 1381 | Revalues: 303572 | GridSize: 294
Generation 1382 | Revalues: 303812 | GridSize: 297
Generation 1383 | Revalues: 304034 | GridSize: 299
Generation 1384 | Revalues: 304228 | GridSize: 298
Generation 1385 | Revalues: 304454 | GridSize: 300
Generation 1386 | Revalues: 304684 | GridSize: 297
Generation 1387 | Revalues: 304894 | GridSize: 300
Generation 1388 | Revalues: 305096 | GridSize: 300
Generation 1389 | Revalues: 305304 | GridSize: 300
Generation 1390 | Revalues: 305536 | GridSize: 300
Generation 1391 | Revalues: 305746 | GridSize: 300
Generation 1392 | Revalues: 305970 | GridSize: 300
Generation 1393 | Revalues: 306200 | GridSize: 300
Generation 1394 | Revalues: 306424 | GridSize: 300
Generation 1395 | Revalues: 306642 | GridSize: 300
Generation 1396 | Revalues: 306846 | GridSize: 298
Generation 1397 | Revalues: 307026 | GridSize: 300
Generation 1398 | Revalues: 307244 | GridSize: 300
Generation 1399 | Revalues: 307462 | GridSize: 298
Generation 1400 | Revalues: 307678 | GridSize: 300
Generation 1401 | Revalues: 307918 | GridSize: 300
Generation 1402 | Revalues: 308136 | GridSize: 300
Generation 1403 | Revalues: 308352 | GridSize: 300
Generation 1404 | Revalues: 308566 | GridSize: 300
Generation 1405 | Revalues: 308782 | GridSize: 300
Generation 1406 | Revalues: 308986 | GridSize: 300
Generation 1407 | Revalues: 309206 | GridSize: 300
Generation 1408 | Revalues: 309426 | GridSize: 300
Generation 1409 | Revalues: 309674 | GridSize: 300
Generation 1410 | Revalues: 309878 | GridSize: 299
Generation 1411 | Revalues: 310110 | GridSize: 300
Generation 1412 | Revalues: 310346 | GridSize: 299
Generation 1413 | Revalues: 310554 | GridSize: 300
Generation 1414 | Revalues: 310768 | GridSize: 300
Generation 1415 | Revalues: 310972 | GridSize: 300
Generation 1416 | Revalues: 311186 | GridSize: 299
Generation 1417 | Revalues: 311394 | GridSize: 299
Generation 1418 | Revalues: 311608 | GridSize: 300
Generation 1419 | Revalues: 311844 | GridSize: 298
Generation 1420 | Revalues: 312066 | GridSize: 300
Generation 1421 | Revalues: 312258 | GridSize: 297
Generation 1422 | Revalues: 312470 | GridSize: 300
Generation 1423 | Revalues: 312680 | GridSize: 297
Generation 1424 | Revalues: 312926 | GridSize: 296
Generation 1425 | Revalues: 313152 | GridSize: 297
Generation 1426 | Revalues: 313386 | GridSize: 297
Generation 1427 | Revalues: 313606 | GridSize: 299
Generation 1428 | Revalues: 313820 | GridSize: 297
Generation 1429 | Revalues: 314056 | GridSize: 299
Generation 1430 | Revalues: 314286 | GridSize: 297
Generation 1431 | Revalues: 314482 | GridSize: 299
Generation 1432 | Revalues: 314702 | GridSize: 299
Generation 1433 | Revalues: 314922 | GridSize: 299
Generation 1434 | Revalues: 315122 | GridSize: 300
Generation 1435 | Revalues: 315378 | GridSize: 300
Generation 1436 | Revalues: 315598 | GridSize: 298
Generation 1437 | Revalues: 315802 | GridSize: 292
Generation 1438 | Revalues: 315998 | GridSize: 295
Generation 1439 | Revalues: 316206 | GridSize: 296
Generation 1440 | Revalues: 316412 | GridSize: 300
Generation 1441 | Revalues: 316624 | GridSize: 300
Generation 1442 | Revalues: 316848 | GridSize: 298
Generation 1443 | Revalues: 317076 | GridSize: 300
Generation 1444 | Revalues: 317286 | GridSize: 300
Generation 1445 | Revalues: 317506 | GridSize: 300
Generation 1446 | Revalues: 317708 | GridSize: 300
Generation 1447 | Revalues: 317944 | GridSize: 295
Generation 1448 | Revalues: 318144 | GridSize: 297
Generation 1449 | Revalues: 318342 | GridSize: 298
Generation 1450 | Revalues: 318568 | GridSize: 298
Generation 1451 | Revalues: 318794 | GridSize: 300
Generation 1452 | Revalues: 319026 | GridSize: 300
Generation 1453 | Revalues: 319238 | GridSize: 298
Generation 1454 | Revalues: 319458 | GridSize: 298
Generation 1455 | Revalues: 319640 | GridSize: 297
Generation 1456 | Revalues: 319854 | GridSize: 296
Generation 1457 | Revalues: 320102 | GridSize: 297
Generation 1458 | Revalues: 320322 | GridSize: 300
Generation 1459 | Revalues: 320550 | GridSize: 298
Generation 1460 | Revalues: 320774 | GridSize: 299
Generation 1461 | Revalues: 320986 | GridSize: 300
Generation 1462 | Revalues: 321220 | GridSize: 300
Generation 1463 | Revalues: 321442 | GridSize: 297
Generation 1464 | Revalues: 321640 | GridSize: 297
Generation 1465 | Revalues: 321864 | GridSize: 292
Generation 1466 | Revalues: 322078 | GridSize: 291
Generation 1467 | Revalues: 322294 | GridSize: 293
Generation 1468 | Revalues: 322536 | GridSize: 297
Generation 1469 | Revalues: 322752 | GridSize: 300
Generation 1470 | Revalues: 322976 | GridSize: 300
Generation 1471 | Revalues: 323206 | GridSize: 300
Generation 1472 | Revalues: 323446 | GridSize: 299
Generation 1473 | Revalues: 323668 | GridSize: 300
Generation 1474 | Revalues: 323882 | GridSize: 299
Generation 1475 | Revalues: 324106 | GridSize: 296
