Generation 0 | Revalues: 100 | GridSize: 5
Generation 1229 | Revalues: 245134 | GridSize: 300
Generation 1230 | Revalues: 245336 | GridSize: 300
Generation 1231 | Revalues: 245508 | GridSize: 300
Generation 1232 | Revalues: 245704 | GridSize: 300
Generation 1233 | Revalues: 245910 | GridSize: 300
Generation 1234 | Revalues: 246124 | GridSize: 300
Generation 1235 | Revalues: 246312 | GridSize: 300
Generation 1236 | Revalues: 246504 | GridSize: 300
Generation 1237 | Revalues: 246698 | GridSize: 300
Generation 1238 | Revalues: 246906 | GridSize: 300
Generation 1239 | Revalues: 247124 | GridSize: 298
Generation 1240 | Revalues: 247338 | GridSize: 300
Generation 1241 | Revalues: 247544 | GridSize: 300
Generation 1242 | Revalues: 247748 | GridSize: 300
Generation 1243 | Revalues: 247934 | GridSize: 300
Generation 1244 | Revalues: 248168 | GridSize: 300
Generation 1245 | Revalues: 248356 | GridSize: 300
Generation 1246 | Revalues: 248532 | GridSize: 300
Generation 1247 | Revalues: 248736 | GridSize: 300
Generation 1248 | Revalues: 248946 | GridSize: 300
Generation 1249 | Revalues: 249184 | GridSize: 300
Generation 1250 | Revalues: 249366 | GridSize: 300
Generation 1251 | Revalues: 249576 | GridSize: 300
Generation 1252 | Revalues: 249774 | GridSize: 300
Generation 1253 | Revalues: 249976 | GridSize: 300
Generation 1254 | Revalues: 250160 | GridSize: 300
Generation 1255 | Revalues: 250350 | GridSize: 300
Generation 1256 | Revalues: 250548 | GridSize: 300
Generation 1257 | Revalues: 250748 | GridSize: 300
Generation 1258 | Revalues: 250952 | GridSize: 300
Generation 1259 | Revalues: 251162 | GridSize: 300
Generation 1260 | Revalues: 251358 | GridSize: 300
Generation 1261 | Revalues: 251586 | GridSize: 300
Generation 1262 | Revalues: 251778 | GridSize: 300
Generation 1263 | Revalues: 251988 | GridSize: 300
Generation 1264 | Revalues: 252200 | GridSize: 300
Generation 1265 | Revalues: 252400 | GridSize: 300
Generation 1266 | Revalues: 252600 | GridSize: 300
Generation 1267 | Revalues: 252802 | GridSize: 298
Generation 1268 | Revalues: 252976 | GridSize: 300
Generation 1269 | Revalues: 253160 | GridSize: 299
Generation 1270 | Revalues: 253368 | GridSize: 299
Generation 1271 | Revalues: 253584 | GridSize: 300
Generation 1272 | Revalues: 253780 | GridSize: 300
Generation 1273 | Revalues: 253966 | GridSize: 300
Generation 1274 | Revalues: 254150 | GridSize: 300
Generation 1275 | Revalues: 254344 | GridSize: 300
Generation 1276 | Revalues: 254510 | GridSize: 300
Generation 1277 | Revalues: 254682 | GridSize: 300
Generation 1278 | Revalues: 254884 | GridSize: 299
Generation 1279 | Revalues: 255082 | GridSize: 300
Generation 1280 | Revalues: 255268 | GridSize: 300
Generation 1281 | Revalues: 255460 | GridSize: 300
Generation 1282 | Revalues: 255624 | GridSize: 300
Generation 1283 | Revalues: 255826 | GridSize: 300
Generation 1284 | Revalues: 256012 | GridSize: 300
Generation 1285 | Revalues: 256224 | GridSize: 300
Generation 1286 | Revalues: 256428 | GridSize: 300
Generation 1287 | Revalues: 256628 | GridSize: 300
Generation 1288 | Revalues: 256814 | GridSize: 300
Generation 1289 | Revalues: 257020 | GridSize: 300
Generation 1290 | Revalues: 257238 | GridSize: 300
Generation 1291 | Revalues: 257426 | GridSize: 300
Generation 1292 | Revalues: 257614 | GridSize: 300
Generation 1293 | Revalues: 257814 | GridSize: 300
Generation 1294 | Revalues: 257998 | GridSize: 300
Generation 1295 | Revalues: 258200 | GridSize: 296
Generation 1296 | Revalues: 258388 | GridSize: 299
Generation 1297 | Revalues: 258588 | GridSize: 300
Generation 1298 | Revalues: 258816 | GridSize: 300
Generation 1299 | Revalues: 259002 | GridSize: 300
Generation 1300 | Revalues: 259192 | GridSize: 300
Generation 1301 | Revalues: 259412 | GridSize: 299
Generation 1302 | Revalues: 259604 | GridSize: 300
Generation 1303 | Revalues: 259814 | GridSize: 300
Generation 1304 | Revalues: 260024 | GridSize: 300
Generation 1305 | Revalues: 260244 | GridSize: 300
Generation 1306 | Revalues: 260440 | GridSize: 300
Generation 1307 | Revalues: 260620 | GridSize: 299
Generation 1308 | Revalues: 260824 | GridSize: 300
Generation 1309 | Revalues: 261032 | GridSize: 300
Generation 1310 | Revalues: 261244 | GridSize: 300
Generation 1311 | Revalues: 261452 | GridSize: 300
Generation 1312 | Revalues: 261646 | GridSize: 300
Generation 1313 | Revalues: 261846 | GridSize: 300
Generation 1314 | Revalues: 262044 | GridSize: 300
Generation 1315 | Revalues: 262240 | GridSize: 300
Generation 1316 | Revalues: 262432 | GridSize: 300
Generation 1317 | Revalues: 262638 | GridSize: 300
Generation 1318 | Revalues: 262832 | GridSize: 300
Generation 1319 | Revalues: 263024 | GridSize: 300
Generation 1320 | Revalues: 263216 | GridSize: 300
Generation 1321 | Revalues: 263422 | GridSize: 300
Generation 1322 | Revalues: 263624 | GridSize: 300
Generation 1323 | Revalues: 263820 | GridSize: 300
Generation 1324 | Revalues: 264048 | GridSize: 300
Generation 1325 | Revalues: 264252 | GridSize: 300
Generation 1326 | Revalues: 264456 | GridSize: 300
Generation 1327 | Revalues: 264674 | GridSize: 298
Generation 1328 | Revalues: 264842 | GridSize: 300
Generation 1329 | Revalues: 265058 | GridSize: 300
Generation 1330 | Revalues: 265230 | GridSize: 296
Generation 1331 | Revalues: 265440 | GridSize: 299
Generation 1332 | Revalues: 265638 | GridSize: 300
Generation 1333 | Revalues: 265830 | GridSize: 299
Generation 1334 | Revalues: 266020 | GridSize: 300
Generation 1335 | Revalues: 266220 | GridSize: 297
Generation 1336 | Revalues: 266414 | GridSize: 300
Generation 1337 | Revalues: 266620 | GridSize: 298
Generation 1338 | Revalues: 266800 | GridSize: 300
Generation 1339 | Revalues: 266978 | GridSize: 300
Generation 1340 | Revalues: 267182 | GridSize: 300
Generation 1341 | Revalues: 267378 | GridSize: 300
Generation 1342 | Revalues: 267586 | GridSize: 300
Generation 1343 | Revalues: 267834 | GridSize: 298
Generation 1344 | Revalues: 268048 | GridSize: 299
Generation 1345 | Revalues: 268272 | GridSize: 299
Generation 1346 | Revalues: 268456 | GridSize: 295
Generation 1347 | Revalues: 268670 | GridSize: 297
Generation 1348 | Revalues: 268876 | GridSize: 297
Generation 1349 | Revalues: 269076 | GridSize: 299
Generation 1350 | Revalues: 269250 | GridSize: 300
Generation 1351 | Revalues: 269438 | GridSize: 300
Generation 1352 | Revalues: 269630 | GridSize: 300
Generation 1353 | Revalues: 269850 | GridSize: 300
Generation 1354 | Revalues: 270018 | GridSize: 299
Generation 1355 | Revalues: 270204 | GridSize: 299
Generation 1356 | Revalues: 270410 | GridSize: 300
Generation 1357 | Revalues: 270620 | GridSize: 300
Generation 1358 | Revalues: 270850 | GridSize: 300
Generation 1359 | Revalues: 271062 | GridSize: 300
Generation 1360 | Revalues: 271236 | GridSize: 300
Generation 1361 | Revalues: 271452 | GridSize: 300
Generation 1362 | Revalues: 271634 | GridSize: 300
Generation 1363 | Revalues: 271826 | GridSize: 300
Generation 1364 | Revalues: 272024 | GridSize: 300
Generation 1365 | Revalues: 272240 | GridSize: 300
Generation 1366 | Revalues: 272448 | GridSize: 300
Generation 1367 | Revalues: 272684 | GridSize: 300
Generation 1368 | Revalues: 272902 | GridSize: 300
Generation 1369 | Revalues: 273112 | GridSize: 300
Generation 1370 | Revalues: 273304 | GridSize: 299
Generation 1371 | Revalues: 273526 | GridSize: 300
Generation 1372 | Revalues: 273718 | GridSize: 300
Generation 1373 | Revalues: 273916 | GridSize: 300
Generation 1374 | Revalues: 274122 | GridSize: 300
Generation 1375 | Revalues: 274330 | GridSize: 300
Generation 1376 | Revalues: 274522 | GridSize: 300
Generation 1377 | Revalues: 274718 | GridSize: 300
Generation 1378 | Revalues: 274920 | GridSize: 300
Generation 1379 | Revalues: 275124 | GridSize: 300
Generation 1380 | Revalues: 275320 | GridSize: 300
Generation 1381 | Revalues: 275508 | GridSize: 300
Generation 1382 | Revalues: 275702 | GridSize: 300
Generation 1383 | Revalues: 275922 | GridSize: 300
Generation 1384 | Revalues: 276122 | GridSize: 300
Generation 1385 | Revalues: 276332 | GridSize: 300
Generation 1386 | Revalues: 276520 | GridSize: 300
Generation 1387 | Revalues: 276708 | GridSize: 299
Generation 1388 | Revalues: 276948 | GridSize: 300
Generation 1389 | Revalues: 277158 | GridSize: 300
Generation 1390 | Revalues: 277348 | GridSize: 300
Generation 1391 | Revalues: 277532 | GridSize: 300
Generation 1392 | Revalues: 277738 | GridSize: 300
Generation 1393 | Revalues: 277948 | GridSize: 300
Generation 1394 | Revalues: 278166 | GridSize: 299
Generation 1395 | Revalues: 278366 | GridSize: 299
Generation 1396 | Revalues: 278568 | GridSize: 300
Generation 1397 | Revalues: 278760 | GridSize: 300
Generation 1398 | Revalues: 278964 | GridSize: 300
Generation 1399 | Revalues: 279156 | GridSize: 300
Generation 1400 | Revalues: 279342 | GridSize: 300
Generation 1401 | Revalues: 279560 | GridSize: 300
Generation 1402 | Revalues: 279756 | GridSize: 300
Generation 1403 | Revalues: 279954 | GridSize: 300
Generation 1404 | Revalues: 280158 | GridSize: 300
Generation 1405 | Revalues: 280366 | GridSize: 300
Generation 1406 | Revalues: 280580 | GridSize: 300
Generation 1407 | Revalues: 280786 | GridSize: 300
Generation 1408 | Revalues: 280970 | GridSize: 299
Generation 1409 | Revalues: 281154 | GridSize: 300
Generation 1410 | Revalues: 281364 | GridSize: 300
Generation 1411 | Revalues: 281556 | GridSize: 300
Generation 1412 | Revalues: 281774 | GridSize: 300
Generation 1413 | Revalues: 281972 | GridSize: 300
Generation 1414 | Revalues: 282182 | GridSize: 300
Generation 1415 | Revalues: 282366 | GridSize: 300
Generation 1416 | Revalues: 282580 | GridSize: 300
Generation 1417 | Revalues: 282770 | GridSize: 300
Generation 1418 | Revalues: 282968 | GridSize: 300
Generation 1419 | Revalues: 283176 | GridSize: 300
Generation 1420 | Revalues: 283378 | GridSize: 300
Generation 1421 | Revalues: 283608 | GridSize: 300
Generation 1422 | Revalues: 283794 | GridSize: 300
Generation 1423 | Revalues: 284004 | GridSize: 300
Generation 1424 | Revalues: 284204 | GridSize: 300
Generation 1425 | Revalues: 284410 | GridSize: 300
Generation 1426 | Revalues: 284606 | GridSize: 300
Generation 1427 | Revalues: 284800 | GridSize: 300
Generation 1428 | Revalues: 285000 | GridSize: 300
Generation 1429 | Revalues: 285182 | GridSize: 300
Generation 1430 | Revalues: 285372 | GridSize: 300
Generation 1431 | Revalues: 285580 | GridSize: 300
Generation 1432 | Revalues: 285780 | GridSize: 300
Generation 1433 | Revalues: 286000 | GridSize: 300
Generation 1434 | Revalues: 286224 | GridSize: 299
Generation 1435 | Revalues: 286418 | GridSize: 300
Generation 1436 | Revalues: 286626 | GridSize: 300
Generation 1437 | Revalues: 286836 | GridSize: 300
Generation 1438 | Revalues: 287046 | GridSize: 300
Generation 1439 | Revalues: 287236 | GridSize: 300
Generation 1440 | Revalues: 287454 | GridSize: 300
Generation 1441 | Revalues: 287676 | GridSize: 300
Generation 1442 | Revalues: 287874 | GridSize: 300
Generation 1443 | Revalues: 288076 | GridSize: 300
Generation 1444 | Revalues: 288286 | GridSize: 300
Generation 1445 | Revalues: 288480 | GridSize: 300
Generation 1446 | Revalues: 288684 | GridSize: 300
Generation 1447 | Revalues: 288902 | GridSize: 300
Generation 1448 | Revalues: 289102 | GridSize: 300
Generation 1449 | Revalues: 289326 | GridSize: 300
Generation 1450 | Revalues: 289516 | GridSize: 300
Generation 1451 | Revalues: 289694 | GridSize: 300
Generation 1452 | Revalues: 289896 | GridSize: 298
Generation 1453 | Revalues: 290078 | GridSize: 299
Generation 1454 | Revalues: 290284 | GridSize: 300
Generation 1455 | Revalues: 290506 | GridSize: 300
Generation 1456 | Revalues: 290724 | GridSize: 300
Generation 1457 | Revalues: 290920 | GridSize: 300
Generation 1458 | Revalues: 291148 | GridSize: 300
Generation 1459 | Revalues: 291348 | GridSize: 300
Generation 1460 | Revalues: 291548 | GridSize: 300
Generation 1461 | Revalues: 291718 | GridSize: 300
Generation 1462 | Revalues: 291912 | GridSize: 300
Generation 1463 | Revalues: 292126 | GridSize: 300
Generation 1464 | Revalues: 292320 | GridSize: 300
Generation 1465 | Revalues: 292532 | GridSize: 300
Generation 1466 | Revalues: 292724 | GridSize: 300
Generation 1467 | Revalues: 292944 | GridSize: 300
Generation 1468 | Revalues: 293148 | GridSize: 300
Generation 1469 | Revalues: 293352 | GridSize: 300
Generation 1470 | Revalues: 293540 | GridSize: 299
Generation 1471 | Revalues: 293738 | GridSize: 300
Generation 1472 | Revalues: 293936 | GridSize: 300
Generation 1473 | Revalues: 294112 | GridSize: 300
Generation 1474 | Revalues: 294310 | GridSize: 300
Generation 1475 | Revalues: 294538 | GridSize: 300
Generation 1476 | Revalues: 294734 | GridSize: 300
Generation 1477 | Revalues: 294944 | GridSize: 300
Generation 1478 | Revalues: 295134 | GridSize: 300
Generation 1479 | Revalues: 295318 | GridSize: 300
Generation 1480 | Revalues: 295518 | GridSize: 300
Generation 1481 | Revalues: 295706 | GridSize: 300
Generation 1482 | Revalues: 295894 | GridSize: 300
Generation 1483 | Revalues: 296094 | GridSize: 299
Generation 1484 | Revalues: 296282 | GridSize: 300
Generation 1485 | Revalues: 296482 | GridSize: 300
Generation 1486 | Revalues: 296690 | GridSize: 300
Generation 1487 | Revalues: 296900 | GridSize: 300
Generation 1488 | Revalues: 297098 | GridSize: 300
Generation 1489 | Revalues: 297296 | GridSize: 300
Generation 1490 | Revalues: 297494 | GridSize: 300
Generation 1491 | Revalues: 297704 | GridSize: 300
Generation 1492 | Revalues: 297914 | GridSize: 300
Generation 1493 | Revalues: 298108 | GridSize: 300
Generation 1494 | Revalues: 298306 | GridSize: 300
Generation 1495 | Revalues: 298530 | GridSize: 300
Generation 1496 | Revalues: 298732 | GridSize: 300
Generation 1497 | Revalues: 298938 | GridSize: 300
Generation 1498 | Revalues: 299144 | GridSize: 300
Generation 1499 | Revalues: 299330 | GridSize: 300
Generation 1500 | Revalues: 299512 | GridSize: 300
Generation 1501 | Revalues: 299728 | GridSize: 300
Generation 1502 | Revalues: 299902 | GridSize: 300
Generation 1503 | Revalues: 300098 | GridSize: 300
Generation 1504 | Revalues: 300292 | GridSize: 300
Generation 1505 | Revalues: 300498 | GridSize: 300
Generation 1506 | Revalues: 300672 | GridSize: 300
Generation 1507 | Revalues: 300862 | GridSize: 300
Generation 1508 | Revalues: 301034 | GridSize: 300
Generation 1509 | Revalues: 301224 | GridSize: 300
Generation 1510 | Revalues: 301430 | GridSize: 300
Generation 1511 | Revalues: 301624 | GridSize: 300
Generation 1512 | Revalues: 301820 | GridSize: 300
Generation 1513 | Revalues: 302054 | GridSize: 300
Generation 1514 | Revalues: 302260 | GridSize: 300
Generation 1515 | Revalues: 302470 | GridSize: 300
Generation 1516 | Revalues: 302640 | GridSize: 300
Generation 1517 | Revalues: 302836 | GridSize: 300
Generation 1518 | Revalues: 303010 | GridSize: 300
Generation 1519 | Revalues: 303206 | GridSize: 300
Generation 1520 | Revalues: 303406 | GridSize: 300
Generation 1521 | Revalues: 303612 | GridSize: 300
Generation 1522 | Revalues: 303802 | GridSize: 300
Generation 1523 | Revalues: 304010 | GridSize: 300
Generation 1524 | Revalues: 304210 | GridSize: 300
Generation 1525 | Revalues: 304392 | GridSize: 300
Generation 1526 | Revalues: 304578 | GridSize: 299
Generation 1527 | Revalues: 304758 | GridSize: 300
Generation 1528 | Revalues: 304970 | GridSize: 300
Generation 1529 | Revalues: 305156 | GridSize: 300
Generation 1530 | Revalues: 305356 | GridSize: 300
Generation 1531 | Revalues: 305562 | GridSize: 300
Generation 1532 | Revalues: 305720 | GridSize: 300
Generation 1533 | Revalues: 305938 | GridSize: 299
Generation 1534 | Revalues: 306158 | GridSize: 300
Generation 1535 | Revalues: 306368 | GridSize: 300
Generation 1536 | Revalues: 306584 | GridSize: 299
Generation 1537 | Revalues: 306784 | GridSize: 300
Generation 1538 | Revalues: 306970 | GridSize: 300
Generation 1539 | Revalues: 307164 | GridSize: 300
Generation 1540 | Revalues: 307340 | GridSize: 300
Generation 1541 | Revalues: 307532 | GridSize: 300
Generation 1542 | Revalues: 307734 | GridSize: 300
Generation 1543 | Revalues: 307946 | GridSize: 300
Generation 1544 | Revalues: 308134 | GridSize: 300
Generation 1545 | Revalues: 308366 | GridSize: 300
Generation 1546 | Revalues: 308566 | GridSize: 300
Generation 1547 | Revalues: 308776 | GridSize: 300
Generation 1548 | Revalues: 308960 | GridSize: 300
Generation 1549 | Revalues: 309158 | GridSize: 300
Generation 1550 | Revalues: 309356 | GridSize: 300
Generation 1551 | Revalues: 309554 | GridSize: 300
Generation 1552 | Revalues: 309748 | GridSize: 299
Generation 1553 | Revalues: 309964 | GridSize: 300
Generation 1554 | Revalues: 310172 | GridSize: 300
Generation 1555 | Revalues: 310370 | GridSize: 300
Generation 1556 | Revalues: 310556 | GridSize: 300
Generation 1557 | Revalues: 310772 | GridSize: 300
Generation 1558 | Revalues: 310960 | GridSize: 300
Generation 1559 | Revalues: 311144 | GridSize: 300
Generation 1560 | Revalues: 311336 | GridSize: 300
Generation 1561 | Revalues: 311534 | GridSize: 300
Generation 1562 | Revalues: 311758 | GridSize: 300
Generation 1563 | Revalues: 311946 | GridSize: 300
Generation 1564 | Revalues: 312144 | GridSize: 300
Generation 1565 | Revalues: 312356 | GridSize: 300
Generation 1566 | Revalues: 312566 | GridSize: 300
Generation 1567 | Revalues: 312760 | GridSize: 300
Generation 1568 | Revalues: 312934 | GridSize: 300
Generation 1569 | Revalues: 313136 | GridSize: 300
Generation 1570 | Revalues: 313344 | GridSize: 300
Generation 1571 | Revalues: 313544 | GridSize: 300
Generation 1572 | Revalues: 313736 | GridSize: 300
Generation 1573 | Revalues: 313940 | GridSize: 300
Generation 1574 | Revalues: 314148 | GridSize: 300
Generation 1575 | Revalues: 314356 | GridSize: 300
Generation 1576 | Revalues: 314554 | GridSize: 300
Generation 1577 | Revalues: 314758 | GridSize: 300
Generation 1578 | Revalues: 314964 | GridSize: 300
Generation 1579 | Revalues: 315158 | GridSize: 300
Generation 1580 | Revalues: 315380 | GridSize: 300
Generation 1581 | Revalues: 315584 | GridSize: 300
Generation 1582 | Revalues: 315806 | GridSize: 300
Generation 1583 | Revalues: 315998 | GridSize: 300
Generation 1584 | Revalues: 316178 | GridSize: 300
Generation 1585 | Revalues: 316376 | GridSize: 300
Generation 1586 | Revalues: 316614 | GridSize: 300
Generation 1587 | Revalues: 316820 | GridSize: 300
Generation 1588 | Revalues: 316986 | GridSize: 300
Generation 1589 | Revalues: 317184 | GridSize: 300
Generation 1590 | Revalues: 317408 | GridSize: 300
Generation 1591 | Revalues: 317616 | GridSize: 300
Generation 1592 | Revalues: 317808 | GridSize: 300
Generation 1593 | Revalues: 318020 | GridSize: 300
Generation 1594 | Revalues: 318228 | GridSize: 300
Generation 1595 | Revalues: 318436 | GridSize: 300
Generation 1596 | Revalues: 318630 | GridSize: 300
Generation 1597 | Revalues: 318818 | GridSize: 300
Generation 1598 | Revalues: 319010 | GridSize: 300
Generation 1599 | Revalues: 319236 | GridSize: 300
Generation 1600 | Revalues: 319430 | GridSize: 300
Generation 1601 | Revalues: 319622 | GridSize: 300
Generation 1602 | Revalues: 319826 | GridSize: 300
Generation 1603 | Revalues: 320022 | GridSize: 300
Generation 1604 | Revalues: 320214 | GridSize: 300
Generation 1605 | Revalues: 320422 | GridSize: 300
Generation 1606 | Revalues: 320620 | GridSize: 299
Generation 1607 | Revalues: 320830 | GridSize: 300
Generation 1608 | Revalues: 321028 | GridSize: 300
Generation 1609 | Revalues: 321222 | GridSize: 300
Generation 1610 | Revalues: 321426 | GridSize: 300
Generation 1611 | Revalues: 321600 | GridSize: 299
Generation 1612 | Revalues: 321798 | GridSize: 300
Generation 1613 | Revalues: 322000 | GridSize: 300
Generation 1614 | Revalues: 322192 | GridSize: 300
Generation 1615 | Revalues: 322398 | GridSize: 300
Generation 1616 | Revalues: 322596 | GridSize: 300
Generation 1617 | Revalues: 322796 | GridSize: 300
Generation 1618 | Revalues: 322996 | GridSize: 300
Generation 1619 | Revalues: 323202 | GridSize: 300
Generation 1620 | Revalues: 323396 | GridSize: 300
Generation 1621 | Revalues: 323600 | GridSize: 300
Generation 1622 | Revalues: 323796 | GridSize: 300
Generation 1623 | Revalues: 323998 | GridSize: 300
Generation 1624 | Revalues: 324192 | GridSize: 300
Generation 1625 | Revalues: 324376 | GridSize: 300
Generation 1626 | Revalues: 324588 | GridSize: 300
Generation 1627 | Revalues: 324802 | GridSize: 300
Generation 1628 | Revalues: 324992 | GridSize: 300
Generation 1629 | Revalues: 325198 | GridSize: 300
Generation 1630 | Revalues: 325412 | GridSize: 300
Generation 1631 | Revalues: 325592 | GridSize: 300
Generation 1632 | Revalues: 325796 | GridSize: 300
Generation 1633 | Revalues: 326004 | GridSize: 300
Generation 1634 | Revalues: 326182 | GridSize: 300
Generation 1635 | Revalues: 326374 | GridSize: 300
Generation 1636 | Revalues: 326546 | GridSize: 300
Generation 1637 | Revalues: 326752 | GridSize: 300
Generation 1638 | Revalues: 326972 | GridSize: 300
Generation 1639 | Revalues: 327168 | GridSize: 300
Generation 1640 | Revalues: 327368 | GridSize: 300
Generation 1641 | Revalues: 327566 | GridSize: 300
Generation 1642 | Revalues: 327776 | GridSize: 300
Generation 1643 | Revalues: 327952 | GridSize: 300
Generation 1644 | Revalues: 328164 | GridSize: 300
Generation 1645 | Revalues: 328376 | GridSize: 300
Generation 1646 | Revalues: 328576 | GridSize: 300
Generation 1647 | Revalues: 328766 | GridSize: 300
Generation 1648 | Revalues: 328964 | GridSize: 300
Generation 1649 | Revalues: 329150 | GridSize: 300
Generation 1650 | Revalues: 329328 | GridSize: 300
Generation 1651 | Revalues: 329540 | GridSize: 300
Generation 1652 | Revalues: 329756 | GridSize: 300
Generation 1653 | Revalues: 329980 | GridSize: 300
Generation 1654 | Revalues: 330182 | GridSize: 300
Generation 1655 | Revalues: 330408 | GridSize: 300
Generation 1656 | Revalues: 330604 | GridSize: 300
Generation 1657 | Revalues: 330792 | GridSize: 300
Generation 1658 | Revalues: 331008 | GridSize: 300
Generation 1659 | Revalues: 331204 | GridSize: 300
Generation 1660 | Revalues: 331386 | GridSize: 300
Generation 1661 | Revalues: 331618 | GridSize: 300
Generation 1662 | Revalues: 331812 | GridSize: 300
Generation 1663 | Revalues: 332008 | GridSize: 300
Generation 1664 | Revalues: 332198 | GridSize: 300
Generation 1665 | Revalues: 332384 | GridSize: 300
Generation 1666 | Revalues: 332554 | GridSize: 300
Generation 1667 | Revalues: 332760 | GridSize: 300
Generation 1668 | Revalues: 332956 | GridSize: 300
Generation 1669 | Revalues: 333176 | GridSize: 300
Generation 1670 | Revalues: 333384 | GridSize: 300
Generation 1671 | Revalues: 333600 | GridSize: 300
Generation 1672 | Revalues: 333778 | GridSize: 300
Generation 1673 | Revalues: 333950 | GridSize: 300
Generation 1674 | Revalues: 334156 | GridSize: 300
Generation 1675 | Revalues: 334346 | GridSize: 300
Generation 1676 | Revalues: 334552 | GridSize: 300
Generation 1677 | Revalues: 334742 | GridSize: 300
Generation 1678 | Revalues: 334934 | GridSize: 300
Generation 1679 | Revalues: 335136 | GridSize: 299
Generation 1680 | Revalues: 335340 | GridSize: 300
Generation 1681 | Revalues: 335542 | GridSize: 300
Generation 1682 | Revalues: 335720 | GridSize: 300
Generation 1683 | Revalues: 335936 | GridSize: 300
Generation 1684 | Revalues: 336130 | GridSize: 300
Generation 1685 | Revalues: 336318 | GridSize: 299
Generation 1686 | Revalues: 336502 | GridSize: 300
Generation 1687 | Revalues: 336690 | GridSize: 300
Generation 1688 | Revalues: 336876 | GridSize: 300
Generation 1689 | Revalues: 337076 | GridSize: 300
Generation 1690 | Revalues: 337278 | GridSize: 300
Generation 1691 | Revalues: 337510 | GridSize: 300
Generation 1692 | Revalues: 337682 | GridSize: 300
Generation 1693 | Revalues: 337892 | GridSize: 300
Generation 1694 | Revalues: 338114 | GridSize: 300
Generation 1695 | Revalues: 338316 | GridSize: 300
Generation 1696 | Revalues: 338512 | GridSize: 300
Generation 1697 | Revalues: 338722 | GridSize: 300
Generation 1698 | Revalues: 338930 | GridSize: 300
Generation 1699 | Revalues: 339144 | GridSize: 299
Generation 1700 | Revalues: 339356 | GridSize: 300
Generation 1701 | Revalues: 339554 | GridSize: 299
Generation 1702 | Revalues: 339750 | GridSize: 300
Generation 1703 | Revalues: 339952 | GridSize: 300
Generation 1704 | Revalues: 340122 | GridSize: 300
Generation 1705 | Revalues: 340318 | GridSize: 300
Generation 1706 | Revalues: 340532 | GridSize: 300
Generation 1707 | Revalues: 340730 | GridSize: 298
Generation 1708 | Revalues: 340908 | GridSize: 299
Generation 1709 | Revalues: 341100 | GridSize: 300
Generation 1710 | Revalues: 341306 | GridSize: 299
Generation 1711 | Revalues: 341502 | GridSize: 300
Generation 1712 | Revalues: 341718 | GridSize: 300
Generation 1713 | Revalues: 341892 | GridSize: 300
Generation 1714 | Revalues: 342086 | GridSize: 300
Generation 1715 | Revalues: 342262 | GridSize: 300
Generation 1716 | Revalues: 342462 | GridSize: 300
Generation 1717 | Revalues: 342644 | GridSize: 300
Generation 1718 | Revalues: 342860 | GridSize: 300
Generation 1719 | Revalues: 343066 | GridSize: 300
Generation 1720 | Revalues: 343262 | GridSize: 299
Generation 1721 | Revalues: 343452 | GridSize: 300
Generation 1722 | Revalues: 343636 | GridSize: 300
Generation 1723 | Revalues: 343832 | GridSize: 298
Generation 1724 | Revalues: 344020 | GridSize: 300
Generation 1725 | Revalues: 344232 | GridSize: 300
Generation 1726 | Revalues: 344432 | GridSize: 300
Generation 1727 | Revalues: 344610 | GridSize: 300
Generation 1728 | Revalues: 344824 | GridSize: 300
Generation 1729 | Revalues: 345016 | GridSize: 300
Generation 1730 | Revalues: 345204 | GridSize: 300
Generation 1731 | Revalues: 345422 | GridSize: 299
Generation 1732 | Revalues: 345622 | GridSize: 299
Generation 1733 | Revalues: 345828 | GridSize: 300
Generation 1734 | Revalues: 346046 | GridSize: 299
Generation 1735 | Revalues: 346234 | GridSize: 299
Generation 1736 | Revalues: 346426 | GridSize: 300
Generation 1737 | Revalues: 346614 | GridSize: 300
Generation 1738 | Revalues: 346800 | GridSize: 300
Generation 1739 | Revalues: 346978 | GridSize: 300
Generation 1740 | Revalues: 347176 | GridSize: 300
Generation 1741 | Revalues: 347366 | GridSize: 297
Generation 1742 | Revalues: 347594 | GridSize: 300
Generation 1743 | Revalues: 347808 | GridSize: 300
Generation 1744 | Revalues: 348026 | GridSize: 300
Generation 1745 | Revalues: 348214 | GridSize: 300
Generation 1746 | Revalues: 348434 | GridSize: 298
Generation 1747 | Revalues: 348638 | GridSize: 299
Generation 1748 | Revalues: 348824 | GridSize: 300
Generation 1749 | Revalues: 349022 | GridSize: 300
Generation 1750 | Revalues: 349208 | GridSize: 300
Generation 1751 | Revalues: 349400 | GridSize: 299
Generation 1752 | Revalues: 349602 | GridSize: 299
Generation 1753 | Revalues: 349790 | GridSize: 300
Generation 1754 | Revalues: 349982 | GridSize: 300
Generation 1755 | Revalues: 350192 | GridSize: 300
Generation 1756 | Revalues: 350400 | GridSize: 300
Generation 1757 | Revalues: 350594 | GridSize: 300
Generation 1758 | Revalues: 350776 | GridSize: 300
Generation 1759 | Revalues: 350996 | GridSize: 300
Generation 1760 | Revalues: 351204 | GridSize: 300
Generation 1761 | Revalues: 351394 | GridSize: 299
Generation 1762 | Revalues: 351588 | GridSize: 300
Generation 1763 | Revalues: 351776 | GridSize: 300
Generation 1764 | Revalues: 351992 | GridSize: 300
Generation 1765 | Revalues: 352170 | GridSize: 300
