Generation 0 | Revalues: 100 | GridSize: 4
Generation 1035 | Revalues: 228002 | GridSize: 231
Generation 1036 | Revalues: 228210 | GridSize: 238
Generation 1037 | Revalues: 228426 | GridSize: 239
Generation 1038 | Revalues: 228656 | GridSize: 248
Generation 1039 | Revalues: 228872 | GridSize: 257
Generation 1040 | Revalues: 229084 | GridSize: 259
Generation 1041 | Revalues: 229310 | GridSize: 262
Generation 1042 | Revalues: 229528 | GridSize: 267
Generation 1043 | Revalues: 229748 | GridSize: 266
Generation 1044 | Revalues: 229980 | GridSize: 270
Generation 1045 | Revalues: 230230 | GridSize: 268
Generation 1046 | Revalues: 230452 | GridSize: 273
Generation 1047 | Revalues: 230682 | GridSize: 274
Generation 1048 | Revalues: 230880 | GridSize: 278
Generation 1049 | Revalues: 231090 | GridSize: 270
Generation 1050 | Revalues: 231282 | GridSize: 266
Generation 1051 | Revalues: 231506 | GridSize: 262
Generation 1052 | Revalues: 231708 | GridSize: 266
Generation 1053 | Revalues: 231926 | GridSize: 262
Generation 1054 | Revalues: 232150 | GridSize: 265
Generation 1055 | Revalues: 232352 | GridSize: 262
Generation 1056 | Revalues: 232564 | GridSize: 268
Generation 1057 | Revalues: 232778 | GridSize: 275
Generation 1058 | Revalues: 232976 | GridSize: 277
Generation 1059 | Revalues: 233196 | GridSize: 274
Generation 1060 | Revalues: 233404 | GridSize: 268
Generation 1061 | Revalues: 233636 | GridSize: 271
Generation 1062 | Revalues: 233834 | GridSize: 268
Generation 1063 | Revalues: 234074 | GridSize: 269
Generation 1064 | Revalues: 234284 | GridSize: 272
Generation 1065 | Revalues: 234494 | GridSize: 270
Generation 1066 | Revalues: 234726 | GridSize: 266
Generation 1067 | Revalues: 234946 | GridSize: 261
Generation 1068 | Revalues: 235148 | GridSize: 261
Generation 1069 | Revalues: 235378 | GridSize: 261
Generation 1070 | Revalues: 235602 | GridSize: 264
Generation 1071 | Revalues: 235810 | GridSize: 265
Generation 1072 | Revalues: 236038 | GridSize: 268
Generation 1073 | Revalues: 236240 | GridSize: 272
Generation 1074 | Revalues: 236456 | GridSize: 275
Generation 1075 | Revalues: 236670 | GridSize: 284
Generation 1076 | Revalues: 236886 | GridSize: 283
Generation 1077 | Revalues: 237086 | GridSize: 280
Generation 1078 | Revalues: 237322 | GridSize: 284
Generation 1079 | Revalues: 237546 | GridSize: 282
Generation 1080 | Revalues: 237770 | GridSize: 280
Generation 1081 | Revalues: 237980 | GridSize: 268
Generation 1082 | Revalues: 238224 | GridSize: 268
Generation 1083 | Revalues: 238446 | GridSize: 273
Generation 1084 | Revalues: 238686 | GridSize: 272
Generation 1085 | Revalues: 238924 | GridSize: 261
Generation 1086 | Revalues: 239178 | GridSize: 266
Generation 1087 | Revalues: 239432 | GridSize: 256
Generation 1088 | Revalues: 239648 | GridSize: 252
Generation 1089 | Revalues: 239876 | GridSize: 254
Generation 1090 | Revalues: 240110 | GridSize: 259
Generation 1091 | Revalues: 240326 | GridSize: 252
Generation 1092 | Revalues: 240558 | GridSize: 248
Generation 1093 | Revalues: 240786 | GridSize: 240
Generation 1094 | Revalues: 241020 | GridSize: 241
Generation 1095 | Revalues: 241224 | GridSize: 242
Generation 1096 | Revalues: 241444 | GridSize: 239
Generation 1097 | Revalues: 241660 | GridSize: 241
Generation 1098 | Revalues: 241866 | GridSize: 248
Generation 1099 | Revalues: 242082 | GridSize: 245
Generation 1100 | Revalues: 242326 | GridSize: 253
Generation 1101 | Revalues: 242574 | GridSize: 255
Generation 1102 | Revalues: 242790 | GridSize: 255
Generation 1103 | Revalues: 243008 | GridSize: 255
Generation 1104 | Revalues: 243250 | GridSize: 256
Generation 1105 | Revalues: 243468 | GridSize: 254
Generation 1106 | Revalues: 243686 | GridSize: 254
Generation 1107 | Revalues: 243908 | GridSize: 251
Generation 1108 | Revalues: 244118 | GridSize: 255
Generation 1109 | Revalues: 244356 | GridSize: 258
Generation 1110 | Revalues: 244566 | GridSize: 258
Generation 1111 | Revalues: 244784 | GridSize: 256
Generation 1112 | Revalues: 245012 | GridSize: 257
Generation 1113 | Revalues: 245266 | GridSize: 246
Generation 1114 | Revalues: 245476 | GridSize: 250
Generation 1115 | Revalues: 245682 | GridSize: 255
Generation 1116 | Revalues: 245880 | GridSize: 249
Generation 1117 | Revalues: 246102 | GridSize: 250
Generation 1118 | Revalues: 246338 | GridSize: 258
Generation 1119 | Revalues: 246552 | GridSize: 259
Generation 1120 | Revalues: 246766 | GridSize: 260
Generation 1121 | Revalues: 246970 | GridSize: 264
Generation 1122 | Revalues: 247184 | GridSize: 263
Generation 1123 | Revalues: 247410 | GridSize: 259
Generation 1124 | Revalues: 247642 | GridSize: 253
Generation 1125 | Revalues: 247866 | GridSize: 253
Generation 1126 | Revalues: 248090 | GridSize: 254
Generation 1127 | Revalues: 248286 | GridSize: 250
Generation 1128 | Revalues: 248520 | GridSize: 254
Generation 1129 | Revalues: 248748 | GridSize: 257
Generation 1130 | Revalues: 248984 | GridSize: 256
Generation 1131 | Revalues: 249206 | GridSize: 254
Generation 1132 | Revalues: 249432 | GridSize: 260
Generation 1133 | Revalues: 249654 | GridSize: 263
Generation 1134 | Revalues: 249862 | GridSize: 263
Generation 1135 | Revalues: 250094 | GridSize: 262
Generation 1136 | Revalues: 250312 | GridSize: 260
Generation 1137 | Revalues: 250556 | GridSize: 258
Generation 1138 | Revalues: 250808 | GridSize: 254
Generation 1139 | Revalues: 251022 | GridSize: 234
Generation 1140 | Revalues: 251224 | GridSize: 239
Generation 1141 | Revalues: 251476 | GridSize: 237
Generation 1142 | Revalues: 251696 | GridSize: 232
Generation 1143 | Revalues: 251934 | GridSize: 232
Generation 1144 | Revalues: 252148 | GridSize: 232
Generation 1145 | Revalues: 252364 | GridSize: 230
Generation 1146 | Revalues: 252570 | GridSize: 228
Generation 1147 | Revalues: 252774 | GridSize: 227
Generation 1148 | Revalues: 253008 | GridSize: 224
Generation 1149 | Revalues: 253236 | GridSize: 229
Generation 1150 | Revalues: 253474 | GridSize: 225
Generation 1151 | Revalues: 253700 | GridSize: 228
Generation 1152 | Revalues: 253928 | GridSize: 233
Generation 1153 | Revalues: 254130 | GridSize: 239
Generation 1154 | Revalues: 254316 | GridSize: 240
Generation 1155 | Revalues: 254548 | GridSize: 240
Generation 1156 | Revalues: 254762 | GridSize: 237
Generation 1157 | Revalues: 254972 | GridSize: 235
Generation 1158 | Revalues: 255190 | GridSize: 232
Generation 1159 | Revalues: 255408 | GridSize: 231
Generation 1160 | Revalues: 255618 | GridSize: 231
Generation 1161 | Revalues: 255826 | GridSize: 238
Generation 1162 | Revalues: 256016 | GridSize: 241
Generation 1163 | Revalues: 256240 | GridSize: 240
Generation 1164 | Revalues: 256470 | GridSize: 247
Generation 1165 | Revalues: 256686 | GridSize: 248
Generation 1166 | Revalues: 256878 | GridSize: 244
Generation 1167 | Revalues: 257088 | GridSize: 244
Generation 1168 | Revalues: 257316 | GridSize: 245
Generation 1169 | Revalues: 257528 | GridSize: 247
Generation 1170 | Revalues: 257756 | GridSize: 248
Generation 1171 | Revalues: 257956 | GridSize: 238
Generation 1172 | Revalues: 258166 | GridSize: 238
Generation 1173 | Revalues: 258368 | GridSize: 236
Generation 1174 | Revalues: 258580 | GridSize: 244
Generation 1175 | Revalues: 258822 | GridSize: 240
Generation 1176 | Revalues: 259022 | GridSize: 242
Generation 1177 | Revalues: 259242 | GridSize: 241
Generation 1178 | Revalues: 259460 | GridSize: 244
Generation 1179 | Revalues: 259694 | GridSize: 247
Generation 1180 | Revalues: 259888 | GridSize: 250
Generation 1181 | Revalues: 260114 | GridSize: 255
Generation 1182 | Revalues: 260346 | GridSize: 258
Generation 1183 | Revalues: 260574 | GridSize: 253
Generation 1184 | Revalues: 260788 | GridSize: 254
Generation 1185 | Revalues: 261024 | GridSize: 253
Generation 1186 | Revalues: 261246 | GridSize: 259
Generation 1187 | Revalues: 261476 | GridSize: 265
Generation 1188 | Revalues: 261700 | GridSize: 266
Generation 1189 | Revalues: 261920 | GridSize: 268
Generation 1190 | Revalues: 262144 | GridSize: 272
Generation 1191 | Revalues: 262334 | GridSize: 271
Generation 1192 | Revalues: 262570 | GridSize: 275
Generation 1193 | Revalues: 262806 | GridSize: 275
Generation 1194 | Revalues: 263002 | GridSize: 272
Generation 1195 | Revalues: 263230 | GridSize: 270
Generation 1196 | Revalues: 263464 | GridSize: 267
Generation 1197 | Revalues: 263670 | GridSize: 271
Generation 1198 | Revalues: 263906 | GridSize: 277
Generation 1199 | Revalues: 264162 | GridSize: 276
Generation 1200 | Revalues: 264358 | GridSize: 281
Generation 1201 | Revalues: 264574 | GridSize: 282
Generation 1202 | Revalues: 264778 | GridSize: 288
Generation 1203 | Revalues: 265014 | GridSize: 297
Generation 1204 | Revalues: 265238 | GridSize: 300
Generation 1205 | Revalues: 265468 | GridSize: 300
Generation 1206 | Revalues: 265734 | GridSize: 298
Generation 1207 | Revalues: 265942 | GridSize: 297
Generation 1208 | Revalues: 266164 | GridSize: 300
Generation 1209 | Revalues: 266370 | GridSize: 298
Generation 1210 | Revalues: 266584 | GridSize: 299
Generation 1211 | Revalues: 266784 | GridSize: 300
Generation 1212 | Revalues: 267002 | GridSize: 292
Generation 1213 | Revalues: 267222 | GridSize: 293
Generation 1214 | Revalues: 267428 | GridSize: 294
Generation 1215 | Revalues: 267638 | GridSize: 291
Generation 1216 | Revalues: 267844 | GridSize: 299
Generation 1217 | Revalues: 268056 | GridSize: 295
Generation 1218 | Revalues: 268296 | GridSize: 292
Generation 1219 | Revalues: 268506 | GridSize: 294
Generation 1220 | Revalues: 268736 | GridSize: 297
Generation 1221 | Revalues: 268968 | GridSize: 300
Generation 1222 | Revalues: 269172 | GridSize: 300
Generation 1223 | Revalues: 269408 | GridSize: 297
Generation 1224 | Revalues: 269642 | GridSize: 300
Generation 1225 | Revalues: 269872 | GridSize: 300
Generation 1226 | Revalues: 270076 | GridSize: 300
Generation 1227 | Revalues: 270286 | GridSize: 297
Generation 1228 | Revalues: 270498 | GridSize: 299
Generation 1229 | Revalues: 270744 | GridSize: 295
Generation 1230 | Revalues: 270976 | GridSize: 296
Generation 1231 | Revalues: 271202 | GridSize: 300
Generation 1232 | Revalues: 271434 | GridSize: 299
Generation 1233 | Revalues: 271682 | GridSize: 300
Generation 1234 | Revalues: 271920 | GridSize: 300
Generation 1235 | Revalues: 272150 | GridSize: 297
Generation 1236 | Revalues: 272384 | GridSize: 288
Generation 1237 | Revalues: 272614 | GridSize: 290
Generation 1238 | Revalues: 272832 | GridSize: 290
Generation 1239 | Revalues: 273042 | GridSize: 292
Generation 1240 | Revalues: 273262 | GridSize: 292
Generation 1241 | Revalues: 273482 | GridSize: 293
Generation 1242 | Revalues: 273676 | GridSize: 294
Generation 1243 | Revalues: 273894 | GridSize: 300
Generation 1244 | Revalues: 274112 | GridSize: 296
Generation 1245 | Revalues: 274326 | GridSize: 299
Generation 1246 | Revalues: 274552 | GridSize: 300
Generation 1247 | Revalues: 274760 | GridSize: 298
Generation 1248 | Revalues: 275018 | GridSize: 300
Generation 1249 | Revalues: 275230 | GridSize: 300
Generation 1250 | Revalues: 275442 | GridSize: 300
Generation 1251 | Revalues: 275650 | GridSize: 299
Generation 1252 | Revalues: 275892 | GridSize: 297
Generation 1253 | Revalues: 276116 | GridSize: 297
Generation 1254 | Revalues: 276322 | GridSize: 296
Generation 1255 | Revalues: 276532 | GridSize: 297
Generation 1256 | Revalues: 276760 | GridSize: 300
Generation 1257 | Revalues: 276962 | GridSize: 298
Generation 1258 | Revalues: 277156 | GridSize: 297
Generation 1259 | Revalues: 277404 | GridSize: 295
Generation 1260 | Revalues: 277602 | GridSize: 300
Generation 1261 | Revalues: 277820 | GridSize: 300
Generation 1262 | Revalues: 278048 | GridSize: 296
Generation 1263 | Revalues: 278276 | GridSize: 300
Generation 1264 | Revalues: 278498 | GridSize: 296
Generation 1265 | Revalues: 278714 | GridSize: 289
Generation 1266 | Revalues: 278906 | GridSize: 290
Generation 1267 | Revalues: 279146 | GridSize: 294
Generation 1268 | Revalues: 279364 | GridSize: 294
Generation 1269 | Revalues: 279582 | GridSize: 296
Generation 1270 | Revalues: 279804 | GridSize: 298
Generation 1271 | Revalues: 280028 | GridSize: 296
Generation 1272 | Revalues: 280258 | GridSize: 297
Generation 1273 | Revalues: 280460 | GridSize: 299
Generation 1274 | Revalues: 280668 | GridSize: 298
Generation 1275 | Revalues: 280878 | GridSize: 300
Generation 1276 | Revalues: 281092 | GridSize: 297
Generation 1277 | Revalues: 281318 | GridSize: 300
Generation 1278 | Revalues: 281540 | GridSize: 289
Generation 1279 | Revalues: 281758 | GridSize: 289
Generation 1280 | Revalues: 281978 | GridSize: 291
Generation 1281 | Revalues: 282166 | GridSize: 288
Generation 1282 | Revalues: 282398 | GridSize: 289
Generation 1283 | Revalues: 282608 | GridSize: 296
Generation 1284 | Revalues: 282832 | GridSize: 296
Generation 1285 | Revalues: 283036 | GridSize: 297
Generation 1286 | Revalues: 283262 | GridSize: 297
Generation 1287 | Revalues: 283466 | GridSize: 290
Generation 1288 | Revalues: 283672 | GridSize: 292
Generation 1289 | Revalues: 283882 | GridSize: 285
Generation 1290 | Revalues: 284120 | GridSize: 287
Generation 1291 | Revalues: 284322 | GridSize: 289
Generation 1292 | Revalues: 284534 | GridSize: 285
Generation 1293 | Revalues: 284770 | GridSize: 285
Generation 1294 | Revalues: 284968 | GridSize: 286
Generation 1295 | Revalues: 285174 | GridSize: 294
Generation 1296 | Revalues: 285404 | GridSize: 293
Generation 1297 | Revalues: 285624 | GridSize: 292
Generation 1298 | Revalues: 285862 | GridSize: 289
Generation 1299 | Revalues: 286072 | GridSize: 292
Generation 1300 | Revalues: 286278 | GridSize: 286
Generation 1301 | Revalues: 286490 | GridSize: 283
Generation 1302 | Revalues: 286712 | GridSize: 287
Generation 1303 | Revalues: 286924 | GridSize: 292
Generation 1304 | Revalues: 287150 | GridSize: 296
Generation 1305 | Revalues: 287362 | GridSize: 296
Generation 1306 | Revalues: 287562 | GridSize: 296
Generation 1307 | Revalues: 287770 | GridSize: 300
Generation 1308 | Revalues: 287994 | GridSize: 291
Generation 1309 | Revalues: 288206 | GridSize: 283
Generation 1310 | Revalues: 288418 | GridSize: 286
Generation 1311 | Revalues: 288634 | GridSize: 284
Generation 1312 | Revalues: 288852 | GridSize: 281
Generation 1313 | Revalues: 289068 | GridSize: 282
Generation 1314 | Revalues: 289272 | GridSize: 287
Generation 1315 | Revalues: 289478 | GridSize: 296
Generation 1316 | Revalues: 289694 | GridSize: 296
Generation 1317 | Revalues: 289940 | GridSize: 300
Generation 1318 | Revalues: 290160 | GridSize: 298
Generation 1319 | Revalues: 290372 | GridSize: 300
Generation 1320 | Revalues: 290588 | GridSize: 292
Generation 1321 | Revalues: 290824 | GridSize: 292
Generation 1322 | Revalues: 291016 | GridSize: 299
Generation 1323 | Revalues: 291208 | GridSize: 299
Generation 1324 | Revalues: 291404 | GridSize: 295
Generation 1325 | Revalues: 291628 | GridSize: 285
Generation 1326 | Revalues: 291824 | GridSize: 289
Generation 1327 | Revalues: 292018 | GridSize: 291
Generation 1328 | Revalues: 292256 | GridSize: 292
Generation 1329 | Revalues: 292456 | GridSize: 295
Generation 1330 | Revalues: 292694 | GridSize: 295
Generation 1331 | Revalues: 292896 | GridSize: 282
Generation 1332 | Revalues: 293116 | GridSize: 285
Generation 1333 | Revalues: 293338 | GridSize: 285
Generation 1334 | Revalues: 293546 | GridSize: 288
Generation 1335 | Revalues: 293770 | GridSize: 295
Generation 1336 | Revalues: 293996 | GridSize: 300
Generation 1337 | Revalues: 294204 | GridSize: 299
Generation 1338 | Revalues: 294408 | GridSize: 295
Generation 1339 | Revalues: 294640 | GridSize: 297
Generation 1340 | Revalues: 294858 | GridSize: 294
Generation 1341 | Revalues: 295092 | GridSize: 296
Generation 1342 | Revalues: 295298 | GridSize: 300
Generation 1343 | Revalues: 295522 | GridSize: 300
Generation 1344 | Revalues: 295728 | GridSize: 295
Generation 1345 | Revalues: 295962 | GridSize: 287
Generation 1346 | Revalues: 296194 | GridSize: 288
Generation 1347 | Revalues: 296402 | GridSize: 290
Generation 1348 | Revalues: 296632 | GridSize: 293
Generation 1349 | Revalues: 296882 | GridSize: 292
Generation 1350 | Revalues: 297086 | GridSize: 291
Generation 1351 | Revalues: 297324 | GridSize: 291
Generation 1352 | Revalues: 297540 | GridSize: 296
Generation 1353 | Revalues: 297786 | GridSize: 287
Generation 1354 | Revalues: 298004 | GridSize: 282
Generation 1355 | Revalues: 298224 | GridSize: 284
Generation 1356 | Revalues: 298428 | GridSize: 275
Generation 1357 | Revalues: 298652 | GridSize: 273
Generation 1358 | Revalues: 298864 | GridSize: 268
Generation 1359 | Revalues: 299086 | GridSize: 262
Generation 1360 | Revalues: 299320 | GridSize: 265
Generation 1361 | Revalues: 299532 | GridSize: 257
Generation 1362 | Revalues: 299754 | GridSize: 263
Generation 1363 | Revalues: 299968 | GridSize: 264
Generation 1364 | Revalues: 300212 | GridSize: 263
Generation 1365 | Revalues: 300436 | GridSize: 266
Generation 1366 | Revalues: 300636 | GridSize: 271
Generation 1367 | Revalues: 300842 | GridSize: 274
Generation 1368 | Revalues: 301070 | GridSize: 284
Generation 1369 | Revalues: 301312 | GridSize: 281
Generation 1370 | Revalues: 301520 | GridSize: 285
Generation 1371 | Revalues: 301752 | GridSize: 287
Generation 1372 | Revalues: 301986 | GridSize: 290
Generation 1373 | Revalues: 302194 | GridSize: 293
Generation 1374 | Revalues: 302436 | GridSize: 296
Generation 1375 | Revalues: 302672 | GridSize: 293
Generation 1376 | Revalues: 302900 | GridSize: 290
Generation 1377 | Revalues: 303126 | GridSize: 285
Generation 1378 | Revalues: 303338 | GridSize: 283
Generation 1379 | Revalues: 303554 | GridSize: 284
Generation 1380 | Revalues: 303784 | GridSize: 289
Generation 1381 | Revalues: 304002 | GridSize: 291
Generation 1382 | Revalues: 304228 | GridSize: 286
Generation 1383 | Revalues: 304460 | GridSize: 286
Generation 1384 | Revalues: 304684 | GridSize: 282
Generation 1385 | Revalues: 304904 | GridSize: 287
Generation 1386 | Revalues: 305140 | GridSize: 287
Generation 1387 | Revalues: 305346 | GridSize: 288
Generation 1388 | Revalues: 305564 | GridSize: 291
Generation 1389 | Revalues: 305778 | GridSize: 294
Generation 1390 | Revalues: 305988 | GridSize: 300
Generation 1391 | Revalues: 306212 | GridSize: 298
Generation 1392 | Revalues: 306418 | GridSize: 300
Generation 1393 | Revalues: 306620 | GridSize: 299
Generation 1394 | Revalues: 306844 | GridSize: 291
Generation 1395 | Revalues: 307062 | GridSize: 295
Generation 1396 | Revalues: 307308 | GridSize: 300
Generation 1397 | Revalues: 307518 | GridSize: 300
Generation 1398 | Revalues: 307734 | GridSize: 297
Generation 1399 | Revalues: 307968 | GridSize: 300
Generation 1400 | Revalues: 308192 | GridSize: 290
Generation 1401 | Revalues: 308398 | GridSize: 288
Generation 1402 | Revalues: 308624 | GridSize: 291
Generation 1403 | Revalues: 308836 | GridSize: 300
Generation 1404 | Revalues: 309072 | GridSize: 299
Generation 1405 | Revalues: 309278 | GridSize: 300
Generation 1406 | Revalues: 309502 | GridSize: 297
Generation 1407 | Revalues: 309720 | GridSize: 300
Generation 1408 | Revalues: 309962 | GridSize: 299
Generation 1409 | Revalues: 310194 | GridSize: 297
Generation 1410 | Revalues: 310402 | GridSize: 300
Generation 1411 | Revalues: 310618 | GridSize: 298
Generation 1412 | Revalues: 310816 | GridSize: 300
Generation 1413 | Revalues: 311024 | GridSize: 296
Generation 1414 | Revalues: 311252 | GridSize: 297
Generation 1415 | Revalues: 311486 | GridSize: 300
Generation 1416 | Revalues: 311704 | GridSize: 300
Generation 1417 | Revalues: 311964 | GridSize: 300
Generation 1418 | Revalues: 312190 | GridSize: 298
Generation 1419 | Revalues: 312410 | GridSize: 298
Generation 1420 | Revalues: 312600 | GridSize: 297
Generation 1421 | Revalues: 312818 | GridSize: 298
Generation 1422 | Revalues: 313024 | GridSize: 299
Generation 1423 | Revalues: 313244 | GridSize: 300
Generation 1424 | Revalues: 313464 | GridSize: 299
Generation 1425 | Revalues: 313700 | GridSize: 300
Generation 1426 | Revalues: 313914 | GridSize: 300
Generation 1427 | Revalues: 314130 | GridSize: 299
Generation 1428 | Revalues: 314370 | GridSize: 296
Generation 1429 | Revalues: 314598 | GridSize: 300
Generation 1430 | Revalues: 314810 | GridSize: 299
Generation 1431 | Revalues: 315036 | GridSize: 300
Generation 1432 | Revalues: 315268 | GridSize: 300
Generation 1433 | Revalues: 315486 | GridSize: 299
Generation 1434 | Revalues: 315688 | GridSize: 300
Generation 1435 | Revalues: 315906 | GridSize: 300
Generation 1436 | Revalues: 316122 | GridSize: 299
Generation 1437 | Revalues: 316342 | GridSize: 297
Generation 1438 | Revalues: 316570 | GridSize: 298
Generation 1439 | Revalues: 316766 | GridSize: 297
Generation 1440 | Revalues: 316962 | GridSize: 300
Generation 1441 | Revalues: 317172 | GridSize: 295
Generation 1442 | Revalues: 317388 | GridSize: 296
Generation 1443 | Revalues: 317600 | GridSize: 299
Generation 1444 | Revalues: 317838 | GridSize: 294
Generation 1445 | Revalues: 318048 | GridSize: 288
Generation 1446 | Revalues: 318282 | GridSize: 292
Generation 1447 | Revalues: 318484 | GridSize: 297
Generation 1448 | Revalues: 318692 | GridSize: 300
Generation 1449 | Revalues: 318916 | GridSize: 294
Generation 1450 | Revalues: 319132 | GridSize: 295
Generation 1451 | Revalues: 319362 | GridSize: 293
Generation 1452 | Revalues: 319598 | GridSize: 293
Generation 1453 | Revalues: 319814 | GridSize: 292
Generation 1454 | Revalues: 320014 | GridSize: 292
Generation 1455 | Revalues: 320238 | GridSize: 298
Generation 1456 | Revalues: 320448 | GridSize: 288
Generation 1457 | Revalues: 320666 | GridSize: 288
Generation 1458 | Revalues: 320882 | GridSize: 295
Generation 1459 | Revalues: 321098 | GridSize: 296
Generation 1460 | Revalues: 321318 | GridSize: 295
Generation 1461 | Revalues: 321528 | GridSize: 293
Generation 1462 | Revalues: 321754 | GridSize: 289
Generation 1463 | Revalues: 321956 | GridSize: 286
Generation 1464 | Revalues: 322198 | GridSize: 289
Generation 1465 | Revalues: 322426 | GridSize: 291
Generation 1466 | Revalues: 322642 | GridSize: 295
Generation 1467 | Revalues: 322876 | GridSize: 294
Generation 1468 | Revalues: 323104 | GridSize: 293
Generation 1469 | Revalues: 323294 | GridSize: 295
Generation 1470 | Revalues: 323494 | GridSize: 299
Generation 1471 | Revalues: 323706 | GridSize: 300
Generation 1472 | Revalues: 323918 | GridSize: 293
Generation 1473 | Revalues: 324130 | GridSize: 295
Generation 1474 | Revalues: 324364 | GridSize: 296
Generation 1475 | Revalues: 324588 | GridSize: 298
Generation 1476 | Revalues: 324848 | GridSize: 300
Generation 1477 | Revalues: 325066 | GridSize: 300
Generation 1478 | Revalues: 325314 | GridSize: 300
Generation 1479 | Revalues: 325528 | GridSize: 297
Generation 1480 | Revalues: 325748 | GridSize: 294
Generation 1481 | Revalues: 325978 | GridSize: 298
Generation 1482 | Revalues: 326192 | GridSize: 300
Generation 1483 | Revalues: 326420 | GridSize: 300
Generation 1484 | Revalues: 326670 | GridSize: 300
Generation 1485 | Revalues: 326858 | GridSize: 300
Generation 1486 | Revalues: 327080 | GridSize: 297
Generation 1487 | Revalues: 327326 | GridSize: 298
Generation 1488 | Revalues: 327550 | GridSize: 299
Generation 1489 | Revalues: 327768 | GridSize: 297
Generation 1490 | Revalues: 327976 | GridSize: 299
Generation 1491 | Revalues: 328198 | GridSize: 291
Generation 1492 | Revalues: 328414 | GridSize: 294
Generation 1493 | Revalues: 328662 | GridSize: 299
Generation 1494 | Revalues: 328862 | GridSize: 299
Generation 1495 | Revalues: 329070 | GridSize: 300
Generation 1496 | Revalues: 329274 | GridSize: 300
Generation 1497 | Revalues: 329528 | GridSize: 296
Generation 1498 | Revalues: 329760 | GridSize: 300
Generation 1499 | Revalues: 329996 | GridSize: 300
Generation 1500 | Revalues: 330212 | GridSize: 300
Generation 1501 | Revalues: 330418 | GridSize: 300
Generation 1502 | Revalues: 330634 | GridSize: 297
Generation 1503 | Revalues: 330846 | GridSize: 300
Generation 1504 | Revalues: 331058 | GridSize: 295
Generation 1505 | Revalues: 331270 | GridSize: 299
Generation 1506 | Revalues: 331494 | GridSize: 299
Generation 1507 | Revalues: 331722 | GridSize: 299
Generation 1508 | Revalues: 331950 | GridSize: 300
Generation 1509 | Revalues: 332150 | GridSize: 300
Generation 1510 | Revalues: 332372 | GridSize: 295
Generation 1511 | Revalues: 332606 | GridSize: 300
Generation 1512 | Revalues: 332820 | GridSize: 296
Generation 1513 | Revalues: 333028 | GridSize: 292
Generation 1514 | Revalues: 333250 | GridSize: 293
Generation 1515 | Revalues: 333458 | GridSize: 298
Generation 1516 | Revalues: 333698 | GridSize: 299
Generation 1517 | Revalues: 333904 | GridSize: 296
Generation 1518 | Revalues: 334128 | GridSize: 300
Generation 1519 | Revalues: 334342 | GridSize: 300
Generation 1520 | Revalues: 334540 | GridSize: 300
Generation 1521 | Revalues: 334746 | GridSize: 299
Generation 1522 | Revalues: 334964 | GridSize: 291
Generation 1523 | Revalues: 335196 | GridSize: 296
Generation 1524 | Revalues: 335410 | GridSize: 291
Generation 1525 | Revalues: 335618 | GridSize: 296
Generation 1526 | Revalues: 335848 | GridSize: 300
Generation 1527 | Revalues: 336088 | GridSize: 288
Generation 1528 | Revalues: 336308 | GridSize: 291
Generation 1529 | Revalues: 336508 | GridSize: 292
Generation 1530 | Revalues: 336706 | GridSize: 295
Generation 1531 | Revalues: 336920 | GridSize: 298
Generation 1532 | Revalues: 337150 | GridSize: 297
Generation 1533 | Revalues: 337362 | GridSize: 292
Generation 1534 | Revalues: 337596 | GridSize: 297
Generation 1535 | Revalues: 337802 | GridSize: 300
Generation 1536 | Revalues: 338006 | GridSize: 298
Generation 1537 | Revalues: 338214 | GridSize: 299
Generation 1538 | Revalues: 338464 | GridSize: 298
Generation 1539 | Revalues: 338676 | GridSize: 300
Generation 1540 | Revalues: 338892 | GridSize: 300
Generation 1541 | Revalues: 339092 | GridSize: 300
Generation 1542 | Revalues: 339296 | GridSize: 297
Generation 1543 | Revalues: 339530 | GridSize: 299
Generation 1544 | Revalues: 339746 | GridSize: 300
Generation 1545 | Revalues: 339944 | GridSize: 296
Generation 1546 | Revalues: 340152 | GridSize: 299
Generation 1547 | Revalues: 340350 | GridSize: 300
Generation 1548 | Revalues: 340574 | GridSize: 300
Generation 1549 | Revalues: 340792 | GridSize: 300
Generation 1550 | Revalues: 341012 | GridSize: 300
Generation 1551 | Revalues: 341218 | GridSize: 300
Generation 1552 | Revalues: 341432 | GridSize: 300
Generation 1553 | Revalues: 341668 | GridSize: 299
Generation 1554 | Revalues: 341898 | GridSize: 295
Generation 1555 | Revalues: 342108 | GridSize: 297
Generation 1556 | Revalues: 342330 | GridSize: 291
Generation 1557 | Revalues: 342550 | GridSize: 296
Generation 1558 | Revalues: 342778 | GridSize: 298
Generation 1559 | Revalues: 342988 | GridSize: 300
Generation 1560 | Revalues: 343206 | GridSize: 299
Generation 1561 | Revalues: 343440 | GridSize: 300
Generation 1562 | Revalues: 343632 | GridSize: 299
Generation 1563 | Revalues: 343862 | GridSize: 296
Generation 1564 | Revalues: 344076 | GridSize: 292
Generation 1565 | Revalues: 344312 | GridSize: 296
Generation 1566 | Revalues: 344528 | GridSize: 293
Generation 1567 | Revalues: 344736 | GridSize: 289
Generation 1568 | Revalues: 344940 | GridSize: 288
Generation 1569 | Revalues: 345172 | GridSize: 295
Generation 1570 | Revalues: 345394 | GridSize: 295
Generation 1571 | Revalues: 345626 | GridSize: 297
