Generation 0 | Revalues: 100 | GridSize: 7
Generation 1117 | Revalues: 245304 | GridSize: 197
Generation 1118 | Revalues: 245510 | GridSize: 199
Generation 1119 | Revalues: 245720 | GridSize: 200
Generation 1120 | Revalues: 245924 | GridSize: 204
Generation 1121 | Revalues: 246142 | GridSize: 195
Generation 1122 | Revalues: 246372 | GridSize: 202
Generation 1123 | Revalues: 246574 | GridSize: 207
Generation 1124 | Revalues: 246804 | GridSize: 212
Generation 1125 | Revalues: 247012 | GridSize: 214
Generation 1126 | Revalues: 247232 | GridSize: 219
Generation 1127 | Revalues: 247444 | GridSize: 224
Generation 1128 | Revalues: 247690 | GridSize: 228
Generation 1129 | Revalues: 247916 | GridSize: 234
Generation 1130 | Revalues: 248134 | GridSize: 237
Generation 1131 | Revalues: 248364 | GridSize: 242
Generation 1132 | Revalues: 248552 | GridSize: 242
Generation 1133 | Revalues: 248800 | GridSize: 237
Generation 1134 | Revalues: 249030 | GridSize: 242
Generation 1135 | Revalues: 249288 | GridSize: 252
Generation 1136 | Revalues: 249496 | GridSize: 249
Generation 1137 | Revalues: 249750 | GridSize: 251
Generation 1138 | Revalues: 249964 | GridSize: 252
Generation 1139 | Revalues: 250166 | GridSize: 253
Generation 1140 | Revalues: 250390 | GridSize: 253
Generation 1141 | Revalues: 250604 | GridSize: 258
Generation 1142 | Revalues: 250818 | GridSize: 265
Generation 1143 | Revalues: 251032 | GridSize: 264
Generation 1144 | Revalues: 251258 | GridSize: 266
Generation 1145 | Revalues: 251486 | GridSize: 267
Generation 1146 | Revalues: 251700 | GridSize: 261
Generation 1147 | Revalues: 251878 | GridSize: 261
Generation 1148 | Revalues: 252116 | GridSize: 259
Generation 1149 | Revalues: 252334 | GridSize: 261
Generation 1150 | Revalues: 252572 | GridSize: 252
Generation 1151 | Revalues: 252802 | GridSize: 251
Generation 1152 | Revalues: 253016 | GridSize: 253
Generation 1153 | Revalues: 253252 | GridSize: 251
Generation 1154 | Revalues: 253468 | GridSize: 247
Generation 1155 | Revalues: 253674 | GridSize: 249
Generation 1156 | Revalues: 253918 | GridSize: 251
Generation 1157 | Revalues: 254132 | GridSize: 247
Generation 1158 | Revalues: 254366 | GridSize: 249
Generation 1159 | Revalues: 254614 | GridSize: 251
Generation 1160 | Revalues: 254832 | GridSize: 253
Generation 1161 | Revalues: 255078 | GridSize: 258
Generation 1162 | Revalues: 255312 | GridSize: 256
Generation 1163 | Revalues: 255532 | GridSize: 263
Generation 1164 | Revalues: 255744 | GridSize: 254
Generation 1165 | Revalues: 255974 | GridSize: 249
Generation 1166 | Revalues: 256188 | GridSize: 248
Generation 1167 | Revalues: 256406 | GridSize: 238
Generation 1168 | Revalues: 256630 | GridSize: 237
Generation 1169 | Revalues: 256856 | GridSize: 228
Generation 1170 | Revalues: 257066 | GridSize: 221
Generation 1171 | Revalues: 257270 | GridSize: 223
Generation 1172 | Revalues: 257472 | GridSize: 230
Generation 1173 | Revalues: 257694 | GridSize: 238
Generation 1174 | Revalues: 257908 | GridSize: 237
Generation 1175 | Revalues: 258146 | GridSize: 240
Generation 1176 | Revalues: 258356 | GridSize: 242
Generation 1177 | Revalues: 258568 | GridSize: 236
Generation 1178 | Revalues: 258806 | GridSize: 235
Generation 1179 | Revalues: 259006 | GridSize: 233
Generation 1180 | Revalues: 259214 | GridSize: 234
Generation 1181 | Revalues: 259406 | GridSize: 230
Generation 1182 | Revalues: 259636 | GridSize: 237
Generation 1183 | Revalues: 259858 | GridSize: 234
Generation 1184 | Revalues: 260068 | GridSize: 230
Generation 1185 | Revalues: 260286 | GridSize: 229
Generation 1186 | Revalues: 260500 | GridSize: 226
Generation 1187 | Revalues: 260728 | GridSize: 228
Generation 1188 | Revalues: 260922 | GridSize: 228
Generation 1189 | Revalues: 261124 | GridSize: 235
Generation 1190 | Revalues: 261342 | GridSize: 233
Generation 1191 | Revalues: 261560 | GridSize: 230
Generation 1192 | Revalues: 261764 | GridSize: 225
Generation 1193 | Revalues: 261994 | GridSize: 223
Generation 1194 | Revalues: 262218 | GridSize: 222
Generation 1195 | Revalues: 262422 | GridSize: 219
Generation 1196 | Revalues: 262644 | GridSize: 224
Generation 1197 | Revalues: 262858 | GridSize: 226
Generation 1198 | Revalues: 263050 | GridSize: 229
Generation 1199 | Revalues: 263266 | GridSize: 223
Generation 1200 | Revalues: 263488 | GridSize: 227
Generation 1201 | Revalues: 263718 | GridSize: 230
Generation 1202 | Revalues: 263930 | GridSize: 234
Generation 1203 | Revalues: 264158 | GridSize: 238
Generation 1204 | Revalues: 264370 | GridSize: 231
Generation 1205 | Revalues: 264594 | GridSize: 220
Generation 1206 | Revalues: 264826 | GridSize: 228
Generation 1207 | Revalues: 265038 | GridSize: 232
Generation 1208 | Revalues: 265266 | GridSize: 237
Generation 1209 | Revalues: 265468 | GridSize: 233
Generation 1210 | Revalues: 265678 | GridSize: 236
Generation 1211 | Revalues: 265900 | GridSize: 233
Generation 1212 | Revalues: 266128 | GridSize: 237
Generation 1213 | Revalues: 266358 | GridSize: 240
Generation 1214 | Revalues: 266572 | GridSize: 243
Generation 1215 | Revalues: 266804 | GridSize: 247
Generation 1216 | Revalues: 267016 | GridSize: 245
Generation 1217 | Revalues: 267214 | GridSize: 250
Generation 1218 | Revalues: 267438 | GridSize: 255
Generation 1219 | Revalues: 267644 | GridSize: 257
Generation 1220 | Revalues: 267854 | GridSize: 255
Generation 1221 | Revalues: 268056 | GridSize: 263
Generation 1222 | Revalues: 268250 | GridSize: 262
Generation 1223 | Revalues: 268470 | GridSize: 263
Generation 1224 | Revalues: 268702 | GridSize: 260
Generation 1225 | Revalues: 268904 | GridSize: 257
Generation 1226 | Revalues: 269126 | GridSize: 251
Generation 1227 | Revalues: 269366 | GridSize: 247
Generation 1228 | Revalues: 269584 | GridSize: 241
Generation 1229 | Revalues: 269826 | GridSize: 244
Generation 1230 | Revalues: 270034 | GridSize: 246
Generation 1231 | Revalues: 270260 | GridSize: 249
Generation 1232 | Revalues: 270492 | GridSize: 254
Generation 1233 | Revalues: 270720 | GridSize: 255
Generation 1234 | Revalues: 270964 | GridSize: 263
Generation 1235 | Revalues: 271182 | GridSize: 270
Generation 1236 | Revalues: 271416 | GridSize: 262
Generation 1237 | Revalues: 271638 | GridSize: 259
Generation 1238 | Revalues: 271856 | GridSize: 260
Generation 1239 | Revalues: 272070 | GridSize: 260
Generation 1240 | Revalues: 272274 | GridSize: 262
Generation 1241 | Revalues: 272488 | GridSize: 257
Generation 1242 | Revalues: 272712 | GridSize: 261
Generation 1243 | Revalues: 272928 | GridSize: 262
Generation 1244 | Revalues: 273140 | GridSize: 264
Generation 1245 | Revalues: 273370 | GridSize: 268
Generation 1246 | Revalues: 273590 | GridSize: 266
Generation 1247 | Revalues: 273812 | GridSize: 270
Generation 1248 | Revalues: 274010 | GridSize: 271
Generation 1249 | Revalues: 274200 | GridSize: 272
Generation 1250 | Revalues: 274402 | GridSize: 269
Generation 1251 | Revalues: 274622 | GridSize: 271
Generation 1252 | Revalues: 274836 | GridSize: 268
Generation 1253 | Revalues: 275044 | GridSize: 270
Generation 1254 | Revalues: 275290 | GridSize: 271
Generation 1255 | Revalues: 275492 | GridSize: 275
Generation 1256 | Revalues: 275704 | GridSize: 280
Generation 1257 | Revalues: 275920 | GridSize: 277
Generation 1258 | Revalues: 276136 | GridSize: 275
Generation 1259 | Revalues: 276358 | GridSize: 279
Generation 1260 | Revalues: 276582 | GridSize: 280
Generation 1261 | Revalues: 276800 | GridSize: 282
Generation 1262 | Revalues: 277014 | GridSize: 283
Generation 1263 | Revalues: 277232 | GridSize: 286
Generation 1264 | Revalues: 277468 | GridSize: 278
Generation 1265 | Revalues: 277682 | GridSize: 278
Generation 1266 | Revalues: 277898 | GridSize: 284
Generation 1267 | Revalues: 278120 | GridSize: 282
Generation 1268 | Revalues: 278332 | GridSize: 285
Generation 1269 | Revalues: 278570 | GridSize: 287
Generation 1270 | Revalues: 278796 | GridSize: 288
Generation 1271 | Revalues: 279014 | GridSize: 291
Generation 1272 | Revalues: 279238 | GridSize: 292
Generation 1273 | Revalues: 279468 | GridSize: 292
Generation 1274 | Revalues: 279696 | GridSize: 288
Generation 1275 | Revalues: 279916 | GridSize: 291
Generation 1276 | Revalues: 280126 | GridSize: 296
Generation 1277 | Revalues: 280346 | GridSize: 292
Generation 1278 | Revalues: 280556 | GridSize: 293
Generation 1279 | Revalues: 280758 | GridSize: 288
Generation 1280 | Revalues: 280972 | GridSize: 288
Generation 1281 | Revalues: 281204 | GridSize: 280
Generation 1282 | Revalues: 281426 | GridSize: 282
Generation 1283 | Revalues: 281638 | GridSize: 279
Generation 1284 | Revalues: 281840 | GridSize: 284
Generation 1285 | Revalues: 282056 | GridSize: 286
Generation 1286 | Revalues: 282282 | GridSize: 287
Generation 1287 | Revalues: 282492 | GridSize: 290
Generation 1288 | Revalues: 282690 | GridSize: 293
Generation 1289 | Revalues: 282912 | GridSize: 292
Generation 1290 | Revalues: 283122 | GridSize: 294
Generation 1291 | Revalues: 283332 | GridSize: 292
Generation 1292 | Revalues: 283542 | GridSize: 285
Generation 1293 | Revalues: 283778 | GridSize: 293
Generation 1294 | Revalues: 283986 | GridSize: 287
Generation 1295 | Revalues: 284224 | GridSize: 289
Generation 1296 | Revalues: 284454 | GridSize: 278
Generation 1297 | Revalues: 284646 | GridSize: 278
Generation 1298 | Revalues: 284866 | GridSize: 273
Generation 1299 | Revalues: 285116 | GridSize: 276
Generation 1300 | Revalues: 285332 | GridSize: 277
Generation 1301 | Revalues: 285564 | GridSize: 278
Generation 1302 | Revalues: 285786 | GridSize: 275
Generation 1303 | Revalues: 286024 | GridSize: 278
Generation 1304 | Revalues: 286236 | GridSize: 261
Generation 1305 | Revalues: 286446 | GridSize: 254
Generation 1306 | Revalues: 286666 | GridSize: 249
Generation 1307 | Revalues: 286882 | GridSize: 243
Generation 1308 | Revalues: 287098 | GridSize: 245
Generation 1309 | Revalues: 287300 | GridSize: 247
Generation 1310 | Revalues: 287526 | GridSize: 253
Generation 1311 | Revalues: 287756 | GridSize: 251
Generation 1312 | Revalues: 287984 | GridSize: 252
Generation 1313 | Revalues: 288198 | GridSize: 246
Generation 1314 | Revalues: 288402 | GridSize: 253
Generation 1315 | Revalues: 288630 | GridSize: 254
Generation 1316 | Revalues: 288846 | GridSize: 237
Generation 1317 | Revalues: 289072 | GridSize: 235
Generation 1318 | Revalues: 289298 | GridSize: 231
Generation 1319 | Revalues: 289514 | GridSize: 229
Generation 1320 | Revalues: 289744 | GridSize: 231
Generation 1321 | Revalues: 289936 | GridSize: 229
Generation 1322 | Revalues: 290152 | GridSize: 228
Generation 1323 | Revalues: 290354 | GridSize: 223
Generation 1324 | Revalues: 290578 | GridSize: 217
Generation 1325 | Revalues: 290812 | GridSize: 217
Generation 1326 | Revalues: 291030 | GridSize: 219
Generation 1327 | Revalues: 291230 | GridSize: 233
Generation 1328 | Revalues: 291450 | GridSize: 237
Generation 1329 | Revalues: 291642 | GridSize: 238
Generation 1330 | Revalues: 291872 | GridSize: 237
Generation 1331 | Revalues: 292086 | GridSize: 231
Generation 1332 | Revalues: 292300 | GridSize: 226
Generation 1333 | Revalues: 292536 | GridSize: 224
Generation 1334 | Revalues: 292770 | GridSize: 225
Generation 1335 | Revalues: 292994 | GridSize: 231
Generation 1336 | Revalues: 293216 | GridSize: 229
Generation 1337 | Revalues: 293460 | GridSize: 227
Generation 1338 | Revalues: 293672 | GridSize: 230
Generation 1339 | Revalues: 293894 | GridSize: 224
Generation 1340 | Revalues: 294098 | GridSize: 233
Generation 1341 | Revalues: 294336 | GridSize: 226
Generation 1342 | Revalues: 294548 | GridSize: 230
Generation 1343 | Revalues: 294756 | GridSize: 231
Generation 1344 | Revalues: 294974 | GridSize: 234
Generation 1345 | Revalues: 295198 | GridSize: 233
Generation 1346 | Revalues: 295398 | GridSize: 234
Generation 1347 | Revalues: 295612 | GridSize: 227
Generation 1348 | Revalues: 295854 | GridSize: 229
Generation 1349 | Revalues: 296066 | GridSize: 228
Generation 1350 | Revalues: 296292 | GridSize: 227
Generation 1351 | Revalues: 296496 | GridSize: 223
Generation 1352 | Revalues: 296724 | GridSize: 216
Generation 1353 | Revalues: 296950 | GridSize: 223
Generation 1354 | Revalues: 297170 | GridSize: 228
Generation 1355 | Revalues: 297382 | GridSize: 236
Generation 1356 | Revalues: 297596 | GridSize: 237
Generation 1357 | Revalues: 297804 | GridSize: 236
Generation 1358 | Revalues: 298038 | GridSize: 239
Generation 1359 | Revalues: 298262 | GridSize: 234
Generation 1360 | Revalues: 298462 | GridSize: 235
Generation 1361 | Revalues: 298686 | GridSize: 233
Generation 1362 | Revalues: 298906 | GridSize: 246
Generation 1363 | Revalues: 299124 | GridSize: 253
Generation 1364 | Revalues: 299336 | GridSize: 254
Generation 1365 | Revalues: 299542 | GridSize: 257
Generation 1366 | Revalues: 299784 | GridSize: 263
Generation 1367 | Revalues: 299990 | GridSize: 274
Generation 1368 | Revalues: 300186 | GridSize: 277
Generation 1369 | Revalues: 300396 | GridSize: 271
Generation 1370 | Revalues: 300618 | GridSize: 273
Generation 1371 | Revalues: 300836 | GridSize: 280
Generation 1372 | Revalues: 301026 | GridSize: 283
Generation 1373 | Revalues: 301260 | GridSize: 289
Generation 1374 | Revalues: 301490 | GridSize: 289
Generation 1375 | Revalues: 301728 | GridSize: 296
Generation 1376 | Revalues: 301948 | GridSize: 295
Generation 1377 | Revalues: 302146 | GridSize: 296
Generation 1378 | Revalues: 302372 | GridSize: 294
Generation 1379 | Revalues: 302590 | GridSize: 290
Generation 1380 | Revalues: 302818 | GridSize: 298
Generation 1381 | Revalues: 303020 | GridSize: 290
Generation 1382 | Revalues: 303260 | GridSize: 283
Generation 1383 | Revalues: 303478 | GridSize: 289
Generation 1384 | Revalues: 303704 | GridSize: 283
Generation 1385 | Revalues: 303928 | GridSize: 290
Generation 1386 | Revalues: 304166 | GridSize: 290
Generation 1387 | Revalues: 304362 | GridSize: 291
Generation 1388 | Revalues: 304582 | GridSize: 292
Generation 1389 | Revalues: 304812 | GridSize: 297
Generation 1390 | Revalues: 305042 | GridSize: 298
Generation 1391 | Revalues: 305256 | GridSize: 295
Generation 1392 | Revalues: 305480 | GridSize: 296
Generation 1393 | Revalues: 305706 | GridSize: 300
Generation 1394 | Revalues: 305928 | GridSize: 300
Generation 1395 | Revalues: 306138 | GridSize: 299
Generation 1396 | Revalues: 306372 | GridSize: 300
Generation 1397 | Revalues: 306584 | GridSize: 300
Generation 1398 | Revalues: 306810 | GridSize: 295
Generation 1399 | Revalues: 307024 | GridSize: 298
Generation 1400 | Revalues: 307224 | GridSize: 296
Generation 1401 | Revalues: 307456 | GridSize: 292
Generation 1402 | Revalues: 307676 | GridSize: 291
Generation 1403 | Revalues: 307886 | GridSize: 289
Generation 1404 | Revalues: 308122 | GridSize: 294
Generation 1405 | Revalues: 308332 | GridSize: 298
Generation 1406 | Revalues: 308572 | GridSize: 299
Generation 1407 | Revalues: 308796 | GridSize: 298
Generation 1408 | Revalues: 309012 | GridSize: 299
Generation 1409 | Revalues: 309246 | GridSize: 299
Generation 1410 | Revalues: 309478 | GridSize: 300
Generation 1411 | Revalues: 309708 | GridSize: 299
Generation 1412 | Revalues: 309918 | GridSize: 299
Generation 1413 | Revalues: 310134 | GridSize: 293
Generation 1414 | Revalues: 310364 | GridSize: 294
Generation 1415 | Revalues: 310582 | GridSize: 294
Generation 1416 | Revalues: 310814 | GridSize: 297
Generation 1417 | Revalues: 311034 | GridSize: 299
Generation 1418 | Revalues: 311258 | GridSize: 298
Generation 1419 | Revalues: 311456 | GridSize: 300
Generation 1420 | Revalues: 311662 | GridSize: 298
Generation 1421 | Revalues: 311898 | GridSize: 296
Generation 1422 | Revalues: 312094 | GridSize: 300
Generation 1423 | Revalues: 312306 | GridSize: 293
Generation 1424 | Revalues: 312530 | GridSize: 292
Generation 1425 | Revalues: 312732 | GridSize: 298
Generation 1426 | Revalues: 312962 | GridSize: 297
Generation 1427 | Revalues: 313180 | GridSize: 299
Generation 1428 | Revalues: 313396 | GridSize: 300
Generation 1429 | Revalues: 313636 | GridSize: 295
Generation 1430 | Revalues: 313844 | GridSize: 299
Generation 1431 | Revalues: 314066 | GridSize: 299
Generation 1432 | Revalues: 314310 | GridSize: 298
Generation 1433 | Revalues: 314516 | GridSize: 298
Generation 1434 | Revalues: 314712 | GridSize: 298
Generation 1435 | Revalues: 314940 | GridSize: 290
Generation 1436 | Revalues: 315178 | GridSize: 294
Generation 1437 | Revalues: 315386 | GridSize: 293
Generation 1438 | Revalues: 315596 | GridSize: 292
Generation 1439 | Revalues: 315824 | GridSize: 292
Generation 1440 | Revalues: 316072 | GridSize: 295
Generation 1441 | Revalues: 316282 | GridSize: 290
Generation 1442 | Revalues: 316488 | GridSize: 282
Generation 1443 | Revalues: 316692 | GridSize: 270
Generation 1444 | Revalues: 316902 | GridSize: 274
Generation 1445 | Revalues: 317134 | GridSize: 273
Generation 1446 | Revalues: 317334 | GridSize: 279
Generation 1447 | Revalues: 317572 | GridSize: 279
Generation 1448 | Revalues: 317792 | GridSize: 292
Generation 1449 | Revalues: 318014 | GridSize: 295
Generation 1450 | Revalues: 318232 | GridSize: 298
Generation 1451 | Revalues: 318446 | GridSize: 300
Generation 1452 | Revalues: 318682 | GridSize: 300
Generation 1453 | Revalues: 318920 | GridSize: 298
Generation 1454 | Revalues: 319132 | GridSize: 295
Generation 1455 | Revalues: 319338 | GridSize: 293
Generation 1456 | Revalues: 319562 | GridSize: 291
Generation 1457 | Revalues: 319778 | GridSize: 296
Generation 1458 | Revalues: 319972 | GridSize: 296
Generation 1459 | Revalues: 320174 | GridSize: 295
Generation 1460 | Revalues: 320404 | GridSize: 296
Generation 1461 | Revalues: 320646 | GridSize: 300
Generation 1462 | Revalues: 320856 | GridSize: 300
Generation 1463 | Revalues: 321056 | GridSize: 291
Generation 1464 | Revalues: 321260 | GridSize: 294
Generation 1465 | Revalues: 321484 | GridSize: 299
Generation 1466 | Revalues: 321696 | GridSize: 300
Generation 1467 | Revalues: 321914 | GridSize: 294
Generation 1468 | Revalues: 322152 | GridSize: 289
Generation 1469 | Revalues: 322368 | GridSize: 295
Generation 1470 | Revalues: 322604 | GridSize: 299
Generation 1471 | Revalues: 322830 | GridSize: 300
Generation 1472 | Revalues: 323058 | GridSize: 300
Generation 1473 | Revalues: 323286 | GridSize: 295
Generation 1474 | Revalues: 323510 | GridSize: 294
Generation 1475 | Revalues: 323706 | GridSize: 299
Generation 1476 | Revalues: 323934 | GridSize: 300
Generation 1477 | Revalues: 324174 | GridSize: 300
Generation 1478 | Revalues: 324418 | GridSize: 297
Generation 1479 | Revalues: 324624 | GridSize: 300
Generation 1480 | Revalues: 324870 | GridSize: 294
Generation 1481 | Revalues: 325080 | GridSize: 296
Generation 1482 | Revalues: 325284 | GridSize: 298
Generation 1483 | Revalues: 325518 | GridSize: 290
Generation 1484 | Revalues: 325716 | GridSize: 285
Generation 1485 | Revalues: 325964 | GridSize: 279
Generation 1486 | Revalues: 326186 | GridSize: 281
Generation 1487 | Revalues: 326376 | GridSize: 278
Generation 1488 | Revalues: 326606 | GridSize: 280
Generation 1489 | Revalues: 326812 | GridSize: 283
Generation 1490 | Revalues: 327044 | GridSize: 285
Generation 1491 | Revalues: 327258 | GridSize: 291
Generation 1492 | Revalues: 327472 | GridSize: 290
Generation 1493 | Revalues: 327634 | GridSize: 292
Generation 1494 | Revalues: 327856 | GridSize: 295
Generation 1495 | Revalues: 328088 | GridSize: 297
Generation 1496 | Revalues: 328312 | GridSize: 293
Generation 1497 | Revalues: 328556 | GridSize: 298
Generation 1498 | Revalues: 328790 | GridSize: 297
Generation 1499 | Revalues: 329022 | GridSize: 298
Generation 1500 | Revalues: 329216 | GridSize: 300
Generation 1501 | Revalues: 329436 | GridSize: 300
Generation 1502 | Revalues: 329640 | GridSize: 300
Generation 1503 | Revalues: 329882 | GridSize: 300
Generation 1504 | Revalues: 330132 | GridSize: 299
Generation 1505 | Revalues: 330370 | GridSize: 294
Generation 1506 | Revalues: 330576 | GridSize: 289
Generation 1507 | Revalues: 330804 | GridSize: 291
Generation 1508 | Revalues: 331046 | GridSize: 290
Generation 1509 | Revalues: 331270 | GridSize: 293
Generation 1510 | Revalues: 331476 | GridSize: 285
Generation 1511 | Revalues: 331696 | GridSize: 290
Generation 1512 | Revalues: 331912 | GridSize: 290
Generation 1513 | Revalues: 332124 | GridSize: 287
Generation 1514 | Revalues: 332354 | GridSize: 286
Generation 1515 | Revalues: 332584 | GridSize: 286
Generation 1516 | Revalues: 332808 | GridSize: 291
Generation 1517 | Revalues: 333042 | GridSize: 296
Generation 1518 | Revalues: 333254 | GridSize: 294
Generation 1519 | Revalues: 333470 | GridSize: 300
Generation 1520 | Revalues: 333702 | GridSize: 300
Generation 1521 | Revalues: 333944 | GridSize: 295
Generation 1522 | Revalues: 334180 | GridSize: 289
Generation 1523 | Revalues: 334400 | GridSize: 279
Generation 1524 | Revalues: 334636 | GridSize: 276
Generation 1525 | Revalues: 334876 | GridSize: 281
Generation 1526 | Revalues: 335082 | GridSize: 283
Generation 1527 | Revalues: 335276 | GridSize: 285
Generation 1528 | Revalues: 335500 | GridSize: 288
Generation 1529 | Revalues: 335744 | GridSize: 290
Generation 1530 | Revalues: 335960 | GridSize: 289
Generation 1531 | Revalues: 336166 | GridSize: 295
Generation 1532 | Revalues: 336398 | GridSize: 297
Generation 1533 | Revalues: 336612 | GridSize: 300
Generation 1534 | Revalues: 336836 | GridSize: 300
Generation 1535 | Revalues: 337050 | GridSize: 300
Generation 1536 | Revalues: 337278 | GridSize: 297
Generation 1537 | Revalues: 337500 | GridSize: 300
Generation 1538 | Revalues: 337720 | GridSize: 300
Generation 1539 | Revalues: 337948 | GridSize: 294
Generation 1540 | Revalues: 338162 | GridSize: 283
Generation 1541 | Revalues: 338410 | GridSize: 284
Generation 1542 | Revalues: 338630 | GridSize: 283
Generation 1543 | Revalues: 338848 | GridSize: 288
Generation 1544 | Revalues: 339078 | GridSize: 291
Generation 1545 | Revalues: 339322 | GridSize: 287
Generation 1546 | Revalues: 339562 | GridSize: 286
Generation 1547 | Revalues: 339762 | GridSize: 286
Generation 1548 | Revalues: 339992 | GridSize: 291
Generation 1549 | Revalues: 340216 | GridSize: 286
Generation 1550 | Revalues: 340434 | GridSize: 293
Generation 1551 | Revalues: 340666 | GridSize: 293
Generation 1552 | Revalues: 340896 | GridSize: 296
Generation 1553 | Revalues: 341102 | GridSize: 293
Generation 1554 | Revalues: 341322 | GridSize: 300
Generation 1555 | Revalues: 341522 | GridSize: 297
Generation 1556 | Revalues: 341754 | GridSize: 294
Generation 1557 | Revalues: 341972 | GridSize: 289
Generation 1558 | Revalues: 342200 | GridSize: 290
Generation 1559 | Revalues: 342436 | GridSize: 296
Generation 1560 | Revalues: 342636 | GridSize: 300
Generation 1561 | Revalues: 342846 | GridSize: 297
Generation 1562 | Revalues: 343072 | GridSize: 292
Generation 1563 | Revalues: 343300 | GridSize: 291
Generation 1564 | Revalues: 343522 | GridSize: 287
Generation 1565 | Revalues: 343748 | GridSize: 287
Generation 1566 | Revalues: 343964 | GridSize: 294
Generation 1567 | Revalues: 344172 | GridSize: 286
Generation 1568 | Revalues: 344392 | GridSize: 284
Generation 1569 | Revalues: 344622 | GridSize: 291
Generation 1570 | Revalues: 344834 | GridSize: 300
Generation 1571 | Revalues: 345056 | GridSize: 295
Generation 1572 | Revalues: 345270 | GridSize: 293
Generation 1573 | Revalues: 345482 | GridSize: 289
Generation 1574 | Revalues: 345700 | GridSize: 296
Generation 1575 | Revalues: 345922 | GridSize: 296
Generation 1576 | Revalues: 346118 | GridSize: 298
Generation 1577 | Revalues: 346352 | GridSize: 300
Generation 1578 | Revalues: 346600 | GridSize: 297
Generation 1579 | Revalues: 346816 | GridSize: 299
Generation 1580 | Revalues: 347024 | GridSize: 293
Generation 1581 | Revalues: 347256 | GridSize: 299
Generation 1582 | Revalues: 347478 | GridSize: 300
Generation 1583 | Revalues: 347722 | GridSize: 300
Generation 1584 | Revalues: 347928 | GridSize: 295
Generation 1585 | Revalues: 348134 | GridSize: 292
Generation 1586 | Revalues: 348348 | GridSize: 290
Generation 1587 | Revalues: 348574 | GridSize: 288
Generation 1588 | Revalues: 348812 | GridSize: 291
Generation 1589 | Revalues: 349018 | GridSize: 293
Generation 1590 | Revalues: 349244 | GridSize: 294
Generation 1591 | Revalues: 349466 | GridSize: 292
Generation 1592 | Revalues: 349700 | GridSize: 293
Generation 1593 | Revalues: 349912 | GridSize: 291
Generation 1594 | Revalues: 350126 | GridSize: 293
Generation 1595 | Revalues: 350344 | GridSize: 294
Generation 1596 | Revalues: 350564 | GridSize: 294
Generation 1597 | Revalues: 350794 | GridSize: 296
Generation 1598 | Revalues: 351024 | GridSize: 300
Generation 1599 | Revalues: 351250 | GridSize: 300
Generation 1600 | Revalues: 351474 | GridSize: 300
Generation 1601 | Revalues: 351688 | GridSize: 298
Generation 1602 | Revalues: 351920 | GridSize: 300
Generation 1603 | Revalues: 352132 | GridSize: 300
Generation 1604 | Revalues: 352348 | GridSize: 299
Generation 1605 | Revalues: 352578 | GridSize: 299
Generation 1606 | Revalues: 352792 | GridSize: 300
Generation 1607 | Revalues: 353022 | GridSize: 300
Generation 1608 | Revalues: 353250 | GridSize: 297
Generation 1609 | Revalues: 353464 | GridSize: 296
Generation 1610 | Revalues: 353664 | GridSize: 297
Generation 1611 | Revalues: 353874 | GridSize: 300
Generation 1612 | Revalues: 354072 | GridSize: 300
Generation 1613 | Revalues: 354306 | GridSize: 299
Generation 1614 | Revalues: 354510 | GridSize: 289
Generation 1615 | Revalues: 354730 | GridSize: 290
Generation 1616 | Revalues: 354968 | GridSize: 297
Generation 1617 | Revalues: 355190 | GridSize: 300
Generation 1618 | Revalues: 355400 | GridSize: 300
Generation 1619 | Revalues: 355638 | GridSize: 294
Generation 1620 | Revalues: 355858 | GridSize: 290
Generation 1621 | Revalues: 356096 | GridSize: 292
Generation 1622 | Revalues: 356330 | GridSize: 295
Generation 1623 | Revalues: 356544 | GridSize: 300
Generation 1624 | Revalues: 356754 | GridSize: 294
Generation 1625 | Revalues: 356976 | GridSize: 297
Generation 1626 | Revalues: 357194 | GridSize: 300
Generation 1627 | Revalues: 357412 | GridSize: 300
Generation 1628 | Revalues: 357624 | GridSize: 298
Generation 1629 | Revalues: 357846 | GridSize: 299
Generation 1630 | Revalues: 358066 | GridSize: 288
Generation 1631 | Revalues: 358292 | GridSize: 293
Generation 1632 | Revalues: 358512 | GridSize: 297
Generation 1633 | Revalues: 358748 | GridSize: 297
Generation 1634 | Revalues: 358970 | GridSize: 298
Generation 1635 | Revalues: 359196 | GridSize: 300
Generation 1636 | Revalues: 359408 | GridSize: 300
Generation 1637 | Revalues: 359634 | GridSize: 300
Generation 1638 | Revalues: 359848 | GridSize: 300
Generation 1639 | Revalues: 360074 | GridSize: 298
Generation 1640 | Revalues: 360302 | GridSize: 299
Generation 1641 | Revalues: 360530 | GridSize: 299
Generation 1642 | Revalues: 360764 | GridSize: 291
Generation 1643 | Revalues: 361006 | GridSize: 295
Generation 1644 | Revalues: 361240 | GridSize: 293
Generation 1645 | Revalues: 361474 | GridSize: 299
Generation 1646 | Revalues: 361726 | GridSize: 300
Generation 1647 | Revalues: 361956 | GridSize: 296
Generation 1648 | Revalues: 362164 | GridSize: 296
Generation 1649 | Revalues: 362366 | GridSize: 292
Generation 1650 | Revalues: 362560 | GridSize: 294
Generation 1651 | Revalues: 362778 | GridSize: 295
Generation 1652 | Revalues: 363010 | GridSize: 299
Generation 1653 | Revalues: 363214 | GridSize: 300
