Generation 0 | Revalues: 100 | GridSize: 5
Generation 1315 | Revalues: 263356 | GridSize: 300
Generation 1316 | Revalues: 263554 | GridSize: 300
Generation 1317 | Revalues: 263746 | GridSize: 300
Generation 1318 | Revalues: 263938 | GridSize: 300
Generation 1319 | Revalues: 264136 | GridSize: 300
Generation 1320 | Revalues: 264324 | GridSize: 300
Generation 1321 | Revalues: 264530 | GridSize: 300
Generation 1322 | Revalues: 264744 | GridSize: 300
Generation 1323 | Revalues: 264942 | GridSize: 300
Generation 1324 | Revalues: 265136 | GridSize: 300
Generation 1325 | Revalues: 265340 | GridSize: 300
Generation 1326 | Revalues: 265514 | GridSize: 300
Generation 1327 | Revalues: 265714 | GridSize: 300
Generation 1328 | Revalues: 265904 | GridSize: 300
Generation 1329 | Revalues: 266136 | GridSize: 300
Generation 1330 | Revalues: 266346 | GridSize: 300
Generation 1331 | Revalues: 266530 | GridSize: 300
Generation 1332 | Revalues: 266728 | GridSize: 300
Generation 1333 | Revalues: 266924 | GridSize: 300
Generation 1334 | Revalues: 267138 | GridSize: 300
Generation 1335 | Revalues: 267338 | GridSize: 300
Generation 1336 | Revalues: 267532 | GridSize: 300
Generation 1337 | Revalues: 267756 | GridSize: 300
Generation 1338 | Revalues: 267948 | GridSize: 300
Generation 1339 | Revalues: 268154 | GridSize: 300
Generation 1340 | Revalues: 268356 | GridSize: 300
Generation 1341 | Revalues: 268546 | GridSize: 300
Generation 1342 | Revalues: 268758 | GridSize: 300
Generation 1343 | Revalues: 268958 | GridSize: 298
Generation 1344 | Revalues: 269150 | GridSize: 300
Generation 1345 | Revalues: 269358 | GridSize: 299
Generation 1346 | Revalues: 269542 | GridSize: 298
Generation 1347 | Revalues: 269748 | GridSize: 300
Generation 1348 | Revalues: 269928 | GridSize: 300
Generation 1349 | Revalues: 270108 | GridSize: 300
Generation 1350 | Revalues: 270328 | GridSize: 300
Generation 1351 | Revalues: 270548 | GridSize: 300
Generation 1352 | Revalues: 270740 | GridSize: 300
Generation 1353 | Revalues: 270944 | GridSize: 300
Generation 1354 | Revalues: 271132 | GridSize: 300
Generation 1355 | Revalues: 271340 | GridSize: 300
Generation 1356 | Revalues: 271530 | GridSize: 300
Generation 1357 | Revalues: 271726 | GridSize: 300
Generation 1358 | Revalues: 271928 | GridSize: 300
Generation 1359 | Revalues: 272126 | GridSize: 300
Generation 1360 | Revalues: 272308 | GridSize: 300
Generation 1361 | Revalues: 272524 | GridSize: 300
Generation 1362 | Revalues: 272724 | GridSize: 300
Generation 1363 | Revalues: 272908 | GridSize: 300
Generation 1364 | Revalues: 273146 | GridSize: 300
Generation 1365 | Revalues: 273350 | GridSize: 300
Generation 1366 | Revalues: 273548 | GridSize: 300
Generation 1367 | Revalues: 273760 | GridSize: 299
Generation 1368 | Revalues: 273958 | GridSize: 300
Generation 1369 | Revalues: 274166 | GridSize: 300
Generation 1370 | Revalues: 274360 | GridSize: 300
Generation 1371 | Revalues: 274570 | GridSize: 298
Generation 1372 | Revalues: 274790 | GridSize: 300
Generation 1373 | Revalues: 274980 | GridSize: 300
Generation 1374 | Revalues: 275190 | GridSize: 300
Generation 1375 | Revalues: 275390 | GridSize: 299
Generation 1376 | Revalues: 275570 | GridSize: 300
Generation 1377 | Revalues: 275770 | GridSize: 300
Generation 1378 | Revalues: 275976 | GridSize: 300
Generation 1379 | Revalues: 276172 | GridSize: 300
Generation 1380 | Revalues: 276380 | GridSize: 300
Generation 1381 | Revalues: 276586 | GridSize: 300
Generation 1382 | Revalues: 276790 | GridSize: 300
Generation 1383 | Revalues: 276966 | GridSize: 300
Generation 1384 | Revalues: 277146 | GridSize: 300
Generation 1385 | Revalues: 277370 | GridSize: 300
Generation 1386 | Revalues: 277576 | GridSize: 300
Generation 1387 | Revalues: 277770 | GridSize: 300
Generation 1388 | Revalues: 277972 | GridSize: 300
Generation 1389 | Revalues: 278190 | GridSize: 298
Generation 1390 | Revalues: 278400 | GridSize: 300
Generation 1391 | Revalues: 278610 | GridSize: 300
Generation 1392 | Revalues: 278814 | GridSize: 300
Generation 1393 | Revalues: 279018 | GridSize: 300
Generation 1394 | Revalues: 279206 | GridSize: 300
Generation 1395 | Revalues: 279450 | GridSize: 300
Generation 1396 | Revalues: 279646 | GridSize: 300
Generation 1397 | Revalues: 279830 | GridSize: 300
Generation 1398 | Revalues: 280036 | GridSize: 298
Generation 1399 | Revalues: 280222 | GridSize: 300
Generation 1400 | Revalues: 280364 | GridSize: 299
Generation 1401 | Revalues: 280558 | GridSize: 300
Generation 1402 | Revalues: 280768 | GridSize: 298
Generation 1403 | Revalues: 280964 | GridSize: 300
Generation 1404 | Revalues: 281190 | GridSize: 300
Generation 1405 | Revalues: 281386 | GridSize: 300
Generation 1406 | Revalues: 281598 | GridSize: 300
Generation 1407 | Revalues: 281806 | GridSize: 300
Generation 1408 | Revalues: 281996 | GridSize: 300
Generation 1409 | Revalues: 282210 | GridSize: 300
Generation 1410 | Revalues: 282410 | GridSize: 300
Generation 1411 | Revalues: 282606 | GridSize: 300
Generation 1412 | Revalues: 282794 | GridSize: 300
Generation 1413 | Revalues: 283006 | GridSize: 300
Generation 1414 | Revalues: 283190 | GridSize: 300
Generation 1415 | Revalues: 283398 | GridSize: 300
Generation 1416 | Revalues: 283602 | GridSize: 300
Generation 1417 | Revalues: 283822 | GridSize: 300
Generation 1418 | Revalues: 284052 | GridSize: 300
Generation 1419 | Revalues: 284240 | GridSize: 298
Generation 1420 | Revalues: 284442 | GridSize: 300
Generation 1421 | Revalues: 284628 | GridSize: 298
Generation 1422 | Revalues: 284848 | GridSize: 300
Generation 1423 | Revalues: 285052 | GridSize: 300
Generation 1424 | Revalues: 285238 | GridSize: 300
Generation 1425 | Revalues: 285446 | GridSize: 300
Generation 1426 | Revalues: 285662 | GridSize: 300
Generation 1427 | Revalues: 285836 | GridSize: 300
Generation 1428 | Revalues: 286054 | GridSize: 300
Generation 1429 | Revalues: 286248 | GridSize: 299
Generation 1430 | Revalues: 286460 | GridSize: 300
Generation 1431 | Revalues: 286680 | GridSize: 300
Generation 1432 | Revalues: 286882 | GridSize: 298
Generation 1433 | Revalues: 287066 | GridSize: 300
Generation 1434 | Revalues: 287244 | GridSize: 300
Generation 1435 | Revalues: 287428 | GridSize: 300
Generation 1436 | Revalues: 287644 | GridSize: 300
Generation 1437 | Revalues: 287856 | GridSize: 300
Generation 1438 | Revalues: 288072 | GridSize: 300
Generation 1439 | Revalues: 288272 | GridSize: 300
Generation 1440 | Revalues: 288460 | GridSize: 300
Generation 1441 | Revalues: 288660 | GridSize: 300
Generation 1442 | Revalues: 288856 | GridSize: 300
Generation 1443 | Revalues: 289044 | GridSize: 300
Generation 1444 | Revalues: 289240 | GridSize: 300
Generation 1445 | Revalues: 289446 | GridSize: 300
Generation 1446 | Revalues: 289642 | GridSize: 300
Generation 1447 | Revalues: 289852 | GridSize: 300
Generation 1448 | Revalues: 290042 | GridSize: 300
Generation 1449 | Revalues: 290250 | GridSize: 300
Generation 1450 | Revalues: 290476 | GridSize: 300
Generation 1451 | Revalues: 290692 | GridSize: 300
Generation 1452 | Revalues: 290882 | GridSize: 300
Generation 1453 | Revalues: 291090 | GridSize: 300
Generation 1454 | Revalues: 291282 | GridSize: 300
Generation 1455 | Revalues: 291452 | GridSize: 300
Generation 1456 | Revalues: 291650 | GridSize: 300
Generation 1457 | Revalues: 291840 | GridSize: 300
Generation 1458 | Revalues: 292038 | GridSize: 300
Generation 1459 | Revalues: 292228 | GridSize: 300
Generation 1460 | Revalues: 292418 | GridSize: 300
Generation 1461 | Revalues: 292610 | GridSize: 300
Generation 1462 | Revalues: 292828 | GridSize: 300
Generation 1463 | Revalues: 293014 | GridSize: 300
Generation 1464 | Revalues: 293236 | GridSize: 299
Generation 1465 | Revalues: 293416 | GridSize: 300
Generation 1466 | Revalues: 293624 | GridSize: 300
Generation 1467 | Revalues: 293826 | GridSize: 300
Generation 1468 | Revalues: 294018 | GridSize: 300
Generation 1469 | Revalues: 294224 | GridSize: 300
Generation 1470 | Revalues: 294430 | GridSize: 300
Generation 1471 | Revalues: 294622 | GridSize: 300
Generation 1472 | Revalues: 294812 | GridSize: 300
Generation 1473 | Revalues: 294998 | GridSize: 300
Generation 1474 | Revalues: 295198 | GridSize: 300
Generation 1475 | Revalues: 295408 | GridSize: 300
Generation 1476 | Revalues: 295600 | GridSize: 300
Generation 1477 | Revalues: 295806 | GridSize: 300
Generation 1478 | Revalues: 296004 | GridSize: 300
Generation 1479 | Revalues: 296216 | GridSize: 300
Generation 1480 | Revalues: 296426 | GridSize: 300
Generation 1481 | Revalues: 296634 | GridSize: 300
Generation 1482 | Revalues: 296830 | GridSize: 300
Generation 1483 | Revalues: 297012 | GridSize: 300
Generation 1484 | Revalues: 297200 | GridSize: 300
Generation 1485 | Revalues: 297422 | GridSize: 300
Generation 1486 | Revalues: 297640 | GridSize: 300
Generation 1487 | Revalues: 297832 | GridSize: 300
Generation 1488 | Revalues: 298018 | GridSize: 300
Generation 1489 | Revalues: 298230 | GridSize: 300
Generation 1490 | Revalues: 298434 | GridSize: 300
Generation 1491 | Revalues: 298616 | GridSize: 300
Generation 1492 | Revalues: 298840 | GridSize: 300
Generation 1493 | Revalues: 299008 | GridSize: 300
Generation 1494 | Revalues: 299194 | GridSize: 300
Generation 1495 | Revalues: 299392 | GridSize: 300
Generation 1496 | Revalues: 299580 | GridSize: 300
Generation 1497 | Revalues: 299768 | GridSize: 300
Generation 1498 | Revalues: 299988 | GridSize: 300
Generation 1499 | Revalues: 300180 | GridSize: 300
Generation 1500 | Revalues: 300366 | GridSize: 300
Generation 1501 | Revalues: 300562 | GridSize: 300
Generation 1502 | Revalues: 300744 | GridSize: 300
Generation 1503 | Revalues: 300930 | GridSize: 300
Generation 1504 | Revalues: 301138 | GridSize: 300
Generation 1505 | Revalues: 301340 | GridSize: 300
Generation 1506 | Revalues: 301536 | GridSize: 300
Generation 1507 | Revalues: 301722 | GridSize: 300
Generation 1508 | Revalues: 301956 | GridSize: 300
Generation 1509 | Revalues: 302166 | GridSize: 300
Generation 1510 | Revalues: 302362 | GridSize: 300
Generation 1511 | Revalues: 302540 | GridSize: 300
Generation 1512 | Revalues: 302744 | GridSize: 300
Generation 1513 | Revalues: 302936 | GridSize: 300
Generation 1514 | Revalues: 303130 | GridSize: 300
Generation 1515 | Revalues: 303338 | GridSize: 300
Generation 1516 | Revalues: 303536 | GridSize: 300
Generation 1517 | Revalues: 303726 | GridSize: 300
Generation 1518 | Revalues: 303906 | GridSize: 300
Generation 1519 | Revalues: 304100 | GridSize: 300
Generation 1520 | Revalues: 304312 | GridSize: 300
Generation 1521 | Revalues: 304518 | GridSize: 300
Generation 1522 | Revalues: 304692 | GridSize: 300
Generation 1523 | Revalues: 304916 | GridSize: 300
Generation 1524 | Revalues: 305110 | GridSize: 300
Generation 1525 | Revalues: 305312 | GridSize: 300
Generation 1526 | Revalues: 305514 | GridSize: 300
Generation 1527 | Revalues: 305722 | GridSize: 300
Generation 1528 | Revalues: 305954 | GridSize: 300
Generation 1529 | Revalues: 306144 | GridSize: 300
Generation 1530 | Revalues: 306330 | GridSize: 300
Generation 1531 | Revalues: 306512 | GridSize: 300
Generation 1532 | Revalues: 306702 | GridSize: 300
Generation 1533 | Revalues: 306910 | GridSize: 300
Generation 1534 | Revalues: 307100 | GridSize: 300
Generation 1535 | Revalues: 307292 | GridSize: 300
Generation 1536 | Revalues: 307502 | GridSize: 300
Generation 1537 | Revalues: 307692 | GridSize: 300
Generation 1538 | Revalues: 307890 | GridSize: 300
Generation 1539 | Revalues: 308110 | GridSize: 300
Generation 1540 | Revalues: 308314 | GridSize: 300
Generation 1541 | Revalues: 308498 | GridSize: 300
Generation 1542 | Revalues: 308696 | GridSize: 300
Generation 1543 | Revalues: 308892 | GridSize: 300
Generation 1544 | Revalues: 309102 | GridSize: 300
Generation 1545 | Revalues: 309292 | GridSize: 300
Generation 1546 | Revalues: 309514 | GridSize: 300
Generation 1547 | Revalues: 309714 | GridSize: 300
Generation 1548 | Revalues: 309888 | GridSize: 300
Generation 1549 | Revalues: 310120 | GridSize: 300
Generation 1550 | Revalues: 310320 | GridSize: 298
Generation 1551 | Revalues: 310510 | GridSize: 299
Generation 1552 | Revalues: 310720 | GridSize: 300
Generation 1553 | Revalues: 310910 | GridSize: 300
Generation 1554 | Revalues: 311110 | GridSize: 300
Generation 1555 | Revalues: 311308 | GridSize: 300
Generation 1556 | Revalues: 311498 | GridSize: 300
Generation 1557 | Revalues: 311702 | GridSize: 300
Generation 1558 | Revalues: 311922 | GridSize: 300
Generation 1559 | Revalues: 312126 | GridSize: 300
Generation 1560 | Revalues: 312356 | GridSize: 297
Generation 1561 | Revalues: 312594 | GridSize: 298
Generation 1562 | Revalues: 312806 | GridSize: 299
Generation 1563 | Revalues: 312988 | GridSize: 300
Generation 1564 | Revalues: 313194 | GridSize: 300
Generation 1565 | Revalues: 313408 | GridSize: 300
Generation 1566 | Revalues: 313632 | GridSize: 300
Generation 1567 | Revalues: 313822 | GridSize: 300
Generation 1568 | Revalues: 314004 | GridSize: 300
Generation 1569 | Revalues: 314202 | GridSize: 300
Generation 1570 | Revalues: 314408 | GridSize: 300
Generation 1571 | Revalues: 314620 | GridSize: 300
Generation 1572 | Revalues: 314816 | GridSize: 300
Generation 1573 | Revalues: 315006 | GridSize: 300
Generation 1574 | Revalues: 315216 | GridSize: 300
Generation 1575 | Revalues: 315444 | GridSize: 300
Generation 1576 | Revalues: 315672 | GridSize: 300
Generation 1577 | Revalues: 315866 | GridSize: 300
Generation 1578 | Revalues: 316090 | GridSize: 300
Generation 1579 | Revalues: 316282 | GridSize: 300
Generation 1580 | Revalues: 316502 | GridSize: 300
Generation 1581 | Revalues: 316706 | GridSize: 300
Generation 1582 | Revalues: 316910 | GridSize: 300
Generation 1583 | Revalues: 317106 | GridSize: 299
Generation 1584 | Revalues: 317306 | GridSize: 300
Generation 1585 | Revalues: 317510 | GridSize: 300
Generation 1586 | Revalues: 317704 | GridSize: 300
Generation 1587 | Revalues: 317898 | GridSize: 300
Generation 1588 | Revalues: 318092 | GridSize: 300
Generation 1589 | Revalues: 318270 | GridSize: 300
Generation 1590 | Revalues: 318468 | GridSize: 300
Generation 1591 | Revalues: 318656 | GridSize: 300
Generation 1592 | Revalues: 318868 | GridSize: 300
Generation 1593 | Revalues: 319052 | GridSize: 300
Generation 1594 | Revalues: 319238 | GridSize: 300
Generation 1595 | Revalues: 319414 | GridSize: 300
Generation 1596 | Revalues: 319616 | GridSize: 300
Generation 1597 | Revalues: 319802 | GridSize: 300
Generation 1598 | Revalues: 319990 | GridSize: 300
Generation 1599 | Revalues: 320162 | GridSize: 300
Generation 1600 | Revalues: 320364 | GridSize: 300
Generation 1601 | Revalues: 320570 | GridSize: 300
Generation 1602 | Revalues: 320788 | GridSize: 300
Generation 1603 | Revalues: 320986 | GridSize: 300
Generation 1604 | Revalues: 321172 | GridSize: 300
Generation 1605 | Revalues: 321374 | GridSize: 300
Generation 1606 | Revalues: 321542 | GridSize: 300
Generation 1607 | Revalues: 321748 | GridSize: 300
Generation 1608 | Revalues: 321930 | GridSize: 300
Generation 1609 | Revalues: 322134 | GridSize: 300
Generation 1610 | Revalues: 322314 | GridSize: 300
Generation 1611 | Revalues: 322518 | GridSize: 300
Generation 1612 | Revalues: 322716 | GridSize: 300
Generation 1613 | Revalues: 322930 | GridSize: 300
Generation 1614 | Revalues: 323118 | GridSize: 300
Generation 1615 | Revalues: 323334 | GridSize: 300
Generation 1616 | Revalues: 323522 | GridSize: 300
Generation 1617 | Revalues: 323720 | GridSize: 300
Generation 1618 | Revalues: 323918 | GridSize: 299
Generation 1619 | Revalues: 324114 | GridSize: 300
Generation 1620 | Revalues: 324336 | GridSize: 298
Generation 1621 | Revalues: 324534 | GridSize: 299
Generation 1622 | Revalues: 324730 | GridSize: 300
Generation 1623 | Revalues: 324928 | GridSize: 296
Generation 1624 | Revalues: 325118 | GridSize: 300
Generation 1625 | Revalues: 325320 | GridSize: 300
Generation 1626 | Revalues: 325530 | GridSize: 300
Generation 1627 | Revalues: 325750 | GridSize: 297
Generation 1628 | Revalues: 325936 | GridSize: 300
Generation 1629 | Revalues: 326140 | GridSize: 300
Generation 1630 | Revalues: 326334 | GridSize: 300
Generation 1631 | Revalues: 326526 | GridSize: 300
Generation 1632 | Revalues: 326722 | GridSize: 300
Generation 1633 | Revalues: 326944 | GridSize: 300
Generation 1634 | Revalues: 327122 | GridSize: 300
Generation 1635 | Revalues: 327322 | GridSize: 298
Generation 1636 | Revalues: 327520 | GridSize: 300
Generation 1637 | Revalues: 327682 | GridSize: 300
Generation 1638 | Revalues: 327874 | GridSize: 300
Generation 1639 | Revalues: 328072 | GridSize: 300
Generation 1640 | Revalues: 328242 | GridSize: 300
Generation 1641 | Revalues: 328448 | GridSize: 300
Generation 1642 | Revalues: 328672 | GridSize: 300
Generation 1643 | Revalues: 328886 | GridSize: 300
Generation 1644 | Revalues: 329078 | GridSize: 300
Generation 1645 | Revalues: 329292 | GridSize: 300
Generation 1646 | Revalues: 329478 | GridSize: 300
Generation 1647 | Revalues: 329660 | GridSize: 300
Generation 1648 | Revalues: 329868 | GridSize: 300
Generation 1649 | Revalues: 330070 | GridSize: 300
Generation 1650 | Revalues: 330270 | GridSize: 300
Generation 1651 | Revalues: 330468 | GridSize: 300
Generation 1652 | Revalues: 330662 | GridSize: 300
Generation 1653 | Revalues: 330874 | GridSize: 300
Generation 1654 | Revalues: 331096 | GridSize: 300
Generation 1655 | Revalues: 331280 | GridSize: 300
Generation 1656 | Revalues: 331488 | GridSize: 300
Generation 1657 | Revalues: 331692 | GridSize: 300
Generation 1658 | Revalues: 331900 | GridSize: 300
Generation 1659 | Revalues: 332098 | GridSize: 300
Generation 1660 | Revalues: 332304 | GridSize: 300
Generation 1661 | Revalues: 332534 | GridSize: 300
Generation 1662 | Revalues: 332734 | GridSize: 300
Generation 1663 | Revalues: 332928 | GridSize: 300
Generation 1664 | Revalues: 333136 | GridSize: 300
Generation 1665 | Revalues: 333326 | GridSize: 300
Generation 1666 | Revalues: 333512 | GridSize: 300
Generation 1667 | Revalues: 333698 | GridSize: 300
Generation 1668 | Revalues: 333872 | GridSize: 300
Generation 1669 | Revalues: 334042 | GridSize: 300
Generation 1670 | Revalues: 334230 | GridSize: 300
Generation 1671 | Revalues: 334434 | GridSize: 300
Generation 1672 | Revalues: 334642 | GridSize: 300
Generation 1673 | Revalues: 334838 | GridSize: 300
Generation 1674 | Revalues: 335046 | GridSize: 300
Generation 1675 | Revalues: 335270 | GridSize: 300
Generation 1676 | Revalues: 335476 | GridSize: 300
Generation 1677 | Revalues: 335688 | GridSize: 300
Generation 1678 | Revalues: 335858 | GridSize: 300
Generation 1679 | Revalues: 336066 | GridSize: 300
Generation 1680 | Revalues: 336262 | GridSize: 297
Generation 1681 | Revalues: 336472 | GridSize: 300
Generation 1682 | Revalues: 336664 | GridSize: 300
Generation 1683 | Revalues: 336842 | GridSize: 299
Generation 1684 | Revalues: 337068 | GridSize: 300
Generation 1685 | Revalues: 337266 | GridSize: 300
Generation 1686 | Revalues: 337494 | GridSize: 300
Generation 1687 | Revalues: 337696 | GridSize: 300
Generation 1688 | Revalues: 337896 | GridSize: 300
Generation 1689 | Revalues: 338074 | GridSize: 300
Generation 1690 | Revalues: 338258 | GridSize: 300
Generation 1691 | Revalues: 338448 | GridSize: 300
Generation 1692 | Revalues: 338676 | GridSize: 300
Generation 1693 | Revalues: 338868 | GridSize: 300
Generation 1694 | Revalues: 339086 | GridSize: 300
Generation 1695 | Revalues: 339270 | GridSize: 300
Generation 1696 | Revalues: 339468 | GridSize: 299
Generation 1697 | Revalues: 339660 | GridSize: 300
Generation 1698 | Revalues: 339844 | GridSize: 300
Generation 1699 | Revalues: 340046 | GridSize: 300
Generation 1700 | Revalues: 340252 | GridSize: 300
Generation 1701 | Revalues: 340442 | GridSize: 300
Generation 1702 | Revalues: 340650 | GridSize: 300
Generation 1703 | Revalues: 340810 | GridSize: 300
Generation 1704 | Revalues: 340986 | GridSize: 298
Generation 1705 | Revalues: 341158 | GridSize: 300
Generation 1706 | Revalues: 341372 | GridSize: 300
Generation 1707 | Revalues: 341578 | GridSize: 300
Generation 1708 | Revalues: 341766 | GridSize: 300
Generation 1709 | Revalues: 341970 | GridSize: 300
Generation 1710 | Revalues: 342166 | GridSize: 300
Generation 1711 | Revalues: 342392 | GridSize: 300
Generation 1712 | Revalues: 342580 | GridSize: 300
Generation 1713 | Revalues: 342774 | GridSize: 300
Generation 1714 | Revalues: 342974 | GridSize: 300
Generation 1715 | Revalues: 343172 | GridSize: 300
Generation 1716 | Revalues: 343360 | GridSize: 300
Generation 1717 | Revalues: 343564 | GridSize: 300
Generation 1718 | Revalues: 343772 | GridSize: 300
Generation 1719 | Revalues: 343948 | GridSize: 300
Generation 1720 | Revalues: 344130 | GridSize: 300
Generation 1721 | Revalues: 344320 | GridSize: 300
Generation 1722 | Revalues: 344516 | GridSize: 300
Generation 1723 | Revalues: 344702 | GridSize: 300
Generation 1724 | Revalues: 344890 | GridSize: 300
Generation 1725 | Revalues: 345078 | GridSize: 300
Generation 1726 | Revalues: 345290 | GridSize: 300
Generation 1727 | Revalues: 345472 | GridSize: 300
Generation 1728 | Revalues: 345678 | GridSize: 300
Generation 1729 | Revalues: 345872 | GridSize: 300
Generation 1730 | Revalues: 346064 | GridSize: 300
Generation 1731 | Revalues: 346276 | GridSize: 300
Generation 1732 | Revalues: 346486 | GridSize: 300
Generation 1733 | Revalues: 346694 | GridSize: 300
Generation 1734 | Revalues: 346904 | GridSize: 300
Generation 1735 | Revalues: 347110 | GridSize: 300
Generation 1736 | Revalues: 347324 | GridSize: 300
Generation 1737 | Revalues: 347518 | GridSize: 300
Generation 1738 | Revalues: 347714 | GridSize: 300
Generation 1739 | Revalues: 347940 | GridSize: 300
Generation 1740 | Revalues: 348142 | GridSize: 300
Generation 1741 | Revalues: 348334 | GridSize: 300
Generation 1742 | Revalues: 348522 | GridSize: 300
Generation 1743 | Revalues: 348696 | GridSize: 300
Generation 1744 | Revalues: 348902 | GridSize: 300
Generation 1745 | Revalues: 349118 | GridSize: 300
Generation 1746 | Revalues: 349308 | GridSize: 299
Generation 1747 | Revalues: 349488 | GridSize: 296
Generation 1748 | Revalues: 349684 | GridSize: 300
Generation 1749 | Revalues: 349890 | GridSize: 300
Generation 1750 | Revalues: 350106 | GridSize: 300
Generation 1751 | Revalues: 350308 | GridSize: 300
Generation 1752 | Revalues: 350498 | GridSize: 300
Generation 1753 | Revalues: 350700 | GridSize: 300
Generation 1754 | Revalues: 350894 | GridSize: 300
Generation 1755 | Revalues: 351086 | GridSize: 300
Generation 1756 | Revalues: 351278 | GridSize: 300
Generation 1757 | Revalues: 351492 | GridSize: 300
Generation 1758 | Revalues: 351690 | GridSize: 300
Generation 1759 | Revalues: 351896 | GridSize: 300
Generation 1760 | Revalues: 352088 | GridSize: 300
Generation 1761 | Revalues: 352304 | GridSize: 300
Generation 1762 | Revalues: 352498 | GridSize: 300
Generation 1763 | Revalues: 352706 | GridSize: 299
Generation 1764 | Revalues: 352918 | GridSize: 300
Generation 1765 | Revalues: 353100 | GridSize: 300
Generation 1766 | Revalues: 353290 | GridSize: 300
Generation 1767 | Revalues: 353510 | GridSize: 300
Generation 1768 | Revalues: 353706 | GridSize: 300
Generation 1769 | Revalues: 353918 | GridSize: 300
Generation 1770 | Revalues: 354090 | GridSize: 300
Generation 1771 | Revalues: 354268 | GridSize: 300
Generation 1772 | Revalues: 354450 | GridSize: 300
Generation 1773 | Revalues: 354658 | GridSize: 300
Generation 1774 | Revalues: 354834 | GridSize: 300
Generation 1775 | Revalues: 355028 | GridSize: 300
Generation 1776 | Revalues: 355224 | GridSize: 300
Generation 1777 | Revalues: 355436 | GridSize: 300
Generation 1778 | Revalues: 355620 | GridSize: 300
Generation 1779 | Revalues: 355818 | GridSize: 300
Generation 1780 | Revalues: 356010 | GridSize: 300
Generation 1781 | Revalues: 356224 | GridSize: 300
Generation 1782 | Revalues: 356436 | GridSize: 300
Generation 1783 | Revalues: 356648 | GridSize: 300
Generation 1784 | Revalues: 356874 | GridSize: 300
Generation 1785 | Revalues: 357082 | GridSize: 300
Generation 1786 | Revalues: 357258 | GridSize: 299
Generation 1787 | Revalues: 357456 | GridSize: 300
Generation 1788 | Revalues: 357656 | GridSize: 300
Generation 1789 | Revalues: 357856 | GridSize: 300
Generation 1790 | Revalues: 358048 | GridSize: 300
Generation 1791 | Revalues: 358270 | GridSize: 300
Generation 1792 | Revalues: 358480 | GridSize: 300
Generation 1793 | Revalues: 358690 | GridSize: 300
Generation 1794 | Revalues: 358888 | GridSize: 300
Generation 1795 | Revalues: 359106 | GridSize: 300
Generation 1796 | Revalues: 359306 | GridSize: 300
Generation 1797 | Revalues: 359524 | GridSize: 300
Generation 1798 | Revalues: 359726 | GridSize: 300
Generation 1799 | Revalues: 359954 | GridSize: 300
Generation 1800 | Revalues: 360134 | GridSize: 300
Generation 1801 | Revalues: 360332 | GridSize: 300
Generation 1802 | Revalues: 360530 | GridSize: 300
Generation 1803 | Revalues: 360736 | GridSize: 300
Generation 1804 | Revalues: 360930 | GridSize: 300
Generation 1805 | Revalues: 361114 | GridSize: 300
Generation 1806 | Revalues: 361300 | GridSize: 300
Generation 1807 | Revalues: 361500 | GridSize: 300
Generation 1808 | Revalues: 361686 | GridSize: 300
Generation 1809 | Revalues: 361910 | GridSize: 300
Generation 1810 | Revalues: 362090 | GridSize: 300
Generation 1811 | Revalues: 362306 | GridSize: 300
Generation 1812 | Revalues: 362508 | GridSize: 300
Generation 1813 | Revalues: 362710 | GridSize: 300
Generation 1814 | Revalues: 362882 | GridSize: 300
Generation 1815 | Revalues: 363084 | GridSize: 300
Generation 1816 | Revalues: 363302 | GridSize: 300
Generation 1817 | Revalues: 363494 | GridSize: 300
Generation 1818 | Revalues: 363662 | GridSize: 300
Generation 1819 | Revalues: 363846 | GridSize: 300
Generation 1820 | Revalues: 364046 | GridSize: 300
Generation 1821 | Revalues: 364228 | GridSize: 300
Generation 1822 | Revalues: 364440 | GridSize: 300
Generation 1823 | Revalues: 364636 | GridSize: 300
Generation 1824 | Revalues: 364844 | GridSize: 300
Generation 1825 | Revalues: 365052 | GridSize: 300
Generation 1826 | Revalues: 365256 | GridSize: 300
Generation 1827 | Revalues: 365464 | GridSize: 299
Generation 1828 | Revalues: 365660 | GridSize: 299
Generation 1829 | Revalues: 365856 | GridSize: 300
Generation 1830 | Revalues: 366056 | GridSize: 300
Generation 1831 | Revalues: 366266 | GridSize: 300
Generation 1832 | Revalues: 366480 | GridSize: 300
Generation 1833 | Revalues: 366686 | GridSize: 300
Generation 1834 | Revalues: 366866 | GridSize: 300
Generation 1835 | Revalues: 367066 | GridSize: 300
Generation 1836 | Revalues: 367278 | GridSize: 300
Generation 1837 | Revalues: 367500 | GridSize: 300
Generation 1838 | Revalues: 367708 | GridSize: 300
Generation 1839 | Revalues: 367900 | GridSize: 300
Generation 1840 | Revalues: 368104 | GridSize: 300
Generation 1841 | Revalues: 368332 | GridSize: 300
Generation 1842 | Revalues: 368526 | GridSize: 300
Generation 1843 | Revalues: 368698 | GridSize: 300
Generation 1844 | Revalues: 368894 | GridSize: 300
Generation 1845 | Revalues: 369114 | GridSize: 300
Generation 1846 | Revalues: 369312 | GridSize: 300
Generation 1847 | Revalues: 369490 | GridSize: 300
Generation 1848 | Revalues: 369696 | GridSize: 300
Generation 1849 | Revalues: 369894 | GridSize: 300
Generation 1850 | Revalues: 370108 | GridSize: 300
Generation 1851 | Revalues: 370288 | GridSize: 300
