Generation 0 | Revalues: 100 | GridSize: 4
Generation 1263 | Revalues: 251996 | GridSize: 300
Generation 1264 | Revalues: 252192 | GridSize: 300
Generation 1265 | Revalues: 252368 | GridSize: 300
Generation 1266 | Revalues: 252574 | GridSize: 300
Generation 1267 | Revalues: 252784 | GridSize: 300
Generation 1268 | Revalues: 253006 | GridSize: 300
Generation 1269 | Revalues: 253182 | GridSize: 300
Generation 1270 | Revalues: 253396 | GridSize: 300
Generation 1271 | Revalues: 253610 | GridSize: 300
Generation 1272 | Revalues: 253778 | GridSize: 300
Generation 1273 | Revalues: 253978 | GridSize: 300
Generation 1274 | Revalues: 254196 | GridSize: 300
Generation 1275 | Revalues: 254378 | GridSize: 300
Generation 1276 | Revalues: 254560 | GridSize: 300
Generation 1277 | Revalues: 254744 | GridSize: 300
Generation 1278 | Revalues: 254936 | GridSize: 300
Generation 1279 | Revalues: 255124 | GridSize: 300
Generation 1280 | Revalues: 255326 | GridSize: 300
Generation 1281 | Revalues: 255508 | GridSize: 300
Generation 1282 | Revalues: 255710 | GridSize: 300
Generation 1283 | Revalues: 255930 | GridSize: 300
Generation 1284 | Revalues: 256120 | GridSize: 300
Generation 1285 | Revalues: 256330 | GridSize: 300
Generation 1286 | Revalues: 256530 | GridSize: 300
Generation 1287 | Revalues: 256724 | GridSize: 300
Generation 1288 | Revalues: 256930 | GridSize: 300
Generation 1289 | Revalues: 257112 | GridSize: 300
Generation 1290 | Revalues: 257306 | GridSize: 300
Generation 1291 | Revalues: 257528 | GridSize: 300
Generation 1292 | Revalues: 257726 | GridSize: 300
Generation 1293 | Revalues: 257882 | GridSize: 300
Generation 1294 | Revalues: 258074 | GridSize: 300
Generation 1295 | Revalues: 258282 | GridSize: 300
Generation 1296 | Revalues: 258482 | GridSize: 300
Generation 1297 | Revalues: 258674 | GridSize: 300
Generation 1298 | Revalues: 258882 | GridSize: 300
Generation 1299 | Revalues: 259082 | GridSize: 300
Generation 1300 | Revalues: 259262 | GridSize: 300
Generation 1301 | Revalues: 259466 | GridSize: 300
Generation 1302 | Revalues: 259662 | GridSize: 300
Generation 1303 | Revalues: 259890 | GridSize: 300
Generation 1304 | Revalues: 260084 | GridSize: 300
Generation 1305 | Revalues: 260278 | GridSize: 300
Generation 1306 | Revalues: 260490 | GridSize: 300
Generation 1307 | Revalues: 260704 | GridSize: 300
Generation 1308 | Revalues: 260888 | GridSize: 300
Generation 1309 | Revalues: 261084 | GridSize: 300
Generation 1310 | Revalues: 261308 | GridSize: 300
Generation 1311 | Revalues: 261510 | GridSize: 300
Generation 1312 | Revalues: 261686 | GridSize: 300
Generation 1313 | Revalues: 261894 | GridSize: 300
Generation 1314 | Revalues: 262072 | GridSize: 300
Generation 1315 | Revalues: 262278 | GridSize: 300
Generation 1316 | Revalues: 262470 | GridSize: 300
Generation 1317 | Revalues: 262670 | GridSize: 300
Generation 1318 | Revalues: 262888 | GridSize: 300
Generation 1319 | Revalues: 263076 | GridSize: 300
Generation 1320 | Revalues: 263280 | GridSize: 300
Generation 1321 | Revalues: 263462 | GridSize: 300
Generation 1322 | Revalues: 263668 | GridSize: 300
Generation 1323 | Revalues: 263870 | GridSize: 300
Generation 1324 | Revalues: 264046 | GridSize: 300
Generation 1325 | Revalues: 264254 | GridSize: 300
Generation 1326 | Revalues: 264436 | GridSize: 300
Generation 1327 | Revalues: 264640 | GridSize: 300
Generation 1328 | Revalues: 264812 | GridSize: 300
Generation 1329 | Revalues: 265038 | GridSize: 300
Generation 1330 | Revalues: 265204 | GridSize: 300
Generation 1331 | Revalues: 265412 | GridSize: 300
Generation 1332 | Revalues: 265610 | GridSize: 300
Generation 1333 | Revalues: 265804 | GridSize: 299
Generation 1334 | Revalues: 266010 | GridSize: 300
Generation 1335 | Revalues: 266218 | GridSize: 300
Generation 1336 | Revalues: 266432 | GridSize: 300
Generation 1337 | Revalues: 266614 | GridSize: 300
Generation 1338 | Revalues: 266810 | GridSize: 299
Generation 1339 | Revalues: 267016 | GridSize: 299
Generation 1340 | Revalues: 267214 | GridSize: 300
Generation 1341 | Revalues: 267414 | GridSize: 300
Generation 1342 | Revalues: 267610 | GridSize: 300
Generation 1343 | Revalues: 267808 | GridSize: 300
Generation 1344 | Revalues: 268018 | GridSize: 300
Generation 1345 | Revalues: 268234 | GridSize: 299
Generation 1346 | Revalues: 268414 | GridSize: 300
Generation 1347 | Revalues: 268618 | GridSize: 300
Generation 1348 | Revalues: 268794 | GridSize: 300
Generation 1349 | Revalues: 269016 | GridSize: 300
Generation 1350 | Revalues: 269230 | GridSize: 300
Generation 1351 | Revalues: 269452 | GridSize: 300
Generation 1352 | Revalues: 269672 | GridSize: 300
Generation 1353 | Revalues: 269874 | GridSize: 300
Generation 1354 | Revalues: 270038 | GridSize: 300
Generation 1355 | Revalues: 270260 | GridSize: 300
Generation 1356 | Revalues: 270440 | GridSize: 300
Generation 1357 | Revalues: 270660 | GridSize: 300
Generation 1358 | Revalues: 270856 | GridSize: 299
Generation 1359 | Revalues: 271076 | GridSize: 300
Generation 1360 | Revalues: 271274 | GridSize: 299
Generation 1361 | Revalues: 271476 | GridSize: 300
Generation 1362 | Revalues: 271698 | GridSize: 300
Generation 1363 | Revalues: 271892 | GridSize: 298
Generation 1364 | Revalues: 272078 | GridSize: 300
Generation 1365 | Revalues: 272302 | GridSize: 300
Generation 1366 | Revalues: 272498 | GridSize: 300
Generation 1367 | Revalues: 272710 | GridSize: 300
Generation 1368 | Revalues: 272930 | GridSize: 300
Generation 1369 | Revalues: 273138 | GridSize: 300
Generation 1370 | Revalues: 273340 | GridSize: 300
Generation 1371 | Revalues: 273550 | GridSize: 300
Generation 1372 | Revalues: 273758 | GridSize: 300
Generation 1373 | Revalues: 273964 | GridSize: 299
Generation 1374 | Revalues: 274168 | GridSize: 300
Generation 1375 | Revalues: 274378 | GridSize: 300
Generation 1376 | Revalues: 274588 | GridSize: 300
Generation 1377 | Revalues: 274794 | GridSize: 300
Generation 1378 | Revalues: 274980 | GridSize: 300
Generation 1379 | Revalues: 275190 | GridSize: 300
Generation 1380 | Revalues: 275398 | GridSize: 300
Generation 1381 | Revalues: 275618 | GridSize: 300
Generation 1382 | Revalues: 275812 | GridSize: 300
Generation 1383 | Revalues: 276044 | GridSize: 300
Generation 1384 | Revalues: 276234 | GridSize: 300
Generation 1385 | Revalues: 276430 | GridSize: 300
Generation 1386 | Revalues: 276632 | GridSize: 300
Generation 1387 | Revalues: 276824 | GridSize: 300
Generation 1388 | Revalues: 277022 | GridSize: 299
Generation 1389 | Revalues: 277228 | GridSize: 300
Generation 1390 | Revalues: 277426 | GridSize: 300
Generation 1391 | Revalues: 277620 | GridSize: 300
Generation 1392 | Revalues: 277824 | GridSize: 300
Generation 1393 | Revalues: 278034 | GridSize: 300
Generation 1394 | Revalues: 278232 | GridSize: 300
Generation 1395 | Revalues: 278460 | GridSize: 300
Generation 1396 | Revalues: 278702 | GridSize: 300
Generation 1397 | Revalues: 278912 | GridSize: 299
Generation 1398 | Revalues: 279096 | GridSize: 299
Generation 1399 | Revalues: 279312 | GridSize: 300
Generation 1400 | Revalues: 279500 | GridSize: 300
Generation 1401 | Revalues: 279702 | GridSize: 299
Generation 1402 | Revalues: 279892 | GridSize: 300
Generation 1403 | Revalues: 280100 | GridSize: 298
Generation 1404 | Revalues: 280298 | GridSize: 300
Generation 1405 | Revalues: 280470 | GridSize: 300
Generation 1406 | Revalues: 280662 | GridSize: 300
Generation 1407 | Revalues: 280862 | GridSize: 300
Generation 1408 | Revalues: 281068 | GridSize: 300
Generation 1409 | Revalues: 281276 | GridSize: 298
Generation 1410 | Revalues: 281452 | GridSize: 300
Generation 1411 | Revalues: 281646 | GridSize: 300
Generation 1412 | Revalues: 281870 | GridSize: 300
Generation 1413 | Revalues: 282060 | GridSize: 300
Generation 1414 | Revalues: 282244 | GridSize: 300
Generation 1415 | Revalues: 282440 | GridSize: 299
Generation 1416 | Revalues: 282640 | GridSize: 300
Generation 1417 | Revalues: 282844 | GridSize: 300
Generation 1418 | Revalues: 283044 | GridSize: 300
Generation 1419 | Revalues: 283244 | GridSize: 300
Generation 1420 | Revalues: 283448 | GridSize: 300
Generation 1421 | Revalues: 283648 | GridSize: 300
Generation 1422 | Revalues: 283824 | GridSize: 300
Generation 1423 | Revalues: 284022 | GridSize: 300
Generation 1424 | Revalues: 284224 | GridSize: 300
Generation 1425 | Revalues: 284416 | GridSize: 300
Generation 1426 | Revalues: 284636 | GridSize: 300
Generation 1427 | Revalues: 284844 | GridSize: 300
Generation 1428 | Revalues: 285050 | GridSize: 300
Generation 1429 | Revalues: 285266 | GridSize: 300
Generation 1430 | Revalues: 285456 | GridSize: 300
Generation 1431 | Revalues: 285652 | GridSize: 300
Generation 1432 | Revalues: 285822 | GridSize: 300
Generation 1433 | Revalues: 286014 | GridSize: 300
Generation 1434 | Revalues: 286204 | GridSize: 300
Generation 1435 | Revalues: 286402 | GridSize: 300
Generation 1436 | Revalues: 286614 | GridSize: 300
Generation 1437 | Revalues: 286810 | GridSize: 300
Generation 1438 | Revalues: 287008 | GridSize: 300
Generation 1439 | Revalues: 287206 | GridSize: 300
Generation 1440 | Revalues: 287414 | GridSize: 300
Generation 1441 | Revalues: 287616 | GridSize: 300
Generation 1442 | Revalues: 287810 | GridSize: 300
Generation 1443 | Revalues: 288022 | GridSize: 300
Generation 1444 | Revalues: 288206 | GridSize: 300
Generation 1445 | Revalues: 288390 | GridSize: 300
Generation 1446 | Revalues: 288600 | GridSize: 300
Generation 1447 | Revalues: 288784 | GridSize: 300
Generation 1448 | Revalues: 288982 | GridSize: 300
Generation 1449 | Revalues: 289192 | GridSize: 300
Generation 1450 | Revalues: 289394 | GridSize: 300
Generation 1451 | Revalues: 289600 | GridSize: 300
Generation 1452 | Revalues: 289796 | GridSize: 300
Generation 1453 | Revalues: 290000 | GridSize: 300
Generation 1454 | Revalues: 290204 | GridSize: 300
Generation 1455 | Revalues: 290376 | GridSize: 300
Generation 1456 | Revalues: 290606 | GridSize: 300
Generation 1457 | Revalues: 290802 | GridSize: 300
Generation 1458 | Revalues: 291006 | GridSize: 300
Generation 1459 | Revalues: 291188 | GridSize: 300
Generation 1460 | Revalues: 291396 | GridSize: 300
Generation 1461 | Revalues: 291614 | GridSize: 300
Generation 1462 | Revalues: 291806 | GridSize: 300
Generation 1463 | Revalues: 292000 | GridSize: 300
Generation 1464 | Revalues: 292192 | GridSize: 300
Generation 1465 | Revalues: 292390 | GridSize: 300
Generation 1466 | Revalues: 292594 | GridSize: 300
Generation 1467 | Revalues: 292792 | GridSize: 300
Generation 1468 | Revalues: 292956 | GridSize: 300
Generation 1469 | Revalues: 293166 | GridSize: 300
Generation 1470 | Revalues: 293358 | GridSize: 300
Generation 1471 | Revalues: 293564 | GridSize: 300
Generation 1472 | Revalues: 293786 | GridSize: 300
Generation 1473 | Revalues: 293986 | GridSize: 300
Generation 1474 | Revalues: 294198 | GridSize: 300
Generation 1475 | Revalues: 294412 | GridSize: 300
Generation 1476 | Revalues: 294624 | GridSize: 300
Generation 1477 | Revalues: 294820 | GridSize: 300
Generation 1478 | Revalues: 295008 | GridSize: 297
Generation 1479 | Revalues: 295246 | GridSize: 300
Generation 1480 | Revalues: 295430 | GridSize: 297
Generation 1481 | Revalues: 295636 | GridSize: 300
Generation 1482 | Revalues: 295808 | GridSize: 300
Generation 1483 | Revalues: 295986 | GridSize: 300
Generation 1484 | Revalues: 296176 | GridSize: 300
Generation 1485 | Revalues: 296380 | GridSize: 300
Generation 1486 | Revalues: 296586 | GridSize: 300
Generation 1487 | Revalues: 296790 | GridSize: 300
Generation 1488 | Revalues: 296978 | GridSize: 300
Generation 1489 | Revalues: 297182 | GridSize: 300
Generation 1490 | Revalues: 297370 | GridSize: 300
Generation 1491 | Revalues: 297566 | GridSize: 300
Generation 1492 | Revalues: 297748 | GridSize: 300
Generation 1493 | Revalues: 297972 | GridSize: 300
Generation 1494 | Revalues: 298154 | GridSize: 300
Generation 1495 | Revalues: 298344 | GridSize: 299
Generation 1496 | Revalues: 298546 | GridSize: 300
Generation 1497 | Revalues: 298746 | GridSize: 300
Generation 1498 | Revalues: 298942 | GridSize: 300
Generation 1499 | Revalues: 299146 | GridSize: 300
Generation 1500 | Revalues: 299350 | GridSize: 300
Generation 1501 | Revalues: 299538 | GridSize: 300
Generation 1502 | Revalues: 299730 | GridSize: 300
Generation 1503 | Revalues: 299916 | GridSize: 298
Generation 1504 | Revalues: 300126 | GridSize: 300
Generation 1505 | Revalues: 300348 | GridSize: 299
Generation 1506 | Revalues: 300540 | GridSize: 300
Generation 1507 | Revalues: 300748 | GridSize: 300
Generation 1508 | Revalues: 300968 | GridSize: 300
Generation 1509 | Revalues: 301160 | GridSize: 300
Generation 1510 | Revalues: 301366 | GridSize: 300
Generation 1511 | Revalues: 301564 | GridSize: 300
Generation 1512 | Revalues: 301768 | GridSize: 300
Generation 1513 | Revalues: 301920 | GridSize: 300
Generation 1514 | Revalues: 302116 | GridSize: 300
Generation 1515 | Revalues: 302302 | GridSize: 300
Generation 1516 | Revalues: 302492 | GridSize: 300
Generation 1517 | Revalues: 302688 | GridSize: 300
Generation 1518 | Revalues: 302878 | GridSize: 300
Generation 1519 | Revalues: 303090 | GridSize: 300
Generation 1520 | Revalues: 303282 | GridSize: 300
Generation 1521 | Revalues: 303474 | GridSize: 299
Generation 1522 | Revalues: 303690 | GridSize: 300
Generation 1523 | Revalues: 303904 | GridSize: 300
Generation 1524 | Revalues: 304092 | GridSize: 300
Generation 1525 | Revalues: 304280 | GridSize: 300
Generation 1526 | Revalues: 304496 | GridSize: 300
Generation 1527 | Revalues: 304694 | GridSize: 300
Generation 1528 | Revalues: 304886 | GridSize: 300
Generation 1529 | Revalues: 305102 | GridSize: 300
Generation 1530 | Revalues: 305310 | GridSize: 300
Generation 1531 | Revalues: 305512 | GridSize: 299
Generation 1532 | Revalues: 305710 | GridSize: 300
Generation 1533 | Revalues: 305916 | GridSize: 300
Generation 1534 | Revalues: 306102 | GridSize: 300
Generation 1535 | Revalues: 306314 | GridSize: 300
Generation 1536 | Revalues: 306520 | GridSize: 300
Generation 1537 | Revalues: 306720 | GridSize: 300
Generation 1538 | Revalues: 306902 | GridSize: 300
Generation 1539 | Revalues: 307126 | GridSize: 300
Generation 1540 | Revalues: 307332 | GridSize: 300
Generation 1541 | Revalues: 307550 | GridSize: 300
Generation 1542 | Revalues: 307740 | GridSize: 300
Generation 1543 | Revalues: 307926 | GridSize: 300
Generation 1544 | Revalues: 308120 | GridSize: 300
Generation 1545 | Revalues: 308330 | GridSize: 300
Generation 1546 | Revalues: 308508 | GridSize: 300
Generation 1547 | Revalues: 308702 | GridSize: 300
Generation 1548 | Revalues: 308902 | GridSize: 300
Generation 1549 | Revalues: 309086 | GridSize: 300
Generation 1550 | Revalues: 309300 | GridSize: 300
Generation 1551 | Revalues: 309466 | GridSize: 300
Generation 1552 | Revalues: 309662 | GridSize: 300
Generation 1553 | Revalues: 309858 | GridSize: 300
Generation 1554 | Revalues: 310064 | GridSize: 300
Generation 1555 | Revalues: 310252 | GridSize: 300
Generation 1556 | Revalues: 310458 | GridSize: 300
Generation 1557 | Revalues: 310688 | GridSize: 300
Generation 1558 | Revalues: 310886 | GridSize: 300
Generation 1559 | Revalues: 311074 | GridSize: 300
Generation 1560 | Revalues: 311272 | GridSize: 300
Generation 1561 | Revalues: 311476 | GridSize: 300
Generation 1562 | Revalues: 311676 | GridSize: 300
Generation 1563 | Revalues: 311868 | GridSize: 300
Generation 1564 | Revalues: 312102 | GridSize: 300
Generation 1565 | Revalues: 312292 | GridSize: 300
Generation 1566 | Revalues: 312496 | GridSize: 300
Generation 1567 | Revalues: 312700 | GridSize: 300
Generation 1568 | Revalues: 312898 | GridSize: 300
Generation 1569 | Revalues: 313132 | GridSize: 300
Generation 1570 | Revalues: 313354 | GridSize: 300
Generation 1571 | Revalues: 313564 | GridSize: 300
Generation 1572 | Revalues: 313756 | GridSize: 300
Generation 1573 | Revalues: 313974 | GridSize: 300
Generation 1574 | Revalues: 314146 | GridSize: 300
Generation 1575 | Revalues: 314324 | GridSize: 300
Generation 1576 | Revalues: 314534 | GridSize: 300
Generation 1577 | Revalues: 314724 | GridSize: 300
Generation 1578 | Revalues: 314922 | GridSize: 300
Generation 1579 | Revalues: 315114 | GridSize: 300
Generation 1580 | Revalues: 315314 | GridSize: 300
Generation 1581 | Revalues: 315512 | GridSize: 300
Generation 1582 | Revalues: 315734 | GridSize: 300
Generation 1583 | Revalues: 315924 | GridSize: 300
Generation 1584 | Revalues: 316156 | GridSize: 300
Generation 1585 | Revalues: 316364 | GridSize: 300
Generation 1586 | Revalues: 316588 | GridSize: 300
Generation 1587 | Revalues: 316778 | GridSize: 300
Generation 1588 | Revalues: 316986 | GridSize: 300
Generation 1589 | Revalues: 317164 | GridSize: 300
Generation 1590 | Revalues: 317362 | GridSize: 300
Generation 1591 | Revalues: 317532 | GridSize: 300
Generation 1592 | Revalues: 317720 | GridSize: 300
Generation 1593 | Revalues: 317914 | GridSize: 300
Generation 1594 | Revalues: 318140 | GridSize: 300
Generation 1595 | Revalues: 318352 | GridSize: 300
Generation 1596 | Revalues: 318550 | GridSize: 299
Generation 1597 | Revalues: 318758 | GridSize: 300
Generation 1598 | Revalues: 318950 | GridSize: 300
Generation 1599 | Revalues: 319166 | GridSize: 300
Generation 1600 | Revalues: 319370 | GridSize: 300
Generation 1601 | Revalues: 319570 | GridSize: 300
Generation 1602 | Revalues: 319750 | GridSize: 300
Generation 1603 | Revalues: 319936 | GridSize: 300
Generation 1604 | Revalues: 320108 | GridSize: 300
Generation 1605 | Revalues: 320314 | GridSize: 300
Generation 1606 | Revalues: 320518 | GridSize: 300
Generation 1607 | Revalues: 320728 | GridSize: 300
Generation 1608 | Revalues: 320950 | GridSize: 300
Generation 1609 | Revalues: 321142 | GridSize: 300
Generation 1610 | Revalues: 321356 | GridSize: 300
Generation 1611 | Revalues: 321594 | GridSize: 300
Generation 1612 | Revalues: 321796 | GridSize: 300
Generation 1613 | Revalues: 322018 | GridSize: 300
Generation 1614 | Revalues: 322234 | GridSize: 299
Generation 1615 | Revalues: 322412 | GridSize: 300
Generation 1616 | Revalues: 322614 | GridSize: 300
Generation 1617 | Revalues: 322816 | GridSize: 300
Generation 1618 | Revalues: 322996 | GridSize: 300
Generation 1619 | Revalues: 323208 | GridSize: 300
Generation 1620 | Revalues: 323386 | GridSize: 300
Generation 1621 | Revalues: 323572 | GridSize: 300
Generation 1622 | Revalues: 323768 | GridSize: 300
Generation 1623 | Revalues: 323960 | GridSize: 300
Generation 1624 | Revalues: 324162 | GridSize: 300
Generation 1625 | Revalues: 324354 | GridSize: 300
Generation 1626 | Revalues: 324546 | GridSize: 300
Generation 1627 | Revalues: 324730 | GridSize: 300
Generation 1628 | Revalues: 324926 | GridSize: 300
Generation 1629 | Revalues: 325148 | GridSize: 300
Generation 1630 | Revalues: 325338 | GridSize: 300
Generation 1631 | Revalues: 325562 | GridSize: 300
Generation 1632 | Revalues: 325790 | GridSize: 300
Generation 1633 | Revalues: 325994 | GridSize: 300
Generation 1634 | Revalues: 326170 | GridSize: 300
Generation 1635 | Revalues: 326356 | GridSize: 300
Generation 1636 | Revalues: 326560 | GridSize: 300
Generation 1637 | Revalues: 326770 | GridSize: 300
Generation 1638 | Revalues: 326956 | GridSize: 300
Generation 1639 | Revalues: 327166 | GridSize: 299
Generation 1640 | Revalues: 327360 | GridSize: 300
Generation 1641 | Revalues: 327578 | GridSize: 300
Generation 1642 | Revalues: 327780 | GridSize: 299
Generation 1643 | Revalues: 328012 | GridSize: 297
Generation 1644 | Revalues: 328222 | GridSize: 300
Generation 1645 | Revalues: 328438 | GridSize: 300
Generation 1646 | Revalues: 328666 | GridSize: 300
Generation 1647 | Revalues: 328858 | GridSize: 300
Generation 1648 | Revalues: 329060 | GridSize: 300
Generation 1649 | Revalues: 329260 | GridSize: 300
Generation 1650 | Revalues: 329450 | GridSize: 300
Generation 1651 | Revalues: 329650 | GridSize: 300
Generation 1652 | Revalues: 329874 | GridSize: 300
Generation 1653 | Revalues: 330082 | GridSize: 300
Generation 1654 | Revalues: 330306 | GridSize: 300
Generation 1655 | Revalues: 330522 | GridSize: 300
Generation 1656 | Revalues: 330746 | GridSize: 299
Generation 1657 | Revalues: 330956 | GridSize: 300
Generation 1658 | Revalues: 331150 | GridSize: 300
Generation 1659 | Revalues: 331346 | GridSize: 300
Generation 1660 | Revalues: 331556 | GridSize: 300
Generation 1661 | Revalues: 331712 | GridSize: 300
Generation 1662 | Revalues: 331910 | GridSize: 300
Generation 1663 | Revalues: 332110 | GridSize: 300
Generation 1664 | Revalues: 332318 | GridSize: 300
Generation 1665 | Revalues: 332538 | GridSize: 300
Generation 1666 | Revalues: 332738 | GridSize: 300
Generation 1667 | Revalues: 332956 | GridSize: 300
Generation 1668 | Revalues: 333156 | GridSize: 300
Generation 1669 | Revalues: 333356 | GridSize: 300
Generation 1670 | Revalues: 333564 | GridSize: 300
Generation 1671 | Revalues: 333766 | GridSize: 300
Generation 1672 | Revalues: 333968 | GridSize: 300
Generation 1673 | Revalues: 334164 | GridSize: 299
Generation 1674 | Revalues: 334370 | GridSize: 300
Generation 1675 | Revalues: 334572 | GridSize: 300
Generation 1676 | Revalues: 334768 | GridSize: 300
Generation 1677 | Revalues: 334970 | GridSize: 300
Generation 1678 | Revalues: 335194 | GridSize: 300
Generation 1679 | Revalues: 335394 | GridSize: 300
Generation 1680 | Revalues: 335604 | GridSize: 300
Generation 1681 | Revalues: 335814 | GridSize: 300
Generation 1682 | Revalues: 336024 | GridSize: 300
Generation 1683 | Revalues: 336196 | GridSize: 300
Generation 1684 | Revalues: 336392 | GridSize: 300
Generation 1685 | Revalues: 336602 | GridSize: 300
Generation 1686 | Revalues: 336792 | GridSize: 300
Generation 1687 | Revalues: 336992 | GridSize: 300
Generation 1688 | Revalues: 337192 | GridSize: 300
Generation 1689 | Revalues: 337406 | GridSize: 300
Generation 1690 | Revalues: 337618 | GridSize: 300
Generation 1691 | Revalues: 337812 | GridSize: 300
Generation 1692 | Revalues: 338002 | GridSize: 300
Generation 1693 | Revalues: 338216 | GridSize: 300
Generation 1694 | Revalues: 338426 | GridSize: 300
Generation 1695 | Revalues: 338648 | GridSize: 300
Generation 1696 | Revalues: 338842 | GridSize: 299
Generation 1697 | Revalues: 339080 | GridSize: 300
Generation 1698 | Revalues: 339270 | GridSize: 300
Generation 1699 | Revalues: 339466 | GridSize: 299
Generation 1700 | Revalues: 339670 | GridSize: 300
Generation 1701 | Revalues: 339892 | GridSize: 300
Generation 1702 | Revalues: 340078 | GridSize: 300
Generation 1703 | Revalues: 340288 | GridSize: 300
Generation 1704 | Revalues: 340456 | GridSize: 300
Generation 1705 | Revalues: 340650 | GridSize: 300
Generation 1706 | Revalues: 340854 | GridSize: 300
Generation 1707 | Revalues: 341042 | GridSize: 300
Generation 1708 | Revalues: 341254 | GridSize: 300
Generation 1709 | Revalues: 341430 | GridSize: 300
Generation 1710 | Revalues: 341618 | GridSize: 300
Generation 1711 | Revalues: 341806 | GridSize: 300
Generation 1712 | Revalues: 342010 | GridSize: 300
Generation 1713 | Revalues: 342186 | GridSize: 300
Generation 1714 | Revalues: 342400 | GridSize: 300
Generation 1715 | Revalues: 342592 | GridSize: 300
Generation 1716 | Revalues: 342802 | GridSize: 300
Generation 1717 | Revalues: 343010 | GridSize: 300
Generation 1718 | Revalues: 343206 | GridSize: 300
Generation 1719 | Revalues: 343402 | GridSize: 300
Generation 1720 | Revalues: 343624 | GridSize: 300
Generation 1721 | Revalues: 343834 | GridSize: 300
Generation 1722 | Revalues: 344040 | GridSize: 300
Generation 1723 | Revalues: 344260 | GridSize: 300
Generation 1724 | Revalues: 344436 | GridSize: 300
Generation 1725 | Revalues: 344640 | GridSize: 299
Generation 1726 | Revalues: 344844 | GridSize: 300
Generation 1727 | Revalues: 345034 | GridSize: 300
Generation 1728 | Revalues: 345212 | GridSize: 300
Generation 1729 | Revalues: 345396 | GridSize: 300
Generation 1730 | Revalues: 345604 | GridSize: 300
Generation 1731 | Revalues: 345790 | GridSize: 300
Generation 1732 | Revalues: 345976 | GridSize: 300
Generation 1733 | Revalues: 346170 | GridSize: 300
Generation 1734 | Revalues: 346374 | GridSize: 300
Generation 1735 | Revalues: 346598 | GridSize: 300
Generation 1736 | Revalues: 346782 | GridSize: 299
Generation 1737 | Revalues: 346976 | GridSize: 300
Generation 1738 | Revalues: 347174 | GridSize: 300
Generation 1739 | Revalues: 347374 | GridSize: 299
Generation 1740 | Revalues: 347566 | GridSize: 300
Generation 1741 | Revalues: 347754 | GridSize: 300
Generation 1742 | Revalues: 347940 | GridSize: 300
Generation 1743 | Revalues: 348146 | GridSize: 300
Generation 1744 | Revalues: 348366 | GridSize: 300
Generation 1745 | Revalues: 348596 | GridSize: 300
Generation 1746 | Revalues: 348794 | GridSize: 300
Generation 1747 | Revalues: 349004 | GridSize: 300
Generation 1748 | Revalues: 349218 | GridSize: 300
Generation 1749 | Revalues: 349426 | GridSize: 300
Generation 1750 | Revalues: 349618 | GridSize: 300
Generation 1751 | Revalues: 349830 | GridSize: 300
Generation 1752 | Revalues: 350036 | GridSize: 300
Generation 1753 | Revalues: 350244 | GridSize: 300
Generation 1754 | Revalues: 350452 | GridSize: 300
Generation 1755 | Revalues: 350660 | GridSize: 299
Generation 1756 | Revalues: 350850 | GridSize: 300
Generation 1757 | Revalues: 351048 | GridSize: 298
Generation 1758 | Revalues: 351274 | GridSize: 300
Generation 1759 | Revalues: 351464 | GridSize: 300
Generation 1760 | Revalues: 351672 | GridSize: 300
Generation 1761 | Revalues: 351872 | GridSize: 299
Generation 1762 | Revalues: 352080 | GridSize: 300
Generation 1763 | Revalues: 352270 | GridSize: 300
Generation 1764 | Revalues: 352478 | GridSize: 300
Generation 1765 | Revalues: 352628 | GridSize: 300
Generation 1766 | Revalues: 352838 | GridSize: 300
Generation 1767 | Revalues: 353040 | GridSize: 300
Generation 1768 | Revalues: 353244 | GridSize: 300
Generation 1769 | Revalues: 353452 | GridSize: 300
Generation 1770 | Revalues: 353656 | GridSize: 300
Generation 1771 | Revalues: 353856 | GridSize: 300
Generation 1772 | Revalues: 354070 | GridSize: 300
Generation 1773 | Revalues: 354300 | GridSize: 299
Generation 1774 | Revalues: 354502 | GridSize: 300
Generation 1775 | Revalues: 354708 | GridSize: 300
Generation 1776 | Revalues: 354904 | GridSize: 300
Generation 1777 | Revalues: 355094 | GridSize: 300
Generation 1778 | Revalues: 355322 | GridSize: 300
Generation 1779 | Revalues: 355492 | GridSize: 300
Generation 1780 | Revalues: 355680 | GridSize: 300
Generation 1781 | Revalues: 355880 | GridSize: 300
Generation 1782 | Revalues: 356092 | GridSize: 300
Generation 1783 | Revalues: 356330 | GridSize: 300
Generation 1784 | Revalues: 356540 | GridSize: 300
Generation 1785 | Revalues: 356762 | GridSize: 300
Generation 1786 | Revalues: 356960 | GridSize: 299
Generation 1787 | Revalues: 357142 | GridSize: 300
Generation 1788 | Revalues: 357350 | GridSize: 299
Generation 1789 | Revalues: 357556 | GridSize: 300
Generation 1790 | Revalues: 357762 | GridSize: 300
Generation 1791 | Revalues: 357968 | GridSize: 300
Generation 1792 | Revalues: 358166 | GridSize: 300
Generation 1793 | Revalues: 358364 | GridSize: 300
Generation 1794 | Revalues: 358544 | GridSize: 300
Generation 1795 | Revalues: 358770 | GridSize: 300
Generation 1796 | Revalues: 358944 | GridSize: 300
Generation 1797 | Revalues: 359126 | GridSize: 300
Generation 1798 | Revalues: 359334 | GridSize: 300
Generation 1799 | Revalues: 359510 | GridSize: 300
