Generation 0 | Revalues: 100 | GridSize: 6
Generation 1241 | Revalues: 273230 | GridSize: 280
Generation 1242 | Revalues: 273460 | GridSize: 283
Generation 1243 | Revalues: 273678 | GridSize: 282
Generation 1244 | Revalues: 273910 | GridSize: 285
Generation 1245 | Revalues: 274106 | GridSize: 284
Generation 1246 | Revalues: 274336 | GridSize: 289
Generation 1247 | Revalues: 274552 | GridSize: 281
Generation 1248 | Revalues: 274760 | GridSize: 283
Generation 1249 | Revalues: 274996 | GridSize: 283
Generation 1250 | Revalues: 275228 | GridSize: 285
Generation 1251 | Revalues: 275452 | GridSize: 293
Generation 1252 | Revalues: 275672 | GridSize: 298
Generation 1253 | Revalues: 275904 | GridSize: 299
Generation 1254 | Revalues: 276124 | GridSize: 298
Generation 1255 | Revalues: 276326 | GridSize: 298
Generation 1256 | Revalues: 276556 | GridSize: 300
Generation 1257 | Revalues: 276778 | GridSize: 289
Generation 1258 | Revalues: 277026 | GridSize: 277
Generation 1259 | Revalues: 277256 | GridSize: 283
Generation 1260 | Revalues: 277472 | GridSize: 280
Generation 1261 | Revalues: 277718 | GridSize: 275
Generation 1262 | Revalues: 277922 | GridSize: 277
Generation 1263 | Revalues: 278132 | GridSize: 280
Generation 1264 | Revalues: 278378 | GridSize: 276
Generation 1265 | Revalues: 278610 | GridSize: 277
Generation 1266 | Revalues: 278798 | GridSize: 276
Generation 1267 | Revalues: 279030 | GridSize: 274
Generation 1268 | Revalues: 279230 | GridSize: 275
Generation 1269 | Revalues: 279460 | GridSize: 275
Generation 1270 | Revalues: 279684 | GridSize: 275
Generation 1271 | Revalues: 279890 | GridSize: 276
Generation 1272 | Revalues: 280116 | GridSize: 277
Generation 1273 | Revalues: 280340 | GridSize: 271
Generation 1274 | Revalues: 280570 | GridSize: 271
Generation 1275 | Revalues: 280810 | GridSize: 267
Generation 1276 | Revalues: 281016 | GridSize: 270
Generation 1277 | Revalues: 281236 | GridSize: 272
Generation 1278 | Revalues: 281476 | GridSize: 280
Generation 1279 | Revalues: 281698 | GridSize: 276
Generation 1280 | Revalues: 281910 | GridSize: 277
Generation 1281 | Revalues: 282126 | GridSize: 280
Generation 1282 | Revalues: 282348 | GridSize: 284
Generation 1283 | Revalues: 282558 | GridSize: 271
Generation 1284 | Revalues: 282784 | GridSize: 261
Generation 1285 | Revalues: 283004 | GridSize: 260
Generation 1286 | Revalues: 283228 | GridSize: 264
Generation 1287 | Revalues: 283440 | GridSize: 268
Generation 1288 | Revalues: 283642 | GridSize: 273
Generation 1289 | Revalues: 283892 | GridSize: 273
Generation 1290 | Revalues: 284122 | GridSize: 265
Generation 1291 | Revalues: 284350 | GridSize: 269
Generation 1292 | Revalues: 284578 | GridSize: 263
Generation 1293 | Revalues: 284786 | GridSize: 263
Generation 1294 | Revalues: 284998 | GridSize: 262
Generation 1295 | Revalues: 285226 | GridSize: 261
Generation 1296 | Revalues: 285434 | GridSize: 258
Generation 1297 | Revalues: 285644 | GridSize: 256
Generation 1298 | Revalues: 285868 | GridSize: 251
Generation 1299 | Revalues: 286100 | GridSize: 256
Generation 1300 | Revalues: 286298 | GridSize: 255
Generation 1301 | Revalues: 286518 | GridSize: 261
Generation 1302 | Revalues: 286748 | GridSize: 261
Generation 1303 | Revalues: 286982 | GridSize: 264
Generation 1304 | Revalues: 287174 | GridSize: 265
Generation 1305 | Revalues: 287410 | GridSize: 270
Generation 1306 | Revalues: 287630 | GridSize: 268
Generation 1307 | Revalues: 287846 | GridSize: 272
Generation 1308 | Revalues: 288072 | GridSize: 270
Generation 1309 | Revalues: 288290 | GridSize: 271
Generation 1310 | Revalues: 288518 | GridSize: 271
Generation 1311 | Revalues: 288712 | GridSize: 276
Generation 1312 | Revalues: 288948 | GridSize: 285
Generation 1313 | Revalues: 289166 | GridSize: 277
Generation 1314 | Revalues: 289384 | GridSize: 278
Generation 1315 | Revalues: 289592 | GridSize: 265
Generation 1316 | Revalues: 289818 | GridSize: 265
Generation 1317 | Revalues: 290038 | GridSize: 264
Generation 1318 | Revalues: 290278 | GridSize: 262
Generation 1319 | Revalues: 290488 | GridSize: 257
Generation 1320 | Revalues: 290690 | GridSize: 257
Generation 1321 | Revalues: 290904 | GridSize: 258
Generation 1322 | Revalues: 291140 | GridSize: 260
Generation 1323 | Revalues: 291380 | GridSize: 264
Generation 1324 | Revalues: 291598 | GridSize: 256
Generation 1325 | Revalues: 291810 | GridSize: 264
Generation 1326 | Revalues: 292038 | GridSize: 266
Generation 1327 | Revalues: 292226 | GridSize: 262
Generation 1328 | Revalues: 292464 | GridSize: 260
Generation 1329 | Revalues: 292696 | GridSize: 266
Generation 1330 | Revalues: 292942 | GridSize: 272
Generation 1331 | Revalues: 293138 | GridSize: 277
Generation 1332 | Revalues: 293338 | GridSize: 279
Generation 1333 | Revalues: 293548 | GridSize: 274
Generation 1334 | Revalues: 293760 | GridSize: 277
Generation 1335 | Revalues: 293970 | GridSize: 278
Generation 1336 | Revalues: 294184 | GridSize: 279
Generation 1337 | Revalues: 294404 | GridSize: 277
Generation 1338 | Revalues: 294606 | GridSize: 279
Generation 1339 | Revalues: 294818 | GridSize: 285
Generation 1340 | Revalues: 295040 | GridSize: 283
Generation 1341 | Revalues: 295238 | GridSize: 284
Generation 1342 | Revalues: 295432 | GridSize: 281
Generation 1343 | Revalues: 295678 | GridSize: 286
Generation 1344 | Revalues: 295884 | GridSize: 281
Generation 1345 | Revalues: 296124 | GridSize: 282
Generation 1346 | Revalues: 296346 | GridSize: 284
Generation 1347 | Revalues: 296558 | GridSize: 288
Generation 1348 | Revalues: 296768 | GridSize: 278
Generation 1349 | Revalues: 296980 | GridSize: 274
Generation 1350 | Revalues: 297204 | GridSize: 273
Generation 1351 | Revalues: 297414 | GridSize: 274
Generation 1352 | Revalues: 297626 | GridSize: 272
Generation 1353 | Revalues: 297850 | GridSize: 268
Generation 1354 | Revalues: 298096 | GridSize: 274
Generation 1355 | Revalues: 298314 | GridSize: 275
Generation 1356 | Revalues: 298528 | GridSize: 276
Generation 1357 | Revalues: 298756 | GridSize: 279
Generation 1358 | Revalues: 298982 | GridSize: 275
Generation 1359 | Revalues: 299168 | GridSize: 280
Generation 1360 | Revalues: 299396 | GridSize: 282
Generation 1361 | Revalues: 299618 | GridSize: 283
Generation 1362 | Revalues: 299854 | GridSize: 285
Generation 1363 | Revalues: 300098 | GridSize: 289
Generation 1364 | Revalues: 300322 | GridSize: 290
Generation 1365 | Revalues: 300562 | GridSize: 289
Generation 1366 | Revalues: 300798 | GridSize: 277
Generation 1367 | Revalues: 301026 | GridSize: 282
Generation 1368 | Revalues: 301246 | GridSize: 285
Generation 1369 | Revalues: 301484 | GridSize: 287
Generation 1370 | Revalues: 301692 | GridSize: 290
Generation 1371 | Revalues: 301914 | GridSize: 294
Generation 1372 | Revalues: 302150 | GridSize: 298
Generation 1373 | Revalues: 302388 | GridSize: 300
Generation 1374 | Revalues: 302614 | GridSize: 300
Generation 1375 | Revalues: 302808 | GridSize: 297
Generation 1376 | Revalues: 303010 | GridSize: 295
Generation 1377 | Revalues: 303228 | GridSize: 300
Generation 1378 | Revalues: 303444 | GridSize: 300
Generation 1379 | Revalues: 303656 | GridSize: 299
Generation 1380 | Revalues: 303886 | GridSize: 297
Generation 1381 | Revalues: 304100 | GridSize: 296
Generation 1382 | Revalues: 304340 | GridSize: 298
Generation 1383 | Revalues: 304548 | GridSize: 298
Generation 1384 | Revalues: 304784 | GridSize: 298
Generation 1385 | Revalues: 305006 | GridSize: 300
Generation 1386 | Revalues: 305236 | GridSize: 297
Generation 1387 | Revalues: 305444 | GridSize: 287
Generation 1388 | Revalues: 305644 | GridSize: 284
Generation 1389 | Revalues: 305878 | GridSize: 285
Generation 1390 | Revalues: 306106 | GridSize: 284
Generation 1391 | Revalues: 306314 | GridSize: 280
Generation 1392 | Revalues: 306526 | GridSize: 278
Generation 1393 | Revalues: 306764 | GridSize: 276
Generation 1394 | Revalues: 306990 | GridSize: 268
Generation 1395 | Revalues: 307190 | GridSize: 269
Generation 1396 | Revalues: 307394 | GridSize: 273
Generation 1397 | Revalues: 307634 | GridSize: 271
Generation 1398 | Revalues: 307872 | GridSize: 267
Generation 1399 | Revalues: 308092 | GridSize: 267
Generation 1400 | Revalues: 308288 | GridSize: 272
Generation 1401 | Revalues: 308490 | GridSize: 276
Generation 1402 | Revalues: 308722 | GridSize: 278
Generation 1403 | Revalues: 308932 | GridSize: 274
Generation 1404 | Revalues: 309162 | GridSize: 280
Generation 1405 | Revalues: 309356 | GridSize: 275
Generation 1406 | Revalues: 309574 | GridSize: 276
Generation 1407 | Revalues: 309778 | GridSize: 280
Generation 1408 | Revalues: 309988 | GridSize: 279
Generation 1409 | Revalues: 310204 | GridSize: 281
Generation 1410 | Revalues: 310416 | GridSize: 289
Generation 1411 | Revalues: 310652 | GridSize: 293
Generation 1412 | Revalues: 310876 | GridSize: 289
Generation 1413 | Revalues: 311104 | GridSize: 290
Generation 1414 | Revalues: 311316 | GridSize: 294
Generation 1415 | Revalues: 311546 | GridSize: 296
Generation 1416 | Revalues: 311764 | GridSize: 293
Generation 1417 | Revalues: 311980 | GridSize: 295
Generation 1418 | Revalues: 312186 | GridSize: 284
Generation 1419 | Revalues: 312426 | GridSize: 285
Generation 1420 | Revalues: 312642 | GridSize: 287
Generation 1421 | Revalues: 312858 | GridSize: 289
Generation 1422 | Revalues: 313068 | GridSize: 293
Generation 1423 | Revalues: 313300 | GridSize: 282
Generation 1424 | Revalues: 313528 | GridSize: 287
Generation 1425 | Revalues: 313736 | GridSize: 289
Generation 1426 | Revalues: 313928 | GridSize: 280
Generation 1427 | Revalues: 314166 | GridSize: 283
Generation 1428 | Revalues: 314356 | GridSize: 286
Generation 1429 | Revalues: 314560 | GridSize: 293
Generation 1430 | Revalues: 314770 | GridSize: 297
Generation 1431 | Revalues: 314984 | GridSize: 296
Generation 1432 | Revalues: 315214 | GridSize: 297
Generation 1433 | Revalues: 315426 | GridSize: 291
Generation 1434 | Revalues: 315658 | GridSize: 291
Generation 1435 | Revalues: 315904 | GridSize: 287
Generation 1436 | Revalues: 316138 | GridSize: 281
Generation 1437 | Revalues: 316366 | GridSize: 280
Generation 1438 | Revalues: 316584 | GridSize: 285
Generation 1439 | Revalues: 316808 | GridSize: 280
Generation 1440 | Revalues: 317008 | GridSize: 284
Generation 1441 | Revalues: 317232 | GridSize: 288
Generation 1442 | Revalues: 317474 | GridSize: 294
Generation 1443 | Revalues: 317702 | GridSize: 294
Generation 1444 | Revalues: 317924 | GridSize: 298
Generation 1445 | Revalues: 318144 | GridSize: 300
Generation 1446 | Revalues: 318358 | GridSize: 298
Generation 1447 | Revalues: 318564 | GridSize: 300
Generation 1448 | Revalues: 318784 | GridSize: 291
Generation 1449 | Revalues: 319016 | GridSize: 291
Generation 1450 | Revalues: 319234 | GridSize: 289
Generation 1451 | Revalues: 319472 | GridSize: 276
Generation 1452 | Revalues: 319678 | GridSize: 282
Generation 1453 | Revalues: 319906 | GridSize: 283
Generation 1454 | Revalues: 320122 | GridSize: 284
Generation 1455 | Revalues: 320330 | GridSize: 279
Generation 1456 | Revalues: 320542 | GridSize: 286
Generation 1457 | Revalues: 320756 | GridSize: 287
Generation 1458 | Revalues: 320986 | GridSize: 281
Generation 1459 | Revalues: 321222 | GridSize: 283
Generation 1460 | Revalues: 321436 | GridSize: 275
Generation 1461 | Revalues: 321662 | GridSize: 282
Generation 1462 | Revalues: 321876 | GridSize: 283
Generation 1463 | Revalues: 322094 | GridSize: 283
Generation 1464 | Revalues: 322296 | GridSize: 282
Generation 1465 | Revalues: 322498 | GridSize: 291
Generation 1466 | Revalues: 322712 | GridSize: 289
Generation 1467 | Revalues: 322956 | GridSize: 295
Generation 1468 | Revalues: 323196 | GridSize: 291
Generation 1469 | Revalues: 323396 | GridSize: 297
Generation 1470 | Revalues: 323604 | GridSize: 293
Generation 1471 | Revalues: 323804 | GridSize: 284
Generation 1472 | Revalues: 323986 | GridSize: 285
Generation 1473 | Revalues: 324198 | GridSize: 283
Generation 1474 | Revalues: 324444 | GridSize: 287
Generation 1475 | Revalues: 324678 | GridSize: 285
Generation 1476 | Revalues: 324894 | GridSize: 289
Generation 1477 | Revalues: 325118 | GridSize: 288
Generation 1478 | Revalues: 325332 | GridSize: 287
Generation 1479 | Revalues: 325524 | GridSize: 279
Generation 1480 | Revalues: 325754 | GridSize: 277
Generation 1481 | Revalues: 325960 | GridSize: 271
Generation 1482 | Revalues: 326168 | GridSize: 271
Generation 1483 | Revalues: 326374 | GridSize: 264
Generation 1484 | Revalues: 326594 | GridSize: 267
Generation 1485 | Revalues: 326830 | GridSize: 274
Generation 1486 | Revalues: 327070 | GridSize: 276
Generation 1487 | Revalues: 327308 | GridSize: 272
Generation 1488 | Revalues: 327498 | GridSize: 277
Generation 1489 | Revalues: 327704 | GridSize: 279
Generation 1490 | Revalues: 327932 | GridSize: 281
Generation 1491 | Revalues: 328158 | GridSize: 276
Generation 1492 | Revalues: 328358 | GridSize: 280
Generation 1493 | Revalues: 328560 | GridSize: 281
Generation 1494 | Revalues: 328758 | GridSize: 280
Generation 1495 | Revalues: 328982 | GridSize: 275
Generation 1496 | Revalues: 329210 | GridSize: 277
Generation 1497 | Revalues: 329446 | GridSize: 273
Generation 1498 | Revalues: 329652 | GridSize: 261
Generation 1499 | Revalues: 329872 | GridSize: 259
Generation 1500 | Revalues: 330090 | GridSize: 261
Generation 1501 | Revalues: 330324 | GridSize: 259
Generation 1502 | Revalues: 330526 | GridSize: 259
Generation 1503 | Revalues: 330740 | GridSize: 260
Generation 1504 | Revalues: 330952 | GridSize: 259
Generation 1505 | Revalues: 331168 | GridSize: 254
Generation 1506 | Revalues: 331410 | GridSize: 253
Generation 1507 | Revalues: 331626 | GridSize: 257
Generation 1508 | Revalues: 331844 | GridSize: 258
Generation 1509 | Revalues: 332054 | GridSize: 261
Generation 1510 | Revalues: 332266 | GridSize: 269
Generation 1511 | Revalues: 332502 | GridSize: 275
Generation 1512 | Revalues: 332710 | GridSize: 269
Generation 1513 | Revalues: 332920 | GridSize: 274
Generation 1514 | Revalues: 333126 | GridSize: 274
Generation 1515 | Revalues: 333356 | GridSize: 273
Generation 1516 | Revalues: 333562 | GridSize: 270
Generation 1517 | Revalues: 333792 | GridSize: 278
Generation 1518 | Revalues: 334016 | GridSize: 273
Generation 1519 | Revalues: 334228 | GridSize: 270
Generation 1520 | Revalues: 334464 | GridSize: 264
Generation 1521 | Revalues: 334714 | GridSize: 265
Generation 1522 | Revalues: 334908 | GridSize: 265
Generation 1523 | Revalues: 335120 | GridSize: 257
Generation 1524 | Revalues: 335354 | GridSize: 252
Generation 1525 | Revalues: 335566 | GridSize: 249
Generation 1526 | Revalues: 335792 | GridSize: 245
Generation 1527 | Revalues: 336024 | GridSize: 251
Generation 1528 | Revalues: 336232 | GridSize: 251
Generation 1529 | Revalues: 336456 | GridSize: 257
Generation 1530 | Revalues: 336678 | GridSize: 257
Generation 1531 | Revalues: 336880 | GridSize: 257
Generation 1532 | Revalues: 337098 | GridSize: 257
Generation 1533 | Revalues: 337320 | GridSize: 261
Generation 1534 | Revalues: 337526 | GridSize: 263
Generation 1535 | Revalues: 337740 | GridSize: 261
Generation 1536 | Revalues: 337988 | GridSize: 253
Generation 1537 | Revalues: 338218 | GridSize: 256
Generation 1538 | Revalues: 338424 | GridSize: 262
Generation 1539 | Revalues: 338630 | GridSize: 261
Generation 1540 | Revalues: 338854 | GridSize: 252
Generation 1541 | Revalues: 339052 | GridSize: 248
Generation 1542 | Revalues: 339260 | GridSize: 248
Generation 1543 | Revalues: 339490 | GridSize: 243
Generation 1544 | Revalues: 339712 | GridSize: 243
Generation 1545 | Revalues: 339968 | GridSize: 250
Generation 1546 | Revalues: 340198 | GridSize: 241
Generation 1547 | Revalues: 340430 | GridSize: 241
Generation 1548 | Revalues: 340642 | GridSize: 251
Generation 1549 | Revalues: 340844 | GridSize: 259
Generation 1550 | Revalues: 341080 | GridSize: 264
Generation 1551 | Revalues: 341296 | GridSize: 266
Generation 1552 | Revalues: 341532 | GridSize: 268
Generation 1553 | Revalues: 341744 | GridSize: 273
Generation 1554 | Revalues: 341952 | GridSize: 275
Generation 1555 | Revalues: 342162 | GridSize: 278
Generation 1556 | Revalues: 342388 | GridSize: 283
Generation 1557 | Revalues: 342592 | GridSize: 281
Generation 1558 | Revalues: 342798 | GridSize: 285
Generation 1559 | Revalues: 343020 | GridSize: 292
Generation 1560 | Revalues: 343222 | GridSize: 294
Generation 1561 | Revalues: 343450 | GridSize: 297
Generation 1562 | Revalues: 343668 | GridSize: 300
Generation 1563 | Revalues: 343894 | GridSize: 300
Generation 1564 | Revalues: 344106 | GridSize: 300
Generation 1565 | Revalues: 344308 | GridSize: 300
Generation 1566 | Revalues: 344536 | GridSize: 299
Generation 1567 | Revalues: 344776 | GridSize: 295
Generation 1568 | Revalues: 344986 | GridSize: 299
Generation 1569 | Revalues: 345184 | GridSize: 297
Generation 1570 | Revalues: 345380 | GridSize: 296
Generation 1571 | Revalues: 345606 | GridSize: 296
Generation 1572 | Revalues: 345832 | GridSize: 300
Generation 1573 | Revalues: 346066 | GridSize: 299
Generation 1574 | Revalues: 346284 | GridSize: 300
Generation 1575 | Revalues: 346482 | GridSize: 297
Generation 1576 | Revalues: 346696 | GridSize: 298
Generation 1577 | Revalues: 346896 | GridSize: 292
Generation 1578 | Revalues: 347124 | GridSize: 299
Generation 1579 | Revalues: 347346 | GridSize: 299
Generation 1580 | Revalues: 347566 | GridSize: 300
Generation 1581 | Revalues: 347782 | GridSize: 299
Generation 1582 | Revalues: 347998 | GridSize: 300
Generation 1583 | Revalues: 348244 | GridSize: 300
Generation 1584 | Revalues: 348458 | GridSize: 295
Generation 1585 | Revalues: 348676 | GridSize: 297
Generation 1586 | Revalues: 348886 | GridSize: 298
Generation 1587 | Revalues: 349134 | GridSize: 296
Generation 1588 | Revalues: 349352 | GridSize: 291
Generation 1589 | Revalues: 349546 | GridSize: 291
Generation 1590 | Revalues: 349762 | GridSize: 290
Generation 1591 | Revalues: 349962 | GridSize: 289
Generation 1592 | Revalues: 350180 | GridSize: 291
Generation 1593 | Revalues: 350382 | GridSize: 295
Generation 1594 | Revalues: 350618 | GridSize: 291
Generation 1595 | Revalues: 350842 | GridSize: 297
Generation 1596 | Revalues: 351062 | GridSize: 300
Generation 1597 | Revalues: 351294 | GridSize: 293
Generation 1598 | Revalues: 351510 | GridSize: 295
Generation 1599 | Revalues: 351706 | GridSize: 300
Generation 1600 | Revalues: 351894 | GridSize: 298
Generation 1601 | Revalues: 352106 | GridSize: 298
Generation 1602 | Revalues: 352340 | GridSize: 295
Generation 1603 | Revalues: 352562 | GridSize: 291
Generation 1604 | Revalues: 352802 | GridSize: 295
Generation 1605 | Revalues: 352992 | GridSize: 296
Generation 1606 | Revalues: 353212 | GridSize: 298
Generation 1607 | Revalues: 353420 | GridSize: 300
Generation 1608 | Revalues: 353638 | GridSize: 296
Generation 1609 | Revalues: 353824 | GridSize: 300
Generation 1610 | Revalues: 354042 | GridSize: 300
Generation 1611 | Revalues: 354258 | GridSize: 298
Generation 1612 | Revalues: 354488 | GridSize: 300
Generation 1613 | Revalues: 354712 | GridSize: 300
Generation 1614 | Revalues: 354918 | GridSize: 297
Generation 1615 | Revalues: 355144 | GridSize: 299
Generation 1616 | Revalues: 355346 | GridSize: 300
Generation 1617 | Revalues: 355566 | GridSize: 298
Generation 1618 | Revalues: 355776 | GridSize: 300
Generation 1619 | Revalues: 356016 | GridSize: 296
Generation 1620 | Revalues: 356250 | GridSize: 300
Generation 1621 | Revalues: 356452 | GridSize: 298
Generation 1622 | Revalues: 356678 | GridSize: 298
Generation 1623 | Revalues: 356884 | GridSize: 297
Generation 1624 | Revalues: 357090 | GridSize: 294
Generation 1625 | Revalues: 357322 | GridSize: 298
Generation 1626 | Revalues: 357536 | GridSize: 296
Generation 1627 | Revalues: 357742 | GridSize: 299
Generation 1628 | Revalues: 357990 | GridSize: 294
Generation 1629 | Revalues: 358196 | GridSize: 296
Generation 1630 | Revalues: 358448 | GridSize: 295
Generation 1631 | Revalues: 358680 | GridSize: 295
Generation 1632 | Revalues: 358886 | GridSize: 294
Generation 1633 | Revalues: 359106 | GridSize: 300
Generation 1634 | Revalues: 359318 | GridSize: 298
Generation 1635 | Revalues: 359530 | GridSize: 299
Generation 1636 | Revalues: 359756 | GridSize: 296
Generation 1637 | Revalues: 359980 | GridSize: 300
Generation 1638 | Revalues: 360162 | GridSize: 299
Generation 1639 | Revalues: 360388 | GridSize: 295
Generation 1640 | Revalues: 360580 | GridSize: 295
Generation 1641 | Revalues: 360808 | GridSize: 294
Generation 1642 | Revalues: 361052 | GridSize: 298
Generation 1643 | Revalues: 361260 | GridSize: 300
Generation 1644 | Revalues: 361474 | GridSize: 300
Generation 1645 | Revalues: 361704 | GridSize: 300
Generation 1646 | Revalues: 361944 | GridSize: 294
Generation 1647 | Revalues: 362186 | GridSize: 297
Generation 1648 | Revalues: 362432 | GridSize: 290
Generation 1649 | Revalues: 362660 | GridSize: 285
Generation 1650 | Revalues: 362874 | GridSize: 286
Generation 1651 | Revalues: 363104 | GridSize: 291
Generation 1652 | Revalues: 363338 | GridSize: 294
Generation 1653 | Revalues: 363556 | GridSize: 296
Generation 1654 | Revalues: 363794 | GridSize: 298
Generation 1655 | Revalues: 364016 | GridSize: 298
Generation 1656 | Revalues: 364228 | GridSize: 299
Generation 1657 | Revalues: 364462 | GridSize: 300
Generation 1658 | Revalues: 364666 | GridSize: 300
Generation 1659 | Revalues: 364872 | GridSize: 300
Generation 1660 | Revalues: 365080 | GridSize: 300
Generation 1661 | Revalues: 365296 | GridSize: 299
Generation 1662 | Revalues: 365528 | GridSize: 295
Generation 1663 | Revalues: 365744 | GridSize: 296
Generation 1664 | Revalues: 365962 | GridSize: 293
Generation 1665 | Revalues: 366186 | GridSize: 293
Generation 1666 | Revalues: 366400 | GridSize: 296
Generation 1667 | Revalues: 366632 | GridSize: 298
Generation 1668 | Revalues: 366854 | GridSize: 300
Generation 1669 | Revalues: 367096 | GridSize: 298
Generation 1670 | Revalues: 367310 | GridSize: 296
Generation 1671 | Revalues: 367542 | GridSize: 300
Generation 1672 | Revalues: 367764 | GridSize: 300
Generation 1673 | Revalues: 367986 | GridSize: 300
Generation 1674 | Revalues: 368216 | GridSize: 294
Generation 1675 | Revalues: 368418 | GridSize: 300
Generation 1676 | Revalues: 368636 | GridSize: 300
Generation 1677 | Revalues: 368854 | GridSize: 300
Generation 1678 | Revalues: 369078 | GridSize: 300
Generation 1679 | Revalues: 369296 | GridSize: 298
Generation 1680 | Revalues: 369536 | GridSize: 300
Generation 1681 | Revalues: 369730 | GridSize: 293
Generation 1682 | Revalues: 369944 | GridSize: 294
Generation 1683 | Revalues: 370136 | GridSize: 296
Generation 1684 | Revalues: 370352 | GridSize: 300
Generation 1685 | Revalues: 370568 | GridSize: 299
Generation 1686 | Revalues: 370770 | GridSize: 300
Generation 1687 | Revalues: 370980 | GridSize: 300
Generation 1688 | Revalues: 371196 | GridSize: 300
Generation 1689 | Revalues: 371392 | GridSize: 300
Generation 1690 | Revalues: 371640 | GridSize: 299
Generation 1691 | Revalues: 371848 | GridSize: 300
Generation 1692 | Revalues: 372070 | GridSize: 300
Generation 1693 | Revalues: 372290 | GridSize: 300
Generation 1694 | Revalues: 372516 | GridSize: 300
Generation 1695 | Revalues: 372758 | GridSize: 297
Generation 1696 | Revalues: 372972 | GridSize: 298
Generation 1697 | Revalues: 373210 | GridSize: 295
Generation 1698 | Revalues: 373448 | GridSize: 292
Generation 1699 | Revalues: 373644 | GridSize: 297
Generation 1700 | Revalues: 373872 | GridSize: 296
Generation 1701 | Revalues: 374096 | GridSize: 297
Generation 1702 | Revalues: 374350 | GridSize: 294
Generation 1703 | Revalues: 374574 | GridSize: 299
Generation 1704 | Revalues: 374800 | GridSize: 298
Generation 1705 | Revalues: 375028 | GridSize: 300
Generation 1706 | Revalues: 375248 | GridSize: 300
Generation 1707 | Revalues: 375468 | GridSize: 297
Generation 1708 | Revalues: 375686 | GridSize: 298
Generation 1709 | Revalues: 375902 | GridSize: 298
Generation 1710 | Revalues: 376118 | GridSize: 299
Generation 1711 | Revalues: 376350 | GridSize: 300
Generation 1712 | Revalues: 376582 | GridSize: 300
Generation 1713 | Revalues: 376792 | GridSize: 300
Generation 1714 | Revalues: 377014 | GridSize: 300
Generation 1715 | Revalues: 377236 | GridSize: 298
Generation 1716 | Revalues: 377424 | GridSize: 300
Generation 1717 | Revalues: 377644 | GridSize: 300
Generation 1718 | Revalues: 377878 | GridSize: 300
Generation 1719 | Revalues: 378092 | GridSize: 300
Generation 1720 | Revalues: 378312 | GridSize: 300
Generation 1721 | Revalues: 378554 | GridSize: 300
Generation 1722 | Revalues: 378778 | GridSize: 300
Generation 1723 | Revalues: 378986 | GridSize: 300
Generation 1724 | Revalues: 379196 | GridSize: 298
Generation 1725 | Revalues: 379426 | GridSize: 299
Generation 1726 | Revalues: 379640 | GridSize: 300
Generation 1727 | Revalues: 379846 | GridSize: 300
Generation 1728 | Revalues: 380072 | GridSize: 300
Generation 1729 | Revalues: 380282 | GridSize: 300
Generation 1730 | Revalues: 380490 | GridSize: 300
Generation 1731 | Revalues: 380728 | GridSize: 298
Generation 1732 | Revalues: 380970 | GridSize: 289
Generation 1733 | Revalues: 381198 | GridSize: 295
Generation 1734 | Revalues: 381398 | GridSize: 300
Generation 1735 | Revalues: 381602 | GridSize: 299
Generation 1736 | Revalues: 381838 | GridSize: 298
Generation 1737 | Revalues: 382044 | GridSize: 299
Generation 1738 | Revalues: 382258 | GridSize: 300
Generation 1739 | Revalues: 382478 | GridSize: 300
Generation 1740 | Revalues: 382714 | GridSize: 300
Generation 1741 | Revalues: 382914 | GridSize: 300
Generation 1742 | Revalues: 383134 | GridSize: 300
Generation 1743 | Revalues: 383350 | GridSize: 300
Generation 1744 | Revalues: 383578 | GridSize: 299
Generation 1745 | Revalues: 383788 | GridSize: 300
Generation 1746 | Revalues: 384020 | GridSize: 299
Generation 1747 | Revalues: 384226 | GridSize: 300
Generation 1748 | Revalues: 384456 | GridSize: 299
Generation 1749 | Revalues: 384686 | GridSize: 300
Generation 1750 | Revalues: 384892 | GridSize: 299
Generation 1751 | Revalues: 385100 | GridSize: 300
Generation 1752 | Revalues: 385334 | GridSize: 299
Generation 1753 | Revalues: 385552 | GridSize: 300
Generation 1754 | Revalues: 385766 | GridSize: 298
Generation 1755 | Revalues: 385972 | GridSize: 295
Generation 1756 | Revalues: 386220 | GridSize: 293
Generation 1757 | Revalues: 386460 | GridSize: 292
Generation 1758 | Revalues: 386684 | GridSize: 300
Generation 1759 | Revalues: 386928 | GridSize: 300
Generation 1760 | Revalues: 387156 | GridSize: 297
Generation 1761 | Revalues: 387362 | GridSize: 300
Generation 1762 | Revalues: 387570 | GridSize: 297
Generation 1763 | Revalues: 387782 | GridSize: 299
Generation 1764 | Revalues: 388000 | GridSize: 297
Generation 1765 | Revalues: 388206 | GridSize: 300
Generation 1766 | Revalues: 388434 | GridSize: 296
Generation 1767 | Revalues: 388630 | GridSize: 297
Generation 1768 | Revalues: 388862 | GridSize: 300
Generation 1769 | Revalues: 389076 | GridSize: 295
Generation 1770 | Revalues: 389300 | GridSize: 300
Generation 1771 | Revalues: 389514 | GridSize: 300
Generation 1772 | Revalues: 389724 | GridSize: 300
Generation 1773 | Revalues: 389952 | GridSize: 297
Generation 1774 | Revalues: 390174 | GridSize: 300
Generation 1775 | Revalues: 390398 | GridSize: 300
Generation 1776 | Revalues: 390594 | GridSize: 300
Generation 1777 | Revalues: 390828 | GridSize: 300
