Generation 0 | Revalues: 100 | GridSize: 7
Generation 1194 | Revalues: 238638 | GridSize: 217
Generation 1195 | Revalues: 238848 | GridSize: 217
Generation 1196 | Revalues: 239010 | GridSize: 217
Generation 1197 | Revalues: 239190 | GridSize: 218
Generation 1198 | Revalues: 239404 | GridSize: 213
Generation 1199 | Revalues: 239624 | GridSize: 215
Generation 1200 | Revalues: 239828 | GridSize: 217
Generation 1201 | Revalues: 240024 | GridSize: 218
Generation 1202 | Revalues: 240220 | GridSize: 219
Generation 1203 | Revalues: 240452 | GridSize: 221
Generation 1204 | Revalues: 240644 | GridSize: 222
Generation 1205 | Revalues: 240874 | GridSize: 220
Generation 1206 | Revalues: 241090 | GridSize: 223
Generation 1207 | Revalues: 241280 | GridSize: 222
Generation 1208 | Revalues: 241472 | GridSize: 222
Generation 1209 | Revalues: 241666 | GridSize: 224
Generation 1210 | Revalues: 241876 | GridSize: 225
Generation 1211 | Revalues: 242070 | GridSize: 226
Generation 1212 | Revalues: 242264 | GridSize: 229
Generation 1213 | Revalues: 242460 | GridSize: 226
Generation 1214 | Revalues: 242684 | GridSize: 226
Generation 1215 | Revalues: 242884 | GridSize: 226
Generation 1216 | Revalues: 243090 | GridSize: 226
Generation 1217 | Revalues: 243296 | GridSize: 227
Generation 1218 | Revalues: 243512 | GridSize: 228
Generation 1219 | Revalues: 243726 | GridSize: 224
Generation 1220 | Revalues: 243940 | GridSize: 217
Generation 1221 | Revalues: 244156 | GridSize: 218
Generation 1222 | Revalues: 244394 | GridSize: 216
Generation 1223 | Revalues: 244596 | GridSize: 216
Generation 1224 | Revalues: 244800 | GridSize: 217
Generation 1225 | Revalues: 244982 | GridSize: 214
Generation 1226 | Revalues: 245184 | GridSize: 217
Generation 1227 | Revalues: 245422 | GridSize: 217
Generation 1228 | Revalues: 245630 | GridSize: 218
Generation 1229 | Revalues: 245842 | GridSize: 219
Generation 1230 | Revalues: 246044 | GridSize: 216
Generation 1231 | Revalues: 246254 | GridSize: 218
Generation 1232 | Revalues: 246460 | GridSize: 217
Generation 1233 | Revalues: 246656 | GridSize: 214
Generation 1234 | Revalues: 246842 | GridSize: 215
Generation 1235 | Revalues: 247042 | GridSize: 214
Generation 1236 | Revalues: 247264 | GridSize: 212
Generation 1237 | Revalues: 247468 | GridSize: 210
Generation 1238 | Revalues: 247650 | GridSize: 211
Generation 1239 | Revalues: 247850 | GridSize: 209
Generation 1240 | Revalues: 248054 | GridSize: 209
Generation 1241 | Revalues: 248234 | GridSize: 210
Generation 1242 | Revalues: 248426 | GridSize: 212
Generation 1243 | Revalues: 248624 | GridSize: 207
Generation 1244 | Revalues: 248830 | GridSize: 210
Generation 1245 | Revalues: 249012 | GridSize: 210
Generation 1246 | Revalues: 249194 | GridSize: 209
Generation 1247 | Revalues: 249410 | GridSize: 210
Generation 1248 | Revalues: 249606 | GridSize: 209
Generation 1249 | Revalues: 249818 | GridSize: 209
Generation 1250 | Revalues: 250020 | GridSize: 209
Generation 1251 | Revalues: 250206 | GridSize: 209
Generation 1252 | Revalues: 250412 | GridSize: 209
Generation 1253 | Revalues: 250620 | GridSize: 210
Generation 1254 | Revalues: 250814 | GridSize: 210
Generation 1255 | Revalues: 251012 | GridSize: 203
Generation 1256 | Revalues: 251220 | GridSize: 201
Generation 1257 | Revalues: 251418 | GridSize: 203
Generation 1258 | Revalues: 251626 | GridSize: 200
Generation 1259 | Revalues: 251818 | GridSize: 197
Generation 1260 | Revalues: 252014 | GridSize: 195
Generation 1261 | Revalues: 252206 | GridSize: 196
Generation 1262 | Revalues: 252414 | GridSize: 197
Generation 1263 | Revalues: 252596 | GridSize: 195
Generation 1264 | Revalues: 252798 | GridSize: 197
Generation 1265 | Revalues: 252980 | GridSize: 194
Generation 1266 | Revalues: 253170 | GridSize: 191
Generation 1267 | Revalues: 253376 | GridSize: 191
Generation 1268 | Revalues: 253578 | GridSize: 193
Generation 1269 | Revalues: 253776 | GridSize: 195
Generation 1270 | Revalues: 253970 | GridSize: 194
Generation 1271 | Revalues: 254174 | GridSize: 194
Generation 1272 | Revalues: 254372 | GridSize: 195
Generation 1273 | Revalues: 254560 | GridSize: 195
Generation 1274 | Revalues: 254764 | GridSize: 195
Generation 1275 | Revalues: 254964 | GridSize: 195
Generation 1276 | Revalues: 255160 | GridSize: 191
Generation 1277 | Revalues: 255376 | GridSize: 192
Generation 1278 | Revalues: 255590 | GridSize: 186
Generation 1279 | Revalues: 255778 | GridSize: 187
Generation 1280 | Revalues: 255968 | GridSize: 188
Generation 1281 | Revalues: 256182 | GridSize: 190
Generation 1282 | Revalues: 256388 | GridSize: 189
Generation 1283 | Revalues: 256616 | GridSize: 191
Generation 1284 | Revalues: 256810 | GridSize: 189
Generation 1285 | Revalues: 256974 | GridSize: 190
Generation 1286 | Revalues: 257190 | GridSize: 189
Generation 1287 | Revalues: 257398 | GridSize: 188
Generation 1288 | Revalues: 257616 | GridSize: 183
Generation 1289 | Revalues: 257834 | GridSize: 180
Generation 1290 | Revalues: 258016 | GridSize: 180
Generation 1291 | Revalues: 258244 | GridSize: 180
Generation 1292 | Revalues: 258446 | GridSize: 180
Generation 1293 | Revalues: 258648 | GridSize: 178
Generation 1294 | Revalues: 258854 | GridSize: 178
Generation 1295 | Revalues: 259014 | GridSize: 178
Generation 1296 | Revalues: 259176 | GridSize: 178
Generation 1297 | Revalues: 259370 | GridSize: 180
Generation 1298 | Revalues: 259588 | GridSize: 181
Generation 1299 | Revalues: 259796 | GridSize: 182
Generation 1300 | Revalues: 260026 | GridSize: 182
Generation 1301 | Revalues: 260228 | GridSize: 183
Generation 1302 | Revalues: 260444 | GridSize: 183
Generation 1303 | Revalues: 260644 | GridSize: 183
Generation 1304 | Revalues: 260848 | GridSize: 184
Generation 1305 | Revalues: 261044 | GridSize: 185
Generation 1306 | Revalues: 261248 | GridSize: 184
Generation 1307 | Revalues: 261466 | GridSize: 188
Generation 1308 | Revalues: 261662 | GridSize: 190
Generation 1309 | Revalues: 261896 | GridSize: 188
Generation 1310 | Revalues: 262076 | GridSize: 188
Generation 1311 | Revalues: 262250 | GridSize: 188
Generation 1312 | Revalues: 262460 | GridSize: 188
Generation 1313 | Revalues: 262692 | GridSize: 192
Generation 1314 | Revalues: 262902 | GridSize: 192
Generation 1315 | Revalues: 263104 | GridSize: 192
Generation 1316 | Revalues: 263296 | GridSize: 194
Generation 1317 | Revalues: 263510 | GridSize: 194
Generation 1318 | Revalues: 263722 | GridSize: 196
Generation 1319 | Revalues: 263940 | GridSize: 197
Generation 1320 | Revalues: 264152 | GridSize: 197
Generation 1321 | Revalues: 264362 | GridSize: 201
Generation 1322 | Revalues: 264566 | GridSize: 204
Generation 1323 | Revalues: 264782 | GridSize: 196
Generation 1324 | Revalues: 264988 | GridSize: 195
Generation 1325 | Revalues: 265190 | GridSize: 196
Generation 1326 | Revalues: 265378 | GridSize: 196
Generation 1327 | Revalues: 265586 | GridSize: 198
Generation 1328 | Revalues: 265776 | GridSize: 198
Generation 1329 | Revalues: 265996 | GridSize: 200
Generation 1330 | Revalues: 266202 | GridSize: 200
Generation 1331 | Revalues: 266396 | GridSize: 199
Generation 1332 | Revalues: 266574 | GridSize: 200
Generation 1333 | Revalues: 266796 | GridSize: 199
Generation 1334 | Revalues: 267012 | GridSize: 197
Generation 1335 | Revalues: 267206 | GridSize: 192
Generation 1336 | Revalues: 267428 | GridSize: 194
Generation 1337 | Revalues: 267654 | GridSize: 194
Generation 1338 | Revalues: 267850 | GridSize: 195
Generation 1339 | Revalues: 268060 | GridSize: 198
Generation 1340 | Revalues: 268274 | GridSize: 202
Generation 1341 | Revalues: 268480 | GridSize: 202
Generation 1342 | Revalues: 268680 | GridSize: 203
Generation 1343 | Revalues: 268890 | GridSize: 203
Generation 1344 | Revalues: 269088 | GridSize: 204
Generation 1345 | Revalues: 269306 | GridSize: 206
Generation 1346 | Revalues: 269504 | GridSize: 209
Generation 1347 | Revalues: 269696 | GridSize: 210
Generation 1348 | Revalues: 269884 | GridSize: 210
Generation 1349 | Revalues: 270074 | GridSize: 212
Generation 1350 | Revalues: 270274 | GridSize: 212
Generation 1351 | Revalues: 270486 | GridSize: 212
Generation 1352 | Revalues: 270686 | GridSize: 206
Generation 1353 | Revalues: 270902 | GridSize: 206
Generation 1354 | Revalues: 271100 | GridSize: 208
Generation 1355 | Revalues: 271304 | GridSize: 209
Generation 1356 | Revalues: 271508 | GridSize: 208
Generation 1357 | Revalues: 271710 | GridSize: 208
Generation 1358 | Revalues: 271902 | GridSize: 209
Generation 1359 | Revalues: 272110 | GridSize: 209
Generation 1360 | Revalues: 272306 | GridSize: 213
Generation 1361 | Revalues: 272504 | GridSize: 213
Generation 1362 | Revalues: 272676 | GridSize: 211
Generation 1363 | Revalues: 272886 | GridSize: 212
Generation 1364 | Revalues: 273062 | GridSize: 214
Generation 1365 | Revalues: 273264 | GridSize: 215
Generation 1366 | Revalues: 273476 | GridSize: 216
Generation 1367 | Revalues: 273664 | GridSize: 217
Generation 1368 | Revalues: 273852 | GridSize: 217
Generation 1369 | Revalues: 274066 | GridSize: 219
Generation 1370 | Revalues: 274246 | GridSize: 219
Generation 1371 | Revalues: 274446 | GridSize: 219
Generation 1372 | Revalues: 274642 | GridSize: 215
Generation 1373 | Revalues: 274832 | GridSize: 217
Generation 1374 | Revalues: 275032 | GridSize: 217
Generation 1375 | Revalues: 275218 | GridSize: 217
Generation 1376 | Revalues: 275422 | GridSize: 218
Generation 1377 | Revalues: 275622 | GridSize: 218
Generation 1378 | Revalues: 275822 | GridSize: 219
Generation 1379 | Revalues: 276026 | GridSize: 218
Generation 1380 | Revalues: 276242 | GridSize: 215
Generation 1381 | Revalues: 276440 | GridSize: 216
Generation 1382 | Revalues: 276638 | GridSize: 208
Generation 1383 | Revalues: 276844 | GridSize: 206
Generation 1384 | Revalues: 277052 | GridSize: 208
Generation 1385 | Revalues: 277268 | GridSize: 209
Generation 1386 | Revalues: 277476 | GridSize: 210
Generation 1387 | Revalues: 277664 | GridSize: 206
Generation 1388 | Revalues: 277862 | GridSize: 207
Generation 1389 | Revalues: 278072 | GridSize: 205
Generation 1390 | Revalues: 278256 | GridSize: 206
Generation 1391 | Revalues: 278456 | GridSize: 205
Generation 1392 | Revalues: 278658 | GridSize: 207
Generation 1393 | Revalues: 278850 | GridSize: 209
Generation 1394 | Revalues: 279050 | GridSize: 213
Generation 1395 | Revalues: 279252 | GridSize: 215
Generation 1396 | Revalues: 279448 | GridSize: 215
Generation 1397 | Revalues: 279632 | GridSize: 213
Generation 1398 | Revalues: 279822 | GridSize: 212
Generation 1399 | Revalues: 280048 | GridSize: 213
Generation 1400 | Revalues: 280244 | GridSize: 215
Generation 1401 | Revalues: 280420 | GridSize: 217
Generation 1402 | Revalues: 280616 | GridSize: 217
Generation 1403 | Revalues: 280806 | GridSize: 217
Generation 1404 | Revalues: 281012 | GridSize: 216
Generation 1405 | Revalues: 281214 | GridSize: 216
Generation 1406 | Revalues: 281420 | GridSize: 217
Generation 1407 | Revalues: 281640 | GridSize: 215
Generation 1408 | Revalues: 281860 | GridSize: 215
Generation 1409 | Revalues: 282046 | GridSize: 215
Generation 1410 | Revalues: 282244 | GridSize: 215
Generation 1411 | Revalues: 282438 | GridSize: 218
Generation 1412 | Revalues: 282638 | GridSize: 216
Generation 1413 | Revalues: 282862 | GridSize: 214
Generation 1414 | Revalues: 283064 | GridSize: 215
Generation 1415 | Revalues: 283290 | GridSize: 216
Generation 1416 | Revalues: 283490 | GridSize: 212
Generation 1417 | Revalues: 283692 | GridSize: 214
Generation 1418 | Revalues: 283894 | GridSize: 214
Generation 1419 | Revalues: 284112 | GridSize: 212
Generation 1420 | Revalues: 284294 | GridSize: 212
Generation 1421 | Revalues: 284494 | GridSize: 214
Generation 1422 | Revalues: 284668 | GridSize: 213
Generation 1423 | Revalues: 284860 | GridSize: 213
Generation 1424 | Revalues: 285062 | GridSize: 213
Generation 1425 | Revalues: 285268 | GridSize: 203
Generation 1426 | Revalues: 285476 | GridSize: 200
Generation 1427 | Revalues: 285656 | GridSize: 202
Generation 1428 | Revalues: 285856 | GridSize: 198
Generation 1429 | Revalues: 286042 | GridSize: 196
Generation 1430 | Revalues: 286270 | GridSize: 195
Generation 1431 | Revalues: 286460 | GridSize: 195
Generation 1432 | Revalues: 286644 | GridSize: 195
Generation 1433 | Revalues: 286846 | GridSize: 199
Generation 1434 | Revalues: 287050 | GridSize: 202
Generation 1435 | Revalues: 287264 | GridSize: 202
Generation 1436 | Revalues: 287468 | GridSize: 202
Generation 1437 | Revalues: 287690 | GridSize: 201
Generation 1438 | Revalues: 287884 | GridSize: 192
Generation 1439 | Revalues: 288096 | GridSize: 192
Generation 1440 | Revalues: 288320 | GridSize: 194
Generation 1441 | Revalues: 288518 | GridSize: 196
Generation 1442 | Revalues: 288710 | GridSize: 190
Generation 1443 | Revalues: 288910 | GridSize: 194
Generation 1444 | Revalues: 289096 | GridSize: 195
Generation 1445 | Revalues: 289302 | GridSize: 196
Generation 1446 | Revalues: 289506 | GridSize: 197
Generation 1447 | Revalues: 289722 | GridSize: 197
Generation 1448 | Revalues: 289942 | GridSize: 196
Generation 1449 | Revalues: 290132 | GridSize: 196
Generation 1450 | Revalues: 290344 | GridSize: 197
Generation 1451 | Revalues: 290538 | GridSize: 197
Generation 1452 | Revalues: 290750 | GridSize: 198
Generation 1453 | Revalues: 290944 | GridSize: 197
Generation 1454 | Revalues: 291152 | GridSize: 198
Generation 1455 | Revalues: 291352 | GridSize: 198
Generation 1456 | Revalues: 291556 | GridSize: 199
Generation 1457 | Revalues: 291778 | GridSize: 197
Generation 1458 | Revalues: 291984 | GridSize: 196
Generation 1459 | Revalues: 292188 | GridSize: 196
Generation 1460 | Revalues: 292388 | GridSize: 198
Generation 1461 | Revalues: 292570 | GridSize: 200
Generation 1462 | Revalues: 292782 | GridSize: 201
Generation 1463 | Revalues: 292990 | GridSize: 204
Generation 1464 | Revalues: 293216 | GridSize: 203
Generation 1465 | Revalues: 293394 | GridSize: 203
Generation 1466 | Revalues: 293590 | GridSize: 203
Generation 1467 | Revalues: 293770 | GridSize: 206
Generation 1468 | Revalues: 293954 | GridSize: 207
Generation 1469 | Revalues: 294138 | GridSize: 208
Generation 1470 | Revalues: 294308 | GridSize: 207
Generation 1471 | Revalues: 294510 | GridSize: 208
Generation 1472 | Revalues: 294718 | GridSize: 211
Generation 1473 | Revalues: 294906 | GridSize: 211
Generation 1474 | Revalues: 295108 | GridSize: 211
Generation 1475 | Revalues: 295306 | GridSize: 210
Generation 1476 | Revalues: 295502 | GridSize: 211
Generation 1477 | Revalues: 295720 | GridSize: 213
Generation 1478 | Revalues: 295938 | GridSize: 213
Generation 1479 | Revalues: 296136 | GridSize: 213
Generation 1480 | Revalues: 296342 | GridSize: 213
Generation 1481 | Revalues: 296554 | GridSize: 214
Generation 1482 | Revalues: 296760 | GridSize: 212
Generation 1483 | Revalues: 296962 | GridSize: 213
Generation 1484 | Revalues: 297134 | GridSize: 212
Generation 1485 | Revalues: 297332 | GridSize: 212
Generation 1486 | Revalues: 297534 | GridSize: 212
Generation 1487 | Revalues: 297738 | GridSize: 213
Generation 1488 | Revalues: 297948 | GridSize: 215
Generation 1489 | Revalues: 298160 | GridSize: 210
Generation 1490 | Revalues: 298388 | GridSize: 211
Generation 1491 | Revalues: 298590 | GridSize: 212
Generation 1492 | Revalues: 298782 | GridSize: 213
Generation 1493 | Revalues: 298964 | GridSize: 212
Generation 1494 | Revalues: 299142 | GridSize: 212
Generation 1495 | Revalues: 299332 | GridSize: 212
Generation 1496 | Revalues: 299542 | GridSize: 211
Generation 1497 | Revalues: 299744 | GridSize: 212
Generation 1498 | Revalues: 299944 | GridSize: 212
Generation 1499 | Revalues: 300192 | GridSize: 213
Generation 1500 | Revalues: 300392 | GridSize: 213
Generation 1501 | Revalues: 300578 | GridSize: 215
Generation 1502 | Revalues: 300794 | GridSize: 217
Generation 1503 | Revalues: 300980 | GridSize: 217
Generation 1504 | Revalues: 301168 | GridSize: 217
Generation 1505 | Revalues: 301360 | GridSize: 218
Generation 1506 | Revalues: 301548 | GridSize: 217
Generation 1507 | Revalues: 301754 | GridSize: 219
Generation 1508 | Revalues: 301940 | GridSize: 220
Generation 1509 | Revalues: 302150 | GridSize: 221
Generation 1510 | Revalues: 302348 | GridSize: 220
Generation 1511 | Revalues: 302576 | GridSize: 221
Generation 1512 | Revalues: 302728 | GridSize: 223
Generation 1513 | Revalues: 302930 | GridSize: 218
Generation 1514 | Revalues: 303134 | GridSize: 216
Generation 1515 | Revalues: 303310 | GridSize: 216
Generation 1516 | Revalues: 303512 | GridSize: 216
Generation 1517 | Revalues: 303720 | GridSize: 217
Generation 1518 | Revalues: 303896 | GridSize: 213
Generation 1519 | Revalues: 304076 | GridSize: 214
Generation 1520 | Revalues: 304272 | GridSize: 214
Generation 1521 | Revalues: 304482 | GridSize: 215
Generation 1522 | Revalues: 304662 | GridSize: 213
Generation 1523 | Revalues: 304848 | GridSize: 213
Generation 1524 | Revalues: 305030 | GridSize: 214
Generation 1525 | Revalues: 305252 | GridSize: 215
Generation 1526 | Revalues: 305442 | GridSize: 219
Generation 1527 | Revalues: 305642 | GridSize: 218
Generation 1528 | Revalues: 305838 | GridSize: 218
Generation 1529 | Revalues: 306064 | GridSize: 217
Generation 1530 | Revalues: 306260 | GridSize: 217
Generation 1531 | Revalues: 306448 | GridSize: 218
Generation 1532 | Revalues: 306654 | GridSize: 218
Generation 1533 | Revalues: 306858 | GridSize: 216
Generation 1534 | Revalues: 307070 | GridSize: 217
Generation 1535 | Revalues: 307266 | GridSize: 212
Generation 1536 | Revalues: 307454 | GridSize: 212
Generation 1537 | Revalues: 307650 | GridSize: 212
Generation 1538 | Revalues: 307846 | GridSize: 213
Generation 1539 | Revalues: 308048 | GridSize: 211
Generation 1540 | Revalues: 308246 | GridSize: 212
Generation 1541 | Revalues: 308444 | GridSize: 213
Generation 1542 | Revalues: 308640 | GridSize: 214
Generation 1543 | Revalues: 308826 | GridSize: 214
Generation 1544 | Revalues: 309034 | GridSize: 215
Generation 1545 | Revalues: 309250 | GridSize: 216
Generation 1546 | Revalues: 309452 | GridSize: 216
Generation 1547 | Revalues: 309640 | GridSize: 214
Generation 1548 | Revalues: 309840 | GridSize: 215
Generation 1549 | Revalues: 310044 | GridSize: 215
Generation 1550 | Revalues: 310260 | GridSize: 216
Generation 1551 | Revalues: 310448 | GridSize: 215
Generation 1552 | Revalues: 310666 | GridSize: 217
Generation 1553 | Revalues: 310866 | GridSize: 219
Generation 1554 | Revalues: 311052 | GridSize: 220
Generation 1555 | Revalues: 311246 | GridSize: 219
Generation 1556 | Revalues: 311452 | GridSize: 220
Generation 1557 | Revalues: 311648 | GridSize: 219
Generation 1558 | Revalues: 311868 | GridSize: 220
Generation 1559 | Revalues: 312070 | GridSize: 218
Generation 1560 | Revalues: 312290 | GridSize: 219
Generation 1561 | Revalues: 312494 | GridSize: 221
Generation 1562 | Revalues: 312708 | GridSize: 221
Generation 1563 | Revalues: 312910 | GridSize: 223
Generation 1564 | Revalues: 313100 | GridSize: 224
Generation 1565 | Revalues: 313298 | GridSize: 225
Generation 1566 | Revalues: 313494 | GridSize: 226
Generation 1567 | Revalues: 313698 | GridSize: 226
Generation 1568 | Revalues: 313910 | GridSize: 227
Generation 1569 | Revalues: 314118 | GridSize: 227
Generation 1570 | Revalues: 314332 | GridSize: 228
Generation 1571 | Revalues: 314548 | GridSize: 229
Generation 1572 | Revalues: 314762 | GridSize: 232
Generation 1573 | Revalues: 314944 | GridSize: 233
Generation 1574 | Revalues: 315130 | GridSize: 234
Generation 1575 | Revalues: 315356 | GridSize: 233
Generation 1576 | Revalues: 315526 | GridSize: 233
Generation 1577 | Revalues: 315722 | GridSize: 226
Generation 1578 | Revalues: 315956 | GridSize: 227
Generation 1579 | Revalues: 316126 | GridSize: 227
Generation 1580 | Revalues: 316336 | GridSize: 227
Generation 1581 | Revalues: 316526 | GridSize: 227
Generation 1582 | Revalues: 316746 | GridSize: 229
Generation 1583 | Revalues: 316940 | GridSize: 229
Generation 1584 | Revalues: 317150 | GridSize: 230
Generation 1585 | Revalues: 317338 | GridSize: 233
Generation 1586 | Revalues: 317564 | GridSize: 232
Generation 1587 | Revalues: 317776 | GridSize: 233
Generation 1588 | Revalues: 317972 | GridSize: 235
Generation 1589 | Revalues: 318180 | GridSize: 235
Generation 1590 | Revalues: 318390 | GridSize: 236
Generation 1591 | Revalues: 318582 | GridSize: 235
Generation 1592 | Revalues: 318744 | GridSize: 235
Generation 1593 | Revalues: 318928 | GridSize: 235
Generation 1594 | Revalues: 319134 | GridSize: 235
Generation 1595 | Revalues: 319324 | GridSize: 235
Generation 1596 | Revalues: 319514 | GridSize: 237
Generation 1597 | Revalues: 319724 | GridSize: 232
Generation 1598 | Revalues: 319920 | GridSize: 229
Generation 1599 | Revalues: 320116 | GridSize: 231
Generation 1600 | Revalues: 320316 | GridSize: 234
Generation 1601 | Revalues: 320520 | GridSize: 232
Generation 1602 | Revalues: 320736 | GridSize: 233
Generation 1603 | Revalues: 320954 | GridSize: 232
Generation 1604 | Revalues: 321158 | GridSize: 233
Generation 1605 | Revalues: 321332 | GridSize: 234
Generation 1606 | Revalues: 321534 | GridSize: 231
Generation 1607 | Revalues: 321716 | GridSize: 227
Generation 1608 | Revalues: 321910 | GridSize: 226
Generation 1609 | Revalues: 322104 | GridSize: 227
Generation 1610 | Revalues: 322298 | GridSize: 229
Generation 1611 | Revalues: 322482 | GridSize: 229
Generation 1612 | Revalues: 322668 | GridSize: 229
Generation 1613 | Revalues: 322832 | GridSize: 230
Generation 1614 | Revalues: 323026 | GridSize: 231
Generation 1615 | Revalues: 323216 | GridSize: 231
Generation 1616 | Revalues: 323422 | GridSize: 232
Generation 1617 | Revalues: 323632 | GridSize: 228
Generation 1618 | Revalues: 323850 | GridSize: 229
Generation 1619 | Revalues: 324046 | GridSize: 230
Generation 1620 | Revalues: 324236 | GridSize: 232
Generation 1621 | Revalues: 324436 | GridSize: 233
Generation 1622 | Revalues: 324636 | GridSize: 234
Generation 1623 | Revalues: 324844 | GridSize: 234
Generation 1624 | Revalues: 325036 | GridSize: 234
Generation 1625 | Revalues: 325232 | GridSize: 234
Generation 1626 | Revalues: 325462 | GridSize: 236
Generation 1627 | Revalues: 325664 | GridSize: 235
Generation 1628 | Revalues: 325852 | GridSize: 236
Generation 1629 | Revalues: 326084 | GridSize: 235
Generation 1630 | Revalues: 326266 | GridSize: 236
Generation 1631 | Revalues: 326466 | GridSize: 231
Generation 1632 | Revalues: 326668 | GridSize: 234
Generation 1633 | Revalues: 326830 | GridSize: 234
Generation 1634 | Revalues: 327020 | GridSize: 231
Generation 1635 | Revalues: 327214 | GridSize: 233
Generation 1636 | Revalues: 327416 | GridSize: 231
Generation 1637 | Revalues: 327614 | GridSize: 234
Generation 1638 | Revalues: 327834 | GridSize: 235
Generation 1639 | Revalues: 328034 | GridSize: 233
Generation 1640 | Revalues: 328230 | GridSize: 235
Generation 1641 | Revalues: 328420 | GridSize: 234
Generation 1642 | Revalues: 328612 | GridSize: 236
Generation 1643 | Revalues: 328836 | GridSize: 237
Generation 1644 | Revalues: 329036 | GridSize: 238
Generation 1645 | Revalues: 329218 | GridSize: 239
Generation 1646 | Revalues: 329384 | GridSize: 241
Generation 1647 | Revalues: 329598 | GridSize: 241
Generation 1648 | Revalues: 329806 | GridSize: 238
Generation 1649 | Revalues: 330010 | GridSize: 239
Generation 1650 | Revalues: 330216 | GridSize: 237
Generation 1651 | Revalues: 330428 | GridSize: 238
Generation 1652 | Revalues: 330646 | GridSize: 238
Generation 1653 | Revalues: 330826 | GridSize: 240
Generation 1654 | Revalues: 331032 | GridSize: 240
Generation 1655 | Revalues: 331226 | GridSize: 242
Generation 1656 | Revalues: 331412 | GridSize: 242
Generation 1657 | Revalues: 331646 | GridSize: 239
Generation 1658 | Revalues: 331850 | GridSize: 238
Generation 1659 | Revalues: 332048 | GridSize: 240
Generation 1660 | Revalues: 332240 | GridSize: 242
Generation 1661 | Revalues: 332422 | GridSize: 243
Generation 1662 | Revalues: 332644 | GridSize: 244
Generation 1663 | Revalues: 332838 | GridSize: 245
Generation 1664 | Revalues: 333064 | GridSize: 246
Generation 1665 | Revalues: 333270 | GridSize: 247
Generation 1666 | Revalues: 333478 | GridSize: 248
Generation 1667 | Revalues: 333688 | GridSize: 246
Generation 1668 | Revalues: 333880 | GridSize: 249
Generation 1669 | Revalues: 334068 | GridSize: 250
Generation 1670 | Revalues: 334268 | GridSize: 250
Generation 1671 | Revalues: 334476 | GridSize: 247
Generation 1672 | Revalues: 334664 | GridSize: 248
Generation 1673 | Revalues: 334890 | GridSize: 247
Generation 1674 | Revalues: 335100 | GridSize: 246
Generation 1675 | Revalues: 335306 | GridSize: 242
Generation 1676 | Revalues: 335500 | GridSize: 241
Generation 1677 | Revalues: 335712 | GridSize: 243
Generation 1678 | Revalues: 335936 | GridSize: 243
Generation 1679 | Revalues: 336156 | GridSize: 243
Generation 1680 | Revalues: 336342 | GridSize: 238
Generation 1681 | Revalues: 336544 | GridSize: 239
Generation 1682 | Revalues: 336726 | GridSize: 239
Generation 1683 | Revalues: 336910 | GridSize: 239
Generation 1684 | Revalues: 337116 | GridSize: 240
Generation 1685 | Revalues: 337342 | GridSize: 240
Generation 1686 | Revalues: 337538 | GridSize: 235
Generation 1687 | Revalues: 337734 | GridSize: 236
Generation 1688 | Revalues: 337942 | GridSize: 238
Generation 1689 | Revalues: 338156 | GridSize: 241
Generation 1690 | Revalues: 338364 | GridSize: 237
Generation 1691 | Revalues: 338556 | GridSize: 238
Generation 1692 | Revalues: 338714 | GridSize: 235
Generation 1693 | Revalues: 338914 | GridSize: 236
Generation 1694 | Revalues: 339100 | GridSize: 234
Generation 1695 | Revalues: 339300 | GridSize: 234
Generation 1696 | Revalues: 339512 | GridSize: 234
Generation 1697 | Revalues: 339702 | GridSize: 232
Generation 1698 | Revalues: 339910 | GridSize: 233
Generation 1699 | Revalues: 340138 | GridSize: 234
Generation 1700 | Revalues: 340330 | GridSize: 236
Generation 1701 | Revalues: 340546 | GridSize: 235
Generation 1702 | Revalues: 340756 | GridSize: 235
Generation 1703 | Revalues: 340976 | GridSize: 236
Generation 1704 | Revalues: 341178 | GridSize: 235
Generation 1705 | Revalues: 341380 | GridSize: 237
Generation 1706 | Revalues: 341584 | GridSize: 237
Generation 1707 | Revalues: 341788 | GridSize: 237
Generation 1708 | Revalues: 341976 | GridSize: 236
Generation 1709 | Revalues: 342178 | GridSize: 238
Generation 1710 | Revalues: 342364 | GridSize: 240
Generation 1711 | Revalues: 342588 | GridSize: 240
Generation 1712 | Revalues: 342784 | GridSize: 241
Generation 1713 | Revalues: 342992 | GridSize: 246
Generation 1714 | Revalues: 343190 | GridSize: 244
Generation 1715 | Revalues: 343372 | GridSize: 243
Generation 1716 | Revalues: 343566 | GridSize: 245
Generation 1717 | Revalues: 343758 | GridSize: 246
Generation 1718 | Revalues: 343942 | GridSize: 245
Generation 1719 | Revalues: 344132 | GridSize: 242
Generation 1720 | Revalues: 344364 | GridSize: 242
Generation 1721 | Revalues: 344556 | GridSize: 239
Generation 1722 | Revalues: 344778 | GridSize: 239
Generation 1723 | Revalues: 344964 | GridSize: 239
Generation 1724 | Revalues: 345152 | GridSize: 240
Generation 1725 | Revalues: 345372 | GridSize: 240
Generation 1726 | Revalues: 345582 | GridSize: 239
Generation 1727 | Revalues: 345788 | GridSize: 241
Generation 1728 | Revalues: 345974 | GridSize: 243
Generation 1729 | Revalues: 346156 | GridSize: 244
Generation 1730 | Revalues: 346368 | GridSize: 244
