Generation 0 | Revalues: 100 | GridSize: 4
Generation 1173 | Revalues: 233964 | GridSize: 266
Generation 1174 | Revalues: 234146 | GridSize: 268
Generation 1175 | Revalues: 234330 | GridSize: 268
Generation 1176 | Revalues: 234518 | GridSize: 268
Generation 1177 | Revalues: 234718 | GridSize: 268
Generation 1178 | Revalues: 234914 | GridSize: 269
Generation 1179 | Revalues: 235104 | GridSize: 269
Generation 1180 | Revalues: 235302 | GridSize: 269
Generation 1181 | Revalues: 235500 | GridSize: 269
Generation 1182 | Revalues: 235704 | GridSize: 269
Generation 1183 | Revalues: 235908 | GridSize: 269
Generation 1184 | Revalues: 236122 | GridSize: 269
Generation 1185 | Revalues: 236318 | GridSize: 269
Generation 1186 | Revalues: 236506 | GridSize: 269
Generation 1187 | Revalues: 236692 | GridSize: 269
Generation 1188 | Revalues: 236888 | GridSize: 269
Generation 1189 | Revalues: 237090 | GridSize: 269
Generation 1190 | Revalues: 237304 | GridSize: 269
Generation 1191 | Revalues: 237502 | GridSize: 269
Generation 1192 | Revalues: 237688 | GridSize: 269
Generation 1193 | Revalues: 237906 | GridSize: 269
Generation 1194 | Revalues: 238104 | GridSize: 269
Generation 1195 | Revalues: 238288 | GridSize: 269
Generation 1196 | Revalues: 238498 | GridSize: 269
Generation 1197 | Revalues: 238702 | GridSize: 269
Generation 1198 | Revalues: 238900 | GridSize: 268
Generation 1199 | Revalues: 239090 | GridSize: 268
Generation 1200 | Revalues: 239296 | GridSize: 268
Generation 1201 | Revalues: 239490 | GridSize: 268
Generation 1202 | Revalues: 239698 | GridSize: 268
Generation 1203 | Revalues: 239908 | GridSize: 268
Generation 1204 | Revalues: 240090 | GridSize: 268
Generation 1205 | Revalues: 240278 | GridSize: 268
Generation 1206 | Revalues: 240448 | GridSize: 268
Generation 1207 | Revalues: 240660 | GridSize: 268
Generation 1208 | Revalues: 240864 | GridSize: 268
Generation 1209 | Revalues: 241054 | GridSize: 268
Generation 1210 | Revalues: 241282 | GridSize: 268
Generation 1211 | Revalues: 241484 | GridSize: 268
Generation 1212 | Revalues: 241698 | GridSize: 269
Generation 1213 | Revalues: 241890 | GridSize: 269
Generation 1214 | Revalues: 242080 | GridSize: 270
Generation 1215 | Revalues: 242290 | GridSize: 269
Generation 1216 | Revalues: 242494 | GridSize: 270
Generation 1217 | Revalues: 242678 | GridSize: 271
Generation 1218 | Revalues: 242878 | GridSize: 272
Generation 1219 | Revalues: 243088 | GridSize: 272
Generation 1220 | Revalues: 243272 | GridSize: 268
Generation 1221 | Revalues: 243486 | GridSize: 268
Generation 1222 | Revalues: 243680 | GridSize: 269
Generation 1223 | Revalues: 243904 | GridSize: 269
Generation 1224 | Revalues: 244092 | GridSize: 269
Generation 1225 | Revalues: 244292 | GridSize: 269
Generation 1226 | Revalues: 244512 | GridSize: 269
Generation 1227 | Revalues: 244702 | GridSize: 269
Generation 1228 | Revalues: 244914 | GridSize: 269
Generation 1229 | Revalues: 245132 | GridSize: 269
Generation 1230 | Revalues: 245334 | GridSize: 269
Generation 1231 | Revalues: 245534 | GridSize: 269
Generation 1232 | Revalues: 245728 | GridSize: 270
Generation 1233 | Revalues: 245928 | GridSize: 270
Generation 1234 | Revalues: 246138 | GridSize: 270
Generation 1235 | Revalues: 246334 | GridSize: 270
Generation 1236 | Revalues: 246534 | GridSize: 270
Generation 1237 | Revalues: 246740 | GridSize: 271
Generation 1238 | Revalues: 246968 | GridSize: 271
Generation 1239 | Revalues: 247182 | GridSize: 273
Generation 1240 | Revalues: 247360 | GridSize: 273
Generation 1241 | Revalues: 247542 | GridSize: 273
Generation 1242 | Revalues: 247728 | GridSize: 273
Generation 1243 | Revalues: 247922 | GridSize: 274
Generation 1244 | Revalues: 248114 | GridSize: 274
Generation 1245 | Revalues: 248322 | GridSize: 273
Generation 1246 | Revalues: 248524 | GridSize: 273
Generation 1247 | Revalues: 248720 | GridSize: 273
Generation 1248 | Revalues: 248892 | GridSize: 273
Generation 1249 | Revalues: 249094 | GridSize: 273
Generation 1250 | Revalues: 249286 | GridSize: 273
Generation 1251 | Revalues: 249496 | GridSize: 273
Generation 1252 | Revalues: 249682 | GridSize: 273
Generation 1253 | Revalues: 249890 | GridSize: 270
Generation 1254 | Revalues: 250086 | GridSize: 271
Generation 1255 | Revalues: 250312 | GridSize: 272
Generation 1256 | Revalues: 250496 | GridSize: 272
Generation 1257 | Revalues: 250696 | GridSize: 273
Generation 1258 | Revalues: 250904 | GridSize: 268
Generation 1259 | Revalues: 251084 | GridSize: 268
Generation 1260 | Revalues: 251266 | GridSize: 268
Generation 1261 | Revalues: 251478 | GridSize: 269
Generation 1262 | Revalues: 251658 | GridSize: 269
Generation 1263 | Revalues: 251862 | GridSize: 269
Generation 1264 | Revalues: 252076 | GridSize: 269
Generation 1265 | Revalues: 252250 | GridSize: 269
Generation 1266 | Revalues: 252474 | GridSize: 269
Generation 1267 | Revalues: 252686 | GridSize: 267
Generation 1268 | Revalues: 252874 | GridSize: 268
Generation 1269 | Revalues: 253058 | GridSize: 268
Generation 1270 | Revalues: 253286 | GridSize: 268
Generation 1271 | Revalues: 253486 | GridSize: 268
Generation 1272 | Revalues: 253694 | GridSize: 268
Generation 1273 | Revalues: 253884 | GridSize: 267
Generation 1274 | Revalues: 254086 | GridSize: 267
Generation 1275 | Revalues: 254274 | GridSize: 267
Generation 1276 | Revalues: 254460 | GridSize: 268
Generation 1277 | Revalues: 254660 | GridSize: 268
Generation 1278 | Revalues: 254846 | GridSize: 268
Generation 1279 | Revalues: 255062 | GridSize: 268
Generation 1280 | Revalues: 255260 | GridSize: 268
Generation 1281 | Revalues: 255456 | GridSize: 268
Generation 1282 | Revalues: 255670 | GridSize: 269
Generation 1283 | Revalues: 255846 | GridSize: 269
Generation 1284 | Revalues: 256050 | GridSize: 269
Generation 1285 | Revalues: 256252 | GridSize: 270
Generation 1286 | Revalues: 256446 | GridSize: 270
Generation 1287 | Revalues: 256646 | GridSize: 270
Generation 1288 | Revalues: 256842 | GridSize: 270
Generation 1289 | Revalues: 257048 | GridSize: 270
Generation 1290 | Revalues: 257236 | GridSize: 254
Generation 1291 | Revalues: 257450 | GridSize: 253
Generation 1292 | Revalues: 257642 | GridSize: 253
Generation 1293 | Revalues: 257832 | GridSize: 253
Generation 1294 | Revalues: 258026 | GridSize: 253
Generation 1295 | Revalues: 258224 | GridSize: 253
Generation 1296 | Revalues: 258422 | GridSize: 251
Generation 1297 | Revalues: 258616 | GridSize: 251
Generation 1298 | Revalues: 258834 | GridSize: 251
Generation 1299 | Revalues: 259040 | GridSize: 252
Generation 1300 | Revalues: 259228 | GridSize: 250
Generation 1301 | Revalues: 259440 | GridSize: 250
Generation 1302 | Revalues: 259660 | GridSize: 250
Generation 1303 | Revalues: 259830 | GridSize: 250
Generation 1304 | Revalues: 260026 | GridSize: 251
Generation 1305 | Revalues: 260222 | GridSize: 251
Generation 1306 | Revalues: 260408 | GridSize: 251
Generation 1307 | Revalues: 260586 | GridSize: 251
Generation 1308 | Revalues: 260798 | GridSize: 252
Generation 1309 | Revalues: 260976 | GridSize: 252
Generation 1310 | Revalues: 261182 | GridSize: 252
Generation 1311 | Revalues: 261380 | GridSize: 253
Generation 1312 | Revalues: 261568 | GridSize: 253
Generation 1313 | Revalues: 261756 | GridSize: 253
Generation 1314 | Revalues: 261956 | GridSize: 253
Generation 1315 | Revalues: 262164 | GridSize: 254
Generation 1316 | Revalues: 262370 | GridSize: 254
Generation 1317 | Revalues: 262556 | GridSize: 256
Generation 1318 | Revalues: 262754 | GridSize: 257
Generation 1319 | Revalues: 262958 | GridSize: 257
Generation 1320 | Revalues: 263136 | GridSize: 256
Generation 1321 | Revalues: 263324 | GridSize: 256
Generation 1322 | Revalues: 263520 | GridSize: 256
Generation 1323 | Revalues: 263728 | GridSize: 253
Generation 1324 | Revalues: 263910 | GridSize: 253
Generation 1325 | Revalues: 264126 | GridSize: 251
Generation 1326 | Revalues: 264322 | GridSize: 251
Generation 1327 | Revalues: 264518 | GridSize: 251
Generation 1328 | Revalues: 264738 | GridSize: 251
Generation 1329 | Revalues: 264934 | GridSize: 251
Generation 1330 | Revalues: 265140 | GridSize: 250
Generation 1331 | Revalues: 265352 | GridSize: 250
Generation 1332 | Revalues: 265564 | GridSize: 250
Generation 1333 | Revalues: 265774 | GridSize: 250
Generation 1334 | Revalues: 265958 | GridSize: 250
Generation 1335 | Revalues: 266162 | GridSize: 250
Generation 1336 | Revalues: 266358 | GridSize: 250
Generation 1337 | Revalues: 266558 | GridSize: 250
Generation 1338 | Revalues: 266750 | GridSize: 250
Generation 1339 | Revalues: 266962 | GridSize: 251
Generation 1340 | Revalues: 267148 | GridSize: 251
Generation 1341 | Revalues: 267332 | GridSize: 252
Generation 1342 | Revalues: 267548 | GridSize: 252
Generation 1343 | Revalues: 267738 | GridSize: 252
Generation 1344 | Revalues: 267938 | GridSize: 252
Generation 1345 | Revalues: 268164 | GridSize: 251
Generation 1346 | Revalues: 268344 | GridSize: 251
Generation 1347 | Revalues: 268528 | GridSize: 252
Generation 1348 | Revalues: 268722 | GridSize: 252
Generation 1349 | Revalues: 268900 | GridSize: 252
Generation 1350 | Revalues: 269104 | GridSize: 252
Generation 1351 | Revalues: 269298 | GridSize: 252
Generation 1352 | Revalues: 269490 | GridSize: 252
Generation 1353 | Revalues: 269704 | GridSize: 253
Generation 1354 | Revalues: 269904 | GridSize: 253
Generation 1355 | Revalues: 270124 | GridSize: 253
Generation 1356 | Revalues: 270326 | GridSize: 253
Generation 1357 | Revalues: 270548 | GridSize: 253
Generation 1358 | Revalues: 270752 | GridSize: 253
Generation 1359 | Revalues: 270946 | GridSize: 253
Generation 1360 | Revalues: 271134 | GridSize: 253
Generation 1361 | Revalues: 271338 | GridSize: 253
Generation 1362 | Revalues: 271538 | GridSize: 253
Generation 1363 | Revalues: 271734 | GridSize: 253
Generation 1364 | Revalues: 271936 | GridSize: 253
Generation 1365 | Revalues: 272142 | GridSize: 253
Generation 1366 | Revalues: 272334 | GridSize: 254
Generation 1367 | Revalues: 272542 | GridSize: 254
Generation 1368 | Revalues: 272750 | GridSize: 254
Generation 1369 | Revalues: 272938 | GridSize: 254
Generation 1370 | Revalues: 273136 | GridSize: 254
Generation 1371 | Revalues: 273344 | GridSize: 254
Generation 1372 | Revalues: 273556 | GridSize: 254
Generation 1373 | Revalues: 273726 | GridSize: 254
Generation 1374 | Revalues: 273946 | GridSize: 255
Generation 1375 | Revalues: 274162 | GridSize: 255
Generation 1376 | Revalues: 274340 | GridSize: 255
Generation 1377 | Revalues: 274542 | GridSize: 256
Generation 1378 | Revalues: 274726 | GridSize: 256
Generation 1379 | Revalues: 274932 | GridSize: 256
Generation 1380 | Revalues: 275126 | GridSize: 256
Generation 1381 | Revalues: 275326 | GridSize: 256
Generation 1382 | Revalues: 275524 | GridSize: 257
Generation 1383 | Revalues: 275718 | GridSize: 257
Generation 1384 | Revalues: 275932 | GridSize: 257
Generation 1385 | Revalues: 276124 | GridSize: 257
Generation 1386 | Revalues: 276314 | GridSize: 256
Generation 1387 | Revalues: 276512 | GridSize: 256
Generation 1388 | Revalues: 276708 | GridSize: 257
Generation 1389 | Revalues: 276910 | GridSize: 258
Generation 1390 | Revalues: 277120 | GridSize: 258
Generation 1391 | Revalues: 277302 | GridSize: 258
Generation 1392 | Revalues: 277518 | GridSize: 258
Generation 1393 | Revalues: 277740 | GridSize: 258
Generation 1394 | Revalues: 277966 | GridSize: 259
Generation 1395 | Revalues: 278172 | GridSize: 259
Generation 1396 | Revalues: 278412 | GridSize: 258
Generation 1397 | Revalues: 278618 | GridSize: 258
Generation 1398 | Revalues: 278830 | GridSize: 258
Generation 1399 | Revalues: 279030 | GridSize: 258
Generation 1400 | Revalues: 279212 | GridSize: 258
Generation 1401 | Revalues: 279418 | GridSize: 258
Generation 1402 | Revalues: 279630 | GridSize: 258
Generation 1403 | Revalues: 279822 | GridSize: 258
Generation 1404 | Revalues: 280026 | GridSize: 259
Generation 1405 | Revalues: 280230 | GridSize: 259
Generation 1406 | Revalues: 280430 | GridSize: 259
Generation 1407 | Revalues: 280646 | GridSize: 259
Generation 1408 | Revalues: 280844 | GridSize: 259
Generation 1409 | Revalues: 281064 | GridSize: 259
Generation 1410 | Revalues: 281280 | GridSize: 259
Generation 1411 | Revalues: 281480 | GridSize: 258
Generation 1412 | Revalues: 281648 | GridSize: 258
Generation 1413 | Revalues: 281834 | GridSize: 258
Generation 1414 | Revalues: 282044 | GridSize: 259
Generation 1415 | Revalues: 282222 | GridSize: 259
Generation 1416 | Revalues: 282424 | GridSize: 259
Generation 1417 | Revalues: 282628 | GridSize: 257
Generation 1418 | Revalues: 282838 | GridSize: 257
Generation 1419 | Revalues: 283050 | GridSize: 256
Generation 1420 | Revalues: 283240 | GridSize: 253
Generation 1421 | Revalues: 283428 | GridSize: 255
Generation 1422 | Revalues: 283628 | GridSize: 255
Generation 1423 | Revalues: 283814 | GridSize: 251
Generation 1424 | Revalues: 284024 | GridSize: 249
Generation 1425 | Revalues: 284198 | GridSize: 249
Generation 1426 | Revalues: 284410 | GridSize: 249
Generation 1427 | Revalues: 284636 | GridSize: 249
Generation 1428 | Revalues: 284816 | GridSize: 249
Generation 1429 | Revalues: 285008 | GridSize: 250
Generation 1430 | Revalues: 285202 | GridSize: 250
Generation 1431 | Revalues: 285388 | GridSize: 250
Generation 1432 | Revalues: 285566 | GridSize: 249
Generation 1433 | Revalues: 285772 | GridSize: 249
Generation 1434 | Revalues: 285964 | GridSize: 250
Generation 1435 | Revalues: 286158 | GridSize: 250
Generation 1436 | Revalues: 286366 | GridSize: 251
Generation 1437 | Revalues: 286580 | GridSize: 251
Generation 1438 | Revalues: 286786 | GridSize: 251
Generation 1439 | Revalues: 286978 | GridSize: 252
Generation 1440 | Revalues: 287184 | GridSize: 253
Generation 1441 | Revalues: 287382 | GridSize: 253
Generation 1442 | Revalues: 287570 | GridSize: 253
Generation 1443 | Revalues: 287762 | GridSize: 253
Generation 1444 | Revalues: 287962 | GridSize: 254
Generation 1445 | Revalues: 288170 | GridSize: 254
Generation 1446 | Revalues: 288380 | GridSize: 253
Generation 1447 | Revalues: 288588 | GridSize: 253
Generation 1448 | Revalues: 288778 | GridSize: 254
Generation 1449 | Revalues: 288998 | GridSize: 254
Generation 1450 | Revalues: 289204 | GridSize: 254
Generation 1451 | Revalues: 289422 | GridSize: 254
Generation 1452 | Revalues: 289624 | GridSize: 254
Generation 1453 | Revalues: 289804 | GridSize: 254
Generation 1454 | Revalues: 289992 | GridSize: 254
Generation 1455 | Revalues: 290216 | GridSize: 254
Generation 1456 | Revalues: 290402 | GridSize: 254
Generation 1457 | Revalues: 290594 | GridSize: 254
Generation 1458 | Revalues: 290796 | GridSize: 254
Generation 1459 | Revalues: 291012 | GridSize: 254
Generation 1460 | Revalues: 291220 | GridSize: 254
Generation 1461 | Revalues: 291414 | GridSize: 254
Generation 1462 | Revalues: 291604 | GridSize: 254
Generation 1463 | Revalues: 291808 | GridSize: 254
Generation 1464 | Revalues: 292016 | GridSize: 254
Generation 1465 | Revalues: 292230 | GridSize: 254
Generation 1466 | Revalues: 292446 | GridSize: 253
Generation 1467 | Revalues: 292654 | GridSize: 253
Generation 1468 | Revalues: 292848 | GridSize: 254
Generation 1469 | Revalues: 293026 | GridSize: 254
Generation 1470 | Revalues: 293236 | GridSize: 254
Generation 1471 | Revalues: 293422 | GridSize: 254
Generation 1472 | Revalues: 293624 | GridSize: 254
Generation 1473 | Revalues: 293822 | GridSize: 254
Generation 1474 | Revalues: 294028 | GridSize: 254
Generation 1475 | Revalues: 294228 | GridSize: 254
Generation 1476 | Revalues: 294416 | GridSize: 254
Generation 1477 | Revalues: 294602 | GridSize: 254
Generation 1478 | Revalues: 294800 | GridSize: 254
Generation 1479 | Revalues: 294986 | GridSize: 253
Generation 1480 | Revalues: 295180 | GridSize: 253
Generation 1481 | Revalues: 295426 | GridSize: 255
Generation 1482 | Revalues: 295626 | GridSize: 255
Generation 1483 | Revalues: 295852 | GridSize: 256
Generation 1484 | Revalues: 296058 | GridSize: 256
Generation 1485 | Revalues: 296276 | GridSize: 256
Generation 1486 | Revalues: 296490 | GridSize: 256
Generation 1487 | Revalues: 296698 | GridSize: 256
Generation 1488 | Revalues: 296922 | GridSize: 256
Generation 1489 | Revalues: 297110 | GridSize: 257
Generation 1490 | Revalues: 297286 | GridSize: 258
Generation 1491 | Revalues: 297504 | GridSize: 258
Generation 1492 | Revalues: 297700 | GridSize: 259
Generation 1493 | Revalues: 297904 | GridSize: 259
Generation 1494 | Revalues: 298098 | GridSize: 260
Generation 1495 | Revalues: 298294 | GridSize: 257
Generation 1496 | Revalues: 298482 | GridSize: 254
Generation 1497 | Revalues: 298670 | GridSize: 254
Generation 1498 | Revalues: 298858 | GridSize: 254
Generation 1499 | Revalues: 299074 | GridSize: 254
Generation 1500 | Revalues: 299266 | GridSize: 254
Generation 1501 | Revalues: 299448 | GridSize: 254
Generation 1502 | Revalues: 299646 | GridSize: 254
Generation 1503 | Revalues: 299836 | GridSize: 255
Generation 1504 | Revalues: 300046 | GridSize: 255
Generation 1505 | Revalues: 300242 | GridSize: 255
Generation 1506 | Revalues: 300450 | GridSize: 255
Generation 1507 | Revalues: 300650 | GridSize: 255
Generation 1508 | Revalues: 300866 | GridSize: 255
Generation 1509 | Revalues: 301054 | GridSize: 254
Generation 1510 | Revalues: 301238 | GridSize: 254
Generation 1511 | Revalues: 301426 | GridSize: 254
Generation 1512 | Revalues: 301638 | GridSize: 254
Generation 1513 | Revalues: 301804 | GridSize: 254
Generation 1514 | Revalues: 302040 | GridSize: 254
Generation 1515 | Revalues: 302224 | GridSize: 254
Generation 1516 | Revalues: 302428 | GridSize: 255
Generation 1517 | Revalues: 302622 | GridSize: 255
Generation 1518 | Revalues: 302816 | GridSize: 257
Generation 1519 | Revalues: 303034 | GridSize: 257
Generation 1520 | Revalues: 303248 | GridSize: 257
Generation 1521 | Revalues: 303436 | GridSize: 257
Generation 1522 | Revalues: 303650 | GridSize: 257
Generation 1523 | Revalues: 303864 | GridSize: 257
Generation 1524 | Revalues: 304070 | GridSize: 257
Generation 1525 | Revalues: 304272 | GridSize: 257
Generation 1526 | Revalues: 304476 | GridSize: 258
Generation 1527 | Revalues: 304678 | GridSize: 259
Generation 1528 | Revalues: 304872 | GridSize: 259
Generation 1529 | Revalues: 305060 | GridSize: 259
Generation 1530 | Revalues: 305266 | GridSize: 259
Generation 1531 | Revalues: 305440 | GridSize: 259
Generation 1532 | Revalues: 305654 | GridSize: 259
Generation 1533 | Revalues: 305864 | GridSize: 259
Generation 1534 | Revalues: 306048 | GridSize: 257
Generation 1535 | Revalues: 306246 | GridSize: 257
Generation 1536 | Revalues: 306434 | GridSize: 257
Generation 1537 | Revalues: 306644 | GridSize: 257
Generation 1538 | Revalues: 306870 | GridSize: 258
Generation 1539 | Revalues: 307056 | GridSize: 258
Generation 1540 | Revalues: 307250 | GridSize: 258
Generation 1541 | Revalues: 307428 | GridSize: 258
Generation 1542 | Revalues: 307606 | GridSize: 258
Generation 1543 | Revalues: 307802 | GridSize: 258
Generation 1544 | Revalues: 307996 | GridSize: 258
Generation 1545 | Revalues: 308180 | GridSize: 258
Generation 1546 | Revalues: 308390 | GridSize: 258
Generation 1547 | Revalues: 308576 | GridSize: 258
Generation 1548 | Revalues: 308766 | GridSize: 258
Generation 1549 | Revalues: 308984 | GridSize: 258
Generation 1550 | Revalues: 309204 | GridSize: 258
Generation 1551 | Revalues: 309412 | GridSize: 258
Generation 1552 | Revalues: 309612 | GridSize: 258
Generation 1553 | Revalues: 309816 | GridSize: 258
Generation 1554 | Revalues: 310024 | GridSize: 259
Generation 1555 | Revalues: 310226 | GridSize: 259
Generation 1556 | Revalues: 310428 | GridSize: 259
Generation 1557 | Revalues: 310610 | GridSize: 259
Generation 1558 | Revalues: 310794 | GridSize: 259
Generation 1559 | Revalues: 310984 | GridSize: 258
Generation 1560 | Revalues: 311186 | GridSize: 258
Generation 1561 | Revalues: 311366 | GridSize: 260
Generation 1562 | Revalues: 311566 | GridSize: 260
Generation 1563 | Revalues: 311770 | GridSize: 260
Generation 1564 | Revalues: 311966 | GridSize: 258
Generation 1565 | Revalues: 312160 | GridSize: 259
Generation 1566 | Revalues: 312386 | GridSize: 260
Generation 1567 | Revalues: 312598 | GridSize: 260
Generation 1568 | Revalues: 312780 | GridSize: 260
Generation 1569 | Revalues: 312970 | GridSize: 260
Generation 1570 | Revalues: 313174 | GridSize: 260
Generation 1571 | Revalues: 313408 | GridSize: 258
Generation 1572 | Revalues: 313610 | GridSize: 258
Generation 1573 | Revalues: 313762 | GridSize: 258
Generation 1574 | Revalues: 313968 | GridSize: 258
Generation 1575 | Revalues: 314186 | GridSize: 258
Generation 1576 | Revalues: 314384 | GridSize: 259
Generation 1577 | Revalues: 314580 | GridSize: 259
Generation 1578 | Revalues: 314790 | GridSize: 259
Generation 1579 | Revalues: 314980 | GridSize: 260
Generation 1580 | Revalues: 315164 | GridSize: 260
Generation 1581 | Revalues: 315356 | GridSize: 260
Generation 1582 | Revalues: 315568 | GridSize: 261
Generation 1583 | Revalues: 315776 | GridSize: 262
Generation 1584 | Revalues: 315966 | GridSize: 263
Generation 1585 | Revalues: 316164 | GridSize: 263
Generation 1586 | Revalues: 316366 | GridSize: 263
Generation 1587 | Revalues: 316564 | GridSize: 263
Generation 1588 | Revalues: 316762 | GridSize: 263
Generation 1589 | Revalues: 316948 | GridSize: 263
Generation 1590 | Revalues: 317144 | GridSize: 263
Generation 1591 | Revalues: 317340 | GridSize: 263
Generation 1592 | Revalues: 317570 | GridSize: 264
Generation 1593 | Revalues: 317780 | GridSize: 264
Generation 1594 | Revalues: 317982 | GridSize: 264
Generation 1595 | Revalues: 318180 | GridSize: 264
Generation 1596 | Revalues: 318394 | GridSize: 264
Generation 1597 | Revalues: 318572 | GridSize: 264
Generation 1598 | Revalues: 318778 | GridSize: 264
Generation 1599 | Revalues: 318974 | GridSize: 265
Generation 1600 | Revalues: 319194 | GridSize: 265
Generation 1601 | Revalues: 319398 | GridSize: 265
Generation 1602 | Revalues: 319586 | GridSize: 265
Generation 1603 | Revalues: 319802 | GridSize: 265
Generation 1604 | Revalues: 319992 | GridSize: 266
Generation 1605 | Revalues: 320180 | GridSize: 266
Generation 1606 | Revalues: 320390 | GridSize: 266
Generation 1607 | Revalues: 320580 | GridSize: 266
Generation 1608 | Revalues: 320782 | GridSize: 266
Generation 1609 | Revalues: 320986 | GridSize: 266
Generation 1610 | Revalues: 321180 | GridSize: 266
Generation 1611 | Revalues: 321350 | GridSize: 266
Generation 1612 | Revalues: 321548 | GridSize: 266
Generation 1613 | Revalues: 321760 | GridSize: 266
Generation 1614 | Revalues: 321942 | GridSize: 266
Generation 1615 | Revalues: 322148 | GridSize: 266
Generation 1616 | Revalues: 322388 | GridSize: 266
Generation 1617 | Revalues: 322566 | GridSize: 266
Generation 1618 | Revalues: 322772 | GridSize: 266
Generation 1619 | Revalues: 322980 | GridSize: 266
Generation 1620 | Revalues: 323204 | GridSize: 266
Generation 1621 | Revalues: 323426 | GridSize: 266
Generation 1622 | Revalues: 323630 | GridSize: 266
Generation 1623 | Revalues: 323822 | GridSize: 264
Generation 1624 | Revalues: 324012 | GridSize: 264
Generation 1625 | Revalues: 324214 | GridSize: 264
Generation 1626 | Revalues: 324420 | GridSize: 264
Generation 1627 | Revalues: 324622 | GridSize: 264
Generation 1628 | Revalues: 324812 | GridSize: 264
Generation 1629 | Revalues: 325026 | GridSize: 264
Generation 1630 | Revalues: 325226 | GridSize: 264
Generation 1631 | Revalues: 325424 | GridSize: 265
Generation 1632 | Revalues: 325602 | GridSize: 265
Generation 1633 | Revalues: 325794 | GridSize: 265
Generation 1634 | Revalues: 325988 | GridSize: 265
Generation 1635 | Revalues: 326184 | GridSize: 265
Generation 1636 | Revalues: 326412 | GridSize: 265
Generation 1637 | Revalues: 326622 | GridSize: 265
Generation 1638 | Revalues: 326816 | GridSize: 265
Generation 1639 | Revalues: 327010 | GridSize: 265
Generation 1640 | Revalues: 327206 | GridSize: 262
Generation 1641 | Revalues: 327414 | GridSize: 262
Generation 1642 | Revalues: 327590 | GridSize: 262
Generation 1643 | Revalues: 327788 | GridSize: 262
Generation 1644 | Revalues: 327978 | GridSize: 262
Generation 1645 | Revalues: 328174 | GridSize: 262
Generation 1646 | Revalues: 328364 | GridSize: 262
Generation 1647 | Revalues: 328574 | GridSize: 262
Generation 1648 | Revalues: 328790 | GridSize: 262
Generation 1649 | Revalues: 328976 | GridSize: 262
Generation 1650 | Revalues: 329164 | GridSize: 262
Generation 1651 | Revalues: 329366 | GridSize: 261
Generation 1652 | Revalues: 329588 | GridSize: 261
Generation 1653 | Revalues: 329788 | GridSize: 262
Generation 1654 | Revalues: 329964 | GridSize: 262
Generation 1655 | Revalues: 330170 | GridSize: 262
Generation 1656 | Revalues: 330368 | GridSize: 262
Generation 1657 | Revalues: 330556 | GridSize: 262
Generation 1658 | Revalues: 330756 | GridSize: 262
Generation 1659 | Revalues: 330950 | GridSize: 262
Generation 1660 | Revalues: 331152 | GridSize: 262
Generation 1661 | Revalues: 331334 | GridSize: 262
Generation 1662 | Revalues: 331552 | GridSize: 262
Generation 1663 | Revalues: 331746 | GridSize: 262
Generation 1664 | Revalues: 331936 | GridSize: 262
Generation 1665 | Revalues: 332136 | GridSize: 262
Generation 1666 | Revalues: 332316 | GridSize: 261
Generation 1667 | Revalues: 332516 | GridSize: 261
Generation 1668 | Revalues: 332722 | GridSize: 261
Generation 1669 | Revalues: 332914 | GridSize: 261
Generation 1670 | Revalues: 333082 | GridSize: 261
Generation 1671 | Revalues: 333274 | GridSize: 261
Generation 1672 | Revalues: 333486 | GridSize: 261
Generation 1673 | Revalues: 333690 | GridSize: 262
Generation 1674 | Revalues: 333890 | GridSize: 262
Generation 1675 | Revalues: 334098 | GridSize: 262
Generation 1676 | Revalues: 334298 | GridSize: 262
Generation 1677 | Revalues: 334506 | GridSize: 262
Generation 1678 | Revalues: 334684 | GridSize: 262
Generation 1679 | Revalues: 334866 | GridSize: 263
Generation 1680 | Revalues: 335064 | GridSize: 263
Generation 1681 | Revalues: 335262 | GridSize: 261
Generation 1682 | Revalues: 335456 | GridSize: 261
Generation 1683 | Revalues: 335634 | GridSize: 261
Generation 1684 | Revalues: 335826 | GridSize: 262
Generation 1685 | Revalues: 336020 | GridSize: 262
Generation 1686 | Revalues: 336198 | GridSize: 263
Generation 1687 | Revalues: 336398 | GridSize: 263
Generation 1688 | Revalues: 336600 | GridSize: 263
Generation 1689 | Revalues: 336802 | GridSize: 260
Generation 1690 | Revalues: 336996 | GridSize: 260
Generation 1691 | Revalues: 337220 | GridSize: 258
Generation 1692 | Revalues: 337408 | GridSize: 259
Generation 1693 | Revalues: 337602 | GridSize: 259
Generation 1694 | Revalues: 337808 | GridSize: 259
Generation 1695 | Revalues: 338008 | GridSize: 260
Generation 1696 | Revalues: 338218 | GridSize: 260
Generation 1697 | Revalues: 338398 | GridSize: 260
Generation 1698 | Revalues: 338598 | GridSize: 260
Generation 1699 | Revalues: 338804 | GridSize: 260
Generation 1700 | Revalues: 338994 | GridSize: 260
Generation 1701 | Revalues: 339186 | GridSize: 260
Generation 1702 | Revalues: 339402 | GridSize: 260
Generation 1703 | Revalues: 339608 | GridSize: 260
Generation 1704 | Revalues: 339808 | GridSize: 260
Generation 1705 | Revalues: 339996 | GridSize: 259
Generation 1706 | Revalues: 340202 | GridSize: 259
Generation 1707 | Revalues: 340400 | GridSize: 260
Generation 1708 | Revalues: 340614 | GridSize: 260
Generation 1709 | Revalues: 340830 | GridSize: 261
