Generation 0 | Revalues: 100 | GridSize: 3
Generation 1265 | Revalues: 253504 | GridSize: 300
Generation 1266 | Revalues: 253706 | GridSize: 298
Generation 1267 | Revalues: 253864 | GridSize: 293
Generation 1268 | Revalues: 254054 | GridSize: 291
Generation 1269 | Revalues: 254258 | GridSize: 289
Generation 1270 | Revalues: 254468 | GridSize: 286
Generation 1271 | Revalues: 254660 | GridSize: 287
Generation 1272 | Revalues: 254852 | GridSize: 283
Generation 1273 | Revalues: 255034 | GridSize: 291
Generation 1274 | Revalues: 255244 | GridSize: 296
Generation 1275 | Revalues: 255474 | GridSize: 296
Generation 1276 | Revalues: 255688 | GridSize: 280
Generation 1277 | Revalues: 255896 | GridSize: 276
Generation 1278 | Revalues: 256074 | GridSize: 282
Generation 1279 | Revalues: 256276 | GridSize: 291
Generation 1280 | Revalues: 256480 | GridSize: 295
Generation 1281 | Revalues: 256688 | GridSize: 296
Generation 1282 | Revalues: 256888 | GridSize: 297
Generation 1283 | Revalues: 257088 | GridSize: 292
Generation 1284 | Revalues: 257292 | GridSize: 289
Generation 1285 | Revalues: 257494 | GridSize: 287
Generation 1286 | Revalues: 257690 | GridSize: 294
Generation 1287 | Revalues: 257886 | GridSize: 288
Generation 1288 | Revalues: 258088 | GridSize: 274
Generation 1289 | Revalues: 258282 | GridSize: 273
Generation 1290 | Revalues: 258464 | GridSize: 281
Generation 1291 | Revalues: 258666 | GridSize: 281
Generation 1292 | Revalues: 258900 | GridSize: 275
Generation 1293 | Revalues: 259120 | GridSize: 279
Generation 1294 | Revalues: 259332 | GridSize: 282
Generation 1295 | Revalues: 259516 | GridSize: 277
Generation 1296 | Revalues: 259704 | GridSize: 276
Generation 1297 | Revalues: 259882 | GridSize: 284
Generation 1298 | Revalues: 260082 | GridSize: 280
Generation 1299 | Revalues: 260288 | GridSize: 285
Generation 1300 | Revalues: 260496 | GridSize: 295
Generation 1301 | Revalues: 260698 | GridSize: 290
Generation 1302 | Revalues: 260890 | GridSize: 294
Generation 1303 | Revalues: 261090 | GridSize: 291
Generation 1304 | Revalues: 261312 | GridSize: 287
Generation 1305 | Revalues: 261528 | GridSize: 281
Generation 1306 | Revalues: 261714 | GridSize: 285
Generation 1307 | Revalues: 261928 | GridSize: 283
Generation 1308 | Revalues: 262126 | GridSize: 282
Generation 1309 | Revalues: 262312 | GridSize: 275
Generation 1310 | Revalues: 262512 | GridSize: 284
Generation 1311 | Revalues: 262712 | GridSize: 284
Generation 1312 | Revalues: 262910 | GridSize: 288
Generation 1313 | Revalues: 263106 | GridSize: 287
Generation 1314 | Revalues: 263320 | GridSize: 289
Generation 1315 | Revalues: 263534 | GridSize: 293
Generation 1316 | Revalues: 263726 | GridSize: 290
Generation 1317 | Revalues: 263918 | GridSize: 289
Generation 1318 | Revalues: 264126 | GridSize: 293
Generation 1319 | Revalues: 264316 | GridSize: 296
Generation 1320 | Revalues: 264514 | GridSize: 290
Generation 1321 | Revalues: 264714 | GridSize: 290
Generation 1322 | Revalues: 264932 | GridSize: 289
Generation 1323 | Revalues: 265138 | GridSize: 286
Generation 1324 | Revalues: 265334 | GridSize: 292
Generation 1325 | Revalues: 265518 | GridSize: 294
Generation 1326 | Revalues: 265692 | GridSize: 294
Generation 1327 | Revalues: 265886 | GridSize: 298
Generation 1328 | Revalues: 266082 | GridSize: 300
Generation 1329 | Revalues: 266284 | GridSize: 300
Generation 1330 | Revalues: 266488 | GridSize: 297
Generation 1331 | Revalues: 266680 | GridSize: 300
Generation 1332 | Revalues: 266894 | GridSize: 300
Generation 1333 | Revalues: 267086 | GridSize: 300
Generation 1334 | Revalues: 267294 | GridSize: 300
Generation 1335 | Revalues: 267500 | GridSize: 300
Generation 1336 | Revalues: 267702 | GridSize: 300
Generation 1337 | Revalues: 267922 | GridSize: 290
Generation 1338 | Revalues: 268096 | GridSize: 293
Generation 1339 | Revalues: 268306 | GridSize: 300
Generation 1340 | Revalues: 268484 | GridSize: 300
Generation 1341 | Revalues: 268662 | GridSize: 300
Generation 1342 | Revalues: 268862 | GridSize: 296
Generation 1343 | Revalues: 269082 | GridSize: 293
Generation 1344 | Revalues: 269280 | GridSize: 299
Generation 1345 | Revalues: 269470 | GridSize: 300
Generation 1346 | Revalues: 269678 | GridSize: 293
Generation 1347 | Revalues: 269858 | GridSize: 299
Generation 1348 | Revalues: 270048 | GridSize: 289
Generation 1349 | Revalues: 270254 | GridSize: 290
Generation 1350 | Revalues: 270470 | GridSize: 298
Generation 1351 | Revalues: 270672 | GridSize: 298
Generation 1352 | Revalues: 270884 | GridSize: 300
Generation 1353 | Revalues: 271106 | GridSize: 300
Generation 1354 | Revalues: 271306 | GridSize: 300
Generation 1355 | Revalues: 271504 | GridSize: 300
Generation 1356 | Revalues: 271696 | GridSize: 299
Generation 1357 | Revalues: 271890 | GridSize: 300
Generation 1358 | Revalues: 272090 | GridSize: 300
Generation 1359 | Revalues: 272276 | GridSize: 299
Generation 1360 | Revalues: 272472 | GridSize: 299
Generation 1361 | Revalues: 272712 | GridSize: 300
Generation 1362 | Revalues: 272896 | GridSize: 300
Generation 1363 | Revalues: 273092 | GridSize: 300
Generation 1364 | Revalues: 273300 | GridSize: 300
Generation 1365 | Revalues: 273514 | GridSize: 296
Generation 1366 | Revalues: 273704 | GridSize: 300
Generation 1367 | Revalues: 273920 | GridSize: 291
Generation 1368 | Revalues: 274142 | GridSize: 295
Generation 1369 | Revalues: 274330 | GridSize: 294
Generation 1370 | Revalues: 274510 | GridSize: 295
Generation 1371 | Revalues: 274702 | GridSize: 295
Generation 1372 | Revalues: 274900 | GridSize: 300
Generation 1373 | Revalues: 275088 | GridSize: 287
Generation 1374 | Revalues: 275268 | GridSize: 290
Generation 1375 | Revalues: 275474 | GridSize: 292
Generation 1376 | Revalues: 275670 | GridSize: 298
Generation 1377 | Revalues: 275872 | GridSize: 300
Generation 1378 | Revalues: 276076 | GridSize: 300
Generation 1379 | Revalues: 276278 | GridSize: 300
Generation 1380 | Revalues: 276486 | GridSize: 300
Generation 1381 | Revalues: 276704 | GridSize: 300
Generation 1382 | Revalues: 276914 | GridSize: 300
Generation 1383 | Revalues: 277084 | GridSize: 300
Generation 1384 | Revalues: 277290 | GridSize: 298
Generation 1385 | Revalues: 277504 | GridSize: 300
Generation 1386 | Revalues: 277698 | GridSize: 300
Generation 1387 | Revalues: 277914 | GridSize: 300
Generation 1388 | Revalues: 278096 | GridSize: 300
Generation 1389 | Revalues: 278304 | GridSize: 297
Generation 1390 | Revalues: 278500 | GridSize: 300
Generation 1391 | Revalues: 278702 | GridSize: 300
Generation 1392 | Revalues: 278910 | GridSize: 295
Generation 1393 | Revalues: 279124 | GridSize: 300
Generation 1394 | Revalues: 279324 | GridSize: 300
Generation 1395 | Revalues: 279512 | GridSize: 300
Generation 1396 | Revalues: 279692 | GridSize: 300
Generation 1397 | Revalues: 279888 | GridSize: 300
Generation 1398 | Revalues: 280092 | GridSize: 300
Generation 1399 | Revalues: 280312 | GridSize: 300
Generation 1400 | Revalues: 280514 | GridSize: 299
Generation 1401 | Revalues: 280710 | GridSize: 291
Generation 1402 | Revalues: 280902 | GridSize: 293
Generation 1403 | Revalues: 281098 | GridSize: 295
Generation 1404 | Revalues: 281288 | GridSize: 295
Generation 1405 | Revalues: 281480 | GridSize: 299
Generation 1406 | Revalues: 281696 | GridSize: 300
Generation 1407 | Revalues: 281892 | GridSize: 291
Generation 1408 | Revalues: 282092 | GridSize: 288
Generation 1409 | Revalues: 282282 | GridSize: 295
Generation 1410 | Revalues: 282478 | GridSize: 280
Generation 1411 | Revalues: 282662 | GridSize: 287
Generation 1412 | Revalues: 282872 | GridSize: 283
Generation 1413 | Revalues: 283062 | GridSize: 282
Generation 1414 | Revalues: 283248 | GridSize: 282
Generation 1415 | Revalues: 283496 | GridSize: 280
Generation 1416 | Revalues: 283688 | GridSize: 280
Generation 1417 | Revalues: 283890 | GridSize: 280
Generation 1418 | Revalues: 284074 | GridSize: 284
Generation 1419 | Revalues: 284270 | GridSize: 274
Generation 1420 | Revalues: 284430 | GridSize: 275
Generation 1421 | Revalues: 284638 | GridSize: 280
Generation 1422 | Revalues: 284814 | GridSize: 295
Generation 1423 | Revalues: 284964 | GridSize: 295
Generation 1424 | Revalues: 285160 | GridSize: 300
Generation 1425 | Revalues: 285320 | GridSize: 300
Generation 1426 | Revalues: 285534 | GridSize: 300
Generation 1427 | Revalues: 285744 | GridSize: 300
Generation 1428 | Revalues: 285930 | GridSize: 300
Generation 1429 | Revalues: 286122 | GridSize: 295
Generation 1430 | Revalues: 286330 | GridSize: 297
Generation 1431 | Revalues: 286526 | GridSize: 298
Generation 1432 | Revalues: 286744 | GridSize: 296
Generation 1433 | Revalues: 286934 | GridSize: 300
Generation 1434 | Revalues: 287148 | GridSize: 295
Generation 1435 | Revalues: 287354 | GridSize: 285
Generation 1436 | Revalues: 287558 | GridSize: 295
Generation 1437 | Revalues: 287764 | GridSize: 292
Generation 1438 | Revalues: 287954 | GridSize: 300
Generation 1439 | Revalues: 288156 | GridSize: 298
Generation 1440 | Revalues: 288382 | GridSize: 300
Generation 1441 | Revalues: 288568 | GridSize: 293
Generation 1442 | Revalues: 288774 | GridSize: 294
Generation 1443 | Revalues: 288980 | GridSize: 291
Generation 1444 | Revalues: 289186 | GridSize: 296
Generation 1445 | Revalues: 289394 | GridSize: 296
Generation 1446 | Revalues: 289610 | GridSize: 300
Generation 1447 | Revalues: 289828 | GridSize: 296
Generation 1448 | Revalues: 290010 | GridSize: 299
Generation 1449 | Revalues: 290220 | GridSize: 300
Generation 1450 | Revalues: 290442 | GridSize: 300
Generation 1451 | Revalues: 290642 | GridSize: 297
Generation 1452 | Revalues: 290806 | GridSize: 297
Generation 1453 | Revalues: 290980 | GridSize: 300
Generation 1454 | Revalues: 291176 | GridSize: 300
Generation 1455 | Revalues: 291384 | GridSize: 300
Generation 1456 | Revalues: 291600 | GridSize: 300
Generation 1457 | Revalues: 291796 | GridSize: 300
Generation 1458 | Revalues: 291974 | GridSize: 300
Generation 1459 | Revalues: 292192 | GridSize: 300
Generation 1460 | Revalues: 292408 | GridSize: 300
Generation 1461 | Revalues: 292600 | GridSize: 300
Generation 1462 | Revalues: 292786 | GridSize: 300
Generation 1463 | Revalues: 293016 | GridSize: 299
Generation 1464 | Revalues: 293210 | GridSize: 291
Generation 1465 | Revalues: 293402 | GridSize: 286
Generation 1466 | Revalues: 293572 | GridSize: 293
Generation 1467 | Revalues: 293766 | GridSize: 297
Generation 1468 | Revalues: 293964 | GridSize: 300
Generation 1469 | Revalues: 294178 | GridSize: 300
Generation 1470 | Revalues: 294372 | GridSize: 300
Generation 1471 | Revalues: 294578 | GridSize: 299
Generation 1472 | Revalues: 294806 | GridSize: 293
Generation 1473 | Revalues: 295016 | GridSize: 294
Generation 1474 | Revalues: 295214 | GridSize: 299
Generation 1475 | Revalues: 295412 | GridSize: 295
Generation 1476 | Revalues: 295638 | GridSize: 299
Generation 1477 | Revalues: 295830 | GridSize: 297
Generation 1478 | Revalues: 295994 | GridSize: 297
Generation 1479 | Revalues: 296180 | GridSize: 291
Generation 1480 | Revalues: 296380 | GridSize: 293
Generation 1481 | Revalues: 296558 | GridSize: 292
Generation 1482 | Revalues: 296766 | GridSize: 294
Generation 1483 | Revalues: 296960 | GridSize: 289
Generation 1484 | Revalues: 297130 | GridSize: 300
Generation 1485 | Revalues: 297350 | GridSize: 300
Generation 1486 | Revalues: 297542 | GridSize: 295
Generation 1487 | Revalues: 297754 | GridSize: 300
Generation 1488 | Revalues: 297962 | GridSize: 299
Generation 1489 | Revalues: 298180 | GridSize: 300
Generation 1490 | Revalues: 298382 | GridSize: 299
Generation 1491 | Revalues: 298564 | GridSize: 300
Generation 1492 | Revalues: 298756 | GridSize: 300
Generation 1493 | Revalues: 298924 | GridSize: 300
Generation 1494 | Revalues: 299128 | GridSize: 300
Generation 1495 | Revalues: 299332 | GridSize: 300
Generation 1496 | Revalues: 299554 | GridSize: 299
Generation 1497 | Revalues: 299770 | GridSize: 291
Generation 1498 | Revalues: 299942 | GridSize: 295
Generation 1499 | Revalues: 300160 | GridSize: 288
Generation 1500 | Revalues: 300370 | GridSize: 288
Generation 1501 | Revalues: 300568 | GridSize: 291
Generation 1502 | Revalues: 300764 | GridSize: 297
Generation 1503 | Revalues: 300980 | GridSize: 300
Generation 1504 | Revalues: 301194 | GridSize: 300
Generation 1505 | Revalues: 301382 | GridSize: 293
Generation 1506 | Revalues: 301584 | GridSize: 296
Generation 1507 | Revalues: 301780 | GridSize: 300
Generation 1508 | Revalues: 301974 | GridSize: 300
Generation 1509 | Revalues: 302176 | GridSize: 300
Generation 1510 | Revalues: 302390 | GridSize: 299
Generation 1511 | Revalues: 302596 | GridSize: 300
Generation 1512 | Revalues: 302776 | GridSize: 300
Generation 1513 | Revalues: 302990 | GridSize: 299
Generation 1514 | Revalues: 303200 | GridSize: 298
Generation 1515 | Revalues: 303416 | GridSize: 299
Generation 1516 | Revalues: 303616 | GridSize: 300
Generation 1517 | Revalues: 303824 | GridSize: 299
Generation 1518 | Revalues: 304016 | GridSize: 300
Generation 1519 | Revalues: 304234 | GridSize: 299
Generation 1520 | Revalues: 304420 | GridSize: 300
Generation 1521 | Revalues: 304654 | GridSize: 298
Generation 1522 | Revalues: 304846 | GridSize: 292
Generation 1523 | Revalues: 305052 | GridSize: 292
Generation 1524 | Revalues: 305268 | GridSize: 295
Generation 1525 | Revalues: 305464 | GridSize: 300
Generation 1526 | Revalues: 305662 | GridSize: 300
Generation 1527 | Revalues: 305860 | GridSize: 300
Generation 1528 | Revalues: 306056 | GridSize: 300
Generation 1529 | Revalues: 306276 | GridSize: 300
Generation 1530 | Revalues: 306470 | GridSize: 300
Generation 1531 | Revalues: 306670 | GridSize: 300
Generation 1532 | Revalues: 306874 | GridSize: 299
Generation 1533 | Revalues: 307082 | GridSize: 300
Generation 1534 | Revalues: 307288 | GridSize: 299
Generation 1535 | Revalues: 307490 | GridSize: 299
Generation 1536 | Revalues: 307696 | GridSize: 292
Generation 1537 | Revalues: 307910 | GridSize: 297
Generation 1538 | Revalues: 308112 | GridSize: 287
Generation 1539 | Revalues: 308322 | GridSize: 293
Generation 1540 | Revalues: 308512 | GridSize: 297
Generation 1541 | Revalues: 308708 | GridSize: 298
Generation 1542 | Revalues: 308924 | GridSize: 297
Generation 1543 | Revalues: 309126 | GridSize: 292
Generation 1544 | Revalues: 309326 | GridSize: 295
Generation 1545 | Revalues: 309512 | GridSize: 296
Generation 1546 | Revalues: 309722 | GridSize: 300
Generation 1547 | Revalues: 309938 | GridSize: 300
Generation 1548 | Revalues: 310134 | GridSize: 300
Generation 1549 | Revalues: 310330 | GridSize: 295
Generation 1550 | Revalues: 310530 | GridSize: 298
Generation 1551 | Revalues: 310734 | GridSize: 298
Generation 1552 | Revalues: 310904 | GridSize: 293
Generation 1553 | Revalues: 311136 | GridSize: 297
Generation 1554 | Revalues: 311328 | GridSize: 297
Generation 1555 | Revalues: 311560 | GridSize: 300
Generation 1556 | Revalues: 311760 | GridSize: 300
Generation 1557 | Revalues: 311938 | GridSize: 298
Generation 1558 | Revalues: 312120 | GridSize: 300
Generation 1559 | Revalues: 312324 | GridSize: 299
Generation 1560 | Revalues: 312546 | GridSize: 300
Generation 1561 | Revalues: 312736 | GridSize: 300
Generation 1562 | Revalues: 312918 | GridSize: 297
Generation 1563 | Revalues: 313116 | GridSize: 300
Generation 1564 | Revalues: 313316 | GridSize: 300
Generation 1565 | Revalues: 313494 | GridSize: 300
Generation 1566 | Revalues: 313710 | GridSize: 300
Generation 1567 | Revalues: 313890 | GridSize: 300
Generation 1568 | Revalues: 314108 | GridSize: 300
Generation 1569 | Revalues: 314310 | GridSize: 297
Generation 1570 | Revalues: 314504 | GridSize: 297
Generation 1571 | Revalues: 314690 | GridSize: 294
Generation 1572 | Revalues: 314892 | GridSize: 295
Generation 1573 | Revalues: 315090 | GridSize: 297
Generation 1574 | Revalues: 315290 | GridSize: 300
Generation 1575 | Revalues: 315466 | GridSize: 300
Generation 1576 | Revalues: 315656 | GridSize: 299
Generation 1577 | Revalues: 315856 | GridSize: 300
Generation 1578 | Revalues: 316054 | GridSize: 300
Generation 1579 | Revalues: 316260 | GridSize: 300
Generation 1580 | Revalues: 316462 | GridSize: 300
Generation 1581 | Revalues: 316668 | GridSize: 300
Generation 1582 | Revalues: 316890 | GridSize: 298
Generation 1583 | Revalues: 317074 | GridSize: 298
Generation 1584 | Revalues: 317266 | GridSize: 300
Generation 1585 | Revalues: 317488 | GridSize: 300
Generation 1586 | Revalues: 317694 | GridSize: 299
Generation 1587 | Revalues: 317894 | GridSize: 300
Generation 1588 | Revalues: 318092 | GridSize: 294
Generation 1589 | Revalues: 318326 | GridSize: 291
Generation 1590 | Revalues: 318518 | GridSize: 295
Generation 1591 | Revalues: 318710 | GridSize: 296
Generation 1592 | Revalues: 318928 | GridSize: 300
Generation 1593 | Revalues: 319112 | GridSize: 300
Generation 1594 | Revalues: 319302 | GridSize: 300
Generation 1595 | Revalues: 319528 | GridSize: 300
Generation 1596 | Revalues: 319728 | GridSize: 298
Generation 1597 | Revalues: 319916 | GridSize: 269
Generation 1598 | Revalues: 320134 | GridSize: 275
Generation 1599 | Revalues: 320318 | GridSize: 278
Generation 1600 | Revalues: 320488 | GridSize: 276
Generation 1601 | Revalues: 320706 | GridSize: 282
Generation 1602 | Revalues: 320916 | GridSize: 287
Generation 1603 | Revalues: 321128 | GridSize: 281
Generation 1604 | Revalues: 321334 | GridSize: 285
Generation 1605 | Revalues: 321518 | GridSize: 293
Generation 1606 | Revalues: 321720 | GridSize: 295
Generation 1607 | Revalues: 321922 | GridSize: 295
Generation 1608 | Revalues: 322118 | GridSize: 291
Generation 1609 | Revalues: 322308 | GridSize: 291
Generation 1610 | Revalues: 322526 | GridSize: 294
Generation 1611 | Revalues: 322752 | GridSize: 296
Generation 1612 | Revalues: 322946 | GridSize: 296
Generation 1613 | Revalues: 323146 | GridSize: 300
Generation 1614 | Revalues: 323352 | GridSize: 296
Generation 1615 | Revalues: 323568 | GridSize: 294
Generation 1616 | Revalues: 323780 | GridSize: 300
Generation 1617 | Revalues: 323986 | GridSize: 295
Generation 1618 | Revalues: 324202 | GridSize: 296
Generation 1619 | Revalues: 324392 | GridSize: 297
Generation 1620 | Revalues: 324608 | GridSize: 289
Generation 1621 | Revalues: 324812 | GridSize: 290
Generation 1622 | Revalues: 325020 | GridSize: 291
Generation 1623 | Revalues: 325196 | GridSize: 292
Generation 1624 | Revalues: 325406 | GridSize: 288
Generation 1625 | Revalues: 325614 | GridSize: 294
Generation 1626 | Revalues: 325798 | GridSize: 296
Generation 1627 | Revalues: 325996 | GridSize: 300
Generation 1628 | Revalues: 326176 | GridSize: 299
Generation 1629 | Revalues: 326376 | GridSize: 294
Generation 1630 | Revalues: 326586 | GridSize: 289
Generation 1631 | Revalues: 326798 | GridSize: 287
Generation 1632 | Revalues: 326996 | GridSize: 287
Generation 1633 | Revalues: 327226 | GridSize: 291
Generation 1634 | Revalues: 327440 | GridSize: 296
Generation 1635 | Revalues: 327660 | GridSize: 299
Generation 1636 | Revalues: 327888 | GridSize: 300
Generation 1637 | Revalues: 328098 | GridSize: 296
Generation 1638 | Revalues: 328288 | GridSize: 298
Generation 1639 | Revalues: 328482 | GridSize: 300
Generation 1640 | Revalues: 328684 | GridSize: 296
Generation 1641 | Revalues: 328878 | GridSize: 300
Generation 1642 | Revalues: 329080 | GridSize: 298
Generation 1643 | Revalues: 329308 | GridSize: 300
Generation 1644 | Revalues: 329494 | GridSize: 299
Generation 1645 | Revalues: 329686 | GridSize: 295
Generation 1646 | Revalues: 329880 | GridSize: 300
Generation 1647 | Revalues: 330082 | GridSize: 297
Generation 1648 | Revalues: 330290 | GridSize: 296
Generation 1649 | Revalues: 330482 | GridSize: 300
Generation 1650 | Revalues: 330668 | GridSize: 289
Generation 1651 | Revalues: 330870 | GridSize: 293
Generation 1652 | Revalues: 331094 | GridSize: 296
Generation 1653 | Revalues: 331296 | GridSize: 282
Generation 1654 | Revalues: 331502 | GridSize: 285
Generation 1655 | Revalues: 331704 | GridSize: 294
Generation 1656 | Revalues: 331910 | GridSize: 291
Generation 1657 | Revalues: 332110 | GridSize: 293
Generation 1658 | Revalues: 332296 | GridSize: 294
Generation 1659 | Revalues: 332494 | GridSize: 297
Generation 1660 | Revalues: 332714 | GridSize: 300
Generation 1661 | Revalues: 332918 | GridSize: 300
Generation 1662 | Revalues: 333116 | GridSize: 299
Generation 1663 | Revalues: 333322 | GridSize: 300
Generation 1664 | Revalues: 333510 | GridSize: 300
Generation 1665 | Revalues: 333698 | GridSize: 300
Generation 1666 | Revalues: 333900 | GridSize: 300
Generation 1667 | Revalues: 334080 | GridSize: 300
Generation 1668 | Revalues: 334276 | GridSize: 300
Generation 1669 | Revalues: 334462 | GridSize: 300
Generation 1670 | Revalues: 334656 | GridSize: 300
Generation 1671 | Revalues: 334842 | GridSize: 300
Generation 1672 | Revalues: 335042 | GridSize: 300
Generation 1673 | Revalues: 335270 | GridSize: 296
Generation 1674 | Revalues: 335476 | GridSize: 300
Generation 1675 | Revalues: 335672 | GridSize: 300
Generation 1676 | Revalues: 335886 | GridSize: 300
Generation 1677 | Revalues: 336090 | GridSize: 295
Generation 1678 | Revalues: 336282 | GridSize: 298
Generation 1679 | Revalues: 336454 | GridSize: 300
Generation 1680 | Revalues: 336682 | GridSize: 300
Generation 1681 | Revalues: 336880 | GridSize: 299
Generation 1682 | Revalues: 337064 | GridSize: 300
Generation 1683 | Revalues: 337260 | GridSize: 300
Generation 1684 | Revalues: 337434 | GridSize: 300
Generation 1685 | Revalues: 337624 | GridSize: 300
Generation 1686 | Revalues: 337832 | GridSize: 286
Generation 1687 | Revalues: 338026 | GridSize: 289
Generation 1688 | Revalues: 338216 | GridSize: 297
Generation 1689 | Revalues: 338462 | GridSize: 300
Generation 1690 | Revalues: 338668 | GridSize: 297
Generation 1691 | Revalues: 338874 | GridSize: 300
Generation 1692 | Revalues: 339060 | GridSize: 300
Generation 1693 | Revalues: 339242 | GridSize: 300
Generation 1694 | Revalues: 339438 | GridSize: 293
Generation 1695 | Revalues: 339636 | GridSize: 300
Generation 1696 | Revalues: 339814 | GridSize: 300
Generation 1697 | Revalues: 339994 | GridSize: 298
Generation 1698 | Revalues: 340174 | GridSize: 300
Generation 1699 | Revalues: 340366 | GridSize: 300
Generation 1700 | Revalues: 340548 | GridSize: 300
Generation 1701 | Revalues: 340742 | GridSize: 300
Generation 1702 | Revalues: 340938 | GridSize: 300
Generation 1703 | Revalues: 341134 | GridSize: 300
Generation 1704 | Revalues: 341338 | GridSize: 300
Generation 1705 | Revalues: 341526 | GridSize: 300
Generation 1706 | Revalues: 341706 | GridSize: 300
Generation 1707 | Revalues: 341912 | GridSize: 300
Generation 1708 | Revalues: 342116 | GridSize: 300
Generation 1709 | Revalues: 342318 | GridSize: 294
Generation 1710 | Revalues: 342512 | GridSize: 300
Generation 1711 | Revalues: 342700 | GridSize: 300
Generation 1712 | Revalues: 342920 | GridSize: 300
Generation 1713 | Revalues: 343130 | GridSize: 294
Generation 1714 | Revalues: 343332 | GridSize: 300
Generation 1715 | Revalues: 343540 | GridSize: 300
Generation 1716 | Revalues: 343742 | GridSize: 300
Generation 1717 | Revalues: 343912 | GridSize: 300
Generation 1718 | Revalues: 344124 | GridSize: 300
Generation 1719 | Revalues: 344302 | GridSize: 300
Generation 1720 | Revalues: 344484 | GridSize: 297
Generation 1721 | Revalues: 344690 | GridSize: 300
Generation 1722 | Revalues: 344876 | GridSize: 300
Generation 1723 | Revalues: 345072 | GridSize: 300
Generation 1724 | Revalues: 345256 | GridSize: 300
Generation 1725 | Revalues: 345456 | GridSize: 300
Generation 1726 | Revalues: 345658 | GridSize: 300
Generation 1727 | Revalues: 345882 | GridSize: 299
Generation 1728 | Revalues: 346086 | GridSize: 293
Generation 1729 | Revalues: 346284 | GridSize: 300
Generation 1730 | Revalues: 346484 | GridSize: 300
Generation 1731 | Revalues: 346674 | GridSize: 300
Generation 1732 | Revalues: 346880 | GridSize: 300
Generation 1733 | Revalues: 347074 | GridSize: 299
Generation 1734 | Revalues: 347266 | GridSize: 300
Generation 1735 | Revalues: 347464 | GridSize: 299
Generation 1736 | Revalues: 347664 | GridSize: 300
Generation 1737 | Revalues: 347874 | GridSize: 294
Generation 1738 | Revalues: 348056 | GridSize: 300
Generation 1739 | Revalues: 348248 | GridSize: 299
Generation 1740 | Revalues: 348456 | GridSize: 300
Generation 1741 | Revalues: 348664 | GridSize: 300
Generation 1742 | Revalues: 348874 | GridSize: 300
Generation 1743 | Revalues: 349090 | GridSize: 300
Generation 1744 | Revalues: 349284 | GridSize: 300
Generation 1745 | Revalues: 349454 | GridSize: 300
Generation 1746 | Revalues: 349658 | GridSize: 300
Generation 1747 | Revalues: 349852 | GridSize: 300
Generation 1748 | Revalues: 350068 | GridSize: 300
Generation 1749 | Revalues: 350272 | GridSize: 296
Generation 1750 | Revalues: 350478 | GridSize: 300
Generation 1751 | Revalues: 350680 | GridSize: 299
Generation 1752 | Revalues: 350876 | GridSize: 300
Generation 1753 | Revalues: 351060 | GridSize: 297
Generation 1754 | Revalues: 351260 | GridSize: 295
Generation 1755 | Revalues: 351460 | GridSize: 299
Generation 1756 | Revalues: 351686 | GridSize: 300
Generation 1757 | Revalues: 351888 | GridSize: 298
Generation 1758 | Revalues: 352090 | GridSize: 300
Generation 1759 | Revalues: 352266 | GridSize: 299
Generation 1760 | Revalues: 352468 | GridSize: 297
Generation 1761 | Revalues: 352676 | GridSize: 298
Generation 1762 | Revalues: 352878 | GridSize: 300
Generation 1763 | Revalues: 353082 | GridSize: 300
Generation 1764 | Revalues: 353290 | GridSize: 300
Generation 1765 | Revalues: 353506 | GridSize: 300
Generation 1766 | Revalues: 353704 | GridSize: 299
Generation 1767 | Revalues: 353900 | GridSize: 300
Generation 1768 | Revalues: 354070 | GridSize: 300
Generation 1769 | Revalues: 354280 | GridSize: 300
Generation 1770 | Revalues: 354478 | GridSize: 300
Generation 1771 | Revalues: 354698 | GridSize: 300
Generation 1772 | Revalues: 354914 | GridSize: 300
Generation 1773 | Revalues: 355102 | GridSize: 300
Generation 1774 | Revalues: 355302 | GridSize: 300
Generation 1775 | Revalues: 355490 | GridSize: 300
Generation 1776 | Revalues: 355686 | GridSize: 300
Generation 1777 | Revalues: 355880 | GridSize: 300
Generation 1778 | Revalues: 356060 | GridSize: 298
Generation 1779 | Revalues: 356276 | GridSize: 284
Generation 1780 | Revalues: 356478 | GridSize: 289
Generation 1781 | Revalues: 356686 | GridSize: 284
Generation 1782 | Revalues: 356872 | GridSize: 287
Generation 1783 | Revalues: 357084 | GridSize: 291
Generation 1784 | Revalues: 357300 | GridSize: 285
Generation 1785 | Revalues: 357508 | GridSize: 290
Generation 1786 | Revalues: 357724 | GridSize: 287
Generation 1787 | Revalues: 357914 | GridSize: 292
Generation 1788 | Revalues: 358124 | GridSize: 294
Generation 1789 | Revalues: 358322 | GridSize: 296
Generation 1790 | Revalues: 358520 | GridSize: 297
Generation 1791 | Revalues: 358714 | GridSize: 299
Generation 1792 | Revalues: 358928 | GridSize: 294
Generation 1793 | Revalues: 359120 | GridSize: 297
Generation 1794 | Revalues: 359322 | GridSize: 294
Generation 1795 | Revalues: 359512 | GridSize: 295
Generation 1796 | Revalues: 359700 | GridSize: 300
Generation 1797 | Revalues: 359878 | GridSize: 300
Generation 1798 | Revalues: 360074 | GridSize: 300
Generation 1799 | Revalues: 360286 | GridSize: 300
Generation 1800 | Revalues: 360504 | GridSize: 300
Generation 1801 | Revalues: 360694 | GridSize: 300
