Generation 0 | Revalues: 100 | GridSize: 6
Generation 1353 | Revalues: 270528 | GridSize: 300
Generation 1354 | Revalues: 270710 | GridSize: 297
Generation 1355 | Revalues: 270908 | GridSize: 300
Generation 1356 | Revalues: 271110 | GridSize: 299
Generation 1357 | Revalues: 271336 | GridSize: 300
Generation 1358 | Revalues: 271540 | GridSize: 300
Generation 1359 | Revalues: 271756 | GridSize: 300
Generation 1360 | Revalues: 271944 | GridSize: 300
Generation 1361 | Revalues: 272166 | GridSize: 300
Generation 1362 | Revalues: 272362 | GridSize: 300
Generation 1363 | Revalues: 272558 | GridSize: 300
Generation 1364 | Revalues: 272754 | GridSize: 300
Generation 1365 | Revalues: 272976 | GridSize: 300
Generation 1366 | Revalues: 273158 | GridSize: 300
Generation 1367 | Revalues: 273324 | GridSize: 300
Generation 1368 | Revalues: 273518 | GridSize: 300
Generation 1369 | Revalues: 273722 | GridSize: 300
Generation 1370 | Revalues: 273962 | GridSize: 300
Generation 1371 | Revalues: 274174 | GridSize: 300
Generation 1372 | Revalues: 274366 | GridSize: 300
Generation 1373 | Revalues: 274566 | GridSize: 300
Generation 1374 | Revalues: 274746 | GridSize: 300
Generation 1375 | Revalues: 274926 | GridSize: 300
Generation 1376 | Revalues: 275096 | GridSize: 300
Generation 1377 | Revalues: 275296 | GridSize: 300
Generation 1378 | Revalues: 275470 | GridSize: 300
Generation 1379 | Revalues: 275666 | GridSize: 300
Generation 1380 | Revalues: 275858 | GridSize: 300
Generation 1381 | Revalues: 276068 | GridSize: 300
Generation 1382 | Revalues: 276256 | GridSize: 300
Generation 1383 | Revalues: 276474 | GridSize: 300
Generation 1384 | Revalues: 276680 | GridSize: 300
Generation 1385 | Revalues: 276914 | GridSize: 300
Generation 1386 | Revalues: 277116 | GridSize: 300
Generation 1387 | Revalues: 277332 | GridSize: 299
Generation 1388 | Revalues: 277512 | GridSize: 300
Generation 1389 | Revalues: 277702 | GridSize: 296
Generation 1390 | Revalues: 277924 | GridSize: 299
Generation 1391 | Revalues: 278106 | GridSize: 298
Generation 1392 | Revalues: 278306 | GridSize: 300
Generation 1393 | Revalues: 278526 | GridSize: 300
Generation 1394 | Revalues: 278740 | GridSize: 300
Generation 1395 | Revalues: 278954 | GridSize: 299
Generation 1396 | Revalues: 279144 | GridSize: 300
Generation 1397 | Revalues: 279336 | GridSize: 300
Generation 1398 | Revalues: 279532 | GridSize: 300
Generation 1399 | Revalues: 279742 | GridSize: 300
Generation 1400 | Revalues: 279944 | GridSize: 300
Generation 1401 | Revalues: 280146 | GridSize: 300
Generation 1402 | Revalues: 280334 | GridSize: 300
Generation 1403 | Revalues: 280550 | GridSize: 298
Generation 1404 | Revalues: 280742 | GridSize: 300
Generation 1405 | Revalues: 280936 | GridSize: 300
Generation 1406 | Revalues: 281142 | GridSize: 299
Generation 1407 | Revalues: 281350 | GridSize: 300
Generation 1408 | Revalues: 281546 | GridSize: 299
Generation 1409 | Revalues: 281760 | GridSize: 298
Generation 1410 | Revalues: 281946 | GridSize: 300
Generation 1411 | Revalues: 282148 | GridSize: 300
Generation 1412 | Revalues: 282348 | GridSize: 300
Generation 1413 | Revalues: 282536 | GridSize: 300
Generation 1414 | Revalues: 282720 | GridSize: 300
Generation 1415 | Revalues: 282942 | GridSize: 300
Generation 1416 | Revalues: 283146 | GridSize: 300
Generation 1417 | Revalues: 283336 | GridSize: 300
Generation 1418 | Revalues: 283522 | GridSize: 298
Generation 1419 | Revalues: 283728 | GridSize: 300
Generation 1420 | Revalues: 283930 | GridSize: 300
Generation 1421 | Revalues: 284128 | GridSize: 300
Generation 1422 | Revalues: 284336 | GridSize: 300
Generation 1423 | Revalues: 284556 | GridSize: 300
Generation 1424 | Revalues: 284756 | GridSize: 300
Generation 1425 | Revalues: 284964 | GridSize: 300
Generation 1426 | Revalues: 285170 | GridSize: 300
Generation 1427 | Revalues: 285340 | GridSize: 300
Generation 1428 | Revalues: 285566 | GridSize: 300
Generation 1429 | Revalues: 285758 | GridSize: 297
Generation 1430 | Revalues: 285962 | GridSize: 299
Generation 1431 | Revalues: 286172 | GridSize: 300
Generation 1432 | Revalues: 286380 | GridSize: 300
Generation 1433 | Revalues: 286586 | GridSize: 297
Generation 1434 | Revalues: 286770 | GridSize: 300
Generation 1435 | Revalues: 286998 | GridSize: 299
Generation 1436 | Revalues: 287202 | GridSize: 300
Generation 1437 | Revalues: 287392 | GridSize: 300
Generation 1438 | Revalues: 287602 | GridSize: 297
Generation 1439 | Revalues: 287808 | GridSize: 300
Generation 1440 | Revalues: 288020 | GridSize: 300
Generation 1441 | Revalues: 288232 | GridSize: 300
Generation 1442 | Revalues: 288432 | GridSize: 300
Generation 1443 | Revalues: 288612 | GridSize: 300
Generation 1444 | Revalues: 288816 | GridSize: 300
Generation 1445 | Revalues: 289020 | GridSize: 300
Generation 1446 | Revalues: 289248 | GridSize: 300
Generation 1447 | Revalues: 289476 | GridSize: 300
Generation 1448 | Revalues: 289690 | GridSize: 300
Generation 1449 | Revalues: 289914 | GridSize: 300
Generation 1450 | Revalues: 290120 | GridSize: 300
Generation 1451 | Revalues: 290332 | GridSize: 300
Generation 1452 | Revalues: 290528 | GridSize: 300
Generation 1453 | Revalues: 290720 | GridSize: 300
Generation 1454 | Revalues: 290924 | GridSize: 300
Generation 1455 | Revalues: 291096 | GridSize: 300
Generation 1456 | Revalues: 291304 | GridSize: 300
Generation 1457 | Revalues: 291518 | GridSize: 299
Generation 1458 | Revalues: 291742 | GridSize: 300
Generation 1459 | Revalues: 291956 | GridSize: 300
Generation 1460 | Revalues: 292152 | GridSize: 300
Generation 1461 | Revalues: 292350 | GridSize: 300
Generation 1462 | Revalues: 292552 | GridSize: 300
Generation 1463 | Revalues: 292762 | GridSize: 300
Generation 1464 | Revalues: 292944 | GridSize: 300
Generation 1465 | Revalues: 293136 | GridSize: 300
Generation 1466 | Revalues: 293326 | GridSize: 300
Generation 1467 | Revalues: 293530 | GridSize: 300
Generation 1468 | Revalues: 293682 | GridSize: 300
Generation 1469 | Revalues: 293896 | GridSize: 300
Generation 1470 | Revalues: 294094 | GridSize: 300
Generation 1471 | Revalues: 294318 | GridSize: 300
Generation 1472 | Revalues: 294500 | GridSize: 300
Generation 1473 | Revalues: 294684 | GridSize: 300
Generation 1474 | Revalues: 294876 | GridSize: 300
Generation 1475 | Revalues: 295076 | GridSize: 300
Generation 1476 | Revalues: 295266 | GridSize: 300
Generation 1477 | Revalues: 295454 | GridSize: 300
Generation 1478 | Revalues: 295622 | GridSize: 300
Generation 1479 | Revalues: 295808 | GridSize: 300
Generation 1480 | Revalues: 296004 | GridSize: 300
Generation 1481 | Revalues: 296212 | GridSize: 299
Generation 1482 | Revalues: 296434 | GridSize: 300
Generation 1483 | Revalues: 296632 | GridSize: 300
Generation 1484 | Revalues: 296824 | GridSize: 300
Generation 1485 | Revalues: 297000 | GridSize: 300
Generation 1486 | Revalues: 297198 | GridSize: 299
Generation 1487 | Revalues: 297386 | GridSize: 300
Generation 1488 | Revalues: 297568 | GridSize: 299
Generation 1489 | Revalues: 297758 | GridSize: 296
Generation 1490 | Revalues: 297974 | GridSize: 300
Generation 1491 | Revalues: 298178 | GridSize: 300
Generation 1492 | Revalues: 298356 | GridSize: 300
Generation 1493 | Revalues: 298570 | GridSize: 300
Generation 1494 | Revalues: 298764 | GridSize: 300
Generation 1495 | Revalues: 298954 | GridSize: 300
Generation 1496 | Revalues: 299164 | GridSize: 300
Generation 1497 | Revalues: 299364 | GridSize: 300
Generation 1498 | Revalues: 299556 | GridSize: 300
Generation 1499 | Revalues: 299718 | GridSize: 300
Generation 1500 | Revalues: 299938 | GridSize: 300
Generation 1501 | Revalues: 300134 | GridSize: 300
Generation 1502 | Revalues: 300310 | GridSize: 300
Generation 1503 | Revalues: 300520 | GridSize: 300
Generation 1504 | Revalues: 300712 | GridSize: 300
Generation 1505 | Revalues: 300908 | GridSize: 300
Generation 1506 | Revalues: 301132 | GridSize: 300
Generation 1507 | Revalues: 301356 | GridSize: 300
Generation 1508 | Revalues: 301560 | GridSize: 300
Generation 1509 | Revalues: 301764 | GridSize: 300
Generation 1510 | Revalues: 301940 | GridSize: 300
Generation 1511 | Revalues: 302138 | GridSize: 300
Generation 1512 | Revalues: 302344 | GridSize: 300
Generation 1513 | Revalues: 302518 | GridSize: 299
Generation 1514 | Revalues: 302706 | GridSize: 300
Generation 1515 | Revalues: 302894 | GridSize: 299
Generation 1516 | Revalues: 303072 | GridSize: 300
Generation 1517 | Revalues: 303284 | GridSize: 300
Generation 1518 | Revalues: 303488 | GridSize: 300
Generation 1519 | Revalues: 303670 | GridSize: 300
Generation 1520 | Revalues: 303880 | GridSize: 300
Generation 1521 | Revalues: 304104 | GridSize: 299
Generation 1522 | Revalues: 304318 | GridSize: 300
Generation 1523 | Revalues: 304522 | GridSize: 300
Generation 1524 | Revalues: 304704 | GridSize: 300
Generation 1525 | Revalues: 304902 | GridSize: 300
Generation 1526 | Revalues: 305084 | GridSize: 300
Generation 1527 | Revalues: 305300 | GridSize: 300
Generation 1528 | Revalues: 305508 | GridSize: 296
Generation 1529 | Revalues: 305716 | GridSize: 298
Generation 1530 | Revalues: 305902 | GridSize: 300
Generation 1531 | Revalues: 306086 | GridSize: 300
Generation 1532 | Revalues: 306272 | GridSize: 300
Generation 1533 | Revalues: 306462 | GridSize: 300
Generation 1534 | Revalues: 306682 | GridSize: 300
Generation 1535 | Revalues: 306904 | GridSize: 300
Generation 1536 | Revalues: 307076 | GridSize: 300
Generation 1537 | Revalues: 307276 | GridSize: 300
Generation 1538 | Revalues: 307478 | GridSize: 299
Generation 1539 | Revalues: 307690 | GridSize: 299
Generation 1540 | Revalues: 307864 | GridSize: 300
Generation 1541 | Revalues: 308050 | GridSize: 300
Generation 1542 | Revalues: 308250 | GridSize: 300
Generation 1543 | Revalues: 308440 | GridSize: 300
Generation 1544 | Revalues: 308650 | GridSize: 300
Generation 1545 | Revalues: 308842 | GridSize: 300
Generation 1546 | Revalues: 309020 | GridSize: 300
Generation 1547 | Revalues: 309204 | GridSize: 300
Generation 1548 | Revalues: 309394 | GridSize: 300
Generation 1549 | Revalues: 309604 | GridSize: 300
Generation 1550 | Revalues: 309804 | GridSize: 300
Generation 1551 | Revalues: 310006 | GridSize: 300
Generation 1552 | Revalues: 310212 | GridSize: 300
Generation 1553 | Revalues: 310392 | GridSize: 300
Generation 1554 | Revalues: 310582 | GridSize: 300
Generation 1555 | Revalues: 310792 | GridSize: 298
Generation 1556 | Revalues: 310972 | GridSize: 299
Generation 1557 | Revalues: 311172 | GridSize: 299
Generation 1558 | Revalues: 311378 | GridSize: 300
Generation 1559 | Revalues: 311604 | GridSize: 300
Generation 1560 | Revalues: 311826 | GridSize: 300
Generation 1561 | Revalues: 312038 | GridSize: 300
Generation 1562 | Revalues: 312234 | GridSize: 300
Generation 1563 | Revalues: 312402 | GridSize: 300
Generation 1564 | Revalues: 312598 | GridSize: 300
Generation 1565 | Revalues: 312812 | GridSize: 300
Generation 1566 | Revalues: 313012 | GridSize: 299
Generation 1567 | Revalues: 313192 | GridSize: 300
Generation 1568 | Revalues: 313396 | GridSize: 300
Generation 1569 | Revalues: 313604 | GridSize: 299
Generation 1570 | Revalues: 313792 | GridSize: 300
Generation 1571 | Revalues: 313972 | GridSize: 300
Generation 1572 | Revalues: 314160 | GridSize: 300
Generation 1573 | Revalues: 314358 | GridSize: 300
Generation 1574 | Revalues: 314556 | GridSize: 300
Generation 1575 | Revalues: 314764 | GridSize: 300
Generation 1576 | Revalues: 314958 | GridSize: 299
Generation 1577 | Revalues: 315158 | GridSize: 300
Generation 1578 | Revalues: 315372 | GridSize: 297
Generation 1579 | Revalues: 315546 | GridSize: 300
Generation 1580 | Revalues: 315752 | GridSize: 300
Generation 1581 | Revalues: 315934 | GridSize: 300
Generation 1582 | Revalues: 316146 | GridSize: 300
Generation 1583 | Revalues: 316330 | GridSize: 300
Generation 1584 | Revalues: 316522 | GridSize: 300
Generation 1585 | Revalues: 316706 | GridSize: 299
Generation 1586 | Revalues: 316902 | GridSize: 296
Generation 1587 | Revalues: 317098 | GridSize: 300
Generation 1588 | Revalues: 317320 | GridSize: 300
Generation 1589 | Revalues: 317550 | GridSize: 300
Generation 1590 | Revalues: 317756 | GridSize: 300
Generation 1591 | Revalues: 317922 | GridSize: 300
Generation 1592 | Revalues: 318120 | GridSize: 300
Generation 1593 | Revalues: 318314 | GridSize: 300
Generation 1594 | Revalues: 318514 | GridSize: 300
Generation 1595 | Revalues: 318718 | GridSize: 300
Generation 1596 | Revalues: 318914 | GridSize: 300
Generation 1597 | Revalues: 319120 | GridSize: 300
Generation 1598 | Revalues: 319310 | GridSize: 300
Generation 1599 | Revalues: 319516 | GridSize: 300
Generation 1600 | Revalues: 319694 | GridSize: 300
Generation 1601 | Revalues: 319922 | GridSize: 300
Generation 1602 | Revalues: 320156 | GridSize: 300
Generation 1603 | Revalues: 320344 | GridSize: 300
Generation 1604 | Revalues: 320554 | GridSize: 300
Generation 1605 | Revalues: 320748 | GridSize: 300
Generation 1606 | Revalues: 320940 | GridSize: 300
Generation 1607 | Revalues: 321108 | GridSize: 300
Generation 1608 | Revalues: 321300 | GridSize: 300
Generation 1609 | Revalues: 321502 | GridSize: 300
Generation 1610 | Revalues: 321698 | GridSize: 300
Generation 1611 | Revalues: 321898 | GridSize: 300
Generation 1612 | Revalues: 322108 | GridSize: 300
Generation 1613 | Revalues: 322310 | GridSize: 300
Generation 1614 | Revalues: 322504 | GridSize: 300
Generation 1615 | Revalues: 322702 | GridSize: 299
Generation 1616 | Revalues: 322918 | GridSize: 300
Generation 1617 | Revalues: 323146 | GridSize: 300
Generation 1618 | Revalues: 323354 | GridSize: 300
Generation 1619 | Revalues: 323542 | GridSize: 300
Generation 1620 | Revalues: 323742 | GridSize: 300
Generation 1621 | Revalues: 323920 | GridSize: 300
Generation 1622 | Revalues: 324116 | GridSize: 300
Generation 1623 | Revalues: 324320 | GridSize: 300
Generation 1624 | Revalues: 324502 | GridSize: 300
Generation 1625 | Revalues: 324708 | GridSize: 300
Generation 1626 | Revalues: 324902 | GridSize: 300
Generation 1627 | Revalues: 325082 | GridSize: 300
Generation 1628 | Revalues: 325274 | GridSize: 300
Generation 1629 | Revalues: 325464 | GridSize: 300
Generation 1630 | Revalues: 325662 | GridSize: 300
Generation 1631 | Revalues: 325872 | GridSize: 300
Generation 1632 | Revalues: 326076 | GridSize: 300
Generation 1633 | Revalues: 326266 | GridSize: 300
Generation 1634 | Revalues: 326454 | GridSize: 300
Generation 1635 | Revalues: 326634 | GridSize: 300
Generation 1636 | Revalues: 326800 | GridSize: 300
Generation 1637 | Revalues: 327002 | GridSize: 300
Generation 1638 | Revalues: 327198 | GridSize: 300
Generation 1639 | Revalues: 327384 | GridSize: 300
Generation 1640 | Revalues: 327572 | GridSize: 300
Generation 1641 | Revalues: 327776 | GridSize: 300
Generation 1642 | Revalues: 327958 | GridSize: 300
Generation 1643 | Revalues: 328168 | GridSize: 300
Generation 1644 | Revalues: 328382 | GridSize: 300
Generation 1645 | Revalues: 328576 | GridSize: 300
Generation 1646 | Revalues: 328754 | GridSize: 300
Generation 1647 | Revalues: 328976 | GridSize: 300
Generation 1648 | Revalues: 329162 | GridSize: 300
Generation 1649 | Revalues: 329362 | GridSize: 300
Generation 1650 | Revalues: 329588 | GridSize: 300
Generation 1651 | Revalues: 329794 | GridSize: 300
Generation 1652 | Revalues: 330006 | GridSize: 300
Generation 1653 | Revalues: 330194 | GridSize: 300
Generation 1654 | Revalues: 330402 | GridSize: 300
Generation 1655 | Revalues: 330594 | GridSize: 300
Generation 1656 | Revalues: 330792 | GridSize: 300
Generation 1657 | Revalues: 331006 | GridSize: 300
Generation 1658 | Revalues: 331206 | GridSize: 300
Generation 1659 | Revalues: 331394 | GridSize: 300
Generation 1660 | Revalues: 331626 | GridSize: 300
Generation 1661 | Revalues: 331834 | GridSize: 300
Generation 1662 | Revalues: 332028 | GridSize: 300
Generation 1663 | Revalues: 332224 | GridSize: 300
Generation 1664 | Revalues: 332434 | GridSize: 300
Generation 1665 | Revalues: 332632 | GridSize: 300
Generation 1666 | Revalues: 332820 | GridSize: 300
Generation 1667 | Revalues: 333026 | GridSize: 300
Generation 1668 | Revalues: 333208 | GridSize: 300
Generation 1669 | Revalues: 333378 | GridSize: 300
Generation 1670 | Revalues: 333580 | GridSize: 300
Generation 1671 | Revalues: 333772 | GridSize: 300
Generation 1672 | Revalues: 333974 | GridSize: 300
Generation 1673 | Revalues: 334194 | GridSize: 300
Generation 1674 | Revalues: 334384 | GridSize: 300
Generation 1675 | Revalues: 334616 | GridSize: 300
Generation 1676 | Revalues: 334832 | GridSize: 300
Generation 1677 | Revalues: 335026 | GridSize: 300
Generation 1678 | Revalues: 335240 | GridSize: 300
Generation 1679 | Revalues: 335458 | GridSize: 300
Generation 1680 | Revalues: 335654 | GridSize: 300
Generation 1681 | Revalues: 335868 | GridSize: 300
Generation 1682 | Revalues: 336060 | GridSize: 300
Generation 1683 | Revalues: 336262 | GridSize: 300
Generation 1684 | Revalues: 336440 | GridSize: 300
Generation 1685 | Revalues: 336634 | GridSize: 300
Generation 1686 | Revalues: 336820 | GridSize: 300
Generation 1687 | Revalues: 337000 | GridSize: 300
Generation 1688 | Revalues: 337206 | GridSize: 299
Generation 1689 | Revalues: 337420 | GridSize: 300
Generation 1690 | Revalues: 337616 | GridSize: 300
Generation 1691 | Revalues: 337832 | GridSize: 300
Generation 1692 | Revalues: 338034 | GridSize: 300
Generation 1693 | Revalues: 338248 | GridSize: 300
Generation 1694 | Revalues: 338450 | GridSize: 299
Generation 1695 | Revalues: 338620 | GridSize: 300
Generation 1696 | Revalues: 338818 | GridSize: 300
Generation 1697 | Revalues: 339022 | GridSize: 300
Generation 1698 | Revalues: 339234 | GridSize: 300
Generation 1699 | Revalues: 339438 | GridSize: 300
Generation 1700 | Revalues: 339634 | GridSize: 300
Generation 1701 | Revalues: 339834 | GridSize: 300
Generation 1702 | Revalues: 340044 | GridSize: 300
Generation 1703 | Revalues: 340270 | GridSize: 300
Generation 1704 | Revalues: 340476 | GridSize: 300
Generation 1705 | Revalues: 340672 | GridSize: 300
Generation 1706 | Revalues: 340866 | GridSize: 300
Generation 1707 | Revalues: 341040 | GridSize: 300
Generation 1708 | Revalues: 341252 | GridSize: 300
Generation 1709 | Revalues: 341448 | GridSize: 300
Generation 1710 | Revalues: 341654 | GridSize: 300
Generation 1711 | Revalues: 341852 | GridSize: 300
Generation 1712 | Revalues: 342050 | GridSize: 300
Generation 1713 | Revalues: 342248 | GridSize: 300
Generation 1714 | Revalues: 342434 | GridSize: 300
Generation 1715 | Revalues: 342666 | GridSize: 300
Generation 1716 | Revalues: 342870 | GridSize: 300
Generation 1717 | Revalues: 343070 | GridSize: 300
Generation 1718 | Revalues: 343266 | GridSize: 300
Generation 1719 | Revalues: 343450 | GridSize: 300
Generation 1720 | Revalues: 343644 | GridSize: 300
Generation 1721 | Revalues: 343838 | GridSize: 300
Generation 1722 | Revalues: 344026 | GridSize: 300
Generation 1723 | Revalues: 344220 | GridSize: 298
Generation 1724 | Revalues: 344420 | GridSize: 299
Generation 1725 | Revalues: 344616 | GridSize: 300
Generation 1726 | Revalues: 344842 | GridSize: 300
Generation 1727 | Revalues: 345044 | GridSize: 300
Generation 1728 | Revalues: 345278 | GridSize: 300
Generation 1729 | Revalues: 345476 | GridSize: 300
Generation 1730 | Revalues: 345660 | GridSize: 300
Generation 1731 | Revalues: 345862 | GridSize: 300
Generation 1732 | Revalues: 346098 | GridSize: 300
Generation 1733 | Revalues: 346282 | GridSize: 300
Generation 1734 | Revalues: 346478 | GridSize: 300
Generation 1735 | Revalues: 346676 | GridSize: 300
Generation 1736 | Revalues: 346864 | GridSize: 300
Generation 1737 | Revalues: 347080 | GridSize: 300
Generation 1738 | Revalues: 347274 | GridSize: 300
Generation 1739 | Revalues: 347480 | GridSize: 300
Generation 1740 | Revalues: 347678 | GridSize: 300
Generation 1741 | Revalues: 347886 | GridSize: 300
Generation 1742 | Revalues: 348092 | GridSize: 300
Generation 1743 | Revalues: 348290 | GridSize: 300
Generation 1744 | Revalues: 348494 | GridSize: 300
Generation 1745 | Revalues: 348692 | GridSize: 300
Generation 1746 | Revalues: 348914 | GridSize: 300
Generation 1747 | Revalues: 349098 | GridSize: 300
Generation 1748 | Revalues: 349310 | GridSize: 300
Generation 1749 | Revalues: 349534 | GridSize: 300
Generation 1750 | Revalues: 349718 | GridSize: 300
Generation 1751 | Revalues: 349900 | GridSize: 300
Generation 1752 | Revalues: 350076 | GridSize: 300
Generation 1753 | Revalues: 350288 | GridSize: 300
Generation 1754 | Revalues: 350472 | GridSize: 300
Generation 1755 | Revalues: 350676 | GridSize: 297
Generation 1756 | Revalues: 350892 | GridSize: 300
Generation 1757 | Revalues: 351092 | GridSize: 300
Generation 1758 | Revalues: 351306 | GridSize: 300
Generation 1759 | Revalues: 351486 | GridSize: 300
Generation 1760 | Revalues: 351666 | GridSize: 300
Generation 1761 | Revalues: 351852 | GridSize: 300
Generation 1762 | Revalues: 352058 | GridSize: 300
Generation 1763 | Revalues: 352236 | GridSize: 300
Generation 1764 | Revalues: 352424 | GridSize: 300
Generation 1765 | Revalues: 352630 | GridSize: 300
Generation 1766 | Revalues: 352838 | GridSize: 300
Generation 1767 | Revalues: 353042 | GridSize: 300
Generation 1768 | Revalues: 353262 | GridSize: 300
Generation 1769 | Revalues: 353468 | GridSize: 299
Generation 1770 | Revalues: 353678 | GridSize: 300
Generation 1771 | Revalues: 353874 | GridSize: 300
Generation 1772 | Revalues: 354048 | GridSize: 300
Generation 1773 | Revalues: 354238 | GridSize: 300
Generation 1774 | Revalues: 354432 | GridSize: 300
Generation 1775 | Revalues: 354668 | GridSize: 300
Generation 1776 | Revalues: 354864 | GridSize: 300
Generation 1777 | Revalues: 355054 | GridSize: 300
Generation 1778 | Revalues: 355248 | GridSize: 300
Generation 1779 | Revalues: 355460 | GridSize: 300
Generation 1780 | Revalues: 355658 | GridSize: 300
Generation 1781 | Revalues: 355852 | GridSize: 300
Generation 1782 | Revalues: 356056 | GridSize: 300
Generation 1783 | Revalues: 356254 | GridSize: 300
Generation 1784 | Revalues: 356470 | GridSize: 300
Generation 1785 | Revalues: 356656 | GridSize: 300
Generation 1786 | Revalues: 356862 | GridSize: 300
Generation 1787 | Revalues: 357086 | GridSize: 300
Generation 1788 | Revalues: 357264 | GridSize: 300
Generation 1789 | Revalues: 357444 | GridSize: 300
Generation 1790 | Revalues: 357628 | GridSize: 300
Generation 1791 | Revalues: 357856 | GridSize: 300
Generation 1792 | Revalues: 358050 | GridSize: 299
Generation 1793 | Revalues: 358236 | GridSize: 300
Generation 1794 | Revalues: 358462 | GridSize: 300
Generation 1795 | Revalues: 358646 | GridSize: 300
Generation 1796 | Revalues: 358820 | GridSize: 300
Generation 1797 | Revalues: 359018 | GridSize: 300
Generation 1798 | Revalues: 359224 | GridSize: 300
Generation 1799 | Revalues: 359438 | GridSize: 300
Generation 1800 | Revalues: 359646 | GridSize: 300
Generation 1801 | Revalues: 359842 | GridSize: 300
Generation 1802 | Revalues: 360044 | GridSize: 300
Generation 1803 | Revalues: 360240 | GridSize: 300
Generation 1804 | Revalues: 360470 | GridSize: 300
Generation 1805 | Revalues: 360676 | GridSize: 300
Generation 1806 | Revalues: 360878 | GridSize: 300
Generation 1807 | Revalues: 361066 | GridSize: 300
Generation 1808 | Revalues: 361266 | GridSize: 300
Generation 1809 | Revalues: 361464 | GridSize: 300
Generation 1810 | Revalues: 361660 | GridSize: 300
Generation 1811 | Revalues: 361882 | GridSize: 300
Generation 1812 | Revalues: 362104 | GridSize: 300
Generation 1813 | Revalues: 362288 | GridSize: 300
Generation 1814 | Revalues: 362490 | GridSize: 300
Generation 1815 | Revalues: 362680 | GridSize: 300
Generation 1816 | Revalues: 362876 | GridSize: 300
Generation 1817 | Revalues: 363078 | GridSize: 300
Generation 1818 | Revalues: 363290 | GridSize: 300
Generation 1819 | Revalues: 363480 | GridSize: 300
Generation 1820 | Revalues: 363698 | GridSize: 300
Generation 1821 | Revalues: 363906 | GridSize: 300
Generation 1822 | Revalues: 364120 | GridSize: 299
Generation 1823 | Revalues: 364302 | GridSize: 300
Generation 1824 | Revalues: 364498 | GridSize: 300
Generation 1825 | Revalues: 364706 | GridSize: 300
Generation 1826 | Revalues: 364898 | GridSize: 300
Generation 1827 | Revalues: 365116 | GridSize: 300
Generation 1828 | Revalues: 365302 | GridSize: 300
Generation 1829 | Revalues: 365494 | GridSize: 300
Generation 1830 | Revalues: 365692 | GridSize: 300
Generation 1831 | Revalues: 365884 | GridSize: 300
Generation 1832 | Revalues: 366090 | GridSize: 300
Generation 1833 | Revalues: 366314 | GridSize: 299
Generation 1834 | Revalues: 366508 | GridSize: 300
Generation 1835 | Revalues: 366722 | GridSize: 299
Generation 1836 | Revalues: 366908 | GridSize: 300
Generation 1837 | Revalues: 367124 | GridSize: 300
Generation 1838 | Revalues: 367302 | GridSize: 300
Generation 1839 | Revalues: 367504 | GridSize: 300
Generation 1840 | Revalues: 367722 | GridSize: 298
Generation 1841 | Revalues: 367930 | GridSize: 300
Generation 1842 | Revalues: 368124 | GridSize: 300
Generation 1843 | Revalues: 368310 | GridSize: 300
Generation 1844 | Revalues: 368520 | GridSize: 300
Generation 1845 | Revalues: 368738 | GridSize: 299
Generation 1846 | Revalues: 368948 | GridSize: 300
Generation 1847 | Revalues: 369142 | GridSize: 298
Generation 1848 | Revalues: 369358 | GridSize: 299
Generation 1849 | Revalues: 369542 | GridSize: 300
Generation 1850 | Revalues: 369742 | GridSize: 300
Generation 1851 | Revalues: 369934 | GridSize: 300
Generation 1852 | Revalues: 370126 | GridSize: 298
Generation 1853 | Revalues: 370346 | GridSize: 300
Generation 1854 | Revalues: 370556 | GridSize: 300
Generation 1855 | Revalues: 370752 | GridSize: 300
Generation 1856 | Revalues: 370940 | GridSize: 300
Generation 1857 | Revalues: 371136 | GridSize: 300
Generation 1858 | Revalues: 371334 | GridSize: 300
Generation 1859 | Revalues: 371540 | GridSize: 300
Generation 1860 | Revalues: 371756 | GridSize: 300
Generation 1861 | Revalues: 371968 | GridSize: 300
Generation 1862 | Revalues: 372172 | GridSize: 300
Generation 1863 | Revalues: 372388 | GridSize: 300
Generation 1864 | Revalues: 372604 | GridSize: 300
Generation 1865 | Revalues: 372808 | GridSize: 300
Generation 1866 | Revalues: 373020 | GridSize: 299
Generation 1867 | Revalues: 373210 | GridSize: 300
Generation 1868 | Revalues: 373426 | GridSize: 300
Generation 1869 | Revalues: 373624 | GridSize: 300
Generation 1870 | Revalues: 373830 | GridSize: 300
Generation 1871 | Revalues: 374020 | GridSize: 300
Generation 1872 | Revalues: 374210 | GridSize: 300
Generation 1873 | Revalues: 374418 | GridSize: 300
Generation 1874 | Revalues: 374624 | GridSize: 300
Generation 1875 | Revalues: 374818 | GridSize: 300
Generation 1876 | Revalues: 375032 | GridSize: 300
Generation 1877 | Revalues: 375232 | GridSize: 300
Generation 1878 | Revalues: 375446 | GridSize: 300
Generation 1879 | Revalues: 375634 | GridSize: 300
Generation 1880 | Revalues: 375838 | GridSize: 300
Generation 1881 | Revalues: 376044 | GridSize: 300
Generation 1882 | Revalues: 376216 | GridSize: 300
Generation 1883 | Revalues: 376416 | GridSize: 300
Generation 1884 | Revalues: 376606 | GridSize: 300
Generation 1885 | Revalues: 376824 | GridSize: 300
Generation 1886 | Revalues: 377008 | GridSize: 300
Generation 1887 | Revalues: 377220 | GridSize: 300
Generation 1888 | Revalues: 377428 | GridSize: 300
Generation 1889 | Revalues: 377628 | GridSize: 300
