Generation 0 | Revalues: 100 | GridSize: 12
Generation 1182 | Revalues: 259714 | GridSize: 300
Generation 1183 | Revalues: 259928 | GridSize: 299
Generation 1184 | Revalues: 260150 | GridSize: 284
Generation 1185 | Revalues: 260382 | GridSize: 287
Generation 1186 | Revalues: 260592 | GridSize: 291
Generation 1187 | Revalues: 260814 | GridSize: 289
Generation 1188 | Revalues: 261034 | GridSize: 290
Generation 1189 | Revalues: 261252 | GridSize: 294
Generation 1190 | Revalues: 261472 | GridSize: 291
Generation 1191 | Revalues: 261692 | GridSize: 295
Generation 1192 | Revalues: 261894 | GridSize: 294
Generation 1193 | Revalues: 262094 | GridSize: 297
Generation 1194 | Revalues: 262316 | GridSize: 291
Generation 1195 | Revalues: 262550 | GridSize: 295
Generation 1196 | Revalues: 262750 | GridSize: 294
Generation 1197 | Revalues: 262956 | GridSize: 295
Generation 1198 | Revalues: 263162 | GridSize: 293
Generation 1199 | Revalues: 263378 | GridSize: 295
Generation 1200 | Revalues: 263612 | GridSize: 289
Generation 1201 | Revalues: 263848 | GridSize: 290
Generation 1202 | Revalues: 264056 | GridSize: 289
Generation 1203 | Revalues: 264286 | GridSize: 283
Generation 1204 | Revalues: 264510 | GridSize: 280
Generation 1205 | Revalues: 264718 | GridSize: 272
Generation 1206 | Revalues: 264920 | GridSize: 275
Generation 1207 | Revalues: 265154 | GridSize: 277
Generation 1208 | Revalues: 265374 | GridSize: 277
Generation 1209 | Revalues: 265594 | GridSize: 277
Generation 1210 | Revalues: 265812 | GridSize: 282
Generation 1211 | Revalues: 266022 | GridSize: 288
Generation 1212 | Revalues: 266220 | GridSize: 292
Generation 1213 | Revalues: 266458 | GridSize: 290
Generation 1214 | Revalues: 266680 | GridSize: 286
Generation 1215 | Revalues: 266896 | GridSize: 289
Generation 1216 | Revalues: 267112 | GridSize: 292
Generation 1217 | Revalues: 267310 | GridSize: 290
Generation 1218 | Revalues: 267508 | GridSize: 282
Generation 1219 | Revalues: 267720 | GridSize: 287
Generation 1220 | Revalues: 267930 | GridSize: 287
Generation 1221 | Revalues: 268140 | GridSize: 283
Generation 1222 | Revalues: 268340 | GridSize: 283
Generation 1223 | Revalues: 268542 | GridSize: 285
Generation 1224 | Revalues: 268760 | GridSize: 280
Generation 1225 | Revalues: 268960 | GridSize: 275
Generation 1226 | Revalues: 269202 | GridSize: 266
Generation 1227 | Revalues: 269406 | GridSize: 265
Generation 1228 | Revalues: 269632 | GridSize: 271
Generation 1229 | Revalues: 269854 | GridSize: 271
Generation 1230 | Revalues: 270078 | GridSize: 274
Generation 1231 | Revalues: 270312 | GridSize: 272
Generation 1232 | Revalues: 270528 | GridSize: 275
Generation 1233 | Revalues: 270726 | GridSize: 273
Generation 1234 | Revalues: 270968 | GridSize: 282
Generation 1235 | Revalues: 271202 | GridSize: 284
Generation 1236 | Revalues: 271390 | GridSize: 279
Generation 1237 | Revalues: 271632 | GridSize: 283
Generation 1238 | Revalues: 271862 | GridSize: 282
Generation 1239 | Revalues: 272120 | GridSize: 288
Generation 1240 | Revalues: 272338 | GridSize: 290
Generation 1241 | Revalues: 272558 | GridSize: 294
Generation 1242 | Revalues: 272760 | GridSize: 284
Generation 1243 | Revalues: 272982 | GridSize: 283
Generation 1244 | Revalues: 273190 | GridSize: 278
Generation 1245 | Revalues: 273412 | GridSize: 284
Generation 1246 | Revalues: 273606 | GridSize: 287
Generation 1247 | Revalues: 273818 | GridSize: 286
Generation 1248 | Revalues: 274042 | GridSize: 282
Generation 1249 | Revalues: 274278 | GridSize: 272
Generation 1250 | Revalues: 274502 | GridSize: 268
Generation 1251 | Revalues: 274714 | GridSize: 269
Generation 1252 | Revalues: 274954 | GridSize: 269
Generation 1253 | Revalues: 275184 | GridSize: 272
Generation 1254 | Revalues: 275400 | GridSize: 273
Generation 1255 | Revalues: 275620 | GridSize: 275
Generation 1256 | Revalues: 275824 | GridSize: 276
Generation 1257 | Revalues: 276042 | GridSize: 277
Generation 1258 | Revalues: 276252 | GridSize: 283
Generation 1259 | Revalues: 276498 | GridSize: 285
Generation 1260 | Revalues: 276724 | GridSize: 289
Generation 1261 | Revalues: 276936 | GridSize: 293
Generation 1262 | Revalues: 277168 | GridSize: 288
Generation 1263 | Revalues: 277400 | GridSize: 289
Generation 1264 | Revalues: 277646 | GridSize: 290
Generation 1265 | Revalues: 277856 | GridSize: 295
Generation 1266 | Revalues: 278062 | GridSize: 299
Generation 1267 | Revalues: 278278 | GridSize: 285
Generation 1268 | Revalues: 278466 | GridSize: 286
Generation 1269 | Revalues: 278686 | GridSize: 282
Generation 1270 | Revalues: 278906 | GridSize: 272
Generation 1271 | Revalues: 279142 | GridSize: 272
Generation 1272 | Revalues: 279366 | GridSize: 266
Generation 1273 | Revalues: 279586 | GridSize: 268
Generation 1274 | Revalues: 279792 | GridSize: 271
Generation 1275 | Revalues: 280006 | GridSize: 273
Generation 1276 | Revalues: 280230 | GridSize: 275
Generation 1277 | Revalues: 280436 | GridSize: 264
Generation 1278 | Revalues: 280664 | GridSize: 266
Generation 1279 | Revalues: 280874 | GridSize: 271
Generation 1280 | Revalues: 281096 | GridSize: 272
Generation 1281 | Revalues: 281290 | GridSize: 272
Generation 1282 | Revalues: 281508 | GridSize: 271
Generation 1283 | Revalues: 281724 | GridSize: 276
Generation 1284 | Revalues: 281906 | GridSize: 279
Generation 1285 | Revalues: 282128 | GridSize: 284
Generation 1286 | Revalues: 282334 | GridSize: 288
Generation 1287 | Revalues: 282546 | GridSize: 284
Generation 1288 | Revalues: 282764 | GridSize: 289
Generation 1289 | Revalues: 282988 | GridSize: 291
Generation 1290 | Revalues: 283192 | GridSize: 287
Generation 1291 | Revalues: 283404 | GridSize: 286
Generation 1292 | Revalues: 283612 | GridSize: 290
Generation 1293 | Revalues: 283816 | GridSize: 297
Generation 1294 | Revalues: 284026 | GridSize: 300
Generation 1295 | Revalues: 284244 | GridSize: 300
Generation 1296 | Revalues: 284478 | GridSize: 300
Generation 1297 | Revalues: 284692 | GridSize: 300
Generation 1298 | Revalues: 284924 | GridSize: 299
Generation 1299 | Revalues: 285144 | GridSize: 294
Generation 1300 | Revalues: 285360 | GridSize: 293
Generation 1301 | Revalues: 285560 | GridSize: 288
Generation 1302 | Revalues: 285788 | GridSize: 288
Generation 1303 | Revalues: 286028 | GridSize: 289
Generation 1304 | Revalues: 286270 | GridSize: 294
Generation 1305 | Revalues: 286510 | GridSize: 287
Generation 1306 | Revalues: 286728 | GridSize: 284
Generation 1307 | Revalues: 286926 | GridSize: 287
Generation 1308 | Revalues: 287162 | GridSize: 285
Generation 1309 | Revalues: 287380 | GridSize: 286
Generation 1310 | Revalues: 287614 | GridSize: 294
Generation 1311 | Revalues: 287820 | GridSize: 294
Generation 1312 | Revalues: 288050 | GridSize: 291
Generation 1313 | Revalues: 288270 | GridSize: 294
Generation 1314 | Revalues: 288508 | GridSize: 295
Generation 1315 | Revalues: 288724 | GridSize: 295
Generation 1316 | Revalues: 288928 | GridSize: 296
Generation 1317 | Revalues: 289156 | GridSize: 297
Generation 1318 | Revalues: 289366 | GridSize: 300
Generation 1319 | Revalues: 289574 | GridSize: 300
Generation 1320 | Revalues: 289812 | GridSize: 300
Generation 1321 | Revalues: 290040 | GridSize: 295
Generation 1322 | Revalues: 290232 | GridSize: 296
Generation 1323 | Revalues: 290474 | GridSize: 300
Generation 1324 | Revalues: 290710 | GridSize: 300
Generation 1325 | Revalues: 290912 | GridSize: 297
Generation 1326 | Revalues: 291136 | GridSize: 299
Generation 1327 | Revalues: 291332 | GridSize: 300
Generation 1328 | Revalues: 291556 | GridSize: 300
Generation 1329 | Revalues: 291772 | GridSize: 300
Generation 1330 | Revalues: 291994 | GridSize: 300
Generation 1331 | Revalues: 292206 | GridSize: 292
Generation 1332 | Revalues: 292432 | GridSize: 294
Generation 1333 | Revalues: 292622 | GridSize: 297
Generation 1334 | Revalues: 292836 | GridSize: 298
Generation 1335 | Revalues: 293072 | GridSize: 298
Generation 1336 | Revalues: 293284 | GridSize: 300
Generation 1337 | Revalues: 293506 | GridSize: 292
Generation 1338 | Revalues: 293732 | GridSize: 296
Generation 1339 | Revalues: 293954 | GridSize: 295
Generation 1340 | Revalues: 294176 | GridSize: 295
Generation 1341 | Revalues: 294396 | GridSize: 296
Generation 1342 | Revalues: 294638 | GridSize: 282
Generation 1343 | Revalues: 294876 | GridSize: 280
Generation 1344 | Revalues: 295076 | GridSize: 281
Generation 1345 | Revalues: 295310 | GridSize: 281
Generation 1346 | Revalues: 295528 | GridSize: 285
Generation 1347 | Revalues: 295760 | GridSize: 292
Generation 1348 | Revalues: 295988 | GridSize: 290
Generation 1349 | Revalues: 296224 | GridSize: 295
Generation 1350 | Revalues: 296444 | GridSize: 296
Generation 1351 | Revalues: 296666 | GridSize: 296
Generation 1352 | Revalues: 296848 | GridSize: 299
Generation 1353 | Revalues: 297062 | GridSize: 295
Generation 1354 | Revalues: 297292 | GridSize: 296
Generation 1355 | Revalues: 297494 | GridSize: 297
Generation 1356 | Revalues: 297724 | GridSize: 298
Generation 1357 | Revalues: 297946 | GridSize: 296
Generation 1358 | Revalues: 298176 | GridSize: 297
Generation 1359 | Revalues: 298400 | GridSize: 300
Generation 1360 | Revalues: 298612 | GridSize: 294
Generation 1361 | Revalues: 298794 | GridSize: 294
Generation 1362 | Revalues: 299010 | GridSize: 299
Generation 1363 | Revalues: 299218 | GridSize: 298
Generation 1364 | Revalues: 299398 | GridSize: 298
Generation 1365 | Revalues: 299618 | GridSize: 298
Generation 1366 | Revalues: 299848 | GridSize: 296
Generation 1367 | Revalues: 300052 | GridSize: 294
Generation 1368 | Revalues: 300256 | GridSize: 295
Generation 1369 | Revalues: 300498 | GridSize: 298
Generation 1370 | Revalues: 300736 | GridSize: 300
Generation 1371 | Revalues: 300930 | GridSize: 300
Generation 1372 | Revalues: 301146 | GridSize: 298
Generation 1373 | Revalues: 301354 | GridSize: 298
Generation 1374 | Revalues: 301572 | GridSize: 297
Generation 1375 | Revalues: 301784 | GridSize: 293
Generation 1376 | Revalues: 301996 | GridSize: 297
Generation 1377 | Revalues: 302236 | GridSize: 299
Generation 1378 | Revalues: 302448 | GridSize: 300
Generation 1379 | Revalues: 302654 | GridSize: 299
Generation 1380 | Revalues: 302888 | GridSize: 300
Generation 1381 | Revalues: 303094 | GridSize: 296
Generation 1382 | Revalues: 303276 | GridSize: 300
Generation 1383 | Revalues: 303490 | GridSize: 300
Generation 1384 | Revalues: 303700 | GridSize: 299
Generation 1385 | Revalues: 303906 | GridSize: 299
Generation 1386 | Revalues: 304136 | GridSize: 300
Generation 1387 | Revalues: 304362 | GridSize: 291
Generation 1388 | Revalues: 304584 | GridSize: 292
Generation 1389 | Revalues: 304806 | GridSize: 292
Generation 1390 | Revalues: 305012 | GridSize: 295
Generation 1391 | Revalues: 305202 | GridSize: 297
Generation 1392 | Revalues: 305416 | GridSize: 293
Generation 1393 | Revalues: 305622 | GridSize: 295
Generation 1394 | Revalues: 305864 | GridSize: 293
Generation 1395 | Revalues: 306066 | GridSize: 294
Generation 1396 | Revalues: 306274 | GridSize: 295
Generation 1397 | Revalues: 306490 | GridSize: 297
Generation 1398 | Revalues: 306698 | GridSize: 289
Generation 1399 | Revalues: 306910 | GridSize: 289
Generation 1400 | Revalues: 307104 | GridSize: 291
Generation 1401 | Revalues: 307318 | GridSize: 287
Generation 1402 | Revalues: 307532 | GridSize: 293
Generation 1403 | Revalues: 307768 | GridSize: 291
Generation 1404 | Revalues: 308014 | GridSize: 291
Generation 1405 | Revalues: 308220 | GridSize: 292
Generation 1406 | Revalues: 308440 | GridSize: 291
Generation 1407 | Revalues: 308680 | GridSize: 289
Generation 1408 | Revalues: 308914 | GridSize: 288
Generation 1409 | Revalues: 309138 | GridSize: 292
Generation 1410 | Revalues: 309360 | GridSize: 296
Generation 1411 | Revalues: 309542 | GridSize: 295
Generation 1412 | Revalues: 309768 | GridSize: 300
Generation 1413 | Revalues: 309962 | GridSize: 300
Generation 1414 | Revalues: 310186 | GridSize: 298
Generation 1415 | Revalues: 310402 | GridSize: 299
Generation 1416 | Revalues: 310618 | GridSize: 300
Generation 1417 | Revalues: 310844 | GridSize: 300
Generation 1418 | Revalues: 311072 | GridSize: 300
Generation 1419 | Revalues: 311298 | GridSize: 300
Generation 1420 | Revalues: 311510 | GridSize: 298
Generation 1421 | Revalues: 311748 | GridSize: 297
Generation 1422 | Revalues: 311952 | GridSize: 298
Generation 1423 | Revalues: 312160 | GridSize: 297
Generation 1424 | Revalues: 312386 | GridSize: 296
Generation 1425 | Revalues: 312604 | GridSize: 292
Generation 1426 | Revalues: 312824 | GridSize: 295
Generation 1427 | Revalues: 313034 | GridSize: 296
Generation 1428 | Revalues: 313272 | GridSize: 295
Generation 1429 | Revalues: 313480 | GridSize: 294
Generation 1430 | Revalues: 313666 | GridSize: 292
Generation 1431 | Revalues: 313884 | GridSize: 295
Generation 1432 | Revalues: 314132 | GridSize: 296
Generation 1433 | Revalues: 314366 | GridSize: 297
Generation 1434 | Revalues: 314582 | GridSize: 299
Generation 1435 | Revalues: 314806 | GridSize: 300
Generation 1436 | Revalues: 315008 | GridSize: 298
Generation 1437 | Revalues: 315212 | GridSize: 298
Generation 1438 | Revalues: 315430 | GridSize: 294
Generation 1439 | Revalues: 315630 | GridSize: 295
Generation 1440 | Revalues: 315874 | GridSize: 297
Generation 1441 | Revalues: 316116 | GridSize: 295
Generation 1442 | Revalues: 316352 | GridSize: 296
Generation 1443 | Revalues: 316542 | GridSize: 290
Generation 1444 | Revalues: 316778 | GridSize: 287
Generation 1445 | Revalues: 316988 | GridSize: 289
Generation 1446 | Revalues: 317190 | GridSize: 287
Generation 1447 | Revalues: 317400 | GridSize: 291
Generation 1448 | Revalues: 317634 | GridSize: 292
Generation 1449 | Revalues: 317838 | GridSize: 296
Generation 1450 | Revalues: 318048 | GridSize: 298
Generation 1451 | Revalues: 318276 | GridSize: 300
Generation 1452 | Revalues: 318500 | GridSize: 300
Generation 1453 | Revalues: 318714 | GridSize: 300
Generation 1454 | Revalues: 318946 | GridSize: 297
Generation 1455 | Revalues: 319178 | GridSize: 293
Generation 1456 | Revalues: 319402 | GridSize: 294
Generation 1457 | Revalues: 319622 | GridSize: 299
Generation 1458 | Revalues: 319850 | GridSize: 290
Generation 1459 | Revalues: 320086 | GridSize: 294
Generation 1460 | Revalues: 320294 | GridSize: 293
Generation 1461 | Revalues: 320510 | GridSize: 293
Generation 1462 | Revalues: 320734 | GridSize: 294
Generation 1463 | Revalues: 320972 | GridSize: 291
Generation 1464 | Revalues: 321194 | GridSize: 297
Generation 1465 | Revalues: 321406 | GridSize: 299
Generation 1466 | Revalues: 321604 | GridSize: 298
Generation 1467 | Revalues: 321812 | GridSize: 299
Generation 1468 | Revalues: 322008 | GridSize: 292
Generation 1469 | Revalues: 322220 | GridSize: 293
Generation 1470 | Revalues: 322430 | GridSize: 292
Generation 1471 | Revalues: 322638 | GridSize: 294
Generation 1472 | Revalues: 322858 | GridSize: 283
Generation 1473 | Revalues: 323094 | GridSize: 289
Generation 1474 | Revalues: 323312 | GridSize: 295
Generation 1475 | Revalues: 323550 | GridSize: 294
Generation 1476 | Revalues: 323750 | GridSize: 295
Generation 1477 | Revalues: 323990 | GridSize: 294
Generation 1478 | Revalues: 324222 | GridSize: 287
Generation 1479 | Revalues: 324434 | GridSize: 283
Generation 1480 | Revalues: 324664 | GridSize: 279
Generation 1481 | Revalues: 324896 | GridSize: 277
Generation 1482 | Revalues: 325116 | GridSize: 280
Generation 1483 | Revalues: 325366 | GridSize: 283
Generation 1484 | Revalues: 325598 | GridSize: 284
Generation 1485 | Revalues: 325816 | GridSize: 287
Generation 1486 | Revalues: 326042 | GridSize: 283
Generation 1487 | Revalues: 326252 | GridSize: 281
Generation 1488 | Revalues: 326496 | GridSize: 281
Generation 1489 | Revalues: 326718 | GridSize: 279
Generation 1490 | Revalues: 326948 | GridSize: 282
Generation 1491 | Revalues: 327180 | GridSize: 275
Generation 1492 | Revalues: 327404 | GridSize: 277
Generation 1493 | Revalues: 327624 | GridSize: 278
Generation 1494 | Revalues: 327844 | GridSize: 282
Generation 1495 | Revalues: 328060 | GridSize: 281
Generation 1496 | Revalues: 328278 | GridSize: 287
Generation 1497 | Revalues: 328494 | GridSize: 284
Generation 1498 | Revalues: 328708 | GridSize: 276
Generation 1499 | Revalues: 328936 | GridSize: 271
Generation 1500 | Revalues: 329156 | GridSize: 270
Generation 1501 | Revalues: 329376 | GridSize: 272
Generation 1502 | Revalues: 329600 | GridSize: 273
Generation 1503 | Revalues: 329796 | GridSize: 275
Generation 1504 | Revalues: 330016 | GridSize: 278
Generation 1505 | Revalues: 330248 | GridSize: 282
Generation 1506 | Revalues: 330468 | GridSize: 280
Generation 1507 | Revalues: 330680 | GridSize: 287
Generation 1508 | Revalues: 330906 | GridSize: 283
Generation 1509 | Revalues: 331104 | GridSize: 284
Generation 1510 | Revalues: 331318 | GridSize: 284
Generation 1511 | Revalues: 331552 | GridSize: 277
Generation 1512 | Revalues: 331768 | GridSize: 276
Generation 1513 | Revalues: 331968 | GridSize: 266
Generation 1514 | Revalues: 332188 | GridSize: 264
Generation 1515 | Revalues: 332410 | GridSize: 268
Generation 1516 | Revalues: 332626 | GridSize: 271
Generation 1517 | Revalues: 332884 | GridSize: 268
Generation 1518 | Revalues: 333122 | GridSize: 267
Generation 1519 | Revalues: 333344 | GridSize: 265
Generation 1520 | Revalues: 333566 | GridSize: 266
Generation 1521 | Revalues: 333766 | GridSize: 267
Generation 1522 | Revalues: 333976 | GridSize: 260
Generation 1523 | Revalues: 334180 | GridSize: 258
Generation 1524 | Revalues: 334416 | GridSize: 256
Generation 1525 | Revalues: 334642 | GridSize: 255
Generation 1526 | Revalues: 334860 | GridSize: 256
Generation 1527 | Revalues: 335072 | GridSize: 257
Generation 1528 | Revalues: 335298 | GridSize: 261
Generation 1529 | Revalues: 335504 | GridSize: 260
Generation 1530 | Revalues: 335732 | GridSize: 261
Generation 1531 | Revalues: 335974 | GridSize: 261
Generation 1532 | Revalues: 336182 | GridSize: 266
Generation 1533 | Revalues: 336398 | GridSize: 263
Generation 1534 | Revalues: 336628 | GridSize: 261
Generation 1535 | Revalues: 336844 | GridSize: 262
Generation 1536 | Revalues: 337090 | GridSize: 261
Generation 1537 | Revalues: 337302 | GridSize: 260
Generation 1538 | Revalues: 337494 | GridSize: 267
Generation 1539 | Revalues: 337726 | GridSize: 266
Generation 1540 | Revalues: 337924 | GridSize: 267
Generation 1541 | Revalues: 338152 | GridSize: 266
Generation 1542 | Revalues: 338364 | GridSize: 263
Generation 1543 | Revalues: 338558 | GridSize: 261
Generation 1544 | Revalues: 338782 | GridSize: 261
Generation 1545 | Revalues: 339012 | GridSize: 253
Generation 1546 | Revalues: 339256 | GridSize: 248
Generation 1547 | Revalues: 339486 | GridSize: 244
Generation 1548 | Revalues: 339720 | GridSize: 238
Generation 1549 | Revalues: 339950 | GridSize: 232
Generation 1550 | Revalues: 340184 | GridSize: 236
Generation 1551 | Revalues: 340388 | GridSize: 241
Generation 1552 | Revalues: 340616 | GridSize: 229
Generation 1553 | Revalues: 340846 | GridSize: 228
Generation 1554 | Revalues: 341072 | GridSize: 233
Generation 1555 | Revalues: 341270 | GridSize: 232
Generation 1556 | Revalues: 341484 | GridSize: 232
Generation 1557 | Revalues: 341696 | GridSize: 237
Generation 1558 | Revalues: 341920 | GridSize: 236
Generation 1559 | Revalues: 342134 | GridSize: 231
Generation 1560 | Revalues: 342350 | GridSize: 230
Generation 1561 | Revalues: 342570 | GridSize: 231
Generation 1562 | Revalues: 342778 | GridSize: 231
Generation 1563 | Revalues: 343004 | GridSize: 231
Generation 1564 | Revalues: 343202 | GridSize: 232
Generation 1565 | Revalues: 343424 | GridSize: 230
Generation 1566 | Revalues: 343640 | GridSize: 235
Generation 1567 | Revalues: 343858 | GridSize: 234
Generation 1568 | Revalues: 344080 | GridSize: 234
Generation 1569 | Revalues: 344304 | GridSize: 237
Generation 1570 | Revalues: 344554 | GridSize: 242
Generation 1571 | Revalues: 344762 | GridSize: 230
Generation 1572 | Revalues: 344962 | GridSize: 232
Generation 1573 | Revalues: 345198 | GridSize: 235
Generation 1574 | Revalues: 345414 | GridSize: 242
Generation 1575 | Revalues: 345636 | GridSize: 243
Generation 1576 | Revalues: 345862 | GridSize: 243
Generation 1577 | Revalues: 346090 | GridSize: 233
Generation 1578 | Revalues: 346308 | GridSize: 236
Generation 1579 | Revalues: 346536 | GridSize: 240
Generation 1580 | Revalues: 346752 | GridSize: 240
Generation 1581 | Revalues: 346974 | GridSize: 239
Generation 1582 | Revalues: 347192 | GridSize: 241
Generation 1583 | Revalues: 347392 | GridSize: 238
Generation 1584 | Revalues: 347626 | GridSize: 245
Generation 1585 | Revalues: 347862 | GridSize: 247
Generation 1586 | Revalues: 348092 | GridSize: 251
Generation 1587 | Revalues: 348288 | GridSize: 256
Generation 1588 | Revalues: 348524 | GridSize: 254
Generation 1589 | Revalues: 348726 | GridSize: 257
Generation 1590 | Revalues: 348948 | GridSize: 258
Generation 1591 | Revalues: 349164 | GridSize: 254
Generation 1592 | Revalues: 349376 | GridSize: 258
Generation 1593 | Revalues: 349584 | GridSize: 259
Generation 1594 | Revalues: 349790 | GridSize: 261
Generation 1595 | Revalues: 350008 | GridSize: 262
Generation 1596 | Revalues: 350208 | GridSize: 259
Generation 1597 | Revalues: 350442 | GridSize: 255
Generation 1598 | Revalues: 350662 | GridSize: 258
Generation 1599 | Revalues: 350880 | GridSize: 261
Generation 1600 | Revalues: 351118 | GridSize: 260
Generation 1601 | Revalues: 351326 | GridSize: 264
Generation 1602 | Revalues: 351558 | GridSize: 275
Generation 1603 | Revalues: 351776 | GridSize: 280
Generation 1604 | Revalues: 352002 | GridSize: 278
Generation 1605 | Revalues: 352234 | GridSize: 283
Generation 1606 | Revalues: 352480 | GridSize: 287
Generation 1607 | Revalues: 352710 | GridSize: 290
Generation 1608 | Revalues: 352940 | GridSize: 291
Generation 1609 | Revalues: 353174 | GridSize: 285
Generation 1610 | Revalues: 353396 | GridSize: 279
Generation 1611 | Revalues: 353636 | GridSize: 270
Generation 1612 | Revalues: 353846 | GridSize: 272
Generation 1613 | Revalues: 354044 | GridSize: 271
Generation 1614 | Revalues: 354250 | GridSize: 270
Generation 1615 | Revalues: 354464 | GridSize: 261
Generation 1616 | Revalues: 354666 | GridSize: 266
Generation 1617 | Revalues: 354888 | GridSize: 269
Generation 1618 | Revalues: 355094 | GridSize: 273
Generation 1619 | Revalues: 355328 | GridSize: 282
Generation 1620 | Revalues: 355572 | GridSize: 284
Generation 1621 | Revalues: 355798 | GridSize: 287
Generation 1622 | Revalues: 356014 | GridSize: 286
Generation 1623 | Revalues: 356232 | GridSize: 291
Generation 1624 | Revalues: 356460 | GridSize: 287
Generation 1625 | Revalues: 356672 | GridSize: 292
Generation 1626 | Revalues: 356876 | GridSize: 284
Generation 1627 | Revalues: 357136 | GridSize: 283
Generation 1628 | Revalues: 357360 | GridSize: 284
Generation 1629 | Revalues: 357564 | GridSize: 286
Generation 1630 | Revalues: 357776 | GridSize: 289
Generation 1631 | Revalues: 357992 | GridSize: 291
Generation 1632 | Revalues: 358206 | GridSize: 293
Generation 1633 | Revalues: 358432 | GridSize: 298
Generation 1634 | Revalues: 358642 | GridSize: 300
Generation 1635 | Revalues: 358860 | GridSize: 299
Generation 1636 | Revalues: 359074 | GridSize: 300
Generation 1637 | Revalues: 359282 | GridSize: 299
Generation 1638 | Revalues: 359508 | GridSize: 298
Generation 1639 | Revalues: 359704 | GridSize: 294
Generation 1640 | Revalues: 359926 | GridSize: 299
Generation 1641 | Revalues: 360154 | GridSize: 300
Generation 1642 | Revalues: 360370 | GridSize: 297
Generation 1643 | Revalues: 360594 | GridSize: 300
Generation 1644 | Revalues: 360836 | GridSize: 297
Generation 1645 | Revalues: 361066 | GridSize: 294
Generation 1646 | Revalues: 361286 | GridSize: 294
Generation 1647 | Revalues: 361504 | GridSize: 300
Generation 1648 | Revalues: 361736 | GridSize: 300
Generation 1649 | Revalues: 361948 | GridSize: 300
Generation 1650 | Revalues: 362168 | GridSize: 300
Generation 1651 | Revalues: 362392 | GridSize: 293
Generation 1652 | Revalues: 362604 | GridSize: 296
Generation 1653 | Revalues: 362826 | GridSize: 289
Generation 1654 | Revalues: 363068 | GridSize: 293
Generation 1655 | Revalues: 363332 | GridSize: 289
Generation 1656 | Revalues: 363566 | GridSize: 290
Generation 1657 | Revalues: 363776 | GridSize: 288
Generation 1658 | Revalues: 363984 | GridSize: 287
Generation 1659 | Revalues: 364212 | GridSize: 281
Generation 1660 | Revalues: 364438 | GridSize: 283
Generation 1661 | Revalues: 364650 | GridSize: 275
Generation 1662 | Revalues: 364866 | GridSize: 278
Generation 1663 | Revalues: 365080 | GridSize: 278
Generation 1664 | Revalues: 365318 | GridSize: 267
Generation 1665 | Revalues: 365538 | GridSize: 270
Generation 1666 | Revalues: 365758 | GridSize: 275
Generation 1667 | Revalues: 365982 | GridSize: 264
Generation 1668 | Revalues: 366208 | GridSize: 267
Generation 1669 | Revalues: 366452 | GridSize: 274
Generation 1670 | Revalues: 366688 | GridSize: 275
Generation 1671 | Revalues: 366928 | GridSize: 275
Generation 1672 | Revalues: 367134 | GridSize: 272
Generation 1673 | Revalues: 367400 | GridSize: 272
Generation 1674 | Revalues: 367610 | GridSize: 268
Generation 1675 | Revalues: 367830 | GridSize: 267
Generation 1676 | Revalues: 368042 | GridSize: 271
Generation 1677 | Revalues: 368270 | GridSize: 271
Generation 1678 | Revalues: 368494 | GridSize: 272
Generation 1679 | Revalues: 368744 | GridSize: 273
Generation 1680 | Revalues: 368950 | GridSize: 276
Generation 1681 | Revalues: 369176 | GridSize: 270
Generation 1682 | Revalues: 369384 | GridSize: 270
Generation 1683 | Revalues: 369624 | GridSize: 272
Generation 1684 | Revalues: 369834 | GridSize: 274
Generation 1685 | Revalues: 370116 | GridSize: 279
Generation 1686 | Revalues: 370350 | GridSize: 280
Generation 1687 | Revalues: 370554 | GridSize: 283
Generation 1688 | Revalues: 370788 | GridSize: 283
Generation 1689 | Revalues: 371004 | GridSize: 287
Generation 1690 | Revalues: 371248 | GridSize: 289
Generation 1691 | Revalues: 371466 | GridSize: 290
Generation 1692 | Revalues: 371710 | GridSize: 293
Generation 1693 | Revalues: 371952 | GridSize: 293
Generation 1694 | Revalues: 372172 | GridSize: 295
Generation 1695 | Revalues: 372400 | GridSize: 298
Generation 1696 | Revalues: 372620 | GridSize: 299
Generation 1697 | Revalues: 372868 | GridSize: 300
Generation 1698 | Revalues: 373092 | GridSize: 300
Generation 1699 | Revalues: 373318 | GridSize: 299
Generation 1700 | Revalues: 373532 | GridSize: 298
Generation 1701 | Revalues: 373764 | GridSize: 300
Generation 1702 | Revalues: 373958 | GridSize: 300
Generation 1703 | Revalues: 374196 | GridSize: 298
Generation 1704 | Revalues: 374416 | GridSize: 298
Generation 1705 | Revalues: 374640 | GridSize: 298
Generation 1706 | Revalues: 374860 | GridSize: 296
Generation 1707 | Revalues: 375084 | GridSize: 297
Generation 1708 | Revalues: 375298 | GridSize: 291
Generation 1709 | Revalues: 375526 | GridSize: 290
Generation 1710 | Revalues: 375732 | GridSize: 291
Generation 1711 | Revalues: 375944 | GridSize: 291
Generation 1712 | Revalues: 376154 | GridSize: 289
Generation 1713 | Revalues: 376370 | GridSize: 293
Generation 1714 | Revalues: 376586 | GridSize: 293
Generation 1715 | Revalues: 376792 | GridSize: 295
Generation 1716 | Revalues: 376994 | GridSize: 296
Generation 1717 | Revalues: 377214 | GridSize: 299
Generation 1718 | Revalues: 377402 | GridSize: 298
