Generation 0 | Revalues: 100 | GridSize: 2
Generation 953 | Revalues: 209318 | GridSize: 258
Generation 954 | Revalues: 209554 | GridSize: 261
Generation 955 | Revalues: 209746 | GridSize: 260
Generation 956 | Revalues: 209946 | GridSize: 259
Generation 957 | Revalues: 210164 | GridSize: 257
Generation 958 | Revalues: 210388 | GridSize: 265
Generation 959 | Revalues: 210630 | GridSize: 275
Generation 960 | Revalues: 210864 | GridSize: 272
Generation 961 | Revalues: 211094 | GridSize: 273
Generation 962 | Revalues: 211330 | GridSize: 274
Generation 963 | Revalues: 211538 | GridSize: 267
Generation 964 | Revalues: 211756 | GridSize: 271
Generation 965 | Revalues: 211972 | GridSize: 275
Generation 966 | Revalues: 212196 | GridSize: 276
Generation 967 | Revalues: 212400 | GridSize: 280
Generation 968 | Revalues: 212636 | GridSize: 282
Generation 969 | Revalues: 212874 | GridSize: 287
Generation 970 | Revalues: 213088 | GridSize: 291
Generation 971 | Revalues: 213284 | GridSize: 298
Generation 972 | Revalues: 213492 | GridSize: 291
Generation 973 | Revalues: 213710 | GridSize: 288
Generation 974 | Revalues: 213934 | GridSize: 287
Generation 975 | Revalues: 214160 | GridSize: 288
Generation 976 | Revalues: 214384 | GridSize: 287
Generation 977 | Revalues: 214602 | GridSize: 295
Generation 978 | Revalues: 214824 | GridSize: 300
Generation 979 | Revalues: 215030 | GridSize: 299
Generation 980 | Revalues: 215258 | GridSize: 299
Generation 981 | Revalues: 215470 | GridSize: 298
Generation 982 | Revalues: 215686 | GridSize: 300
Generation 983 | Revalues: 215938 | GridSize: 300
Generation 984 | Revalues: 216162 | GridSize: 299
Generation 985 | Revalues: 216406 | GridSize: 300
Generation 986 | Revalues: 216630 | GridSize: 295
Generation 987 | Revalues: 216836 | GridSize: 292
Generation 988 | Revalues: 217062 | GridSize: 300
Generation 989 | Revalues: 217302 | GridSize: 299
Generation 990 | Revalues: 217516 | GridSize: 292
Generation 991 | Revalues: 217740 | GridSize: 285
Generation 992 | Revalues: 217964 | GridSize: 291
Generation 993 | Revalues: 218196 | GridSize: 293
Generation 994 | Revalues: 218422 | GridSize: 293
Generation 995 | Revalues: 218616 | GridSize: 296
Generation 996 | Revalues: 218850 | GridSize: 299
Generation 997 | Revalues: 219078 | GridSize: 292
Generation 998 | Revalues: 219288 | GridSize: 294
Generation 999 | Revalues: 219476 | GridSize: 295
Generation 1000 | Revalues: 219704 | GridSize: 295
Generation 1001 | Revalues: 219928 | GridSize: 297
Generation 1002 | Revalues: 220148 | GridSize: 292
Generation 1003 | Revalues: 220370 | GridSize: 288
Generation 1004 | Revalues: 220574 | GridSize: 278
Generation 1005 | Revalues: 220778 | GridSize: 278
Generation 1006 | Revalues: 221006 | GridSize: 273
Generation 1007 | Revalues: 221228 | GridSize: 271
Generation 1008 | Revalues: 221490 | GridSize: 286
Generation 1009 | Revalues: 221702 | GridSize: 290
Generation 1010 | Revalues: 221930 | GridSize: 293
Generation 1011 | Revalues: 222132 | GridSize: 298
Generation 1012 | Revalues: 222370 | GridSize: 287
Generation 1013 | Revalues: 222618 | GridSize: 294
Generation 1014 | Revalues: 222820 | GridSize: 300
Generation 1015 | Revalues: 223044 | GridSize: 298
Generation 1016 | Revalues: 223270 | GridSize: 300
Generation 1017 | Revalues: 223508 | GridSize: 300
Generation 1018 | Revalues: 223752 | GridSize: 298
Generation 1019 | Revalues: 223946 | GridSize: 295
Generation 1020 | Revalues: 224184 | GridSize: 293
Generation 1021 | Revalues: 224400 | GridSize: 287
Generation 1022 | Revalues: 224640 | GridSize: 278
Generation 1023 | Revalues: 224856 | GridSize: 279
Generation 1024 | Revalues: 225050 | GridSize: 275
Generation 1025 | Revalues: 225270 | GridSize: 277
Generation 1026 | Revalues: 225486 | GridSize: 276
Generation 1027 | Revalues: 225720 | GridSize: 277
Generation 1028 | Revalues: 225936 | GridSize: 282
Generation 1029 | Revalues: 226132 | GridSize: 289
Generation 1030 | Revalues: 226348 | GridSize: 291
Generation 1031 | Revalues: 226558 | GridSize: 292
Generation 1032 | Revalues: 226774 | GridSize: 290
Generation 1033 | Revalues: 226996 | GridSize: 294
Generation 1034 | Revalues: 227226 | GridSize: 296
Generation 1035 | Revalues: 227444 | GridSize: 298
Generation 1036 | Revalues: 227682 | GridSize: 290
Generation 1037 | Revalues: 227894 | GridSize: 291
Generation 1038 | Revalues: 228122 | GridSize: 293
Generation 1039 | Revalues: 228346 | GridSize: 299
Generation 1040 | Revalues: 228568 | GridSize: 299
Generation 1041 | Revalues: 228806 | GridSize: 300
Generation 1042 | Revalues: 229036 | GridSize: 298
Generation 1043 | Revalues: 229250 | GridSize: 298
Generation 1044 | Revalues: 229466 | GridSize: 298
Generation 1045 | Revalues: 229700 | GridSize: 300
Generation 1046 | Revalues: 229916 | GridSize: 299
Generation 1047 | Revalues: 230162 | GridSize: 299
Generation 1048 | Revalues: 230402 | GridSize: 294
Generation 1049 | Revalues: 230616 | GridSize: 294
Generation 1050 | Revalues: 230840 | GridSize: 293
Generation 1051 | Revalues: 231068 | GridSize: 293
Generation 1052 | Revalues: 231280 | GridSize: 300
Generation 1053 | Revalues: 231510 | GridSize: 298
Generation 1054 | Revalues: 231734 | GridSize: 288
Generation 1055 | Revalues: 231946 | GridSize: 291
Generation 1056 | Revalues: 232166 | GridSize: 293
Generation 1057 | Revalues: 232390 | GridSize: 288
Generation 1058 | Revalues: 232612 | GridSize: 277
Generation 1059 | Revalues: 232836 | GridSize: 286
Generation 1060 | Revalues: 233048 | GridSize: 279
Generation 1061 | Revalues: 233270 | GridSize: 272
Generation 1062 | Revalues: 233502 | GridSize: 267
Generation 1063 | Revalues: 233688 | GridSize: 269
Generation 1064 | Revalues: 233904 | GridSize: 266
Generation 1065 | Revalues: 234156 | GridSize: 255
Generation 1066 | Revalues: 234378 | GridSize: 254
Generation 1067 | Revalues: 234586 | GridSize: 253
Generation 1068 | Revalues: 234806 | GridSize: 254
Generation 1069 | Revalues: 235022 | GridSize: 256
Generation 1070 | Revalues: 235236 | GridSize: 259
Generation 1071 | Revalues: 235448 | GridSize: 258
Generation 1072 | Revalues: 235670 | GridSize: 251
Generation 1073 | Revalues: 235878 | GridSize: 253
Generation 1074 | Revalues: 236086 | GridSize: 254
Generation 1075 | Revalues: 236304 | GridSize: 259
Generation 1076 | Revalues: 236522 | GridSize: 262
Generation 1077 | Revalues: 236746 | GridSize: 256
Generation 1078 | Revalues: 236966 | GridSize: 253
Generation 1079 | Revalues: 237196 | GridSize: 253
Generation 1080 | Revalues: 237428 | GridSize: 248
Generation 1081 | Revalues: 237638 | GridSize: 254
Generation 1082 | Revalues: 237858 | GridSize: 257
Generation 1083 | Revalues: 238074 | GridSize: 259
Generation 1084 | Revalues: 238304 | GridSize: 258
Generation 1085 | Revalues: 238522 | GridSize: 257
Generation 1086 | Revalues: 238718 | GridSize: 262
Generation 1087 | Revalues: 238940 | GridSize: 256
Generation 1088 | Revalues: 239176 | GridSize: 255
Generation 1089 | Revalues: 239388 | GridSize: 253
Generation 1090 | Revalues: 239598 | GridSize: 251
Generation 1091 | Revalues: 239822 | GridSize: 262
Generation 1092 | Revalues: 240060 | GridSize: 262
Generation 1093 | Revalues: 240270 | GridSize: 257
Generation 1094 | Revalues: 240496 | GridSize: 264
Generation 1095 | Revalues: 240716 | GridSize: 264
Generation 1096 | Revalues: 240952 | GridSize: 261
Generation 1097 | Revalues: 241178 | GridSize: 259
Generation 1098 | Revalues: 241428 | GridSize: 260
Generation 1099 | Revalues: 241660 | GridSize: 255
Generation 1100 | Revalues: 241878 | GridSize: 253
Generation 1101 | Revalues: 242108 | GridSize: 257
Generation 1102 | Revalues: 242336 | GridSize: 251
Generation 1103 | Revalues: 242554 | GridSize: 253
Generation 1104 | Revalues: 242772 | GridSize: 254
Generation 1105 | Revalues: 242996 | GridSize: 254
Generation 1106 | Revalues: 243238 | GridSize: 259
Generation 1107 | Revalues: 243452 | GridSize: 252
Generation 1108 | Revalues: 243692 | GridSize: 249
Generation 1109 | Revalues: 243908 | GridSize: 252
Generation 1110 | Revalues: 244120 | GridSize: 254
Generation 1111 | Revalues: 244348 | GridSize: 253
Generation 1112 | Revalues: 244570 | GridSize: 259
Generation 1113 | Revalues: 244782 | GridSize: 255
Generation 1114 | Revalues: 244986 | GridSize: 253
Generation 1115 | Revalues: 245214 | GridSize: 256
Generation 1116 | Revalues: 245444 | GridSize: 261
Generation 1117 | Revalues: 245674 | GridSize: 259
Generation 1118 | Revalues: 245868 | GridSize: 252
Generation 1119 | Revalues: 246064 | GridSize: 254
Generation 1120 | Revalues: 246250 | GridSize: 265
Generation 1121 | Revalues: 246494 | GridSize: 269
Generation 1122 | Revalues: 246724 | GridSize: 272
Generation 1123 | Revalues: 246958 | GridSize: 275
Generation 1124 | Revalues: 247168 | GridSize: 266
Generation 1125 | Revalues: 247358 | GridSize: 262
Generation 1126 | Revalues: 247592 | GridSize: 267
Generation 1127 | Revalues: 247798 | GridSize: 269
Generation 1128 | Revalues: 248030 | GridSize: 263
Generation 1129 | Revalues: 248266 | GridSize: 263
Generation 1130 | Revalues: 248456 | GridSize: 262
Generation 1131 | Revalues: 248686 | GridSize: 267
Generation 1132 | Revalues: 248906 | GridSize: 268
Generation 1133 | Revalues: 249118 | GridSize: 265
Generation 1134 | Revalues: 249318 | GridSize: 272
Generation 1135 | Revalues: 249520 | GridSize: 277
Generation 1136 | Revalues: 249758 | GridSize: 281
Generation 1137 | Revalues: 249978 | GridSize: 281
Generation 1138 | Revalues: 250196 | GridSize: 283
Generation 1139 | Revalues: 250398 | GridSize: 283
Generation 1140 | Revalues: 250622 | GridSize: 282
Generation 1141 | Revalues: 250858 | GridSize: 266
Generation 1142 | Revalues: 251042 | GridSize: 264
Generation 1143 | Revalues: 251270 | GridSize: 261
Generation 1144 | Revalues: 251496 | GridSize: 261
Generation 1145 | Revalues: 251720 | GridSize: 266
Generation 1146 | Revalues: 251942 | GridSize: 264
Generation 1147 | Revalues: 252170 | GridSize: 259
Generation 1148 | Revalues: 252408 | GridSize: 263
Generation 1149 | Revalues: 252648 | GridSize: 266
Generation 1150 | Revalues: 252870 | GridSize: 266
Generation 1151 | Revalues: 253080 | GridSize: 269
Generation 1152 | Revalues: 253294 | GridSize: 266
Generation 1153 | Revalues: 253502 | GridSize: 273
Generation 1154 | Revalues: 253716 | GridSize: 273
Generation 1155 | Revalues: 253938 | GridSize: 270
Generation 1156 | Revalues: 254174 | GridSize: 272
Generation 1157 | Revalues: 254416 | GridSize: 276
Generation 1158 | Revalues: 254660 | GridSize: 275
Generation 1159 | Revalues: 254872 | GridSize: 271
Generation 1160 | Revalues: 255070 | GridSize: 274
Generation 1161 | Revalues: 255296 | GridSize: 280
Generation 1162 | Revalues: 255502 | GridSize: 280
Generation 1163 | Revalues: 255728 | GridSize: 284
Generation 1164 | Revalues: 255952 | GridSize: 286
Generation 1165 | Revalues: 256168 | GridSize: 279
Generation 1166 | Revalues: 256364 | GridSize: 285
Generation 1167 | Revalues: 256572 | GridSize: 286
Generation 1168 | Revalues: 256780 | GridSize: 292
Generation 1169 | Revalues: 257018 | GridSize: 292
Generation 1170 | Revalues: 257266 | GridSize: 290
Generation 1171 | Revalues: 257484 | GridSize: 289
Generation 1172 | Revalues: 257698 | GridSize: 292
Generation 1173 | Revalues: 257904 | GridSize: 294
Generation 1174 | Revalues: 258126 | GridSize: 295
Generation 1175 | Revalues: 258338 | GridSize: 296
Generation 1176 | Revalues: 258562 | GridSize: 300
Generation 1177 | Revalues: 258758 | GridSize: 297
Generation 1178 | Revalues: 258974 | GridSize: 300
Generation 1179 | Revalues: 259200 | GridSize: 300
Generation 1180 | Revalues: 259408 | GridSize: 300
Generation 1181 | Revalues: 259618 | GridSize: 300
Generation 1182 | Revalues: 259826 | GridSize: 299
Generation 1183 | Revalues: 260082 | GridSize: 300
Generation 1184 | Revalues: 260302 | GridSize: 300
Generation 1185 | Revalues: 260518 | GridSize: 300
Generation 1186 | Revalues: 260710 | GridSize: 300
Generation 1187 | Revalues: 260914 | GridSize: 300
Generation 1188 | Revalues: 261152 | GridSize: 292
Generation 1189 | Revalues: 261386 | GridSize: 291
Generation 1190 | Revalues: 261612 | GridSize: 300
Generation 1191 | Revalues: 261826 | GridSize: 300
Generation 1192 | Revalues: 262042 | GridSize: 300
Generation 1193 | Revalues: 262256 | GridSize: 294
Generation 1194 | Revalues: 262486 | GridSize: 293
Generation 1195 | Revalues: 262712 | GridSize: 296
Generation 1196 | Revalues: 262924 | GridSize: 298
Generation 1197 | Revalues: 263162 | GridSize: 299
Generation 1198 | Revalues: 263392 | GridSize: 299
Generation 1199 | Revalues: 263618 | GridSize: 297
Generation 1200 | Revalues: 263838 | GridSize: 294
Generation 1201 | Revalues: 264028 | GridSize: 293
Generation 1202 | Revalues: 264258 | GridSize: 298
Generation 1203 | Revalues: 264466 | GridSize: 299
Generation 1204 | Revalues: 264684 | GridSize: 300
Generation 1205 | Revalues: 264934 | GridSize: 295
Generation 1206 | Revalues: 265158 | GridSize: 295
Generation 1207 | Revalues: 265386 | GridSize: 295
Generation 1208 | Revalues: 265594 | GridSize: 294
Generation 1209 | Revalues: 265782 | GridSize: 292
Generation 1210 | Revalues: 265994 | GridSize: 295
Generation 1211 | Revalues: 266210 | GridSize: 297
Generation 1212 | Revalues: 266436 | GridSize: 300
Generation 1213 | Revalues: 266672 | GridSize: 297
Generation 1214 | Revalues: 266898 | GridSize: 300
Generation 1215 | Revalues: 267136 | GridSize: 300
Generation 1216 | Revalues: 267356 | GridSize: 300
Generation 1217 | Revalues: 267578 | GridSize: 290
Generation 1218 | Revalues: 267812 | GridSize: 284
Generation 1219 | Revalues: 268044 | GridSize: 280
Generation 1220 | Revalues: 268246 | GridSize: 285
Generation 1221 | Revalues: 268444 | GridSize: 287
Generation 1222 | Revalues: 268668 | GridSize: 291
Generation 1223 | Revalues: 268894 | GridSize: 289
Generation 1224 | Revalues: 269112 | GridSize: 279
Generation 1225 | Revalues: 269334 | GridSize: 281
Generation 1226 | Revalues: 269544 | GridSize: 282
Generation 1227 | Revalues: 269770 | GridSize: 285
Generation 1228 | Revalues: 270010 | GridSize: 294
Generation 1229 | Revalues: 270214 | GridSize: 296
Generation 1230 | Revalues: 270422 | GridSize: 299
Generation 1231 | Revalues: 270616 | GridSize: 300
Generation 1232 | Revalues: 270860 | GridSize: 300
Generation 1233 | Revalues: 271072 | GridSize: 299
Generation 1234 | Revalues: 271292 | GridSize: 287
Generation 1235 | Revalues: 271508 | GridSize: 289
Generation 1236 | Revalues: 271704 | GridSize: 297
Generation 1237 | Revalues: 271924 | GridSize: 297
Generation 1238 | Revalues: 272132 | GridSize: 300
Generation 1239 | Revalues: 272368 | GridSize: 299
Generation 1240 | Revalues: 272596 | GridSize: 285
Generation 1241 | Revalues: 272808 | GridSize: 288
Generation 1242 | Revalues: 273012 | GridSize: 283
Generation 1243 | Revalues: 273248 | GridSize: 287
Generation 1244 | Revalues: 273432 | GridSize: 286
Generation 1245 | Revalues: 273646 | GridSize: 282
Generation 1246 | Revalues: 273910 | GridSize: 280
Generation 1247 | Revalues: 274142 | GridSize: 281
Generation 1248 | Revalues: 274350 | GridSize: 285
Generation 1249 | Revalues: 274590 | GridSize: 291
Generation 1250 | Revalues: 274830 | GridSize: 290
Generation 1251 | Revalues: 275046 | GridSize: 296
Generation 1252 | Revalues: 275262 | GridSize: 292
Generation 1253 | Revalues: 275474 | GridSize: 294
Generation 1254 | Revalues: 275686 | GridSize: 290
Generation 1255 | Revalues: 275914 | GridSize: 289
Generation 1256 | Revalues: 276164 | GridSize: 285
Generation 1257 | Revalues: 276402 | GridSize: 279
Generation 1258 | Revalues: 276614 | GridSize: 282
Generation 1259 | Revalues: 276856 | GridSize: 285
Generation 1260 | Revalues: 277080 | GridSize: 281
Generation 1261 | Revalues: 277338 | GridSize: 284
Generation 1262 | Revalues: 277550 | GridSize: 284
Generation 1263 | Revalues: 277780 | GridSize: 274
Generation 1264 | Revalues: 277990 | GridSize: 272
Generation 1265 | Revalues: 278248 | GridSize: 275
Generation 1266 | Revalues: 278490 | GridSize: 278
Generation 1267 | Revalues: 278722 | GridSize: 281
Generation 1268 | Revalues: 278970 | GridSize: 278
Generation 1269 | Revalues: 279166 | GridSize: 282
Generation 1270 | Revalues: 279374 | GridSize: 280
Generation 1271 | Revalues: 279570 | GridSize: 282
Generation 1272 | Revalues: 279782 | GridSize: 275
Generation 1273 | Revalues: 280010 | GridSize: 280
Generation 1274 | Revalues: 280250 | GridSize: 281
Generation 1275 | Revalues: 280466 | GridSize: 278
Generation 1276 | Revalues: 280686 | GridSize: 284
Generation 1277 | Revalues: 280914 | GridSize: 277
Generation 1278 | Revalues: 281140 | GridSize: 279
Generation 1279 | Revalues: 281366 | GridSize: 277
Generation 1280 | Revalues: 281596 | GridSize: 274
Generation 1281 | Revalues: 281840 | GridSize: 284
Generation 1282 | Revalues: 282054 | GridSize: 278
Generation 1283 | Revalues: 282296 | GridSize: 274
Generation 1284 | Revalues: 282486 | GridSize: 267
Generation 1285 | Revalues: 282726 | GridSize: 264
Generation 1286 | Revalues: 282928 | GridSize: 269
Generation 1287 | Revalues: 283156 | GridSize: 273
Generation 1288 | Revalues: 283370 | GridSize: 266
Generation 1289 | Revalues: 283598 | GridSize: 266
Generation 1290 | Revalues: 283830 | GridSize: 265
Generation 1291 | Revalues: 284066 | GridSize: 268
Generation 1292 | Revalues: 284284 | GridSize: 270
Generation 1293 | Revalues: 284514 | GridSize: 264
Generation 1294 | Revalues: 284722 | GridSize: 263
Generation 1295 | Revalues: 284930 | GridSize: 269
Generation 1296 | Revalues: 285164 | GridSize: 264
Generation 1297 | Revalues: 285366 | GridSize: 260
Generation 1298 | Revalues: 285596 | GridSize: 258
Generation 1299 | Revalues: 285818 | GridSize: 270
Generation 1300 | Revalues: 286036 | GridSize: 266
Generation 1301 | Revalues: 286276 | GridSize: 274
Generation 1302 | Revalues: 286512 | GridSize: 278
Generation 1303 | Revalues: 286750 | GridSize: 283
Generation 1304 | Revalues: 286956 | GridSize: 287
Generation 1305 | Revalues: 287174 | GridSize: 278
Generation 1306 | Revalues: 287398 | GridSize: 274
Generation 1307 | Revalues: 287628 | GridSize: 275
Generation 1308 | Revalues: 287840 | GridSize: 276
Generation 1309 | Revalues: 288058 | GridSize: 277
Generation 1310 | Revalues: 288298 | GridSize: 282
Generation 1311 | Revalues: 288526 | GridSize: 282
Generation 1312 | Revalues: 288730 | GridSize: 284
Generation 1313 | Revalues: 288944 | GridSize: 281
Generation 1314 | Revalues: 289170 | GridSize: 284
Generation 1315 | Revalues: 289384 | GridSize: 288
Generation 1316 | Revalues: 289614 | GridSize: 291
Generation 1317 | Revalues: 289866 | GridSize: 298
Generation 1318 | Revalues: 290088 | GridSize: 299
Generation 1319 | Revalues: 290314 | GridSize: 292
Generation 1320 | Revalues: 290530 | GridSize: 293
Generation 1321 | Revalues: 290754 | GridSize: 296
Generation 1322 | Revalues: 290966 | GridSize: 297
Generation 1323 | Revalues: 291190 | GridSize: 292
Generation 1324 | Revalues: 291412 | GridSize: 298
Generation 1325 | Revalues: 291646 | GridSize: 300
Generation 1326 | Revalues: 291874 | GridSize: 289
Generation 1327 | Revalues: 292092 | GridSize: 282
Generation 1328 | Revalues: 292338 | GridSize: 283
Generation 1329 | Revalues: 292554 | GridSize: 283
Generation 1330 | Revalues: 292798 | GridSize: 287
Generation 1331 | Revalues: 293008 | GridSize: 288
Generation 1332 | Revalues: 293210 | GridSize: 289
Generation 1333 | Revalues: 293434 | GridSize: 289
Generation 1334 | Revalues: 293658 | GridSize: 288
Generation 1335 | Revalues: 293884 | GridSize: 288
Generation 1336 | Revalues: 294072 | GridSize: 291
Generation 1337 | Revalues: 294298 | GridSize: 277
Generation 1338 | Revalues: 294510 | GridSize: 277
Generation 1339 | Revalues: 294734 | GridSize: 274
Generation 1340 | Revalues: 294958 | GridSize: 276
Generation 1341 | Revalues: 295180 | GridSize: 273
Generation 1342 | Revalues: 295370 | GridSize: 272
Generation 1343 | Revalues: 295566 | GridSize: 278
Generation 1344 | Revalues: 295782 | GridSize: 274
Generation 1345 | Revalues: 296002 | GridSize: 275
Generation 1346 | Revalues: 296234 | GridSize: 282
Generation 1347 | Revalues: 296450 | GridSize: 291
Generation 1348 | Revalues: 296664 | GridSize: 271
Generation 1349 | Revalues: 296884 | GridSize: 256
Generation 1350 | Revalues: 297118 | GridSize: 244
Generation 1351 | Revalues: 297326 | GridSize: 237
Generation 1352 | Revalues: 297548 | GridSize: 239
Generation 1353 | Revalues: 297758 | GridSize: 243
Generation 1354 | Revalues: 297952 | GridSize: 239
Generation 1355 | Revalues: 298162 | GridSize: 239
Generation 1356 | Revalues: 298386 | GridSize: 245
Generation 1357 | Revalues: 298608 | GridSize: 244
Generation 1358 | Revalues: 298828 | GridSize: 248
Generation 1359 | Revalues: 299052 | GridSize: 252
Generation 1360 | Revalues: 299268 | GridSize: 257
Generation 1361 | Revalues: 299468 | GridSize: 255
Generation 1362 | Revalues: 299710 | GridSize: 246
Generation 1363 | Revalues: 299910 | GridSize: 249
Generation 1364 | Revalues: 300110 | GridSize: 254
Generation 1365 | Revalues: 300344 | GridSize: 240
Generation 1366 | Revalues: 300552 | GridSize: 233
Generation 1367 | Revalues: 300772 | GridSize: 238
Generation 1368 | Revalues: 300968 | GridSize: 244
Generation 1369 | Revalues: 301190 | GridSize: 248
Generation 1370 | Revalues: 301400 | GridSize: 250
Generation 1371 | Revalues: 301610 | GridSize: 256
Generation 1372 | Revalues: 301820 | GridSize: 249
Generation 1373 | Revalues: 302012 | GridSize: 251
Generation 1374 | Revalues: 302222 | GridSize: 255
Generation 1375 | Revalues: 302464 | GridSize: 257
Generation 1376 | Revalues: 302678 | GridSize: 257
Generation 1377 | Revalues: 302898 | GridSize: 261
Generation 1378 | Revalues: 303114 | GridSize: 255
Generation 1379 | Revalues: 303334 | GridSize: 249
Generation 1380 | Revalues: 303572 | GridSize: 257
Generation 1381 | Revalues: 303800 | GridSize: 244
Generation 1382 | Revalues: 304030 | GridSize: 247
Generation 1383 | Revalues: 304242 | GridSize: 248
Generation 1384 | Revalues: 304458 | GridSize: 253
Generation 1385 | Revalues: 304686 | GridSize: 253
Generation 1386 | Revalues: 304894 | GridSize: 253
Generation 1387 | Revalues: 305094 | GridSize: 253
Generation 1388 | Revalues: 305324 | GridSize: 254
Generation 1389 | Revalues: 305552 | GridSize: 259
Generation 1390 | Revalues: 305788 | GridSize: 261
Generation 1391 | Revalues: 305980 | GridSize: 263
Generation 1392 | Revalues: 306194 | GridSize: 255
Generation 1393 | Revalues: 306398 | GridSize: 256
Generation 1394 | Revalues: 306618 | GridSize: 251
Generation 1395 | Revalues: 306846 | GridSize: 251
Generation 1396 | Revalues: 307066 | GridSize: 251
Generation 1397 | Revalues: 307282 | GridSize: 247
Generation 1398 | Revalues: 307512 | GridSize: 246
Generation 1399 | Revalues: 307714 | GridSize: 248
Generation 1400 | Revalues: 307914 | GridSize: 258
Generation 1401 | Revalues: 308144 | GridSize: 262
Generation 1402 | Revalues: 308376 | GridSize: 269
Generation 1403 | Revalues: 308600 | GridSize: 278
Generation 1404 | Revalues: 308818 | GridSize: 274
Generation 1405 | Revalues: 309036 | GridSize: 269
Generation 1406 | Revalues: 309246 | GridSize: 269
Generation 1407 | Revalues: 309454 | GridSize: 272
Generation 1408 | Revalues: 309696 | GridSize: 269
Generation 1409 | Revalues: 309926 | GridSize: 265
Generation 1410 | Revalues: 310152 | GridSize: 266
Generation 1411 | Revalues: 310386 | GridSize: 269
Generation 1412 | Revalues: 310622 | GridSize: 269
Generation 1413 | Revalues: 310834 | GridSize: 271
Generation 1414 | Revalues: 311064 | GridSize: 283
Generation 1415 | Revalues: 311270 | GridSize: 285
Generation 1416 | Revalues: 311500 | GridSize: 277
Generation 1417 | Revalues: 311698 | GridSize: 283
Generation 1418 | Revalues: 311916 | GridSize: 280
Generation 1419 | Revalues: 312122 | GridSize: 283
Generation 1420 | Revalues: 312348 | GridSize: 283
Generation 1421 | Revalues: 312578 | GridSize: 288
Generation 1422 | Revalues: 312808 | GridSize: 292
Generation 1423 | Revalues: 313012 | GridSize: 285
Generation 1424 | Revalues: 313250 | GridSize: 288
Generation 1425 | Revalues: 313488 | GridSize: 289
Generation 1426 | Revalues: 313690 | GridSize: 290
Generation 1427 | Revalues: 313910 | GridSize: 288
Generation 1428 | Revalues: 314124 | GridSize: 288
Generation 1429 | Revalues: 314330 | GridSize: 280
Generation 1430 | Revalues: 314550 | GridSize: 280
Generation 1431 | Revalues: 314772 | GridSize: 278
Generation 1432 | Revalues: 314986 | GridSize: 281
Generation 1433 | Revalues: 315226 | GridSize: 284
Generation 1434 | Revalues: 315446 | GridSize: 285
Generation 1435 | Revalues: 315658 | GridSize: 287
Generation 1436 | Revalues: 315854 | GridSize: 285
Generation 1437 | Revalues: 316074 | GridSize: 285
Generation 1438 | Revalues: 316296 | GridSize: 281
Generation 1439 | Revalues: 316520 | GridSize: 284
Generation 1440 | Revalues: 316742 | GridSize: 285
Generation 1441 | Revalues: 316958 | GridSize: 277
Generation 1442 | Revalues: 317180 | GridSize: 278
Generation 1443 | Revalues: 317386 | GridSize: 277
Generation 1444 | Revalues: 317586 | GridSize: 281
Generation 1445 | Revalues: 317788 | GridSize: 281
Generation 1446 | Revalues: 318000 | GridSize: 293
Generation 1447 | Revalues: 318200 | GridSize: 291
Generation 1448 | Revalues: 318426 | GridSize: 295
Generation 1449 | Revalues: 318660 | GridSize: 296
Generation 1450 | Revalues: 318884 | GridSize: 293
Generation 1451 | Revalues: 319116 | GridSize: 297
Generation 1452 | Revalues: 319332 | GridSize: 297
Generation 1453 | Revalues: 319548 | GridSize: 300
Generation 1454 | Revalues: 319788 | GridSize: 300
Generation 1455 | Revalues: 320006 | GridSize: 300
Generation 1456 | Revalues: 320208 | GridSize: 300
Generation 1457 | Revalues: 320442 | GridSize: 297
Generation 1458 | Revalues: 320660 | GridSize: 298
Generation 1459 | Revalues: 320872 | GridSize: 289
Generation 1460 | Revalues: 321064 | GridSize: 294
Generation 1461 | Revalues: 321286 | GridSize: 295
Generation 1462 | Revalues: 321508 | GridSize: 295
Generation 1463 | Revalues: 321730 | GridSize: 289
Generation 1464 | Revalues: 321956 | GridSize: 297
Generation 1465 | Revalues: 322182 | GridSize: 298
Generation 1466 | Revalues: 322426 | GridSize: 300
Generation 1467 | Revalues: 322654 | GridSize: 291
Generation 1468 | Revalues: 322894 | GridSize: 280
Generation 1469 | Revalues: 323136 | GridSize: 288
Generation 1470 | Revalues: 323358 | GridSize: 295
Generation 1471 | Revalues: 323560 | GridSize: 296
Generation 1472 | Revalues: 323770 | GridSize: 297
Generation 1473 | Revalues: 323996 | GridSize: 297
Generation 1474 | Revalues: 324234 | GridSize: 300
Generation 1475 | Revalues: 324460 | GridSize: 300
Generation 1476 | Revalues: 324680 | GridSize: 298
Generation 1477 | Revalues: 324898 | GridSize: 292
Generation 1478 | Revalues: 325128 | GridSize: 293
Generation 1479 | Revalues: 325368 | GridSize: 296
Generation 1480 | Revalues: 325604 | GridSize: 298
Generation 1481 | Revalues: 325822 | GridSize: 300
Generation 1482 | Revalues: 326004 | GridSize: 297
Generation 1483 | Revalues: 326210 | GridSize: 298
Generation 1484 | Revalues: 326418 | GridSize: 300
Generation 1485 | Revalues: 326636 | GridSize: 300
Generation 1486 | Revalues: 326856 | GridSize: 300
Generation 1487 | Revalues: 327074 | GridSize: 300
Generation 1488 | Revalues: 327286 | GridSize: 297
Generation 1489 | Revalues: 327498 | GridSize: 298
Generation 1490 | Revalues: 327742 | GridSize: 300
Generation 1491 | Revalues: 327960 | GridSize: 298
