Generation 0 | Revalues: 100 | GridSize: 3
Generation 1265 | Revalues: 253630 | GridSize: 299
Generation 1266 | Revalues: 253818 | GridSize: 300
Generation 1267 | Revalues: 254016 | GridSize: 300
Generation 1268 | Revalues: 254226 | GridSize: 300
Generation 1269 | Revalues: 254422 | GridSize: 300
Generation 1270 | Revalues: 254638 | GridSize: 300
Generation 1271 | Revalues: 254854 | GridSize: 300
Generation 1272 | Revalues: 255074 | GridSize: 300
Generation 1273 | Revalues: 255304 | GridSize: 300
Generation 1274 | Revalues: 255514 | GridSize: 300
Generation 1275 | Revalues: 255724 | GridSize: 300
Generation 1276 | Revalues: 255912 | GridSize: 300
Generation 1277 | Revalues: 256110 | GridSize: 300
Generation 1278 | Revalues: 256302 | GridSize: 298
Generation 1279 | Revalues: 256486 | GridSize: 299
Generation 1280 | Revalues: 256678 | GridSize: 300
Generation 1281 | Revalues: 256872 | GridSize: 300
Generation 1282 | Revalues: 257070 | GridSize: 300
Generation 1283 | Revalues: 257266 | GridSize: 300
Generation 1284 | Revalues: 257474 | GridSize: 300
Generation 1285 | Revalues: 257664 | GridSize: 300
Generation 1286 | Revalues: 257854 | GridSize: 300
Generation 1287 | Revalues: 258056 | GridSize: 300
Generation 1288 | Revalues: 258256 | GridSize: 299
Generation 1289 | Revalues: 258464 | GridSize: 299
Generation 1290 | Revalues: 258686 | GridSize: 300
Generation 1291 | Revalues: 258872 | GridSize: 300
Generation 1292 | Revalues: 259100 | GridSize: 300
Generation 1293 | Revalues: 259290 | GridSize: 300
Generation 1294 | Revalues: 259488 | GridSize: 298
Generation 1295 | Revalues: 259680 | GridSize: 300
Generation 1296 | Revalues: 259870 | GridSize: 300
Generation 1297 | Revalues: 260072 | GridSize: 300
Generation 1298 | Revalues: 260276 | GridSize: 300
Generation 1299 | Revalues: 260476 | GridSize: 300
Generation 1300 | Revalues: 260678 | GridSize: 300
Generation 1301 | Revalues: 260884 | GridSize: 300
Generation 1302 | Revalues: 261100 | GridSize: 300
Generation 1303 | Revalues: 261286 | GridSize: 299
Generation 1304 | Revalues: 261484 | GridSize: 298
Generation 1305 | Revalues: 261694 | GridSize: 300
Generation 1306 | Revalues: 261888 | GridSize: 300
Generation 1307 | Revalues: 262108 | GridSize: 300
Generation 1308 | Revalues: 262318 | GridSize: 300
Generation 1309 | Revalues: 262526 | GridSize: 300
Generation 1310 | Revalues: 262728 | GridSize: 299
Generation 1311 | Revalues: 262930 | GridSize: 299
Generation 1312 | Revalues: 263124 | GridSize: 299
Generation 1313 | Revalues: 263300 | GridSize: 300
Generation 1314 | Revalues: 263504 | GridSize: 300
Generation 1315 | Revalues: 263702 | GridSize: 299
Generation 1316 | Revalues: 263920 | GridSize: 300
Generation 1317 | Revalues: 264136 | GridSize: 300
Generation 1318 | Revalues: 264346 | GridSize: 300
Generation 1319 | Revalues: 264540 | GridSize: 300
Generation 1320 | Revalues: 264762 | GridSize: 298
Generation 1321 | Revalues: 264934 | GridSize: 300
Generation 1322 | Revalues: 265160 | GridSize: 298
Generation 1323 | Revalues: 265340 | GridSize: 300
Generation 1324 | Revalues: 265540 | GridSize: 300
Generation 1325 | Revalues: 265732 | GridSize: 300
Generation 1326 | Revalues: 265906 | GridSize: 300
Generation 1327 | Revalues: 266114 | GridSize: 300
Generation 1328 | Revalues: 266326 | GridSize: 300
Generation 1329 | Revalues: 266526 | GridSize: 300
Generation 1330 | Revalues: 266746 | GridSize: 300
Generation 1331 | Revalues: 266960 | GridSize: 300
Generation 1332 | Revalues: 267126 | GridSize: 300
Generation 1333 | Revalues: 267322 | GridSize: 300
Generation 1334 | Revalues: 267536 | GridSize: 300
Generation 1335 | Revalues: 267736 | GridSize: 300
Generation 1336 | Revalues: 267944 | GridSize: 300
Generation 1337 | Revalues: 268138 | GridSize: 300
Generation 1338 | Revalues: 268330 | GridSize: 300
Generation 1339 | Revalues: 268514 | GridSize: 300
Generation 1340 | Revalues: 268706 | GridSize: 300
Generation 1341 | Revalues: 268926 | GridSize: 300
Generation 1342 | Revalues: 269104 | GridSize: 300
Generation 1343 | Revalues: 269294 | GridSize: 300
Generation 1344 | Revalues: 269496 | GridSize: 300
Generation 1345 | Revalues: 269708 | GridSize: 300
Generation 1346 | Revalues: 269894 | GridSize: 300
Generation 1347 | Revalues: 270076 | GridSize: 300
Generation 1348 | Revalues: 270282 | GridSize: 300
Generation 1349 | Revalues: 270466 | GridSize: 300
Generation 1350 | Revalues: 270676 | GridSize: 300
Generation 1351 | Revalues: 270876 | GridSize: 300
Generation 1352 | Revalues: 271076 | GridSize: 300
Generation 1353 | Revalues: 271258 | GridSize: 300
Generation 1354 | Revalues: 271452 | GridSize: 300
Generation 1355 | Revalues: 271648 | GridSize: 300
Generation 1356 | Revalues: 271854 | GridSize: 300
Generation 1357 | Revalues: 272040 | GridSize: 300
Generation 1358 | Revalues: 272258 | GridSize: 300
Generation 1359 | Revalues: 272442 | GridSize: 299
Generation 1360 | Revalues: 272632 | GridSize: 300
Generation 1361 | Revalues: 272844 | GridSize: 300
Generation 1362 | Revalues: 273018 | GridSize: 300
Generation 1363 | Revalues: 273214 | GridSize: 300
Generation 1364 | Revalues: 273418 | GridSize: 300
Generation 1365 | Revalues: 273632 | GridSize: 300
Generation 1366 | Revalues: 273826 | GridSize: 299
Generation 1367 | Revalues: 274028 | GridSize: 300
Generation 1368 | Revalues: 274240 | GridSize: 300
Generation 1369 | Revalues: 274442 | GridSize: 300
Generation 1370 | Revalues: 274646 | GridSize: 300
Generation 1371 | Revalues: 274846 | GridSize: 300
Generation 1372 | Revalues: 275046 | GridSize: 300
Generation 1373 | Revalues: 275248 | GridSize: 300
Generation 1374 | Revalues: 275454 | GridSize: 300
Generation 1375 | Revalues: 275658 | GridSize: 300
Generation 1376 | Revalues: 275842 | GridSize: 300
Generation 1377 | Revalues: 276056 | GridSize: 300
Generation 1378 | Revalues: 276234 | GridSize: 300
Generation 1379 | Revalues: 276426 | GridSize: 300
Generation 1380 | Revalues: 276616 | GridSize: 300
Generation 1381 | Revalues: 276812 | GridSize: 300
Generation 1382 | Revalues: 277028 | GridSize: 300
Generation 1383 | Revalues: 277212 | GridSize: 300
Generation 1384 | Revalues: 277416 | GridSize: 300
Generation 1385 | Revalues: 277602 | GridSize: 300
Generation 1386 | Revalues: 277826 | GridSize: 300
Generation 1387 | Revalues: 278026 | GridSize: 300
Generation 1388 | Revalues: 278224 | GridSize: 300
Generation 1389 | Revalues: 278412 | GridSize: 300
Generation 1390 | Revalues: 278616 | GridSize: 300
Generation 1391 | Revalues: 278812 | GridSize: 300
Generation 1392 | Revalues: 278984 | GridSize: 300
Generation 1393 | Revalues: 279184 | GridSize: 300
Generation 1394 | Revalues: 279396 | GridSize: 300
Generation 1395 | Revalues: 279588 | GridSize: 300
Generation 1396 | Revalues: 279770 | GridSize: 300
Generation 1397 | Revalues: 279976 | GridSize: 300
Generation 1398 | Revalues: 280172 | GridSize: 300
Generation 1399 | Revalues: 280392 | GridSize: 300
Generation 1400 | Revalues: 280592 | GridSize: 300
Generation 1401 | Revalues: 280806 | GridSize: 300
Generation 1402 | Revalues: 281000 | GridSize: 300
Generation 1403 | Revalues: 281212 | GridSize: 300
Generation 1404 | Revalues: 281446 | GridSize: 300
Generation 1405 | Revalues: 281632 | GridSize: 300
Generation 1406 | Revalues: 281842 | GridSize: 300
Generation 1407 | Revalues: 282020 | GridSize: 300
Generation 1408 | Revalues: 282260 | GridSize: 300
Generation 1409 | Revalues: 282476 | GridSize: 300
Generation 1410 | Revalues: 282664 | GridSize: 300
Generation 1411 | Revalues: 282870 | GridSize: 300
Generation 1412 | Revalues: 283062 | GridSize: 300
Generation 1413 | Revalues: 283276 | GridSize: 300
Generation 1414 | Revalues: 283478 | GridSize: 300
Generation 1415 | Revalues: 283704 | GridSize: 300
Generation 1416 | Revalues: 283916 | GridSize: 300
Generation 1417 | Revalues: 284126 | GridSize: 300
Generation 1418 | Revalues: 284352 | GridSize: 300
Generation 1419 | Revalues: 284550 | GridSize: 300
Generation 1420 | Revalues: 284740 | GridSize: 300
Generation 1421 | Revalues: 284940 | GridSize: 300
Generation 1422 | Revalues: 285144 | GridSize: 300
Generation 1423 | Revalues: 285344 | GridSize: 300
Generation 1424 | Revalues: 285520 | GridSize: 300
Generation 1425 | Revalues: 285702 | GridSize: 300
Generation 1426 | Revalues: 285936 | GridSize: 300
Generation 1427 | Revalues: 286146 | GridSize: 300
Generation 1428 | Revalues: 286334 | GridSize: 300
Generation 1429 | Revalues: 286526 | GridSize: 300
Generation 1430 | Revalues: 286732 | GridSize: 300
Generation 1431 | Revalues: 286928 | GridSize: 299
Generation 1432 | Revalues: 287128 | GridSize: 300
Generation 1433 | Revalues: 287324 | GridSize: 300
Generation 1434 | Revalues: 287500 | GridSize: 300
Generation 1435 | Revalues: 287670 | GridSize: 300
Generation 1436 | Revalues: 287896 | GridSize: 300
Generation 1437 | Revalues: 288080 | GridSize: 300
Generation 1438 | Revalues: 288288 | GridSize: 300
Generation 1439 | Revalues: 288488 | GridSize: 300
Generation 1440 | Revalues: 288690 | GridSize: 300
Generation 1441 | Revalues: 288892 | GridSize: 300
Generation 1442 | Revalues: 289078 | GridSize: 300
Generation 1443 | Revalues: 289288 | GridSize: 300
Generation 1444 | Revalues: 289492 | GridSize: 300
Generation 1445 | Revalues: 289694 | GridSize: 300
Generation 1446 | Revalues: 289920 | GridSize: 300
Generation 1447 | Revalues: 290094 | GridSize: 300
Generation 1448 | Revalues: 290314 | GridSize: 300
Generation 1449 | Revalues: 290526 | GridSize: 300
Generation 1450 | Revalues: 290736 | GridSize: 300
Generation 1451 | Revalues: 290950 | GridSize: 300
Generation 1452 | Revalues: 291150 | GridSize: 300
Generation 1453 | Revalues: 291330 | GridSize: 300
Generation 1454 | Revalues: 291510 | GridSize: 300
Generation 1455 | Revalues: 291684 | GridSize: 300
Generation 1456 | Revalues: 291894 | GridSize: 300
Generation 1457 | Revalues: 292100 | GridSize: 300
Generation 1458 | Revalues: 292298 | GridSize: 300
Generation 1459 | Revalues: 292494 | GridSize: 300
Generation 1460 | Revalues: 292684 | GridSize: 300
Generation 1461 | Revalues: 292904 | GridSize: 300
Generation 1462 | Revalues: 293104 | GridSize: 300
Generation 1463 | Revalues: 293288 | GridSize: 300
Generation 1464 | Revalues: 293488 | GridSize: 300
Generation 1465 | Revalues: 293680 | GridSize: 300
Generation 1466 | Revalues: 293876 | GridSize: 300
Generation 1467 | Revalues: 294068 | GridSize: 300
Generation 1468 | Revalues: 294300 | GridSize: 300
Generation 1469 | Revalues: 294480 | GridSize: 300
Generation 1470 | Revalues: 294658 | GridSize: 300
Generation 1471 | Revalues: 294832 | GridSize: 300
Generation 1472 | Revalues: 295022 | GridSize: 300
Generation 1473 | Revalues: 295230 | GridSize: 300
Generation 1474 | Revalues: 295412 | GridSize: 300
Generation 1475 | Revalues: 295608 | GridSize: 300
Generation 1476 | Revalues: 295810 | GridSize: 300
Generation 1477 | Revalues: 296014 | GridSize: 300
Generation 1478 | Revalues: 296224 | GridSize: 300
Generation 1479 | Revalues: 296432 | GridSize: 300
Generation 1480 | Revalues: 296598 | GridSize: 300
Generation 1481 | Revalues: 296792 | GridSize: 300
Generation 1482 | Revalues: 296976 | GridSize: 299
Generation 1483 | Revalues: 297188 | GridSize: 297
Generation 1484 | Revalues: 297382 | GridSize: 300
Generation 1485 | Revalues: 297568 | GridSize: 298
Generation 1486 | Revalues: 297776 | GridSize: 300
Generation 1487 | Revalues: 297980 | GridSize: 300
Generation 1488 | Revalues: 298180 | GridSize: 300
Generation 1489 | Revalues: 298386 | GridSize: 300
Generation 1490 | Revalues: 298578 | GridSize: 300
Generation 1491 | Revalues: 298762 | GridSize: 300
Generation 1492 | Revalues: 298978 | GridSize: 300
Generation 1493 | Revalues: 299196 | GridSize: 300
Generation 1494 | Revalues: 299422 | GridSize: 300
Generation 1495 | Revalues: 299582 | GridSize: 300
Generation 1496 | Revalues: 299784 | GridSize: 300
Generation 1497 | Revalues: 299986 | GridSize: 300
Generation 1498 | Revalues: 300194 | GridSize: 300
Generation 1499 | Revalues: 300380 | GridSize: 300
Generation 1500 | Revalues: 300580 | GridSize: 300
Generation 1501 | Revalues: 300794 | GridSize: 300
Generation 1502 | Revalues: 300990 | GridSize: 300
Generation 1503 | Revalues: 301188 | GridSize: 300
Generation 1504 | Revalues: 301384 | GridSize: 300
Generation 1505 | Revalues: 301576 | GridSize: 300
Generation 1506 | Revalues: 301778 | GridSize: 300
Generation 1507 | Revalues: 301982 | GridSize: 300
Generation 1508 | Revalues: 302176 | GridSize: 300
Generation 1509 | Revalues: 302404 | GridSize: 300
Generation 1510 | Revalues: 302622 | GridSize: 300
Generation 1511 | Revalues: 302812 | GridSize: 300
Generation 1512 | Revalues: 303006 | GridSize: 300
Generation 1513 | Revalues: 303218 | GridSize: 300
Generation 1514 | Revalues: 303402 | GridSize: 300
Generation 1515 | Revalues: 303608 | GridSize: 300
Generation 1516 | Revalues: 303804 | GridSize: 300
Generation 1517 | Revalues: 303992 | GridSize: 300
Generation 1518 | Revalues: 304186 | GridSize: 300
Generation 1519 | Revalues: 304382 | GridSize: 300
Generation 1520 | Revalues: 304596 | GridSize: 300
Generation 1521 | Revalues: 304804 | GridSize: 300
Generation 1522 | Revalues: 305008 | GridSize: 300
Generation 1523 | Revalues: 305204 | GridSize: 300
Generation 1524 | Revalues: 305388 | GridSize: 300
Generation 1525 | Revalues: 305598 | GridSize: 300
Generation 1526 | Revalues: 305796 | GridSize: 300
Generation 1527 | Revalues: 305992 | GridSize: 300
Generation 1528 | Revalues: 306200 | GridSize: 300
Generation 1529 | Revalues: 306372 | GridSize: 300
Generation 1530 | Revalues: 306580 | GridSize: 300
Generation 1531 | Revalues: 306786 | GridSize: 300
Generation 1532 | Revalues: 306970 | GridSize: 300
Generation 1533 | Revalues: 307162 | GridSize: 300
Generation 1534 | Revalues: 307356 | GridSize: 300
Generation 1535 | Revalues: 307572 | GridSize: 300
Generation 1536 | Revalues: 307782 | GridSize: 300
Generation 1537 | Revalues: 307992 | GridSize: 300
Generation 1538 | Revalues: 308168 | GridSize: 300
Generation 1539 | Revalues: 308362 | GridSize: 300
Generation 1540 | Revalues: 308544 | GridSize: 300
Generation 1541 | Revalues: 308736 | GridSize: 300
Generation 1542 | Revalues: 308942 | GridSize: 300
Generation 1543 | Revalues: 309138 | GridSize: 300
Generation 1544 | Revalues: 309366 | GridSize: 300
Generation 1545 | Revalues: 309562 | GridSize: 300
Generation 1546 | Revalues: 309764 | GridSize: 300
Generation 1547 | Revalues: 309968 | GridSize: 300
Generation 1548 | Revalues: 310152 | GridSize: 300
Generation 1549 | Revalues: 310366 | GridSize: 300
Generation 1550 | Revalues: 310552 | GridSize: 300
Generation 1551 | Revalues: 310740 | GridSize: 300
Generation 1552 | Revalues: 310940 | GridSize: 300
Generation 1553 | Revalues: 311126 | GridSize: 300
Generation 1554 | Revalues: 311328 | GridSize: 300
Generation 1555 | Revalues: 311496 | GridSize: 300
Generation 1556 | Revalues: 311708 | GridSize: 300
Generation 1557 | Revalues: 311914 | GridSize: 300
Generation 1558 | Revalues: 312112 | GridSize: 300
Generation 1559 | Revalues: 312330 | GridSize: 300
Generation 1560 | Revalues: 312524 | GridSize: 300
Generation 1561 | Revalues: 312686 | GridSize: 300
Generation 1562 | Revalues: 312884 | GridSize: 300
Generation 1563 | Revalues: 313080 | GridSize: 300
Generation 1564 | Revalues: 313262 | GridSize: 300
Generation 1565 | Revalues: 313480 | GridSize: 300
Generation 1566 | Revalues: 313700 | GridSize: 300
Generation 1567 | Revalues: 313890 | GridSize: 300
Generation 1568 | Revalues: 314082 | GridSize: 300
Generation 1569 | Revalues: 314282 | GridSize: 300
Generation 1570 | Revalues: 314478 | GridSize: 300
Generation 1571 | Revalues: 314676 | GridSize: 300
Generation 1572 | Revalues: 314910 | GridSize: 299
Generation 1573 | Revalues: 315096 | GridSize: 300
Generation 1574 | Revalues: 315292 | GridSize: 300
Generation 1575 | Revalues: 315494 | GridSize: 300
Generation 1576 | Revalues: 315708 | GridSize: 300
Generation 1577 | Revalues: 315896 | GridSize: 300
Generation 1578 | Revalues: 316068 | GridSize: 300
Generation 1579 | Revalues: 316260 | GridSize: 300
Generation 1580 | Revalues: 316460 | GridSize: 300
Generation 1581 | Revalues: 316664 | GridSize: 300
Generation 1582 | Revalues: 316854 | GridSize: 300
Generation 1583 | Revalues: 317054 | GridSize: 300
Generation 1584 | Revalues: 317248 | GridSize: 300
Generation 1585 | Revalues: 317464 | GridSize: 300
Generation 1586 | Revalues: 317654 | GridSize: 300
Generation 1587 | Revalues: 317872 | GridSize: 300
Generation 1588 | Revalues: 318064 | GridSize: 300
Generation 1589 | Revalues: 318268 | GridSize: 300
Generation 1590 | Revalues: 318474 | GridSize: 300
Generation 1591 | Revalues: 318672 | GridSize: 300
Generation 1592 | Revalues: 318880 | GridSize: 300
Generation 1593 | Revalues: 319072 | GridSize: 300
Generation 1594 | Revalues: 319268 | GridSize: 300
Generation 1595 | Revalues: 319466 | GridSize: 300
Generation 1596 | Revalues: 319686 | GridSize: 300
Generation 1597 | Revalues: 319898 | GridSize: 300
Generation 1598 | Revalues: 320080 | GridSize: 300
Generation 1599 | Revalues: 320306 | GridSize: 300
Generation 1600 | Revalues: 320522 | GridSize: 300
Generation 1601 | Revalues: 320756 | GridSize: 300
Generation 1602 | Revalues: 320918 | GridSize: 300
Generation 1603 | Revalues: 321120 | GridSize: 300
Generation 1604 | Revalues: 321322 | GridSize: 300
Generation 1605 | Revalues: 321532 | GridSize: 300
Generation 1606 | Revalues: 321702 | GridSize: 300
Generation 1607 | Revalues: 321902 | GridSize: 300
Generation 1608 | Revalues: 322122 | GridSize: 300
Generation 1609 | Revalues: 322332 | GridSize: 299
Generation 1610 | Revalues: 322524 | GridSize: 300
Generation 1611 | Revalues: 322686 | GridSize: 300
Generation 1612 | Revalues: 322884 | GridSize: 300
Generation 1613 | Revalues: 323096 | GridSize: 300
Generation 1614 | Revalues: 323300 | GridSize: 300
Generation 1615 | Revalues: 323478 | GridSize: 300
Generation 1616 | Revalues: 323678 | GridSize: 300
Generation 1617 | Revalues: 323874 | GridSize: 299
Generation 1618 | Revalues: 324074 | GridSize: 299
Generation 1619 | Revalues: 324258 | GridSize: 300
Generation 1620 | Revalues: 324460 | GridSize: 300
Generation 1621 | Revalues: 324662 | GridSize: 300
Generation 1622 | Revalues: 324866 | GridSize: 300
Generation 1623 | Revalues: 325086 | GridSize: 300
Generation 1624 | Revalues: 325292 | GridSize: 300
Generation 1625 | Revalues: 325494 | GridSize: 300
Generation 1626 | Revalues: 325686 | GridSize: 300
Generation 1627 | Revalues: 325872 | GridSize: 300
Generation 1628 | Revalues: 326080 | GridSize: 300
Generation 1629 | Revalues: 326260 | GridSize: 297
Generation 1630 | Revalues: 326460 | GridSize: 300
Generation 1631 | Revalues: 326688 | GridSize: 300
Generation 1632 | Revalues: 326928 | GridSize: 300
Generation 1633 | Revalues: 327148 | GridSize: 300
Generation 1634 | Revalues: 327336 | GridSize: 300
Generation 1635 | Revalues: 327552 | GridSize: 300
Generation 1636 | Revalues: 327750 | GridSize: 300
Generation 1637 | Revalues: 327950 | GridSize: 300
Generation 1638 | Revalues: 328144 | GridSize: 300
Generation 1639 | Revalues: 328366 | GridSize: 300
Generation 1640 | Revalues: 328570 | GridSize: 300
Generation 1641 | Revalues: 328774 | GridSize: 300
Generation 1642 | Revalues: 328986 | GridSize: 300
Generation 1643 | Revalues: 329202 | GridSize: 300
Generation 1644 | Revalues: 329408 | GridSize: 300
Generation 1645 | Revalues: 329588 | GridSize: 300
Generation 1646 | Revalues: 329758 | GridSize: 300
Generation 1647 | Revalues: 329938 | GridSize: 300
Generation 1648 | Revalues: 330142 | GridSize: 300
Generation 1649 | Revalues: 330352 | GridSize: 300
Generation 1650 | Revalues: 330550 | GridSize: 300
Generation 1651 | Revalues: 330760 | GridSize: 300
Generation 1652 | Revalues: 330962 | GridSize: 300
Generation 1653 | Revalues: 331184 | GridSize: 300
Generation 1654 | Revalues: 331388 | GridSize: 300
Generation 1655 | Revalues: 331600 | GridSize: 300
Generation 1656 | Revalues: 331812 | GridSize: 300
Generation 1657 | Revalues: 332020 | GridSize: 300
Generation 1658 | Revalues: 332228 | GridSize: 300
Generation 1659 | Revalues: 332430 | GridSize: 300
Generation 1660 | Revalues: 332614 | GridSize: 300
Generation 1661 | Revalues: 332828 | GridSize: 300
Generation 1662 | Revalues: 333012 | GridSize: 300
Generation 1663 | Revalues: 333224 | GridSize: 300
Generation 1664 | Revalues: 333424 | GridSize: 297
Generation 1665 | Revalues: 333636 | GridSize: 300
Generation 1666 | Revalues: 333822 | GridSize: 299
Generation 1667 | Revalues: 334038 | GridSize: 300
Generation 1668 | Revalues: 334254 | GridSize: 299
Generation 1669 | Revalues: 334446 | GridSize: 300
Generation 1670 | Revalues: 334642 | GridSize: 300
Generation 1671 | Revalues: 334846 | GridSize: 300
Generation 1672 | Revalues: 335036 | GridSize: 300
Generation 1673 | Revalues: 335204 | GridSize: 300
Generation 1674 | Revalues: 335400 | GridSize: 300
Generation 1675 | Revalues: 335604 | GridSize: 300
Generation 1676 | Revalues: 335796 | GridSize: 300
Generation 1677 | Revalues: 335992 | GridSize: 300
Generation 1678 | Revalues: 336204 | GridSize: 300
Generation 1679 | Revalues: 336416 | GridSize: 300
Generation 1680 | Revalues: 336614 | GridSize: 300
Generation 1681 | Revalues: 336812 | GridSize: 300
Generation 1682 | Revalues: 337002 | GridSize: 300
Generation 1683 | Revalues: 337196 | GridSize: 300
Generation 1684 | Revalues: 337382 | GridSize: 300
Generation 1685 | Revalues: 337574 | GridSize: 300
Generation 1686 | Revalues: 337762 | GridSize: 300
Generation 1687 | Revalues: 337948 | GridSize: 300
Generation 1688 | Revalues: 338140 | GridSize: 300
Generation 1689 | Revalues: 338346 | GridSize: 300
Generation 1690 | Revalues: 338544 | GridSize: 300
Generation 1691 | Revalues: 338754 | GridSize: 300
Generation 1692 | Revalues: 338956 | GridSize: 300
Generation 1693 | Revalues: 339148 | GridSize: 300
Generation 1694 | Revalues: 339350 | GridSize: 300
Generation 1695 | Revalues: 339522 | GridSize: 300
Generation 1696 | Revalues: 339710 | GridSize: 300
Generation 1697 | Revalues: 339918 | GridSize: 300
Generation 1698 | Revalues: 340112 | GridSize: 300
Generation 1699 | Revalues: 340290 | GridSize: 300
Generation 1700 | Revalues: 340494 | GridSize: 300
Generation 1701 | Revalues: 340714 | GridSize: 300
Generation 1702 | Revalues: 340910 | GridSize: 300
Generation 1703 | Revalues: 341080 | GridSize: 300
Generation 1704 | Revalues: 341298 | GridSize: 300
Generation 1705 | Revalues: 341482 | GridSize: 300
Generation 1706 | Revalues: 341678 | GridSize: 300
Generation 1707 | Revalues: 341860 | GridSize: 300
Generation 1708 | Revalues: 342052 | GridSize: 300
Generation 1709 | Revalues: 342246 | GridSize: 300
Generation 1710 | Revalues: 342456 | GridSize: 300
Generation 1711 | Revalues: 342658 | GridSize: 300
Generation 1712 | Revalues: 342842 | GridSize: 300
Generation 1713 | Revalues: 343010 | GridSize: 300
Generation 1714 | Revalues: 343216 | GridSize: 300
Generation 1715 | Revalues: 343416 | GridSize: 300
Generation 1716 | Revalues: 343626 | GridSize: 299
Generation 1717 | Revalues: 343818 | GridSize: 300
Generation 1718 | Revalues: 344040 | GridSize: 300
Generation 1719 | Revalues: 344218 | GridSize: 300
Generation 1720 | Revalues: 344414 | GridSize: 300
Generation 1721 | Revalues: 344602 | GridSize: 300
Generation 1722 | Revalues: 344804 | GridSize: 300
Generation 1723 | Revalues: 345014 | GridSize: 300
Generation 1724 | Revalues: 345206 | GridSize: 300
Generation 1725 | Revalues: 345412 | GridSize: 300
Generation 1726 | Revalues: 345598 | GridSize: 300
Generation 1727 | Revalues: 345808 | GridSize: 300
Generation 1728 | Revalues: 346010 | GridSize: 300
Generation 1729 | Revalues: 346208 | GridSize: 300
Generation 1730 | Revalues: 346440 | GridSize: 300
Generation 1731 | Revalues: 346658 | GridSize: 300
Generation 1732 | Revalues: 346860 | GridSize: 300
Generation 1733 | Revalues: 347060 | GridSize: 300
Generation 1734 | Revalues: 347282 | GridSize: 300
Generation 1735 | Revalues: 347470 | GridSize: 300
Generation 1736 | Revalues: 347678 | GridSize: 300
Generation 1737 | Revalues: 347882 | GridSize: 300
Generation 1738 | Revalues: 348066 | GridSize: 300
Generation 1739 | Revalues: 348254 | GridSize: 300
Generation 1740 | Revalues: 348460 | GridSize: 300
Generation 1741 | Revalues: 348668 | GridSize: 300
Generation 1742 | Revalues: 348872 | GridSize: 300
Generation 1743 | Revalues: 349076 | GridSize: 300
Generation 1744 | Revalues: 349258 | GridSize: 300
Generation 1745 | Revalues: 349480 | GridSize: 300
Generation 1746 | Revalues: 349674 | GridSize: 300
Generation 1747 | Revalues: 349854 | GridSize: 300
Generation 1748 | Revalues: 350054 | GridSize: 300
Generation 1749 | Revalues: 350254 | GridSize: 300
Generation 1750 | Revalues: 350446 | GridSize: 300
Generation 1751 | Revalues: 350654 | GridSize: 300
Generation 1752 | Revalues: 350878 | GridSize: 300
Generation 1753 | Revalues: 351084 | GridSize: 300
Generation 1754 | Revalues: 351308 | GridSize: 300
Generation 1755 | Revalues: 351498 | GridSize: 300
Generation 1756 | Revalues: 351702 | GridSize: 300
Generation 1757 | Revalues: 351926 | GridSize: 300
Generation 1758 | Revalues: 352110 | GridSize: 300
Generation 1759 | Revalues: 352288 | GridSize: 300
Generation 1760 | Revalues: 352498 | GridSize: 300
Generation 1761 | Revalues: 352688 | GridSize: 300
Generation 1762 | Revalues: 352896 | GridSize: 300
Generation 1763 | Revalues: 353112 | GridSize: 300
Generation 1764 | Revalues: 353308 | GridSize: 300
Generation 1765 | Revalues: 353560 | GridSize: 300
Generation 1766 | Revalues: 353748 | GridSize: 300
Generation 1767 | Revalues: 353946 | GridSize: 300
Generation 1768 | Revalues: 354146 | GridSize: 300
Generation 1769 | Revalues: 354360 | GridSize: 300
Generation 1770 | Revalues: 354568 | GridSize: 300
Generation 1771 | Revalues: 354778 | GridSize: 300
Generation 1772 | Revalues: 354964 | GridSize: 300
Generation 1773 | Revalues: 355142 | GridSize: 300
Generation 1774 | Revalues: 355370 | GridSize: 300
Generation 1775 | Revalues: 355570 | GridSize: 300
Generation 1776 | Revalues: 355752 | GridSize: 300
Generation 1777 | Revalues: 355966 | GridSize: 300
Generation 1778 | Revalues: 356176 | GridSize: 300
Generation 1779 | Revalues: 356382 | GridSize: 299
Generation 1780 | Revalues: 356602 | GridSize: 300
Generation 1781 | Revalues: 356790 | GridSize: 300
Generation 1782 | Revalues: 356978 | GridSize: 300
Generation 1783 | Revalues: 357154 | GridSize: 300
Generation 1784 | Revalues: 357348 | GridSize: 300
Generation 1785 | Revalues: 357558 | GridSize: 300
Generation 1786 | Revalues: 357756 | GridSize: 300
Generation 1787 | Revalues: 357948 | GridSize: 300
Generation 1788 | Revalues: 358136 | GridSize: 300
Generation 1789 | Revalues: 358322 | GridSize: 300
Generation 1790 | Revalues: 358526 | GridSize: 300
Generation 1791 | Revalues: 358718 | GridSize: 300
Generation 1792 | Revalues: 358924 | GridSize: 300
Generation 1793 | Revalues: 359144 | GridSize: 300
Generation 1794 | Revalues: 359350 | GridSize: 300
Generation 1795 | Revalues: 359548 | GridSize: 300
Generation 1796 | Revalues: 359748 | GridSize: 300
Generation 1797 | Revalues: 359948 | GridSize: 300
Generation 1798 | Revalues: 360138 | GridSize: 300
Generation 1799 | Revalues: 360336 | GridSize: 300
Generation 1800 | Revalues: 360540 | GridSize: 300
Generation 1801 | Revalues: 360740 | GridSize: 300
