Generation 0 | Revalues: 100 | GridSize: 2
Generation 1066 | Revalues: 213460 | GridSize: 300
Generation 1067 | Revalues: 213694 | GridSize: 300
Generation 1068 | Revalues: 213904 | GridSize: 300
Generation 1069 | Revalues: 214112 | GridSize: 300
Generation 1070 | Revalues: 214332 | GridSize: 300
Generation 1071 | Revalues: 214568 | GridSize: 300
Generation 1072 | Revalues: 214774 | GridSize: 300
Generation 1073 | Revalues: 214990 | GridSize: 300
Generation 1074 | Revalues: 215210 | GridSize: 300
Generation 1075 | Revalues: 215414 | GridSize: 300
Generation 1076 | Revalues: 215628 | GridSize: 300
Generation 1077 | Revalues: 215826 | GridSize: 300
Generation 1078 | Revalues: 216032 | GridSize: 300
Generation 1079 | Revalues: 216256 | GridSize: 300
Generation 1080 | Revalues: 216470 | GridSize: 300
Generation 1081 | Revalues: 216676 | GridSize: 300
Generation 1082 | Revalues: 216890 | GridSize: 300
Generation 1083 | Revalues: 217082 | GridSize: 300
Generation 1084 | Revalues: 217272 | GridSize: 300
Generation 1085 | Revalues: 217484 | GridSize: 300
Generation 1086 | Revalues: 217700 | GridSize: 300
Generation 1087 | Revalues: 217902 | GridSize: 298
Generation 1088 | Revalues: 218078 | GridSize: 300
Generation 1089 | Revalues: 218282 | GridSize: 300
Generation 1090 | Revalues: 218504 | GridSize: 300
Generation 1091 | Revalues: 218702 | GridSize: 300
Generation 1092 | Revalues: 218880 | GridSize: 300
Generation 1093 | Revalues: 219042 | GridSize: 300
Generation 1094 | Revalues: 219254 | GridSize: 300
Generation 1095 | Revalues: 219446 | GridSize: 300
Generation 1096 | Revalues: 219644 | GridSize: 300
Generation 1097 | Revalues: 219842 | GridSize: 300
Generation 1098 | Revalues: 220060 | GridSize: 300
Generation 1099 | Revalues: 220256 | GridSize: 300
Generation 1100 | Revalues: 220446 | GridSize: 300
Generation 1101 | Revalues: 220628 | GridSize: 299
Generation 1102 | Revalues: 220810 | GridSize: 300
Generation 1103 | Revalues: 221002 | GridSize: 300
Generation 1104 | Revalues: 221196 | GridSize: 300
Generation 1105 | Revalues: 221414 | GridSize: 300
Generation 1106 | Revalues: 221590 | GridSize: 300
Generation 1107 | Revalues: 221798 | GridSize: 300
Generation 1108 | Revalues: 221992 | GridSize: 300
Generation 1109 | Revalues: 222226 | GridSize: 300
Generation 1110 | Revalues: 222416 | GridSize: 300
Generation 1111 | Revalues: 222612 | GridSize: 300
Generation 1112 | Revalues: 222824 | GridSize: 300
Generation 1113 | Revalues: 223012 | GridSize: 300
Generation 1114 | Revalues: 223202 | GridSize: 300
Generation 1115 | Revalues: 223376 | GridSize: 300
Generation 1116 | Revalues: 223558 | GridSize: 300
Generation 1117 | Revalues: 223756 | GridSize: 300
Generation 1118 | Revalues: 223928 | GridSize: 300
Generation 1119 | Revalues: 224146 | GridSize: 299
Generation 1120 | Revalues: 224350 | GridSize: 299
Generation 1121 | Revalues: 224556 | GridSize: 300
Generation 1122 | Revalues: 224756 | GridSize: 300
Generation 1123 | Revalues: 224948 | GridSize: 300
Generation 1124 | Revalues: 225156 | GridSize: 298
Generation 1125 | Revalues: 225342 | GridSize: 300
Generation 1126 | Revalues: 225516 | GridSize: 300
Generation 1127 | Revalues: 225720 | GridSize: 300
Generation 1128 | Revalues: 225938 | GridSize: 300
Generation 1129 | Revalues: 226130 | GridSize: 300
Generation 1130 | Revalues: 226344 | GridSize: 300
Generation 1131 | Revalues: 226552 | GridSize: 300
Generation 1132 | Revalues: 226762 | GridSize: 300
Generation 1133 | Revalues: 226976 | GridSize: 300
Generation 1134 | Revalues: 227176 | GridSize: 300
Generation 1135 | Revalues: 227372 | GridSize: 300
Generation 1136 | Revalues: 227566 | GridSize: 300
Generation 1137 | Revalues: 227758 | GridSize: 299
Generation 1138 | Revalues: 227948 | GridSize: 300
Generation 1139 | Revalues: 228142 | GridSize: 300
Generation 1140 | Revalues: 228328 | GridSize: 300
Generation 1141 | Revalues: 228546 | GridSize: 300
Generation 1142 | Revalues: 228746 | GridSize: 300
Generation 1143 | Revalues: 228958 | GridSize: 300
Generation 1144 | Revalues: 229192 | GridSize: 300
Generation 1145 | Revalues: 229398 | GridSize: 300
Generation 1146 | Revalues: 229580 | GridSize: 300
Generation 1147 | Revalues: 229772 | GridSize: 299
Generation 1148 | Revalues: 229962 | GridSize: 300
Generation 1149 | Revalues: 230140 | GridSize: 298
Generation 1150 | Revalues: 230334 | GridSize: 300
Generation 1151 | Revalues: 230532 | GridSize: 300
Generation 1152 | Revalues: 230712 | GridSize: 300
Generation 1153 | Revalues: 230892 | GridSize: 300
Generation 1154 | Revalues: 231084 | GridSize: 300
Generation 1155 | Revalues: 231272 | GridSize: 300
Generation 1156 | Revalues: 231478 | GridSize: 300
Generation 1157 | Revalues: 231674 | GridSize: 300
Generation 1158 | Revalues: 231856 | GridSize: 300
Generation 1159 | Revalues: 232042 | GridSize: 300
Generation 1160 | Revalues: 232234 | GridSize: 300
Generation 1161 | Revalues: 232434 | GridSize: 300
Generation 1162 | Revalues: 232650 | GridSize: 300
Generation 1163 | Revalues: 232834 | GridSize: 300
Generation 1164 | Revalues: 233048 | GridSize: 300
Generation 1165 | Revalues: 233258 | GridSize: 300
Generation 1166 | Revalues: 233464 | GridSize: 300
Generation 1167 | Revalues: 233690 | GridSize: 300
Generation 1168 | Revalues: 233890 | GridSize: 300
Generation 1169 | Revalues: 234064 | GridSize: 300
Generation 1170 | Revalues: 234274 | GridSize: 300
Generation 1171 | Revalues: 234478 | GridSize: 300
Generation 1172 | Revalues: 234666 | GridSize: 300
Generation 1173 | Revalues: 234888 | GridSize: 300
Generation 1174 | Revalues: 235106 | GridSize: 300
Generation 1175 | Revalues: 235290 | GridSize: 300
Generation 1176 | Revalues: 235492 | GridSize: 300
Generation 1177 | Revalues: 235702 | GridSize: 300
Generation 1178 | Revalues: 235896 | GridSize: 300
Generation 1179 | Revalues: 236104 | GridSize: 300
Generation 1180 | Revalues: 236298 | GridSize: 300
Generation 1181 | Revalues: 236490 | GridSize: 300
Generation 1182 | Revalues: 236724 | GridSize: 300
Generation 1183 | Revalues: 236908 | GridSize: 300
Generation 1184 | Revalues: 237106 | GridSize: 300
Generation 1185 | Revalues: 237284 | GridSize: 300
Generation 1186 | Revalues: 237478 | GridSize: 300
Generation 1187 | Revalues: 237682 | GridSize: 300
Generation 1188 | Revalues: 237892 | GridSize: 300
Generation 1189 | Revalues: 238104 | GridSize: 300
Generation 1190 | Revalues: 238304 | GridSize: 300
Generation 1191 | Revalues: 238492 | GridSize: 300
Generation 1192 | Revalues: 238656 | GridSize: 300
Generation 1193 | Revalues: 238866 | GridSize: 300
Generation 1194 | Revalues: 239076 | GridSize: 300
Generation 1195 | Revalues: 239274 | GridSize: 300
Generation 1196 | Revalues: 239498 | GridSize: 300
Generation 1197 | Revalues: 239686 | GridSize: 300
Generation 1198 | Revalues: 239872 | GridSize: 300
Generation 1199 | Revalues: 240094 | GridSize: 300
Generation 1200 | Revalues: 240308 | GridSize: 300
Generation 1201 | Revalues: 240510 | GridSize: 300
Generation 1202 | Revalues: 240716 | GridSize: 300
Generation 1203 | Revalues: 240904 | GridSize: 300
Generation 1204 | Revalues: 241106 | GridSize: 300
Generation 1205 | Revalues: 241308 | GridSize: 300
Generation 1206 | Revalues: 241520 | GridSize: 300
Generation 1207 | Revalues: 241726 | GridSize: 300
Generation 1208 | Revalues: 241930 | GridSize: 300
Generation 1209 | Revalues: 242128 | GridSize: 300
Generation 1210 | Revalues: 242336 | GridSize: 300
Generation 1211 | Revalues: 242502 | GridSize: 300
Generation 1212 | Revalues: 242678 | GridSize: 300
Generation 1213 | Revalues: 242880 | GridSize: 300
Generation 1214 | Revalues: 243088 | GridSize: 300
Generation 1215 | Revalues: 243276 | GridSize: 300
Generation 1216 | Revalues: 243448 | GridSize: 300
Generation 1217 | Revalues: 243650 | GridSize: 300
Generation 1218 | Revalues: 243858 | GridSize: 300
Generation 1219 | Revalues: 244076 | GridSize: 300
Generation 1220 | Revalues: 244280 | GridSize: 300
Generation 1221 | Revalues: 244480 | GridSize: 300
Generation 1222 | Revalues: 244682 | GridSize: 300
Generation 1223 | Revalues: 244878 | GridSize: 300
Generation 1224 | Revalues: 245084 | GridSize: 300
Generation 1225 | Revalues: 245258 | GridSize: 300
Generation 1226 | Revalues: 245446 | GridSize: 300
Generation 1227 | Revalues: 245658 | GridSize: 300
Generation 1228 | Revalues: 245850 | GridSize: 300
Generation 1229 | Revalues: 246050 | GridSize: 300
Generation 1230 | Revalues: 246268 | GridSize: 300
Generation 1231 | Revalues: 246450 | GridSize: 300
Generation 1232 | Revalues: 246666 | GridSize: 300
Generation 1233 | Revalues: 246880 | GridSize: 300
Generation 1234 | Revalues: 247098 | GridSize: 300
Generation 1235 | Revalues: 247310 | GridSize: 300
Generation 1236 | Revalues: 247524 | GridSize: 300
Generation 1237 | Revalues: 247726 | GridSize: 300
Generation 1238 | Revalues: 247922 | GridSize: 300
Generation 1239 | Revalues: 248106 | GridSize: 300
Generation 1240 | Revalues: 248300 | GridSize: 300
Generation 1241 | Revalues: 248484 | GridSize: 300
Generation 1242 | Revalues: 248694 | GridSize: 300
Generation 1243 | Revalues: 248880 | GridSize: 300
Generation 1244 | Revalues: 249070 | GridSize: 300
Generation 1245 | Revalues: 249264 | GridSize: 300
Generation 1246 | Revalues: 249488 | GridSize: 300
Generation 1247 | Revalues: 249698 | GridSize: 300
Generation 1248 | Revalues: 249892 | GridSize: 300
Generation 1249 | Revalues: 250088 | GridSize: 300
Generation 1250 | Revalues: 250262 | GridSize: 300
Generation 1251 | Revalues: 250442 | GridSize: 300
Generation 1252 | Revalues: 250638 | GridSize: 300
Generation 1253 | Revalues: 250844 | GridSize: 300
Generation 1254 | Revalues: 251052 | GridSize: 300
Generation 1255 | Revalues: 251262 | GridSize: 300
Generation 1256 | Revalues: 251464 | GridSize: 300
Generation 1257 | Revalues: 251660 | GridSize: 300
Generation 1258 | Revalues: 251842 | GridSize: 300
Generation 1259 | Revalues: 252046 | GridSize: 300
Generation 1260 | Revalues: 252252 | GridSize: 300
Generation 1261 | Revalues: 252456 | GridSize: 300
Generation 1262 | Revalues: 252648 | GridSize: 300
Generation 1263 | Revalues: 252830 | GridSize: 300
Generation 1264 | Revalues: 253020 | GridSize: 300
Generation 1265 | Revalues: 253208 | GridSize: 300
Generation 1266 | Revalues: 253404 | GridSize: 300
Generation 1267 | Revalues: 253614 | GridSize: 300
Generation 1268 | Revalues: 253800 | GridSize: 300
Generation 1269 | Revalues: 253986 | GridSize: 300
Generation 1270 | Revalues: 254204 | GridSize: 300
Generation 1271 | Revalues: 254420 | GridSize: 300
Generation 1272 | Revalues: 254606 | GridSize: 300
Generation 1273 | Revalues: 254814 | GridSize: 300
Generation 1274 | Revalues: 255000 | GridSize: 300
Generation 1275 | Revalues: 255202 | GridSize: 300
Generation 1276 | Revalues: 255420 | GridSize: 300
Generation 1277 | Revalues: 255624 | GridSize: 300
Generation 1278 | Revalues: 255828 | GridSize: 300
Generation 1279 | Revalues: 256028 | GridSize: 300
Generation 1280 | Revalues: 256222 | GridSize: 300
Generation 1281 | Revalues: 256432 | GridSize: 300
Generation 1282 | Revalues: 256602 | GridSize: 300
Generation 1283 | Revalues: 256822 | GridSize: 300
Generation 1284 | Revalues: 257034 | GridSize: 300
Generation 1285 | Revalues: 257220 | GridSize: 300
Generation 1286 | Revalues: 257402 | GridSize: 300
Generation 1287 | Revalues: 257646 | GridSize: 300
Generation 1288 | Revalues: 257844 | GridSize: 300
Generation 1289 | Revalues: 258064 | GridSize: 300
Generation 1290 | Revalues: 258258 | GridSize: 300
Generation 1291 | Revalues: 258460 | GridSize: 300
Generation 1292 | Revalues: 258654 | GridSize: 300
Generation 1293 | Revalues: 258852 | GridSize: 300
Generation 1294 | Revalues: 259064 | GridSize: 300
Generation 1295 | Revalues: 259248 | GridSize: 300
Generation 1296 | Revalues: 259440 | GridSize: 300
Generation 1297 | Revalues: 259666 | GridSize: 300
Generation 1298 | Revalues: 259846 | GridSize: 300
Generation 1299 | Revalues: 260066 | GridSize: 300
Generation 1300 | Revalues: 260264 | GridSize: 300
Generation 1301 | Revalues: 260440 | GridSize: 300
Generation 1302 | Revalues: 260644 | GridSize: 300
Generation 1303 | Revalues: 260850 | GridSize: 300
Generation 1304 | Revalues: 261064 | GridSize: 300
Generation 1305 | Revalues: 261266 | GridSize: 300
Generation 1306 | Revalues: 261480 | GridSize: 300
Generation 1307 | Revalues: 261680 | GridSize: 300
Generation 1308 | Revalues: 261858 | GridSize: 300
Generation 1309 | Revalues: 262064 | GridSize: 300
Generation 1310 | Revalues: 262254 | GridSize: 300
Generation 1311 | Revalues: 262426 | GridSize: 300
Generation 1312 | Revalues: 262602 | GridSize: 300
Generation 1313 | Revalues: 262820 | GridSize: 300
Generation 1314 | Revalues: 263052 | GridSize: 300
Generation 1315 | Revalues: 263272 | GridSize: 300
Generation 1316 | Revalues: 263468 | GridSize: 300
Generation 1317 | Revalues: 263666 | GridSize: 300
Generation 1318 | Revalues: 263870 | GridSize: 300
Generation 1319 | Revalues: 264068 | GridSize: 300
Generation 1320 | Revalues: 264272 | GridSize: 300
Generation 1321 | Revalues: 264480 | GridSize: 300
Generation 1322 | Revalues: 264658 | GridSize: 300
Generation 1323 | Revalues: 264874 | GridSize: 300
Generation 1324 | Revalues: 265052 | GridSize: 300
Generation 1325 | Revalues: 265252 | GridSize: 300
Generation 1326 | Revalues: 265452 | GridSize: 300
Generation 1327 | Revalues: 265636 | GridSize: 300
Generation 1328 | Revalues: 265830 | GridSize: 300
Generation 1329 | Revalues: 266030 | GridSize: 300
Generation 1330 | Revalues: 266202 | GridSize: 300
Generation 1331 | Revalues: 266416 | GridSize: 300
Generation 1332 | Revalues: 266622 | GridSize: 300
Generation 1333 | Revalues: 266832 | GridSize: 300
Generation 1334 | Revalues: 267044 | GridSize: 300
Generation 1335 | Revalues: 267264 | GridSize: 300
Generation 1336 | Revalues: 267448 | GridSize: 300
Generation 1337 | Revalues: 267676 | GridSize: 300
Generation 1338 | Revalues: 267882 | GridSize: 300
Generation 1339 | Revalues: 268052 | GridSize: 300
Generation 1340 | Revalues: 268230 | GridSize: 300
Generation 1341 | Revalues: 268430 | GridSize: 300
Generation 1342 | Revalues: 268610 | GridSize: 300
Generation 1343 | Revalues: 268796 | GridSize: 300
Generation 1344 | Revalues: 269006 | GridSize: 300
Generation 1345 | Revalues: 269210 | GridSize: 300
Generation 1346 | Revalues: 269414 | GridSize: 300
Generation 1347 | Revalues: 269622 | GridSize: 300
Generation 1348 | Revalues: 269816 | GridSize: 300
Generation 1349 | Revalues: 270014 | GridSize: 300
Generation 1350 | Revalues: 270218 | GridSize: 300
Generation 1351 | Revalues: 270418 | GridSize: 300
Generation 1352 | Revalues: 270604 | GridSize: 300
Generation 1353 | Revalues: 270798 | GridSize: 300
Generation 1354 | Revalues: 271002 | GridSize: 300
Generation 1355 | Revalues: 271190 | GridSize: 300
Generation 1356 | Revalues: 271420 | GridSize: 300
Generation 1357 | Revalues: 271606 | GridSize: 300
Generation 1358 | Revalues: 271798 | GridSize: 300
Generation 1359 | Revalues: 271986 | GridSize: 300
Generation 1360 | Revalues: 272186 | GridSize: 300
Generation 1361 | Revalues: 272400 | GridSize: 300
Generation 1362 | Revalues: 272614 | GridSize: 300
Generation 1363 | Revalues: 272800 | GridSize: 300
Generation 1364 | Revalues: 272996 | GridSize: 300
Generation 1365 | Revalues: 273196 | GridSize: 300
Generation 1366 | Revalues: 273412 | GridSize: 300
Generation 1367 | Revalues: 273608 | GridSize: 300
Generation 1368 | Revalues: 273828 | GridSize: 300
Generation 1369 | Revalues: 274022 | GridSize: 300
Generation 1370 | Revalues: 274196 | GridSize: 300
Generation 1371 | Revalues: 274384 | GridSize: 300
Generation 1372 | Revalues: 274582 | GridSize: 300
Generation 1373 | Revalues: 274794 | GridSize: 299
Generation 1374 | Revalues: 274986 | GridSize: 300
Generation 1375 | Revalues: 275200 | GridSize: 300
Generation 1376 | Revalues: 275390 | GridSize: 300
Generation 1377 | Revalues: 275586 | GridSize: 300
Generation 1378 | Revalues: 275816 | GridSize: 300
Generation 1379 | Revalues: 276022 | GridSize: 300
Generation 1380 | Revalues: 276222 | GridSize: 300
Generation 1381 | Revalues: 276404 | GridSize: 300
Generation 1382 | Revalues: 276606 | GridSize: 300
Generation 1383 | Revalues: 276830 | GridSize: 300
Generation 1384 | Revalues: 277040 | GridSize: 300
Generation 1385 | Revalues: 277246 | GridSize: 300
Generation 1386 | Revalues: 277432 | GridSize: 300
Generation 1387 | Revalues: 277648 | GridSize: 300
Generation 1388 | Revalues: 277846 | GridSize: 300
Generation 1389 | Revalues: 278016 | GridSize: 300
Generation 1390 | Revalues: 278204 | GridSize: 300
Generation 1391 | Revalues: 278408 | GridSize: 300
Generation 1392 | Revalues: 278616 | GridSize: 300
Generation 1393 | Revalues: 278812 | GridSize: 300
Generation 1394 | Revalues: 278996 | GridSize: 300
Generation 1395 | Revalues: 279208 | GridSize: 300
Generation 1396 | Revalues: 279398 | GridSize: 300
Generation 1397 | Revalues: 279610 | GridSize: 300
Generation 1398 | Revalues: 279826 | GridSize: 300
Generation 1399 | Revalues: 280016 | GridSize: 300
Generation 1400 | Revalues: 280236 | GridSize: 300
Generation 1401 | Revalues: 280436 | GridSize: 300
Generation 1402 | Revalues: 280646 | GridSize: 300
Generation 1403 | Revalues: 280848 | GridSize: 300
Generation 1404 | Revalues: 281022 | GridSize: 300
Generation 1405 | Revalues: 281230 | GridSize: 300
Generation 1406 | Revalues: 281418 | GridSize: 300
Generation 1407 | Revalues: 281618 | GridSize: 300
Generation 1408 | Revalues: 281830 | GridSize: 300
Generation 1409 | Revalues: 282018 | GridSize: 300
Generation 1410 | Revalues: 282214 | GridSize: 300
Generation 1411 | Revalues: 282420 | GridSize: 300
Generation 1412 | Revalues: 282604 | GridSize: 300
Generation 1413 | Revalues: 282812 | GridSize: 300
Generation 1414 | Revalues: 283006 | GridSize: 300
Generation 1415 | Revalues: 283206 | GridSize: 300
Generation 1416 | Revalues: 283406 | GridSize: 300
Generation 1417 | Revalues: 283598 | GridSize: 300
Generation 1418 | Revalues: 283788 | GridSize: 300
Generation 1419 | Revalues: 283972 | GridSize: 300
Generation 1420 | Revalues: 284170 | GridSize: 300
Generation 1421 | Revalues: 284354 | GridSize: 300
Generation 1422 | Revalues: 284572 | GridSize: 300
Generation 1423 | Revalues: 284780 | GridSize: 300
Generation 1424 | Revalues: 284964 | GridSize: 300
Generation 1425 | Revalues: 285168 | GridSize: 300
Generation 1426 | Revalues: 285374 | GridSize: 300
Generation 1427 | Revalues: 285582 | GridSize: 300
Generation 1428 | Revalues: 285782 | GridSize: 300
Generation 1429 | Revalues: 285988 | GridSize: 300
Generation 1430 | Revalues: 286190 | GridSize: 300
Generation 1431 | Revalues: 286404 | GridSize: 300
Generation 1432 | Revalues: 286576 | GridSize: 300
Generation 1433 | Revalues: 286770 | GridSize: 300
Generation 1434 | Revalues: 286976 | GridSize: 300
Generation 1435 | Revalues: 287170 | GridSize: 300
Generation 1436 | Revalues: 287352 | GridSize: 300
Generation 1437 | Revalues: 287544 | GridSize: 300
Generation 1438 | Revalues: 287754 | GridSize: 300
Generation 1439 | Revalues: 287952 | GridSize: 300
Generation 1440 | Revalues: 288170 | GridSize: 300
Generation 1441 | Revalues: 288380 | GridSize: 300
Generation 1442 | Revalues: 288568 | GridSize: 300
Generation 1443 | Revalues: 288764 | GridSize: 300
Generation 1444 | Revalues: 288944 | GridSize: 300
Generation 1445 | Revalues: 289136 | GridSize: 300
Generation 1446 | Revalues: 289362 | GridSize: 300
Generation 1447 | Revalues: 289572 | GridSize: 300
Generation 1448 | Revalues: 289786 | GridSize: 300
Generation 1449 | Revalues: 289982 | GridSize: 300
Generation 1450 | Revalues: 290186 | GridSize: 300
Generation 1451 | Revalues: 290390 | GridSize: 300
Generation 1452 | Revalues: 290602 | GridSize: 300
Generation 1453 | Revalues: 290826 | GridSize: 300
Generation 1454 | Revalues: 291020 | GridSize: 300
Generation 1455 | Revalues: 291230 | GridSize: 300
Generation 1456 | Revalues: 291436 | GridSize: 300
Generation 1457 | Revalues: 291646 | GridSize: 300
Generation 1458 | Revalues: 291850 | GridSize: 300
Generation 1459 | Revalues: 292056 | GridSize: 300
Generation 1460 | Revalues: 292262 | GridSize: 300
Generation 1461 | Revalues: 292470 | GridSize: 300
Generation 1462 | Revalues: 292684 | GridSize: 300
Generation 1463 | Revalues: 292884 | GridSize: 300
Generation 1464 | Revalues: 293082 | GridSize: 300
Generation 1465 | Revalues: 293280 | GridSize: 300
Generation 1466 | Revalues: 293480 | GridSize: 300
Generation 1467 | Revalues: 293686 | GridSize: 300
Generation 1468 | Revalues: 293900 | GridSize: 300
Generation 1469 | Revalues: 294090 | GridSize: 300
Generation 1470 | Revalues: 294298 | GridSize: 300
Generation 1471 | Revalues: 294522 | GridSize: 300
Generation 1472 | Revalues: 294738 | GridSize: 300
Generation 1473 | Revalues: 294944 | GridSize: 300
Generation 1474 | Revalues: 295154 | GridSize: 300
Generation 1475 | Revalues: 295362 | GridSize: 300
Generation 1476 | Revalues: 295562 | GridSize: 300
Generation 1477 | Revalues: 295768 | GridSize: 300
Generation 1478 | Revalues: 295964 | GridSize: 300
Generation 1479 | Revalues: 296164 | GridSize: 300
Generation 1480 | Revalues: 296350 | GridSize: 300
Generation 1481 | Revalues: 296580 | GridSize: 300
Generation 1482 | Revalues: 296762 | GridSize: 300
Generation 1483 | Revalues: 296980 | GridSize: 300
Generation 1484 | Revalues: 297192 | GridSize: 300
Generation 1485 | Revalues: 297382 | GridSize: 300
Generation 1486 | Revalues: 297576 | GridSize: 300
Generation 1487 | Revalues: 297774 | GridSize: 300
Generation 1488 | Revalues: 297986 | GridSize: 300
Generation 1489 | Revalues: 298208 | GridSize: 300
Generation 1490 | Revalues: 298404 | GridSize: 300
Generation 1491 | Revalues: 298616 | GridSize: 300
Generation 1492 | Revalues: 298846 | GridSize: 300
Generation 1493 | Revalues: 299048 | GridSize: 300
Generation 1494 | Revalues: 299238 | GridSize: 300
Generation 1495 | Revalues: 299454 | GridSize: 300
Generation 1496 | Revalues: 299658 | GridSize: 300
Generation 1497 | Revalues: 299854 | GridSize: 300
Generation 1498 | Revalues: 300086 | GridSize: 300
Generation 1499 | Revalues: 300304 | GridSize: 300
Generation 1500 | Revalues: 300498 | GridSize: 300
Generation 1501 | Revalues: 300706 | GridSize: 300
Generation 1502 | Revalues: 300892 | GridSize: 300
Generation 1503 | Revalues: 301108 | GridSize: 300
Generation 1504 | Revalues: 301302 | GridSize: 299
Generation 1505 | Revalues: 301508 | GridSize: 300
Generation 1506 | Revalues: 301714 | GridSize: 300
Generation 1507 | Revalues: 301894 | GridSize: 300
Generation 1508 | Revalues: 302088 | GridSize: 300
Generation 1509 | Revalues: 302312 | GridSize: 300
Generation 1510 | Revalues: 302520 | GridSize: 300
Generation 1511 | Revalues: 302740 | GridSize: 300
Generation 1512 | Revalues: 302950 | GridSize: 300
Generation 1513 | Revalues: 303120 | GridSize: 300
Generation 1514 | Revalues: 303314 | GridSize: 300
Generation 1515 | Revalues: 303522 | GridSize: 300
Generation 1516 | Revalues: 303744 | GridSize: 300
Generation 1517 | Revalues: 303950 | GridSize: 300
Generation 1518 | Revalues: 304158 | GridSize: 300
Generation 1519 | Revalues: 304374 | GridSize: 300
Generation 1520 | Revalues: 304582 | GridSize: 300
Generation 1521 | Revalues: 304814 | GridSize: 300
Generation 1522 | Revalues: 304994 | GridSize: 300
Generation 1523 | Revalues: 305206 | GridSize: 300
Generation 1524 | Revalues: 305416 | GridSize: 300
Generation 1525 | Revalues: 305602 | GridSize: 300
Generation 1526 | Revalues: 305822 | GridSize: 300
Generation 1527 | Revalues: 306014 | GridSize: 300
Generation 1528 | Revalues: 306196 | GridSize: 300
Generation 1529 | Revalues: 306404 | GridSize: 300
Generation 1530 | Revalues: 306604 | GridSize: 300
Generation 1531 | Revalues: 306790 | GridSize: 300
Generation 1532 | Revalues: 307014 | GridSize: 300
Generation 1533 | Revalues: 307214 | GridSize: 300
Generation 1534 | Revalues: 307416 | GridSize: 300
Generation 1535 | Revalues: 307602 | GridSize: 300
Generation 1536 | Revalues: 307810 | GridSize: 300
Generation 1537 | Revalues: 307978 | GridSize: 300
Generation 1538 | Revalues: 308160 | GridSize: 300
Generation 1539 | Revalues: 308368 | GridSize: 300
Generation 1540 | Revalues: 308576 | GridSize: 300
Generation 1541 | Revalues: 308798 | GridSize: 300
Generation 1542 | Revalues: 308978 | GridSize: 300
Generation 1543 | Revalues: 309180 | GridSize: 300
Generation 1544 | Revalues: 309376 | GridSize: 300
Generation 1545 | Revalues: 309568 | GridSize: 300
Generation 1546 | Revalues: 309758 | GridSize: 300
Generation 1547 | Revalues: 309982 | GridSize: 300
Generation 1548 | Revalues: 310180 | GridSize: 300
Generation 1549 | Revalues: 310408 | GridSize: 300
Generation 1550 | Revalues: 310604 | GridSize: 300
Generation 1551 | Revalues: 310806 | GridSize: 300
Generation 1552 | Revalues: 310998 | GridSize: 300
Generation 1553 | Revalues: 311210 | GridSize: 300
Generation 1554 | Revalues: 311422 | GridSize: 300
Generation 1555 | Revalues: 311612 | GridSize: 300
Generation 1556 | Revalues: 311816 | GridSize: 300
Generation 1557 | Revalues: 311998 | GridSize: 300
Generation 1558 | Revalues: 312206 | GridSize: 300
Generation 1559 | Revalues: 312400 | GridSize: 300
Generation 1560 | Revalues: 312588 | GridSize: 300
Generation 1561 | Revalues: 312768 | GridSize: 300
Generation 1562 | Revalues: 312960 | GridSize: 300
Generation 1563 | Revalues: 313172 | GridSize: 300
Generation 1564 | Revalues: 313392 | GridSize: 300
Generation 1565 | Revalues: 313566 | GridSize: 300
Generation 1566 | Revalues: 313768 | GridSize: 300
Generation 1567 | Revalues: 313948 | GridSize: 300
Generation 1568 | Revalues: 314128 | GridSize: 300
Generation 1569 | Revalues: 314350 | GridSize: 300
Generation 1570 | Revalues: 314564 | GridSize: 300
Generation 1571 | Revalues: 314742 | GridSize: 300
Generation 1572 | Revalues: 314918 | GridSize: 300
Generation 1573 | Revalues: 315100 | GridSize: 300
Generation 1574 | Revalues: 315286 | GridSize: 300
Generation 1575 | Revalues: 315482 | GridSize: 300
Generation 1576 | Revalues: 315664 | GridSize: 300
Generation 1577 | Revalues: 315868 | GridSize: 300
Generation 1578 | Revalues: 316086 | GridSize: 300
Generation 1579 | Revalues: 316294 | GridSize: 300
Generation 1580 | Revalues: 316480 | GridSize: 300
Generation 1581 | Revalues: 316710 | GridSize: 300
Generation 1582 | Revalues: 316930 | GridSize: 300
Generation 1583 | Revalues: 317116 | GridSize: 300
Generation 1584 | Revalues: 317330 | GridSize: 300
Generation 1585 | Revalues: 317516 | GridSize: 300
Generation 1586 | Revalues: 317726 | GridSize: 300
Generation 1587 | Revalues: 317926 | GridSize: 300
Generation 1588 | Revalues: 318126 | GridSize: 300
Generation 1589 | Revalues: 318308 | GridSize: 300
Generation 1590 | Revalues: 318488 | GridSize: 300
Generation 1591 | Revalues: 318686 | GridSize: 300
Generation 1592 | Revalues: 318882 | GridSize: 300
Generation 1593 | Revalues: 319106 | GridSize: 300
Generation 1594 | Revalues: 319336 | GridSize: 300
Generation 1595 | Revalues: 319554 | GridSize: 300
Generation 1596 | Revalues: 319742 | GridSize: 300
Generation 1597 | Revalues: 319966 | GridSize: 300
Generation 1598 | Revalues: 320150 | GridSize: 300
Generation 1599 | Revalues: 320340 | GridSize: 300
Generation 1600 | Revalues: 320538 | GridSize: 300
Generation 1601 | Revalues: 320746 | GridSize: 300
Generation 1602 | Revalues: 320934 | GridSize: 300
