Generation 0 | Revalues: 100 | GridSize: 4
Generation 945 | Revalues: 208682 | GridSize: 238
Generation 946 | Revalues: 208902 | GridSize: 245
Generation 947 | Revalues: 209092 | GridSize: 246
Generation 948 | Revalues: 209306 | GridSize: 244
Generation 949 | Revalues: 209520 | GridSize: 251
Generation 950 | Revalues: 209734 | GridSize: 254
Generation 951 | Revalues: 209970 | GridSize: 256
Generation 952 | Revalues: 210210 | GridSize: 256
Generation 953 | Revalues: 210442 | GridSize: 263
Generation 954 | Revalues: 210642 | GridSize: 265
Generation 955 | Revalues: 210878 | GridSize: 269
Generation 956 | Revalues: 211098 | GridSize: 270
Generation 957 | Revalues: 211308 | GridSize: 267
Generation 958 | Revalues: 211542 | GridSize: 274
Generation 959 | Revalues: 211768 | GridSize: 278
Generation 960 | Revalues: 212000 | GridSize: 272
Generation 961 | Revalues: 212202 | GridSize: 269
Generation 962 | Revalues: 212422 | GridSize: 271
Generation 963 | Revalues: 212650 | GridSize: 268
Generation 964 | Revalues: 212842 | GridSize: 269
Generation 965 | Revalues: 213048 | GridSize: 269
Generation 966 | Revalues: 213272 | GridSize: 268
Generation 967 | Revalues: 213504 | GridSize: 271
Generation 968 | Revalues: 213734 | GridSize: 269
Generation 969 | Revalues: 213950 | GridSize: 274
Generation 970 | Revalues: 214168 | GridSize: 269
Generation 971 | Revalues: 214392 | GridSize: 272
Generation 972 | Revalues: 214608 | GridSize: 272
Generation 973 | Revalues: 214814 | GridSize: 276
Generation 974 | Revalues: 215020 | GridSize: 281
Generation 975 | Revalues: 215244 | GridSize: 279
Generation 976 | Revalues: 215466 | GridSize: 281
Generation 977 | Revalues: 215694 | GridSize: 279
Generation 978 | Revalues: 215904 | GridSize: 283
Generation 979 | Revalues: 216130 | GridSize: 283
Generation 980 | Revalues: 216330 | GridSize: 284
Generation 981 | Revalues: 216558 | GridSize: 276
Generation 982 | Revalues: 216788 | GridSize: 272
Generation 983 | Revalues: 217016 | GridSize: 267
Generation 984 | Revalues: 217240 | GridSize: 270
Generation 985 | Revalues: 217430 | GridSize: 269
Generation 986 | Revalues: 217638 | GridSize: 272
Generation 987 | Revalues: 217868 | GridSize: 272
Generation 988 | Revalues: 218090 | GridSize: 277
Generation 989 | Revalues: 218318 | GridSize: 279
Generation 990 | Revalues: 218536 | GridSize: 285
Generation 991 | Revalues: 218756 | GridSize: 286
Generation 992 | Revalues: 218988 | GridSize: 287
Generation 993 | Revalues: 219218 | GridSize: 283
Generation 994 | Revalues: 219428 | GridSize: 286
Generation 995 | Revalues: 219650 | GridSize: 286
Generation 996 | Revalues: 219860 | GridSize: 292
Generation 997 | Revalues: 220092 | GridSize: 288
Generation 998 | Revalues: 220304 | GridSize: 290
Generation 999 | Revalues: 220526 | GridSize: 275
Generation 1000 | Revalues: 220750 | GridSize: 274
Generation 1001 | Revalues: 220962 | GridSize: 274
Generation 1002 | Revalues: 221200 | GridSize: 280
Generation 1003 | Revalues: 221436 | GridSize: 281
Generation 1004 | Revalues: 221626 | GridSize: 282
Generation 1005 | Revalues: 221846 | GridSize: 284
Generation 1006 | Revalues: 222068 | GridSize: 282
Generation 1007 | Revalues: 222298 | GridSize: 279
Generation 1008 | Revalues: 222500 | GridSize: 277
Generation 1009 | Revalues: 222690 | GridSize: 276
Generation 1010 | Revalues: 222902 | GridSize: 273
Generation 1011 | Revalues: 223114 | GridSize: 275
Generation 1012 | Revalues: 223334 | GridSize: 281
Generation 1013 | Revalues: 223554 | GridSize: 281
Generation 1014 | Revalues: 223796 | GridSize: 282
Generation 1015 | Revalues: 224004 | GridSize: 275
Generation 1016 | Revalues: 224206 | GridSize: 268
Generation 1017 | Revalues: 224432 | GridSize: 247
Generation 1018 | Revalues: 224668 | GridSize: 243
Generation 1019 | Revalues: 224888 | GridSize: 246
Generation 1020 | Revalues: 225108 | GridSize: 228
Generation 1021 | Revalues: 225326 | GridSize: 229
Generation 1022 | Revalues: 225548 | GridSize: 225
Generation 1023 | Revalues: 225764 | GridSize: 218
Generation 1024 | Revalues: 225978 | GridSize: 215
Generation 1025 | Revalues: 226196 | GridSize: 212
Generation 1026 | Revalues: 226424 | GridSize: 201
Generation 1027 | Revalues: 226640 | GridSize: 202
Generation 1028 | Revalues: 226858 | GridSize: 185
Generation 1029 | Revalues: 227078 | GridSize: 183
Generation 1030 | Revalues: 227268 | GridSize: 182
Generation 1031 | Revalues: 227504 | GridSize: 193
Generation 1032 | Revalues: 227724 | GridSize: 196
Generation 1033 | Revalues: 227960 | GridSize: 200
Generation 1034 | Revalues: 228192 | GridSize: 201
Generation 1035 | Revalues: 228402 | GridSize: 209
Generation 1036 | Revalues: 228630 | GridSize: 204
Generation 1037 | Revalues: 228840 | GridSize: 208
Generation 1038 | Revalues: 229060 | GridSize: 202
Generation 1039 | Revalues: 229270 | GridSize: 204
Generation 1040 | Revalues: 229488 | GridSize: 200
Generation 1041 | Revalues: 229692 | GridSize: 200
Generation 1042 | Revalues: 229910 | GridSize: 212
Generation 1043 | Revalues: 230148 | GridSize: 209
Generation 1044 | Revalues: 230368 | GridSize: 203
Generation 1045 | Revalues: 230588 | GridSize: 203
Generation 1046 | Revalues: 230824 | GridSize: 207
Generation 1047 | Revalues: 231018 | GridSize: 203
Generation 1048 | Revalues: 231232 | GridSize: 210
Generation 1049 | Revalues: 231452 | GridSize: 211
Generation 1050 | Revalues: 231672 | GridSize: 221
Generation 1051 | Revalues: 231908 | GridSize: 223
Generation 1052 | Revalues: 232136 | GridSize: 229
Generation 1053 | Revalues: 232358 | GridSize: 230
Generation 1054 | Revalues: 232594 | GridSize: 231
Generation 1055 | Revalues: 232820 | GridSize: 234
Generation 1056 | Revalues: 233020 | GridSize: 238
Generation 1057 | Revalues: 233240 | GridSize: 236
Generation 1058 | Revalues: 233480 | GridSize: 236
Generation 1059 | Revalues: 233698 | GridSize: 235
Generation 1060 | Revalues: 233944 | GridSize: 235
Generation 1061 | Revalues: 234148 | GridSize: 236
Generation 1062 | Revalues: 234388 | GridSize: 240
Generation 1063 | Revalues: 234646 | GridSize: 232
Generation 1064 | Revalues: 234864 | GridSize: 222
Generation 1065 | Revalues: 235090 | GridSize: 227
Generation 1066 | Revalues: 235318 | GridSize: 233
Generation 1067 | Revalues: 235536 | GridSize: 234
Generation 1068 | Revalues: 235774 | GridSize: 236
Generation 1069 | Revalues: 235994 | GridSize: 236
Generation 1070 | Revalues: 236210 | GridSize: 239
Generation 1071 | Revalues: 236426 | GridSize: 236
Generation 1072 | Revalues: 236640 | GridSize: 236
Generation 1073 | Revalues: 236852 | GridSize: 239
Generation 1074 | Revalues: 237092 | GridSize: 241
Generation 1075 | Revalues: 237318 | GridSize: 240
Generation 1076 | Revalues: 237550 | GridSize: 246
Generation 1077 | Revalues: 237768 | GridSize: 245
Generation 1078 | Revalues: 237988 | GridSize: 247
Generation 1079 | Revalues: 238204 | GridSize: 243
Generation 1080 | Revalues: 238398 | GridSize: 245
Generation 1081 | Revalues: 238632 | GridSize: 245
Generation 1082 | Revalues: 238852 | GridSize: 247
Generation 1083 | Revalues: 239082 | GridSize: 248
Generation 1084 | Revalues: 239308 | GridSize: 250
Generation 1085 | Revalues: 239524 | GridSize: 255
Generation 1086 | Revalues: 239760 | GridSize: 257
Generation 1087 | Revalues: 239992 | GridSize: 253
Generation 1088 | Revalues: 240214 | GridSize: 255
Generation 1089 | Revalues: 240446 | GridSize: 256
Generation 1090 | Revalues: 240660 | GridSize: 257
Generation 1091 | Revalues: 240892 | GridSize: 260
Generation 1092 | Revalues: 241108 | GridSize: 268
Generation 1093 | Revalues: 241330 | GridSize: 265
Generation 1094 | Revalues: 241554 | GridSize: 269
Generation 1095 | Revalues: 241758 | GridSize: 267
Generation 1096 | Revalues: 241992 | GridSize: 269
Generation 1097 | Revalues: 242202 | GridSize: 273
Generation 1098 | Revalues: 242434 | GridSize: 275
Generation 1099 | Revalues: 242632 | GridSize: 275
Generation 1100 | Revalues: 242856 | GridSize: 275
Generation 1101 | Revalues: 243044 | GridSize: 274
Generation 1102 | Revalues: 243256 | GridSize: 272
Generation 1103 | Revalues: 243462 | GridSize: 279
Generation 1104 | Revalues: 243658 | GridSize: 276
Generation 1105 | Revalues: 243872 | GridSize: 273
Generation 1106 | Revalues: 244104 | GridSize: 275
Generation 1107 | Revalues: 244324 | GridSize: 277
Generation 1108 | Revalues: 244552 | GridSize: 271
Generation 1109 | Revalues: 244792 | GridSize: 274
Generation 1110 | Revalues: 245022 | GridSize: 272
Generation 1111 | Revalues: 245236 | GridSize: 271
Generation 1112 | Revalues: 245486 | GridSize: 276
Generation 1113 | Revalues: 245680 | GridSize: 273
Generation 1114 | Revalues: 245906 | GridSize: 274
Generation 1115 | Revalues: 246152 | GridSize: 278
Generation 1116 | Revalues: 246358 | GridSize: 280
Generation 1117 | Revalues: 246570 | GridSize: 269
Generation 1118 | Revalues: 246780 | GridSize: 268
Generation 1119 | Revalues: 246998 | GridSize: 269
Generation 1120 | Revalues: 247234 | GridSize: 262
Generation 1121 | Revalues: 247434 | GridSize: 265
Generation 1122 | Revalues: 247662 | GridSize: 273
Generation 1123 | Revalues: 247866 | GridSize: 268
Generation 1124 | Revalues: 248094 | GridSize: 268
Generation 1125 | Revalues: 248306 | GridSize: 263
Generation 1126 | Revalues: 248532 | GridSize: 254
Generation 1127 | Revalues: 248738 | GridSize: 255
Generation 1128 | Revalues: 248968 | GridSize: 252
Generation 1129 | Revalues: 249184 | GridSize: 254
Generation 1130 | Revalues: 249406 | GridSize: 256
Generation 1131 | Revalues: 249622 | GridSize: 256
Generation 1132 | Revalues: 249854 | GridSize: 256
Generation 1133 | Revalues: 250074 | GridSize: 234
Generation 1134 | Revalues: 250298 | GridSize: 234
Generation 1135 | Revalues: 250518 | GridSize: 235
Generation 1136 | Revalues: 250746 | GridSize: 244
Generation 1137 | Revalues: 250974 | GridSize: 232
Generation 1138 | Revalues: 251180 | GridSize: 235
Generation 1139 | Revalues: 251388 | GridSize: 236
Generation 1140 | Revalues: 251602 | GridSize: 241
Generation 1141 | Revalues: 251814 | GridSize: 236
Generation 1142 | Revalues: 252030 | GridSize: 234
Generation 1143 | Revalues: 252242 | GridSize: 224
Generation 1144 | Revalues: 252456 | GridSize: 222
Generation 1145 | Revalues: 252662 | GridSize: 220
Generation 1146 | Revalues: 252878 | GridSize: 214
Generation 1147 | Revalues: 253102 | GridSize: 210
Generation 1148 | Revalues: 253310 | GridSize: 201
Generation 1149 | Revalues: 253528 | GridSize: 194
Generation 1150 | Revalues: 253740 | GridSize: 189
Generation 1151 | Revalues: 253960 | GridSize: 188
Generation 1152 | Revalues: 254184 | GridSize: 185
Generation 1153 | Revalues: 254388 | GridSize: 181
Generation 1154 | Revalues: 254600 | GridSize: 182
Generation 1155 | Revalues: 254798 | GridSize: 188
Generation 1156 | Revalues: 255006 | GridSize: 191
Generation 1157 | Revalues: 255236 | GridSize: 197
Generation 1158 | Revalues: 255474 | GridSize: 199
Generation 1159 | Revalues: 255690 | GridSize: 203
Generation 1160 | Revalues: 255902 | GridSize: 208
Generation 1161 | Revalues: 256124 | GridSize: 209
Generation 1162 | Revalues: 256352 | GridSize: 215
Generation 1163 | Revalues: 256588 | GridSize: 213
Generation 1164 | Revalues: 256814 | GridSize: 210
Generation 1165 | Revalues: 257042 | GridSize: 212
Generation 1166 | Revalues: 257248 | GridSize: 203
Generation 1167 | Revalues: 257496 | GridSize: 213
Generation 1168 | Revalues: 257706 | GridSize: 219
Generation 1169 | Revalues: 257926 | GridSize: 226
Generation 1170 | Revalues: 258158 | GridSize: 231
Generation 1171 | Revalues: 258374 | GridSize: 238
Generation 1172 | Revalues: 258580 | GridSize: 239
Generation 1173 | Revalues: 258798 | GridSize: 246
Generation 1174 | Revalues: 259012 | GridSize: 246
Generation 1175 | Revalues: 259230 | GridSize: 251
Generation 1176 | Revalues: 259440 | GridSize: 252
Generation 1177 | Revalues: 259658 | GridSize: 258
Generation 1178 | Revalues: 259906 | GridSize: 254
Generation 1179 | Revalues: 260116 | GridSize: 253
Generation 1180 | Revalues: 260330 | GridSize: 250
Generation 1181 | Revalues: 260582 | GridSize: 246
Generation 1182 | Revalues: 260798 | GridSize: 247
Generation 1183 | Revalues: 261012 | GridSize: 251
Generation 1184 | Revalues: 261232 | GridSize: 249
Generation 1185 | Revalues: 261466 | GridSize: 244
Generation 1186 | Revalues: 261704 | GridSize: 240
Generation 1187 | Revalues: 261938 | GridSize: 246
Generation 1188 | Revalues: 262146 | GridSize: 243
Generation 1189 | Revalues: 262338 | GridSize: 239
Generation 1190 | Revalues: 262550 | GridSize: 241
Generation 1191 | Revalues: 262768 | GridSize: 247
Generation 1192 | Revalues: 262960 | GridSize: 244
Generation 1193 | Revalues: 263186 | GridSize: 247
Generation 1194 | Revalues: 263420 | GridSize: 257
Generation 1195 | Revalues: 263622 | GridSize: 262
Generation 1196 | Revalues: 263820 | GridSize: 267
Generation 1197 | Revalues: 264028 | GridSize: 262
Generation 1198 | Revalues: 264240 | GridSize: 266
Generation 1199 | Revalues: 264436 | GridSize: 270
Generation 1200 | Revalues: 264668 | GridSize: 269
Generation 1201 | Revalues: 264902 | GridSize: 274
Generation 1202 | Revalues: 265106 | GridSize: 277
Generation 1203 | Revalues: 265336 | GridSize: 277
Generation 1204 | Revalues: 265552 | GridSize: 278
Generation 1205 | Revalues: 265768 | GridSize: 276
Generation 1206 | Revalues: 266000 | GridSize: 277
Generation 1207 | Revalues: 266222 | GridSize: 278
Generation 1208 | Revalues: 266426 | GridSize: 275
Generation 1209 | Revalues: 266636 | GridSize: 268
Generation 1210 | Revalues: 266856 | GridSize: 272
Generation 1211 | Revalues: 267088 | GridSize: 277
Generation 1212 | Revalues: 267300 | GridSize: 279
Generation 1213 | Revalues: 267536 | GridSize: 283
Generation 1214 | Revalues: 267734 | GridSize: 287
Generation 1215 | Revalues: 267958 | GridSize: 284
Generation 1216 | Revalues: 268182 | GridSize: 287
Generation 1217 | Revalues: 268398 | GridSize: 287
Generation 1218 | Revalues: 268626 | GridSize: 285
Generation 1219 | Revalues: 268842 | GridSize: 282
Generation 1220 | Revalues: 269088 | GridSize: 290
Generation 1221 | Revalues: 269314 | GridSize: 292
Generation 1222 | Revalues: 269534 | GridSize: 294
Generation 1223 | Revalues: 269748 | GridSize: 297
Generation 1224 | Revalues: 269994 | GridSize: 300
Generation 1225 | Revalues: 270218 | GridSize: 300
Generation 1226 | Revalues: 270448 | GridSize: 298
Generation 1227 | Revalues: 270660 | GridSize: 300
Generation 1228 | Revalues: 270874 | GridSize: 300
Generation 1229 | Revalues: 271104 | GridSize: 299
Generation 1230 | Revalues: 271336 | GridSize: 300
Generation 1231 | Revalues: 271558 | GridSize: 300
Generation 1232 | Revalues: 271788 | GridSize: 300
Generation 1233 | Revalues: 271996 | GridSize: 298
Generation 1234 | Revalues: 272212 | GridSize: 300
Generation 1235 | Revalues: 272426 | GridSize: 300
Generation 1236 | Revalues: 272638 | GridSize: 300
Generation 1237 | Revalues: 272840 | GridSize: 298
Generation 1238 | Revalues: 273064 | GridSize: 297
Generation 1239 | Revalues: 273256 | GridSize: 298
Generation 1240 | Revalues: 273510 | GridSize: 300
Generation 1241 | Revalues: 273728 | GridSize: 300
Generation 1242 | Revalues: 273932 | GridSize: 300
Generation 1243 | Revalues: 274166 | GridSize: 300
Generation 1244 | Revalues: 274400 | GridSize: 299
Generation 1245 | Revalues: 274648 | GridSize: 290
Generation 1246 | Revalues: 274870 | GridSize: 291
Generation 1247 | Revalues: 275092 | GridSize: 293
Generation 1248 | Revalues: 275310 | GridSize: 287
Generation 1249 | Revalues: 275530 | GridSize: 276
Generation 1250 | Revalues: 275750 | GridSize: 268
Generation 1251 | Revalues: 275974 | GridSize: 271
Generation 1252 | Revalues: 276180 | GridSize: 272
Generation 1253 | Revalues: 276402 | GridSize: 270
Generation 1254 | Revalues: 276636 | GridSize: 270
Generation 1255 | Revalues: 276872 | GridSize: 266
Generation 1256 | Revalues: 277092 | GridSize: 269
Generation 1257 | Revalues: 277310 | GridSize: 269
Generation 1258 | Revalues: 277522 | GridSize: 271
Generation 1259 | Revalues: 277736 | GridSize: 268
Generation 1260 | Revalues: 277928 | GridSize: 269
Generation 1261 | Revalues: 278170 | GridSize: 271
Generation 1262 | Revalues: 278362 | GridSize: 269
Generation 1263 | Revalues: 278602 | GridSize: 277
Generation 1264 | Revalues: 278832 | GridSize: 274
Generation 1265 | Revalues: 279038 | GridSize: 278
Generation 1266 | Revalues: 279266 | GridSize: 279
Generation 1267 | Revalues: 279498 | GridSize: 279
Generation 1268 | Revalues: 279720 | GridSize: 278
Generation 1269 | Revalues: 279948 | GridSize: 274
Generation 1270 | Revalues: 280178 | GridSize: 276
Generation 1271 | Revalues: 280406 | GridSize: 277
Generation 1272 | Revalues: 280624 | GridSize: 283
Generation 1273 | Revalues: 280844 | GridSize: 283
Generation 1274 | Revalues: 281078 | GridSize: 282
Generation 1275 | Revalues: 281300 | GridSize: 286
Generation 1276 | Revalues: 281516 | GridSize: 291
Generation 1277 | Revalues: 281726 | GridSize: 298
Generation 1278 | Revalues: 281996 | GridSize: 299
Generation 1279 | Revalues: 282230 | GridSize: 300
Generation 1280 | Revalues: 282462 | GridSize: 289
Generation 1281 | Revalues: 282670 | GridSize: 290
Generation 1282 | Revalues: 282894 | GridSize: 292
Generation 1283 | Revalues: 283088 | GridSize: 298
Generation 1284 | Revalues: 283304 | GridSize: 296
Generation 1285 | Revalues: 283530 | GridSize: 295
Generation 1286 | Revalues: 283752 | GridSize: 297
Generation 1287 | Revalues: 283972 | GridSize: 299
Generation 1288 | Revalues: 284198 | GridSize: 298
Generation 1289 | Revalues: 284422 | GridSize: 300
Generation 1290 | Revalues: 284648 | GridSize: 300
Generation 1291 | Revalues: 284866 | GridSize: 300
Generation 1292 | Revalues: 285078 | GridSize: 292
Generation 1293 | Revalues: 285282 | GridSize: 295
Generation 1294 | Revalues: 285496 | GridSize: 291
Generation 1295 | Revalues: 285742 | GridSize: 285
Generation 1296 | Revalues: 285980 | GridSize: 286
Generation 1297 | Revalues: 286178 | GridSize: 289
Generation 1298 | Revalues: 286402 | GridSize: 289
Generation 1299 | Revalues: 286630 | GridSize: 288
Generation 1300 | Revalues: 286872 | GridSize: 286
Generation 1301 | Revalues: 287092 | GridSize: 292
Generation 1302 | Revalues: 287300 | GridSize: 293
Generation 1303 | Revalues: 287520 | GridSize: 300
Generation 1304 | Revalues: 287764 | GridSize: 300
Generation 1305 | Revalues: 288010 | GridSize: 294
Generation 1306 | Revalues: 288234 | GridSize: 289
Generation 1307 | Revalues: 288462 | GridSize: 288
Generation 1308 | Revalues: 288680 | GridSize: 285
Generation 1309 | Revalues: 288906 | GridSize: 294
Generation 1310 | Revalues: 289098 | GridSize: 292
Generation 1311 | Revalues: 289334 | GridSize: 295
Generation 1312 | Revalues: 289538 | GridSize: 290
Generation 1313 | Revalues: 289756 | GridSize: 294
Generation 1314 | Revalues: 289964 | GridSize: 294
Generation 1315 | Revalues: 290156 | GridSize: 289
Generation 1316 | Revalues: 290368 | GridSize: 292
Generation 1317 | Revalues: 290604 | GridSize: 295
Generation 1318 | Revalues: 290818 | GridSize: 295
Generation 1319 | Revalues: 291038 | GridSize: 298
Generation 1320 | Revalues: 291254 | GridSize: 297
Generation 1321 | Revalues: 291490 | GridSize: 300
Generation 1322 | Revalues: 291702 | GridSize: 300
Generation 1323 | Revalues: 291928 | GridSize: 299
Generation 1324 | Revalues: 292142 | GridSize: 300
Generation 1325 | Revalues: 292354 | GridSize: 299
Generation 1326 | Revalues: 292576 | GridSize: 300
Generation 1327 | Revalues: 292800 | GridSize: 300
Generation 1328 | Revalues: 293014 | GridSize: 299
Generation 1329 | Revalues: 293226 | GridSize: 297
Generation 1330 | Revalues: 293454 | GridSize: 298
Generation 1331 | Revalues: 293692 | GridSize: 300
Generation 1332 | Revalues: 293900 | GridSize: 297
Generation 1333 | Revalues: 294118 | GridSize: 298
Generation 1334 | Revalues: 294326 | GridSize: 300
Generation 1335 | Revalues: 294550 | GridSize: 298
Generation 1336 | Revalues: 294774 | GridSize: 300
Generation 1337 | Revalues: 294974 | GridSize: 300
Generation 1338 | Revalues: 295176 | GridSize: 300
Generation 1339 | Revalues: 295416 | GridSize: 300
Generation 1340 | Revalues: 295616 | GridSize: 300
Generation 1341 | Revalues: 295862 | GridSize: 299
Generation 1342 | Revalues: 296080 | GridSize: 300
Generation 1343 | Revalues: 296326 | GridSize: 300
Generation 1344 | Revalues: 296562 | GridSize: 300
Generation 1345 | Revalues: 296768 | GridSize: 298
Generation 1346 | Revalues: 296992 | GridSize: 300
Generation 1347 | Revalues: 297214 | GridSize: 297
Generation 1348 | Revalues: 297444 | GridSize: 292
Generation 1349 | Revalues: 297682 | GridSize: 297
Generation 1350 | Revalues: 297896 | GridSize: 300
Generation 1351 | Revalues: 298124 | GridSize: 300
Generation 1352 | Revalues: 298340 | GridSize: 299
Generation 1353 | Revalues: 298526 | GridSize: 300
Generation 1354 | Revalues: 298766 | GridSize: 300
Generation 1355 | Revalues: 298946 | GridSize: 296
Generation 1356 | Revalues: 299156 | GridSize: 297
Generation 1357 | Revalues: 299388 | GridSize: 300
Generation 1358 | Revalues: 299618 | GridSize: 300
Generation 1359 | Revalues: 299836 | GridSize: 300
Generation 1360 | Revalues: 300066 | GridSize: 300
Generation 1361 | Revalues: 300286 | GridSize: 299
Generation 1362 | Revalues: 300512 | GridSize: 300
Generation 1363 | Revalues: 300728 | GridSize: 300
Generation 1364 | Revalues: 300966 | GridSize: 300
Generation 1365 | Revalues: 301168 | GridSize: 298
Generation 1366 | Revalues: 301402 | GridSize: 293
Generation 1367 | Revalues: 301610 | GridSize: 293
Generation 1368 | Revalues: 301822 | GridSize: 299
Generation 1369 | Revalues: 302046 | GridSize: 300
Generation 1370 | Revalues: 302282 | GridSize: 300
Generation 1371 | Revalues: 302526 | GridSize: 300
Generation 1372 | Revalues: 302754 | GridSize: 300
Generation 1373 | Revalues: 302962 | GridSize: 300
Generation 1374 | Revalues: 303166 | GridSize: 300
Generation 1375 | Revalues: 303402 | GridSize: 300
Generation 1376 | Revalues: 303616 | GridSize: 300
Generation 1377 | Revalues: 303830 | GridSize: 300
Generation 1378 | Revalues: 304060 | GridSize: 298
Generation 1379 | Revalues: 304270 | GridSize: 300
Generation 1380 | Revalues: 304484 | GridSize: 300
Generation 1381 | Revalues: 304732 | GridSize: 300
Generation 1382 | Revalues: 304930 | GridSize: 300
Generation 1383 | Revalues: 305148 | GridSize: 300
Generation 1384 | Revalues: 305366 | GridSize: 299
Generation 1385 | Revalues: 305590 | GridSize: 300
Generation 1386 | Revalues: 305838 | GridSize: 300
Generation 1387 | Revalues: 306078 | GridSize: 300
Generation 1388 | Revalues: 306290 | GridSize: 299
Generation 1389 | Revalues: 306520 | GridSize: 298
Generation 1390 | Revalues: 306724 | GridSize: 300
Generation 1391 | Revalues: 306950 | GridSize: 296
Generation 1392 | Revalues: 307168 | GridSize: 296
Generation 1393 | Revalues: 307386 | GridSize: 300
Generation 1394 | Revalues: 307622 | GridSize: 300
Generation 1395 | Revalues: 307824 | GridSize: 298
Generation 1396 | Revalues: 308038 | GridSize: 294
Generation 1397 | Revalues: 308278 | GridSize: 300
Generation 1398 | Revalues: 308494 | GridSize: 300
Generation 1399 | Revalues: 308728 | GridSize: 298
Generation 1400 | Revalues: 308944 | GridSize: 299
Generation 1401 | Revalues: 309144 | GridSize: 300
Generation 1402 | Revalues: 309378 | GridSize: 298
Generation 1403 | Revalues: 309560 | GridSize: 300
Generation 1404 | Revalues: 309774 | GridSize: 300
Generation 1405 | Revalues: 309976 | GridSize: 300
Generation 1406 | Revalues: 310206 | GridSize: 300
Generation 1407 | Revalues: 310410 | GridSize: 299
Generation 1408 | Revalues: 310628 | GridSize: 300
Generation 1409 | Revalues: 310832 | GridSize: 300
Generation 1410 | Revalues: 311066 | GridSize: 300
Generation 1411 | Revalues: 311296 | GridSize: 298
Generation 1412 | Revalues: 311514 | GridSize: 300
Generation 1413 | Revalues: 311726 | GridSize: 298
Generation 1414 | Revalues: 311958 | GridSize: 300
Generation 1415 | Revalues: 312168 | GridSize: 300
Generation 1416 | Revalues: 312382 | GridSize: 300
Generation 1417 | Revalues: 312590 | GridSize: 298
Generation 1418 | Revalues: 312792 | GridSize: 297
Generation 1419 | Revalues: 313012 | GridSize: 299
Generation 1420 | Revalues: 313224 | GridSize: 299
Generation 1421 | Revalues: 313428 | GridSize: 297
Generation 1422 | Revalues: 313644 | GridSize: 297
Generation 1423 | Revalues: 313872 | GridSize: 300
Generation 1424 | Revalues: 314106 | GridSize: 299
Generation 1425 | Revalues: 314338 | GridSize: 299
Generation 1426 | Revalues: 314556 | GridSize: 300
Generation 1427 | Revalues: 314776 | GridSize: 299
Generation 1428 | Revalues: 315026 | GridSize: 300
Generation 1429 | Revalues: 315244 | GridSize: 300
Generation 1430 | Revalues: 315474 | GridSize: 300
Generation 1431 | Revalues: 315680 | GridSize: 298
Generation 1432 | Revalues: 315906 | GridSize: 299
Generation 1433 | Revalues: 316122 | GridSize: 300
Generation 1434 | Revalues: 316328 | GridSize: 300
Generation 1435 | Revalues: 316552 | GridSize: 299
Generation 1436 | Revalues: 316788 | GridSize: 300
Generation 1437 | Revalues: 317000 | GridSize: 299
Generation 1438 | Revalues: 317200 | GridSize: 299
Generation 1439 | Revalues: 317430 | GridSize: 300
Generation 1440 | Revalues: 317672 | GridSize: 300
Generation 1441 | Revalues: 317886 | GridSize: 298
Generation 1442 | Revalues: 318108 | GridSize: 299
Generation 1443 | Revalues: 318308 | GridSize: 300
Generation 1444 | Revalues: 318534 | GridSize: 297
Generation 1445 | Revalues: 318754 | GridSize: 300
Generation 1446 | Revalues: 318976 | GridSize: 300
Generation 1447 | Revalues: 319186 | GridSize: 300
Generation 1448 | Revalues: 319400 | GridSize: 300
Generation 1449 | Revalues: 319642 | GridSize: 300
Generation 1450 | Revalues: 319862 | GridSize: 300
Generation 1451 | Revalues: 320062 | GridSize: 300
Generation 1452 | Revalues: 320272 | GridSize: 299
Generation 1453 | Revalues: 320504 | GridSize: 300
Generation 1454 | Revalues: 320718 | GridSize: 299
Generation 1455 | Revalues: 320954 | GridSize: 300
Generation 1456 | Revalues: 321172 | GridSize: 300
Generation 1457 | Revalues: 321390 | GridSize: 296
Generation 1458 | Revalues: 321610 | GridSize: 299
Generation 1459 | Revalues: 321836 | GridSize: 300
Generation 1460 | Revalues: 322046 | GridSize: 300
Generation 1461 | Revalues: 322256 | GridSize: 299
Generation 1462 | Revalues: 322474 | GridSize: 300
Generation 1463 | Revalues: 322670 | GridSize: 298
Generation 1464 | Revalues: 322898 | GridSize: 300
Generation 1465 | Revalues: 323122 | GridSize: 300
Generation 1466 | Revalues: 323344 | GridSize: 297
Generation 1467 | Revalues: 323562 | GridSize: 295
Generation 1468 | Revalues: 323790 | GridSize: 300
Generation 1469 | Revalues: 323992 | GridSize: 300
Generation 1470 | Revalues: 324206 | GridSize: 292
Generation 1471 | Revalues: 324460 | GridSize: 295
Generation 1472 | Revalues: 324676 | GridSize: 298
Generation 1473 | Revalues: 324910 | GridSize: 293
Generation 1474 | Revalues: 325146 | GridSize: 296
Generation 1475 | Revalues: 325356 | GridSize: 298
Generation 1476 | Revalues: 325570 | GridSize: 299
Generation 1477 | Revalues: 325788 | GridSize: 298
Generation 1478 | Revalues: 326026 | GridSize: 299
Generation 1479 | Revalues: 326228 | GridSize: 298
Generation 1480 | Revalues: 326444 | GridSize: 295
Generation 1481 | Revalues: 326660 | GridSize: 296
Generation 1482 | Revalues: 326864 | GridSize: 300
Generation 1483 | Revalues: 327080 | GridSize: 299
