Generation 0 | Revalues: 100 | GridSize: 4
Generation 1166 | Revalues: 233018 | GridSize: 263
Generation 1167 | Revalues: 233182 | GridSize: 261
Generation 1168 | Revalues: 233394 | GridSize: 262
Generation 1169 | Revalues: 233612 | GridSize: 262
Generation 1170 | Revalues: 233796 | GridSize: 262
Generation 1171 | Revalues: 233998 | GridSize: 263
Generation 1172 | Revalues: 234196 | GridSize: 263
Generation 1173 | Revalues: 234384 | GridSize: 264
Generation 1174 | Revalues: 234602 | GridSize: 263
Generation 1175 | Revalues: 234794 | GridSize: 263
Generation 1176 | Revalues: 235006 | GridSize: 261
Generation 1177 | Revalues: 235216 | GridSize: 261
Generation 1178 | Revalues: 235412 | GridSize: 261
Generation 1179 | Revalues: 235636 | GridSize: 262
Generation 1180 | Revalues: 235832 | GridSize: 260
Generation 1181 | Revalues: 236040 | GridSize: 256
Generation 1182 | Revalues: 236258 | GridSize: 256
Generation 1183 | Revalues: 236460 | GridSize: 257
Generation 1184 | Revalues: 236666 | GridSize: 258
Generation 1185 | Revalues: 236858 | GridSize: 260
Generation 1186 | Revalues: 237048 | GridSize: 261
Generation 1187 | Revalues: 237232 | GridSize: 261
Generation 1188 | Revalues: 237434 | GridSize: 261
Generation 1189 | Revalues: 237628 | GridSize: 261
Generation 1190 | Revalues: 237824 | GridSize: 261
Generation 1191 | Revalues: 238006 | GridSize: 260
Generation 1192 | Revalues: 238214 | GridSize: 260
Generation 1193 | Revalues: 238404 | GridSize: 259
Generation 1194 | Revalues: 238622 | GridSize: 259
Generation 1195 | Revalues: 238812 | GridSize: 260
Generation 1196 | Revalues: 239008 | GridSize: 260
Generation 1197 | Revalues: 239184 | GridSize: 260
Generation 1198 | Revalues: 239400 | GridSize: 264
Generation 1199 | Revalues: 239572 | GridSize: 264
Generation 1200 | Revalues: 239758 | GridSize: 264
Generation 1201 | Revalues: 239924 | GridSize: 263
Generation 1202 | Revalues: 240128 | GridSize: 263
Generation 1203 | Revalues: 240310 | GridSize: 262
Generation 1204 | Revalues: 240516 | GridSize: 262
Generation 1205 | Revalues: 240740 | GridSize: 264
Generation 1206 | Revalues: 240936 | GridSize: 264
Generation 1207 | Revalues: 241128 | GridSize: 265
Generation 1208 | Revalues: 241330 | GridSize: 266
Generation 1209 | Revalues: 241580 | GridSize: 266
Generation 1210 | Revalues: 241810 | GridSize: 266
Generation 1211 | Revalues: 242024 | GridSize: 266
Generation 1212 | Revalues: 242224 | GridSize: 264
Generation 1213 | Revalues: 242412 | GridSize: 264
Generation 1214 | Revalues: 242604 | GridSize: 266
Generation 1215 | Revalues: 242792 | GridSize: 267
Generation 1216 | Revalues: 242996 | GridSize: 267
Generation 1217 | Revalues: 243212 | GridSize: 268
Generation 1218 | Revalues: 243432 | GridSize: 269
Generation 1219 | Revalues: 243646 | GridSize: 269
Generation 1220 | Revalues: 243854 | GridSize: 271
Generation 1221 | Revalues: 244072 | GridSize: 267
Generation 1222 | Revalues: 244288 | GridSize: 269
Generation 1223 | Revalues: 244480 | GridSize: 269
Generation 1224 | Revalues: 244670 | GridSize: 269
Generation 1225 | Revalues: 244850 | GridSize: 269
Generation 1226 | Revalues: 245044 | GridSize: 269
Generation 1227 | Revalues: 245248 | GridSize: 270
Generation 1228 | Revalues: 245448 | GridSize: 271
Generation 1229 | Revalues: 245646 | GridSize: 271
Generation 1230 | Revalues: 245842 | GridSize: 272
Generation 1231 | Revalues: 246064 | GridSize: 272
Generation 1232 | Revalues: 246274 | GridSize: 270
Generation 1233 | Revalues: 246454 | GridSize: 270
Generation 1234 | Revalues: 246668 | GridSize: 266
Generation 1235 | Revalues: 246874 | GridSize: 266
Generation 1236 | Revalues: 247042 | GridSize: 267
Generation 1237 | Revalues: 247246 | GridSize: 269
Generation 1238 | Revalues: 247474 | GridSize: 269
Generation 1239 | Revalues: 247680 | GridSize: 269
Generation 1240 | Revalues: 247880 | GridSize: 271
Generation 1241 | Revalues: 248088 | GridSize: 269
Generation 1242 | Revalues: 248284 | GridSize: 269
Generation 1243 | Revalues: 248458 | GridSize: 268
Generation 1244 | Revalues: 248666 | GridSize: 265
Generation 1245 | Revalues: 248852 | GridSize: 266
Generation 1246 | Revalues: 249050 | GridSize: 266
Generation 1247 | Revalues: 249238 | GridSize: 262
Generation 1248 | Revalues: 249434 | GridSize: 261
Generation 1249 | Revalues: 249634 | GridSize: 264
Generation 1250 | Revalues: 249836 | GridSize: 264
Generation 1251 | Revalues: 250048 | GridSize: 264
Generation 1252 | Revalues: 250232 | GridSize: 264
Generation 1253 | Revalues: 250432 | GridSize: 266
Generation 1254 | Revalues: 250652 | GridSize: 266
Generation 1255 | Revalues: 250862 | GridSize: 263
Generation 1256 | Revalues: 251084 | GridSize: 264
Generation 1257 | Revalues: 251294 | GridSize: 267
Generation 1258 | Revalues: 251494 | GridSize: 266
Generation 1259 | Revalues: 251698 | GridSize: 269
Generation 1260 | Revalues: 251896 | GridSize: 267
Generation 1261 | Revalues: 252096 | GridSize: 267
Generation 1262 | Revalues: 252292 | GridSize: 269
Generation 1263 | Revalues: 252472 | GridSize: 269
Generation 1264 | Revalues: 252674 | GridSize: 269
Generation 1265 | Revalues: 252854 | GridSize: 271
Generation 1266 | Revalues: 253054 | GridSize: 271
Generation 1267 | Revalues: 253286 | GridSize: 270
Generation 1268 | Revalues: 253508 | GridSize: 270
Generation 1269 | Revalues: 253712 | GridSize: 270
Generation 1270 | Revalues: 253930 | GridSize: 272
Generation 1271 | Revalues: 254132 | GridSize: 270
Generation 1272 | Revalues: 254350 | GridSize: 269
Generation 1273 | Revalues: 254528 | GridSize: 270
Generation 1274 | Revalues: 254736 | GridSize: 268
Generation 1275 | Revalues: 254946 | GridSize: 266
Generation 1276 | Revalues: 255138 | GridSize: 265
Generation 1277 | Revalues: 255354 | GridSize: 266
Generation 1278 | Revalues: 255566 | GridSize: 267
Generation 1279 | Revalues: 255782 | GridSize: 267
Generation 1280 | Revalues: 255986 | GridSize: 267
Generation 1281 | Revalues: 256202 | GridSize: 263
Generation 1282 | Revalues: 256410 | GridSize: 265
Generation 1283 | Revalues: 256634 | GridSize: 265
Generation 1284 | Revalues: 256848 | GridSize: 265
Generation 1285 | Revalues: 257020 | GridSize: 265
Generation 1286 | Revalues: 257246 | GridSize: 265
Generation 1287 | Revalues: 257458 | GridSize: 265
Generation 1288 | Revalues: 257624 | GridSize: 264
Generation 1289 | Revalues: 257818 | GridSize: 262
Generation 1290 | Revalues: 258014 | GridSize: 260
Generation 1291 | Revalues: 258200 | GridSize: 254
Generation 1292 | Revalues: 258386 | GridSize: 252
Generation 1293 | Revalues: 258594 | GridSize: 252
Generation 1294 | Revalues: 258792 | GridSize: 253
Generation 1295 | Revalues: 258978 | GridSize: 252
Generation 1296 | Revalues: 259168 | GridSize: 249
Generation 1297 | Revalues: 259374 | GridSize: 250
Generation 1298 | Revalues: 259572 | GridSize: 250
Generation 1299 | Revalues: 259794 | GridSize: 251
Generation 1300 | Revalues: 259976 | GridSize: 252
Generation 1301 | Revalues: 260186 | GridSize: 252
Generation 1302 | Revalues: 260382 | GridSize: 252
Generation 1303 | Revalues: 260582 | GridSize: 253
Generation 1304 | Revalues: 260768 | GridSize: 254
Generation 1305 | Revalues: 260978 | GridSize: 254
Generation 1306 | Revalues: 261176 | GridSize: 253
Generation 1307 | Revalues: 261362 | GridSize: 249
Generation 1308 | Revalues: 261552 | GridSize: 250
Generation 1309 | Revalues: 261720 | GridSize: 251
Generation 1310 | Revalues: 261936 | GridSize: 253
Generation 1311 | Revalues: 262134 | GridSize: 252
Generation 1312 | Revalues: 262334 | GridSize: 254
Generation 1313 | Revalues: 262522 | GridSize: 253
Generation 1314 | Revalues: 262712 | GridSize: 252
Generation 1315 | Revalues: 262896 | GridSize: 254
Generation 1316 | Revalues: 263106 | GridSize: 253
Generation 1317 | Revalues: 263324 | GridSize: 252
Generation 1318 | Revalues: 263498 | GridSize: 251
Generation 1319 | Revalues: 263698 | GridSize: 249
Generation 1320 | Revalues: 263918 | GridSize: 249
Generation 1321 | Revalues: 264118 | GridSize: 249
Generation 1322 | Revalues: 264338 | GridSize: 247
Generation 1323 | Revalues: 264540 | GridSize: 246
Generation 1324 | Revalues: 264736 | GridSize: 248
Generation 1325 | Revalues: 264936 | GridSize: 249
Generation 1326 | Revalues: 265128 | GridSize: 251
Generation 1327 | Revalues: 265322 | GridSize: 251
Generation 1328 | Revalues: 265542 | GridSize: 251
Generation 1329 | Revalues: 265742 | GridSize: 252
Generation 1330 | Revalues: 265944 | GridSize: 252
Generation 1331 | Revalues: 266138 | GridSize: 253
Generation 1332 | Revalues: 266360 | GridSize: 254
Generation 1333 | Revalues: 266548 | GridSize: 255
Generation 1334 | Revalues: 266750 | GridSize: 255
Generation 1335 | Revalues: 266948 | GridSize: 250
Generation 1336 | Revalues: 267148 | GridSize: 250
Generation 1337 | Revalues: 267356 | GridSize: 250
Generation 1338 | Revalues: 267562 | GridSize: 250
Generation 1339 | Revalues: 267776 | GridSize: 250
Generation 1340 | Revalues: 267978 | GridSize: 250
Generation 1341 | Revalues: 268190 | GridSize: 250
Generation 1342 | Revalues: 268388 | GridSize: 249
Generation 1343 | Revalues: 268600 | GridSize: 246
Generation 1344 | Revalues: 268812 | GridSize: 246
Generation 1345 | Revalues: 268992 | GridSize: 244
Generation 1346 | Revalues: 269168 | GridSize: 245
Generation 1347 | Revalues: 269354 | GridSize: 245
Generation 1348 | Revalues: 269566 | GridSize: 245
Generation 1349 | Revalues: 269762 | GridSize: 246
Generation 1350 | Revalues: 269962 | GridSize: 247
Generation 1351 | Revalues: 270152 | GridSize: 248
Generation 1352 | Revalues: 270382 | GridSize: 249
Generation 1353 | Revalues: 270596 | GridSize: 250
Generation 1354 | Revalues: 270790 | GridSize: 250
Generation 1355 | Revalues: 270956 | GridSize: 246
Generation 1356 | Revalues: 271140 | GridSize: 246
Generation 1357 | Revalues: 271346 | GridSize: 246
Generation 1358 | Revalues: 271550 | GridSize: 245
Generation 1359 | Revalues: 271724 | GridSize: 246
Generation 1360 | Revalues: 271932 | GridSize: 247
Generation 1361 | Revalues: 272132 | GridSize: 247
Generation 1362 | Revalues: 272344 | GridSize: 247
Generation 1363 | Revalues: 272528 | GridSize: 249
Generation 1364 | Revalues: 272740 | GridSize: 250
Generation 1365 | Revalues: 272942 | GridSize: 251
Generation 1366 | Revalues: 273114 | GridSize: 252
Generation 1367 | Revalues: 273286 | GridSize: 253
Generation 1368 | Revalues: 273506 | GridSize: 253
Generation 1369 | Revalues: 273734 | GridSize: 254
Generation 1370 | Revalues: 273938 | GridSize: 250
Generation 1371 | Revalues: 274152 | GridSize: 250
Generation 1372 | Revalues: 274368 | GridSize: 253
Generation 1373 | Revalues: 274580 | GridSize: 253
Generation 1374 | Revalues: 274778 | GridSize: 253
Generation 1375 | Revalues: 274966 | GridSize: 251
Generation 1376 | Revalues: 275148 | GridSize: 249
Generation 1377 | Revalues: 275358 | GridSize: 249
Generation 1378 | Revalues: 275510 | GridSize: 250
Generation 1379 | Revalues: 275690 | GridSize: 251
Generation 1380 | Revalues: 275896 | GridSize: 247
Generation 1381 | Revalues: 276096 | GridSize: 244
Generation 1382 | Revalues: 276264 | GridSize: 244
Generation 1383 | Revalues: 276480 | GridSize: 244
Generation 1384 | Revalues: 276692 | GridSize: 245
Generation 1385 | Revalues: 276906 | GridSize: 244
Generation 1386 | Revalues: 277088 | GridSize: 244
Generation 1387 | Revalues: 277272 | GridSize: 244
Generation 1388 | Revalues: 277474 | GridSize: 244
Generation 1389 | Revalues: 277674 | GridSize: 245
Generation 1390 | Revalues: 277890 | GridSize: 244
Generation 1391 | Revalues: 278082 | GridSize: 245
Generation 1392 | Revalues: 278260 | GridSize: 246
Generation 1393 | Revalues: 278462 | GridSize: 248
Generation 1394 | Revalues: 278652 | GridSize: 249
Generation 1395 | Revalues: 278854 | GridSize: 249
Generation 1396 | Revalues: 279038 | GridSize: 249
Generation 1397 | Revalues: 279238 | GridSize: 249
Generation 1398 | Revalues: 279446 | GridSize: 250
Generation 1399 | Revalues: 279642 | GridSize: 251
Generation 1400 | Revalues: 279846 | GridSize: 251
Generation 1401 | Revalues: 280058 | GridSize: 250
Generation 1402 | Revalues: 280264 | GridSize: 251
Generation 1403 | Revalues: 280466 | GridSize: 253
Generation 1404 | Revalues: 280664 | GridSize: 252
Generation 1405 | Revalues: 280858 | GridSize: 252
Generation 1406 | Revalues: 281062 | GridSize: 252
Generation 1407 | Revalues: 281278 | GridSize: 252
Generation 1408 | Revalues: 281480 | GridSize: 253
Generation 1409 | Revalues: 281688 | GridSize: 253
Generation 1410 | Revalues: 281878 | GridSize: 252
Generation 1411 | Revalues: 282052 | GridSize: 252
Generation 1412 | Revalues: 282244 | GridSize: 252
Generation 1413 | Revalues: 282458 | GridSize: 252
Generation 1414 | Revalues: 282672 | GridSize: 252
Generation 1415 | Revalues: 282864 | GridSize: 252
Generation 1416 | Revalues: 283068 | GridSize: 253
Generation 1417 | Revalues: 283268 | GridSize: 253
Generation 1418 | Revalues: 283466 | GridSize: 252
Generation 1419 | Revalues: 283674 | GridSize: 252
Generation 1420 | Revalues: 283878 | GridSize: 253
Generation 1421 | Revalues: 284084 | GridSize: 254
Generation 1422 | Revalues: 284278 | GridSize: 254
Generation 1423 | Revalues: 284468 | GridSize: 256
Generation 1424 | Revalues: 284700 | GridSize: 256
Generation 1425 | Revalues: 284882 | GridSize: 256
Generation 1426 | Revalues: 285052 | GridSize: 256
Generation 1427 | Revalues: 285228 | GridSize: 256
Generation 1428 | Revalues: 285430 | GridSize: 256
Generation 1429 | Revalues: 285632 | GridSize: 257
Generation 1430 | Revalues: 285840 | GridSize: 257
Generation 1431 | Revalues: 286044 | GridSize: 255
Generation 1432 | Revalues: 286220 | GridSize: 255
Generation 1433 | Revalues: 286420 | GridSize: 256
Generation 1434 | Revalues: 286616 | GridSize: 253
Generation 1435 | Revalues: 286806 | GridSize: 253
Generation 1436 | Revalues: 287006 | GridSize: 254
Generation 1437 | Revalues: 287224 | GridSize: 256
Generation 1438 | Revalues: 287432 | GridSize: 256
Generation 1439 | Revalues: 287638 | GridSize: 254
Generation 1440 | Revalues: 287814 | GridSize: 256
Generation 1441 | Revalues: 287996 | GridSize: 256
Generation 1442 | Revalues: 288186 | GridSize: 257
Generation 1443 | Revalues: 288382 | GridSize: 257
Generation 1444 | Revalues: 288576 | GridSize: 256
Generation 1445 | Revalues: 288786 | GridSize: 256
Generation 1446 | Revalues: 289000 | GridSize: 253
Generation 1447 | Revalues: 289192 | GridSize: 253
Generation 1448 | Revalues: 289388 | GridSize: 254
Generation 1449 | Revalues: 289572 | GridSize: 254
Generation 1450 | Revalues: 289770 | GridSize: 256
Generation 1451 | Revalues: 289948 | GridSize: 256
Generation 1452 | Revalues: 290118 | GridSize: 256
Generation 1453 | Revalues: 290322 | GridSize: 258
Generation 1454 | Revalues: 290514 | GridSize: 258
Generation 1455 | Revalues: 290702 | GridSize: 257
Generation 1456 | Revalues: 290918 | GridSize: 257
Generation 1457 | Revalues: 291118 | GridSize: 257
Generation 1458 | Revalues: 291328 | GridSize: 258
Generation 1459 | Revalues: 291520 | GridSize: 259
Generation 1460 | Revalues: 291724 | GridSize: 260
Generation 1461 | Revalues: 291924 | GridSize: 260
Generation 1462 | Revalues: 292124 | GridSize: 260
Generation 1463 | Revalues: 292324 | GridSize: 260
Generation 1464 | Revalues: 292526 | GridSize: 261
Generation 1465 | Revalues: 292714 | GridSize: 261
Generation 1466 | Revalues: 292918 | GridSize: 261
Generation 1467 | Revalues: 293108 | GridSize: 262
Generation 1468 | Revalues: 293320 | GridSize: 264
Generation 1469 | Revalues: 293512 | GridSize: 265
Generation 1470 | Revalues: 293716 | GridSize: 265
Generation 1471 | Revalues: 293926 | GridSize: 265
Generation 1472 | Revalues: 294138 | GridSize: 267
Generation 1473 | Revalues: 294334 | GridSize: 267
Generation 1474 | Revalues: 294530 | GridSize: 267
Generation 1475 | Revalues: 294722 | GridSize: 268
Generation 1476 | Revalues: 294928 | GridSize: 269
Generation 1477 | Revalues: 295130 | GridSize: 268
Generation 1478 | Revalues: 295340 | GridSize: 267
Generation 1479 | Revalues: 295542 | GridSize: 267
Generation 1480 | Revalues: 295760 | GridSize: 267
Generation 1481 | Revalues: 295954 | GridSize: 269
Generation 1482 | Revalues: 296166 | GridSize: 270
Generation 1483 | Revalues: 296364 | GridSize: 269
Generation 1484 | Revalues: 296558 | GridSize: 269
Generation 1485 | Revalues: 296742 | GridSize: 269
Generation 1486 | Revalues: 296950 | GridSize: 272
Generation 1487 | Revalues: 297146 | GridSize: 272
Generation 1488 | Revalues: 297354 | GridSize: 273
Generation 1489 | Revalues: 297546 | GridSize: 273
Generation 1490 | Revalues: 297746 | GridSize: 273
Generation 1491 | Revalues: 297946 | GridSize: 274
Generation 1492 | Revalues: 298166 | GridSize: 272
Generation 1493 | Revalues: 298378 | GridSize: 272
Generation 1494 | Revalues: 298576 | GridSize: 273
Generation 1495 | Revalues: 298798 | GridSize: 273
Generation 1496 | Revalues: 298992 | GridSize: 273
Generation 1497 | Revalues: 299206 | GridSize: 275
Generation 1498 | Revalues: 299402 | GridSize: 275
Generation 1499 | Revalues: 299618 | GridSize: 274
Generation 1500 | Revalues: 299812 | GridSize: 275
Generation 1501 | Revalues: 299998 | GridSize: 275
Generation 1502 | Revalues: 300190 | GridSize: 276
Generation 1503 | Revalues: 300392 | GridSize: 277
Generation 1504 | Revalues: 300592 | GridSize: 278
Generation 1505 | Revalues: 300790 | GridSize: 279
Generation 1506 | Revalues: 300974 | GridSize: 279
Generation 1507 | Revalues: 301188 | GridSize: 279
Generation 1508 | Revalues: 301420 | GridSize: 276
Generation 1509 | Revalues: 301606 | GridSize: 270
Generation 1510 | Revalues: 301794 | GridSize: 271
Generation 1511 | Revalues: 302000 | GridSize: 270
Generation 1512 | Revalues: 302202 | GridSize: 266
Generation 1513 | Revalues: 302366 | GridSize: 267
Generation 1514 | Revalues: 302550 | GridSize: 267
Generation 1515 | Revalues: 302744 | GridSize: 267
Generation 1516 | Revalues: 302936 | GridSize: 267
Generation 1517 | Revalues: 303138 | GridSize: 269
Generation 1518 | Revalues: 303356 | GridSize: 269
Generation 1519 | Revalues: 303552 | GridSize: 269
Generation 1520 | Revalues: 303746 | GridSize: 268
Generation 1521 | Revalues: 303948 | GridSize: 268
Generation 1522 | Revalues: 304116 | GridSize: 269
Generation 1523 | Revalues: 304318 | GridSize: 269
Generation 1524 | Revalues: 304516 | GridSize: 269
Generation 1525 | Revalues: 304700 | GridSize: 267
Generation 1526 | Revalues: 304886 | GridSize: 268
Generation 1527 | Revalues: 305114 | GridSize: 268
Generation 1528 | Revalues: 305308 | GridSize: 269
Generation 1529 | Revalues: 305508 | GridSize: 269
Generation 1530 | Revalues: 305702 | GridSize: 269
Generation 1531 | Revalues: 305890 | GridSize: 269
Generation 1532 | Revalues: 306076 | GridSize: 270
Generation 1533 | Revalues: 306258 | GridSize: 271
Generation 1534 | Revalues: 306462 | GridSize: 271
Generation 1535 | Revalues: 306622 | GridSize: 271
Generation 1536 | Revalues: 306828 | GridSize: 271
Generation 1537 | Revalues: 307020 | GridSize: 271
Generation 1538 | Revalues: 307246 | GridSize: 272
Generation 1539 | Revalues: 307446 | GridSize: 275
Generation 1540 | Revalues: 307634 | GridSize: 273
Generation 1541 | Revalues: 307834 | GridSize: 273
Generation 1542 | Revalues: 308020 | GridSize: 276
Generation 1543 | Revalues: 308226 | GridSize: 274
Generation 1544 | Revalues: 308430 | GridSize: 274
Generation 1545 | Revalues: 308646 | GridSize: 275
Generation 1546 | Revalues: 308850 | GridSize: 276
Generation 1547 | Revalues: 309032 | GridSize: 277
Generation 1548 | Revalues: 309220 | GridSize: 269
Generation 1549 | Revalues: 309412 | GridSize: 266
Generation 1550 | Revalues: 309604 | GridSize: 267
Generation 1551 | Revalues: 309808 | GridSize: 266
Generation 1552 | Revalues: 310012 | GridSize: 265
Generation 1553 | Revalues: 310232 | GridSize: 266
Generation 1554 | Revalues: 310422 | GridSize: 265
Generation 1555 | Revalues: 310626 | GridSize: 266
Generation 1556 | Revalues: 310810 | GridSize: 266
Generation 1557 | Revalues: 311032 | GridSize: 266
Generation 1558 | Revalues: 311216 | GridSize: 266
Generation 1559 | Revalues: 311414 | GridSize: 266
Generation 1560 | Revalues: 311602 | GridSize: 266
Generation 1561 | Revalues: 311798 | GridSize: 267
Generation 1562 | Revalues: 311986 | GridSize: 267
Generation 1563 | Revalues: 312170 | GridSize: 267
Generation 1564 | Revalues: 312350 | GridSize: 268
Generation 1565 | Revalues: 312560 | GridSize: 268
Generation 1566 | Revalues: 312790 | GridSize: 268
Generation 1567 | Revalues: 312984 | GridSize: 270
Generation 1568 | Revalues: 313198 | GridSize: 272
Generation 1569 | Revalues: 313428 | GridSize: 273
Generation 1570 | Revalues: 313624 | GridSize: 271
Generation 1571 | Revalues: 313802 | GridSize: 271
Generation 1572 | Revalues: 314000 | GridSize: 271
Generation 1573 | Revalues: 314184 | GridSize: 272
Generation 1574 | Revalues: 314370 | GridSize: 272
Generation 1575 | Revalues: 314576 | GridSize: 271
Generation 1576 | Revalues: 314780 | GridSize: 271
Generation 1577 | Revalues: 314996 | GridSize: 271
Generation 1578 | Revalues: 315212 | GridSize: 271
Generation 1579 | Revalues: 315406 | GridSize: 272
Generation 1580 | Revalues: 315592 | GridSize: 272
Generation 1581 | Revalues: 315768 | GridSize: 269
Generation 1582 | Revalues: 315996 | GridSize: 268
Generation 1583 | Revalues: 316178 | GridSize: 268
Generation 1584 | Revalues: 316366 | GridSize: 268
Generation 1585 | Revalues: 316582 | GridSize: 268
Generation 1586 | Revalues: 316774 | GridSize: 268
Generation 1587 | Revalues: 316980 | GridSize: 262
Generation 1588 | Revalues: 317184 | GridSize: 262
Generation 1589 | Revalues: 317390 | GridSize: 262
Generation 1590 | Revalues: 317592 | GridSize: 263
Generation 1591 | Revalues: 317814 | GridSize: 264
Generation 1592 | Revalues: 317994 | GridSize: 262
Generation 1593 | Revalues: 318202 | GridSize: 264
Generation 1594 | Revalues: 318392 | GridSize: 265
Generation 1595 | Revalues: 318592 | GridSize: 266
Generation 1596 | Revalues: 318786 | GridSize: 266
Generation 1597 | Revalues: 319004 | GridSize: 260
Generation 1598 | Revalues: 319186 | GridSize: 261
Generation 1599 | Revalues: 319374 | GridSize: 261
Generation 1600 | Revalues: 319580 | GridSize: 263
Generation 1601 | Revalues: 319786 | GridSize: 263
Generation 1602 | Revalues: 319986 | GridSize: 263
Generation 1603 | Revalues: 320186 | GridSize: 265
Generation 1604 | Revalues: 320406 | GridSize: 265
Generation 1605 | Revalues: 320616 | GridSize: 267
Generation 1606 | Revalues: 320822 | GridSize: 268
Generation 1607 | Revalues: 320996 | GridSize: 270
Generation 1608 | Revalues: 321200 | GridSize: 271
Generation 1609 | Revalues: 321396 | GridSize: 271
Generation 1610 | Revalues: 321600 | GridSize: 271
Generation 1611 | Revalues: 321792 | GridSize: 268
Generation 1612 | Revalues: 321984 | GridSize: 269
Generation 1613 | Revalues: 322174 | GridSize: 267
Generation 1614 | Revalues: 322358 | GridSize: 266
Generation 1615 | Revalues: 322558 | GridSize: 265
Generation 1616 | Revalues: 322744 | GridSize: 265
Generation 1617 | Revalues: 322928 | GridSize: 265
Generation 1618 | Revalues: 323150 | GridSize: 260
Generation 1619 | Revalues: 323356 | GridSize: 258
Generation 1620 | Revalues: 323542 | GridSize: 258
Generation 1621 | Revalues: 323736 | GridSize: 258
Generation 1622 | Revalues: 323956 | GridSize: 258
Generation 1623 | Revalues: 324156 | GridSize: 257
Generation 1624 | Revalues: 324344 | GridSize: 259
Generation 1625 | Revalues: 324536 | GridSize: 259
Generation 1626 | Revalues: 324734 | GridSize: 261
Generation 1627 | Revalues: 324938 | GridSize: 259
Generation 1628 | Revalues: 325154 | GridSize: 259
Generation 1629 | Revalues: 325360 | GridSize: 260
Generation 1630 | Revalues: 325574 | GridSize: 261
Generation 1631 | Revalues: 325768 | GridSize: 258
Generation 1632 | Revalues: 325974 | GridSize: 259
Generation 1633 | Revalues: 326194 | GridSize: 259
Generation 1634 | Revalues: 326382 | GridSize: 259
Generation 1635 | Revalues: 326590 | GridSize: 258
Generation 1636 | Revalues: 326796 | GridSize: 258
Generation 1637 | Revalues: 326990 | GridSize: 261
Generation 1638 | Revalues: 327194 | GridSize: 261
Generation 1639 | Revalues: 327386 | GridSize: 258
Generation 1640 | Revalues: 327582 | GridSize: 257
Generation 1641 | Revalues: 327788 | GridSize: 257
Generation 1642 | Revalues: 327988 | GridSize: 257
Generation 1643 | Revalues: 328184 | GridSize: 257
Generation 1644 | Revalues: 328396 | GridSize: 255
Generation 1645 | Revalues: 328596 | GridSize: 256
Generation 1646 | Revalues: 328820 | GridSize: 259
Generation 1647 | Revalues: 329008 | GridSize: 259
Generation 1648 | Revalues: 329208 | GridSize: 259
Generation 1649 | Revalues: 329402 | GridSize: 260
Generation 1650 | Revalues: 329618 | GridSize: 261
Generation 1651 | Revalues: 329820 | GridSize: 261
Generation 1652 | Revalues: 330006 | GridSize: 260
Generation 1653 | Revalues: 330196 | GridSize: 261
Generation 1654 | Revalues: 330390 | GridSize: 260
Generation 1655 | Revalues: 330600 | GridSize: 260
Generation 1656 | Revalues: 330808 | GridSize: 260
Generation 1657 | Revalues: 331006 | GridSize: 260
Generation 1658 | Revalues: 331228 | GridSize: 260
Generation 1659 | Revalues: 331444 | GridSize: 259
Generation 1660 | Revalues: 331624 | GridSize: 258
Generation 1661 | Revalues: 331814 | GridSize: 255
Generation 1662 | Revalues: 332016 | GridSize: 255
Generation 1663 | Revalues: 332206 | GridSize: 255
Generation 1664 | Revalues: 332418 | GridSize: 252
Generation 1665 | Revalues: 332632 | GridSize: 252
Generation 1666 | Revalues: 332822 | GridSize: 249
Generation 1667 | Revalues: 333050 | GridSize: 249
Generation 1668 | Revalues: 333228 | GridSize: 249
Generation 1669 | Revalues: 333460 | GridSize: 251
Generation 1670 | Revalues: 333652 | GridSize: 252
Generation 1671 | Revalues: 333854 | GridSize: 252
Generation 1672 | Revalues: 334046 | GridSize: 252
Generation 1673 | Revalues: 334216 | GridSize: 252
Generation 1674 | Revalues: 334406 | GridSize: 252
Generation 1675 | Revalues: 334592 | GridSize: 252
Generation 1676 | Revalues: 334784 | GridSize: 255
Generation 1677 | Revalues: 334978 | GridSize: 257
Generation 1678 | Revalues: 335172 | GridSize: 257
Generation 1679 | Revalues: 335328 | GridSize: 257
Generation 1680 | Revalues: 335518 | GridSize: 257
Generation 1681 | Revalues: 335714 | GridSize: 257
Generation 1682 | Revalues: 335910 | GridSize: 257
Generation 1683 | Revalues: 336106 | GridSize: 258
Generation 1684 | Revalues: 336292 | GridSize: 259
Generation 1685 | Revalues: 336480 | GridSize: 258
Generation 1686 | Revalues: 336674 | GridSize: 259
Generation 1687 | Revalues: 336878 | GridSize: 260
Generation 1688 | Revalues: 337084 | GridSize: 260
Generation 1689 | Revalues: 337282 | GridSize: 260
Generation 1690 | Revalues: 337480 | GridSize: 259
Generation 1691 | Revalues: 337668 | GridSize: 258
Generation 1692 | Revalues: 337878 | GridSize: 258
Generation 1693 | Revalues: 338080 | GridSize: 258
Generation 1694 | Revalues: 338264 | GridSize: 259
Generation 1695 | Revalues: 338452 | GridSize: 259
Generation 1696 | Revalues: 338668 | GridSize: 260
Generation 1697 | Revalues: 338862 | GridSize: 260
Generation 1698 | Revalues: 339060 | GridSize: 261
Generation 1699 | Revalues: 339248 | GridSize: 262
Generation 1700 | Revalues: 339436 | GridSize: 263
Generation 1701 | Revalues: 339634 | GridSize: 263
Generation 1702 | Revalues: 339828 | GridSize: 263
