Generation 0 | Revalues: 100 | GridSize: 5
Generation 1041 | Revalues: 209130 | GridSize: 300
Generation 1042 | Revalues: 209342 | GridSize: 300
Generation 1043 | Revalues: 209546 | GridSize: 300
Generation 1044 | Revalues: 209724 | GridSize: 300
Generation 1045 | Revalues: 209966 | GridSize: 300
Generation 1046 | Revalues: 210156 | GridSize: 300
Generation 1047 | Revalues: 210338 | GridSize: 299
Generation 1048 | Revalues: 210536 | GridSize: 300
Generation 1049 | Revalues: 210734 | GridSize: 300
Generation 1050 | Revalues: 210948 | GridSize: 300
Generation 1051 | Revalues: 211142 | GridSize: 300
Generation 1052 | Revalues: 211328 | GridSize: 300
Generation 1053 | Revalues: 211536 | GridSize: 300
Generation 1054 | Revalues: 211730 | GridSize: 300
Generation 1055 | Revalues: 211924 | GridSize: 299
Generation 1056 | Revalues: 212108 | GridSize: 300
Generation 1057 | Revalues: 212296 | GridSize: 298
Generation 1058 | Revalues: 212496 | GridSize: 300
Generation 1059 | Revalues: 212704 | GridSize: 299
Generation 1060 | Revalues: 212898 | GridSize: 300
Generation 1061 | Revalues: 213110 | GridSize: 299
Generation 1062 | Revalues: 213328 | GridSize: 300
Generation 1063 | Revalues: 213520 | GridSize: 300
Generation 1064 | Revalues: 213728 | GridSize: 300
Generation 1065 | Revalues: 213948 | GridSize: 298
Generation 1066 | Revalues: 214162 | GridSize: 300
Generation 1067 | Revalues: 214356 | GridSize: 298
Generation 1068 | Revalues: 214530 | GridSize: 300
Generation 1069 | Revalues: 214736 | GridSize: 300
Generation 1070 | Revalues: 214924 | GridSize: 300
Generation 1071 | Revalues: 215124 | GridSize: 299
Generation 1072 | Revalues: 215324 | GridSize: 300
Generation 1073 | Revalues: 215526 | GridSize: 299
Generation 1074 | Revalues: 215732 | GridSize: 300
Generation 1075 | Revalues: 215916 | GridSize: 300
Generation 1076 | Revalues: 216108 | GridSize: 300
Generation 1077 | Revalues: 216304 | GridSize: 300
Generation 1078 | Revalues: 216508 | GridSize: 299
Generation 1079 | Revalues: 216700 | GridSize: 296
Generation 1080 | Revalues: 216912 | GridSize: 299
Generation 1081 | Revalues: 217118 | GridSize: 298
Generation 1082 | Revalues: 217324 | GridSize: 300
Generation 1083 | Revalues: 217526 | GridSize: 300
Generation 1084 | Revalues: 217736 | GridSize: 300
Generation 1085 | Revalues: 217922 | GridSize: 300
Generation 1086 | Revalues: 218110 | GridSize: 300
Generation 1087 | Revalues: 218290 | GridSize: 300
Generation 1088 | Revalues: 218508 | GridSize: 300
Generation 1089 | Revalues: 218702 | GridSize: 300
Generation 1090 | Revalues: 218924 | GridSize: 300
Generation 1091 | Revalues: 219116 | GridSize: 298
Generation 1092 | Revalues: 219314 | GridSize: 300
Generation 1093 | Revalues: 219518 | GridSize: 300
Generation 1094 | Revalues: 219710 | GridSize: 300
Generation 1095 | Revalues: 219890 | GridSize: 300
Generation 1096 | Revalues: 220094 | GridSize: 300
Generation 1097 | Revalues: 220284 | GridSize: 300
Generation 1098 | Revalues: 220502 | GridSize: 300
Generation 1099 | Revalues: 220714 | GridSize: 300
Generation 1100 | Revalues: 220910 | GridSize: 300
Generation 1101 | Revalues: 221102 | GridSize: 300
Generation 1102 | Revalues: 221304 | GridSize: 300
Generation 1103 | Revalues: 221522 | GridSize: 300
Generation 1104 | Revalues: 221710 | GridSize: 299
Generation 1105 | Revalues: 221892 | GridSize: 296
Generation 1106 | Revalues: 222084 | GridSize: 300
Generation 1107 | Revalues: 222294 | GridSize: 300
Generation 1108 | Revalues: 222496 | GridSize: 300
Generation 1109 | Revalues: 222704 | GridSize: 300
Generation 1110 | Revalues: 222920 | GridSize: 300
Generation 1111 | Revalues: 223094 | GridSize: 300
Generation 1112 | Revalues: 223288 | GridSize: 296
Generation 1113 | Revalues: 223472 | GridSize: 300
Generation 1114 | Revalues: 223674 | GridSize: 300
Generation 1115 | Revalues: 223882 | GridSize: 300
Generation 1116 | Revalues: 224076 | GridSize: 300
Generation 1117 | Revalues: 224272 | GridSize: 300
Generation 1118 | Revalues: 224476 | GridSize: 300
Generation 1119 | Revalues: 224678 | GridSize: 300
Generation 1120 | Revalues: 224890 | GridSize: 300
Generation 1121 | Revalues: 225116 | GridSize: 300
Generation 1122 | Revalues: 225302 | GridSize: 300
Generation 1123 | Revalues: 225520 | GridSize: 300
Generation 1124 | Revalues: 225692 | GridSize: 300
Generation 1125 | Revalues: 225876 | GridSize: 300
Generation 1126 | Revalues: 226084 | GridSize: 300
Generation 1127 | Revalues: 226318 | GridSize: 300
Generation 1128 | Revalues: 226532 | GridSize: 300
Generation 1129 | Revalues: 226714 | GridSize: 300
Generation 1130 | Revalues: 226898 | GridSize: 300
Generation 1131 | Revalues: 227092 | GridSize: 300
Generation 1132 | Revalues: 227298 | GridSize: 298
Generation 1133 | Revalues: 227488 | GridSize: 300
Generation 1134 | Revalues: 227664 | GridSize: 300
Generation 1135 | Revalues: 227850 | GridSize: 300
Generation 1136 | Revalues: 228020 | GridSize: 300
Generation 1137 | Revalues: 228228 | GridSize: 300
Generation 1138 | Revalues: 228430 | GridSize: 299
Generation 1139 | Revalues: 228618 | GridSize: 300
Generation 1140 | Revalues: 228836 | GridSize: 299
Generation 1141 | Revalues: 229048 | GridSize: 300
Generation 1142 | Revalues: 229242 | GridSize: 300
Generation 1143 | Revalues: 229446 | GridSize: 300
Generation 1144 | Revalues: 229644 | GridSize: 300
Generation 1145 | Revalues: 229854 | GridSize: 300
Generation 1146 | Revalues: 230064 | GridSize: 300
Generation 1147 | Revalues: 230256 | GridSize: 300
Generation 1148 | Revalues: 230458 | GridSize: 300
Generation 1149 | Revalues: 230648 | GridSize: 300
Generation 1150 | Revalues: 230846 | GridSize: 298
Generation 1151 | Revalues: 231044 | GridSize: 300
Generation 1152 | Revalues: 231238 | GridSize: 300
Generation 1153 | Revalues: 231462 | GridSize: 300
Generation 1154 | Revalues: 231654 | GridSize: 300
Generation 1155 | Revalues: 231858 | GridSize: 300
Generation 1156 | Revalues: 232034 | GridSize: 300
Generation 1157 | Revalues: 232220 | GridSize: 300
Generation 1158 | Revalues: 232416 | GridSize: 300
Generation 1159 | Revalues: 232616 | GridSize: 300
Generation 1160 | Revalues: 232810 | GridSize: 297
Generation 1161 | Revalues: 233006 | GridSize: 299
Generation 1162 | Revalues: 233214 | GridSize: 296
Generation 1163 | Revalues: 233406 | GridSize: 300
Generation 1164 | Revalues: 233594 | GridSize: 300
Generation 1165 | Revalues: 233820 | GridSize: 298
Generation 1166 | Revalues: 234010 | GridSize: 300
Generation 1167 | Revalues: 234198 | GridSize: 299
Generation 1168 | Revalues: 234406 | GridSize: 300
Generation 1169 | Revalues: 234602 | GridSize: 300
Generation 1170 | Revalues: 234790 | GridSize: 299
Generation 1171 | Revalues: 234996 | GridSize: 300
Generation 1172 | Revalues: 235206 | GridSize: 300
Generation 1173 | Revalues: 235410 | GridSize: 300
Generation 1174 | Revalues: 235612 | GridSize: 300
Generation 1175 | Revalues: 235820 | GridSize: 300
Generation 1176 | Revalues: 236012 | GridSize: 299
Generation 1177 | Revalues: 236190 | GridSize: 300
Generation 1178 | Revalues: 236384 | GridSize: 300
Generation 1179 | Revalues: 236578 | GridSize: 300
Generation 1180 | Revalues: 236804 | GridSize: 300
Generation 1181 | Revalues: 236978 | GridSize: 300
Generation 1182 | Revalues: 237152 | GridSize: 300
Generation 1183 | Revalues: 237352 | GridSize: 300
Generation 1184 | Revalues: 237540 | GridSize: 300
Generation 1185 | Revalues: 237746 | GridSize: 300
Generation 1186 | Revalues: 237944 | GridSize: 300
Generation 1187 | Revalues: 238160 | GridSize: 300
Generation 1188 | Revalues: 238376 | GridSize: 300
Generation 1189 | Revalues: 238562 | GridSize: 300
Generation 1190 | Revalues: 238772 | GridSize: 300
Generation 1191 | Revalues: 238990 | GridSize: 300
Generation 1192 | Revalues: 239202 | GridSize: 299
Generation 1193 | Revalues: 239402 | GridSize: 298
Generation 1194 | Revalues: 239602 | GridSize: 300
Generation 1195 | Revalues: 239824 | GridSize: 298
Generation 1196 | Revalues: 240048 | GridSize: 300
Generation 1197 | Revalues: 240254 | GridSize: 299
Generation 1198 | Revalues: 240464 | GridSize: 300
Generation 1199 | Revalues: 240650 | GridSize: 300
Generation 1200 | Revalues: 240856 | GridSize: 300
Generation 1201 | Revalues: 241032 | GridSize: 300
Generation 1202 | Revalues: 241220 | GridSize: 300
Generation 1203 | Revalues: 241442 | GridSize: 300
Generation 1204 | Revalues: 241650 | GridSize: 300
Generation 1205 | Revalues: 241830 | GridSize: 299
Generation 1206 | Revalues: 242012 | GridSize: 298
Generation 1207 | Revalues: 242222 | GridSize: 300
Generation 1208 | Revalues: 242426 | GridSize: 300
Generation 1209 | Revalues: 242634 | GridSize: 300
Generation 1210 | Revalues: 242848 | GridSize: 297
Generation 1211 | Revalues: 243064 | GridSize: 300
Generation 1212 | Revalues: 243272 | GridSize: 300
Generation 1213 | Revalues: 243444 | GridSize: 300
Generation 1214 | Revalues: 243638 | GridSize: 299
Generation 1215 | Revalues: 243828 | GridSize: 299
Generation 1216 | Revalues: 244032 | GridSize: 300
Generation 1217 | Revalues: 244244 | GridSize: 300
Generation 1218 | Revalues: 244414 | GridSize: 300
Generation 1219 | Revalues: 244626 | GridSize: 300
Generation 1220 | Revalues: 244798 | GridSize: 300
Generation 1221 | Revalues: 244982 | GridSize: 300
Generation 1222 | Revalues: 245186 | GridSize: 300
Generation 1223 | Revalues: 245386 | GridSize: 300
Generation 1224 | Revalues: 245586 | GridSize: 300
Generation 1225 | Revalues: 245800 | GridSize: 300
Generation 1226 | Revalues: 245980 | GridSize: 300
Generation 1227 | Revalues: 246174 | GridSize: 297
Generation 1228 | Revalues: 246366 | GridSize: 300
Generation 1229 | Revalues: 246562 | GridSize: 299
Generation 1230 | Revalues: 246778 | GridSize: 299
Generation 1231 | Revalues: 246990 | GridSize: 300
Generation 1232 | Revalues: 247222 | GridSize: 300
Generation 1233 | Revalues: 247440 | GridSize: 300
Generation 1234 | Revalues: 247644 | GridSize: 300
Generation 1235 | Revalues: 247840 | GridSize: 300
Generation 1236 | Revalues: 248034 | GridSize: 300
Generation 1237 | Revalues: 248240 | GridSize: 299
Generation 1238 | Revalues: 248468 | GridSize: 300
Generation 1239 | Revalues: 248670 | GridSize: 300
Generation 1240 | Revalues: 248894 | GridSize: 300
Generation 1241 | Revalues: 249090 | GridSize: 299
Generation 1242 | Revalues: 249282 | GridSize: 299
Generation 1243 | Revalues: 249474 | GridSize: 300
Generation 1244 | Revalues: 249662 | GridSize: 300
Generation 1245 | Revalues: 249864 | GridSize: 300
Generation 1246 | Revalues: 250076 | GridSize: 298
Generation 1247 | Revalues: 250290 | GridSize: 300
Generation 1248 | Revalues: 250484 | GridSize: 300
Generation 1249 | Revalues: 250670 | GridSize: 300
Generation 1250 | Revalues: 250874 | GridSize: 300
Generation 1251 | Revalues: 251090 | GridSize: 300
Generation 1252 | Revalues: 251282 | GridSize: 300
Generation 1253 | Revalues: 251488 | GridSize: 300
Generation 1254 | Revalues: 251704 | GridSize: 300
Generation 1255 | Revalues: 251906 | GridSize: 296
Generation 1256 | Revalues: 252122 | GridSize: 300
Generation 1257 | Revalues: 252338 | GridSize: 300
Generation 1258 | Revalues: 252502 | GridSize: 300
Generation 1259 | Revalues: 252700 | GridSize: 300
Generation 1260 | Revalues: 252872 | GridSize: 300
Generation 1261 | Revalues: 253062 | GridSize: 299
Generation 1262 | Revalues: 253268 | GridSize: 299
Generation 1263 | Revalues: 253480 | GridSize: 300
Generation 1264 | Revalues: 253716 | GridSize: 300
Generation 1265 | Revalues: 253928 | GridSize: 300
Generation 1266 | Revalues: 254104 | GridSize: 300
Generation 1267 | Revalues: 254334 | GridSize: 300
Generation 1268 | Revalues: 254534 | GridSize: 300
Generation 1269 | Revalues: 254726 | GridSize: 300
Generation 1270 | Revalues: 254926 | GridSize: 295
Generation 1271 | Revalues: 255108 | GridSize: 300
Generation 1272 | Revalues: 255334 | GridSize: 300
Generation 1273 | Revalues: 255546 | GridSize: 300
Generation 1274 | Revalues: 255772 | GridSize: 300
Generation 1275 | Revalues: 255966 | GridSize: 300
Generation 1276 | Revalues: 256190 | GridSize: 300
Generation 1277 | Revalues: 256376 | GridSize: 300
Generation 1278 | Revalues: 256556 | GridSize: 298
Generation 1279 | Revalues: 256764 | GridSize: 300
Generation 1280 | Revalues: 256950 | GridSize: 300
Generation 1281 | Revalues: 257128 | GridSize: 300
Generation 1282 | Revalues: 257352 | GridSize: 300
Generation 1283 | Revalues: 257536 | GridSize: 300
Generation 1284 | Revalues: 257728 | GridSize: 300
Generation 1285 | Revalues: 257926 | GridSize: 300
Generation 1286 | Revalues: 258134 | GridSize: 300
Generation 1287 | Revalues: 258308 | GridSize: 300
Generation 1288 | Revalues: 258522 | GridSize: 300
Generation 1289 | Revalues: 258718 | GridSize: 300
Generation 1290 | Revalues: 258932 | GridSize: 300
Generation 1291 | Revalues: 259132 | GridSize: 300
Generation 1292 | Revalues: 259308 | GridSize: 300
Generation 1293 | Revalues: 259482 | GridSize: 300
Generation 1294 | Revalues: 259668 | GridSize: 300
Generation 1295 | Revalues: 259858 | GridSize: 300
Generation 1296 | Revalues: 260060 | GridSize: 300
Generation 1297 | Revalues: 260278 | GridSize: 300
Generation 1298 | Revalues: 260456 | GridSize: 300
Generation 1299 | Revalues: 260640 | GridSize: 300
Generation 1300 | Revalues: 260844 | GridSize: 300
Generation 1301 | Revalues: 261078 | GridSize: 300
Generation 1302 | Revalues: 261272 | GridSize: 300
Generation 1303 | Revalues: 261466 | GridSize: 300
Generation 1304 | Revalues: 261684 | GridSize: 300
Generation 1305 | Revalues: 261880 | GridSize: 297
Generation 1306 | Revalues: 262076 | GridSize: 300
Generation 1307 | Revalues: 262274 | GridSize: 300
Generation 1308 | Revalues: 262488 | GridSize: 300
Generation 1309 | Revalues: 262678 | GridSize: 300
Generation 1310 | Revalues: 262878 | GridSize: 300
Generation 1311 | Revalues: 263054 | GridSize: 300
Generation 1312 | Revalues: 263274 | GridSize: 300
Generation 1313 | Revalues: 263484 | GridSize: 300
Generation 1314 | Revalues: 263700 | GridSize: 298
Generation 1315 | Revalues: 263884 | GridSize: 299
Generation 1316 | Revalues: 264080 | GridSize: 298
Generation 1317 | Revalues: 264282 | GridSize: 299
Generation 1318 | Revalues: 264476 | GridSize: 299
Generation 1319 | Revalues: 264690 | GridSize: 299
Generation 1320 | Revalues: 264892 | GridSize: 300
Generation 1321 | Revalues: 265116 | GridSize: 300
Generation 1322 | Revalues: 265328 | GridSize: 300
Generation 1323 | Revalues: 265550 | GridSize: 300
Generation 1324 | Revalues: 265794 | GridSize: 299
Generation 1325 | Revalues: 266006 | GridSize: 300
Generation 1326 | Revalues: 266214 | GridSize: 300
Generation 1327 | Revalues: 266430 | GridSize: 299
Generation 1328 | Revalues: 266634 | GridSize: 300
Generation 1329 | Revalues: 266812 | GridSize: 300
Generation 1330 | Revalues: 266996 | GridSize: 300
Generation 1331 | Revalues: 267184 | GridSize: 300
Generation 1332 | Revalues: 267358 | GridSize: 299
Generation 1333 | Revalues: 267560 | GridSize: 300
Generation 1334 | Revalues: 267736 | GridSize: 300
Generation 1335 | Revalues: 267916 | GridSize: 300
Generation 1336 | Revalues: 268130 | GridSize: 300
Generation 1337 | Revalues: 268322 | GridSize: 300
Generation 1338 | Revalues: 268524 | GridSize: 300
Generation 1339 | Revalues: 268710 | GridSize: 300
Generation 1340 | Revalues: 268928 | GridSize: 300
Generation 1341 | Revalues: 269122 | GridSize: 300
Generation 1342 | Revalues: 269320 | GridSize: 300
Generation 1343 | Revalues: 269492 | GridSize: 300
Generation 1344 | Revalues: 269692 | GridSize: 300
Generation 1345 | Revalues: 269918 | GridSize: 300
Generation 1346 | Revalues: 270090 | GridSize: 300
Generation 1347 | Revalues: 270294 | GridSize: 300
Generation 1348 | Revalues: 270500 | GridSize: 300
Generation 1349 | Revalues: 270712 | GridSize: 300
Generation 1350 | Revalues: 270904 | GridSize: 300
Generation 1351 | Revalues: 271108 | GridSize: 300
Generation 1352 | Revalues: 271310 | GridSize: 300
Generation 1353 | Revalues: 271518 | GridSize: 300
Generation 1354 | Revalues: 271698 | GridSize: 300
Generation 1355 | Revalues: 271920 | GridSize: 300
Generation 1356 | Revalues: 272114 | GridSize: 300
Generation 1357 | Revalues: 272338 | GridSize: 300
Generation 1358 | Revalues: 272530 | GridSize: 300
Generation 1359 | Revalues: 272726 | GridSize: 300
Generation 1360 | Revalues: 272918 | GridSize: 300
Generation 1361 | Revalues: 273124 | GridSize: 300
Generation 1362 | Revalues: 273324 | GridSize: 300
Generation 1363 | Revalues: 273528 | GridSize: 300
Generation 1364 | Revalues: 273752 | GridSize: 300
Generation 1365 | Revalues: 273944 | GridSize: 300
Generation 1366 | Revalues: 274128 | GridSize: 300
Generation 1367 | Revalues: 274338 | GridSize: 300
Generation 1368 | Revalues: 274510 | GridSize: 300
Generation 1369 | Revalues: 274716 | GridSize: 300
Generation 1370 | Revalues: 274922 | GridSize: 300
Generation 1371 | Revalues: 275136 | GridSize: 299
Generation 1372 | Revalues: 275326 | GridSize: 300
Generation 1373 | Revalues: 275522 | GridSize: 300
Generation 1374 | Revalues: 275742 | GridSize: 296
Generation 1375 | Revalues: 275928 | GridSize: 300
Generation 1376 | Revalues: 276114 | GridSize: 299
Generation 1377 | Revalues: 276298 | GridSize: 299
Generation 1378 | Revalues: 276474 | GridSize: 300
Generation 1379 | Revalues: 276652 | GridSize: 300
Generation 1380 | Revalues: 276870 | GridSize: 300
Generation 1381 | Revalues: 277078 | GridSize: 300
Generation 1382 | Revalues: 277284 | GridSize: 300
Generation 1383 | Revalues: 277482 | GridSize: 300
Generation 1384 | Revalues: 277676 | GridSize: 300
Generation 1385 | Revalues: 277890 | GridSize: 300
Generation 1386 | Revalues: 278078 | GridSize: 300
Generation 1387 | Revalues: 278292 | GridSize: 298
Generation 1388 | Revalues: 278502 | GridSize: 300
Generation 1389 | Revalues: 278708 | GridSize: 297
Generation 1390 | Revalues: 278902 | GridSize: 298
Generation 1391 | Revalues: 279106 | GridSize: 300
Generation 1392 | Revalues: 279330 | GridSize: 300
Generation 1393 | Revalues: 279530 | GridSize: 300
Generation 1394 | Revalues: 279732 | GridSize: 298
Generation 1395 | Revalues: 279918 | GridSize: 297
Generation 1396 | Revalues: 280112 | GridSize: 300
Generation 1397 | Revalues: 280298 | GridSize: 296
Generation 1398 | Revalues: 280502 | GridSize: 300
Generation 1399 | Revalues: 280696 | GridSize: 300
Generation 1400 | Revalues: 280864 | GridSize: 300
Generation 1401 | Revalues: 281066 | GridSize: 297
Generation 1402 | Revalues: 281282 | GridSize: 296
Generation 1403 | Revalues: 281476 | GridSize: 300
Generation 1404 | Revalues: 281692 | GridSize: 300
Generation 1405 | Revalues: 281872 | GridSize: 298
Generation 1406 | Revalues: 282062 | GridSize: 300
Generation 1407 | Revalues: 282272 | GridSize: 299
Generation 1408 | Revalues: 282482 | GridSize: 299
Generation 1409 | Revalues: 282688 | GridSize: 300
Generation 1410 | Revalues: 282874 | GridSize: 300
Generation 1411 | Revalues: 283046 | GridSize: 300
Generation 1412 | Revalues: 283234 | GridSize: 300
Generation 1413 | Revalues: 283440 | GridSize: 300
Generation 1414 | Revalues: 283656 | GridSize: 297
Generation 1415 | Revalues: 283866 | GridSize: 300
Generation 1416 | Revalues: 284052 | GridSize: 300
Generation 1417 | Revalues: 284254 | GridSize: 300
Generation 1418 | Revalues: 284448 | GridSize: 300
Generation 1419 | Revalues: 284672 | GridSize: 300
Generation 1420 | Revalues: 284870 | GridSize: 300
Generation 1421 | Revalues: 285070 | GridSize: 300
Generation 1422 | Revalues: 285276 | GridSize: 299
Generation 1423 | Revalues: 285466 | GridSize: 300
Generation 1424 | Revalues: 285646 | GridSize: 300
Generation 1425 | Revalues: 285846 | GridSize: 300
Generation 1426 | Revalues: 286034 | GridSize: 300
Generation 1427 | Revalues: 286242 | GridSize: 299
Generation 1428 | Revalues: 286426 | GridSize: 300
Generation 1429 | Revalues: 286644 | GridSize: 294
Generation 1430 | Revalues: 286862 | GridSize: 299
Generation 1431 | Revalues: 287078 | GridSize: 300
Generation 1432 | Revalues: 287286 | GridSize: 300
Generation 1433 | Revalues: 287494 | GridSize: 300
Generation 1434 | Revalues: 287706 | GridSize: 300
Generation 1435 | Revalues: 287902 | GridSize: 300
Generation 1436 | Revalues: 288100 | GridSize: 300
Generation 1437 | Revalues: 288320 | GridSize: 300
Generation 1438 | Revalues: 288528 | GridSize: 297
Generation 1439 | Revalues: 288752 | GridSize: 300
Generation 1440 | Revalues: 288950 | GridSize: 299
Generation 1441 | Revalues: 289172 | GridSize: 299
Generation 1442 | Revalues: 289402 | GridSize: 300
Generation 1443 | Revalues: 289614 | GridSize: 300
Generation 1444 | Revalues: 289814 | GridSize: 300
Generation 1445 | Revalues: 290020 | GridSize: 296
Generation 1446 | Revalues: 290226 | GridSize: 296
Generation 1447 | Revalues: 290414 | GridSize: 299
Generation 1448 | Revalues: 290610 | GridSize: 300
Generation 1449 | Revalues: 290810 | GridSize: 298
Generation 1450 | Revalues: 291004 | GridSize: 298
Generation 1451 | Revalues: 291176 | GridSize: 299
Generation 1452 | Revalues: 291378 | GridSize: 300
Generation 1453 | Revalues: 291602 | GridSize: 297
Generation 1454 | Revalues: 291796 | GridSize: 300
Generation 1455 | Revalues: 292006 | GridSize: 300
Generation 1456 | Revalues: 292214 | GridSize: 298
Generation 1457 | Revalues: 292416 | GridSize: 300
Generation 1458 | Revalues: 292626 | GridSize: 300
Generation 1459 | Revalues: 292812 | GridSize: 300
Generation 1460 | Revalues: 293014 | GridSize: 300
Generation 1461 | Revalues: 293216 | GridSize: 298
Generation 1462 | Revalues: 293422 | GridSize: 300
Generation 1463 | Revalues: 293622 | GridSize: 300
Generation 1464 | Revalues: 293840 | GridSize: 296
Generation 1465 | Revalues: 294068 | GridSize: 300
Generation 1466 | Revalues: 294266 | GridSize: 300
Generation 1467 | Revalues: 294452 | GridSize: 300
Generation 1468 | Revalues: 294626 | GridSize: 300
Generation 1469 | Revalues: 294846 | GridSize: 300
Generation 1470 | Revalues: 295036 | GridSize: 300
Generation 1471 | Revalues: 295230 | GridSize: 300
Generation 1472 | Revalues: 295432 | GridSize: 300
Generation 1473 | Revalues: 295630 | GridSize: 300
Generation 1474 | Revalues: 295848 | GridSize: 300
Generation 1475 | Revalues: 296040 | GridSize: 300
Generation 1476 | Revalues: 296248 | GridSize: 300
Generation 1477 | Revalues: 296462 | GridSize: 300
Generation 1478 | Revalues: 296654 | GridSize: 300
Generation 1479 | Revalues: 296872 | GridSize: 300
Generation 1480 | Revalues: 297060 | GridSize: 300
Generation 1481 | Revalues: 297246 | GridSize: 300
Generation 1482 | Revalues: 297444 | GridSize: 300
Generation 1483 | Revalues: 297660 | GridSize: 299
Generation 1484 | Revalues: 297848 | GridSize: 300
Generation 1485 | Revalues: 298052 | GridSize: 300
Generation 1486 | Revalues: 298252 | GridSize: 300
Generation 1487 | Revalues: 298420 | GridSize: 299
Generation 1488 | Revalues: 298616 | GridSize: 300
Generation 1489 | Revalues: 298808 | GridSize: 300
Generation 1490 | Revalues: 299010 | GridSize: 300
Generation 1491 | Revalues: 299238 | GridSize: 300
Generation 1492 | Revalues: 299436 | GridSize: 300
Generation 1493 | Revalues: 299622 | GridSize: 294
Generation 1494 | Revalues: 299836 | GridSize: 300
Generation 1495 | Revalues: 300036 | GridSize: 298
Generation 1496 | Revalues: 300226 | GridSize: 300
Generation 1497 | Revalues: 300400 | GridSize: 300
Generation 1498 | Revalues: 300614 | GridSize: 300
Generation 1499 | Revalues: 300800 | GridSize: 300
Generation 1500 | Revalues: 300996 | GridSize: 300
Generation 1501 | Revalues: 301206 | GridSize: 300
Generation 1502 | Revalues: 301392 | GridSize: 300
Generation 1503 | Revalues: 301568 | GridSize: 300
Generation 1504 | Revalues: 301762 | GridSize: 300
Generation 1505 | Revalues: 301956 | GridSize: 300
Generation 1506 | Revalues: 302126 | GridSize: 300
Generation 1507 | Revalues: 302308 | GridSize: 300
Generation 1508 | Revalues: 302500 | GridSize: 298
Generation 1509 | Revalues: 302710 | GridSize: 300
Generation 1510 | Revalues: 302912 | GridSize: 300
Generation 1511 | Revalues: 303112 | GridSize: 300
Generation 1512 | Revalues: 303310 | GridSize: 297
Generation 1513 | Revalues: 303518 | GridSize: 300
Generation 1514 | Revalues: 303740 | GridSize: 300
Generation 1515 | Revalues: 303964 | GridSize: 300
Generation 1516 | Revalues: 304176 | GridSize: 299
Generation 1517 | Revalues: 304366 | GridSize: 300
Generation 1518 | Revalues: 304578 | GridSize: 300
Generation 1519 | Revalues: 304754 | GridSize: 295
Generation 1520 | Revalues: 304932 | GridSize: 300
Generation 1521 | Revalues: 305156 | GridSize: 300
Generation 1522 | Revalues: 305358 | GridSize: 300
Generation 1523 | Revalues: 305532 | GridSize: 300
Generation 1524 | Revalues: 305752 | GridSize: 300
Generation 1525 | Revalues: 305964 | GridSize: 298
Generation 1526 | Revalues: 306176 | GridSize: 300
Generation 1527 | Revalues: 306382 | GridSize: 299
Generation 1528 | Revalues: 306586 | GridSize: 300
Generation 1529 | Revalues: 306772 | GridSize: 300
Generation 1530 | Revalues: 306992 | GridSize: 298
Generation 1531 | Revalues: 307224 | GridSize: 300
Generation 1532 | Revalues: 307440 | GridSize: 300
Generation 1533 | Revalues: 307642 | GridSize: 300
Generation 1534 | Revalues: 307826 | GridSize: 300
Generation 1535 | Revalues: 308046 | GridSize: 300
Generation 1536 | Revalues: 308248 | GridSize: 299
Generation 1537 | Revalues: 308448 | GridSize: 300
Generation 1538 | Revalues: 308622 | GridSize: 300
Generation 1539 | Revalues: 308806 | GridSize: 299
Generation 1540 | Revalues: 309004 | GridSize: 300
Generation 1541 | Revalues: 309224 | GridSize: 300
Generation 1542 | Revalues: 309438 | GridSize: 299
Generation 1543 | Revalues: 309650 | GridSize: 300
Generation 1544 | Revalues: 309874 | GridSize: 300
Generation 1545 | Revalues: 310064 | GridSize: 300
Generation 1546 | Revalues: 310264 | GridSize: 300
Generation 1547 | Revalues: 310478 | GridSize: 300
Generation 1548 | Revalues: 310700 | GridSize: 299
Generation 1549 | Revalues: 310912 | GridSize: 300
Generation 1550 | Revalues: 311120 | GridSize: 298
Generation 1551 | Revalues: 311308 | GridSize: 300
Generation 1552 | Revalues: 311510 | GridSize: 300
Generation 1553 | Revalues: 311698 | GridSize: 300
Generation 1554 | Revalues: 311896 | GridSize: 300
Generation 1555 | Revalues: 312110 | GridSize: 300
Generation 1556 | Revalues: 312306 | GridSize: 300
Generation 1557 | Revalues: 312502 | GridSize: 300
Generation 1558 | Revalues: 312712 | GridSize: 300
Generation 1559 | Revalues: 312926 | GridSize: 300
Generation 1560 | Revalues: 313128 | GridSize: 300
Generation 1561 | Revalues: 313316 | GridSize: 300
Generation 1562 | Revalues: 313524 | GridSize: 300
Generation 1563 | Revalues: 313720 | GridSize: 300
Generation 1564 | Revalues: 313918 | GridSize: 300
Generation 1565 | Revalues: 314128 | GridSize: 300
Generation 1566 | Revalues: 314314 | GridSize: 300
Generation 1567 | Revalues: 314528 | GridSize: 300
Generation 1568 | Revalues: 314722 | GridSize: 300
Generation 1569 | Revalues: 314906 | GridSize: 300
Generation 1570 | Revalues: 315100 | GridSize: 300
Generation 1571 | Revalues: 315292 | GridSize: 300
Generation 1572 | Revalues: 315488 | GridSize: 300
Generation 1573 | Revalues: 315698 | GridSize: 300
Generation 1574 | Revalues: 315908 | GridSize: 300
Generation 1575 | Revalues: 316114 | GridSize: 300
Generation 1576 | Revalues: 316316 | GridSize: 300
Generation 1577 | Revalues: 316516 | GridSize: 300
