Generation 0 | Revalues: 100 | GridSize: 1
Generation 997 | Revalues: 218990 | GridSize: 293
Generation 998 | Revalues: 219222 | GridSize: 298
Generation 999 | Revalues: 219448 | GridSize: 296
Generation 1000 | Revalues: 219662 | GridSize: 294
Generation 1001 | Revalues: 219878 | GridSize: 293
Generation 1002 | Revalues: 220116 | GridSize: 291
Generation 1003 | Revalues: 220358 | GridSize: 289
Generation 1004 | Revalues: 220564 | GridSize: 295
Generation 1005 | Revalues: 220792 | GridSize: 296
Generation 1006 | Revalues: 221020 | GridSize: 298
Generation 1007 | Revalues: 221212 | GridSize: 299
Generation 1008 | Revalues: 221438 | GridSize: 300
Generation 1009 | Revalues: 221630 | GridSize: 300
Generation 1010 | Revalues: 221800 | GridSize: 300
Generation 1011 | Revalues: 222014 | GridSize: 300
Generation 1012 | Revalues: 222238 | GridSize: 300
Generation 1013 | Revalues: 222444 | GridSize: 298
Generation 1014 | Revalues: 222664 | GridSize: 294
Generation 1015 | Revalues: 222886 | GridSize: 298
Generation 1016 | Revalues: 223118 | GridSize: 295
Generation 1017 | Revalues: 223336 | GridSize: 299
Generation 1018 | Revalues: 223556 | GridSize: 299
Generation 1019 | Revalues: 223788 | GridSize: 300
Generation 1020 | Revalues: 224026 | GridSize: 296
Generation 1021 | Revalues: 224250 | GridSize: 294
Generation 1022 | Revalues: 224476 | GridSize: 291
Generation 1023 | Revalues: 224696 | GridSize: 287
Generation 1024 | Revalues: 224918 | GridSize: 286
Generation 1025 | Revalues: 225128 | GridSize: 284
Generation 1026 | Revalues: 225348 | GridSize: 288
Generation 1027 | Revalues: 225560 | GridSize: 290
Generation 1028 | Revalues: 225782 | GridSize: 294
Generation 1029 | Revalues: 225984 | GridSize: 298
Generation 1030 | Revalues: 226214 | GridSize: 296
Generation 1031 | Revalues: 226438 | GridSize: 295
Generation 1032 | Revalues: 226674 | GridSize: 300
Generation 1033 | Revalues: 226880 | GridSize: 300
Generation 1034 | Revalues: 227102 | GridSize: 297
Generation 1035 | Revalues: 227302 | GridSize: 295
Generation 1036 | Revalues: 227518 | GridSize: 296
Generation 1037 | Revalues: 227740 | GridSize: 300
Generation 1038 | Revalues: 227966 | GridSize: 298
Generation 1039 | Revalues: 228162 | GridSize: 299
Generation 1040 | Revalues: 228370 | GridSize: 298
Generation 1041 | Revalues: 228600 | GridSize: 289
Generation 1042 | Revalues: 228832 | GridSize: 291
Generation 1043 | Revalues: 229050 | GridSize: 292
Generation 1044 | Revalues: 229272 | GridSize: 291
Generation 1045 | Revalues: 229502 | GridSize: 290
Generation 1046 | Revalues: 229738 | GridSize: 293
Generation 1047 | Revalues: 229956 | GridSize: 287
Generation 1048 | Revalues: 230174 | GridSize: 285
Generation 1049 | Revalues: 230386 | GridSize: 283
Generation 1050 | Revalues: 230600 | GridSize: 285
Generation 1051 | Revalues: 230866 | GridSize: 284
Generation 1052 | Revalues: 231088 | GridSize: 271
Generation 1053 | Revalues: 231324 | GridSize: 272
Generation 1054 | Revalues: 231534 | GridSize: 276
Generation 1055 | Revalues: 231764 | GridSize: 277
Generation 1056 | Revalues: 231974 | GridSize: 279
Generation 1057 | Revalues: 232180 | GridSize: 286
Generation 1058 | Revalues: 232428 | GridSize: 291
Generation 1059 | Revalues: 232642 | GridSize: 285
Generation 1060 | Revalues: 232862 | GridSize: 289
Generation 1061 | Revalues: 233098 | GridSize: 284
Generation 1062 | Revalues: 233300 | GridSize: 287
Generation 1063 | Revalues: 233510 | GridSize: 289
Generation 1064 | Revalues: 233692 | GridSize: 285
Generation 1065 | Revalues: 233908 | GridSize: 292
Generation 1066 | Revalues: 234128 | GridSize: 293
Generation 1067 | Revalues: 234336 | GridSize: 289
Generation 1068 | Revalues: 234560 | GridSize: 291
Generation 1069 | Revalues: 234784 | GridSize: 287
Generation 1070 | Revalues: 234986 | GridSize: 289
Generation 1071 | Revalues: 235220 | GridSize: 287
Generation 1072 | Revalues: 235428 | GridSize: 288
Generation 1073 | Revalues: 235660 | GridSize: 288
Generation 1074 | Revalues: 235884 | GridSize: 287
Generation 1075 | Revalues: 236096 | GridSize: 285
Generation 1076 | Revalues: 236322 | GridSize: 290
Generation 1077 | Revalues: 236522 | GridSize: 286
Generation 1078 | Revalues: 236728 | GridSize: 289
Generation 1079 | Revalues: 236938 | GridSize: 293
Generation 1080 | Revalues: 237148 | GridSize: 299
Generation 1081 | Revalues: 237378 | GridSize: 300
Generation 1082 | Revalues: 237576 | GridSize: 299
Generation 1083 | Revalues: 237806 | GridSize: 298
Generation 1084 | Revalues: 238010 | GridSize: 300
Generation 1085 | Revalues: 238240 | GridSize: 300
Generation 1086 | Revalues: 238480 | GridSize: 300
Generation 1087 | Revalues: 238694 | GridSize: 300
Generation 1088 | Revalues: 238910 | GridSize: 292
Generation 1089 | Revalues: 239118 | GridSize: 294
Generation 1090 | Revalues: 239318 | GridSize: 298
Generation 1091 | Revalues: 239520 | GridSize: 298
Generation 1092 | Revalues: 239746 | GridSize: 299
Generation 1093 | Revalues: 239946 | GridSize: 300
Generation 1094 | Revalues: 240166 | GridSize: 300
Generation 1095 | Revalues: 240388 | GridSize: 296
Generation 1096 | Revalues: 240612 | GridSize: 300
Generation 1097 | Revalues: 240822 | GridSize: 300
Generation 1098 | Revalues: 241030 | GridSize: 297
Generation 1099 | Revalues: 241248 | GridSize: 298
Generation 1100 | Revalues: 241472 | GridSize: 299
Generation 1101 | Revalues: 241686 | GridSize: 298
Generation 1102 | Revalues: 241912 | GridSize: 300
Generation 1103 | Revalues: 242114 | GridSize: 300
Generation 1104 | Revalues: 242336 | GridSize: 296
Generation 1105 | Revalues: 242526 | GridSize: 300
Generation 1106 | Revalues: 242728 | GridSize: 296
Generation 1107 | Revalues: 242958 | GridSize: 297
Generation 1108 | Revalues: 243188 | GridSize: 299
Generation 1109 | Revalues: 243428 | GridSize: 298
Generation 1110 | Revalues: 243670 | GridSize: 298
Generation 1111 | Revalues: 243870 | GridSize: 300
Generation 1112 | Revalues: 244078 | GridSize: 297
Generation 1113 | Revalues: 244296 | GridSize: 296
Generation 1114 | Revalues: 244538 | GridSize: 292
Generation 1115 | Revalues: 244780 | GridSize: 285
Generation 1116 | Revalues: 245004 | GridSize: 287
Generation 1117 | Revalues: 245224 | GridSize: 293
Generation 1118 | Revalues: 245452 | GridSize: 296
Generation 1119 | Revalues: 245682 | GridSize: 296
Generation 1120 | Revalues: 245894 | GridSize: 300
Generation 1121 | Revalues: 246094 | GridSize: 300
Generation 1122 | Revalues: 246328 | GridSize: 300
Generation 1123 | Revalues: 246540 | GridSize: 296
Generation 1124 | Revalues: 246764 | GridSize: 299
Generation 1125 | Revalues: 246964 | GridSize: 298
Generation 1126 | Revalues: 247180 | GridSize: 300
Generation 1127 | Revalues: 247378 | GridSize: 299
Generation 1128 | Revalues: 247592 | GridSize: 298
Generation 1129 | Revalues: 247840 | GridSize: 299
Generation 1130 | Revalues: 248050 | GridSize: 298
Generation 1131 | Revalues: 248252 | GridSize: 298
Generation 1132 | Revalues: 248438 | GridSize: 292
Generation 1133 | Revalues: 248676 | GridSize: 293
Generation 1134 | Revalues: 248886 | GridSize: 293
Generation 1135 | Revalues: 249092 | GridSize: 293
Generation 1136 | Revalues: 249306 | GridSize: 296
Generation 1137 | Revalues: 249524 | GridSize: 295
Generation 1138 | Revalues: 249756 | GridSize: 300
Generation 1139 | Revalues: 249974 | GridSize: 300
Generation 1140 | Revalues: 250216 | GridSize: 299
Generation 1141 | Revalues: 250440 | GridSize: 300
Generation 1142 | Revalues: 250682 | GridSize: 298
Generation 1143 | Revalues: 250920 | GridSize: 300
Generation 1144 | Revalues: 251158 | GridSize: 300
Generation 1145 | Revalues: 251390 | GridSize: 300
Generation 1146 | Revalues: 251608 | GridSize: 300
Generation 1147 | Revalues: 251848 | GridSize: 300
Generation 1148 | Revalues: 252062 | GridSize: 298
Generation 1149 | Revalues: 252286 | GridSize: 298
Generation 1150 | Revalues: 252496 | GridSize: 298
Generation 1151 | Revalues: 252708 | GridSize: 296
Generation 1152 | Revalues: 252932 | GridSize: 296
Generation 1153 | Revalues: 253172 | GridSize: 293
Generation 1154 | Revalues: 253382 | GridSize: 292
Generation 1155 | Revalues: 253590 | GridSize: 296
Generation 1156 | Revalues: 253808 | GridSize: 298
Generation 1157 | Revalues: 254040 | GridSize: 297
Generation 1158 | Revalues: 254264 | GridSize: 300
Generation 1159 | Revalues: 254486 | GridSize: 298
Generation 1160 | Revalues: 254708 | GridSize: 300
Generation 1161 | Revalues: 254956 | GridSize: 300
Generation 1162 | Revalues: 255176 | GridSize: 300
Generation 1163 | Revalues: 255388 | GridSize: 291
Generation 1164 | Revalues: 255586 | GridSize: 293
Generation 1165 | Revalues: 255804 | GridSize: 295
Generation 1166 | Revalues: 256050 | GridSize: 299
Generation 1167 | Revalues: 256278 | GridSize: 299
Generation 1168 | Revalues: 256504 | GridSize: 295
Generation 1169 | Revalues: 256728 | GridSize: 298
Generation 1170 | Revalues: 256932 | GridSize: 300
Generation 1171 | Revalues: 257170 | GridSize: 300
Generation 1172 | Revalues: 257380 | GridSize: 298
Generation 1173 | Revalues: 257616 | GridSize: 298
Generation 1174 | Revalues: 257822 | GridSize: 295
Generation 1175 | Revalues: 258064 | GridSize: 295
Generation 1176 | Revalues: 258300 | GridSize: 295
Generation 1177 | Revalues: 258552 | GridSize: 296
Generation 1178 | Revalues: 258768 | GridSize: 300
Generation 1179 | Revalues: 258984 | GridSize: 300
Generation 1180 | Revalues: 259218 | GridSize: 300
Generation 1181 | Revalues: 259446 | GridSize: 299
Generation 1182 | Revalues: 259678 | GridSize: 299
Generation 1183 | Revalues: 259900 | GridSize: 296
Generation 1184 | Revalues: 260098 | GridSize: 298
Generation 1185 | Revalues: 260310 | GridSize: 300
Generation 1186 | Revalues: 260528 | GridSize: 300
Generation 1187 | Revalues: 260740 | GridSize: 299
Generation 1188 | Revalues: 260960 | GridSize: 300
Generation 1189 | Revalues: 261194 | GridSize: 300
Generation 1190 | Revalues: 261416 | GridSize: 300
Generation 1191 | Revalues: 261638 | GridSize: 296
Generation 1192 | Revalues: 261862 | GridSize: 299
Generation 1193 | Revalues: 262124 | GridSize: 298
Generation 1194 | Revalues: 262348 | GridSize: 298
Generation 1195 | Revalues: 262570 | GridSize: 299
Generation 1196 | Revalues: 262780 | GridSize: 300
Generation 1197 | Revalues: 262976 | GridSize: 300
Generation 1198 | Revalues: 263188 | GridSize: 300
Generation 1199 | Revalues: 263404 | GridSize: 299
Generation 1200 | Revalues: 263620 | GridSize: 297
Generation 1201 | Revalues: 263850 | GridSize: 300
Generation 1202 | Revalues: 264058 | GridSize: 300
Generation 1203 | Revalues: 264278 | GridSize: 299
Generation 1204 | Revalues: 264498 | GridSize: 299
Generation 1205 | Revalues: 264724 | GridSize: 300
Generation 1206 | Revalues: 264952 | GridSize: 294
Generation 1207 | Revalues: 265178 | GridSize: 300
Generation 1208 | Revalues: 265396 | GridSize: 300
Generation 1209 | Revalues: 265608 | GridSize: 300
Generation 1210 | Revalues: 265828 | GridSize: 290
Generation 1211 | Revalues: 266064 | GridSize: 290
Generation 1212 | Revalues: 266294 | GridSize: 292
Generation 1213 | Revalues: 266522 | GridSize: 298
Generation 1214 | Revalues: 266728 | GridSize: 299
Generation 1215 | Revalues: 266948 | GridSize: 300
Generation 1216 | Revalues: 267192 | GridSize: 300
Generation 1217 | Revalues: 267420 | GridSize: 297
Generation 1218 | Revalues: 267646 | GridSize: 291
Generation 1219 | Revalues: 267864 | GridSize: 290
Generation 1220 | Revalues: 268086 | GridSize: 289
Generation 1221 | Revalues: 268308 | GridSize: 292
Generation 1222 | Revalues: 268516 | GridSize: 292
Generation 1223 | Revalues: 268748 | GridSize: 296
Generation 1224 | Revalues: 268980 | GridSize: 292
Generation 1225 | Revalues: 269196 | GridSize: 293
Generation 1226 | Revalues: 269408 | GridSize: 294
Generation 1227 | Revalues: 269638 | GridSize: 294
Generation 1228 | Revalues: 269846 | GridSize: 292
Generation 1229 | Revalues: 270068 | GridSize: 290
Generation 1230 | Revalues: 270290 | GridSize: 285
Generation 1231 | Revalues: 270512 | GridSize: 278
Generation 1232 | Revalues: 270724 | GridSize: 277
Generation 1233 | Revalues: 270954 | GridSize: 283
Generation 1234 | Revalues: 271178 | GridSize: 286
Generation 1235 | Revalues: 271398 | GridSize: 284
Generation 1236 | Revalues: 271608 | GridSize: 287
Generation 1237 | Revalues: 271842 | GridSize: 289
Generation 1238 | Revalues: 272056 | GridSize: 292
Generation 1239 | Revalues: 272272 | GridSize: 294
Generation 1240 | Revalues: 272464 | GridSize: 298
Generation 1241 | Revalues: 272686 | GridSize: 299
Generation 1242 | Revalues: 272902 | GridSize: 299
Generation 1243 | Revalues: 273110 | GridSize: 298
Generation 1244 | Revalues: 273340 | GridSize: 297
Generation 1245 | Revalues: 273538 | GridSize: 300
Generation 1246 | Revalues: 273744 | GridSize: 298
Generation 1247 | Revalues: 273974 | GridSize: 300
Generation 1248 | Revalues: 274192 | GridSize: 298
Generation 1249 | Revalues: 274406 | GridSize: 296
Generation 1250 | Revalues: 274628 | GridSize: 293
Generation 1251 | Revalues: 274824 | GridSize: 296
Generation 1252 | Revalues: 275026 | GridSize: 292
Generation 1253 | Revalues: 275224 | GridSize: 293
Generation 1254 | Revalues: 275458 | GridSize: 297
Generation 1255 | Revalues: 275680 | GridSize: 300
Generation 1256 | Revalues: 275896 | GridSize: 300
Generation 1257 | Revalues: 276102 | GridSize: 297
Generation 1258 | Revalues: 276312 | GridSize: 299
Generation 1259 | Revalues: 276548 | GridSize: 291
Generation 1260 | Revalues: 276780 | GridSize: 293
Generation 1261 | Revalues: 277010 | GridSize: 296
Generation 1262 | Revalues: 277252 | GridSize: 298
Generation 1263 | Revalues: 277490 | GridSize: 285
Generation 1264 | Revalues: 277714 | GridSize: 289
Generation 1265 | Revalues: 277906 | GridSize: 290
Generation 1266 | Revalues: 278160 | GridSize: 282
Generation 1267 | Revalues: 278388 | GridSize: 282
Generation 1268 | Revalues: 278600 | GridSize: 278
Generation 1269 | Revalues: 278816 | GridSize: 280
Generation 1270 | Revalues: 279026 | GridSize: 278
Generation 1271 | Revalues: 279250 | GridSize: 284
Generation 1272 | Revalues: 279472 | GridSize: 282
Generation 1273 | Revalues: 279686 | GridSize: 283
Generation 1274 | Revalues: 279908 | GridSize: 283
Generation 1275 | Revalues: 280120 | GridSize: 283
Generation 1276 | Revalues: 280320 | GridSize: 285
Generation 1277 | Revalues: 280536 | GridSize: 291
Generation 1278 | Revalues: 280760 | GridSize: 297
Generation 1279 | Revalues: 280986 | GridSize: 300
Generation 1280 | Revalues: 281180 | GridSize: 299
Generation 1281 | Revalues: 281372 | GridSize: 300
Generation 1282 | Revalues: 281606 | GridSize: 300
Generation 1283 | Revalues: 281816 | GridSize: 299
Generation 1284 | Revalues: 282062 | GridSize: 300
Generation 1285 | Revalues: 282300 | GridSize: 300
Generation 1286 | Revalues: 282524 | GridSize: 297
Generation 1287 | Revalues: 282738 | GridSize: 297
Generation 1288 | Revalues: 282956 | GridSize: 295
Generation 1289 | Revalues: 283186 | GridSize: 292
Generation 1290 | Revalues: 283422 | GridSize: 295
Generation 1291 | Revalues: 283660 | GridSize: 300
Generation 1292 | Revalues: 283880 | GridSize: 300
Generation 1293 | Revalues: 284106 | GridSize: 295
Generation 1294 | Revalues: 284328 | GridSize: 300
Generation 1295 | Revalues: 284544 | GridSize: 300
Generation 1296 | Revalues: 284784 | GridSize: 300
Generation 1297 | Revalues: 285018 | GridSize: 300
Generation 1298 | Revalues: 285230 | GridSize: 300
Generation 1299 | Revalues: 285454 | GridSize: 299
Generation 1300 | Revalues: 285644 | GridSize: 300
Generation 1301 | Revalues: 285858 | GridSize: 300
Generation 1302 | Revalues: 286046 | GridSize: 300
Generation 1303 | Revalues: 286236 | GridSize: 299
Generation 1304 | Revalues: 286458 | GridSize: 297
Generation 1305 | Revalues: 286692 | GridSize: 297
Generation 1306 | Revalues: 286920 | GridSize: 296
Generation 1307 | Revalues: 287176 | GridSize: 297
Generation 1308 | Revalues: 287366 | GridSize: 300
Generation 1309 | Revalues: 287576 | GridSize: 299
Generation 1310 | Revalues: 287790 | GridSize: 299
Generation 1311 | Revalues: 288018 | GridSize: 300
Generation 1312 | Revalues: 288254 | GridSize: 299
Generation 1313 | Revalues: 288504 | GridSize: 289
Generation 1314 | Revalues: 288718 | GridSize: 294
Generation 1315 | Revalues: 288950 | GridSize: 300
Generation 1316 | Revalues: 289156 | GridSize: 299
Generation 1317 | Revalues: 289352 | GridSize: 300
Generation 1318 | Revalues: 289578 | GridSize: 300
Generation 1319 | Revalues: 289792 | GridSize: 300
Generation 1320 | Revalues: 290008 | GridSize: 297
Generation 1321 | Revalues: 290246 | GridSize: 300
Generation 1322 | Revalues: 290462 | GridSize: 300
Generation 1323 | Revalues: 290674 | GridSize: 300
Generation 1324 | Revalues: 290896 | GridSize: 300
Generation 1325 | Revalues: 291104 | GridSize: 300
Generation 1326 | Revalues: 291336 | GridSize: 299
Generation 1327 | Revalues: 291568 | GridSize: 300
Generation 1328 | Revalues: 291802 | GridSize: 300
Generation 1329 | Revalues: 292008 | GridSize: 299
Generation 1330 | Revalues: 292214 | GridSize: 298
Generation 1331 | Revalues: 292432 | GridSize: 300
Generation 1332 | Revalues: 292654 | GridSize: 300
Generation 1333 | Revalues: 292886 | GridSize: 300
Generation 1334 | Revalues: 293106 | GridSize: 300
Generation 1335 | Revalues: 293318 | GridSize: 297
Generation 1336 | Revalues: 293538 | GridSize: 300
Generation 1337 | Revalues: 293746 | GridSize: 300
Generation 1338 | Revalues: 293946 | GridSize: 299
Generation 1339 | Revalues: 294194 | GridSize: 300
Generation 1340 | Revalues: 294404 | GridSize: 300
Generation 1341 | Revalues: 294600 | GridSize: 299
Generation 1342 | Revalues: 294812 | GridSize: 298
Generation 1343 | Revalues: 295050 | GridSize: 300
Generation 1344 | Revalues: 295286 | GridSize: 300
Generation 1345 | Revalues: 295504 | GridSize: 300
Generation 1346 | Revalues: 295710 | GridSize: 298
Generation 1347 | Revalues: 295910 | GridSize: 298
Generation 1348 | Revalues: 296128 | GridSize: 300
Generation 1349 | Revalues: 296350 | GridSize: 300
Generation 1350 | Revalues: 296592 | GridSize: 299
Generation 1351 | Revalues: 296812 | GridSize: 300
Generation 1352 | Revalues: 297024 | GridSize: 300
Generation 1353 | Revalues: 297264 | GridSize: 298
Generation 1354 | Revalues: 297486 | GridSize: 300
Generation 1355 | Revalues: 297702 | GridSize: 300
Generation 1356 | Revalues: 297920 | GridSize: 297
Generation 1357 | Revalues: 298148 | GridSize: 299
Generation 1358 | Revalues: 298374 | GridSize: 295
Generation 1359 | Revalues: 298584 | GridSize: 300
Generation 1360 | Revalues: 298794 | GridSize: 300
Generation 1361 | Revalues: 299014 | GridSize: 300
Generation 1362 | Revalues: 299232 | GridSize: 300
Generation 1363 | Revalues: 299450 | GridSize: 298
Generation 1364 | Revalues: 299678 | GridSize: 300
Generation 1365 | Revalues: 299906 | GridSize: 299
Generation 1366 | Revalues: 300124 | GridSize: 300
Generation 1367 | Revalues: 300358 | GridSize: 299
Generation 1368 | Revalues: 300580 | GridSize: 296
Generation 1369 | Revalues: 300818 | GridSize: 300
Generation 1370 | Revalues: 301040 | GridSize: 298
Generation 1371 | Revalues: 301238 | GridSize: 300
Generation 1372 | Revalues: 301464 | GridSize: 300
Generation 1373 | Revalues: 301696 | GridSize: 299
Generation 1374 | Revalues: 301926 | GridSize: 299
Generation 1375 | Revalues: 302110 | GridSize: 300
Generation 1376 | Revalues: 302322 | GridSize: 300
Generation 1377 | Revalues: 302536 | GridSize: 300
Generation 1378 | Revalues: 302776 | GridSize: 300
Generation 1379 | Revalues: 303000 | GridSize: 297
Generation 1380 | Revalues: 303222 | GridSize: 300
Generation 1381 | Revalues: 303426 | GridSize: 299
Generation 1382 | Revalues: 303654 | GridSize: 299
Generation 1383 | Revalues: 303874 | GridSize: 299
Generation 1384 | Revalues: 304116 | GridSize: 300
Generation 1385 | Revalues: 304304 | GridSize: 300
Generation 1386 | Revalues: 304530 | GridSize: 300
Generation 1387 | Revalues: 304754 | GridSize: 300
Generation 1388 | Revalues: 304972 | GridSize: 298
Generation 1389 | Revalues: 305174 | GridSize: 300
Generation 1390 | Revalues: 305410 | GridSize: 297
Generation 1391 | Revalues: 305630 | GridSize: 294
Generation 1392 | Revalues: 305858 | GridSize: 298
Generation 1393 | Revalues: 306072 | GridSize: 300
Generation 1394 | Revalues: 306264 | GridSize: 300
Generation 1395 | Revalues: 306514 | GridSize: 298
Generation 1396 | Revalues: 306724 | GridSize: 300
Generation 1397 | Revalues: 306924 | GridSize: 300
Generation 1398 | Revalues: 307134 | GridSize: 300
Generation 1399 | Revalues: 307340 | GridSize: 300
Generation 1400 | Revalues: 307558 | GridSize: 299
Generation 1401 | Revalues: 307786 | GridSize: 300
Generation 1402 | Revalues: 307966 | GridSize: 300
Generation 1403 | Revalues: 308210 | GridSize: 300
Generation 1404 | Revalues: 308436 | GridSize: 296
Generation 1405 | Revalues: 308672 | GridSize: 300
Generation 1406 | Revalues: 308886 | GridSize: 300
Generation 1407 | Revalues: 309120 | GridSize: 300
Generation 1408 | Revalues: 309306 | GridSize: 298
Generation 1409 | Revalues: 309510 | GridSize: 298
Generation 1410 | Revalues: 309734 | GridSize: 300
Generation 1411 | Revalues: 309946 | GridSize: 300
Generation 1412 | Revalues: 310176 | GridSize: 298
Generation 1413 | Revalues: 310414 | GridSize: 298
Generation 1414 | Revalues: 310644 | GridSize: 300
Generation 1415 | Revalues: 310854 | GridSize: 299
Generation 1416 | Revalues: 311090 | GridSize: 300
Generation 1417 | Revalues: 311296 | GridSize: 300
Generation 1418 | Revalues: 311514 | GridSize: 300
Generation 1419 | Revalues: 311720 | GridSize: 300
Generation 1420 | Revalues: 311938 | GridSize: 299
Generation 1421 | Revalues: 312154 | GridSize: 297
Generation 1422 | Revalues: 312360 | GridSize: 299
Generation 1423 | Revalues: 312572 | GridSize: 300
Generation 1424 | Revalues: 312790 | GridSize: 299
Generation 1425 | Revalues: 313014 | GridSize: 299
Generation 1426 | Revalues: 313232 | GridSize: 297
Generation 1427 | Revalues: 313444 | GridSize: 298
Generation 1428 | Revalues: 313646 | GridSize: 295
Generation 1429 | Revalues: 313864 | GridSize: 295
Generation 1430 | Revalues: 314064 | GridSize: 297
Generation 1431 | Revalues: 314302 | GridSize: 299
Generation 1432 | Revalues: 314524 | GridSize: 300
Generation 1433 | Revalues: 314752 | GridSize: 300
Generation 1434 | Revalues: 314968 | GridSize: 297
Generation 1435 | Revalues: 315186 | GridSize: 298
Generation 1436 | Revalues: 315418 | GridSize: 300
Generation 1437 | Revalues: 315626 | GridSize: 300
Generation 1438 | Revalues: 315844 | GridSize: 296
Generation 1439 | Revalues: 316074 | GridSize: 300
Generation 1440 | Revalues: 316272 | GridSize: 300
Generation 1441 | Revalues: 316496 | GridSize: 300
Generation 1442 | Revalues: 316722 | GridSize: 299
Generation 1443 | Revalues: 316972 | GridSize: 300
Generation 1444 | Revalues: 317178 | GridSize: 300
Generation 1445 | Revalues: 317384 | GridSize: 300
Generation 1446 | Revalues: 317620 | GridSize: 299
Generation 1447 | Revalues: 317838 | GridSize: 300
Generation 1448 | Revalues: 318056 | GridSize: 299
Generation 1449 | Revalues: 318274 | GridSize: 299
Generation 1450 | Revalues: 318494 | GridSize: 299
Generation 1451 | Revalues: 318722 | GridSize: 300
Generation 1452 | Revalues: 318928 | GridSize: 300
Generation 1453 | Revalues: 319134 | GridSize: 300
Generation 1454 | Revalues: 319362 | GridSize: 300
Generation 1455 | Revalues: 319572 | GridSize: 297
Generation 1456 | Revalues: 319790 | GridSize: 298
Generation 1457 | Revalues: 320020 | GridSize: 300
Generation 1458 | Revalues: 320274 | GridSize: 298
Generation 1459 | Revalues: 320500 | GridSize: 300
Generation 1460 | Revalues: 320728 | GridSize: 300
Generation 1461 | Revalues: 320960 | GridSize: 300
Generation 1462 | Revalues: 321192 | GridSize: 300
Generation 1463 | Revalues: 321416 | GridSize: 300
Generation 1464 | Revalues: 321634 | GridSize: 300
Generation 1465 | Revalues: 321826 | GridSize: 300
Generation 1466 | Revalues: 322064 | GridSize: 300
Generation 1467 | Revalues: 322262 | GridSize: 300
Generation 1468 | Revalues: 322492 | GridSize: 300
Generation 1469 | Revalues: 322720 | GridSize: 298
Generation 1470 | Revalues: 322930 | GridSize: 300
Generation 1471 | Revalues: 323152 | GridSize: 300
Generation 1472 | Revalues: 323390 | GridSize: 299
Generation 1473 | Revalues: 323614 | GridSize: 300
Generation 1474 | Revalues: 323850 | GridSize: 299
Generation 1475 | Revalues: 324070 | GridSize: 300
Generation 1476 | Revalues: 324300 | GridSize: 298
Generation 1477 | Revalues: 324546 | GridSize: 300
Generation 1478 | Revalues: 324780 | GridSize: 299
Generation 1479 | Revalues: 325000 | GridSize: 300
Generation 1480 | Revalues: 325210 | GridSize: 300
Generation 1481 | Revalues: 325426 | GridSize: 299
Generation 1482 | Revalues: 325652 | GridSize: 299
Generation 1483 | Revalues: 325862 | GridSize: 299
Generation 1484 | Revalues: 326076 | GridSize: 300
Generation 1485 | Revalues: 326298 | GridSize: 299
Generation 1486 | Revalues: 326546 | GridSize: 299
Generation 1487 | Revalues: 326742 | GridSize: 300
Generation 1488 | Revalues: 326964 | GridSize: 297
Generation 1489 | Revalues: 327186 | GridSize: 300
Generation 1490 | Revalues: 327434 | GridSize: 300
Generation 1491 | Revalues: 327648 | GridSize: 298
Generation 1492 | Revalues: 327874 | GridSize: 299
Generation 1493 | Revalues: 328104 | GridSize: 299
Generation 1494 | Revalues: 328330 | GridSize: 300
Generation 1495 | Revalues: 328560 | GridSize: 295
Generation 1496 | Revalues: 328776 | GridSize: 297
Generation 1497 | Revalues: 329000 | GridSize: 298
Generation 1498 | Revalues: 329246 | GridSize: 300
Generation 1499 | Revalues: 329476 | GridSize: 300
Generation 1500 | Revalues: 329688 | GridSize: 297
Generation 1501 | Revalues: 329908 | GridSize: 299
Generation 1502 | Revalues: 330154 | GridSize: 300
Generation 1503 | Revalues: 330370 | GridSize: 299
Generation 1504 | Revalues: 330578 | GridSize: 299
Generation 1505 | Revalues: 330788 | GridSize: 300
Generation 1506 | Revalues: 331024 | GridSize: 300
Generation 1507 | Revalues: 331244 | GridSize: 297
Generation 1508 | Revalues: 331440 | GridSize: 298
Generation 1509 | Revalues: 331660 | GridSize: 298
Generation 1510 | Revalues: 331862 | GridSize: 300
Generation 1511 | Revalues: 332092 | GridSize: 299
Generation 1512 | Revalues: 332310 | GridSize: 300
Generation 1513 | Revalues: 332534 | GridSize: 296
Generation 1514 | Revalues: 332752 | GridSize: 293
Generation 1515 | Revalues: 332998 | GridSize: 288
Generation 1516 | Revalues: 333190 | GridSize: 285
Generation 1517 | Revalues: 333420 | GridSize: 282
Generation 1518 | Revalues: 333656 | GridSize: 283
Generation 1519 | Revalues: 333890 | GridSize: 286
Generation 1520 | Revalues: 334080 | GridSize: 283
Generation 1521 | Revalues: 334296 | GridSize: 282
Generation 1522 | Revalues: 334532 | GridSize: 275
Generation 1523 | Revalues: 334784 | GridSize: 280
Generation 1524 | Revalues: 335036 | GridSize: 281
Generation 1525 | Revalues: 335248 | GridSize: 278
Generation 1526 | Revalues: 335486 | GridSize: 278
Generation 1527 | Revalues: 335694 | GridSize: 278
Generation 1528 | Revalues: 335918 | GridSize: 279
Generation 1529 | Revalues: 336116 | GridSize: 282
Generation 1530 | Revalues: 336322 | GridSize: 286
Generation 1531 | Revalues: 336534 | GridSize: 290
Generation 1532 | Revalues: 336746 | GridSize: 294
Generation 1533 | Revalues: 336978 | GridSize: 297
