Generation 0 | Revalues: 100 | GridSize: 3
Generation 942 | Revalues: 207496 | GridSize: 257
Generation 943 | Revalues: 207740 | GridSize: 259
Generation 944 | Revalues: 207948 | GridSize: 246
Generation 945 | Revalues: 208168 | GridSize: 245
Generation 946 | Revalues: 208374 | GridSize: 247
Generation 947 | Revalues: 208594 | GridSize: 248
Generation 948 | Revalues: 208824 | GridSize: 256
Generation 949 | Revalues: 209048 | GridSize: 262
Generation 950 | Revalues: 209270 | GridSize: 266
Generation 951 | Revalues: 209488 | GridSize: 267
Generation 952 | Revalues: 209724 | GridSize: 256
Generation 953 | Revalues: 209930 | GridSize: 248
Generation 954 | Revalues: 210128 | GridSize: 249
Generation 955 | Revalues: 210336 | GridSize: 242
Generation 956 | Revalues: 210552 | GridSize: 244
Generation 957 | Revalues: 210774 | GridSize: 242
Generation 958 | Revalues: 210998 | GridSize: 239
Generation 959 | Revalues: 211230 | GridSize: 246
Generation 960 | Revalues: 211466 | GridSize: 252
Generation 961 | Revalues: 211698 | GridSize: 254
Generation 962 | Revalues: 211900 | GridSize: 256
Generation 963 | Revalues: 212122 | GridSize: 249
Generation 964 | Revalues: 212322 | GridSize: 246
Generation 965 | Revalues: 212574 | GridSize: 255
Generation 966 | Revalues: 212790 | GridSize: 258
Generation 967 | Revalues: 213030 | GridSize: 265
Generation 968 | Revalues: 213256 | GridSize: 264
Generation 969 | Revalues: 213476 | GridSize: 265
Generation 970 | Revalues: 213682 | GridSize: 263
Generation 971 | Revalues: 213912 | GridSize: 265
Generation 972 | Revalues: 214152 | GridSize: 273
Generation 973 | Revalues: 214372 | GridSize: 274
Generation 974 | Revalues: 214580 | GridSize: 277
Generation 975 | Revalues: 214814 | GridSize: 281
Generation 976 | Revalues: 215022 | GridSize: 289
Generation 977 | Revalues: 215242 | GridSize: 289
Generation 978 | Revalues: 215462 | GridSize: 286
Generation 979 | Revalues: 215650 | GridSize: 289
Generation 980 | Revalues: 215872 | GridSize: 289
Generation 981 | Revalues: 216106 | GridSize: 297
Generation 982 | Revalues: 216330 | GridSize: 298
Generation 983 | Revalues: 216550 | GridSize: 300
Generation 984 | Revalues: 216788 | GridSize: 300
Generation 985 | Revalues: 217016 | GridSize: 297
Generation 986 | Revalues: 217226 | GridSize: 297
Generation 987 | Revalues: 217432 | GridSize: 300
Generation 988 | Revalues: 217672 | GridSize: 300
Generation 989 | Revalues: 217880 | GridSize: 300
Generation 990 | Revalues: 218106 | GridSize: 300
Generation 991 | Revalues: 218304 | GridSize: 300
Generation 992 | Revalues: 218514 | GridSize: 295
Generation 993 | Revalues: 218734 | GridSize: 298
Generation 994 | Revalues: 218956 | GridSize: 300
Generation 995 | Revalues: 219182 | GridSize: 295
Generation 996 | Revalues: 219390 | GridSize: 298
Generation 997 | Revalues: 219564 | GridSize: 299
Generation 998 | Revalues: 219792 | GridSize: 296
Generation 999 | Revalues: 220026 | GridSize: 300
Generation 1000 | Revalues: 220244 | GridSize: 300
Generation 1001 | Revalues: 220464 | GridSize: 289
Generation 1002 | Revalues: 220662 | GridSize: 287
Generation 1003 | Revalues: 220898 | GridSize: 274
Generation 1004 | Revalues: 221112 | GridSize: 269
Generation 1005 | Revalues: 221314 | GridSize: 267
Generation 1006 | Revalues: 221552 | GridSize: 265
Generation 1007 | Revalues: 221772 | GridSize: 273
Generation 1008 | Revalues: 222004 | GridSize: 279
Generation 1009 | Revalues: 222226 | GridSize: 281
Generation 1010 | Revalues: 222446 | GridSize: 281
Generation 1011 | Revalues: 222670 | GridSize: 278
Generation 1012 | Revalues: 222902 | GridSize: 278
Generation 1013 | Revalues: 223108 | GridSize: 269
Generation 1014 | Revalues: 223320 | GridSize: 274
Generation 1015 | Revalues: 223542 | GridSize: 272
Generation 1016 | Revalues: 223760 | GridSize: 262
Generation 1017 | Revalues: 223988 | GridSize: 270
Generation 1018 | Revalues: 224216 | GridSize: 270
Generation 1019 | Revalues: 224450 | GridSize: 282
Generation 1020 | Revalues: 224690 | GridSize: 287
Generation 1021 | Revalues: 224902 | GridSize: 299
Generation 1022 | Revalues: 225102 | GridSize: 298
Generation 1023 | Revalues: 225312 | GridSize: 300
Generation 1024 | Revalues: 225518 | GridSize: 300
Generation 1025 | Revalues: 225746 | GridSize: 300
Generation 1026 | Revalues: 225966 | GridSize: 299
Generation 1027 | Revalues: 226206 | GridSize: 300
Generation 1028 | Revalues: 226418 | GridSize: 297
Generation 1029 | Revalues: 226636 | GridSize: 300
Generation 1030 | Revalues: 226842 | GridSize: 299
Generation 1031 | Revalues: 227070 | GridSize: 297
Generation 1032 | Revalues: 227310 | GridSize: 299
Generation 1033 | Revalues: 227532 | GridSize: 300
Generation 1034 | Revalues: 227758 | GridSize: 300
Generation 1035 | Revalues: 227984 | GridSize: 299
Generation 1036 | Revalues: 228206 | GridSize: 296
Generation 1037 | Revalues: 228448 | GridSize: 296
Generation 1038 | Revalues: 228678 | GridSize: 300
Generation 1039 | Revalues: 228892 | GridSize: 300
Generation 1040 | Revalues: 229110 | GridSize: 300
Generation 1041 | Revalues: 229346 | GridSize: 297
Generation 1042 | Revalues: 229558 | GridSize: 300
Generation 1043 | Revalues: 229782 | GridSize: 300
Generation 1044 | Revalues: 230010 | GridSize: 300
Generation 1045 | Revalues: 230218 | GridSize: 298
Generation 1046 | Revalues: 230440 | GridSize: 300
Generation 1047 | Revalues: 230660 | GridSize: 298
Generation 1048 | Revalues: 230880 | GridSize: 300
Generation 1049 | Revalues: 231108 | GridSize: 300
Generation 1050 | Revalues: 231344 | GridSize: 300
Generation 1051 | Revalues: 231570 | GridSize: 297
Generation 1052 | Revalues: 231766 | GridSize: 300
Generation 1053 | Revalues: 231984 | GridSize: 300
Generation 1054 | Revalues: 232192 | GridSize: 296
Generation 1055 | Revalues: 232434 | GridSize: 300
Generation 1056 | Revalues: 232646 | GridSize: 300
Generation 1057 | Revalues: 232848 | GridSize: 295
Generation 1058 | Revalues: 233092 | GridSize: 300
Generation 1059 | Revalues: 233320 | GridSize: 300
Generation 1060 | Revalues: 233514 | GridSize: 299
Generation 1061 | Revalues: 233736 | GridSize: 296
Generation 1062 | Revalues: 233940 | GridSize: 298
Generation 1063 | Revalues: 234156 | GridSize: 300
Generation 1064 | Revalues: 234386 | GridSize: 299
Generation 1065 | Revalues: 234610 | GridSize: 299
Generation 1066 | Revalues: 234832 | GridSize: 295
Generation 1067 | Revalues: 235054 | GridSize: 298
Generation 1068 | Revalues: 235284 | GridSize: 300
Generation 1069 | Revalues: 235504 | GridSize: 300
Generation 1070 | Revalues: 235712 | GridSize: 298
Generation 1071 | Revalues: 235912 | GridSize: 298
Generation 1072 | Revalues: 236134 | GridSize: 296
Generation 1073 | Revalues: 236370 | GridSize: 299
Generation 1074 | Revalues: 236598 | GridSize: 300
Generation 1075 | Revalues: 236802 | GridSize: 297
Generation 1076 | Revalues: 237014 | GridSize: 300
Generation 1077 | Revalues: 237230 | GridSize: 300
Generation 1078 | Revalues: 237454 | GridSize: 295
Generation 1079 | Revalues: 237636 | GridSize: 289
Generation 1080 | Revalues: 237874 | GridSize: 294
Generation 1081 | Revalues: 238110 | GridSize: 297
Generation 1082 | Revalues: 238326 | GridSize: 288
Generation 1083 | Revalues: 238546 | GridSize: 292
Generation 1084 | Revalues: 238750 | GridSize: 294
Generation 1085 | Revalues: 238970 | GridSize: 299
Generation 1086 | Revalues: 239176 | GridSize: 300
Generation 1087 | Revalues: 239410 | GridSize: 290
Generation 1088 | Revalues: 239622 | GridSize: 279
Generation 1089 | Revalues: 239840 | GridSize: 277
Generation 1090 | Revalues: 240062 | GridSize: 281
Generation 1091 | Revalues: 240286 | GridSize: 273
Generation 1092 | Revalues: 240486 | GridSize: 277
Generation 1093 | Revalues: 240694 | GridSize: 275
Generation 1094 | Revalues: 240914 | GridSize: 266
Generation 1095 | Revalues: 241130 | GridSize: 271
Generation 1096 | Revalues: 241360 | GridSize: 279
Generation 1097 | Revalues: 241554 | GridSize: 282
Generation 1098 | Revalues: 241762 | GridSize: 282
Generation 1099 | Revalues: 241998 | GridSize: 281
Generation 1100 | Revalues: 242208 | GridSize: 283
Generation 1101 | Revalues: 242440 | GridSize: 285
Generation 1102 | Revalues: 242684 | GridSize: 286
Generation 1103 | Revalues: 242906 | GridSize: 295
Generation 1104 | Revalues: 243144 | GridSize: 298
Generation 1105 | Revalues: 243364 | GridSize: 290
Generation 1106 | Revalues: 243588 | GridSize: 284
Generation 1107 | Revalues: 243818 | GridSize: 289
Generation 1108 | Revalues: 244056 | GridSize: 288
Generation 1109 | Revalues: 244278 | GridSize: 292
Generation 1110 | Revalues: 244498 | GridSize: 292
Generation 1111 | Revalues: 244724 | GridSize: 290
Generation 1112 | Revalues: 244944 | GridSize: 298
Generation 1113 | Revalues: 245166 | GridSize: 300
Generation 1114 | Revalues: 245394 | GridSize: 300
Generation 1115 | Revalues: 245600 | GridSize: 299
Generation 1116 | Revalues: 245798 | GridSize: 300
Generation 1117 | Revalues: 246034 | GridSize: 300
Generation 1118 | Revalues: 246260 | GridSize: 300
Generation 1119 | Revalues: 246456 | GridSize: 300
Generation 1120 | Revalues: 246692 | GridSize: 298
Generation 1121 | Revalues: 246916 | GridSize: 297
Generation 1122 | Revalues: 247134 | GridSize: 300
Generation 1123 | Revalues: 247374 | GridSize: 299
Generation 1124 | Revalues: 247600 | GridSize: 299
Generation 1125 | Revalues: 247820 | GridSize: 297
Generation 1126 | Revalues: 248054 | GridSize: 295
Generation 1127 | Revalues: 248294 | GridSize: 300
Generation 1128 | Revalues: 248482 | GridSize: 297
Generation 1129 | Revalues: 248718 | GridSize: 300
Generation 1130 | Revalues: 248938 | GridSize: 300
Generation 1131 | Revalues: 249158 | GridSize: 297
Generation 1132 | Revalues: 249384 | GridSize: 300
Generation 1133 | Revalues: 249612 | GridSize: 300
Generation 1134 | Revalues: 249830 | GridSize: 300
Generation 1135 | Revalues: 250054 | GridSize: 297
Generation 1136 | Revalues: 250302 | GridSize: 300
Generation 1137 | Revalues: 250536 | GridSize: 296
Generation 1138 | Revalues: 250744 | GridSize: 299
Generation 1139 | Revalues: 250960 | GridSize: 300
Generation 1140 | Revalues: 251184 | GridSize: 300
Generation 1141 | Revalues: 251386 | GridSize: 300
Generation 1142 | Revalues: 251616 | GridSize: 300
Generation 1143 | Revalues: 251830 | GridSize: 300
Generation 1144 | Revalues: 252066 | GridSize: 296
Generation 1145 | Revalues: 252298 | GridSize: 300
Generation 1146 | Revalues: 252524 | GridSize: 300
Generation 1147 | Revalues: 252736 | GridSize: 300
Generation 1148 | Revalues: 252956 | GridSize: 300
Generation 1149 | Revalues: 253184 | GridSize: 297
Generation 1150 | Revalues: 253398 | GridSize: 296
Generation 1151 | Revalues: 253646 | GridSize: 298
Generation 1152 | Revalues: 253886 | GridSize: 298
Generation 1153 | Revalues: 254112 | GridSize: 298
Generation 1154 | Revalues: 254318 | GridSize: 300
Generation 1155 | Revalues: 254546 | GridSize: 296
Generation 1156 | Revalues: 254760 | GridSize: 300
Generation 1157 | Revalues: 255004 | GridSize: 298
Generation 1158 | Revalues: 255192 | GridSize: 295
Generation 1159 | Revalues: 255432 | GridSize: 295
Generation 1160 | Revalues: 255682 | GridSize: 294
Generation 1161 | Revalues: 255936 | GridSize: 296
Generation 1162 | Revalues: 256152 | GridSize: 299
Generation 1163 | Revalues: 256360 | GridSize: 296
Generation 1164 | Revalues: 256588 | GridSize: 296
Generation 1165 | Revalues: 256822 | GridSize: 299
Generation 1166 | Revalues: 257058 | GridSize: 300
Generation 1167 | Revalues: 257274 | GridSize: 300
Generation 1168 | Revalues: 257494 | GridSize: 300
Generation 1169 | Revalues: 257704 | GridSize: 300
Generation 1170 | Revalues: 257938 | GridSize: 296
Generation 1171 | Revalues: 258164 | GridSize: 299
Generation 1172 | Revalues: 258400 | GridSize: 298
Generation 1173 | Revalues: 258600 | GridSize: 296
Generation 1174 | Revalues: 258794 | GridSize: 295
Generation 1175 | Revalues: 259006 | GridSize: 291
Generation 1176 | Revalues: 259222 | GridSize: 290
Generation 1177 | Revalues: 259448 | GridSize: 296
Generation 1178 | Revalues: 259672 | GridSize: 296
Generation 1179 | Revalues: 259880 | GridSize: 296
Generation 1180 | Revalues: 260062 | GridSize: 299
Generation 1181 | Revalues: 260270 | GridSize: 298
Generation 1182 | Revalues: 260496 | GridSize: 298
Generation 1183 | Revalues: 260718 | GridSize: 298
Generation 1184 | Revalues: 260916 | GridSize: 298
Generation 1185 | Revalues: 261138 | GridSize: 300
Generation 1186 | Revalues: 261362 | GridSize: 298
Generation 1187 | Revalues: 261582 | GridSize: 300
Generation 1188 | Revalues: 261810 | GridSize: 299
Generation 1189 | Revalues: 262028 | GridSize: 299
Generation 1190 | Revalues: 262280 | GridSize: 300
Generation 1191 | Revalues: 262484 | GridSize: 298
Generation 1192 | Revalues: 262710 | GridSize: 291
Generation 1193 | Revalues: 262926 | GridSize: 291
Generation 1194 | Revalues: 263146 | GridSize: 294
Generation 1195 | Revalues: 263360 | GridSize: 296
Generation 1196 | Revalues: 263586 | GridSize: 297
Generation 1197 | Revalues: 263790 | GridSize: 297
Generation 1198 | Revalues: 263990 | GridSize: 293
Generation 1199 | Revalues: 264208 | GridSize: 299
Generation 1200 | Revalues: 264440 | GridSize: 298
Generation 1201 | Revalues: 264682 | GridSize: 291
Generation 1202 | Revalues: 264878 | GridSize: 281
Generation 1203 | Revalues: 265058 | GridSize: 279
Generation 1204 | Revalues: 265304 | GridSize: 284
Generation 1205 | Revalues: 265518 | GridSize: 285
Generation 1206 | Revalues: 265742 | GridSize: 288
Generation 1207 | Revalues: 265980 | GridSize: 291
Generation 1208 | Revalues: 266186 | GridSize: 288
Generation 1209 | Revalues: 266414 | GridSize: 283
Generation 1210 | Revalues: 266632 | GridSize: 287
Generation 1211 | Revalues: 266814 | GridSize: 277
Generation 1212 | Revalues: 267032 | GridSize: 266
Generation 1213 | Revalues: 267258 | GridSize: 275
Generation 1214 | Revalues: 267484 | GridSize: 280
Generation 1215 | Revalues: 267718 | GridSize: 279
Generation 1216 | Revalues: 267936 | GridSize: 286
Generation 1217 | Revalues: 268144 | GridSize: 291
Generation 1218 | Revalues: 268368 | GridSize: 294
Generation 1219 | Revalues: 268576 | GridSize: 295
Generation 1220 | Revalues: 268786 | GridSize: 299
Generation 1221 | Revalues: 269002 | GridSize: 292
Generation 1222 | Revalues: 269214 | GridSize: 287
Generation 1223 | Revalues: 269406 | GridSize: 287
Generation 1224 | Revalues: 269612 | GridSize: 289
Generation 1225 | Revalues: 269826 | GridSize: 288
Generation 1226 | Revalues: 270044 | GridSize: 280
Generation 1227 | Revalues: 270280 | GridSize: 283
Generation 1228 | Revalues: 270512 | GridSize: 282
Generation 1229 | Revalues: 270728 | GridSize: 272
Generation 1230 | Revalues: 270936 | GridSize: 273
Generation 1231 | Revalues: 271142 | GridSize: 270
Generation 1232 | Revalues: 271362 | GridSize: 272
Generation 1233 | Revalues: 271580 | GridSize: 275
Generation 1234 | Revalues: 271820 | GridSize: 273
Generation 1235 | Revalues: 272038 | GridSize: 270
Generation 1236 | Revalues: 272244 | GridSize: 266
Generation 1237 | Revalues: 272476 | GridSize: 271
Generation 1238 | Revalues: 272696 | GridSize: 270
Generation 1239 | Revalues: 272918 | GridSize: 271
Generation 1240 | Revalues: 273114 | GridSize: 275
Generation 1241 | Revalues: 273328 | GridSize: 278
Generation 1242 | Revalues: 273546 | GridSize: 281
Generation 1243 | Revalues: 273758 | GridSize: 284
Generation 1244 | Revalues: 273956 | GridSize: 290
Generation 1245 | Revalues: 274182 | GridSize: 292
Generation 1246 | Revalues: 274418 | GridSize: 296
Generation 1247 | Revalues: 274648 | GridSize: 295
Generation 1248 | Revalues: 274856 | GridSize: 299
Generation 1249 | Revalues: 275058 | GridSize: 300
Generation 1250 | Revalues: 275304 | GridSize: 300
Generation 1251 | Revalues: 275540 | GridSize: 300
Generation 1252 | Revalues: 275740 | GridSize: 299
Generation 1253 | Revalues: 275970 | GridSize: 300
Generation 1254 | Revalues: 276182 | GridSize: 296
Generation 1255 | Revalues: 276402 | GridSize: 296
Generation 1256 | Revalues: 276608 | GridSize: 300
Generation 1257 | Revalues: 276838 | GridSize: 299
Generation 1258 | Revalues: 277062 | GridSize: 295
Generation 1259 | Revalues: 277282 | GridSize: 300
Generation 1260 | Revalues: 277482 | GridSize: 300
Generation 1261 | Revalues: 277730 | GridSize: 300
Generation 1262 | Revalues: 277936 | GridSize: 300
Generation 1263 | Revalues: 278148 | GridSize: 297
Generation 1264 | Revalues: 278326 | GridSize: 292
Generation 1265 | Revalues: 278552 | GridSize: 291
Generation 1266 | Revalues: 278784 | GridSize: 296
Generation 1267 | Revalues: 279020 | GridSize: 299
Generation 1268 | Revalues: 279254 | GridSize: 293
Generation 1269 | Revalues: 279460 | GridSize: 297
Generation 1270 | Revalues: 279692 | GridSize: 298
Generation 1271 | Revalues: 279926 | GridSize: 299
Generation 1272 | Revalues: 280166 | GridSize: 300
Generation 1273 | Revalues: 280380 | GridSize: 300
Generation 1274 | Revalues: 280592 | GridSize: 299
Generation 1275 | Revalues: 280790 | GridSize: 295
Generation 1276 | Revalues: 280986 | GridSize: 299
Generation 1277 | Revalues: 281210 | GridSize: 300
Generation 1278 | Revalues: 281448 | GridSize: 300
Generation 1279 | Revalues: 281676 | GridSize: 299
Generation 1280 | Revalues: 281910 | GridSize: 299
Generation 1281 | Revalues: 282136 | GridSize: 299
Generation 1282 | Revalues: 282340 | GridSize: 300
Generation 1283 | Revalues: 282562 | GridSize: 300
Generation 1284 | Revalues: 282760 | GridSize: 300
Generation 1285 | Revalues: 282966 | GridSize: 300
Generation 1286 | Revalues: 283200 | GridSize: 296
Generation 1287 | Revalues: 283424 | GridSize: 298
Generation 1288 | Revalues: 283648 | GridSize: 299
Generation 1289 | Revalues: 283836 | GridSize: 300
Generation 1290 | Revalues: 284024 | GridSize: 300
Generation 1291 | Revalues: 284240 | GridSize: 298
Generation 1292 | Revalues: 284446 | GridSize: 299
Generation 1293 | Revalues: 284664 | GridSize: 300
Generation 1294 | Revalues: 284872 | GridSize: 299
Generation 1295 | Revalues: 285080 | GridSize: 298
Generation 1296 | Revalues: 285308 | GridSize: 300
Generation 1297 | Revalues: 285512 | GridSize: 300
Generation 1298 | Revalues: 285750 | GridSize: 300
Generation 1299 | Revalues: 285990 | GridSize: 292
Generation 1300 | Revalues: 286218 | GridSize: 293
Generation 1301 | Revalues: 286444 | GridSize: 294
Generation 1302 | Revalues: 286674 | GridSize: 296
Generation 1303 | Revalues: 286894 | GridSize: 300
Generation 1304 | Revalues: 287116 | GridSize: 300
Generation 1305 | Revalues: 287336 | GridSize: 297
Generation 1306 | Revalues: 287550 | GridSize: 298
Generation 1307 | Revalues: 287774 | GridSize: 300
Generation 1308 | Revalues: 288000 | GridSize: 300
Generation 1309 | Revalues: 288220 | GridSize: 300
Generation 1310 | Revalues: 288446 | GridSize: 300
Generation 1311 | Revalues: 288670 | GridSize: 294
Generation 1312 | Revalues: 288906 | GridSize: 300
Generation 1313 | Revalues: 289130 | GridSize: 299
Generation 1314 | Revalues: 289360 | GridSize: 292
Generation 1315 | Revalues: 289566 | GridSize: 292
Generation 1316 | Revalues: 289806 | GridSize: 286
Generation 1317 | Revalues: 290030 | GridSize: 292
Generation 1318 | Revalues: 290258 | GridSize: 298
Generation 1319 | Revalues: 290482 | GridSize: 300
Generation 1320 | Revalues: 290684 | GridSize: 298
Generation 1321 | Revalues: 290898 | GridSize: 300
Generation 1322 | Revalues: 291128 | GridSize: 297
Generation 1323 | Revalues: 291372 | GridSize: 296
Generation 1324 | Revalues: 291610 | GridSize: 295
Generation 1325 | Revalues: 291846 | GridSize: 292
Generation 1326 | Revalues: 292070 | GridSize: 292
Generation 1327 | Revalues: 292310 | GridSize: 295
Generation 1328 | Revalues: 292528 | GridSize: 298
Generation 1329 | Revalues: 292756 | GridSize: 300
Generation 1330 | Revalues: 292978 | GridSize: 300
Generation 1331 | Revalues: 293216 | GridSize: 296
Generation 1332 | Revalues: 293438 | GridSize: 298
Generation 1333 | Revalues: 293664 | GridSize: 300
Generation 1334 | Revalues: 293884 | GridSize: 300
Generation 1335 | Revalues: 294102 | GridSize: 300
Generation 1336 | Revalues: 294314 | GridSize: 299
Generation 1337 | Revalues: 294534 | GridSize: 300
Generation 1338 | Revalues: 294748 | GridSize: 300
Generation 1339 | Revalues: 294982 | GridSize: 300
Generation 1340 | Revalues: 295222 | GridSize: 299
Generation 1341 | Revalues: 295454 | GridSize: 300
Generation 1342 | Revalues: 295684 | GridSize: 300
Generation 1343 | Revalues: 295896 | GridSize: 297
Generation 1344 | Revalues: 296128 | GridSize: 300
Generation 1345 | Revalues: 296354 | GridSize: 289
Generation 1346 | Revalues: 296594 | GridSize: 294
Generation 1347 | Revalues: 296812 | GridSize: 299
Generation 1348 | Revalues: 297034 | GridSize: 300
Generation 1349 | Revalues: 297242 | GridSize: 300
Generation 1350 | Revalues: 297430 | GridSize: 297
Generation 1351 | Revalues: 297632 | GridSize: 292
Generation 1352 | Revalues: 297848 | GridSize: 288
Generation 1353 | Revalues: 298074 | GridSize: 287
Generation 1354 | Revalues: 298302 | GridSize: 286
Generation 1355 | Revalues: 298514 | GridSize: 291
Generation 1356 | Revalues: 298728 | GridSize: 297
Generation 1357 | Revalues: 298934 | GridSize: 297
Generation 1358 | Revalues: 299172 | GridSize: 300
Generation 1359 | Revalues: 299384 | GridSize: 300
Generation 1360 | Revalues: 299610 | GridSize: 300
Generation 1361 | Revalues: 299814 | GridSize: 295
Generation 1362 | Revalues: 300040 | GridSize: 300
Generation 1363 | Revalues: 300284 | GridSize: 300
Generation 1364 | Revalues: 300486 | GridSize: 296
Generation 1365 | Revalues: 300726 | GridSize: 298
Generation 1366 | Revalues: 300950 | GridSize: 299
Generation 1367 | Revalues: 301168 | GridSize: 296
Generation 1368 | Revalues: 301394 | GridSize: 292
Generation 1369 | Revalues: 301620 | GridSize: 292
Generation 1370 | Revalues: 301834 | GridSize: 299
Generation 1371 | Revalues: 302060 | GridSize: 300
Generation 1372 | Revalues: 302268 | GridSize: 299
Generation 1373 | Revalues: 302482 | GridSize: 297
Generation 1374 | Revalues: 302730 | GridSize: 298
Generation 1375 | Revalues: 302938 | GridSize: 294
Generation 1376 | Revalues: 303164 | GridSize: 300
Generation 1377 | Revalues: 303376 | GridSize: 300
Generation 1378 | Revalues: 303588 | GridSize: 297
Generation 1379 | Revalues: 303812 | GridSize: 290
Generation 1380 | Revalues: 304020 | GridSize: 296
Generation 1381 | Revalues: 304230 | GridSize: 300
Generation 1382 | Revalues: 304440 | GridSize: 300
Generation 1383 | Revalues: 304658 | GridSize: 294
Generation 1384 | Revalues: 304880 | GridSize: 284
Generation 1385 | Revalues: 305092 | GridSize: 282
Generation 1386 | Revalues: 305310 | GridSize: 284
Generation 1387 | Revalues: 305520 | GridSize: 288
Generation 1388 | Revalues: 305746 | GridSize: 295
Generation 1389 | Revalues: 305970 | GridSize: 300
Generation 1390 | Revalues: 306184 | GridSize: 296
Generation 1391 | Revalues: 306402 | GridSize: 295
Generation 1392 | Revalues: 306600 | GridSize: 295
Generation 1393 | Revalues: 306816 | GridSize: 293
Generation 1394 | Revalues: 307054 | GridSize: 294
Generation 1395 | Revalues: 307282 | GridSize: 294
Generation 1396 | Revalues: 307502 | GridSize: 295
Generation 1397 | Revalues: 307740 | GridSize: 300
Generation 1398 | Revalues: 307936 | GridSize: 300
Generation 1399 | Revalues: 308146 | GridSize: 300
Generation 1400 | Revalues: 308378 | GridSize: 300
Generation 1401 | Revalues: 308578 | GridSize: 300
Generation 1402 | Revalues: 308818 | GridSize: 299
Generation 1403 | Revalues: 309020 | GridSize: 299
Generation 1404 | Revalues: 309216 | GridSize: 299
Generation 1405 | Revalues: 309448 | GridSize: 293
Generation 1406 | Revalues: 309684 | GridSize: 294
Generation 1407 | Revalues: 309882 | GridSize: 295
Generation 1408 | Revalues: 310100 | GridSize: 299
Generation 1409 | Revalues: 310308 | GridSize: 300
Generation 1410 | Revalues: 310504 | GridSize: 298
Generation 1411 | Revalues: 310742 | GridSize: 298
Generation 1412 | Revalues: 310970 | GridSize: 300
Generation 1413 | Revalues: 311196 | GridSize: 300
Generation 1414 | Revalues: 311402 | GridSize: 300
Generation 1415 | Revalues: 311602 | GridSize: 300
Generation 1416 | Revalues: 311824 | GridSize: 298
Generation 1417 | Revalues: 312028 | GridSize: 300
Generation 1418 | Revalues: 312224 | GridSize: 300
Generation 1419 | Revalues: 312434 | GridSize: 300
Generation 1420 | Revalues: 312652 | GridSize: 298
Generation 1421 | Revalues: 312888 | GridSize: 300
Generation 1422 | Revalues: 313094 | GridSize: 297
Generation 1423 | Revalues: 313316 | GridSize: 299
Generation 1424 | Revalues: 313526 | GridSize: 300
Generation 1425 | Revalues: 313736 | GridSize: 300
Generation 1426 | Revalues: 313952 | GridSize: 300
Generation 1427 | Revalues: 314184 | GridSize: 300
Generation 1428 | Revalues: 314422 | GridSize: 300
Generation 1429 | Revalues: 314622 | GridSize: 300
Generation 1430 | Revalues: 314836 | GridSize: 300
Generation 1431 | Revalues: 315038 | GridSize: 300
Generation 1432 | Revalues: 315240 | GridSize: 300
Generation 1433 | Revalues: 315450 | GridSize: 300
Generation 1434 | Revalues: 315662 | GridSize: 300
Generation 1435 | Revalues: 315870 | GridSize: 298
Generation 1436 | Revalues: 316086 | GridSize: 299
Generation 1437 | Revalues: 316302 | GridSize: 300
Generation 1438 | Revalues: 316516 | GridSize: 300
Generation 1439 | Revalues: 316744 | GridSize: 299
Generation 1440 | Revalues: 316944 | GridSize: 298
Generation 1441 | Revalues: 317164 | GridSize: 293
Generation 1442 | Revalues: 317390 | GridSize: 300
Generation 1443 | Revalues: 317588 | GridSize: 300
Generation 1444 | Revalues: 317810 | GridSize: 299
Generation 1445 | Revalues: 318034 | GridSize: 300
Generation 1446 | Revalues: 318262 | GridSize: 297
Generation 1447 | Revalues: 318484 | GridSize: 300
Generation 1448 | Revalues: 318690 | GridSize: 294
Generation 1449 | Revalues: 318900 | GridSize: 289
Generation 1450 | Revalues: 319114 | GridSize: 295
Generation 1451 | Revalues: 319358 | GridSize: 298
Generation 1452 | Revalues: 319596 | GridSize: 300
Generation 1453 | Revalues: 319814 | GridSize: 300
Generation 1454 | Revalues: 320014 | GridSize: 300
Generation 1455 | Revalues: 320230 | GridSize: 300
Generation 1456 | Revalues: 320442 | GridSize: 295
Generation 1457 | Revalues: 320698 | GridSize: 294
Generation 1458 | Revalues: 320896 | GridSize: 294
Generation 1459 | Revalues: 321122 | GridSize: 299
Generation 1460 | Revalues: 321356 | GridSize: 299
Generation 1461 | Revalues: 321554 | GridSize: 300
Generation 1462 | Revalues: 321764 | GridSize: 300
Generation 1463 | Revalues: 321978 | GridSize: 297
Generation 1464 | Revalues: 322184 | GridSize: 300
Generation 1465 | Revalues: 322412 | GridSize: 300
Generation 1466 | Revalues: 322660 | GridSize: 300
Generation 1467 | Revalues: 322884 | GridSize: 300
Generation 1468 | Revalues: 323104 | GridSize: 300
Generation 1469 | Revalues: 323302 | GridSize: 296
Generation 1470 | Revalues: 323524 | GridSize: 292
Generation 1471 | Revalues: 323764 | GridSize: 295
Generation 1472 | Revalues: 323984 | GridSize: 300
Generation 1473 | Revalues: 324188 | GridSize: 300
Generation 1474 | Revalues: 324406 | GridSize: 300
Generation 1475 | Revalues: 324644 | GridSize: 300
Generation 1476 | Revalues: 324868 | GridSize: 299
Generation 1477 | Revalues: 325092 | GridSize: 300
Generation 1478 | Revalues: 325306 | GridSize: 300
Generation 1479 | Revalues: 325544 | GridSize: 300
Generation 1480 | Revalues: 325770 | GridSize: 299
