Generation 0 | Revalues: 100 | GridSize: 6
Generation 1186 | Revalues: 260372 | GridSize: 201
Generation 1187 | Revalues: 260600 | GridSize: 200
Generation 1188 | Revalues: 260850 | GridSize: 202
Generation 1189 | Revalues: 261056 | GridSize: 199
Generation 1190 | Revalues: 261282 | GridSize: 201
Generation 1191 | Revalues: 261510 | GridSize: 196
Generation 1192 | Revalues: 261720 | GridSize: 192
Generation 1193 | Revalues: 261956 | GridSize: 193
Generation 1194 | Revalues: 262178 | GridSize: 193
Generation 1195 | Revalues: 262406 | GridSize: 188
Generation 1196 | Revalues: 262606 | GridSize: 187
Generation 1197 | Revalues: 262804 | GridSize: 186
Generation 1198 | Revalues: 262996 | GridSize: 188
Generation 1199 | Revalues: 263208 | GridSize: 190
Generation 1200 | Revalues: 263430 | GridSize: 194
Generation 1201 | Revalues: 263660 | GridSize: 192
Generation 1202 | Revalues: 263876 | GridSize: 191
Generation 1203 | Revalues: 264108 | GridSize: 191
Generation 1204 | Revalues: 264338 | GridSize: 192
Generation 1205 | Revalues: 264550 | GridSize: 192
Generation 1206 | Revalues: 264798 | GridSize: 186
Generation 1207 | Revalues: 265012 | GridSize: 184
Generation 1208 | Revalues: 265242 | GridSize: 184
Generation 1209 | Revalues: 265474 | GridSize: 187
Generation 1210 | Revalues: 265684 | GridSize: 190
Generation 1211 | Revalues: 265884 | GridSize: 190
Generation 1212 | Revalues: 266098 | GridSize: 191
Generation 1213 | Revalues: 266284 | GridSize: 193
Generation 1214 | Revalues: 266532 | GridSize: 185
Generation 1215 | Revalues: 266746 | GridSize: 187
Generation 1216 | Revalues: 266966 | GridSize: 183
Generation 1217 | Revalues: 267176 | GridSize: 183
Generation 1218 | Revalues: 267406 | GridSize: 178
Generation 1219 | Revalues: 267620 | GridSize: 186
Generation 1220 | Revalues: 267844 | GridSize: 191
Generation 1221 | Revalues: 268066 | GridSize: 188
Generation 1222 | Revalues: 268282 | GridSize: 187
Generation 1223 | Revalues: 268522 | GridSize: 186
Generation 1224 | Revalues: 268744 | GridSize: 186
Generation 1225 | Revalues: 268938 | GridSize: 186
Generation 1226 | Revalues: 269156 | GridSize: 186
Generation 1227 | Revalues: 269374 | GridSize: 185
Generation 1228 | Revalues: 269604 | GridSize: 186
Generation 1229 | Revalues: 269830 | GridSize: 172
Generation 1230 | Revalues: 270056 | GridSize: 170
Generation 1231 | Revalues: 270268 | GridSize: 171
Generation 1232 | Revalues: 270504 | GridSize: 169
Generation 1233 | Revalues: 270712 | GridSize: 169
Generation 1234 | Revalues: 270940 | GridSize: 169
Generation 1235 | Revalues: 271160 | GridSize: 172
Generation 1236 | Revalues: 271394 | GridSize: 170
Generation 1237 | Revalues: 271620 | GridSize: 172
Generation 1238 | Revalues: 271830 | GridSize: 169
Generation 1239 | Revalues: 272048 | GridSize: 168
Generation 1240 | Revalues: 272280 | GridSize: 171
Generation 1241 | Revalues: 272482 | GridSize: 171
Generation 1242 | Revalues: 272692 | GridSize: 173
Generation 1243 | Revalues: 272900 | GridSize: 175
Generation 1244 | Revalues: 273112 | GridSize: 173
Generation 1245 | Revalues: 273340 | GridSize: 172
Generation 1246 | Revalues: 273564 | GridSize: 174
Generation 1247 | Revalues: 273770 | GridSize: 177
Generation 1248 | Revalues: 274016 | GridSize: 177
Generation 1249 | Revalues: 274224 | GridSize: 176
Generation 1250 | Revalues: 274440 | GridSize: 178
Generation 1251 | Revalues: 274664 | GridSize: 175
Generation 1252 | Revalues: 274888 | GridSize: 176
Generation 1253 | Revalues: 275122 | GridSize: 177
Generation 1254 | Revalues: 275344 | GridSize: 177
Generation 1255 | Revalues: 275556 | GridSize: 176
Generation 1256 | Revalues: 275788 | GridSize: 182
Generation 1257 | Revalues: 275990 | GridSize: 185
Generation 1258 | Revalues: 276192 | GridSize: 184
Generation 1259 | Revalues: 276420 | GridSize: 187
Generation 1260 | Revalues: 276632 | GridSize: 188
Generation 1261 | Revalues: 276874 | GridSize: 177
Generation 1262 | Revalues: 277110 | GridSize: 180
Generation 1263 | Revalues: 277298 | GridSize: 176
Generation 1264 | Revalues: 277530 | GridSize: 176
Generation 1265 | Revalues: 277760 | GridSize: 173
Generation 1266 | Revalues: 277982 | GridSize: 170
Generation 1267 | Revalues: 278186 | GridSize: 175
Generation 1268 | Revalues: 278406 | GridSize: 168
Generation 1269 | Revalues: 278618 | GridSize: 171
Generation 1270 | Revalues: 278834 | GridSize: 178
Generation 1271 | Revalues: 279062 | GridSize: 178
Generation 1272 | Revalues: 279282 | GridSize: 175
Generation 1273 | Revalues: 279488 | GridSize: 174
Generation 1274 | Revalues: 279724 | GridSize: 170
Generation 1275 | Revalues: 279932 | GridSize: 174
Generation 1276 | Revalues: 280164 | GridSize: 171
Generation 1277 | Revalues: 280380 | GridSize: 166
Generation 1278 | Revalues: 280602 | GridSize: 166
Generation 1279 | Revalues: 280812 | GridSize: 167
Generation 1280 | Revalues: 281038 | GridSize: 166
Generation 1281 | Revalues: 281262 | GridSize: 166
Generation 1282 | Revalues: 281492 | GridSize: 165
Generation 1283 | Revalues: 281686 | GridSize: 168
Generation 1284 | Revalues: 281920 | GridSize: 165
Generation 1285 | Revalues: 282172 | GridSize: 165
Generation 1286 | Revalues: 282392 | GridSize: 166
Generation 1287 | Revalues: 282586 | GridSize: 167
Generation 1288 | Revalues: 282802 | GridSize: 171
Generation 1289 | Revalues: 283018 | GridSize: 167
Generation 1290 | Revalues: 283246 | GridSize: 166
Generation 1291 | Revalues: 283446 | GridSize: 168
Generation 1292 | Revalues: 283642 | GridSize: 170
Generation 1293 | Revalues: 283848 | GridSize: 172
Generation 1294 | Revalues: 284088 | GridSize: 172
Generation 1295 | Revalues: 284318 | GridSize: 174
Generation 1296 | Revalues: 284532 | GridSize: 173
Generation 1297 | Revalues: 284776 | GridSize: 170
Generation 1298 | Revalues: 284996 | GridSize: 170
Generation 1299 | Revalues: 285190 | GridSize: 171
Generation 1300 | Revalues: 285406 | GridSize: 171
Generation 1301 | Revalues: 285626 | GridSize: 174
Generation 1302 | Revalues: 285830 | GridSize: 171
Generation 1303 | Revalues: 286024 | GridSize: 171
Generation 1304 | Revalues: 286222 | GridSize: 173
Generation 1305 | Revalues: 286460 | GridSize: 171
Generation 1306 | Revalues: 286662 | GridSize: 172
Generation 1307 | Revalues: 286854 | GridSize: 168
Generation 1308 | Revalues: 287074 | GridSize: 172
Generation 1309 | Revalues: 287320 | GridSize: 169
Generation 1310 | Revalues: 287564 | GridSize: 171
Generation 1311 | Revalues: 287792 | GridSize: 176
Generation 1312 | Revalues: 288026 | GridSize: 175
Generation 1313 | Revalues: 288234 | GridSize: 180
Generation 1314 | Revalues: 288420 | GridSize: 181
Generation 1315 | Revalues: 288650 | GridSize: 184
Generation 1316 | Revalues: 288878 | GridSize: 186
Generation 1317 | Revalues: 289096 | GridSize: 186
Generation 1318 | Revalues: 289280 | GridSize: 187
Generation 1319 | Revalues: 289500 | GridSize: 184
Generation 1320 | Revalues: 289716 | GridSize: 177
Generation 1321 | Revalues: 289948 | GridSize: 183
Generation 1322 | Revalues: 290182 | GridSize: 176
Generation 1323 | Revalues: 290382 | GridSize: 177
Generation 1324 | Revalues: 290606 | GridSize: 179
Generation 1325 | Revalues: 290806 | GridSize: 181
Generation 1326 | Revalues: 291046 | GridSize: 178
Generation 1327 | Revalues: 291270 | GridSize: 176
Generation 1328 | Revalues: 291496 | GridSize: 178
Generation 1329 | Revalues: 291682 | GridSize: 178
Generation 1330 | Revalues: 291902 | GridSize: 171
Generation 1331 | Revalues: 292128 | GridSize: 174
Generation 1332 | Revalues: 292338 | GridSize: 174
Generation 1333 | Revalues: 292554 | GridSize: 172
Generation 1334 | Revalues: 292794 | GridSize: 174
Generation 1335 | Revalues: 293002 | GridSize: 173
Generation 1336 | Revalues: 293222 | GridSize: 173
Generation 1337 | Revalues: 293450 | GridSize: 173
Generation 1338 | Revalues: 293650 | GridSize: 172
Generation 1339 | Revalues: 293848 | GridSize: 175
Generation 1340 | Revalues: 294068 | GridSize: 174
Generation 1341 | Revalues: 294274 | GridSize: 171
Generation 1342 | Revalues: 294496 | GridSize: 166
Generation 1343 | Revalues: 294708 | GridSize: 166
Generation 1344 | Revalues: 294912 | GridSize: 164
Generation 1345 | Revalues: 295146 | GridSize: 166
Generation 1346 | Revalues: 295372 | GridSize: 166
Generation 1347 | Revalues: 295594 | GridSize: 167
Generation 1348 | Revalues: 295836 | GridSize: 167
Generation 1349 | Revalues: 296072 | GridSize: 171
Generation 1350 | Revalues: 296268 | GridSize: 171
Generation 1351 | Revalues: 296498 | GridSize: 170
Generation 1352 | Revalues: 296710 | GridSize: 167
Generation 1353 | Revalues: 296946 | GridSize: 167
Generation 1354 | Revalues: 297172 | GridSize: 160
Generation 1355 | Revalues: 297374 | GridSize: 161
Generation 1356 | Revalues: 297588 | GridSize: 163
Generation 1357 | Revalues: 297796 | GridSize: 166
Generation 1358 | Revalues: 298024 | GridSize: 167
Generation 1359 | Revalues: 298248 | GridSize: 165
Generation 1360 | Revalues: 298464 | GridSize: 169
Generation 1361 | Revalues: 298694 | GridSize: 169
Generation 1362 | Revalues: 298928 | GridSize: 169
Generation 1363 | Revalues: 299122 | GridSize: 169
Generation 1364 | Revalues: 299348 | GridSize: 169
Generation 1365 | Revalues: 299550 | GridSize: 167
Generation 1366 | Revalues: 299786 | GridSize: 165
Generation 1367 | Revalues: 300018 | GridSize: 169
Generation 1368 | Revalues: 300216 | GridSize: 168
Generation 1369 | Revalues: 300428 | GridSize: 169
Generation 1370 | Revalues: 300666 | GridSize: 173
Generation 1371 | Revalues: 300874 | GridSize: 173
Generation 1372 | Revalues: 301078 | GridSize: 174
Generation 1373 | Revalues: 301304 | GridSize: 176
Generation 1374 | Revalues: 301518 | GridSize: 179
Generation 1375 | Revalues: 301734 | GridSize: 176
Generation 1376 | Revalues: 301952 | GridSize: 178
Generation 1377 | Revalues: 302178 | GridSize: 180
Generation 1378 | Revalues: 302400 | GridSize: 182
Generation 1379 | Revalues: 302636 | GridSize: 180
Generation 1380 | Revalues: 302874 | GridSize: 180
Generation 1381 | Revalues: 303092 | GridSize: 174
Generation 1382 | Revalues: 303308 | GridSize: 173
Generation 1383 | Revalues: 303490 | GridSize: 170
Generation 1384 | Revalues: 303702 | GridSize: 168
Generation 1385 | Revalues: 303934 | GridSize: 168
Generation 1386 | Revalues: 304150 | GridSize: 169
Generation 1387 | Revalues: 304376 | GridSize: 169
Generation 1388 | Revalues: 304584 | GridSize: 169
Generation 1389 | Revalues: 304814 | GridSize: 174
Generation 1390 | Revalues: 305042 | GridSize: 172
Generation 1391 | Revalues: 305280 | GridSize: 175
Generation 1392 | Revalues: 305508 | GridSize: 176
Generation 1393 | Revalues: 305718 | GridSize: 179
Generation 1394 | Revalues: 305942 | GridSize: 181
Generation 1395 | Revalues: 306160 | GridSize: 183
Generation 1396 | Revalues: 306380 | GridSize: 186
Generation 1397 | Revalues: 306580 | GridSize: 189
Generation 1398 | Revalues: 306794 | GridSize: 189
Generation 1399 | Revalues: 307008 | GridSize: 192
Generation 1400 | Revalues: 307226 | GridSize: 194
Generation 1401 | Revalues: 307444 | GridSize: 192
Generation 1402 | Revalues: 307686 | GridSize: 193
Generation 1403 | Revalues: 307926 | GridSize: 192
Generation 1404 | Revalues: 308116 | GridSize: 190
Generation 1405 | Revalues: 308330 | GridSize: 189
Generation 1406 | Revalues: 308544 | GridSize: 188
Generation 1407 | Revalues: 308774 | GridSize: 190
Generation 1408 | Revalues: 308976 | GridSize: 193
Generation 1409 | Revalues: 309194 | GridSize: 193
Generation 1410 | Revalues: 309418 | GridSize: 197
Generation 1411 | Revalues: 309656 | GridSize: 200
Generation 1412 | Revalues: 309876 | GridSize: 195
Generation 1413 | Revalues: 310100 | GridSize: 196
Generation 1414 | Revalues: 310326 | GridSize: 195
Generation 1415 | Revalues: 310544 | GridSize: 197
Generation 1416 | Revalues: 310768 | GridSize: 197
Generation 1417 | Revalues: 310998 | GridSize: 197
Generation 1418 | Revalues: 311226 | GridSize: 194
Generation 1419 | Revalues: 311434 | GridSize: 195
Generation 1420 | Revalues: 311646 | GridSize: 193
Generation 1421 | Revalues: 311850 | GridSize: 193
Generation 1422 | Revalues: 312050 | GridSize: 193
Generation 1423 | Revalues: 312280 | GridSize: 194
Generation 1424 | Revalues: 312498 | GridSize: 188
Generation 1425 | Revalues: 312728 | GridSize: 186
Generation 1426 | Revalues: 312950 | GridSize: 188
Generation 1427 | Revalues: 313188 | GridSize: 186
Generation 1428 | Revalues: 313420 | GridSize: 186
Generation 1429 | Revalues: 313620 | GridSize: 183
Generation 1430 | Revalues: 313824 | GridSize: 186
Generation 1431 | Revalues: 314054 | GridSize: 187
Generation 1432 | Revalues: 314280 | GridSize: 184
Generation 1433 | Revalues: 314490 | GridSize: 183
Generation 1434 | Revalues: 314714 | GridSize: 193
Generation 1435 | Revalues: 314958 | GridSize: 195
Generation 1436 | Revalues: 315178 | GridSize: 195
Generation 1437 | Revalues: 315414 | GridSize: 196
Generation 1438 | Revalues: 315636 | GridSize: 200
Generation 1439 | Revalues: 315878 | GridSize: 192
Generation 1440 | Revalues: 316106 | GridSize: 192
Generation 1441 | Revalues: 316308 | GridSize: 192
Generation 1442 | Revalues: 316520 | GridSize: 195
Generation 1443 | Revalues: 316738 | GridSize: 198
Generation 1444 | Revalues: 316972 | GridSize: 201
Generation 1445 | Revalues: 317210 | GridSize: 205
Generation 1446 | Revalues: 317430 | GridSize: 207
Generation 1447 | Revalues: 317652 | GridSize: 209
Generation 1448 | Revalues: 317854 | GridSize: 208
Generation 1449 | Revalues: 318098 | GridSize: 212
Generation 1450 | Revalues: 318334 | GridSize: 212
Generation 1451 | Revalues: 318572 | GridSize: 210
Generation 1452 | Revalues: 318772 | GridSize: 207
Generation 1453 | Revalues: 318974 | GridSize: 207
Generation 1454 | Revalues: 319192 | GridSize: 209
Generation 1455 | Revalues: 319412 | GridSize: 211
Generation 1456 | Revalues: 319616 | GridSize: 209
Generation 1457 | Revalues: 319822 | GridSize: 205
Generation 1458 | Revalues: 320038 | GridSize: 207
Generation 1459 | Revalues: 320288 | GridSize: 216
Generation 1460 | Revalues: 320490 | GridSize: 215
Generation 1461 | Revalues: 320708 | GridSize: 215
Generation 1462 | Revalues: 320938 | GridSize: 213
Generation 1463 | Revalues: 321146 | GridSize: 215
Generation 1464 | Revalues: 321332 | GridSize: 215
Generation 1465 | Revalues: 321564 | GridSize: 216
Generation 1466 | Revalues: 321786 | GridSize: 215
Generation 1467 | Revalues: 322004 | GridSize: 220
Generation 1468 | Revalues: 322220 | GridSize: 221
Generation 1469 | Revalues: 322422 | GridSize: 222
Generation 1470 | Revalues: 322658 | GridSize: 214
Generation 1471 | Revalues: 322874 | GridSize: 216
Generation 1472 | Revalues: 323068 | GridSize: 220
Generation 1473 | Revalues: 323310 | GridSize: 221
Generation 1474 | Revalues: 323552 | GridSize: 221
Generation 1475 | Revalues: 323774 | GridSize: 219
Generation 1476 | Revalues: 323996 | GridSize: 221
Generation 1477 | Revalues: 324216 | GridSize: 221
Generation 1478 | Revalues: 324430 | GridSize: 224
Generation 1479 | Revalues: 324650 | GridSize: 230
Generation 1480 | Revalues: 324872 | GridSize: 225
Generation 1481 | Revalues: 325090 | GridSize: 226
Generation 1482 | Revalues: 325318 | GridSize: 227
Generation 1483 | Revalues: 325530 | GridSize: 228
Generation 1484 | Revalues: 325750 | GridSize: 224
Generation 1485 | Revalues: 325982 | GridSize: 226
Generation 1486 | Revalues: 326214 | GridSize: 226
Generation 1487 | Revalues: 326404 | GridSize: 221
Generation 1488 | Revalues: 326662 | GridSize: 213
Generation 1489 | Revalues: 326892 | GridSize: 209
Generation 1490 | Revalues: 327104 | GridSize: 207
Generation 1491 | Revalues: 327302 | GridSize: 211
Generation 1492 | Revalues: 327504 | GridSize: 213
Generation 1493 | Revalues: 327698 | GridSize: 213
Generation 1494 | Revalues: 327906 | GridSize: 212
Generation 1495 | Revalues: 328146 | GridSize: 213
Generation 1496 | Revalues: 328388 | GridSize: 217
Generation 1497 | Revalues: 328600 | GridSize: 214
Generation 1498 | Revalues: 328818 | GridSize: 214
Generation 1499 | Revalues: 329068 | GridSize: 211
Generation 1500 | Revalues: 329284 | GridSize: 208
Generation 1501 | Revalues: 329516 | GridSize: 207
Generation 1502 | Revalues: 329730 | GridSize: 207
Generation 1503 | Revalues: 329984 | GridSize: 206
Generation 1504 | Revalues: 330176 | GridSize: 206
Generation 1505 | Revalues: 330406 | GridSize: 204
Generation 1506 | Revalues: 330634 | GridSize: 204
Generation 1507 | Revalues: 330874 | GridSize: 201
Generation 1508 | Revalues: 331100 | GridSize: 201
Generation 1509 | Revalues: 331312 | GridSize: 203
Generation 1510 | Revalues: 331520 | GridSize: 204
Generation 1511 | Revalues: 331732 | GridSize: 203
Generation 1512 | Revalues: 331948 | GridSize: 205
Generation 1513 | Revalues: 332160 | GridSize: 207
Generation 1514 | Revalues: 332368 | GridSize: 208
Generation 1515 | Revalues: 332608 | GridSize: 208
Generation 1516 | Revalues: 332832 | GridSize: 210
Generation 1517 | Revalues: 333060 | GridSize: 216
Generation 1518 | Revalues: 333288 | GridSize: 217
Generation 1519 | Revalues: 333524 | GridSize: 215
Generation 1520 | Revalues: 333734 | GridSize: 219
Generation 1521 | Revalues: 333938 | GridSize: 224
Generation 1522 | Revalues: 334156 | GridSize: 223
Generation 1523 | Revalues: 334348 | GridSize: 223
Generation 1524 | Revalues: 334558 | GridSize: 221
Generation 1525 | Revalues: 334770 | GridSize: 221
Generation 1526 | Revalues: 334988 | GridSize: 220
Generation 1527 | Revalues: 335196 | GridSize: 218
Generation 1528 | Revalues: 335376 | GridSize: 217
Generation 1529 | Revalues: 335600 | GridSize: 218
Generation 1530 | Revalues: 335830 | GridSize: 216
Generation 1531 | Revalues: 336036 | GridSize: 218
Generation 1532 | Revalues: 336250 | GridSize: 217
Generation 1533 | Revalues: 336464 | GridSize: 216
Generation 1534 | Revalues: 336700 | GridSize: 215
Generation 1535 | Revalues: 336904 | GridSize: 218
Generation 1536 | Revalues: 337140 | GridSize: 212
Generation 1537 | Revalues: 337382 | GridSize: 211
Generation 1538 | Revalues: 337586 | GridSize: 213
Generation 1539 | Revalues: 337820 | GridSize: 214
Generation 1540 | Revalues: 338056 | GridSize: 217
Generation 1541 | Revalues: 338268 | GridSize: 219
Generation 1542 | Revalues: 338500 | GridSize: 221
Generation 1543 | Revalues: 338706 | GridSize: 221
Generation 1544 | Revalues: 338944 | GridSize: 226
Generation 1545 | Revalues: 339170 | GridSize: 224
Generation 1546 | Revalues: 339374 | GridSize: 224
Generation 1547 | Revalues: 339606 | GridSize: 226
Generation 1548 | Revalues: 339820 | GridSize: 224
Generation 1549 | Revalues: 340032 | GridSize: 222
Generation 1550 | Revalues: 340262 | GridSize: 223
Generation 1551 | Revalues: 340484 | GridSize: 225
Generation 1552 | Revalues: 340728 | GridSize: 228
Generation 1553 | Revalues: 340944 | GridSize: 228
Generation 1554 | Revalues: 341160 | GridSize: 229
Generation 1555 | Revalues: 341340 | GridSize: 230
Generation 1556 | Revalues: 341570 | GridSize: 233
Generation 1557 | Revalues: 341800 | GridSize: 235
Generation 1558 | Revalues: 342018 | GridSize: 236
Generation 1559 | Revalues: 342230 | GridSize: 239
Generation 1560 | Revalues: 342450 | GridSize: 233
Generation 1561 | Revalues: 342674 | GridSize: 236
Generation 1562 | Revalues: 342884 | GridSize: 235
Generation 1563 | Revalues: 343102 | GridSize: 230
Generation 1564 | Revalues: 343314 | GridSize: 230
Generation 1565 | Revalues: 343520 | GridSize: 229
Generation 1566 | Revalues: 343728 | GridSize: 228
Generation 1567 | Revalues: 343958 | GridSize: 222
Generation 1568 | Revalues: 344186 | GridSize: 225
Generation 1569 | Revalues: 344396 | GridSize: 221
Generation 1570 | Revalues: 344588 | GridSize: 222
Generation 1571 | Revalues: 344834 | GridSize: 221
Generation 1572 | Revalues: 345042 | GridSize: 227
Generation 1573 | Revalues: 345264 | GridSize: 235
Generation 1574 | Revalues: 345498 | GridSize: 235
Generation 1575 | Revalues: 345730 | GridSize: 234
Generation 1576 | Revalues: 345932 | GridSize: 228
Generation 1577 | Revalues: 346148 | GridSize: 228
Generation 1578 | Revalues: 346338 | GridSize: 226
Generation 1579 | Revalues: 346564 | GridSize: 227
Generation 1580 | Revalues: 346778 | GridSize: 228
Generation 1581 | Revalues: 346996 | GridSize: 232
Generation 1582 | Revalues: 347228 | GridSize: 229
Generation 1583 | Revalues: 347454 | GridSize: 225
Generation 1584 | Revalues: 347684 | GridSize: 221
Generation 1585 | Revalues: 347916 | GridSize: 225
Generation 1586 | Revalues: 348136 | GridSize: 225
Generation 1587 | Revalues: 348350 | GridSize: 227
Generation 1588 | Revalues: 348578 | GridSize: 228
Generation 1589 | Revalues: 348810 | GridSize: 227
Generation 1590 | Revalues: 349024 | GridSize: 228
Generation 1591 | Revalues: 349242 | GridSize: 228
Generation 1592 | Revalues: 349462 | GridSize: 229
Generation 1593 | Revalues: 349696 | GridSize: 233
Generation 1594 | Revalues: 349930 | GridSize: 231
Generation 1595 | Revalues: 350140 | GridSize: 231
Generation 1596 | Revalues: 350350 | GridSize: 233
Generation 1597 | Revalues: 350584 | GridSize: 233
Generation 1598 | Revalues: 350798 | GridSize: 233
Generation 1599 | Revalues: 351048 | GridSize: 235
Generation 1600 | Revalues: 351256 | GridSize: 236
Generation 1601 | Revalues: 351474 | GridSize: 237
Generation 1602 | Revalues: 351698 | GridSize: 239
Generation 1603 | Revalues: 351934 | GridSize: 240
Generation 1604 | Revalues: 352164 | GridSize: 243
Generation 1605 | Revalues: 352390 | GridSize: 246
Generation 1606 | Revalues: 352606 | GridSize: 245
Generation 1607 | Revalues: 352832 | GridSize: 246
Generation 1608 | Revalues: 353056 | GridSize: 246
Generation 1609 | Revalues: 353268 | GridSize: 246
Generation 1610 | Revalues: 353448 | GridSize: 249
Generation 1611 | Revalues: 353656 | GridSize: 249
Generation 1612 | Revalues: 353856 | GridSize: 250
Generation 1613 | Revalues: 354080 | GridSize: 249
Generation 1614 | Revalues: 354318 | GridSize: 251
Generation 1615 | Revalues: 354528 | GridSize: 251
Generation 1616 | Revalues: 354748 | GridSize: 248
Generation 1617 | Revalues: 354960 | GridSize: 249
Generation 1618 | Revalues: 355188 | GridSize: 249
Generation 1619 | Revalues: 355410 | GridSize: 252
Generation 1620 | Revalues: 355638 | GridSize: 251
Generation 1621 | Revalues: 355882 | GridSize: 253
Generation 1622 | Revalues: 356102 | GridSize: 256
Generation 1623 | Revalues: 356324 | GridSize: 256
Generation 1624 | Revalues: 356528 | GridSize: 258
Generation 1625 | Revalues: 356750 | GridSize: 256
Generation 1626 | Revalues: 356982 | GridSize: 258
Generation 1627 | Revalues: 357194 | GridSize: 260
Generation 1628 | Revalues: 357422 | GridSize: 262
Generation 1629 | Revalues: 357652 | GridSize: 261
Generation 1630 | Revalues: 357902 | GridSize: 259
Generation 1631 | Revalues: 358100 | GridSize: 261
Generation 1632 | Revalues: 358350 | GridSize: 260
Generation 1633 | Revalues: 358574 | GridSize: 259
Generation 1634 | Revalues: 358822 | GridSize: 257
Generation 1635 | Revalues: 359044 | GridSize: 256
Generation 1636 | Revalues: 359246 | GridSize: 255
Generation 1637 | Revalues: 359446 | GridSize: 259
Generation 1638 | Revalues: 359676 | GridSize: 261
Generation 1639 | Revalues: 359888 | GridSize: 256
Generation 1640 | Revalues: 360106 | GridSize: 257
Generation 1641 | Revalues: 360338 | GridSize: 252
Generation 1642 | Revalues: 360558 | GridSize: 253
Generation 1643 | Revalues: 360772 | GridSize: 252
Generation 1644 | Revalues: 361016 | GridSize: 247
Generation 1645 | Revalues: 361248 | GridSize: 243
Generation 1646 | Revalues: 361468 | GridSize: 243
Generation 1647 | Revalues: 361694 | GridSize: 240
Generation 1648 | Revalues: 361896 | GridSize: 231
Generation 1649 | Revalues: 362086 | GridSize: 231
Generation 1650 | Revalues: 362286 | GridSize: 228
Generation 1651 | Revalues: 362524 | GridSize: 227
Generation 1652 | Revalues: 362772 | GridSize: 223
Generation 1653 | Revalues: 363000 | GridSize: 222
Generation 1654 | Revalues: 363242 | GridSize: 222
Generation 1655 | Revalues: 363462 | GridSize: 225
Generation 1656 | Revalues: 363670 | GridSize: 224
Generation 1657 | Revalues: 363912 | GridSize: 222
Generation 1658 | Revalues: 364136 | GridSize: 213
Generation 1659 | Revalues: 364370 | GridSize: 215
Generation 1660 | Revalues: 364576 | GridSize: 214
Generation 1661 | Revalues: 364782 | GridSize: 210
Generation 1662 | Revalues: 365018 | GridSize: 209
Generation 1663 | Revalues: 365254 | GridSize: 211
Generation 1664 | Revalues: 365486 | GridSize: 214
Generation 1665 | Revalues: 365726 | GridSize: 212
Generation 1666 | Revalues: 365922 | GridSize: 205
Generation 1667 | Revalues: 366140 | GridSize: 205
Generation 1668 | Revalues: 366374 | GridSize: 205
Generation 1669 | Revalues: 366588 | GridSize: 206
Generation 1670 | Revalues: 366800 | GridSize: 203
Generation 1671 | Revalues: 367022 | GridSize: 204
Generation 1672 | Revalues: 367236 | GridSize: 205
Generation 1673 | Revalues: 367464 | GridSize: 207
Generation 1674 | Revalues: 367688 | GridSize: 207
Generation 1675 | Revalues: 367900 | GridSize: 207
Generation 1676 | Revalues: 368138 | GridSize: 209
Generation 1677 | Revalues: 368368 | GridSize: 211
Generation 1678 | Revalues: 368612 | GridSize: 209
Generation 1679 | Revalues: 368824 | GridSize: 210
Generation 1680 | Revalues: 369060 | GridSize: 211
Generation 1681 | Revalues: 369308 | GridSize: 212
Generation 1682 | Revalues: 369540 | GridSize: 216
Generation 1683 | Revalues: 369746 | GridSize: 216
Generation 1684 | Revalues: 369976 | GridSize: 216
Generation 1685 | Revalues: 370198 | GridSize: 214
Generation 1686 | Revalues: 370410 | GridSize: 218
Generation 1687 | Revalues: 370620 | GridSize: 218
Generation 1688 | Revalues: 370826 | GridSize: 215
Generation 1689 | Revalues: 371046 | GridSize: 216
Generation 1690 | Revalues: 371268 | GridSize: 219
Generation 1691 | Revalues: 371500 | GridSize: 219
Generation 1692 | Revalues: 371746 | GridSize: 222
Generation 1693 | Revalues: 371946 | GridSize: 220
Generation 1694 | Revalues: 372140 | GridSize: 222
Generation 1695 | Revalues: 372360 | GridSize: 223
Generation 1696 | Revalues: 372576 | GridSize: 226
Generation 1697 | Revalues: 372812 | GridSize: 228
Generation 1698 | Revalues: 373042 | GridSize: 228
Generation 1699 | Revalues: 373268 | GridSize: 227
Generation 1700 | Revalues: 373498 | GridSize: 225
Generation 1701 | Revalues: 373736 | GridSize: 226
Generation 1702 | Revalues: 373960 | GridSize: 230
Generation 1703 | Revalues: 374182 | GridSize: 232
Generation 1704 | Revalues: 374384 | GridSize: 233
Generation 1705 | Revalues: 374596 | GridSize: 234
Generation 1706 | Revalues: 374816 | GridSize: 232
Generation 1707 | Revalues: 375042 | GridSize: 233
Generation 1708 | Revalues: 375258 | GridSize: 237
Generation 1709 | Revalues: 375488 | GridSize: 238
Generation 1710 | Revalues: 375720 | GridSize: 240
Generation 1711 | Revalues: 375946 | GridSize: 241
Generation 1712 | Revalues: 376154 | GridSize: 240
Generation 1713 | Revalues: 376372 | GridSize: 240
Generation 1714 | Revalues: 376596 | GridSize: 239
Generation 1715 | Revalues: 376812 | GridSize: 240
Generation 1716 | Revalues: 377030 | GridSize: 243
Generation 1717 | Revalues: 377234 | GridSize: 244
Generation 1718 | Revalues: 377466 | GridSize: 242
Generation 1719 | Revalues: 377720 | GridSize: 242
Generation 1720 | Revalues: 377958 | GridSize: 243
Generation 1721 | Revalues: 378174 | GridSize: 238
Generation 1722 | Revalues: 378384 | GridSize: 241
