Generation 0 | Revalues: 100 | GridSize: 6
Generation 1088 | Revalues: 238912 | GridSize: 208
Generation 1089 | Revalues: 239126 | GridSize: 204
Generation 1090 | Revalues: 239356 | GridSize: 198
Generation 1091 | Revalues: 239578 | GridSize: 199
Generation 1092 | Revalues: 239794 | GridSize: 197
Generation 1093 | Revalues: 240020 | GridSize: 198
Generation 1094 | Revalues: 240240 | GridSize: 202
Generation 1095 | Revalues: 240468 | GridSize: 207
Generation 1096 | Revalues: 240684 | GridSize: 211
Generation 1097 | Revalues: 240888 | GridSize: 209
Generation 1098 | Revalues: 241108 | GridSize: 209
Generation 1099 | Revalues: 241312 | GridSize: 216
Generation 1100 | Revalues: 241554 | GridSize: 214
Generation 1101 | Revalues: 241774 | GridSize: 215
Generation 1102 | Revalues: 241988 | GridSize: 220
Generation 1103 | Revalues: 242194 | GridSize: 219
Generation 1104 | Revalues: 242398 | GridSize: 222
Generation 1105 | Revalues: 242626 | GridSize: 224
Generation 1106 | Revalues: 242836 | GridSize: 226
Generation 1107 | Revalues: 243054 | GridSize: 228
Generation 1108 | Revalues: 243286 | GridSize: 224
Generation 1109 | Revalues: 243496 | GridSize: 224
Generation 1110 | Revalues: 243702 | GridSize: 226
Generation 1111 | Revalues: 243918 | GridSize: 222
Generation 1112 | Revalues: 244132 | GridSize: 218
Generation 1113 | Revalues: 244362 | GridSize: 219
Generation 1114 | Revalues: 244584 | GridSize: 223
Generation 1115 | Revalues: 244796 | GridSize: 219
Generation 1116 | Revalues: 245010 | GridSize: 228
Generation 1117 | Revalues: 245242 | GridSize: 230
Generation 1118 | Revalues: 245452 | GridSize: 232
Generation 1119 | Revalues: 245666 | GridSize: 224
Generation 1120 | Revalues: 245866 | GridSize: 225
Generation 1121 | Revalues: 246078 | GridSize: 221
Generation 1122 | Revalues: 246304 | GridSize: 222
Generation 1123 | Revalues: 246514 | GridSize: 220
Generation 1124 | Revalues: 246760 | GridSize: 220
Generation 1125 | Revalues: 246984 | GridSize: 221
Generation 1126 | Revalues: 247210 | GridSize: 221
Generation 1127 | Revalues: 247446 | GridSize: 223
Generation 1128 | Revalues: 247656 | GridSize: 215
Generation 1129 | Revalues: 247900 | GridSize: 221
Generation 1130 | Revalues: 248120 | GridSize: 221
Generation 1131 | Revalues: 248336 | GridSize: 224
Generation 1132 | Revalues: 248550 | GridSize: 224
Generation 1133 | Revalues: 248764 | GridSize: 213
Generation 1134 | Revalues: 248980 | GridSize: 209
Generation 1135 | Revalues: 249180 | GridSize: 211
Generation 1136 | Revalues: 249418 | GridSize: 210
Generation 1137 | Revalues: 249634 | GridSize: 213
Generation 1138 | Revalues: 249862 | GridSize: 211
Generation 1139 | Revalues: 250072 | GridSize: 213
Generation 1140 | Revalues: 250286 | GridSize: 215
Generation 1141 | Revalues: 250512 | GridSize: 222
Generation 1142 | Revalues: 250700 | GridSize: 219
Generation 1143 | Revalues: 250900 | GridSize: 214
Generation 1144 | Revalues: 251114 | GridSize: 214
Generation 1145 | Revalues: 251334 | GridSize: 209
Generation 1146 | Revalues: 251568 | GridSize: 200
Generation 1147 | Revalues: 251816 | GridSize: 196
Generation 1148 | Revalues: 252048 | GridSize: 202
Generation 1149 | Revalues: 252248 | GridSize: 206
Generation 1150 | Revalues: 252470 | GridSize: 209
Generation 1151 | Revalues: 252686 | GridSize: 194
Generation 1152 | Revalues: 252922 | GridSize: 196
Generation 1153 | Revalues: 253134 | GridSize: 197
Generation 1154 | Revalues: 253356 | GridSize: 202
Generation 1155 | Revalues: 253574 | GridSize: 201
Generation 1156 | Revalues: 253776 | GridSize: 195
Generation 1157 | Revalues: 253982 | GridSize: 199
Generation 1158 | Revalues: 254220 | GridSize: 201
Generation 1159 | Revalues: 254454 | GridSize: 204
Generation 1160 | Revalues: 254666 | GridSize: 209
Generation 1161 | Revalues: 254886 | GridSize: 210
Generation 1162 | Revalues: 255104 | GridSize: 209
Generation 1163 | Revalues: 255314 | GridSize: 212
Generation 1164 | Revalues: 255522 | GridSize: 214
Generation 1165 | Revalues: 255742 | GridSize: 217
Generation 1166 | Revalues: 255972 | GridSize: 221
Generation 1167 | Revalues: 256212 | GridSize: 224
Generation 1168 | Revalues: 256438 | GridSize: 232
Generation 1169 | Revalues: 256650 | GridSize: 238
Generation 1170 | Revalues: 256866 | GridSize: 238
Generation 1171 | Revalues: 257074 | GridSize: 239
Generation 1172 | Revalues: 257292 | GridSize: 242
Generation 1173 | Revalues: 257526 | GridSize: 243
Generation 1174 | Revalues: 257728 | GridSize: 242
Generation 1175 | Revalues: 257956 | GridSize: 244
Generation 1176 | Revalues: 258190 | GridSize: 236
Generation 1177 | Revalues: 258394 | GridSize: 231
Generation 1178 | Revalues: 258624 | GridSize: 223
Generation 1179 | Revalues: 258854 | GridSize: 224
Generation 1180 | Revalues: 259094 | GridSize: 226
Generation 1181 | Revalues: 259296 | GridSize: 230
Generation 1182 | Revalues: 259526 | GridSize: 227
Generation 1183 | Revalues: 259756 | GridSize: 228
Generation 1184 | Revalues: 259966 | GridSize: 224
Generation 1185 | Revalues: 260174 | GridSize: 225
Generation 1186 | Revalues: 260386 | GridSize: 222
Generation 1187 | Revalues: 260598 | GridSize: 225
Generation 1188 | Revalues: 260818 | GridSize: 230
Generation 1189 | Revalues: 261048 | GridSize: 226
Generation 1190 | Revalues: 261278 | GridSize: 222
Generation 1191 | Revalues: 261504 | GridSize: 223
Generation 1192 | Revalues: 261690 | GridSize: 223
Generation 1193 | Revalues: 261922 | GridSize: 225
Generation 1194 | Revalues: 262148 | GridSize: 227
Generation 1195 | Revalues: 262368 | GridSize: 228
Generation 1196 | Revalues: 262578 | GridSize: 231
Generation 1197 | Revalues: 262790 | GridSize: 235
Generation 1198 | Revalues: 263004 | GridSize: 236
Generation 1199 | Revalues: 263194 | GridSize: 233
Generation 1200 | Revalues: 263428 | GridSize: 236
Generation 1201 | Revalues: 263648 | GridSize: 237
Generation 1202 | Revalues: 263866 | GridSize: 232
Generation 1203 | Revalues: 264066 | GridSize: 237
Generation 1204 | Revalues: 264246 | GridSize: 238
Generation 1205 | Revalues: 264458 | GridSize: 242
Generation 1206 | Revalues: 264690 | GridSize: 247
Generation 1207 | Revalues: 264880 | GridSize: 247
Generation 1208 | Revalues: 265100 | GridSize: 249
Generation 1209 | Revalues: 265302 | GridSize: 249
Generation 1210 | Revalues: 265522 | GridSize: 252
Generation 1211 | Revalues: 265748 | GridSize: 259
Generation 1212 | Revalues: 265958 | GridSize: 263
Generation 1213 | Revalues: 266174 | GridSize: 268
Generation 1214 | Revalues: 266404 | GridSize: 261
Generation 1215 | Revalues: 266624 | GridSize: 260
Generation 1216 | Revalues: 266834 | GridSize: 263
Generation 1217 | Revalues: 267060 | GridSize: 267
Generation 1218 | Revalues: 267278 | GridSize: 271
Generation 1219 | Revalues: 267490 | GridSize: 267
Generation 1220 | Revalues: 267710 | GridSize: 264
Generation 1221 | Revalues: 267930 | GridSize: 263
Generation 1222 | Revalues: 268144 | GridSize: 263
Generation 1223 | Revalues: 268368 | GridSize: 262
Generation 1224 | Revalues: 268600 | GridSize: 252
Generation 1225 | Revalues: 268802 | GridSize: 254
Generation 1226 | Revalues: 269022 | GridSize: 254
Generation 1227 | Revalues: 269264 | GridSize: 256
Generation 1228 | Revalues: 269478 | GridSize: 258
Generation 1229 | Revalues: 269676 | GridSize: 259
Generation 1230 | Revalues: 269922 | GridSize: 262
Generation 1231 | Revalues: 270134 | GridSize: 262
Generation 1232 | Revalues: 270360 | GridSize: 262
Generation 1233 | Revalues: 270582 | GridSize: 267
Generation 1234 | Revalues: 270814 | GridSize: 270
Generation 1235 | Revalues: 271042 | GridSize: 272
Generation 1236 | Revalues: 271258 | GridSize: 273
Generation 1237 | Revalues: 271476 | GridSize: 280
Generation 1238 | Revalues: 271692 | GridSize: 281
Generation 1239 | Revalues: 271876 | GridSize: 281
Generation 1240 | Revalues: 272080 | GridSize: 285
Generation 1241 | Revalues: 272288 | GridSize: 284
Generation 1242 | Revalues: 272506 | GridSize: 287
Generation 1243 | Revalues: 272706 | GridSize: 283
Generation 1244 | Revalues: 272904 | GridSize: 284
Generation 1245 | Revalues: 273120 | GridSize: 281
Generation 1246 | Revalues: 273352 | GridSize: 282
Generation 1247 | Revalues: 273584 | GridSize: 279
Generation 1248 | Revalues: 273804 | GridSize: 277
Generation 1249 | Revalues: 274038 | GridSize: 272
Generation 1250 | Revalues: 274264 | GridSize: 273
Generation 1251 | Revalues: 274492 | GridSize: 276
Generation 1252 | Revalues: 274712 | GridSize: 276
Generation 1253 | Revalues: 274912 | GridSize: 267
Generation 1254 | Revalues: 275134 | GridSize: 269
Generation 1255 | Revalues: 275348 | GridSize: 269
Generation 1256 | Revalues: 275570 | GridSize: 272
Generation 1257 | Revalues: 275808 | GridSize: 278
Generation 1258 | Revalues: 276028 | GridSize: 277
Generation 1259 | Revalues: 276230 | GridSize: 278
Generation 1260 | Revalues: 276440 | GridSize: 271
Generation 1261 | Revalues: 276652 | GridSize: 268
Generation 1262 | Revalues: 276876 | GridSize: 272
Generation 1263 | Revalues: 277094 | GridSize: 276
Generation 1264 | Revalues: 277298 | GridSize: 273
Generation 1265 | Revalues: 277530 | GridSize: 262
Generation 1266 | Revalues: 277732 | GridSize: 264
Generation 1267 | Revalues: 277958 | GridSize: 256
Generation 1268 | Revalues: 278180 | GridSize: 257
Generation 1269 | Revalues: 278408 | GridSize: 256
Generation 1270 | Revalues: 278634 | GridSize: 261
Generation 1271 | Revalues: 278860 | GridSize: 264
Generation 1272 | Revalues: 279070 | GridSize: 262
Generation 1273 | Revalues: 279278 | GridSize: 261
Generation 1274 | Revalues: 279508 | GridSize: 264
Generation 1275 | Revalues: 279724 | GridSize: 261
Generation 1276 | Revalues: 279934 | GridSize: 264
Generation 1277 | Revalues: 280144 | GridSize: 266
Generation 1278 | Revalues: 280370 | GridSize: 269
Generation 1279 | Revalues: 280616 | GridSize: 269
Generation 1280 | Revalues: 280814 | GridSize: 270
Generation 1281 | Revalues: 281034 | GridSize: 275
Generation 1282 | Revalues: 281242 | GridSize: 272
Generation 1283 | Revalues: 281460 | GridSize: 275
Generation 1284 | Revalues: 281676 | GridSize: 276
Generation 1285 | Revalues: 281922 | GridSize: 275
Generation 1286 | Revalues: 282138 | GridSize: 275
Generation 1287 | Revalues: 282364 | GridSize: 276
Generation 1288 | Revalues: 282594 | GridSize: 271
Generation 1289 | Revalues: 282814 | GridSize: 269
Generation 1290 | Revalues: 283042 | GridSize: 271
Generation 1291 | Revalues: 283238 | GridSize: 270
Generation 1292 | Revalues: 283466 | GridSize: 271
Generation 1293 | Revalues: 283682 | GridSize: 270
Generation 1294 | Revalues: 283896 | GridSize: 272
Generation 1295 | Revalues: 284118 | GridSize: 274
Generation 1296 | Revalues: 284306 | GridSize: 276
Generation 1297 | Revalues: 284532 | GridSize: 277
Generation 1298 | Revalues: 284760 | GridSize: 278
Generation 1299 | Revalues: 284990 | GridSize: 281
Generation 1300 | Revalues: 285216 | GridSize: 283
Generation 1301 | Revalues: 285450 | GridSize: 286
Generation 1302 | Revalues: 285670 | GridSize: 289
Generation 1303 | Revalues: 285876 | GridSize: 287
Generation 1304 | Revalues: 286100 | GridSize: 288
Generation 1305 | Revalues: 286342 | GridSize: 291
Generation 1306 | Revalues: 286550 | GridSize: 292
Generation 1307 | Revalues: 286782 | GridSize: 289
Generation 1308 | Revalues: 287014 | GridSize: 289
Generation 1309 | Revalues: 287208 | GridSize: 290
Generation 1310 | Revalues: 287444 | GridSize: 292
Generation 1311 | Revalues: 287660 | GridSize: 293
Generation 1312 | Revalues: 287882 | GridSize: 295
Generation 1313 | Revalues: 288118 | GridSize: 298
Generation 1314 | Revalues: 288340 | GridSize: 297
Generation 1315 | Revalues: 288558 | GridSize: 298
Generation 1316 | Revalues: 288768 | GridSize: 298
Generation 1317 | Revalues: 288974 | GridSize: 300
Generation 1318 | Revalues: 289186 | GridSize: 300
Generation 1319 | Revalues: 289404 | GridSize: 300
Generation 1320 | Revalues: 289604 | GridSize: 295
Generation 1321 | Revalues: 289824 | GridSize: 297
Generation 1322 | Revalues: 290026 | GridSize: 299
Generation 1323 | Revalues: 290258 | GridSize: 300
Generation 1324 | Revalues: 290494 | GridSize: 299
Generation 1325 | Revalues: 290724 | GridSize: 300
Generation 1326 | Revalues: 290946 | GridSize: 300
Generation 1327 | Revalues: 291168 | GridSize: 299
Generation 1328 | Revalues: 291404 | GridSize: 299
Generation 1329 | Revalues: 291632 | GridSize: 300
Generation 1330 | Revalues: 291830 | GridSize: 300
Generation 1331 | Revalues: 292060 | GridSize: 300
Generation 1332 | Revalues: 292270 | GridSize: 300
Generation 1333 | Revalues: 292472 | GridSize: 300
Generation 1334 | Revalues: 292676 | GridSize: 296
Generation 1335 | Revalues: 292904 | GridSize: 300
Generation 1336 | Revalues: 293152 | GridSize: 300
Generation 1337 | Revalues: 293370 | GridSize: 300
Generation 1338 | Revalues: 293604 | GridSize: 300
Generation 1339 | Revalues: 293850 | GridSize: 300
Generation 1340 | Revalues: 294072 | GridSize: 300
Generation 1341 | Revalues: 294302 | GridSize: 297
Generation 1342 | Revalues: 294518 | GridSize: 299
Generation 1343 | Revalues: 294736 | GridSize: 300
Generation 1344 | Revalues: 294958 | GridSize: 300
Generation 1345 | Revalues: 295158 | GridSize: 300
Generation 1346 | Revalues: 295358 | GridSize: 300
Generation 1347 | Revalues: 295558 | GridSize: 300
Generation 1348 | Revalues: 295768 | GridSize: 300
Generation 1349 | Revalues: 295996 | GridSize: 300
Generation 1350 | Revalues: 296218 | GridSize: 299
Generation 1351 | Revalues: 296434 | GridSize: 300
Generation 1352 | Revalues: 296652 | GridSize: 300
Generation 1353 | Revalues: 296862 | GridSize: 300
Generation 1354 | Revalues: 297076 | GridSize: 300
Generation 1355 | Revalues: 297310 | GridSize: 300
Generation 1356 | Revalues: 297550 | GridSize: 300
Generation 1357 | Revalues: 297752 | GridSize: 299
Generation 1358 | Revalues: 297944 | GridSize: 300
Generation 1359 | Revalues: 298166 | GridSize: 299
Generation 1360 | Revalues: 298346 | GridSize: 297
Generation 1361 | Revalues: 298568 | GridSize: 298
Generation 1362 | Revalues: 298768 | GridSize: 300
Generation 1363 | Revalues: 298994 | GridSize: 300
Generation 1364 | Revalues: 299220 | GridSize: 300
Generation 1365 | Revalues: 299438 | GridSize: 298
Generation 1366 | Revalues: 299658 | GridSize: 299
Generation 1367 | Revalues: 299868 | GridSize: 297
Generation 1368 | Revalues: 300078 | GridSize: 297
Generation 1369 | Revalues: 300290 | GridSize: 298
Generation 1370 | Revalues: 300540 | GridSize: 300
Generation 1371 | Revalues: 300730 | GridSize: 300
Generation 1372 | Revalues: 300968 | GridSize: 300
Generation 1373 | Revalues: 301170 | GridSize: 300
Generation 1374 | Revalues: 301348 | GridSize: 296
Generation 1375 | Revalues: 301554 | GridSize: 297
Generation 1376 | Revalues: 301764 | GridSize: 296
Generation 1377 | Revalues: 301992 | GridSize: 300
Generation 1378 | Revalues: 302226 | GridSize: 299
Generation 1379 | Revalues: 302444 | GridSize: 300
Generation 1380 | Revalues: 302660 | GridSize: 299
Generation 1381 | Revalues: 302896 | GridSize: 300
Generation 1382 | Revalues: 303130 | GridSize: 300
Generation 1383 | Revalues: 303336 | GridSize: 300
Generation 1384 | Revalues: 303522 | GridSize: 300
Generation 1385 | Revalues: 303732 | GridSize: 294
Generation 1386 | Revalues: 303952 | GridSize: 293
Generation 1387 | Revalues: 304184 | GridSize: 292
Generation 1388 | Revalues: 304400 | GridSize: 291
Generation 1389 | Revalues: 304630 | GridSize: 292
Generation 1390 | Revalues: 304822 | GridSize: 293
Generation 1391 | Revalues: 305062 | GridSize: 282
Generation 1392 | Revalues: 305294 | GridSize: 283
Generation 1393 | Revalues: 305502 | GridSize: 281
Generation 1394 | Revalues: 305730 | GridSize: 285
Generation 1395 | Revalues: 305984 | GridSize: 288
Generation 1396 | Revalues: 306218 | GridSize: 291
Generation 1397 | Revalues: 306440 | GridSize: 291
Generation 1398 | Revalues: 306662 | GridSize: 288
Generation 1399 | Revalues: 306890 | GridSize: 292
Generation 1400 | Revalues: 307102 | GridSize: 298
Generation 1401 | Revalues: 307314 | GridSize: 298
Generation 1402 | Revalues: 307540 | GridSize: 299
Generation 1403 | Revalues: 307748 | GridSize: 300
Generation 1404 | Revalues: 307958 | GridSize: 297
Generation 1405 | Revalues: 308160 | GridSize: 295
Generation 1406 | Revalues: 308386 | GridSize: 292
Generation 1407 | Revalues: 308614 | GridSize: 288
Generation 1408 | Revalues: 308830 | GridSize: 290
Generation 1409 | Revalues: 309050 | GridSize: 285
Generation 1410 | Revalues: 309266 | GridSize: 282
Generation 1411 | Revalues: 309502 | GridSize: 262
Generation 1412 | Revalues: 309722 | GridSize: 251
Generation 1413 | Revalues: 309946 | GridSize: 258
Generation 1414 | Revalues: 310154 | GridSize: 260
Generation 1415 | Revalues: 310392 | GridSize: 264
Generation 1416 | Revalues: 310614 | GridSize: 266
Generation 1417 | Revalues: 310802 | GridSize: 266
Generation 1418 | Revalues: 311022 | GridSize: 272
Generation 1419 | Revalues: 311228 | GridSize: 271
Generation 1420 | Revalues: 311448 | GridSize: 271
Generation 1421 | Revalues: 311650 | GridSize: 272
Generation 1422 | Revalues: 311880 | GridSize: 275
Generation 1423 | Revalues: 312108 | GridSize: 280
Generation 1424 | Revalues: 312310 | GridSize: 279
Generation 1425 | Revalues: 312512 | GridSize: 280
Generation 1426 | Revalues: 312736 | GridSize: 283
Generation 1427 | Revalues: 312946 | GridSize: 285
Generation 1428 | Revalues: 313162 | GridSize: 292
Generation 1429 | Revalues: 313364 | GridSize: 295
Generation 1430 | Revalues: 313598 | GridSize: 292
Generation 1431 | Revalues: 313820 | GridSize: 279
Generation 1432 | Revalues: 314030 | GridSize: 271
Generation 1433 | Revalues: 314256 | GridSize: 260
Generation 1434 | Revalues: 314494 | GridSize: 263
Generation 1435 | Revalues: 314710 | GridSize: 269
Generation 1436 | Revalues: 314940 | GridSize: 265
Generation 1437 | Revalues: 315156 | GridSize: 265
Generation 1438 | Revalues: 315368 | GridSize: 266
Generation 1439 | Revalues: 315568 | GridSize: 271
Generation 1440 | Revalues: 315776 | GridSize: 264
Generation 1441 | Revalues: 315988 | GridSize: 262
Generation 1442 | Revalues: 316220 | GridSize: 249
Generation 1443 | Revalues: 316448 | GridSize: 250
Generation 1444 | Revalues: 316658 | GridSize: 252
Generation 1445 | Revalues: 316884 | GridSize: 253
Generation 1446 | Revalues: 317090 | GridSize: 257
Generation 1447 | Revalues: 317304 | GridSize: 262
Generation 1448 | Revalues: 317500 | GridSize: 261
Generation 1449 | Revalues: 317726 | GridSize: 254
Generation 1450 | Revalues: 317946 | GridSize: 249
Generation 1451 | Revalues: 318186 | GridSize: 250
Generation 1452 | Revalues: 318388 | GridSize: 252
Generation 1453 | Revalues: 318600 | GridSize: 265
Generation 1454 | Revalues: 318840 | GridSize: 266
Generation 1455 | Revalues: 319046 | GridSize: 264
Generation 1456 | Revalues: 319302 | GridSize: 263
Generation 1457 | Revalues: 319512 | GridSize: 267
Generation 1458 | Revalues: 319756 | GridSize: 268
Generation 1459 | Revalues: 319984 | GridSize: 270
Generation 1460 | Revalues: 320200 | GridSize: 277
Generation 1461 | Revalues: 320396 | GridSize: 278
Generation 1462 | Revalues: 320618 | GridSize: 273
Generation 1463 | Revalues: 320842 | GridSize: 274
Generation 1464 | Revalues: 321068 | GridSize: 280
Generation 1465 | Revalues: 321316 | GridSize: 283
Generation 1466 | Revalues: 321532 | GridSize: 282
Generation 1467 | Revalues: 321742 | GridSize: 274
Generation 1468 | Revalues: 321922 | GridSize: 277
Generation 1469 | Revalues: 322132 | GridSize: 273
Generation 1470 | Revalues: 322340 | GridSize: 265
Generation 1471 | Revalues: 322554 | GridSize: 268
Generation 1472 | Revalues: 322770 | GridSize: 265
Generation 1473 | Revalues: 322964 | GridSize: 263
Generation 1474 | Revalues: 323198 | GridSize: 257
Generation 1475 | Revalues: 323412 | GridSize: 253
Generation 1476 | Revalues: 323622 | GridSize: 242
Generation 1477 | Revalues: 323846 | GridSize: 250
Generation 1478 | Revalues: 324086 | GridSize: 230
Generation 1479 | Revalues: 324312 | GridSize: 228
Generation 1480 | Revalues: 324548 | GridSize: 226
Generation 1481 | Revalues: 324776 | GridSize: 211
Generation 1482 | Revalues: 324998 | GridSize: 217
Generation 1483 | Revalues: 325212 | GridSize: 221
Generation 1484 | Revalues: 325444 | GridSize: 220
Generation 1485 | Revalues: 325654 | GridSize: 228
Generation 1486 | Revalues: 325850 | GridSize: 229
Generation 1487 | Revalues: 326062 | GridSize: 232
Generation 1488 | Revalues: 326296 | GridSize: 232
Generation 1489 | Revalues: 326526 | GridSize: 216
Generation 1490 | Revalues: 326712 | GridSize: 215
Generation 1491 | Revalues: 326910 | GridSize: 207
Generation 1492 | Revalues: 327130 | GridSize: 204
Generation 1493 | Revalues: 327342 | GridSize: 205
Generation 1494 | Revalues: 327568 | GridSize: 208
Generation 1495 | Revalues: 327806 | GridSize: 209
Generation 1496 | Revalues: 328022 | GridSize: 209
Generation 1497 | Revalues: 328254 | GridSize: 206
Generation 1498 | Revalues: 328452 | GridSize: 208
Generation 1499 | Revalues: 328670 | GridSize: 216
Generation 1500 | Revalues: 328892 | GridSize: 214
Generation 1501 | Revalues: 329106 | GridSize: 217
Generation 1502 | Revalues: 329334 | GridSize: 216
Generation 1503 | Revalues: 329582 | GridSize: 209
Generation 1504 | Revalues: 329806 | GridSize: 211
Generation 1505 | Revalues: 330002 | GridSize: 204
Generation 1506 | Revalues: 330236 | GridSize: 205
Generation 1507 | Revalues: 330454 | GridSize: 204
Generation 1508 | Revalues: 330696 | GridSize: 209
Generation 1509 | Revalues: 330922 | GridSize: 204
Generation 1510 | Revalues: 331136 | GridSize: 199
Generation 1511 | Revalues: 331364 | GridSize: 199
Generation 1512 | Revalues: 331596 | GridSize: 202
Generation 1513 | Revalues: 331810 | GridSize: 208
Generation 1514 | Revalues: 332022 | GridSize: 207
Generation 1515 | Revalues: 332258 | GridSize: 204
Generation 1516 | Revalues: 332480 | GridSize: 191
Generation 1517 | Revalues: 332710 | GridSize: 195
Generation 1518 | Revalues: 332938 | GridSize: 199
Generation 1519 | Revalues: 333166 | GridSize: 201
Generation 1520 | Revalues: 333392 | GridSize: 203
Generation 1521 | Revalues: 333618 | GridSize: 205
Generation 1522 | Revalues: 333844 | GridSize: 211
Generation 1523 | Revalues: 334058 | GridSize: 215
Generation 1524 | Revalues: 334254 | GridSize: 215
Generation 1525 | Revalues: 334444 | GridSize: 221
Generation 1526 | Revalues: 334656 | GridSize: 229
Generation 1527 | Revalues: 334864 | GridSize: 225
Generation 1528 | Revalues: 335072 | GridSize: 229
Generation 1529 | Revalues: 335308 | GridSize: 229
Generation 1530 | Revalues: 335544 | GridSize: 225
Generation 1531 | Revalues: 335762 | GridSize: 227
Generation 1532 | Revalues: 336000 | GridSize: 226
Generation 1533 | Revalues: 336220 | GridSize: 228
Generation 1534 | Revalues: 336434 | GridSize: 230
Generation 1535 | Revalues: 336662 | GridSize: 232
Generation 1536 | Revalues: 336882 | GridSize: 236
Generation 1537 | Revalues: 337102 | GridSize: 240
Generation 1538 | Revalues: 337330 | GridSize: 242
Generation 1539 | Revalues: 337560 | GridSize: 233
Generation 1540 | Revalues: 337758 | GridSize: 236
Generation 1541 | Revalues: 337954 | GridSize: 236
Generation 1542 | Revalues: 338182 | GridSize: 239
Generation 1543 | Revalues: 338412 | GridSize: 241
Generation 1544 | Revalues: 338638 | GridSize: 243
Generation 1545 | Revalues: 338866 | GridSize: 246
Generation 1546 | Revalues: 339092 | GridSize: 246
Generation 1547 | Revalues: 339308 | GridSize: 247
Generation 1548 | Revalues: 339528 | GridSize: 249
Generation 1549 | Revalues: 339750 | GridSize: 251
Generation 1550 | Revalues: 339954 | GridSize: 249
Generation 1551 | Revalues: 340176 | GridSize: 247
Generation 1552 | Revalues: 340406 | GridSize: 248
Generation 1553 | Revalues: 340640 | GridSize: 251
Generation 1554 | Revalues: 340866 | GridSize: 255
Generation 1555 | Revalues: 341086 | GridSize: 258
Generation 1556 | Revalues: 341298 | GridSize: 256
Generation 1557 | Revalues: 341518 | GridSize: 258
Generation 1558 | Revalues: 341738 | GridSize: 255
Generation 1559 | Revalues: 341960 | GridSize: 255
Generation 1560 | Revalues: 342190 | GridSize: 255
Generation 1561 | Revalues: 342420 | GridSize: 255
Generation 1562 | Revalues: 342628 | GridSize: 256
Generation 1563 | Revalues: 342826 | GridSize: 258
Generation 1564 | Revalues: 343066 | GridSize: 253
Generation 1565 | Revalues: 343262 | GridSize: 254
Generation 1566 | Revalues: 343456 | GridSize: 256
Generation 1567 | Revalues: 343682 | GridSize: 259
Generation 1568 | Revalues: 343894 | GridSize: 258
Generation 1569 | Revalues: 344108 | GridSize: 259
Generation 1570 | Revalues: 344326 | GridSize: 251
Generation 1571 | Revalues: 344538 | GridSize: 245
Generation 1572 | Revalues: 344774 | GridSize: 249
Generation 1573 | Revalues: 345012 | GridSize: 249
Generation 1574 | Revalues: 345228 | GridSize: 252
Generation 1575 | Revalues: 345444 | GridSize: 256
Generation 1576 | Revalues: 345658 | GridSize: 258
Generation 1577 | Revalues: 345852 | GridSize: 256
Generation 1578 | Revalues: 346076 | GridSize: 255
Generation 1579 | Revalues: 346318 | GridSize: 252
Generation 1580 | Revalues: 346546 | GridSize: 251
Generation 1581 | Revalues: 346748 | GridSize: 251
Generation 1582 | Revalues: 346982 | GridSize: 252
Generation 1583 | Revalues: 347200 | GridSize: 254
Generation 1584 | Revalues: 347430 | GridSize: 254
Generation 1585 | Revalues: 347658 | GridSize: 247
Generation 1586 | Revalues: 347888 | GridSize: 247
Generation 1587 | Revalues: 348110 | GridSize: 248
Generation 1588 | Revalues: 348326 | GridSize: 247
Generation 1589 | Revalues: 348532 | GridSize: 246
Generation 1590 | Revalues: 348738 | GridSize: 251
Generation 1591 | Revalues: 348966 | GridSize: 248
Generation 1592 | Revalues: 349182 | GridSize: 254
Generation 1593 | Revalues: 349396 | GridSize: 258
Generation 1594 | Revalues: 349622 | GridSize: 261
Generation 1595 | Revalues: 349848 | GridSize: 264
Generation 1596 | Revalues: 350076 | GridSize: 266
Generation 1597 | Revalues: 350288 | GridSize: 269
Generation 1598 | Revalues: 350492 | GridSize: 272
Generation 1599 | Revalues: 350734 | GridSize: 273
Generation 1600 | Revalues: 350918 | GridSize: 273
Generation 1601 | Revalues: 351130 | GridSize: 272
Generation 1602 | Revalues: 351358 | GridSize: 274
Generation 1603 | Revalues: 351586 | GridSize: 278
Generation 1604 | Revalues: 351820 | GridSize: 281
Generation 1605 | Revalues: 352052 | GridSize: 281
Generation 1606 | Revalues: 352290 | GridSize: 281
Generation 1607 | Revalues: 352500 | GridSize: 284
Generation 1608 | Revalues: 352736 | GridSize: 285
Generation 1609 | Revalues: 352950 | GridSize: 282
Generation 1610 | Revalues: 353168 | GridSize: 282
Generation 1611 | Revalues: 353378 | GridSize: 285
Generation 1612 | Revalues: 353610 | GridSize: 286
Generation 1613 | Revalues: 353824 | GridSize: 275
Generation 1614 | Revalues: 354048 | GridSize: 277
Generation 1615 | Revalues: 354256 | GridSize: 279
Generation 1616 | Revalues: 354480 | GridSize: 279
Generation 1617 | Revalues: 354698 | GridSize: 283
Generation 1618 | Revalues: 354920 | GridSize: 286
Generation 1619 | Revalues: 355140 | GridSize: 280
Generation 1620 | Revalues: 355368 | GridSize: 283
Generation 1621 | Revalues: 355590 | GridSize: 284
Generation 1622 | Revalues: 355784 | GridSize: 284
Generation 1623 | Revalues: 356012 | GridSize: 287
Generation 1624 | Revalues: 356248 | GridSize: 280
