Generation 0 | Revalues: 100 | GridSize: 7
Generation 1090 | Revalues: 217818 | GridSize: 300
Generation 1091 | Revalues: 218022 | GridSize: 300
Generation 1092 | Revalues: 218248 | GridSize: 300
Generation 1093 | Revalues: 218438 | GridSize: 300
Generation 1094 | Revalues: 218652 | GridSize: 300
Generation 1095 | Revalues: 218870 | GridSize: 300
Generation 1096 | Revalues: 219060 | GridSize: 300
Generation 1097 | Revalues: 219268 | GridSize: 299
Generation 1098 | Revalues: 219472 | GridSize: 300
Generation 1099 | Revalues: 219666 | GridSize: 300
Generation 1100 | Revalues: 219868 | GridSize: 300
Generation 1101 | Revalues: 220068 | GridSize: 300
Generation 1102 | Revalues: 220296 | GridSize: 300
Generation 1103 | Revalues: 220508 | GridSize: 300
Generation 1104 | Revalues: 220696 | GridSize: 300
Generation 1105 | Revalues: 220888 | GridSize: 300
Generation 1106 | Revalues: 221100 | GridSize: 298
Generation 1107 | Revalues: 221282 | GridSize: 300
Generation 1108 | Revalues: 221476 | GridSize: 300
Generation 1109 | Revalues: 221682 | GridSize: 300
Generation 1110 | Revalues: 221874 | GridSize: 300
Generation 1111 | Revalues: 222092 | GridSize: 300
Generation 1112 | Revalues: 222306 | GridSize: 299
Generation 1113 | Revalues: 222526 | GridSize: 298
Generation 1114 | Revalues: 222734 | GridSize: 300
Generation 1115 | Revalues: 222958 | GridSize: 300
Generation 1116 | Revalues: 223182 | GridSize: 300
Generation 1117 | Revalues: 223372 | GridSize: 300
Generation 1118 | Revalues: 223568 | GridSize: 300
Generation 1119 | Revalues: 223764 | GridSize: 300
Generation 1120 | Revalues: 223952 | GridSize: 300
Generation 1121 | Revalues: 224154 | GridSize: 300
Generation 1122 | Revalues: 224342 | GridSize: 300
Generation 1123 | Revalues: 224536 | GridSize: 299
Generation 1124 | Revalues: 224734 | GridSize: 300
Generation 1125 | Revalues: 224944 | GridSize: 300
Generation 1126 | Revalues: 225142 | GridSize: 300
Generation 1127 | Revalues: 225358 | GridSize: 300
Generation 1128 | Revalues: 225566 | GridSize: 300
Generation 1129 | Revalues: 225756 | GridSize: 300
Generation 1130 | Revalues: 225958 | GridSize: 300
Generation 1131 | Revalues: 226170 | GridSize: 300
Generation 1132 | Revalues: 226372 | GridSize: 300
Generation 1133 | Revalues: 226580 | GridSize: 300
Generation 1134 | Revalues: 226764 | GridSize: 300
Generation 1135 | Revalues: 226960 | GridSize: 298
Generation 1136 | Revalues: 227142 | GridSize: 300
Generation 1137 | Revalues: 227348 | GridSize: 300
Generation 1138 | Revalues: 227542 | GridSize: 300
Generation 1139 | Revalues: 227768 | GridSize: 300
Generation 1140 | Revalues: 228010 | GridSize: 300
Generation 1141 | Revalues: 228214 | GridSize: 300
Generation 1142 | Revalues: 228418 | GridSize: 300
Generation 1143 | Revalues: 228642 | GridSize: 300
Generation 1144 | Revalues: 228840 | GridSize: 300
Generation 1145 | Revalues: 229026 | GridSize: 300
Generation 1146 | Revalues: 229236 | GridSize: 300
Generation 1147 | Revalues: 229438 | GridSize: 300
Generation 1148 | Revalues: 229614 | GridSize: 300
Generation 1149 | Revalues: 229808 | GridSize: 300
Generation 1150 | Revalues: 230030 | GridSize: 300
Generation 1151 | Revalues: 230262 | GridSize: 300
Generation 1152 | Revalues: 230466 | GridSize: 300
Generation 1153 | Revalues: 230680 | GridSize: 300
Generation 1154 | Revalues: 230868 | GridSize: 300
Generation 1155 | Revalues: 231050 | GridSize: 300
Generation 1156 | Revalues: 231240 | GridSize: 300
Generation 1157 | Revalues: 231474 | GridSize: 300
Generation 1158 | Revalues: 231660 | GridSize: 300
Generation 1159 | Revalues: 231834 | GridSize: 300
Generation 1160 | Revalues: 232036 | GridSize: 300
Generation 1161 | Revalues: 232230 | GridSize: 300
Generation 1162 | Revalues: 232422 | GridSize: 300
Generation 1163 | Revalues: 232640 | GridSize: 300
Generation 1164 | Revalues: 232822 | GridSize: 298
Generation 1165 | Revalues: 233010 | GridSize: 300
Generation 1166 | Revalues: 233200 | GridSize: 300
Generation 1167 | Revalues: 233394 | GridSize: 300
Generation 1168 | Revalues: 233588 | GridSize: 300
Generation 1169 | Revalues: 233832 | GridSize: 300
Generation 1170 | Revalues: 234030 | GridSize: 300
Generation 1171 | Revalues: 234238 | GridSize: 300
Generation 1172 | Revalues: 234430 | GridSize: 300
Generation 1173 | Revalues: 234660 | GridSize: 300
Generation 1174 | Revalues: 234864 | GridSize: 297
Generation 1175 | Revalues: 235058 | GridSize: 300
Generation 1176 | Revalues: 235260 | GridSize: 299
Generation 1177 | Revalues: 235468 | GridSize: 300
Generation 1178 | Revalues: 235654 | GridSize: 298
Generation 1179 | Revalues: 235856 | GridSize: 299
Generation 1180 | Revalues: 236058 | GridSize: 300
Generation 1181 | Revalues: 236274 | GridSize: 300
Generation 1182 | Revalues: 236462 | GridSize: 300
Generation 1183 | Revalues: 236656 | GridSize: 300
Generation 1184 | Revalues: 236852 | GridSize: 300
Generation 1185 | Revalues: 237052 | GridSize: 300
Generation 1186 | Revalues: 237250 | GridSize: 300
Generation 1187 | Revalues: 237446 | GridSize: 300
Generation 1188 | Revalues: 237644 | GridSize: 299
Generation 1189 | Revalues: 237856 | GridSize: 300
Generation 1190 | Revalues: 238046 | GridSize: 300
Generation 1191 | Revalues: 238258 | GridSize: 300
Generation 1192 | Revalues: 238436 | GridSize: 300
Generation 1193 | Revalues: 238630 | GridSize: 300
Generation 1194 | Revalues: 238828 | GridSize: 300
Generation 1195 | Revalues: 239048 | GridSize: 300
Generation 1196 | Revalues: 239234 | GridSize: 299
Generation 1197 | Revalues: 239436 | GridSize: 300
Generation 1198 | Revalues: 239632 | GridSize: 300
Generation 1199 | Revalues: 239832 | GridSize: 300
Generation 1200 | Revalues: 240040 | GridSize: 300
Generation 1201 | Revalues: 240262 | GridSize: 300
Generation 1202 | Revalues: 240466 | GridSize: 300
Generation 1203 | Revalues: 240656 | GridSize: 300
Generation 1204 | Revalues: 240864 | GridSize: 300
Generation 1205 | Revalues: 241072 | GridSize: 300
Generation 1206 | Revalues: 241254 | GridSize: 300
Generation 1207 | Revalues: 241470 | GridSize: 300
Generation 1208 | Revalues: 241658 | GridSize: 300
Generation 1209 | Revalues: 241862 | GridSize: 300
Generation 1210 | Revalues: 242068 | GridSize: 300
Generation 1211 | Revalues: 242282 | GridSize: 300
Generation 1212 | Revalues: 242472 | GridSize: 300
Generation 1213 | Revalues: 242670 | GridSize: 300
Generation 1214 | Revalues: 242860 | GridSize: 300
Generation 1215 | Revalues: 243062 | GridSize: 300
Generation 1216 | Revalues: 243270 | GridSize: 300
Generation 1217 | Revalues: 243478 | GridSize: 300
Generation 1218 | Revalues: 243696 | GridSize: 300
Generation 1219 | Revalues: 243890 | GridSize: 300
Generation 1220 | Revalues: 244100 | GridSize: 300
Generation 1221 | Revalues: 244298 | GridSize: 300
Generation 1222 | Revalues: 244494 | GridSize: 300
Generation 1223 | Revalues: 244690 | GridSize: 300
Generation 1224 | Revalues: 244878 | GridSize: 300
Generation 1225 | Revalues: 245044 | GridSize: 300
Generation 1226 | Revalues: 245246 | GridSize: 300
Generation 1227 | Revalues: 245442 | GridSize: 300
Generation 1228 | Revalues: 245624 | GridSize: 300
Generation 1229 | Revalues: 245826 | GridSize: 300
Generation 1230 | Revalues: 246016 | GridSize: 300
Generation 1231 | Revalues: 246218 | GridSize: 300
Generation 1232 | Revalues: 246424 | GridSize: 300
Generation 1233 | Revalues: 246648 | GridSize: 300
Generation 1234 | Revalues: 246846 | GridSize: 300
Generation 1235 | Revalues: 247028 | GridSize: 300
Generation 1236 | Revalues: 247254 | GridSize: 300
Generation 1237 | Revalues: 247452 | GridSize: 300
Generation 1238 | Revalues: 247644 | GridSize: 300
Generation 1239 | Revalues: 247830 | GridSize: 300
Generation 1240 | Revalues: 248022 | GridSize: 300
Generation 1241 | Revalues: 248194 | GridSize: 300
Generation 1242 | Revalues: 248394 | GridSize: 300
Generation 1243 | Revalues: 248598 | GridSize: 300
Generation 1244 | Revalues: 248780 | GridSize: 299
Generation 1245 | Revalues: 248970 | GridSize: 300
Generation 1246 | Revalues: 249160 | GridSize: 300
Generation 1247 | Revalues: 249354 | GridSize: 300
Generation 1248 | Revalues: 249554 | GridSize: 300
Generation 1249 | Revalues: 249766 | GridSize: 300
Generation 1250 | Revalues: 249956 | GridSize: 300
Generation 1251 | Revalues: 250158 | GridSize: 300
Generation 1252 | Revalues: 250358 | GridSize: 300
Generation 1253 | Revalues: 250550 | GridSize: 300
Generation 1254 | Revalues: 250726 | GridSize: 300
Generation 1255 | Revalues: 250928 | GridSize: 300
Generation 1256 | Revalues: 251122 | GridSize: 300
Generation 1257 | Revalues: 251338 | GridSize: 300
Generation 1258 | Revalues: 251516 | GridSize: 300
Generation 1259 | Revalues: 251716 | GridSize: 300
Generation 1260 | Revalues: 251908 | GridSize: 300
Generation 1261 | Revalues: 252120 | GridSize: 299
Generation 1262 | Revalues: 252324 | GridSize: 300
Generation 1263 | Revalues: 252482 | GridSize: 300
Generation 1264 | Revalues: 252686 | GridSize: 300
Generation 1265 | Revalues: 252874 | GridSize: 300
Generation 1266 | Revalues: 253088 | GridSize: 300
Generation 1267 | Revalues: 253270 | GridSize: 300
Generation 1268 | Revalues: 253466 | GridSize: 300
Generation 1269 | Revalues: 253652 | GridSize: 300
Generation 1270 | Revalues: 253872 | GridSize: 300
Generation 1271 | Revalues: 254066 | GridSize: 300
Generation 1272 | Revalues: 254296 | GridSize: 300
Generation 1273 | Revalues: 254494 | GridSize: 300
Generation 1274 | Revalues: 254714 | GridSize: 300
Generation 1275 | Revalues: 254918 | GridSize: 300
Generation 1276 | Revalues: 255130 | GridSize: 300
Generation 1277 | Revalues: 255336 | GridSize: 300
Generation 1278 | Revalues: 255532 | GridSize: 300
Generation 1279 | Revalues: 255748 | GridSize: 300
Generation 1280 | Revalues: 255944 | GridSize: 300
Generation 1281 | Revalues: 256134 | GridSize: 300
Generation 1282 | Revalues: 256310 | GridSize: 300
Generation 1283 | Revalues: 256490 | GridSize: 300
Generation 1284 | Revalues: 256692 | GridSize: 300
Generation 1285 | Revalues: 256910 | GridSize: 300
Generation 1286 | Revalues: 257102 | GridSize: 300
Generation 1287 | Revalues: 257284 | GridSize: 299
Generation 1288 | Revalues: 257484 | GridSize: 300
Generation 1289 | Revalues: 257682 | GridSize: 300
Generation 1290 | Revalues: 257890 | GridSize: 300
Generation 1291 | Revalues: 258098 | GridSize: 299
Generation 1292 | Revalues: 258320 | GridSize: 300
Generation 1293 | Revalues: 258532 | GridSize: 300
Generation 1294 | Revalues: 258726 | GridSize: 300
Generation 1295 | Revalues: 258950 | GridSize: 300
Generation 1296 | Revalues: 259174 | GridSize: 300
Generation 1297 | Revalues: 259384 | GridSize: 300
Generation 1298 | Revalues: 259588 | GridSize: 300
Generation 1299 | Revalues: 259792 | GridSize: 300
Generation 1300 | Revalues: 259988 | GridSize: 300
Generation 1301 | Revalues: 260170 | GridSize: 300
Generation 1302 | Revalues: 260360 | GridSize: 300
Generation 1303 | Revalues: 260558 | GridSize: 300
Generation 1304 | Revalues: 260760 | GridSize: 300
Generation 1305 | Revalues: 260964 | GridSize: 300
Generation 1306 | Revalues: 261146 | GridSize: 300
Generation 1307 | Revalues: 261332 | GridSize: 300
Generation 1308 | Revalues: 261536 | GridSize: 300
Generation 1309 | Revalues: 261722 | GridSize: 300
Generation 1310 | Revalues: 261916 | GridSize: 300
Generation 1311 | Revalues: 262110 | GridSize: 300
Generation 1312 | Revalues: 262288 | GridSize: 300
Generation 1313 | Revalues: 262486 | GridSize: 300
Generation 1314 | Revalues: 262672 | GridSize: 300
Generation 1315 | Revalues: 262890 | GridSize: 300
Generation 1316 | Revalues: 263078 | GridSize: 300
Generation 1317 | Revalues: 263286 | GridSize: 300
Generation 1318 | Revalues: 263472 | GridSize: 300
Generation 1319 | Revalues: 263694 | GridSize: 300
Generation 1320 | Revalues: 263870 | GridSize: 300
Generation 1321 | Revalues: 264056 | GridSize: 300
Generation 1322 | Revalues: 264238 | GridSize: 300
Generation 1323 | Revalues: 264430 | GridSize: 300
Generation 1324 | Revalues: 264644 | GridSize: 300
Generation 1325 | Revalues: 264844 | GridSize: 300
Generation 1326 | Revalues: 265044 | GridSize: 300
Generation 1327 | Revalues: 265266 | GridSize: 300
Generation 1328 | Revalues: 265444 | GridSize: 300
Generation 1329 | Revalues: 265632 | GridSize: 300
Generation 1330 | Revalues: 265848 | GridSize: 300
Generation 1331 | Revalues: 266072 | GridSize: 300
Generation 1332 | Revalues: 266272 | GridSize: 300
Generation 1333 | Revalues: 266462 | GridSize: 300
Generation 1334 | Revalues: 266666 | GridSize: 300
Generation 1335 | Revalues: 266850 | GridSize: 300
Generation 1336 | Revalues: 267044 | GridSize: 300
Generation 1337 | Revalues: 267236 | GridSize: 300
Generation 1338 | Revalues: 267444 | GridSize: 300
Generation 1339 | Revalues: 267640 | GridSize: 300
Generation 1340 | Revalues: 267854 | GridSize: 300
Generation 1341 | Revalues: 268036 | GridSize: 300
Generation 1342 | Revalues: 268274 | GridSize: 300
Generation 1343 | Revalues: 268474 | GridSize: 300
Generation 1344 | Revalues: 268674 | GridSize: 300
Generation 1345 | Revalues: 268848 | GridSize: 300
Generation 1346 | Revalues: 269044 | GridSize: 300
Generation 1347 | Revalues: 269244 | GridSize: 300
Generation 1348 | Revalues: 269440 | GridSize: 300
Generation 1349 | Revalues: 269624 | GridSize: 300
Generation 1350 | Revalues: 269820 | GridSize: 300
Generation 1351 | Revalues: 269996 | GridSize: 300
Generation 1352 | Revalues: 270212 | GridSize: 300
Generation 1353 | Revalues: 270426 | GridSize: 300
Generation 1354 | Revalues: 270610 | GridSize: 300
Generation 1355 | Revalues: 270814 | GridSize: 300
Generation 1356 | Revalues: 271016 | GridSize: 300
Generation 1357 | Revalues: 271218 | GridSize: 300
Generation 1358 | Revalues: 271400 | GridSize: 300
Generation 1359 | Revalues: 271594 | GridSize: 300
Generation 1360 | Revalues: 271788 | GridSize: 300
Generation 1361 | Revalues: 272006 | GridSize: 300
Generation 1362 | Revalues: 272220 | GridSize: 300
Generation 1363 | Revalues: 272406 | GridSize: 300
Generation 1364 | Revalues: 272616 | GridSize: 300
Generation 1365 | Revalues: 272804 | GridSize: 299
Generation 1366 | Revalues: 273032 | GridSize: 300
Generation 1367 | Revalues: 273254 | GridSize: 300
Generation 1368 | Revalues: 273466 | GridSize: 300
Generation 1369 | Revalues: 273670 | GridSize: 300
Generation 1370 | Revalues: 273886 | GridSize: 300
Generation 1371 | Revalues: 274086 | GridSize: 300
Generation 1372 | Revalues: 274270 | GridSize: 300
Generation 1373 | Revalues: 274456 | GridSize: 300
Generation 1374 | Revalues: 274644 | GridSize: 300
Generation 1375 | Revalues: 274852 | GridSize: 300
Generation 1376 | Revalues: 275064 | GridSize: 300
Generation 1377 | Revalues: 275290 | GridSize: 300
Generation 1378 | Revalues: 275474 | GridSize: 300
Generation 1379 | Revalues: 275654 | GridSize: 300
Generation 1380 | Revalues: 275852 | GridSize: 300
Generation 1381 | Revalues: 276048 | GridSize: 299
Generation 1382 | Revalues: 276282 | GridSize: 300
Generation 1383 | Revalues: 276482 | GridSize: 300
Generation 1384 | Revalues: 276668 | GridSize: 300
Generation 1385 | Revalues: 276870 | GridSize: 300
Generation 1386 | Revalues: 277060 | GridSize: 300
Generation 1387 | Revalues: 277264 | GridSize: 300
Generation 1388 | Revalues: 277440 | GridSize: 300
Generation 1389 | Revalues: 277630 | GridSize: 300
Generation 1390 | Revalues: 277850 | GridSize: 300
Generation 1391 | Revalues: 278022 | GridSize: 300
Generation 1392 | Revalues: 278230 | GridSize: 300
Generation 1393 | Revalues: 278442 | GridSize: 300
Generation 1394 | Revalues: 278648 | GridSize: 300
Generation 1395 | Revalues: 278856 | GridSize: 300
Generation 1396 | Revalues: 279100 | GridSize: 300
Generation 1397 | Revalues: 279310 | GridSize: 300
Generation 1398 | Revalues: 279528 | GridSize: 300
Generation 1399 | Revalues: 279738 | GridSize: 300
Generation 1400 | Revalues: 279926 | GridSize: 300
Generation 1401 | Revalues: 280120 | GridSize: 300
Generation 1402 | Revalues: 280302 | GridSize: 300
Generation 1403 | Revalues: 280524 | GridSize: 300
Generation 1404 | Revalues: 280726 | GridSize: 300
Generation 1405 | Revalues: 280934 | GridSize: 300
Generation 1406 | Revalues: 281114 | GridSize: 300
Generation 1407 | Revalues: 281312 | GridSize: 300
Generation 1408 | Revalues: 281506 | GridSize: 300
Generation 1409 | Revalues: 281688 | GridSize: 300
Generation 1410 | Revalues: 281894 | GridSize: 300
Generation 1411 | Revalues: 282120 | GridSize: 300
Generation 1412 | Revalues: 282336 | GridSize: 300
Generation 1413 | Revalues: 282536 | GridSize: 300
Generation 1414 | Revalues: 282720 | GridSize: 300
Generation 1415 | Revalues: 282920 | GridSize: 300
Generation 1416 | Revalues: 283112 | GridSize: 300
Generation 1417 | Revalues: 283302 | GridSize: 300
Generation 1418 | Revalues: 283524 | GridSize: 300
Generation 1419 | Revalues: 283738 | GridSize: 300
Generation 1420 | Revalues: 283954 | GridSize: 300
Generation 1421 | Revalues: 284142 | GridSize: 299
Generation 1422 | Revalues: 284346 | GridSize: 300
Generation 1423 | Revalues: 284560 | GridSize: 300
Generation 1424 | Revalues: 284768 | GridSize: 300
Generation 1425 | Revalues: 284982 | GridSize: 300
Generation 1426 | Revalues: 285198 | GridSize: 300
Generation 1427 | Revalues: 285436 | GridSize: 300
Generation 1428 | Revalues: 285648 | GridSize: 300
Generation 1429 | Revalues: 285844 | GridSize: 300
Generation 1430 | Revalues: 286052 | GridSize: 300
Generation 1431 | Revalues: 286230 | GridSize: 300
Generation 1432 | Revalues: 286434 | GridSize: 300
Generation 1433 | Revalues: 286624 | GridSize: 300
Generation 1434 | Revalues: 286844 | GridSize: 300
Generation 1435 | Revalues: 287026 | GridSize: 300
Generation 1436 | Revalues: 287230 | GridSize: 299
Generation 1437 | Revalues: 287434 | GridSize: 300
Generation 1438 | Revalues: 287664 | GridSize: 300
Generation 1439 | Revalues: 287862 | GridSize: 300
Generation 1440 | Revalues: 288044 | GridSize: 299
Generation 1441 | Revalues: 288264 | GridSize: 300
Generation 1442 | Revalues: 288468 | GridSize: 300
Generation 1443 | Revalues: 288674 | GridSize: 300
Generation 1444 | Revalues: 288860 | GridSize: 300
Generation 1445 | Revalues: 289048 | GridSize: 300
Generation 1446 | Revalues: 289264 | GridSize: 300
Generation 1447 | Revalues: 289438 | GridSize: 300
Generation 1448 | Revalues: 289632 | GridSize: 300
Generation 1449 | Revalues: 289818 | GridSize: 300
Generation 1450 | Revalues: 290008 | GridSize: 299
Generation 1451 | Revalues: 290194 | GridSize: 300
Generation 1452 | Revalues: 290384 | GridSize: 300
Generation 1453 | Revalues: 290604 | GridSize: 300
Generation 1454 | Revalues: 290798 | GridSize: 300
Generation 1455 | Revalues: 291002 | GridSize: 300
Generation 1456 | Revalues: 291200 | GridSize: 300
Generation 1457 | Revalues: 291410 | GridSize: 300
Generation 1458 | Revalues: 291658 | GridSize: 300
Generation 1459 | Revalues: 291838 | GridSize: 300
Generation 1460 | Revalues: 292016 | GridSize: 300
Generation 1461 | Revalues: 292216 | GridSize: 300
Generation 1462 | Revalues: 292426 | GridSize: 300
Generation 1463 | Revalues: 292620 | GridSize: 300
Generation 1464 | Revalues: 292846 | GridSize: 300
Generation 1465 | Revalues: 293020 | GridSize: 300
Generation 1466 | Revalues: 293232 | GridSize: 300
Generation 1467 | Revalues: 293442 | GridSize: 300
Generation 1468 | Revalues: 293654 | GridSize: 300
Generation 1469 | Revalues: 293850 | GridSize: 300
Generation 1470 | Revalues: 294046 | GridSize: 300
Generation 1471 | Revalues: 294252 | GridSize: 300
Generation 1472 | Revalues: 294460 | GridSize: 300
Generation 1473 | Revalues: 294658 | GridSize: 300
Generation 1474 | Revalues: 294866 | GridSize: 300
Generation 1475 | Revalues: 295064 | GridSize: 300
Generation 1476 | Revalues: 295256 | GridSize: 300
Generation 1477 | Revalues: 295456 | GridSize: 300
Generation 1478 | Revalues: 295660 | GridSize: 300
Generation 1479 | Revalues: 295862 | GridSize: 300
Generation 1480 | Revalues: 296080 | GridSize: 300
Generation 1481 | Revalues: 296290 | GridSize: 300
Generation 1482 | Revalues: 296504 | GridSize: 300
Generation 1483 | Revalues: 296716 | GridSize: 299
Generation 1484 | Revalues: 296908 | GridSize: 300
Generation 1485 | Revalues: 297126 | GridSize: 300
Generation 1486 | Revalues: 297302 | GridSize: 300
Generation 1487 | Revalues: 297506 | GridSize: 300
Generation 1488 | Revalues: 297724 | GridSize: 300
Generation 1489 | Revalues: 297912 | GridSize: 300
Generation 1490 | Revalues: 298128 | GridSize: 300
Generation 1491 | Revalues: 298336 | GridSize: 300
Generation 1492 | Revalues: 298532 | GridSize: 300
Generation 1493 | Revalues: 298736 | GridSize: 300
Generation 1494 | Revalues: 298940 | GridSize: 300
Generation 1495 | Revalues: 299166 | GridSize: 300
Generation 1496 | Revalues: 299354 | GridSize: 300
Generation 1497 | Revalues: 299542 | GridSize: 300
Generation 1498 | Revalues: 299746 | GridSize: 300
Generation 1499 | Revalues: 299942 | GridSize: 300
Generation 1500 | Revalues: 300152 | GridSize: 300
Generation 1501 | Revalues: 300354 | GridSize: 300
Generation 1502 | Revalues: 300540 | GridSize: 300
Generation 1503 | Revalues: 300744 | GridSize: 300
Generation 1504 | Revalues: 300936 | GridSize: 300
Generation 1505 | Revalues: 301142 | GridSize: 300
Generation 1506 | Revalues: 301322 | GridSize: 300
Generation 1507 | Revalues: 301500 | GridSize: 300
Generation 1508 | Revalues: 301720 | GridSize: 300
Generation 1509 | Revalues: 301912 | GridSize: 300
Generation 1510 | Revalues: 302120 | GridSize: 300
Generation 1511 | Revalues: 302292 | GridSize: 300
Generation 1512 | Revalues: 302514 | GridSize: 299
Generation 1513 | Revalues: 302722 | GridSize: 300
Generation 1514 | Revalues: 302938 | GridSize: 298
Generation 1515 | Revalues: 303150 | GridSize: 300
Generation 1516 | Revalues: 303368 | GridSize: 300
Generation 1517 | Revalues: 303550 | GridSize: 300
Generation 1518 | Revalues: 303730 | GridSize: 300
Generation 1519 | Revalues: 303934 | GridSize: 300
Generation 1520 | Revalues: 304130 | GridSize: 300
Generation 1521 | Revalues: 304314 | GridSize: 300
Generation 1522 | Revalues: 304526 | GridSize: 300
Generation 1523 | Revalues: 304714 | GridSize: 300
Generation 1524 | Revalues: 304940 | GridSize: 300
Generation 1525 | Revalues: 305150 | GridSize: 300
Generation 1526 | Revalues: 305332 | GridSize: 300
Generation 1527 | Revalues: 305538 | GridSize: 300
Generation 1528 | Revalues: 305740 | GridSize: 298
Generation 1529 | Revalues: 305950 | GridSize: 300
Generation 1530 | Revalues: 306138 | GridSize: 300
Generation 1531 | Revalues: 306350 | GridSize: 300
Generation 1532 | Revalues: 306588 | GridSize: 300
Generation 1533 | Revalues: 306778 | GridSize: 300
Generation 1534 | Revalues: 306980 | GridSize: 300
Generation 1535 | Revalues: 307162 | GridSize: 300
Generation 1536 | Revalues: 307374 | GridSize: 300
Generation 1537 | Revalues: 307570 | GridSize: 300
Generation 1538 | Revalues: 307766 | GridSize: 300
Generation 1539 | Revalues: 307974 | GridSize: 300
Generation 1540 | Revalues: 308184 | GridSize: 300
Generation 1541 | Revalues: 308378 | GridSize: 300
Generation 1542 | Revalues: 308590 | GridSize: 300
Generation 1543 | Revalues: 308804 | GridSize: 300
Generation 1544 | Revalues: 309002 | GridSize: 300
Generation 1545 | Revalues: 309218 | GridSize: 300
Generation 1546 | Revalues: 309400 | GridSize: 300
Generation 1547 | Revalues: 309582 | GridSize: 300
Generation 1548 | Revalues: 309780 | GridSize: 300
Generation 1549 | Revalues: 309988 | GridSize: 300
Generation 1550 | Revalues: 310210 | GridSize: 300
Generation 1551 | Revalues: 310422 | GridSize: 300
Generation 1552 | Revalues: 310616 | GridSize: 300
Generation 1553 | Revalues: 310824 | GridSize: 300
Generation 1554 | Revalues: 311038 | GridSize: 300
Generation 1555 | Revalues: 311256 | GridSize: 300
Generation 1556 | Revalues: 311436 | GridSize: 300
Generation 1557 | Revalues: 311644 | GridSize: 300
Generation 1558 | Revalues: 311848 | GridSize: 300
Generation 1559 | Revalues: 312080 | GridSize: 300
Generation 1560 | Revalues: 312300 | GridSize: 300
Generation 1561 | Revalues: 312484 | GridSize: 300
Generation 1562 | Revalues: 312658 | GridSize: 300
Generation 1563 | Revalues: 312844 | GridSize: 300
Generation 1564 | Revalues: 313040 | GridSize: 300
Generation 1565 | Revalues: 313246 | GridSize: 300
Generation 1566 | Revalues: 313442 | GridSize: 300
Generation 1567 | Revalues: 313652 | GridSize: 300
Generation 1568 | Revalues: 313830 | GridSize: 300
Generation 1569 | Revalues: 314020 | GridSize: 300
Generation 1570 | Revalues: 314208 | GridSize: 300
Generation 1571 | Revalues: 314404 | GridSize: 300
Generation 1572 | Revalues: 314616 | GridSize: 300
Generation 1573 | Revalues: 314846 | GridSize: 299
Generation 1574 | Revalues: 315014 | GridSize: 300
Generation 1575 | Revalues: 315236 | GridSize: 300
Generation 1576 | Revalues: 315436 | GridSize: 300
Generation 1577 | Revalues: 315664 | GridSize: 299
Generation 1578 | Revalues: 315856 | GridSize: 300
Generation 1579 | Revalues: 316052 | GridSize: 298
Generation 1580 | Revalues: 316266 | GridSize: 300
Generation 1581 | Revalues: 316458 | GridSize: 300
Generation 1582 | Revalues: 316690 | GridSize: 300
Generation 1583 | Revalues: 316880 | GridSize: 299
Generation 1584 | Revalues: 317070 | GridSize: 300
Generation 1585 | Revalues: 317280 | GridSize: 300
Generation 1586 | Revalues: 317478 | GridSize: 300
Generation 1587 | Revalues: 317710 | GridSize: 300
Generation 1588 | Revalues: 317902 | GridSize: 300
Generation 1589 | Revalues: 318102 | GridSize: 300
Generation 1590 | Revalues: 318270 | GridSize: 300
Generation 1591 | Revalues: 318470 | GridSize: 300
Generation 1592 | Revalues: 318640 | GridSize: 300
Generation 1593 | Revalues: 318796 | GridSize: 300
Generation 1594 | Revalues: 318986 | GridSize: 300
Generation 1595 | Revalues: 319182 | GridSize: 300
Generation 1596 | Revalues: 319382 | GridSize: 300
Generation 1597 | Revalues: 319574 | GridSize: 300
Generation 1598 | Revalues: 319796 | GridSize: 300
Generation 1599 | Revalues: 319988 | GridSize: 300
Generation 1600 | Revalues: 320172 | GridSize: 300
Generation 1601 | Revalues: 320374 | GridSize: 300
Generation 1602 | Revalues: 320562 | GridSize: 300
Generation 1603 | Revalues: 320760 | GridSize: 300
Generation 1604 | Revalues: 320966 | GridSize: 300
Generation 1605 | Revalues: 321172 | GridSize: 300
Generation 1606 | Revalues: 321384 | GridSize: 300
Generation 1607 | Revalues: 321570 | GridSize: 297
Generation 1608 | Revalues: 321780 | GridSize: 300
Generation 1609 | Revalues: 322000 | GridSize: 300
Generation 1610 | Revalues: 322216 | GridSize: 300
Generation 1611 | Revalues: 322418 | GridSize: 300
Generation 1612 | Revalues: 322596 | GridSize: 300
Generation 1613 | Revalues: 322822 | GridSize: 300
Generation 1614 | Revalues: 323032 | GridSize: 300
Generation 1615 | Revalues: 323210 | GridSize: 300
Generation 1616 | Revalues: 323412 | GridSize: 300
Generation 1617 | Revalues: 323602 | GridSize: 300
Generation 1618 | Revalues: 323806 | GridSize: 300
Generation 1619 | Revalues: 323984 | GridSize: 300
Generation 1620 | Revalues: 324214 | GridSize: 300
Generation 1621 | Revalues: 324418 | GridSize: 300
Generation 1622 | Revalues: 324612 | GridSize: 300
Generation 1623 | Revalues: 324806 | GridSize: 300
Generation 1624 | Revalues: 324992 | GridSize: 300
Generation 1625 | Revalues: 325194 | GridSize: 300
Generation 1626 | Revalues: 325392 | GridSize: 300
