Generation 0 | Revalues: 100 | GridSize: 6
Generation 1229 | Revalues: 245560 | GridSize: 300
Generation 1230 | Revalues: 245742 | GridSize: 300
Generation 1231 | Revalues: 245966 | GridSize: 300
Generation 1232 | Revalues: 246162 | GridSize: 300
Generation 1233 | Revalues: 246358 | GridSize: 300
Generation 1234 | Revalues: 246544 | GridSize: 300
Generation 1235 | Revalues: 246732 | GridSize: 300
Generation 1236 | Revalues: 246938 | GridSize: 300
Generation 1237 | Revalues: 247150 | GridSize: 300
Generation 1238 | Revalues: 247352 | GridSize: 300
Generation 1239 | Revalues: 247570 | GridSize: 300
Generation 1240 | Revalues: 247770 | GridSize: 300
Generation 1241 | Revalues: 247990 | GridSize: 300
Generation 1242 | Revalues: 248186 | GridSize: 300
Generation 1243 | Revalues: 248400 | GridSize: 300
Generation 1244 | Revalues: 248604 | GridSize: 300
Generation 1245 | Revalues: 248806 | GridSize: 300
Generation 1246 | Revalues: 249016 | GridSize: 300
Generation 1247 | Revalues: 249210 | GridSize: 300
Generation 1248 | Revalues: 249408 | GridSize: 300
Generation 1249 | Revalues: 249624 | GridSize: 300
Generation 1250 | Revalues: 249836 | GridSize: 300
Generation 1251 | Revalues: 250018 | GridSize: 300
Generation 1252 | Revalues: 250220 | GridSize: 300
Generation 1253 | Revalues: 250394 | GridSize: 300
Generation 1254 | Revalues: 250582 | GridSize: 300
Generation 1255 | Revalues: 250802 | GridSize: 300
Generation 1256 | Revalues: 251016 | GridSize: 300
Generation 1257 | Revalues: 251202 | GridSize: 300
Generation 1258 | Revalues: 251400 | GridSize: 300
Generation 1259 | Revalues: 251598 | GridSize: 300
Generation 1260 | Revalues: 251828 | GridSize: 300
Generation 1261 | Revalues: 252036 | GridSize: 300
Generation 1262 | Revalues: 252218 | GridSize: 300
Generation 1263 | Revalues: 252418 | GridSize: 300
Generation 1264 | Revalues: 252612 | GridSize: 300
Generation 1265 | Revalues: 252818 | GridSize: 300
Generation 1266 | Revalues: 253008 | GridSize: 300
Generation 1267 | Revalues: 253186 | GridSize: 300
Generation 1268 | Revalues: 253398 | GridSize: 297
Generation 1269 | Revalues: 253610 | GridSize: 300
Generation 1270 | Revalues: 253832 | GridSize: 300
Generation 1271 | Revalues: 254032 | GridSize: 300
Generation 1272 | Revalues: 254204 | GridSize: 300
Generation 1273 | Revalues: 254392 | GridSize: 300
Generation 1274 | Revalues: 254592 | GridSize: 300
Generation 1275 | Revalues: 254806 | GridSize: 300
Generation 1276 | Revalues: 255018 | GridSize: 300
Generation 1277 | Revalues: 255238 | GridSize: 300
Generation 1278 | Revalues: 255426 | GridSize: 300
Generation 1279 | Revalues: 255640 | GridSize: 300
Generation 1280 | Revalues: 255838 | GridSize: 300
Generation 1281 | Revalues: 256024 | GridSize: 300
Generation 1282 | Revalues: 256242 | GridSize: 300
Generation 1283 | Revalues: 256452 | GridSize: 300
Generation 1284 | Revalues: 256674 | GridSize: 300
Generation 1285 | Revalues: 256860 | GridSize: 300
Generation 1286 | Revalues: 257066 | GridSize: 299
Generation 1287 | Revalues: 257278 | GridSize: 300
Generation 1288 | Revalues: 257486 | GridSize: 300
Generation 1289 | Revalues: 257686 | GridSize: 300
Generation 1290 | Revalues: 257880 | GridSize: 299
Generation 1291 | Revalues: 258078 | GridSize: 299
Generation 1292 | Revalues: 258254 | GridSize: 300
Generation 1293 | Revalues: 258448 | GridSize: 300
Generation 1294 | Revalues: 258666 | GridSize: 300
Generation 1295 | Revalues: 258884 | GridSize: 300
Generation 1296 | Revalues: 259062 | GridSize: 300
Generation 1297 | Revalues: 259274 | GridSize: 300
Generation 1298 | Revalues: 259468 | GridSize: 300
Generation 1299 | Revalues: 259652 | GridSize: 300
Generation 1300 | Revalues: 259828 | GridSize: 300
Generation 1301 | Revalues: 260010 | GridSize: 296
Generation 1302 | Revalues: 260200 | GridSize: 300
Generation 1303 | Revalues: 260392 | GridSize: 300
Generation 1304 | Revalues: 260588 | GridSize: 300
Generation 1305 | Revalues: 260768 | GridSize: 300
Generation 1306 | Revalues: 260958 | GridSize: 300
Generation 1307 | Revalues: 261130 | GridSize: 300
Generation 1308 | Revalues: 261334 | GridSize: 300
Generation 1309 | Revalues: 261524 | GridSize: 300
Generation 1310 | Revalues: 261720 | GridSize: 300
Generation 1311 | Revalues: 261926 | GridSize: 300
Generation 1312 | Revalues: 262122 | GridSize: 300
Generation 1313 | Revalues: 262310 | GridSize: 300
Generation 1314 | Revalues: 262532 | GridSize: 300
Generation 1315 | Revalues: 262724 | GridSize: 300
Generation 1316 | Revalues: 262928 | GridSize: 300
Generation 1317 | Revalues: 263098 | GridSize: 300
Generation 1318 | Revalues: 263280 | GridSize: 300
Generation 1319 | Revalues: 263488 | GridSize: 300
Generation 1320 | Revalues: 263704 | GridSize: 300
Generation 1321 | Revalues: 263910 | GridSize: 300
Generation 1322 | Revalues: 264122 | GridSize: 300
Generation 1323 | Revalues: 264322 | GridSize: 300
Generation 1324 | Revalues: 264510 | GridSize: 300
Generation 1325 | Revalues: 264720 | GridSize: 300
Generation 1326 | Revalues: 264924 | GridSize: 300
Generation 1327 | Revalues: 265158 | GridSize: 300
Generation 1328 | Revalues: 265394 | GridSize: 300
Generation 1329 | Revalues: 265584 | GridSize: 300
Generation 1330 | Revalues: 265796 | GridSize: 300
Generation 1331 | Revalues: 265998 | GridSize: 300
Generation 1332 | Revalues: 266200 | GridSize: 300
Generation 1333 | Revalues: 266384 | GridSize: 300
Generation 1334 | Revalues: 266574 | GridSize: 300
Generation 1335 | Revalues: 266800 | GridSize: 300
Generation 1336 | Revalues: 267008 | GridSize: 300
Generation 1337 | Revalues: 267192 | GridSize: 300
Generation 1338 | Revalues: 267378 | GridSize: 300
Generation 1339 | Revalues: 267578 | GridSize: 300
Generation 1340 | Revalues: 267796 | GridSize: 300
Generation 1341 | Revalues: 268010 | GridSize: 300
Generation 1342 | Revalues: 268228 | GridSize: 300
Generation 1343 | Revalues: 268434 | GridSize: 300
Generation 1344 | Revalues: 268630 | GridSize: 295
Generation 1345 | Revalues: 268838 | GridSize: 300
Generation 1346 | Revalues: 269054 | GridSize: 300
Generation 1347 | Revalues: 269258 | GridSize: 300
Generation 1348 | Revalues: 269462 | GridSize: 299
Generation 1349 | Revalues: 269660 | GridSize: 300
Generation 1350 | Revalues: 269866 | GridSize: 298
Generation 1351 | Revalues: 270084 | GridSize: 300
Generation 1352 | Revalues: 270268 | GridSize: 300
Generation 1353 | Revalues: 270470 | GridSize: 300
Generation 1354 | Revalues: 270672 | GridSize: 300
Generation 1355 | Revalues: 270870 | GridSize: 300
Generation 1356 | Revalues: 271080 | GridSize: 299
Generation 1357 | Revalues: 271274 | GridSize: 300
Generation 1358 | Revalues: 271510 | GridSize: 300
Generation 1359 | Revalues: 271696 | GridSize: 300
Generation 1360 | Revalues: 271888 | GridSize: 300
Generation 1361 | Revalues: 272104 | GridSize: 300
Generation 1362 | Revalues: 272322 | GridSize: 299
Generation 1363 | Revalues: 272498 | GridSize: 300
Generation 1364 | Revalues: 272698 | GridSize: 300
Generation 1365 | Revalues: 272888 | GridSize: 300
Generation 1366 | Revalues: 273072 | GridSize: 298
Generation 1367 | Revalues: 273290 | GridSize: 300
Generation 1368 | Revalues: 273498 | GridSize: 300
Generation 1369 | Revalues: 273678 | GridSize: 300
Generation 1370 | Revalues: 273888 | GridSize: 300
Generation 1371 | Revalues: 274080 | GridSize: 300
Generation 1372 | Revalues: 274286 | GridSize: 300
Generation 1373 | Revalues: 274476 | GridSize: 300
Generation 1374 | Revalues: 274666 | GridSize: 300
Generation 1375 | Revalues: 274876 | GridSize: 300
Generation 1376 | Revalues: 275076 | GridSize: 300
Generation 1377 | Revalues: 275272 | GridSize: 300
Generation 1378 | Revalues: 275490 | GridSize: 300
Generation 1379 | Revalues: 275700 | GridSize: 300
Generation 1380 | Revalues: 275912 | GridSize: 300
Generation 1381 | Revalues: 276098 | GridSize: 300
Generation 1382 | Revalues: 276314 | GridSize: 300
Generation 1383 | Revalues: 276540 | GridSize: 300
Generation 1384 | Revalues: 276736 | GridSize: 300
Generation 1385 | Revalues: 276936 | GridSize: 300
Generation 1386 | Revalues: 277120 | GridSize: 300
Generation 1387 | Revalues: 277322 | GridSize: 299
Generation 1388 | Revalues: 277516 | GridSize: 296
Generation 1389 | Revalues: 277730 | GridSize: 300
Generation 1390 | Revalues: 277940 | GridSize: 298
Generation 1391 | Revalues: 278160 | GridSize: 300
Generation 1392 | Revalues: 278346 | GridSize: 300
Generation 1393 | Revalues: 278544 | GridSize: 300
Generation 1394 | Revalues: 278750 | GridSize: 300
Generation 1395 | Revalues: 278990 | GridSize: 300
Generation 1396 | Revalues: 279180 | GridSize: 300
Generation 1397 | Revalues: 279362 | GridSize: 300
Generation 1398 | Revalues: 279574 | GridSize: 300
Generation 1399 | Revalues: 279772 | GridSize: 300
Generation 1400 | Revalues: 279968 | GridSize: 300
Generation 1401 | Revalues: 280168 | GridSize: 300
Generation 1402 | Revalues: 280366 | GridSize: 300
Generation 1403 | Revalues: 280554 | GridSize: 300
Generation 1404 | Revalues: 280750 | GridSize: 300
Generation 1405 | Revalues: 280958 | GridSize: 300
Generation 1406 | Revalues: 281152 | GridSize: 300
Generation 1407 | Revalues: 281354 | GridSize: 300
Generation 1408 | Revalues: 281546 | GridSize: 300
Generation 1409 | Revalues: 281748 | GridSize: 300
Generation 1410 | Revalues: 281962 | GridSize: 299
Generation 1411 | Revalues: 282140 | GridSize: 300
Generation 1412 | Revalues: 282350 | GridSize: 300
Generation 1413 | Revalues: 282542 | GridSize: 300
Generation 1414 | Revalues: 282750 | GridSize: 300
Generation 1415 | Revalues: 282976 | GridSize: 300
Generation 1416 | Revalues: 283166 | GridSize: 300
Generation 1417 | Revalues: 283374 | GridSize: 300
Generation 1418 | Revalues: 283578 | GridSize: 300
Generation 1419 | Revalues: 283756 | GridSize: 300
Generation 1420 | Revalues: 283950 | GridSize: 300
Generation 1421 | Revalues: 284136 | GridSize: 300
Generation 1422 | Revalues: 284340 | GridSize: 300
Generation 1423 | Revalues: 284532 | GridSize: 300
Generation 1424 | Revalues: 284728 | GridSize: 294
Generation 1425 | Revalues: 284934 | GridSize: 297
Generation 1426 | Revalues: 285144 | GridSize: 300
Generation 1427 | Revalues: 285316 | GridSize: 300
Generation 1428 | Revalues: 285532 | GridSize: 300
Generation 1429 | Revalues: 285750 | GridSize: 300
Generation 1430 | Revalues: 285950 | GridSize: 300
Generation 1431 | Revalues: 286146 | GridSize: 300
Generation 1432 | Revalues: 286336 | GridSize: 300
Generation 1433 | Revalues: 286542 | GridSize: 300
Generation 1434 | Revalues: 286754 | GridSize: 300
Generation 1435 | Revalues: 286958 | GridSize: 300
Generation 1436 | Revalues: 287172 | GridSize: 300
Generation 1437 | Revalues: 287350 | GridSize: 300
Generation 1438 | Revalues: 287560 | GridSize: 300
Generation 1439 | Revalues: 287778 | GridSize: 300
Generation 1440 | Revalues: 287992 | GridSize: 300
Generation 1441 | Revalues: 288176 | GridSize: 300
Generation 1442 | Revalues: 288396 | GridSize: 300
Generation 1443 | Revalues: 288610 | GridSize: 300
Generation 1444 | Revalues: 288822 | GridSize: 300
Generation 1445 | Revalues: 289006 | GridSize: 300
Generation 1446 | Revalues: 289182 | GridSize: 300
Generation 1447 | Revalues: 289382 | GridSize: 300
Generation 1448 | Revalues: 289582 | GridSize: 300
Generation 1449 | Revalues: 289768 | GridSize: 300
Generation 1450 | Revalues: 289978 | GridSize: 300
Generation 1451 | Revalues: 290176 | GridSize: 300
Generation 1452 | Revalues: 290378 | GridSize: 300
Generation 1453 | Revalues: 290584 | GridSize: 300
Generation 1454 | Revalues: 290794 | GridSize: 300
Generation 1455 | Revalues: 290980 | GridSize: 300
Generation 1456 | Revalues: 291180 | GridSize: 300
Generation 1457 | Revalues: 291400 | GridSize: 300
Generation 1458 | Revalues: 291580 | GridSize: 300
Generation 1459 | Revalues: 291782 | GridSize: 300
Generation 1460 | Revalues: 291974 | GridSize: 299
Generation 1461 | Revalues: 292162 | GridSize: 300
Generation 1462 | Revalues: 292362 | GridSize: 300
Generation 1463 | Revalues: 292586 | GridSize: 300
Generation 1464 | Revalues: 292776 | GridSize: 300
Generation 1465 | Revalues: 292942 | GridSize: 300
Generation 1466 | Revalues: 293160 | GridSize: 300
Generation 1467 | Revalues: 293332 | GridSize: 300
Generation 1468 | Revalues: 293538 | GridSize: 300
Generation 1469 | Revalues: 293750 | GridSize: 300
Generation 1470 | Revalues: 293950 | GridSize: 300
Generation 1471 | Revalues: 294122 | GridSize: 300
Generation 1472 | Revalues: 294328 | GridSize: 300
Generation 1473 | Revalues: 294538 | GridSize: 296
Generation 1474 | Revalues: 294738 | GridSize: 300
Generation 1475 | Revalues: 294918 | GridSize: 300
Generation 1476 | Revalues: 295096 | GridSize: 300
Generation 1477 | Revalues: 295300 | GridSize: 300
Generation 1478 | Revalues: 295476 | GridSize: 300
Generation 1479 | Revalues: 295674 | GridSize: 300
Generation 1480 | Revalues: 295868 | GridSize: 300
Generation 1481 | Revalues: 296066 | GridSize: 300
Generation 1482 | Revalues: 296242 | GridSize: 300
Generation 1483 | Revalues: 296454 | GridSize: 300
Generation 1484 | Revalues: 296646 | GridSize: 300
Generation 1485 | Revalues: 296848 | GridSize: 300
Generation 1486 | Revalues: 297072 | GridSize: 300
Generation 1487 | Revalues: 297262 | GridSize: 300
Generation 1488 | Revalues: 297480 | GridSize: 300
Generation 1489 | Revalues: 297676 | GridSize: 300
Generation 1490 | Revalues: 297882 | GridSize: 300
Generation 1491 | Revalues: 298084 | GridSize: 300
Generation 1492 | Revalues: 298298 | GridSize: 300
Generation 1493 | Revalues: 298516 | GridSize: 300
Generation 1494 | Revalues: 298710 | GridSize: 300
Generation 1495 | Revalues: 298918 | GridSize: 300
Generation 1496 | Revalues: 299122 | GridSize: 300
Generation 1497 | Revalues: 299332 | GridSize: 300
Generation 1498 | Revalues: 299518 | GridSize: 300
Generation 1499 | Revalues: 299718 | GridSize: 300
Generation 1500 | Revalues: 299922 | GridSize: 300
Generation 1501 | Revalues: 300120 | GridSize: 300
Generation 1502 | Revalues: 300318 | GridSize: 300
Generation 1503 | Revalues: 300516 | GridSize: 300
Generation 1504 | Revalues: 300716 | GridSize: 300
Generation 1505 | Revalues: 300912 | GridSize: 300
Generation 1506 | Revalues: 301120 | GridSize: 300
Generation 1507 | Revalues: 301322 | GridSize: 300
Generation 1508 | Revalues: 301502 | GridSize: 300
Generation 1509 | Revalues: 301692 | GridSize: 300
Generation 1510 | Revalues: 301908 | GridSize: 300
Generation 1511 | Revalues: 302084 | GridSize: 300
Generation 1512 | Revalues: 302284 | GridSize: 300
Generation 1513 | Revalues: 302502 | GridSize: 300
Generation 1514 | Revalues: 302684 | GridSize: 300
Generation 1515 | Revalues: 302872 | GridSize: 300
Generation 1516 | Revalues: 303036 | GridSize: 300
Generation 1517 | Revalues: 303256 | GridSize: 300
Generation 1518 | Revalues: 303462 | GridSize: 300
Generation 1519 | Revalues: 303654 | GridSize: 300
Generation 1520 | Revalues: 303874 | GridSize: 300
Generation 1521 | Revalues: 304062 | GridSize: 300
Generation 1522 | Revalues: 304258 | GridSize: 300
Generation 1523 | Revalues: 304468 | GridSize: 292
Generation 1524 | Revalues: 304660 | GridSize: 297
Generation 1525 | Revalues: 304874 | GridSize: 300
Generation 1526 | Revalues: 305088 | GridSize: 300
Generation 1527 | Revalues: 305268 | GridSize: 299
Generation 1528 | Revalues: 305478 | GridSize: 300
Generation 1529 | Revalues: 305700 | GridSize: 300
Generation 1530 | Revalues: 305892 | GridSize: 300
Generation 1531 | Revalues: 306082 | GridSize: 300
Generation 1532 | Revalues: 306314 | GridSize: 300
Generation 1533 | Revalues: 306506 | GridSize: 300
Generation 1534 | Revalues: 306708 | GridSize: 300
Generation 1535 | Revalues: 306904 | GridSize: 300
Generation 1536 | Revalues: 307122 | GridSize: 300
Generation 1537 | Revalues: 307330 | GridSize: 300
Generation 1538 | Revalues: 307526 | GridSize: 300
Generation 1539 | Revalues: 307720 | GridSize: 300
Generation 1540 | Revalues: 307916 | GridSize: 300
Generation 1541 | Revalues: 308128 | GridSize: 300
Generation 1542 | Revalues: 308330 | GridSize: 300
Generation 1543 | Revalues: 308512 | GridSize: 300
Generation 1544 | Revalues: 308712 | GridSize: 300
Generation 1545 | Revalues: 308900 | GridSize: 300
Generation 1546 | Revalues: 309070 | GridSize: 300
Generation 1547 | Revalues: 309246 | GridSize: 300
Generation 1548 | Revalues: 309456 | GridSize: 300
Generation 1549 | Revalues: 309694 | GridSize: 300
Generation 1550 | Revalues: 309876 | GridSize: 300
Generation 1551 | Revalues: 310068 | GridSize: 300
Generation 1552 | Revalues: 310258 | GridSize: 300
Generation 1553 | Revalues: 310450 | GridSize: 300
Generation 1554 | Revalues: 310648 | GridSize: 300
Generation 1555 | Revalues: 310834 | GridSize: 300
Generation 1556 | Revalues: 311034 | GridSize: 300
Generation 1557 | Revalues: 311248 | GridSize: 300
Generation 1558 | Revalues: 311466 | GridSize: 300
Generation 1559 | Revalues: 311670 | GridSize: 300
Generation 1560 | Revalues: 311862 | GridSize: 300
Generation 1561 | Revalues: 312050 | GridSize: 300
Generation 1562 | Revalues: 312206 | GridSize: 300
Generation 1563 | Revalues: 312404 | GridSize: 300
Generation 1564 | Revalues: 312606 | GridSize: 300
Generation 1565 | Revalues: 312814 | GridSize: 300
Generation 1566 | Revalues: 313012 | GridSize: 300
Generation 1567 | Revalues: 313216 | GridSize: 300
Generation 1568 | Revalues: 313402 | GridSize: 300
Generation 1569 | Revalues: 313604 | GridSize: 300
Generation 1570 | Revalues: 313826 | GridSize: 300
Generation 1571 | Revalues: 314036 | GridSize: 300
Generation 1572 | Revalues: 314248 | GridSize: 300
Generation 1573 | Revalues: 314458 | GridSize: 300
Generation 1574 | Revalues: 314678 | GridSize: 300
Generation 1575 | Revalues: 314894 | GridSize: 300
Generation 1576 | Revalues: 315094 | GridSize: 300
Generation 1577 | Revalues: 315288 | GridSize: 300
Generation 1578 | Revalues: 315520 | GridSize: 300
Generation 1579 | Revalues: 315710 | GridSize: 300
Generation 1580 | Revalues: 315886 | GridSize: 300
Generation 1581 | Revalues: 316090 | GridSize: 300
Generation 1582 | Revalues: 316302 | GridSize: 300
Generation 1583 | Revalues: 316500 | GridSize: 300
Generation 1584 | Revalues: 316718 | GridSize: 300
Generation 1585 | Revalues: 316908 | GridSize: 300
Generation 1586 | Revalues: 317128 | GridSize: 300
Generation 1587 | Revalues: 317340 | GridSize: 300
Generation 1588 | Revalues: 317536 | GridSize: 300
Generation 1589 | Revalues: 317730 | GridSize: 300
Generation 1590 | Revalues: 317942 | GridSize: 300
Generation 1591 | Revalues: 318130 | GridSize: 300
Generation 1592 | Revalues: 318358 | GridSize: 300
Generation 1593 | Revalues: 318568 | GridSize: 300
Generation 1594 | Revalues: 318732 | GridSize: 300
Generation 1595 | Revalues: 318934 | GridSize: 300
Generation 1596 | Revalues: 319130 | GridSize: 300
Generation 1597 | Revalues: 319342 | GridSize: 300
Generation 1598 | Revalues: 319536 | GridSize: 300
Generation 1599 | Revalues: 319710 | GridSize: 300
Generation 1600 | Revalues: 319924 | GridSize: 300
Generation 1601 | Revalues: 320138 | GridSize: 300
Generation 1602 | Revalues: 320344 | GridSize: 300
Generation 1603 | Revalues: 320566 | GridSize: 300
Generation 1604 | Revalues: 320776 | GridSize: 300
Generation 1605 | Revalues: 320972 | GridSize: 300
Generation 1606 | Revalues: 321186 | GridSize: 300
Generation 1607 | Revalues: 321368 | GridSize: 300
Generation 1608 | Revalues: 321544 | GridSize: 300
Generation 1609 | Revalues: 321734 | GridSize: 300
Generation 1610 | Revalues: 321924 | GridSize: 300
Generation 1611 | Revalues: 322116 | GridSize: 300
Generation 1612 | Revalues: 322308 | GridSize: 300
Generation 1613 | Revalues: 322518 | GridSize: 300
Generation 1614 | Revalues: 322728 | GridSize: 300
Generation 1615 | Revalues: 322918 | GridSize: 300
Generation 1616 | Revalues: 323132 | GridSize: 300
Generation 1617 | Revalues: 323342 | GridSize: 300
Generation 1618 | Revalues: 323538 | GridSize: 300
Generation 1619 | Revalues: 323732 | GridSize: 300
Generation 1620 | Revalues: 323930 | GridSize: 300
Generation 1621 | Revalues: 324126 | GridSize: 300
Generation 1622 | Revalues: 324300 | GridSize: 300
Generation 1623 | Revalues: 324480 | GridSize: 300
Generation 1624 | Revalues: 324678 | GridSize: 300
Generation 1625 | Revalues: 324852 | GridSize: 300
Generation 1626 | Revalues: 325048 | GridSize: 300
Generation 1627 | Revalues: 325246 | GridSize: 300
Generation 1628 | Revalues: 325450 | GridSize: 300
Generation 1629 | Revalues: 325652 | GridSize: 300
Generation 1630 | Revalues: 325852 | GridSize: 300
Generation 1631 | Revalues: 326056 | GridSize: 300
Generation 1632 | Revalues: 326248 | GridSize: 300
Generation 1633 | Revalues: 326446 | GridSize: 300
Generation 1634 | Revalues: 326656 | GridSize: 300
Generation 1635 | Revalues: 326864 | GridSize: 300
Generation 1636 | Revalues: 327050 | GridSize: 300
Generation 1637 | Revalues: 327258 | GridSize: 300
Generation 1638 | Revalues: 327440 | GridSize: 300
Generation 1639 | Revalues: 327626 | GridSize: 300
Generation 1640 | Revalues: 327810 | GridSize: 300
Generation 1641 | Revalues: 328030 | GridSize: 300
Generation 1642 | Revalues: 328218 | GridSize: 300
Generation 1643 | Revalues: 328410 | GridSize: 300
Generation 1644 | Revalues: 328606 | GridSize: 300
Generation 1645 | Revalues: 328770 | GridSize: 300
Generation 1646 | Revalues: 328964 | GridSize: 300
Generation 1647 | Revalues: 329164 | GridSize: 300
Generation 1648 | Revalues: 329362 | GridSize: 300
Generation 1649 | Revalues: 329548 | GridSize: 300
Generation 1650 | Revalues: 329716 | GridSize: 299
Generation 1651 | Revalues: 329904 | GridSize: 300
Generation 1652 | Revalues: 330084 | GridSize: 300
Generation 1653 | Revalues: 330274 | GridSize: 300
Generation 1654 | Revalues: 330454 | GridSize: 300
Generation 1655 | Revalues: 330642 | GridSize: 300
Generation 1656 | Revalues: 330838 | GridSize: 300
Generation 1657 | Revalues: 331052 | GridSize: 300
Generation 1658 | Revalues: 331250 | GridSize: 300
Generation 1659 | Revalues: 331424 | GridSize: 300
Generation 1660 | Revalues: 331648 | GridSize: 300
Generation 1661 | Revalues: 331848 | GridSize: 300
Generation 1662 | Revalues: 332064 | GridSize: 300
Generation 1663 | Revalues: 332264 | GridSize: 300
Generation 1664 | Revalues: 332474 | GridSize: 300
Generation 1665 | Revalues: 332684 | GridSize: 300
Generation 1666 | Revalues: 332884 | GridSize: 300
Generation 1667 | Revalues: 333068 | GridSize: 300
Generation 1668 | Revalues: 333274 | GridSize: 300
Generation 1669 | Revalues: 333470 | GridSize: 300
Generation 1670 | Revalues: 333674 | GridSize: 300
Generation 1671 | Revalues: 333890 | GridSize: 300
Generation 1672 | Revalues: 334094 | GridSize: 300
Generation 1673 | Revalues: 334296 | GridSize: 300
Generation 1674 | Revalues: 334508 | GridSize: 300
Generation 1675 | Revalues: 334722 | GridSize: 300
Generation 1676 | Revalues: 334946 | GridSize: 300
Generation 1677 | Revalues: 335152 | GridSize: 300
Generation 1678 | Revalues: 335336 | GridSize: 300
Generation 1679 | Revalues: 335528 | GridSize: 300
Generation 1680 | Revalues: 335718 | GridSize: 300
Generation 1681 | Revalues: 335930 | GridSize: 300
Generation 1682 | Revalues: 336124 | GridSize: 300
Generation 1683 | Revalues: 336366 | GridSize: 300
Generation 1684 | Revalues: 336564 | GridSize: 300
Generation 1685 | Revalues: 336764 | GridSize: 300
Generation 1686 | Revalues: 336974 | GridSize: 300
Generation 1687 | Revalues: 337206 | GridSize: 300
Generation 1688 | Revalues: 337406 | GridSize: 300
Generation 1689 | Revalues: 337596 | GridSize: 300
Generation 1690 | Revalues: 337780 | GridSize: 300
Generation 1691 | Revalues: 337964 | GridSize: 300
Generation 1692 | Revalues: 338142 | GridSize: 300
Generation 1693 | Revalues: 338354 | GridSize: 300
Generation 1694 | Revalues: 338562 | GridSize: 300
Generation 1695 | Revalues: 338770 | GridSize: 300
Generation 1696 | Revalues: 338956 | GridSize: 300
Generation 1697 | Revalues: 339166 | GridSize: 300
Generation 1698 | Revalues: 339354 | GridSize: 300
Generation 1699 | Revalues: 339548 | GridSize: 300
Generation 1700 | Revalues: 339766 | GridSize: 300
Generation 1701 | Revalues: 339958 | GridSize: 300
Generation 1702 | Revalues: 340132 | GridSize: 300
Generation 1703 | Revalues: 340342 | GridSize: 300
Generation 1704 | Revalues: 340546 | GridSize: 300
Generation 1705 | Revalues: 340736 | GridSize: 300
Generation 1706 | Revalues: 340946 | GridSize: 300
Generation 1707 | Revalues: 341164 | GridSize: 300
Generation 1708 | Revalues: 341364 | GridSize: 300
Generation 1709 | Revalues: 341558 | GridSize: 300
Generation 1710 | Revalues: 341758 | GridSize: 300
Generation 1711 | Revalues: 341964 | GridSize: 300
Generation 1712 | Revalues: 342162 | GridSize: 300
Generation 1713 | Revalues: 342352 | GridSize: 300
Generation 1714 | Revalues: 342536 | GridSize: 300
Generation 1715 | Revalues: 342734 | GridSize: 300
Generation 1716 | Revalues: 342932 | GridSize: 300
Generation 1717 | Revalues: 343126 | GridSize: 300
Generation 1718 | Revalues: 343330 | GridSize: 300
Generation 1719 | Revalues: 343556 | GridSize: 300
Generation 1720 | Revalues: 343760 | GridSize: 300
Generation 1721 | Revalues: 343944 | GridSize: 300
Generation 1722 | Revalues: 344156 | GridSize: 300
Generation 1723 | Revalues: 344364 | GridSize: 300
Generation 1724 | Revalues: 344568 | GridSize: 300
Generation 1725 | Revalues: 344772 | GridSize: 300
Generation 1726 | Revalues: 344982 | GridSize: 300
Generation 1727 | Revalues: 345196 | GridSize: 300
Generation 1728 | Revalues: 345384 | GridSize: 300
Generation 1729 | Revalues: 345580 | GridSize: 300
Generation 1730 | Revalues: 345782 | GridSize: 300
Generation 1731 | Revalues: 346002 | GridSize: 300
Generation 1732 | Revalues: 346200 | GridSize: 300
Generation 1733 | Revalues: 346378 | GridSize: 300
Generation 1734 | Revalues: 346580 | GridSize: 300
Generation 1735 | Revalues: 346772 | GridSize: 300
Generation 1736 | Revalues: 346988 | GridSize: 300
Generation 1737 | Revalues: 347200 | GridSize: 300
Generation 1738 | Revalues: 347392 | GridSize: 300
Generation 1739 | Revalues: 347580 | GridSize: 300
Generation 1740 | Revalues: 347774 | GridSize: 300
Generation 1741 | Revalues: 347966 | GridSize: 300
Generation 1742 | Revalues: 348146 | GridSize: 300
Generation 1743 | Revalues: 348348 | GridSize: 300
Generation 1744 | Revalues: 348550 | GridSize: 300
Generation 1745 | Revalues: 348752 | GridSize: 300
Generation 1746 | Revalues: 348956 | GridSize: 300
Generation 1747 | Revalues: 349136 | GridSize: 300
Generation 1748 | Revalues: 349350 | GridSize: 300
Generation 1749 | Revalues: 349528 | GridSize: 300
Generation 1750 | Revalues: 349698 | GridSize: 300
Generation 1751 | Revalues: 349890 | GridSize: 300
Generation 1752 | Revalues: 350108 | GridSize: 300
Generation 1753 | Revalues: 350300 | GridSize: 300
Generation 1754 | Revalues: 350484 | GridSize: 300
Generation 1755 | Revalues: 350714 | GridSize: 300
Generation 1756 | Revalues: 350892 | GridSize: 300
Generation 1757 | Revalues: 351080 | GridSize: 300
Generation 1758 | Revalues: 351278 | GridSize: 300
Generation 1759 | Revalues: 351490 | GridSize: 300
Generation 1760 | Revalues: 351688 | GridSize: 300
Generation 1761 | Revalues: 351896 | GridSize: 300
Generation 1762 | Revalues: 352086 | GridSize: 300
Generation 1763 | Revalues: 352290 | GridSize: 300
Generation 1764 | Revalues: 352474 | GridSize: 300
Generation 1765 | Revalues: 352680 | GridSize: 300
