Generation 0 | Revalues: 100 | GridSize: 5
Generation 1187 | Revalues: 260564 | GridSize: 300
Generation 1188 | Revalues: 260780 | GridSize: 300
Generation 1189 | Revalues: 261004 | GridSize: 300
Generation 1190 | Revalues: 261232 | GridSize: 300
Generation 1191 | Revalues: 261458 | GridSize: 300
Generation 1192 | Revalues: 261660 | GridSize: 295
Generation 1193 | Revalues: 261882 | GridSize: 298
Generation 1194 | Revalues: 262082 | GridSize: 300
Generation 1195 | Revalues: 262290 | GridSize: 300
Generation 1196 | Revalues: 262506 | GridSize: 300
Generation 1197 | Revalues: 262736 | GridSize: 297
Generation 1198 | Revalues: 262926 | GridSize: 300
Generation 1199 | Revalues: 263150 | GridSize: 296
Generation 1200 | Revalues: 263366 | GridSize: 296
Generation 1201 | Revalues: 263584 | GridSize: 297
Generation 1202 | Revalues: 263790 | GridSize: 300
Generation 1203 | Revalues: 264006 | GridSize: 300
Generation 1204 | Revalues: 264232 | GridSize: 300
Generation 1205 | Revalues: 264438 | GridSize: 300
Generation 1206 | Revalues: 264642 | GridSize: 300
Generation 1207 | Revalues: 264830 | GridSize: 300
Generation 1208 | Revalues: 265058 | GridSize: 300
Generation 1209 | Revalues: 265268 | GridSize: 300
Generation 1210 | Revalues: 265466 | GridSize: 300
Generation 1211 | Revalues: 265674 | GridSize: 299
Generation 1212 | Revalues: 265890 | GridSize: 300
Generation 1213 | Revalues: 266102 | GridSize: 297
Generation 1214 | Revalues: 266334 | GridSize: 298
Generation 1215 | Revalues: 266558 | GridSize: 300
Generation 1216 | Revalues: 266778 | GridSize: 300
Generation 1217 | Revalues: 267006 | GridSize: 297
Generation 1218 | Revalues: 267230 | GridSize: 300
Generation 1219 | Revalues: 267462 | GridSize: 300
Generation 1220 | Revalues: 267690 | GridSize: 300
Generation 1221 | Revalues: 267906 | GridSize: 298
Generation 1222 | Revalues: 268132 | GridSize: 298
Generation 1223 | Revalues: 268352 | GridSize: 300
Generation 1224 | Revalues: 268580 | GridSize: 298
Generation 1225 | Revalues: 268794 | GridSize: 300
Generation 1226 | Revalues: 269022 | GridSize: 300
Generation 1227 | Revalues: 269242 | GridSize: 298
Generation 1228 | Revalues: 269460 | GridSize: 300
Generation 1229 | Revalues: 269690 | GridSize: 300
Generation 1230 | Revalues: 269890 | GridSize: 300
Generation 1231 | Revalues: 270106 | GridSize: 300
Generation 1232 | Revalues: 270302 | GridSize: 300
Generation 1233 | Revalues: 270514 | GridSize: 299
Generation 1234 | Revalues: 270750 | GridSize: 298
Generation 1235 | Revalues: 270950 | GridSize: 300
Generation 1236 | Revalues: 271158 | GridSize: 300
Generation 1237 | Revalues: 271396 | GridSize: 299
Generation 1238 | Revalues: 271626 | GridSize: 298
Generation 1239 | Revalues: 271824 | GridSize: 300
Generation 1240 | Revalues: 272014 | GridSize: 295
Generation 1241 | Revalues: 272226 | GridSize: 296
Generation 1242 | Revalues: 272466 | GridSize: 300
Generation 1243 | Revalues: 272712 | GridSize: 297
Generation 1244 | Revalues: 272942 | GridSize: 300
Generation 1245 | Revalues: 273182 | GridSize: 300
Generation 1246 | Revalues: 273380 | GridSize: 299
Generation 1247 | Revalues: 273594 | GridSize: 300
Generation 1248 | Revalues: 273800 | GridSize: 300
Generation 1249 | Revalues: 274046 | GridSize: 300
Generation 1250 | Revalues: 274272 | GridSize: 300
Generation 1251 | Revalues: 274472 | GridSize: 300
Generation 1252 | Revalues: 274692 | GridSize: 298
Generation 1253 | Revalues: 274916 | GridSize: 300
Generation 1254 | Revalues: 275156 | GridSize: 300
Generation 1255 | Revalues: 275372 | GridSize: 299
Generation 1256 | Revalues: 275594 | GridSize: 299
Generation 1257 | Revalues: 275846 | GridSize: 298
Generation 1258 | Revalues: 276090 | GridSize: 299
Generation 1259 | Revalues: 276320 | GridSize: 299
Generation 1260 | Revalues: 276532 | GridSize: 300
Generation 1261 | Revalues: 276766 | GridSize: 300
Generation 1262 | Revalues: 276960 | GridSize: 300
Generation 1263 | Revalues: 277170 | GridSize: 300
Generation 1264 | Revalues: 277390 | GridSize: 300
Generation 1265 | Revalues: 277618 | GridSize: 300
Generation 1266 | Revalues: 277828 | GridSize: 300
Generation 1267 | Revalues: 278048 | GridSize: 300
Generation 1268 | Revalues: 278270 | GridSize: 300
Generation 1269 | Revalues: 278482 | GridSize: 300
Generation 1270 | Revalues: 278714 | GridSize: 300
Generation 1271 | Revalues: 278920 | GridSize: 300
Generation 1272 | Revalues: 279136 | GridSize: 299
Generation 1273 | Revalues: 279364 | GridSize: 300
Generation 1274 | Revalues: 279590 | GridSize: 300
Generation 1275 | Revalues: 279838 | GridSize: 299
Generation 1276 | Revalues: 280034 | GridSize: 300
Generation 1277 | Revalues: 280252 | GridSize: 300
Generation 1278 | Revalues: 280468 | GridSize: 300
Generation 1279 | Revalues: 280672 | GridSize: 300
Generation 1280 | Revalues: 280876 | GridSize: 300
Generation 1281 | Revalues: 281108 | GridSize: 300
Generation 1282 | Revalues: 281324 | GridSize: 300
Generation 1283 | Revalues: 281546 | GridSize: 300
Generation 1284 | Revalues: 281780 | GridSize: 300
Generation 1285 | Revalues: 281990 | GridSize: 300
Generation 1286 | Revalues: 282212 | GridSize: 300
Generation 1287 | Revalues: 282444 | GridSize: 300
Generation 1288 | Revalues: 282668 | GridSize: 300
Generation 1289 | Revalues: 282896 | GridSize: 297
Generation 1290 | Revalues: 283096 | GridSize: 300
Generation 1291 | Revalues: 283308 | GridSize: 300
Generation 1292 | Revalues: 283534 | GridSize: 300
Generation 1293 | Revalues: 283768 | GridSize: 295
Generation 1294 | Revalues: 283996 | GridSize: 298
Generation 1295 | Revalues: 284204 | GridSize: 300
Generation 1296 | Revalues: 284446 | GridSize: 300
Generation 1297 | Revalues: 284662 | GridSize: 300
Generation 1298 | Revalues: 284858 | GridSize: 299
Generation 1299 | Revalues: 285052 | GridSize: 300
Generation 1300 | Revalues: 285284 | GridSize: 300
Generation 1301 | Revalues: 285524 | GridSize: 300
Generation 1302 | Revalues: 285732 | GridSize: 300
Generation 1303 | Revalues: 285968 | GridSize: 300
Generation 1304 | Revalues: 286170 | GridSize: 300
Generation 1305 | Revalues: 286396 | GridSize: 297
Generation 1306 | Revalues: 286602 | GridSize: 299
Generation 1307 | Revalues: 286820 | GridSize: 300
Generation 1308 | Revalues: 287036 | GridSize: 299
Generation 1309 | Revalues: 287258 | GridSize: 299
Generation 1310 | Revalues: 287480 | GridSize: 300
Generation 1311 | Revalues: 287686 | GridSize: 300
Generation 1312 | Revalues: 287902 | GridSize: 300
Generation 1313 | Revalues: 288122 | GridSize: 300
Generation 1314 | Revalues: 288320 | GridSize: 300
Generation 1315 | Revalues: 288546 | GridSize: 296
Generation 1316 | Revalues: 288754 | GridSize: 296
Generation 1317 | Revalues: 288982 | GridSize: 300
Generation 1318 | Revalues: 289206 | GridSize: 300
Generation 1319 | Revalues: 289418 | GridSize: 300
Generation 1320 | Revalues: 289672 | GridSize: 300
Generation 1321 | Revalues: 289888 | GridSize: 300
Generation 1322 | Revalues: 290100 | GridSize: 300
Generation 1323 | Revalues: 290314 | GridSize: 299
Generation 1324 | Revalues: 290544 | GridSize: 299
Generation 1325 | Revalues: 290752 | GridSize: 298
Generation 1326 | Revalues: 290962 | GridSize: 298
Generation 1327 | Revalues: 291178 | GridSize: 297
Generation 1328 | Revalues: 291376 | GridSize: 297
Generation 1329 | Revalues: 291592 | GridSize: 298
Generation 1330 | Revalues: 291812 | GridSize: 298
Generation 1331 | Revalues: 292044 | GridSize: 298
Generation 1332 | Revalues: 292294 | GridSize: 300
Generation 1333 | Revalues: 292522 | GridSize: 300
Generation 1334 | Revalues: 292732 | GridSize: 300
Generation 1335 | Revalues: 292970 | GridSize: 300
Generation 1336 | Revalues: 293174 | GridSize: 300
Generation 1337 | Revalues: 293392 | GridSize: 300
Generation 1338 | Revalues: 293612 | GridSize: 300
Generation 1339 | Revalues: 293810 | GridSize: 300
Generation 1340 | Revalues: 294038 | GridSize: 300
Generation 1341 | Revalues: 294264 | GridSize: 300
Generation 1342 | Revalues: 294492 | GridSize: 300
Generation 1343 | Revalues: 294708 | GridSize: 298
Generation 1344 | Revalues: 294914 | GridSize: 299
Generation 1345 | Revalues: 295128 | GridSize: 300
Generation 1346 | Revalues: 295374 | GridSize: 297
Generation 1347 | Revalues: 295584 | GridSize: 300
Generation 1348 | Revalues: 295820 | GridSize: 300
Generation 1349 | Revalues: 296056 | GridSize: 300
Generation 1350 | Revalues: 296266 | GridSize: 300
Generation 1351 | Revalues: 296476 | GridSize: 300
Generation 1352 | Revalues: 296692 | GridSize: 296
Generation 1353 | Revalues: 296900 | GridSize: 299
Generation 1354 | Revalues: 297124 | GridSize: 300
Generation 1355 | Revalues: 297332 | GridSize: 300
Generation 1356 | Revalues: 297536 | GridSize: 300
Generation 1357 | Revalues: 297758 | GridSize: 298
Generation 1358 | Revalues: 297974 | GridSize: 297
Generation 1359 | Revalues: 298178 | GridSize: 300
Generation 1360 | Revalues: 298412 | GridSize: 298
Generation 1361 | Revalues: 298620 | GridSize: 299
Generation 1362 | Revalues: 298854 | GridSize: 299
Generation 1363 | Revalues: 299086 | GridSize: 299
Generation 1364 | Revalues: 299326 | GridSize: 300
Generation 1365 | Revalues: 299546 | GridSize: 299
Generation 1366 | Revalues: 299764 | GridSize: 299
Generation 1367 | Revalues: 299980 | GridSize: 300
Generation 1368 | Revalues: 300208 | GridSize: 300
Generation 1369 | Revalues: 300414 | GridSize: 297
Generation 1370 | Revalues: 300646 | GridSize: 299
Generation 1371 | Revalues: 300846 | GridSize: 298
Generation 1372 | Revalues: 301056 | GridSize: 300
Generation 1373 | Revalues: 301300 | GridSize: 299
Generation 1374 | Revalues: 301526 | GridSize: 300
Generation 1375 | Revalues: 301778 | GridSize: 300
Generation 1376 | Revalues: 302012 | GridSize: 300
Generation 1377 | Revalues: 302216 | GridSize: 300
Generation 1378 | Revalues: 302446 | GridSize: 300
Generation 1379 | Revalues: 302634 | GridSize: 300
Generation 1380 | Revalues: 302846 | GridSize: 300
Generation 1381 | Revalues: 303074 | GridSize: 299
Generation 1382 | Revalues: 303308 | GridSize: 300
Generation 1383 | Revalues: 303528 | GridSize: 300
Generation 1384 | Revalues: 303744 | GridSize: 298
Generation 1385 | Revalues: 303954 | GridSize: 299
Generation 1386 | Revalues: 304180 | GridSize: 300
Generation 1387 | Revalues: 304402 | GridSize: 300
Generation 1388 | Revalues: 304624 | GridSize: 300
Generation 1389 | Revalues: 304852 | GridSize: 300
Generation 1390 | Revalues: 305072 | GridSize: 299
Generation 1391 | Revalues: 305280 | GridSize: 298
Generation 1392 | Revalues: 305510 | GridSize: 300
Generation 1393 | Revalues: 305728 | GridSize: 300
Generation 1394 | Revalues: 305926 | GridSize: 300
Generation 1395 | Revalues: 306158 | GridSize: 300
Generation 1396 | Revalues: 306376 | GridSize: 300
Generation 1397 | Revalues: 306634 | GridSize: 300
Generation 1398 | Revalues: 306846 | GridSize: 300
Generation 1399 | Revalues: 307038 | GridSize: 297
Generation 1400 | Revalues: 307282 | GridSize: 300
Generation 1401 | Revalues: 307506 | GridSize: 300
Generation 1402 | Revalues: 307742 | GridSize: 296
Generation 1403 | Revalues: 307944 | GridSize: 290
Generation 1404 | Revalues: 308156 | GridSize: 290
Generation 1405 | Revalues: 308390 | GridSize: 293
Generation 1406 | Revalues: 308594 | GridSize: 297
Generation 1407 | Revalues: 308826 | GridSize: 298
Generation 1408 | Revalues: 309030 | GridSize: 299
Generation 1409 | Revalues: 309272 | GridSize: 299
Generation 1410 | Revalues: 309498 | GridSize: 294
Generation 1411 | Revalues: 309714 | GridSize: 296
Generation 1412 | Revalues: 309932 | GridSize: 291
Generation 1413 | Revalues: 310162 | GridSize: 291
Generation 1414 | Revalues: 310382 | GridSize: 292
Generation 1415 | Revalues: 310582 | GridSize: 297
Generation 1416 | Revalues: 310816 | GridSize: 292
Generation 1417 | Revalues: 311028 | GridSize: 294
Generation 1418 | Revalues: 311252 | GridSize: 298
Generation 1419 | Revalues: 311472 | GridSize: 299
Generation 1420 | Revalues: 311728 | GridSize: 300
Generation 1421 | Revalues: 311942 | GridSize: 300
Generation 1422 | Revalues: 312142 | GridSize: 300
Generation 1423 | Revalues: 312366 | GridSize: 299
Generation 1424 | Revalues: 312590 | GridSize: 295
Generation 1425 | Revalues: 312798 | GridSize: 295
Generation 1426 | Revalues: 312996 | GridSize: 294
Generation 1427 | Revalues: 313212 | GridSize: 295
Generation 1428 | Revalues: 313448 | GridSize: 297
Generation 1429 | Revalues: 313660 | GridSize: 300
Generation 1430 | Revalues: 313914 | GridSize: 294
Generation 1431 | Revalues: 314136 | GridSize: 296
Generation 1432 | Revalues: 314366 | GridSize: 300
Generation 1433 | Revalues: 314574 | GridSize: 298
Generation 1434 | Revalues: 314792 | GridSize: 300
Generation 1435 | Revalues: 315028 | GridSize: 300
Generation 1436 | Revalues: 315240 | GridSize: 297
Generation 1437 | Revalues: 315440 | GridSize: 296
Generation 1438 | Revalues: 315628 | GridSize: 298
Generation 1439 | Revalues: 315836 | GridSize: 296
Generation 1440 | Revalues: 316058 | GridSize: 297
Generation 1441 | Revalues: 316282 | GridSize: 300
Generation 1442 | Revalues: 316510 | GridSize: 299
Generation 1443 | Revalues: 316724 | GridSize: 297
Generation 1444 | Revalues: 316960 | GridSize: 299
Generation 1445 | Revalues: 317186 | GridSize: 300
Generation 1446 | Revalues: 317424 | GridSize: 300
Generation 1447 | Revalues: 317658 | GridSize: 296
Generation 1448 | Revalues: 317882 | GridSize: 300
Generation 1449 | Revalues: 318106 | GridSize: 300
Generation 1450 | Revalues: 318326 | GridSize: 300
Generation 1451 | Revalues: 318536 | GridSize: 299
Generation 1452 | Revalues: 318748 | GridSize: 298
Generation 1453 | Revalues: 318962 | GridSize: 292
Generation 1454 | Revalues: 319180 | GridSize: 299
Generation 1455 | Revalues: 319416 | GridSize: 300
Generation 1456 | Revalues: 319640 | GridSize: 300
Generation 1457 | Revalues: 319868 | GridSize: 300
Generation 1458 | Revalues: 320096 | GridSize: 297
Generation 1459 | Revalues: 320300 | GridSize: 296
Generation 1460 | Revalues: 320514 | GridSize: 300
Generation 1461 | Revalues: 320752 | GridSize: 299
Generation 1462 | Revalues: 320974 | GridSize: 300
Generation 1463 | Revalues: 321196 | GridSize: 296
Generation 1464 | Revalues: 321416 | GridSize: 300
Generation 1465 | Revalues: 321634 | GridSize: 300
Generation 1466 | Revalues: 321864 | GridSize: 300
Generation 1467 | Revalues: 322090 | GridSize: 298
Generation 1468 | Revalues: 322282 | GridSize: 297
Generation 1469 | Revalues: 322506 | GridSize: 300
Generation 1470 | Revalues: 322732 | GridSize: 300
Generation 1471 | Revalues: 322944 | GridSize: 300
Generation 1472 | Revalues: 323128 | GridSize: 300
Generation 1473 | Revalues: 323312 | GridSize: 300
Generation 1474 | Revalues: 323538 | GridSize: 300
Generation 1475 | Revalues: 323768 | GridSize: 300
Generation 1476 | Revalues: 323964 | GridSize: 300
Generation 1477 | Revalues: 324208 | GridSize: 299
Generation 1478 | Revalues: 324432 | GridSize: 300
Generation 1479 | Revalues: 324646 | GridSize: 294
Generation 1480 | Revalues: 324844 | GridSize: 300
Generation 1481 | Revalues: 325068 | GridSize: 300
Generation 1482 | Revalues: 325276 | GridSize: 300
Generation 1483 | Revalues: 325486 | GridSize: 300
Generation 1484 | Revalues: 325710 | GridSize: 300
Generation 1485 | Revalues: 325918 | GridSize: 300
Generation 1486 | Revalues: 326130 | GridSize: 300
Generation 1487 | Revalues: 326356 | GridSize: 300
Generation 1488 | Revalues: 326568 | GridSize: 300
Generation 1489 | Revalues: 326778 | GridSize: 300
Generation 1490 | Revalues: 327000 | GridSize: 300
Generation 1491 | Revalues: 327216 | GridSize: 298
Generation 1492 | Revalues: 327444 | GridSize: 300
Generation 1493 | Revalues: 327664 | GridSize: 300
Generation 1494 | Revalues: 327866 | GridSize: 300
Generation 1495 | Revalues: 328070 | GridSize: 300
Generation 1496 | Revalues: 328296 | GridSize: 294
Generation 1497 | Revalues: 328536 | GridSize: 295
Generation 1498 | Revalues: 328758 | GridSize: 297
Generation 1499 | Revalues: 328980 | GridSize: 299
Generation 1500 | Revalues: 329196 | GridSize: 297
Generation 1501 | Revalues: 329436 | GridSize: 300
Generation 1502 | Revalues: 329626 | GridSize: 300
Generation 1503 | Revalues: 329840 | GridSize: 300
Generation 1504 | Revalues: 330046 | GridSize: 300
Generation 1505 | Revalues: 330286 | GridSize: 299
Generation 1506 | Revalues: 330530 | GridSize: 300
Generation 1507 | Revalues: 330734 | GridSize: 297
Generation 1508 | Revalues: 330984 | GridSize: 300
Generation 1509 | Revalues: 331184 | GridSize: 299
Generation 1510 | Revalues: 331408 | GridSize: 298
Generation 1511 | Revalues: 331616 | GridSize: 300
Generation 1512 | Revalues: 331820 | GridSize: 297
Generation 1513 | Revalues: 332028 | GridSize: 298
Generation 1514 | Revalues: 332242 | GridSize: 300
Generation 1515 | Revalues: 332474 | GridSize: 300
Generation 1516 | Revalues: 332686 | GridSize: 300
Generation 1517 | Revalues: 332902 | GridSize: 299
Generation 1518 | Revalues: 333094 | GridSize: 300
Generation 1519 | Revalues: 333322 | GridSize: 300
Generation 1520 | Revalues: 333538 | GridSize: 298
Generation 1521 | Revalues: 333758 | GridSize: 300
Generation 1522 | Revalues: 333986 | GridSize: 298
Generation 1523 | Revalues: 334186 | GridSize: 300
Generation 1524 | Revalues: 334406 | GridSize: 300
Generation 1525 | Revalues: 334622 | GridSize: 300
Generation 1526 | Revalues: 334844 | GridSize: 300
Generation 1527 | Revalues: 335086 | GridSize: 299
Generation 1528 | Revalues: 335308 | GridSize: 298
Generation 1529 | Revalues: 335536 | GridSize: 300
Generation 1530 | Revalues: 335756 | GridSize: 300
Generation 1531 | Revalues: 335956 | GridSize: 300
Generation 1532 | Revalues: 336180 | GridSize: 300
Generation 1533 | Revalues: 336402 | GridSize: 299
Generation 1534 | Revalues: 336656 | GridSize: 300
Generation 1535 | Revalues: 336906 | GridSize: 298
Generation 1536 | Revalues: 337122 | GridSize: 300
Generation 1537 | Revalues: 337350 | GridSize: 300
Generation 1538 | Revalues: 337580 | GridSize: 300
Generation 1539 | Revalues: 337780 | GridSize: 299
Generation 1540 | Revalues: 337998 | GridSize: 300
Generation 1541 | Revalues: 338220 | GridSize: 297
Generation 1542 | Revalues: 338444 | GridSize: 300
Generation 1543 | Revalues: 338664 | GridSize: 300
Generation 1544 | Revalues: 338868 | GridSize: 300
Generation 1545 | Revalues: 339082 | GridSize: 300
Generation 1546 | Revalues: 339310 | GridSize: 300
Generation 1547 | Revalues: 339528 | GridSize: 300
Generation 1548 | Revalues: 339748 | GridSize: 296
Generation 1549 | Revalues: 339968 | GridSize: 300
Generation 1550 | Revalues: 340186 | GridSize: 296
Generation 1551 | Revalues: 340432 | GridSize: 300
Generation 1552 | Revalues: 340652 | GridSize: 300
Generation 1553 | Revalues: 340858 | GridSize: 300
Generation 1554 | Revalues: 341070 | GridSize: 300
Generation 1555 | Revalues: 341282 | GridSize: 300
Generation 1556 | Revalues: 341534 | GridSize: 300
Generation 1557 | Revalues: 341748 | GridSize: 300
Generation 1558 | Revalues: 341970 | GridSize: 300
Generation 1559 | Revalues: 342208 | GridSize: 300
Generation 1560 | Revalues: 342426 | GridSize: 300
Generation 1561 | Revalues: 342662 | GridSize: 300
Generation 1562 | Revalues: 342900 | GridSize: 297
Generation 1563 | Revalues: 343134 | GridSize: 297
Generation 1564 | Revalues: 343330 | GridSize: 300
Generation 1565 | Revalues: 343546 | GridSize: 300
Generation 1566 | Revalues: 343764 | GridSize: 300
Generation 1567 | Revalues: 343974 | GridSize: 300
Generation 1568 | Revalues: 344194 | GridSize: 298
Generation 1569 | Revalues: 344422 | GridSize: 299
Generation 1570 | Revalues: 344644 | GridSize: 300
Generation 1571 | Revalues: 344868 | GridSize: 294
Generation 1572 | Revalues: 345090 | GridSize: 297
Generation 1573 | Revalues: 345306 | GridSize: 298
Generation 1574 | Revalues: 345538 | GridSize: 299
Generation 1575 | Revalues: 345766 | GridSize: 300
Generation 1576 | Revalues: 345970 | GridSize: 300
Generation 1577 | Revalues: 346172 | GridSize: 300
Generation 1578 | Revalues: 346404 | GridSize: 300
Generation 1579 | Revalues: 346634 | GridSize: 300
Generation 1580 | Revalues: 346890 | GridSize: 300
Generation 1581 | Revalues: 347120 | GridSize: 296
Generation 1582 | Revalues: 347364 | GridSize: 300
Generation 1583 | Revalues: 347602 | GridSize: 300
Generation 1584 | Revalues: 347838 | GridSize: 300
Generation 1585 | Revalues: 348064 | GridSize: 295
Generation 1586 | Revalues: 348304 | GridSize: 298
Generation 1587 | Revalues: 348526 | GridSize: 299
Generation 1588 | Revalues: 348732 | GridSize: 300
Generation 1589 | Revalues: 348948 | GridSize: 300
Generation 1590 | Revalues: 349158 | GridSize: 293
Generation 1591 | Revalues: 349374 | GridSize: 297
Generation 1592 | Revalues: 349600 | GridSize: 300
Generation 1593 | Revalues: 349794 | GridSize: 299
Generation 1594 | Revalues: 350024 | GridSize: 300
Generation 1595 | Revalues: 350264 | GridSize: 300
Generation 1596 | Revalues: 350498 | GridSize: 300
Generation 1597 | Revalues: 350716 | GridSize: 300
Generation 1598 | Revalues: 350950 | GridSize: 300
Generation 1599 | Revalues: 351172 | GridSize: 300
Generation 1600 | Revalues: 351402 | GridSize: 300
Generation 1601 | Revalues: 351638 | GridSize: 300
Generation 1602 | Revalues: 351848 | GridSize: 300
Generation 1603 | Revalues: 352082 | GridSize: 300
Generation 1604 | Revalues: 352312 | GridSize: 300
Generation 1605 | Revalues: 352512 | GridSize: 300
Generation 1606 | Revalues: 352736 | GridSize: 299
Generation 1607 | Revalues: 352938 | GridSize: 299
Generation 1608 | Revalues: 353164 | GridSize: 300
Generation 1609 | Revalues: 353378 | GridSize: 300
Generation 1610 | Revalues: 353588 | GridSize: 296
Generation 1611 | Revalues: 353800 | GridSize: 299
Generation 1612 | Revalues: 354014 | GridSize: 300
Generation 1613 | Revalues: 354238 | GridSize: 300
Generation 1614 | Revalues: 354454 | GridSize: 300
Generation 1615 | Revalues: 354680 | GridSize: 300
Generation 1616 | Revalues: 354916 | GridSize: 300
Generation 1617 | Revalues: 355130 | GridSize: 300
Generation 1618 | Revalues: 355336 | GridSize: 300
Generation 1619 | Revalues: 355552 | GridSize: 298
Generation 1620 | Revalues: 355790 | GridSize: 299
Generation 1621 | Revalues: 356016 | GridSize: 298
Generation 1622 | Revalues: 356214 | GridSize: 300
Generation 1623 | Revalues: 356444 | GridSize: 300
Generation 1624 | Revalues: 356658 | GridSize: 300
Generation 1625 | Revalues: 356854 | GridSize: 300
Generation 1626 | Revalues: 357064 | GridSize: 300
Generation 1627 | Revalues: 357292 | GridSize: 300
Generation 1628 | Revalues: 357494 | GridSize: 300
Generation 1629 | Revalues: 357728 | GridSize: 300
Generation 1630 | Revalues: 357944 | GridSize: 300
Generation 1631 | Revalues: 358146 | GridSize: 300
Generation 1632 | Revalues: 358366 | GridSize: 299
Generation 1633 | Revalues: 358610 | GridSize: 298
Generation 1634 | Revalues: 358834 | GridSize: 300
Generation 1635 | Revalues: 359054 | GridSize: 300
Generation 1636 | Revalues: 359274 | GridSize: 300
Generation 1637 | Revalues: 359478 | GridSize: 300
Generation 1638 | Revalues: 359690 | GridSize: 300
Generation 1639 | Revalues: 359908 | GridSize: 300
Generation 1640 | Revalues: 360116 | GridSize: 300
Generation 1641 | Revalues: 360332 | GridSize: 296
Generation 1642 | Revalues: 360574 | GridSize: 300
Generation 1643 | Revalues: 360790 | GridSize: 300
Generation 1644 | Revalues: 360998 | GridSize: 300
Generation 1645 | Revalues: 361210 | GridSize: 297
Generation 1646 | Revalues: 361430 | GridSize: 297
Generation 1647 | Revalues: 361652 | GridSize: 299
Generation 1648 | Revalues: 361896 | GridSize: 300
Generation 1649 | Revalues: 362102 | GridSize: 300
Generation 1650 | Revalues: 362330 | GridSize: 300
Generation 1651 | Revalues: 362538 | GridSize: 300
Generation 1652 | Revalues: 362780 | GridSize: 300
Generation 1653 | Revalues: 363008 | GridSize: 299
Generation 1654 | Revalues: 363214 | GridSize: 300
Generation 1655 | Revalues: 363436 | GridSize: 300
Generation 1656 | Revalues: 363634 | GridSize: 300
Generation 1657 | Revalues: 363850 | GridSize: 300
Generation 1658 | Revalues: 364074 | GridSize: 299
Generation 1659 | Revalues: 364300 | GridSize: 300
Generation 1660 | Revalues: 364518 | GridSize: 300
Generation 1661 | Revalues: 364764 | GridSize: 298
Generation 1662 | Revalues: 364956 | GridSize: 300
Generation 1663 | Revalues: 365166 | GridSize: 300
Generation 1664 | Revalues: 365378 | GridSize: 300
Generation 1665 | Revalues: 365588 | GridSize: 300
Generation 1666 | Revalues: 365814 | GridSize: 300
Generation 1667 | Revalues: 366038 | GridSize: 296
Generation 1668 | Revalues: 366250 | GridSize: 297
Generation 1669 | Revalues: 366476 | GridSize: 298
Generation 1670 | Revalues: 366694 | GridSize: 300
Generation 1671 | Revalues: 366892 | GridSize: 300
Generation 1672 | Revalues: 367108 | GridSize: 300
Generation 1673 | Revalues: 367310 | GridSize: 300
Generation 1674 | Revalues: 367502 | GridSize: 300
Generation 1675 | Revalues: 367708 | GridSize: 300
Generation 1676 | Revalues: 367930 | GridSize: 300
Generation 1677 | Revalues: 368142 | GridSize: 299
Generation 1678 | Revalues: 368376 | GridSize: 300
Generation 1679 | Revalues: 368602 | GridSize: 300
Generation 1680 | Revalues: 368834 | GridSize: 300
Generation 1681 | Revalues: 369054 | GridSize: 299
Generation 1682 | Revalues: 369258 | GridSize: 300
Generation 1683 | Revalues: 369454 | GridSize: 300
Generation 1684 | Revalues: 369666 | GridSize: 300
Generation 1685 | Revalues: 369884 | GridSize: 299
Generation 1686 | Revalues: 370094 | GridSize: 300
Generation 1687 | Revalues: 370316 | GridSize: 300
Generation 1688 | Revalues: 370540 | GridSize: 300
Generation 1689 | Revalues: 370768 | GridSize: 300
Generation 1690 | Revalues: 370988 | GridSize: 300
Generation 1691 | Revalues: 371206 | GridSize: 300
Generation 1692 | Revalues: 371422 | GridSize: 300
Generation 1693 | Revalues: 371632 | GridSize: 300
Generation 1694 | Revalues: 371854 | GridSize: 300
Generation 1695 | Revalues: 372066 | GridSize: 299
Generation 1696 | Revalues: 372276 | GridSize: 300
Generation 1697 | Revalues: 372524 | GridSize: 300
Generation 1698 | Revalues: 372744 | GridSize: 299
Generation 1699 | Revalues: 372976 | GridSize: 300
Generation 1700 | Revalues: 373164 | GridSize: 300
Generation 1701 | Revalues: 373398 | GridSize: 300
Generation 1702 | Revalues: 373626 | GridSize: 299
Generation 1703 | Revalues: 373846 | GridSize: 300
Generation 1704 | Revalues: 374068 | GridSize: 300
Generation 1705 | Revalues: 374270 | GridSize: 299
Generation 1706 | Revalues: 374502 | GridSize: 300
Generation 1707 | Revalues: 374760 | GridSize: 300
Generation 1708 | Revalues: 374984 | GridSize: 300
Generation 1709 | Revalues: 375218 | GridSize: 300
Generation 1710 | Revalues: 375412 | GridSize: 300
Generation 1711 | Revalues: 375630 | GridSize: 297
Generation 1712 | Revalues: 375844 | GridSize: 297
Generation 1713 | Revalues: 376052 | GridSize: 300
Generation 1714 | Revalues: 376268 | GridSize: 300
Generation 1715 | Revalues: 376500 | GridSize: 299
Generation 1716 | Revalues: 376726 | GridSize: 297
Generation 1717 | Revalues: 376936 | GridSize: 300
Generation 1718 | Revalues: 377136 | GridSize: 300
Generation 1719 | Revalues: 377346 | GridSize: 299
Generation 1720 | Revalues: 377562 | GridSize: 300
Generation 1721 | Revalues: 377786 | GridSize: 300
Generation 1722 | Revalues: 378026 | GridSize: 300
Generation 1723 | Revalues: 378274 | GridSize: 300
