Generation 0 | Revalues: 100 | GridSize: 4
Generation 925 | Revalues: 184324 | GridSize: 300
Generation 926 | Revalues: 184518 | GridSize: 300
Generation 927 | Revalues: 184720 | GridSize: 296
Generation 928 | Revalues: 184940 | GridSize: 300
Generation 929 | Revalues: 185134 | GridSize: 300
Generation 930 | Revalues: 185348 | GridSize: 300
Generation 931 | Revalues: 185566 | GridSize: 300
Generation 932 | Revalues: 185794 | GridSize: 300
Generation 933 | Revalues: 185968 | GridSize: 300
Generation 934 | Revalues: 186174 | GridSize: 300
Generation 935 | Revalues: 186374 | GridSize: 300
Generation 936 | Revalues: 186596 | GridSize: 300
Generation 937 | Revalues: 186790 | GridSize: 300
Generation 938 | Revalues: 187000 | GridSize: 300
Generation 939 | Revalues: 187208 | GridSize: 299
Generation 940 | Revalues: 187420 | GridSize: 300
Generation 941 | Revalues: 187640 | GridSize: 300
Generation 942 | Revalues: 187846 | GridSize: 299
Generation 943 | Revalues: 188034 | GridSize: 300
Generation 944 | Revalues: 188230 | GridSize: 300
Generation 945 | Revalues: 188404 | GridSize: 300
Generation 946 | Revalues: 188614 | GridSize: 300
Generation 947 | Revalues: 188824 | GridSize: 300
Generation 948 | Revalues: 189032 | GridSize: 300
Generation 949 | Revalues: 189226 | GridSize: 300
Generation 950 | Revalues: 189434 | GridSize: 300
Generation 951 | Revalues: 189640 | GridSize: 300
Generation 952 | Revalues: 189870 | GridSize: 299
Generation 953 | Revalues: 190048 | GridSize: 300
Generation 954 | Revalues: 190236 | GridSize: 300
Generation 955 | Revalues: 190428 | GridSize: 300
Generation 956 | Revalues: 190624 | GridSize: 300
Generation 957 | Revalues: 190818 | GridSize: 300
Generation 958 | Revalues: 191008 | GridSize: 300
Generation 959 | Revalues: 191200 | GridSize: 300
Generation 960 | Revalues: 191420 | GridSize: 300
Generation 961 | Revalues: 191632 | GridSize: 291
Generation 962 | Revalues: 191828 | GridSize: 297
Generation 963 | Revalues: 192026 | GridSize: 298
Generation 964 | Revalues: 192232 | GridSize: 300
Generation 965 | Revalues: 192438 | GridSize: 300
Generation 966 | Revalues: 192610 | GridSize: 300
Generation 967 | Revalues: 192824 | GridSize: 300
Generation 968 | Revalues: 193022 | GridSize: 300
Generation 969 | Revalues: 193242 | GridSize: 300
Generation 970 | Revalues: 193428 | GridSize: 300
Generation 971 | Revalues: 193636 | GridSize: 300
Generation 972 | Revalues: 193848 | GridSize: 300
Generation 973 | Revalues: 194026 | GridSize: 300
Generation 974 | Revalues: 194234 | GridSize: 297
Generation 975 | Revalues: 194432 | GridSize: 297
Generation 976 | Revalues: 194642 | GridSize: 298
Generation 977 | Revalues: 194836 | GridSize: 293
Generation 978 | Revalues: 195050 | GridSize: 294
Generation 979 | Revalues: 195248 | GridSize: 287
Generation 980 | Revalues: 195444 | GridSize: 294
Generation 981 | Revalues: 195652 | GridSize: 300
Generation 982 | Revalues: 195880 | GridSize: 300
Generation 983 | Revalues: 196080 | GridSize: 297
Generation 984 | Revalues: 196304 | GridSize: 300
Generation 985 | Revalues: 196490 | GridSize: 300
Generation 986 | Revalues: 196672 | GridSize: 300
Generation 987 | Revalues: 196872 | GridSize: 300
Generation 988 | Revalues: 197078 | GridSize: 300
Generation 989 | Revalues: 197258 | GridSize: 300
Generation 990 | Revalues: 197462 | GridSize: 300
Generation 991 | Revalues: 197648 | GridSize: 300
Generation 992 | Revalues: 197860 | GridSize: 300
Generation 993 | Revalues: 198050 | GridSize: 300
Generation 994 | Revalues: 198272 | GridSize: 300
Generation 995 | Revalues: 198466 | GridSize: 300
Generation 996 | Revalues: 198652 | GridSize: 300
Generation 997 | Revalues: 198838 | GridSize: 299
Generation 998 | Revalues: 199050 | GridSize: 300
Generation 999 | Revalues: 199248 | GridSize: 300
Generation 1000 | Revalues: 199448 | GridSize: 300
Generation 1001 | Revalues: 199646 | GridSize: 300
Generation 1002 | Revalues: 199856 | GridSize: 300
Generation 1003 | Revalues: 200034 | GridSize: 300
Generation 1004 | Revalues: 200230 | GridSize: 300
Generation 1005 | Revalues: 200462 | GridSize: 300
Generation 1006 | Revalues: 200664 | GridSize: 294
Generation 1007 | Revalues: 200876 | GridSize: 300
Generation 1008 | Revalues: 201056 | GridSize: 300
Generation 1009 | Revalues: 201252 | GridSize: 300
Generation 1010 | Revalues: 201456 | GridSize: 298
Generation 1011 | Revalues: 201652 | GridSize: 300
Generation 1012 | Revalues: 201872 | GridSize: 300
Generation 1013 | Revalues: 202072 | GridSize: 300
Generation 1014 | Revalues: 202290 | GridSize: 300
Generation 1015 | Revalues: 202494 | GridSize: 299
Generation 1016 | Revalues: 202708 | GridSize: 300
Generation 1017 | Revalues: 202910 | GridSize: 298
Generation 1018 | Revalues: 203092 | GridSize: 300
Generation 1019 | Revalues: 203274 | GridSize: 300
Generation 1020 | Revalues: 203468 | GridSize: 299
Generation 1021 | Revalues: 203664 | GridSize: 297
Generation 1022 | Revalues: 203870 | GridSize: 296
Generation 1023 | Revalues: 204066 | GridSize: 298
Generation 1024 | Revalues: 204268 | GridSize: 300
Generation 1025 | Revalues: 204472 | GridSize: 299
Generation 1026 | Revalues: 204662 | GridSize: 295
Generation 1027 | Revalues: 204886 | GridSize: 300
Generation 1028 | Revalues: 205058 | GridSize: 300
Generation 1029 | Revalues: 205262 | GridSize: 300
Generation 1030 | Revalues: 205428 | GridSize: 300
Generation 1031 | Revalues: 205620 | GridSize: 300
Generation 1032 | Revalues: 205822 | GridSize: 300
Generation 1033 | Revalues: 206028 | GridSize: 300
Generation 1034 | Revalues: 206222 | GridSize: 300
Generation 1035 | Revalues: 206418 | GridSize: 300
Generation 1036 | Revalues: 206612 | GridSize: 300
Generation 1037 | Revalues: 206794 | GridSize: 299
Generation 1038 | Revalues: 206986 | GridSize: 300
Generation 1039 | Revalues: 207196 | GridSize: 300
Generation 1040 | Revalues: 207376 | GridSize: 300
Generation 1041 | Revalues: 207590 | GridSize: 300
Generation 1042 | Revalues: 207794 | GridSize: 300
Generation 1043 | Revalues: 207976 | GridSize: 297
Generation 1044 | Revalues: 208204 | GridSize: 300
Generation 1045 | Revalues: 208434 | GridSize: 300
Generation 1046 | Revalues: 208642 | GridSize: 300
Generation 1047 | Revalues: 208858 | GridSize: 300
Generation 1048 | Revalues: 209068 | GridSize: 300
Generation 1049 | Revalues: 209268 | GridSize: 300
Generation 1050 | Revalues: 209460 | GridSize: 300
Generation 1051 | Revalues: 209656 | GridSize: 299
Generation 1052 | Revalues: 209844 | GridSize: 300
Generation 1053 | Revalues: 210056 | GridSize: 300
Generation 1054 | Revalues: 210234 | GridSize: 300
Generation 1055 | Revalues: 210420 | GridSize: 300
Generation 1056 | Revalues: 210602 | GridSize: 300
Generation 1057 | Revalues: 210798 | GridSize: 297
Generation 1058 | Revalues: 211034 | GridSize: 300
Generation 1059 | Revalues: 211220 | GridSize: 300
Generation 1060 | Revalues: 211420 | GridSize: 300
Generation 1061 | Revalues: 211620 | GridSize: 300
Generation 1062 | Revalues: 211810 | GridSize: 300
Generation 1063 | Revalues: 212010 | GridSize: 300
Generation 1064 | Revalues: 212204 | GridSize: 299
Generation 1065 | Revalues: 212424 | GridSize: 300
Generation 1066 | Revalues: 212638 | GridSize: 300
Generation 1067 | Revalues: 212788 | GridSize: 299
Generation 1068 | Revalues: 212982 | GridSize: 300
Generation 1069 | Revalues: 213166 | GridSize: 300
Generation 1070 | Revalues: 213368 | GridSize: 300
Generation 1071 | Revalues: 213586 | GridSize: 299
Generation 1072 | Revalues: 213826 | GridSize: 300
Generation 1073 | Revalues: 214032 | GridSize: 300
Generation 1074 | Revalues: 214236 | GridSize: 300
Generation 1075 | Revalues: 214430 | GridSize: 300
Generation 1076 | Revalues: 214628 | GridSize: 300
Generation 1077 | Revalues: 214828 | GridSize: 300
Generation 1078 | Revalues: 215040 | GridSize: 300
Generation 1079 | Revalues: 215226 | GridSize: 300
Generation 1080 | Revalues: 215434 | GridSize: 300
Generation 1081 | Revalues: 215642 | GridSize: 300
Generation 1082 | Revalues: 215872 | GridSize: 300
Generation 1083 | Revalues: 216078 | GridSize: 300
Generation 1084 | Revalues: 216274 | GridSize: 300
Generation 1085 | Revalues: 216498 | GridSize: 300
Generation 1086 | Revalues: 216684 | GridSize: 300
Generation 1087 | Revalues: 216886 | GridSize: 300
Generation 1088 | Revalues: 217058 | GridSize: 300
Generation 1089 | Revalues: 217234 | GridSize: 300
Generation 1090 | Revalues: 217420 | GridSize: 300
Generation 1091 | Revalues: 217612 | GridSize: 298
Generation 1092 | Revalues: 217804 | GridSize: 300
Generation 1093 | Revalues: 217984 | GridSize: 300
Generation 1094 | Revalues: 218206 | GridSize: 300
Generation 1095 | Revalues: 218398 | GridSize: 300
Generation 1096 | Revalues: 218618 | GridSize: 300
Generation 1097 | Revalues: 218794 | GridSize: 300
Generation 1098 | Revalues: 219012 | GridSize: 300
Generation 1099 | Revalues: 219218 | GridSize: 300
Generation 1100 | Revalues: 219404 | GridSize: 300
Generation 1101 | Revalues: 219618 | GridSize: 299
Generation 1102 | Revalues: 219828 | GridSize: 300
Generation 1103 | Revalues: 220026 | GridSize: 300
Generation 1104 | Revalues: 220218 | GridSize: 300
Generation 1105 | Revalues: 220416 | GridSize: 300
Generation 1106 | Revalues: 220612 | GridSize: 300
Generation 1107 | Revalues: 220786 | GridSize: 300
Generation 1108 | Revalues: 221010 | GridSize: 300
Generation 1109 | Revalues: 221216 | GridSize: 300
Generation 1110 | Revalues: 221448 | GridSize: 300
Generation 1111 | Revalues: 221652 | GridSize: 300
Generation 1112 | Revalues: 221850 | GridSize: 300
Generation 1113 | Revalues: 222068 | GridSize: 300
Generation 1114 | Revalues: 222258 | GridSize: 300
Generation 1115 | Revalues: 222474 | GridSize: 300
Generation 1116 | Revalues: 222672 | GridSize: 300
Generation 1117 | Revalues: 222866 | GridSize: 300
Generation 1118 | Revalues: 223058 | GridSize: 299
Generation 1119 | Revalues: 223262 | GridSize: 300
Generation 1120 | Revalues: 223454 | GridSize: 299
Generation 1121 | Revalues: 223656 | GridSize: 300
Generation 1122 | Revalues: 223856 | GridSize: 300
Generation 1123 | Revalues: 224048 | GridSize: 300
Generation 1124 | Revalues: 224256 | GridSize: 300
Generation 1125 | Revalues: 224448 | GridSize: 300
Generation 1126 | Revalues: 224644 | GridSize: 300
Generation 1127 | Revalues: 224846 | GridSize: 300
Generation 1128 | Revalues: 225052 | GridSize: 300
Generation 1129 | Revalues: 225232 | GridSize: 300
Generation 1130 | Revalues: 225430 | GridSize: 300
Generation 1131 | Revalues: 225644 | GridSize: 300
Generation 1132 | Revalues: 225846 | GridSize: 300
Generation 1133 | Revalues: 226046 | GridSize: 300
Generation 1134 | Revalues: 226250 | GridSize: 300
Generation 1135 | Revalues: 226462 | GridSize: 300
Generation 1136 | Revalues: 226688 | GridSize: 300
Generation 1137 | Revalues: 226880 | GridSize: 299
Generation 1138 | Revalues: 227076 | GridSize: 300
Generation 1139 | Revalues: 227292 | GridSize: 300
Generation 1140 | Revalues: 227490 | GridSize: 300
Generation 1141 | Revalues: 227694 | GridSize: 300
Generation 1142 | Revalues: 227910 | GridSize: 300
Generation 1143 | Revalues: 228110 | GridSize: 300
Generation 1144 | Revalues: 228310 | GridSize: 298
Generation 1145 | Revalues: 228514 | GridSize: 298
Generation 1146 | Revalues: 228736 | GridSize: 300
Generation 1147 | Revalues: 228942 | GridSize: 300
Generation 1148 | Revalues: 229174 | GridSize: 299
Generation 1149 | Revalues: 229360 | GridSize: 298
Generation 1150 | Revalues: 229572 | GridSize: 300
Generation 1151 | Revalues: 229778 | GridSize: 300
Generation 1152 | Revalues: 229968 | GridSize: 300
Generation 1153 | Revalues: 230168 | GridSize: 295
Generation 1154 | Revalues: 230374 | GridSize: 297
Generation 1155 | Revalues: 230572 | GridSize: 297
Generation 1156 | Revalues: 230808 | GridSize: 298
Generation 1157 | Revalues: 231014 | GridSize: 300
Generation 1158 | Revalues: 231210 | GridSize: 300
Generation 1159 | Revalues: 231408 | GridSize: 300
Generation 1160 | Revalues: 231602 | GridSize: 297
Generation 1161 | Revalues: 231796 | GridSize: 297
Generation 1162 | Revalues: 231994 | GridSize: 295
Generation 1163 | Revalues: 232184 | GridSize: 299
Generation 1164 | Revalues: 232368 | GridSize: 300
Generation 1165 | Revalues: 232546 | GridSize: 300
Generation 1166 | Revalues: 232720 | GridSize: 300
Generation 1167 | Revalues: 232946 | GridSize: 300
Generation 1168 | Revalues: 233140 | GridSize: 299
Generation 1169 | Revalues: 233338 | GridSize: 293
Generation 1170 | Revalues: 233526 | GridSize: 292
Generation 1171 | Revalues: 233716 | GridSize: 290
Generation 1172 | Revalues: 233916 | GridSize: 288
Generation 1173 | Revalues: 234112 | GridSize: 289
Generation 1174 | Revalues: 234332 | GridSize: 291
Generation 1175 | Revalues: 234544 | GridSize: 283
Generation 1176 | Revalues: 234730 | GridSize: 291
Generation 1177 | Revalues: 234930 | GridSize: 291
Generation 1178 | Revalues: 235130 | GridSize: 291
Generation 1179 | Revalues: 235324 | GridSize: 284
Generation 1180 | Revalues: 235542 | GridSize: 283
Generation 1181 | Revalues: 235740 | GridSize: 287
Generation 1182 | Revalues: 235950 | GridSize: 288
Generation 1183 | Revalues: 236152 | GridSize: 292
Generation 1184 | Revalues: 236386 | GridSize: 288
Generation 1185 | Revalues: 236582 | GridSize: 285
Generation 1186 | Revalues: 236788 | GridSize: 287
Generation 1187 | Revalues: 236990 | GridSize: 290
Generation 1188 | Revalues: 237176 | GridSize: 296
Generation 1189 | Revalues: 237384 | GridSize: 300
Generation 1190 | Revalues: 237586 | GridSize: 298
Generation 1191 | Revalues: 237784 | GridSize: 300
Generation 1192 | Revalues: 238022 | GridSize: 300
Generation 1193 | Revalues: 238230 | GridSize: 300
Generation 1194 | Revalues: 238406 | GridSize: 300
Generation 1195 | Revalues: 238606 | GridSize: 288
Generation 1196 | Revalues: 238816 | GridSize: 290
Generation 1197 | Revalues: 239004 | GridSize: 292
Generation 1198 | Revalues: 239196 | GridSize: 288
Generation 1199 | Revalues: 239390 | GridSize: 282
Generation 1200 | Revalues: 239620 | GridSize: 286
Generation 1201 | Revalues: 239850 | GridSize: 298
Generation 1202 | Revalues: 240048 | GridSize: 300
Generation 1203 | Revalues: 240240 | GridSize: 300
Generation 1204 | Revalues: 240458 | GridSize: 288
Generation 1205 | Revalues: 240684 | GridSize: 297
Generation 1206 | Revalues: 240870 | GridSize: 300
Generation 1207 | Revalues: 241068 | GridSize: 299
Generation 1208 | Revalues: 241264 | GridSize: 300
Generation 1209 | Revalues: 241464 | GridSize: 300
Generation 1210 | Revalues: 241672 | GridSize: 299
Generation 1211 | Revalues: 241876 | GridSize: 300
Generation 1212 | Revalues: 242086 | GridSize: 299
Generation 1213 | Revalues: 242286 | GridSize: 298
Generation 1214 | Revalues: 242472 | GridSize: 300
Generation 1215 | Revalues: 242672 | GridSize: 300
Generation 1216 | Revalues: 242886 | GridSize: 300
Generation 1217 | Revalues: 243090 | GridSize: 300
Generation 1218 | Revalues: 243286 | GridSize: 300
Generation 1219 | Revalues: 243496 | GridSize: 300
Generation 1220 | Revalues: 243682 | GridSize: 300
Generation 1221 | Revalues: 243890 | GridSize: 300
Generation 1222 | Revalues: 244078 | GridSize: 300
Generation 1223 | Revalues: 244272 | GridSize: 300
Generation 1224 | Revalues: 244430 | GridSize: 300
Generation 1225 | Revalues: 244636 | GridSize: 300
Generation 1226 | Revalues: 244840 | GridSize: 300
Generation 1227 | Revalues: 245046 | GridSize: 300
Generation 1228 | Revalues: 245244 | GridSize: 300
Generation 1229 | Revalues: 245454 | GridSize: 300
Generation 1230 | Revalues: 245658 | GridSize: 300
Generation 1231 | Revalues: 245876 | GridSize: 300
Generation 1232 | Revalues: 246076 | GridSize: 300
Generation 1233 | Revalues: 246280 | GridSize: 300
Generation 1234 | Revalues: 246490 | GridSize: 300
Generation 1235 | Revalues: 246712 | GridSize: 300
Generation 1236 | Revalues: 246926 | GridSize: 300
Generation 1237 | Revalues: 247116 | GridSize: 300
Generation 1238 | Revalues: 247306 | GridSize: 300
Generation 1239 | Revalues: 247480 | GridSize: 300
Generation 1240 | Revalues: 247680 | GridSize: 300
Generation 1241 | Revalues: 247874 | GridSize: 300
Generation 1242 | Revalues: 248068 | GridSize: 299
Generation 1243 | Revalues: 248262 | GridSize: 300
Generation 1244 | Revalues: 248442 | GridSize: 300
Generation 1245 | Revalues: 248638 | GridSize: 300
Generation 1246 | Revalues: 248838 | GridSize: 297
Generation 1247 | Revalues: 249042 | GridSize: 300
Generation 1248 | Revalues: 249240 | GridSize: 300
Generation 1249 | Revalues: 249428 | GridSize: 299
Generation 1250 | Revalues: 249612 | GridSize: 299
Generation 1251 | Revalues: 249784 | GridSize: 300
Generation 1252 | Revalues: 249980 | GridSize: 300
Generation 1253 | Revalues: 250194 | GridSize: 300
Generation 1254 | Revalues: 250406 | GridSize: 300
Generation 1255 | Revalues: 250584 | GridSize: 299
Generation 1256 | Revalues: 250796 | GridSize: 300
Generation 1257 | Revalues: 250992 | GridSize: 300
Generation 1258 | Revalues: 251176 | GridSize: 300
Generation 1259 | Revalues: 251360 | GridSize: 300
Generation 1260 | Revalues: 251540 | GridSize: 300
Generation 1261 | Revalues: 251726 | GridSize: 300
Generation 1262 | Revalues: 251894 | GridSize: 300
Generation 1263 | Revalues: 252108 | GridSize: 300
Generation 1264 | Revalues: 252312 | GridSize: 300
Generation 1265 | Revalues: 252492 | GridSize: 300
Generation 1266 | Revalues: 252708 | GridSize: 300
Generation 1267 | Revalues: 252926 | GridSize: 298
Generation 1268 | Revalues: 253122 | GridSize: 300
Generation 1269 | Revalues: 253304 | GridSize: 300
Generation 1270 | Revalues: 253464 | GridSize: 300
Generation 1271 | Revalues: 253684 | GridSize: 300
Generation 1272 | Revalues: 253882 | GridSize: 300
Generation 1273 | Revalues: 254092 | GridSize: 300
Generation 1274 | Revalues: 254290 | GridSize: 300
Generation 1275 | Revalues: 254486 | GridSize: 300
Generation 1276 | Revalues: 254686 | GridSize: 300
Generation 1277 | Revalues: 254872 | GridSize: 300
Generation 1278 | Revalues: 255064 | GridSize: 300
Generation 1279 | Revalues: 255246 | GridSize: 300
Generation 1280 | Revalues: 255430 | GridSize: 300
Generation 1281 | Revalues: 255620 | GridSize: 300
Generation 1282 | Revalues: 255824 | GridSize: 300
Generation 1283 | Revalues: 256018 | GridSize: 300
Generation 1284 | Revalues: 256220 | GridSize: 299
Generation 1285 | Revalues: 256406 | GridSize: 300
Generation 1286 | Revalues: 256616 | GridSize: 300
Generation 1287 | Revalues: 256818 | GridSize: 300
Generation 1288 | Revalues: 257026 | GridSize: 300
Generation 1289 | Revalues: 257202 | GridSize: 300
Generation 1290 | Revalues: 257398 | GridSize: 298
Generation 1291 | Revalues: 257580 | GridSize: 299
Generation 1292 | Revalues: 257782 | GridSize: 299
Generation 1293 | Revalues: 257984 | GridSize: 298
Generation 1294 | Revalues: 258212 | GridSize: 298
Generation 1295 | Revalues: 258420 | GridSize: 300
Generation 1296 | Revalues: 258606 | GridSize: 300
Generation 1297 | Revalues: 258782 | GridSize: 298
Generation 1298 | Revalues: 258984 | GridSize: 300
Generation 1299 | Revalues: 259182 | GridSize: 300
Generation 1300 | Revalues: 259380 | GridSize: 300
Generation 1301 | Revalues: 259578 | GridSize: 300
Generation 1302 | Revalues: 259784 | GridSize: 300
Generation 1303 | Revalues: 259990 | GridSize: 300
Generation 1304 | Revalues: 260176 | GridSize: 300
Generation 1305 | Revalues: 260356 | GridSize: 300
Generation 1306 | Revalues: 260546 | GridSize: 300
Generation 1307 | Revalues: 260764 | GridSize: 300
Generation 1308 | Revalues: 260980 | GridSize: 300
Generation 1309 | Revalues: 261206 | GridSize: 300
Generation 1310 | Revalues: 261372 | GridSize: 300
Generation 1311 | Revalues: 261568 | GridSize: 300
Generation 1312 | Revalues: 261762 | GridSize: 300
Generation 1313 | Revalues: 261964 | GridSize: 300
Generation 1314 | Revalues: 262174 | GridSize: 299
Generation 1315 | Revalues: 262382 | GridSize: 300
Generation 1316 | Revalues: 262588 | GridSize: 300
Generation 1317 | Revalues: 262806 | GridSize: 300
Generation 1318 | Revalues: 263030 | GridSize: 300
Generation 1319 | Revalues: 263222 | GridSize: 300
Generation 1320 | Revalues: 263420 | GridSize: 300
Generation 1321 | Revalues: 263616 | GridSize: 300
Generation 1322 | Revalues: 263802 | GridSize: 300
Generation 1323 | Revalues: 264010 | GridSize: 300
Generation 1324 | Revalues: 264206 | GridSize: 300
Generation 1325 | Revalues: 264386 | GridSize: 297
Generation 1326 | Revalues: 264602 | GridSize: 300
Generation 1327 | Revalues: 264808 | GridSize: 300
Generation 1328 | Revalues: 265018 | GridSize: 300
Generation 1329 | Revalues: 265208 | GridSize: 300
Generation 1330 | Revalues: 265422 | GridSize: 300
Generation 1331 | Revalues: 265636 | GridSize: 299
Generation 1332 | Revalues: 265826 | GridSize: 300
Generation 1333 | Revalues: 266018 | GridSize: 300
Generation 1334 | Revalues: 266230 | GridSize: 300
Generation 1335 | Revalues: 266426 | GridSize: 300
Generation 1336 | Revalues: 266626 | GridSize: 300
Generation 1337 | Revalues: 266816 | GridSize: 300
Generation 1338 | Revalues: 267030 | GridSize: 300
Generation 1339 | Revalues: 267246 | GridSize: 300
Generation 1340 | Revalues: 267440 | GridSize: 300
Generation 1341 | Revalues: 267666 | GridSize: 300
Generation 1342 | Revalues: 267840 | GridSize: 300
Generation 1343 | Revalues: 268042 | GridSize: 300
Generation 1344 | Revalues: 268244 | GridSize: 300
Generation 1345 | Revalues: 268466 | GridSize: 300
Generation 1346 | Revalues: 268668 | GridSize: 300
Generation 1347 | Revalues: 268872 | GridSize: 300
Generation 1348 | Revalues: 269056 | GridSize: 300
Generation 1349 | Revalues: 269250 | GridSize: 300
Generation 1350 | Revalues: 269492 | GridSize: 300
Generation 1351 | Revalues: 269688 | GridSize: 300
Generation 1352 | Revalues: 269888 | GridSize: 300
Generation 1353 | Revalues: 270092 | GridSize: 300
Generation 1354 | Revalues: 270278 | GridSize: 300
Generation 1355 | Revalues: 270462 | GridSize: 300
Generation 1356 | Revalues: 270688 | GridSize: 300
Generation 1357 | Revalues: 270888 | GridSize: 299
Generation 1358 | Revalues: 271112 | GridSize: 300
Generation 1359 | Revalues: 271320 | GridSize: 300
Generation 1360 | Revalues: 271534 | GridSize: 300
Generation 1361 | Revalues: 271744 | GridSize: 300
Generation 1362 | Revalues: 271952 | GridSize: 300
Generation 1363 | Revalues: 272160 | GridSize: 300
Generation 1364 | Revalues: 272392 | GridSize: 300
Generation 1365 | Revalues: 272604 | GridSize: 300
Generation 1366 | Revalues: 272816 | GridSize: 300
Generation 1367 | Revalues: 273034 | GridSize: 299
Generation 1368 | Revalues: 273242 | GridSize: 300
Generation 1369 | Revalues: 273434 | GridSize: 300
Generation 1370 | Revalues: 273616 | GridSize: 300
Generation 1371 | Revalues: 273844 | GridSize: 300
Generation 1372 | Revalues: 274046 | GridSize: 300
Generation 1373 | Revalues: 274258 | GridSize: 300
Generation 1374 | Revalues: 274452 | GridSize: 300
Generation 1375 | Revalues: 274648 | GridSize: 300
Generation 1376 | Revalues: 274838 | GridSize: 300
Generation 1377 | Revalues: 275044 | GridSize: 300
Generation 1378 | Revalues: 275238 | GridSize: 300
Generation 1379 | Revalues: 275420 | GridSize: 300
Generation 1380 | Revalues: 275602 | GridSize: 300
Generation 1381 | Revalues: 275790 | GridSize: 300
Generation 1382 | Revalues: 275974 | GridSize: 300
Generation 1383 | Revalues: 276188 | GridSize: 299
Generation 1384 | Revalues: 276408 | GridSize: 300
Generation 1385 | Revalues: 276604 | GridSize: 300
Generation 1386 | Revalues: 276816 | GridSize: 300
Generation 1387 | Revalues: 276996 | GridSize: 300
Generation 1388 | Revalues: 277186 | GridSize: 300
Generation 1389 | Revalues: 277386 | GridSize: 300
Generation 1390 | Revalues: 277558 | GridSize: 300
Generation 1391 | Revalues: 277760 | GridSize: 300
Generation 1392 | Revalues: 277980 | GridSize: 300
Generation 1393 | Revalues: 278198 | GridSize: 300
Generation 1394 | Revalues: 278400 | GridSize: 300
Generation 1395 | Revalues: 278608 | GridSize: 300
Generation 1396 | Revalues: 278812 | GridSize: 300
Generation 1397 | Revalues: 279006 | GridSize: 300
Generation 1398 | Revalues: 279220 | GridSize: 300
Generation 1399 | Revalues: 279414 | GridSize: 300
Generation 1400 | Revalues: 279610 | GridSize: 300
Generation 1401 | Revalues: 279814 | GridSize: 300
Generation 1402 | Revalues: 280010 | GridSize: 300
Generation 1403 | Revalues: 280216 | GridSize: 300
Generation 1404 | Revalues: 280426 | GridSize: 300
Generation 1405 | Revalues: 280644 | GridSize: 300
Generation 1406 | Revalues: 280804 | GridSize: 300
Generation 1407 | Revalues: 281002 | GridSize: 300
Generation 1408 | Revalues: 281212 | GridSize: 300
Generation 1409 | Revalues: 281414 | GridSize: 300
Generation 1410 | Revalues: 281608 | GridSize: 300
Generation 1411 | Revalues: 281796 | GridSize: 300
Generation 1412 | Revalues: 281980 | GridSize: 300
Generation 1413 | Revalues: 282196 | GridSize: 300
Generation 1414 | Revalues: 282390 | GridSize: 300
Generation 1415 | Revalues: 282590 | GridSize: 300
Generation 1416 | Revalues: 282802 | GridSize: 300
Generation 1417 | Revalues: 282990 | GridSize: 300
Generation 1418 | Revalues: 283146 | GridSize: 300
Generation 1419 | Revalues: 283352 | GridSize: 300
Generation 1420 | Revalues: 283554 | GridSize: 300
Generation 1421 | Revalues: 283788 | GridSize: 300
Generation 1422 | Revalues: 283992 | GridSize: 300
Generation 1423 | Revalues: 284188 | GridSize: 300
Generation 1424 | Revalues: 284360 | GridSize: 300
Generation 1425 | Revalues: 284548 | GridSize: 298
Generation 1426 | Revalues: 284728 | GridSize: 300
Generation 1427 | Revalues: 284926 | GridSize: 300
Generation 1428 | Revalues: 285124 | GridSize: 300
Generation 1429 | Revalues: 285314 | GridSize: 300
Generation 1430 | Revalues: 285536 | GridSize: 300
Generation 1431 | Revalues: 285722 | GridSize: 300
Generation 1432 | Revalues: 285922 | GridSize: 300
Generation 1433 | Revalues: 286128 | GridSize: 300
Generation 1434 | Revalues: 286304 | GridSize: 300
Generation 1435 | Revalues: 286516 | GridSize: 300
Generation 1436 | Revalues: 286714 | GridSize: 300
Generation 1437 | Revalues: 286920 | GridSize: 300
Generation 1438 | Revalues: 287120 | GridSize: 300
Generation 1439 | Revalues: 287286 | GridSize: 300
Generation 1440 | Revalues: 287482 | GridSize: 300
Generation 1441 | Revalues: 287644 | GridSize: 300
Generation 1442 | Revalues: 287852 | GridSize: 300
Generation 1443 | Revalues: 288038 | GridSize: 300
Generation 1444 | Revalues: 288222 | GridSize: 300
Generation 1445 | Revalues: 288438 | GridSize: 300
Generation 1446 | Revalues: 288654 | GridSize: 300
Generation 1447 | Revalues: 288834 | GridSize: 300
Generation 1448 | Revalues: 289040 | GridSize: 300
Generation 1449 | Revalues: 289262 | GridSize: 300
Generation 1450 | Revalues: 289482 | GridSize: 300
Generation 1451 | Revalues: 289676 | GridSize: 300
Generation 1452 | Revalues: 289882 | GridSize: 300
Generation 1453 | Revalues: 290090 | GridSize: 300
Generation 1454 | Revalues: 290294 | GridSize: 300
Generation 1455 | Revalues: 290466 | GridSize: 300
Generation 1456 | Revalues: 290668 | GridSize: 300
Generation 1457 | Revalues: 290850 | GridSize: 300
Generation 1458 | Revalues: 291052 | GridSize: 300
Generation 1459 | Revalues: 291244 | GridSize: 299
Generation 1460 | Revalues: 291440 | GridSize: 300
Generation 1461 | Revalues: 291640 | GridSize: 300
Generation 1462 | Revalues: 291816 | GridSize: 300
Generation 1463 | Revalues: 292024 | GridSize: 300
Generation 1464 | Revalues: 292230 | GridSize: 300
