Generation 0 | Revalues: 100 | GridSize: 5
Generation 974 | Revalues: 195050 | GridSize: 300
Generation 975 | Revalues: 195236 | GridSize: 300
Generation 976 | Revalues: 195442 | GridSize: 300
Generation 977 | Revalues: 195638 | GridSize: 300
Generation 978 | Revalues: 195828 | GridSize: 300
Generation 979 | Revalues: 196014 | GridSize: 300
Generation 980 | Revalues: 196226 | GridSize: 300
Generation 981 | Revalues: 196418 | GridSize: 300
Generation 982 | Revalues: 196604 | GridSize: 300
Generation 983 | Revalues: 196784 | GridSize: 298
Generation 984 | Revalues: 196978 | GridSize: 300
Generation 985 | Revalues: 197196 | GridSize: 299
Generation 986 | Revalues: 197392 | GridSize: 300
Generation 987 | Revalues: 197574 | GridSize: 300
Generation 988 | Revalues: 197798 | GridSize: 300
Generation 989 | Revalues: 198016 | GridSize: 300
Generation 990 | Revalues: 198194 | GridSize: 300
Generation 991 | Revalues: 198376 | GridSize: 300
Generation 992 | Revalues: 198580 | GridSize: 300
Generation 993 | Revalues: 198804 | GridSize: 300
Generation 994 | Revalues: 198990 | GridSize: 300
Generation 995 | Revalues: 199178 | GridSize: 300
Generation 996 | Revalues: 199358 | GridSize: 300
Generation 997 | Revalues: 199546 | GridSize: 300
Generation 998 | Revalues: 199736 | GridSize: 300
Generation 999 | Revalues: 199956 | GridSize: 300
Generation 1000 | Revalues: 200156 | GridSize: 299
Generation 1001 | Revalues: 200362 | GridSize: 300
Generation 1002 | Revalues: 200570 | GridSize: 297
Generation 1003 | Revalues: 200762 | GridSize: 299
Generation 1004 | Revalues: 200954 | GridSize: 299
Generation 1005 | Revalues: 201144 | GridSize: 300
Generation 1006 | Revalues: 201360 | GridSize: 300
Generation 1007 | Revalues: 201550 | GridSize: 300
Generation 1008 | Revalues: 201740 | GridSize: 300
Generation 1009 | Revalues: 201938 | GridSize: 300
Generation 1010 | Revalues: 202140 | GridSize: 300
Generation 1011 | Revalues: 202328 | GridSize: 300
Generation 1012 | Revalues: 202524 | GridSize: 300
Generation 1013 | Revalues: 202722 | GridSize: 300
Generation 1014 | Revalues: 202940 | GridSize: 300
Generation 1015 | Revalues: 203138 | GridSize: 300
Generation 1016 | Revalues: 203338 | GridSize: 300
Generation 1017 | Revalues: 203548 | GridSize: 300
Generation 1018 | Revalues: 203756 | GridSize: 294
Generation 1019 | Revalues: 203968 | GridSize: 300
Generation 1020 | Revalues: 204162 | GridSize: 300
Generation 1021 | Revalues: 204342 | GridSize: 300
Generation 1022 | Revalues: 204542 | GridSize: 300
Generation 1023 | Revalues: 204776 | GridSize: 300
Generation 1024 | Revalues: 204978 | GridSize: 300
Generation 1025 | Revalues: 205172 | GridSize: 300
Generation 1026 | Revalues: 205356 | GridSize: 300
Generation 1027 | Revalues: 205572 | GridSize: 300
Generation 1028 | Revalues: 205790 | GridSize: 299
Generation 1029 | Revalues: 205990 | GridSize: 300
Generation 1030 | Revalues: 206186 | GridSize: 300
Generation 1031 | Revalues: 206398 | GridSize: 299
Generation 1032 | Revalues: 206606 | GridSize: 299
Generation 1033 | Revalues: 206782 | GridSize: 300
Generation 1034 | Revalues: 206988 | GridSize: 300
Generation 1035 | Revalues: 207178 | GridSize: 300
Generation 1036 | Revalues: 207364 | GridSize: 300
Generation 1037 | Revalues: 207560 | GridSize: 300
Generation 1038 | Revalues: 207766 | GridSize: 300
Generation 1039 | Revalues: 207956 | GridSize: 300
Generation 1040 | Revalues: 208158 | GridSize: 299
Generation 1041 | Revalues: 208350 | GridSize: 300
Generation 1042 | Revalues: 208538 | GridSize: 300
Generation 1043 | Revalues: 208718 | GridSize: 300
Generation 1044 | Revalues: 208914 | GridSize: 300
Generation 1045 | Revalues: 209114 | GridSize: 300
Generation 1046 | Revalues: 209320 | GridSize: 300
Generation 1047 | Revalues: 209522 | GridSize: 300
Generation 1048 | Revalues: 209758 | GridSize: 300
Generation 1049 | Revalues: 209958 | GridSize: 300
Generation 1050 | Revalues: 210162 | GridSize: 300
Generation 1051 | Revalues: 210360 | GridSize: 300
Generation 1052 | Revalues: 210556 | GridSize: 300
Generation 1053 | Revalues: 210768 | GridSize: 300
Generation 1054 | Revalues: 210976 | GridSize: 300
Generation 1055 | Revalues: 211162 | GridSize: 300
Generation 1056 | Revalues: 211356 | GridSize: 300
Generation 1057 | Revalues: 211540 | GridSize: 299
Generation 1058 | Revalues: 211736 | GridSize: 300
Generation 1059 | Revalues: 211922 | GridSize: 300
Generation 1060 | Revalues: 212140 | GridSize: 300
Generation 1061 | Revalues: 212352 | GridSize: 300
Generation 1062 | Revalues: 212574 | GridSize: 300
Generation 1063 | Revalues: 212776 | GridSize: 300
Generation 1064 | Revalues: 212974 | GridSize: 300
Generation 1065 | Revalues: 213144 | GridSize: 300
Generation 1066 | Revalues: 213370 | GridSize: 300
Generation 1067 | Revalues: 213552 | GridSize: 300
Generation 1068 | Revalues: 213778 | GridSize: 300
Generation 1069 | Revalues: 213978 | GridSize: 300
Generation 1070 | Revalues: 214176 | GridSize: 300
Generation 1071 | Revalues: 214362 | GridSize: 300
Generation 1072 | Revalues: 214570 | GridSize: 300
Generation 1073 | Revalues: 214796 | GridSize: 300
Generation 1074 | Revalues: 215004 | GridSize: 300
Generation 1075 | Revalues: 215222 | GridSize: 300
Generation 1076 | Revalues: 215404 | GridSize: 300
Generation 1077 | Revalues: 215580 | GridSize: 300
Generation 1078 | Revalues: 215808 | GridSize: 300
Generation 1079 | Revalues: 215990 | GridSize: 300
Generation 1080 | Revalues: 216176 | GridSize: 300
Generation 1081 | Revalues: 216374 | GridSize: 300
Generation 1082 | Revalues: 216566 | GridSize: 300
Generation 1083 | Revalues: 216748 | GridSize: 300
Generation 1084 | Revalues: 216938 | GridSize: 300
Generation 1085 | Revalues: 217134 | GridSize: 300
Generation 1086 | Revalues: 217338 | GridSize: 300
Generation 1087 | Revalues: 217558 | GridSize: 300
Generation 1088 | Revalues: 217738 | GridSize: 300
Generation 1089 | Revalues: 217954 | GridSize: 300
Generation 1090 | Revalues: 218150 | GridSize: 300
Generation 1091 | Revalues: 218334 | GridSize: 300
Generation 1092 | Revalues: 218526 | GridSize: 299
Generation 1093 | Revalues: 218706 | GridSize: 300
Generation 1094 | Revalues: 218904 | GridSize: 300
Generation 1095 | Revalues: 219092 | GridSize: 300
Generation 1096 | Revalues: 219302 | GridSize: 300
Generation 1097 | Revalues: 219494 | GridSize: 300
Generation 1098 | Revalues: 219700 | GridSize: 300
Generation 1099 | Revalues: 219896 | GridSize: 300
Generation 1100 | Revalues: 220110 | GridSize: 300
Generation 1101 | Revalues: 220308 | GridSize: 300
Generation 1102 | Revalues: 220506 | GridSize: 300
Generation 1103 | Revalues: 220698 | GridSize: 300
Generation 1104 | Revalues: 220920 | GridSize: 300
Generation 1105 | Revalues: 221142 | GridSize: 300
Generation 1106 | Revalues: 221348 | GridSize: 300
Generation 1107 | Revalues: 221570 | GridSize: 300
Generation 1108 | Revalues: 221768 | GridSize: 300
Generation 1109 | Revalues: 221972 | GridSize: 300
Generation 1110 | Revalues: 222192 | GridSize: 300
Generation 1111 | Revalues: 222386 | GridSize: 300
Generation 1112 | Revalues: 222582 | GridSize: 300
Generation 1113 | Revalues: 222776 | GridSize: 297
Generation 1114 | Revalues: 222986 | GridSize: 299
Generation 1115 | Revalues: 223178 | GridSize: 298
Generation 1116 | Revalues: 223374 | GridSize: 300
Generation 1117 | Revalues: 223572 | GridSize: 300
Generation 1118 | Revalues: 223762 | GridSize: 300
Generation 1119 | Revalues: 223960 | GridSize: 300
Generation 1120 | Revalues: 224150 | GridSize: 300
Generation 1121 | Revalues: 224366 | GridSize: 300
Generation 1122 | Revalues: 224560 | GridSize: 299
Generation 1123 | Revalues: 224756 | GridSize: 300
Generation 1124 | Revalues: 224944 | GridSize: 300
Generation 1125 | Revalues: 225154 | GridSize: 300
Generation 1126 | Revalues: 225348 | GridSize: 300
Generation 1127 | Revalues: 225546 | GridSize: 300
Generation 1128 | Revalues: 225736 | GridSize: 300
Generation 1129 | Revalues: 225942 | GridSize: 300
Generation 1130 | Revalues: 226156 | GridSize: 300
Generation 1131 | Revalues: 226354 | GridSize: 300
Generation 1132 | Revalues: 226556 | GridSize: 300
Generation 1133 | Revalues: 226754 | GridSize: 300
Generation 1134 | Revalues: 226970 | GridSize: 300
Generation 1135 | Revalues: 227174 | GridSize: 299
Generation 1136 | Revalues: 227378 | GridSize: 300
Generation 1137 | Revalues: 227568 | GridSize: 300
Generation 1138 | Revalues: 227766 | GridSize: 300
Generation 1139 | Revalues: 227952 | GridSize: 300
Generation 1140 | Revalues: 228128 | GridSize: 300
Generation 1141 | Revalues: 228332 | GridSize: 300
Generation 1142 | Revalues: 228530 | GridSize: 300
Generation 1143 | Revalues: 228726 | GridSize: 300
Generation 1144 | Revalues: 228922 | GridSize: 300
Generation 1145 | Revalues: 229130 | GridSize: 300
Generation 1146 | Revalues: 229324 | GridSize: 300
Generation 1147 | Revalues: 229516 | GridSize: 300
Generation 1148 | Revalues: 229700 | GridSize: 300
Generation 1149 | Revalues: 229898 | GridSize: 300
Generation 1150 | Revalues: 230114 | GridSize: 300
Generation 1151 | Revalues: 230318 | GridSize: 300
Generation 1152 | Revalues: 230500 | GridSize: 300
Generation 1153 | Revalues: 230688 | GridSize: 300
Generation 1154 | Revalues: 230862 | GridSize: 300
Generation 1155 | Revalues: 231042 | GridSize: 300
Generation 1156 | Revalues: 231228 | GridSize: 300
Generation 1157 | Revalues: 231446 | GridSize: 300
Generation 1158 | Revalues: 231650 | GridSize: 300
Generation 1159 | Revalues: 231852 | GridSize: 300
Generation 1160 | Revalues: 232042 | GridSize: 299
Generation 1161 | Revalues: 232260 | GridSize: 300
Generation 1162 | Revalues: 232464 | GridSize: 300
Generation 1163 | Revalues: 232664 | GridSize: 300
Generation 1164 | Revalues: 232856 | GridSize: 300
Generation 1165 | Revalues: 233078 | GridSize: 298
Generation 1166 | Revalues: 233272 | GridSize: 300
Generation 1167 | Revalues: 233470 | GridSize: 300
Generation 1168 | Revalues: 233658 | GridSize: 300
Generation 1169 | Revalues: 233870 | GridSize: 300
Generation 1170 | Revalues: 234086 | GridSize: 300
Generation 1171 | Revalues: 234288 | GridSize: 300
Generation 1172 | Revalues: 234482 | GridSize: 299
Generation 1173 | Revalues: 234676 | GridSize: 299
Generation 1174 | Revalues: 234892 | GridSize: 300
Generation 1175 | Revalues: 235096 | GridSize: 300
Generation 1176 | Revalues: 235298 | GridSize: 296
Generation 1177 | Revalues: 235516 | GridSize: 299
Generation 1178 | Revalues: 235706 | GridSize: 299
Generation 1179 | Revalues: 235914 | GridSize: 300
Generation 1180 | Revalues: 236104 | GridSize: 298
Generation 1181 | Revalues: 236314 | GridSize: 300
Generation 1182 | Revalues: 236496 | GridSize: 300
Generation 1183 | Revalues: 236700 | GridSize: 300
Generation 1184 | Revalues: 236896 | GridSize: 300
Generation 1185 | Revalues: 237096 | GridSize: 300
Generation 1186 | Revalues: 237294 | GridSize: 300
Generation 1187 | Revalues: 237510 | GridSize: 300
Generation 1188 | Revalues: 237722 | GridSize: 300
Generation 1189 | Revalues: 237948 | GridSize: 299
Generation 1190 | Revalues: 238122 | GridSize: 300
Generation 1191 | Revalues: 238338 | GridSize: 300
Generation 1192 | Revalues: 238538 | GridSize: 300
Generation 1193 | Revalues: 238760 | GridSize: 300
Generation 1194 | Revalues: 238952 | GridSize: 300
Generation 1195 | Revalues: 239144 | GridSize: 300
Generation 1196 | Revalues: 239344 | GridSize: 300
Generation 1197 | Revalues: 239536 | GridSize: 300
Generation 1198 | Revalues: 239712 | GridSize: 299
Generation 1199 | Revalues: 239902 | GridSize: 300
Generation 1200 | Revalues: 240080 | GridSize: 300
Generation 1201 | Revalues: 240282 | GridSize: 300
Generation 1202 | Revalues: 240478 | GridSize: 300
Generation 1203 | Revalues: 240684 | GridSize: 300
Generation 1204 | Revalues: 240882 | GridSize: 300
Generation 1205 | Revalues: 241132 | GridSize: 300
Generation 1206 | Revalues: 241352 | GridSize: 300
Generation 1207 | Revalues: 241548 | GridSize: 300
Generation 1208 | Revalues: 241740 | GridSize: 299
Generation 1209 | Revalues: 241964 | GridSize: 300
Generation 1210 | Revalues: 242158 | GridSize: 300
Generation 1211 | Revalues: 242378 | GridSize: 300
Generation 1212 | Revalues: 242590 | GridSize: 299
Generation 1213 | Revalues: 242792 | GridSize: 297
Generation 1214 | Revalues: 242994 | GridSize: 300
Generation 1215 | Revalues: 243206 | GridSize: 300
Generation 1216 | Revalues: 243372 | GridSize: 300
Generation 1217 | Revalues: 243562 | GridSize: 299
Generation 1218 | Revalues: 243770 | GridSize: 299
Generation 1219 | Revalues: 243970 | GridSize: 300
Generation 1220 | Revalues: 244150 | GridSize: 300
Generation 1221 | Revalues: 244348 | GridSize: 299
Generation 1222 | Revalues: 244578 | GridSize: 300
Generation 1223 | Revalues: 244782 | GridSize: 300
Generation 1224 | Revalues: 244974 | GridSize: 300
Generation 1225 | Revalues: 245176 | GridSize: 300
Generation 1226 | Revalues: 245360 | GridSize: 300
Generation 1227 | Revalues: 245574 | GridSize: 300
Generation 1228 | Revalues: 245778 | GridSize: 300
Generation 1229 | Revalues: 245962 | GridSize: 300
Generation 1230 | Revalues: 246162 | GridSize: 299
Generation 1231 | Revalues: 246342 | GridSize: 300
Generation 1232 | Revalues: 246544 | GridSize: 300
Generation 1233 | Revalues: 246714 | GridSize: 300
Generation 1234 | Revalues: 246920 | GridSize: 300
Generation 1235 | Revalues: 247124 | GridSize: 300
Generation 1236 | Revalues: 247326 | GridSize: 300
Generation 1237 | Revalues: 247502 | GridSize: 300
Generation 1238 | Revalues: 247746 | GridSize: 300
Generation 1239 | Revalues: 247952 | GridSize: 300
Generation 1240 | Revalues: 248170 | GridSize: 300
Generation 1241 | Revalues: 248346 | GridSize: 300
Generation 1242 | Revalues: 248560 | GridSize: 300
Generation 1243 | Revalues: 248754 | GridSize: 300
Generation 1244 | Revalues: 248966 | GridSize: 300
Generation 1245 | Revalues: 249190 | GridSize: 300
Generation 1246 | Revalues: 249398 | GridSize: 300
Generation 1247 | Revalues: 249612 | GridSize: 300
Generation 1248 | Revalues: 249828 | GridSize: 300
Generation 1249 | Revalues: 249992 | GridSize: 300
Generation 1250 | Revalues: 250208 | GridSize: 300
Generation 1251 | Revalues: 250442 | GridSize: 295
Generation 1252 | Revalues: 250608 | GridSize: 300
Generation 1253 | Revalues: 250808 | GridSize: 297
Generation 1254 | Revalues: 251020 | GridSize: 300
Generation 1255 | Revalues: 251218 | GridSize: 300
Generation 1256 | Revalues: 251424 | GridSize: 300
Generation 1257 | Revalues: 251630 | GridSize: 300
Generation 1258 | Revalues: 251840 | GridSize: 300
Generation 1259 | Revalues: 252052 | GridSize: 300
Generation 1260 | Revalues: 252272 | GridSize: 300
Generation 1261 | Revalues: 252482 | GridSize: 296
Generation 1262 | Revalues: 252672 | GridSize: 300
Generation 1263 | Revalues: 252862 | GridSize: 296
Generation 1264 | Revalues: 253044 | GridSize: 300
Generation 1265 | Revalues: 253254 | GridSize: 300
Generation 1266 | Revalues: 253446 | GridSize: 297
Generation 1267 | Revalues: 253668 | GridSize: 300
Generation 1268 | Revalues: 253890 | GridSize: 300
Generation 1269 | Revalues: 254086 | GridSize: 300
Generation 1270 | Revalues: 254286 | GridSize: 300
Generation 1271 | Revalues: 254498 | GridSize: 300
Generation 1272 | Revalues: 254696 | GridSize: 300
Generation 1273 | Revalues: 254888 | GridSize: 296
Generation 1274 | Revalues: 255088 | GridSize: 300
Generation 1275 | Revalues: 255302 | GridSize: 299
Generation 1276 | Revalues: 255482 | GridSize: 300
Generation 1277 | Revalues: 255704 | GridSize: 300
Generation 1278 | Revalues: 255896 | GridSize: 300
Generation 1279 | Revalues: 256100 | GridSize: 300
Generation 1280 | Revalues: 256308 | GridSize: 300
Generation 1281 | Revalues: 256504 | GridSize: 300
Generation 1282 | Revalues: 256716 | GridSize: 300
Generation 1283 | Revalues: 256914 | GridSize: 300
Generation 1284 | Revalues: 257120 | GridSize: 300
Generation 1285 | Revalues: 257330 | GridSize: 300
Generation 1286 | Revalues: 257536 | GridSize: 300
Generation 1287 | Revalues: 257734 | GridSize: 300
Generation 1288 | Revalues: 257920 | GridSize: 300
Generation 1289 | Revalues: 258128 | GridSize: 300
Generation 1290 | Revalues: 258336 | GridSize: 300
Generation 1291 | Revalues: 258544 | GridSize: 300
Generation 1292 | Revalues: 258764 | GridSize: 299
Generation 1293 | Revalues: 258994 | GridSize: 300
Generation 1294 | Revalues: 259210 | GridSize: 300
Generation 1295 | Revalues: 259398 | GridSize: 300
Generation 1296 | Revalues: 259602 | GridSize: 300
Generation 1297 | Revalues: 259812 | GridSize: 300
Generation 1298 | Revalues: 260024 | GridSize: 300
Generation 1299 | Revalues: 260212 | GridSize: 300
Generation 1300 | Revalues: 260416 | GridSize: 300
Generation 1301 | Revalues: 260618 | GridSize: 300
Generation 1302 | Revalues: 260838 | GridSize: 300
Generation 1303 | Revalues: 261012 | GridSize: 300
Generation 1304 | Revalues: 261234 | GridSize: 300
Generation 1305 | Revalues: 261432 | GridSize: 300
Generation 1306 | Revalues: 261622 | GridSize: 300
Generation 1307 | Revalues: 261846 | GridSize: 300
Generation 1308 | Revalues: 262050 | GridSize: 300
Generation 1309 | Revalues: 262246 | GridSize: 300
Generation 1310 | Revalues: 262456 | GridSize: 300
Generation 1311 | Revalues: 262654 | GridSize: 300
Generation 1312 | Revalues: 262882 | GridSize: 300
Generation 1313 | Revalues: 263082 | GridSize: 300
Generation 1314 | Revalues: 263294 | GridSize: 300
Generation 1315 | Revalues: 263500 | GridSize: 300
Generation 1316 | Revalues: 263708 | GridSize: 300
Generation 1317 | Revalues: 263918 | GridSize: 298
Generation 1318 | Revalues: 264118 | GridSize: 300
Generation 1319 | Revalues: 264326 | GridSize: 300
Generation 1320 | Revalues: 264506 | GridSize: 300
Generation 1321 | Revalues: 264700 | GridSize: 300
Generation 1322 | Revalues: 264918 | GridSize: 300
Generation 1323 | Revalues: 265128 | GridSize: 300
Generation 1324 | Revalues: 265316 | GridSize: 300
Generation 1325 | Revalues: 265526 | GridSize: 300
Generation 1326 | Revalues: 265716 | GridSize: 300
Generation 1327 | Revalues: 265926 | GridSize: 300
Generation 1328 | Revalues: 266118 | GridSize: 300
Generation 1329 | Revalues: 266312 | GridSize: 300
Generation 1330 | Revalues: 266500 | GridSize: 300
Generation 1331 | Revalues: 266720 | GridSize: 300
Generation 1332 | Revalues: 266906 | GridSize: 300
Generation 1333 | Revalues: 267096 | GridSize: 300
Generation 1334 | Revalues: 267288 | GridSize: 300
Generation 1335 | Revalues: 267482 | GridSize: 300
Generation 1336 | Revalues: 267678 | GridSize: 300
Generation 1337 | Revalues: 267896 | GridSize: 300
Generation 1338 | Revalues: 268076 | GridSize: 300
Generation 1339 | Revalues: 268270 | GridSize: 300
Generation 1340 | Revalues: 268476 | GridSize: 300
Generation 1341 | Revalues: 268688 | GridSize: 300
Generation 1342 | Revalues: 268938 | GridSize: 300
Generation 1343 | Revalues: 269144 | GridSize: 300
Generation 1344 | Revalues: 269350 | GridSize: 300
Generation 1345 | Revalues: 269548 | GridSize: 300
Generation 1346 | Revalues: 269764 | GridSize: 300
Generation 1347 | Revalues: 269962 | GridSize: 298
Generation 1348 | Revalues: 270184 | GridSize: 300
Generation 1349 | Revalues: 270400 | GridSize: 299
Generation 1350 | Revalues: 270598 | GridSize: 300
Generation 1351 | Revalues: 270802 | GridSize: 300
Generation 1352 | Revalues: 271002 | GridSize: 300
Generation 1353 | Revalues: 271190 | GridSize: 299
Generation 1354 | Revalues: 271410 | GridSize: 300
Generation 1355 | Revalues: 271608 | GridSize: 300
Generation 1356 | Revalues: 271810 | GridSize: 300
Generation 1357 | Revalues: 272006 | GridSize: 300
Generation 1358 | Revalues: 272168 | GridSize: 300
Generation 1359 | Revalues: 272370 | GridSize: 300
Generation 1360 | Revalues: 272592 | GridSize: 299
Generation 1361 | Revalues: 272762 | GridSize: 300
Generation 1362 | Revalues: 272956 | GridSize: 300
Generation 1363 | Revalues: 273126 | GridSize: 300
Generation 1364 | Revalues: 273332 | GridSize: 300
Generation 1365 | Revalues: 273524 | GridSize: 300
Generation 1366 | Revalues: 273724 | GridSize: 300
Generation 1367 | Revalues: 273922 | GridSize: 300
Generation 1368 | Revalues: 274112 | GridSize: 300
Generation 1369 | Revalues: 274318 | GridSize: 300
Generation 1370 | Revalues: 274514 | GridSize: 300
Generation 1371 | Revalues: 274720 | GridSize: 300
Generation 1372 | Revalues: 274906 | GridSize: 300
Generation 1373 | Revalues: 275100 | GridSize: 299
Generation 1374 | Revalues: 275304 | GridSize: 300
Generation 1375 | Revalues: 275498 | GridSize: 300
Generation 1376 | Revalues: 275664 | GridSize: 300
Generation 1377 | Revalues: 275868 | GridSize: 300
Generation 1378 | Revalues: 276074 | GridSize: 300
Generation 1379 | Revalues: 276282 | GridSize: 300
Generation 1380 | Revalues: 276500 | GridSize: 300
Generation 1381 | Revalues: 276662 | GridSize: 300
Generation 1382 | Revalues: 276842 | GridSize: 300
Generation 1383 | Revalues: 277040 | GridSize: 300
Generation 1384 | Revalues: 277262 | GridSize: 300
Generation 1385 | Revalues: 277458 | GridSize: 300
Generation 1386 | Revalues: 277648 | GridSize: 300
Generation 1387 | Revalues: 277826 | GridSize: 300
Generation 1388 | Revalues: 278008 | GridSize: 300
Generation 1389 | Revalues: 278210 | GridSize: 300
Generation 1390 | Revalues: 278426 | GridSize: 300
Generation 1391 | Revalues: 278620 | GridSize: 300
Generation 1392 | Revalues: 278804 | GridSize: 300
Generation 1393 | Revalues: 278994 | GridSize: 300
Generation 1394 | Revalues: 279190 | GridSize: 300
Generation 1395 | Revalues: 279394 | GridSize: 300
Generation 1396 | Revalues: 279588 | GridSize: 300
Generation 1397 | Revalues: 279782 | GridSize: 300
Generation 1398 | Revalues: 279976 | GridSize: 300
Generation 1399 | Revalues: 280188 | GridSize: 300
Generation 1400 | Revalues: 280388 | GridSize: 300
Generation 1401 | Revalues: 280588 | GridSize: 300
Generation 1402 | Revalues: 280800 | GridSize: 300
Generation 1403 | Revalues: 281004 | GridSize: 300
Generation 1404 | Revalues: 281202 | GridSize: 300
Generation 1405 | Revalues: 281406 | GridSize: 300
Generation 1406 | Revalues: 281602 | GridSize: 300
Generation 1407 | Revalues: 281794 | GridSize: 300
Generation 1408 | Revalues: 282004 | GridSize: 300
Generation 1409 | Revalues: 282202 | GridSize: 300
Generation 1410 | Revalues: 282398 | GridSize: 300
Generation 1411 | Revalues: 282582 | GridSize: 300
Generation 1412 | Revalues: 282774 | GridSize: 300
Generation 1413 | Revalues: 282964 | GridSize: 300
Generation 1414 | Revalues: 283144 | GridSize: 300
Generation 1415 | Revalues: 283342 | GridSize: 300
Generation 1416 | Revalues: 283538 | GridSize: 300
Generation 1417 | Revalues: 283734 | GridSize: 300
Generation 1418 | Revalues: 283914 | GridSize: 300
Generation 1419 | Revalues: 284104 | GridSize: 300
Generation 1420 | Revalues: 284312 | GridSize: 300
Generation 1421 | Revalues: 284482 | GridSize: 300
Generation 1422 | Revalues: 284684 | GridSize: 300
Generation 1423 | Revalues: 284886 | GridSize: 300
Generation 1424 | Revalues: 285084 | GridSize: 300
Generation 1425 | Revalues: 285286 | GridSize: 300
Generation 1426 | Revalues: 285482 | GridSize: 300
Generation 1427 | Revalues: 285700 | GridSize: 300
Generation 1428 | Revalues: 285878 | GridSize: 300
Generation 1429 | Revalues: 286088 | GridSize: 299
Generation 1430 | Revalues: 286284 | GridSize: 300
Generation 1431 | Revalues: 286492 | GridSize: 300
Generation 1432 | Revalues: 286702 | GridSize: 300
Generation 1433 | Revalues: 286924 | GridSize: 300
Generation 1434 | Revalues: 287118 | GridSize: 300
Generation 1435 | Revalues: 287310 | GridSize: 300
Generation 1436 | Revalues: 287484 | GridSize: 300
Generation 1437 | Revalues: 287692 | GridSize: 300
Generation 1438 | Revalues: 287900 | GridSize: 300
Generation 1439 | Revalues: 288092 | GridSize: 300
Generation 1440 | Revalues: 288288 | GridSize: 300
Generation 1441 | Revalues: 288486 | GridSize: 299
Generation 1442 | Revalues: 288668 | GridSize: 300
Generation 1443 | Revalues: 288860 | GridSize: 300
Generation 1444 | Revalues: 289074 | GridSize: 300
Generation 1445 | Revalues: 289270 | GridSize: 300
Generation 1446 | Revalues: 289478 | GridSize: 299
Generation 1447 | Revalues: 289678 | GridSize: 300
Generation 1448 | Revalues: 289880 | GridSize: 300
Generation 1449 | Revalues: 290094 | GridSize: 300
Generation 1450 | Revalues: 290302 | GridSize: 300
Generation 1451 | Revalues: 290504 | GridSize: 300
Generation 1452 | Revalues: 290690 | GridSize: 300
Generation 1453 | Revalues: 290902 | GridSize: 300
Generation 1454 | Revalues: 291100 | GridSize: 300
Generation 1455 | Revalues: 291308 | GridSize: 300
Generation 1456 | Revalues: 291498 | GridSize: 300
Generation 1457 | Revalues: 291692 | GridSize: 300
Generation 1458 | Revalues: 291890 | GridSize: 300
Generation 1459 | Revalues: 292072 | GridSize: 300
Generation 1460 | Revalues: 292270 | GridSize: 300
Generation 1461 | Revalues: 292502 | GridSize: 300
Generation 1462 | Revalues: 292696 | GridSize: 297
Generation 1463 | Revalues: 292906 | GridSize: 300
Generation 1464 | Revalues: 293138 | GridSize: 300
Generation 1465 | Revalues: 293344 | GridSize: 300
Generation 1466 | Revalues: 293578 | GridSize: 300
Generation 1467 | Revalues: 293786 | GridSize: 300
Generation 1468 | Revalues: 293970 | GridSize: 300
Generation 1469 | Revalues: 294154 | GridSize: 300
Generation 1470 | Revalues: 294358 | GridSize: 300
Generation 1471 | Revalues: 294550 | GridSize: 300
Generation 1472 | Revalues: 294748 | GridSize: 300
Generation 1473 | Revalues: 294964 | GridSize: 300
Generation 1474 | Revalues: 295188 | GridSize: 300
Generation 1475 | Revalues: 295394 | GridSize: 300
Generation 1476 | Revalues: 295578 | GridSize: 300
Generation 1477 | Revalues: 295774 | GridSize: 300
Generation 1478 | Revalues: 295988 | GridSize: 300
Generation 1479 | Revalues: 296186 | GridSize: 300
Generation 1480 | Revalues: 296388 | GridSize: 300
Generation 1481 | Revalues: 296576 | GridSize: 300
Generation 1482 | Revalues: 296760 | GridSize: 300
Generation 1483 | Revalues: 296970 | GridSize: 300
Generation 1484 | Revalues: 297166 | GridSize: 300
Generation 1485 | Revalues: 297354 | GridSize: 300
Generation 1486 | Revalues: 297560 | GridSize: 300
Generation 1487 | Revalues: 297752 | GridSize: 300
Generation 1488 | Revalues: 297968 | GridSize: 300
Generation 1489 | Revalues: 298192 | GridSize: 299
Generation 1490 | Revalues: 298404 | GridSize: 300
Generation 1491 | Revalues: 298618 | GridSize: 300
Generation 1492 | Revalues: 298814 | GridSize: 300
Generation 1493 | Revalues: 298992 | GridSize: 300
Generation 1494 | Revalues: 299202 | GridSize: 300
Generation 1495 | Revalues: 299396 | GridSize: 300
Generation 1496 | Revalues: 299580 | GridSize: 299
Generation 1497 | Revalues: 299768 | GridSize: 300
Generation 1498 | Revalues: 299952 | GridSize: 298
Generation 1499 | Revalues: 300158 | GridSize: 300
Generation 1500 | Revalues: 300338 | GridSize: 300
Generation 1501 | Revalues: 300540 | GridSize: 300
Generation 1502 | Revalues: 300760 | GridSize: 300
Generation 1503 | Revalues: 300974 | GridSize: 300
Generation 1504 | Revalues: 301172 | GridSize: 300
Generation 1505 | Revalues: 301374 | GridSize: 300
Generation 1506 | Revalues: 301578 | GridSize: 300
Generation 1507 | Revalues: 301796 | GridSize: 300
Generation 1508 | Revalues: 301984 | GridSize: 300
Generation 1509 | Revalues: 302188 | GridSize: 300
Generation 1510 | Revalues: 302398 | GridSize: 300
Generation 1511 | Revalues: 302596 | GridSize: 300
