Generation 0 | Revalues: 100 | GridSize: 5
Generation 1367 | Revalues: 273374 | GridSize: 298
Generation 1368 | Revalues: 273560 | GridSize: 300
Generation 1369 | Revalues: 273756 | GridSize: 299
Generation 1370 | Revalues: 273958 | GridSize: 299
Generation 1371 | Revalues: 274186 | GridSize: 300
Generation 1372 | Revalues: 274362 | GridSize: 300
Generation 1373 | Revalues: 274540 | GridSize: 299
Generation 1374 | Revalues: 274738 | GridSize: 300
Generation 1375 | Revalues: 274936 | GridSize: 300
Generation 1376 | Revalues: 275144 | GridSize: 300
Generation 1377 | Revalues: 275344 | GridSize: 300
Generation 1378 | Revalues: 275560 | GridSize: 300
Generation 1379 | Revalues: 275754 | GridSize: 300
Generation 1380 | Revalues: 275954 | GridSize: 299
Generation 1381 | Revalues: 276140 | GridSize: 300
Generation 1382 | Revalues: 276316 | GridSize: 300
Generation 1383 | Revalues: 276542 | GridSize: 300
Generation 1384 | Revalues: 276760 | GridSize: 300
Generation 1385 | Revalues: 276930 | GridSize: 300
Generation 1386 | Revalues: 277108 | GridSize: 300
Generation 1387 | Revalues: 277316 | GridSize: 300
Generation 1388 | Revalues: 277522 | GridSize: 300
Generation 1389 | Revalues: 277718 | GridSize: 300
Generation 1390 | Revalues: 277918 | GridSize: 300
Generation 1391 | Revalues: 278124 | GridSize: 299
Generation 1392 | Revalues: 278334 | GridSize: 300
Generation 1393 | Revalues: 278538 | GridSize: 300
Generation 1394 | Revalues: 278734 | GridSize: 300
Generation 1395 | Revalues: 278954 | GridSize: 296
Generation 1396 | Revalues: 279172 | GridSize: 298
Generation 1397 | Revalues: 279362 | GridSize: 300
Generation 1398 | Revalues: 279580 | GridSize: 298
Generation 1399 | Revalues: 279770 | GridSize: 300
Generation 1400 | Revalues: 279976 | GridSize: 300
Generation 1401 | Revalues: 280174 | GridSize: 300
Generation 1402 | Revalues: 280370 | GridSize: 300
Generation 1403 | Revalues: 280568 | GridSize: 298
Generation 1404 | Revalues: 280788 | GridSize: 299
Generation 1405 | Revalues: 280976 | GridSize: 300
Generation 1406 | Revalues: 281180 | GridSize: 300
Generation 1407 | Revalues: 281376 | GridSize: 300
Generation 1408 | Revalues: 281580 | GridSize: 300
Generation 1409 | Revalues: 281780 | GridSize: 300
Generation 1410 | Revalues: 281970 | GridSize: 298
Generation 1411 | Revalues: 282164 | GridSize: 300
Generation 1412 | Revalues: 282366 | GridSize: 298
Generation 1413 | Revalues: 282572 | GridSize: 299
Generation 1414 | Revalues: 282780 | GridSize: 299
Generation 1415 | Revalues: 282984 | GridSize: 300
Generation 1416 | Revalues: 283164 | GridSize: 300
Generation 1417 | Revalues: 283372 | GridSize: 300
Generation 1418 | Revalues: 283570 | GridSize: 299
Generation 1419 | Revalues: 283782 | GridSize: 300
Generation 1420 | Revalues: 283986 | GridSize: 300
Generation 1421 | Revalues: 284168 | GridSize: 300
Generation 1422 | Revalues: 284354 | GridSize: 300
Generation 1423 | Revalues: 284566 | GridSize: 300
Generation 1424 | Revalues: 284736 | GridSize: 300
Generation 1425 | Revalues: 284928 | GridSize: 300
Generation 1426 | Revalues: 285116 | GridSize: 300
Generation 1427 | Revalues: 285310 | GridSize: 300
Generation 1428 | Revalues: 285528 | GridSize: 299
Generation 1429 | Revalues: 285738 | GridSize: 300
Generation 1430 | Revalues: 285920 | GridSize: 300
Generation 1431 | Revalues: 286118 | GridSize: 300
Generation 1432 | Revalues: 286304 | GridSize: 300
Generation 1433 | Revalues: 286496 | GridSize: 299
Generation 1434 | Revalues: 286688 | GridSize: 300
Generation 1435 | Revalues: 286884 | GridSize: 300
Generation 1436 | Revalues: 287062 | GridSize: 300
Generation 1437 | Revalues: 287264 | GridSize: 298
Generation 1438 | Revalues: 287458 | GridSize: 300
Generation 1439 | Revalues: 287630 | GridSize: 300
Generation 1440 | Revalues: 287812 | GridSize: 300
Generation 1441 | Revalues: 288026 | GridSize: 299
Generation 1442 | Revalues: 288250 | GridSize: 300
Generation 1443 | Revalues: 288450 | GridSize: 300
Generation 1444 | Revalues: 288638 | GridSize: 300
Generation 1445 | Revalues: 288852 | GridSize: 300
Generation 1446 | Revalues: 289072 | GridSize: 300
Generation 1447 | Revalues: 289296 | GridSize: 300
Generation 1448 | Revalues: 289524 | GridSize: 300
Generation 1449 | Revalues: 289734 | GridSize: 300
Generation 1450 | Revalues: 289928 | GridSize: 300
Generation 1451 | Revalues: 290116 | GridSize: 300
Generation 1452 | Revalues: 290314 | GridSize: 300
Generation 1453 | Revalues: 290506 | GridSize: 300
Generation 1454 | Revalues: 290718 | GridSize: 300
Generation 1455 | Revalues: 290926 | GridSize: 300
Generation 1456 | Revalues: 291146 | GridSize: 300
Generation 1457 | Revalues: 291356 | GridSize: 299
Generation 1458 | Revalues: 291578 | GridSize: 300
Generation 1459 | Revalues: 291802 | GridSize: 300
Generation 1460 | Revalues: 291996 | GridSize: 300
Generation 1461 | Revalues: 292202 | GridSize: 300
Generation 1462 | Revalues: 292384 | GridSize: 300
Generation 1463 | Revalues: 292580 | GridSize: 300
Generation 1464 | Revalues: 292786 | GridSize: 300
Generation 1465 | Revalues: 292998 | GridSize: 300
Generation 1466 | Revalues: 293200 | GridSize: 300
Generation 1467 | Revalues: 293400 | GridSize: 300
Generation 1468 | Revalues: 293602 | GridSize: 300
Generation 1469 | Revalues: 293792 | GridSize: 300
Generation 1470 | Revalues: 293986 | GridSize: 300
Generation 1471 | Revalues: 294196 | GridSize: 300
Generation 1472 | Revalues: 294390 | GridSize: 300
Generation 1473 | Revalues: 294588 | GridSize: 300
Generation 1474 | Revalues: 294782 | GridSize: 300
Generation 1475 | Revalues: 294984 | GridSize: 300
Generation 1476 | Revalues: 295202 | GridSize: 300
Generation 1477 | Revalues: 295404 | GridSize: 300
Generation 1478 | Revalues: 295592 | GridSize: 300
Generation 1479 | Revalues: 295782 | GridSize: 300
Generation 1480 | Revalues: 295980 | GridSize: 300
Generation 1481 | Revalues: 296170 | GridSize: 300
Generation 1482 | Revalues: 296338 | GridSize: 300
Generation 1483 | Revalues: 296536 | GridSize: 300
Generation 1484 | Revalues: 296746 | GridSize: 300
Generation 1485 | Revalues: 296920 | GridSize: 300
Generation 1486 | Revalues: 297118 | GridSize: 300
Generation 1487 | Revalues: 297318 | GridSize: 300
Generation 1488 | Revalues: 297500 | GridSize: 300
Generation 1489 | Revalues: 297714 | GridSize: 300
Generation 1490 | Revalues: 297928 | GridSize: 300
Generation 1491 | Revalues: 298102 | GridSize: 300
Generation 1492 | Revalues: 298314 | GridSize: 299
Generation 1493 | Revalues: 298530 | GridSize: 300
Generation 1494 | Revalues: 298744 | GridSize: 300
Generation 1495 | Revalues: 298956 | GridSize: 300
Generation 1496 | Revalues: 299134 | GridSize: 300
Generation 1497 | Revalues: 299354 | GridSize: 300
Generation 1498 | Revalues: 299554 | GridSize: 300
Generation 1499 | Revalues: 299742 | GridSize: 300
Generation 1500 | Revalues: 299948 | GridSize: 300
Generation 1501 | Revalues: 300160 | GridSize: 300
Generation 1502 | Revalues: 300356 | GridSize: 300
Generation 1503 | Revalues: 300562 | GridSize: 299
Generation 1504 | Revalues: 300768 | GridSize: 300
Generation 1505 | Revalues: 300964 | GridSize: 300
Generation 1506 | Revalues: 301158 | GridSize: 300
Generation 1507 | Revalues: 301372 | GridSize: 300
Generation 1508 | Revalues: 301570 | GridSize: 298
Generation 1509 | Revalues: 301764 | GridSize: 300
Generation 1510 | Revalues: 301954 | GridSize: 298
Generation 1511 | Revalues: 302172 | GridSize: 300
Generation 1512 | Revalues: 302380 | GridSize: 300
Generation 1513 | Revalues: 302596 | GridSize: 300
Generation 1514 | Revalues: 302784 | GridSize: 300
Generation 1515 | Revalues: 302994 | GridSize: 300
Generation 1516 | Revalues: 303196 | GridSize: 300
Generation 1517 | Revalues: 303398 | GridSize: 300
Generation 1518 | Revalues: 303576 | GridSize: 300
Generation 1519 | Revalues: 303756 | GridSize: 300
Generation 1520 | Revalues: 303948 | GridSize: 299
Generation 1521 | Revalues: 304140 | GridSize: 300
Generation 1522 | Revalues: 304340 | GridSize: 300
Generation 1523 | Revalues: 304526 | GridSize: 300
Generation 1524 | Revalues: 304738 | GridSize: 300
Generation 1525 | Revalues: 304938 | GridSize: 300
Generation 1526 | Revalues: 305142 | GridSize: 300
Generation 1527 | Revalues: 305338 | GridSize: 300
Generation 1528 | Revalues: 305548 | GridSize: 300
Generation 1529 | Revalues: 305716 | GridSize: 300
Generation 1530 | Revalues: 305936 | GridSize: 300
Generation 1531 | Revalues: 306144 | GridSize: 299
Generation 1532 | Revalues: 306344 | GridSize: 300
Generation 1533 | Revalues: 306544 | GridSize: 300
Generation 1534 | Revalues: 306764 | GridSize: 300
Generation 1535 | Revalues: 306976 | GridSize: 300
Generation 1536 | Revalues: 307210 | GridSize: 300
Generation 1537 | Revalues: 307404 | GridSize: 300
Generation 1538 | Revalues: 307628 | GridSize: 300
Generation 1539 | Revalues: 307810 | GridSize: 300
Generation 1540 | Revalues: 308008 | GridSize: 300
Generation 1541 | Revalues: 308194 | GridSize: 300
Generation 1542 | Revalues: 308384 | GridSize: 300
Generation 1543 | Revalues: 308610 | GridSize: 300
Generation 1544 | Revalues: 308816 | GridSize: 300
Generation 1545 | Revalues: 309014 | GridSize: 300
Generation 1546 | Revalues: 309188 | GridSize: 300
Generation 1547 | Revalues: 309396 | GridSize: 300
Generation 1548 | Revalues: 309616 | GridSize: 300
Generation 1549 | Revalues: 309844 | GridSize: 300
Generation 1550 | Revalues: 310060 | GridSize: 300
Generation 1551 | Revalues: 310248 | GridSize: 300
Generation 1552 | Revalues: 310452 | GridSize: 300
Generation 1553 | Revalues: 310634 | GridSize: 300
Generation 1554 | Revalues: 310854 | GridSize: 300
Generation 1555 | Revalues: 311044 | GridSize: 300
Generation 1556 | Revalues: 311250 | GridSize: 300
Generation 1557 | Revalues: 311456 | GridSize: 300
Generation 1558 | Revalues: 311646 | GridSize: 300
Generation 1559 | Revalues: 311834 | GridSize: 300
Generation 1560 | Revalues: 312038 | GridSize: 300
Generation 1561 | Revalues: 312230 | GridSize: 300
Generation 1562 | Revalues: 312434 | GridSize: 300
Generation 1563 | Revalues: 312634 | GridSize: 300
Generation 1564 | Revalues: 312834 | GridSize: 300
Generation 1565 | Revalues: 313050 | GridSize: 300
Generation 1566 | Revalues: 313246 | GridSize: 300
Generation 1567 | Revalues: 313454 | GridSize: 300
Generation 1568 | Revalues: 313660 | GridSize: 300
Generation 1569 | Revalues: 313850 | GridSize: 300
Generation 1570 | Revalues: 314042 | GridSize: 300
Generation 1571 | Revalues: 314240 | GridSize: 300
Generation 1572 | Revalues: 314434 | GridSize: 300
Generation 1573 | Revalues: 314640 | GridSize: 300
Generation 1574 | Revalues: 314856 | GridSize: 300
Generation 1575 | Revalues: 315054 | GridSize: 300
Generation 1576 | Revalues: 315264 | GridSize: 300
Generation 1577 | Revalues: 315452 | GridSize: 300
Generation 1578 | Revalues: 315634 | GridSize: 300
Generation 1579 | Revalues: 315814 | GridSize: 300
Generation 1580 | Revalues: 316026 | GridSize: 300
Generation 1581 | Revalues: 316224 | GridSize: 300
Generation 1582 | Revalues: 316428 | GridSize: 300
Generation 1583 | Revalues: 316640 | GridSize: 300
Generation 1584 | Revalues: 316842 | GridSize: 300
Generation 1585 | Revalues: 317022 | GridSize: 300
Generation 1586 | Revalues: 317238 | GridSize: 300
Generation 1587 | Revalues: 317434 | GridSize: 300
Generation 1588 | Revalues: 317626 | GridSize: 300
Generation 1589 | Revalues: 317828 | GridSize: 300
Generation 1590 | Revalues: 318046 | GridSize: 300
Generation 1591 | Revalues: 318250 | GridSize: 300
Generation 1592 | Revalues: 318444 | GridSize: 300
Generation 1593 | Revalues: 318664 | GridSize: 300
Generation 1594 | Revalues: 318854 | GridSize: 300
Generation 1595 | Revalues: 319038 | GridSize: 300
Generation 1596 | Revalues: 319250 | GridSize: 300
Generation 1597 | Revalues: 319458 | GridSize: 300
Generation 1598 | Revalues: 319650 | GridSize: 300
Generation 1599 | Revalues: 319838 | GridSize: 300
Generation 1600 | Revalues: 320038 | GridSize: 300
Generation 1601 | Revalues: 320228 | GridSize: 300
Generation 1602 | Revalues: 320404 | GridSize: 300
Generation 1603 | Revalues: 320602 | GridSize: 300
Generation 1604 | Revalues: 320796 | GridSize: 300
Generation 1605 | Revalues: 320992 | GridSize: 300
Generation 1606 | Revalues: 321206 | GridSize: 300
Generation 1607 | Revalues: 321404 | GridSize: 300
Generation 1608 | Revalues: 321600 | GridSize: 300
Generation 1609 | Revalues: 321790 | GridSize: 300
Generation 1610 | Revalues: 321968 | GridSize: 300
Generation 1611 | Revalues: 322158 | GridSize: 300
Generation 1612 | Revalues: 322358 | GridSize: 300
Generation 1613 | Revalues: 322570 | GridSize: 300
Generation 1614 | Revalues: 322762 | GridSize: 300
Generation 1615 | Revalues: 322976 | GridSize: 300
Generation 1616 | Revalues: 323180 | GridSize: 300
Generation 1617 | Revalues: 323384 | GridSize: 300
Generation 1618 | Revalues: 323602 | GridSize: 300
Generation 1619 | Revalues: 323802 | GridSize: 300
Generation 1620 | Revalues: 324012 | GridSize: 300
Generation 1621 | Revalues: 324212 | GridSize: 300
Generation 1622 | Revalues: 324412 | GridSize: 300
Generation 1623 | Revalues: 324596 | GridSize: 300
Generation 1624 | Revalues: 324788 | GridSize: 300
Generation 1625 | Revalues: 324980 | GridSize: 300
Generation 1626 | Revalues: 325184 | GridSize: 300
Generation 1627 | Revalues: 325380 | GridSize: 300
Generation 1628 | Revalues: 325596 | GridSize: 300
Generation 1629 | Revalues: 325830 | GridSize: 300
Generation 1630 | Revalues: 326020 | GridSize: 300
Generation 1631 | Revalues: 326206 | GridSize: 300
Generation 1632 | Revalues: 326412 | GridSize: 300
Generation 1633 | Revalues: 326602 | GridSize: 300
Generation 1634 | Revalues: 326832 | GridSize: 300
Generation 1635 | Revalues: 327022 | GridSize: 300
Generation 1636 | Revalues: 327222 | GridSize: 300
Generation 1637 | Revalues: 327414 | GridSize: 300
Generation 1638 | Revalues: 327624 | GridSize: 300
Generation 1639 | Revalues: 327828 | GridSize: 300
Generation 1640 | Revalues: 328030 | GridSize: 300
Generation 1641 | Revalues: 328234 | GridSize: 300
Generation 1642 | Revalues: 328428 | GridSize: 300
Generation 1643 | Revalues: 328630 | GridSize: 300
Generation 1644 | Revalues: 328836 | GridSize: 300
Generation 1645 | Revalues: 329028 | GridSize: 300
Generation 1646 | Revalues: 329232 | GridSize: 300
Generation 1647 | Revalues: 329446 | GridSize: 300
Generation 1648 | Revalues: 329628 | GridSize: 300
Generation 1649 | Revalues: 329842 | GridSize: 300
Generation 1650 | Revalues: 330040 | GridSize: 300
Generation 1651 | Revalues: 330234 | GridSize: 300
Generation 1652 | Revalues: 330426 | GridSize: 300
Generation 1653 | Revalues: 330646 | GridSize: 300
Generation 1654 | Revalues: 330848 | GridSize: 300
Generation 1655 | Revalues: 331062 | GridSize: 300
Generation 1656 | Revalues: 331250 | GridSize: 300
Generation 1657 | Revalues: 331460 | GridSize: 300
Generation 1658 | Revalues: 331668 | GridSize: 300
Generation 1659 | Revalues: 331852 | GridSize: 300
Generation 1660 | Revalues: 332038 | GridSize: 300
Generation 1661 | Revalues: 332236 | GridSize: 300
Generation 1662 | Revalues: 332462 | GridSize: 300
Generation 1663 | Revalues: 332658 | GridSize: 300
Generation 1664 | Revalues: 332840 | GridSize: 300
Generation 1665 | Revalues: 333046 | GridSize: 300
Generation 1666 | Revalues: 333250 | GridSize: 300
Generation 1667 | Revalues: 333446 | GridSize: 300
Generation 1668 | Revalues: 333658 | GridSize: 300
Generation 1669 | Revalues: 333856 | GridSize: 300
Generation 1670 | Revalues: 334050 | GridSize: 300
Generation 1671 | Revalues: 334228 | GridSize: 300
Generation 1672 | Revalues: 334448 | GridSize: 300
Generation 1673 | Revalues: 334676 | GridSize: 300
Generation 1674 | Revalues: 334864 | GridSize: 300
Generation 1675 | Revalues: 335050 | GridSize: 300
Generation 1676 | Revalues: 335246 | GridSize: 300
Generation 1677 | Revalues: 335454 | GridSize: 300
Generation 1678 | Revalues: 335658 | GridSize: 300
Generation 1679 | Revalues: 335850 | GridSize: 300
Generation 1680 | Revalues: 336048 | GridSize: 300
Generation 1681 | Revalues: 336256 | GridSize: 300
Generation 1682 | Revalues: 336470 | GridSize: 300
Generation 1683 | Revalues: 336682 | GridSize: 300
Generation 1684 | Revalues: 336900 | GridSize: 300
Generation 1685 | Revalues: 337074 | GridSize: 300
Generation 1686 | Revalues: 337268 | GridSize: 300
Generation 1687 | Revalues: 337452 | GridSize: 300
Generation 1688 | Revalues: 337674 | GridSize: 300
Generation 1689 | Revalues: 337866 | GridSize: 300
Generation 1690 | Revalues: 338048 | GridSize: 300
Generation 1691 | Revalues: 338256 | GridSize: 300
Generation 1692 | Revalues: 338448 | GridSize: 300
Generation 1693 | Revalues: 338640 | GridSize: 300
Generation 1694 | Revalues: 338826 | GridSize: 300
Generation 1695 | Revalues: 339028 | GridSize: 300
Generation 1696 | Revalues: 339248 | GridSize: 300
Generation 1697 | Revalues: 339448 | GridSize: 300
Generation 1698 | Revalues: 339660 | GridSize: 300
Generation 1699 | Revalues: 339848 | GridSize: 300
Generation 1700 | Revalues: 340044 | GridSize: 300
Generation 1701 | Revalues: 340248 | GridSize: 300
Generation 1702 | Revalues: 340438 | GridSize: 300
Generation 1703 | Revalues: 340654 | GridSize: 300
Generation 1704 | Revalues: 340880 | GridSize: 300
Generation 1705 | Revalues: 341066 | GridSize: 300
Generation 1706 | Revalues: 341256 | GridSize: 300
Generation 1707 | Revalues: 341446 | GridSize: 300
Generation 1708 | Revalues: 341636 | GridSize: 300
Generation 1709 | Revalues: 341842 | GridSize: 300
Generation 1710 | Revalues: 342030 | GridSize: 300
Generation 1711 | Revalues: 342236 | GridSize: 300
Generation 1712 | Revalues: 342444 | GridSize: 300
Generation 1713 | Revalues: 342650 | GridSize: 300
Generation 1714 | Revalues: 342830 | GridSize: 300
Generation 1715 | Revalues: 343034 | GridSize: 300
Generation 1716 | Revalues: 343232 | GridSize: 300
Generation 1717 | Revalues: 343436 | GridSize: 300
Generation 1718 | Revalues: 343632 | GridSize: 300
Generation 1719 | Revalues: 343832 | GridSize: 300
Generation 1720 | Revalues: 344038 | GridSize: 300
Generation 1721 | Revalues: 344250 | GridSize: 298
Generation 1722 | Revalues: 344448 | GridSize: 298
Generation 1723 | Revalues: 344630 | GridSize: 297
Generation 1724 | Revalues: 344804 | GridSize: 299
Generation 1725 | Revalues: 344976 | GridSize: 300
Generation 1726 | Revalues: 345184 | GridSize: 300
Generation 1727 | Revalues: 345384 | GridSize: 298
Generation 1728 | Revalues: 345590 | GridSize: 300
Generation 1729 | Revalues: 345784 | GridSize: 300
Generation 1730 | Revalues: 345992 | GridSize: 300
Generation 1731 | Revalues: 346204 | GridSize: 300
Generation 1732 | Revalues: 346416 | GridSize: 300
Generation 1733 | Revalues: 346614 | GridSize: 299
Generation 1734 | Revalues: 346794 | GridSize: 300
Generation 1735 | Revalues: 346968 | GridSize: 300
Generation 1736 | Revalues: 347162 | GridSize: 300
Generation 1737 | Revalues: 347376 | GridSize: 300
Generation 1738 | Revalues: 347568 | GridSize: 300
Generation 1739 | Revalues: 347788 | GridSize: 300
Generation 1740 | Revalues: 347992 | GridSize: 300
Generation 1741 | Revalues: 348202 | GridSize: 300
Generation 1742 | Revalues: 348410 | GridSize: 300
Generation 1743 | Revalues: 348604 | GridSize: 300
Generation 1744 | Revalues: 348780 | GridSize: 299
Generation 1745 | Revalues: 348966 | GridSize: 300
Generation 1746 | Revalues: 349160 | GridSize: 300
Generation 1747 | Revalues: 349358 | GridSize: 300
Generation 1748 | Revalues: 349566 | GridSize: 300
Generation 1749 | Revalues: 349756 | GridSize: 300
Generation 1750 | Revalues: 349962 | GridSize: 300
Generation 1751 | Revalues: 350156 | GridSize: 300
Generation 1752 | Revalues: 350346 | GridSize: 300
Generation 1753 | Revalues: 350536 | GridSize: 300
Generation 1754 | Revalues: 350744 | GridSize: 300
Generation 1755 | Revalues: 350940 | GridSize: 300
Generation 1756 | Revalues: 351154 | GridSize: 300
Generation 1757 | Revalues: 351348 | GridSize: 300
Generation 1758 | Revalues: 351550 | GridSize: 300
Generation 1759 | Revalues: 351752 | GridSize: 300
Generation 1760 | Revalues: 351920 | GridSize: 300
Generation 1761 | Revalues: 352130 | GridSize: 300
Generation 1762 | Revalues: 352350 | GridSize: 299
Generation 1763 | Revalues: 352548 | GridSize: 300
Generation 1764 | Revalues: 352740 | GridSize: 300
Generation 1765 | Revalues: 352892 | GridSize: 300
Generation 1766 | Revalues: 353100 | GridSize: 300
Generation 1767 | Revalues: 353284 | GridSize: 300
Generation 1768 | Revalues: 353494 | GridSize: 298
Generation 1769 | Revalues: 353686 | GridSize: 300
Generation 1770 | Revalues: 353878 | GridSize: 300
Generation 1771 | Revalues: 354064 | GridSize: 300
Generation 1772 | Revalues: 354260 | GridSize: 300
Generation 1773 | Revalues: 354442 | GridSize: 300
Generation 1774 | Revalues: 354622 | GridSize: 300
Generation 1775 | Revalues: 354822 | GridSize: 299
Generation 1776 | Revalues: 355022 | GridSize: 300
Generation 1777 | Revalues: 355212 | GridSize: 300
Generation 1778 | Revalues: 355414 | GridSize: 300
Generation 1779 | Revalues: 355626 | GridSize: 300
Generation 1780 | Revalues: 355824 | GridSize: 300
Generation 1781 | Revalues: 356010 | GridSize: 299
Generation 1782 | Revalues: 356206 | GridSize: 300
Generation 1783 | Revalues: 356408 | GridSize: 300
Generation 1784 | Revalues: 356622 | GridSize: 300
Generation 1785 | Revalues: 356822 | GridSize: 300
Generation 1786 | Revalues: 357020 | GridSize: 300
Generation 1787 | Revalues: 357218 | GridSize: 300
Generation 1788 | Revalues: 357418 | GridSize: 300
Generation 1789 | Revalues: 357636 | GridSize: 300
Generation 1790 | Revalues: 357848 | GridSize: 300
Generation 1791 | Revalues: 358038 | GridSize: 300
Generation 1792 | Revalues: 358254 | GridSize: 300
Generation 1793 | Revalues: 358468 | GridSize: 300
Generation 1794 | Revalues: 358668 | GridSize: 300
Generation 1795 | Revalues: 358864 | GridSize: 300
Generation 1796 | Revalues: 359052 | GridSize: 300
Generation 1797 | Revalues: 359254 | GridSize: 300
Generation 1798 | Revalues: 359454 | GridSize: 300
Generation 1799 | Revalues: 359662 | GridSize: 300
Generation 1800 | Revalues: 359856 | GridSize: 300
Generation 1801 | Revalues: 360036 | GridSize: 300
Generation 1802 | Revalues: 360226 | GridSize: 300
Generation 1803 | Revalues: 360416 | GridSize: 300
Generation 1804 | Revalues: 360620 | GridSize: 300
Generation 1805 | Revalues: 360828 | GridSize: 300
Generation 1806 | Revalues: 361018 | GridSize: 300
Generation 1807 | Revalues: 361220 | GridSize: 299
Generation 1808 | Revalues: 361442 | GridSize: 300
Generation 1809 | Revalues: 361646 | GridSize: 300
Generation 1810 | Revalues: 361840 | GridSize: 300
Generation 1811 | Revalues: 362026 | GridSize: 298
Generation 1812 | Revalues: 362246 | GridSize: 300
Generation 1813 | Revalues: 362422 | GridSize: 300
Generation 1814 | Revalues: 362618 | GridSize: 300
Generation 1815 | Revalues: 362822 | GridSize: 300
Generation 1816 | Revalues: 362998 | GridSize: 300
Generation 1817 | Revalues: 363204 | GridSize: 300
Generation 1818 | Revalues: 363408 | GridSize: 300
Generation 1819 | Revalues: 363620 | GridSize: 300
Generation 1820 | Revalues: 363814 | GridSize: 300
Generation 1821 | Revalues: 364018 | GridSize: 300
Generation 1822 | Revalues: 364208 | GridSize: 300
Generation 1823 | Revalues: 364426 | GridSize: 300
Generation 1824 | Revalues: 364630 | GridSize: 300
Generation 1825 | Revalues: 364814 | GridSize: 300
Generation 1826 | Revalues: 365004 | GridSize: 300
Generation 1827 | Revalues: 365212 | GridSize: 300
Generation 1828 | Revalues: 365408 | GridSize: 300
Generation 1829 | Revalues: 365620 | GridSize: 300
Generation 1830 | Revalues: 365826 | GridSize: 300
Generation 1831 | Revalues: 366042 | GridSize: 300
Generation 1832 | Revalues: 366220 | GridSize: 300
Generation 1833 | Revalues: 366432 | GridSize: 300
Generation 1834 | Revalues: 366634 | GridSize: 300
Generation 1835 | Revalues: 366814 | GridSize: 300
Generation 1836 | Revalues: 367010 | GridSize: 300
Generation 1837 | Revalues: 367216 | GridSize: 300
Generation 1838 | Revalues: 367428 | GridSize: 300
Generation 1839 | Revalues: 367604 | GridSize: 300
Generation 1840 | Revalues: 367806 | GridSize: 300
Generation 1841 | Revalues: 368010 | GridSize: 300
Generation 1842 | Revalues: 368212 | GridSize: 299
Generation 1843 | Revalues: 368398 | GridSize: 300
Generation 1844 | Revalues: 368604 | GridSize: 300
Generation 1845 | Revalues: 368822 | GridSize: 300
Generation 1846 | Revalues: 369024 | GridSize: 300
Generation 1847 | Revalues: 369210 | GridSize: 300
Generation 1848 | Revalues: 369400 | GridSize: 300
Generation 1849 | Revalues: 369612 | GridSize: 300
Generation 1850 | Revalues: 369796 | GridSize: 300
Generation 1851 | Revalues: 370006 | GridSize: 300
Generation 1852 | Revalues: 370204 | GridSize: 300
Generation 1853 | Revalues: 370400 | GridSize: 300
Generation 1854 | Revalues: 370598 | GridSize: 299
Generation 1855 | Revalues: 370802 | GridSize: 300
Generation 1856 | Revalues: 370974 | GridSize: 300
Generation 1857 | Revalues: 371170 | GridSize: 300
Generation 1858 | Revalues: 371376 | GridSize: 299
Generation 1859 | Revalues: 371600 | GridSize: 300
Generation 1860 | Revalues: 371780 | GridSize: 300
Generation 1861 | Revalues: 371976 | GridSize: 300
Generation 1862 | Revalues: 372188 | GridSize: 300
Generation 1863 | Revalues: 372370 | GridSize: 293
Generation 1864 | Revalues: 372566 | GridSize: 300
Generation 1865 | Revalues: 372776 | GridSize: 300
Generation 1866 | Revalues: 372956 | GridSize: 300
Generation 1867 | Revalues: 373126 | GridSize: 300
Generation 1868 | Revalues: 373290 | GridSize: 300
Generation 1869 | Revalues: 373488 | GridSize: 300
Generation 1870 | Revalues: 373674 | GridSize: 300
Generation 1871 | Revalues: 373882 | GridSize: 300
Generation 1872 | Revalues: 374100 | GridSize: 300
Generation 1873 | Revalues: 374306 | GridSize: 300
Generation 1874 | Revalues: 374512 | GridSize: 300
Generation 1875 | Revalues: 374744 | GridSize: 300
Generation 1876 | Revalues: 374964 | GridSize: 300
Generation 1877 | Revalues: 375158 | GridSize: 300
Generation 1878 | Revalues: 375346 | GridSize: 300
Generation 1879 | Revalues: 375538 | GridSize: 300
Generation 1880 | Revalues: 375740 | GridSize: 300
Generation 1881 | Revalues: 375936 | GridSize: 300
Generation 1882 | Revalues: 376136 | GridSize: 300
Generation 1883 | Revalues: 376336 | GridSize: 300
Generation 1884 | Revalues: 376530 | GridSize: 300
Generation 1885 | Revalues: 376718 | GridSize: 300
Generation 1886 | Revalues: 376926 | GridSize: 300
Generation 1887 | Revalues: 377108 | GridSize: 300
Generation 1888 | Revalues: 377298 | GridSize: 300
Generation 1889 | Revalues: 377500 | GridSize: 300
Generation 1890 | Revalues: 377700 | GridSize: 300
Generation 1891 | Revalues: 377900 | GridSize: 300
Generation 1892 | Revalues: 378112 | GridSize: 300
Generation 1893 | Revalues: 378306 | GridSize: 300
Generation 1894 | Revalues: 378494 | GridSize: 300
Generation 1895 | Revalues: 378688 | GridSize: 300
Generation 1896 | Revalues: 378884 | GridSize: 300
Generation 1897 | Revalues: 379086 | GridSize: 300
Generation 1898 | Revalues: 379278 | GridSize: 300
Generation 1899 | Revalues: 379468 | GridSize: 300
Generation 1900 | Revalues: 379674 | GridSize: 300
Generation 1901 | Revalues: 379884 | GridSize: 300
Generation 1902 | Revalues: 380058 | GridSize: 300
Generation 1903 | Revalues: 380248 | GridSize: 300
