Generation 0 | Revalues: 100 | GridSize: 5
Generation 1205 | Revalues: 240456 | GridSize: 261
Generation 1206 | Revalues: 240674 | GridSize: 264
Generation 1207 | Revalues: 240866 | GridSize: 265
Generation 1208 | Revalues: 241062 | GridSize: 263
Generation 1209 | Revalues: 241258 | GridSize: 265
Generation 1210 | Revalues: 241466 | GridSize: 266
Generation 1211 | Revalues: 241652 | GridSize: 268
Generation 1212 | Revalues: 241858 | GridSize: 270
Generation 1213 | Revalues: 242056 | GridSize: 265
Generation 1214 | Revalues: 242242 | GridSize: 267
Generation 1215 | Revalues: 242442 | GridSize: 267
Generation 1216 | Revalues: 242616 | GridSize: 264
Generation 1217 | Revalues: 242840 | GridSize: 265
Generation 1218 | Revalues: 243040 | GridSize: 264
Generation 1219 | Revalues: 243230 | GridSize: 264
Generation 1220 | Revalues: 243422 | GridSize: 261
Generation 1221 | Revalues: 243624 | GridSize: 264
Generation 1222 | Revalues: 243796 | GridSize: 264
Generation 1223 | Revalues: 243984 | GridSize: 266
Generation 1224 | Revalues: 244200 | GridSize: 267
Generation 1225 | Revalues: 244392 | GridSize: 270
Generation 1226 | Revalues: 244584 | GridSize: 264
Generation 1227 | Revalues: 244794 | GridSize: 265
Generation 1228 | Revalues: 244992 | GridSize: 264
Generation 1229 | Revalues: 245172 | GridSize: 262
Generation 1230 | Revalues: 245368 | GridSize: 261
Generation 1231 | Revalues: 245576 | GridSize: 264
Generation 1232 | Revalues: 245760 | GridSize: 267
Generation 1233 | Revalues: 245972 | GridSize: 266
Generation 1234 | Revalues: 246178 | GridSize: 269
Generation 1235 | Revalues: 246396 | GridSize: 262
Generation 1236 | Revalues: 246582 | GridSize: 267
Generation 1237 | Revalues: 246786 | GridSize: 267
Generation 1238 | Revalues: 246986 | GridSize: 274
Generation 1239 | Revalues: 247192 | GridSize: 272
Generation 1240 | Revalues: 247388 | GridSize: 273
Generation 1241 | Revalues: 247572 | GridSize: 273
Generation 1242 | Revalues: 247794 | GridSize: 275
Generation 1243 | Revalues: 247996 | GridSize: 277
Generation 1244 | Revalues: 248190 | GridSize: 275
Generation 1245 | Revalues: 248390 | GridSize: 281
Generation 1246 | Revalues: 248588 | GridSize: 278
Generation 1247 | Revalues: 248788 | GridSize: 277
Generation 1248 | Revalues: 249000 | GridSize: 280
Generation 1249 | Revalues: 249202 | GridSize: 281
Generation 1250 | Revalues: 249396 | GridSize: 283
Generation 1251 | Revalues: 249578 | GridSize: 286
Generation 1252 | Revalues: 249784 | GridSize: 289
Generation 1253 | Revalues: 249986 | GridSize: 292
Generation 1254 | Revalues: 250190 | GridSize: 289
Generation 1255 | Revalues: 250370 | GridSize: 295
Generation 1256 | Revalues: 250562 | GridSize: 293
Generation 1257 | Revalues: 250750 | GridSize: 290
Generation 1258 | Revalues: 250956 | GridSize: 292
Generation 1259 | Revalues: 251160 | GridSize: 289
Generation 1260 | Revalues: 251336 | GridSize: 287
Generation 1261 | Revalues: 251556 | GridSize: 286
Generation 1262 | Revalues: 251756 | GridSize: 285
Generation 1263 | Revalues: 251962 | GridSize: 287
Generation 1264 | Revalues: 252176 | GridSize: 289
Generation 1265 | Revalues: 252400 | GridSize: 290
Generation 1266 | Revalues: 252612 | GridSize: 286
Generation 1267 | Revalues: 252790 | GridSize: 290
Generation 1268 | Revalues: 252980 | GridSize: 285
Generation 1269 | Revalues: 253194 | GridSize: 289
Generation 1270 | Revalues: 253378 | GridSize: 293
Generation 1271 | Revalues: 253578 | GridSize: 294
Generation 1272 | Revalues: 253760 | GridSize: 291
Generation 1273 | Revalues: 253936 | GridSize: 294
Generation 1274 | Revalues: 254164 | GridSize: 287
Generation 1275 | Revalues: 254380 | GridSize: 283
Generation 1276 | Revalues: 254582 | GridSize: 287
Generation 1277 | Revalues: 254784 | GridSize: 286
Generation 1278 | Revalues: 254968 | GridSize: 284
Generation 1279 | Revalues: 255172 | GridSize: 279
Generation 1280 | Revalues: 255380 | GridSize: 280
Generation 1281 | Revalues: 255572 | GridSize: 278
Generation 1282 | Revalues: 255792 | GridSize: 280
Generation 1283 | Revalues: 255974 | GridSize: 278
Generation 1284 | Revalues: 256134 | GridSize: 280
Generation 1285 | Revalues: 256332 | GridSize: 275
Generation 1286 | Revalues: 256534 | GridSize: 276
Generation 1287 | Revalues: 256730 | GridSize: 278
Generation 1288 | Revalues: 256952 | GridSize: 276
Generation 1289 | Revalues: 257140 | GridSize: 271
Generation 1290 | Revalues: 257300 | GridSize: 272
Generation 1291 | Revalues: 257504 | GridSize: 266
Generation 1292 | Revalues: 257718 | GridSize: 267
Generation 1293 | Revalues: 257932 | GridSize: 270
Generation 1294 | Revalues: 258132 | GridSize: 269
Generation 1295 | Revalues: 258348 | GridSize: 267
Generation 1296 | Revalues: 258548 | GridSize: 267
Generation 1297 | Revalues: 258742 | GridSize: 265
Generation 1298 | Revalues: 258964 | GridSize: 266
Generation 1299 | Revalues: 259168 | GridSize: 262
Generation 1300 | Revalues: 259362 | GridSize: 265
Generation 1301 | Revalues: 259568 | GridSize: 258
Generation 1302 | Revalues: 259778 | GridSize: 255
Generation 1303 | Revalues: 259986 | GridSize: 261
Generation 1304 | Revalues: 260220 | GridSize: 262
Generation 1305 | Revalues: 260440 | GridSize: 262
Generation 1306 | Revalues: 260644 | GridSize: 260
Generation 1307 | Revalues: 260836 | GridSize: 261
Generation 1308 | Revalues: 261034 | GridSize: 263
Generation 1309 | Revalues: 261218 | GridSize: 261
Generation 1310 | Revalues: 261428 | GridSize: 266
Generation 1311 | Revalues: 261622 | GridSize: 272
Generation 1312 | Revalues: 261818 | GridSize: 271
Generation 1313 | Revalues: 261998 | GridSize: 271
Generation 1314 | Revalues: 262184 | GridSize: 274
Generation 1315 | Revalues: 262366 | GridSize: 273
Generation 1316 | Revalues: 262558 | GridSize: 273
Generation 1317 | Revalues: 262766 | GridSize: 269
Generation 1318 | Revalues: 262972 | GridSize: 268
Generation 1319 | Revalues: 263190 | GridSize: 272
Generation 1320 | Revalues: 263392 | GridSize: 274
Generation 1321 | Revalues: 263578 | GridSize: 272
Generation 1322 | Revalues: 263808 | GridSize: 270
Generation 1323 | Revalues: 264014 | GridSize: 267
Generation 1324 | Revalues: 264234 | GridSize: 265
Generation 1325 | Revalues: 264420 | GridSize: 268
Generation 1326 | Revalues: 264622 | GridSize: 262
Generation 1327 | Revalues: 264804 | GridSize: 262
Generation 1328 | Revalues: 265014 | GridSize: 268
Generation 1329 | Revalues: 265216 | GridSize: 271
Generation 1330 | Revalues: 265418 | GridSize: 268
Generation 1331 | Revalues: 265614 | GridSize: 273
Generation 1332 | Revalues: 265812 | GridSize: 279
Generation 1333 | Revalues: 266008 | GridSize: 278
Generation 1334 | Revalues: 266210 | GridSize: 275
Generation 1335 | Revalues: 266408 | GridSize: 269
Generation 1336 | Revalues: 266616 | GridSize: 267
Generation 1337 | Revalues: 266820 | GridSize: 256
Generation 1338 | Revalues: 267022 | GridSize: 255
Generation 1339 | Revalues: 267218 | GridSize: 259
Generation 1340 | Revalues: 267406 | GridSize: 261
Generation 1341 | Revalues: 267626 | GridSize: 262
Generation 1342 | Revalues: 267832 | GridSize: 265
Generation 1343 | Revalues: 268056 | GridSize: 257
Generation 1344 | Revalues: 268270 | GridSize: 255
Generation 1345 | Revalues: 268470 | GridSize: 256
Generation 1346 | Revalues: 268660 | GridSize: 257
Generation 1347 | Revalues: 268868 | GridSize: 262
Generation 1348 | Revalues: 269082 | GridSize: 256
Generation 1349 | Revalues: 269292 | GridSize: 262
Generation 1350 | Revalues: 269480 | GridSize: 261
Generation 1351 | Revalues: 269688 | GridSize: 257
Generation 1352 | Revalues: 269904 | GridSize: 257
Generation 1353 | Revalues: 270110 | GridSize: 260
Generation 1354 | Revalues: 270312 | GridSize: 263
Generation 1355 | Revalues: 270510 | GridSize: 258
Generation 1356 | Revalues: 270662 | GridSize: 259
Generation 1357 | Revalues: 270862 | GridSize: 266
Generation 1358 | Revalues: 271050 | GridSize: 263
Generation 1359 | Revalues: 271238 | GridSize: 259
Generation 1360 | Revalues: 271438 | GridSize: 255
Generation 1361 | Revalues: 271632 | GridSize: 251
Generation 1362 | Revalues: 271814 | GridSize: 254
Generation 1363 | Revalues: 272006 | GridSize: 246
Generation 1364 | Revalues: 272214 | GridSize: 242
Generation 1365 | Revalues: 272410 | GridSize: 241
Generation 1366 | Revalues: 272628 | GridSize: 237
Generation 1367 | Revalues: 272836 | GridSize: 240
Generation 1368 | Revalues: 273040 | GridSize: 241
Generation 1369 | Revalues: 273252 | GridSize: 245
Generation 1370 | Revalues: 273446 | GridSize: 245
Generation 1371 | Revalues: 273650 | GridSize: 246
Generation 1372 | Revalues: 273858 | GridSize: 236
Generation 1373 | Revalues: 274072 | GridSize: 233
Generation 1374 | Revalues: 274262 | GridSize: 235
Generation 1375 | Revalues: 274476 | GridSize: 231
Generation 1376 | Revalues: 274672 | GridSize: 231
Generation 1377 | Revalues: 274878 | GridSize: 235
Generation 1378 | Revalues: 275080 | GridSize: 237
Generation 1379 | Revalues: 275258 | GridSize: 236
Generation 1380 | Revalues: 275450 | GridSize: 237
Generation 1381 | Revalues: 275656 | GridSize: 235
Generation 1382 | Revalues: 275854 | GridSize: 238
Generation 1383 | Revalues: 276040 | GridSize: 239
Generation 1384 | Revalues: 276242 | GridSize: 244
Generation 1385 | Revalues: 276462 | GridSize: 249
Generation 1386 | Revalues: 276628 | GridSize: 249
Generation 1387 | Revalues: 276824 | GridSize: 246
Generation 1388 | Revalues: 277046 | GridSize: 248
Generation 1389 | Revalues: 277240 | GridSize: 246
Generation 1390 | Revalues: 277460 | GridSize: 246
Generation 1391 | Revalues: 277676 | GridSize: 252
Generation 1392 | Revalues: 277878 | GridSize: 253
Generation 1393 | Revalues: 278088 | GridSize: 257
Generation 1394 | Revalues: 278288 | GridSize: 261
Generation 1395 | Revalues: 278490 | GridSize: 253
Generation 1396 | Revalues: 278680 | GridSize: 250
Generation 1397 | Revalues: 278888 | GridSize: 257
Generation 1398 | Revalues: 279096 | GridSize: 259
Generation 1399 | Revalues: 279284 | GridSize: 254
Generation 1400 | Revalues: 279476 | GridSize: 251
Generation 1401 | Revalues: 279658 | GridSize: 253
Generation 1402 | Revalues: 279856 | GridSize: 245
Generation 1403 | Revalues: 280060 | GridSize: 248
Generation 1404 | Revalues: 280252 | GridSize: 250
Generation 1405 | Revalues: 280450 | GridSize: 250
Generation 1406 | Revalues: 280644 | GridSize: 252
Generation 1407 | Revalues: 280840 | GridSize: 250
Generation 1408 | Revalues: 281020 | GridSize: 247
Generation 1409 | Revalues: 281226 | GridSize: 244
Generation 1410 | Revalues: 281428 | GridSize: 248
Generation 1411 | Revalues: 281618 | GridSize: 236
Generation 1412 | Revalues: 281844 | GridSize: 237
Generation 1413 | Revalues: 282032 | GridSize: 233
Generation 1414 | Revalues: 282228 | GridSize: 232
Generation 1415 | Revalues: 282448 | GridSize: 233
Generation 1416 | Revalues: 282634 | GridSize: 227
Generation 1417 | Revalues: 282838 | GridSize: 223
Generation 1418 | Revalues: 283054 | GridSize: 230
Generation 1419 | Revalues: 283260 | GridSize: 232
Generation 1420 | Revalues: 283470 | GridSize: 237
Generation 1421 | Revalues: 283658 | GridSize: 239
Generation 1422 | Revalues: 283884 | GridSize: 242
Generation 1423 | Revalues: 284104 | GridSize: 244
Generation 1424 | Revalues: 284296 | GridSize: 244
Generation 1425 | Revalues: 284514 | GridSize: 249
Generation 1426 | Revalues: 284702 | GridSize: 248
Generation 1427 | Revalues: 284880 | GridSize: 250
Generation 1428 | Revalues: 285068 | GridSize: 252
Generation 1429 | Revalues: 285284 | GridSize: 249
Generation 1430 | Revalues: 285476 | GridSize: 251
Generation 1431 | Revalues: 285680 | GridSize: 250
Generation 1432 | Revalues: 285890 | GridSize: 248
Generation 1433 | Revalues: 286088 | GridSize: 252
Generation 1434 | Revalues: 286290 | GridSize: 245
Generation 1435 | Revalues: 286506 | GridSize: 248
Generation 1436 | Revalues: 286718 | GridSize: 254
Generation 1437 | Revalues: 286930 | GridSize: 263
Generation 1438 | Revalues: 287110 | GridSize: 262
Generation 1439 | Revalues: 287306 | GridSize: 263
Generation 1440 | Revalues: 287488 | GridSize: 261
Generation 1441 | Revalues: 287696 | GridSize: 270
Generation 1442 | Revalues: 287906 | GridSize: 275
Generation 1443 | Revalues: 288096 | GridSize: 274
Generation 1444 | Revalues: 288310 | GridSize: 276
Generation 1445 | Revalues: 288520 | GridSize: 278
Generation 1446 | Revalues: 288730 | GridSize: 275
Generation 1447 | Revalues: 288928 | GridSize: 276
Generation 1448 | Revalues: 289116 | GridSize: 281
Generation 1449 | Revalues: 289314 | GridSize: 284
Generation 1450 | Revalues: 289534 | GridSize: 277
Generation 1451 | Revalues: 289728 | GridSize: 275
Generation 1452 | Revalues: 289930 | GridSize: 272
Generation 1453 | Revalues: 290142 | GridSize: 274
Generation 1454 | Revalues: 290350 | GridSize: 273
Generation 1455 | Revalues: 290558 | GridSize: 271
Generation 1456 | Revalues: 290736 | GridSize: 271
Generation 1457 | Revalues: 290938 | GridSize: 276
Generation 1458 | Revalues: 291118 | GridSize: 281
Generation 1459 | Revalues: 291306 | GridSize: 277
Generation 1460 | Revalues: 291516 | GridSize: 274
Generation 1461 | Revalues: 291700 | GridSize: 277
Generation 1462 | Revalues: 291900 | GridSize: 275
Generation 1463 | Revalues: 292092 | GridSize: 280
Generation 1464 | Revalues: 292316 | GridSize: 277
Generation 1465 | Revalues: 292552 | GridSize: 279
Generation 1466 | Revalues: 292774 | GridSize: 280
Generation 1467 | Revalues: 292958 | GridSize: 277
Generation 1468 | Revalues: 293146 | GridSize: 271
Generation 1469 | Revalues: 293354 | GridSize: 264
Generation 1470 | Revalues: 293534 | GridSize: 265
Generation 1471 | Revalues: 293714 | GridSize: 267
Generation 1472 | Revalues: 293898 | GridSize: 273
Generation 1473 | Revalues: 294096 | GridSize: 277
Generation 1474 | Revalues: 294320 | GridSize: 277
Generation 1475 | Revalues: 294496 | GridSize: 281
Generation 1476 | Revalues: 294676 | GridSize: 283
Generation 1477 | Revalues: 294876 | GridSize: 283
Generation 1478 | Revalues: 295078 | GridSize: 285
Generation 1479 | Revalues: 295282 | GridSize: 281
Generation 1480 | Revalues: 295482 | GridSize: 274
Generation 1481 | Revalues: 295662 | GridSize: 275
Generation 1482 | Revalues: 295858 | GridSize: 275
Generation 1483 | Revalues: 296050 | GridSize: 281
Generation 1484 | Revalues: 296248 | GridSize: 283
Generation 1485 | Revalues: 296452 | GridSize: 283
Generation 1486 | Revalues: 296622 | GridSize: 286
Generation 1487 | Revalues: 296824 | GridSize: 290
Generation 1488 | Revalues: 297010 | GridSize: 293
Generation 1489 | Revalues: 297214 | GridSize: 289
Generation 1490 | Revalues: 297424 | GridSize: 293
Generation 1491 | Revalues: 297592 | GridSize: 290
Generation 1492 | Revalues: 297798 | GridSize: 289
Generation 1493 | Revalues: 297980 | GridSize: 283
Generation 1494 | Revalues: 298198 | GridSize: 283
Generation 1495 | Revalues: 298396 | GridSize: 285
Generation 1496 | Revalues: 298590 | GridSize: 268
Generation 1497 | Revalues: 298790 | GridSize: 264
Generation 1498 | Revalues: 298988 | GridSize: 246
Generation 1499 | Revalues: 299156 | GridSize: 238
Generation 1500 | Revalues: 299374 | GridSize: 244
Generation 1501 | Revalues: 299578 | GridSize: 247
Generation 1502 | Revalues: 299790 | GridSize: 250
Generation 1503 | Revalues: 299996 | GridSize: 253
Generation 1504 | Revalues: 300200 | GridSize: 252
Generation 1505 | Revalues: 300402 | GridSize: 253
Generation 1506 | Revalues: 300578 | GridSize: 251
Generation 1507 | Revalues: 300792 | GridSize: 250
Generation 1508 | Revalues: 300980 | GridSize: 246
Generation 1509 | Revalues: 301194 | GridSize: 248
Generation 1510 | Revalues: 301404 | GridSize: 243
Generation 1511 | Revalues: 301622 | GridSize: 249
Generation 1512 | Revalues: 301812 | GridSize: 250
Generation 1513 | Revalues: 301990 | GridSize: 246
Generation 1514 | Revalues: 302210 | GridSize: 242
Generation 1515 | Revalues: 302402 | GridSize: 244
Generation 1516 | Revalues: 302602 | GridSize: 248
Generation 1517 | Revalues: 302808 | GridSize: 241
Generation 1518 | Revalues: 303010 | GridSize: 241
Generation 1519 | Revalues: 303208 | GridSize: 246
Generation 1520 | Revalues: 303410 | GridSize: 244
Generation 1521 | Revalues: 303600 | GridSize: 249
Generation 1522 | Revalues: 303810 | GridSize: 252
Generation 1523 | Revalues: 304000 | GridSize: 254
Generation 1524 | Revalues: 304204 | GridSize: 259
Generation 1525 | Revalues: 304380 | GridSize: 256
Generation 1526 | Revalues: 304590 | GridSize: 252
Generation 1527 | Revalues: 304796 | GridSize: 255
Generation 1528 | Revalues: 305012 | GridSize: 254
Generation 1529 | Revalues: 305222 | GridSize: 251
Generation 1530 | Revalues: 305406 | GridSize: 257
Generation 1531 | Revalues: 305618 | GridSize: 259
Generation 1532 | Revalues: 305816 | GridSize: 257
Generation 1533 | Revalues: 306026 | GridSize: 247
Generation 1534 | Revalues: 306232 | GridSize: 251
Generation 1535 | Revalues: 306418 | GridSize: 257
Generation 1536 | Revalues: 306656 | GridSize: 253
Generation 1537 | Revalues: 306872 | GridSize: 261
Generation 1538 | Revalues: 307048 | GridSize: 256
Generation 1539 | Revalues: 307244 | GridSize: 259
Generation 1540 | Revalues: 307452 | GridSize: 256
Generation 1541 | Revalues: 307640 | GridSize: 250
Generation 1542 | Revalues: 307832 | GridSize: 255
Generation 1543 | Revalues: 308040 | GridSize: 250
Generation 1544 | Revalues: 308230 | GridSize: 257
Generation 1545 | Revalues: 308434 | GridSize: 259
Generation 1546 | Revalues: 308626 | GridSize: 264
Generation 1547 | Revalues: 308810 | GridSize: 262
Generation 1548 | Revalues: 309000 | GridSize: 261
Generation 1549 | Revalues: 309218 | GridSize: 260
Generation 1550 | Revalues: 309428 | GridSize: 260
Generation 1551 | Revalues: 309628 | GridSize: 264
Generation 1552 | Revalues: 309840 | GridSize: 265
Generation 1553 | Revalues: 310050 | GridSize: 273
Generation 1554 | Revalues: 310254 | GridSize: 259
Generation 1555 | Revalues: 310474 | GridSize: 259
Generation 1556 | Revalues: 310692 | GridSize: 254
Generation 1557 | Revalues: 310884 | GridSize: 249
Generation 1558 | Revalues: 311074 | GridSize: 250
Generation 1559 | Revalues: 311260 | GridSize: 252
Generation 1560 | Revalues: 311460 | GridSize: 244
Generation 1561 | Revalues: 311652 | GridSize: 242
Generation 1562 | Revalues: 311876 | GridSize: 238
Generation 1563 | Revalues: 312072 | GridSize: 238
Generation 1564 | Revalues: 312292 | GridSize: 231
Generation 1565 | Revalues: 312478 | GridSize: 238
Generation 1566 | Revalues: 312674 | GridSize: 233
Generation 1567 | Revalues: 312834 | GridSize: 234
Generation 1568 | Revalues: 313020 | GridSize: 225
Generation 1569 | Revalues: 313222 | GridSize: 223
Generation 1570 | Revalues: 313428 | GridSize: 224
Generation 1571 | Revalues: 313626 | GridSize: 227
Generation 1572 | Revalues: 313818 | GridSize: 230
Generation 1573 | Revalues: 314020 | GridSize: 228
Generation 1574 | Revalues: 314232 | GridSize: 223
Generation 1575 | Revalues: 314418 | GridSize: 227
Generation 1576 | Revalues: 314608 | GridSize: 228
Generation 1577 | Revalues: 314814 | GridSize: 229
Generation 1578 | Revalues: 315014 | GridSize: 230
Generation 1579 | Revalues: 315198 | GridSize: 230
Generation 1580 | Revalues: 315408 | GridSize: 232
Generation 1581 | Revalues: 315620 | GridSize: 231
Generation 1582 | Revalues: 315788 | GridSize: 225
Generation 1583 | Revalues: 315994 | GridSize: 223
Generation 1584 | Revalues: 316198 | GridSize: 220
Generation 1585 | Revalues: 316426 | GridSize: 229
Generation 1586 | Revalues: 316632 | GridSize: 234
Generation 1587 | Revalues: 316808 | GridSize: 237
Generation 1588 | Revalues: 316988 | GridSize: 242
Generation 1589 | Revalues: 317214 | GridSize: 242
Generation 1590 | Revalues: 317396 | GridSize: 237
Generation 1591 | Revalues: 317580 | GridSize: 238
Generation 1592 | Revalues: 317786 | GridSize: 232
Generation 1593 | Revalues: 318006 | GridSize: 232
Generation 1594 | Revalues: 318194 | GridSize: 236
Generation 1595 | Revalues: 318394 | GridSize: 233
Generation 1596 | Revalues: 318606 | GridSize: 233
Generation 1597 | Revalues: 318830 | GridSize: 235
Generation 1598 | Revalues: 319018 | GridSize: 235
Generation 1599 | Revalues: 319198 | GridSize: 234
Generation 1600 | Revalues: 319406 | GridSize: 230
Generation 1601 | Revalues: 319608 | GridSize: 229
Generation 1602 | Revalues: 319788 | GridSize: 229
Generation 1603 | Revalues: 319982 | GridSize: 234
Generation 1604 | Revalues: 320164 | GridSize: 235
Generation 1605 | Revalues: 320356 | GridSize: 224
Generation 1606 | Revalues: 320552 | GridSize: 224
Generation 1607 | Revalues: 320758 | GridSize: 226
Generation 1608 | Revalues: 320966 | GridSize: 227
Generation 1609 | Revalues: 321174 | GridSize: 230
Generation 1610 | Revalues: 321356 | GridSize: 232
Generation 1611 | Revalues: 321552 | GridSize: 229
Generation 1612 | Revalues: 321760 | GridSize: 229
Generation 1613 | Revalues: 321950 | GridSize: 230
Generation 1614 | Revalues: 322154 | GridSize: 228
Generation 1615 | Revalues: 322340 | GridSize: 232
Generation 1616 | Revalues: 322512 | GridSize: 237
Generation 1617 | Revalues: 322702 | GridSize: 235
Generation 1618 | Revalues: 322918 | GridSize: 238
Generation 1619 | Revalues: 323128 | GridSize: 239
Generation 1620 | Revalues: 323334 | GridSize: 242
Generation 1621 | Revalues: 323548 | GridSize: 251
Generation 1622 | Revalues: 323734 | GridSize: 252
Generation 1623 | Revalues: 323936 | GridSize: 251
Generation 1624 | Revalues: 324144 | GridSize: 253
Generation 1625 | Revalues: 324348 | GridSize: 252
Generation 1626 | Revalues: 324572 | GridSize: 254
Generation 1627 | Revalues: 324770 | GridSize: 254
Generation 1628 | Revalues: 324972 | GridSize: 253
Generation 1629 | Revalues: 325162 | GridSize: 259
Generation 1630 | Revalues: 325368 | GridSize: 258
Generation 1631 | Revalues: 325582 | GridSize: 252
Generation 1632 | Revalues: 325786 | GridSize: 258
Generation 1633 | Revalues: 325996 | GridSize: 257
Generation 1634 | Revalues: 326198 | GridSize: 258
Generation 1635 | Revalues: 326406 | GridSize: 240
Generation 1636 | Revalues: 326618 | GridSize: 247
Generation 1637 | Revalues: 326814 | GridSize: 249
Generation 1638 | Revalues: 327018 | GridSize: 253
Generation 1639 | Revalues: 327210 | GridSize: 253
Generation 1640 | Revalues: 327398 | GridSize: 245
Generation 1641 | Revalues: 327608 | GridSize: 247
Generation 1642 | Revalues: 327802 | GridSize: 249
Generation 1643 | Revalues: 327992 | GridSize: 251
Generation 1644 | Revalues: 328190 | GridSize: 247
Generation 1645 | Revalues: 328388 | GridSize: 244
Generation 1646 | Revalues: 328590 | GridSize: 251
Generation 1647 | Revalues: 328766 | GridSize: 247
Generation 1648 | Revalues: 328960 | GridSize: 247
Generation 1649 | Revalues: 329156 | GridSize: 246
Generation 1650 | Revalues: 329356 | GridSize: 244
Generation 1651 | Revalues: 329558 | GridSize: 243
Generation 1652 | Revalues: 329758 | GridSize: 241
Generation 1653 | Revalues: 329958 | GridSize: 245
Generation 1654 | Revalues: 330124 | GridSize: 247
Generation 1655 | Revalues: 330306 | GridSize: 244
Generation 1656 | Revalues: 330500 | GridSize: 244
Generation 1657 | Revalues: 330702 | GridSize: 248
Generation 1658 | Revalues: 330932 | GridSize: 249
Generation 1659 | Revalues: 331154 | GridSize: 254
Generation 1660 | Revalues: 331368 | GridSize: 258
Generation 1661 | Revalues: 331576 | GridSize: 263
Generation 1662 | Revalues: 331778 | GridSize: 269
Generation 1663 | Revalues: 331984 | GridSize: 275
Generation 1664 | Revalues: 332166 | GridSize: 275
Generation 1665 | Revalues: 332388 | GridSize: 271
Generation 1666 | Revalues: 332572 | GridSize: 270
Generation 1667 | Revalues: 332778 | GridSize: 268
Generation 1668 | Revalues: 332974 | GridSize: 268
Generation 1669 | Revalues: 333180 | GridSize: 269
Generation 1670 | Revalues: 333388 | GridSize: 274
Generation 1671 | Revalues: 333604 | GridSize: 270
Generation 1672 | Revalues: 333792 | GridSize: 270
Generation 1673 | Revalues: 334000 | GridSize: 271
Generation 1674 | Revalues: 334202 | GridSize: 275
Generation 1675 | Revalues: 334416 | GridSize: 281
Generation 1676 | Revalues: 334648 | GridSize: 277
Generation 1677 | Revalues: 334836 | GridSize: 280
Generation 1678 | Revalues: 335034 | GridSize: 283
Generation 1679 | Revalues: 335246 | GridSize: 284
Generation 1680 | Revalues: 335460 | GridSize: 280
Generation 1681 | Revalues: 335652 | GridSize: 281
Generation 1682 | Revalues: 335848 | GridSize: 289
Generation 1683 | Revalues: 336048 | GridSize: 291
Generation 1684 | Revalues: 336250 | GridSize: 294
Generation 1685 | Revalues: 336476 | GridSize: 288
Generation 1686 | Revalues: 336684 | GridSize: 290
Generation 1687 | Revalues: 336886 | GridSize: 290
Generation 1688 | Revalues: 337082 | GridSize: 295
Generation 1689 | Revalues: 337276 | GridSize: 291
Generation 1690 | Revalues: 337484 | GridSize: 292
Generation 1691 | Revalues: 337688 | GridSize: 289
Generation 1692 | Revalues: 337868 | GridSize: 286
Generation 1693 | Revalues: 338072 | GridSize: 289
Generation 1694 | Revalues: 338284 | GridSize: 285
Generation 1695 | Revalues: 338504 | GridSize: 284
Generation 1696 | Revalues: 338718 | GridSize: 283
Generation 1697 | Revalues: 338914 | GridSize: 282
Generation 1698 | Revalues: 339104 | GridSize: 285
Generation 1699 | Revalues: 339340 | GridSize: 282
Generation 1700 | Revalues: 339550 | GridSize: 274
Generation 1701 | Revalues: 339756 | GridSize: 275
Generation 1702 | Revalues: 339960 | GridSize: 277
Generation 1703 | Revalues: 340172 | GridSize: 277
Generation 1704 | Revalues: 340380 | GridSize: 279
Generation 1705 | Revalues: 340594 | GridSize: 276
Generation 1706 | Revalues: 340780 | GridSize: 279
Generation 1707 | Revalues: 341006 | GridSize: 277
Generation 1708 | Revalues: 341228 | GridSize: 277
Generation 1709 | Revalues: 341450 | GridSize: 278
Generation 1710 | Revalues: 341642 | GridSize: 279
Generation 1711 | Revalues: 341868 | GridSize: 285
Generation 1712 | Revalues: 342046 | GridSize: 282
Generation 1713 | Revalues: 342242 | GridSize: 274
Generation 1714 | Revalues: 342454 | GridSize: 274
Generation 1715 | Revalues: 342652 | GridSize: 276
Generation 1716 | Revalues: 342860 | GridSize: 276
Generation 1717 | Revalues: 343078 | GridSize: 273
Generation 1718 | Revalues: 343278 | GridSize: 272
Generation 1719 | Revalues: 343480 | GridSize: 269
Generation 1720 | Revalues: 343672 | GridSize: 263
Generation 1721 | Revalues: 343878 | GridSize: 265
Generation 1722 | Revalues: 344066 | GridSize: 269
Generation 1723 | Revalues: 344264 | GridSize: 265
Generation 1724 | Revalues: 344444 | GridSize: 267
Generation 1725 | Revalues: 344616 | GridSize: 263
Generation 1726 | Revalues: 344826 | GridSize: 264
Generation 1727 | Revalues: 345022 | GridSize: 259
Generation 1728 | Revalues: 345246 | GridSize: 255
Generation 1729 | Revalues: 345454 | GridSize: 253
Generation 1730 | Revalues: 345656 | GridSize: 256
Generation 1731 | Revalues: 345826 | GridSize: 255
Generation 1732 | Revalues: 346038 | GridSize: 258
Generation 1733 | Revalues: 346240 | GridSize: 260
Generation 1734 | Revalues: 346424 | GridSize: 266
Generation 1735 | Revalues: 346624 | GridSize: 267
Generation 1736 | Revalues: 346832 | GridSize: 268
Generation 1737 | Revalues: 347034 | GridSize: 268
Generation 1738 | Revalues: 347238 | GridSize: 267
Generation 1739 | Revalues: 347442 | GridSize: 262
Generation 1740 | Revalues: 347648 | GridSize: 263
Generation 1741 | Revalues: 347870 | GridSize: 261
