Generation 0 | Revalues: 100 | GridSize: 5
Generation 1035 | Revalues: 227148 | GridSize: 224
Generation 1036 | Revalues: 227352 | GridSize: 209
Generation 1037 | Revalues: 227576 | GridSize: 206
Generation 1038 | Revalues: 227790 | GridSize: 214
Generation 1039 | Revalues: 228006 | GridSize: 219
Generation 1040 | Revalues: 228218 | GridSize: 214
Generation 1041 | Revalues: 228444 | GridSize: 217
Generation 1042 | Revalues: 228680 | GridSize: 225
Generation 1043 | Revalues: 228906 | GridSize: 236
Generation 1044 | Revalues: 229112 | GridSize: 238
Generation 1045 | Revalues: 229336 | GridSize: 238
Generation 1046 | Revalues: 229574 | GridSize: 252
Generation 1047 | Revalues: 229784 | GridSize: 246
Generation 1048 | Revalues: 230010 | GridSize: 253
Generation 1049 | Revalues: 230242 | GridSize: 249
Generation 1050 | Revalues: 230478 | GridSize: 247
Generation 1051 | Revalues: 230692 | GridSize: 247
Generation 1052 | Revalues: 230900 | GridSize: 246
Generation 1053 | Revalues: 231104 | GridSize: 247
Generation 1054 | Revalues: 231320 | GridSize: 247
Generation 1055 | Revalues: 231532 | GridSize: 248
Generation 1056 | Revalues: 231754 | GridSize: 246
Generation 1057 | Revalues: 231984 | GridSize: 240
Generation 1058 | Revalues: 232210 | GridSize: 243
Generation 1059 | Revalues: 232434 | GridSize: 247
Generation 1060 | Revalues: 232662 | GridSize: 251
Generation 1061 | Revalues: 232906 | GridSize: 246
Generation 1062 | Revalues: 233142 | GridSize: 250
Generation 1063 | Revalues: 233340 | GridSize: 251
Generation 1064 | Revalues: 233542 | GridSize: 256
Generation 1065 | Revalues: 233780 | GridSize: 259
Generation 1066 | Revalues: 234026 | GridSize: 254
Generation 1067 | Revalues: 234264 | GridSize: 243
Generation 1068 | Revalues: 234478 | GridSize: 245
Generation 1069 | Revalues: 234676 | GridSize: 239
Generation 1070 | Revalues: 234910 | GridSize: 224
Generation 1071 | Revalues: 235128 | GridSize: 221
Generation 1072 | Revalues: 235344 | GridSize: 225
Generation 1073 | Revalues: 235572 | GridSize: 219
Generation 1074 | Revalues: 235784 | GridSize: 218
Generation 1075 | Revalues: 235978 | GridSize: 211
Generation 1076 | Revalues: 236192 | GridSize: 203
Generation 1077 | Revalues: 236416 | GridSize: 205
Generation 1078 | Revalues: 236624 | GridSize: 201
Generation 1079 | Revalues: 236838 | GridSize: 195
Generation 1080 | Revalues: 237080 | GridSize: 198
Generation 1081 | Revalues: 237286 | GridSize: 203
Generation 1082 | Revalues: 237512 | GridSize: 200
Generation 1083 | Revalues: 237738 | GridSize: 202
Generation 1084 | Revalues: 237966 | GridSize: 205
Generation 1085 | Revalues: 238182 | GridSize: 199
Generation 1086 | Revalues: 238408 | GridSize: 207
Generation 1087 | Revalues: 238638 | GridSize: 214
Generation 1088 | Revalues: 238834 | GridSize: 216
Generation 1089 | Revalues: 239062 | GridSize: 216
Generation 1090 | Revalues: 239282 | GridSize: 218
Generation 1091 | Revalues: 239500 | GridSize: 204
Generation 1092 | Revalues: 239722 | GridSize: 205
Generation 1093 | Revalues: 239956 | GridSize: 212
Generation 1094 | Revalues: 240174 | GridSize: 210
Generation 1095 | Revalues: 240400 | GridSize: 209
Generation 1096 | Revalues: 240620 | GridSize: 210
Generation 1097 | Revalues: 240836 | GridSize: 208
Generation 1098 | Revalues: 241050 | GridSize: 212
Generation 1099 | Revalues: 241276 | GridSize: 205
Generation 1100 | Revalues: 241478 | GridSize: 213
Generation 1101 | Revalues: 241704 | GridSize: 217
Generation 1102 | Revalues: 241918 | GridSize: 210
Generation 1103 | Revalues: 242140 | GridSize: 205
Generation 1104 | Revalues: 242354 | GridSize: 214
Generation 1105 | Revalues: 242584 | GridSize: 221
Generation 1106 | Revalues: 242814 | GridSize: 224
Generation 1107 | Revalues: 243028 | GridSize: 216
Generation 1108 | Revalues: 243262 | GridSize: 216
Generation 1109 | Revalues: 243468 | GridSize: 220
Generation 1110 | Revalues: 243686 | GridSize: 213
Generation 1111 | Revalues: 243914 | GridSize: 218
Generation 1112 | Revalues: 244144 | GridSize: 204
Generation 1113 | Revalues: 244374 | GridSize: 204
Generation 1114 | Revalues: 244598 | GridSize: 205
Generation 1115 | Revalues: 244826 | GridSize: 213
Generation 1116 | Revalues: 245052 | GridSize: 213
Generation 1117 | Revalues: 245254 | GridSize: 211
Generation 1118 | Revalues: 245460 | GridSize: 210
Generation 1119 | Revalues: 245668 | GridSize: 214
Generation 1120 | Revalues: 245896 | GridSize: 220
Generation 1121 | Revalues: 246114 | GridSize: 220
Generation 1122 | Revalues: 246352 | GridSize: 225
Generation 1123 | Revalues: 246568 | GridSize: 225
Generation 1124 | Revalues: 246774 | GridSize: 226
Generation 1125 | Revalues: 247000 | GridSize: 234
Generation 1126 | Revalues: 247238 | GridSize: 231
Generation 1127 | Revalues: 247472 | GridSize: 234
Generation 1128 | Revalues: 247710 | GridSize: 237
Generation 1129 | Revalues: 247902 | GridSize: 251
Generation 1130 | Revalues: 248106 | GridSize: 257
Generation 1131 | Revalues: 248314 | GridSize: 257
Generation 1132 | Revalues: 248512 | GridSize: 260
Generation 1133 | Revalues: 248712 | GridSize: 265
Generation 1134 | Revalues: 248944 | GridSize: 270
Generation 1135 | Revalues: 249176 | GridSize: 266
Generation 1136 | Revalues: 249392 | GridSize: 257
Generation 1137 | Revalues: 249628 | GridSize: 247
Generation 1138 | Revalues: 249830 | GridSize: 245
Generation 1139 | Revalues: 250032 | GridSize: 237
Generation 1140 | Revalues: 250262 | GridSize: 246
Generation 1141 | Revalues: 250492 | GridSize: 238
Generation 1142 | Revalues: 250748 | GridSize: 229
Generation 1143 | Revalues: 251002 | GridSize: 228
Generation 1144 | Revalues: 251220 | GridSize: 220
Generation 1145 | Revalues: 251414 | GridSize: 217
Generation 1146 | Revalues: 251642 | GridSize: 218
Generation 1147 | Revalues: 251848 | GridSize: 208
Generation 1148 | Revalues: 252080 | GridSize: 200
Generation 1149 | Revalues: 252308 | GridSize: 198
Generation 1150 | Revalues: 252502 | GridSize: 193
Generation 1151 | Revalues: 252714 | GridSize: 189
Generation 1152 | Revalues: 252940 | GridSize: 192
Generation 1153 | Revalues: 253174 | GridSize: 188
Generation 1154 | Revalues: 253400 | GridSize: 190
Generation 1155 | Revalues: 253630 | GridSize: 197
Generation 1156 | Revalues: 253824 | GridSize: 197
Generation 1157 | Revalues: 254058 | GridSize: 200
Generation 1158 | Revalues: 254296 | GridSize: 204
Generation 1159 | Revalues: 254524 | GridSize: 205
Generation 1160 | Revalues: 254746 | GridSize: 209
Generation 1161 | Revalues: 254944 | GridSize: 207
Generation 1162 | Revalues: 255164 | GridSize: 205
Generation 1163 | Revalues: 255364 | GridSize: 213
Generation 1164 | Revalues: 255590 | GridSize: 207
Generation 1165 | Revalues: 255782 | GridSize: 221
Generation 1166 | Revalues: 256012 | GridSize: 221
Generation 1167 | Revalues: 256240 | GridSize: 231
Generation 1168 | Revalues: 256468 | GridSize: 231
Generation 1169 | Revalues: 256692 | GridSize: 234
Generation 1170 | Revalues: 256904 | GridSize: 233
Generation 1171 | Revalues: 257108 | GridSize: 235
Generation 1172 | Revalues: 257330 | GridSize: 238
Generation 1173 | Revalues: 257568 | GridSize: 246
Generation 1174 | Revalues: 257780 | GridSize: 249
Generation 1175 | Revalues: 258008 | GridSize: 249
Generation 1176 | Revalues: 258224 | GridSize: 245
Generation 1177 | Revalues: 258440 | GridSize: 243
Generation 1178 | Revalues: 258634 | GridSize: 247
Generation 1179 | Revalues: 258886 | GridSize: 244
Generation 1180 | Revalues: 259124 | GridSize: 248
Generation 1181 | Revalues: 259352 | GridSize: 250
Generation 1182 | Revalues: 259582 | GridSize: 250
Generation 1183 | Revalues: 259820 | GridSize: 249
Generation 1184 | Revalues: 260052 | GridSize: 250
Generation 1185 | Revalues: 260282 | GridSize: 252
Generation 1186 | Revalues: 260508 | GridSize: 253
Generation 1187 | Revalues: 260736 | GridSize: 259
Generation 1188 | Revalues: 260936 | GridSize: 255
Generation 1189 | Revalues: 261136 | GridSize: 260
Generation 1190 | Revalues: 261356 | GridSize: 263
Generation 1191 | Revalues: 261572 | GridSize: 265
Generation 1192 | Revalues: 261816 | GridSize: 267
Generation 1193 | Revalues: 262054 | GridSize: 259
Generation 1194 | Revalues: 262296 | GridSize: 263
Generation 1195 | Revalues: 262518 | GridSize: 265
Generation 1196 | Revalues: 262754 | GridSize: 259
Generation 1197 | Revalues: 262958 | GridSize: 263
Generation 1198 | Revalues: 263158 | GridSize: 264
Generation 1199 | Revalues: 263376 | GridSize: 262
Generation 1200 | Revalues: 263596 | GridSize: 265
Generation 1201 | Revalues: 263800 | GridSize: 268
Generation 1202 | Revalues: 264006 | GridSize: 273
Generation 1203 | Revalues: 264242 | GridSize: 270
Generation 1204 | Revalues: 264448 | GridSize: 270
Generation 1205 | Revalues: 264676 | GridSize: 274
Generation 1206 | Revalues: 264892 | GridSize: 273
Generation 1207 | Revalues: 265108 | GridSize: 275
Generation 1208 | Revalues: 265352 | GridSize: 280
Generation 1209 | Revalues: 265592 | GridSize: 271
Generation 1210 | Revalues: 265826 | GridSize: 273
Generation 1211 | Revalues: 266036 | GridSize: 279
Generation 1212 | Revalues: 266284 | GridSize: 282
Generation 1213 | Revalues: 266514 | GridSize: 283
Generation 1214 | Revalues: 266734 | GridSize: 282
Generation 1215 | Revalues: 266950 | GridSize: 280
Generation 1216 | Revalues: 267194 | GridSize: 284
Generation 1217 | Revalues: 267420 | GridSize: 277
Generation 1218 | Revalues: 267626 | GridSize: 272
Generation 1219 | Revalues: 267840 | GridSize: 271
Generation 1220 | Revalues: 268042 | GridSize: 276
Generation 1221 | Revalues: 268274 | GridSize: 271
Generation 1222 | Revalues: 268478 | GridSize: 268
Generation 1223 | Revalues: 268694 | GridSize: 259
Generation 1224 | Revalues: 268924 | GridSize: 245
Generation 1225 | Revalues: 269122 | GridSize: 244
Generation 1226 | Revalues: 269330 | GridSize: 244
Generation 1227 | Revalues: 269558 | GridSize: 236
Generation 1228 | Revalues: 269780 | GridSize: 238
Generation 1229 | Revalues: 270012 | GridSize: 245
Generation 1230 | Revalues: 270224 | GridSize: 248
Generation 1231 | Revalues: 270456 | GridSize: 243
Generation 1232 | Revalues: 270690 | GridSize: 245
Generation 1233 | Revalues: 270908 | GridSize: 247
Generation 1234 | Revalues: 271132 | GridSize: 248
Generation 1235 | Revalues: 271342 | GridSize: 242
Generation 1236 | Revalues: 271578 | GridSize: 248
Generation 1237 | Revalues: 271796 | GridSize: 252
Generation 1238 | Revalues: 272016 | GridSize: 253
Generation 1239 | Revalues: 272252 | GridSize: 259
Generation 1240 | Revalues: 272458 | GridSize: 256
Generation 1241 | Revalues: 272666 | GridSize: 257
Generation 1242 | Revalues: 272876 | GridSize: 257
Generation 1243 | Revalues: 273094 | GridSize: 262
Generation 1244 | Revalues: 273340 | GridSize: 263
Generation 1245 | Revalues: 273586 | GridSize: 269
Generation 1246 | Revalues: 273808 | GridSize: 259
Generation 1247 | Revalues: 274018 | GridSize: 260
Generation 1248 | Revalues: 274226 | GridSize: 266
Generation 1249 | Revalues: 274444 | GridSize: 265
Generation 1250 | Revalues: 274690 | GridSize: 269
Generation 1251 | Revalues: 274880 | GridSize: 275
Generation 1252 | Revalues: 275102 | GridSize: 282
Generation 1253 | Revalues: 275336 | GridSize: 272
Generation 1254 | Revalues: 275546 | GridSize: 276
Generation 1255 | Revalues: 275760 | GridSize: 282
Generation 1256 | Revalues: 275990 | GridSize: 281
Generation 1257 | Revalues: 276212 | GridSize: 278
Generation 1258 | Revalues: 276426 | GridSize: 283
Generation 1259 | Revalues: 276650 | GridSize: 275
Generation 1260 | Revalues: 276858 | GridSize: 268
Generation 1261 | Revalues: 277054 | GridSize: 268
Generation 1262 | Revalues: 277284 | GridSize: 262
Generation 1263 | Revalues: 277482 | GridSize: 257
Generation 1264 | Revalues: 277702 | GridSize: 256
Generation 1265 | Revalues: 277948 | GridSize: 258
Generation 1266 | Revalues: 278148 | GridSize: 261
Generation 1267 | Revalues: 278368 | GridSize: 269
Generation 1268 | Revalues: 278606 | GridSize: 269
Generation 1269 | Revalues: 278814 | GridSize: 264
Generation 1270 | Revalues: 279032 | GridSize: 262
Generation 1271 | Revalues: 279258 | GridSize: 265
Generation 1272 | Revalues: 279488 | GridSize: 263
Generation 1273 | Revalues: 279730 | GridSize: 268
Generation 1274 | Revalues: 279970 | GridSize: 278
Generation 1275 | Revalues: 280188 | GridSize: 276
Generation 1276 | Revalues: 280404 | GridSize: 280
Generation 1277 | Revalues: 280650 | GridSize: 270
Generation 1278 | Revalues: 280880 | GridSize: 258
Generation 1279 | Revalues: 281066 | GridSize: 262
Generation 1280 | Revalues: 281284 | GridSize: 261
Generation 1281 | Revalues: 281472 | GridSize: 270
Generation 1282 | Revalues: 281686 | GridSize: 264
Generation 1283 | Revalues: 281904 | GridSize: 266
Generation 1284 | Revalues: 282110 | GridSize: 267
Generation 1285 | Revalues: 282336 | GridSize: 276
Generation 1286 | Revalues: 282548 | GridSize: 285
Generation 1287 | Revalues: 282782 | GridSize: 284
Generation 1288 | Revalues: 282988 | GridSize: 287
Generation 1289 | Revalues: 283208 | GridSize: 287
Generation 1290 | Revalues: 283424 | GridSize: 288
Generation 1291 | Revalues: 283652 | GridSize: 296
Generation 1292 | Revalues: 283876 | GridSize: 296
Generation 1293 | Revalues: 284074 | GridSize: 294
Generation 1294 | Revalues: 284308 | GridSize: 294
Generation 1295 | Revalues: 284546 | GridSize: 288
Generation 1296 | Revalues: 284792 | GridSize: 293
Generation 1297 | Revalues: 285010 | GridSize: 297
Generation 1298 | Revalues: 285224 | GridSize: 299
Generation 1299 | Revalues: 285438 | GridSize: 296
Generation 1300 | Revalues: 285680 | GridSize: 300
Generation 1301 | Revalues: 285904 | GridSize: 299
Generation 1302 | Revalues: 286146 | GridSize: 291
Generation 1303 | Revalues: 286362 | GridSize: 293
Generation 1304 | Revalues: 286576 | GridSize: 296
Generation 1305 | Revalues: 286780 | GridSize: 294
Generation 1306 | Revalues: 286998 | GridSize: 291
Generation 1307 | Revalues: 287202 | GridSize: 293
Generation 1308 | Revalues: 287400 | GridSize: 295
Generation 1309 | Revalues: 287632 | GridSize: 294
Generation 1310 | Revalues: 287856 | GridSize: 298
Generation 1311 | Revalues: 288086 | GridSize: 299
Generation 1312 | Revalues: 288330 | GridSize: 290
Generation 1313 | Revalues: 288544 | GridSize: 292
Generation 1314 | Revalues: 288744 | GridSize: 288
Generation 1315 | Revalues: 288962 | GridSize: 288
Generation 1316 | Revalues: 289160 | GridSize: 289
Generation 1317 | Revalues: 289380 | GridSize: 293
Generation 1318 | Revalues: 289600 | GridSize: 295
Generation 1319 | Revalues: 289850 | GridSize: 287
Generation 1320 | Revalues: 290068 | GridSize: 293
Generation 1321 | Revalues: 290292 | GridSize: 297
Generation 1322 | Revalues: 290524 | GridSize: 300
Generation 1323 | Revalues: 290740 | GridSize: 300
Generation 1324 | Revalues: 290968 | GridSize: 300
Generation 1325 | Revalues: 291196 | GridSize: 300
Generation 1326 | Revalues: 291414 | GridSize: 298
Generation 1327 | Revalues: 291630 | GridSize: 296
Generation 1328 | Revalues: 291852 | GridSize: 296
Generation 1329 | Revalues: 292094 | GridSize: 300
Generation 1330 | Revalues: 292322 | GridSize: 299
Generation 1331 | Revalues: 292536 | GridSize: 297
Generation 1332 | Revalues: 292734 | GridSize: 293
Generation 1333 | Revalues: 292978 | GridSize: 297
Generation 1334 | Revalues: 293190 | GridSize: 300
Generation 1335 | Revalues: 293422 | GridSize: 291
Generation 1336 | Revalues: 293646 | GridSize: 295
Generation 1337 | Revalues: 293860 | GridSize: 299
Generation 1338 | Revalues: 294064 | GridSize: 300
Generation 1339 | Revalues: 294314 | GridSize: 300
Generation 1340 | Revalues: 294564 | GridSize: 300
Generation 1341 | Revalues: 294778 | GridSize: 300
Generation 1342 | Revalues: 295002 | GridSize: 298
Generation 1343 | Revalues: 295214 | GridSize: 294
Generation 1344 | Revalues: 295434 | GridSize: 300
Generation 1345 | Revalues: 295646 | GridSize: 300
Generation 1346 | Revalues: 295860 | GridSize: 300
Generation 1347 | Revalues: 296080 | GridSize: 300
Generation 1348 | Revalues: 296292 | GridSize: 295
Generation 1349 | Revalues: 296482 | GridSize: 286
Generation 1350 | Revalues: 296702 | GridSize: 281
Generation 1351 | Revalues: 296924 | GridSize: 283
Generation 1352 | Revalues: 297160 | GridSize: 282
Generation 1353 | Revalues: 297386 | GridSize: 283
Generation 1354 | Revalues: 297616 | GridSize: 288
Generation 1355 | Revalues: 297842 | GridSize: 292
Generation 1356 | Revalues: 298084 | GridSize: 293
Generation 1357 | Revalues: 298300 | GridSize: 285
Generation 1358 | Revalues: 298532 | GridSize: 286
Generation 1359 | Revalues: 298764 | GridSize: 279
Generation 1360 | Revalues: 298986 | GridSize: 282
Generation 1361 | Revalues: 299204 | GridSize: 285
Generation 1362 | Revalues: 299430 | GridSize: 279
Generation 1363 | Revalues: 299636 | GridSize: 280
Generation 1364 | Revalues: 299874 | GridSize: 275
Generation 1365 | Revalues: 300104 | GridSize: 273
Generation 1366 | Revalues: 300314 | GridSize: 272
Generation 1367 | Revalues: 300520 | GridSize: 279
Generation 1368 | Revalues: 300744 | GridSize: 283
Generation 1369 | Revalues: 300974 | GridSize: 281
Generation 1370 | Revalues: 301206 | GridSize: 280
Generation 1371 | Revalues: 301406 | GridSize: 283
Generation 1372 | Revalues: 301592 | GridSize: 282
Generation 1373 | Revalues: 301822 | GridSize: 290
Generation 1374 | Revalues: 302054 | GridSize: 288
Generation 1375 | Revalues: 302276 | GridSize: 285
Generation 1376 | Revalues: 302488 | GridSize: 288
Generation 1377 | Revalues: 302722 | GridSize: 292
Generation 1378 | Revalues: 302934 | GridSize: 296
Generation 1379 | Revalues: 303144 | GridSize: 298
Generation 1380 | Revalues: 303374 | GridSize: 287
Generation 1381 | Revalues: 303580 | GridSize: 290
Generation 1382 | Revalues: 303798 | GridSize: 288
Generation 1383 | Revalues: 304022 | GridSize: 288
Generation 1384 | Revalues: 304252 | GridSize: 285
Generation 1385 | Revalues: 304462 | GridSize: 284
Generation 1386 | Revalues: 304684 | GridSize: 281
Generation 1387 | Revalues: 304904 | GridSize: 281
Generation 1388 | Revalues: 305134 | GridSize: 279
Generation 1389 | Revalues: 305364 | GridSize: 271
Generation 1390 | Revalues: 305610 | GridSize: 274
Generation 1391 | Revalues: 305832 | GridSize: 274
Generation 1392 | Revalues: 306020 | GridSize: 273
Generation 1393 | Revalues: 306214 | GridSize: 259
Generation 1394 | Revalues: 306436 | GridSize: 258
Generation 1395 | Revalues: 306664 | GridSize: 262
Generation 1396 | Revalues: 306878 | GridSize: 252
Generation 1397 | Revalues: 307112 | GridSize: 252
Generation 1398 | Revalues: 307336 | GridSize: 251
Generation 1399 | Revalues: 307552 | GridSize: 243
Generation 1400 | Revalues: 307760 | GridSize: 245
Generation 1401 | Revalues: 307978 | GridSize: 241
Generation 1402 | Revalues: 308206 | GridSize: 244
Generation 1403 | Revalues: 308406 | GridSize: 243
Generation 1404 | Revalues: 308638 | GridSize: 247
Generation 1405 | Revalues: 308868 | GridSize: 244
Generation 1406 | Revalues: 309078 | GridSize: 245
Generation 1407 | Revalues: 309314 | GridSize: 248
Generation 1408 | Revalues: 309530 | GridSize: 247
Generation 1409 | Revalues: 309714 | GridSize: 247
Generation 1410 | Revalues: 309928 | GridSize: 251
Generation 1411 | Revalues: 310158 | GridSize: 245
Generation 1412 | Revalues: 310394 | GridSize: 247
Generation 1413 | Revalues: 310620 | GridSize: 241
Generation 1414 | Revalues: 310856 | GridSize: 242
Generation 1415 | Revalues: 311062 | GridSize: 246
Generation 1416 | Revalues: 311284 | GridSize: 251
Generation 1417 | Revalues: 311488 | GridSize: 251
Generation 1418 | Revalues: 311704 | GridSize: 248
Generation 1419 | Revalues: 311950 | GridSize: 252
Generation 1420 | Revalues: 312164 | GridSize: 255
Generation 1421 | Revalues: 312384 | GridSize: 249
Generation 1422 | Revalues: 312574 | GridSize: 250
Generation 1423 | Revalues: 312772 | GridSize: 256
Generation 1424 | Revalues: 313018 | GridSize: 258
Generation 1425 | Revalues: 313228 | GridSize: 258
Generation 1426 | Revalues: 313434 | GridSize: 260
Generation 1427 | Revalues: 313666 | GridSize: 261
Generation 1428 | Revalues: 313894 | GridSize: 261
Generation 1429 | Revalues: 314122 | GridSize: 263
Generation 1430 | Revalues: 314336 | GridSize: 262
Generation 1431 | Revalues: 314540 | GridSize: 261
Generation 1432 | Revalues: 314754 | GridSize: 266
Generation 1433 | Revalues: 314974 | GridSize: 267
Generation 1434 | Revalues: 315186 | GridSize: 270
Generation 1435 | Revalues: 315404 | GridSize: 275
Generation 1436 | Revalues: 315616 | GridSize: 277
Generation 1437 | Revalues: 315824 | GridSize: 282
Generation 1438 | Revalues: 316040 | GridSize: 279
Generation 1439 | Revalues: 316264 | GridSize: 279
Generation 1440 | Revalues: 316484 | GridSize: 280
Generation 1441 | Revalues: 316688 | GridSize: 275
Generation 1442 | Revalues: 316896 | GridSize: 280
Generation 1443 | Revalues: 317122 | GridSize: 276
Generation 1444 | Revalues: 317356 | GridSize: 276
Generation 1445 | Revalues: 317568 | GridSize: 280
Generation 1446 | Revalues: 317754 | GridSize: 279
Generation 1447 | Revalues: 317974 | GridSize: 287
Generation 1448 | Revalues: 318194 | GridSize: 289
Generation 1449 | Revalues: 318392 | GridSize: 287
Generation 1450 | Revalues: 318614 | GridSize: 284
Generation 1451 | Revalues: 318836 | GridSize: 287
Generation 1452 | Revalues: 319008 | GridSize: 288
Generation 1453 | Revalues: 319242 | GridSize: 292
Generation 1454 | Revalues: 319470 | GridSize: 291
Generation 1455 | Revalues: 319706 | GridSize: 292
Generation 1456 | Revalues: 319908 | GridSize: 293
Generation 1457 | Revalues: 320096 | GridSize: 284
Generation 1458 | Revalues: 320312 | GridSize: 287
Generation 1459 | Revalues: 320534 | GridSize: 289
Generation 1460 | Revalues: 320758 | GridSize: 292
Generation 1461 | Revalues: 320994 | GridSize: 295
Generation 1462 | Revalues: 321202 | GridSize: 292
Generation 1463 | Revalues: 321398 | GridSize: 290
Generation 1464 | Revalues: 321604 | GridSize: 290
Generation 1465 | Revalues: 321810 | GridSize: 294
Generation 1466 | Revalues: 322062 | GridSize: 298
Generation 1467 | Revalues: 322264 | GridSize: 300
Generation 1468 | Revalues: 322498 | GridSize: 300
Generation 1469 | Revalues: 322728 | GridSize: 300
Generation 1470 | Revalues: 322956 | GridSize: 300
Generation 1471 | Revalues: 323172 | GridSize: 297
Generation 1472 | Revalues: 323416 | GridSize: 300
Generation 1473 | Revalues: 323644 | GridSize: 299
Generation 1474 | Revalues: 323878 | GridSize: 300
Generation 1475 | Revalues: 324114 | GridSize: 300
Generation 1476 | Revalues: 324330 | GridSize: 300
Generation 1477 | Revalues: 324540 | GridSize: 300
Generation 1478 | Revalues: 324748 | GridSize: 300
Generation 1479 | Revalues: 324968 | GridSize: 299
Generation 1480 | Revalues: 325166 | GridSize: 300
Generation 1481 | Revalues: 325380 | GridSize: 300
Generation 1482 | Revalues: 325612 | GridSize: 300
Generation 1483 | Revalues: 325808 | GridSize: 297
Generation 1484 | Revalues: 326032 | GridSize: 298
Generation 1485 | Revalues: 326254 | GridSize: 300
Generation 1486 | Revalues: 326464 | GridSize: 298
Generation 1487 | Revalues: 326702 | GridSize: 297
Generation 1488 | Revalues: 326942 | GridSize: 293
Generation 1489 | Revalues: 327164 | GridSize: 288
Generation 1490 | Revalues: 327384 | GridSize: 280
Generation 1491 | Revalues: 327610 | GridSize: 280
Generation 1492 | Revalues: 327828 | GridSize: 282
Generation 1493 | Revalues: 328038 | GridSize: 282
Generation 1494 | Revalues: 328262 | GridSize: 285
Generation 1495 | Revalues: 328478 | GridSize: 281
Generation 1496 | Revalues: 328692 | GridSize: 284
Generation 1497 | Revalues: 328924 | GridSize: 289
Generation 1498 | Revalues: 329126 | GridSize: 293
Generation 1499 | Revalues: 329360 | GridSize: 294
Generation 1500 | Revalues: 329584 | GridSize: 295
Generation 1501 | Revalues: 329812 | GridSize: 292
Generation 1502 | Revalues: 330034 | GridSize: 297
Generation 1503 | Revalues: 330246 | GridSize: 297
Generation 1504 | Revalues: 330476 | GridSize: 299
Generation 1505 | Revalues: 330718 | GridSize: 300
Generation 1506 | Revalues: 330952 | GridSize: 300
Generation 1507 | Revalues: 331162 | GridSize: 300
Generation 1508 | Revalues: 331368 | GridSize: 300
Generation 1509 | Revalues: 331566 | GridSize: 299
Generation 1510 | Revalues: 331812 | GridSize: 299
Generation 1511 | Revalues: 332018 | GridSize: 300
Generation 1512 | Revalues: 332224 | GridSize: 300
Generation 1513 | Revalues: 332432 | GridSize: 300
Generation 1514 | Revalues: 332660 | GridSize: 300
Generation 1515 | Revalues: 332862 | GridSize: 299
Generation 1516 | Revalues: 333048 | GridSize: 297
Generation 1517 | Revalues: 333274 | GridSize: 300
Generation 1518 | Revalues: 333518 | GridSize: 298
Generation 1519 | Revalues: 333726 | GridSize: 293
Generation 1520 | Revalues: 333956 | GridSize: 295
Generation 1521 | Revalues: 334172 | GridSize: 298
Generation 1522 | Revalues: 334384 | GridSize: 294
Generation 1523 | Revalues: 334592 | GridSize: 299
Generation 1524 | Revalues: 334806 | GridSize: 300
Generation 1525 | Revalues: 335026 | GridSize: 295
Generation 1526 | Revalues: 335248 | GridSize: 300
Generation 1527 | Revalues: 335476 | GridSize: 300
Generation 1528 | Revalues: 335706 | GridSize: 297
Generation 1529 | Revalues: 335946 | GridSize: 300
Generation 1530 | Revalues: 336148 | GridSize: 300
Generation 1531 | Revalues: 336376 | GridSize: 300
Generation 1532 | Revalues: 336588 | GridSize: 300
Generation 1533 | Revalues: 336816 | GridSize: 299
Generation 1534 | Revalues: 337040 | GridSize: 300
Generation 1535 | Revalues: 337242 | GridSize: 300
Generation 1536 | Revalues: 337454 | GridSize: 300
Generation 1537 | Revalues: 337694 | GridSize: 295
Generation 1538 | Revalues: 337936 | GridSize: 296
Generation 1539 | Revalues: 338146 | GridSize: 299
Generation 1540 | Revalues: 338366 | GridSize: 297
Generation 1541 | Revalues: 338584 | GridSize: 299
Generation 1542 | Revalues: 338812 | GridSize: 300
Generation 1543 | Revalues: 339036 | GridSize: 298
Generation 1544 | Revalues: 339254 | GridSize: 297
Generation 1545 | Revalues: 339454 | GridSize: 295
Generation 1546 | Revalues: 339668 | GridSize: 299
Generation 1547 | Revalues: 339868 | GridSize: 300
Generation 1548 | Revalues: 340080 | GridSize: 300
Generation 1549 | Revalues: 340318 | GridSize: 300
Generation 1550 | Revalues: 340562 | GridSize: 299
Generation 1551 | Revalues: 340786 | GridSize: 298
Generation 1552 | Revalues: 341000 | GridSize: 299
Generation 1553 | Revalues: 341190 | GridSize: 300
Generation 1554 | Revalues: 341410 | GridSize: 300
Generation 1555 | Revalues: 341632 | GridSize: 296
Generation 1556 | Revalues: 341848 | GridSize: 294
Generation 1557 | Revalues: 342080 | GridSize: 290
Generation 1558 | Revalues: 342288 | GridSize: 291
Generation 1559 | Revalues: 342496 | GridSize: 296
Generation 1560 | Revalues: 342720 | GridSize: 298
Generation 1561 | Revalues: 342922 | GridSize: 300
Generation 1562 | Revalues: 343118 | GridSize: 300
Generation 1563 | Revalues: 343320 | GridSize: 300
Generation 1564 | Revalues: 343550 | GridSize: 300
Generation 1565 | Revalues: 343790 | GridSize: 291
Generation 1566 | Revalues: 343992 | GridSize: 292
Generation 1567 | Revalues: 344198 | GridSize: 293
Generation 1568 | Revalues: 344408 | GridSize: 296
Generation 1569 | Revalues: 344630 | GridSize: 295
Generation 1570 | Revalues: 344846 | GridSize: 298
Generation 1571 | Revalues: 345056 | GridSize: 294
