Generation 0 | Revalues: 100 | GridSize: 8
Generation 1158 | Revalues: 255352 | GridSize: 250
Generation 1159 | Revalues: 255554 | GridSize: 250
Generation 1160 | Revalues: 255776 | GridSize: 252
Generation 1161 | Revalues: 255984 | GridSize: 252
Generation 1162 | Revalues: 256204 | GridSize: 253
Generation 1163 | Revalues: 256416 | GridSize: 249
Generation 1164 | Revalues: 256618 | GridSize: 249
Generation 1165 | Revalues: 256860 | GridSize: 249
Generation 1166 | Revalues: 257054 | GridSize: 246
Generation 1167 | Revalues: 257268 | GridSize: 247
Generation 1168 | Revalues: 257492 | GridSize: 249
Generation 1169 | Revalues: 257728 | GridSize: 248
Generation 1170 | Revalues: 257980 | GridSize: 253
Generation 1171 | Revalues: 258212 | GridSize: 254
Generation 1172 | Revalues: 258428 | GridSize: 256
Generation 1173 | Revalues: 258664 | GridSize: 258
Generation 1174 | Revalues: 258898 | GridSize: 257
Generation 1175 | Revalues: 259100 | GridSize: 257
Generation 1176 | Revalues: 259316 | GridSize: 254
Generation 1177 | Revalues: 259542 | GridSize: 255
Generation 1178 | Revalues: 259758 | GridSize: 256
Generation 1179 | Revalues: 259976 | GridSize: 255
Generation 1180 | Revalues: 260174 | GridSize: 255
Generation 1181 | Revalues: 260408 | GridSize: 252
Generation 1182 | Revalues: 260642 | GridSize: 252
Generation 1183 | Revalues: 260882 | GridSize: 252
Generation 1184 | Revalues: 261106 | GridSize: 250
Generation 1185 | Revalues: 261326 | GridSize: 253
Generation 1186 | Revalues: 261534 | GridSize: 251
Generation 1187 | Revalues: 261784 | GridSize: 253
Generation 1188 | Revalues: 261998 | GridSize: 250
Generation 1189 | Revalues: 262204 | GridSize: 250
Generation 1190 | Revalues: 262426 | GridSize: 248
Generation 1191 | Revalues: 262616 | GridSize: 249
Generation 1192 | Revalues: 262836 | GridSize: 250
Generation 1193 | Revalues: 263020 | GridSize: 250
Generation 1194 | Revalues: 263256 | GridSize: 249
Generation 1195 | Revalues: 263468 | GridSize: 247
Generation 1196 | Revalues: 263684 | GridSize: 248
Generation 1197 | Revalues: 263902 | GridSize: 249
Generation 1198 | Revalues: 264136 | GridSize: 249
Generation 1199 | Revalues: 264354 | GridSize: 248
Generation 1200 | Revalues: 264604 | GridSize: 248
Generation 1201 | Revalues: 264836 | GridSize: 248
Generation 1202 | Revalues: 265092 | GridSize: 250
Generation 1203 | Revalues: 265304 | GridSize: 247
Generation 1204 | Revalues: 265538 | GridSize: 246
Generation 1205 | Revalues: 265756 | GridSize: 247
Generation 1206 | Revalues: 265982 | GridSize: 248
Generation 1207 | Revalues: 266220 | GridSize: 248
Generation 1208 | Revalues: 266426 | GridSize: 249
Generation 1209 | Revalues: 266640 | GridSize: 247
Generation 1210 | Revalues: 266880 | GridSize: 250
Generation 1211 | Revalues: 267122 | GridSize: 252
Generation 1212 | Revalues: 267360 | GridSize: 254
Generation 1213 | Revalues: 267582 | GridSize: 254
Generation 1214 | Revalues: 267828 | GridSize: 255
Generation 1215 | Revalues: 268044 | GridSize: 257
Generation 1216 | Revalues: 268260 | GridSize: 258
Generation 1217 | Revalues: 268484 | GridSize: 258
Generation 1218 | Revalues: 268688 | GridSize: 256
Generation 1219 | Revalues: 268904 | GridSize: 254
Generation 1220 | Revalues: 269136 | GridSize: 253
Generation 1221 | Revalues: 269344 | GridSize: 252
Generation 1222 | Revalues: 269588 | GridSize: 252
Generation 1223 | Revalues: 269832 | GridSize: 253
Generation 1224 | Revalues: 270026 | GridSize: 251
Generation 1225 | Revalues: 270254 | GridSize: 250
Generation 1226 | Revalues: 270484 | GridSize: 250
Generation 1227 | Revalues: 270686 | GridSize: 251
Generation 1228 | Revalues: 270912 | GridSize: 255
Generation 1229 | Revalues: 271148 | GridSize: 250
Generation 1230 | Revalues: 271366 | GridSize: 250
Generation 1231 | Revalues: 271576 | GridSize: 248
Generation 1232 | Revalues: 271798 | GridSize: 247
Generation 1233 | Revalues: 272000 | GridSize: 248
Generation 1234 | Revalues: 272224 | GridSize: 250
Generation 1235 | Revalues: 272422 | GridSize: 251
Generation 1236 | Revalues: 272618 | GridSize: 251
Generation 1237 | Revalues: 272852 | GridSize: 251
Generation 1238 | Revalues: 273072 | GridSize: 249
Generation 1239 | Revalues: 273268 | GridSize: 246
Generation 1240 | Revalues: 273502 | GridSize: 245
Generation 1241 | Revalues: 273686 | GridSize: 245
Generation 1242 | Revalues: 273902 | GridSize: 245
Generation 1243 | Revalues: 274118 | GridSize: 245
Generation 1244 | Revalues: 274322 | GridSize: 244
Generation 1245 | Revalues: 274546 | GridSize: 244
Generation 1246 | Revalues: 274766 | GridSize: 238
Generation 1247 | Revalues: 274974 | GridSize: 242
Generation 1248 | Revalues: 275180 | GridSize: 238
Generation 1249 | Revalues: 275388 | GridSize: 237
Generation 1250 | Revalues: 275592 | GridSize: 238
Generation 1251 | Revalues: 275812 | GridSize: 235
Generation 1252 | Revalues: 276038 | GridSize: 236
Generation 1253 | Revalues: 276260 | GridSize: 236
Generation 1254 | Revalues: 276454 | GridSize: 236
Generation 1255 | Revalues: 276666 | GridSize: 233
Generation 1256 | Revalues: 276886 | GridSize: 230
Generation 1257 | Revalues: 277128 | GridSize: 227
Generation 1258 | Revalues: 277364 | GridSize: 225
Generation 1259 | Revalues: 277610 | GridSize: 222
Generation 1260 | Revalues: 277828 | GridSize: 218
Generation 1261 | Revalues: 278042 | GridSize: 211
Generation 1262 | Revalues: 278280 | GridSize: 210
Generation 1263 | Revalues: 278486 | GridSize: 206
Generation 1264 | Revalues: 278746 | GridSize: 205
Generation 1265 | Revalues: 278972 | GridSize: 202
Generation 1266 | Revalues: 279196 | GridSize: 206
Generation 1267 | Revalues: 279438 | GridSize: 208
Generation 1268 | Revalues: 279672 | GridSize: 208
Generation 1269 | Revalues: 279886 | GridSize: 209
Generation 1270 | Revalues: 280134 | GridSize: 204
Generation 1271 | Revalues: 280346 | GridSize: 203
Generation 1272 | Revalues: 280558 | GridSize: 202
Generation 1273 | Revalues: 280822 | GridSize: 202
Generation 1274 | Revalues: 281030 | GridSize: 203
Generation 1275 | Revalues: 281250 | GridSize: 205
Generation 1276 | Revalues: 281468 | GridSize: 209
Generation 1277 | Revalues: 281676 | GridSize: 213
Generation 1278 | Revalues: 281888 | GridSize: 213
Generation 1279 | Revalues: 282104 | GridSize: 214
Generation 1280 | Revalues: 282314 | GridSize: 212
Generation 1281 | Revalues: 282514 | GridSize: 210
Generation 1282 | Revalues: 282720 | GridSize: 208
Generation 1283 | Revalues: 282934 | GridSize: 209
Generation 1284 | Revalues: 283160 | GridSize: 209
Generation 1285 | Revalues: 283384 | GridSize: 210
Generation 1286 | Revalues: 283610 | GridSize: 211
Generation 1287 | Revalues: 283820 | GridSize: 212
Generation 1288 | Revalues: 284030 | GridSize: 211
Generation 1289 | Revalues: 284262 | GridSize: 210
Generation 1290 | Revalues: 284504 | GridSize: 210
Generation 1291 | Revalues: 284686 | GridSize: 211
Generation 1292 | Revalues: 284904 | GridSize: 213
Generation 1293 | Revalues: 285150 | GridSize: 211
Generation 1294 | Revalues: 285336 | GridSize: 208
Generation 1295 | Revalues: 285564 | GridSize: 208
Generation 1296 | Revalues: 285806 | GridSize: 210
Generation 1297 | Revalues: 286026 | GridSize: 209
Generation 1298 | Revalues: 286252 | GridSize: 212
Generation 1299 | Revalues: 286458 | GridSize: 210
Generation 1300 | Revalues: 286692 | GridSize: 214
Generation 1301 | Revalues: 286914 | GridSize: 215
Generation 1302 | Revalues: 287148 | GridSize: 217
Generation 1303 | Revalues: 287350 | GridSize: 216
Generation 1304 | Revalues: 287552 | GridSize: 214
Generation 1305 | Revalues: 287766 | GridSize: 212
Generation 1306 | Revalues: 287992 | GridSize: 212
Generation 1307 | Revalues: 288216 | GridSize: 213
Generation 1308 | Revalues: 288470 | GridSize: 215
Generation 1309 | Revalues: 288686 | GridSize: 216
Generation 1310 | Revalues: 288902 | GridSize: 213
Generation 1311 | Revalues: 289098 | GridSize: 214
Generation 1312 | Revalues: 289308 | GridSize: 215
Generation 1313 | Revalues: 289554 | GridSize: 215
Generation 1314 | Revalues: 289772 | GridSize: 210
Generation 1315 | Revalues: 289966 | GridSize: 215
Generation 1316 | Revalues: 290210 | GridSize: 214
Generation 1317 | Revalues: 290426 | GridSize: 207
Generation 1318 | Revalues: 290640 | GridSize: 206
Generation 1319 | Revalues: 290844 | GridSize: 206
Generation 1320 | Revalues: 291070 | GridSize: 205
Generation 1321 | Revalues: 291288 | GridSize: 209
Generation 1322 | Revalues: 291470 | GridSize: 209
Generation 1323 | Revalues: 291690 | GridSize: 208
Generation 1324 | Revalues: 291898 | GridSize: 210
Generation 1325 | Revalues: 292142 | GridSize: 211
Generation 1326 | Revalues: 292334 | GridSize: 211
Generation 1327 | Revalues: 292532 | GridSize: 211
Generation 1328 | Revalues: 292746 | GridSize: 210
Generation 1329 | Revalues: 292944 | GridSize: 210
Generation 1330 | Revalues: 293146 | GridSize: 211
Generation 1331 | Revalues: 293370 | GridSize: 212
Generation 1332 | Revalues: 293592 | GridSize: 211
Generation 1333 | Revalues: 293812 | GridSize: 211
Generation 1334 | Revalues: 294038 | GridSize: 211
Generation 1335 | Revalues: 294258 | GridSize: 212
Generation 1336 | Revalues: 294458 | GridSize: 213
Generation 1337 | Revalues: 294688 | GridSize: 214
Generation 1338 | Revalues: 294906 | GridSize: 215
Generation 1339 | Revalues: 295136 | GridSize: 217
Generation 1340 | Revalues: 295358 | GridSize: 218
Generation 1341 | Revalues: 295568 | GridSize: 214
Generation 1342 | Revalues: 295794 | GridSize: 215
Generation 1343 | Revalues: 296016 | GridSize: 215
Generation 1344 | Revalues: 296224 | GridSize: 216
Generation 1345 | Revalues: 296452 | GridSize: 217
Generation 1346 | Revalues: 296660 | GridSize: 215
Generation 1347 | Revalues: 296888 | GridSize: 213
Generation 1348 | Revalues: 297106 | GridSize: 213
Generation 1349 | Revalues: 297318 | GridSize: 215
Generation 1350 | Revalues: 297552 | GridSize: 213
Generation 1351 | Revalues: 297782 | GridSize: 214
Generation 1352 | Revalues: 298012 | GridSize: 214
Generation 1353 | Revalues: 298238 | GridSize: 213
Generation 1354 | Revalues: 298418 | GridSize: 214
Generation 1355 | Revalues: 298626 | GridSize: 216
Generation 1356 | Revalues: 298842 | GridSize: 216
Generation 1357 | Revalues: 299062 | GridSize: 214
Generation 1358 | Revalues: 299290 | GridSize: 214
Generation 1359 | Revalues: 299532 | GridSize: 213
Generation 1360 | Revalues: 299768 | GridSize: 213
Generation 1361 | Revalues: 299980 | GridSize: 214
Generation 1362 | Revalues: 300210 | GridSize: 216
Generation 1363 | Revalues: 300448 | GridSize: 217
Generation 1364 | Revalues: 300664 | GridSize: 218
Generation 1365 | Revalues: 300860 | GridSize: 218
Generation 1366 | Revalues: 301088 | GridSize: 217
Generation 1367 | Revalues: 301286 | GridSize: 217
Generation 1368 | Revalues: 301514 | GridSize: 216
Generation 1369 | Revalues: 301742 | GridSize: 219
Generation 1370 | Revalues: 301954 | GridSize: 218
Generation 1371 | Revalues: 302170 | GridSize: 218
Generation 1372 | Revalues: 302402 | GridSize: 221
Generation 1373 | Revalues: 302608 | GridSize: 222
Generation 1374 | Revalues: 302806 | GridSize: 223
Generation 1375 | Revalues: 303012 | GridSize: 224
Generation 1376 | Revalues: 303222 | GridSize: 228
Generation 1377 | Revalues: 303422 | GridSize: 230
Generation 1378 | Revalues: 303632 | GridSize: 231
Generation 1379 | Revalues: 303850 | GridSize: 232
Generation 1380 | Revalues: 304068 | GridSize: 230
Generation 1381 | Revalues: 304280 | GridSize: 230
Generation 1382 | Revalues: 304486 | GridSize: 228
Generation 1383 | Revalues: 304686 | GridSize: 229
Generation 1384 | Revalues: 304898 | GridSize: 229
Generation 1385 | Revalues: 305114 | GridSize: 230
Generation 1386 | Revalues: 305298 | GridSize: 231
Generation 1387 | Revalues: 305534 | GridSize: 231
Generation 1388 | Revalues: 305744 | GridSize: 231
Generation 1389 | Revalues: 305946 | GridSize: 233
Generation 1390 | Revalues: 306166 | GridSize: 234
Generation 1391 | Revalues: 306384 | GridSize: 233
Generation 1392 | Revalues: 306612 | GridSize: 236
Generation 1393 | Revalues: 306822 | GridSize: 236
Generation 1394 | Revalues: 307044 | GridSize: 237
Generation 1395 | Revalues: 307244 | GridSize: 238
Generation 1396 | Revalues: 307468 | GridSize: 238
Generation 1397 | Revalues: 307678 | GridSize: 238
Generation 1398 | Revalues: 307902 | GridSize: 238
Generation 1399 | Revalues: 308120 | GridSize: 238
Generation 1400 | Revalues: 308348 | GridSize: 240
Generation 1401 | Revalues: 308554 | GridSize: 242
Generation 1402 | Revalues: 308788 | GridSize: 242
Generation 1403 | Revalues: 308990 | GridSize: 242
Generation 1404 | Revalues: 309220 | GridSize: 241
Generation 1405 | Revalues: 309440 | GridSize: 241
Generation 1406 | Revalues: 309668 | GridSize: 243
Generation 1407 | Revalues: 309876 | GridSize: 244
Generation 1408 | Revalues: 310088 | GridSize: 244
Generation 1409 | Revalues: 310330 | GridSize: 244
Generation 1410 | Revalues: 310542 | GridSize: 245
Generation 1411 | Revalues: 310752 | GridSize: 246
Generation 1412 | Revalues: 310952 | GridSize: 247
Generation 1413 | Revalues: 311188 | GridSize: 247
Generation 1414 | Revalues: 311410 | GridSize: 244
Generation 1415 | Revalues: 311610 | GridSize: 245
Generation 1416 | Revalues: 311830 | GridSize: 245
Generation 1417 | Revalues: 312038 | GridSize: 245
Generation 1418 | Revalues: 312250 | GridSize: 245
Generation 1419 | Revalues: 312484 | GridSize: 245
Generation 1420 | Revalues: 312720 | GridSize: 244
Generation 1421 | Revalues: 312942 | GridSize: 244
Generation 1422 | Revalues: 313172 | GridSize: 241
Generation 1423 | Revalues: 313400 | GridSize: 241
Generation 1424 | Revalues: 313606 | GridSize: 241
Generation 1425 | Revalues: 313816 | GridSize: 239
Generation 1426 | Revalues: 314036 | GridSize: 240
Generation 1427 | Revalues: 314260 | GridSize: 234
Generation 1428 | Revalues: 314486 | GridSize: 230
Generation 1429 | Revalues: 314704 | GridSize: 225
Generation 1430 | Revalues: 314922 | GridSize: 226
Generation 1431 | Revalues: 315140 | GridSize: 227
Generation 1432 | Revalues: 315358 | GridSize: 230
Generation 1433 | Revalues: 315548 | GridSize: 222
Generation 1434 | Revalues: 315780 | GridSize: 213
Generation 1435 | Revalues: 316002 | GridSize: 207
Generation 1436 | Revalues: 316210 | GridSize: 206
Generation 1437 | Revalues: 316428 | GridSize: 196
Generation 1438 | Revalues: 316644 | GridSize: 191
Generation 1439 | Revalues: 316864 | GridSize: 177
Generation 1440 | Revalues: 317078 | GridSize: 176
Generation 1441 | Revalues: 317296 | GridSize: 172
Generation 1442 | Revalues: 317526 | GridSize: 161
Generation 1443 | Revalues: 317760 | GridSize: 159
Generation 1444 | Revalues: 317972 | GridSize: 160
Generation 1445 | Revalues: 318164 | GridSize: 162
Generation 1446 | Revalues: 318396 | GridSize: 160
Generation 1447 | Revalues: 318638 | GridSize: 162
Generation 1448 | Revalues: 318848 | GridSize: 157
Generation 1449 | Revalues: 319056 | GridSize: 157
Generation 1450 | Revalues: 319274 | GridSize: 157
Generation 1451 | Revalues: 319488 | GridSize: 157
Generation 1452 | Revalues: 319700 | GridSize: 160
Generation 1453 | Revalues: 319906 | GridSize: 162
Generation 1454 | Revalues: 320116 | GridSize: 163
Generation 1455 | Revalues: 320346 | GridSize: 161
Generation 1456 | Revalues: 320562 | GridSize: 161
Generation 1457 | Revalues: 320794 | GridSize: 164
Generation 1458 | Revalues: 320986 | GridSize: 168
Generation 1459 | Revalues: 321190 | GridSize: 167
Generation 1460 | Revalues: 321386 | GridSize: 170
Generation 1461 | Revalues: 321608 | GridSize: 166
Generation 1462 | Revalues: 321840 | GridSize: 170
Generation 1463 | Revalues: 322048 | GridSize: 171
Generation 1464 | Revalues: 322268 | GridSize: 173
Generation 1465 | Revalues: 322466 | GridSize: 175
Generation 1466 | Revalues: 322696 | GridSize: 175
Generation 1467 | Revalues: 322898 | GridSize: 178
Generation 1468 | Revalues: 323130 | GridSize: 177
Generation 1469 | Revalues: 323356 | GridSize: 179
Generation 1470 | Revalues: 323570 | GridSize: 175
Generation 1471 | Revalues: 323796 | GridSize: 176
Generation 1472 | Revalues: 324010 | GridSize: 178
Generation 1473 | Revalues: 324228 | GridSize: 178
Generation 1474 | Revalues: 324450 | GridSize: 180
Generation 1475 | Revalues: 324644 | GridSize: 182
Generation 1476 | Revalues: 324860 | GridSize: 186
Generation 1477 | Revalues: 325090 | GridSize: 188
Generation 1478 | Revalues: 325304 | GridSize: 188
Generation 1479 | Revalues: 325512 | GridSize: 190
Generation 1480 | Revalues: 325708 | GridSize: 191
Generation 1481 | Revalues: 325948 | GridSize: 191
Generation 1482 | Revalues: 326166 | GridSize: 192
Generation 1483 | Revalues: 326380 | GridSize: 199
Generation 1484 | Revalues: 326578 | GridSize: 198
Generation 1485 | Revalues: 326800 | GridSize: 198
Generation 1486 | Revalues: 327010 | GridSize: 198
Generation 1487 | Revalues: 327232 | GridSize: 195
Generation 1488 | Revalues: 327436 | GridSize: 195
Generation 1489 | Revalues: 327638 | GridSize: 193
Generation 1490 | Revalues: 327842 | GridSize: 190
Generation 1491 | Revalues: 328070 | GridSize: 193
Generation 1492 | Revalues: 328310 | GridSize: 193
Generation 1493 | Revalues: 328542 | GridSize: 193
Generation 1494 | Revalues: 328776 | GridSize: 194
Generation 1495 | Revalues: 328996 | GridSize: 189
Generation 1496 | Revalues: 329228 | GridSize: 189
Generation 1497 | Revalues: 329478 | GridSize: 188
Generation 1498 | Revalues: 329660 | GridSize: 191
Generation 1499 | Revalues: 329880 | GridSize: 193
Generation 1500 | Revalues: 330092 | GridSize: 194
Generation 1501 | Revalues: 330272 | GridSize: 196
Generation 1502 | Revalues: 330502 | GridSize: 194
Generation 1503 | Revalues: 330708 | GridSize: 194
Generation 1504 | Revalues: 330924 | GridSize: 194
Generation 1505 | Revalues: 331138 | GridSize: 196
Generation 1506 | Revalues: 331366 | GridSize: 198
Generation 1507 | Revalues: 331588 | GridSize: 198
Generation 1508 | Revalues: 331816 | GridSize: 199
Generation 1509 | Revalues: 332060 | GridSize: 200
Generation 1510 | Revalues: 332276 | GridSize: 200
Generation 1511 | Revalues: 332504 | GridSize: 202
Generation 1512 | Revalues: 332718 | GridSize: 206
Generation 1513 | Revalues: 332964 | GridSize: 206
Generation 1514 | Revalues: 333184 | GridSize: 207
Generation 1515 | Revalues: 333388 | GridSize: 209
Generation 1516 | Revalues: 333596 | GridSize: 208
Generation 1517 | Revalues: 333804 | GridSize: 207
Generation 1518 | Revalues: 334024 | GridSize: 209
Generation 1519 | Revalues: 334244 | GridSize: 208
Generation 1520 | Revalues: 334434 | GridSize: 211
Generation 1521 | Revalues: 334644 | GridSize: 211
Generation 1522 | Revalues: 334854 | GridSize: 210
Generation 1523 | Revalues: 335052 | GridSize: 211
Generation 1524 | Revalues: 335276 | GridSize: 215
Generation 1525 | Revalues: 335498 | GridSize: 215
Generation 1526 | Revalues: 335718 | GridSize: 215
Generation 1527 | Revalues: 335920 | GridSize: 217
Generation 1528 | Revalues: 336156 | GridSize: 215
Generation 1529 | Revalues: 336368 | GridSize: 214
Generation 1530 | Revalues: 336592 | GridSize: 215
Generation 1531 | Revalues: 336808 | GridSize: 217
Generation 1532 | Revalues: 337026 | GridSize: 221
Generation 1533 | Revalues: 337228 | GridSize: 219
Generation 1534 | Revalues: 337448 | GridSize: 216
Generation 1535 | Revalues: 337676 | GridSize: 215
Generation 1536 | Revalues: 337898 | GridSize: 215
Generation 1537 | Revalues: 338118 | GridSize: 214
Generation 1538 | Revalues: 338356 | GridSize: 216
Generation 1539 | Revalues: 338578 | GridSize: 216
Generation 1540 | Revalues: 338796 | GridSize: 220
Generation 1541 | Revalues: 339016 | GridSize: 221
Generation 1542 | Revalues: 339230 | GridSize: 223
Generation 1543 | Revalues: 339446 | GridSize: 222
Generation 1544 | Revalues: 339668 | GridSize: 220
Generation 1545 | Revalues: 339912 | GridSize: 219
Generation 1546 | Revalues: 340174 | GridSize: 220
Generation 1547 | Revalues: 340410 | GridSize: 219
Generation 1548 | Revalues: 340608 | GridSize: 219
Generation 1549 | Revalues: 340830 | GridSize: 219
Generation 1550 | Revalues: 341070 | GridSize: 219
Generation 1551 | Revalues: 341278 | GridSize: 223
Generation 1552 | Revalues: 341502 | GridSize: 225
Generation 1553 | Revalues: 341714 | GridSize: 226
Generation 1554 | Revalues: 341924 | GridSize: 226
Generation 1555 | Revalues: 342138 | GridSize: 226
Generation 1556 | Revalues: 342352 | GridSize: 225
Generation 1557 | Revalues: 342558 | GridSize: 224
Generation 1558 | Revalues: 342778 | GridSize: 225
Generation 1559 | Revalues: 343014 | GridSize: 225
Generation 1560 | Revalues: 343250 | GridSize: 226
Generation 1561 | Revalues: 343470 | GridSize: 225
Generation 1562 | Revalues: 343686 | GridSize: 227
Generation 1563 | Revalues: 343928 | GridSize: 228
Generation 1564 | Revalues: 344138 | GridSize: 231
Generation 1565 | Revalues: 344344 | GridSize: 231
Generation 1566 | Revalues: 344584 | GridSize: 232
Generation 1567 | Revalues: 344820 | GridSize: 232
Generation 1568 | Revalues: 345030 | GridSize: 233
Generation 1569 | Revalues: 345264 | GridSize: 233
Generation 1570 | Revalues: 345482 | GridSize: 234
Generation 1571 | Revalues: 345680 | GridSize: 236
Generation 1572 | Revalues: 345896 | GridSize: 236
Generation 1573 | Revalues: 346140 | GridSize: 233
Generation 1574 | Revalues: 346352 | GridSize: 232
Generation 1575 | Revalues: 346566 | GridSize: 228
Generation 1576 | Revalues: 346800 | GridSize: 227
Generation 1577 | Revalues: 347012 | GridSize: 223
Generation 1578 | Revalues: 347256 | GridSize: 220
Generation 1579 | Revalues: 347456 | GridSize: 216
Generation 1580 | Revalues: 347692 | GridSize: 220
Generation 1581 | Revalues: 347906 | GridSize: 221
Generation 1582 | Revalues: 348124 | GridSize: 223
Generation 1583 | Revalues: 348382 | GridSize: 225
Generation 1584 | Revalues: 348610 | GridSize: 226
Generation 1585 | Revalues: 348830 | GridSize: 226
Generation 1586 | Revalues: 349040 | GridSize: 226
Generation 1587 | Revalues: 349248 | GridSize: 227
Generation 1588 | Revalues: 349462 | GridSize: 228
Generation 1589 | Revalues: 349688 | GridSize: 231
Generation 1590 | Revalues: 349918 | GridSize: 231
Generation 1591 | Revalues: 350148 | GridSize: 227
Generation 1592 | Revalues: 350388 | GridSize: 227
Generation 1593 | Revalues: 350618 | GridSize: 229
Generation 1594 | Revalues: 350824 | GridSize: 231
Generation 1595 | Revalues: 351044 | GridSize: 232
Generation 1596 | Revalues: 351294 | GridSize: 235
Generation 1597 | Revalues: 351524 | GridSize: 235
Generation 1598 | Revalues: 351750 | GridSize: 237
Generation 1599 | Revalues: 351956 | GridSize: 239
Generation 1600 | Revalues: 352166 | GridSize: 242
Generation 1601 | Revalues: 352390 | GridSize: 240
Generation 1602 | Revalues: 352602 | GridSize: 241
Generation 1603 | Revalues: 352846 | GridSize: 243
Generation 1604 | Revalues: 353072 | GridSize: 244
Generation 1605 | Revalues: 353316 | GridSize: 243
Generation 1606 | Revalues: 353524 | GridSize: 246
Generation 1607 | Revalues: 353766 | GridSize: 248
Generation 1608 | Revalues: 353978 | GridSize: 249
Generation 1609 | Revalues: 354228 | GridSize: 246
Generation 1610 | Revalues: 354458 | GridSize: 248
Generation 1611 | Revalues: 354672 | GridSize: 247
Generation 1612 | Revalues: 354894 | GridSize: 247
Generation 1613 | Revalues: 355090 | GridSize: 246
Generation 1614 | Revalues: 355318 | GridSize: 245
Generation 1615 | Revalues: 355530 | GridSize: 246
Generation 1616 | Revalues: 355750 | GridSize: 248
Generation 1617 | Revalues: 355974 | GridSize: 248
Generation 1618 | Revalues: 356192 | GridSize: 250
Generation 1619 | Revalues: 356410 | GridSize: 248
Generation 1620 | Revalues: 356640 | GridSize: 250
Generation 1621 | Revalues: 356880 | GridSize: 251
Generation 1622 | Revalues: 357076 | GridSize: 252
Generation 1623 | Revalues: 357294 | GridSize: 253
Generation 1624 | Revalues: 357490 | GridSize: 255
Generation 1625 | Revalues: 357706 | GridSize: 257
Generation 1626 | Revalues: 357950 | GridSize: 259
Generation 1627 | Revalues: 358168 | GridSize: 259
Generation 1628 | Revalues: 358386 | GridSize: 258
Generation 1629 | Revalues: 358626 | GridSize: 259
Generation 1630 | Revalues: 358858 | GridSize: 262
Generation 1631 | Revalues: 359082 | GridSize: 263
Generation 1632 | Revalues: 359288 | GridSize: 263
Generation 1633 | Revalues: 359470 | GridSize: 263
Generation 1634 | Revalues: 359696 | GridSize: 266
Generation 1635 | Revalues: 359940 | GridSize: 269
Generation 1636 | Revalues: 360170 | GridSize: 270
Generation 1637 | Revalues: 360410 | GridSize: 271
Generation 1638 | Revalues: 360616 | GridSize: 272
Generation 1639 | Revalues: 360860 | GridSize: 275
Generation 1640 | Revalues: 361084 | GridSize: 276
Generation 1641 | Revalues: 361292 | GridSize: 274
Generation 1642 | Revalues: 361510 | GridSize: 276
Generation 1643 | Revalues: 361718 | GridSize: 278
Generation 1644 | Revalues: 361916 | GridSize: 279
Generation 1645 | Revalues: 362118 | GridSize: 279
Generation 1646 | Revalues: 362316 | GridSize: 279
Generation 1647 | Revalues: 362524 | GridSize: 278
Generation 1648 | Revalues: 362760 | GridSize: 278
Generation 1649 | Revalues: 362974 | GridSize: 279
Generation 1650 | Revalues: 363190 | GridSize: 281
Generation 1651 | Revalues: 363410 | GridSize: 283
Generation 1652 | Revalues: 363622 | GridSize: 282
Generation 1653 | Revalues: 363856 | GridSize: 284
Generation 1654 | Revalues: 364072 | GridSize: 285
Generation 1655 | Revalues: 364316 | GridSize: 285
Generation 1656 | Revalues: 364554 | GridSize: 285
Generation 1657 | Revalues: 364764 | GridSize: 284
Generation 1658 | Revalues: 364994 | GridSize: 286
Generation 1659 | Revalues: 365192 | GridSize: 285
Generation 1660 | Revalues: 365416 | GridSize: 285
Generation 1661 | Revalues: 365618 | GridSize: 285
Generation 1662 | Revalues: 365852 | GridSize: 286
Generation 1663 | Revalues: 366088 | GridSize: 286
Generation 1664 | Revalues: 366324 | GridSize: 287
Generation 1665 | Revalues: 366540 | GridSize: 287
Generation 1666 | Revalues: 366774 | GridSize: 286
Generation 1667 | Revalues: 366978 | GridSize: 286
Generation 1668 | Revalues: 367200 | GridSize: 286
Generation 1669 | Revalues: 367400 | GridSize: 286
Generation 1670 | Revalues: 367624 | GridSize: 286
Generation 1671 | Revalues: 367802 | GridSize: 286
Generation 1672 | Revalues: 368018 | GridSize: 286
Generation 1673 | Revalues: 368230 | GridSize: 287
Generation 1674 | Revalues: 368438 | GridSize: 286
Generation 1675 | Revalues: 368632 | GridSize: 286
Generation 1676 | Revalues: 368848 | GridSize: 285
Generation 1677 | Revalues: 369092 | GridSize: 285
Generation 1678 | Revalues: 369294 | GridSize: 283
Generation 1679 | Revalues: 369514 | GridSize: 284
Generation 1680 | Revalues: 369698 | GridSize: 284
Generation 1681 | Revalues: 369914 | GridSize: 282
Generation 1682 | Revalues: 370146 | GridSize: 283
Generation 1683 | Revalues: 370360 | GridSize: 282
Generation 1684 | Revalues: 370560 | GridSize: 282
Generation 1685 | Revalues: 370758 | GridSize: 282
Generation 1686 | Revalues: 370988 | GridSize: 279
Generation 1687 | Revalues: 371224 | GridSize: 278
Generation 1688 | Revalues: 371434 | GridSize: 278
Generation 1689 | Revalues: 371648 | GridSize: 278
Generation 1690 | Revalues: 371842 | GridSize: 279
Generation 1691 | Revalues: 372084 | GridSize: 280
Generation 1692 | Revalues: 372348 | GridSize: 279
Generation 1693 | Revalues: 372582 | GridSize: 278
Generation 1694 | Revalues: 372812 | GridSize: 279
