Generation 0 | Revalues: 100 | GridSize: 7
Generation 940 | Revalues: 206324 | GridSize: 291
Generation 941 | Revalues: 206554 | GridSize: 291
Generation 942 | Revalues: 206780 | GridSize: 295
Generation 943 | Revalues: 206994 | GridSize: 299
Generation 944 | Revalues: 207226 | GridSize: 300
Generation 945 | Revalues: 207452 | GridSize: 297
Generation 946 | Revalues: 207670 | GridSize: 300
Generation 947 | Revalues: 207876 | GridSize: 295
Generation 948 | Revalues: 208080 | GridSize: 294
Generation 949 | Revalues: 208310 | GridSize: 293
Generation 950 | Revalues: 208522 | GridSize: 292
Generation 951 | Revalues: 208750 | GridSize: 292
Generation 952 | Revalues: 208972 | GridSize: 293
Generation 953 | Revalues: 209168 | GridSize: 295
Generation 954 | Revalues: 209348 | GridSize: 292
Generation 955 | Revalues: 209600 | GridSize: 289
Generation 956 | Revalues: 209808 | GridSize: 292
Generation 957 | Revalues: 210004 | GridSize: 290
Generation 958 | Revalues: 210220 | GridSize: 293
Generation 959 | Revalues: 210426 | GridSize: 296
Generation 960 | Revalues: 210654 | GridSize: 293
Generation 961 | Revalues: 210888 | GridSize: 296
Generation 962 | Revalues: 211084 | GridSize: 298
Generation 963 | Revalues: 211298 | GridSize: 283
Generation 964 | Revalues: 211516 | GridSize: 283
Generation 965 | Revalues: 211740 | GridSize: 284
Generation 966 | Revalues: 211958 | GridSize: 284
Generation 967 | Revalues: 212160 | GridSize: 283
Generation 968 | Revalues: 212386 | GridSize: 288
Generation 969 | Revalues: 212592 | GridSize: 290
Generation 970 | Revalues: 212806 | GridSize: 288
Generation 971 | Revalues: 213050 | GridSize: 291
Generation 972 | Revalues: 213258 | GridSize: 286
Generation 973 | Revalues: 213464 | GridSize: 290
Generation 974 | Revalues: 213700 | GridSize: 291
Generation 975 | Revalues: 213904 | GridSize: 291
Generation 976 | Revalues: 214134 | GridSize: 281
Generation 977 | Revalues: 214366 | GridSize: 281
Generation 978 | Revalues: 214578 | GridSize: 281
Generation 979 | Revalues: 214822 | GridSize: 283
Generation 980 | Revalues: 215060 | GridSize: 288
Generation 981 | Revalues: 215274 | GridSize: 279
Generation 982 | Revalues: 215500 | GridSize: 282
Generation 983 | Revalues: 215736 | GridSize: 283
Generation 984 | Revalues: 215958 | GridSize: 287
Generation 985 | Revalues: 216182 | GridSize: 286
Generation 986 | Revalues: 216396 | GridSize: 284
Generation 987 | Revalues: 216594 | GridSize: 279
Generation 988 | Revalues: 216804 | GridSize: 282
Generation 989 | Revalues: 217008 | GridSize: 283
Generation 990 | Revalues: 217252 | GridSize: 288
Generation 991 | Revalues: 217470 | GridSize: 288
Generation 992 | Revalues: 217708 | GridSize: 300
Generation 993 | Revalues: 217940 | GridSize: 295
Generation 994 | Revalues: 218160 | GridSize: 300
Generation 995 | Revalues: 218384 | GridSize: 300
Generation 996 | Revalues: 218606 | GridSize: 298
Generation 997 | Revalues: 218822 | GridSize: 297
Generation 998 | Revalues: 219046 | GridSize: 296
Generation 999 | Revalues: 219288 | GridSize: 300
Generation 1000 | Revalues: 219500 | GridSize: 299
Generation 1001 | Revalues: 219708 | GridSize: 300
Generation 1002 | Revalues: 219916 | GridSize: 299
Generation 1003 | Revalues: 220146 | GridSize: 300
Generation 1004 | Revalues: 220376 | GridSize: 300
Generation 1005 | Revalues: 220608 | GridSize: 295
Generation 1006 | Revalues: 220822 | GridSize: 299
Generation 1007 | Revalues: 221052 | GridSize: 300
Generation 1008 | Revalues: 221276 | GridSize: 298
Generation 1009 | Revalues: 221488 | GridSize: 299
Generation 1010 | Revalues: 221684 | GridSize: 291
Generation 1011 | Revalues: 221902 | GridSize: 293
Generation 1012 | Revalues: 222108 | GridSize: 295
Generation 1013 | Revalues: 222310 | GridSize: 291
Generation 1014 | Revalues: 222522 | GridSize: 292
Generation 1015 | Revalues: 222724 | GridSize: 297
Generation 1016 | Revalues: 222938 | GridSize: 299
Generation 1017 | Revalues: 223148 | GridSize: 299
Generation 1018 | Revalues: 223376 | GridSize: 300
Generation 1019 | Revalues: 223612 | GridSize: 298
Generation 1020 | Revalues: 223832 | GridSize: 300
Generation 1021 | Revalues: 224052 | GridSize: 296
Generation 1022 | Revalues: 224290 | GridSize: 291
Generation 1023 | Revalues: 224530 | GridSize: 299
Generation 1024 | Revalues: 224752 | GridSize: 300
Generation 1025 | Revalues: 224962 | GridSize: 297
Generation 1026 | Revalues: 225174 | GridSize: 297
Generation 1027 | Revalues: 225374 | GridSize: 296
Generation 1028 | Revalues: 225576 | GridSize: 297
Generation 1029 | Revalues: 225816 | GridSize: 298
Generation 1030 | Revalues: 226030 | GridSize: 298
Generation 1031 | Revalues: 226260 | GridSize: 296
Generation 1032 | Revalues: 226474 | GridSize: 296
Generation 1033 | Revalues: 226694 | GridSize: 300
Generation 1034 | Revalues: 226930 | GridSize: 295
Generation 1035 | Revalues: 227134 | GridSize: 292
Generation 1036 | Revalues: 227372 | GridSize: 298
Generation 1037 | Revalues: 227602 | GridSize: 290
Generation 1038 | Revalues: 227800 | GridSize: 284
Generation 1039 | Revalues: 228026 | GridSize: 283
Generation 1040 | Revalues: 228258 | GridSize: 276
Generation 1041 | Revalues: 228502 | GridSize: 287
Generation 1042 | Revalues: 228724 | GridSize: 282
Generation 1043 | Revalues: 228936 | GridSize: 279
Generation 1044 | Revalues: 229146 | GridSize: 279
Generation 1045 | Revalues: 229346 | GridSize: 281
Generation 1046 | Revalues: 229582 | GridSize: 282
Generation 1047 | Revalues: 229794 | GridSize: 288
Generation 1048 | Revalues: 230022 | GridSize: 287
Generation 1049 | Revalues: 230256 | GridSize: 290
Generation 1050 | Revalues: 230490 | GridSize: 286
Generation 1051 | Revalues: 230710 | GridSize: 291
Generation 1052 | Revalues: 230914 | GridSize: 293
Generation 1053 | Revalues: 231132 | GridSize: 291
Generation 1054 | Revalues: 231334 | GridSize: 294
Generation 1055 | Revalues: 231572 | GridSize: 298
Generation 1056 | Revalues: 231772 | GridSize: 287
Generation 1057 | Revalues: 231980 | GridSize: 291
Generation 1058 | Revalues: 232188 | GridSize: 292
Generation 1059 | Revalues: 232402 | GridSize: 297
Generation 1060 | Revalues: 232638 | GridSize: 296
Generation 1061 | Revalues: 232852 | GridSize: 297
Generation 1062 | Revalues: 233050 | GridSize: 296
Generation 1063 | Revalues: 233280 | GridSize: 291
Generation 1064 | Revalues: 233508 | GridSize: 291
Generation 1065 | Revalues: 233730 | GridSize: 291
Generation 1066 | Revalues: 233918 | GridSize: 287
Generation 1067 | Revalues: 234116 | GridSize: 290
Generation 1068 | Revalues: 234358 | GridSize: 282
Generation 1069 | Revalues: 234562 | GridSize: 289
Generation 1070 | Revalues: 234768 | GridSize: 282
Generation 1071 | Revalues: 234994 | GridSize: 287
Generation 1072 | Revalues: 235218 | GridSize: 287
Generation 1073 | Revalues: 235440 | GridSize: 290
Generation 1074 | Revalues: 235666 | GridSize: 299
Generation 1075 | Revalues: 235858 | GridSize: 297
Generation 1076 | Revalues: 236070 | GridSize: 298
Generation 1077 | Revalues: 236276 | GridSize: 297
Generation 1078 | Revalues: 236488 | GridSize: 299
Generation 1079 | Revalues: 236712 | GridSize: 300
Generation 1080 | Revalues: 236948 | GridSize: 296
Generation 1081 | Revalues: 237158 | GridSize: 297
Generation 1082 | Revalues: 237372 | GridSize: 296
Generation 1083 | Revalues: 237572 | GridSize: 299
Generation 1084 | Revalues: 237798 | GridSize: 299
Generation 1085 | Revalues: 238028 | GridSize: 300
Generation 1086 | Revalues: 238252 | GridSize: 300
Generation 1087 | Revalues: 238468 | GridSize: 296
Generation 1088 | Revalues: 238680 | GridSize: 293
Generation 1089 | Revalues: 238874 | GridSize: 297
Generation 1090 | Revalues: 239092 | GridSize: 293
Generation 1091 | Revalues: 239300 | GridSize: 292
Generation 1092 | Revalues: 239514 | GridSize: 296
Generation 1093 | Revalues: 239750 | GridSize: 295
Generation 1094 | Revalues: 239972 | GridSize: 298
Generation 1095 | Revalues: 240182 | GridSize: 296
Generation 1096 | Revalues: 240406 | GridSize: 300
Generation 1097 | Revalues: 240622 | GridSize: 300
Generation 1098 | Revalues: 240820 | GridSize: 300
Generation 1099 | Revalues: 241050 | GridSize: 300
Generation 1100 | Revalues: 241278 | GridSize: 298
Generation 1101 | Revalues: 241484 | GridSize: 300
Generation 1102 | Revalues: 241726 | GridSize: 294
Generation 1103 | Revalues: 241922 | GridSize: 289
Generation 1104 | Revalues: 242140 | GridSize: 289
Generation 1105 | Revalues: 242370 | GridSize: 289
Generation 1106 | Revalues: 242596 | GridSize: 291
Generation 1107 | Revalues: 242820 | GridSize: 287
Generation 1108 | Revalues: 243040 | GridSize: 288
Generation 1109 | Revalues: 243236 | GridSize: 290
Generation 1110 | Revalues: 243458 | GridSize: 288
Generation 1111 | Revalues: 243672 | GridSize: 288
Generation 1112 | Revalues: 243896 | GridSize: 284
Generation 1113 | Revalues: 244120 | GridSize: 281
Generation 1114 | Revalues: 244346 | GridSize: 281
Generation 1115 | Revalues: 244556 | GridSize: 284
Generation 1116 | Revalues: 244776 | GridSize: 285
Generation 1117 | Revalues: 244962 | GridSize: 284
Generation 1118 | Revalues: 245178 | GridSize: 293
Generation 1119 | Revalues: 245412 | GridSize: 300
Generation 1120 | Revalues: 245650 | GridSize: 300
Generation 1121 | Revalues: 245860 | GridSize: 292
Generation 1122 | Revalues: 246098 | GridSize: 290
Generation 1123 | Revalues: 246310 | GridSize: 282
Generation 1124 | Revalues: 246526 | GridSize: 286
Generation 1125 | Revalues: 246732 | GridSize: 293
Generation 1126 | Revalues: 246926 | GridSize: 297
Generation 1127 | Revalues: 247138 | GridSize: 296
Generation 1128 | Revalues: 247358 | GridSize: 295
Generation 1129 | Revalues: 247550 | GridSize: 299
Generation 1130 | Revalues: 247760 | GridSize: 295
Generation 1131 | Revalues: 247974 | GridSize: 297
Generation 1132 | Revalues: 248194 | GridSize: 300
Generation 1133 | Revalues: 248392 | GridSize: 293
Generation 1134 | Revalues: 248608 | GridSize: 296
Generation 1135 | Revalues: 248838 | GridSize: 299
Generation 1136 | Revalues: 249074 | GridSize: 300
Generation 1137 | Revalues: 249298 | GridSize: 300
Generation 1138 | Revalues: 249510 | GridSize: 299
Generation 1139 | Revalues: 249698 | GridSize: 300
Generation 1140 | Revalues: 249926 | GridSize: 300
Generation 1141 | Revalues: 250130 | GridSize: 298
Generation 1142 | Revalues: 250338 | GridSize: 299
Generation 1143 | Revalues: 250560 | GridSize: 300
Generation 1144 | Revalues: 250788 | GridSize: 300
Generation 1145 | Revalues: 250998 | GridSize: 294
Generation 1146 | Revalues: 251208 | GridSize: 293
Generation 1147 | Revalues: 251418 | GridSize: 295
Generation 1148 | Revalues: 251636 | GridSize: 292
Generation 1149 | Revalues: 251866 | GridSize: 299
Generation 1150 | Revalues: 252098 | GridSize: 294
Generation 1151 | Revalues: 252300 | GridSize: 291
Generation 1152 | Revalues: 252506 | GridSize: 291
Generation 1153 | Revalues: 252734 | GridSize: 286
Generation 1154 | Revalues: 252956 | GridSize: 281
Generation 1155 | Revalues: 253172 | GridSize: 281
Generation 1156 | Revalues: 253436 | GridSize: 285
Generation 1157 | Revalues: 253660 | GridSize: 283
Generation 1158 | Revalues: 253888 | GridSize: 279
Generation 1159 | Revalues: 254124 | GridSize: 277
Generation 1160 | Revalues: 254350 | GridSize: 277
Generation 1161 | Revalues: 254570 | GridSize: 275
Generation 1162 | Revalues: 254788 | GridSize: 279
Generation 1163 | Revalues: 255036 | GridSize: 283
Generation 1164 | Revalues: 255274 | GridSize: 281
Generation 1165 | Revalues: 255508 | GridSize: 283
Generation 1166 | Revalues: 255732 | GridSize: 278
Generation 1167 | Revalues: 255946 | GridSize: 274
Generation 1168 | Revalues: 256162 | GridSize: 277
Generation 1169 | Revalues: 256368 | GridSize: 261
Generation 1170 | Revalues: 256584 | GridSize: 263
Generation 1171 | Revalues: 256820 | GridSize: 262
Generation 1172 | Revalues: 257030 | GridSize: 267
Generation 1173 | Revalues: 257258 | GridSize: 274
Generation 1174 | Revalues: 257476 | GridSize: 268
Generation 1175 | Revalues: 257700 | GridSize: 270
Generation 1176 | Revalues: 257946 | GridSize: 271
Generation 1177 | Revalues: 258198 | GridSize: 274
Generation 1178 | Revalues: 258416 | GridSize: 273
Generation 1179 | Revalues: 258628 | GridSize: 275
Generation 1180 | Revalues: 258858 | GridSize: 284
Generation 1181 | Revalues: 259084 | GridSize: 279
Generation 1182 | Revalues: 259304 | GridSize: 280
Generation 1183 | Revalues: 259500 | GridSize: 286
Generation 1184 | Revalues: 259736 | GridSize: 292
Generation 1185 | Revalues: 259986 | GridSize: 287
Generation 1186 | Revalues: 260222 | GridSize: 276
Generation 1187 | Revalues: 260430 | GridSize: 278
Generation 1188 | Revalues: 260640 | GridSize: 276
Generation 1189 | Revalues: 260842 | GridSize: 280
Generation 1190 | Revalues: 261052 | GridSize: 286
Generation 1191 | Revalues: 261288 | GridSize: 285
Generation 1192 | Revalues: 261524 | GridSize: 287
Generation 1193 | Revalues: 261754 | GridSize: 289
Generation 1194 | Revalues: 261964 | GridSize: 293
Generation 1195 | Revalues: 262194 | GridSize: 296
Generation 1196 | Revalues: 262434 | GridSize: 295
Generation 1197 | Revalues: 262640 | GridSize: 289
Generation 1198 | Revalues: 262838 | GridSize: 287
Generation 1199 | Revalues: 263072 | GridSize: 284
Generation 1200 | Revalues: 263286 | GridSize: 288
Generation 1201 | Revalues: 263506 | GridSize: 290
Generation 1202 | Revalues: 263722 | GridSize: 292
Generation 1203 | Revalues: 263942 | GridSize: 294
Generation 1204 | Revalues: 264154 | GridSize: 293
Generation 1205 | Revalues: 264370 | GridSize: 285
Generation 1206 | Revalues: 264582 | GridSize: 286
Generation 1207 | Revalues: 264820 | GridSize: 285
Generation 1208 | Revalues: 265046 | GridSize: 288
Generation 1209 | Revalues: 265256 | GridSize: 290
Generation 1210 | Revalues: 265476 | GridSize: 295
Generation 1211 | Revalues: 265706 | GridSize: 297
Generation 1212 | Revalues: 265912 | GridSize: 300
Generation 1213 | Revalues: 266140 | GridSize: 300
Generation 1214 | Revalues: 266352 | GridSize: 298
Generation 1215 | Revalues: 266560 | GridSize: 299
Generation 1216 | Revalues: 266778 | GridSize: 298
Generation 1217 | Revalues: 266998 | GridSize: 300
Generation 1218 | Revalues: 267214 | GridSize: 294
Generation 1219 | Revalues: 267422 | GridSize: 298
Generation 1220 | Revalues: 267636 | GridSize: 299
Generation 1221 | Revalues: 267884 | GridSize: 300
Generation 1222 | Revalues: 268080 | GridSize: 296
Generation 1223 | Revalues: 268292 | GridSize: 297
Generation 1224 | Revalues: 268500 | GridSize: 298
Generation 1225 | Revalues: 268724 | GridSize: 300
Generation 1226 | Revalues: 268940 | GridSize: 300
Generation 1227 | Revalues: 269144 | GridSize: 300
Generation 1228 | Revalues: 269386 | GridSize: 300
Generation 1229 | Revalues: 269608 | GridSize: 300
Generation 1230 | Revalues: 269830 | GridSize: 300
Generation 1231 | Revalues: 270064 | GridSize: 297
Generation 1232 | Revalues: 270288 | GridSize: 300
Generation 1233 | Revalues: 270514 | GridSize: 300
Generation 1234 | Revalues: 270732 | GridSize: 296
Generation 1235 | Revalues: 270984 | GridSize: 295
Generation 1236 | Revalues: 271206 | GridSize: 300
Generation 1237 | Revalues: 271428 | GridSize: 299
Generation 1238 | Revalues: 271640 | GridSize: 299
Generation 1239 | Revalues: 271866 | GridSize: 300
Generation 1240 | Revalues: 272096 | GridSize: 300
Generation 1241 | Revalues: 272322 | GridSize: 298
Generation 1242 | Revalues: 272516 | GridSize: 300
Generation 1243 | Revalues: 272726 | GridSize: 295
Generation 1244 | Revalues: 272950 | GridSize: 298
Generation 1245 | Revalues: 273180 | GridSize: 300
Generation 1246 | Revalues: 273434 | GridSize: 300
Generation 1247 | Revalues: 273646 | GridSize: 300
Generation 1248 | Revalues: 273876 | GridSize: 299
Generation 1249 | Revalues: 274088 | GridSize: 300
Generation 1250 | Revalues: 274304 | GridSize: 300
Generation 1251 | Revalues: 274522 | GridSize: 300
Generation 1252 | Revalues: 274758 | GridSize: 299
Generation 1253 | Revalues: 274988 | GridSize: 296
Generation 1254 | Revalues: 275214 | GridSize: 298
Generation 1255 | Revalues: 275438 | GridSize: 300
Generation 1256 | Revalues: 275662 | GridSize: 296
Generation 1257 | Revalues: 275880 | GridSize: 297
Generation 1258 | Revalues: 276104 | GridSize: 300
Generation 1259 | Revalues: 276330 | GridSize: 297
Generation 1260 | Revalues: 276546 | GridSize: 298
Generation 1261 | Revalues: 276744 | GridSize: 296
Generation 1262 | Revalues: 276978 | GridSize: 297
Generation 1263 | Revalues: 277182 | GridSize: 296
Generation 1264 | Revalues: 277396 | GridSize: 296
Generation 1265 | Revalues: 277632 | GridSize: 300
Generation 1266 | Revalues: 277854 | GridSize: 300
Generation 1267 | Revalues: 278070 | GridSize: 300
Generation 1268 | Revalues: 278294 | GridSize: 298
Generation 1269 | Revalues: 278520 | GridSize: 299
Generation 1270 | Revalues: 278742 | GridSize: 300
Generation 1271 | Revalues: 278962 | GridSize: 300
Generation 1272 | Revalues: 279182 | GridSize: 299
Generation 1273 | Revalues: 279388 | GridSize: 300
Generation 1274 | Revalues: 279608 | GridSize: 299
Generation 1275 | Revalues: 279834 | GridSize: 297
Generation 1276 | Revalues: 280052 | GridSize: 300
Generation 1277 | Revalues: 280248 | GridSize: 300
Generation 1278 | Revalues: 280484 | GridSize: 300
Generation 1279 | Revalues: 280706 | GridSize: 298
Generation 1280 | Revalues: 280940 | GridSize: 295
Generation 1281 | Revalues: 281168 | GridSize: 300
Generation 1282 | Revalues: 281356 | GridSize: 300
Generation 1283 | Revalues: 281570 | GridSize: 300
Generation 1284 | Revalues: 281804 | GridSize: 300
Generation 1285 | Revalues: 282024 | GridSize: 300
Generation 1286 | Revalues: 282230 | GridSize: 298
Generation 1287 | Revalues: 282446 | GridSize: 299
Generation 1288 | Revalues: 282678 | GridSize: 295
Generation 1289 | Revalues: 282894 | GridSize: 297
Generation 1290 | Revalues: 283116 | GridSize: 300
Generation 1291 | Revalues: 283334 | GridSize: 298
Generation 1292 | Revalues: 283534 | GridSize: 300
Generation 1293 | Revalues: 283784 | GridSize: 300
Generation 1294 | Revalues: 283978 | GridSize: 300
Generation 1295 | Revalues: 284200 | GridSize: 296
Generation 1296 | Revalues: 284436 | GridSize: 295
Generation 1297 | Revalues: 284660 | GridSize: 291
Generation 1298 | Revalues: 284874 | GridSize: 292
Generation 1299 | Revalues: 285108 | GridSize: 295
Generation 1300 | Revalues: 285324 | GridSize: 297
Generation 1301 | Revalues: 285536 | GridSize: 297
Generation 1302 | Revalues: 285764 | GridSize: 296
Generation 1303 | Revalues: 285960 | GridSize: 299
Generation 1304 | Revalues: 286196 | GridSize: 299
Generation 1305 | Revalues: 286410 | GridSize: 296
Generation 1306 | Revalues: 286630 | GridSize: 299
Generation 1307 | Revalues: 286836 | GridSize: 300
Generation 1308 | Revalues: 287054 | GridSize: 300
Generation 1309 | Revalues: 287274 | GridSize: 296
Generation 1310 | Revalues: 287502 | GridSize: 297
Generation 1311 | Revalues: 287740 | GridSize: 300
Generation 1312 | Revalues: 287962 | GridSize: 298
Generation 1313 | Revalues: 288190 | GridSize: 298
Generation 1314 | Revalues: 288396 | GridSize: 300
Generation 1315 | Revalues: 288634 | GridSize: 300
Generation 1316 | Revalues: 288862 | GridSize: 300
Generation 1317 | Revalues: 289092 | GridSize: 300
Generation 1318 | Revalues: 289316 | GridSize: 290
Generation 1319 | Revalues: 289536 | GridSize: 290
Generation 1320 | Revalues: 289776 | GridSize: 295
Generation 1321 | Revalues: 289996 | GridSize: 298
Generation 1322 | Revalues: 290202 | GridSize: 299
Generation 1323 | Revalues: 290428 | GridSize: 299
Generation 1324 | Revalues: 290624 | GridSize: 299
Generation 1325 | Revalues: 290844 | GridSize: 295
Generation 1326 | Revalues: 291086 | GridSize: 300
Generation 1327 | Revalues: 291310 | GridSize: 300
Generation 1328 | Revalues: 291518 | GridSize: 297
Generation 1329 | Revalues: 291758 | GridSize: 300
Generation 1330 | Revalues: 291982 | GridSize: 298
Generation 1331 | Revalues: 292204 | GridSize: 295
Generation 1332 | Revalues: 292426 | GridSize: 292
Generation 1333 | Revalues: 292660 | GridSize: 293
Generation 1334 | Revalues: 292872 | GridSize: 294
Generation 1335 | Revalues: 293126 | GridSize: 298
Generation 1336 | Revalues: 293352 | GridSize: 298
Generation 1337 | Revalues: 293596 | GridSize: 300
Generation 1338 | Revalues: 293830 | GridSize: 296
Generation 1339 | Revalues: 294068 | GridSize: 300
Generation 1340 | Revalues: 294296 | GridSize: 300
Generation 1341 | Revalues: 294506 | GridSize: 300
Generation 1342 | Revalues: 294716 | GridSize: 298
Generation 1343 | Revalues: 294936 | GridSize: 299
Generation 1344 | Revalues: 295140 | GridSize: 300
Generation 1345 | Revalues: 295360 | GridSize: 299
Generation 1346 | Revalues: 295588 | GridSize: 299
Generation 1347 | Revalues: 295814 | GridSize: 298
Generation 1348 | Revalues: 296052 | GridSize: 296
Generation 1349 | Revalues: 296316 | GridSize: 295
Generation 1350 | Revalues: 296532 | GridSize: 295
Generation 1351 | Revalues: 296758 | GridSize: 300
Generation 1352 | Revalues: 296982 | GridSize: 293
Generation 1353 | Revalues: 297228 | GridSize: 293
Generation 1354 | Revalues: 297442 | GridSize: 296
Generation 1355 | Revalues: 297644 | GridSize: 300
Generation 1356 | Revalues: 297866 | GridSize: 297
Generation 1357 | Revalues: 298092 | GridSize: 298
Generation 1358 | Revalues: 298324 | GridSize: 296
Generation 1359 | Revalues: 298536 | GridSize: 296
Generation 1360 | Revalues: 298750 | GridSize: 299
Generation 1361 | Revalues: 298966 | GridSize: 300
Generation 1362 | Revalues: 299194 | GridSize: 300
Generation 1363 | Revalues: 299416 | GridSize: 290
Generation 1364 | Revalues: 299646 | GridSize: 287
Generation 1365 | Revalues: 299858 | GridSize: 292
Generation 1366 | Revalues: 300106 | GridSize: 295
Generation 1367 | Revalues: 300324 | GridSize: 294
Generation 1368 | Revalues: 300550 | GridSize: 290
Generation 1369 | Revalues: 300802 | GridSize: 297
Generation 1370 | Revalues: 301020 | GridSize: 298
Generation 1371 | Revalues: 301242 | GridSize: 300
Generation 1372 | Revalues: 301474 | GridSize: 300
Generation 1373 | Revalues: 301680 | GridSize: 298
Generation 1374 | Revalues: 301914 | GridSize: 293
Generation 1375 | Revalues: 302138 | GridSize: 297
Generation 1376 | Revalues: 302362 | GridSize: 299
Generation 1377 | Revalues: 302574 | GridSize: 298
Generation 1378 | Revalues: 302792 | GridSize: 291
Generation 1379 | Revalues: 303000 | GridSize: 292
Generation 1380 | Revalues: 303224 | GridSize: 291
Generation 1381 | Revalues: 303434 | GridSize: 291
Generation 1382 | Revalues: 303684 | GridSize: 287
Generation 1383 | Revalues: 303890 | GridSize: 288
Generation 1384 | Revalues: 304118 | GridSize: 290
Generation 1385 | Revalues: 304336 | GridSize: 289
Generation 1386 | Revalues: 304544 | GridSize: 298
Generation 1387 | Revalues: 304772 | GridSize: 297
Generation 1388 | Revalues: 304990 | GridSize: 295
Generation 1389 | Revalues: 305220 | GridSize: 297
Generation 1390 | Revalues: 305430 | GridSize: 300
Generation 1391 | Revalues: 305644 | GridSize: 297
Generation 1392 | Revalues: 305870 | GridSize: 300
Generation 1393 | Revalues: 306070 | GridSize: 292
Generation 1394 | Revalues: 306306 | GridSize: 296
Generation 1395 | Revalues: 306554 | GridSize: 296
Generation 1396 | Revalues: 306778 | GridSize: 298
Generation 1397 | Revalues: 306998 | GridSize: 299
Generation 1398 | Revalues: 307222 | GridSize: 299
Generation 1399 | Revalues: 307412 | GridSize: 300
Generation 1400 | Revalues: 307632 | GridSize: 295
Generation 1401 | Revalues: 307860 | GridSize: 299
Generation 1402 | Revalues: 308074 | GridSize: 300
Generation 1403 | Revalues: 308282 | GridSize: 299
Generation 1404 | Revalues: 308514 | GridSize: 298
Generation 1405 | Revalues: 308730 | GridSize: 299
Generation 1406 | Revalues: 308966 | GridSize: 300
Generation 1407 | Revalues: 309206 | GridSize: 297
Generation 1408 | Revalues: 309424 | GridSize: 298
Generation 1409 | Revalues: 309664 | GridSize: 296
Generation 1410 | Revalues: 309902 | GridSize: 297
Generation 1411 | Revalues: 310154 | GridSize: 298
Generation 1412 | Revalues: 310402 | GridSize: 293
Generation 1413 | Revalues: 310632 | GridSize: 292
Generation 1414 | Revalues: 310844 | GridSize: 295
Generation 1415 | Revalues: 311066 | GridSize: 295
Generation 1416 | Revalues: 311302 | GridSize: 300
Generation 1417 | Revalues: 311526 | GridSize: 300
Generation 1418 | Revalues: 311720 | GridSize: 297
Generation 1419 | Revalues: 311932 | GridSize: 294
Generation 1420 | Revalues: 312176 | GridSize: 295
Generation 1421 | Revalues: 312396 | GridSize: 298
Generation 1422 | Revalues: 312622 | GridSize: 300
Generation 1423 | Revalues: 312830 | GridSize: 300
Generation 1424 | Revalues: 313054 | GridSize: 296
Generation 1425 | Revalues: 313282 | GridSize: 294
Generation 1426 | Revalues: 313530 | GridSize: 294
Generation 1427 | Revalues: 313756 | GridSize: 297
Generation 1428 | Revalues: 313972 | GridSize: 297
Generation 1429 | Revalues: 314208 | GridSize: 300
Generation 1430 | Revalues: 314424 | GridSize: 299
Generation 1431 | Revalues: 314642 | GridSize: 300
Generation 1432 | Revalues: 314870 | GridSize: 297
Generation 1433 | Revalues: 315090 | GridSize: 293
Generation 1434 | Revalues: 315296 | GridSize: 298
Generation 1435 | Revalues: 315530 | GridSize: 300
Generation 1436 | Revalues: 315750 | GridSize: 298
Generation 1437 | Revalues: 315960 | GridSize: 297
Generation 1438 | Revalues: 316168 | GridSize: 299
Generation 1439 | Revalues: 316418 | GridSize: 300
Generation 1440 | Revalues: 316650 | GridSize: 300
Generation 1441 | Revalues: 316880 | GridSize: 300
Generation 1442 | Revalues: 317076 | GridSize: 293
Generation 1443 | Revalues: 317300 | GridSize: 296
Generation 1444 | Revalues: 317496 | GridSize: 291
Generation 1445 | Revalues: 317722 | GridSize: 292
Generation 1446 | Revalues: 317936 | GridSize: 297
Generation 1447 | Revalues: 318158 | GridSize: 297
Generation 1448 | Revalues: 318376 | GridSize: 297
Generation 1449 | Revalues: 318594 | GridSize: 299
Generation 1450 | Revalues: 318806 | GridSize: 295
Generation 1451 | Revalues: 319022 | GridSize: 300
Generation 1452 | Revalues: 319230 | GridSize: 300
Generation 1453 | Revalues: 319468 | GridSize: 298
Generation 1454 | Revalues: 319704 | GridSize: 300
Generation 1455 | Revalues: 319926 | GridSize: 296
Generation 1456 | Revalues: 320154 | GridSize: 297
Generation 1457 | Revalues: 320372 | GridSize: 300
Generation 1458 | Revalues: 320602 | GridSize: 299
Generation 1459 | Revalues: 320808 | GridSize: 300
Generation 1460 | Revalues: 321024 | GridSize: 300
Generation 1461 | Revalues: 321242 | GridSize: 300
Generation 1462 | Revalues: 321470 | GridSize: 299
Generation 1463 | Revalues: 321706 | GridSize: 299
Generation 1464 | Revalues: 321924 | GridSize: 300
Generation 1465 | Revalues: 322160 | GridSize: 299
Generation 1466 | Revalues: 322372 | GridSize: 300
Generation 1467 | Revalues: 322598 | GridSize: 300
Generation 1468 | Revalues: 322830 | GridSize: 300
Generation 1469 | Revalues: 323046 | GridSize: 298
Generation 1470 | Revalues: 323254 | GridSize: 296
Generation 1471 | Revalues: 323490 | GridSize: 300
Generation 1472 | Revalues: 323722 | GridSize: 300
Generation 1473 | Revalues: 323962 | GridSize: 300
Generation 1474 | Revalues: 324192 | GridSize: 299
Generation 1475 | Revalues: 324412 | GridSize: 300
Generation 1476 | Revalues: 324622 | GridSize: 300
Generation 1477 | Revalues: 324868 | GridSize: 300
Generation 1478 | Revalues: 325102 | GridSize: 300
