Generation 0 | Revalues: 100 | GridSize: 5
Generation 973 | Revalues: 214344 | GridSize: 227
Generation 974 | Revalues: 214550 | GridSize: 228
Generation 975 | Revalues: 214770 | GridSize: 221
Generation 976 | Revalues: 215010 | GridSize: 220
Generation 977 | Revalues: 215216 | GridSize: 222
Generation 978 | Revalues: 215440 | GridSize: 225
Generation 979 | Revalues: 215652 | GridSize: 225
Generation 980 | Revalues: 215874 | GridSize: 229
Generation 981 | Revalues: 216074 | GridSize: 230
Generation 982 | Revalues: 216312 | GridSize: 228
Generation 983 | Revalues: 216534 | GridSize: 227
Generation 984 | Revalues: 216732 | GridSize: 230
Generation 985 | Revalues: 216958 | GridSize: 224
Generation 986 | Revalues: 217168 | GridSize: 222
Generation 987 | Revalues: 217378 | GridSize: 224
Generation 988 | Revalues: 217622 | GridSize: 232
Generation 989 | Revalues: 217844 | GridSize: 232
Generation 990 | Revalues: 218076 | GridSize: 233
Generation 991 | Revalues: 218300 | GridSize: 236
Generation 992 | Revalues: 218514 | GridSize: 238
Generation 993 | Revalues: 218730 | GridSize: 246
Generation 994 | Revalues: 218952 | GridSize: 243
Generation 995 | Revalues: 219170 | GridSize: 242
Generation 996 | Revalues: 219358 | GridSize: 242
Generation 997 | Revalues: 219572 | GridSize: 240
Generation 998 | Revalues: 219798 | GridSize: 234
Generation 999 | Revalues: 220016 | GridSize: 238
Generation 1000 | Revalues: 220236 | GridSize: 240
Generation 1001 | Revalues: 220484 | GridSize: 235
Generation 1002 | Revalues: 220712 | GridSize: 237
Generation 1003 | Revalues: 220934 | GridSize: 239
Generation 1004 | Revalues: 221160 | GridSize: 241
Generation 1005 | Revalues: 221390 | GridSize: 234
Generation 1006 | Revalues: 221600 | GridSize: 225
Generation 1007 | Revalues: 221828 | GridSize: 230
Generation 1008 | Revalues: 222054 | GridSize: 227
Generation 1009 | Revalues: 222288 | GridSize: 234
Generation 1010 | Revalues: 222502 | GridSize: 234
Generation 1011 | Revalues: 222720 | GridSize: 233
Generation 1012 | Revalues: 222974 | GridSize: 229
Generation 1013 | Revalues: 223212 | GridSize: 234
Generation 1014 | Revalues: 223420 | GridSize: 228
Generation 1015 | Revalues: 223620 | GridSize: 223
Generation 1016 | Revalues: 223846 | GridSize: 224
Generation 1017 | Revalues: 224046 | GridSize: 221
Generation 1018 | Revalues: 224278 | GridSize: 222
Generation 1019 | Revalues: 224520 | GridSize: 222
Generation 1020 | Revalues: 224736 | GridSize: 216
Generation 1021 | Revalues: 224948 | GridSize: 213
Generation 1022 | Revalues: 225180 | GridSize: 217
Generation 1023 | Revalues: 225376 | GridSize: 220
Generation 1024 | Revalues: 225586 | GridSize: 227
Generation 1025 | Revalues: 225800 | GridSize: 214
Generation 1026 | Revalues: 226028 | GridSize: 209
Generation 1027 | Revalues: 226232 | GridSize: 210
Generation 1028 | Revalues: 226452 | GridSize: 210
Generation 1029 | Revalues: 226678 | GridSize: 209
Generation 1030 | Revalues: 226896 | GridSize: 205
Generation 1031 | Revalues: 227132 | GridSize: 203
Generation 1032 | Revalues: 227340 | GridSize: 191
Generation 1033 | Revalues: 227544 | GridSize: 189
Generation 1034 | Revalues: 227772 | GridSize: 191
Generation 1035 | Revalues: 228002 | GridSize: 188
Generation 1036 | Revalues: 228206 | GridSize: 186
Generation 1037 | Revalues: 228404 | GridSize: 187
Generation 1038 | Revalues: 228614 | GridSize: 187
Generation 1039 | Revalues: 228826 | GridSize: 188
Generation 1040 | Revalues: 229014 | GridSize: 184
Generation 1041 | Revalues: 229224 | GridSize: 189
Generation 1042 | Revalues: 229440 | GridSize: 190
Generation 1043 | Revalues: 229656 | GridSize: 189
Generation 1044 | Revalues: 229870 | GridSize: 193
Generation 1045 | Revalues: 230104 | GridSize: 188
Generation 1046 | Revalues: 230340 | GridSize: 182
Generation 1047 | Revalues: 230562 | GridSize: 182
Generation 1048 | Revalues: 230786 | GridSize: 176
Generation 1049 | Revalues: 231000 | GridSize: 176
Generation 1050 | Revalues: 231226 | GridSize: 178
Generation 1051 | Revalues: 231442 | GridSize: 174
Generation 1052 | Revalues: 231662 | GridSize: 171
Generation 1053 | Revalues: 231902 | GridSize: 167
Generation 1054 | Revalues: 232124 | GridSize: 162
Generation 1055 | Revalues: 232360 | GridSize: 163
Generation 1056 | Revalues: 232560 | GridSize: 167
Generation 1057 | Revalues: 232772 | GridSize: 164
Generation 1058 | Revalues: 233002 | GridSize: 172
Generation 1059 | Revalues: 233232 | GridSize: 173
Generation 1060 | Revalues: 233464 | GridSize: 178
Generation 1061 | Revalues: 233692 | GridSize: 187
Generation 1062 | Revalues: 233912 | GridSize: 195
Generation 1063 | Revalues: 234126 | GridSize: 191
Generation 1064 | Revalues: 234342 | GridSize: 196
Generation 1065 | Revalues: 234556 | GridSize: 199
Generation 1066 | Revalues: 234754 | GridSize: 193
Generation 1067 | Revalues: 234986 | GridSize: 194
Generation 1068 | Revalues: 235222 | GridSize: 198
Generation 1069 | Revalues: 235458 | GridSize: 194
Generation 1070 | Revalues: 235662 | GridSize: 192
Generation 1071 | Revalues: 235900 | GridSize: 198
Generation 1072 | Revalues: 236158 | GridSize: 200
Generation 1073 | Revalues: 236356 | GridSize: 194
Generation 1074 | Revalues: 236576 | GridSize: 200
Generation 1075 | Revalues: 236776 | GridSize: 193
Generation 1076 | Revalues: 237014 | GridSize: 196
Generation 1077 | Revalues: 237234 | GridSize: 200
Generation 1078 | Revalues: 237466 | GridSize: 199
Generation 1079 | Revalues: 237708 | GridSize: 199
Generation 1080 | Revalues: 237934 | GridSize: 201
Generation 1081 | Revalues: 238120 | GridSize: 199
Generation 1082 | Revalues: 238320 | GridSize: 198
Generation 1083 | Revalues: 238554 | GridSize: 190
Generation 1084 | Revalues: 238770 | GridSize: 194
Generation 1085 | Revalues: 238994 | GridSize: 191
Generation 1086 | Revalues: 239208 | GridSize: 197
Generation 1087 | Revalues: 239424 | GridSize: 197
Generation 1088 | Revalues: 239632 | GridSize: 191
Generation 1089 | Revalues: 239844 | GridSize: 198
Generation 1090 | Revalues: 240062 | GridSize: 198
Generation 1091 | Revalues: 240282 | GridSize: 198
Generation 1092 | Revalues: 240514 | GridSize: 203
Generation 1093 | Revalues: 240742 | GridSize: 209
Generation 1094 | Revalues: 240952 | GridSize: 211
Generation 1095 | Revalues: 241172 | GridSize: 211
Generation 1096 | Revalues: 241396 | GridSize: 215
Generation 1097 | Revalues: 241592 | GridSize: 221
Generation 1098 | Revalues: 241808 | GridSize: 227
Generation 1099 | Revalues: 242026 | GridSize: 233
Generation 1100 | Revalues: 242234 | GridSize: 236
Generation 1101 | Revalues: 242448 | GridSize: 241
Generation 1102 | Revalues: 242672 | GridSize: 245
Generation 1103 | Revalues: 242902 | GridSize: 247
Generation 1104 | Revalues: 243110 | GridSize: 248
Generation 1105 | Revalues: 243336 | GridSize: 243
Generation 1106 | Revalues: 243536 | GridSize: 245
Generation 1107 | Revalues: 243742 | GridSize: 251
Generation 1108 | Revalues: 243968 | GridSize: 252
Generation 1109 | Revalues: 244168 | GridSize: 252
Generation 1110 | Revalues: 244380 | GridSize: 253
Generation 1111 | Revalues: 244612 | GridSize: 251
Generation 1112 | Revalues: 244804 | GridSize: 247
Generation 1113 | Revalues: 245022 | GridSize: 248
Generation 1114 | Revalues: 245254 | GridSize: 250
Generation 1115 | Revalues: 245488 | GridSize: 246
Generation 1116 | Revalues: 245712 | GridSize: 251
Generation 1117 | Revalues: 245952 | GridSize: 250
Generation 1118 | Revalues: 246150 | GridSize: 251
Generation 1119 | Revalues: 246384 | GridSize: 258
Generation 1120 | Revalues: 246602 | GridSize: 259
Generation 1121 | Revalues: 246834 | GridSize: 261
Generation 1122 | Revalues: 247048 | GridSize: 259
Generation 1123 | Revalues: 247284 | GridSize: 260
Generation 1124 | Revalues: 247496 | GridSize: 260
Generation 1125 | Revalues: 247692 | GridSize: 261
Generation 1126 | Revalues: 247930 | GridSize: 261
Generation 1127 | Revalues: 248166 | GridSize: 261
Generation 1128 | Revalues: 248384 | GridSize: 261
Generation 1129 | Revalues: 248606 | GridSize: 266
Generation 1130 | Revalues: 248810 | GridSize: 269
Generation 1131 | Revalues: 249032 | GridSize: 267
Generation 1132 | Revalues: 249250 | GridSize: 264
Generation 1133 | Revalues: 249488 | GridSize: 269
Generation 1134 | Revalues: 249704 | GridSize: 273
Generation 1135 | Revalues: 249914 | GridSize: 276
Generation 1136 | Revalues: 250128 | GridSize: 269
Generation 1137 | Revalues: 250346 | GridSize: 273
Generation 1138 | Revalues: 250586 | GridSize: 272
Generation 1139 | Revalues: 250790 | GridSize: 276
Generation 1140 | Revalues: 250990 | GridSize: 277
Generation 1141 | Revalues: 251192 | GridSize: 279
Generation 1142 | Revalues: 251388 | GridSize: 280
Generation 1143 | Revalues: 251618 | GridSize: 278
Generation 1144 | Revalues: 251840 | GridSize: 278
Generation 1145 | Revalues: 252056 | GridSize: 274
Generation 1146 | Revalues: 252280 | GridSize: 278
Generation 1147 | Revalues: 252492 | GridSize: 273
Generation 1148 | Revalues: 252750 | GridSize: 279
Generation 1149 | Revalues: 252988 | GridSize: 276
Generation 1150 | Revalues: 253196 | GridSize: 277
Generation 1151 | Revalues: 253416 | GridSize: 277
Generation 1152 | Revalues: 253644 | GridSize: 278
Generation 1153 | Revalues: 253882 | GridSize: 278
Generation 1154 | Revalues: 254114 | GridSize: 278
Generation 1155 | Revalues: 254304 | GridSize: 279
Generation 1156 | Revalues: 254522 | GridSize: 277
Generation 1157 | Revalues: 254734 | GridSize: 282
Generation 1158 | Revalues: 254944 | GridSize: 287
Generation 1159 | Revalues: 255144 | GridSize: 287
Generation 1160 | Revalues: 255392 | GridSize: 285
Generation 1161 | Revalues: 255604 | GridSize: 284
Generation 1162 | Revalues: 255810 | GridSize: 283
Generation 1163 | Revalues: 256014 | GridSize: 282
Generation 1164 | Revalues: 256236 | GridSize: 286
Generation 1165 | Revalues: 256470 | GridSize: 282
Generation 1166 | Revalues: 256698 | GridSize: 283
Generation 1167 | Revalues: 256926 | GridSize: 283
Generation 1168 | Revalues: 257132 | GridSize: 287
Generation 1169 | Revalues: 257334 | GridSize: 285
Generation 1170 | Revalues: 257548 | GridSize: 286
Generation 1171 | Revalues: 257770 | GridSize: 286
Generation 1172 | Revalues: 258002 | GridSize: 285
Generation 1173 | Revalues: 258220 | GridSize: 287
Generation 1174 | Revalues: 258416 | GridSize: 285
Generation 1175 | Revalues: 258632 | GridSize: 287
Generation 1176 | Revalues: 258856 | GridSize: 288
Generation 1177 | Revalues: 259072 | GridSize: 290
Generation 1178 | Revalues: 259268 | GridSize: 292
Generation 1179 | Revalues: 259496 | GridSize: 294
Generation 1180 | Revalues: 259728 | GridSize: 290
Generation 1181 | Revalues: 259958 | GridSize: 291
Generation 1182 | Revalues: 260194 | GridSize: 292
Generation 1183 | Revalues: 260410 | GridSize: 291
Generation 1184 | Revalues: 260636 | GridSize: 288
Generation 1185 | Revalues: 260852 | GridSize: 288
Generation 1186 | Revalues: 261068 | GridSize: 288
Generation 1187 | Revalues: 261294 | GridSize: 289
Generation 1188 | Revalues: 261494 | GridSize: 288
Generation 1189 | Revalues: 261704 | GridSize: 291
Generation 1190 | Revalues: 261912 | GridSize: 287
Generation 1191 | Revalues: 262144 | GridSize: 288
Generation 1192 | Revalues: 262372 | GridSize: 285
Generation 1193 | Revalues: 262542 | GridSize: 287
Generation 1194 | Revalues: 262760 | GridSize: 284
Generation 1195 | Revalues: 262992 | GridSize: 282
Generation 1196 | Revalues: 263224 | GridSize: 286
Generation 1197 | Revalues: 263420 | GridSize: 288
Generation 1198 | Revalues: 263644 | GridSize: 288
Generation 1199 | Revalues: 263880 | GridSize: 292
Generation 1200 | Revalues: 264110 | GridSize: 296
Generation 1201 | Revalues: 264316 | GridSize: 294
Generation 1202 | Revalues: 264524 | GridSize: 294
Generation 1203 | Revalues: 264730 | GridSize: 299
Generation 1204 | Revalues: 264978 | GridSize: 300
Generation 1205 | Revalues: 265186 | GridSize: 299
Generation 1206 | Revalues: 265394 | GridSize: 298
Generation 1207 | Revalues: 265584 | GridSize: 296
Generation 1208 | Revalues: 265816 | GridSize: 299
Generation 1209 | Revalues: 266030 | GridSize: 300
Generation 1210 | Revalues: 266244 | GridSize: 295
Generation 1211 | Revalues: 266454 | GridSize: 295
Generation 1212 | Revalues: 266670 | GridSize: 295
Generation 1213 | Revalues: 266902 | GridSize: 300
Generation 1214 | Revalues: 267090 | GridSize: 297
Generation 1215 | Revalues: 267308 | GridSize: 295
Generation 1216 | Revalues: 267556 | GridSize: 294
Generation 1217 | Revalues: 267760 | GridSize: 294
Generation 1218 | Revalues: 267976 | GridSize: 295
Generation 1219 | Revalues: 268220 | GridSize: 300
Generation 1220 | Revalues: 268390 | GridSize: 300
Generation 1221 | Revalues: 268604 | GridSize: 300
Generation 1222 | Revalues: 268828 | GridSize: 300
Generation 1223 | Revalues: 269050 | GridSize: 300
Generation 1224 | Revalues: 269282 | GridSize: 300
Generation 1225 | Revalues: 269528 | GridSize: 295
Generation 1226 | Revalues: 269772 | GridSize: 294
Generation 1227 | Revalues: 269990 | GridSize: 299
Generation 1228 | Revalues: 270208 | GridSize: 300
Generation 1229 | Revalues: 270412 | GridSize: 299
Generation 1230 | Revalues: 270624 | GridSize: 298
Generation 1231 | Revalues: 270860 | GridSize: 299
Generation 1232 | Revalues: 271080 | GridSize: 295
Generation 1233 | Revalues: 271312 | GridSize: 299
Generation 1234 | Revalues: 271546 | GridSize: 291
Generation 1235 | Revalues: 271780 | GridSize: 290
Generation 1236 | Revalues: 271984 | GridSize: 293
Generation 1237 | Revalues: 272200 | GridSize: 295
Generation 1238 | Revalues: 272402 | GridSize: 300
Generation 1239 | Revalues: 272618 | GridSize: 300
Generation 1240 | Revalues: 272834 | GridSize: 300
Generation 1241 | Revalues: 273056 | GridSize: 300
Generation 1242 | Revalues: 273278 | GridSize: 300
Generation 1243 | Revalues: 273502 | GridSize: 297
Generation 1244 | Revalues: 273724 | GridSize: 300
Generation 1245 | Revalues: 273962 | GridSize: 300
Generation 1246 | Revalues: 274178 | GridSize: 300
Generation 1247 | Revalues: 274396 | GridSize: 300
Generation 1248 | Revalues: 274604 | GridSize: 298
Generation 1249 | Revalues: 274822 | GridSize: 298
Generation 1250 | Revalues: 275044 | GridSize: 295
Generation 1251 | Revalues: 275262 | GridSize: 298
Generation 1252 | Revalues: 275472 | GridSize: 299
Generation 1253 | Revalues: 275672 | GridSize: 298
Generation 1254 | Revalues: 275888 | GridSize: 300
Generation 1255 | Revalues: 276106 | GridSize: 295
Generation 1256 | Revalues: 276324 | GridSize: 298
Generation 1257 | Revalues: 276538 | GridSize: 300
Generation 1258 | Revalues: 276754 | GridSize: 299
Generation 1259 | Revalues: 276984 | GridSize: 300
Generation 1260 | Revalues: 277206 | GridSize: 300
Generation 1261 | Revalues: 277436 | GridSize: 300
Generation 1262 | Revalues: 277668 | GridSize: 300
Generation 1263 | Revalues: 277896 | GridSize: 300
Generation 1264 | Revalues: 278132 | GridSize: 300
Generation 1265 | Revalues: 278354 | GridSize: 300
Generation 1266 | Revalues: 278578 | GridSize: 300
Generation 1267 | Revalues: 278808 | GridSize: 299
Generation 1268 | Revalues: 279044 | GridSize: 299
Generation 1269 | Revalues: 279282 | GridSize: 299
Generation 1270 | Revalues: 279506 | GridSize: 299
Generation 1271 | Revalues: 279722 | GridSize: 300
Generation 1272 | Revalues: 279946 | GridSize: 300
Generation 1273 | Revalues: 280166 | GridSize: 300
Generation 1274 | Revalues: 280376 | GridSize: 300
Generation 1275 | Revalues: 280542 | GridSize: 300
Generation 1276 | Revalues: 280768 | GridSize: 300
Generation 1277 | Revalues: 280978 | GridSize: 300
Generation 1278 | Revalues: 281170 | GridSize: 297
Generation 1279 | Revalues: 281390 | GridSize: 300
Generation 1280 | Revalues: 281594 | GridSize: 300
Generation 1281 | Revalues: 281838 | GridSize: 297
Generation 1282 | Revalues: 282078 | GridSize: 292
Generation 1283 | Revalues: 282308 | GridSize: 295
Generation 1284 | Revalues: 282528 | GridSize: 294
Generation 1285 | Revalues: 282770 | GridSize: 295
Generation 1286 | Revalues: 282992 | GridSize: 295
Generation 1287 | Revalues: 283216 | GridSize: 295
Generation 1288 | Revalues: 283440 | GridSize: 298
Generation 1289 | Revalues: 283666 | GridSize: 300
Generation 1290 | Revalues: 283898 | GridSize: 300
Generation 1291 | Revalues: 284128 | GridSize: 297
Generation 1292 | Revalues: 284332 | GridSize: 298
Generation 1293 | Revalues: 284572 | GridSize: 295
Generation 1294 | Revalues: 284772 | GridSize: 298
Generation 1295 | Revalues: 284976 | GridSize: 298
Generation 1296 | Revalues: 285184 | GridSize: 299
Generation 1297 | Revalues: 285420 | GridSize: 300
Generation 1298 | Revalues: 285650 | GridSize: 300
Generation 1299 | Revalues: 285872 | GridSize: 294
Generation 1300 | Revalues: 286090 | GridSize: 295
Generation 1301 | Revalues: 286314 | GridSize: 296
Generation 1302 | Revalues: 286536 | GridSize: 294
Generation 1303 | Revalues: 286764 | GridSize: 297
Generation 1304 | Revalues: 286988 | GridSize: 298
Generation 1305 | Revalues: 287206 | GridSize: 298
Generation 1306 | Revalues: 287430 | GridSize: 299
Generation 1307 | Revalues: 287640 | GridSize: 299
Generation 1308 | Revalues: 287840 | GridSize: 299
Generation 1309 | Revalues: 288066 | GridSize: 295
Generation 1310 | Revalues: 288320 | GridSize: 296
Generation 1311 | Revalues: 288554 | GridSize: 294
Generation 1312 | Revalues: 288780 | GridSize: 289
Generation 1313 | Revalues: 288988 | GridSize: 289
Generation 1314 | Revalues: 289198 | GridSize: 292
Generation 1315 | Revalues: 289404 | GridSize: 290
Generation 1316 | Revalues: 289622 | GridSize: 293
Generation 1317 | Revalues: 289840 | GridSize: 292
Generation 1318 | Revalues: 290058 | GridSize: 296
Generation 1319 | Revalues: 290294 | GridSize: 298
Generation 1320 | Revalues: 290502 | GridSize: 296
Generation 1321 | Revalues: 290728 | GridSize: 299
Generation 1322 | Revalues: 290934 | GridSize: 298
Generation 1323 | Revalues: 291160 | GridSize: 300
Generation 1324 | Revalues: 291396 | GridSize: 300
Generation 1325 | Revalues: 291622 | GridSize: 299
Generation 1326 | Revalues: 291828 | GridSize: 300
Generation 1327 | Revalues: 292060 | GridSize: 300
Generation 1328 | Revalues: 292284 | GridSize: 298
Generation 1329 | Revalues: 292502 | GridSize: 300
Generation 1330 | Revalues: 292708 | GridSize: 300
Generation 1331 | Revalues: 292940 | GridSize: 300
Generation 1332 | Revalues: 293154 | GridSize: 299
Generation 1333 | Revalues: 293364 | GridSize: 299
Generation 1334 | Revalues: 293600 | GridSize: 300
Generation 1335 | Revalues: 293804 | GridSize: 300
Generation 1336 | Revalues: 294014 | GridSize: 298
Generation 1337 | Revalues: 294242 | GridSize: 300
Generation 1338 | Revalues: 294474 | GridSize: 298
Generation 1339 | Revalues: 294706 | GridSize: 300
Generation 1340 | Revalues: 294942 | GridSize: 300
Generation 1341 | Revalues: 295164 | GridSize: 297
Generation 1342 | Revalues: 295382 | GridSize: 297
Generation 1343 | Revalues: 295590 | GridSize: 298
Generation 1344 | Revalues: 295806 | GridSize: 294
Generation 1345 | Revalues: 296034 | GridSize: 295
Generation 1346 | Revalues: 296254 | GridSize: 295
Generation 1347 | Revalues: 296458 | GridSize: 295
Generation 1348 | Revalues: 296670 | GridSize: 291
Generation 1349 | Revalues: 296862 | GridSize: 294
Generation 1350 | Revalues: 297086 | GridSize: 292
Generation 1351 | Revalues: 297290 | GridSize: 293
Generation 1352 | Revalues: 297516 | GridSize: 289
Generation 1353 | Revalues: 297708 | GridSize: 287
Generation 1354 | Revalues: 297912 | GridSize: 286
Generation 1355 | Revalues: 298112 | GridSize: 285
Generation 1356 | Revalues: 298344 | GridSize: 291
Generation 1357 | Revalues: 298574 | GridSize: 293
Generation 1358 | Revalues: 298802 | GridSize: 293
Generation 1359 | Revalues: 299024 | GridSize: 292
Generation 1360 | Revalues: 299240 | GridSize: 292
Generation 1361 | Revalues: 299456 | GridSize: 285
Generation 1362 | Revalues: 299674 | GridSize: 284
Generation 1363 | Revalues: 299886 | GridSize: 279
Generation 1364 | Revalues: 300104 | GridSize: 278
Generation 1365 | Revalues: 300320 | GridSize: 279
Generation 1366 | Revalues: 300546 | GridSize: 279
Generation 1367 | Revalues: 300768 | GridSize: 280
Generation 1368 | Revalues: 301010 | GridSize: 276
Generation 1369 | Revalues: 301256 | GridSize: 274
Generation 1370 | Revalues: 301474 | GridSize: 275
Generation 1371 | Revalues: 301718 | GridSize: 274
Generation 1372 | Revalues: 301948 | GridSize: 274
Generation 1373 | Revalues: 302144 | GridSize: 277
Generation 1374 | Revalues: 302350 | GridSize: 282
Generation 1375 | Revalues: 302572 | GridSize: 280
Generation 1376 | Revalues: 302776 | GridSize: 272
Generation 1377 | Revalues: 303002 | GridSize: 270
Generation 1378 | Revalues: 303228 | GridSize: 270
Generation 1379 | Revalues: 303442 | GridSize: 274
Generation 1380 | Revalues: 303654 | GridSize: 273
Generation 1381 | Revalues: 303882 | GridSize: 275
Generation 1382 | Revalues: 304084 | GridSize: 275
Generation 1383 | Revalues: 304310 | GridSize: 276
Generation 1384 | Revalues: 304524 | GridSize: 274
Generation 1385 | Revalues: 304756 | GridSize: 277
Generation 1386 | Revalues: 304986 | GridSize: 275
Generation 1387 | Revalues: 305236 | GridSize: 279
Generation 1388 | Revalues: 305460 | GridSize: 279
Generation 1389 | Revalues: 305682 | GridSize: 280
Generation 1390 | Revalues: 305916 | GridSize: 283
Generation 1391 | Revalues: 306146 | GridSize: 288
Generation 1392 | Revalues: 306360 | GridSize: 290
Generation 1393 | Revalues: 306612 | GridSize: 292
Generation 1394 | Revalues: 306830 | GridSize: 289
Generation 1395 | Revalues: 307062 | GridSize: 294
Generation 1396 | Revalues: 307270 | GridSize: 295
Generation 1397 | Revalues: 307502 | GridSize: 300
Generation 1398 | Revalues: 307714 | GridSize: 299
Generation 1399 | Revalues: 307928 | GridSize: 297
Generation 1400 | Revalues: 308146 | GridSize: 293
Generation 1401 | Revalues: 308364 | GridSize: 290
Generation 1402 | Revalues: 308592 | GridSize: 291
Generation 1403 | Revalues: 308822 | GridSize: 291
Generation 1404 | Revalues: 309054 | GridSize: 294
Generation 1405 | Revalues: 309262 | GridSize: 296
Generation 1406 | Revalues: 309498 | GridSize: 297
Generation 1407 | Revalues: 309736 | GridSize: 294
Generation 1408 | Revalues: 309946 | GridSize: 296
Generation 1409 | Revalues: 310146 | GridSize: 296
Generation 1410 | Revalues: 310362 | GridSize: 295
Generation 1411 | Revalues: 310572 | GridSize: 299
Generation 1412 | Revalues: 310812 | GridSize: 294
Generation 1413 | Revalues: 311014 | GridSize: 295
Generation 1414 | Revalues: 311270 | GridSize: 298
Generation 1415 | Revalues: 311476 | GridSize: 300
Generation 1416 | Revalues: 311690 | GridSize: 300
Generation 1417 | Revalues: 311904 | GridSize: 296
Generation 1418 | Revalues: 312118 | GridSize: 296
Generation 1419 | Revalues: 312336 | GridSize: 292
Generation 1420 | Revalues: 312556 | GridSize: 296
Generation 1421 | Revalues: 312796 | GridSize: 300
Generation 1422 | Revalues: 312978 | GridSize: 293
Generation 1423 | Revalues: 313196 | GridSize: 288
Generation 1424 | Revalues: 313426 | GridSize: 289
Generation 1425 | Revalues: 313676 | GridSize: 291
Generation 1426 | Revalues: 313892 | GridSize: 293
Generation 1427 | Revalues: 314108 | GridSize: 299
Generation 1428 | Revalues: 314324 | GridSize: 297
Generation 1429 | Revalues: 314542 | GridSize: 300
Generation 1430 | Revalues: 314776 | GridSize: 300
Generation 1431 | Revalues: 314996 | GridSize: 299
Generation 1432 | Revalues: 315202 | GridSize: 300
Generation 1433 | Revalues: 315428 | GridSize: 300
Generation 1434 | Revalues: 315640 | GridSize: 297
Generation 1435 | Revalues: 315840 | GridSize: 291
Generation 1436 | Revalues: 316062 | GridSize: 294
Generation 1437 | Revalues: 316300 | GridSize: 293
Generation 1438 | Revalues: 316512 | GridSize: 290
Generation 1439 | Revalues: 316738 | GridSize: 289
Generation 1440 | Revalues: 316962 | GridSize: 283
Generation 1441 | Revalues: 317142 | GridSize: 284
Generation 1442 | Revalues: 317352 | GridSize: 287
Generation 1443 | Revalues: 317558 | GridSize: 286
Generation 1444 | Revalues: 317774 | GridSize: 280
Generation 1445 | Revalues: 317988 | GridSize: 278
Generation 1446 | Revalues: 318196 | GridSize: 276
Generation 1447 | Revalues: 318400 | GridSize: 275
Generation 1448 | Revalues: 318600 | GridSize: 276
Generation 1449 | Revalues: 318832 | GridSize: 274
Generation 1450 | Revalues: 319054 | GridSize: 267
Generation 1451 | Revalues: 319278 | GridSize: 264
Generation 1452 | Revalues: 319492 | GridSize: 256
Generation 1453 | Revalues: 319696 | GridSize: 260
Generation 1454 | Revalues: 319924 | GridSize: 263
Generation 1455 | Revalues: 320138 | GridSize: 267
Generation 1456 | Revalues: 320346 | GridSize: 269
Generation 1457 | Revalues: 320548 | GridSize: 272
Generation 1458 | Revalues: 320774 | GridSize: 272
Generation 1459 | Revalues: 320982 | GridSize: 272
Generation 1460 | Revalues: 321202 | GridSize: 269
Generation 1461 | Revalues: 321398 | GridSize: 271
Generation 1462 | Revalues: 321626 | GridSize: 267
Generation 1463 | Revalues: 321830 | GridSize: 264
Generation 1464 | Revalues: 322030 | GridSize: 268
Generation 1465 | Revalues: 322254 | GridSize: 270
Generation 1466 | Revalues: 322454 | GridSize: 272
Generation 1467 | Revalues: 322688 | GridSize: 279
Generation 1468 | Revalues: 322928 | GridSize: 281
Generation 1469 | Revalues: 323154 | GridSize: 285
Generation 1470 | Revalues: 323388 | GridSize: 284
Generation 1471 | Revalues: 323598 | GridSize: 284
Generation 1472 | Revalues: 323818 | GridSize: 286
Generation 1473 | Revalues: 324040 | GridSize: 283
Generation 1474 | Revalues: 324276 | GridSize: 280
Generation 1475 | Revalues: 324470 | GridSize: 283
Generation 1476 | Revalues: 324730 | GridSize: 289
Generation 1477 | Revalues: 324936 | GridSize: 285
Generation 1478 | Revalues: 325172 | GridSize: 288
Generation 1479 | Revalues: 325366 | GridSize: 289
Generation 1480 | Revalues: 325558 | GridSize: 286
Generation 1481 | Revalues: 325776 | GridSize: 288
Generation 1482 | Revalues: 325984 | GridSize: 290
Generation 1483 | Revalues: 326206 | GridSize: 291
Generation 1484 | Revalues: 326444 | GridSize: 294
Generation 1485 | Revalues: 326680 | GridSize: 293
Generation 1486 | Revalues: 326920 | GridSize: 290
Generation 1487 | Revalues: 327152 | GridSize: 288
Generation 1488 | Revalues: 327340 | GridSize: 288
Generation 1489 | Revalues: 327572 | GridSize: 288
Generation 1490 | Revalues: 327780 | GridSize: 288
Generation 1491 | Revalues: 327998 | GridSize: 288
Generation 1492 | Revalues: 328226 | GridSize: 287
Generation 1493 | Revalues: 328458 | GridSize: 289
Generation 1494 | Revalues: 328662 | GridSize: 286
Generation 1495 | Revalues: 328882 | GridSize: 289
Generation 1496 | Revalues: 329106 | GridSize: 288
Generation 1497 | Revalues: 329324 | GridSize: 290
Generation 1498 | Revalues: 329556 | GridSize: 291
Generation 1499 | Revalues: 329752 | GridSize: 292
Generation 1500 | Revalues: 329986 | GridSize: 295
Generation 1501 | Revalues: 330214 | GridSize: 292
Generation 1502 | Revalues: 330434 | GridSize: 294
Generation 1503 | Revalues: 330646 | GridSize: 298
Generation 1504 | Revalues: 330866 | GridSize: 298
Generation 1505 | Revalues: 331100 | GridSize: 300
Generation 1506 | Revalues: 331338 | GridSize: 300
Generation 1507 | Revalues: 331546 | GridSize: 300
Generation 1508 | Revalues: 331780 | GridSize: 298
Generation 1509 | Revalues: 332026 | GridSize: 299
Generation 1510 | Revalues: 332228 | GridSize: 299
