Generation 0 | Revalues: 100 | GridSize: 3
Generation 983 | Revalues: 216726 | GridSize: 199
Generation 984 | Revalues: 216936 | GridSize: 199
Generation 985 | Revalues: 217170 | GridSize: 179
Generation 986 | Revalues: 217398 | GridSize: 173
Generation 987 | Revalues: 217636 | GridSize: 178
Generation 988 | Revalues: 217882 | GridSize: 183
Generation 989 | Revalues: 218098 | GridSize: 186
Generation 990 | Revalues: 218344 | GridSize: 179
Generation 991 | Revalues: 218560 | GridSize: 178
Generation 992 | Revalues: 218764 | GridSize: 183
Generation 993 | Revalues: 218970 | GridSize: 184
Generation 994 | Revalues: 219204 | GridSize: 184
Generation 995 | Revalues: 219416 | GridSize: 184
Generation 996 | Revalues: 219632 | GridSize: 178
Generation 997 | Revalues: 219850 | GridSize: 174
Generation 998 | Revalues: 220058 | GridSize: 181
Generation 999 | Revalues: 220276 | GridSize: 172
Generation 1000 | Revalues: 220514 | GridSize: 168
Generation 1001 | Revalues: 220754 | GridSize: 171
Generation 1002 | Revalues: 220974 | GridSize: 174
Generation 1003 | Revalues: 221186 | GridSize: 171
Generation 1004 | Revalues: 221394 | GridSize: 179
Generation 1005 | Revalues: 221618 | GridSize: 177
Generation 1006 | Revalues: 221838 | GridSize: 180
Generation 1007 | Revalues: 222092 | GridSize: 182
Generation 1008 | Revalues: 222294 | GridSize: 184
Generation 1009 | Revalues: 222524 | GridSize: 180
Generation 1010 | Revalues: 222750 | GridSize: 188
Generation 1011 | Revalues: 222964 | GridSize: 190
Generation 1012 | Revalues: 223198 | GridSize: 189
Generation 1013 | Revalues: 223424 | GridSize: 190
Generation 1014 | Revalues: 223656 | GridSize: 187
Generation 1015 | Revalues: 223884 | GridSize: 178
Generation 1016 | Revalues: 224112 | GridSize: 178
Generation 1017 | Revalues: 224332 | GridSize: 179
Generation 1018 | Revalues: 224566 | GridSize: 173
Generation 1019 | Revalues: 224756 | GridSize: 181
Generation 1020 | Revalues: 224972 | GridSize: 177
Generation 1021 | Revalues: 225188 | GridSize: 181
Generation 1022 | Revalues: 225402 | GridSize: 181
Generation 1023 | Revalues: 225620 | GridSize: 180
Generation 1024 | Revalues: 225830 | GridSize: 178
Generation 1025 | Revalues: 226050 | GridSize: 182
Generation 1026 | Revalues: 226252 | GridSize: 188
Generation 1027 | Revalues: 226472 | GridSize: 186
Generation 1028 | Revalues: 226658 | GridSize: 188
Generation 1029 | Revalues: 226878 | GridSize: 190
Generation 1030 | Revalues: 227114 | GridSize: 178
Generation 1031 | Revalues: 227340 | GridSize: 183
Generation 1032 | Revalues: 227548 | GridSize: 185
Generation 1033 | Revalues: 227744 | GridSize: 189
Generation 1034 | Revalues: 227968 | GridSize: 188
Generation 1035 | Revalues: 228192 | GridSize: 191
Generation 1036 | Revalues: 228400 | GridSize: 188
Generation 1037 | Revalues: 228622 | GridSize: 192
Generation 1038 | Revalues: 228848 | GridSize: 185
Generation 1039 | Revalues: 229070 | GridSize: 184
Generation 1040 | Revalues: 229310 | GridSize: 183
Generation 1041 | Revalues: 229510 | GridSize: 183
Generation 1042 | Revalues: 229738 | GridSize: 185
Generation 1043 | Revalues: 229946 | GridSize: 191
Generation 1044 | Revalues: 230164 | GridSize: 195
Generation 1045 | Revalues: 230400 | GridSize: 195
Generation 1046 | Revalues: 230614 | GridSize: 192
Generation 1047 | Revalues: 230842 | GridSize: 196
Generation 1048 | Revalues: 231062 | GridSize: 194
Generation 1049 | Revalues: 231274 | GridSize: 185
Generation 1050 | Revalues: 231486 | GridSize: 184
Generation 1051 | Revalues: 231702 | GridSize: 181
Generation 1052 | Revalues: 231924 | GridSize: 182
Generation 1053 | Revalues: 232138 | GridSize: 180
Generation 1054 | Revalues: 232348 | GridSize: 176
Generation 1055 | Revalues: 232562 | GridSize: 176
Generation 1056 | Revalues: 232768 | GridSize: 163
Generation 1057 | Revalues: 232990 | GridSize: 165
Generation 1058 | Revalues: 233190 | GridSize: 166
Generation 1059 | Revalues: 233400 | GridSize: 162
Generation 1060 | Revalues: 233604 | GridSize: 164
Generation 1061 | Revalues: 233834 | GridSize: 166
Generation 1062 | Revalues: 234030 | GridSize: 163
Generation 1063 | Revalues: 234268 | GridSize: 164
Generation 1064 | Revalues: 234476 | GridSize: 165
Generation 1065 | Revalues: 234702 | GridSize: 162
Generation 1066 | Revalues: 234928 | GridSize: 168
Generation 1067 | Revalues: 235162 | GridSize: 170
Generation 1068 | Revalues: 235382 | GridSize: 171
Generation 1069 | Revalues: 235592 | GridSize: 173
Generation 1070 | Revalues: 235838 | GridSize: 174
Generation 1071 | Revalues: 236078 | GridSize: 163
Generation 1072 | Revalues: 236320 | GridSize: 168
Generation 1073 | Revalues: 236550 | GridSize: 164
Generation 1074 | Revalues: 236768 | GridSize: 163
Generation 1075 | Revalues: 236974 | GridSize: 167
Generation 1076 | Revalues: 237216 | GridSize: 166
Generation 1077 | Revalues: 237430 | GridSize: 166
Generation 1078 | Revalues: 237664 | GridSize: 170
Generation 1079 | Revalues: 237860 | GridSize: 171
Generation 1080 | Revalues: 238088 | GridSize: 175
Generation 1081 | Revalues: 238306 | GridSize: 177
Generation 1082 | Revalues: 238540 | GridSize: 174
Generation 1083 | Revalues: 238762 | GridSize: 177
Generation 1084 | Revalues: 238970 | GridSize: 182
Generation 1085 | Revalues: 239200 | GridSize: 183
Generation 1086 | Revalues: 239420 | GridSize: 190
Generation 1087 | Revalues: 239638 | GridSize: 189
Generation 1088 | Revalues: 239842 | GridSize: 193
Generation 1089 | Revalues: 240058 | GridSize: 196
Generation 1090 | Revalues: 240260 | GridSize: 193
Generation 1091 | Revalues: 240466 | GridSize: 194
Generation 1092 | Revalues: 240678 | GridSize: 198
Generation 1093 | Revalues: 240912 | GridSize: 204
Generation 1094 | Revalues: 241140 | GridSize: 205
Generation 1095 | Revalues: 241364 | GridSize: 204
Generation 1096 | Revalues: 241594 | GridSize: 207
Generation 1097 | Revalues: 241790 | GridSize: 206
Generation 1098 | Revalues: 242000 | GridSize: 208
Generation 1099 | Revalues: 242210 | GridSize: 209
Generation 1100 | Revalues: 242442 | GridSize: 212
Generation 1101 | Revalues: 242662 | GridSize: 215
Generation 1102 | Revalues: 242890 | GridSize: 211
Generation 1103 | Revalues: 243110 | GridSize: 214
Generation 1104 | Revalues: 243322 | GridSize: 220
Generation 1105 | Revalues: 243540 | GridSize: 215
Generation 1106 | Revalues: 243762 | GridSize: 212
Generation 1107 | Revalues: 243986 | GridSize: 209
Generation 1108 | Revalues: 244186 | GridSize: 211
Generation 1109 | Revalues: 244418 | GridSize: 217
Generation 1110 | Revalues: 244650 | GridSize: 219
Generation 1111 | Revalues: 244848 | GridSize: 218
Generation 1112 | Revalues: 245062 | GridSize: 215
Generation 1113 | Revalues: 245292 | GridSize: 211
Generation 1114 | Revalues: 245500 | GridSize: 212
Generation 1115 | Revalues: 245706 | GridSize: 203
Generation 1116 | Revalues: 245916 | GridSize: 200
Generation 1117 | Revalues: 246154 | GridSize: 201
Generation 1118 | Revalues: 246386 | GridSize: 198
Generation 1119 | Revalues: 246592 | GridSize: 203
Generation 1120 | Revalues: 246798 | GridSize: 206
Generation 1121 | Revalues: 247020 | GridSize: 205
Generation 1122 | Revalues: 247252 | GridSize: 209
Generation 1123 | Revalues: 247478 | GridSize: 208
Generation 1124 | Revalues: 247684 | GridSize: 206
Generation 1125 | Revalues: 247918 | GridSize: 206
Generation 1126 | Revalues: 248138 | GridSize: 205
Generation 1127 | Revalues: 248348 | GridSize: 198
Generation 1128 | Revalues: 248562 | GridSize: 191
Generation 1129 | Revalues: 248756 | GridSize: 191
Generation 1130 | Revalues: 248980 | GridSize: 189
Generation 1131 | Revalues: 249154 | GridSize: 192
Generation 1132 | Revalues: 249378 | GridSize: 193
Generation 1133 | Revalues: 249622 | GridSize: 190
Generation 1134 | Revalues: 249842 | GridSize: 191
Generation 1135 | Revalues: 250094 | GridSize: 190
Generation 1136 | Revalues: 250306 | GridSize: 190
Generation 1137 | Revalues: 250522 | GridSize: 186
Generation 1138 | Revalues: 250750 | GridSize: 175
Generation 1139 | Revalues: 250966 | GridSize: 171
Generation 1140 | Revalues: 251204 | GridSize: 166
Generation 1141 | Revalues: 251452 | GridSize: 167
Generation 1142 | Revalues: 251650 | GridSize: 173
Generation 1143 | Revalues: 251888 | GridSize: 171
Generation 1144 | Revalues: 252116 | GridSize: 171
Generation 1145 | Revalues: 252310 | GridSize: 172
Generation 1146 | Revalues: 252544 | GridSize: 171
Generation 1147 | Revalues: 252782 | GridSize: 174
Generation 1148 | Revalues: 253014 | GridSize: 179
Generation 1149 | Revalues: 253202 | GridSize: 181
Generation 1150 | Revalues: 253414 | GridSize: 182
Generation 1151 | Revalues: 253652 | GridSize: 172
Generation 1152 | Revalues: 253864 | GridSize: 175
Generation 1153 | Revalues: 254096 | GridSize: 177
Generation 1154 | Revalues: 254314 | GridSize: 182
Generation 1155 | Revalues: 254546 | GridSize: 179
Generation 1156 | Revalues: 254768 | GridSize: 179
Generation 1157 | Revalues: 254982 | GridSize: 180
Generation 1158 | Revalues: 255180 | GridSize: 184
Generation 1159 | Revalues: 255406 | GridSize: 190
Generation 1160 | Revalues: 255624 | GridSize: 193
Generation 1161 | Revalues: 255846 | GridSize: 193
Generation 1162 | Revalues: 256082 | GridSize: 195
Generation 1163 | Revalues: 256282 | GridSize: 192
Generation 1164 | Revalues: 256506 | GridSize: 189
Generation 1165 | Revalues: 256730 | GridSize: 187
Generation 1166 | Revalues: 256940 | GridSize: 186
Generation 1167 | Revalues: 257182 | GridSize: 183
Generation 1168 | Revalues: 257414 | GridSize: 183
Generation 1169 | Revalues: 257628 | GridSize: 186
Generation 1170 | Revalues: 257864 | GridSize: 190
Generation 1171 | Revalues: 258072 | GridSize: 192
Generation 1172 | Revalues: 258316 | GridSize: 192
Generation 1173 | Revalues: 258534 | GridSize: 196
Generation 1174 | Revalues: 258740 | GridSize: 200
Generation 1175 | Revalues: 258962 | GridSize: 198
Generation 1176 | Revalues: 259182 | GridSize: 202
Generation 1177 | Revalues: 259396 | GridSize: 204
Generation 1178 | Revalues: 259612 | GridSize: 197
Generation 1179 | Revalues: 259838 | GridSize: 197
Generation 1180 | Revalues: 260070 | GridSize: 192
Generation 1181 | Revalues: 260290 | GridSize: 192
Generation 1182 | Revalues: 260504 | GridSize: 185
Generation 1183 | Revalues: 260736 | GridSize: 179
Generation 1184 | Revalues: 260950 | GridSize: 173
Generation 1185 | Revalues: 261154 | GridSize: 177
Generation 1186 | Revalues: 261376 | GridSize: 178
Generation 1187 | Revalues: 261584 | GridSize: 176
Generation 1188 | Revalues: 261814 | GridSize: 178
Generation 1189 | Revalues: 262030 | GridSize: 181
Generation 1190 | Revalues: 262272 | GridSize: 180
Generation 1191 | Revalues: 262488 | GridSize: 177
Generation 1192 | Revalues: 262708 | GridSize: 175
Generation 1193 | Revalues: 262926 | GridSize: 176
Generation 1194 | Revalues: 263150 | GridSize: 176
Generation 1195 | Revalues: 263390 | GridSize: 177
Generation 1196 | Revalues: 263614 | GridSize: 181
Generation 1197 | Revalues: 263846 | GridSize: 181
Generation 1198 | Revalues: 264052 | GridSize: 180
Generation 1199 | Revalues: 264280 | GridSize: 181
Generation 1200 | Revalues: 264494 | GridSize: 175
Generation 1201 | Revalues: 264718 | GridSize: 178
Generation 1202 | Revalues: 264918 | GridSize: 173
Generation 1203 | Revalues: 265146 | GridSize: 177
Generation 1204 | Revalues: 265366 | GridSize: 173
Generation 1205 | Revalues: 265578 | GridSize: 171
Generation 1206 | Revalues: 265800 | GridSize: 172
Generation 1207 | Revalues: 265986 | GridSize: 168
Generation 1208 | Revalues: 266196 | GridSize: 167
Generation 1209 | Revalues: 266404 | GridSize: 164
Generation 1210 | Revalues: 266616 | GridSize: 164
Generation 1211 | Revalues: 266830 | GridSize: 157
Generation 1212 | Revalues: 267044 | GridSize: 153
Generation 1213 | Revalues: 267280 | GridSize: 155
Generation 1214 | Revalues: 267504 | GridSize: 160
Generation 1215 | Revalues: 267718 | GridSize: 150
Generation 1216 | Revalues: 267924 | GridSize: 153
Generation 1217 | Revalues: 268144 | GridSize: 159
Generation 1218 | Revalues: 268348 | GridSize: 163
Generation 1219 | Revalues: 268556 | GridSize: 163
Generation 1220 | Revalues: 268770 | GridSize: 166
Generation 1221 | Revalues: 268972 | GridSize: 167
Generation 1222 | Revalues: 269180 | GridSize: 170
Generation 1223 | Revalues: 269378 | GridSize: 165
Generation 1224 | Revalues: 269576 | GridSize: 168
Generation 1225 | Revalues: 269800 | GridSize: 169
Generation 1226 | Revalues: 270036 | GridSize: 169
Generation 1227 | Revalues: 270268 | GridSize: 172
Generation 1228 | Revalues: 270492 | GridSize: 176
Generation 1229 | Revalues: 270706 | GridSize: 175
Generation 1230 | Revalues: 270932 | GridSize: 177
Generation 1231 | Revalues: 271172 | GridSize: 183
Generation 1232 | Revalues: 271388 | GridSize: 186
Generation 1233 | Revalues: 271606 | GridSize: 188
Generation 1234 | Revalues: 271840 | GridSize: 190
Generation 1235 | Revalues: 272068 | GridSize: 197
Generation 1236 | Revalues: 272302 | GridSize: 197
Generation 1237 | Revalues: 272516 | GridSize: 199
Generation 1238 | Revalues: 272720 | GridSize: 201
Generation 1239 | Revalues: 272940 | GridSize: 196
Generation 1240 | Revalues: 273150 | GridSize: 196
Generation 1241 | Revalues: 273378 | GridSize: 196
Generation 1242 | Revalues: 273608 | GridSize: 199
Generation 1243 | Revalues: 273838 | GridSize: 197
Generation 1244 | Revalues: 274058 | GridSize: 199
Generation 1245 | Revalues: 274274 | GridSize: 200
Generation 1246 | Revalues: 274490 | GridSize: 205
Generation 1247 | Revalues: 274708 | GridSize: 205
Generation 1248 | Revalues: 274946 | GridSize: 206
Generation 1249 | Revalues: 275182 | GridSize: 210
Generation 1250 | Revalues: 275408 | GridSize: 212
Generation 1251 | Revalues: 275626 | GridSize: 216
Generation 1252 | Revalues: 275824 | GridSize: 216
Generation 1253 | Revalues: 276044 | GridSize: 215
Generation 1254 | Revalues: 276246 | GridSize: 217
Generation 1255 | Revalues: 276464 | GridSize: 215
Generation 1256 | Revalues: 276700 | GridSize: 217
Generation 1257 | Revalues: 276900 | GridSize: 217
Generation 1258 | Revalues: 277124 | GridSize: 220
Generation 1259 | Revalues: 277354 | GridSize: 219
Generation 1260 | Revalues: 277576 | GridSize: 219
Generation 1261 | Revalues: 277800 | GridSize: 218
Generation 1262 | Revalues: 278042 | GridSize: 213
Generation 1263 | Revalues: 278274 | GridSize: 215
Generation 1264 | Revalues: 278486 | GridSize: 213
Generation 1265 | Revalues: 278696 | GridSize: 211
Generation 1266 | Revalues: 278908 | GridSize: 214
Generation 1267 | Revalues: 279120 | GridSize: 215
Generation 1268 | Revalues: 279344 | GridSize: 210
Generation 1269 | Revalues: 279578 | GridSize: 211
Generation 1270 | Revalues: 279794 | GridSize: 213
Generation 1271 | Revalues: 279998 | GridSize: 215
Generation 1272 | Revalues: 280214 | GridSize: 210
Generation 1273 | Revalues: 280450 | GridSize: 212
Generation 1274 | Revalues: 280668 | GridSize: 216
Generation 1275 | Revalues: 280872 | GridSize: 218
Generation 1276 | Revalues: 281074 | GridSize: 223
Generation 1277 | Revalues: 281294 | GridSize: 222
Generation 1278 | Revalues: 281510 | GridSize: 220
Generation 1279 | Revalues: 281734 | GridSize: 217
Generation 1280 | Revalues: 281982 | GridSize: 215
Generation 1281 | Revalues: 282198 | GridSize: 217
Generation 1282 | Revalues: 282402 | GridSize: 219
Generation 1283 | Revalues: 282626 | GridSize: 220
Generation 1284 | Revalues: 282848 | GridSize: 223
Generation 1285 | Revalues: 283074 | GridSize: 221
Generation 1286 | Revalues: 283290 | GridSize: 227
Generation 1287 | Revalues: 283510 | GridSize: 230
Generation 1288 | Revalues: 283734 | GridSize: 226
Generation 1289 | Revalues: 283972 | GridSize: 227
Generation 1290 | Revalues: 284194 | GridSize: 232
Generation 1291 | Revalues: 284406 | GridSize: 236
Generation 1292 | Revalues: 284644 | GridSize: 232
Generation 1293 | Revalues: 284852 | GridSize: 233
Generation 1294 | Revalues: 285080 | GridSize: 238
Generation 1295 | Revalues: 285314 | GridSize: 236
Generation 1296 | Revalues: 285526 | GridSize: 234
Generation 1297 | Revalues: 285738 | GridSize: 234
Generation 1298 | Revalues: 285970 | GridSize: 238
Generation 1299 | Revalues: 286186 | GridSize: 237
Generation 1300 | Revalues: 286396 | GridSize: 234
Generation 1301 | Revalues: 286616 | GridSize: 239
Generation 1302 | Revalues: 286856 | GridSize: 241
Generation 1303 | Revalues: 287070 | GridSize: 246
Generation 1304 | Revalues: 287274 | GridSize: 249
Generation 1305 | Revalues: 287494 | GridSize: 243
Generation 1306 | Revalues: 287720 | GridSize: 246
Generation 1307 | Revalues: 287942 | GridSize: 242
Generation 1308 | Revalues: 288156 | GridSize: 236
Generation 1309 | Revalues: 288372 | GridSize: 236
Generation 1310 | Revalues: 288594 | GridSize: 236
Generation 1311 | Revalues: 288832 | GridSize: 234
Generation 1312 | Revalues: 289070 | GridSize: 238
Generation 1313 | Revalues: 289294 | GridSize: 243
Generation 1314 | Revalues: 289510 | GridSize: 240
Generation 1315 | Revalues: 289736 | GridSize: 238
Generation 1316 | Revalues: 289944 | GridSize: 241
Generation 1317 | Revalues: 290188 | GridSize: 242
Generation 1318 | Revalues: 290428 | GridSize: 242
Generation 1319 | Revalues: 290660 | GridSize: 246
Generation 1320 | Revalues: 290860 | GridSize: 247
Generation 1321 | Revalues: 291084 | GridSize: 248
Generation 1322 | Revalues: 291308 | GridSize: 248
Generation 1323 | Revalues: 291508 | GridSize: 243
Generation 1324 | Revalues: 291732 | GridSize: 243
Generation 1325 | Revalues: 291936 | GridSize: 246
Generation 1326 | Revalues: 292164 | GridSize: 242
Generation 1327 | Revalues: 292396 | GridSize: 243
Generation 1328 | Revalues: 292608 | GridSize: 241
Generation 1329 | Revalues: 292838 | GridSize: 235
Generation 1330 | Revalues: 293070 | GridSize: 226
Generation 1331 | Revalues: 293298 | GridSize: 230
Generation 1332 | Revalues: 293534 | GridSize: 221
Generation 1333 | Revalues: 293758 | GridSize: 223
Generation 1334 | Revalues: 293968 | GridSize: 218
Generation 1335 | Revalues: 294182 | GridSize: 224
Generation 1336 | Revalues: 294418 | GridSize: 207
Generation 1337 | Revalues: 294634 | GridSize: 201
Generation 1338 | Revalues: 294864 | GridSize: 203
Generation 1339 | Revalues: 295080 | GridSize: 200
Generation 1340 | Revalues: 295310 | GridSize: 203
Generation 1341 | Revalues: 295556 | GridSize: 202
Generation 1342 | Revalues: 295776 | GridSize: 202
Generation 1343 | Revalues: 296010 | GridSize: 203
Generation 1344 | Revalues: 296224 | GridSize: 206
Generation 1345 | Revalues: 296434 | GridSize: 204
Generation 1346 | Revalues: 296642 | GridSize: 205
Generation 1347 | Revalues: 296864 | GridSize: 208
Generation 1348 | Revalues: 297088 | GridSize: 206
Generation 1349 | Revalues: 297322 | GridSize: 208
Generation 1350 | Revalues: 297564 | GridSize: 217
Generation 1351 | Revalues: 297776 | GridSize: 215
Generation 1352 | Revalues: 297988 | GridSize: 216
Generation 1353 | Revalues: 298204 | GridSize: 222
Generation 1354 | Revalues: 298460 | GridSize: 217
Generation 1355 | Revalues: 298658 | GridSize: 219
Generation 1356 | Revalues: 298880 | GridSize: 216
Generation 1357 | Revalues: 299106 | GridSize: 214
Generation 1358 | Revalues: 299320 | GridSize: 216
Generation 1359 | Revalues: 299534 | GridSize: 216
Generation 1360 | Revalues: 299758 | GridSize: 224
Generation 1361 | Revalues: 299928 | GridSize: 231
Generation 1362 | Revalues: 300148 | GridSize: 235
Generation 1363 | Revalues: 300342 | GridSize: 242
Generation 1364 | Revalues: 300572 | GridSize: 241
Generation 1365 | Revalues: 300792 | GridSize: 231
Generation 1366 | Revalues: 301028 | GridSize: 228
Generation 1367 | Revalues: 301246 | GridSize: 235
Generation 1368 | Revalues: 301496 | GridSize: 226
Generation 1369 | Revalues: 301724 | GridSize: 233
Generation 1370 | Revalues: 301938 | GridSize: 241
Generation 1371 | Revalues: 302150 | GridSize: 244
Generation 1372 | Revalues: 302364 | GridSize: 248
Generation 1373 | Revalues: 302598 | GridSize: 250
Generation 1374 | Revalues: 302838 | GridSize: 253
Generation 1375 | Revalues: 303066 | GridSize: 254
Generation 1376 | Revalues: 303292 | GridSize: 253
Generation 1377 | Revalues: 303530 | GridSize: 251
Generation 1378 | Revalues: 303778 | GridSize: 253
Generation 1379 | Revalues: 304004 | GridSize: 250
Generation 1380 | Revalues: 304254 | GridSize: 258
Generation 1381 | Revalues: 304474 | GridSize: 262
Generation 1382 | Revalues: 304690 | GridSize: 263
Generation 1383 | Revalues: 304918 | GridSize: 267
Generation 1384 | Revalues: 305128 | GridSize: 270
Generation 1385 | Revalues: 305372 | GridSize: 277
Generation 1386 | Revalues: 305586 | GridSize: 276
Generation 1387 | Revalues: 305790 | GridSize: 280
Generation 1388 | Revalues: 306006 | GridSize: 272
Generation 1389 | Revalues: 306242 | GridSize: 274
Generation 1390 | Revalues: 306454 | GridSize: 276
Generation 1391 | Revalues: 306678 | GridSize: 264
Generation 1392 | Revalues: 306900 | GridSize: 258
Generation 1393 | Revalues: 307134 | GridSize: 260
Generation 1394 | Revalues: 307362 | GridSize: 263
Generation 1395 | Revalues: 307606 | GridSize: 261
Generation 1396 | Revalues: 307826 | GridSize: 266
Generation 1397 | Revalues: 308042 | GridSize: 271
Generation 1398 | Revalues: 308272 | GridSize: 274
Generation 1399 | Revalues: 308482 | GridSize: 271
Generation 1400 | Revalues: 308680 | GridSize: 272
Generation 1401 | Revalues: 308902 | GridSize: 271
Generation 1402 | Revalues: 309126 | GridSize: 273
Generation 1403 | Revalues: 309364 | GridSize: 272
Generation 1404 | Revalues: 309582 | GridSize: 272
Generation 1405 | Revalues: 309818 | GridSize: 273
Generation 1406 | Revalues: 310052 | GridSize: 269
Generation 1407 | Revalues: 310236 | GridSize: 267
Generation 1408 | Revalues: 310460 | GridSize: 261
Generation 1409 | Revalues: 310692 | GridSize: 263
Generation 1410 | Revalues: 310908 | GridSize: 263
Generation 1411 | Revalues: 311130 | GridSize: 260
Generation 1412 | Revalues: 311370 | GridSize: 261
Generation 1413 | Revalues: 311568 | GridSize: 259
Generation 1414 | Revalues: 311772 | GridSize: 267
Generation 1415 | Revalues: 311996 | GridSize: 266
Generation 1416 | Revalues: 312222 | GridSize: 268
Generation 1417 | Revalues: 312442 | GridSize: 271
Generation 1418 | Revalues: 312654 | GridSize: 273
Generation 1419 | Revalues: 312886 | GridSize: 267
Generation 1420 | Revalues: 313104 | GridSize: 257
Generation 1421 | Revalues: 313328 | GridSize: 258
Generation 1422 | Revalues: 313526 | GridSize: 258
Generation 1423 | Revalues: 313728 | GridSize: 259
Generation 1424 | Revalues: 313952 | GridSize: 257
Generation 1425 | Revalues: 314154 | GridSize: 258
Generation 1426 | Revalues: 314386 | GridSize: 260
Generation 1427 | Revalues: 314598 | GridSize: 261
Generation 1428 | Revalues: 314806 | GridSize: 263
Generation 1429 | Revalues: 315036 | GridSize: 264
Generation 1430 | Revalues: 315254 | GridSize: 258
Generation 1431 | Revalues: 315496 | GridSize: 259
Generation 1432 | Revalues: 315720 | GridSize: 252
Generation 1433 | Revalues: 315946 | GridSize: 253
Generation 1434 | Revalues: 316172 | GridSize: 253
Generation 1435 | Revalues: 316408 | GridSize: 250
Generation 1436 | Revalues: 316638 | GridSize: 251
Generation 1437 | Revalues: 316846 | GridSize: 245
Generation 1438 | Revalues: 317074 | GridSize: 241
Generation 1439 | Revalues: 317298 | GridSize: 236
Generation 1440 | Revalues: 317516 | GridSize: 237
Generation 1441 | Revalues: 317730 | GridSize: 236
Generation 1442 | Revalues: 317946 | GridSize: 236
Generation 1443 | Revalues: 318136 | GridSize: 236
Generation 1444 | Revalues: 318362 | GridSize: 240
Generation 1445 | Revalues: 318578 | GridSize: 243
Generation 1446 | Revalues: 318810 | GridSize: 237
Generation 1447 | Revalues: 319028 | GridSize: 235
Generation 1448 | Revalues: 319266 | GridSize: 236
Generation 1449 | Revalues: 319486 | GridSize: 238
Generation 1450 | Revalues: 319698 | GridSize: 235
Generation 1451 | Revalues: 319912 | GridSize: 237
Generation 1452 | Revalues: 320134 | GridSize: 238
Generation 1453 | Revalues: 320338 | GridSize: 238
Generation 1454 | Revalues: 320590 | GridSize: 235
Generation 1455 | Revalues: 320796 | GridSize: 238
Generation 1456 | Revalues: 321014 | GridSize: 242
Generation 1457 | Revalues: 321206 | GridSize: 246
Generation 1458 | Revalues: 321448 | GridSize: 240
Generation 1459 | Revalues: 321686 | GridSize: 237
Generation 1460 | Revalues: 321892 | GridSize: 237
Generation 1461 | Revalues: 322120 | GridSize: 241
Generation 1462 | Revalues: 322348 | GridSize: 241
Generation 1463 | Revalues: 322550 | GridSize: 242
Generation 1464 | Revalues: 322780 | GridSize: 243
Generation 1465 | Revalues: 323008 | GridSize: 242
Generation 1466 | Revalues: 323226 | GridSize: 240
Generation 1467 | Revalues: 323444 | GridSize: 238
Generation 1468 | Revalues: 323680 | GridSize: 238
Generation 1469 | Revalues: 323908 | GridSize: 233
Generation 1470 | Revalues: 324122 | GridSize: 234
Generation 1471 | Revalues: 324338 | GridSize: 236
Generation 1472 | Revalues: 324558 | GridSize: 241
Generation 1473 | Revalues: 324790 | GridSize: 243
Generation 1474 | Revalues: 325022 | GridSize: 242
Generation 1475 | Revalues: 325256 | GridSize: 242
Generation 1476 | Revalues: 325460 | GridSize: 246
Generation 1477 | Revalues: 325692 | GridSize: 243
Generation 1478 | Revalues: 325912 | GridSize: 241
Generation 1479 | Revalues: 326156 | GridSize: 238
Generation 1480 | Revalues: 326374 | GridSize: 236
Generation 1481 | Revalues: 326604 | GridSize: 240
Generation 1482 | Revalues: 326830 | GridSize: 245
Generation 1483 | Revalues: 327080 | GridSize: 247
Generation 1484 | Revalues: 327296 | GridSize: 246
Generation 1485 | Revalues: 327510 | GridSize: 252
Generation 1486 | Revalues: 327724 | GridSize: 252
Generation 1487 | Revalues: 327936 | GridSize: 254
Generation 1488 | Revalues: 328184 | GridSize: 254
Generation 1489 | Revalues: 328414 | GridSize: 255
Generation 1490 | Revalues: 328632 | GridSize: 247
Generation 1491 | Revalues: 328852 | GridSize: 244
Generation 1492 | Revalues: 329082 | GridSize: 242
Generation 1493 | Revalues: 329312 | GridSize: 241
Generation 1494 | Revalues: 329522 | GridSize: 247
Generation 1495 | Revalues: 329734 | GridSize: 253
Generation 1496 | Revalues: 329958 | GridSize: 255
Generation 1497 | Revalues: 330192 | GridSize: 257
Generation 1498 | Revalues: 330396 | GridSize: 260
Generation 1499 | Revalues: 330618 | GridSize: 260
Generation 1500 | Revalues: 330834 | GridSize: 257
Generation 1501 | Revalues: 331078 | GridSize: 258
Generation 1502 | Revalues: 331276 | GridSize: 257
Generation 1503 | Revalues: 331496 | GridSize: 254
Generation 1504 | Revalues: 331706 | GridSize: 252
Generation 1505 | Revalues: 331930 | GridSize: 255
Generation 1506 | Revalues: 332148 | GridSize: 260
Generation 1507 | Revalues: 332372 | GridSize: 265
Generation 1508 | Revalues: 332600 | GridSize: 268
Generation 1509 | Revalues: 332834 | GridSize: 266
Generation 1510 | Revalues: 333074 | GridSize: 267
Generation 1511 | Revalues: 333264 | GridSize: 269
Generation 1512 | Revalues: 333456 | GridSize: 271
Generation 1513 | Revalues: 333692 | GridSize: 273
Generation 1514 | Revalues: 333890 | GridSize: 275
Generation 1515 | Revalues: 334104 | GridSize: 279
Generation 1516 | Revalues: 334334 | GridSize: 282
Generation 1517 | Revalues: 334540 | GridSize: 280
Generation 1518 | Revalues: 334748 | GridSize: 280
Generation 1519 | Revalues: 334984 | GridSize: 280
Generation 1520 | Revalues: 335198 | GridSize: 284
