Generation 0 | Revalues: 100 | GridSize: 5
Generation 1007 | Revalues: 221360 | GridSize: 292
Generation 1008 | Revalues: 221580 | GridSize: 300
Generation 1009 | Revalues: 221810 | GridSize: 300
Generation 1010 | Revalues: 222020 | GridSize: 299
Generation 1011 | Revalues: 222226 | GridSize: 300
Generation 1012 | Revalues: 222444 | GridSize: 293
Generation 1013 | Revalues: 222676 | GridSize: 284
Generation 1014 | Revalues: 222894 | GridSize: 283
Generation 1015 | Revalues: 223098 | GridSize: 289
Generation 1016 | Revalues: 223320 | GridSize: 291
Generation 1017 | Revalues: 223564 | GridSize: 293
Generation 1018 | Revalues: 223778 | GridSize: 291
Generation 1019 | Revalues: 224004 | GridSize: 285
Generation 1020 | Revalues: 224244 | GridSize: 284
Generation 1021 | Revalues: 224478 | GridSize: 287
Generation 1022 | Revalues: 224680 | GridSize: 294
Generation 1023 | Revalues: 224922 | GridSize: 295
Generation 1024 | Revalues: 225158 | GridSize: 291
Generation 1025 | Revalues: 225370 | GridSize: 294
Generation 1026 | Revalues: 225604 | GridSize: 295
Generation 1027 | Revalues: 225828 | GridSize: 300
Generation 1028 | Revalues: 226058 | GridSize: 300
Generation 1029 | Revalues: 226262 | GridSize: 300
Generation 1030 | Revalues: 226474 | GridSize: 300
Generation 1031 | Revalues: 226690 | GridSize: 298
Generation 1032 | Revalues: 226910 | GridSize: 300
Generation 1033 | Revalues: 227130 | GridSize: 300
Generation 1034 | Revalues: 227352 | GridSize: 292
Generation 1035 | Revalues: 227572 | GridSize: 300
Generation 1036 | Revalues: 227782 | GridSize: 297
Generation 1037 | Revalues: 228040 | GridSize: 300
Generation 1038 | Revalues: 228250 | GridSize: 299
Generation 1039 | Revalues: 228468 | GridSize: 300
Generation 1040 | Revalues: 228682 | GridSize: 300
Generation 1041 | Revalues: 228900 | GridSize: 293
Generation 1042 | Revalues: 229136 | GridSize: 289
Generation 1043 | Revalues: 229352 | GridSize: 293
Generation 1044 | Revalues: 229552 | GridSize: 299
Generation 1045 | Revalues: 229766 | GridSize: 300
Generation 1046 | Revalues: 229992 | GridSize: 300
Generation 1047 | Revalues: 230200 | GridSize: 290
Generation 1048 | Revalues: 230420 | GridSize: 288
Generation 1049 | Revalues: 230624 | GridSize: 293
Generation 1050 | Revalues: 230832 | GridSize: 300
Generation 1051 | Revalues: 231060 | GridSize: 300
Generation 1052 | Revalues: 231256 | GridSize: 300
Generation 1053 | Revalues: 231472 | GridSize: 300
Generation 1054 | Revalues: 231662 | GridSize: 293
Generation 1055 | Revalues: 231884 | GridSize: 285
Generation 1056 | Revalues: 232098 | GridSize: 291
Generation 1057 | Revalues: 232322 | GridSize: 296
Generation 1058 | Revalues: 232548 | GridSize: 297
Generation 1059 | Revalues: 232790 | GridSize: 298
Generation 1060 | Revalues: 232998 | GridSize: 300
Generation 1061 | Revalues: 233196 | GridSize: 299
Generation 1062 | Revalues: 233428 | GridSize: 300
Generation 1063 | Revalues: 233626 | GridSize: 300
Generation 1064 | Revalues: 233836 | GridSize: 300
Generation 1065 | Revalues: 234042 | GridSize: 300
Generation 1066 | Revalues: 234262 | GridSize: 293
Generation 1067 | Revalues: 234474 | GridSize: 298
Generation 1068 | Revalues: 234706 | GridSize: 300
Generation 1069 | Revalues: 234928 | GridSize: 300
Generation 1070 | Revalues: 235152 | GridSize: 300
Generation 1071 | Revalues: 235380 | GridSize: 297
Generation 1072 | Revalues: 235630 | GridSize: 292
Generation 1073 | Revalues: 235842 | GridSize: 300
Generation 1074 | Revalues: 236060 | GridSize: 296
Generation 1075 | Revalues: 236272 | GridSize: 300
Generation 1076 | Revalues: 236512 | GridSize: 300
Generation 1077 | Revalues: 236736 | GridSize: 298
Generation 1078 | Revalues: 236940 | GridSize: 296
Generation 1079 | Revalues: 237150 | GridSize: 300
Generation 1080 | Revalues: 237376 | GridSize: 298
Generation 1081 | Revalues: 237594 | GridSize: 299
Generation 1082 | Revalues: 237802 | GridSize: 299
Generation 1083 | Revalues: 238024 | GridSize: 300
Generation 1084 | Revalues: 238248 | GridSize: 300
Generation 1085 | Revalues: 238484 | GridSize: 292
Generation 1086 | Revalues: 238690 | GridSize: 290
Generation 1087 | Revalues: 238892 | GridSize: 295
Generation 1088 | Revalues: 239108 | GridSize: 298
Generation 1089 | Revalues: 239342 | GridSize: 292
Generation 1090 | Revalues: 239558 | GridSize: 283
Generation 1091 | Revalues: 239762 | GridSize: 284
Generation 1092 | Revalues: 239978 | GridSize: 279
Generation 1093 | Revalues: 240212 | GridSize: 270
Generation 1094 | Revalues: 240406 | GridSize: 271
Generation 1095 | Revalues: 240636 | GridSize: 273
Generation 1096 | Revalues: 240876 | GridSize: 268
Generation 1097 | Revalues: 241080 | GridSize: 264
Generation 1098 | Revalues: 241306 | GridSize: 266
Generation 1099 | Revalues: 241544 | GridSize: 268
Generation 1100 | Revalues: 241780 | GridSize: 277
Generation 1101 | Revalues: 241974 | GridSize: 272
Generation 1102 | Revalues: 242220 | GridSize: 274
Generation 1103 | Revalues: 242466 | GridSize: 280
Generation 1104 | Revalues: 242668 | GridSize: 277
Generation 1105 | Revalues: 242880 | GridSize: 274
Generation 1106 | Revalues: 243106 | GridSize: 274
Generation 1107 | Revalues: 243310 | GridSize: 274
Generation 1108 | Revalues: 243532 | GridSize: 270
Generation 1109 | Revalues: 243768 | GridSize: 264
Generation 1110 | Revalues: 243986 | GridSize: 270
Generation 1111 | Revalues: 244202 | GridSize: 270
Generation 1112 | Revalues: 244428 | GridSize: 260
Generation 1113 | Revalues: 244644 | GridSize: 261
Generation 1114 | Revalues: 244880 | GridSize: 265
Generation 1115 | Revalues: 245090 | GridSize: 259
Generation 1116 | Revalues: 245316 | GridSize: 263
Generation 1117 | Revalues: 245522 | GridSize: 263
Generation 1118 | Revalues: 245730 | GridSize: 252
Generation 1119 | Revalues: 245920 | GridSize: 256
Generation 1120 | Revalues: 246146 | GridSize: 251
Generation 1121 | Revalues: 246370 | GridSize: 252
Generation 1122 | Revalues: 246574 | GridSize: 252
Generation 1123 | Revalues: 246812 | GridSize: 260
Generation 1124 | Revalues: 247048 | GridSize: 257
Generation 1125 | Revalues: 247264 | GridSize: 261
Generation 1126 | Revalues: 247468 | GridSize: 251
Generation 1127 | Revalues: 247716 | GridSize: 252
Generation 1128 | Revalues: 247932 | GridSize: 241
Generation 1129 | Revalues: 248156 | GridSize: 239
Generation 1130 | Revalues: 248368 | GridSize: 242
Generation 1131 | Revalues: 248596 | GridSize: 240
Generation 1132 | Revalues: 248820 | GridSize: 234
Generation 1133 | Revalues: 249034 | GridSize: 224
Generation 1134 | Revalues: 249254 | GridSize: 227
Generation 1135 | Revalues: 249466 | GridSize: 229
Generation 1136 | Revalues: 249702 | GridSize: 231
Generation 1137 | Revalues: 249930 | GridSize: 234
Generation 1138 | Revalues: 250166 | GridSize: 235
Generation 1139 | Revalues: 250406 | GridSize: 226
Generation 1140 | Revalues: 250616 | GridSize: 215
Generation 1141 | Revalues: 250838 | GridSize: 218
Generation 1142 | Revalues: 251068 | GridSize: 221
Generation 1143 | Revalues: 251270 | GridSize: 211
Generation 1144 | Revalues: 251466 | GridSize: 212
Generation 1145 | Revalues: 251670 | GridSize: 202
Generation 1146 | Revalues: 251896 | GridSize: 200
Generation 1147 | Revalues: 252104 | GridSize: 203
Generation 1148 | Revalues: 252334 | GridSize: 205
Generation 1149 | Revalues: 252550 | GridSize: 203
Generation 1150 | Revalues: 252772 | GridSize: 205
Generation 1151 | Revalues: 252984 | GridSize: 209
Generation 1152 | Revalues: 253210 | GridSize: 211
Generation 1153 | Revalues: 253440 | GridSize: 206
Generation 1154 | Revalues: 253666 | GridSize: 210
Generation 1155 | Revalues: 253894 | GridSize: 213
Generation 1156 | Revalues: 254118 | GridSize: 223
Generation 1157 | Revalues: 254334 | GridSize: 220
Generation 1158 | Revalues: 254566 | GridSize: 225
Generation 1159 | Revalues: 254784 | GridSize: 224
Generation 1160 | Revalues: 254998 | GridSize: 230
Generation 1161 | Revalues: 255206 | GridSize: 229
Generation 1162 | Revalues: 255422 | GridSize: 228
Generation 1163 | Revalues: 255644 | GridSize: 233
Generation 1164 | Revalues: 255874 | GridSize: 244
Generation 1165 | Revalues: 256112 | GridSize: 251
Generation 1166 | Revalues: 256314 | GridSize: 252
Generation 1167 | Revalues: 256524 | GridSize: 257
Generation 1168 | Revalues: 256756 | GridSize: 257
Generation 1169 | Revalues: 256986 | GridSize: 266
Generation 1170 | Revalues: 257184 | GridSize: 264
Generation 1171 | Revalues: 257412 | GridSize: 271
Generation 1172 | Revalues: 257642 | GridSize: 272
Generation 1173 | Revalues: 257864 | GridSize: 271
Generation 1174 | Revalues: 258084 | GridSize: 271
Generation 1175 | Revalues: 258292 | GridSize: 273
Generation 1176 | Revalues: 258510 | GridSize: 266
Generation 1177 | Revalues: 258698 | GridSize: 259
Generation 1178 | Revalues: 258922 | GridSize: 270
Generation 1179 | Revalues: 259130 | GridSize: 274
Generation 1180 | Revalues: 259358 | GridSize: 270
Generation 1181 | Revalues: 259602 | GridSize: 272
Generation 1182 | Revalues: 259804 | GridSize: 273
Generation 1183 | Revalues: 260016 | GridSize: 273
Generation 1184 | Revalues: 260236 | GridSize: 273
Generation 1185 | Revalues: 260470 | GridSize: 275
Generation 1186 | Revalues: 260686 | GridSize: 264
Generation 1187 | Revalues: 260906 | GridSize: 267
Generation 1188 | Revalues: 261156 | GridSize: 273
Generation 1189 | Revalues: 261388 | GridSize: 273
Generation 1190 | Revalues: 261608 | GridSize: 274
Generation 1191 | Revalues: 261840 | GridSize: 280
Generation 1192 | Revalues: 262072 | GridSize: 282
Generation 1193 | Revalues: 262292 | GridSize: 277
Generation 1194 | Revalues: 262512 | GridSize: 281
Generation 1195 | Revalues: 262746 | GridSize: 294
Generation 1196 | Revalues: 262994 | GridSize: 300
Generation 1197 | Revalues: 263192 | GridSize: 289
Generation 1198 | Revalues: 263398 | GridSize: 293
Generation 1199 | Revalues: 263594 | GridSize: 293
Generation 1200 | Revalues: 263812 | GridSize: 290
Generation 1201 | Revalues: 264002 | GridSize: 292
Generation 1202 | Revalues: 264234 | GridSize: 285
Generation 1203 | Revalues: 264450 | GridSize: 284
Generation 1204 | Revalues: 264662 | GridSize: 286
Generation 1205 | Revalues: 264890 | GridSize: 289
Generation 1206 | Revalues: 265096 | GridSize: 294
Generation 1207 | Revalues: 265314 | GridSize: 297
Generation 1208 | Revalues: 265526 | GridSize: 295
Generation 1209 | Revalues: 265734 | GridSize: 298
Generation 1210 | Revalues: 265942 | GridSize: 295
Generation 1211 | Revalues: 266166 | GridSize: 284
Generation 1212 | Revalues: 266368 | GridSize: 287
Generation 1213 | Revalues: 266578 | GridSize: 289
Generation 1214 | Revalues: 266804 | GridSize: 289
Generation 1215 | Revalues: 267016 | GridSize: 285
Generation 1216 | Revalues: 267210 | GridSize: 286
Generation 1217 | Revalues: 267446 | GridSize: 275
Generation 1218 | Revalues: 267644 | GridSize: 282
Generation 1219 | Revalues: 267862 | GridSize: 284
Generation 1220 | Revalues: 268074 | GridSize: 284
Generation 1221 | Revalues: 268276 | GridSize: 285
Generation 1222 | Revalues: 268488 | GridSize: 286
Generation 1223 | Revalues: 268728 | GridSize: 289
Generation 1224 | Revalues: 268926 | GridSize: 284
Generation 1225 | Revalues: 269154 | GridSize: 285
Generation 1226 | Revalues: 269362 | GridSize: 275
Generation 1227 | Revalues: 269580 | GridSize: 277
Generation 1228 | Revalues: 269816 | GridSize: 281
Generation 1229 | Revalues: 270032 | GridSize: 286
Generation 1230 | Revalues: 270266 | GridSize: 287
Generation 1231 | Revalues: 270490 | GridSize: 289
Generation 1232 | Revalues: 270686 | GridSize: 288
Generation 1233 | Revalues: 270928 | GridSize: 280
Generation 1234 | Revalues: 271170 | GridSize: 274
Generation 1235 | Revalues: 271404 | GridSize: 281
Generation 1236 | Revalues: 271614 | GridSize: 271
Generation 1237 | Revalues: 271836 | GridSize: 269
Generation 1238 | Revalues: 272044 | GridSize: 272
Generation 1239 | Revalues: 272292 | GridSize: 271
Generation 1240 | Revalues: 272504 | GridSize: 271
Generation 1241 | Revalues: 272708 | GridSize: 279
Generation 1242 | Revalues: 272928 | GridSize: 284
Generation 1243 | Revalues: 273128 | GridSize: 291
Generation 1244 | Revalues: 273330 | GridSize: 294
Generation 1245 | Revalues: 273550 | GridSize: 289
Generation 1246 | Revalues: 273786 | GridSize: 286
Generation 1247 | Revalues: 274006 | GridSize: 284
Generation 1248 | Revalues: 274220 | GridSize: 287
Generation 1249 | Revalues: 274444 | GridSize: 289
Generation 1250 | Revalues: 274658 | GridSize: 289
Generation 1251 | Revalues: 274888 | GridSize: 294
Generation 1252 | Revalues: 275124 | GridSize: 293
Generation 1253 | Revalues: 275338 | GridSize: 297
Generation 1254 | Revalues: 275550 | GridSize: 300
Generation 1255 | Revalues: 275758 | GridSize: 300
Generation 1256 | Revalues: 275990 | GridSize: 298
Generation 1257 | Revalues: 276204 | GridSize: 300
Generation 1258 | Revalues: 276436 | GridSize: 297
Generation 1259 | Revalues: 276664 | GridSize: 298
Generation 1260 | Revalues: 276900 | GridSize: 300
Generation 1261 | Revalues: 277104 | GridSize: 299
Generation 1262 | Revalues: 277330 | GridSize: 300
Generation 1263 | Revalues: 277570 | GridSize: 295
Generation 1264 | Revalues: 277784 | GridSize: 293
Generation 1265 | Revalues: 278016 | GridSize: 295
Generation 1266 | Revalues: 278220 | GridSize: 294
Generation 1267 | Revalues: 278464 | GridSize: 297
Generation 1268 | Revalues: 278682 | GridSize: 295
Generation 1269 | Revalues: 278880 | GridSize: 294
Generation 1270 | Revalues: 279106 | GridSize: 295
Generation 1271 | Revalues: 279312 | GridSize: 293
Generation 1272 | Revalues: 279530 | GridSize: 293
Generation 1273 | Revalues: 279760 | GridSize: 293
Generation 1274 | Revalues: 279974 | GridSize: 296
Generation 1275 | Revalues: 280182 | GridSize: 292
Generation 1276 | Revalues: 280386 | GridSize: 281
Generation 1277 | Revalues: 280602 | GridSize: 281
Generation 1278 | Revalues: 280822 | GridSize: 280
Generation 1279 | Revalues: 281066 | GridSize: 288
Generation 1280 | Revalues: 281298 | GridSize: 295
Generation 1281 | Revalues: 281524 | GridSize: 287
Generation 1282 | Revalues: 281736 | GridSize: 293
Generation 1283 | Revalues: 281972 | GridSize: 285
Generation 1284 | Revalues: 282198 | GridSize: 272
Generation 1285 | Revalues: 282422 | GridSize: 274
Generation 1286 | Revalues: 282638 | GridSize: 273
Generation 1287 | Revalues: 282858 | GridSize: 249
Generation 1288 | Revalues: 283064 | GridSize: 250
Generation 1289 | Revalues: 283280 | GridSize: 244
Generation 1290 | Revalues: 283496 | GridSize: 243
Generation 1291 | Revalues: 283720 | GridSize: 239
Generation 1292 | Revalues: 283948 | GridSize: 243
Generation 1293 | Revalues: 284172 | GridSize: 243
Generation 1294 | Revalues: 284370 | GridSize: 244
Generation 1295 | Revalues: 284586 | GridSize: 247
Generation 1296 | Revalues: 284770 | GridSize: 252
Generation 1297 | Revalues: 284978 | GridSize: 263
Generation 1298 | Revalues: 285194 | GridSize: 268
Generation 1299 | Revalues: 285402 | GridSize: 271
Generation 1300 | Revalues: 285604 | GridSize: 267
Generation 1301 | Revalues: 285812 | GridSize: 266
Generation 1302 | Revalues: 286024 | GridSize: 264
Generation 1303 | Revalues: 286242 | GridSize: 253
Generation 1304 | Revalues: 286472 | GridSize: 252
Generation 1305 | Revalues: 286698 | GridSize: 252
Generation 1306 | Revalues: 286918 | GridSize: 266
Generation 1307 | Revalues: 287126 | GridSize: 272
Generation 1308 | Revalues: 287362 | GridSize: 273
Generation 1309 | Revalues: 287576 | GridSize: 263
Generation 1310 | Revalues: 287784 | GridSize: 266
Generation 1311 | Revalues: 287976 | GridSize: 270
Generation 1312 | Revalues: 288218 | GridSize: 270
Generation 1313 | Revalues: 288420 | GridSize: 274
Generation 1314 | Revalues: 288634 | GridSize: 262
Generation 1315 | Revalues: 288868 | GridSize: 260
Generation 1316 | Revalues: 289084 | GridSize: 260
Generation 1317 | Revalues: 289318 | GridSize: 262
Generation 1318 | Revalues: 289528 | GridSize: 260
Generation 1319 | Revalues: 289728 | GridSize: 265
Generation 1320 | Revalues: 289944 | GridSize: 261
Generation 1321 | Revalues: 290150 | GridSize: 261
Generation 1322 | Revalues: 290374 | GridSize: 246
Generation 1323 | Revalues: 290600 | GridSize: 245
Generation 1324 | Revalues: 290812 | GridSize: 250
Generation 1325 | Revalues: 291022 | GridSize: 246
Generation 1326 | Revalues: 291248 | GridSize: 252
Generation 1327 | Revalues: 291486 | GridSize: 255
Generation 1328 | Revalues: 291696 | GridSize: 254
Generation 1329 | Revalues: 291908 | GridSize: 252
Generation 1330 | Revalues: 292128 | GridSize: 253
Generation 1331 | Revalues: 292358 | GridSize: 258
Generation 1332 | Revalues: 292580 | GridSize: 262
Generation 1333 | Revalues: 292794 | GridSize: 269
Generation 1334 | Revalues: 293000 | GridSize: 270
Generation 1335 | Revalues: 293196 | GridSize: 270
Generation 1336 | Revalues: 293418 | GridSize: 274
Generation 1337 | Revalues: 293638 | GridSize: 275
Generation 1338 | Revalues: 293850 | GridSize: 268
Generation 1339 | Revalues: 294070 | GridSize: 264
Generation 1340 | Revalues: 294274 | GridSize: 271
Generation 1341 | Revalues: 294500 | GridSize: 276
Generation 1342 | Revalues: 294716 | GridSize: 281
Generation 1343 | Revalues: 294934 | GridSize: 287
Generation 1344 | Revalues: 295138 | GridSize: 287
Generation 1345 | Revalues: 295360 | GridSize: 287
Generation 1346 | Revalues: 295596 | GridSize: 294
Generation 1347 | Revalues: 295810 | GridSize: 292
Generation 1348 | Revalues: 296008 | GridSize: 291
Generation 1349 | Revalues: 296218 | GridSize: 294
Generation 1350 | Revalues: 296438 | GridSize: 297
Generation 1351 | Revalues: 296656 | GridSize: 296
Generation 1352 | Revalues: 296886 | GridSize: 299
Generation 1353 | Revalues: 297104 | GridSize: 300
Generation 1354 | Revalues: 297360 | GridSize: 300
Generation 1355 | Revalues: 297598 | GridSize: 300
Generation 1356 | Revalues: 297810 | GridSize: 300
Generation 1357 | Revalues: 298028 | GridSize: 298
Generation 1358 | Revalues: 298224 | GridSize: 298
Generation 1359 | Revalues: 298424 | GridSize: 300
Generation 1360 | Revalues: 298632 | GridSize: 298
Generation 1361 | Revalues: 298852 | GridSize: 300
Generation 1362 | Revalues: 299088 | GridSize: 300
Generation 1363 | Revalues: 299346 | GridSize: 294
Generation 1364 | Revalues: 299576 | GridSize: 296
Generation 1365 | Revalues: 299788 | GridSize: 298
Generation 1366 | Revalues: 300012 | GridSize: 300
Generation 1367 | Revalues: 300250 | GridSize: 300
Generation 1368 | Revalues: 300470 | GridSize: 297
Generation 1369 | Revalues: 300692 | GridSize: 289
Generation 1370 | Revalues: 300928 | GridSize: 288
Generation 1371 | Revalues: 301102 | GridSize: 291
Generation 1372 | Revalues: 301338 | GridSize: 291
Generation 1373 | Revalues: 301556 | GridSize: 290
Generation 1374 | Revalues: 301762 | GridSize: 290
Generation 1375 | Revalues: 301982 | GridSize: 296
Generation 1376 | Revalues: 302198 | GridSize: 300
Generation 1377 | Revalues: 302422 | GridSize: 297
Generation 1378 | Revalues: 302614 | GridSize: 288
Generation 1379 | Revalues: 302824 | GridSize: 292
Generation 1380 | Revalues: 303046 | GridSize: 300
Generation 1381 | Revalues: 303246 | GridSize: 296
Generation 1382 | Revalues: 303458 | GridSize: 299
Generation 1383 | Revalues: 303686 | GridSize: 300
Generation 1384 | Revalues: 303898 | GridSize: 299
Generation 1385 | Revalues: 304116 | GridSize: 300
Generation 1386 | Revalues: 304334 | GridSize: 297
Generation 1387 | Revalues: 304548 | GridSize: 298
Generation 1388 | Revalues: 304740 | GridSize: 296
Generation 1389 | Revalues: 304962 | GridSize: 298
Generation 1390 | Revalues: 305172 | GridSize: 300
Generation 1391 | Revalues: 305412 | GridSize: 300
Generation 1392 | Revalues: 305618 | GridSize: 300
Generation 1393 | Revalues: 305816 | GridSize: 299
Generation 1394 | Revalues: 306032 | GridSize: 300
Generation 1395 | Revalues: 306228 | GridSize: 300
Generation 1396 | Revalues: 306432 | GridSize: 300
Generation 1397 | Revalues: 306666 | GridSize: 300
Generation 1398 | Revalues: 306868 | GridSize: 300
Generation 1399 | Revalues: 307098 | GridSize: 300
Generation 1400 | Revalues: 307332 | GridSize: 299
Generation 1401 | Revalues: 307542 | GridSize: 299
Generation 1402 | Revalues: 307748 | GridSize: 300
Generation 1403 | Revalues: 307986 | GridSize: 300
Generation 1404 | Revalues: 308232 | GridSize: 292
Generation 1405 | Revalues: 308466 | GridSize: 295
Generation 1406 | Revalues: 308660 | GridSize: 299
Generation 1407 | Revalues: 308874 | GridSize: 300
Generation 1408 | Revalues: 309098 | GridSize: 300
Generation 1409 | Revalues: 309318 | GridSize: 299
Generation 1410 | Revalues: 309550 | GridSize: 300
Generation 1411 | Revalues: 309790 | GridSize: 300
Generation 1412 | Revalues: 309998 | GridSize: 300
Generation 1413 | Revalues: 310194 | GridSize: 300
Generation 1414 | Revalues: 310396 | GridSize: 297
Generation 1415 | Revalues: 310610 | GridSize: 296
Generation 1416 | Revalues: 310810 | GridSize: 298
Generation 1417 | Revalues: 311040 | GridSize: 295
Generation 1418 | Revalues: 311282 | GridSize: 297
Generation 1419 | Revalues: 311500 | GridSize: 300
Generation 1420 | Revalues: 311722 | GridSize: 300
Generation 1421 | Revalues: 311964 | GridSize: 300
Generation 1422 | Revalues: 312202 | GridSize: 297
Generation 1423 | Revalues: 312412 | GridSize: 294
Generation 1424 | Revalues: 312642 | GridSize: 296
Generation 1425 | Revalues: 312874 | GridSize: 299
Generation 1426 | Revalues: 313094 | GridSize: 293
Generation 1427 | Revalues: 313282 | GridSize: 294
Generation 1428 | Revalues: 313482 | GridSize: 297
Generation 1429 | Revalues: 313694 | GridSize: 300
Generation 1430 | Revalues: 313906 | GridSize: 300
Generation 1431 | Revalues: 314140 | GridSize: 288
Generation 1432 | Revalues: 314342 | GridSize: 291
Generation 1433 | Revalues: 314566 | GridSize: 297
Generation 1434 | Revalues: 314794 | GridSize: 300
Generation 1435 | Revalues: 315006 | GridSize: 300
Generation 1436 | Revalues: 315236 | GridSize: 294
Generation 1437 | Revalues: 315464 | GridSize: 296
Generation 1438 | Revalues: 315682 | GridSize: 293
Generation 1439 | Revalues: 315896 | GridSize: 283
Generation 1440 | Revalues: 316122 | GridSize: 283
Generation 1441 | Revalues: 316354 | GridSize: 287
Generation 1442 | Revalues: 316590 | GridSize: 287
Generation 1443 | Revalues: 316812 | GridSize: 284
Generation 1444 | Revalues: 317004 | GridSize: 283
Generation 1445 | Revalues: 317222 | GridSize: 279
Generation 1446 | Revalues: 317422 | GridSize: 281
Generation 1447 | Revalues: 317634 | GridSize: 279
Generation 1448 | Revalues: 317866 | GridSize: 280
Generation 1449 | Revalues: 318064 | GridSize: 286
Generation 1450 | Revalues: 318276 | GridSize: 285
Generation 1451 | Revalues: 318468 | GridSize: 282
Generation 1452 | Revalues: 318698 | GridSize: 287
Generation 1453 | Revalues: 318920 | GridSize: 285
Generation 1454 | Revalues: 319136 | GridSize: 289
Generation 1455 | Revalues: 319360 | GridSize: 287
Generation 1456 | Revalues: 319590 | GridSize: 282
Generation 1457 | Revalues: 319798 | GridSize: 283
Generation 1458 | Revalues: 320010 | GridSize: 285
Generation 1459 | Revalues: 320208 | GridSize: 288
Generation 1460 | Revalues: 320420 | GridSize: 283
Generation 1461 | Revalues: 320634 | GridSize: 280
Generation 1462 | Revalues: 320854 | GridSize: 284
Generation 1463 | Revalues: 321078 | GridSize: 288
Generation 1464 | Revalues: 321266 | GridSize: 292
Generation 1465 | Revalues: 321510 | GridSize: 299
Generation 1466 | Revalues: 321742 | GridSize: 297
Generation 1467 | Revalues: 321962 | GridSize: 297
Generation 1468 | Revalues: 322180 | GridSize: 298
Generation 1469 | Revalues: 322408 | GridSize: 300
Generation 1470 | Revalues: 322600 | GridSize: 300
Generation 1471 | Revalues: 322852 | GridSize: 300
Generation 1472 | Revalues: 323094 | GridSize: 299
Generation 1473 | Revalues: 323330 | GridSize: 298
Generation 1474 | Revalues: 323552 | GridSize: 298
Generation 1475 | Revalues: 323774 | GridSize: 300
Generation 1476 | Revalues: 324008 | GridSize: 300
Generation 1477 | Revalues: 324250 | GridSize: 300
Generation 1478 | Revalues: 324482 | GridSize: 300
Generation 1479 | Revalues: 324692 | GridSize: 300
Generation 1480 | Revalues: 324904 | GridSize: 299
Generation 1481 | Revalues: 325146 | GridSize: 300
Generation 1482 | Revalues: 325362 | GridSize: 297
Generation 1483 | Revalues: 325572 | GridSize: 300
Generation 1484 | Revalues: 325814 | GridSize: 298
Generation 1485 | Revalues: 326034 | GridSize: 297
Generation 1486 | Revalues: 326266 | GridSize: 300
Generation 1487 | Revalues: 326502 | GridSize: 300
Generation 1488 | Revalues: 326728 | GridSize: 300
Generation 1489 | Revalues: 326934 | GridSize: 295
Generation 1490 | Revalues: 327142 | GridSize: 299
Generation 1491 | Revalues: 327368 | GridSize: 297
Generation 1492 | Revalues: 327590 | GridSize: 300
Generation 1493 | Revalues: 327824 | GridSize: 300
Generation 1494 | Revalues: 328064 | GridSize: 298
Generation 1495 | Revalues: 328258 | GridSize: 300
Generation 1496 | Revalues: 328478 | GridSize: 297
Generation 1497 | Revalues: 328730 | GridSize: 299
Generation 1498 | Revalues: 328948 | GridSize: 299
Generation 1499 | Revalues: 329144 | GridSize: 295
Generation 1500 | Revalues: 329386 | GridSize: 300
Generation 1501 | Revalues: 329624 | GridSize: 300
Generation 1502 | Revalues: 329832 | GridSize: 298
Generation 1503 | Revalues: 330028 | GridSize: 300
Generation 1504 | Revalues: 330240 | GridSize: 300
Generation 1505 | Revalues: 330450 | GridSize: 298
Generation 1506 | Revalues: 330670 | GridSize: 297
Generation 1507 | Revalues: 330884 | GridSize: 300
Generation 1508 | Revalues: 331108 | GridSize: 297
Generation 1509 | Revalues: 331324 | GridSize: 300
Generation 1510 | Revalues: 331576 | GridSize: 297
Generation 1511 | Revalues: 331802 | GridSize: 300
Generation 1512 | Revalues: 332008 | GridSize: 300
Generation 1513 | Revalues: 332220 | GridSize: 297
Generation 1514 | Revalues: 332436 | GridSize: 298
Generation 1515 | Revalues: 332648 | GridSize: 299
Generation 1516 | Revalues: 332870 | GridSize: 297
Generation 1517 | Revalues: 333090 | GridSize: 300
Generation 1518 | Revalues: 333300 | GridSize: 300
Generation 1519 | Revalues: 333520 | GridSize: 300
Generation 1520 | Revalues: 333724 | GridSize: 294
Generation 1521 | Revalues: 333952 | GridSize: 299
Generation 1522 | Revalues: 334172 | GridSize: 300
Generation 1523 | Revalues: 334414 | GridSize: 300
Generation 1524 | Revalues: 334614 | GridSize: 300
Generation 1525 | Revalues: 334838 | GridSize: 300
Generation 1526 | Revalues: 335064 | GridSize: 299
Generation 1527 | Revalues: 335304 | GridSize: 300
Generation 1528 | Revalues: 335528 | GridSize: 300
Generation 1529 | Revalues: 335772 | GridSize: 300
Generation 1530 | Revalues: 335972 | GridSize: 299
Generation 1531 | Revalues: 336204 | GridSize: 298
Generation 1532 | Revalues: 336434 | GridSize: 296
Generation 1533 | Revalues: 336654 | GridSize: 298
Generation 1534 | Revalues: 336884 | GridSize: 298
Generation 1535 | Revalues: 337102 | GridSize: 297
Generation 1536 | Revalues: 337330 | GridSize: 299
Generation 1537 | Revalues: 337544 | GridSize: 298
Generation 1538 | Revalues: 337770 | GridSize: 300
Generation 1539 | Revalues: 337998 | GridSize: 300
Generation 1540 | Revalues: 338226 | GridSize: 300
Generation 1541 | Revalues: 338442 | GridSize: 300
Generation 1542 | Revalues: 338652 | GridSize: 300
Generation 1543 | Revalues: 338882 | GridSize: 300
