Generation 0 | Revalues: 100 | GridSize: 3
Generation 1168 | Revalues: 256498 | GridSize: 243
Generation 1169 | Revalues: 256710 | GridSize: 242
Generation 1170 | Revalues: 256928 | GridSize: 240
Generation 1171 | Revalues: 257156 | GridSize: 243
Generation 1172 | Revalues: 257364 | GridSize: 245
Generation 1173 | Revalues: 257606 | GridSize: 252
Generation 1174 | Revalues: 257842 | GridSize: 255
Generation 1175 | Revalues: 258080 | GridSize: 257
Generation 1176 | Revalues: 258296 | GridSize: 260
Generation 1177 | Revalues: 258516 | GridSize: 260
Generation 1178 | Revalues: 258716 | GridSize: 265
Generation 1179 | Revalues: 258924 | GridSize: 264
Generation 1180 | Revalues: 259138 | GridSize: 264
Generation 1181 | Revalues: 259362 | GridSize: 267
Generation 1182 | Revalues: 259620 | GridSize: 269
Generation 1183 | Revalues: 259830 | GridSize: 264
Generation 1184 | Revalues: 260084 | GridSize: 264
Generation 1185 | Revalues: 260296 | GridSize: 261
Generation 1186 | Revalues: 260518 | GridSize: 263
Generation 1187 | Revalues: 260768 | GridSize: 273
Generation 1188 | Revalues: 260982 | GridSize: 272
Generation 1189 | Revalues: 261210 | GridSize: 269
Generation 1190 | Revalues: 261420 | GridSize: 265
Generation 1191 | Revalues: 261616 | GridSize: 264
Generation 1192 | Revalues: 261840 | GridSize: 262
Generation 1193 | Revalues: 262072 | GridSize: 261
Generation 1194 | Revalues: 262282 | GridSize: 265
Generation 1195 | Revalues: 262498 | GridSize: 269
Generation 1196 | Revalues: 262728 | GridSize: 264
Generation 1197 | Revalues: 262972 | GridSize: 265
Generation 1198 | Revalues: 263202 | GridSize: 261
Generation 1199 | Revalues: 263410 | GridSize: 267
Generation 1200 | Revalues: 263624 | GridSize: 266
Generation 1201 | Revalues: 263852 | GridSize: 272
Generation 1202 | Revalues: 264058 | GridSize: 274
Generation 1203 | Revalues: 264296 | GridSize: 278
Generation 1204 | Revalues: 264510 | GridSize: 276
Generation 1205 | Revalues: 264750 | GridSize: 278
Generation 1206 | Revalues: 264968 | GridSize: 277
Generation 1207 | Revalues: 265148 | GridSize: 280
Generation 1208 | Revalues: 265372 | GridSize: 281
Generation 1209 | Revalues: 265576 | GridSize: 285
Generation 1210 | Revalues: 265798 | GridSize: 289
Generation 1211 | Revalues: 266000 | GridSize: 287
Generation 1212 | Revalues: 266226 | GridSize: 291
Generation 1213 | Revalues: 266428 | GridSize: 294
Generation 1214 | Revalues: 266646 | GridSize: 295
Generation 1215 | Revalues: 266874 | GridSize: 295
Generation 1216 | Revalues: 267090 | GridSize: 297
Generation 1217 | Revalues: 267314 | GridSize: 300
Generation 1218 | Revalues: 267528 | GridSize: 297
Generation 1219 | Revalues: 267752 | GridSize: 298
Generation 1220 | Revalues: 267984 | GridSize: 295
Generation 1221 | Revalues: 268206 | GridSize: 297
Generation 1222 | Revalues: 268438 | GridSize: 293
Generation 1223 | Revalues: 268672 | GridSize: 291
Generation 1224 | Revalues: 268862 | GridSize: 289
Generation 1225 | Revalues: 269062 | GridSize: 290
Generation 1226 | Revalues: 269284 | GridSize: 291
Generation 1227 | Revalues: 269512 | GridSize: 295
Generation 1228 | Revalues: 269736 | GridSize: 296
Generation 1229 | Revalues: 269956 | GridSize: 293
Generation 1230 | Revalues: 270180 | GridSize: 297
Generation 1231 | Revalues: 270374 | GridSize: 300
Generation 1232 | Revalues: 270576 | GridSize: 300
Generation 1233 | Revalues: 270798 | GridSize: 300
Generation 1234 | Revalues: 271012 | GridSize: 300
Generation 1235 | Revalues: 271252 | GridSize: 300
Generation 1236 | Revalues: 271460 | GridSize: 299
Generation 1237 | Revalues: 271692 | GridSize: 300
Generation 1238 | Revalues: 271932 | GridSize: 298
Generation 1239 | Revalues: 272148 | GridSize: 300
Generation 1240 | Revalues: 272364 | GridSize: 299
Generation 1241 | Revalues: 272572 | GridSize: 300
Generation 1242 | Revalues: 272792 | GridSize: 296
Generation 1243 | Revalues: 273006 | GridSize: 295
Generation 1244 | Revalues: 273224 | GridSize: 291
Generation 1245 | Revalues: 273442 | GridSize: 295
Generation 1246 | Revalues: 273658 | GridSize: 295
Generation 1247 | Revalues: 273886 | GridSize: 294
Generation 1248 | Revalues: 274090 | GridSize: 296
Generation 1249 | Revalues: 274316 | GridSize: 284
Generation 1250 | Revalues: 274516 | GridSize: 287
Generation 1251 | Revalues: 274736 | GridSize: 280
Generation 1252 | Revalues: 274964 | GridSize: 282
Generation 1253 | Revalues: 275184 | GridSize: 280
Generation 1254 | Revalues: 275420 | GridSize: 288
Generation 1255 | Revalues: 275640 | GridSize: 291
Generation 1256 | Revalues: 275868 | GridSize: 276
Generation 1257 | Revalues: 276086 | GridSize: 276
Generation 1258 | Revalues: 276292 | GridSize: 269
Generation 1259 | Revalues: 276502 | GridSize: 255
Generation 1260 | Revalues: 276722 | GridSize: 256
Generation 1261 | Revalues: 276946 | GridSize: 258
Generation 1262 | Revalues: 277188 | GridSize: 249
Generation 1263 | Revalues: 277398 | GridSize: 257
Generation 1264 | Revalues: 277638 | GridSize: 256
Generation 1265 | Revalues: 277850 | GridSize: 250
Generation 1266 | Revalues: 278056 | GridSize: 245
Generation 1267 | Revalues: 278300 | GridSize: 245
Generation 1268 | Revalues: 278506 | GridSize: 243
Generation 1269 | Revalues: 278708 | GridSize: 249
Generation 1270 | Revalues: 278906 | GridSize: 252
Generation 1271 | Revalues: 279122 | GridSize: 255
Generation 1272 | Revalues: 279330 | GridSize: 252
Generation 1273 | Revalues: 279546 | GridSize: 242
Generation 1274 | Revalues: 279772 | GridSize: 247
Generation 1275 | Revalues: 280018 | GridSize: 252
Generation 1276 | Revalues: 280260 | GridSize: 255
Generation 1277 | Revalues: 280494 | GridSize: 260
Generation 1278 | Revalues: 280722 | GridSize: 253
Generation 1279 | Revalues: 280934 | GridSize: 259
Generation 1280 | Revalues: 281166 | GridSize: 261
Generation 1281 | Revalues: 281366 | GridSize: 261
Generation 1282 | Revalues: 281578 | GridSize: 265
Generation 1283 | Revalues: 281820 | GridSize: 256
Generation 1284 | Revalues: 282022 | GridSize: 251
Generation 1285 | Revalues: 282246 | GridSize: 250
Generation 1286 | Revalues: 282472 | GridSize: 252
Generation 1287 | Revalues: 282678 | GridSize: 253
Generation 1288 | Revalues: 282898 | GridSize: 257
Generation 1289 | Revalues: 283118 | GridSize: 259
Generation 1290 | Revalues: 283332 | GridSize: 267
Generation 1291 | Revalues: 283530 | GridSize: 265
Generation 1292 | Revalues: 283752 | GridSize: 262
Generation 1293 | Revalues: 283970 | GridSize: 266
Generation 1294 | Revalues: 284180 | GridSize: 262
Generation 1295 | Revalues: 284418 | GridSize: 268
Generation 1296 | Revalues: 284648 | GridSize: 278
Generation 1297 | Revalues: 284878 | GridSize: 285
Generation 1298 | Revalues: 285084 | GridSize: 284
Generation 1299 | Revalues: 285304 | GridSize: 291
Generation 1300 | Revalues: 285532 | GridSize: 288
Generation 1301 | Revalues: 285764 | GridSize: 288
Generation 1302 | Revalues: 285996 | GridSize: 288
Generation 1303 | Revalues: 286212 | GridSize: 288
Generation 1304 | Revalues: 286438 | GridSize: 298
Generation 1305 | Revalues: 286646 | GridSize: 294
Generation 1306 | Revalues: 286864 | GridSize: 297
Generation 1307 | Revalues: 287062 | GridSize: 300
Generation 1308 | Revalues: 287298 | GridSize: 292
Generation 1309 | Revalues: 287520 | GridSize: 292
Generation 1310 | Revalues: 287738 | GridSize: 293
Generation 1311 | Revalues: 287954 | GridSize: 288
Generation 1312 | Revalues: 288180 | GridSize: 294
Generation 1313 | Revalues: 288390 | GridSize: 298
Generation 1314 | Revalues: 288628 | GridSize: 296
Generation 1315 | Revalues: 288854 | GridSize: 298
Generation 1316 | Revalues: 289070 | GridSize: 300
Generation 1317 | Revalues: 289282 | GridSize: 297
Generation 1318 | Revalues: 289512 | GridSize: 298
Generation 1319 | Revalues: 289762 | GridSize: 299
Generation 1320 | Revalues: 289942 | GridSize: 300
Generation 1321 | Revalues: 290158 | GridSize: 300
Generation 1322 | Revalues: 290392 | GridSize: 297
Generation 1323 | Revalues: 290612 | GridSize: 298
Generation 1324 | Revalues: 290834 | GridSize: 298
Generation 1325 | Revalues: 291060 | GridSize: 297
Generation 1326 | Revalues: 291256 | GridSize: 293
Generation 1327 | Revalues: 291478 | GridSize: 294
Generation 1328 | Revalues: 291708 | GridSize: 300
Generation 1329 | Revalues: 291946 | GridSize: 300
Generation 1330 | Revalues: 292166 | GridSize: 299
Generation 1331 | Revalues: 292398 | GridSize: 300
Generation 1332 | Revalues: 292616 | GridSize: 295
Generation 1333 | Revalues: 292836 | GridSize: 289
Generation 1334 | Revalues: 293034 | GridSize: 285
Generation 1335 | Revalues: 293254 | GridSize: 282
Generation 1336 | Revalues: 293464 | GridSize: 278
Generation 1337 | Revalues: 293694 | GridSize: 278
Generation 1338 | Revalues: 293936 | GridSize: 282
Generation 1339 | Revalues: 294158 | GridSize: 279
Generation 1340 | Revalues: 294378 | GridSize: 280
Generation 1341 | Revalues: 294590 | GridSize: 272
Generation 1342 | Revalues: 294806 | GridSize: 273
Generation 1343 | Revalues: 295024 | GridSize: 273
Generation 1344 | Revalues: 295240 | GridSize: 275
Generation 1345 | Revalues: 295466 | GridSize: 277
Generation 1346 | Revalues: 295696 | GridSize: 275
Generation 1347 | Revalues: 295910 | GridSize: 275
Generation 1348 | Revalues: 296116 | GridSize: 278
Generation 1349 | Revalues: 296320 | GridSize: 277
Generation 1350 | Revalues: 296568 | GridSize: 272
Generation 1351 | Revalues: 296780 | GridSize: 275
Generation 1352 | Revalues: 297014 | GridSize: 274
Generation 1353 | Revalues: 297234 | GridSize: 272
Generation 1354 | Revalues: 297456 | GridSize: 268
Generation 1355 | Revalues: 297656 | GridSize: 272
Generation 1356 | Revalues: 297874 | GridSize: 271
Generation 1357 | Revalues: 298072 | GridSize: 271
Generation 1358 | Revalues: 298268 | GridSize: 272
Generation 1359 | Revalues: 298490 | GridSize: 276
Generation 1360 | Revalues: 298734 | GridSize: 272
Generation 1361 | Revalues: 298958 | GridSize: 276
Generation 1362 | Revalues: 299200 | GridSize: 279
Generation 1363 | Revalues: 299436 | GridSize: 279
Generation 1364 | Revalues: 299646 | GridSize: 283
Generation 1365 | Revalues: 299878 | GridSize: 291
Generation 1366 | Revalues: 300108 | GridSize: 296
Generation 1367 | Revalues: 300308 | GridSize: 300
Generation 1368 | Revalues: 300508 | GridSize: 300
Generation 1369 | Revalues: 300740 | GridSize: 300
Generation 1370 | Revalues: 300966 | GridSize: 298
Generation 1371 | Revalues: 301186 | GridSize: 299
Generation 1372 | Revalues: 301402 | GridSize: 300
Generation 1373 | Revalues: 301614 | GridSize: 300
Generation 1374 | Revalues: 301850 | GridSize: 299
Generation 1375 | Revalues: 302072 | GridSize: 300
Generation 1376 | Revalues: 302290 | GridSize: 300
Generation 1377 | Revalues: 302528 | GridSize: 297
Generation 1378 | Revalues: 302748 | GridSize: 295
Generation 1379 | Revalues: 302974 | GridSize: 295
Generation 1380 | Revalues: 303206 | GridSize: 299
Generation 1381 | Revalues: 303430 | GridSize: 300
Generation 1382 | Revalues: 303660 | GridSize: 300
Generation 1383 | Revalues: 303872 | GridSize: 300
Generation 1384 | Revalues: 304086 | GridSize: 300
Generation 1385 | Revalues: 304318 | GridSize: 299
Generation 1386 | Revalues: 304556 | GridSize: 296
Generation 1387 | Revalues: 304758 | GridSize: 297
Generation 1388 | Revalues: 304972 | GridSize: 292
Generation 1389 | Revalues: 305192 | GridSize: 297
Generation 1390 | Revalues: 305442 | GridSize: 299
Generation 1391 | Revalues: 305662 | GridSize: 298
Generation 1392 | Revalues: 305886 | GridSize: 295
Generation 1393 | Revalues: 306106 | GridSize: 295
Generation 1394 | Revalues: 306338 | GridSize: 297
Generation 1395 | Revalues: 306536 | GridSize: 300
Generation 1396 | Revalues: 306762 | GridSize: 300
Generation 1397 | Revalues: 306962 | GridSize: 300
Generation 1398 | Revalues: 307180 | GridSize: 294
Generation 1399 | Revalues: 307380 | GridSize: 292
Generation 1400 | Revalues: 307620 | GridSize: 293
Generation 1401 | Revalues: 307846 | GridSize: 298
Generation 1402 | Revalues: 308080 | GridSize: 290
Generation 1403 | Revalues: 308316 | GridSize: 293
Generation 1404 | Revalues: 308550 | GridSize: 293
Generation 1405 | Revalues: 308782 | GridSize: 299
Generation 1406 | Revalues: 309018 | GridSize: 297
Generation 1407 | Revalues: 309250 | GridSize: 298
Generation 1408 | Revalues: 309480 | GridSize: 300
Generation 1409 | Revalues: 309716 | GridSize: 300
Generation 1410 | Revalues: 309920 | GridSize: 296
Generation 1411 | Revalues: 310104 | GridSize: 298
Generation 1412 | Revalues: 310348 | GridSize: 294
Generation 1413 | Revalues: 310552 | GridSize: 294
Generation 1414 | Revalues: 310758 | GridSize: 296
Generation 1415 | Revalues: 310984 | GridSize: 298
Generation 1416 | Revalues: 311188 | GridSize: 297
Generation 1417 | Revalues: 311422 | GridSize: 300
Generation 1418 | Revalues: 311656 | GridSize: 295
Generation 1419 | Revalues: 311874 | GridSize: 294
Generation 1420 | Revalues: 312102 | GridSize: 299
Generation 1421 | Revalues: 312308 | GridSize: 299
Generation 1422 | Revalues: 312516 | GridSize: 300
Generation 1423 | Revalues: 312716 | GridSize: 300
Generation 1424 | Revalues: 312934 | GridSize: 300
Generation 1425 | Revalues: 313136 | GridSize: 300
Generation 1426 | Revalues: 313364 | GridSize: 300
Generation 1427 | Revalues: 313572 | GridSize: 300
Generation 1428 | Revalues: 313810 | GridSize: 300
Generation 1429 | Revalues: 314032 | GridSize: 300
Generation 1430 | Revalues: 314248 | GridSize: 298
Generation 1431 | Revalues: 314468 | GridSize: 300
Generation 1432 | Revalues: 314680 | GridSize: 300
Generation 1433 | Revalues: 314898 | GridSize: 300
Generation 1434 | Revalues: 315122 | GridSize: 300
Generation 1435 | Revalues: 315350 | GridSize: 300
Generation 1436 | Revalues: 315528 | GridSize: 299
Generation 1437 | Revalues: 315764 | GridSize: 300
Generation 1438 | Revalues: 316000 | GridSize: 300
Generation 1439 | Revalues: 316226 | GridSize: 300
Generation 1440 | Revalues: 316456 | GridSize: 300
Generation 1441 | Revalues: 316674 | GridSize: 300
Generation 1442 | Revalues: 316896 | GridSize: 300
Generation 1443 | Revalues: 317128 | GridSize: 300
Generation 1444 | Revalues: 317356 | GridSize: 300
Generation 1445 | Revalues: 317602 | GridSize: 299
Generation 1446 | Revalues: 317778 | GridSize: 299
Generation 1447 | Revalues: 317988 | GridSize: 299
Generation 1448 | Revalues: 318188 | GridSize: 300
Generation 1449 | Revalues: 318402 | GridSize: 300
Generation 1450 | Revalues: 318630 | GridSize: 298
Generation 1451 | Revalues: 318854 | GridSize: 300
Generation 1452 | Revalues: 319100 | GridSize: 300
Generation 1453 | Revalues: 319320 | GridSize: 300
Generation 1454 | Revalues: 319544 | GridSize: 300
Generation 1455 | Revalues: 319766 | GridSize: 300
Generation 1456 | Revalues: 319998 | GridSize: 300
Generation 1457 | Revalues: 320232 | GridSize: 300
Generation 1458 | Revalues: 320462 | GridSize: 300
Generation 1459 | Revalues: 320686 | GridSize: 300
Generation 1460 | Revalues: 320902 | GridSize: 300
Generation 1461 | Revalues: 321104 | GridSize: 300
Generation 1462 | Revalues: 321326 | GridSize: 300
Generation 1463 | Revalues: 321548 | GridSize: 300
Generation 1464 | Revalues: 321758 | GridSize: 298
Generation 1465 | Revalues: 321948 | GridSize: 294
Generation 1466 | Revalues: 322178 | GridSize: 299
Generation 1467 | Revalues: 322402 | GridSize: 299
Generation 1468 | Revalues: 322596 | GridSize: 300
Generation 1469 | Revalues: 322842 | GridSize: 293
Generation 1470 | Revalues: 323066 | GridSize: 299
Generation 1471 | Revalues: 323266 | GridSize: 297
Generation 1472 | Revalues: 323486 | GridSize: 300
Generation 1473 | Revalues: 323700 | GridSize: 300
Generation 1474 | Revalues: 323928 | GridSize: 295
Generation 1475 | Revalues: 324136 | GridSize: 295
Generation 1476 | Revalues: 324356 | GridSize: 298
Generation 1477 | Revalues: 324584 | GridSize: 298
Generation 1478 | Revalues: 324796 | GridSize: 296
Generation 1479 | Revalues: 325034 | GridSize: 298
Generation 1480 | Revalues: 325248 | GridSize: 297
Generation 1481 | Revalues: 325464 | GridSize: 299
Generation 1482 | Revalues: 325664 | GridSize: 300
Generation 1483 | Revalues: 325870 | GridSize: 300
Generation 1484 | Revalues: 326080 | GridSize: 300
Generation 1485 | Revalues: 326278 | GridSize: 300
Generation 1486 | Revalues: 326502 | GridSize: 292
Generation 1487 | Revalues: 326730 | GridSize: 295
Generation 1488 | Revalues: 326940 | GridSize: 297
Generation 1489 | Revalues: 327140 | GridSize: 298
Generation 1490 | Revalues: 327356 | GridSize: 297
Generation 1491 | Revalues: 327568 | GridSize: 300
Generation 1492 | Revalues: 327752 | GridSize: 300
Generation 1493 | Revalues: 327986 | GridSize: 296
Generation 1494 | Revalues: 328202 | GridSize: 299
Generation 1495 | Revalues: 328412 | GridSize: 300
Generation 1496 | Revalues: 328614 | GridSize: 300
Generation 1497 | Revalues: 328806 | GridSize: 300
Generation 1498 | Revalues: 329046 | GridSize: 300
Generation 1499 | Revalues: 329270 | GridSize: 300
Generation 1500 | Revalues: 329488 | GridSize: 300
Generation 1501 | Revalues: 329708 | GridSize: 300
Generation 1502 | Revalues: 329942 | GridSize: 300
Generation 1503 | Revalues: 330152 | GridSize: 300
Generation 1504 | Revalues: 330372 | GridSize: 299
Generation 1505 | Revalues: 330604 | GridSize: 300
Generation 1506 | Revalues: 330830 | GridSize: 299
Generation 1507 | Revalues: 331050 | GridSize: 298
Generation 1508 | Revalues: 331256 | GridSize: 300
Generation 1509 | Revalues: 331498 | GridSize: 298
Generation 1510 | Revalues: 331734 | GridSize: 299
Generation 1511 | Revalues: 331966 | GridSize: 298
Generation 1512 | Revalues: 332176 | GridSize: 300
Generation 1513 | Revalues: 332388 | GridSize: 300
Generation 1514 | Revalues: 332576 | GridSize: 300
Generation 1515 | Revalues: 332802 | GridSize: 300
Generation 1516 | Revalues: 333038 | GridSize: 300
Generation 1517 | Revalues: 333242 | GridSize: 299
Generation 1518 | Revalues: 333496 | GridSize: 300
Generation 1519 | Revalues: 333736 | GridSize: 299
Generation 1520 | Revalues: 333950 | GridSize: 300
Generation 1521 | Revalues: 334160 | GridSize: 300
Generation 1522 | Revalues: 334384 | GridSize: 300
Generation 1523 | Revalues: 334616 | GridSize: 294
Generation 1524 | Revalues: 334832 | GridSize: 296
Generation 1525 | Revalues: 335044 | GridSize: 298
Generation 1526 | Revalues: 335250 | GridSize: 300
Generation 1527 | Revalues: 335484 | GridSize: 300
Generation 1528 | Revalues: 335694 | GridSize: 298
Generation 1529 | Revalues: 335928 | GridSize: 299
Generation 1530 | Revalues: 336136 | GridSize: 300
Generation 1531 | Revalues: 336360 | GridSize: 299
Generation 1532 | Revalues: 336564 | GridSize: 298
Generation 1533 | Revalues: 336774 | GridSize: 296
Generation 1534 | Revalues: 336970 | GridSize: 300
Generation 1535 | Revalues: 337166 | GridSize: 296
Generation 1536 | Revalues: 337396 | GridSize: 296
Generation 1537 | Revalues: 337632 | GridSize: 300
Generation 1538 | Revalues: 337864 | GridSize: 300
Generation 1539 | Revalues: 338082 | GridSize: 300
Generation 1540 | Revalues: 338312 | GridSize: 300
Generation 1541 | Revalues: 338552 | GridSize: 300
Generation 1542 | Revalues: 338768 | GridSize: 300
Generation 1543 | Revalues: 338978 | GridSize: 298
Generation 1544 | Revalues: 339202 | GridSize: 300
Generation 1545 | Revalues: 339412 | GridSize: 292
Generation 1546 | Revalues: 339636 | GridSize: 295
Generation 1547 | Revalues: 339850 | GridSize: 293
Generation 1548 | Revalues: 340084 | GridSize: 293
Generation 1549 | Revalues: 340308 | GridSize: 296
Generation 1550 | Revalues: 340514 | GridSize: 298
Generation 1551 | Revalues: 340748 | GridSize: 300
Generation 1552 | Revalues: 340956 | GridSize: 298
Generation 1553 | Revalues: 341182 | GridSize: 298
Generation 1554 | Revalues: 341410 | GridSize: 300
Generation 1555 | Revalues: 341636 | GridSize: 300
Generation 1556 | Revalues: 341858 | GridSize: 300
Generation 1557 | Revalues: 342100 | GridSize: 300
Generation 1558 | Revalues: 342314 | GridSize: 300
Generation 1559 | Revalues: 342530 | GridSize: 300
Generation 1560 | Revalues: 342748 | GridSize: 299
Generation 1561 | Revalues: 342976 | GridSize: 296
Generation 1562 | Revalues: 343200 | GridSize: 300
Generation 1563 | Revalues: 343442 | GridSize: 300
Generation 1564 | Revalues: 343666 | GridSize: 299
Generation 1565 | Revalues: 343912 | GridSize: 297
Generation 1566 | Revalues: 344136 | GridSize: 300
Generation 1567 | Revalues: 344362 | GridSize: 298
Generation 1568 | Revalues: 344602 | GridSize: 298
Generation 1569 | Revalues: 344822 | GridSize: 300
Generation 1570 | Revalues: 345040 | GridSize: 298
Generation 1571 | Revalues: 345240 | GridSize: 297
Generation 1572 | Revalues: 345448 | GridSize: 296
Generation 1573 | Revalues: 345680 | GridSize: 292
Generation 1574 | Revalues: 345884 | GridSize: 284
Generation 1575 | Revalues: 346112 | GridSize: 282
Generation 1576 | Revalues: 346318 | GridSize: 282
Generation 1577 | Revalues: 346520 | GridSize: 281
Generation 1578 | Revalues: 346730 | GridSize: 283
Generation 1579 | Revalues: 346926 | GridSize: 291
Generation 1580 | Revalues: 347174 | GridSize: 286
Generation 1581 | Revalues: 347402 | GridSize: 287
Generation 1582 | Revalues: 347620 | GridSize: 285
Generation 1583 | Revalues: 347846 | GridSize: 286
Generation 1584 | Revalues: 348084 | GridSize: 282
Generation 1585 | Revalues: 348334 | GridSize: 281
Generation 1586 | Revalues: 348562 | GridSize: 284
Generation 1587 | Revalues: 348770 | GridSize: 278
Generation 1588 | Revalues: 348992 | GridSize: 275
Generation 1589 | Revalues: 349202 | GridSize: 268
Generation 1590 | Revalues: 349416 | GridSize: 269
Generation 1591 | Revalues: 349606 | GridSize: 270
Generation 1592 | Revalues: 349828 | GridSize: 269
Generation 1593 | Revalues: 350080 | GridSize: 272
Generation 1594 | Revalues: 350314 | GridSize: 271
Generation 1595 | Revalues: 350520 | GridSize: 275
Generation 1596 | Revalues: 350760 | GridSize: 278
Generation 1597 | Revalues: 350996 | GridSize: 287
Generation 1598 | Revalues: 351204 | GridSize: 285
Generation 1599 | Revalues: 351430 | GridSize: 286
Generation 1600 | Revalues: 351656 | GridSize: 283
Generation 1601 | Revalues: 351892 | GridSize: 287
Generation 1602 | Revalues: 352110 | GridSize: 286
Generation 1603 | Revalues: 352312 | GridSize: 288
Generation 1604 | Revalues: 352534 | GridSize: 290
Generation 1605 | Revalues: 352760 | GridSize: 290
Generation 1606 | Revalues: 352982 | GridSize: 287
Generation 1607 | Revalues: 353214 | GridSize: 293
Generation 1608 | Revalues: 353444 | GridSize: 297
Generation 1609 | Revalues: 353666 | GridSize: 298
Generation 1610 | Revalues: 353886 | GridSize: 300
Generation 1611 | Revalues: 354110 | GridSize: 292
Generation 1612 | Revalues: 354310 | GridSize: 290
Generation 1613 | Revalues: 354534 | GridSize: 288
Generation 1614 | Revalues: 354756 | GridSize: 285
Generation 1615 | Revalues: 354972 | GridSize: 285
Generation 1616 | Revalues: 355184 | GridSize: 284
Generation 1617 | Revalues: 355402 | GridSize: 289
Generation 1618 | Revalues: 355614 | GridSize: 293
Generation 1619 | Revalues: 355828 | GridSize: 296
Generation 1620 | Revalues: 356054 | GridSize: 295
Generation 1621 | Revalues: 356266 | GridSize: 295
Generation 1622 | Revalues: 356476 | GridSize: 297
Generation 1623 | Revalues: 356682 | GridSize: 297
Generation 1624 | Revalues: 356892 | GridSize: 297
Generation 1625 | Revalues: 357084 | GridSize: 298
Generation 1626 | Revalues: 357318 | GridSize: 297
Generation 1627 | Revalues: 357558 | GridSize: 297
Generation 1628 | Revalues: 357764 | GridSize: 294
Generation 1629 | Revalues: 357988 | GridSize: 297
Generation 1630 | Revalues: 358198 | GridSize: 300
Generation 1631 | Revalues: 358406 | GridSize: 300
Generation 1632 | Revalues: 358622 | GridSize: 299
Generation 1633 | Revalues: 358836 | GridSize: 297
Generation 1634 | Revalues: 359044 | GridSize: 300
Generation 1635 | Revalues: 359250 | GridSize: 297
Generation 1636 | Revalues: 359476 | GridSize: 300
Generation 1637 | Revalues: 359712 | GridSize: 300
Generation 1638 | Revalues: 359914 | GridSize: 299
Generation 1639 | Revalues: 360152 | GridSize: 295
Generation 1640 | Revalues: 360374 | GridSize: 297
Generation 1641 | Revalues: 360588 | GridSize: 292
Generation 1642 | Revalues: 360826 | GridSize: 294
Generation 1643 | Revalues: 361050 | GridSize: 292
Generation 1644 | Revalues: 361262 | GridSize: 294
Generation 1645 | Revalues: 361470 | GridSize: 296
Generation 1646 | Revalues: 361696 | GridSize: 294
Generation 1647 | Revalues: 361926 | GridSize: 294
Generation 1648 | Revalues: 362164 | GridSize: 284
Generation 1649 | Revalues: 362402 | GridSize: 286
Generation 1650 | Revalues: 362626 | GridSize: 289
Generation 1651 | Revalues: 362842 | GridSize: 291
Generation 1652 | Revalues: 363064 | GridSize: 289
Generation 1653 | Revalues: 363268 | GridSize: 289
Generation 1654 | Revalues: 363506 | GridSize: 292
Generation 1655 | Revalues: 363712 | GridSize: 298
Generation 1656 | Revalues: 363934 | GridSize: 300
Generation 1657 | Revalues: 364138 | GridSize: 300
Generation 1658 | Revalues: 364360 | GridSize: 299
Generation 1659 | Revalues: 364572 | GridSize: 298
Generation 1660 | Revalues: 364800 | GridSize: 300
Generation 1661 | Revalues: 365034 | GridSize: 300
Generation 1662 | Revalues: 365234 | GridSize: 296
Generation 1663 | Revalues: 365456 | GridSize: 297
Generation 1664 | Revalues: 365678 | GridSize: 298
Generation 1665 | Revalues: 365876 | GridSize: 300
Generation 1666 | Revalues: 366104 | GridSize: 300
Generation 1667 | Revalues: 366330 | GridSize: 300
Generation 1668 | Revalues: 366542 | GridSize: 299
Generation 1669 | Revalues: 366776 | GridSize: 300
Generation 1670 | Revalues: 366986 | GridSize: 294
Generation 1671 | Revalues: 367210 | GridSize: 298
Generation 1672 | Revalues: 367418 | GridSize: 297
Generation 1673 | Revalues: 367636 | GridSize: 296
Generation 1674 | Revalues: 367852 | GridSize: 299
Generation 1675 | Revalues: 368048 | GridSize: 286
Generation 1676 | Revalues: 368234 | GridSize: 288
Generation 1677 | Revalues: 368456 | GridSize: 296
Generation 1678 | Revalues: 368672 | GridSize: 297
Generation 1679 | Revalues: 368908 | GridSize: 293
Generation 1680 | Revalues: 369138 | GridSize: 293
Generation 1681 | Revalues: 369376 | GridSize: 296
Generation 1682 | Revalues: 369592 | GridSize: 296
Generation 1683 | Revalues: 369808 | GridSize: 297
Generation 1684 | Revalues: 370034 | GridSize: 298
Generation 1685 | Revalues: 370254 | GridSize: 294
Generation 1686 | Revalues: 370466 | GridSize: 295
Generation 1687 | Revalues: 370696 | GridSize: 295
Generation 1688 | Revalues: 370900 | GridSize: 295
Generation 1689 | Revalues: 371118 | GridSize: 293
Generation 1690 | Revalues: 371348 | GridSize: 292
Generation 1691 | Revalues: 371554 | GridSize: 298
Generation 1692 | Revalues: 371784 | GridSize: 299
Generation 1693 | Revalues: 372006 | GridSize: 299
Generation 1694 | Revalues: 372222 | GridSize: 296
Generation 1695 | Revalues: 372436 | GridSize: 296
Generation 1696 | Revalues: 372678 | GridSize: 299
Generation 1697 | Revalues: 372868 | GridSize: 300
Generation 1698 | Revalues: 373110 | GridSize: 300
Generation 1699 | Revalues: 373318 | GridSize: 297
Generation 1700 | Revalues: 373560 | GridSize: 299
Generation 1701 | Revalues: 373780 | GridSize: 298
Generation 1702 | Revalues: 373982 | GridSize: 300
Generation 1703 | Revalues: 374196 | GridSize: 300
Generation 1704 | Revalues: 374424 | GridSize: 300
