Generation 0 | Revalues: 100 | GridSize: 4
Generation 1343 | Revalues: 268168 | GridSize: 254
Generation 1344 | Revalues: 268368 | GridSize: 254
Generation 1345 | Revalues: 268580 | GridSize: 249
Generation 1346 | Revalues: 268776 | GridSize: 245
Generation 1347 | Revalues: 268964 | GridSize: 246
Generation 1348 | Revalues: 269168 | GridSize: 251
Generation 1349 | Revalues: 269362 | GridSize: 253
Generation 1350 | Revalues: 269578 | GridSize: 256
Generation 1351 | Revalues: 269760 | GridSize: 254
Generation 1352 | Revalues: 269974 | GridSize: 254
Generation 1353 | Revalues: 270172 | GridSize: 247
Generation 1354 | Revalues: 270412 | GridSize: 243
Generation 1355 | Revalues: 270632 | GridSize: 248
Generation 1356 | Revalues: 270838 | GridSize: 243
Generation 1357 | Revalues: 271030 | GridSize: 243
Generation 1358 | Revalues: 271232 | GridSize: 246
Generation 1359 | Revalues: 271426 | GridSize: 243
Generation 1360 | Revalues: 271644 | GridSize: 244
Generation 1361 | Revalues: 271856 | GridSize: 242
Generation 1362 | Revalues: 272052 | GridSize: 244
Generation 1363 | Revalues: 272248 | GridSize: 237
Generation 1364 | Revalues: 272446 | GridSize: 241
Generation 1365 | Revalues: 272644 | GridSize: 243
Generation 1366 | Revalues: 272842 | GridSize: 242
Generation 1367 | Revalues: 273034 | GridSize: 243
Generation 1368 | Revalues: 273242 | GridSize: 240
Generation 1369 | Revalues: 273418 | GridSize: 243
Generation 1370 | Revalues: 273608 | GridSize: 243
Generation 1371 | Revalues: 273794 | GridSize: 242
Generation 1372 | Revalues: 273986 | GridSize: 242
Generation 1373 | Revalues: 274164 | GridSize: 235
Generation 1374 | Revalues: 274378 | GridSize: 240
Generation 1375 | Revalues: 274568 | GridSize: 243
Generation 1376 | Revalues: 274764 | GridSize: 247
Generation 1377 | Revalues: 274952 | GridSize: 247
Generation 1378 | Revalues: 275144 | GridSize: 248
Generation 1379 | Revalues: 275334 | GridSize: 244
Generation 1380 | Revalues: 275546 | GridSize: 245
Generation 1381 | Revalues: 275780 | GridSize: 249
Generation 1382 | Revalues: 275976 | GridSize: 246
Generation 1383 | Revalues: 276180 | GridSize: 250
Generation 1384 | Revalues: 276388 | GridSize: 253
Generation 1385 | Revalues: 276610 | GridSize: 252
Generation 1386 | Revalues: 276820 | GridSize: 254
Generation 1387 | Revalues: 277018 | GridSize: 254
Generation 1388 | Revalues: 277196 | GridSize: 258
Generation 1389 | Revalues: 277392 | GridSize: 260
Generation 1390 | Revalues: 277570 | GridSize: 262
Generation 1391 | Revalues: 277754 | GridSize: 263
Generation 1392 | Revalues: 277940 | GridSize: 261
Generation 1393 | Revalues: 278124 | GridSize: 263
Generation 1394 | Revalues: 278306 | GridSize: 263
Generation 1395 | Revalues: 278490 | GridSize: 256
Generation 1396 | Revalues: 278688 | GridSize: 257
Generation 1397 | Revalues: 278872 | GridSize: 253
Generation 1398 | Revalues: 279068 | GridSize: 255
Generation 1399 | Revalues: 279296 | GridSize: 256
Generation 1400 | Revalues: 279504 | GridSize: 254
Generation 1401 | Revalues: 279708 | GridSize: 252
Generation 1402 | Revalues: 279906 | GridSize: 252
Generation 1403 | Revalues: 280084 | GridSize: 255
Generation 1404 | Revalues: 280272 | GridSize: 260
Generation 1405 | Revalues: 280482 | GridSize: 263
Generation 1406 | Revalues: 280686 | GridSize: 260
Generation 1407 | Revalues: 280876 | GridSize: 262
Generation 1408 | Revalues: 281096 | GridSize: 263
Generation 1409 | Revalues: 281306 | GridSize: 265
Generation 1410 | Revalues: 281528 | GridSize: 267
Generation 1411 | Revalues: 281734 | GridSize: 269
Generation 1412 | Revalues: 281924 | GridSize: 270
Generation 1413 | Revalues: 282096 | GridSize: 271
Generation 1414 | Revalues: 282290 | GridSize: 267
Generation 1415 | Revalues: 282508 | GridSize: 269
Generation 1416 | Revalues: 282716 | GridSize: 274
Generation 1417 | Revalues: 282916 | GridSize: 271
Generation 1418 | Revalues: 283136 | GridSize: 267
Generation 1419 | Revalues: 283332 | GridSize: 269
Generation 1420 | Revalues: 283548 | GridSize: 272
Generation 1421 | Revalues: 283754 | GridSize: 273
Generation 1422 | Revalues: 283970 | GridSize: 274
Generation 1423 | Revalues: 284158 | GridSize: 274
Generation 1424 | Revalues: 284360 | GridSize: 270
Generation 1425 | Revalues: 284566 | GridSize: 269
Generation 1426 | Revalues: 284774 | GridSize: 272
Generation 1427 | Revalues: 284950 | GridSize: 273
Generation 1428 | Revalues: 285170 | GridSize: 271
Generation 1429 | Revalues: 285384 | GridSize: 272
Generation 1430 | Revalues: 285604 | GridSize: 276
Generation 1431 | Revalues: 285792 | GridSize: 276
Generation 1432 | Revalues: 285974 | GridSize: 278
Generation 1433 | Revalues: 286166 | GridSize: 279
Generation 1434 | Revalues: 286376 | GridSize: 281
Generation 1435 | Revalues: 286588 | GridSize: 277
Generation 1436 | Revalues: 286780 | GridSize: 277
Generation 1437 | Revalues: 286978 | GridSize: 278
Generation 1438 | Revalues: 287176 | GridSize: 275
Generation 1439 | Revalues: 287364 | GridSize: 279
Generation 1440 | Revalues: 287584 | GridSize: 280
Generation 1441 | Revalues: 287772 | GridSize: 281
Generation 1442 | Revalues: 287972 | GridSize: 283
Generation 1443 | Revalues: 288170 | GridSize: 280
Generation 1444 | Revalues: 288354 | GridSize: 283
Generation 1445 | Revalues: 288556 | GridSize: 280
Generation 1446 | Revalues: 288766 | GridSize: 278
Generation 1447 | Revalues: 288970 | GridSize: 276
Generation 1448 | Revalues: 289176 | GridSize: 272
Generation 1449 | Revalues: 289366 | GridSize: 272
Generation 1450 | Revalues: 289546 | GridSize: 274
Generation 1451 | Revalues: 289778 | GridSize: 276
Generation 1452 | Revalues: 289964 | GridSize: 275
Generation 1453 | Revalues: 290168 | GridSize: 275
Generation 1454 | Revalues: 290364 | GridSize: 273
Generation 1455 | Revalues: 290536 | GridSize: 268
Generation 1456 | Revalues: 290716 | GridSize: 268
Generation 1457 | Revalues: 290930 | GridSize: 271
Generation 1458 | Revalues: 291156 | GridSize: 270
Generation 1459 | Revalues: 291354 | GridSize: 272
Generation 1460 | Revalues: 291532 | GridSize: 273
Generation 1461 | Revalues: 291722 | GridSize: 277
Generation 1462 | Revalues: 291930 | GridSize: 279
Generation 1463 | Revalues: 292110 | GridSize: 280
Generation 1464 | Revalues: 292322 | GridSize: 282
Generation 1465 | Revalues: 292524 | GridSize: 281
Generation 1466 | Revalues: 292720 | GridSize: 282
Generation 1467 | Revalues: 292906 | GridSize: 279
Generation 1468 | Revalues: 293112 | GridSize: 280
Generation 1469 | Revalues: 293308 | GridSize: 280
Generation 1470 | Revalues: 293512 | GridSize: 283
Generation 1471 | Revalues: 293698 | GridSize: 285
Generation 1472 | Revalues: 293890 | GridSize: 281
Generation 1473 | Revalues: 294090 | GridSize: 283
Generation 1474 | Revalues: 294312 | GridSize: 285
Generation 1475 | Revalues: 294514 | GridSize: 286
Generation 1476 | Revalues: 294702 | GridSize: 285
Generation 1477 | Revalues: 294908 | GridSize: 285
Generation 1478 | Revalues: 295104 | GridSize: 285
Generation 1479 | Revalues: 295304 | GridSize: 276
Generation 1480 | Revalues: 295506 | GridSize: 276
Generation 1481 | Revalues: 295716 | GridSize: 277
Generation 1482 | Revalues: 295908 | GridSize: 277
Generation 1483 | Revalues: 296096 | GridSize: 278
Generation 1484 | Revalues: 296312 | GridSize: 279
Generation 1485 | Revalues: 296490 | GridSize: 278
Generation 1486 | Revalues: 296676 | GridSize: 279
Generation 1487 | Revalues: 296882 | GridSize: 276
Generation 1488 | Revalues: 297080 | GridSize: 278
Generation 1489 | Revalues: 297286 | GridSize: 281
Generation 1490 | Revalues: 297462 | GridSize: 280
Generation 1491 | Revalues: 297678 | GridSize: 282
Generation 1492 | Revalues: 297870 | GridSize: 281
Generation 1493 | Revalues: 298084 | GridSize: 281
Generation 1494 | Revalues: 298288 | GridSize: 280
Generation 1495 | Revalues: 298508 | GridSize: 281
Generation 1496 | Revalues: 298720 | GridSize: 271
Generation 1497 | Revalues: 298924 | GridSize: 268
Generation 1498 | Revalues: 299122 | GridSize: 268
Generation 1499 | Revalues: 299328 | GridSize: 273
Generation 1500 | Revalues: 299532 | GridSize: 276
Generation 1501 | Revalues: 299728 | GridSize: 274
Generation 1502 | Revalues: 299932 | GridSize: 272
Generation 1503 | Revalues: 300150 | GridSize: 275
Generation 1504 | Revalues: 300378 | GridSize: 276
Generation 1505 | Revalues: 300574 | GridSize: 279
Generation 1506 | Revalues: 300776 | GridSize: 284
Generation 1507 | Revalues: 300984 | GridSize: 284
Generation 1508 | Revalues: 301188 | GridSize: 285
Generation 1509 | Revalues: 301388 | GridSize: 281
Generation 1510 | Revalues: 301592 | GridSize: 283
Generation 1511 | Revalues: 301788 | GridSize: 284
Generation 1512 | Revalues: 302018 | GridSize: 287
Generation 1513 | Revalues: 302224 | GridSize: 287
Generation 1514 | Revalues: 302392 | GridSize: 291
Generation 1515 | Revalues: 302598 | GridSize: 289
Generation 1516 | Revalues: 302798 | GridSize: 289
Generation 1517 | Revalues: 303012 | GridSize: 289
Generation 1518 | Revalues: 303200 | GridSize: 292
Generation 1519 | Revalues: 303384 | GridSize: 288
Generation 1520 | Revalues: 303574 | GridSize: 293
Generation 1521 | Revalues: 303790 | GridSize: 289
Generation 1522 | Revalues: 303980 | GridSize: 291
Generation 1523 | Revalues: 304180 | GridSize: 293
Generation 1524 | Revalues: 304378 | GridSize: 295
Generation 1525 | Revalues: 304568 | GridSize: 296
Generation 1526 | Revalues: 304770 | GridSize: 291
Generation 1527 | Revalues: 304960 | GridSize: 285
Generation 1528 | Revalues: 305160 | GridSize: 286
Generation 1529 | Revalues: 305356 | GridSize: 287
Generation 1530 | Revalues: 305572 | GridSize: 288
Generation 1531 | Revalues: 305770 | GridSize: 293
Generation 1532 | Revalues: 305954 | GridSize: 288
Generation 1533 | Revalues: 306158 | GridSize: 291
Generation 1534 | Revalues: 306356 | GridSize: 286
Generation 1535 | Revalues: 306558 | GridSize: 290
Generation 1536 | Revalues: 306750 | GridSize: 291
Generation 1537 | Revalues: 306950 | GridSize: 290
Generation 1538 | Revalues: 307124 | GridSize: 289
Generation 1539 | Revalues: 307302 | GridSize: 286
Generation 1540 | Revalues: 307500 | GridSize: 292
Generation 1541 | Revalues: 307682 | GridSize: 297
Generation 1542 | Revalues: 307864 | GridSize: 292
Generation 1543 | Revalues: 308068 | GridSize: 291
Generation 1544 | Revalues: 308272 | GridSize: 294
Generation 1545 | Revalues: 308488 | GridSize: 294
Generation 1546 | Revalues: 308688 | GridSize: 296
Generation 1547 | Revalues: 308902 | GridSize: 296
Generation 1548 | Revalues: 309086 | GridSize: 291
Generation 1549 | Revalues: 309312 | GridSize: 292
Generation 1550 | Revalues: 309534 | GridSize: 295
Generation 1551 | Revalues: 309732 | GridSize: 293
Generation 1552 | Revalues: 309964 | GridSize: 295
Generation 1553 | Revalues: 310152 | GridSize: 296
Generation 1554 | Revalues: 310366 | GridSize: 290
Generation 1555 | Revalues: 310566 | GridSize: 281
Generation 1556 | Revalues: 310770 | GridSize: 286
Generation 1557 | Revalues: 310992 | GridSize: 280
Generation 1558 | Revalues: 311188 | GridSize: 280
Generation 1559 | Revalues: 311386 | GridSize: 278
Generation 1560 | Revalues: 311608 | GridSize: 278
Generation 1561 | Revalues: 311828 | GridSize: 279
Generation 1562 | Revalues: 312028 | GridSize: 279
Generation 1563 | Revalues: 312236 | GridSize: 284
Generation 1564 | Revalues: 312458 | GridSize: 287
Generation 1565 | Revalues: 312656 | GridSize: 288
Generation 1566 | Revalues: 312844 | GridSize: 288
Generation 1567 | Revalues: 313034 | GridSize: 288
Generation 1568 | Revalues: 313236 | GridSize: 289
Generation 1569 | Revalues: 313424 | GridSize: 291
Generation 1570 | Revalues: 313638 | GridSize: 292
Generation 1571 | Revalues: 313844 | GridSize: 291
Generation 1572 | Revalues: 314046 | GridSize: 297
Generation 1573 | Revalues: 314236 | GridSize: 294
Generation 1574 | Revalues: 314436 | GridSize: 295
Generation 1575 | Revalues: 314622 | GridSize: 294
Generation 1576 | Revalues: 314814 | GridSize: 292
Generation 1577 | Revalues: 315014 | GridSize: 285
Generation 1578 | Revalues: 315218 | GridSize: 281
Generation 1579 | Revalues: 315416 | GridSize: 279
Generation 1580 | Revalues: 315602 | GridSize: 275
Generation 1581 | Revalues: 315796 | GridSize: 276
Generation 1582 | Revalues: 315984 | GridSize: 277
Generation 1583 | Revalues: 316190 | GridSize: 278
Generation 1584 | Revalues: 316378 | GridSize: 273
Generation 1585 | Revalues: 316572 | GridSize: 274
Generation 1586 | Revalues: 316760 | GridSize: 279
Generation 1587 | Revalues: 316992 | GridSize: 274
Generation 1588 | Revalues: 317194 | GridSize: 277
Generation 1589 | Revalues: 317400 | GridSize: 278
Generation 1590 | Revalues: 317596 | GridSize: 278
Generation 1591 | Revalues: 317804 | GridSize: 275
Generation 1592 | Revalues: 318042 | GridSize: 277
Generation 1593 | Revalues: 318246 | GridSize: 274
Generation 1594 | Revalues: 318442 | GridSize: 273
Generation 1595 | Revalues: 318644 | GridSize: 274
Generation 1596 | Revalues: 318844 | GridSize: 278
Generation 1597 | Revalues: 319028 | GridSize: 281
Generation 1598 | Revalues: 319208 | GridSize: 283
Generation 1599 | Revalues: 319422 | GridSize: 283
Generation 1600 | Revalues: 319614 | GridSize: 282
Generation 1601 | Revalues: 319828 | GridSize: 272
Generation 1602 | Revalues: 320012 | GridSize: 273
Generation 1603 | Revalues: 320228 | GridSize: 273
Generation 1604 | Revalues: 320432 | GridSize: 274
Generation 1605 | Revalues: 320632 | GridSize: 273
Generation 1606 | Revalues: 320848 | GridSize: 273
Generation 1607 | Revalues: 321036 | GridSize: 279
Generation 1608 | Revalues: 321228 | GridSize: 278
Generation 1609 | Revalues: 321450 | GridSize: 277
Generation 1610 | Revalues: 321650 | GridSize: 275
Generation 1611 | Revalues: 321854 | GridSize: 276
Generation 1612 | Revalues: 322078 | GridSize: 270
Generation 1613 | Revalues: 322272 | GridSize: 266
Generation 1614 | Revalues: 322470 | GridSize: 268
Generation 1615 | Revalues: 322674 | GridSize: 271
Generation 1616 | Revalues: 322866 | GridSize: 271
Generation 1617 | Revalues: 323088 | GridSize: 271
Generation 1618 | Revalues: 323274 | GridSize: 271
Generation 1619 | Revalues: 323456 | GridSize: 271
Generation 1620 | Revalues: 323656 | GridSize: 276
Generation 1621 | Revalues: 323850 | GridSize: 276
Generation 1622 | Revalues: 324030 | GridSize: 278
Generation 1623 | Revalues: 324212 | GridSize: 279
Generation 1624 | Revalues: 324432 | GridSize: 271
Generation 1625 | Revalues: 324640 | GridSize: 271
Generation 1626 | Revalues: 324822 | GridSize: 275
Generation 1627 | Revalues: 325034 | GridSize: 272
Generation 1628 | Revalues: 325248 | GridSize: 276
Generation 1629 | Revalues: 325446 | GridSize: 268
Generation 1630 | Revalues: 325658 | GridSize: 262
Generation 1631 | Revalues: 325850 | GridSize: 256
Generation 1632 | Revalues: 326052 | GridSize: 261
Generation 1633 | Revalues: 326228 | GridSize: 252
Generation 1634 | Revalues: 326418 | GridSize: 254
Generation 1635 | Revalues: 326610 | GridSize: 256
Generation 1636 | Revalues: 326806 | GridSize: 251
Generation 1637 | Revalues: 327010 | GridSize: 249
Generation 1638 | Revalues: 327210 | GridSize: 250
Generation 1639 | Revalues: 327404 | GridSize: 253
Generation 1640 | Revalues: 327610 | GridSize: 250
Generation 1641 | Revalues: 327824 | GridSize: 249
Generation 1642 | Revalues: 328020 | GridSize: 250
Generation 1643 | Revalues: 328242 | GridSize: 253
Generation 1644 | Revalues: 328444 | GridSize: 254
Generation 1645 | Revalues: 328656 | GridSize: 252
Generation 1646 | Revalues: 328840 | GridSize: 253
Generation 1647 | Revalues: 329042 | GridSize: 254
Generation 1648 | Revalues: 329202 | GridSize: 253
Generation 1649 | Revalues: 329386 | GridSize: 252
Generation 1650 | Revalues: 329602 | GridSize: 254
Generation 1651 | Revalues: 329764 | GridSize: 256
Generation 1652 | Revalues: 329984 | GridSize: 254
Generation 1653 | Revalues: 330190 | GridSize: 253
Generation 1654 | Revalues: 330376 | GridSize: 255
Generation 1655 | Revalues: 330578 | GridSize: 256
Generation 1656 | Revalues: 330782 | GridSize: 250
Generation 1657 | Revalues: 330996 | GridSize: 252
Generation 1658 | Revalues: 331212 | GridSize: 253
Generation 1659 | Revalues: 331420 | GridSize: 252
Generation 1660 | Revalues: 331630 | GridSize: 249
Generation 1661 | Revalues: 331840 | GridSize: 247
Generation 1662 | Revalues: 332024 | GridSize: 248
Generation 1663 | Revalues: 332262 | GridSize: 252
Generation 1664 | Revalues: 332474 | GridSize: 252
Generation 1665 | Revalues: 332668 | GridSize: 253
Generation 1666 | Revalues: 332868 | GridSize: 247
Generation 1667 | Revalues: 333054 | GridSize: 249
Generation 1668 | Revalues: 333252 | GridSize: 250
Generation 1669 | Revalues: 333460 | GridSize: 247
Generation 1670 | Revalues: 333668 | GridSize: 243
Generation 1671 | Revalues: 333842 | GridSize: 239
Generation 1672 | Revalues: 334056 | GridSize: 243
Generation 1673 | Revalues: 334242 | GridSize: 245
Generation 1674 | Revalues: 334432 | GridSize: 248
Generation 1675 | Revalues: 334654 | GridSize: 250
Generation 1676 | Revalues: 334842 | GridSize: 245
Generation 1677 | Revalues: 335044 | GridSize: 248
Generation 1678 | Revalues: 335252 | GridSize: 245
Generation 1679 | Revalues: 335458 | GridSize: 243
Generation 1680 | Revalues: 335660 | GridSize: 246
Generation 1681 | Revalues: 335852 | GridSize: 246
Generation 1682 | Revalues: 336054 | GridSize: 248
Generation 1683 | Revalues: 336262 | GridSize: 244
Generation 1684 | Revalues: 336466 | GridSize: 239
Generation 1685 | Revalues: 336674 | GridSize: 241
Generation 1686 | Revalues: 336874 | GridSize: 241
Generation 1687 | Revalues: 337058 | GridSize: 239
Generation 1688 | Revalues: 337278 | GridSize: 237
Generation 1689 | Revalues: 337482 | GridSize: 237
Generation 1690 | Revalues: 337654 | GridSize: 239
Generation 1691 | Revalues: 337868 | GridSize: 237
Generation 1692 | Revalues: 338034 | GridSize: 238
Generation 1693 | Revalues: 338236 | GridSize: 241
Generation 1694 | Revalues: 338454 | GridSize: 243
Generation 1695 | Revalues: 338684 | GridSize: 249
Generation 1696 | Revalues: 338904 | GridSize: 252
Generation 1697 | Revalues: 339106 | GridSize: 252
Generation 1698 | Revalues: 339308 | GridSize: 251
Generation 1699 | Revalues: 339494 | GridSize: 252
Generation 1700 | Revalues: 339686 | GridSize: 255
Generation 1701 | Revalues: 339916 | GridSize: 255
Generation 1702 | Revalues: 340132 | GridSize: 255
Generation 1703 | Revalues: 340324 | GridSize: 257
Generation 1704 | Revalues: 340538 | GridSize: 256
Generation 1705 | Revalues: 340748 | GridSize: 256
Generation 1706 | Revalues: 340918 | GridSize: 255
Generation 1707 | Revalues: 341112 | GridSize: 259
Generation 1708 | Revalues: 341296 | GridSize: 259
Generation 1709 | Revalues: 341502 | GridSize: 257
Generation 1710 | Revalues: 341676 | GridSize: 254
Generation 1711 | Revalues: 341884 | GridSize: 257
Generation 1712 | Revalues: 342072 | GridSize: 255
Generation 1713 | Revalues: 342284 | GridSize: 256
Generation 1714 | Revalues: 342502 | GridSize: 257
Generation 1715 | Revalues: 342708 | GridSize: 260
Generation 1716 | Revalues: 342914 | GridSize: 260
Generation 1717 | Revalues: 343112 | GridSize: 257
Generation 1718 | Revalues: 343322 | GridSize: 252
Generation 1719 | Revalues: 343512 | GridSize: 247
Generation 1720 | Revalues: 343728 | GridSize: 246
Generation 1721 | Revalues: 343944 | GridSize: 251
Generation 1722 | Revalues: 344150 | GridSize: 247
Generation 1723 | Revalues: 344358 | GridSize: 247
Generation 1724 | Revalues: 344526 | GridSize: 250
Generation 1725 | Revalues: 344740 | GridSize: 246
Generation 1726 | Revalues: 344938 | GridSize: 251
Generation 1727 | Revalues: 345122 | GridSize: 246
Generation 1728 | Revalues: 345338 | GridSize: 253
Generation 1729 | Revalues: 345520 | GridSize: 253
Generation 1730 | Revalues: 345730 | GridSize: 255
Generation 1731 | Revalues: 345926 | GridSize: 257
Generation 1732 | Revalues: 346124 | GridSize: 255
Generation 1733 | Revalues: 346316 | GridSize: 252
Generation 1734 | Revalues: 346516 | GridSize: 251
Generation 1735 | Revalues: 346708 | GridSize: 249
Generation 1736 | Revalues: 346904 | GridSize: 250
Generation 1737 | Revalues: 347134 | GridSize: 253
Generation 1738 | Revalues: 347330 | GridSize: 255
Generation 1739 | Revalues: 347520 | GridSize: 256
Generation 1740 | Revalues: 347710 | GridSize: 258
Generation 1741 | Revalues: 347922 | GridSize: 251
Generation 1742 | Revalues: 348124 | GridSize: 252
Generation 1743 | Revalues: 348310 | GridSize: 255
Generation 1744 | Revalues: 348522 | GridSize: 255
Generation 1745 | Revalues: 348732 | GridSize: 255
Generation 1746 | Revalues: 348948 | GridSize: 255
Generation 1747 | Revalues: 349162 | GridSize: 254
Generation 1748 | Revalues: 349360 | GridSize: 251
Generation 1749 | Revalues: 349568 | GridSize: 253
Generation 1750 | Revalues: 349756 | GridSize: 249
Generation 1751 | Revalues: 349948 | GridSize: 252
Generation 1752 | Revalues: 350138 | GridSize: 251
Generation 1753 | Revalues: 350362 | GridSize: 253
Generation 1754 | Revalues: 350560 | GridSize: 248
Generation 1755 | Revalues: 350782 | GridSize: 250
Generation 1756 | Revalues: 350986 | GridSize: 251
Generation 1757 | Revalues: 351154 | GridSize: 251
Generation 1758 | Revalues: 351350 | GridSize: 246
Generation 1759 | Revalues: 351564 | GridSize: 248
Generation 1760 | Revalues: 351752 | GridSize: 249
Generation 1761 | Revalues: 351942 | GridSize: 249
Generation 1762 | Revalues: 352128 | GridSize: 252
Generation 1763 | Revalues: 352330 | GridSize: 253
Generation 1764 | Revalues: 352538 | GridSize: 250
Generation 1765 | Revalues: 352728 | GridSize: 251
Generation 1766 | Revalues: 352924 | GridSize: 252
Generation 1767 | Revalues: 353092 | GridSize: 255
Generation 1768 | Revalues: 353292 | GridSize: 252
Generation 1769 | Revalues: 353524 | GridSize: 253
Generation 1770 | Revalues: 353740 | GridSize: 255
Generation 1771 | Revalues: 353916 | GridSize: 256
Generation 1772 | Revalues: 354130 | GridSize: 256
Generation 1773 | Revalues: 354334 | GridSize: 258
Generation 1774 | Revalues: 354528 | GridSize: 258
Generation 1775 | Revalues: 354740 | GridSize: 260
Generation 1776 | Revalues: 354934 | GridSize: 261
Generation 1777 | Revalues: 355108 | GridSize: 260
Generation 1778 | Revalues: 355316 | GridSize: 262
Generation 1779 | Revalues: 355502 | GridSize: 259
Generation 1780 | Revalues: 355688 | GridSize: 257
Generation 1781 | Revalues: 355904 | GridSize: 251
Generation 1782 | Revalues: 356084 | GridSize: 251
Generation 1783 | Revalues: 356264 | GridSize: 253
Generation 1784 | Revalues: 356474 | GridSize: 255
Generation 1785 | Revalues: 356692 | GridSize: 257
Generation 1786 | Revalues: 356904 | GridSize: 260
Generation 1787 | Revalues: 357104 | GridSize: 262
Generation 1788 | Revalues: 357316 | GridSize: 260
Generation 1789 | Revalues: 357512 | GridSize: 259
Generation 1790 | Revalues: 357706 | GridSize: 258
Generation 1791 | Revalues: 357890 | GridSize: 255
Generation 1792 | Revalues: 358096 | GridSize: 255
Generation 1793 | Revalues: 358312 | GridSize: 255
Generation 1794 | Revalues: 358528 | GridSize: 256
Generation 1795 | Revalues: 358734 | GridSize: 257
Generation 1796 | Revalues: 358950 | GridSize: 258
Generation 1797 | Revalues: 359158 | GridSize: 255
Generation 1798 | Revalues: 359348 | GridSize: 254
Generation 1799 | Revalues: 359548 | GridSize: 251
Generation 1800 | Revalues: 359758 | GridSize: 253
Generation 1801 | Revalues: 359956 | GridSize: 254
Generation 1802 | Revalues: 360130 | GridSize: 252
Generation 1803 | Revalues: 360338 | GridSize: 254
Generation 1804 | Revalues: 360520 | GridSize: 253
Generation 1805 | Revalues: 360724 | GridSize: 255
Generation 1806 | Revalues: 360908 | GridSize: 256
Generation 1807 | Revalues: 361104 | GridSize: 249
Generation 1808 | Revalues: 361294 | GridSize: 249
Generation 1809 | Revalues: 361494 | GridSize: 249
Generation 1810 | Revalues: 361714 | GridSize: 247
Generation 1811 | Revalues: 361924 | GridSize: 247
Generation 1812 | Revalues: 362116 | GridSize: 251
Generation 1813 | Revalues: 362306 | GridSize: 252
Generation 1814 | Revalues: 362516 | GridSize: 254
Generation 1815 | Revalues: 362694 | GridSize: 255
Generation 1816 | Revalues: 362908 | GridSize: 255
Generation 1817 | Revalues: 363112 | GridSize: 254
Generation 1818 | Revalues: 363304 | GridSize: 255
Generation 1819 | Revalues: 363494 | GridSize: 258
Generation 1820 | Revalues: 363682 | GridSize: 253
Generation 1821 | Revalues: 363860 | GridSize: 250
Generation 1822 | Revalues: 364048 | GridSize: 254
Generation 1823 | Revalues: 364240 | GridSize: 256
Generation 1824 | Revalues: 364440 | GridSize: 256
Generation 1825 | Revalues: 364634 | GridSize: 248
Generation 1826 | Revalues: 364836 | GridSize: 246
Generation 1827 | Revalues: 365014 | GridSize: 249
Generation 1828 | Revalues: 365196 | GridSize: 248
Generation 1829 | Revalues: 365400 | GridSize: 243
Generation 1830 | Revalues: 365600 | GridSize: 240
Generation 1831 | Revalues: 365816 | GridSize: 239
Generation 1832 | Revalues: 365988 | GridSize: 237
Generation 1833 | Revalues: 366186 | GridSize: 232
Generation 1834 | Revalues: 366362 | GridSize: 231
Generation 1835 | Revalues: 366564 | GridSize: 233
Generation 1836 | Revalues: 366754 | GridSize: 234
Generation 1837 | Revalues: 366944 | GridSize: 231
Generation 1838 | Revalues: 367120 | GridSize: 233
Generation 1839 | Revalues: 367328 | GridSize: 238
Generation 1840 | Revalues: 367528 | GridSize: 241
Generation 1841 | Revalues: 367730 | GridSize: 241
Generation 1842 | Revalues: 367952 | GridSize: 244
Generation 1843 | Revalues: 368164 | GridSize: 247
Generation 1844 | Revalues: 368354 | GridSize: 247
Generation 1845 | Revalues: 368560 | GridSize: 247
Generation 1846 | Revalues: 368762 | GridSize: 250
Generation 1847 | Revalues: 368972 | GridSize: 254
Generation 1848 | Revalues: 369174 | GridSize: 257
Generation 1849 | Revalues: 369382 | GridSize: 257
Generation 1850 | Revalues: 369610 | GridSize: 254
Generation 1851 | Revalues: 369784 | GridSize: 260
Generation 1852 | Revalues: 369964 | GridSize: 258
Generation 1853 | Revalues: 370172 | GridSize: 263
Generation 1854 | Revalues: 370386 | GridSize: 263
Generation 1855 | Revalues: 370554 | GridSize: 265
Generation 1856 | Revalues: 370748 | GridSize: 267
Generation 1857 | Revalues: 370956 | GridSize: 267
Generation 1858 | Revalues: 371160 | GridSize: 266
Generation 1859 | Revalues: 371374 | GridSize: 271
Generation 1860 | Revalues: 371566 | GridSize: 270
Generation 1861 | Revalues: 371764 | GridSize: 259
Generation 1862 | Revalues: 371970 | GridSize: 260
Generation 1863 | Revalues: 372154 | GridSize: 260
Generation 1864 | Revalues: 372358 | GridSize: 263
Generation 1865 | Revalues: 372548 | GridSize: 265
Generation 1866 | Revalues: 372742 | GridSize: 265
Generation 1867 | Revalues: 372932 | GridSize: 266
Generation 1868 | Revalues: 373140 | GridSize: 266
Generation 1869 | Revalues: 373324 | GridSize: 263
Generation 1870 | Revalues: 373518 | GridSize: 265
Generation 1871 | Revalues: 373696 | GridSize: 270
Generation 1872 | Revalues: 373896 | GridSize: 271
Generation 1873 | Revalues: 374078 | GridSize: 272
Generation 1874 | Revalues: 374302 | GridSize: 270
Generation 1875 | Revalues: 374506 | GridSize: 270
Generation 1876 | Revalues: 374732 | GridSize: 268
Generation 1877 | Revalues: 374944 | GridSize: 272
Generation 1878 | Revalues: 375118 | GridSize: 276
Generation 1879 | Revalues: 375320 | GridSize: 278
