Generation 0 | Revalues: 100 | GridSize: 5
Generation 1068 | Revalues: 213628 | GridSize: 299
Generation 1069 | Revalues: 213820 | GridSize: 300
Generation 1070 | Revalues: 214014 | GridSize: 297
Generation 1071 | Revalues: 214224 | GridSize: 299
Generation 1072 | Revalues: 214404 | GridSize: 298
Generation 1073 | Revalues: 214610 | GridSize: 300
Generation 1074 | Revalues: 214808 | GridSize: 300
Generation 1075 | Revalues: 214994 | GridSize: 300
Generation 1076 | Revalues: 215196 | GridSize: 300
Generation 1077 | Revalues: 215384 | GridSize: 300
Generation 1078 | Revalues: 215566 | GridSize: 300
Generation 1079 | Revalues: 215752 | GridSize: 300
Generation 1080 | Revalues: 215956 | GridSize: 298
Generation 1081 | Revalues: 216166 | GridSize: 299
Generation 1082 | Revalues: 216360 | GridSize: 300
Generation 1083 | Revalues: 216568 | GridSize: 300
Generation 1084 | Revalues: 216768 | GridSize: 300
Generation 1085 | Revalues: 216966 | GridSize: 298
Generation 1086 | Revalues: 217162 | GridSize: 300
Generation 1087 | Revalues: 217356 | GridSize: 300
Generation 1088 | Revalues: 217544 | GridSize: 300
Generation 1089 | Revalues: 217746 | GridSize: 300
Generation 1090 | Revalues: 217958 | GridSize: 300
Generation 1091 | Revalues: 218162 | GridSize: 300
Generation 1092 | Revalues: 218372 | GridSize: 296
Generation 1093 | Revalues: 218578 | GridSize: 300
Generation 1094 | Revalues: 218792 | GridSize: 300
Generation 1095 | Revalues: 218978 | GridSize: 299
Generation 1096 | Revalues: 219206 | GridSize: 300
Generation 1097 | Revalues: 219400 | GridSize: 297
Generation 1098 | Revalues: 219610 | GridSize: 299
Generation 1099 | Revalues: 219810 | GridSize: 297
Generation 1100 | Revalues: 220006 | GridSize: 300
Generation 1101 | Revalues: 220218 | GridSize: 299
Generation 1102 | Revalues: 220410 | GridSize: 300
Generation 1103 | Revalues: 220622 | GridSize: 300
Generation 1104 | Revalues: 220822 | GridSize: 300
Generation 1105 | Revalues: 220980 | GridSize: 300
Generation 1106 | Revalues: 221186 | GridSize: 298
Generation 1107 | Revalues: 221370 | GridSize: 299
Generation 1108 | Revalues: 221550 | GridSize: 300
Generation 1109 | Revalues: 221754 | GridSize: 299
Generation 1110 | Revalues: 221944 | GridSize: 300
Generation 1111 | Revalues: 222152 | GridSize: 300
Generation 1112 | Revalues: 222370 | GridSize: 300
Generation 1113 | Revalues: 222568 | GridSize: 300
Generation 1114 | Revalues: 222768 | GridSize: 300
Generation 1115 | Revalues: 222958 | GridSize: 300
Generation 1116 | Revalues: 223164 | GridSize: 300
Generation 1117 | Revalues: 223346 | GridSize: 300
Generation 1118 | Revalues: 223538 | GridSize: 300
Generation 1119 | Revalues: 223748 | GridSize: 300
Generation 1120 | Revalues: 223946 | GridSize: 300
Generation 1121 | Revalues: 224160 | GridSize: 300
Generation 1122 | Revalues: 224364 | GridSize: 300
Generation 1123 | Revalues: 224574 | GridSize: 300
Generation 1124 | Revalues: 224776 | GridSize: 298
Generation 1125 | Revalues: 224980 | GridSize: 300
Generation 1126 | Revalues: 225198 | GridSize: 300
Generation 1127 | Revalues: 225414 | GridSize: 300
Generation 1128 | Revalues: 225632 | GridSize: 300
Generation 1129 | Revalues: 225830 | GridSize: 300
Generation 1130 | Revalues: 226046 | GridSize: 300
Generation 1131 | Revalues: 226254 | GridSize: 299
Generation 1132 | Revalues: 226440 | GridSize: 300
Generation 1133 | Revalues: 226652 | GridSize: 297
Generation 1134 | Revalues: 226842 | GridSize: 300
Generation 1135 | Revalues: 227050 | GridSize: 299
Generation 1136 | Revalues: 227250 | GridSize: 300
Generation 1137 | Revalues: 227466 | GridSize: 296
Generation 1138 | Revalues: 227658 | GridSize: 296
Generation 1139 | Revalues: 227844 | GridSize: 300
Generation 1140 | Revalues: 228030 | GridSize: 300
Generation 1141 | Revalues: 228248 | GridSize: 300
Generation 1142 | Revalues: 228424 | GridSize: 300
Generation 1143 | Revalues: 228634 | GridSize: 300
Generation 1144 | Revalues: 228814 | GridSize: 300
Generation 1145 | Revalues: 228998 | GridSize: 300
Generation 1146 | Revalues: 229188 | GridSize: 297
Generation 1147 | Revalues: 229378 | GridSize: 300
Generation 1148 | Revalues: 229582 | GridSize: 297
Generation 1149 | Revalues: 229784 | GridSize: 300
Generation 1150 | Revalues: 230006 | GridSize: 298
Generation 1151 | Revalues: 230180 | GridSize: 300
Generation 1152 | Revalues: 230396 | GridSize: 300
Generation 1153 | Revalues: 230596 | GridSize: 300
Generation 1154 | Revalues: 230806 | GridSize: 298
Generation 1155 | Revalues: 231012 | GridSize: 298
Generation 1156 | Revalues: 231214 | GridSize: 298
Generation 1157 | Revalues: 231424 | GridSize: 297
Generation 1158 | Revalues: 231658 | GridSize: 293
Generation 1159 | Revalues: 231838 | GridSize: 298
Generation 1160 | Revalues: 232056 | GridSize: 299
Generation 1161 | Revalues: 232248 | GridSize: 300
Generation 1162 | Revalues: 232420 | GridSize: 299
Generation 1163 | Revalues: 232586 | GridSize: 300
Generation 1164 | Revalues: 232776 | GridSize: 299
Generation 1165 | Revalues: 232968 | GridSize: 300
Generation 1166 | Revalues: 233206 | GridSize: 300
Generation 1167 | Revalues: 233400 | GridSize: 300
Generation 1168 | Revalues: 233614 | GridSize: 288
Generation 1169 | Revalues: 233788 | GridSize: 286
Generation 1170 | Revalues: 234010 | GridSize: 287
Generation 1171 | Revalues: 234212 | GridSize: 291
Generation 1172 | Revalues: 234432 | GridSize: 291
Generation 1173 | Revalues: 234600 | GridSize: 296
Generation 1174 | Revalues: 234780 | GridSize: 294
Generation 1175 | Revalues: 234988 | GridSize: 298
Generation 1176 | Revalues: 235176 | GridSize: 298
Generation 1177 | Revalues: 235372 | GridSize: 299
Generation 1178 | Revalues: 235568 | GridSize: 297
Generation 1179 | Revalues: 235748 | GridSize: 300
Generation 1180 | Revalues: 235932 | GridSize: 300
Generation 1181 | Revalues: 236148 | GridSize: 299
Generation 1182 | Revalues: 236360 | GridSize: 300
Generation 1183 | Revalues: 236572 | GridSize: 300
Generation 1184 | Revalues: 236774 | GridSize: 298
Generation 1185 | Revalues: 236978 | GridSize: 300
Generation 1186 | Revalues: 237164 | GridSize: 299
Generation 1187 | Revalues: 237376 | GridSize: 297
Generation 1188 | Revalues: 237566 | GridSize: 282
Generation 1189 | Revalues: 237766 | GridSize: 282
Generation 1190 | Revalues: 237952 | GridSize: 285
Generation 1191 | Revalues: 238150 | GridSize: 289
Generation 1192 | Revalues: 238358 | GridSize: 286
Generation 1193 | Revalues: 238566 | GridSize: 286
Generation 1194 | Revalues: 238768 | GridSize: 283
Generation 1195 | Revalues: 238968 | GridSize: 290
Generation 1196 | Revalues: 239162 | GridSize: 289
Generation 1197 | Revalues: 239370 | GridSize: 291
Generation 1198 | Revalues: 239588 | GridSize: 291
Generation 1199 | Revalues: 239794 | GridSize: 294
Generation 1200 | Revalues: 239994 | GridSize: 292
Generation 1201 | Revalues: 240210 | GridSize: 291
Generation 1202 | Revalues: 240426 | GridSize: 285
Generation 1203 | Revalues: 240624 | GridSize: 286
Generation 1204 | Revalues: 240802 | GridSize: 291
Generation 1205 | Revalues: 241018 | GridSize: 296
Generation 1206 | Revalues: 241218 | GridSize: 297
Generation 1207 | Revalues: 241414 | GridSize: 298
Generation 1208 | Revalues: 241608 | GridSize: 299
Generation 1209 | Revalues: 241796 | GridSize: 300
Generation 1210 | Revalues: 241998 | GridSize: 298
Generation 1211 | Revalues: 242208 | GridSize: 300
Generation 1212 | Revalues: 242416 | GridSize: 300
Generation 1213 | Revalues: 242608 | GridSize: 294
Generation 1214 | Revalues: 242800 | GridSize: 298
Generation 1215 | Revalues: 243004 | GridSize: 300
Generation 1216 | Revalues: 243210 | GridSize: 298
Generation 1217 | Revalues: 243408 | GridSize: 300
Generation 1218 | Revalues: 243604 | GridSize: 300
Generation 1219 | Revalues: 243788 | GridSize: 300
Generation 1220 | Revalues: 243970 | GridSize: 300
Generation 1221 | Revalues: 244160 | GridSize: 300
Generation 1222 | Revalues: 244366 | GridSize: 300
Generation 1223 | Revalues: 244542 | GridSize: 300
Generation 1224 | Revalues: 244758 | GridSize: 300
Generation 1225 | Revalues: 244948 | GridSize: 300
Generation 1226 | Revalues: 245130 | GridSize: 300
Generation 1227 | Revalues: 245360 | GridSize: 300
Generation 1228 | Revalues: 245542 | GridSize: 300
Generation 1229 | Revalues: 245744 | GridSize: 300
Generation 1230 | Revalues: 245958 | GridSize: 300
Generation 1231 | Revalues: 246146 | GridSize: 300
Generation 1232 | Revalues: 246352 | GridSize: 300
Generation 1233 | Revalues: 246572 | GridSize: 300
Generation 1234 | Revalues: 246776 | GridSize: 300
Generation 1235 | Revalues: 246996 | GridSize: 300
Generation 1236 | Revalues: 247182 | GridSize: 299
Generation 1237 | Revalues: 247378 | GridSize: 300
Generation 1238 | Revalues: 247566 | GridSize: 300
Generation 1239 | Revalues: 247800 | GridSize: 300
Generation 1240 | Revalues: 247986 | GridSize: 300
Generation 1241 | Revalues: 248180 | GridSize: 299
Generation 1242 | Revalues: 248392 | GridSize: 300
Generation 1243 | Revalues: 248608 | GridSize: 300
Generation 1244 | Revalues: 248804 | GridSize: 300
Generation 1245 | Revalues: 249036 | GridSize: 300
Generation 1246 | Revalues: 249212 | GridSize: 298
Generation 1247 | Revalues: 249392 | GridSize: 300
Generation 1248 | Revalues: 249620 | GridSize: 300
Generation 1249 | Revalues: 249802 | GridSize: 300
Generation 1250 | Revalues: 250022 | GridSize: 298
Generation 1251 | Revalues: 250238 | GridSize: 300
Generation 1252 | Revalues: 250420 | GridSize: 300
Generation 1253 | Revalues: 250630 | GridSize: 300
Generation 1254 | Revalues: 250822 | GridSize: 300
Generation 1255 | Revalues: 251006 | GridSize: 300
Generation 1256 | Revalues: 251224 | GridSize: 300
Generation 1257 | Revalues: 251426 | GridSize: 300
Generation 1258 | Revalues: 251636 | GridSize: 300
Generation 1259 | Revalues: 251826 | GridSize: 300
Generation 1260 | Revalues: 252030 | GridSize: 300
Generation 1261 | Revalues: 252248 | GridSize: 300
Generation 1262 | Revalues: 252478 | GridSize: 299
Generation 1263 | Revalues: 252670 | GridSize: 300
Generation 1264 | Revalues: 252882 | GridSize: 300
Generation 1265 | Revalues: 253074 | GridSize: 300
Generation 1266 | Revalues: 253266 | GridSize: 299
Generation 1267 | Revalues: 253468 | GridSize: 300
Generation 1268 | Revalues: 253654 | GridSize: 300
Generation 1269 | Revalues: 253854 | GridSize: 300
Generation 1270 | Revalues: 254052 | GridSize: 299
Generation 1271 | Revalues: 254252 | GridSize: 300
Generation 1272 | Revalues: 254460 | GridSize: 300
Generation 1273 | Revalues: 254664 | GridSize: 300
Generation 1274 | Revalues: 254866 | GridSize: 300
Generation 1275 | Revalues: 255048 | GridSize: 300
Generation 1276 | Revalues: 255258 | GridSize: 300
Generation 1277 | Revalues: 255442 | GridSize: 300
Generation 1278 | Revalues: 255624 | GridSize: 300
Generation 1279 | Revalues: 255822 | GridSize: 300
Generation 1280 | Revalues: 256022 | GridSize: 300
Generation 1281 | Revalues: 256224 | GridSize: 300
Generation 1282 | Revalues: 256440 | GridSize: 300
Generation 1283 | Revalues: 256638 | GridSize: 300
Generation 1284 | Revalues: 256822 | GridSize: 300
Generation 1285 | Revalues: 256996 | GridSize: 300
Generation 1286 | Revalues: 257182 | GridSize: 300
Generation 1287 | Revalues: 257400 | GridSize: 300
Generation 1288 | Revalues: 257604 | GridSize: 300
Generation 1289 | Revalues: 257814 | GridSize: 298
Generation 1290 | Revalues: 258020 | GridSize: 297
Generation 1291 | Revalues: 258232 | GridSize: 300
Generation 1292 | Revalues: 258416 | GridSize: 300
Generation 1293 | Revalues: 258626 | GridSize: 300
Generation 1294 | Revalues: 258816 | GridSize: 300
Generation 1295 | Revalues: 259036 | GridSize: 300
Generation 1296 | Revalues: 259254 | GridSize: 300
Generation 1297 | Revalues: 259448 | GridSize: 300
Generation 1298 | Revalues: 259632 | GridSize: 300
Generation 1299 | Revalues: 259826 | GridSize: 299
Generation 1300 | Revalues: 260024 | GridSize: 300
Generation 1301 | Revalues: 260220 | GridSize: 300
Generation 1302 | Revalues: 260418 | GridSize: 300
Generation 1303 | Revalues: 260622 | GridSize: 300
Generation 1304 | Revalues: 260818 | GridSize: 300
Generation 1305 | Revalues: 261030 | GridSize: 300
Generation 1306 | Revalues: 261226 | GridSize: 300
Generation 1307 | Revalues: 261412 | GridSize: 300
Generation 1308 | Revalues: 261602 | GridSize: 300
Generation 1309 | Revalues: 261788 | GridSize: 300
Generation 1310 | Revalues: 261970 | GridSize: 300
Generation 1311 | Revalues: 262192 | GridSize: 298
Generation 1312 | Revalues: 262398 | GridSize: 300
Generation 1313 | Revalues: 262564 | GridSize: 298
Generation 1314 | Revalues: 262748 | GridSize: 300
Generation 1315 | Revalues: 262948 | GridSize: 300
Generation 1316 | Revalues: 263174 | GridSize: 290
Generation 1317 | Revalues: 263370 | GridSize: 300
Generation 1318 | Revalues: 263538 | GridSize: 300
Generation 1319 | Revalues: 263742 | GridSize: 300
Generation 1320 | Revalues: 263942 | GridSize: 300
Generation 1321 | Revalues: 264138 | GridSize: 300
Generation 1322 | Revalues: 264326 | GridSize: 300
Generation 1323 | Revalues: 264540 | GridSize: 300
Generation 1324 | Revalues: 264718 | GridSize: 299
Generation 1325 | Revalues: 264916 | GridSize: 300
Generation 1326 | Revalues: 265124 | GridSize: 300
Generation 1327 | Revalues: 265316 | GridSize: 300
Generation 1328 | Revalues: 265502 | GridSize: 300
Generation 1329 | Revalues: 265678 | GridSize: 300
Generation 1330 | Revalues: 265880 | GridSize: 300
Generation 1331 | Revalues: 266078 | GridSize: 300
Generation 1332 | Revalues: 266244 | GridSize: 300
Generation 1333 | Revalues: 266412 | GridSize: 300
Generation 1334 | Revalues: 266610 | GridSize: 300
Generation 1335 | Revalues: 266810 | GridSize: 300
Generation 1336 | Revalues: 266996 | GridSize: 300
Generation 1337 | Revalues: 267206 | GridSize: 300
Generation 1338 | Revalues: 267404 | GridSize: 299
Generation 1339 | Revalues: 267606 | GridSize: 300
Generation 1340 | Revalues: 267830 | GridSize: 300
Generation 1341 | Revalues: 268026 | GridSize: 298
Generation 1342 | Revalues: 268222 | GridSize: 300
Generation 1343 | Revalues: 268438 | GridSize: 300
Generation 1344 | Revalues: 268626 | GridSize: 300
Generation 1345 | Revalues: 268810 | GridSize: 299
Generation 1346 | Revalues: 269008 | GridSize: 300
Generation 1347 | Revalues: 269180 | GridSize: 300
Generation 1348 | Revalues: 269388 | GridSize: 299
Generation 1349 | Revalues: 269588 | GridSize: 300
Generation 1350 | Revalues: 269802 | GridSize: 300
Generation 1351 | Revalues: 270012 | GridSize: 300
Generation 1352 | Revalues: 270236 | GridSize: 300
Generation 1353 | Revalues: 270428 | GridSize: 300
Generation 1354 | Revalues: 270610 | GridSize: 300
Generation 1355 | Revalues: 270806 | GridSize: 300
Generation 1356 | Revalues: 270990 | GridSize: 300
Generation 1357 | Revalues: 271198 | GridSize: 300
Generation 1358 | Revalues: 271400 | GridSize: 300
Generation 1359 | Revalues: 271598 | GridSize: 294
Generation 1360 | Revalues: 271780 | GridSize: 297
Generation 1361 | Revalues: 272006 | GridSize: 299
Generation 1362 | Revalues: 272202 | GridSize: 300
Generation 1363 | Revalues: 272388 | GridSize: 300
Generation 1364 | Revalues: 272582 | GridSize: 298
Generation 1365 | Revalues: 272790 | GridSize: 300
Generation 1366 | Revalues: 272988 | GridSize: 298
Generation 1367 | Revalues: 273204 | GridSize: 300
Generation 1368 | Revalues: 273390 | GridSize: 300
Generation 1369 | Revalues: 273592 | GridSize: 300
Generation 1370 | Revalues: 273800 | GridSize: 300
Generation 1371 | Revalues: 273990 | GridSize: 299
Generation 1372 | Revalues: 274198 | GridSize: 300
Generation 1373 | Revalues: 274418 | GridSize: 300
Generation 1374 | Revalues: 274608 | GridSize: 299
Generation 1375 | Revalues: 274786 | GridSize: 300
Generation 1376 | Revalues: 274980 | GridSize: 300
Generation 1377 | Revalues: 275176 | GridSize: 300
Generation 1378 | Revalues: 275388 | GridSize: 300
Generation 1379 | Revalues: 275600 | GridSize: 300
Generation 1380 | Revalues: 275814 | GridSize: 300
Generation 1381 | Revalues: 276000 | GridSize: 300
Generation 1382 | Revalues: 276198 | GridSize: 300
Generation 1383 | Revalues: 276396 | GridSize: 300
Generation 1384 | Revalues: 276586 | GridSize: 300
Generation 1385 | Revalues: 276794 | GridSize: 300
Generation 1386 | Revalues: 277004 | GridSize: 300
Generation 1387 | Revalues: 277214 | GridSize: 300
Generation 1388 | Revalues: 277408 | GridSize: 300
Generation 1389 | Revalues: 277620 | GridSize: 297
Generation 1390 | Revalues: 277826 | GridSize: 300
Generation 1391 | Revalues: 278034 | GridSize: 300
Generation 1392 | Revalues: 278224 | GridSize: 300
Generation 1393 | Revalues: 278436 | GridSize: 300
Generation 1394 | Revalues: 278640 | GridSize: 300
Generation 1395 | Revalues: 278846 | GridSize: 298
Generation 1396 | Revalues: 279064 | GridSize: 300
Generation 1397 | Revalues: 279268 | GridSize: 300
Generation 1398 | Revalues: 279476 | GridSize: 300
Generation 1399 | Revalues: 279668 | GridSize: 300
Generation 1400 | Revalues: 279874 | GridSize: 300
Generation 1401 | Revalues: 280086 | GridSize: 300
Generation 1402 | Revalues: 280286 | GridSize: 298
Generation 1403 | Revalues: 280500 | GridSize: 300
Generation 1404 | Revalues: 280682 | GridSize: 300
Generation 1405 | Revalues: 280888 | GridSize: 300
Generation 1406 | Revalues: 281074 | GridSize: 300
Generation 1407 | Revalues: 281264 | GridSize: 300
Generation 1408 | Revalues: 281468 | GridSize: 300
Generation 1409 | Revalues: 281664 | GridSize: 300
Generation 1410 | Revalues: 281858 | GridSize: 300
Generation 1411 | Revalues: 282068 | GridSize: 300
Generation 1412 | Revalues: 282292 | GridSize: 300
Generation 1413 | Revalues: 282490 | GridSize: 300
Generation 1414 | Revalues: 282712 | GridSize: 300
Generation 1415 | Revalues: 282934 | GridSize: 300
Generation 1416 | Revalues: 283136 | GridSize: 300
Generation 1417 | Revalues: 283328 | GridSize: 300
Generation 1418 | Revalues: 283530 | GridSize: 300
Generation 1419 | Revalues: 283710 | GridSize: 300
Generation 1420 | Revalues: 283920 | GridSize: 300
Generation 1421 | Revalues: 284130 | GridSize: 300
Generation 1422 | Revalues: 284320 | GridSize: 300
Generation 1423 | Revalues: 284528 | GridSize: 300
Generation 1424 | Revalues: 284738 | GridSize: 300
Generation 1425 | Revalues: 284920 | GridSize: 300
Generation 1426 | Revalues: 285098 | GridSize: 300
Generation 1427 | Revalues: 285306 | GridSize: 300
Generation 1428 | Revalues: 285522 | GridSize: 300
Generation 1429 | Revalues: 285708 | GridSize: 300
Generation 1430 | Revalues: 285934 | GridSize: 300
Generation 1431 | Revalues: 286142 | GridSize: 300
Generation 1432 | Revalues: 286352 | GridSize: 299
Generation 1433 | Revalues: 286556 | GridSize: 298
Generation 1434 | Revalues: 286750 | GridSize: 299
Generation 1435 | Revalues: 286978 | GridSize: 300
Generation 1436 | Revalues: 287154 | GridSize: 300
Generation 1437 | Revalues: 287334 | GridSize: 298
Generation 1438 | Revalues: 287544 | GridSize: 294
Generation 1439 | Revalues: 287762 | GridSize: 298
Generation 1440 | Revalues: 287964 | GridSize: 299
Generation 1441 | Revalues: 288184 | GridSize: 300
Generation 1442 | Revalues: 288376 | GridSize: 300
Generation 1443 | Revalues: 288566 | GridSize: 300
Generation 1444 | Revalues: 288762 | GridSize: 300
Generation 1445 | Revalues: 288972 | GridSize: 296
Generation 1446 | Revalues: 289174 | GridSize: 300
Generation 1447 | Revalues: 289350 | GridSize: 300
Generation 1448 | Revalues: 289532 | GridSize: 300
Generation 1449 | Revalues: 289742 | GridSize: 300
Generation 1450 | Revalues: 289932 | GridSize: 300
Generation 1451 | Revalues: 290110 | GridSize: 298
Generation 1452 | Revalues: 290308 | GridSize: 300
Generation 1453 | Revalues: 290518 | GridSize: 300
Generation 1454 | Revalues: 290706 | GridSize: 299
Generation 1455 | Revalues: 290922 | GridSize: 296
Generation 1456 | Revalues: 291132 | GridSize: 297
Generation 1457 | Revalues: 291354 | GridSize: 299
Generation 1458 | Revalues: 291564 | GridSize: 300
Generation 1459 | Revalues: 291766 | GridSize: 300
Generation 1460 | Revalues: 291974 | GridSize: 300
Generation 1461 | Revalues: 292176 | GridSize: 300
Generation 1462 | Revalues: 292362 | GridSize: 300
Generation 1463 | Revalues: 292542 | GridSize: 300
Generation 1464 | Revalues: 292736 | GridSize: 300
Generation 1465 | Revalues: 292942 | GridSize: 300
Generation 1466 | Revalues: 293134 | GridSize: 300
Generation 1467 | Revalues: 293322 | GridSize: 300
Generation 1468 | Revalues: 293496 | GridSize: 300
Generation 1469 | Revalues: 293688 | GridSize: 300
Generation 1470 | Revalues: 293888 | GridSize: 300
Generation 1471 | Revalues: 294086 | GridSize: 300
Generation 1472 | Revalues: 294310 | GridSize: 300
Generation 1473 | Revalues: 294496 | GridSize: 300
Generation 1474 | Revalues: 294688 | GridSize: 300
Generation 1475 | Revalues: 294892 | GridSize: 298
Generation 1476 | Revalues: 295104 | GridSize: 300
Generation 1477 | Revalues: 295312 | GridSize: 299
Generation 1478 | Revalues: 295518 | GridSize: 300
Generation 1479 | Revalues: 295722 | GridSize: 300
Generation 1480 | Revalues: 295942 | GridSize: 300
Generation 1481 | Revalues: 296152 | GridSize: 300
Generation 1482 | Revalues: 296366 | GridSize: 300
Generation 1483 | Revalues: 296564 | GridSize: 300
Generation 1484 | Revalues: 296756 | GridSize: 299
Generation 1485 | Revalues: 296942 | GridSize: 300
Generation 1486 | Revalues: 297146 | GridSize: 300
Generation 1487 | Revalues: 297334 | GridSize: 300
Generation 1488 | Revalues: 297524 | GridSize: 300
Generation 1489 | Revalues: 297714 | GridSize: 300
Generation 1490 | Revalues: 297916 | GridSize: 300
Generation 1491 | Revalues: 298126 | GridSize: 300
Generation 1492 | Revalues: 298312 | GridSize: 300
Generation 1493 | Revalues: 298524 | GridSize: 300
Generation 1494 | Revalues: 298734 | GridSize: 300
Generation 1495 | Revalues: 298926 | GridSize: 300
Generation 1496 | Revalues: 299118 | GridSize: 300
Generation 1497 | Revalues: 299338 | GridSize: 300
Generation 1498 | Revalues: 299542 | GridSize: 300
Generation 1499 | Revalues: 299728 | GridSize: 300
Generation 1500 | Revalues: 299968 | GridSize: 300
Generation 1501 | Revalues: 300170 | GridSize: 300
Generation 1502 | Revalues: 300354 | GridSize: 300
Generation 1503 | Revalues: 300556 | GridSize: 300
Generation 1504 | Revalues: 300746 | GridSize: 300
Generation 1505 | Revalues: 300958 | GridSize: 300
Generation 1506 | Revalues: 301156 | GridSize: 300
Generation 1507 | Revalues: 301360 | GridSize: 298
Generation 1508 | Revalues: 301528 | GridSize: 300
Generation 1509 | Revalues: 301744 | GridSize: 300
Generation 1510 | Revalues: 301942 | GridSize: 300
Generation 1511 | Revalues: 302132 | GridSize: 300
Generation 1512 | Revalues: 302324 | GridSize: 300
Generation 1513 | Revalues: 302536 | GridSize: 297
Generation 1514 | Revalues: 302726 | GridSize: 300
Generation 1515 | Revalues: 302930 | GridSize: 300
Generation 1516 | Revalues: 303158 | GridSize: 298
Generation 1517 | Revalues: 303348 | GridSize: 300
Generation 1518 | Revalues: 303526 | GridSize: 298
Generation 1519 | Revalues: 303712 | GridSize: 300
Generation 1520 | Revalues: 303920 | GridSize: 300
Generation 1521 | Revalues: 304128 | GridSize: 300
Generation 1522 | Revalues: 304322 | GridSize: 300
Generation 1523 | Revalues: 304510 | GridSize: 300
Generation 1524 | Revalues: 304724 | GridSize: 300
Generation 1525 | Revalues: 304924 | GridSize: 300
Generation 1526 | Revalues: 305100 | GridSize: 300
Generation 1527 | Revalues: 305288 | GridSize: 300
Generation 1528 | Revalues: 305468 | GridSize: 300
Generation 1529 | Revalues: 305688 | GridSize: 300
Generation 1530 | Revalues: 305904 | GridSize: 300
Generation 1531 | Revalues: 306106 | GridSize: 300
Generation 1532 | Revalues: 306296 | GridSize: 300
Generation 1533 | Revalues: 306498 | GridSize: 300
Generation 1534 | Revalues: 306686 | GridSize: 299
Generation 1535 | Revalues: 306862 | GridSize: 300
Generation 1536 | Revalues: 307034 | GridSize: 300
Generation 1537 | Revalues: 307238 | GridSize: 300
Generation 1538 | Revalues: 307450 | GridSize: 300
Generation 1539 | Revalues: 307630 | GridSize: 300
Generation 1540 | Revalues: 307832 | GridSize: 300
Generation 1541 | Revalues: 308014 | GridSize: 300
Generation 1542 | Revalues: 308228 | GridSize: 300
Generation 1543 | Revalues: 308430 | GridSize: 300
Generation 1544 | Revalues: 308630 | GridSize: 300
Generation 1545 | Revalues: 308828 | GridSize: 300
Generation 1546 | Revalues: 309010 | GridSize: 300
Generation 1547 | Revalues: 309212 | GridSize: 300
Generation 1548 | Revalues: 309410 | GridSize: 300
Generation 1549 | Revalues: 309616 | GridSize: 300
Generation 1550 | Revalues: 309820 | GridSize: 300
Generation 1551 | Revalues: 310010 | GridSize: 300
Generation 1552 | Revalues: 310210 | GridSize: 297
Generation 1553 | Revalues: 310408 | GridSize: 300
Generation 1554 | Revalues: 310600 | GridSize: 300
Generation 1555 | Revalues: 310820 | GridSize: 300
Generation 1556 | Revalues: 311026 | GridSize: 300
Generation 1557 | Revalues: 311242 | GridSize: 300
Generation 1558 | Revalues: 311434 | GridSize: 300
Generation 1559 | Revalues: 311632 | GridSize: 300
Generation 1560 | Revalues: 311828 | GridSize: 300
Generation 1561 | Revalues: 312032 | GridSize: 300
Generation 1562 | Revalues: 312206 | GridSize: 300
Generation 1563 | Revalues: 312424 | GridSize: 300
Generation 1564 | Revalues: 312640 | GridSize: 300
Generation 1565 | Revalues: 312832 | GridSize: 300
Generation 1566 | Revalues: 313032 | GridSize: 300
Generation 1567 | Revalues: 313240 | GridSize: 300
Generation 1568 | Revalues: 313440 | GridSize: 300
Generation 1569 | Revalues: 313650 | GridSize: 299
Generation 1570 | Revalues: 313862 | GridSize: 300
Generation 1571 | Revalues: 314080 | GridSize: 300
Generation 1572 | Revalues: 314300 | GridSize: 300
Generation 1573 | Revalues: 314508 | GridSize: 300
Generation 1574 | Revalues: 314714 | GridSize: 300
Generation 1575 | Revalues: 314924 | GridSize: 300
Generation 1576 | Revalues: 315138 | GridSize: 300
Generation 1577 | Revalues: 315332 | GridSize: 300
Generation 1578 | Revalues: 315530 | GridSize: 300
Generation 1579 | Revalues: 315754 | GridSize: 300
Generation 1580 | Revalues: 315970 | GridSize: 300
Generation 1581 | Revalues: 316174 | GridSize: 300
Generation 1582 | Revalues: 316366 | GridSize: 300
Generation 1583 | Revalues: 316588 | GridSize: 300
Generation 1584 | Revalues: 316782 | GridSize: 300
Generation 1585 | Revalues: 316986 | GridSize: 300
Generation 1586 | Revalues: 317196 | GridSize: 300
Generation 1587 | Revalues: 317400 | GridSize: 300
Generation 1588 | Revalues: 317620 | GridSize: 300
Generation 1589 | Revalues: 317828 | GridSize: 295
Generation 1590 | Revalues: 318010 | GridSize: 300
Generation 1591 | Revalues: 318194 | GridSize: 295
Generation 1592 | Revalues: 318396 | GridSize: 300
Generation 1593 | Revalues: 318594 | GridSize: 300
Generation 1594 | Revalues: 318778 | GridSize: 300
Generation 1595 | Revalues: 318984 | GridSize: 300
Generation 1596 | Revalues: 319194 | GridSize: 300
Generation 1597 | Revalues: 319382 | GridSize: 300
Generation 1598 | Revalues: 319596 | GridSize: 300
Generation 1599 | Revalues: 319786 | GridSize: 299
Generation 1600 | Revalues: 319992 | GridSize: 300
Generation 1601 | Revalues: 320176 | GridSize: 300
Generation 1602 | Revalues: 320404 | GridSize: 300
Generation 1603 | Revalues: 320580 | GridSize: 300
Generation 1604 | Revalues: 320790 | GridSize: 298
