Generation 0 | Revalues: 100 | GridSize: 6
Generation 1135 | Revalues: 249170 | GridSize: 296
Generation 1136 | Revalues: 249384 | GridSize: 297
Generation 1137 | Revalues: 249626 | GridSize: 297
Generation 1138 | Revalues: 249852 | GridSize: 297
Generation 1139 | Revalues: 250044 | GridSize: 294
Generation 1140 | Revalues: 250260 | GridSize: 290
Generation 1141 | Revalues: 250478 | GridSize: 291
Generation 1142 | Revalues: 250684 | GridSize: 296
Generation 1143 | Revalues: 250904 | GridSize: 291
Generation 1144 | Revalues: 251112 | GridSize: 289
Generation 1145 | Revalues: 251324 | GridSize: 286
Generation 1146 | Revalues: 251558 | GridSize: 287
Generation 1147 | Revalues: 251760 | GridSize: 283
Generation 1148 | Revalues: 251990 | GridSize: 284
Generation 1149 | Revalues: 252218 | GridSize: 281
Generation 1150 | Revalues: 252426 | GridSize: 281
Generation 1151 | Revalues: 252658 | GridSize: 280
Generation 1152 | Revalues: 252892 | GridSize: 279
Generation 1153 | Revalues: 253136 | GridSize: 281
Generation 1154 | Revalues: 253334 | GridSize: 282
Generation 1155 | Revalues: 253556 | GridSize: 276
Generation 1156 | Revalues: 253776 | GridSize: 274
Generation 1157 | Revalues: 254000 | GridSize: 276
Generation 1158 | Revalues: 254208 | GridSize: 276
Generation 1159 | Revalues: 254442 | GridSize: 277
Generation 1160 | Revalues: 254696 | GridSize: 273
Generation 1161 | Revalues: 254898 | GridSize: 266
Generation 1162 | Revalues: 255116 | GridSize: 267
Generation 1163 | Revalues: 255348 | GridSize: 269
Generation 1164 | Revalues: 255552 | GridSize: 269
Generation 1165 | Revalues: 255778 | GridSize: 270
Generation 1166 | Revalues: 256006 | GridSize: 272
Generation 1167 | Revalues: 256214 | GridSize: 269
Generation 1168 | Revalues: 256448 | GridSize: 273
Generation 1169 | Revalues: 256654 | GridSize: 272
Generation 1170 | Revalues: 256890 | GridSize: 279
Generation 1171 | Revalues: 257110 | GridSize: 278
Generation 1172 | Revalues: 257334 | GridSize: 278
Generation 1173 | Revalues: 257548 | GridSize: 275
Generation 1174 | Revalues: 257776 | GridSize: 277
Generation 1175 | Revalues: 257982 | GridSize: 277
Generation 1176 | Revalues: 258204 | GridSize: 279
Generation 1177 | Revalues: 258418 | GridSize: 274
Generation 1178 | Revalues: 258640 | GridSize: 276
Generation 1179 | Revalues: 258894 | GridSize: 282
Generation 1180 | Revalues: 259098 | GridSize: 286
Generation 1181 | Revalues: 259326 | GridSize: 286
Generation 1182 | Revalues: 259544 | GridSize: 287
Generation 1183 | Revalues: 259770 | GridSize: 291
Generation 1184 | Revalues: 259978 | GridSize: 295
Generation 1185 | Revalues: 260184 | GridSize: 298
Generation 1186 | Revalues: 260398 | GridSize: 300
Generation 1187 | Revalues: 260638 | GridSize: 297
Generation 1188 | Revalues: 260876 | GridSize: 298
Generation 1189 | Revalues: 261092 | GridSize: 300
Generation 1190 | Revalues: 261314 | GridSize: 300
Generation 1191 | Revalues: 261530 | GridSize: 300
Generation 1192 | Revalues: 261756 | GridSize: 299
Generation 1193 | Revalues: 261964 | GridSize: 300
Generation 1194 | Revalues: 262186 | GridSize: 300
Generation 1195 | Revalues: 262406 | GridSize: 300
Generation 1196 | Revalues: 262614 | GridSize: 300
Generation 1197 | Revalues: 262840 | GridSize: 300
Generation 1198 | Revalues: 263054 | GridSize: 300
Generation 1199 | Revalues: 263288 | GridSize: 300
Generation 1200 | Revalues: 263526 | GridSize: 299
Generation 1201 | Revalues: 263746 | GridSize: 300
Generation 1202 | Revalues: 263964 | GridSize: 300
Generation 1203 | Revalues: 264182 | GridSize: 298
Generation 1204 | Revalues: 264394 | GridSize: 300
Generation 1205 | Revalues: 264584 | GridSize: 300
Generation 1206 | Revalues: 264802 | GridSize: 297
Generation 1207 | Revalues: 265032 | GridSize: 300
Generation 1208 | Revalues: 265266 | GridSize: 298
Generation 1209 | Revalues: 265510 | GridSize: 300
Generation 1210 | Revalues: 265728 | GridSize: 299
Generation 1211 | Revalues: 265932 | GridSize: 298
Generation 1212 | Revalues: 266146 | GridSize: 300
Generation 1213 | Revalues: 266360 | GridSize: 300
Generation 1214 | Revalues: 266590 | GridSize: 299
Generation 1215 | Revalues: 266804 | GridSize: 300
Generation 1216 | Revalues: 267018 | GridSize: 300
Generation 1217 | Revalues: 267228 | GridSize: 300
Generation 1218 | Revalues: 267458 | GridSize: 300
Generation 1219 | Revalues: 267684 | GridSize: 300
Generation 1220 | Revalues: 267912 | GridSize: 299
Generation 1221 | Revalues: 268138 | GridSize: 298
Generation 1222 | Revalues: 268364 | GridSize: 300
Generation 1223 | Revalues: 268584 | GridSize: 299
Generation 1224 | Revalues: 268802 | GridSize: 300
Generation 1225 | Revalues: 269018 | GridSize: 300
Generation 1226 | Revalues: 269252 | GridSize: 300
Generation 1227 | Revalues: 269476 | GridSize: 297
Generation 1228 | Revalues: 269662 | GridSize: 300
Generation 1229 | Revalues: 269868 | GridSize: 300
Generation 1230 | Revalues: 270096 | GridSize: 300
Generation 1231 | Revalues: 270292 | GridSize: 298
Generation 1232 | Revalues: 270516 | GridSize: 300
Generation 1233 | Revalues: 270712 | GridSize: 300
Generation 1234 | Revalues: 270920 | GridSize: 298
Generation 1235 | Revalues: 271114 | GridSize: 297
Generation 1236 | Revalues: 271348 | GridSize: 300
Generation 1237 | Revalues: 271576 | GridSize: 296
Generation 1238 | Revalues: 271824 | GridSize: 300
Generation 1239 | Revalues: 272056 | GridSize: 300
Generation 1240 | Revalues: 272280 | GridSize: 300
Generation 1241 | Revalues: 272484 | GridSize: 300
Generation 1242 | Revalues: 272702 | GridSize: 298
Generation 1243 | Revalues: 272930 | GridSize: 300
Generation 1244 | Revalues: 273172 | GridSize: 300
Generation 1245 | Revalues: 273382 | GridSize: 300
Generation 1246 | Revalues: 273628 | GridSize: 300
Generation 1247 | Revalues: 273854 | GridSize: 300
Generation 1248 | Revalues: 274056 | GridSize: 300
Generation 1249 | Revalues: 274256 | GridSize: 297
Generation 1250 | Revalues: 274500 | GridSize: 296
Generation 1251 | Revalues: 274732 | GridSize: 300
Generation 1252 | Revalues: 274950 | GridSize: 300
Generation 1253 | Revalues: 275154 | GridSize: 300
Generation 1254 | Revalues: 275366 | GridSize: 300
Generation 1255 | Revalues: 275576 | GridSize: 300
Generation 1256 | Revalues: 275794 | GridSize: 300
Generation 1257 | Revalues: 276034 | GridSize: 300
Generation 1258 | Revalues: 276232 | GridSize: 300
Generation 1259 | Revalues: 276428 | GridSize: 300
Generation 1260 | Revalues: 276666 | GridSize: 300
Generation 1261 | Revalues: 276888 | GridSize: 300
Generation 1262 | Revalues: 277108 | GridSize: 300
Generation 1263 | Revalues: 277346 | GridSize: 298
Generation 1264 | Revalues: 277560 | GridSize: 300
Generation 1265 | Revalues: 277774 | GridSize: 300
Generation 1266 | Revalues: 277998 | GridSize: 300
Generation 1267 | Revalues: 278228 | GridSize: 297
Generation 1268 | Revalues: 278444 | GridSize: 299
Generation 1269 | Revalues: 278670 | GridSize: 300
Generation 1270 | Revalues: 278898 | GridSize: 300
Generation 1271 | Revalues: 279102 | GridSize: 300
Generation 1272 | Revalues: 279318 | GridSize: 300
Generation 1273 | Revalues: 279516 | GridSize: 299
Generation 1274 | Revalues: 279730 | GridSize: 300
Generation 1275 | Revalues: 279960 | GridSize: 296
Generation 1276 | Revalues: 280172 | GridSize: 298
Generation 1277 | Revalues: 280392 | GridSize: 300
Generation 1278 | Revalues: 280610 | GridSize: 300
Generation 1279 | Revalues: 280834 | GridSize: 298
Generation 1280 | Revalues: 281074 | GridSize: 300
Generation 1281 | Revalues: 281294 | GridSize: 300
Generation 1282 | Revalues: 281514 | GridSize: 300
Generation 1283 | Revalues: 281726 | GridSize: 300
Generation 1284 | Revalues: 281918 | GridSize: 298
Generation 1285 | Revalues: 282132 | GridSize: 300
Generation 1286 | Revalues: 282362 | GridSize: 300
Generation 1287 | Revalues: 282584 | GridSize: 300
Generation 1288 | Revalues: 282808 | GridSize: 300
Generation 1289 | Revalues: 283038 | GridSize: 300
Generation 1290 | Revalues: 283244 | GridSize: 300
Generation 1291 | Revalues: 283468 | GridSize: 300
Generation 1292 | Revalues: 283676 | GridSize: 300
Generation 1293 | Revalues: 283884 | GridSize: 300
Generation 1294 | Revalues: 284104 | GridSize: 300
Generation 1295 | Revalues: 284338 | GridSize: 300
Generation 1296 | Revalues: 284550 | GridSize: 300
Generation 1297 | Revalues: 284784 | GridSize: 299
Generation 1298 | Revalues: 285002 | GridSize: 300
Generation 1299 | Revalues: 285246 | GridSize: 300
Generation 1300 | Revalues: 285478 | GridSize: 300
Generation 1301 | Revalues: 285700 | GridSize: 299
Generation 1302 | Revalues: 285916 | GridSize: 300
Generation 1303 | Revalues: 286128 | GridSize: 300
Generation 1304 | Revalues: 286346 | GridSize: 300
Generation 1305 | Revalues: 286562 | GridSize: 300
Generation 1306 | Revalues: 286794 | GridSize: 300
Generation 1307 | Revalues: 287016 | GridSize: 300
Generation 1308 | Revalues: 287236 | GridSize: 299
Generation 1309 | Revalues: 287442 | GridSize: 297
Generation 1310 | Revalues: 287624 | GridSize: 300
Generation 1311 | Revalues: 287856 | GridSize: 300
Generation 1312 | Revalues: 288088 | GridSize: 300
Generation 1313 | Revalues: 288294 | GridSize: 300
Generation 1314 | Revalues: 288520 | GridSize: 300
Generation 1315 | Revalues: 288746 | GridSize: 298
Generation 1316 | Revalues: 288930 | GridSize: 299
Generation 1317 | Revalues: 289150 | GridSize: 300
Generation 1318 | Revalues: 289346 | GridSize: 300
Generation 1319 | Revalues: 289532 | GridSize: 298
Generation 1320 | Revalues: 289762 | GridSize: 300
Generation 1321 | Revalues: 289982 | GridSize: 300
Generation 1322 | Revalues: 290178 | GridSize: 300
Generation 1323 | Revalues: 290406 | GridSize: 300
Generation 1324 | Revalues: 290636 | GridSize: 300
Generation 1325 | Revalues: 290850 | GridSize: 300
Generation 1326 | Revalues: 291070 | GridSize: 300
Generation 1327 | Revalues: 291294 | GridSize: 300
Generation 1328 | Revalues: 291524 | GridSize: 300
Generation 1329 | Revalues: 291736 | GridSize: 300
Generation 1330 | Revalues: 291952 | GridSize: 300
Generation 1331 | Revalues: 292192 | GridSize: 300
Generation 1332 | Revalues: 292410 | GridSize: 300
Generation 1333 | Revalues: 292608 | GridSize: 300
Generation 1334 | Revalues: 292824 | GridSize: 297
Generation 1335 | Revalues: 293044 | GridSize: 300
Generation 1336 | Revalues: 293250 | GridSize: 300
Generation 1337 | Revalues: 293460 | GridSize: 300
Generation 1338 | Revalues: 293674 | GridSize: 300
Generation 1339 | Revalues: 293912 | GridSize: 300
Generation 1340 | Revalues: 294132 | GridSize: 300
Generation 1341 | Revalues: 294348 | GridSize: 299
Generation 1342 | Revalues: 294562 | GridSize: 300
Generation 1343 | Revalues: 294776 | GridSize: 300
Generation 1344 | Revalues: 294992 | GridSize: 299
Generation 1345 | Revalues: 295220 | GridSize: 300
Generation 1346 | Revalues: 295440 | GridSize: 300
Generation 1347 | Revalues: 295648 | GridSize: 295
Generation 1348 | Revalues: 295886 | GridSize: 297
Generation 1349 | Revalues: 296088 | GridSize: 297
Generation 1350 | Revalues: 296310 | GridSize: 300
Generation 1351 | Revalues: 296518 | GridSize: 296
Generation 1352 | Revalues: 296710 | GridSize: 299
Generation 1353 | Revalues: 296926 | GridSize: 300
Generation 1354 | Revalues: 297156 | GridSize: 295
Generation 1355 | Revalues: 297358 | GridSize: 300
Generation 1356 | Revalues: 297568 | GridSize: 300
Generation 1357 | Revalues: 297832 | GridSize: 293
Generation 1358 | Revalues: 298076 | GridSize: 295
Generation 1359 | Revalues: 298314 | GridSize: 300
Generation 1360 | Revalues: 298522 | GridSize: 300
Generation 1361 | Revalues: 298726 | GridSize: 300
Generation 1362 | Revalues: 298956 | GridSize: 300
Generation 1363 | Revalues: 299202 | GridSize: 298
Generation 1364 | Revalues: 299422 | GridSize: 299
Generation 1365 | Revalues: 299610 | GridSize: 300
Generation 1366 | Revalues: 299836 | GridSize: 300
Generation 1367 | Revalues: 300054 | GridSize: 299
Generation 1368 | Revalues: 300278 | GridSize: 300
Generation 1369 | Revalues: 300518 | GridSize: 293
Generation 1370 | Revalues: 300746 | GridSize: 292
Generation 1371 | Revalues: 300946 | GridSize: 292
Generation 1372 | Revalues: 301182 | GridSize: 294
Generation 1373 | Revalues: 301422 | GridSize: 296
Generation 1374 | Revalues: 301662 | GridSize: 298
Generation 1375 | Revalues: 301886 | GridSize: 300
Generation 1376 | Revalues: 302128 | GridSize: 296
Generation 1377 | Revalues: 302320 | GridSize: 298
Generation 1378 | Revalues: 302512 | GridSize: 300
Generation 1379 | Revalues: 302738 | GridSize: 300
Generation 1380 | Revalues: 302988 | GridSize: 300
Generation 1381 | Revalues: 303206 | GridSize: 300
Generation 1382 | Revalues: 303408 | GridSize: 299
Generation 1383 | Revalues: 303616 | GridSize: 296
Generation 1384 | Revalues: 303866 | GridSize: 300
Generation 1385 | Revalues: 304092 | GridSize: 300
Generation 1386 | Revalues: 304302 | GridSize: 300
Generation 1387 | Revalues: 304550 | GridSize: 300
Generation 1388 | Revalues: 304786 | GridSize: 299
Generation 1389 | Revalues: 305012 | GridSize: 300
Generation 1390 | Revalues: 305252 | GridSize: 300
Generation 1391 | Revalues: 305480 | GridSize: 297
Generation 1392 | Revalues: 305724 | GridSize: 299
Generation 1393 | Revalues: 305932 | GridSize: 299
Generation 1394 | Revalues: 306160 | GridSize: 300
Generation 1395 | Revalues: 306384 | GridSize: 298
Generation 1396 | Revalues: 306580 | GridSize: 300
Generation 1397 | Revalues: 306806 | GridSize: 300
Generation 1398 | Revalues: 307046 | GridSize: 300
Generation 1399 | Revalues: 307262 | GridSize: 294
Generation 1400 | Revalues: 307494 | GridSize: 295
Generation 1401 | Revalues: 307688 | GridSize: 300
Generation 1402 | Revalues: 307908 | GridSize: 297
Generation 1403 | Revalues: 308132 | GridSize: 296
Generation 1404 | Revalues: 308354 | GridSize: 297
Generation 1405 | Revalues: 308566 | GridSize: 298
Generation 1406 | Revalues: 308790 | GridSize: 299
Generation 1407 | Revalues: 309014 | GridSize: 300
Generation 1408 | Revalues: 309238 | GridSize: 300
Generation 1409 | Revalues: 309456 | GridSize: 299
Generation 1410 | Revalues: 309672 | GridSize: 300
Generation 1411 | Revalues: 309886 | GridSize: 300
Generation 1412 | Revalues: 310124 | GridSize: 300
Generation 1413 | Revalues: 310336 | GridSize: 299
Generation 1414 | Revalues: 310550 | GridSize: 296
Generation 1415 | Revalues: 310758 | GridSize: 299
Generation 1416 | Revalues: 310996 | GridSize: 300
Generation 1417 | Revalues: 311226 | GridSize: 300
Generation 1418 | Revalues: 311464 | GridSize: 294
Generation 1419 | Revalues: 311680 | GridSize: 295
Generation 1420 | Revalues: 311874 | GridSize: 295
Generation 1421 | Revalues: 312094 | GridSize: 296
Generation 1422 | Revalues: 312324 | GridSize: 299
Generation 1423 | Revalues: 312542 | GridSize: 298
Generation 1424 | Revalues: 312762 | GridSize: 300
Generation 1425 | Revalues: 312980 | GridSize: 300
Generation 1426 | Revalues: 313182 | GridSize: 298
Generation 1427 | Revalues: 313414 | GridSize: 292
Generation 1428 | Revalues: 313646 | GridSize: 297
Generation 1429 | Revalues: 313856 | GridSize: 297
Generation 1430 | Revalues: 314090 | GridSize: 300
Generation 1431 | Revalues: 314302 | GridSize: 300
Generation 1432 | Revalues: 314514 | GridSize: 300
Generation 1433 | Revalues: 314748 | GridSize: 299
Generation 1434 | Revalues: 314962 | GridSize: 295
Generation 1435 | Revalues: 315168 | GridSize: 299
Generation 1436 | Revalues: 315400 | GridSize: 296
Generation 1437 | Revalues: 315626 | GridSize: 293
Generation 1438 | Revalues: 315862 | GridSize: 293
Generation 1439 | Revalues: 316102 | GridSize: 296
Generation 1440 | Revalues: 316312 | GridSize: 299
Generation 1441 | Revalues: 316528 | GridSize: 299
Generation 1442 | Revalues: 316760 | GridSize: 299
Generation 1443 | Revalues: 316978 | GridSize: 300
Generation 1444 | Revalues: 317228 | GridSize: 300
Generation 1445 | Revalues: 317452 | GridSize: 300
Generation 1446 | Revalues: 317684 | GridSize: 300
Generation 1447 | Revalues: 317884 | GridSize: 298
Generation 1448 | Revalues: 318110 | GridSize: 300
Generation 1449 | Revalues: 318320 | GridSize: 297
Generation 1450 | Revalues: 318532 | GridSize: 300
Generation 1451 | Revalues: 318746 | GridSize: 300
Generation 1452 | Revalues: 319006 | GridSize: 299
Generation 1453 | Revalues: 319220 | GridSize: 299
Generation 1454 | Revalues: 319450 | GridSize: 299
Generation 1455 | Revalues: 319646 | GridSize: 299
Generation 1456 | Revalues: 319890 | GridSize: 300
Generation 1457 | Revalues: 320152 | GridSize: 300
Generation 1458 | Revalues: 320376 | GridSize: 300
Generation 1459 | Revalues: 320596 | GridSize: 300
Generation 1460 | Revalues: 320802 | GridSize: 300
Generation 1461 | Revalues: 321014 | GridSize: 300
Generation 1462 | Revalues: 321256 | GridSize: 300
Generation 1463 | Revalues: 321468 | GridSize: 300
Generation 1464 | Revalues: 321702 | GridSize: 300
Generation 1465 | Revalues: 321894 | GridSize: 300
Generation 1466 | Revalues: 322102 | GridSize: 296
Generation 1467 | Revalues: 322328 | GridSize: 300
Generation 1468 | Revalues: 322550 | GridSize: 300
Generation 1469 | Revalues: 322776 | GridSize: 298
Generation 1470 | Revalues: 322962 | GridSize: 296
Generation 1471 | Revalues: 323204 | GridSize: 298
Generation 1472 | Revalues: 323422 | GridSize: 300
Generation 1473 | Revalues: 323640 | GridSize: 300
Generation 1474 | Revalues: 323860 | GridSize: 298
Generation 1475 | Revalues: 324078 | GridSize: 298
Generation 1476 | Revalues: 324302 | GridSize: 298
Generation 1477 | Revalues: 324516 | GridSize: 300
Generation 1478 | Revalues: 324728 | GridSize: 300
Generation 1479 | Revalues: 324940 | GridSize: 298
Generation 1480 | Revalues: 325158 | GridSize: 300
Generation 1481 | Revalues: 325392 | GridSize: 300
Generation 1482 | Revalues: 325606 | GridSize: 300
Generation 1483 | Revalues: 325828 | GridSize: 300
Generation 1484 | Revalues: 326054 | GridSize: 300
Generation 1485 | Revalues: 326276 | GridSize: 299
Generation 1486 | Revalues: 326504 | GridSize: 299
Generation 1487 | Revalues: 326710 | GridSize: 299
Generation 1488 | Revalues: 326906 | GridSize: 300
Generation 1489 | Revalues: 327142 | GridSize: 300
Generation 1490 | Revalues: 327364 | GridSize: 299
Generation 1491 | Revalues: 327554 | GridSize: 300
Generation 1492 | Revalues: 327764 | GridSize: 299
Generation 1493 | Revalues: 327978 | GridSize: 300
Generation 1494 | Revalues: 328202 | GridSize: 300
Generation 1495 | Revalues: 328416 | GridSize: 300
Generation 1496 | Revalues: 328654 | GridSize: 300
Generation 1497 | Revalues: 328882 | GridSize: 300
Generation 1498 | Revalues: 329116 | GridSize: 300
Generation 1499 | Revalues: 329342 | GridSize: 300
Generation 1500 | Revalues: 329570 | GridSize: 300
Generation 1501 | Revalues: 329770 | GridSize: 299
Generation 1502 | Revalues: 330010 | GridSize: 300
Generation 1503 | Revalues: 330230 | GridSize: 298
Generation 1504 | Revalues: 330442 | GridSize: 290
Generation 1505 | Revalues: 330632 | GridSize: 293
Generation 1506 | Revalues: 330850 | GridSize: 298
Generation 1507 | Revalues: 331070 | GridSize: 300
Generation 1508 | Revalues: 331292 | GridSize: 300
Generation 1509 | Revalues: 331496 | GridSize: 299
Generation 1510 | Revalues: 331726 | GridSize: 300
Generation 1511 | Revalues: 331948 | GridSize: 299
Generation 1512 | Revalues: 332156 | GridSize: 300
Generation 1513 | Revalues: 332370 | GridSize: 300
Generation 1514 | Revalues: 332566 | GridSize: 300
Generation 1515 | Revalues: 332784 | GridSize: 300
Generation 1516 | Revalues: 333032 | GridSize: 300
Generation 1517 | Revalues: 333238 | GridSize: 300
Generation 1518 | Revalues: 333472 | GridSize: 300
Generation 1519 | Revalues: 333692 | GridSize: 299
Generation 1520 | Revalues: 333896 | GridSize: 300
Generation 1521 | Revalues: 334114 | GridSize: 298
Generation 1522 | Revalues: 334304 | GridSize: 300
Generation 1523 | Revalues: 334510 | GridSize: 298
Generation 1524 | Revalues: 334712 | GridSize: 299
Generation 1525 | Revalues: 334966 | GridSize: 300
Generation 1526 | Revalues: 335182 | GridSize: 300
Generation 1527 | Revalues: 335388 | GridSize: 300
Generation 1528 | Revalues: 335600 | GridSize: 300
Generation 1529 | Revalues: 335812 | GridSize: 299
Generation 1530 | Revalues: 336006 | GridSize: 298
Generation 1531 | Revalues: 336228 | GridSize: 300
Generation 1532 | Revalues: 336424 | GridSize: 299
Generation 1533 | Revalues: 336636 | GridSize: 300
Generation 1534 | Revalues: 336860 | GridSize: 300
Generation 1535 | Revalues: 337074 | GridSize: 300
Generation 1536 | Revalues: 337304 | GridSize: 300
Generation 1537 | Revalues: 337530 | GridSize: 300
Generation 1538 | Revalues: 337758 | GridSize: 300
Generation 1539 | Revalues: 337982 | GridSize: 300
Generation 1540 | Revalues: 338194 | GridSize: 298
Generation 1541 | Revalues: 338414 | GridSize: 298
Generation 1542 | Revalues: 338636 | GridSize: 300
Generation 1543 | Revalues: 338842 | GridSize: 299
Generation 1544 | Revalues: 339042 | GridSize: 300
Generation 1545 | Revalues: 339264 | GridSize: 300
Generation 1546 | Revalues: 339486 | GridSize: 300
Generation 1547 | Revalues: 339704 | GridSize: 300
Generation 1548 | Revalues: 339922 | GridSize: 297
Generation 1549 | Revalues: 340160 | GridSize: 300
Generation 1550 | Revalues: 340374 | GridSize: 298
Generation 1551 | Revalues: 340582 | GridSize: 297
Generation 1552 | Revalues: 340788 | GridSize: 296
Generation 1553 | Revalues: 340984 | GridSize: 293
Generation 1554 | Revalues: 341190 | GridSize: 289
Generation 1555 | Revalues: 341396 | GridSize: 289
Generation 1556 | Revalues: 341630 | GridSize: 294
Generation 1557 | Revalues: 341838 | GridSize: 295
Generation 1558 | Revalues: 342042 | GridSize: 296
Generation 1559 | Revalues: 342268 | GridSize: 300
Generation 1560 | Revalues: 342490 | GridSize: 300
Generation 1561 | Revalues: 342698 | GridSize: 295
Generation 1562 | Revalues: 342914 | GridSize: 298
Generation 1563 | Revalues: 343116 | GridSize: 300
Generation 1564 | Revalues: 343360 | GridSize: 300
Generation 1565 | Revalues: 343590 | GridSize: 300
Generation 1566 | Revalues: 343804 | GridSize: 300
Generation 1567 | Revalues: 344022 | GridSize: 300
Generation 1568 | Revalues: 344264 | GridSize: 300
Generation 1569 | Revalues: 344484 | GridSize: 300
Generation 1570 | Revalues: 344716 | GridSize: 298
Generation 1571 | Revalues: 344934 | GridSize: 300
Generation 1572 | Revalues: 345148 | GridSize: 300
Generation 1573 | Revalues: 345376 | GridSize: 300
Generation 1574 | Revalues: 345600 | GridSize: 299
Generation 1575 | Revalues: 345796 | GridSize: 300
Generation 1576 | Revalues: 346018 | GridSize: 299
Generation 1577 | Revalues: 346248 | GridSize: 300
Generation 1578 | Revalues: 346454 | GridSize: 300
Generation 1579 | Revalues: 346674 | GridSize: 300
Generation 1580 | Revalues: 346876 | GridSize: 299
Generation 1581 | Revalues: 347094 | GridSize: 300
Generation 1582 | Revalues: 347296 | GridSize: 300
Generation 1583 | Revalues: 347508 | GridSize: 300
Generation 1584 | Revalues: 347748 | GridSize: 300
Generation 1585 | Revalues: 347996 | GridSize: 299
Generation 1586 | Revalues: 348228 | GridSize: 300
Generation 1587 | Revalues: 348458 | GridSize: 300
Generation 1588 | Revalues: 348702 | GridSize: 300
Generation 1589 | Revalues: 348926 | GridSize: 300
Generation 1590 | Revalues: 349130 | GridSize: 300
Generation 1591 | Revalues: 349348 | GridSize: 300
Generation 1592 | Revalues: 349580 | GridSize: 300
Generation 1593 | Revalues: 349812 | GridSize: 300
Generation 1594 | Revalues: 350020 | GridSize: 300
Generation 1595 | Revalues: 350252 | GridSize: 300
Generation 1596 | Revalues: 350460 | GridSize: 300
Generation 1597 | Revalues: 350720 | GridSize: 300
Generation 1598 | Revalues: 350932 | GridSize: 300
Generation 1599 | Revalues: 351158 | GridSize: 300
Generation 1600 | Revalues: 351388 | GridSize: 300
Generation 1601 | Revalues: 351592 | GridSize: 300
Generation 1602 | Revalues: 351788 | GridSize: 300
Generation 1603 | Revalues: 352006 | GridSize: 300
Generation 1604 | Revalues: 352242 | GridSize: 297
Generation 1605 | Revalues: 352458 | GridSize: 300
Generation 1606 | Revalues: 352660 | GridSize: 298
Generation 1607 | Revalues: 352862 | GridSize: 298
Generation 1608 | Revalues: 353082 | GridSize: 300
Generation 1609 | Revalues: 353300 | GridSize: 300
Generation 1610 | Revalues: 353514 | GridSize: 300
Generation 1611 | Revalues: 353738 | GridSize: 300
Generation 1612 | Revalues: 353972 | GridSize: 298
Generation 1613 | Revalues: 354194 | GridSize: 298
Generation 1614 | Revalues: 354402 | GridSize: 297
Generation 1615 | Revalues: 354642 | GridSize: 298
Generation 1616 | Revalues: 354888 | GridSize: 300
Generation 1617 | Revalues: 355088 | GridSize: 300
Generation 1618 | Revalues: 355310 | GridSize: 300
Generation 1619 | Revalues: 355530 | GridSize: 299
Generation 1620 | Revalues: 355754 | GridSize: 300
Generation 1621 | Revalues: 355978 | GridSize: 297
Generation 1622 | Revalues: 356202 | GridSize: 300
Generation 1623 | Revalues: 356426 | GridSize: 297
Generation 1624 | Revalues: 356658 | GridSize: 300
Generation 1625 | Revalues: 356868 | GridSize: 300
Generation 1626 | Revalues: 357094 | GridSize: 300
Generation 1627 | Revalues: 357316 | GridSize: 298
Generation 1628 | Revalues: 357572 | GridSize: 296
Generation 1629 | Revalues: 357796 | GridSize: 300
Generation 1630 | Revalues: 358002 | GridSize: 300
Generation 1631 | Revalues: 358210 | GridSize: 300
Generation 1632 | Revalues: 358414 | GridSize: 299
Generation 1633 | Revalues: 358626 | GridSize: 300
Generation 1634 | Revalues: 358850 | GridSize: 300
Generation 1635 | Revalues: 359080 | GridSize: 300
Generation 1636 | Revalues: 359304 | GridSize: 300
Generation 1637 | Revalues: 359532 | GridSize: 297
Generation 1638 | Revalues: 359742 | GridSize: 300
Generation 1639 | Revalues: 359968 | GridSize: 300
Generation 1640 | Revalues: 360176 | GridSize: 298
Generation 1641 | Revalues: 360406 | GridSize: 300
Generation 1642 | Revalues: 360618 | GridSize: 298
Generation 1643 | Revalues: 360858 | GridSize: 300
Generation 1644 | Revalues: 361064 | GridSize: 300
Generation 1645 | Revalues: 361286 | GridSize: 294
Generation 1646 | Revalues: 361502 | GridSize: 289
Generation 1647 | Revalues: 361740 | GridSize: 281
Generation 1648 | Revalues: 361946 | GridSize: 282
Generation 1649 | Revalues: 362180 | GridSize: 286
Generation 1650 | Revalues: 362374 | GridSize: 281
Generation 1651 | Revalues: 362562 | GridSize: 283
Generation 1652 | Revalues: 362786 | GridSize: 282
Generation 1653 | Revalues: 363008 | GridSize: 281
Generation 1654 | Revalues: 363214 | GridSize: 281
Generation 1655 | Revalues: 363430 | GridSize: 278
Generation 1656 | Revalues: 363638 | GridSize: 280
Generation 1657 | Revalues: 363862 | GridSize: 289
Generation 1658 | Revalues: 364056 | GridSize: 288
Generation 1659 | Revalues: 364240 | GridSize: 291
Generation 1660 | Revalues: 364442 | GridSize: 296
Generation 1661 | Revalues: 364658 | GridSize: 296
Generation 1662 | Revalues: 364862 | GridSize: 300
Generation 1663 | Revalues: 365090 | GridSize: 300
Generation 1664 | Revalues: 365326 | GridSize: 297
Generation 1665 | Revalues: 365554 | GridSize: 300
Generation 1666 | Revalues: 365778 | GridSize: 296
Generation 1667 | Revalues: 366016 | GridSize: 295
Generation 1668 | Revalues: 366244 | GridSize: 299
Generation 1669 | Revalues: 366438 | GridSize: 295
Generation 1670 | Revalues: 366656 | GridSize: 294
Generation 1671 | Revalues: 366898 | GridSize: 292
