Generation 0 | Revalues: 100 | GridSize: 6
Generation 1047 | Revalues: 230298 | GridSize: 156
Generation 1048 | Revalues: 230526 | GridSize: 155
Generation 1049 | Revalues: 230732 | GridSize: 153
Generation 1050 | Revalues: 230924 | GridSize: 154
Generation 1051 | Revalues: 231128 | GridSize: 156
Generation 1052 | Revalues: 231358 | GridSize: 158
Generation 1053 | Revalues: 231564 | GridSize: 158
Generation 1054 | Revalues: 231770 | GridSize: 161
Generation 1055 | Revalues: 232008 | GridSize: 165
Generation 1056 | Revalues: 232254 | GridSize: 175
Generation 1057 | Revalues: 232494 | GridSize: 173
Generation 1058 | Revalues: 232708 | GridSize: 175
Generation 1059 | Revalues: 232904 | GridSize: 177
Generation 1060 | Revalues: 233098 | GridSize: 177
Generation 1061 | Revalues: 233332 | GridSize: 178
Generation 1062 | Revalues: 233554 | GridSize: 178
Generation 1063 | Revalues: 233798 | GridSize: 181
Generation 1064 | Revalues: 234028 | GridSize: 180
Generation 1065 | Revalues: 234252 | GridSize: 181
Generation 1066 | Revalues: 234452 | GridSize: 182
Generation 1067 | Revalues: 234650 | GridSize: 184
Generation 1068 | Revalues: 234870 | GridSize: 186
Generation 1069 | Revalues: 235086 | GridSize: 187
Generation 1070 | Revalues: 235310 | GridSize: 189
Generation 1071 | Revalues: 235514 | GridSize: 191
Generation 1072 | Revalues: 235754 | GridSize: 192
Generation 1073 | Revalues: 235946 | GridSize: 193
Generation 1074 | Revalues: 236148 | GridSize: 193
Generation 1075 | Revalues: 236392 | GridSize: 193
Generation 1076 | Revalues: 236620 | GridSize: 185
Generation 1077 | Revalues: 236852 | GridSize: 184
Generation 1078 | Revalues: 237084 | GridSize: 186
Generation 1079 | Revalues: 237294 | GridSize: 188
Generation 1080 | Revalues: 237506 | GridSize: 187
Generation 1081 | Revalues: 237768 | GridSize: 190
Generation 1082 | Revalues: 237974 | GridSize: 190
Generation 1083 | Revalues: 238182 | GridSize: 187
Generation 1084 | Revalues: 238386 | GridSize: 188
Generation 1085 | Revalues: 238606 | GridSize: 188
Generation 1086 | Revalues: 238826 | GridSize: 190
Generation 1087 | Revalues: 239030 | GridSize: 190
Generation 1088 | Revalues: 239248 | GridSize: 187
Generation 1089 | Revalues: 239458 | GridSize: 188
Generation 1090 | Revalues: 239688 | GridSize: 188
Generation 1091 | Revalues: 239872 | GridSize: 187
Generation 1092 | Revalues: 240098 | GridSize: 188
Generation 1093 | Revalues: 240312 | GridSize: 187
Generation 1094 | Revalues: 240544 | GridSize: 184
Generation 1095 | Revalues: 240732 | GridSize: 184
Generation 1096 | Revalues: 240972 | GridSize: 191
Generation 1097 | Revalues: 241162 | GridSize: 193
Generation 1098 | Revalues: 241400 | GridSize: 194
Generation 1099 | Revalues: 241644 | GridSize: 196
Generation 1100 | Revalues: 241880 | GridSize: 199
Generation 1101 | Revalues: 242108 | GridSize: 197
Generation 1102 | Revalues: 242336 | GridSize: 198
Generation 1103 | Revalues: 242550 | GridSize: 199
Generation 1104 | Revalues: 242750 | GridSize: 201
Generation 1105 | Revalues: 242976 | GridSize: 195
Generation 1106 | Revalues: 243204 | GridSize: 194
Generation 1107 | Revalues: 243402 | GridSize: 198
Generation 1108 | Revalues: 243626 | GridSize: 198
Generation 1109 | Revalues: 243826 | GridSize: 197
Generation 1110 | Revalues: 244036 | GridSize: 196
Generation 1111 | Revalues: 244232 | GridSize: 193
Generation 1112 | Revalues: 244442 | GridSize: 193
Generation 1113 | Revalues: 244652 | GridSize: 192
Generation 1114 | Revalues: 244872 | GridSize: 193
Generation 1115 | Revalues: 245096 | GridSize: 190
Generation 1116 | Revalues: 245318 | GridSize: 188
Generation 1117 | Revalues: 245540 | GridSize: 186
Generation 1118 | Revalues: 245756 | GridSize: 188
Generation 1119 | Revalues: 245964 | GridSize: 188
Generation 1120 | Revalues: 246170 | GridSize: 189
Generation 1121 | Revalues: 246394 | GridSize: 191
Generation 1122 | Revalues: 246640 | GridSize: 191
Generation 1123 | Revalues: 246842 | GridSize: 191
Generation 1124 | Revalues: 247060 | GridSize: 188
Generation 1125 | Revalues: 247270 | GridSize: 190
Generation 1126 | Revalues: 247478 | GridSize: 193
Generation 1127 | Revalues: 247726 | GridSize: 193
Generation 1128 | Revalues: 247946 | GridSize: 192
Generation 1129 | Revalues: 248160 | GridSize: 190
Generation 1130 | Revalues: 248368 | GridSize: 193
Generation 1131 | Revalues: 248576 | GridSize: 196
Generation 1132 | Revalues: 248778 | GridSize: 199
Generation 1133 | Revalues: 249020 | GridSize: 200
Generation 1134 | Revalues: 249224 | GridSize: 200
Generation 1135 | Revalues: 249422 | GridSize: 202
Generation 1136 | Revalues: 249652 | GridSize: 200
Generation 1137 | Revalues: 249858 | GridSize: 202
Generation 1138 | Revalues: 250080 | GridSize: 200
Generation 1139 | Revalues: 250288 | GridSize: 198
Generation 1140 | Revalues: 250532 | GridSize: 201
Generation 1141 | Revalues: 250760 | GridSize: 201
Generation 1142 | Revalues: 250966 | GridSize: 202
Generation 1143 | Revalues: 251154 | GridSize: 204
Generation 1144 | Revalues: 251382 | GridSize: 207
Generation 1145 | Revalues: 251596 | GridSize: 208
Generation 1146 | Revalues: 251834 | GridSize: 206
Generation 1147 | Revalues: 252044 | GridSize: 205
Generation 1148 | Revalues: 252288 | GridSize: 208
Generation 1149 | Revalues: 252520 | GridSize: 212
Generation 1150 | Revalues: 252750 | GridSize: 218
Generation 1151 | Revalues: 252984 | GridSize: 221
Generation 1152 | Revalues: 253200 | GridSize: 219
Generation 1153 | Revalues: 253424 | GridSize: 220
Generation 1154 | Revalues: 253654 | GridSize: 216
Generation 1155 | Revalues: 253874 | GridSize: 219
Generation 1156 | Revalues: 254122 | GridSize: 215
Generation 1157 | Revalues: 254336 | GridSize: 215
Generation 1158 | Revalues: 254552 | GridSize: 216
Generation 1159 | Revalues: 254774 | GridSize: 215
Generation 1160 | Revalues: 254974 | GridSize: 217
Generation 1161 | Revalues: 255210 | GridSize: 219
Generation 1162 | Revalues: 255426 | GridSize: 220
Generation 1163 | Revalues: 255636 | GridSize: 221
Generation 1164 | Revalues: 255848 | GridSize: 224
Generation 1165 | Revalues: 256096 | GridSize: 224
Generation 1166 | Revalues: 256304 | GridSize: 225
Generation 1167 | Revalues: 256562 | GridSize: 224
Generation 1168 | Revalues: 256792 | GridSize: 224
Generation 1169 | Revalues: 257020 | GridSize: 229
Generation 1170 | Revalues: 257232 | GridSize: 229
Generation 1171 | Revalues: 257444 | GridSize: 229
Generation 1172 | Revalues: 257656 | GridSize: 230
Generation 1173 | Revalues: 257874 | GridSize: 230
Generation 1174 | Revalues: 258082 | GridSize: 230
Generation 1175 | Revalues: 258304 | GridSize: 231
Generation 1176 | Revalues: 258532 | GridSize: 234
Generation 1177 | Revalues: 258774 | GridSize: 235
Generation 1178 | Revalues: 259002 | GridSize: 237
Generation 1179 | Revalues: 259230 | GridSize: 238
Generation 1180 | Revalues: 259456 | GridSize: 239
Generation 1181 | Revalues: 259658 | GridSize: 237
Generation 1182 | Revalues: 259868 | GridSize: 233
Generation 1183 | Revalues: 260092 | GridSize: 237
Generation 1184 | Revalues: 260294 | GridSize: 238
Generation 1185 | Revalues: 260516 | GridSize: 238
Generation 1186 | Revalues: 260744 | GridSize: 239
Generation 1187 | Revalues: 260980 | GridSize: 239
Generation 1188 | Revalues: 261190 | GridSize: 241
Generation 1189 | Revalues: 261428 | GridSize: 242
Generation 1190 | Revalues: 261664 | GridSize: 241
Generation 1191 | Revalues: 261866 | GridSize: 237
Generation 1192 | Revalues: 262100 | GridSize: 240
Generation 1193 | Revalues: 262320 | GridSize: 238
Generation 1194 | Revalues: 262550 | GridSize: 241
Generation 1195 | Revalues: 262766 | GridSize: 241
Generation 1196 | Revalues: 262994 | GridSize: 241
Generation 1197 | Revalues: 263248 | GridSize: 237
Generation 1198 | Revalues: 263466 | GridSize: 237
Generation 1199 | Revalues: 263686 | GridSize: 239
Generation 1200 | Revalues: 263912 | GridSize: 241
Generation 1201 | Revalues: 264144 | GridSize: 241
Generation 1202 | Revalues: 264362 | GridSize: 243
Generation 1203 | Revalues: 264570 | GridSize: 244
Generation 1204 | Revalues: 264794 | GridSize: 245
Generation 1205 | Revalues: 265000 | GridSize: 239
Generation 1206 | Revalues: 265214 | GridSize: 240
Generation 1207 | Revalues: 265430 | GridSize: 241
Generation 1208 | Revalues: 265658 | GridSize: 243
Generation 1209 | Revalues: 265880 | GridSize: 243
Generation 1210 | Revalues: 266112 | GridSize: 245
Generation 1211 | Revalues: 266330 | GridSize: 246
Generation 1212 | Revalues: 266568 | GridSize: 246
Generation 1213 | Revalues: 266784 | GridSize: 246
Generation 1214 | Revalues: 267038 | GridSize: 247
Generation 1215 | Revalues: 267262 | GridSize: 249
Generation 1216 | Revalues: 267508 | GridSize: 251
Generation 1217 | Revalues: 267746 | GridSize: 252
Generation 1218 | Revalues: 267972 | GridSize: 254
Generation 1219 | Revalues: 268190 | GridSize: 254
Generation 1220 | Revalues: 268412 | GridSize: 254
Generation 1221 | Revalues: 268622 | GridSize: 253
Generation 1222 | Revalues: 268856 | GridSize: 254
Generation 1223 | Revalues: 269050 | GridSize: 257
Generation 1224 | Revalues: 269258 | GridSize: 258
Generation 1225 | Revalues: 269436 | GridSize: 259
Generation 1226 | Revalues: 269658 | GridSize: 258
Generation 1227 | Revalues: 269866 | GridSize: 260
Generation 1228 | Revalues: 270100 | GridSize: 261
Generation 1229 | Revalues: 270326 | GridSize: 255
Generation 1230 | Revalues: 270516 | GridSize: 252
Generation 1231 | Revalues: 270720 | GridSize: 252
Generation 1232 | Revalues: 270958 | GridSize: 253
Generation 1233 | Revalues: 271184 | GridSize: 256
Generation 1234 | Revalues: 271404 | GridSize: 257
Generation 1235 | Revalues: 271618 | GridSize: 260
Generation 1236 | Revalues: 271846 | GridSize: 260
Generation 1237 | Revalues: 272076 | GridSize: 263
Generation 1238 | Revalues: 272282 | GridSize: 263
Generation 1239 | Revalues: 272498 | GridSize: 263
Generation 1240 | Revalues: 272718 | GridSize: 263
Generation 1241 | Revalues: 272934 | GridSize: 268
Generation 1242 | Revalues: 273152 | GridSize: 269
Generation 1243 | Revalues: 273360 | GridSize: 267
Generation 1244 | Revalues: 273580 | GridSize: 268
Generation 1245 | Revalues: 273792 | GridSize: 268
Generation 1246 | Revalues: 274030 | GridSize: 269
Generation 1247 | Revalues: 274232 | GridSize: 266
Generation 1248 | Revalues: 274444 | GridSize: 262
Generation 1249 | Revalues: 274658 | GridSize: 262
Generation 1250 | Revalues: 274856 | GridSize: 262
Generation 1251 | Revalues: 275096 | GridSize: 263
Generation 1252 | Revalues: 275336 | GridSize: 265
Generation 1253 | Revalues: 275570 | GridSize: 264
Generation 1254 | Revalues: 275800 | GridSize: 264
Generation 1255 | Revalues: 276008 | GridSize: 265
Generation 1256 | Revalues: 276238 | GridSize: 269
Generation 1257 | Revalues: 276482 | GridSize: 274
Generation 1258 | Revalues: 276692 | GridSize: 274
Generation 1259 | Revalues: 276906 | GridSize: 276
Generation 1260 | Revalues: 277124 | GridSize: 277
Generation 1261 | Revalues: 277322 | GridSize: 277
Generation 1262 | Revalues: 277552 | GridSize: 279
Generation 1263 | Revalues: 277740 | GridSize: 275
Generation 1264 | Revalues: 277964 | GridSize: 275
Generation 1265 | Revalues: 278192 | GridSize: 273
Generation 1266 | Revalues: 278424 | GridSize: 275
Generation 1267 | Revalues: 278638 | GridSize: 270
Generation 1268 | Revalues: 278850 | GridSize: 269
Generation 1269 | Revalues: 279056 | GridSize: 265
Generation 1270 | Revalues: 279244 | GridSize: 265
Generation 1271 | Revalues: 279468 | GridSize: 262
Generation 1272 | Revalues: 279696 | GridSize: 261
Generation 1273 | Revalues: 279942 | GridSize: 263
Generation 1274 | Revalues: 280136 | GridSize: 261
Generation 1275 | Revalues: 280352 | GridSize: 253
Generation 1276 | Revalues: 280584 | GridSize: 254
Generation 1277 | Revalues: 280818 | GridSize: 248
Generation 1278 | Revalues: 281038 | GridSize: 245
Generation 1279 | Revalues: 281272 | GridSize: 245
Generation 1280 | Revalues: 281494 | GridSize: 236
Generation 1281 | Revalues: 281730 | GridSize: 236
Generation 1282 | Revalues: 281952 | GridSize: 237
Generation 1283 | Revalues: 282174 | GridSize: 237
Generation 1284 | Revalues: 282418 | GridSize: 240
Generation 1285 | Revalues: 282642 | GridSize: 236
Generation 1286 | Revalues: 282858 | GridSize: 233
Generation 1287 | Revalues: 283046 | GridSize: 238
Generation 1288 | Revalues: 283278 | GridSize: 238
Generation 1289 | Revalues: 283480 | GridSize: 239
Generation 1290 | Revalues: 283712 | GridSize: 245
Generation 1291 | Revalues: 283938 | GridSize: 247
Generation 1292 | Revalues: 284164 | GridSize: 249
Generation 1293 | Revalues: 284382 | GridSize: 250
Generation 1294 | Revalues: 284594 | GridSize: 248
Generation 1295 | Revalues: 284796 | GridSize: 246
Generation 1296 | Revalues: 285028 | GridSize: 246
Generation 1297 | Revalues: 285264 | GridSize: 250
Generation 1298 | Revalues: 285496 | GridSize: 255
Generation 1299 | Revalues: 285730 | GridSize: 256
Generation 1300 | Revalues: 285952 | GridSize: 254
Generation 1301 | Revalues: 286158 | GridSize: 255
Generation 1302 | Revalues: 286392 | GridSize: 251
Generation 1303 | Revalues: 286610 | GridSize: 253
Generation 1304 | Revalues: 286812 | GridSize: 252
Generation 1305 | Revalues: 287032 | GridSize: 252
Generation 1306 | Revalues: 287290 | GridSize: 253
Generation 1307 | Revalues: 287502 | GridSize: 251
Generation 1308 | Revalues: 287710 | GridSize: 252
Generation 1309 | Revalues: 287912 | GridSize: 254
Generation 1310 | Revalues: 288128 | GridSize: 257
Generation 1311 | Revalues: 288348 | GridSize: 257
Generation 1312 | Revalues: 288580 | GridSize: 258
Generation 1313 | Revalues: 288812 | GridSize: 262
Generation 1314 | Revalues: 289028 | GridSize: 259
Generation 1315 | Revalues: 289228 | GridSize: 262
Generation 1316 | Revalues: 289456 | GridSize: 263
Generation 1317 | Revalues: 289684 | GridSize: 265
Generation 1318 | Revalues: 289924 | GridSize: 268
Generation 1319 | Revalues: 290124 | GridSize: 269
Generation 1320 | Revalues: 290344 | GridSize: 270
Generation 1321 | Revalues: 290586 | GridSize: 263
Generation 1322 | Revalues: 290800 | GridSize: 263
Generation 1323 | Revalues: 291006 | GridSize: 264
Generation 1324 | Revalues: 291238 | GridSize: 265
Generation 1325 | Revalues: 291484 | GridSize: 262
Generation 1326 | Revalues: 291674 | GridSize: 264
Generation 1327 | Revalues: 291880 | GridSize: 268
Generation 1328 | Revalues: 292098 | GridSize: 268
Generation 1329 | Revalues: 292318 | GridSize: 269
Generation 1330 | Revalues: 292508 | GridSize: 270
Generation 1331 | Revalues: 292712 | GridSize: 269
Generation 1332 | Revalues: 292944 | GridSize: 272
Generation 1333 | Revalues: 293178 | GridSize: 273
Generation 1334 | Revalues: 293422 | GridSize: 274
Generation 1335 | Revalues: 293668 | GridSize: 274
Generation 1336 | Revalues: 293906 | GridSize: 272
Generation 1337 | Revalues: 294134 | GridSize: 272
Generation 1338 | Revalues: 294346 | GridSize: 266
Generation 1339 | Revalues: 294568 | GridSize: 267
Generation 1340 | Revalues: 294786 | GridSize: 263
Generation 1341 | Revalues: 295018 | GridSize: 265
Generation 1342 | Revalues: 295236 | GridSize: 268
Generation 1343 | Revalues: 295450 | GridSize: 268
Generation 1344 | Revalues: 295664 | GridSize: 266
Generation 1345 | Revalues: 295890 | GridSize: 270
Generation 1346 | Revalues: 296114 | GridSize: 270
Generation 1347 | Revalues: 296328 | GridSize: 268
Generation 1348 | Revalues: 296554 | GridSize: 269
Generation 1349 | Revalues: 296782 | GridSize: 270
Generation 1350 | Revalues: 297008 | GridSize: 269
Generation 1351 | Revalues: 297226 | GridSize: 268
Generation 1352 | Revalues: 297454 | GridSize: 268
Generation 1353 | Revalues: 297678 | GridSize: 269
Generation 1354 | Revalues: 297912 | GridSize: 269
Generation 1355 | Revalues: 298136 | GridSize: 269
Generation 1356 | Revalues: 298368 | GridSize: 266
Generation 1357 | Revalues: 298588 | GridSize: 267
Generation 1358 | Revalues: 298820 | GridSize: 258
Generation 1359 | Revalues: 299052 | GridSize: 252
Generation 1360 | Revalues: 299272 | GridSize: 255
Generation 1361 | Revalues: 299492 | GridSize: 257
Generation 1362 | Revalues: 299724 | GridSize: 257
Generation 1363 | Revalues: 299934 | GridSize: 255
Generation 1364 | Revalues: 300170 | GridSize: 257
Generation 1365 | Revalues: 300374 | GridSize: 253
Generation 1366 | Revalues: 300574 | GridSize: 254
Generation 1367 | Revalues: 300818 | GridSize: 255
Generation 1368 | Revalues: 301048 | GridSize: 257
Generation 1369 | Revalues: 301262 | GridSize: 258
Generation 1370 | Revalues: 301480 | GridSize: 260
Generation 1371 | Revalues: 301688 | GridSize: 262
Generation 1372 | Revalues: 301916 | GridSize: 260
Generation 1373 | Revalues: 302108 | GridSize: 256
Generation 1374 | Revalues: 302332 | GridSize: 257
Generation 1375 | Revalues: 302562 | GridSize: 257
Generation 1376 | Revalues: 302784 | GridSize: 262
Generation 1377 | Revalues: 303008 | GridSize: 263
Generation 1378 | Revalues: 303236 | GridSize: 260
Generation 1379 | Revalues: 303478 | GridSize: 253
Generation 1380 | Revalues: 303718 | GridSize: 253
Generation 1381 | Revalues: 303928 | GridSize: 254
Generation 1382 | Revalues: 304152 | GridSize: 254
Generation 1383 | Revalues: 304364 | GridSize: 251
Generation 1384 | Revalues: 304578 | GridSize: 248
Generation 1385 | Revalues: 304824 | GridSize: 252
Generation 1386 | Revalues: 305048 | GridSize: 251
Generation 1387 | Revalues: 305248 | GridSize: 250
Generation 1388 | Revalues: 305460 | GridSize: 252
Generation 1389 | Revalues: 305674 | GridSize: 255
Generation 1390 | Revalues: 305912 | GridSize: 258
Generation 1391 | Revalues: 306138 | GridSize: 251
Generation 1392 | Revalues: 306360 | GridSize: 246
Generation 1393 | Revalues: 306572 | GridSize: 247
Generation 1394 | Revalues: 306810 | GridSize: 250
Generation 1395 | Revalues: 307022 | GridSize: 254
Generation 1396 | Revalues: 307248 | GridSize: 257
Generation 1397 | Revalues: 307458 | GridSize: 254
Generation 1398 | Revalues: 307686 | GridSize: 253
Generation 1399 | Revalues: 307896 | GridSize: 250
Generation 1400 | Revalues: 308096 | GridSize: 251
Generation 1401 | Revalues: 308302 | GridSize: 253
Generation 1402 | Revalues: 308544 | GridSize: 251
Generation 1403 | Revalues: 308776 | GridSize: 253
Generation 1404 | Revalues: 308990 | GridSize: 254
Generation 1405 | Revalues: 309218 | GridSize: 246
Generation 1406 | Revalues: 309416 | GridSize: 250
Generation 1407 | Revalues: 309634 | GridSize: 252
Generation 1408 | Revalues: 309856 | GridSize: 252
Generation 1409 | Revalues: 310070 | GridSize: 253
Generation 1410 | Revalues: 310296 | GridSize: 255
Generation 1411 | Revalues: 310506 | GridSize: 251
Generation 1412 | Revalues: 310722 | GridSize: 251
Generation 1413 | Revalues: 310928 | GridSize: 252
Generation 1414 | Revalues: 311150 | GridSize: 249
Generation 1415 | Revalues: 311354 | GridSize: 252
Generation 1416 | Revalues: 311576 | GridSize: 249
Generation 1417 | Revalues: 311798 | GridSize: 250
Generation 1418 | Revalues: 312030 | GridSize: 251
Generation 1419 | Revalues: 312232 | GridSize: 252
Generation 1420 | Revalues: 312460 | GridSize: 248
Generation 1421 | Revalues: 312688 | GridSize: 248
Generation 1422 | Revalues: 312894 | GridSize: 250
Generation 1423 | Revalues: 313110 | GridSize: 250
Generation 1424 | Revalues: 313312 | GridSize: 248
Generation 1425 | Revalues: 313518 | GridSize: 248
Generation 1426 | Revalues: 313720 | GridSize: 245
Generation 1427 | Revalues: 313930 | GridSize: 248
Generation 1428 | Revalues: 314184 | GridSize: 249
Generation 1429 | Revalues: 314408 | GridSize: 248
Generation 1430 | Revalues: 314622 | GridSize: 247
Generation 1431 | Revalues: 314840 | GridSize: 249
Generation 1432 | Revalues: 315076 | GridSize: 252
Generation 1433 | Revalues: 315308 | GridSize: 252
Generation 1434 | Revalues: 315548 | GridSize: 251
Generation 1435 | Revalues: 315774 | GridSize: 251
Generation 1436 | Revalues: 315984 | GridSize: 249
Generation 1437 | Revalues: 316192 | GridSize: 248
Generation 1438 | Revalues: 316426 | GridSize: 247
Generation 1439 | Revalues: 316658 | GridSize: 246
Generation 1440 | Revalues: 316874 | GridSize: 248
Generation 1441 | Revalues: 317084 | GridSize: 250
Generation 1442 | Revalues: 317308 | GridSize: 249
Generation 1443 | Revalues: 317534 | GridSize: 249
Generation 1444 | Revalues: 317752 | GridSize: 248
Generation 1445 | Revalues: 317958 | GridSize: 247
Generation 1446 | Revalues: 318178 | GridSize: 246
Generation 1447 | Revalues: 318418 | GridSize: 246
Generation 1448 | Revalues: 318636 | GridSize: 248
Generation 1449 | Revalues: 318848 | GridSize: 245
Generation 1450 | Revalues: 319070 | GridSize: 248
Generation 1451 | Revalues: 319290 | GridSize: 244
Generation 1452 | Revalues: 319508 | GridSize: 241
Generation 1453 | Revalues: 319714 | GridSize: 248
Generation 1454 | Revalues: 319954 | GridSize: 248
Generation 1455 | Revalues: 320180 | GridSize: 248
Generation 1456 | Revalues: 320388 | GridSize: 250
Generation 1457 | Revalues: 320610 | GridSize: 252
Generation 1458 | Revalues: 320810 | GridSize: 254
Generation 1459 | Revalues: 321036 | GridSize: 254
Generation 1460 | Revalues: 321252 | GridSize: 254
Generation 1461 | Revalues: 321462 | GridSize: 250
Generation 1462 | Revalues: 321686 | GridSize: 250
Generation 1463 | Revalues: 321906 | GridSize: 251
Generation 1464 | Revalues: 322146 | GridSize: 251
Generation 1465 | Revalues: 322368 | GridSize: 250
Generation 1466 | Revalues: 322578 | GridSize: 253
Generation 1467 | Revalues: 322792 | GridSize: 253
Generation 1468 | Revalues: 323014 | GridSize: 255
Generation 1469 | Revalues: 323234 | GridSize: 253
Generation 1470 | Revalues: 323452 | GridSize: 254
Generation 1471 | Revalues: 323670 | GridSize: 257
Generation 1472 | Revalues: 323888 | GridSize: 258
Generation 1473 | Revalues: 324126 | GridSize: 259
Generation 1474 | Revalues: 324366 | GridSize: 258
Generation 1475 | Revalues: 324558 | GridSize: 258
Generation 1476 | Revalues: 324784 | GridSize: 260
Generation 1477 | Revalues: 325004 | GridSize: 258
Generation 1478 | Revalues: 325234 | GridSize: 260
Generation 1479 | Revalues: 325464 | GridSize: 258
Generation 1480 | Revalues: 325704 | GridSize: 259
Generation 1481 | Revalues: 325948 | GridSize: 260
Generation 1482 | Revalues: 326180 | GridSize: 260
Generation 1483 | Revalues: 326372 | GridSize: 258
Generation 1484 | Revalues: 326596 | GridSize: 256
Generation 1485 | Revalues: 326824 | GridSize: 258
Generation 1486 | Revalues: 327040 | GridSize: 263
Generation 1487 | Revalues: 327282 | GridSize: 255
Generation 1488 | Revalues: 327510 | GridSize: 257
Generation 1489 | Revalues: 327748 | GridSize: 258
Generation 1490 | Revalues: 327974 | GridSize: 260
Generation 1491 | Revalues: 328194 | GridSize: 261
Generation 1492 | Revalues: 328420 | GridSize: 263
Generation 1493 | Revalues: 328652 | GridSize: 264
Generation 1494 | Revalues: 328864 | GridSize: 267
Generation 1495 | Revalues: 329102 | GridSize: 269
Generation 1496 | Revalues: 329312 | GridSize: 266
Generation 1497 | Revalues: 329534 | GridSize: 268
Generation 1498 | Revalues: 329750 | GridSize: 270
Generation 1499 | Revalues: 329968 | GridSize: 273
Generation 1500 | Revalues: 330180 | GridSize: 275
Generation 1501 | Revalues: 330404 | GridSize: 276
Generation 1502 | Revalues: 330618 | GridSize: 279
Generation 1503 | Revalues: 330830 | GridSize: 279
Generation 1504 | Revalues: 331038 | GridSize: 280
Generation 1505 | Revalues: 331256 | GridSize: 281
Generation 1506 | Revalues: 331460 | GridSize: 284
Generation 1507 | Revalues: 331692 | GridSize: 285
Generation 1508 | Revalues: 331920 | GridSize: 283
Generation 1509 | Revalues: 332150 | GridSize: 281
Generation 1510 | Revalues: 332368 | GridSize: 282
Generation 1511 | Revalues: 332594 | GridSize: 282
Generation 1512 | Revalues: 332834 | GridSize: 285
Generation 1513 | Revalues: 333024 | GridSize: 286
Generation 1514 | Revalues: 333224 | GridSize: 287
Generation 1515 | Revalues: 333436 | GridSize: 290
Generation 1516 | Revalues: 333668 | GridSize: 291
Generation 1517 | Revalues: 333908 | GridSize: 293
Generation 1518 | Revalues: 334158 | GridSize: 294
Generation 1519 | Revalues: 334378 | GridSize: 294
Generation 1520 | Revalues: 334580 | GridSize: 295
Generation 1521 | Revalues: 334794 | GridSize: 297
Generation 1522 | Revalues: 334994 | GridSize: 296
Generation 1523 | Revalues: 335226 | GridSize: 297
Generation 1524 | Revalues: 335450 | GridSize: 299
Generation 1525 | Revalues: 335664 | GridSize: 295
Generation 1526 | Revalues: 335892 | GridSize: 298
Generation 1527 | Revalues: 336114 | GridSize: 299
Generation 1528 | Revalues: 336340 | GridSize: 299
Generation 1529 | Revalues: 336552 | GridSize: 300
Generation 1530 | Revalues: 336800 | GridSize: 297
Generation 1531 | Revalues: 336994 | GridSize: 294
Generation 1532 | Revalues: 337210 | GridSize: 295
Generation 1533 | Revalues: 337414 | GridSize: 297
Generation 1534 | Revalues: 337642 | GridSize: 297
Generation 1535 | Revalues: 337840 | GridSize: 297
Generation 1536 | Revalues: 338064 | GridSize: 300
Generation 1537 | Revalues: 338262 | GridSize: 300
Generation 1538 | Revalues: 338474 | GridSize: 300
Generation 1539 | Revalues: 338708 | GridSize: 300
Generation 1540 | Revalues: 338934 | GridSize: 299
Generation 1541 | Revalues: 339168 | GridSize: 300
Generation 1542 | Revalues: 339384 | GridSize: 300
Generation 1543 | Revalues: 339590 | GridSize: 300
Generation 1544 | Revalues: 339790 | GridSize: 300
Generation 1545 | Revalues: 340014 | GridSize: 300
Generation 1546 | Revalues: 340230 | GridSize: 300
Generation 1547 | Revalues: 340468 | GridSize: 300
Generation 1548 | Revalues: 340676 | GridSize: 300
Generation 1549 | Revalues: 340874 | GridSize: 300
Generation 1550 | Revalues: 341110 | GridSize: 300
Generation 1551 | Revalues: 341312 | GridSize: 300
Generation 1552 | Revalues: 341512 | GridSize: 300
Generation 1553 | Revalues: 341706 | GridSize: 300
Generation 1554 | Revalues: 341926 | GridSize: 300
Generation 1555 | Revalues: 342158 | GridSize: 300
Generation 1556 | Revalues: 342378 | GridSize: 300
Generation 1557 | Revalues: 342606 | GridSize: 300
Generation 1558 | Revalues: 342818 | GridSize: 300
Generation 1559 | Revalues: 343036 | GridSize: 300
Generation 1560 | Revalues: 343252 | GridSize: 300
Generation 1561 | Revalues: 343454 | GridSize: 296
Generation 1562 | Revalues: 343666 | GridSize: 298
Generation 1563 | Revalues: 343880 | GridSize: 298
Generation 1564 | Revalues: 344078 | GridSize: 297
Generation 1565 | Revalues: 344286 | GridSize: 299
Generation 1566 | Revalues: 344512 | GridSize: 300
Generation 1567 | Revalues: 344752 | GridSize: 299
Generation 1568 | Revalues: 344952 | GridSize: 296
Generation 1569 | Revalues: 345188 | GridSize: 295
Generation 1570 | Revalues: 345422 | GridSize: 291
Generation 1571 | Revalues: 345634 | GridSize: 295
Generation 1572 | Revalues: 345840 | GridSize: 297
Generation 1573 | Revalues: 346032 | GridSize: 297
Generation 1574 | Revalues: 346222 | GridSize: 297
Generation 1575 | Revalues: 346430 | GridSize: 297
Generation 1576 | Revalues: 346668 | GridSize: 298
Generation 1577 | Revalues: 346908 | GridSize: 300
Generation 1578 | Revalues: 347124 | GridSize: 296
Generation 1579 | Revalues: 347320 | GridSize: 296
Generation 1580 | Revalues: 347526 | GridSize: 293
Generation 1581 | Revalues: 347756 | GridSize: 296
Generation 1582 | Revalues: 348012 | GridSize: 296
Generation 1583 | Revalues: 348260 | GridSize: 294
