Generation 0 | Revalues: 100 | GridSize: 10
Generation 1275 | Revalues: 254882 | GridSize: 300
Generation 1276 | Revalues: 255106 | GridSize: 300
Generation 1277 | Revalues: 255312 | GridSize: 300
Generation 1278 | Revalues: 255518 | GridSize: 300
Generation 1279 | Revalues: 255720 | GridSize: 300
Generation 1280 | Revalues: 255930 | GridSize: 300
Generation 1281 | Revalues: 256152 | GridSize: 300
Generation 1282 | Revalues: 256332 | GridSize: 300
Generation 1283 | Revalues: 256512 | GridSize: 300
Generation 1284 | Revalues: 256682 | GridSize: 300
Generation 1285 | Revalues: 256864 | GridSize: 300
Generation 1286 | Revalues: 257058 | GridSize: 300
Generation 1287 | Revalues: 257236 | GridSize: 300
Generation 1288 | Revalues: 257444 | GridSize: 300
Generation 1289 | Revalues: 257652 | GridSize: 300
Generation 1290 | Revalues: 257880 | GridSize: 300
Generation 1291 | Revalues: 258080 | GridSize: 300
Generation 1292 | Revalues: 258272 | GridSize: 300
Generation 1293 | Revalues: 258454 | GridSize: 300
Generation 1294 | Revalues: 258686 | GridSize: 300
Generation 1295 | Revalues: 258876 | GridSize: 300
Generation 1296 | Revalues: 259102 | GridSize: 300
Generation 1297 | Revalues: 259284 | GridSize: 300
Generation 1298 | Revalues: 259496 | GridSize: 300
Generation 1299 | Revalues: 259690 | GridSize: 300
Generation 1300 | Revalues: 259908 | GridSize: 300
Generation 1301 | Revalues: 260090 | GridSize: 300
Generation 1302 | Revalues: 260286 | GridSize: 300
Generation 1303 | Revalues: 260472 | GridSize: 300
Generation 1304 | Revalues: 260660 | GridSize: 300
Generation 1305 | Revalues: 260870 | GridSize: 300
Generation 1306 | Revalues: 261088 | GridSize: 300
Generation 1307 | Revalues: 261302 | GridSize: 300
Generation 1308 | Revalues: 261496 | GridSize: 300
Generation 1309 | Revalues: 261668 | GridSize: 300
Generation 1310 | Revalues: 261868 | GridSize: 300
Generation 1311 | Revalues: 262066 | GridSize: 300
Generation 1312 | Revalues: 262266 | GridSize: 300
Generation 1313 | Revalues: 262476 | GridSize: 300
Generation 1314 | Revalues: 262686 | GridSize: 300
Generation 1315 | Revalues: 262884 | GridSize: 300
Generation 1316 | Revalues: 263078 | GridSize: 300
Generation 1317 | Revalues: 263288 | GridSize: 300
Generation 1318 | Revalues: 263498 | GridSize: 300
Generation 1319 | Revalues: 263684 | GridSize: 300
Generation 1320 | Revalues: 263876 | GridSize: 300
Generation 1321 | Revalues: 264088 | GridSize: 300
Generation 1322 | Revalues: 264284 | GridSize: 300
Generation 1323 | Revalues: 264500 | GridSize: 300
Generation 1324 | Revalues: 264714 | GridSize: 300
Generation 1325 | Revalues: 264920 | GridSize: 300
Generation 1326 | Revalues: 265124 | GridSize: 300
Generation 1327 | Revalues: 265302 | GridSize: 300
Generation 1328 | Revalues: 265520 | GridSize: 300
Generation 1329 | Revalues: 265716 | GridSize: 300
Generation 1330 | Revalues: 265920 | GridSize: 300
Generation 1331 | Revalues: 266122 | GridSize: 300
Generation 1332 | Revalues: 266314 | GridSize: 300
Generation 1333 | Revalues: 266514 | GridSize: 300
Generation 1334 | Revalues: 266734 | GridSize: 300
Generation 1335 | Revalues: 266966 | GridSize: 300
Generation 1336 | Revalues: 267148 | GridSize: 300
Generation 1337 | Revalues: 267330 | GridSize: 300
Generation 1338 | Revalues: 267552 | GridSize: 300
Generation 1339 | Revalues: 267744 | GridSize: 300
Generation 1340 | Revalues: 267936 | GridSize: 300
Generation 1341 | Revalues: 268130 | GridSize: 300
Generation 1342 | Revalues: 268324 | GridSize: 300
Generation 1343 | Revalues: 268500 | GridSize: 300
Generation 1344 | Revalues: 268700 | GridSize: 298
Generation 1345 | Revalues: 268884 | GridSize: 300
Generation 1346 | Revalues: 269062 | GridSize: 300
Generation 1347 | Revalues: 269250 | GridSize: 300
Generation 1348 | Revalues: 269450 | GridSize: 300
Generation 1349 | Revalues: 269672 | GridSize: 300
Generation 1350 | Revalues: 269876 | GridSize: 300
Generation 1351 | Revalues: 270054 | GridSize: 300
Generation 1352 | Revalues: 270250 | GridSize: 300
Generation 1353 | Revalues: 270434 | GridSize: 299
Generation 1354 | Revalues: 270598 | GridSize: 300
Generation 1355 | Revalues: 270788 | GridSize: 300
Generation 1356 | Revalues: 270994 | GridSize: 300
Generation 1357 | Revalues: 271198 | GridSize: 300
Generation 1358 | Revalues: 271422 | GridSize: 300
Generation 1359 | Revalues: 271606 | GridSize: 300
Generation 1360 | Revalues: 271834 | GridSize: 300
Generation 1361 | Revalues: 272038 | GridSize: 300
Generation 1362 | Revalues: 272236 | GridSize: 300
Generation 1363 | Revalues: 272430 | GridSize: 300
Generation 1364 | Revalues: 272614 | GridSize: 300
Generation 1365 | Revalues: 272844 | GridSize: 300
Generation 1366 | Revalues: 273054 | GridSize: 300
Generation 1367 | Revalues: 273224 | GridSize: 300
Generation 1368 | Revalues: 273418 | GridSize: 300
Generation 1369 | Revalues: 273608 | GridSize: 300
Generation 1370 | Revalues: 273778 | GridSize: 299
Generation 1371 | Revalues: 273982 | GridSize: 299
Generation 1372 | Revalues: 274168 | GridSize: 300
Generation 1373 | Revalues: 274362 | GridSize: 300
Generation 1374 | Revalues: 274550 | GridSize: 300
Generation 1375 | Revalues: 274752 | GridSize: 300
Generation 1376 | Revalues: 274970 | GridSize: 300
Generation 1377 | Revalues: 275182 | GridSize: 300
Generation 1378 | Revalues: 275368 | GridSize: 300
Generation 1379 | Revalues: 275552 | GridSize: 300
Generation 1380 | Revalues: 275778 | GridSize: 300
Generation 1381 | Revalues: 275970 | GridSize: 300
Generation 1382 | Revalues: 276194 | GridSize: 300
Generation 1383 | Revalues: 276398 | GridSize: 298
Generation 1384 | Revalues: 276596 | GridSize: 300
Generation 1385 | Revalues: 276802 | GridSize: 298
Generation 1386 | Revalues: 276998 | GridSize: 300
Generation 1387 | Revalues: 277192 | GridSize: 300
Generation 1388 | Revalues: 277392 | GridSize: 300
Generation 1389 | Revalues: 277596 | GridSize: 300
Generation 1390 | Revalues: 277794 | GridSize: 300
Generation 1391 | Revalues: 278006 | GridSize: 300
Generation 1392 | Revalues: 278206 | GridSize: 300
Generation 1393 | Revalues: 278410 | GridSize: 300
Generation 1394 | Revalues: 278612 | GridSize: 300
Generation 1395 | Revalues: 278804 | GridSize: 300
Generation 1396 | Revalues: 278998 | GridSize: 300
Generation 1397 | Revalues: 279212 | GridSize: 300
Generation 1398 | Revalues: 279412 | GridSize: 300
Generation 1399 | Revalues: 279620 | GridSize: 300
Generation 1400 | Revalues: 279814 | GridSize: 300
Generation 1401 | Revalues: 280040 | GridSize: 300
Generation 1402 | Revalues: 280246 | GridSize: 300
Generation 1403 | Revalues: 280442 | GridSize: 300
Generation 1404 | Revalues: 280634 | GridSize: 300
Generation 1405 | Revalues: 280840 | GridSize: 300
Generation 1406 | Revalues: 281048 | GridSize: 300
Generation 1407 | Revalues: 281228 | GridSize: 300
Generation 1408 | Revalues: 281420 | GridSize: 300
Generation 1409 | Revalues: 281626 | GridSize: 300
Generation 1410 | Revalues: 281832 | GridSize: 300
Generation 1411 | Revalues: 282034 | GridSize: 300
Generation 1412 | Revalues: 282246 | GridSize: 300
Generation 1413 | Revalues: 282420 | GridSize: 300
Generation 1414 | Revalues: 282620 | GridSize: 300
Generation 1415 | Revalues: 282796 | GridSize: 300
Generation 1416 | Revalues: 283022 | GridSize: 300
Generation 1417 | Revalues: 283212 | GridSize: 300
Generation 1418 | Revalues: 283410 | GridSize: 300
Generation 1419 | Revalues: 283620 | GridSize: 300
Generation 1420 | Revalues: 283816 | GridSize: 300
Generation 1421 | Revalues: 284032 | GridSize: 300
Generation 1422 | Revalues: 284234 | GridSize: 300
Generation 1423 | Revalues: 284430 | GridSize: 300
Generation 1424 | Revalues: 284662 | GridSize: 300
Generation 1425 | Revalues: 284878 | GridSize: 300
Generation 1426 | Revalues: 285090 | GridSize: 300
Generation 1427 | Revalues: 285294 | GridSize: 300
Generation 1428 | Revalues: 285526 | GridSize: 300
Generation 1429 | Revalues: 285732 | GridSize: 300
Generation 1430 | Revalues: 285934 | GridSize: 300
Generation 1431 | Revalues: 286142 | GridSize: 300
Generation 1432 | Revalues: 286354 | GridSize: 300
Generation 1433 | Revalues: 286534 | GridSize: 300
Generation 1434 | Revalues: 286728 | GridSize: 300
Generation 1435 | Revalues: 286908 | GridSize: 300
Generation 1436 | Revalues: 287122 | GridSize: 300
Generation 1437 | Revalues: 287316 | GridSize: 297
Generation 1438 | Revalues: 287506 | GridSize: 300
Generation 1439 | Revalues: 287700 | GridSize: 300
Generation 1440 | Revalues: 287910 | GridSize: 300
Generation 1441 | Revalues: 288098 | GridSize: 300
Generation 1442 | Revalues: 288298 | GridSize: 300
Generation 1443 | Revalues: 288492 | GridSize: 300
Generation 1444 | Revalues: 288708 | GridSize: 300
Generation 1445 | Revalues: 288924 | GridSize: 300
Generation 1446 | Revalues: 289116 | GridSize: 300
Generation 1447 | Revalues: 289294 | GridSize: 300
Generation 1448 | Revalues: 289480 | GridSize: 300
Generation 1449 | Revalues: 289692 | GridSize: 300
Generation 1450 | Revalues: 289896 | GridSize: 300
Generation 1451 | Revalues: 290092 | GridSize: 300
Generation 1452 | Revalues: 290302 | GridSize: 300
Generation 1453 | Revalues: 290518 | GridSize: 300
Generation 1454 | Revalues: 290728 | GridSize: 300
Generation 1455 | Revalues: 290924 | GridSize: 300
Generation 1456 | Revalues: 291112 | GridSize: 300
Generation 1457 | Revalues: 291312 | GridSize: 300
Generation 1458 | Revalues: 291512 | GridSize: 300
Generation 1459 | Revalues: 291722 | GridSize: 299
Generation 1460 | Revalues: 291922 | GridSize: 299
Generation 1461 | Revalues: 292134 | GridSize: 300
Generation 1462 | Revalues: 292334 | GridSize: 300
Generation 1463 | Revalues: 292528 | GridSize: 300
Generation 1464 | Revalues: 292734 | GridSize: 300
Generation 1465 | Revalues: 292928 | GridSize: 300
Generation 1466 | Revalues: 293138 | GridSize: 300
Generation 1467 | Revalues: 293354 | GridSize: 300
Generation 1468 | Revalues: 293552 | GridSize: 300
Generation 1469 | Revalues: 293758 | GridSize: 300
Generation 1470 | Revalues: 293966 | GridSize: 300
Generation 1471 | Revalues: 294164 | GridSize: 300
Generation 1472 | Revalues: 294370 | GridSize: 300
Generation 1473 | Revalues: 294582 | GridSize: 300
Generation 1474 | Revalues: 294780 | GridSize: 300
Generation 1475 | Revalues: 294992 | GridSize: 300
Generation 1476 | Revalues: 295162 | GridSize: 300
Generation 1477 | Revalues: 295360 | GridSize: 300
Generation 1478 | Revalues: 295538 | GridSize: 300
Generation 1479 | Revalues: 295738 | GridSize: 300
Generation 1480 | Revalues: 295956 | GridSize: 300
Generation 1481 | Revalues: 296140 | GridSize: 300
Generation 1482 | Revalues: 296354 | GridSize: 300
Generation 1483 | Revalues: 296538 | GridSize: 300
Generation 1484 | Revalues: 296734 | GridSize: 300
Generation 1485 | Revalues: 296936 | GridSize: 300
Generation 1486 | Revalues: 297140 | GridSize: 300
Generation 1487 | Revalues: 297352 | GridSize: 300
Generation 1488 | Revalues: 297530 | GridSize: 300
Generation 1489 | Revalues: 297746 | GridSize: 300
Generation 1490 | Revalues: 297954 | GridSize: 299
Generation 1491 | Revalues: 298150 | GridSize: 300
Generation 1492 | Revalues: 298342 | GridSize: 300
Generation 1493 | Revalues: 298552 | GridSize: 300
Generation 1494 | Revalues: 298762 | GridSize: 300
Generation 1495 | Revalues: 298996 | GridSize: 300
Generation 1496 | Revalues: 299176 | GridSize: 300
Generation 1497 | Revalues: 299376 | GridSize: 300
Generation 1498 | Revalues: 299604 | GridSize: 300
Generation 1499 | Revalues: 299822 | GridSize: 299
Generation 1500 | Revalues: 300030 | GridSize: 300
Generation 1501 | Revalues: 300218 | GridSize: 300
Generation 1502 | Revalues: 300416 | GridSize: 300
Generation 1503 | Revalues: 300604 | GridSize: 300
Generation 1504 | Revalues: 300794 | GridSize: 300
Generation 1505 | Revalues: 301002 | GridSize: 300
Generation 1506 | Revalues: 301178 | GridSize: 300
Generation 1507 | Revalues: 301394 | GridSize: 300
Generation 1508 | Revalues: 301578 | GridSize: 300
Generation 1509 | Revalues: 301744 | GridSize: 300
Generation 1510 | Revalues: 301960 | GridSize: 300
Generation 1511 | Revalues: 302170 | GridSize: 300
Generation 1512 | Revalues: 302376 | GridSize: 300
Generation 1513 | Revalues: 302578 | GridSize: 300
Generation 1514 | Revalues: 302780 | GridSize: 300
Generation 1515 | Revalues: 302974 | GridSize: 300
Generation 1516 | Revalues: 303158 | GridSize: 300
Generation 1517 | Revalues: 303380 | GridSize: 300
Generation 1518 | Revalues: 303570 | GridSize: 300
Generation 1519 | Revalues: 303794 | GridSize: 300
Generation 1520 | Revalues: 303998 | GridSize: 300
Generation 1521 | Revalues: 304192 | GridSize: 300
Generation 1522 | Revalues: 304378 | GridSize: 300
Generation 1523 | Revalues: 304562 | GridSize: 300
Generation 1524 | Revalues: 304790 | GridSize: 300
Generation 1525 | Revalues: 304976 | GridSize: 300
Generation 1526 | Revalues: 305186 | GridSize: 300
Generation 1527 | Revalues: 305388 | GridSize: 300
Generation 1528 | Revalues: 305596 | GridSize: 300
Generation 1529 | Revalues: 305768 | GridSize: 300
Generation 1530 | Revalues: 305956 | GridSize: 300
Generation 1531 | Revalues: 306162 | GridSize: 300
Generation 1532 | Revalues: 306354 | GridSize: 300
Generation 1533 | Revalues: 306552 | GridSize: 300
Generation 1534 | Revalues: 306750 | GridSize: 300
Generation 1535 | Revalues: 306946 | GridSize: 300
Generation 1536 | Revalues: 307152 | GridSize: 300
Generation 1537 | Revalues: 307326 | GridSize: 300
Generation 1538 | Revalues: 307526 | GridSize: 300
Generation 1539 | Revalues: 307724 | GridSize: 300
Generation 1540 | Revalues: 307926 | GridSize: 300
Generation 1541 | Revalues: 308118 | GridSize: 300
Generation 1542 | Revalues: 308334 | GridSize: 300
Generation 1543 | Revalues: 308544 | GridSize: 299
Generation 1544 | Revalues: 308752 | GridSize: 300
Generation 1545 | Revalues: 308988 | GridSize: 300
Generation 1546 | Revalues: 309196 | GridSize: 300
Generation 1547 | Revalues: 309392 | GridSize: 300
Generation 1548 | Revalues: 309578 | GridSize: 300
Generation 1549 | Revalues: 309784 | GridSize: 300
Generation 1550 | Revalues: 309960 | GridSize: 300
Generation 1551 | Revalues: 310160 | GridSize: 300
Generation 1552 | Revalues: 310356 | GridSize: 300
Generation 1553 | Revalues: 310552 | GridSize: 300
Generation 1554 | Revalues: 310744 | GridSize: 300
Generation 1555 | Revalues: 310972 | GridSize: 300
Generation 1556 | Revalues: 311172 | GridSize: 300
Generation 1557 | Revalues: 311352 | GridSize: 300
Generation 1558 | Revalues: 311540 | GridSize: 300
Generation 1559 | Revalues: 311738 | GridSize: 300
Generation 1560 | Revalues: 311940 | GridSize: 300
Generation 1561 | Revalues: 312140 | GridSize: 300
Generation 1562 | Revalues: 312354 | GridSize: 300
Generation 1563 | Revalues: 312568 | GridSize: 300
Generation 1564 | Revalues: 312766 | GridSize: 300
Generation 1565 | Revalues: 312996 | GridSize: 300
Generation 1566 | Revalues: 313194 | GridSize: 300
Generation 1567 | Revalues: 313398 | GridSize: 300
Generation 1568 | Revalues: 313578 | GridSize: 300
Generation 1569 | Revalues: 313790 | GridSize: 300
Generation 1570 | Revalues: 314016 | GridSize: 300
Generation 1571 | Revalues: 314208 | GridSize: 300
Generation 1572 | Revalues: 314412 | GridSize: 300
Generation 1573 | Revalues: 314600 | GridSize: 300
Generation 1574 | Revalues: 314802 | GridSize: 300
Generation 1575 | Revalues: 315004 | GridSize: 300
Generation 1576 | Revalues: 315198 | GridSize: 300
Generation 1577 | Revalues: 315414 | GridSize: 300
Generation 1578 | Revalues: 315622 | GridSize: 300
Generation 1579 | Revalues: 315820 | GridSize: 300
Generation 1580 | Revalues: 316016 | GridSize: 300
Generation 1581 | Revalues: 316222 | GridSize: 300
Generation 1582 | Revalues: 316434 | GridSize: 299
Generation 1583 | Revalues: 316648 | GridSize: 300
Generation 1584 | Revalues: 316860 | GridSize: 300
Generation 1585 | Revalues: 317044 | GridSize: 300
Generation 1586 | Revalues: 317250 | GridSize: 300
Generation 1587 | Revalues: 317444 | GridSize: 300
Generation 1588 | Revalues: 317636 | GridSize: 300
Generation 1589 | Revalues: 317814 | GridSize: 300
Generation 1590 | Revalues: 318022 | GridSize: 300
Generation 1591 | Revalues: 318258 | GridSize: 300
Generation 1592 | Revalues: 318470 | GridSize: 300
Generation 1593 | Revalues: 318654 | GridSize: 300
Generation 1594 | Revalues: 318866 | GridSize: 300
Generation 1595 | Revalues: 319070 | GridSize: 300
Generation 1596 | Revalues: 319264 | GridSize: 300
Generation 1597 | Revalues: 319472 | GridSize: 300
Generation 1598 | Revalues: 319652 | GridSize: 300
Generation 1599 | Revalues: 319846 | GridSize: 300
Generation 1600 | Revalues: 320062 | GridSize: 300
Generation 1601 | Revalues: 320274 | GridSize: 300
Generation 1602 | Revalues: 320484 | GridSize: 300
Generation 1603 | Revalues: 320686 | GridSize: 300
Generation 1604 | Revalues: 320856 | GridSize: 300
Generation 1605 | Revalues: 321042 | GridSize: 300
Generation 1606 | Revalues: 321226 | GridSize: 300
Generation 1607 | Revalues: 321412 | GridSize: 300
Generation 1608 | Revalues: 321630 | GridSize: 300
Generation 1609 | Revalues: 321810 | GridSize: 300
Generation 1610 | Revalues: 322018 | GridSize: 300
Generation 1611 | Revalues: 322210 | GridSize: 300
Generation 1612 | Revalues: 322412 | GridSize: 300
Generation 1613 | Revalues: 322614 | GridSize: 300
Generation 1614 | Revalues: 322812 | GridSize: 300
Generation 1615 | Revalues: 323016 | GridSize: 300
Generation 1616 | Revalues: 323214 | GridSize: 300
Generation 1617 | Revalues: 323404 | GridSize: 298
Generation 1618 | Revalues: 323618 | GridSize: 300
Generation 1619 | Revalues: 323816 | GridSize: 300
Generation 1620 | Revalues: 324030 | GridSize: 300
Generation 1621 | Revalues: 324192 | GridSize: 300
Generation 1622 | Revalues: 324400 | GridSize: 300
Generation 1623 | Revalues: 324582 | GridSize: 300
Generation 1624 | Revalues: 324774 | GridSize: 300
Generation 1625 | Revalues: 324996 | GridSize: 300
Generation 1626 | Revalues: 325212 | GridSize: 300
Generation 1627 | Revalues: 325434 | GridSize: 300
Generation 1628 | Revalues: 325644 | GridSize: 300
Generation 1629 | Revalues: 325838 | GridSize: 300
Generation 1630 | Revalues: 326052 | GridSize: 300
Generation 1631 | Revalues: 326256 | GridSize: 300
Generation 1632 | Revalues: 326434 | GridSize: 300
Generation 1633 | Revalues: 326606 | GridSize: 300
Generation 1634 | Revalues: 326792 | GridSize: 300
Generation 1635 | Revalues: 327016 | GridSize: 300
Generation 1636 | Revalues: 327226 | GridSize: 300
Generation 1637 | Revalues: 327436 | GridSize: 300
Generation 1638 | Revalues: 327616 | GridSize: 300
Generation 1639 | Revalues: 327794 | GridSize: 299
Generation 1640 | Revalues: 328008 | GridSize: 300
Generation 1641 | Revalues: 328206 | GridSize: 300
Generation 1642 | Revalues: 328416 | GridSize: 300
Generation 1643 | Revalues: 328646 | GridSize: 300
Generation 1644 | Revalues: 328848 | GridSize: 300
Generation 1645 | Revalues: 329034 | GridSize: 300
Generation 1646 | Revalues: 329254 | GridSize: 300
Generation 1647 | Revalues: 329444 | GridSize: 300
Generation 1648 | Revalues: 329642 | GridSize: 300
Generation 1649 | Revalues: 329816 | GridSize: 300
Generation 1650 | Revalues: 330006 | GridSize: 300
Generation 1651 | Revalues: 330196 | GridSize: 300
Generation 1652 | Revalues: 330384 | GridSize: 300
Generation 1653 | Revalues: 330630 | GridSize: 300
Generation 1654 | Revalues: 330804 | GridSize: 300
Generation 1655 | Revalues: 331010 | GridSize: 300
Generation 1656 | Revalues: 331212 | GridSize: 300
Generation 1657 | Revalues: 331416 | GridSize: 300
Generation 1658 | Revalues: 331598 | GridSize: 300
Generation 1659 | Revalues: 331778 | GridSize: 300
Generation 1660 | Revalues: 331982 | GridSize: 300
Generation 1661 | Revalues: 332188 | GridSize: 300
Generation 1662 | Revalues: 332374 | GridSize: 300
Generation 1663 | Revalues: 332568 | GridSize: 300
Generation 1664 | Revalues: 332756 | GridSize: 300
Generation 1665 | Revalues: 332976 | GridSize: 300
Generation 1666 | Revalues: 333178 | GridSize: 300
Generation 1667 | Revalues: 333364 | GridSize: 300
Generation 1668 | Revalues: 333566 | GridSize: 300
Generation 1669 | Revalues: 333764 | GridSize: 300
Generation 1670 | Revalues: 333990 | GridSize: 300
Generation 1671 | Revalues: 334212 | GridSize: 300
Generation 1672 | Revalues: 334410 | GridSize: 300
Generation 1673 | Revalues: 334602 | GridSize: 300
Generation 1674 | Revalues: 334818 | GridSize: 300
Generation 1675 | Revalues: 335030 | GridSize: 300
Generation 1676 | Revalues: 335218 | GridSize: 300
Generation 1677 | Revalues: 335418 | GridSize: 300
Generation 1678 | Revalues: 335622 | GridSize: 300
Generation 1679 | Revalues: 335820 | GridSize: 300
Generation 1680 | Revalues: 336012 | GridSize: 300
Generation 1681 | Revalues: 336234 | GridSize: 300
Generation 1682 | Revalues: 336430 | GridSize: 300
Generation 1683 | Revalues: 336644 | GridSize: 300
Generation 1684 | Revalues: 336872 | GridSize: 300
Generation 1685 | Revalues: 337048 | GridSize: 300
Generation 1686 | Revalues: 337274 | GridSize: 300
Generation 1687 | Revalues: 337470 | GridSize: 300
Generation 1688 | Revalues: 337680 | GridSize: 300
Generation 1689 | Revalues: 337862 | GridSize: 300
Generation 1690 | Revalues: 338062 | GridSize: 300
Generation 1691 | Revalues: 338266 | GridSize: 300
Generation 1692 | Revalues: 338486 | GridSize: 300
Generation 1693 | Revalues: 338670 | GridSize: 300
Generation 1694 | Revalues: 338874 | GridSize: 300
Generation 1695 | Revalues: 339090 | GridSize: 300
Generation 1696 | Revalues: 339286 | GridSize: 300
Generation 1697 | Revalues: 339484 | GridSize: 300
Generation 1698 | Revalues: 339684 | GridSize: 300
Generation 1699 | Revalues: 339910 | GridSize: 300
Generation 1700 | Revalues: 340088 | GridSize: 300
Generation 1701 | Revalues: 340286 | GridSize: 300
Generation 1702 | Revalues: 340500 | GridSize: 300
Generation 1703 | Revalues: 340720 | GridSize: 300
Generation 1704 | Revalues: 340906 | GridSize: 300
Generation 1705 | Revalues: 341114 | GridSize: 300
Generation 1706 | Revalues: 341330 | GridSize: 300
Generation 1707 | Revalues: 341526 | GridSize: 300
Generation 1708 | Revalues: 341726 | GridSize: 300
Generation 1709 | Revalues: 341936 | GridSize: 300
Generation 1710 | Revalues: 342136 | GridSize: 300
Generation 1711 | Revalues: 342302 | GridSize: 300
Generation 1712 | Revalues: 342510 | GridSize: 300
Generation 1713 | Revalues: 342722 | GridSize: 300
Generation 1714 | Revalues: 342932 | GridSize: 300
Generation 1715 | Revalues: 343138 | GridSize: 300
Generation 1716 | Revalues: 343346 | GridSize: 300
Generation 1717 | Revalues: 343550 | GridSize: 300
Generation 1718 | Revalues: 343760 | GridSize: 300
Generation 1719 | Revalues: 343966 | GridSize: 300
Generation 1720 | Revalues: 344168 | GridSize: 300
Generation 1721 | Revalues: 344358 | GridSize: 300
Generation 1722 | Revalues: 344572 | GridSize: 300
Generation 1723 | Revalues: 344780 | GridSize: 300
Generation 1724 | Revalues: 344986 | GridSize: 300
Generation 1725 | Revalues: 345192 | GridSize: 300
Generation 1726 | Revalues: 345392 | GridSize: 300
Generation 1727 | Revalues: 345596 | GridSize: 300
Generation 1728 | Revalues: 345790 | GridSize: 300
Generation 1729 | Revalues: 345992 | GridSize: 300
Generation 1730 | Revalues: 346192 | GridSize: 300
Generation 1731 | Revalues: 346388 | GridSize: 300
Generation 1732 | Revalues: 346586 | GridSize: 300
Generation 1733 | Revalues: 346802 | GridSize: 300
Generation 1734 | Revalues: 347000 | GridSize: 300
Generation 1735 | Revalues: 347214 | GridSize: 300
Generation 1736 | Revalues: 347408 | GridSize: 300
Generation 1737 | Revalues: 347626 | GridSize: 300
Generation 1738 | Revalues: 347832 | GridSize: 300
Generation 1739 | Revalues: 348058 | GridSize: 300
Generation 1740 | Revalues: 348266 | GridSize: 300
Generation 1741 | Revalues: 348462 | GridSize: 300
Generation 1742 | Revalues: 348644 | GridSize: 300
Generation 1743 | Revalues: 348856 | GridSize: 300
Generation 1744 | Revalues: 349052 | GridSize: 300
Generation 1745 | Revalues: 349260 | GridSize: 300
Generation 1746 | Revalues: 349466 | GridSize: 300
Generation 1747 | Revalues: 349654 | GridSize: 300
Generation 1748 | Revalues: 349850 | GridSize: 300
Generation 1749 | Revalues: 350050 | GridSize: 300
Generation 1750 | Revalues: 350256 | GridSize: 300
Generation 1751 | Revalues: 350478 | GridSize: 300
Generation 1752 | Revalues: 350680 | GridSize: 300
Generation 1753 | Revalues: 350876 | GridSize: 300
Generation 1754 | Revalues: 351080 | GridSize: 300
Generation 1755 | Revalues: 351270 | GridSize: 300
Generation 1756 | Revalues: 351462 | GridSize: 300
Generation 1757 | Revalues: 351680 | GridSize: 300
Generation 1758 | Revalues: 351884 | GridSize: 300
Generation 1759 | Revalues: 352078 | GridSize: 300
Generation 1760 | Revalues: 352282 | GridSize: 300
Generation 1761 | Revalues: 352488 | GridSize: 300
Generation 1762 | Revalues: 352700 | GridSize: 300
Generation 1763 | Revalues: 352904 | GridSize: 300
Generation 1764 | Revalues: 353110 | GridSize: 300
Generation 1765 | Revalues: 353290 | GridSize: 300
Generation 1766 | Revalues: 353490 | GridSize: 300
Generation 1767 | Revalues: 353696 | GridSize: 300
Generation 1768 | Revalues: 353886 | GridSize: 300
Generation 1769 | Revalues: 354076 | GridSize: 300
Generation 1770 | Revalues: 354276 | GridSize: 300
Generation 1771 | Revalues: 354490 | GridSize: 300
Generation 1772 | Revalues: 354706 | GridSize: 300
Generation 1773 | Revalues: 354914 | GridSize: 300
Generation 1774 | Revalues: 355126 | GridSize: 300
Generation 1775 | Revalues: 355318 | GridSize: 300
Generation 1776 | Revalues: 355512 | GridSize: 300
Generation 1777 | Revalues: 355724 | GridSize: 300
Generation 1778 | Revalues: 355908 | GridSize: 300
Generation 1779 | Revalues: 356120 | GridSize: 300
Generation 1780 | Revalues: 356326 | GridSize: 300
Generation 1781 | Revalues: 356530 | GridSize: 300
Generation 1782 | Revalues: 356728 | GridSize: 300
Generation 1783 | Revalues: 356922 | GridSize: 300
Generation 1784 | Revalues: 357096 | GridSize: 300
Generation 1785 | Revalues: 357314 | GridSize: 300
Generation 1786 | Revalues: 357516 | GridSize: 300
Generation 1787 | Revalues: 357720 | GridSize: 300
Generation 1788 | Revalues: 357908 | GridSize: 300
Generation 1789 | Revalues: 358126 | GridSize: 300
Generation 1790 | Revalues: 358326 | GridSize: 300
Generation 1791 | Revalues: 358512 | GridSize: 300
Generation 1792 | Revalues: 358732 | GridSize: 300
Generation 1793 | Revalues: 358932 | GridSize: 300
Generation 1794 | Revalues: 359158 | GridSize: 300
Generation 1795 | Revalues: 359364 | GridSize: 300
Generation 1796 | Revalues: 359558 | GridSize: 300
Generation 1797 | Revalues: 359778 | GridSize: 300
Generation 1798 | Revalues: 359970 | GridSize: 300
Generation 1799 | Revalues: 360194 | GridSize: 300
Generation 1800 | Revalues: 360396 | GridSize: 300
Generation 1801 | Revalues: 360608 | GridSize: 300
Generation 1802 | Revalues: 360822 | GridSize: 300
Generation 1803 | Revalues: 361026 | GridSize: 300
Generation 1804 | Revalues: 361254 | GridSize: 300
Generation 1805 | Revalues: 361454 | GridSize: 300
Generation 1806 | Revalues: 361660 | GridSize: 300
Generation 1807 | Revalues: 361854 | GridSize: 300
Generation 1808 | Revalues: 362060 | GridSize: 300
Generation 1809 | Revalues: 362244 | GridSize: 300
Generation 1810 | Revalues: 362480 | GridSize: 300
Generation 1811 | Revalues: 362666 | GridSize: 300
