Generation 0 | Revalues: 100 | GridSize: 6
Generation 933 | Revalues: 188190 | GridSize: 250
Generation 934 | Revalues: 188370 | GridSize: 252
Generation 935 | Revalues: 188574 | GridSize: 255
Generation 936 | Revalues: 188772 | GridSize: 254
Generation 937 | Revalues: 188966 | GridSize: 256
Generation 938 | Revalues: 189194 | GridSize: 256
Generation 939 | Revalues: 189388 | GridSize: 258
Generation 940 | Revalues: 189596 | GridSize: 260
Generation 941 | Revalues: 189782 | GridSize: 256
Generation 942 | Revalues: 189950 | GridSize: 256
Generation 943 | Revalues: 190160 | GridSize: 256
Generation 944 | Revalues: 190358 | GridSize: 254
Generation 945 | Revalues: 190542 | GridSize: 255
Generation 946 | Revalues: 190732 | GridSize: 258
Generation 947 | Revalues: 190932 | GridSize: 258
Generation 948 | Revalues: 191150 | GridSize: 258
Generation 949 | Revalues: 191336 | GridSize: 259
Generation 950 | Revalues: 191520 | GridSize: 259
Generation 951 | Revalues: 191726 | GridSize: 259
Generation 952 | Revalues: 191932 | GridSize: 258
Generation 953 | Revalues: 192144 | GridSize: 253
Generation 954 | Revalues: 192354 | GridSize: 256
Generation 955 | Revalues: 192564 | GridSize: 256
Generation 956 | Revalues: 192754 | GridSize: 257
Generation 957 | Revalues: 192944 | GridSize: 260
Generation 958 | Revalues: 193114 | GridSize: 257
Generation 959 | Revalues: 193312 | GridSize: 257
Generation 960 | Revalues: 193508 | GridSize: 259
Generation 961 | Revalues: 193696 | GridSize: 258
Generation 962 | Revalues: 193892 | GridSize: 257
Generation 963 | Revalues: 194092 | GridSize: 254
Generation 964 | Revalues: 194300 | GridSize: 254
Generation 965 | Revalues: 194506 | GridSize: 256
Generation 966 | Revalues: 194734 | GridSize: 259
Generation 967 | Revalues: 194928 | GridSize: 261
Generation 968 | Revalues: 195108 | GridSize: 260
Generation 969 | Revalues: 195294 | GridSize: 261
Generation 970 | Revalues: 195524 | GridSize: 265
Generation 971 | Revalues: 195744 | GridSize: 268
Generation 972 | Revalues: 195958 | GridSize: 269
Generation 973 | Revalues: 196164 | GridSize: 269
Generation 974 | Revalues: 196378 | GridSize: 270
Generation 975 | Revalues: 196568 | GridSize: 269
Generation 976 | Revalues: 196766 | GridSize: 270
Generation 977 | Revalues: 196968 | GridSize: 268
Generation 978 | Revalues: 197144 | GridSize: 266
Generation 979 | Revalues: 197326 | GridSize: 267
Generation 980 | Revalues: 197524 | GridSize: 266
Generation 981 | Revalues: 197722 | GridSize: 266
Generation 982 | Revalues: 197898 | GridSize: 266
Generation 983 | Revalues: 198104 | GridSize: 263
Generation 984 | Revalues: 198276 | GridSize: 266
Generation 985 | Revalues: 198468 | GridSize: 267
Generation 986 | Revalues: 198686 | GridSize: 270
Generation 987 | Revalues: 198886 | GridSize: 271
Generation 988 | Revalues: 199050 | GridSize: 274
Generation 989 | Revalues: 199246 | GridSize: 276
Generation 990 | Revalues: 199448 | GridSize: 275
Generation 991 | Revalues: 199650 | GridSize: 276
Generation 992 | Revalues: 199854 | GridSize: 275
Generation 993 | Revalues: 200052 | GridSize: 275
Generation 994 | Revalues: 200256 | GridSize: 274
Generation 995 | Revalues: 200458 | GridSize: 276
Generation 996 | Revalues: 200646 | GridSize: 277
Generation 997 | Revalues: 200830 | GridSize: 277
Generation 998 | Revalues: 201060 | GridSize: 277
Generation 999 | Revalues: 201262 | GridSize: 276
Generation 1000 | Revalues: 201466 | GridSize: 277
Generation 1001 | Revalues: 201676 | GridSize: 278
Generation 1002 | Revalues: 201878 | GridSize: 277
Generation 1003 | Revalues: 202076 | GridSize: 280
Generation 1004 | Revalues: 202280 | GridSize: 281
Generation 1005 | Revalues: 202468 | GridSize: 282
Generation 1006 | Revalues: 202660 | GridSize: 283
Generation 1007 | Revalues: 202874 | GridSize: 281
Generation 1008 | Revalues: 203040 | GridSize: 279
Generation 1009 | Revalues: 203216 | GridSize: 279
Generation 1010 | Revalues: 203408 | GridSize: 280
Generation 1011 | Revalues: 203606 | GridSize: 281
Generation 1012 | Revalues: 203808 | GridSize: 283
Generation 1013 | Revalues: 204004 | GridSize: 284
Generation 1014 | Revalues: 204214 | GridSize: 284
Generation 1015 | Revalues: 204396 | GridSize: 280
Generation 1016 | Revalues: 204592 | GridSize: 281
Generation 1017 | Revalues: 204774 | GridSize: 282
Generation 1018 | Revalues: 204962 | GridSize: 282
Generation 1019 | Revalues: 205180 | GridSize: 283
Generation 1020 | Revalues: 205368 | GridSize: 283
Generation 1021 | Revalues: 205556 | GridSize: 283
Generation 1022 | Revalues: 205736 | GridSize: 282
Generation 1023 | Revalues: 205954 | GridSize: 282
Generation 1024 | Revalues: 206192 | GridSize: 282
Generation 1025 | Revalues: 206376 | GridSize: 282
Generation 1026 | Revalues: 206582 | GridSize: 278
Generation 1027 | Revalues: 206780 | GridSize: 279
Generation 1028 | Revalues: 207004 | GridSize: 280
Generation 1029 | Revalues: 207184 | GridSize: 278
Generation 1030 | Revalues: 207382 | GridSize: 281
Generation 1031 | Revalues: 207578 | GridSize: 284
Generation 1032 | Revalues: 207774 | GridSize: 287
Generation 1033 | Revalues: 207974 | GridSize: 286
Generation 1034 | Revalues: 208206 | GridSize: 286
Generation 1035 | Revalues: 208392 | GridSize: 287
Generation 1036 | Revalues: 208594 | GridSize: 284
Generation 1037 | Revalues: 208776 | GridSize: 284
Generation 1038 | Revalues: 208966 | GridSize: 282
Generation 1039 | Revalues: 209150 | GridSize: 278
Generation 1040 | Revalues: 209378 | GridSize: 281
Generation 1041 | Revalues: 209562 | GridSize: 283
Generation 1042 | Revalues: 209762 | GridSize: 284
Generation 1043 | Revalues: 209970 | GridSize: 284
Generation 1044 | Revalues: 210152 | GridSize: 285
Generation 1045 | Revalues: 210366 | GridSize: 285
Generation 1046 | Revalues: 210582 | GridSize: 282
Generation 1047 | Revalues: 210780 | GridSize: 282
Generation 1048 | Revalues: 210988 | GridSize: 282
Generation 1049 | Revalues: 211186 | GridSize: 282
Generation 1050 | Revalues: 211392 | GridSize: 279
Generation 1051 | Revalues: 211600 | GridSize: 278
Generation 1052 | Revalues: 211802 | GridSize: 282
Generation 1053 | Revalues: 211998 | GridSize: 267
Generation 1054 | Revalues: 212188 | GridSize: 268
Generation 1055 | Revalues: 212386 | GridSize: 268
Generation 1056 | Revalues: 212602 | GridSize: 256
Generation 1057 | Revalues: 212798 | GridSize: 252
Generation 1058 | Revalues: 212978 | GridSize: 248
Generation 1059 | Revalues: 213164 | GridSize: 249
Generation 1060 | Revalues: 213370 | GridSize: 249
Generation 1061 | Revalues: 213548 | GridSize: 250
Generation 1062 | Revalues: 213768 | GridSize: 250
Generation 1063 | Revalues: 213976 | GridSize: 250
Generation 1064 | Revalues: 214172 | GridSize: 251
Generation 1065 | Revalues: 214364 | GridSize: 250
Generation 1066 | Revalues: 214556 | GridSize: 251
Generation 1067 | Revalues: 214756 | GridSize: 254
Generation 1068 | Revalues: 214936 | GridSize: 253
Generation 1069 | Revalues: 215104 | GridSize: 252
Generation 1070 | Revalues: 215276 | GridSize: 252
Generation 1071 | Revalues: 215504 | GridSize: 253
Generation 1072 | Revalues: 215708 | GridSize: 255
Generation 1073 | Revalues: 215898 | GridSize: 255
Generation 1074 | Revalues: 216110 | GridSize: 257
Generation 1075 | Revalues: 216332 | GridSize: 258
Generation 1076 | Revalues: 216518 | GridSize: 260
Generation 1077 | Revalues: 216714 | GridSize: 261
Generation 1078 | Revalues: 216898 | GridSize: 262
Generation 1079 | Revalues: 217118 | GridSize: 262
Generation 1080 | Revalues: 217324 | GridSize: 261
Generation 1081 | Revalues: 217532 | GridSize: 262
Generation 1082 | Revalues: 217720 | GridSize: 262
Generation 1083 | Revalues: 217908 | GridSize: 261
Generation 1084 | Revalues: 218114 | GridSize: 259
Generation 1085 | Revalues: 218308 | GridSize: 259
Generation 1086 | Revalues: 218518 | GridSize: 260
Generation 1087 | Revalues: 218710 | GridSize: 261
Generation 1088 | Revalues: 218942 | GridSize: 260
Generation 1089 | Revalues: 219124 | GridSize: 262
Generation 1090 | Revalues: 219340 | GridSize: 264
Generation 1091 | Revalues: 219540 | GridSize: 264
Generation 1092 | Revalues: 219740 | GridSize: 263
Generation 1093 | Revalues: 219968 | GridSize: 262
Generation 1094 | Revalues: 220172 | GridSize: 263
Generation 1095 | Revalues: 220348 | GridSize: 265
Generation 1096 | Revalues: 220532 | GridSize: 266
Generation 1097 | Revalues: 220728 | GridSize: 266
Generation 1098 | Revalues: 220928 | GridSize: 268
Generation 1099 | Revalues: 221142 | GridSize: 270
Generation 1100 | Revalues: 221340 | GridSize: 269
Generation 1101 | Revalues: 221558 | GridSize: 270
Generation 1102 | Revalues: 221744 | GridSize: 272
Generation 1103 | Revalues: 221934 | GridSize: 273
Generation 1104 | Revalues: 222112 | GridSize: 275
Generation 1105 | Revalues: 222328 | GridSize: 274
Generation 1106 | Revalues: 222530 | GridSize: 271
Generation 1107 | Revalues: 222742 | GridSize: 272
Generation 1108 | Revalues: 222936 | GridSize: 272
Generation 1109 | Revalues: 223142 | GridSize: 272
Generation 1110 | Revalues: 223360 | GridSize: 273
Generation 1111 | Revalues: 223554 | GridSize: 274
Generation 1112 | Revalues: 223740 | GridSize: 274
Generation 1113 | Revalues: 223922 | GridSize: 275
Generation 1114 | Revalues: 224142 | GridSize: 277
Generation 1115 | Revalues: 224340 | GridSize: 276
Generation 1116 | Revalues: 224552 | GridSize: 277
Generation 1117 | Revalues: 224762 | GridSize: 277
Generation 1118 | Revalues: 224968 | GridSize: 277
Generation 1119 | Revalues: 225148 | GridSize: 278
Generation 1120 | Revalues: 225350 | GridSize: 278
Generation 1121 | Revalues: 225532 | GridSize: 278
Generation 1122 | Revalues: 225710 | GridSize: 280
Generation 1123 | Revalues: 225914 | GridSize: 280
Generation 1124 | Revalues: 226110 | GridSize: 276
Generation 1125 | Revalues: 226284 | GridSize: 278
Generation 1126 | Revalues: 226486 | GridSize: 279
Generation 1127 | Revalues: 226700 | GridSize: 281
Generation 1128 | Revalues: 226902 | GridSize: 280
Generation 1129 | Revalues: 227090 | GridSize: 281
Generation 1130 | Revalues: 227272 | GridSize: 282
Generation 1131 | Revalues: 227490 | GridSize: 283
Generation 1132 | Revalues: 227682 | GridSize: 282
Generation 1133 | Revalues: 227872 | GridSize: 284
Generation 1134 | Revalues: 228070 | GridSize: 285
Generation 1135 | Revalues: 228288 | GridSize: 286
Generation 1136 | Revalues: 228488 | GridSize: 286
Generation 1137 | Revalues: 228690 | GridSize: 287
Generation 1138 | Revalues: 228870 | GridSize: 287
Generation 1139 | Revalues: 229094 | GridSize: 288
Generation 1140 | Revalues: 229288 | GridSize: 288
Generation 1141 | Revalues: 229492 | GridSize: 288
Generation 1142 | Revalues: 229700 | GridSize: 290
Generation 1143 | Revalues: 229860 | GridSize: 283
Generation 1144 | Revalues: 230030 | GridSize: 285
Generation 1145 | Revalues: 230244 | GridSize: 285
Generation 1146 | Revalues: 230446 | GridSize: 285
Generation 1147 | Revalues: 230632 | GridSize: 286
Generation 1148 | Revalues: 230840 | GridSize: 287
Generation 1149 | Revalues: 231044 | GridSize: 288
Generation 1150 | Revalues: 231240 | GridSize: 287
Generation 1151 | Revalues: 231426 | GridSize: 288
Generation 1152 | Revalues: 231612 | GridSize: 287
Generation 1153 | Revalues: 231838 | GridSize: 288
Generation 1154 | Revalues: 232044 | GridSize: 289
Generation 1155 | Revalues: 232230 | GridSize: 286
Generation 1156 | Revalues: 232418 | GridSize: 289
Generation 1157 | Revalues: 232602 | GridSize: 289
Generation 1158 | Revalues: 232786 | GridSize: 290
Generation 1159 | Revalues: 232968 | GridSize: 291
Generation 1160 | Revalues: 233180 | GridSize: 292
Generation 1161 | Revalues: 233392 | GridSize: 292
Generation 1162 | Revalues: 233602 | GridSize: 292
Generation 1163 | Revalues: 233796 | GridSize: 293
Generation 1164 | Revalues: 234030 | GridSize: 293
Generation 1165 | Revalues: 234222 | GridSize: 295
Generation 1166 | Revalues: 234414 | GridSize: 297
Generation 1167 | Revalues: 234632 | GridSize: 296
Generation 1168 | Revalues: 234824 | GridSize: 296
Generation 1169 | Revalues: 235004 | GridSize: 297
Generation 1170 | Revalues: 235232 | GridSize: 296
Generation 1171 | Revalues: 235428 | GridSize: 298
Generation 1172 | Revalues: 235640 | GridSize: 299
Generation 1173 | Revalues: 235814 | GridSize: 296
Generation 1174 | Revalues: 236042 | GridSize: 295
Generation 1175 | Revalues: 236250 | GridSize: 296
Generation 1176 | Revalues: 236450 | GridSize: 297
Generation 1177 | Revalues: 236660 | GridSize: 299
Generation 1178 | Revalues: 236874 | GridSize: 299
Generation 1179 | Revalues: 237080 | GridSize: 299
Generation 1180 | Revalues: 237278 | GridSize: 298
Generation 1181 | Revalues: 237492 | GridSize: 298
Generation 1182 | Revalues: 237680 | GridSize: 298
Generation 1183 | Revalues: 237866 | GridSize: 296
Generation 1184 | Revalues: 238088 | GridSize: 294
Generation 1185 | Revalues: 238278 | GridSize: 291
Generation 1186 | Revalues: 238458 | GridSize: 291
Generation 1187 | Revalues: 238648 | GridSize: 293
Generation 1188 | Revalues: 238856 | GridSize: 294
Generation 1189 | Revalues: 239074 | GridSize: 296
Generation 1190 | Revalues: 239292 | GridSize: 297
Generation 1191 | Revalues: 239488 | GridSize: 287
Generation 1192 | Revalues: 239692 | GridSize: 289
Generation 1193 | Revalues: 239900 | GridSize: 289
Generation 1194 | Revalues: 240074 | GridSize: 290
Generation 1195 | Revalues: 240282 | GridSize: 290
Generation 1196 | Revalues: 240490 | GridSize: 291
Generation 1197 | Revalues: 240676 | GridSize: 290
Generation 1198 | Revalues: 240890 | GridSize: 290
Generation 1199 | Revalues: 241070 | GridSize: 290
Generation 1200 | Revalues: 241282 | GridSize: 292
Generation 1201 | Revalues: 241482 | GridSize: 292
Generation 1202 | Revalues: 241680 | GridSize: 293
Generation 1203 | Revalues: 241904 | GridSize: 295
Generation 1204 | Revalues: 242106 | GridSize: 295
Generation 1205 | Revalues: 242342 | GridSize: 297
Generation 1206 | Revalues: 242552 | GridSize: 299
Generation 1207 | Revalues: 242758 | GridSize: 300
Generation 1208 | Revalues: 242972 | GridSize: 300
Generation 1209 | Revalues: 243162 | GridSize: 297
Generation 1210 | Revalues: 243392 | GridSize: 295
Generation 1211 | Revalues: 243618 | GridSize: 296
Generation 1212 | Revalues: 243838 | GridSize: 297
Generation 1213 | Revalues: 244024 | GridSize: 297
Generation 1214 | Revalues: 244202 | GridSize: 298
Generation 1215 | Revalues: 244412 | GridSize: 295
Generation 1216 | Revalues: 244604 | GridSize: 293
Generation 1217 | Revalues: 244800 | GridSize: 294
Generation 1218 | Revalues: 244984 | GridSize: 296
Generation 1219 | Revalues: 245180 | GridSize: 296
Generation 1220 | Revalues: 245366 | GridSize: 296
Generation 1221 | Revalues: 245564 | GridSize: 297
Generation 1222 | Revalues: 245742 | GridSize: 296
Generation 1223 | Revalues: 245952 | GridSize: 296
Generation 1224 | Revalues: 246134 | GridSize: 296
Generation 1225 | Revalues: 246314 | GridSize: 297
Generation 1226 | Revalues: 246520 | GridSize: 298
Generation 1227 | Revalues: 246726 | GridSize: 300
Generation 1228 | Revalues: 246938 | GridSize: 300
Generation 1229 | Revalues: 247134 | GridSize: 294
Generation 1230 | Revalues: 247330 | GridSize: 294
Generation 1231 | Revalues: 247516 | GridSize: 293
Generation 1232 | Revalues: 247704 | GridSize: 294
Generation 1233 | Revalues: 247878 | GridSize: 295
Generation 1234 | Revalues: 248086 | GridSize: 296
Generation 1235 | Revalues: 248278 | GridSize: 298
Generation 1236 | Revalues: 248484 | GridSize: 298
Generation 1237 | Revalues: 248702 | GridSize: 297
Generation 1238 | Revalues: 248902 | GridSize: 292
Generation 1239 | Revalues: 249132 | GridSize: 290
Generation 1240 | Revalues: 249326 | GridSize: 288
Generation 1241 | Revalues: 249502 | GridSize: 285
Generation 1242 | Revalues: 249714 | GridSize: 286
Generation 1243 | Revalues: 249896 | GridSize: 282
Generation 1244 | Revalues: 250102 | GridSize: 282
Generation 1245 | Revalues: 250322 | GridSize: 281
Generation 1246 | Revalues: 250548 | GridSize: 276
Generation 1247 | Revalues: 250740 | GridSize: 273
Generation 1248 | Revalues: 250948 | GridSize: 275
Generation 1249 | Revalues: 251108 | GridSize: 275
Generation 1250 | Revalues: 251292 | GridSize: 278
Generation 1251 | Revalues: 251500 | GridSize: 282
Generation 1252 | Revalues: 251712 | GridSize: 282
Generation 1253 | Revalues: 251914 | GridSize: 282
Generation 1254 | Revalues: 252090 | GridSize: 284
Generation 1255 | Revalues: 252296 | GridSize: 284
Generation 1256 | Revalues: 252492 | GridSize: 286
Generation 1257 | Revalues: 252674 | GridSize: 286
Generation 1258 | Revalues: 252870 | GridSize: 288
Generation 1259 | Revalues: 253064 | GridSize: 289
Generation 1260 | Revalues: 253256 | GridSize: 290
Generation 1261 | Revalues: 253458 | GridSize: 292
Generation 1262 | Revalues: 253670 | GridSize: 292
Generation 1263 | Revalues: 253880 | GridSize: 293
Generation 1264 | Revalues: 254092 | GridSize: 294
Generation 1265 | Revalues: 254294 | GridSize: 293
Generation 1266 | Revalues: 254512 | GridSize: 294
Generation 1267 | Revalues: 254736 | GridSize: 294
Generation 1268 | Revalues: 254948 | GridSize: 294
Generation 1269 | Revalues: 255162 | GridSize: 294
Generation 1270 | Revalues: 255358 | GridSize: 294
Generation 1271 | Revalues: 255542 | GridSize: 295
Generation 1272 | Revalues: 255744 | GridSize: 293
Generation 1273 | Revalues: 255954 | GridSize: 293
Generation 1274 | Revalues: 256138 | GridSize: 291
Generation 1275 | Revalues: 256330 | GridSize: 293
Generation 1276 | Revalues: 256528 | GridSize: 293
Generation 1277 | Revalues: 256720 | GridSize: 290
Generation 1278 | Revalues: 256948 | GridSize: 287
Generation 1279 | Revalues: 257166 | GridSize: 289
Generation 1280 | Revalues: 257352 | GridSize: 291
Generation 1281 | Revalues: 257572 | GridSize: 291
Generation 1282 | Revalues: 257738 | GridSize: 290
Generation 1283 | Revalues: 257940 | GridSize: 288
Generation 1284 | Revalues: 258150 | GridSize: 286
Generation 1285 | Revalues: 258320 | GridSize: 286
Generation 1286 | Revalues: 258518 | GridSize: 284
Generation 1287 | Revalues: 258734 | GridSize: 284
Generation 1288 | Revalues: 258934 | GridSize: 285
Generation 1289 | Revalues: 259142 | GridSize: 284
Generation 1290 | Revalues: 259336 | GridSize: 285
Generation 1291 | Revalues: 259532 | GridSize: 283
Generation 1292 | Revalues: 259746 | GridSize: 285
Generation 1293 | Revalues: 259958 | GridSize: 287
Generation 1294 | Revalues: 260158 | GridSize: 288
Generation 1295 | Revalues: 260358 | GridSize: 288
Generation 1296 | Revalues: 260544 | GridSize: 288
Generation 1297 | Revalues: 260758 | GridSize: 288
Generation 1298 | Revalues: 260954 | GridSize: 288
Generation 1299 | Revalues: 261180 | GridSize: 288
Generation 1300 | Revalues: 261350 | GridSize: 288
Generation 1301 | Revalues: 261540 | GridSize: 289
Generation 1302 | Revalues: 261748 | GridSize: 289
Generation 1303 | Revalues: 261954 | GridSize: 291
Generation 1304 | Revalues: 262160 | GridSize: 291
Generation 1305 | Revalues: 262348 | GridSize: 292
Generation 1306 | Revalues: 262538 | GridSize: 290
Generation 1307 | Revalues: 262716 | GridSize: 289
Generation 1308 | Revalues: 262928 | GridSize: 292
Generation 1309 | Revalues: 263122 | GridSize: 293
Generation 1310 | Revalues: 263312 | GridSize: 292
Generation 1311 | Revalues: 263496 | GridSize: 292
Generation 1312 | Revalues: 263698 | GridSize: 292
Generation 1313 | Revalues: 263888 | GridSize: 292
Generation 1314 | Revalues: 264118 | GridSize: 292
Generation 1315 | Revalues: 264316 | GridSize: 285
Generation 1316 | Revalues: 264508 | GridSize: 287
Generation 1317 | Revalues: 264710 | GridSize: 288
Generation 1318 | Revalues: 264924 | GridSize: 286
Generation 1319 | Revalues: 265136 | GridSize: 285
Generation 1320 | Revalues: 265350 | GridSize: 285
Generation 1321 | Revalues: 265546 | GridSize: 285
Generation 1322 | Revalues: 265736 | GridSize: 289
Generation 1323 | Revalues: 265946 | GridSize: 288
Generation 1324 | Revalues: 266152 | GridSize: 286
Generation 1325 | Revalues: 266354 | GridSize: 279
Generation 1326 | Revalues: 266552 | GridSize: 279
Generation 1327 | Revalues: 266750 | GridSize: 272
Generation 1328 | Revalues: 266956 | GridSize: 269
Generation 1329 | Revalues: 267158 | GridSize: 264
Generation 1330 | Revalues: 267346 | GridSize: 264
Generation 1331 | Revalues: 267548 | GridSize: 264
Generation 1332 | Revalues: 267748 | GridSize: 261
Generation 1333 | Revalues: 267956 | GridSize: 262
Generation 1334 | Revalues: 268144 | GridSize: 263
Generation 1335 | Revalues: 268344 | GridSize: 263
Generation 1336 | Revalues: 268580 | GridSize: 263
Generation 1337 | Revalues: 268784 | GridSize: 265
Generation 1338 | Revalues: 268990 | GridSize: 267
Generation 1339 | Revalues: 269170 | GridSize: 268
Generation 1340 | Revalues: 269378 | GridSize: 266
Generation 1341 | Revalues: 269570 | GridSize: 266
Generation 1342 | Revalues: 269788 | GridSize: 266
Generation 1343 | Revalues: 269996 | GridSize: 268
Generation 1344 | Revalues: 270216 | GridSize: 268
Generation 1345 | Revalues: 270430 | GridSize: 268
Generation 1346 | Revalues: 270654 | GridSize: 271
Generation 1347 | Revalues: 270854 | GridSize: 270
Generation 1348 | Revalues: 271050 | GridSize: 272
Generation 1349 | Revalues: 271230 | GridSize: 274
Generation 1350 | Revalues: 271450 | GridSize: 275
Generation 1351 | Revalues: 271642 | GridSize: 277
Generation 1352 | Revalues: 271854 | GridSize: 273
Generation 1353 | Revalues: 272060 | GridSize: 276
Generation 1354 | Revalues: 272246 | GridSize: 278
Generation 1355 | Revalues: 272460 | GridSize: 280
Generation 1356 | Revalues: 272674 | GridSize: 282
Generation 1357 | Revalues: 272856 | GridSize: 282
Generation 1358 | Revalues: 273056 | GridSize: 282
Generation 1359 | Revalues: 273262 | GridSize: 284
Generation 1360 | Revalues: 273482 | GridSize: 285
Generation 1361 | Revalues: 273666 | GridSize: 285
Generation 1362 | Revalues: 273858 | GridSize: 289
Generation 1363 | Revalues: 274046 | GridSize: 290
Generation 1364 | Revalues: 274252 | GridSize: 291
Generation 1365 | Revalues: 274452 | GridSize: 293
Generation 1366 | Revalues: 274656 | GridSize: 293
Generation 1367 | Revalues: 274874 | GridSize: 293
Generation 1368 | Revalues: 275088 | GridSize: 293
Generation 1369 | Revalues: 275266 | GridSize: 294
Generation 1370 | Revalues: 275472 | GridSize: 291
Generation 1371 | Revalues: 275672 | GridSize: 291
Generation 1372 | Revalues: 275882 | GridSize: 291
Generation 1373 | Revalues: 276100 | GridSize: 293
Generation 1374 | Revalues: 276280 | GridSize: 295
Generation 1375 | Revalues: 276498 | GridSize: 297
Generation 1376 | Revalues: 276702 | GridSize: 298
Generation 1377 | Revalues: 276882 | GridSize: 298
Generation 1378 | Revalues: 277070 | GridSize: 298
Generation 1379 | Revalues: 277254 | GridSize: 298
Generation 1380 | Revalues: 277454 | GridSize: 298
Generation 1381 | Revalues: 277664 | GridSize: 296
Generation 1382 | Revalues: 277878 | GridSize: 296
Generation 1383 | Revalues: 278056 | GridSize: 296
Generation 1384 | Revalues: 278262 | GridSize: 296
Generation 1385 | Revalues: 278446 | GridSize: 298
Generation 1386 | Revalues: 278648 | GridSize: 298
Generation 1387 | Revalues: 278842 | GridSize: 298
Generation 1388 | Revalues: 279040 | GridSize: 298
Generation 1389 | Revalues: 279264 | GridSize: 298
Generation 1390 | Revalues: 279430 | GridSize: 298
Generation 1391 | Revalues: 279628 | GridSize: 300
Generation 1392 | Revalues: 279820 | GridSize: 300
Generation 1393 | Revalues: 280008 | GridSize: 296
Generation 1394 | Revalues: 280218 | GridSize: 294
Generation 1395 | Revalues: 280414 | GridSize: 294
Generation 1396 | Revalues: 280618 | GridSize: 295
Generation 1397 | Revalues: 280812 | GridSize: 296
Generation 1398 | Revalues: 280974 | GridSize: 296
Generation 1399 | Revalues: 281160 | GridSize: 297
Generation 1400 | Revalues: 281392 | GridSize: 298
Generation 1401 | Revalues: 281596 | GridSize: 298
Generation 1402 | Revalues: 281810 | GridSize: 298
Generation 1403 | Revalues: 282018 | GridSize: 299
Generation 1404 | Revalues: 282214 | GridSize: 298
Generation 1405 | Revalues: 282404 | GridSize: 298
Generation 1406 | Revalues: 282582 | GridSize: 294
Generation 1407 | Revalues: 282798 | GridSize: 295
Generation 1408 | Revalues: 282978 | GridSize: 295
Generation 1409 | Revalues: 283180 | GridSize: 297
Generation 1410 | Revalues: 283346 | GridSize: 297
Generation 1411 | Revalues: 283508 | GridSize: 294
Generation 1412 | Revalues: 283706 | GridSize: 294
Generation 1413 | Revalues: 283892 | GridSize: 294
Generation 1414 | Revalues: 284102 | GridSize: 294
Generation 1415 | Revalues: 284286 | GridSize: 294
Generation 1416 | Revalues: 284474 | GridSize: 294
Generation 1417 | Revalues: 284670 | GridSize: 295
Generation 1418 | Revalues: 284868 | GridSize: 295
Generation 1419 | Revalues: 285046 | GridSize: 295
Generation 1420 | Revalues: 285250 | GridSize: 296
Generation 1421 | Revalues: 285458 | GridSize: 296
Generation 1422 | Revalues: 285664 | GridSize: 296
Generation 1423 | Revalues: 285856 | GridSize: 295
Generation 1424 | Revalues: 286052 | GridSize: 296
Generation 1425 | Revalues: 286264 | GridSize: 297
Generation 1426 | Revalues: 286458 | GridSize: 297
Generation 1427 | Revalues: 286672 | GridSize: 297
Generation 1428 | Revalues: 286876 | GridSize: 297
Generation 1429 | Revalues: 287078 | GridSize: 296
Generation 1430 | Revalues: 287252 | GridSize: 296
Generation 1431 | Revalues: 287444 | GridSize: 297
Generation 1432 | Revalues: 287634 | GridSize: 299
Generation 1433 | Revalues: 287822 | GridSize: 297
Generation 1434 | Revalues: 288012 | GridSize: 297
Generation 1435 | Revalues: 288192 | GridSize: 298
Generation 1436 | Revalues: 288368 | GridSize: 295
Generation 1437 | Revalues: 288560 | GridSize: 298
Generation 1438 | Revalues: 288736 | GridSize: 298
Generation 1439 | Revalues: 288938 | GridSize: 298
Generation 1440 | Revalues: 289152 | GridSize: 298
Generation 1441 | Revalues: 289354 | GridSize: 298
Generation 1442 | Revalues: 289552 | GridSize: 300
Generation 1443 | Revalues: 289758 | GridSize: 300
Generation 1444 | Revalues: 289974 | GridSize: 300
Generation 1445 | Revalues: 290174 | GridSize: 299
Generation 1446 | Revalues: 290384 | GridSize: 299
Generation 1447 | Revalues: 290562 | GridSize: 300
Generation 1448 | Revalues: 290752 | GridSize: 300
Generation 1449 | Revalues: 290954 | GridSize: 300
Generation 1450 | Revalues: 291146 | GridSize: 300
Generation 1451 | Revalues: 291348 | GridSize: 300
Generation 1452 | Revalues: 291508 | GridSize: 299
Generation 1453 | Revalues: 291702 | GridSize: 300
Generation 1454 | Revalues: 291948 | GridSize: 300
Generation 1455 | Revalues: 292152 | GridSize: 300
Generation 1456 | Revalues: 292368 | GridSize: 300
Generation 1457 | Revalues: 292552 | GridSize: 300
Generation 1458 | Revalues: 292776 | GridSize: 300
Generation 1459 | Revalues: 292992 | GridSize: 300
Generation 1460 | Revalues: 293204 | GridSize: 300
Generation 1461 | Revalues: 293382 | GridSize: 300
Generation 1462 | Revalues: 293600 | GridSize: 300
Generation 1463 | Revalues: 293818 | GridSize: 300
Generation 1464 | Revalues: 294020 | GridSize: 300
Generation 1465 | Revalues: 294250 | GridSize: 300
Generation 1466 | Revalues: 294470 | GridSize: 300
Generation 1467 | Revalues: 294668 | GridSize: 300
Generation 1468 | Revalues: 294850 | GridSize: 300
Generation 1469 | Revalues: 295076 | GridSize: 300
Generation 1470 | Revalues: 295320 | GridSize: 300
Generation 1471 | Revalues: 295548 | GridSize: 300
Generation 1472 | Revalues: 295778 | GridSize: 300
