Generation 0 | Revalues: 100 | GridSize: 6
Generation 940 | Revalues: 188046 | GridSize: 141
Generation 941 | Revalues: 188234 | GridSize: 141
Generation 942 | Revalues: 188438 | GridSize: 140
Generation 943 | Revalues: 188640 | GridSize: 141
Generation 944 | Revalues: 188822 | GridSize: 136
Generation 945 | Revalues: 189050 | GridSize: 137
Generation 946 | Revalues: 189260 | GridSize: 139
Generation 947 | Revalues: 189472 | GridSize: 139
Generation 948 | Revalues: 189694 | GridSize: 139
Generation 949 | Revalues: 189880 | GridSize: 140
Generation 950 | Revalues: 190098 | GridSize: 143
Generation 951 | Revalues: 190276 | GridSize: 144
Generation 952 | Revalues: 190462 | GridSize: 148
Generation 953 | Revalues: 190676 | GridSize: 148
Generation 954 | Revalues: 190864 | GridSize: 148
Generation 955 | Revalues: 191052 | GridSize: 149
Generation 956 | Revalues: 191256 | GridSize: 149
Generation 957 | Revalues: 191474 | GridSize: 147
Generation 958 | Revalues: 191666 | GridSize: 148
Generation 959 | Revalues: 191868 | GridSize: 149
Generation 960 | Revalues: 192070 | GridSize: 150
Generation 961 | Revalues: 192274 | GridSize: 153
Generation 962 | Revalues: 192490 | GridSize: 150
Generation 963 | Revalues: 192708 | GridSize: 149
Generation 964 | Revalues: 192908 | GridSize: 150
Generation 965 | Revalues: 193124 | GridSize: 151
Generation 966 | Revalues: 193332 | GridSize: 151
Generation 967 | Revalues: 193552 | GridSize: 151
Generation 968 | Revalues: 193772 | GridSize: 153
Generation 969 | Revalues: 193972 | GridSize: 153
Generation 970 | Revalues: 194158 | GridSize: 152
Generation 971 | Revalues: 194350 | GridSize: 152
Generation 972 | Revalues: 194564 | GridSize: 152
Generation 973 | Revalues: 194774 | GridSize: 150
Generation 974 | Revalues: 194952 | GridSize: 150
Generation 975 | Revalues: 195158 | GridSize: 150
Generation 976 | Revalues: 195360 | GridSize: 150
Generation 977 | Revalues: 195554 | GridSize: 151
Generation 978 | Revalues: 195768 | GridSize: 151
Generation 979 | Revalues: 195976 | GridSize: 151
Generation 980 | Revalues: 196212 | GridSize: 156
Generation 981 | Revalues: 196414 | GridSize: 156
Generation 982 | Revalues: 196610 | GridSize: 157
Generation 983 | Revalues: 196802 | GridSize: 157
Generation 984 | Revalues: 197008 | GridSize: 158
Generation 985 | Revalues: 197190 | GridSize: 159
Generation 986 | Revalues: 197398 | GridSize: 159
Generation 987 | Revalues: 197576 | GridSize: 159
Generation 988 | Revalues: 197778 | GridSize: 160
Generation 989 | Revalues: 197968 | GridSize: 160
Generation 990 | Revalues: 198164 | GridSize: 157
Generation 991 | Revalues: 198332 | GridSize: 158
Generation 992 | Revalues: 198548 | GridSize: 159
Generation 993 | Revalues: 198724 | GridSize: 159
Generation 994 | Revalues: 198938 | GridSize: 159
Generation 995 | Revalues: 199134 | GridSize: 159
Generation 996 | Revalues: 199338 | GridSize: 160
Generation 997 | Revalues: 199522 | GridSize: 155
Generation 998 | Revalues: 199730 | GridSize: 156
Generation 999 | Revalues: 199928 | GridSize: 158
Generation 1000 | Revalues: 200122 | GridSize: 161
Generation 1001 | Revalues: 200330 | GridSize: 161
Generation 1002 | Revalues: 200550 | GridSize: 161
Generation 1003 | Revalues: 200766 | GridSize: 161
Generation 1004 | Revalues: 200954 | GridSize: 159
Generation 1005 | Revalues: 201126 | GridSize: 159
Generation 1006 | Revalues: 201310 | GridSize: 158
Generation 1007 | Revalues: 201530 | GridSize: 157
Generation 1008 | Revalues: 201722 | GridSize: 157
Generation 1009 | Revalues: 201904 | GridSize: 160
Generation 1010 | Revalues: 202100 | GridSize: 160
Generation 1011 | Revalues: 202310 | GridSize: 157
Generation 1012 | Revalues: 202516 | GridSize: 157
Generation 1013 | Revalues: 202710 | GridSize: 157
Generation 1014 | Revalues: 202906 | GridSize: 157
Generation 1015 | Revalues: 203096 | GridSize: 158
Generation 1016 | Revalues: 203262 | GridSize: 156
Generation 1017 | Revalues: 203464 | GridSize: 157
Generation 1018 | Revalues: 203674 | GridSize: 157
Generation 1019 | Revalues: 203878 | GridSize: 159
Generation 1020 | Revalues: 204084 | GridSize: 159
Generation 1021 | Revalues: 204284 | GridSize: 158
Generation 1022 | Revalues: 204500 | GridSize: 155
Generation 1023 | Revalues: 204708 | GridSize: 156
Generation 1024 | Revalues: 204896 | GridSize: 156
Generation 1025 | Revalues: 205116 | GridSize: 158
Generation 1026 | Revalues: 205330 | GridSize: 159
Generation 1027 | Revalues: 205514 | GridSize: 161
Generation 1028 | Revalues: 205722 | GridSize: 161
Generation 1029 | Revalues: 205920 | GridSize: 163
Generation 1030 | Revalues: 206138 | GridSize: 163
Generation 1031 | Revalues: 206378 | GridSize: 163
Generation 1032 | Revalues: 206588 | GridSize: 164
Generation 1033 | Revalues: 206800 | GridSize: 165
Generation 1034 | Revalues: 206990 | GridSize: 165
Generation 1035 | Revalues: 207186 | GridSize: 165
Generation 1036 | Revalues: 207396 | GridSize: 165
Generation 1037 | Revalues: 207608 | GridSize: 161
Generation 1038 | Revalues: 207832 | GridSize: 163
Generation 1039 | Revalues: 208032 | GridSize: 164
Generation 1040 | Revalues: 208246 | GridSize: 165
Generation 1041 | Revalues: 208416 | GridSize: 165
Generation 1042 | Revalues: 208612 | GridSize: 166
Generation 1043 | Revalues: 208828 | GridSize: 165
Generation 1044 | Revalues: 209034 | GridSize: 167
Generation 1045 | Revalues: 209242 | GridSize: 168
Generation 1046 | Revalues: 209464 | GridSize: 168
Generation 1047 | Revalues: 209676 | GridSize: 169
Generation 1048 | Revalues: 209874 | GridSize: 171
Generation 1049 | Revalues: 210088 | GridSize: 171
Generation 1050 | Revalues: 210296 | GridSize: 170
Generation 1051 | Revalues: 210492 | GridSize: 170
Generation 1052 | Revalues: 210712 | GridSize: 170
Generation 1053 | Revalues: 210912 | GridSize: 171
Generation 1054 | Revalues: 211114 | GridSize: 171
Generation 1055 | Revalues: 211332 | GridSize: 172
Generation 1056 | Revalues: 211552 | GridSize: 173
Generation 1057 | Revalues: 211760 | GridSize: 173
Generation 1058 | Revalues: 211930 | GridSize: 175
Generation 1059 | Revalues: 212114 | GridSize: 175
Generation 1060 | Revalues: 212350 | GridSize: 175
Generation 1061 | Revalues: 212566 | GridSize: 173
Generation 1062 | Revalues: 212754 | GridSize: 174
Generation 1063 | Revalues: 212960 | GridSize: 175
Generation 1064 | Revalues: 213198 | GridSize: 177
Generation 1065 | Revalues: 213412 | GridSize: 177
Generation 1066 | Revalues: 213600 | GridSize: 178
Generation 1067 | Revalues: 213784 | GridSize: 178
Generation 1068 | Revalues: 213980 | GridSize: 179
Generation 1069 | Revalues: 214184 | GridSize: 178
Generation 1070 | Revalues: 214370 | GridSize: 178
Generation 1071 | Revalues: 214586 | GridSize: 181
Generation 1072 | Revalues: 214802 | GridSize: 181
Generation 1073 | Revalues: 215004 | GridSize: 179
Generation 1074 | Revalues: 215206 | GridSize: 180
Generation 1075 | Revalues: 215424 | GridSize: 180
Generation 1076 | Revalues: 215614 | GridSize: 180
Generation 1077 | Revalues: 215822 | GridSize: 180
Generation 1078 | Revalues: 216020 | GridSize: 180
Generation 1079 | Revalues: 216206 | GridSize: 178
Generation 1080 | Revalues: 216408 | GridSize: 179
Generation 1081 | Revalues: 216638 | GridSize: 179
Generation 1082 | Revalues: 216828 | GridSize: 179
Generation 1083 | Revalues: 217036 | GridSize: 179
Generation 1084 | Revalues: 217266 | GridSize: 180
Generation 1085 | Revalues: 217460 | GridSize: 180
Generation 1086 | Revalues: 217674 | GridSize: 180
Generation 1087 | Revalues: 217892 | GridSize: 179
Generation 1088 | Revalues: 218104 | GridSize: 180
Generation 1089 | Revalues: 218308 | GridSize: 181
Generation 1090 | Revalues: 218500 | GridSize: 181
Generation 1091 | Revalues: 218700 | GridSize: 181
Generation 1092 | Revalues: 218920 | GridSize: 181
Generation 1093 | Revalues: 219102 | GridSize: 181
Generation 1094 | Revalues: 219302 | GridSize: 182
Generation 1095 | Revalues: 219512 | GridSize: 185
Generation 1096 | Revalues: 219710 | GridSize: 184
Generation 1097 | Revalues: 219902 | GridSize: 186
Generation 1098 | Revalues: 220088 | GridSize: 188
Generation 1099 | Revalues: 220272 | GridSize: 189
Generation 1100 | Revalues: 220458 | GridSize: 189
Generation 1101 | Revalues: 220676 | GridSize: 190
Generation 1102 | Revalues: 220912 | GridSize: 190
Generation 1103 | Revalues: 221092 | GridSize: 190
Generation 1104 | Revalues: 221286 | GridSize: 191
Generation 1105 | Revalues: 221520 | GridSize: 191
Generation 1106 | Revalues: 221706 | GridSize: 192
Generation 1107 | Revalues: 221914 | GridSize: 192
Generation 1108 | Revalues: 222122 | GridSize: 191
Generation 1109 | Revalues: 222324 | GridSize: 191
Generation 1110 | Revalues: 222500 | GridSize: 191
Generation 1111 | Revalues: 222716 | GridSize: 191
Generation 1112 | Revalues: 222924 | GridSize: 191
Generation 1113 | Revalues: 223130 | GridSize: 192
Generation 1114 | Revalues: 223324 | GridSize: 194
Generation 1115 | Revalues: 223514 | GridSize: 195
Generation 1116 | Revalues: 223706 | GridSize: 195
Generation 1117 | Revalues: 223878 | GridSize: 195
Generation 1118 | Revalues: 224094 | GridSize: 193
Generation 1119 | Revalues: 224276 | GridSize: 196
Generation 1120 | Revalues: 224462 | GridSize: 196
Generation 1121 | Revalues: 224662 | GridSize: 196
Generation 1122 | Revalues: 224864 | GridSize: 196
Generation 1123 | Revalues: 225070 | GridSize: 196
Generation 1124 | Revalues: 225274 | GridSize: 196
Generation 1125 | Revalues: 225502 | GridSize: 197
Generation 1126 | Revalues: 225674 | GridSize: 197
Generation 1127 | Revalues: 225882 | GridSize: 197
Generation 1128 | Revalues: 226078 | GridSize: 197
Generation 1129 | Revalues: 226282 | GridSize: 197
Generation 1130 | Revalues: 226504 | GridSize: 198
Generation 1131 | Revalues: 226730 | GridSize: 198
Generation 1132 | Revalues: 226948 | GridSize: 198
Generation 1133 | Revalues: 227130 | GridSize: 198
Generation 1134 | Revalues: 227318 | GridSize: 198
Generation 1135 | Revalues: 227514 | GridSize: 199
Generation 1136 | Revalues: 227710 | GridSize: 199
Generation 1137 | Revalues: 227918 | GridSize: 199
Generation 1138 | Revalues: 228094 | GridSize: 199
Generation 1139 | Revalues: 228292 | GridSize: 201
Generation 1140 | Revalues: 228502 | GridSize: 201
Generation 1141 | Revalues: 228680 | GridSize: 201
Generation 1142 | Revalues: 228876 | GridSize: 202
Generation 1143 | Revalues: 229088 | GridSize: 203
Generation 1144 | Revalues: 229316 | GridSize: 202
Generation 1145 | Revalues: 229504 | GridSize: 201
Generation 1146 | Revalues: 229716 | GridSize: 201
Generation 1147 | Revalues: 229920 | GridSize: 201
Generation 1148 | Revalues: 230116 | GridSize: 199
Generation 1149 | Revalues: 230288 | GridSize: 198
Generation 1150 | Revalues: 230484 | GridSize: 198
Generation 1151 | Revalues: 230674 | GridSize: 198
Generation 1152 | Revalues: 230876 | GridSize: 198
Generation 1153 | Revalues: 231078 | GridSize: 198
Generation 1154 | Revalues: 231286 | GridSize: 198
Generation 1155 | Revalues: 231490 | GridSize: 198
Generation 1156 | Revalues: 231682 | GridSize: 198
Generation 1157 | Revalues: 231890 | GridSize: 198
Generation 1158 | Revalues: 232078 | GridSize: 199
Generation 1159 | Revalues: 232290 | GridSize: 199
Generation 1160 | Revalues: 232498 | GridSize: 199
Generation 1161 | Revalues: 232692 | GridSize: 199
Generation 1162 | Revalues: 232892 | GridSize: 199
Generation 1163 | Revalues: 233104 | GridSize: 199
Generation 1164 | Revalues: 233306 | GridSize: 195
Generation 1165 | Revalues: 233532 | GridSize: 195
Generation 1166 | Revalues: 233720 | GridSize: 195
Generation 1167 | Revalues: 233912 | GridSize: 193
Generation 1168 | Revalues: 234094 | GridSize: 190
Generation 1169 | Revalues: 234318 | GridSize: 191
Generation 1170 | Revalues: 234512 | GridSize: 191
Generation 1171 | Revalues: 234714 | GridSize: 192
Generation 1172 | Revalues: 234902 | GridSize: 192
Generation 1173 | Revalues: 235100 | GridSize: 192
Generation 1174 | Revalues: 235300 | GridSize: 192
Generation 1175 | Revalues: 235500 | GridSize: 192
Generation 1176 | Revalues: 235698 | GridSize: 193
Generation 1177 | Revalues: 235910 | GridSize: 195
Generation 1178 | Revalues: 236112 | GridSize: 196
Generation 1179 | Revalues: 236302 | GridSize: 196
Generation 1180 | Revalues: 236498 | GridSize: 196
Generation 1181 | Revalues: 236722 | GridSize: 196
Generation 1182 | Revalues: 236938 | GridSize: 198
Generation 1183 | Revalues: 237126 | GridSize: 200
Generation 1184 | Revalues: 237340 | GridSize: 200
Generation 1185 | Revalues: 237538 | GridSize: 200
Generation 1186 | Revalues: 237736 | GridSize: 200
Generation 1187 | Revalues: 237922 | GridSize: 200
Generation 1188 | Revalues: 238136 | GridSize: 200
Generation 1189 | Revalues: 238326 | GridSize: 200
Generation 1190 | Revalues: 238546 | GridSize: 200
Generation 1191 | Revalues: 238746 | GridSize: 199
Generation 1192 | Revalues: 238962 | GridSize: 200
Generation 1193 | Revalues: 239164 | GridSize: 200
Generation 1194 | Revalues: 239368 | GridSize: 200
Generation 1195 | Revalues: 239556 | GridSize: 200
Generation 1196 | Revalues: 239770 | GridSize: 200
Generation 1197 | Revalues: 239966 | GridSize: 200
Generation 1198 | Revalues: 240162 | GridSize: 200
Generation 1199 | Revalues: 240364 | GridSize: 202
Generation 1200 | Revalues: 240558 | GridSize: 202
Generation 1201 | Revalues: 240760 | GridSize: 202
Generation 1202 | Revalues: 240964 | GridSize: 203
Generation 1203 | Revalues: 241166 | GridSize: 203
Generation 1204 | Revalues: 241366 | GridSize: 203
Generation 1205 | Revalues: 241564 | GridSize: 204
Generation 1206 | Revalues: 241758 | GridSize: 204
Generation 1207 | Revalues: 241982 | GridSize: 205
Generation 1208 | Revalues: 242190 | GridSize: 205
Generation 1209 | Revalues: 242390 | GridSize: 205
Generation 1210 | Revalues: 242606 | GridSize: 205
Generation 1211 | Revalues: 242802 | GridSize: 205
Generation 1212 | Revalues: 242996 | GridSize: 205
Generation 1213 | Revalues: 243208 | GridSize: 205
Generation 1214 | Revalues: 243404 | GridSize: 204
Generation 1215 | Revalues: 243614 | GridSize: 204
Generation 1216 | Revalues: 243830 | GridSize: 205
Generation 1217 | Revalues: 244050 | GridSize: 205
Generation 1218 | Revalues: 244256 | GridSize: 207
Generation 1219 | Revalues: 244456 | GridSize: 208
Generation 1220 | Revalues: 244662 | GridSize: 208
Generation 1221 | Revalues: 244872 | GridSize: 209
Generation 1222 | Revalues: 245048 | GridSize: 209
Generation 1223 | Revalues: 245242 | GridSize: 209
Generation 1224 | Revalues: 245432 | GridSize: 209
Generation 1225 | Revalues: 245622 | GridSize: 208
Generation 1226 | Revalues: 245820 | GridSize: 209
Generation 1227 | Revalues: 246018 | GridSize: 207
Generation 1228 | Revalues: 246208 | GridSize: 208
Generation 1229 | Revalues: 246392 | GridSize: 208
Generation 1230 | Revalues: 246606 | GridSize: 209
Generation 1231 | Revalues: 246814 | GridSize: 209
Generation 1232 | Revalues: 246998 | GridSize: 212
Generation 1233 | Revalues: 247196 | GridSize: 213
Generation 1234 | Revalues: 247404 | GridSize: 213
Generation 1235 | Revalues: 247602 | GridSize: 213
Generation 1236 | Revalues: 247798 | GridSize: 216
Generation 1237 | Revalues: 247996 | GridSize: 217
Generation 1238 | Revalues: 248232 | GridSize: 216
Generation 1239 | Revalues: 248406 | GridSize: 216
Generation 1240 | Revalues: 248598 | GridSize: 216
Generation 1241 | Revalues: 248834 | GridSize: 216
Generation 1242 | Revalues: 249040 | GridSize: 216
Generation 1243 | Revalues: 249238 | GridSize: 216
Generation 1244 | Revalues: 249400 | GridSize: 216
Generation 1245 | Revalues: 249592 | GridSize: 216
Generation 1246 | Revalues: 249788 | GridSize: 216
Generation 1247 | Revalues: 250000 | GridSize: 217
Generation 1248 | Revalues: 250210 | GridSize: 217
Generation 1249 | Revalues: 250428 | GridSize: 217
Generation 1250 | Revalues: 250612 | GridSize: 217
Generation 1251 | Revalues: 250798 | GridSize: 217
Generation 1252 | Revalues: 250994 | GridSize: 217
Generation 1253 | Revalues: 251216 | GridSize: 219
Generation 1254 | Revalues: 251432 | GridSize: 220
Generation 1255 | Revalues: 251630 | GridSize: 220
Generation 1256 | Revalues: 251826 | GridSize: 221
Generation 1257 | Revalues: 252036 | GridSize: 221
Generation 1258 | Revalues: 252236 | GridSize: 221
Generation 1259 | Revalues: 252460 | GridSize: 221
Generation 1260 | Revalues: 252658 | GridSize: 222
Generation 1261 | Revalues: 252838 | GridSize: 223
Generation 1262 | Revalues: 253060 | GridSize: 223
Generation 1263 | Revalues: 253264 | GridSize: 223
Generation 1264 | Revalues: 253472 | GridSize: 223
Generation 1265 | Revalues: 253700 | GridSize: 223
Generation 1266 | Revalues: 253924 | GridSize: 223
Generation 1267 | Revalues: 254114 | GridSize: 223
Generation 1268 | Revalues: 254294 | GridSize: 223
Generation 1269 | Revalues: 254502 | GridSize: 221
Generation 1270 | Revalues: 254702 | GridSize: 222
Generation 1271 | Revalues: 254902 | GridSize: 224
Generation 1272 | Revalues: 255116 | GridSize: 224
Generation 1273 | Revalues: 255326 | GridSize: 225
Generation 1274 | Revalues: 255502 | GridSize: 226
Generation 1275 | Revalues: 255702 | GridSize: 226
Generation 1276 | Revalues: 255910 | GridSize: 225
Generation 1277 | Revalues: 256100 | GridSize: 226
Generation 1278 | Revalues: 256320 | GridSize: 220
Generation 1279 | Revalues: 256522 | GridSize: 220
Generation 1280 | Revalues: 256716 | GridSize: 221
Generation 1281 | Revalues: 256914 | GridSize: 221
Generation 1282 | Revalues: 257098 | GridSize: 221
Generation 1283 | Revalues: 257298 | GridSize: 221
Generation 1284 | Revalues: 257478 | GridSize: 221
Generation 1285 | Revalues: 257684 | GridSize: 220
Generation 1286 | Revalues: 257886 | GridSize: 219
Generation 1287 | Revalues: 258104 | GridSize: 217
Generation 1288 | Revalues: 258280 | GridSize: 218
Generation 1289 | Revalues: 258482 | GridSize: 218
Generation 1290 | Revalues: 258676 | GridSize: 219
Generation 1291 | Revalues: 258874 | GridSize: 219
Generation 1292 | Revalues: 259052 | GridSize: 219
Generation 1293 | Revalues: 259228 | GridSize: 219
Generation 1294 | Revalues: 259420 | GridSize: 219
Generation 1295 | Revalues: 259608 | GridSize: 219
Generation 1296 | Revalues: 259814 | GridSize: 219
Generation 1297 | Revalues: 260014 | GridSize: 219
Generation 1298 | Revalues: 260180 | GridSize: 219
Generation 1299 | Revalues: 260398 | GridSize: 219
Generation 1300 | Revalues: 260574 | GridSize: 219
Generation 1301 | Revalues: 260778 | GridSize: 219
Generation 1302 | Revalues: 260988 | GridSize: 219
Generation 1303 | Revalues: 261206 | GridSize: 219
Generation 1304 | Revalues: 261404 | GridSize: 219
Generation 1305 | Revalues: 261608 | GridSize: 219
Generation 1306 | Revalues: 261792 | GridSize: 218
Generation 1307 | Revalues: 261990 | GridSize: 218
Generation 1308 | Revalues: 262190 | GridSize: 219
Generation 1309 | Revalues: 262402 | GridSize: 219
Generation 1310 | Revalues: 262614 | GridSize: 219
Generation 1311 | Revalues: 262820 | GridSize: 218
Generation 1312 | Revalues: 263010 | GridSize: 217
Generation 1313 | Revalues: 263210 | GridSize: 217
Generation 1314 | Revalues: 263398 | GridSize: 217
Generation 1315 | Revalues: 263598 | GridSize: 217
Generation 1316 | Revalues: 263824 | GridSize: 218
Generation 1317 | Revalues: 264018 | GridSize: 218
Generation 1318 | Revalues: 264226 | GridSize: 218
Generation 1319 | Revalues: 264430 | GridSize: 218
Generation 1320 | Revalues: 264616 | GridSize: 219
Generation 1321 | Revalues: 264814 | GridSize: 219
Generation 1322 | Revalues: 265016 | GridSize: 219
Generation 1323 | Revalues: 265212 | GridSize: 219
Generation 1324 | Revalues: 265414 | GridSize: 219
Generation 1325 | Revalues: 265614 | GridSize: 219
Generation 1326 | Revalues: 265820 | GridSize: 219
Generation 1327 | Revalues: 266014 | GridSize: 221
Generation 1328 | Revalues: 266204 | GridSize: 221
Generation 1329 | Revalues: 266402 | GridSize: 220
Generation 1330 | Revalues: 266604 | GridSize: 220
Generation 1331 | Revalues: 266802 | GridSize: 220
Generation 1332 | Revalues: 266994 | GridSize: 220
Generation 1333 | Revalues: 267212 | GridSize: 220
Generation 1334 | Revalues: 267428 | GridSize: 221
Generation 1335 | Revalues: 267636 | GridSize: 221
Generation 1336 | Revalues: 267834 | GridSize: 221
Generation 1337 | Revalues: 268034 | GridSize: 221
Generation 1338 | Revalues: 268224 | GridSize: 221
Generation 1339 | Revalues: 268426 | GridSize: 221
Generation 1340 | Revalues: 268654 | GridSize: 222
Generation 1341 | Revalues: 268842 | GridSize: 224
Generation 1342 | Revalues: 269040 | GridSize: 224
Generation 1343 | Revalues: 269268 | GridSize: 224
Generation 1344 | Revalues: 269448 | GridSize: 225
Generation 1345 | Revalues: 269652 | GridSize: 225
Generation 1346 | Revalues: 269846 | GridSize: 226
Generation 1347 | Revalues: 270052 | GridSize: 226
Generation 1348 | Revalues: 270264 | GridSize: 226
Generation 1349 | Revalues: 270480 | GridSize: 226
Generation 1350 | Revalues: 270650 | GridSize: 226
Generation 1351 | Revalues: 270864 | GridSize: 226
Generation 1352 | Revalues: 271058 | GridSize: 226
Generation 1353 | Revalues: 271280 | GridSize: 226
Generation 1354 | Revalues: 271464 | GridSize: 221
Generation 1355 | Revalues: 271664 | GridSize: 220
Generation 1356 | Revalues: 271878 | GridSize: 220
Generation 1357 | Revalues: 272084 | GridSize: 220
Generation 1358 | Revalues: 272308 | GridSize: 220
Generation 1359 | Revalues: 272500 | GridSize: 220
Generation 1360 | Revalues: 272696 | GridSize: 219
Generation 1361 | Revalues: 272918 | GridSize: 219
Generation 1362 | Revalues: 273118 | GridSize: 219
Generation 1363 | Revalues: 273306 | GridSize: 219
Generation 1364 | Revalues: 273524 | GridSize: 220
Generation 1365 | Revalues: 273734 | GridSize: 220
Generation 1366 | Revalues: 273936 | GridSize: 220
Generation 1367 | Revalues: 274134 | GridSize: 221
Generation 1368 | Revalues: 274348 | GridSize: 220
Generation 1369 | Revalues: 274540 | GridSize: 220
Generation 1370 | Revalues: 274744 | GridSize: 220
Generation 1371 | Revalues: 274942 | GridSize: 220
Generation 1372 | Revalues: 275136 | GridSize: 220
Generation 1373 | Revalues: 275348 | GridSize: 222
Generation 1374 | Revalues: 275556 | GridSize: 222
Generation 1375 | Revalues: 275738 | GridSize: 222
Generation 1376 | Revalues: 275936 | GridSize: 222
Generation 1377 | Revalues: 276138 | GridSize: 223
Generation 1378 | Revalues: 276328 | GridSize: 223
Generation 1379 | Revalues: 276542 | GridSize: 223
Generation 1380 | Revalues: 276740 | GridSize: 223
Generation 1381 | Revalues: 276930 | GridSize: 223
Generation 1382 | Revalues: 277140 | GridSize: 223
Generation 1383 | Revalues: 277352 | GridSize: 223
Generation 1384 | Revalues: 277552 | GridSize: 223
Generation 1385 | Revalues: 277740 | GridSize: 223
Generation 1386 | Revalues: 277936 | GridSize: 223
Generation 1387 | Revalues: 278124 | GridSize: 224
Generation 1388 | Revalues: 278308 | GridSize: 224
Generation 1389 | Revalues: 278504 | GridSize: 224
Generation 1390 | Revalues: 278702 | GridSize: 225
Generation 1391 | Revalues: 278878 | GridSize: 226
Generation 1392 | Revalues: 279094 | GridSize: 226
Generation 1393 | Revalues: 279292 | GridSize: 226
Generation 1394 | Revalues: 279482 | GridSize: 226
Generation 1395 | Revalues: 279668 | GridSize: 227
Generation 1396 | Revalues: 279874 | GridSize: 228
Generation 1397 | Revalues: 280048 | GridSize: 228
Generation 1398 | Revalues: 280256 | GridSize: 227
Generation 1399 | Revalues: 280442 | GridSize: 227
Generation 1400 | Revalues: 280644 | GridSize: 227
Generation 1401 | Revalues: 280840 | GridSize: 226
Generation 1402 | Revalues: 281050 | GridSize: 226
Generation 1403 | Revalues: 281246 | GridSize: 226
Generation 1404 | Revalues: 281424 | GridSize: 226
Generation 1405 | Revalues: 281646 | GridSize: 227
Generation 1406 | Revalues: 281826 | GridSize: 227
Generation 1407 | Revalues: 282022 | GridSize: 227
Generation 1408 | Revalues: 282202 | GridSize: 227
Generation 1409 | Revalues: 282440 | GridSize: 227
Generation 1410 | Revalues: 282636 | GridSize: 226
Generation 1411 | Revalues: 282848 | GridSize: 225
Generation 1412 | Revalues: 283058 | GridSize: 223
Generation 1413 | Revalues: 283238 | GridSize: 223
Generation 1414 | Revalues: 283428 | GridSize: 223
Generation 1415 | Revalues: 283626 | GridSize: 223
Generation 1416 | Revalues: 283822 | GridSize: 223
Generation 1417 | Revalues: 284018 | GridSize: 219
Generation 1418 | Revalues: 284204 | GridSize: 219
Generation 1419 | Revalues: 284402 | GridSize: 219
Generation 1420 | Revalues: 284600 | GridSize: 220
Generation 1421 | Revalues: 284784 | GridSize: 221
Generation 1422 | Revalues: 284962 | GridSize: 221
Generation 1423 | Revalues: 285146 | GridSize: 222
Generation 1424 | Revalues: 285354 | GridSize: 222
Generation 1425 | Revalues: 285544 | GridSize: 223
Generation 1426 | Revalues: 285752 | GridSize: 223
Generation 1427 | Revalues: 285958 | GridSize: 223
Generation 1428 | Revalues: 286186 | GridSize: 223
Generation 1429 | Revalues: 286414 | GridSize: 223
Generation 1430 | Revalues: 286602 | GridSize: 223
Generation 1431 | Revalues: 286804 | GridSize: 223
Generation 1432 | Revalues: 287006 | GridSize: 224
Generation 1433 | Revalues: 287220 | GridSize: 225
Generation 1434 | Revalues: 287424 | GridSize: 226
Generation 1435 | Revalues: 287642 | GridSize: 226
Generation 1436 | Revalues: 287848 | GridSize: 221
Generation 1437 | Revalues: 288026 | GridSize: 220
Generation 1438 | Revalues: 288228 | GridSize: 220
Generation 1439 | Revalues: 288442 | GridSize: 219
Generation 1440 | Revalues: 288632 | GridSize: 218
Generation 1441 | Revalues: 288836 | GridSize: 218
Generation 1442 | Revalues: 289026 | GridSize: 218
Generation 1443 | Revalues: 289214 | GridSize: 218
Generation 1444 | Revalues: 289398 | GridSize: 218
Generation 1445 | Revalues: 289592 | GridSize: 218
Generation 1446 | Revalues: 289802 | GridSize: 218
Generation 1447 | Revalues: 290006 | GridSize: 218
Generation 1448 | Revalues: 290220 | GridSize: 218
Generation 1449 | Revalues: 290424 | GridSize: 217
Generation 1450 | Revalues: 290622 | GridSize: 216
Generation 1451 | Revalues: 290836 | GridSize: 214
Generation 1452 | Revalues: 291056 | GridSize: 214
Generation 1453 | Revalues: 291268 | GridSize: 211
Generation 1454 | Revalues: 291472 | GridSize: 212
Generation 1455 | Revalues: 291686 | GridSize: 214
Generation 1456 | Revalues: 291894 | GridSize: 215
Generation 1457 | Revalues: 292084 | GridSize: 215
Generation 1458 | Revalues: 292288 | GridSize: 215
Generation 1459 | Revalues: 292510 | GridSize: 214
Generation 1460 | Revalues: 292698 | GridSize: 214
Generation 1461 | Revalues: 292910 | GridSize: 214
Generation 1462 | Revalues: 293128 | GridSize: 213
Generation 1463 | Revalues: 293310 | GridSize: 215
Generation 1464 | Revalues: 293516 | GridSize: 217
Generation 1465 | Revalues: 293696 | GridSize: 216
Generation 1466 | Revalues: 293896 | GridSize: 215
Generation 1467 | Revalues: 294100 | GridSize: 215
Generation 1468 | Revalues: 294290 | GridSize: 212
Generation 1469 | Revalues: 294468 | GridSize: 212
Generation 1470 | Revalues: 294654 | GridSize: 213
Generation 1471 | Revalues: 294862 | GridSize: 214
Generation 1472 | Revalues: 295026 | GridSize: 214
Generation 1473 | Revalues: 295210 | GridSize: 214
Generation 1474 | Revalues: 295390 | GridSize: 213
Generation 1475 | Revalues: 295576 | GridSize: 213
Generation 1476 | Revalues: 295784 | GridSize: 214
Generation 1477 | Revalues: 295984 | GridSize: 216
Generation 1478 | Revalues: 296170 | GridSize: 216
