Generation 0 | Revalues: 100 | GridSize: 5
Generation 1305 | Revalues: 261850 | GridSize: 300
Generation 1306 | Revalues: 262070 | GridSize: 300
Generation 1307 | Revalues: 262276 | GridSize: 299
Generation 1308 | Revalues: 262486 | GridSize: 300
Generation 1309 | Revalues: 262706 | GridSize: 300
Generation 1310 | Revalues: 262930 | GridSize: 300
Generation 1311 | Revalues: 263136 | GridSize: 300
Generation 1312 | Revalues: 263364 | GridSize: 300
Generation 1313 | Revalues: 263556 | GridSize: 300
Generation 1314 | Revalues: 263752 | GridSize: 300
Generation 1315 | Revalues: 263946 | GridSize: 299
Generation 1316 | Revalues: 264132 | GridSize: 300
Generation 1317 | Revalues: 264340 | GridSize: 300
Generation 1318 | Revalues: 264562 | GridSize: 300
Generation 1319 | Revalues: 264770 | GridSize: 300
Generation 1320 | Revalues: 264960 | GridSize: 300
Generation 1321 | Revalues: 265164 | GridSize: 300
Generation 1322 | Revalues: 265346 | GridSize: 300
Generation 1323 | Revalues: 265566 | GridSize: 300
Generation 1324 | Revalues: 265780 | GridSize: 300
Generation 1325 | Revalues: 265974 | GridSize: 300
Generation 1326 | Revalues: 266144 | GridSize: 299
Generation 1327 | Revalues: 266336 | GridSize: 299
Generation 1328 | Revalues: 266544 | GridSize: 300
Generation 1329 | Revalues: 266748 | GridSize: 300
Generation 1330 | Revalues: 266922 | GridSize: 299
Generation 1331 | Revalues: 267124 | GridSize: 300
Generation 1332 | Revalues: 267312 | GridSize: 300
Generation 1333 | Revalues: 267518 | GridSize: 300
Generation 1334 | Revalues: 267708 | GridSize: 300
Generation 1335 | Revalues: 267878 | GridSize: 300
Generation 1336 | Revalues: 268096 | GridSize: 300
Generation 1337 | Revalues: 268310 | GridSize: 297
Generation 1338 | Revalues: 268536 | GridSize: 300
Generation 1339 | Revalues: 268748 | GridSize: 300
Generation 1340 | Revalues: 268928 | GridSize: 300
Generation 1341 | Revalues: 269084 | GridSize: 300
Generation 1342 | Revalues: 269280 | GridSize: 300
Generation 1343 | Revalues: 269470 | GridSize: 300
Generation 1344 | Revalues: 269692 | GridSize: 298
Generation 1345 | Revalues: 269896 | GridSize: 300
Generation 1346 | Revalues: 270100 | GridSize: 300
Generation 1347 | Revalues: 270280 | GridSize: 300
Generation 1348 | Revalues: 270498 | GridSize: 300
Generation 1349 | Revalues: 270698 | GridSize: 300
Generation 1350 | Revalues: 270900 | GridSize: 300
Generation 1351 | Revalues: 271116 | GridSize: 298
Generation 1352 | Revalues: 271296 | GridSize: 300
Generation 1353 | Revalues: 271494 | GridSize: 300
Generation 1354 | Revalues: 271688 | GridSize: 300
Generation 1355 | Revalues: 271890 | GridSize: 300
Generation 1356 | Revalues: 272094 | GridSize: 298
Generation 1357 | Revalues: 272256 | GridSize: 300
Generation 1358 | Revalues: 272468 | GridSize: 300
Generation 1359 | Revalues: 272680 | GridSize: 300
Generation 1360 | Revalues: 272886 | GridSize: 300
Generation 1361 | Revalues: 273080 | GridSize: 300
Generation 1362 | Revalues: 273292 | GridSize: 298
Generation 1363 | Revalues: 273484 | GridSize: 300
Generation 1364 | Revalues: 273674 | GridSize: 299
Generation 1365 | Revalues: 273874 | GridSize: 300
Generation 1366 | Revalues: 274076 | GridSize: 300
Generation 1367 | Revalues: 274256 | GridSize: 300
Generation 1368 | Revalues: 274456 | GridSize: 300
Generation 1369 | Revalues: 274670 | GridSize: 300
Generation 1370 | Revalues: 274870 | GridSize: 300
Generation 1371 | Revalues: 275080 | GridSize: 300
Generation 1372 | Revalues: 275268 | GridSize: 300
Generation 1373 | Revalues: 275454 | GridSize: 300
Generation 1374 | Revalues: 275640 | GridSize: 300
Generation 1375 | Revalues: 275864 | GridSize: 300
Generation 1376 | Revalues: 276056 | GridSize: 300
Generation 1377 | Revalues: 276248 | GridSize: 300
Generation 1378 | Revalues: 276452 | GridSize: 300
Generation 1379 | Revalues: 276646 | GridSize: 297
Generation 1380 | Revalues: 276850 | GridSize: 300
Generation 1381 | Revalues: 277038 | GridSize: 300
Generation 1382 | Revalues: 277234 | GridSize: 300
Generation 1383 | Revalues: 277402 | GridSize: 300
Generation 1384 | Revalues: 277600 | GridSize: 300
Generation 1385 | Revalues: 277796 | GridSize: 300
Generation 1386 | Revalues: 278028 | GridSize: 300
Generation 1387 | Revalues: 278244 | GridSize: 300
Generation 1388 | Revalues: 278452 | GridSize: 300
Generation 1389 | Revalues: 278658 | GridSize: 300
Generation 1390 | Revalues: 278854 | GridSize: 300
Generation 1391 | Revalues: 279038 | GridSize: 300
Generation 1392 | Revalues: 279248 | GridSize: 300
Generation 1393 | Revalues: 279458 | GridSize: 300
Generation 1394 | Revalues: 279652 | GridSize: 300
Generation 1395 | Revalues: 279846 | GridSize: 300
Generation 1396 | Revalues: 280016 | GridSize: 300
Generation 1397 | Revalues: 280196 | GridSize: 300
Generation 1398 | Revalues: 280396 | GridSize: 300
Generation 1399 | Revalues: 280588 | GridSize: 300
Generation 1400 | Revalues: 280810 | GridSize: 300
Generation 1401 | Revalues: 280998 | GridSize: 300
Generation 1402 | Revalues: 281210 | GridSize: 300
Generation 1403 | Revalues: 281392 | GridSize: 300
Generation 1404 | Revalues: 281590 | GridSize: 300
Generation 1405 | Revalues: 281804 | GridSize: 300
Generation 1406 | Revalues: 281992 | GridSize: 300
Generation 1407 | Revalues: 282162 | GridSize: 300
Generation 1408 | Revalues: 282364 | GridSize: 300
Generation 1409 | Revalues: 282532 | GridSize: 300
Generation 1410 | Revalues: 282768 | GridSize: 300
Generation 1411 | Revalues: 282962 | GridSize: 300
Generation 1412 | Revalues: 283144 | GridSize: 300
Generation 1413 | Revalues: 283344 | GridSize: 300
Generation 1414 | Revalues: 283542 | GridSize: 300
Generation 1415 | Revalues: 283736 | GridSize: 300
Generation 1416 | Revalues: 283952 | GridSize: 300
Generation 1417 | Revalues: 284154 | GridSize: 300
Generation 1418 | Revalues: 284362 | GridSize: 300
Generation 1419 | Revalues: 284554 | GridSize: 300
Generation 1420 | Revalues: 284730 | GridSize: 300
Generation 1421 | Revalues: 284950 | GridSize: 300
Generation 1422 | Revalues: 285144 | GridSize: 300
Generation 1423 | Revalues: 285342 | GridSize: 300
Generation 1424 | Revalues: 285538 | GridSize: 300
Generation 1425 | Revalues: 285720 | GridSize: 300
Generation 1426 | Revalues: 285934 | GridSize: 300
Generation 1427 | Revalues: 286164 | GridSize: 300
Generation 1428 | Revalues: 286376 | GridSize: 300
Generation 1429 | Revalues: 286580 | GridSize: 300
Generation 1430 | Revalues: 286776 | GridSize: 300
Generation 1431 | Revalues: 286950 | GridSize: 300
Generation 1432 | Revalues: 287170 | GridSize: 300
Generation 1433 | Revalues: 287336 | GridSize: 300
Generation 1434 | Revalues: 287540 | GridSize: 300
Generation 1435 | Revalues: 287746 | GridSize: 300
Generation 1436 | Revalues: 287932 | GridSize: 300
Generation 1437 | Revalues: 288104 | GridSize: 300
Generation 1438 | Revalues: 288310 | GridSize: 300
Generation 1439 | Revalues: 288502 | GridSize: 300
Generation 1440 | Revalues: 288706 | GridSize: 300
Generation 1441 | Revalues: 288908 | GridSize: 300
Generation 1442 | Revalues: 289102 | GridSize: 300
Generation 1443 | Revalues: 289286 | GridSize: 300
Generation 1444 | Revalues: 289464 | GridSize: 300
Generation 1445 | Revalues: 289656 | GridSize: 300
Generation 1446 | Revalues: 289860 | GridSize: 299
Generation 1447 | Revalues: 290054 | GridSize: 300
Generation 1448 | Revalues: 290274 | GridSize: 300
Generation 1449 | Revalues: 290486 | GridSize: 300
Generation 1450 | Revalues: 290690 | GridSize: 300
Generation 1451 | Revalues: 290870 | GridSize: 300
Generation 1452 | Revalues: 291074 | GridSize: 300
Generation 1453 | Revalues: 291292 | GridSize: 300
Generation 1454 | Revalues: 291498 | GridSize: 300
Generation 1455 | Revalues: 291688 | GridSize: 300
Generation 1456 | Revalues: 291880 | GridSize: 300
Generation 1457 | Revalues: 292070 | GridSize: 300
Generation 1458 | Revalues: 292284 | GridSize: 300
Generation 1459 | Revalues: 292484 | GridSize: 300
Generation 1460 | Revalues: 292686 | GridSize: 300
Generation 1461 | Revalues: 292902 | GridSize: 300
Generation 1462 | Revalues: 293102 | GridSize: 300
Generation 1463 | Revalues: 293292 | GridSize: 300
Generation 1464 | Revalues: 293508 | GridSize: 300
Generation 1465 | Revalues: 293710 | GridSize: 300
Generation 1466 | Revalues: 293884 | GridSize: 300
Generation 1467 | Revalues: 294074 | GridSize: 300
Generation 1468 | Revalues: 294288 | GridSize: 300
Generation 1469 | Revalues: 294494 | GridSize: 300
Generation 1470 | Revalues: 294690 | GridSize: 300
Generation 1471 | Revalues: 294910 | GridSize: 300
Generation 1472 | Revalues: 295110 | GridSize: 300
Generation 1473 | Revalues: 295340 | GridSize: 300
Generation 1474 | Revalues: 295554 | GridSize: 300
Generation 1475 | Revalues: 295760 | GridSize: 300
Generation 1476 | Revalues: 295954 | GridSize: 300
Generation 1477 | Revalues: 296144 | GridSize: 300
Generation 1478 | Revalues: 296364 | GridSize: 300
Generation 1479 | Revalues: 296548 | GridSize: 300
Generation 1480 | Revalues: 296756 | GridSize: 300
Generation 1481 | Revalues: 296956 | GridSize: 300
Generation 1482 | Revalues: 297136 | GridSize: 300
Generation 1483 | Revalues: 297314 | GridSize: 300
Generation 1484 | Revalues: 297526 | GridSize: 300
Generation 1485 | Revalues: 297712 | GridSize: 300
Generation 1486 | Revalues: 297920 | GridSize: 300
Generation 1487 | Revalues: 298128 | GridSize: 300
Generation 1488 | Revalues: 298314 | GridSize: 300
Generation 1489 | Revalues: 298512 | GridSize: 300
Generation 1490 | Revalues: 298704 | GridSize: 300
Generation 1491 | Revalues: 298892 | GridSize: 300
Generation 1492 | Revalues: 299106 | GridSize: 300
Generation 1493 | Revalues: 299300 | GridSize: 300
Generation 1494 | Revalues: 299500 | GridSize: 300
Generation 1495 | Revalues: 299716 | GridSize: 300
Generation 1496 | Revalues: 299920 | GridSize: 300
Generation 1497 | Revalues: 300078 | GridSize: 300
Generation 1498 | Revalues: 300274 | GridSize: 300
Generation 1499 | Revalues: 300478 | GridSize: 300
Generation 1500 | Revalues: 300680 | GridSize: 300
Generation 1501 | Revalues: 300846 | GridSize: 300
Generation 1502 | Revalues: 301066 | GridSize: 300
Generation 1503 | Revalues: 301260 | GridSize: 300
Generation 1504 | Revalues: 301462 | GridSize: 300
Generation 1505 | Revalues: 301640 | GridSize: 300
Generation 1506 | Revalues: 301824 | GridSize: 300
Generation 1507 | Revalues: 302024 | GridSize: 300
Generation 1508 | Revalues: 302240 | GridSize: 300
Generation 1509 | Revalues: 302444 | GridSize: 300
Generation 1510 | Revalues: 302652 | GridSize: 300
Generation 1511 | Revalues: 302834 | GridSize: 300
Generation 1512 | Revalues: 303030 | GridSize: 300
Generation 1513 | Revalues: 303252 | GridSize: 300
Generation 1514 | Revalues: 303426 | GridSize: 300
Generation 1515 | Revalues: 303612 | GridSize: 300
Generation 1516 | Revalues: 303828 | GridSize: 300
Generation 1517 | Revalues: 304018 | GridSize: 300
Generation 1518 | Revalues: 304208 | GridSize: 300
Generation 1519 | Revalues: 304384 | GridSize: 300
Generation 1520 | Revalues: 304584 | GridSize: 300
Generation 1521 | Revalues: 304790 | GridSize: 300
Generation 1522 | Revalues: 305008 | GridSize: 300
Generation 1523 | Revalues: 305194 | GridSize: 300
Generation 1524 | Revalues: 305414 | GridSize: 300
Generation 1525 | Revalues: 305612 | GridSize: 300
Generation 1526 | Revalues: 305800 | GridSize: 300
Generation 1527 | Revalues: 306030 | GridSize: 300
Generation 1528 | Revalues: 306238 | GridSize: 300
Generation 1529 | Revalues: 306466 | GridSize: 300
Generation 1530 | Revalues: 306674 | GridSize: 300
Generation 1531 | Revalues: 306870 | GridSize: 300
Generation 1532 | Revalues: 307090 | GridSize: 300
Generation 1533 | Revalues: 307278 | GridSize: 300
Generation 1534 | Revalues: 307458 | GridSize: 300
Generation 1535 | Revalues: 307660 | GridSize: 300
Generation 1536 | Revalues: 307852 | GridSize: 300
Generation 1537 | Revalues: 308054 | GridSize: 300
Generation 1538 | Revalues: 308278 | GridSize: 300
Generation 1539 | Revalues: 308468 | GridSize: 300
Generation 1540 | Revalues: 308696 | GridSize: 300
Generation 1541 | Revalues: 308898 | GridSize: 300
Generation 1542 | Revalues: 309094 | GridSize: 300
Generation 1543 | Revalues: 309316 | GridSize: 300
Generation 1544 | Revalues: 309512 | GridSize: 300
Generation 1545 | Revalues: 309712 | GridSize: 300
Generation 1546 | Revalues: 309914 | GridSize: 300
Generation 1547 | Revalues: 310144 | GridSize: 300
Generation 1548 | Revalues: 310372 | GridSize: 300
Generation 1549 | Revalues: 310582 | GridSize: 300
Generation 1550 | Revalues: 310776 | GridSize: 300
Generation 1551 | Revalues: 310984 | GridSize: 300
Generation 1552 | Revalues: 311176 | GridSize: 300
Generation 1553 | Revalues: 311336 | GridSize: 300
Generation 1554 | Revalues: 311536 | GridSize: 300
Generation 1555 | Revalues: 311742 | GridSize: 300
Generation 1556 | Revalues: 311974 | GridSize: 300
Generation 1557 | Revalues: 312166 | GridSize: 300
Generation 1558 | Revalues: 312338 | GridSize: 300
Generation 1559 | Revalues: 312536 | GridSize: 300
Generation 1560 | Revalues: 312716 | GridSize: 300
Generation 1561 | Revalues: 312942 | GridSize: 300
Generation 1562 | Revalues: 313164 | GridSize: 300
Generation 1563 | Revalues: 313390 | GridSize: 300
Generation 1564 | Revalues: 313584 | GridSize: 300
Generation 1565 | Revalues: 313786 | GridSize: 300
Generation 1566 | Revalues: 313992 | GridSize: 300
Generation 1567 | Revalues: 314186 | GridSize: 300
Generation 1568 | Revalues: 314386 | GridSize: 300
Generation 1569 | Revalues: 314594 | GridSize: 300
Generation 1570 | Revalues: 314808 | GridSize: 300
Generation 1571 | Revalues: 315008 | GridSize: 300
Generation 1572 | Revalues: 315224 | GridSize: 300
Generation 1573 | Revalues: 315446 | GridSize: 300
Generation 1574 | Revalues: 315642 | GridSize: 300
Generation 1575 | Revalues: 315856 | GridSize: 300
Generation 1576 | Revalues: 316082 | GridSize: 300
Generation 1577 | Revalues: 316276 | GridSize: 300
Generation 1578 | Revalues: 316464 | GridSize: 300
Generation 1579 | Revalues: 316642 | GridSize: 300
Generation 1580 | Revalues: 316816 | GridSize: 300
Generation 1581 | Revalues: 317024 | GridSize: 300
Generation 1582 | Revalues: 317244 | GridSize: 300
Generation 1583 | Revalues: 317440 | GridSize: 300
Generation 1584 | Revalues: 317612 | GridSize: 300
Generation 1585 | Revalues: 317794 | GridSize: 300
Generation 1586 | Revalues: 317966 | GridSize: 300
Generation 1587 | Revalues: 318150 | GridSize: 298
Generation 1588 | Revalues: 318358 | GridSize: 300
Generation 1589 | Revalues: 318554 | GridSize: 300
Generation 1590 | Revalues: 318738 | GridSize: 300
Generation 1591 | Revalues: 318952 | GridSize: 300
Generation 1592 | Revalues: 319168 | GridSize: 300
Generation 1593 | Revalues: 319358 | GridSize: 300
Generation 1594 | Revalues: 319562 | GridSize: 300
Generation 1595 | Revalues: 319760 | GridSize: 300
Generation 1596 | Revalues: 319962 | GridSize: 300
Generation 1597 | Revalues: 320152 | GridSize: 300
Generation 1598 | Revalues: 320354 | GridSize: 300
Generation 1599 | Revalues: 320550 | GridSize: 300
Generation 1600 | Revalues: 320746 | GridSize: 300
Generation 1601 | Revalues: 320954 | GridSize: 300
Generation 1602 | Revalues: 321170 | GridSize: 300
Generation 1603 | Revalues: 321370 | GridSize: 300
Generation 1604 | Revalues: 321572 | GridSize: 300
Generation 1605 | Revalues: 321784 | GridSize: 300
Generation 1606 | Revalues: 321988 | GridSize: 300
Generation 1607 | Revalues: 322192 | GridSize: 300
Generation 1608 | Revalues: 322390 | GridSize: 300
Generation 1609 | Revalues: 322574 | GridSize: 300
Generation 1610 | Revalues: 322796 | GridSize: 300
Generation 1611 | Revalues: 322986 | GridSize: 300
Generation 1612 | Revalues: 323180 | GridSize: 300
Generation 1613 | Revalues: 323378 | GridSize: 300
Generation 1614 | Revalues: 323598 | GridSize: 300
Generation 1615 | Revalues: 323808 | GridSize: 300
Generation 1616 | Revalues: 324002 | GridSize: 300
Generation 1617 | Revalues: 324188 | GridSize: 300
Generation 1618 | Revalues: 324368 | GridSize: 300
Generation 1619 | Revalues: 324568 | GridSize: 300
Generation 1620 | Revalues: 324766 | GridSize: 300
Generation 1621 | Revalues: 324950 | GridSize: 300
Generation 1622 | Revalues: 325134 | GridSize: 300
Generation 1623 | Revalues: 325304 | GridSize: 300
Generation 1624 | Revalues: 325466 | GridSize: 300
Generation 1625 | Revalues: 325660 | GridSize: 300
Generation 1626 | Revalues: 325856 | GridSize: 300
Generation 1627 | Revalues: 326078 | GridSize: 300
Generation 1628 | Revalues: 326274 | GridSize: 300
Generation 1629 | Revalues: 326456 | GridSize: 300
Generation 1630 | Revalues: 326632 | GridSize: 300
Generation 1631 | Revalues: 326852 | GridSize: 300
Generation 1632 | Revalues: 327078 | GridSize: 300
Generation 1633 | Revalues: 327296 | GridSize: 300
Generation 1634 | Revalues: 327490 | GridSize: 300
Generation 1635 | Revalues: 327690 | GridSize: 300
Generation 1636 | Revalues: 327872 | GridSize: 300
Generation 1637 | Revalues: 328074 | GridSize: 300
Generation 1638 | Revalues: 328256 | GridSize: 300
Generation 1639 | Revalues: 328470 | GridSize: 300
Generation 1640 | Revalues: 328680 | GridSize: 300
Generation 1641 | Revalues: 328878 | GridSize: 300
Generation 1642 | Revalues: 329088 | GridSize: 300
Generation 1643 | Revalues: 329286 | GridSize: 300
Generation 1644 | Revalues: 329500 | GridSize: 300
Generation 1645 | Revalues: 329682 | GridSize: 300
Generation 1646 | Revalues: 329846 | GridSize: 300
Generation 1647 | Revalues: 330038 | GridSize: 300
Generation 1648 | Revalues: 330258 | GridSize: 300
Generation 1649 | Revalues: 330454 | GridSize: 300
Generation 1650 | Revalues: 330650 | GridSize: 300
Generation 1651 | Revalues: 330872 | GridSize: 300
Generation 1652 | Revalues: 331050 | GridSize: 300
Generation 1653 | Revalues: 331262 | GridSize: 300
Generation 1654 | Revalues: 331452 | GridSize: 300
Generation 1655 | Revalues: 331668 | GridSize: 300
Generation 1656 | Revalues: 331838 | GridSize: 300
Generation 1657 | Revalues: 332050 | GridSize: 300
Generation 1658 | Revalues: 332246 | GridSize: 300
Generation 1659 | Revalues: 332464 | GridSize: 300
Generation 1660 | Revalues: 332666 | GridSize: 300
Generation 1661 | Revalues: 332870 | GridSize: 300
Generation 1662 | Revalues: 333046 | GridSize: 300
Generation 1663 | Revalues: 333248 | GridSize: 300
Generation 1664 | Revalues: 333474 | GridSize: 300
Generation 1665 | Revalues: 333672 | GridSize: 300
Generation 1666 | Revalues: 333868 | GridSize: 300
Generation 1667 | Revalues: 334058 | GridSize: 300
Generation 1668 | Revalues: 334264 | GridSize: 300
Generation 1669 | Revalues: 334484 | GridSize: 300
Generation 1670 | Revalues: 334682 | GridSize: 300
Generation 1671 | Revalues: 334888 | GridSize: 300
Generation 1672 | Revalues: 335078 | GridSize: 300
Generation 1673 | Revalues: 335300 | GridSize: 300
Generation 1674 | Revalues: 335482 | GridSize: 300
Generation 1675 | Revalues: 335656 | GridSize: 300
Generation 1676 | Revalues: 335846 | GridSize: 300
Generation 1677 | Revalues: 336042 | GridSize: 300
Generation 1678 | Revalues: 336222 | GridSize: 300
Generation 1679 | Revalues: 336456 | GridSize: 300
Generation 1680 | Revalues: 336622 | GridSize: 300
Generation 1681 | Revalues: 336842 | GridSize: 300
Generation 1682 | Revalues: 337056 | GridSize: 300
Generation 1683 | Revalues: 337258 | GridSize: 300
Generation 1684 | Revalues: 337476 | GridSize: 300
Generation 1685 | Revalues: 337664 | GridSize: 300
Generation 1686 | Revalues: 337872 | GridSize: 300
Generation 1687 | Revalues: 338076 | GridSize: 300
Generation 1688 | Revalues: 338274 | GridSize: 300
Generation 1689 | Revalues: 338486 | GridSize: 300
Generation 1690 | Revalues: 338680 | GridSize: 300
Generation 1691 | Revalues: 338858 | GridSize: 300
Generation 1692 | Revalues: 339066 | GridSize: 300
Generation 1693 | Revalues: 339244 | GridSize: 300
Generation 1694 | Revalues: 339452 | GridSize: 300
Generation 1695 | Revalues: 339666 | GridSize: 300
Generation 1696 | Revalues: 339878 | GridSize: 300
Generation 1697 | Revalues: 340088 | GridSize: 300
Generation 1698 | Revalues: 340280 | GridSize: 300
Generation 1699 | Revalues: 340476 | GridSize: 300
Generation 1700 | Revalues: 340680 | GridSize: 300
Generation 1701 | Revalues: 340884 | GridSize: 300
Generation 1702 | Revalues: 341084 | GridSize: 300
Generation 1703 | Revalues: 341302 | GridSize: 300
Generation 1704 | Revalues: 341490 | GridSize: 300
Generation 1705 | Revalues: 341688 | GridSize: 300
Generation 1706 | Revalues: 341900 | GridSize: 300
Generation 1707 | Revalues: 342094 | GridSize: 300
Generation 1708 | Revalues: 342294 | GridSize: 300
Generation 1709 | Revalues: 342476 | GridSize: 300
Generation 1710 | Revalues: 342658 | GridSize: 300
Generation 1711 | Revalues: 342862 | GridSize: 300
Generation 1712 | Revalues: 343058 | GridSize: 300
Generation 1713 | Revalues: 343264 | GridSize: 300
Generation 1714 | Revalues: 343442 | GridSize: 300
Generation 1715 | Revalues: 343638 | GridSize: 300
Generation 1716 | Revalues: 343838 | GridSize: 300
Generation 1717 | Revalues: 344018 | GridSize: 300
Generation 1718 | Revalues: 344228 | GridSize: 300
Generation 1719 | Revalues: 344452 | GridSize: 300
Generation 1720 | Revalues: 344644 | GridSize: 300
Generation 1721 | Revalues: 344864 | GridSize: 300
Generation 1722 | Revalues: 345048 | GridSize: 300
Generation 1723 | Revalues: 345252 | GridSize: 300
Generation 1724 | Revalues: 345468 | GridSize: 300
Generation 1725 | Revalues: 345666 | GridSize: 300
Generation 1726 | Revalues: 345876 | GridSize: 300
Generation 1727 | Revalues: 346074 | GridSize: 300
Generation 1728 | Revalues: 346270 | GridSize: 300
Generation 1729 | Revalues: 346468 | GridSize: 300
Generation 1730 | Revalues: 346686 | GridSize: 300
Generation 1731 | Revalues: 346894 | GridSize: 300
Generation 1732 | Revalues: 347098 | GridSize: 300
Generation 1733 | Revalues: 347308 | GridSize: 300
Generation 1734 | Revalues: 347514 | GridSize: 300
Generation 1735 | Revalues: 347712 | GridSize: 300
Generation 1736 | Revalues: 347892 | GridSize: 300
Generation 1737 | Revalues: 348076 | GridSize: 300
Generation 1738 | Revalues: 348254 | GridSize: 300
Generation 1739 | Revalues: 348458 | GridSize: 300
Generation 1740 | Revalues: 348674 | GridSize: 300
Generation 1741 | Revalues: 348852 | GridSize: 300
Generation 1742 | Revalues: 349036 | GridSize: 300
Generation 1743 | Revalues: 349226 | GridSize: 300
Generation 1744 | Revalues: 349430 | GridSize: 299
Generation 1745 | Revalues: 349634 | GridSize: 300
Generation 1746 | Revalues: 349850 | GridSize: 300
Generation 1747 | Revalues: 350040 | GridSize: 300
Generation 1748 | Revalues: 350244 | GridSize: 300
Generation 1749 | Revalues: 350436 | GridSize: 300
Generation 1750 | Revalues: 350630 | GridSize: 300
Generation 1751 | Revalues: 350832 | GridSize: 300
Generation 1752 | Revalues: 351052 | GridSize: 300
Generation 1753 | Revalues: 351254 | GridSize: 300
Generation 1754 | Revalues: 351442 | GridSize: 300
Generation 1755 | Revalues: 351658 | GridSize: 300
Generation 1756 | Revalues: 351868 | GridSize: 300
Generation 1757 | Revalues: 352078 | GridSize: 300
Generation 1758 | Revalues: 352280 | GridSize: 300
Generation 1759 | Revalues: 352472 | GridSize: 300
Generation 1760 | Revalues: 352678 | GridSize: 300
Generation 1761 | Revalues: 352884 | GridSize: 300
Generation 1762 | Revalues: 353092 | GridSize: 300
Generation 1763 | Revalues: 353274 | GridSize: 300
Generation 1764 | Revalues: 353478 | GridSize: 300
Generation 1765 | Revalues: 353690 | GridSize: 300
Generation 1766 | Revalues: 353858 | GridSize: 300
Generation 1767 | Revalues: 354058 | GridSize: 300
Generation 1768 | Revalues: 354244 | GridSize: 300
Generation 1769 | Revalues: 354424 | GridSize: 300
Generation 1770 | Revalues: 354644 | GridSize: 300
Generation 1771 | Revalues: 354828 | GridSize: 300
Generation 1772 | Revalues: 355020 | GridSize: 300
Generation 1773 | Revalues: 355234 | GridSize: 300
Generation 1774 | Revalues: 355438 | GridSize: 300
Generation 1775 | Revalues: 355638 | GridSize: 300
Generation 1776 | Revalues: 355830 | GridSize: 300
Generation 1777 | Revalues: 356032 | GridSize: 300
Generation 1778 | Revalues: 356212 | GridSize: 300
Generation 1779 | Revalues: 356416 | GridSize: 300
Generation 1780 | Revalues: 356622 | GridSize: 300
Generation 1781 | Revalues: 356820 | GridSize: 300
Generation 1782 | Revalues: 357026 | GridSize: 300
Generation 1783 | Revalues: 357238 | GridSize: 300
Generation 1784 | Revalues: 357434 | GridSize: 300
Generation 1785 | Revalues: 357614 | GridSize: 300
Generation 1786 | Revalues: 357808 | GridSize: 300
Generation 1787 | Revalues: 357988 | GridSize: 300
Generation 1788 | Revalues: 358198 | GridSize: 300
Generation 1789 | Revalues: 358404 | GridSize: 300
Generation 1790 | Revalues: 358584 | GridSize: 300
Generation 1791 | Revalues: 358802 | GridSize: 300
Generation 1792 | Revalues: 359026 | GridSize: 300
Generation 1793 | Revalues: 359208 | GridSize: 300
Generation 1794 | Revalues: 359404 | GridSize: 300
Generation 1795 | Revalues: 359576 | GridSize: 300
Generation 1796 | Revalues: 359794 | GridSize: 300
Generation 1797 | Revalues: 359992 | GridSize: 300
Generation 1798 | Revalues: 360194 | GridSize: 300
Generation 1799 | Revalues: 360416 | GridSize: 300
Generation 1800 | Revalues: 360610 | GridSize: 300
Generation 1801 | Revalues: 360812 | GridSize: 300
Generation 1802 | Revalues: 361044 | GridSize: 300
Generation 1803 | Revalues: 361250 | GridSize: 300
Generation 1804 | Revalues: 361410 | GridSize: 300
Generation 1805 | Revalues: 361632 | GridSize: 300
Generation 1806 | Revalues: 361836 | GridSize: 300
Generation 1807 | Revalues: 362042 | GridSize: 300
Generation 1808 | Revalues: 362260 | GridSize: 300
Generation 1809 | Revalues: 362480 | GridSize: 300
Generation 1810 | Revalues: 362662 | GridSize: 300
Generation 1811 | Revalues: 362886 | GridSize: 300
Generation 1812 | Revalues: 363056 | GridSize: 300
Generation 1813 | Revalues: 363246 | GridSize: 300
Generation 1814 | Revalues: 363444 | GridSize: 300
Generation 1815 | Revalues: 363650 | GridSize: 300
Generation 1816 | Revalues: 363818 | GridSize: 300
Generation 1817 | Revalues: 364030 | GridSize: 300
Generation 1818 | Revalues: 364218 | GridSize: 300
Generation 1819 | Revalues: 364426 | GridSize: 300
Generation 1820 | Revalues: 364654 | GridSize: 300
Generation 1821 | Revalues: 364866 | GridSize: 300
Generation 1822 | Revalues: 365042 | GridSize: 300
Generation 1823 | Revalues: 365264 | GridSize: 300
Generation 1824 | Revalues: 365476 | GridSize: 300
Generation 1825 | Revalues: 365676 | GridSize: 300
Generation 1826 | Revalues: 365890 | GridSize: 300
Generation 1827 | Revalues: 366112 | GridSize: 300
Generation 1828 | Revalues: 366310 | GridSize: 300
Generation 1829 | Revalues: 366516 | GridSize: 300
Generation 1830 | Revalues: 366698 | GridSize: 300
Generation 1831 | Revalues: 366916 | GridSize: 300
Generation 1832 | Revalues: 367106 | GridSize: 300
Generation 1833 | Revalues: 367298 | GridSize: 300
Generation 1834 | Revalues: 367502 | GridSize: 300
Generation 1835 | Revalues: 367716 | GridSize: 300
Generation 1836 | Revalues: 367896 | GridSize: 300
Generation 1837 | Revalues: 368088 | GridSize: 300
Generation 1838 | Revalues: 368288 | GridSize: 300
Generation 1839 | Revalues: 368506 | GridSize: 300
Generation 1840 | Revalues: 368696 | GridSize: 300
Generation 1841 | Revalues: 368886 | GridSize: 300
