Generation 0 | Revalues: 100 | GridSize: 7
Generation 1029 | Revalues: 225944 | GridSize: 240
Generation 1030 | Revalues: 226186 | GridSize: 223
Generation 1031 | Revalues: 226412 | GridSize: 227
Generation 1032 | Revalues: 226618 | GridSize: 229
Generation 1033 | Revalues: 226826 | GridSize: 225
Generation 1034 | Revalues: 227052 | GridSize: 230
Generation 1035 | Revalues: 227290 | GridSize: 232
Generation 1036 | Revalues: 227516 | GridSize: 230
Generation 1037 | Revalues: 227748 | GridSize: 239
Generation 1038 | Revalues: 227984 | GridSize: 243
Generation 1039 | Revalues: 228168 | GridSize: 248
Generation 1040 | Revalues: 228394 | GridSize: 243
Generation 1041 | Revalues: 228606 | GridSize: 247
Generation 1042 | Revalues: 228818 | GridSize: 243
Generation 1043 | Revalues: 229034 | GridSize: 244
Generation 1044 | Revalues: 229250 | GridSize: 240
Generation 1045 | Revalues: 229432 | GridSize: 236
Generation 1046 | Revalues: 229620 | GridSize: 232
Generation 1047 | Revalues: 229844 | GridSize: 235
Generation 1048 | Revalues: 230080 | GridSize: 236
Generation 1049 | Revalues: 230302 | GridSize: 234
Generation 1050 | Revalues: 230526 | GridSize: 237
Generation 1051 | Revalues: 230752 | GridSize: 238
Generation 1052 | Revalues: 230984 | GridSize: 238
Generation 1053 | Revalues: 231208 | GridSize: 243
Generation 1054 | Revalues: 231424 | GridSize: 250
Generation 1055 | Revalues: 231624 | GridSize: 255
Generation 1056 | Revalues: 231844 | GridSize: 248
Generation 1057 | Revalues: 232064 | GridSize: 253
Generation 1058 | Revalues: 232278 | GridSize: 253
Generation 1059 | Revalues: 232486 | GridSize: 256
Generation 1060 | Revalues: 232696 | GridSize: 260
Generation 1061 | Revalues: 232908 | GridSize: 264
Generation 1062 | Revalues: 233106 | GridSize: 265
Generation 1063 | Revalues: 233326 | GridSize: 261
Generation 1064 | Revalues: 233548 | GridSize: 258
Generation 1065 | Revalues: 233758 | GridSize: 258
Generation 1066 | Revalues: 233972 | GridSize: 261
Generation 1067 | Revalues: 234194 | GridSize: 261
Generation 1068 | Revalues: 234406 | GridSize: 260
Generation 1069 | Revalues: 234612 | GridSize: 253
Generation 1070 | Revalues: 234834 | GridSize: 253
Generation 1071 | Revalues: 235070 | GridSize: 257
Generation 1072 | Revalues: 235292 | GridSize: 260
Generation 1073 | Revalues: 235496 | GridSize: 264
Generation 1074 | Revalues: 235722 | GridSize: 265
Generation 1075 | Revalues: 235952 | GridSize: 259
Generation 1076 | Revalues: 236162 | GridSize: 255
Generation 1077 | Revalues: 236378 | GridSize: 250
Generation 1078 | Revalues: 236596 | GridSize: 254
Generation 1079 | Revalues: 236816 | GridSize: 255
Generation 1080 | Revalues: 237026 | GridSize: 265
Generation 1081 | Revalues: 237262 | GridSize: 267
Generation 1082 | Revalues: 237484 | GridSize: 270
Generation 1083 | Revalues: 237714 | GridSize: 273
Generation 1084 | Revalues: 237932 | GridSize: 280
Generation 1085 | Revalues: 238142 | GridSize: 282
Generation 1086 | Revalues: 238354 | GridSize: 284
Generation 1087 | Revalues: 238590 | GridSize: 292
Generation 1088 | Revalues: 238822 | GridSize: 289
Generation 1089 | Revalues: 239050 | GridSize: 287
Generation 1090 | Revalues: 239266 | GridSize: 277
Generation 1091 | Revalues: 239466 | GridSize: 278
Generation 1092 | Revalues: 239666 | GridSize: 273
Generation 1093 | Revalues: 239868 | GridSize: 277
Generation 1094 | Revalues: 240074 | GridSize: 273
Generation 1095 | Revalues: 240302 | GridSize: 273
Generation 1096 | Revalues: 240502 | GridSize: 274
Generation 1097 | Revalues: 240732 | GridSize: 281
Generation 1098 | Revalues: 240918 | GridSize: 284
Generation 1099 | Revalues: 241140 | GridSize: 282
Generation 1100 | Revalues: 241340 | GridSize: 284
Generation 1101 | Revalues: 241568 | GridSize: 279
Generation 1102 | Revalues: 241776 | GridSize: 283
Generation 1103 | Revalues: 242016 | GridSize: 286
Generation 1104 | Revalues: 242242 | GridSize: 294
Generation 1105 | Revalues: 242458 | GridSize: 291
Generation 1106 | Revalues: 242680 | GridSize: 288
Generation 1107 | Revalues: 242894 | GridSize: 291
Generation 1108 | Revalues: 243106 | GridSize: 287
Generation 1109 | Revalues: 243328 | GridSize: 286
Generation 1110 | Revalues: 243578 | GridSize: 288
Generation 1111 | Revalues: 243822 | GridSize: 290
Generation 1112 | Revalues: 244060 | GridSize: 286
Generation 1113 | Revalues: 244272 | GridSize: 285
Generation 1114 | Revalues: 244492 | GridSize: 283
Generation 1115 | Revalues: 244726 | GridSize: 281
Generation 1116 | Revalues: 244934 | GridSize: 283
Generation 1117 | Revalues: 245166 | GridSize: 284
Generation 1118 | Revalues: 245370 | GridSize: 278
Generation 1119 | Revalues: 245620 | GridSize: 282
Generation 1120 | Revalues: 245842 | GridSize: 282
Generation 1121 | Revalues: 246094 | GridSize: 284
Generation 1122 | Revalues: 246304 | GridSize: 284
Generation 1123 | Revalues: 246510 | GridSize: 283
Generation 1124 | Revalues: 246748 | GridSize: 283
Generation 1125 | Revalues: 246964 | GridSize: 290
Generation 1126 | Revalues: 247202 | GridSize: 294
Generation 1127 | Revalues: 247440 | GridSize: 293
Generation 1128 | Revalues: 247658 | GridSize: 291
Generation 1129 | Revalues: 247912 | GridSize: 292
Generation 1130 | Revalues: 248136 | GridSize: 295
Generation 1131 | Revalues: 248322 | GridSize: 298
Generation 1132 | Revalues: 248534 | GridSize: 295
Generation 1133 | Revalues: 248734 | GridSize: 295
Generation 1134 | Revalues: 248932 | GridSize: 300
Generation 1135 | Revalues: 249148 | GridSize: 300
Generation 1136 | Revalues: 249368 | GridSize: 300
Generation 1137 | Revalues: 249586 | GridSize: 300
Generation 1138 | Revalues: 249794 | GridSize: 300
Generation 1139 | Revalues: 250024 | GridSize: 300
Generation 1140 | Revalues: 250240 | GridSize: 297
Generation 1141 | Revalues: 250454 | GridSize: 300
Generation 1142 | Revalues: 250670 | GridSize: 298
Generation 1143 | Revalues: 250886 | GridSize: 299
Generation 1144 | Revalues: 251092 | GridSize: 300
Generation 1145 | Revalues: 251314 | GridSize: 298
Generation 1146 | Revalues: 251528 | GridSize: 299
Generation 1147 | Revalues: 251738 | GridSize: 293
Generation 1148 | Revalues: 251954 | GridSize: 297
Generation 1149 | Revalues: 252162 | GridSize: 299
Generation 1150 | Revalues: 252384 | GridSize: 300
Generation 1151 | Revalues: 252612 | GridSize: 300
Generation 1152 | Revalues: 252828 | GridSize: 292
Generation 1153 | Revalues: 253088 | GridSize: 290
Generation 1154 | Revalues: 253320 | GridSize: 291
Generation 1155 | Revalues: 253546 | GridSize: 293
Generation 1156 | Revalues: 253776 | GridSize: 296
Generation 1157 | Revalues: 254010 | GridSize: 300
Generation 1158 | Revalues: 254230 | GridSize: 295
Generation 1159 | Revalues: 254458 | GridSize: 296
Generation 1160 | Revalues: 254660 | GridSize: 300
Generation 1161 | Revalues: 254878 | GridSize: 300
Generation 1162 | Revalues: 255110 | GridSize: 300
Generation 1163 | Revalues: 255298 | GridSize: 298
Generation 1164 | Revalues: 255528 | GridSize: 300
Generation 1165 | Revalues: 255732 | GridSize: 300
Generation 1166 | Revalues: 255940 | GridSize: 296
Generation 1167 | Revalues: 256174 | GridSize: 296
Generation 1168 | Revalues: 256392 | GridSize: 300
Generation 1169 | Revalues: 256618 | GridSize: 294
Generation 1170 | Revalues: 256848 | GridSize: 291
Generation 1171 | Revalues: 257050 | GridSize: 295
Generation 1172 | Revalues: 257264 | GridSize: 295
Generation 1173 | Revalues: 257498 | GridSize: 295
Generation 1174 | Revalues: 257710 | GridSize: 295
Generation 1175 | Revalues: 257914 | GridSize: 300
Generation 1176 | Revalues: 258128 | GridSize: 300
Generation 1177 | Revalues: 258342 | GridSize: 297
Generation 1178 | Revalues: 258572 | GridSize: 300
Generation 1179 | Revalues: 258794 | GridSize: 297
Generation 1180 | Revalues: 259040 | GridSize: 298
Generation 1181 | Revalues: 259244 | GridSize: 300
Generation 1182 | Revalues: 259464 | GridSize: 299
Generation 1183 | Revalues: 259686 | GridSize: 300
Generation 1184 | Revalues: 259920 | GridSize: 299
Generation 1185 | Revalues: 260148 | GridSize: 300
Generation 1186 | Revalues: 260370 | GridSize: 299
Generation 1187 | Revalues: 260582 | GridSize: 300
Generation 1188 | Revalues: 260794 | GridSize: 300
Generation 1189 | Revalues: 261024 | GridSize: 300
Generation 1190 | Revalues: 261254 | GridSize: 300
Generation 1191 | Revalues: 261484 | GridSize: 300
Generation 1192 | Revalues: 261682 | GridSize: 298
Generation 1193 | Revalues: 261876 | GridSize: 297
Generation 1194 | Revalues: 262122 | GridSize: 300
Generation 1195 | Revalues: 262346 | GridSize: 300
Generation 1196 | Revalues: 262594 | GridSize: 300
Generation 1197 | Revalues: 262830 | GridSize: 300
Generation 1198 | Revalues: 263058 | GridSize: 300
Generation 1199 | Revalues: 263300 | GridSize: 299
Generation 1200 | Revalues: 263526 | GridSize: 300
Generation 1201 | Revalues: 263740 | GridSize: 300
Generation 1202 | Revalues: 263954 | GridSize: 300
Generation 1203 | Revalues: 264160 | GridSize: 298
Generation 1204 | Revalues: 264370 | GridSize: 299
Generation 1205 | Revalues: 264628 | GridSize: 298
Generation 1206 | Revalues: 264846 | GridSize: 300
Generation 1207 | Revalues: 265076 | GridSize: 300
Generation 1208 | Revalues: 265308 | GridSize: 296
Generation 1209 | Revalues: 265534 | GridSize: 298
Generation 1210 | Revalues: 265742 | GridSize: 296
Generation 1211 | Revalues: 265962 | GridSize: 296
Generation 1212 | Revalues: 266172 | GridSize: 298
Generation 1213 | Revalues: 266378 | GridSize: 298
Generation 1214 | Revalues: 266624 | GridSize: 300
Generation 1215 | Revalues: 266852 | GridSize: 298
Generation 1216 | Revalues: 267056 | GridSize: 300
Generation 1217 | Revalues: 267254 | GridSize: 300
Generation 1218 | Revalues: 267488 | GridSize: 300
Generation 1219 | Revalues: 267720 | GridSize: 298
Generation 1220 | Revalues: 267946 | GridSize: 299
Generation 1221 | Revalues: 268152 | GridSize: 295
Generation 1222 | Revalues: 268364 | GridSize: 300
Generation 1223 | Revalues: 268560 | GridSize: 299
Generation 1224 | Revalues: 268782 | GridSize: 300
Generation 1225 | Revalues: 268992 | GridSize: 293
Generation 1226 | Revalues: 269206 | GridSize: 292
Generation 1227 | Revalues: 269404 | GridSize: 293
Generation 1228 | Revalues: 269644 | GridSize: 296
Generation 1229 | Revalues: 269870 | GridSize: 289
Generation 1230 | Revalues: 270082 | GridSize: 286
Generation 1231 | Revalues: 270304 | GridSize: 286
Generation 1232 | Revalues: 270530 | GridSize: 280
Generation 1233 | Revalues: 270756 | GridSize: 280
Generation 1234 | Revalues: 270986 | GridSize: 270
Generation 1235 | Revalues: 271228 | GridSize: 268
Generation 1236 | Revalues: 271446 | GridSize: 264
Generation 1237 | Revalues: 271652 | GridSize: 270
Generation 1238 | Revalues: 271876 | GridSize: 273
Generation 1239 | Revalues: 272088 | GridSize: 275
Generation 1240 | Revalues: 272312 | GridSize: 274
Generation 1241 | Revalues: 272496 | GridSize: 277
Generation 1242 | Revalues: 272742 | GridSize: 276
Generation 1243 | Revalues: 272974 | GridSize: 278
Generation 1244 | Revalues: 273192 | GridSize: 287
Generation 1245 | Revalues: 273404 | GridSize: 287
Generation 1246 | Revalues: 273614 | GridSize: 290
Generation 1247 | Revalues: 273814 | GridSize: 292
Generation 1248 | Revalues: 274036 | GridSize: 289
Generation 1249 | Revalues: 274254 | GridSize: 295
Generation 1250 | Revalues: 274442 | GridSize: 299
Generation 1251 | Revalues: 274662 | GridSize: 298
Generation 1252 | Revalues: 274878 | GridSize: 300
Generation 1253 | Revalues: 275092 | GridSize: 300
Generation 1254 | Revalues: 275320 | GridSize: 299
Generation 1255 | Revalues: 275528 | GridSize: 299
Generation 1256 | Revalues: 275758 | GridSize: 300
Generation 1257 | Revalues: 275984 | GridSize: 300
Generation 1258 | Revalues: 276186 | GridSize: 300
Generation 1259 | Revalues: 276408 | GridSize: 298
Generation 1260 | Revalues: 276664 | GridSize: 300
Generation 1261 | Revalues: 276898 | GridSize: 292
Generation 1262 | Revalues: 277130 | GridSize: 292
Generation 1263 | Revalues: 277340 | GridSize: 295
Generation 1264 | Revalues: 277572 | GridSize: 299
Generation 1265 | Revalues: 277792 | GridSize: 296
Generation 1266 | Revalues: 278024 | GridSize: 295
Generation 1267 | Revalues: 278226 | GridSize: 298
Generation 1268 | Revalues: 278456 | GridSize: 300
Generation 1269 | Revalues: 278702 | GridSize: 297
Generation 1270 | Revalues: 278932 | GridSize: 300
Generation 1271 | Revalues: 279124 | GridSize: 294
Generation 1272 | Revalues: 279362 | GridSize: 295
Generation 1273 | Revalues: 279572 | GridSize: 295
Generation 1274 | Revalues: 279786 | GridSize: 296
Generation 1275 | Revalues: 280018 | GridSize: 298
Generation 1276 | Revalues: 280226 | GridSize: 300
Generation 1277 | Revalues: 280410 | GridSize: 299
Generation 1278 | Revalues: 280634 | GridSize: 300
Generation 1279 | Revalues: 280876 | GridSize: 300
Generation 1280 | Revalues: 281120 | GridSize: 299
Generation 1281 | Revalues: 281346 | GridSize: 299
Generation 1282 | Revalues: 281588 | GridSize: 298
Generation 1283 | Revalues: 281788 | GridSize: 300
Generation 1284 | Revalues: 282012 | GridSize: 296
Generation 1285 | Revalues: 282220 | GridSize: 298
Generation 1286 | Revalues: 282428 | GridSize: 296
Generation 1287 | Revalues: 282642 | GridSize: 289
Generation 1288 | Revalues: 282862 | GridSize: 291
Generation 1289 | Revalues: 283094 | GridSize: 296
Generation 1290 | Revalues: 283304 | GridSize: 300
Generation 1291 | Revalues: 283538 | GridSize: 298
Generation 1292 | Revalues: 283746 | GridSize: 297
Generation 1293 | Revalues: 283978 | GridSize: 295
Generation 1294 | Revalues: 284208 | GridSize: 284
Generation 1295 | Revalues: 284436 | GridSize: 288
Generation 1296 | Revalues: 284654 | GridSize: 290
Generation 1297 | Revalues: 284898 | GridSize: 283
Generation 1298 | Revalues: 285140 | GridSize: 284
Generation 1299 | Revalues: 285366 | GridSize: 279
Generation 1300 | Revalues: 285562 | GridSize: 276
Generation 1301 | Revalues: 285762 | GridSize: 277
Generation 1302 | Revalues: 285968 | GridSize: 281
Generation 1303 | Revalues: 286196 | GridSize: 282
Generation 1304 | Revalues: 286404 | GridSize: 279
Generation 1305 | Revalues: 286660 | GridSize: 278
Generation 1306 | Revalues: 286906 | GridSize: 282
Generation 1307 | Revalues: 287106 | GridSize: 277
Generation 1308 | Revalues: 287314 | GridSize: 279
Generation 1309 | Revalues: 287536 | GridSize: 284
Generation 1310 | Revalues: 287760 | GridSize: 289
Generation 1311 | Revalues: 287992 | GridSize: 288
Generation 1312 | Revalues: 288212 | GridSize: 289
Generation 1313 | Revalues: 288460 | GridSize: 289
Generation 1314 | Revalues: 288702 | GridSize: 293
Generation 1315 | Revalues: 288920 | GridSize: 297
Generation 1316 | Revalues: 289132 | GridSize: 300
Generation 1317 | Revalues: 289356 | GridSize: 297
Generation 1318 | Revalues: 289580 | GridSize: 300
Generation 1319 | Revalues: 289778 | GridSize: 293
Generation 1320 | Revalues: 290018 | GridSize: 292
Generation 1321 | Revalues: 290224 | GridSize: 290
Generation 1322 | Revalues: 290432 | GridSize: 286
Generation 1323 | Revalues: 290626 | GridSize: 288
Generation 1324 | Revalues: 290822 | GridSize: 290
Generation 1325 | Revalues: 291038 | GridSize: 291
Generation 1326 | Revalues: 291248 | GridSize: 288
Generation 1327 | Revalues: 291464 | GridSize: 289
Generation 1328 | Revalues: 291668 | GridSize: 294
Generation 1329 | Revalues: 291890 | GridSize: 293
Generation 1330 | Revalues: 292114 | GridSize: 292
Generation 1331 | Revalues: 292368 | GridSize: 299
Generation 1332 | Revalues: 292596 | GridSize: 300
Generation 1333 | Revalues: 292784 | GridSize: 300
Generation 1334 | Revalues: 293012 | GridSize: 300
Generation 1335 | Revalues: 293228 | GridSize: 300
Generation 1336 | Revalues: 293444 | GridSize: 299
Generation 1337 | Revalues: 293666 | GridSize: 297
Generation 1338 | Revalues: 293882 | GridSize: 288
Generation 1339 | Revalues: 294110 | GridSize: 287
Generation 1340 | Revalues: 294318 | GridSize: 286
Generation 1341 | Revalues: 294550 | GridSize: 284
Generation 1342 | Revalues: 294788 | GridSize: 286
Generation 1343 | Revalues: 294988 | GridSize: 288
Generation 1344 | Revalues: 295204 | GridSize: 287
Generation 1345 | Revalues: 295416 | GridSize: 284
Generation 1346 | Revalues: 295620 | GridSize: 284
Generation 1347 | Revalues: 295824 | GridSize: 291
Generation 1348 | Revalues: 296046 | GridSize: 294
Generation 1349 | Revalues: 296236 | GridSize: 290
Generation 1350 | Revalues: 296462 | GridSize: 286
Generation 1351 | Revalues: 296678 | GridSize: 283
Generation 1352 | Revalues: 296908 | GridSize: 290
Generation 1353 | Revalues: 297142 | GridSize: 297
Generation 1354 | Revalues: 297334 | GridSize: 300
Generation 1355 | Revalues: 297558 | GridSize: 298
Generation 1356 | Revalues: 297768 | GridSize: 299
Generation 1357 | Revalues: 298002 | GridSize: 296
Generation 1358 | Revalues: 298222 | GridSize: 297
Generation 1359 | Revalues: 298428 | GridSize: 291
Generation 1360 | Revalues: 298652 | GridSize: 286
Generation 1361 | Revalues: 298874 | GridSize: 290
Generation 1362 | Revalues: 299088 | GridSize: 290
Generation 1363 | Revalues: 299310 | GridSize: 288
Generation 1364 | Revalues: 299516 | GridSize: 291
Generation 1365 | Revalues: 299726 | GridSize: 285
Generation 1366 | Revalues: 299966 | GridSize: 292
Generation 1367 | Revalues: 300200 | GridSize: 291
Generation 1368 | Revalues: 300384 | GridSize: 299
Generation 1369 | Revalues: 300604 | GridSize: 300
Generation 1370 | Revalues: 300842 | GridSize: 300
Generation 1371 | Revalues: 301070 | GridSize: 299
Generation 1372 | Revalues: 301284 | GridSize: 294
Generation 1373 | Revalues: 301502 | GridSize: 291
Generation 1374 | Revalues: 301734 | GridSize: 295
Generation 1375 | Revalues: 301940 | GridSize: 297
Generation 1376 | Revalues: 302160 | GridSize: 300
Generation 1377 | Revalues: 302392 | GridSize: 300
Generation 1378 | Revalues: 302612 | GridSize: 299
Generation 1379 | Revalues: 302816 | GridSize: 296
Generation 1380 | Revalues: 303046 | GridSize: 297
Generation 1381 | Revalues: 303264 | GridSize: 300
Generation 1382 | Revalues: 303478 | GridSize: 295
Generation 1383 | Revalues: 303688 | GridSize: 296
Generation 1384 | Revalues: 303906 | GridSize: 295
Generation 1385 | Revalues: 304100 | GridSize: 293
Generation 1386 | Revalues: 304330 | GridSize: 294
Generation 1387 | Revalues: 304540 | GridSize: 287
Generation 1388 | Revalues: 304764 | GridSize: 289
Generation 1389 | Revalues: 304978 | GridSize: 281
Generation 1390 | Revalues: 305204 | GridSize: 279
Generation 1391 | Revalues: 305408 | GridSize: 279
Generation 1392 | Revalues: 305608 | GridSize: 283
Generation 1393 | Revalues: 305844 | GridSize: 285
Generation 1394 | Revalues: 306082 | GridSize: 283
Generation 1395 | Revalues: 306290 | GridSize: 283
Generation 1396 | Revalues: 306502 | GridSize: 285
Generation 1397 | Revalues: 306726 | GridSize: 282
Generation 1398 | Revalues: 306944 | GridSize: 284
Generation 1399 | Revalues: 307158 | GridSize: 279
Generation 1400 | Revalues: 307392 | GridSize: 280
Generation 1401 | Revalues: 307618 | GridSize: 283
Generation 1402 | Revalues: 307824 | GridSize: 279
Generation 1403 | Revalues: 308058 | GridSize: 280
Generation 1404 | Revalues: 308280 | GridSize: 281
Generation 1405 | Revalues: 308502 | GridSize: 282
Generation 1406 | Revalues: 308714 | GridSize: 281
Generation 1407 | Revalues: 308926 | GridSize: 284
Generation 1408 | Revalues: 309132 | GridSize: 285
Generation 1409 | Revalues: 309360 | GridSize: 284
Generation 1410 | Revalues: 309584 | GridSize: 287
Generation 1411 | Revalues: 309804 | GridSize: 288
Generation 1412 | Revalues: 310028 | GridSize: 289
Generation 1413 | Revalues: 310252 | GridSize: 286
Generation 1414 | Revalues: 310468 | GridSize: 291
Generation 1415 | Revalues: 310678 | GridSize: 294
Generation 1416 | Revalues: 310898 | GridSize: 296
Generation 1417 | Revalues: 311106 | GridSize: 298
Generation 1418 | Revalues: 311338 | GridSize: 297
Generation 1419 | Revalues: 311574 | GridSize: 294
Generation 1420 | Revalues: 311814 | GridSize: 290
Generation 1421 | Revalues: 312028 | GridSize: 290
Generation 1422 | Revalues: 312260 | GridSize: 287
Generation 1423 | Revalues: 312466 | GridSize: 284
Generation 1424 | Revalues: 312684 | GridSize: 287
Generation 1425 | Revalues: 312916 | GridSize: 287
Generation 1426 | Revalues: 313158 | GridSize: 286
Generation 1427 | Revalues: 313360 | GridSize: 288
Generation 1428 | Revalues: 313594 | GridSize: 279
Generation 1429 | Revalues: 313814 | GridSize: 282
Generation 1430 | Revalues: 314042 | GridSize: 288
Generation 1431 | Revalues: 314274 | GridSize: 292
Generation 1432 | Revalues: 314498 | GridSize: 291
Generation 1433 | Revalues: 314718 | GridSize: 294
Generation 1434 | Revalues: 314942 | GridSize: 289
Generation 1435 | Revalues: 315156 | GridSize: 290
Generation 1436 | Revalues: 315388 | GridSize: 295
Generation 1437 | Revalues: 315598 | GridSize: 296
Generation 1438 | Revalues: 315816 | GridSize: 299
Generation 1439 | Revalues: 316052 | GridSize: 298
Generation 1440 | Revalues: 316288 | GridSize: 300
Generation 1441 | Revalues: 316492 | GridSize: 300
Generation 1442 | Revalues: 316686 | GridSize: 300
Generation 1443 | Revalues: 316922 | GridSize: 300
Generation 1444 | Revalues: 317140 | GridSize: 300
Generation 1445 | Revalues: 317368 | GridSize: 297
Generation 1446 | Revalues: 317608 | GridSize: 295
Generation 1447 | Revalues: 317832 | GridSize: 294
Generation 1448 | Revalues: 318050 | GridSize: 294
Generation 1449 | Revalues: 318258 | GridSize: 297
Generation 1450 | Revalues: 318476 | GridSize: 294
Generation 1451 | Revalues: 318700 | GridSize: 296
Generation 1452 | Revalues: 318926 | GridSize: 299
Generation 1453 | Revalues: 319158 | GridSize: 300
Generation 1454 | Revalues: 319406 | GridSize: 297
Generation 1455 | Revalues: 319606 | GridSize: 296
Generation 1456 | Revalues: 319826 | GridSize: 300
Generation 1457 | Revalues: 320034 | GridSize: 299
Generation 1458 | Revalues: 320240 | GridSize: 299
Generation 1459 | Revalues: 320476 | GridSize: 296
Generation 1460 | Revalues: 320690 | GridSize: 294
Generation 1461 | Revalues: 320912 | GridSize: 299
Generation 1462 | Revalues: 321118 | GridSize: 297
Generation 1463 | Revalues: 321326 | GridSize: 299
Generation 1464 | Revalues: 321528 | GridSize: 300
Generation 1465 | Revalues: 321728 | GridSize: 299
Generation 1466 | Revalues: 321958 | GridSize: 300
Generation 1467 | Revalues: 322180 | GridSize: 294
Generation 1468 | Revalues: 322388 | GridSize: 295
Generation 1469 | Revalues: 322616 | GridSize: 292
Generation 1470 | Revalues: 322832 | GridSize: 294
Generation 1471 | Revalues: 323042 | GridSize: 297
Generation 1472 | Revalues: 323288 | GridSize: 295
Generation 1473 | Revalues: 323488 | GridSize: 298
Generation 1474 | Revalues: 323696 | GridSize: 297
Generation 1475 | Revalues: 323938 | GridSize: 299
Generation 1476 | Revalues: 324140 | GridSize: 296
Generation 1477 | Revalues: 324382 | GridSize: 288
Generation 1478 | Revalues: 324606 | GridSize: 284
Generation 1479 | Revalues: 324828 | GridSize: 288
Generation 1480 | Revalues: 325046 | GridSize: 289
Generation 1481 | Revalues: 325254 | GridSize: 291
Generation 1482 | Revalues: 325494 | GridSize: 291
Generation 1483 | Revalues: 325710 | GridSize: 295
Generation 1484 | Revalues: 325946 | GridSize: 292
Generation 1485 | Revalues: 326186 | GridSize: 287
Generation 1486 | Revalues: 326402 | GridSize: 292
Generation 1487 | Revalues: 326624 | GridSize: 290
Generation 1488 | Revalues: 326834 | GridSize: 292
Generation 1489 | Revalues: 327044 | GridSize: 293
Generation 1490 | Revalues: 327256 | GridSize: 295
Generation 1491 | Revalues: 327460 | GridSize: 297
Generation 1492 | Revalues: 327666 | GridSize: 295
Generation 1493 | Revalues: 327876 | GridSize: 292
Generation 1494 | Revalues: 328104 | GridSize: 294
Generation 1495 | Revalues: 328306 | GridSize: 290
Generation 1496 | Revalues: 328530 | GridSize: 289
Generation 1497 | Revalues: 328772 | GridSize: 288
Generation 1498 | Revalues: 328988 | GridSize: 293
Generation 1499 | Revalues: 329212 | GridSize: 295
Generation 1500 | Revalues: 329444 | GridSize: 297
Generation 1501 | Revalues: 329654 | GridSize: 295
Generation 1502 | Revalues: 329872 | GridSize: 294
Generation 1503 | Revalues: 330084 | GridSize: 297
Generation 1504 | Revalues: 330316 | GridSize: 299
Generation 1505 | Revalues: 330536 | GridSize: 295
Generation 1506 | Revalues: 330762 | GridSize: 296
Generation 1507 | Revalues: 330996 | GridSize: 290
Generation 1508 | Revalues: 331224 | GridSize: 283
Generation 1509 | Revalues: 331434 | GridSize: 284
Generation 1510 | Revalues: 331662 | GridSize: 284
Generation 1511 | Revalues: 331856 | GridSize: 285
Generation 1512 | Revalues: 332088 | GridSize: 281
Generation 1513 | Revalues: 332326 | GridSize: 283
Generation 1514 | Revalues: 332554 | GridSize: 274
Generation 1515 | Revalues: 332756 | GridSize: 279
Generation 1516 | Revalues: 332998 | GridSize: 283
Generation 1517 | Revalues: 333222 | GridSize: 276
Generation 1518 | Revalues: 333470 | GridSize: 277
Generation 1519 | Revalues: 333696 | GridSize: 281
Generation 1520 | Revalues: 333918 | GridSize: 272
Generation 1521 | Revalues: 334120 | GridSize: 274
Generation 1522 | Revalues: 334384 | GridSize: 274
Generation 1523 | Revalues: 334586 | GridSize: 275
Generation 1524 | Revalues: 334798 | GridSize: 279
Generation 1525 | Revalues: 335034 | GridSize: 277
Generation 1526 | Revalues: 335236 | GridSize: 277
Generation 1527 | Revalues: 335458 | GridSize: 275
Generation 1528 | Revalues: 335690 | GridSize: 274
Generation 1529 | Revalues: 335910 | GridSize: 280
Generation 1530 | Revalues: 336096 | GridSize: 279
Generation 1531 | Revalues: 336306 | GridSize: 284
Generation 1532 | Revalues: 336530 | GridSize: 284
Generation 1533 | Revalues: 336724 | GridSize: 285
Generation 1534 | Revalues: 336940 | GridSize: 288
Generation 1535 | Revalues: 337168 | GridSize: 286
Generation 1536 | Revalues: 337370 | GridSize: 286
Generation 1537 | Revalues: 337602 | GridSize: 285
Generation 1538 | Revalues: 337822 | GridSize: 273
Generation 1539 | Revalues: 338062 | GridSize: 273
Generation 1540 | Revalues: 338290 | GridSize: 269
Generation 1541 | Revalues: 338520 | GridSize: 270
Generation 1542 | Revalues: 338736 | GridSize: 272
Generation 1543 | Revalues: 338954 | GridSize: 274
Generation 1544 | Revalues: 339180 | GridSize: 274
Generation 1545 | Revalues: 339416 | GridSize: 277
Generation 1546 | Revalues: 339648 | GridSize: 275
Generation 1547 | Revalues: 339868 | GridSize: 273
Generation 1548 | Revalues: 340086 | GridSize: 273
Generation 1549 | Revalues: 340294 | GridSize: 271
Generation 1550 | Revalues: 340542 | GridSize: 264
Generation 1551 | Revalues: 340762 | GridSize: 259
Generation 1552 | Revalues: 340986 | GridSize: 264
Generation 1553 | Revalues: 341200 | GridSize: 268
Generation 1554 | Revalues: 341418 | GridSize: 269
Generation 1555 | Revalues: 341636 | GridSize: 273
Generation 1556 | Revalues: 341852 | GridSize: 268
Generation 1557 | Revalues: 342088 | GridSize: 269
Generation 1558 | Revalues: 342312 | GridSize: 267
Generation 1559 | Revalues: 342522 | GridSize: 269
Generation 1560 | Revalues: 342756 | GridSize: 270
Generation 1561 | Revalues: 342978 | GridSize: 269
Generation 1562 | Revalues: 343188 | GridSize: 266
Generation 1563 | Revalues: 343398 | GridSize: 268
Generation 1564 | Revalues: 343624 | GridSize: 267
Generation 1565 | Revalues: 343850 | GridSize: 267
