Generation 0 | Revalues: 100 | GridSize: 7
Generation 1119 | Revalues: 223722 | GridSize: 295
Generation 1120 | Revalues: 223922 | GridSize: 300
Generation 1121 | Revalues: 224130 | GridSize: 299
Generation 1122 | Revalues: 224302 | GridSize: 300
Generation 1123 | Revalues: 224494 | GridSize: 298
Generation 1124 | Revalues: 224680 | GridSize: 296
Generation 1125 | Revalues: 224882 | GridSize: 300
Generation 1126 | Revalues: 225092 | GridSize: 295
Generation 1127 | Revalues: 225296 | GridSize: 298
Generation 1128 | Revalues: 225490 | GridSize: 293
Generation 1129 | Revalues: 225698 | GridSize: 298
Generation 1130 | Revalues: 225910 | GridSize: 292
Generation 1131 | Revalues: 226106 | GridSize: 299
Generation 1132 | Revalues: 226302 | GridSize: 290
Generation 1133 | Revalues: 226498 | GridSize: 297
Generation 1134 | Revalues: 226696 | GridSize: 300
Generation 1135 | Revalues: 226918 | GridSize: 295
Generation 1136 | Revalues: 227138 | GridSize: 298
Generation 1137 | Revalues: 227338 | GridSize: 295
Generation 1138 | Revalues: 227566 | GridSize: 300
Generation 1139 | Revalues: 227766 | GridSize: 300
Generation 1140 | Revalues: 227958 | GridSize: 300
Generation 1141 | Revalues: 228178 | GridSize: 300
Generation 1142 | Revalues: 228372 | GridSize: 300
Generation 1143 | Revalues: 228576 | GridSize: 298
Generation 1144 | Revalues: 228772 | GridSize: 300
Generation 1145 | Revalues: 228964 | GridSize: 280
Generation 1146 | Revalues: 229186 | GridSize: 292
Generation 1147 | Revalues: 229358 | GridSize: 298
Generation 1148 | Revalues: 229558 | GridSize: 300
Generation 1149 | Revalues: 229742 | GridSize: 293
Generation 1150 | Revalues: 229934 | GridSize: 300
Generation 1151 | Revalues: 230116 | GridSize: 300
Generation 1152 | Revalues: 230328 | GridSize: 300
Generation 1153 | Revalues: 230532 | GridSize: 300
Generation 1154 | Revalues: 230736 | GridSize: 300
Generation 1155 | Revalues: 230928 | GridSize: 298
Generation 1156 | Revalues: 231112 | GridSize: 298
Generation 1157 | Revalues: 231318 | GridSize: 300
Generation 1158 | Revalues: 231502 | GridSize: 300
Generation 1159 | Revalues: 231716 | GridSize: 300
Generation 1160 | Revalues: 231898 | GridSize: 300
Generation 1161 | Revalues: 232108 | GridSize: 298
Generation 1162 | Revalues: 232328 | GridSize: 300
Generation 1163 | Revalues: 232528 | GridSize: 300
Generation 1164 | Revalues: 232706 | GridSize: 296
Generation 1165 | Revalues: 232912 | GridSize: 300
Generation 1166 | Revalues: 233124 | GridSize: 295
Generation 1167 | Revalues: 233330 | GridSize: 296
Generation 1168 | Revalues: 233534 | GridSize: 284
Generation 1169 | Revalues: 233748 | GridSize: 293
Generation 1170 | Revalues: 233978 | GridSize: 300
Generation 1171 | Revalues: 234138 | GridSize: 300
Generation 1172 | Revalues: 234364 | GridSize: 300
Generation 1173 | Revalues: 234564 | GridSize: 300
Generation 1174 | Revalues: 234786 | GridSize: 299
Generation 1175 | Revalues: 234994 | GridSize: 296
Generation 1176 | Revalues: 235198 | GridSize: 298
Generation 1177 | Revalues: 235400 | GridSize: 298
Generation 1178 | Revalues: 235592 | GridSize: 299
Generation 1179 | Revalues: 235810 | GridSize: 300
Generation 1180 | Revalues: 236010 | GridSize: 300
Generation 1181 | Revalues: 236204 | GridSize: 300
Generation 1182 | Revalues: 236410 | GridSize: 300
Generation 1183 | Revalues: 236602 | GridSize: 293
Generation 1184 | Revalues: 236812 | GridSize: 299
Generation 1185 | Revalues: 237012 | GridSize: 299
Generation 1186 | Revalues: 237224 | GridSize: 300
Generation 1187 | Revalues: 237428 | GridSize: 300
Generation 1188 | Revalues: 237634 | GridSize: 294
Generation 1189 | Revalues: 237846 | GridSize: 293
Generation 1190 | Revalues: 238028 | GridSize: 292
Generation 1191 | Revalues: 238222 | GridSize: 294
Generation 1192 | Revalues: 238414 | GridSize: 299
Generation 1193 | Revalues: 238614 | GridSize: 283
Generation 1194 | Revalues: 238814 | GridSize: 285
Generation 1195 | Revalues: 239018 | GridSize: 283
Generation 1196 | Revalues: 239228 | GridSize: 288
Generation 1197 | Revalues: 239416 | GridSize: 290
Generation 1198 | Revalues: 239608 | GridSize: 297
Generation 1199 | Revalues: 239808 | GridSize: 284
Generation 1200 | Revalues: 240010 | GridSize: 291
Generation 1201 | Revalues: 240200 | GridSize: 292
Generation 1202 | Revalues: 240402 | GridSize: 287
Generation 1203 | Revalues: 240584 | GridSize: 287
Generation 1204 | Revalues: 240788 | GridSize: 275
Generation 1205 | Revalues: 240986 | GridSize: 274
Generation 1206 | Revalues: 241190 | GridSize: 283
Generation 1207 | Revalues: 241366 | GridSize: 279
Generation 1208 | Revalues: 241572 | GridSize: 284
Generation 1209 | Revalues: 241766 | GridSize: 295
Generation 1210 | Revalues: 241964 | GridSize: 298
Generation 1211 | Revalues: 242162 | GridSize: 299
Generation 1212 | Revalues: 242372 | GridSize: 299
Generation 1213 | Revalues: 242552 | GridSize: 294
Generation 1214 | Revalues: 242756 | GridSize: 298
Generation 1215 | Revalues: 242954 | GridSize: 300
Generation 1216 | Revalues: 243156 | GridSize: 300
Generation 1217 | Revalues: 243348 | GridSize: 299
Generation 1218 | Revalues: 243556 | GridSize: 300
Generation 1219 | Revalues: 243776 | GridSize: 300
Generation 1220 | Revalues: 243946 | GridSize: 300
Generation 1221 | Revalues: 244142 | GridSize: 299
Generation 1222 | Revalues: 244336 | GridSize: 300
Generation 1223 | Revalues: 244562 | GridSize: 300
Generation 1224 | Revalues: 244760 | GridSize: 300
Generation 1225 | Revalues: 244954 | GridSize: 298
Generation 1226 | Revalues: 245144 | GridSize: 300
Generation 1227 | Revalues: 245332 | GridSize: 296
Generation 1228 | Revalues: 245534 | GridSize: 299
Generation 1229 | Revalues: 245746 | GridSize: 295
Generation 1230 | Revalues: 245934 | GridSize: 294
Generation 1231 | Revalues: 246134 | GridSize: 300
Generation 1232 | Revalues: 246332 | GridSize: 299
Generation 1233 | Revalues: 246552 | GridSize: 300
Generation 1234 | Revalues: 246756 | GridSize: 293
Generation 1235 | Revalues: 246966 | GridSize: 300
Generation 1236 | Revalues: 247158 | GridSize: 295
Generation 1237 | Revalues: 247346 | GridSize: 296
Generation 1238 | Revalues: 247530 | GridSize: 294
Generation 1239 | Revalues: 247738 | GridSize: 298
Generation 1240 | Revalues: 247940 | GridSize: 300
Generation 1241 | Revalues: 248132 | GridSize: 300
Generation 1242 | Revalues: 248306 | GridSize: 300
Generation 1243 | Revalues: 248482 | GridSize: 300
Generation 1244 | Revalues: 248678 | GridSize: 300
Generation 1245 | Revalues: 248888 | GridSize: 300
Generation 1246 | Revalues: 249116 | GridSize: 300
Generation 1247 | Revalues: 249324 | GridSize: 300
Generation 1248 | Revalues: 249534 | GridSize: 299
Generation 1249 | Revalues: 249722 | GridSize: 300
Generation 1250 | Revalues: 249930 | GridSize: 300
Generation 1251 | Revalues: 250130 | GridSize: 299
Generation 1252 | Revalues: 250320 | GridSize: 300
Generation 1253 | Revalues: 250534 | GridSize: 300
Generation 1254 | Revalues: 250704 | GridSize: 300
Generation 1255 | Revalues: 250902 | GridSize: 300
Generation 1256 | Revalues: 251112 | GridSize: 300
Generation 1257 | Revalues: 251298 | GridSize: 300
Generation 1258 | Revalues: 251506 | GridSize: 300
Generation 1259 | Revalues: 251706 | GridSize: 300
Generation 1260 | Revalues: 251900 | GridSize: 299
Generation 1261 | Revalues: 252106 | GridSize: 300
Generation 1262 | Revalues: 252316 | GridSize: 300
Generation 1263 | Revalues: 252506 | GridSize: 297
Generation 1264 | Revalues: 252716 | GridSize: 300
Generation 1265 | Revalues: 252920 | GridSize: 294
Generation 1266 | Revalues: 253138 | GridSize: 300
Generation 1267 | Revalues: 253334 | GridSize: 297
Generation 1268 | Revalues: 253510 | GridSize: 288
Generation 1269 | Revalues: 253706 | GridSize: 291
Generation 1270 | Revalues: 253898 | GridSize: 291
Generation 1271 | Revalues: 254078 | GridSize: 292
Generation 1272 | Revalues: 254260 | GridSize: 296
Generation 1273 | Revalues: 254442 | GridSize: 297
Generation 1274 | Revalues: 254646 | GridSize: 294
Generation 1275 | Revalues: 254838 | GridSize: 287
Generation 1276 | Revalues: 255038 | GridSize: 283
Generation 1277 | Revalues: 255254 | GridSize: 286
Generation 1278 | Revalues: 255460 | GridSize: 279
Generation 1279 | Revalues: 255664 | GridSize: 268
Generation 1280 | Revalues: 255876 | GridSize: 252
Generation 1281 | Revalues: 256102 | GridSize: 261
Generation 1282 | Revalues: 256300 | GridSize: 267
Generation 1283 | Revalues: 256494 | GridSize: 274
Generation 1284 | Revalues: 256720 | GridSize: 275
Generation 1285 | Revalues: 256928 | GridSize: 271
Generation 1286 | Revalues: 257116 | GridSize: 266
Generation 1287 | Revalues: 257318 | GridSize: 265
Generation 1288 | Revalues: 257508 | GridSize: 268
Generation 1289 | Revalues: 257686 | GridSize: 280
Generation 1290 | Revalues: 257892 | GridSize: 274
Generation 1291 | Revalues: 258104 | GridSize: 279
Generation 1292 | Revalues: 258306 | GridSize: 285
Generation 1293 | Revalues: 258520 | GridSize: 290
Generation 1294 | Revalues: 258722 | GridSize: 293
Generation 1295 | Revalues: 258938 | GridSize: 290
Generation 1296 | Revalues: 259160 | GridSize: 291
Generation 1297 | Revalues: 259386 | GridSize: 296
Generation 1298 | Revalues: 259588 | GridSize: 278
Generation 1299 | Revalues: 259782 | GridSize: 283
Generation 1300 | Revalues: 259950 | GridSize: 285
Generation 1301 | Revalues: 260138 | GridSize: 292
Generation 1302 | Revalues: 260338 | GridSize: 290
Generation 1303 | Revalues: 260518 | GridSize: 286
Generation 1304 | Revalues: 260724 | GridSize: 286
Generation 1305 | Revalues: 260918 | GridSize: 294
Generation 1306 | Revalues: 261104 | GridSize: 300
Generation 1307 | Revalues: 261290 | GridSize: 297
Generation 1308 | Revalues: 261502 | GridSize: 300
Generation 1309 | Revalues: 261670 | GridSize: 300
Generation 1310 | Revalues: 261862 | GridSize: 300
Generation 1311 | Revalues: 262052 | GridSize: 296
Generation 1312 | Revalues: 262256 | GridSize: 288
Generation 1313 | Revalues: 262434 | GridSize: 293
Generation 1314 | Revalues: 262618 | GridSize: 298
Generation 1315 | Revalues: 262848 | GridSize: 286
Generation 1316 | Revalues: 263042 | GridSize: 280
Generation 1317 | Revalues: 263238 | GridSize: 295
Generation 1318 | Revalues: 263450 | GridSize: 298
Generation 1319 | Revalues: 263670 | GridSize: 293
Generation 1320 | Revalues: 263856 | GridSize: 298
Generation 1321 | Revalues: 264072 | GridSize: 298
Generation 1322 | Revalues: 264266 | GridSize: 295
Generation 1323 | Revalues: 264456 | GridSize: 299
Generation 1324 | Revalues: 264654 | GridSize: 289
Generation 1325 | Revalues: 264868 | GridSize: 297
Generation 1326 | Revalues: 265068 | GridSize: 300
Generation 1327 | Revalues: 265274 | GridSize: 300
Generation 1328 | Revalues: 265464 | GridSize: 299
Generation 1329 | Revalues: 265672 | GridSize: 300
Generation 1330 | Revalues: 265856 | GridSize: 300
Generation 1331 | Revalues: 266056 | GridSize: 298
Generation 1332 | Revalues: 266242 | GridSize: 300
Generation 1333 | Revalues: 266462 | GridSize: 300
Generation 1334 | Revalues: 266676 | GridSize: 298
Generation 1335 | Revalues: 266866 | GridSize: 292
Generation 1336 | Revalues: 267056 | GridSize: 292
Generation 1337 | Revalues: 267230 | GridSize: 291
Generation 1338 | Revalues: 267444 | GridSize: 290
Generation 1339 | Revalues: 267656 | GridSize: 293
Generation 1340 | Revalues: 267868 | GridSize: 300
Generation 1341 | Revalues: 268068 | GridSize: 300
Generation 1342 | Revalues: 268270 | GridSize: 300
Generation 1343 | Revalues: 268472 | GridSize: 297
Generation 1344 | Revalues: 268684 | GridSize: 300
Generation 1345 | Revalues: 268874 | GridSize: 300
Generation 1346 | Revalues: 269056 | GridSize: 300
Generation 1347 | Revalues: 269252 | GridSize: 300
Generation 1348 | Revalues: 269466 | GridSize: 300
Generation 1349 | Revalues: 269650 | GridSize: 300
Generation 1350 | Revalues: 269852 | GridSize: 299
Generation 1351 | Revalues: 270040 | GridSize: 300
Generation 1352 | Revalues: 270254 | GridSize: 300
Generation 1353 | Revalues: 270468 | GridSize: 300
Generation 1354 | Revalues: 270658 | GridSize: 298
Generation 1355 | Revalues: 270870 | GridSize: 296
Generation 1356 | Revalues: 271076 | GridSize: 300
Generation 1357 | Revalues: 271266 | GridSize: 300
Generation 1358 | Revalues: 271484 | GridSize: 300
Generation 1359 | Revalues: 271662 | GridSize: 300
Generation 1360 | Revalues: 271856 | GridSize: 300
Generation 1361 | Revalues: 272066 | GridSize: 300
Generation 1362 | Revalues: 272282 | GridSize: 300
Generation 1363 | Revalues: 272494 | GridSize: 300
Generation 1364 | Revalues: 272670 | GridSize: 300
Generation 1365 | Revalues: 272878 | GridSize: 300
Generation 1366 | Revalues: 273080 | GridSize: 300
Generation 1367 | Revalues: 273258 | GridSize: 300
Generation 1368 | Revalues: 273460 | GridSize: 300
Generation 1369 | Revalues: 273662 | GridSize: 300
Generation 1370 | Revalues: 273884 | GridSize: 300
Generation 1371 | Revalues: 274096 | GridSize: 300
Generation 1372 | Revalues: 274278 | GridSize: 300
Generation 1373 | Revalues: 274484 | GridSize: 297
Generation 1374 | Revalues: 274648 | GridSize: 300
Generation 1375 | Revalues: 274858 | GridSize: 300
Generation 1376 | Revalues: 275056 | GridSize: 300
Generation 1377 | Revalues: 275248 | GridSize: 300
Generation 1378 | Revalues: 275446 | GridSize: 300
Generation 1379 | Revalues: 275666 | GridSize: 298
Generation 1380 | Revalues: 275840 | GridSize: 300
Generation 1381 | Revalues: 276046 | GridSize: 300
Generation 1382 | Revalues: 276260 | GridSize: 300
Generation 1383 | Revalues: 276440 | GridSize: 300
Generation 1384 | Revalues: 276634 | GridSize: 300
Generation 1385 | Revalues: 276838 | GridSize: 300
Generation 1386 | Revalues: 277050 | GridSize: 297
Generation 1387 | Revalues: 277264 | GridSize: 300
Generation 1388 | Revalues: 277456 | GridSize: 300
Generation 1389 | Revalues: 277638 | GridSize: 299
Generation 1390 | Revalues: 277834 | GridSize: 294
Generation 1391 | Revalues: 278036 | GridSize: 300
Generation 1392 | Revalues: 278228 | GridSize: 300
Generation 1393 | Revalues: 278414 | GridSize: 300
Generation 1394 | Revalues: 278596 | GridSize: 297
Generation 1395 | Revalues: 278800 | GridSize: 299
Generation 1396 | Revalues: 279008 | GridSize: 300
Generation 1397 | Revalues: 279222 | GridSize: 300
Generation 1398 | Revalues: 279430 | GridSize: 300
Generation 1399 | Revalues: 279628 | GridSize: 300
Generation 1400 | Revalues: 279836 | GridSize: 300
Generation 1401 | Revalues: 280068 | GridSize: 300
Generation 1402 | Revalues: 280278 | GridSize: 300
Generation 1403 | Revalues: 280482 | GridSize: 300
Generation 1404 | Revalues: 280664 | GridSize: 300
Generation 1405 | Revalues: 280866 | GridSize: 300
Generation 1406 | Revalues: 281068 | GridSize: 299
Generation 1407 | Revalues: 281268 | GridSize: 299
Generation 1408 | Revalues: 281456 | GridSize: 300
Generation 1409 | Revalues: 281640 | GridSize: 296
Generation 1410 | Revalues: 281840 | GridSize: 300
Generation 1411 | Revalues: 282042 | GridSize: 300
Generation 1412 | Revalues: 282246 | GridSize: 300
Generation 1413 | Revalues: 282452 | GridSize: 300
Generation 1414 | Revalues: 282666 | GridSize: 300
Generation 1415 | Revalues: 282864 | GridSize: 300
Generation 1416 | Revalues: 283066 | GridSize: 300
Generation 1417 | Revalues: 283290 | GridSize: 300
Generation 1418 | Revalues: 283486 | GridSize: 300
Generation 1419 | Revalues: 283692 | GridSize: 300
Generation 1420 | Revalues: 283882 | GridSize: 300
Generation 1421 | Revalues: 284096 | GridSize: 300
Generation 1422 | Revalues: 284278 | GridSize: 300
Generation 1423 | Revalues: 284464 | GridSize: 298
Generation 1424 | Revalues: 284658 | GridSize: 300
Generation 1425 | Revalues: 284864 | GridSize: 300
Generation 1426 | Revalues: 285082 | GridSize: 300
Generation 1427 | Revalues: 285286 | GridSize: 299
Generation 1428 | Revalues: 285484 | GridSize: 300
Generation 1429 | Revalues: 285684 | GridSize: 300
Generation 1430 | Revalues: 285894 | GridSize: 300
Generation 1431 | Revalues: 286076 | GridSize: 300
Generation 1432 | Revalues: 286266 | GridSize: 300
Generation 1433 | Revalues: 286460 | GridSize: 300
Generation 1434 | Revalues: 286674 | GridSize: 300
Generation 1435 | Revalues: 286850 | GridSize: 300
Generation 1436 | Revalues: 287044 | GridSize: 300
Generation 1437 | Revalues: 287224 | GridSize: 300
Generation 1438 | Revalues: 287412 | GridSize: 300
Generation 1439 | Revalues: 287606 | GridSize: 300
Generation 1440 | Revalues: 287792 | GridSize: 300
Generation 1441 | Revalues: 287986 | GridSize: 300
Generation 1442 | Revalues: 288178 | GridSize: 300
Generation 1443 | Revalues: 288396 | GridSize: 300
Generation 1444 | Revalues: 288580 | GridSize: 298
Generation 1445 | Revalues: 288770 | GridSize: 300
Generation 1446 | Revalues: 288962 | GridSize: 300
Generation 1447 | Revalues: 289164 | GridSize: 300
Generation 1448 | Revalues: 289370 | GridSize: 300
Generation 1449 | Revalues: 289570 | GridSize: 300
Generation 1450 | Revalues: 289768 | GridSize: 300
Generation 1451 | Revalues: 289956 | GridSize: 300
Generation 1452 | Revalues: 290172 | GridSize: 300
Generation 1453 | Revalues: 290386 | GridSize: 300
Generation 1454 | Revalues: 290586 | GridSize: 300
Generation 1455 | Revalues: 290752 | GridSize: 300
Generation 1456 | Revalues: 290936 | GridSize: 300
Generation 1457 | Revalues: 291142 | GridSize: 300
Generation 1458 | Revalues: 291328 | GridSize: 300
Generation 1459 | Revalues: 291556 | GridSize: 300
Generation 1460 | Revalues: 291772 | GridSize: 300
Generation 1461 | Revalues: 291968 | GridSize: 300
Generation 1462 | Revalues: 292146 | GridSize: 300
Generation 1463 | Revalues: 292344 | GridSize: 300
Generation 1464 | Revalues: 292552 | GridSize: 300
Generation 1465 | Revalues: 292742 | GridSize: 300
Generation 1466 | Revalues: 292920 | GridSize: 300
Generation 1467 | Revalues: 293126 | GridSize: 300
Generation 1468 | Revalues: 293312 | GridSize: 300
Generation 1469 | Revalues: 293512 | GridSize: 300
Generation 1470 | Revalues: 293712 | GridSize: 300
Generation 1471 | Revalues: 293896 | GridSize: 300
Generation 1472 | Revalues: 294102 | GridSize: 300
Generation 1473 | Revalues: 294296 | GridSize: 300
Generation 1474 | Revalues: 294498 | GridSize: 300
Generation 1475 | Revalues: 294684 | GridSize: 300
Generation 1476 | Revalues: 294884 | GridSize: 300
Generation 1477 | Revalues: 295090 | GridSize: 300
Generation 1478 | Revalues: 295294 | GridSize: 300
Generation 1479 | Revalues: 295504 | GridSize: 300
Generation 1480 | Revalues: 295690 | GridSize: 300
Generation 1481 | Revalues: 295868 | GridSize: 300
Generation 1482 | Revalues: 296068 | GridSize: 300
Generation 1483 | Revalues: 296266 | GridSize: 300
Generation 1484 | Revalues: 296476 | GridSize: 300
Generation 1485 | Revalues: 296666 | GridSize: 300
Generation 1486 | Revalues: 296868 | GridSize: 300
Generation 1487 | Revalues: 297070 | GridSize: 300
Generation 1488 | Revalues: 297274 | GridSize: 300
Generation 1489 | Revalues: 297470 | GridSize: 300
Generation 1490 | Revalues: 297690 | GridSize: 300
Generation 1491 | Revalues: 297874 | GridSize: 300
Generation 1492 | Revalues: 298086 | GridSize: 300
Generation 1493 | Revalues: 298284 | GridSize: 300
Generation 1494 | Revalues: 298484 | GridSize: 300
Generation 1495 | Revalues: 298690 | GridSize: 300
Generation 1496 | Revalues: 298892 | GridSize: 300
Generation 1497 | Revalues: 299098 | GridSize: 300
Generation 1498 | Revalues: 299302 | GridSize: 300
Generation 1499 | Revalues: 299530 | GridSize: 300
Generation 1500 | Revalues: 299754 | GridSize: 300
Generation 1501 | Revalues: 299970 | GridSize: 300
Generation 1502 | Revalues: 300162 | GridSize: 300
Generation 1503 | Revalues: 300380 | GridSize: 300
Generation 1504 | Revalues: 300576 | GridSize: 300
Generation 1505 | Revalues: 300766 | GridSize: 300
Generation 1506 | Revalues: 300960 | GridSize: 300
Generation 1507 | Revalues: 301178 | GridSize: 300
Generation 1508 | Revalues: 301356 | GridSize: 300
Generation 1509 | Revalues: 301536 | GridSize: 300
Generation 1510 | Revalues: 301746 | GridSize: 300
Generation 1511 | Revalues: 301936 | GridSize: 300
Generation 1512 | Revalues: 302148 | GridSize: 300
Generation 1513 | Revalues: 302330 | GridSize: 299
Generation 1514 | Revalues: 302536 | GridSize: 300
Generation 1515 | Revalues: 302726 | GridSize: 296
Generation 1516 | Revalues: 302958 | GridSize: 300
Generation 1517 | Revalues: 303150 | GridSize: 300
Generation 1518 | Revalues: 303362 | GridSize: 300
Generation 1519 | Revalues: 303568 | GridSize: 300
Generation 1520 | Revalues: 303766 | GridSize: 300
Generation 1521 | Revalues: 303966 | GridSize: 300
Generation 1522 | Revalues: 304164 | GridSize: 300
Generation 1523 | Revalues: 304384 | GridSize: 300
Generation 1524 | Revalues: 304562 | GridSize: 298
Generation 1525 | Revalues: 304772 | GridSize: 300
Generation 1526 | Revalues: 304962 | GridSize: 300
Generation 1527 | Revalues: 305180 | GridSize: 298
Generation 1528 | Revalues: 305380 | GridSize: 300
Generation 1529 | Revalues: 305576 | GridSize: 300
Generation 1530 | Revalues: 305780 | GridSize: 300
Generation 1531 | Revalues: 305976 | GridSize: 299
Generation 1532 | Revalues: 306160 | GridSize: 299
Generation 1533 | Revalues: 306356 | GridSize: 300
Generation 1534 | Revalues: 306550 | GridSize: 300
Generation 1535 | Revalues: 306746 | GridSize: 300
Generation 1536 | Revalues: 306986 | GridSize: 300
Generation 1537 | Revalues: 307212 | GridSize: 299
Generation 1538 | Revalues: 307398 | GridSize: 300
Generation 1539 | Revalues: 307604 | GridSize: 300
Generation 1540 | Revalues: 307800 | GridSize: 300
Generation 1541 | Revalues: 307982 | GridSize: 300
Generation 1542 | Revalues: 308168 | GridSize: 300
Generation 1543 | Revalues: 308354 | GridSize: 300
Generation 1544 | Revalues: 308552 | GridSize: 300
Generation 1545 | Revalues: 308738 | GridSize: 298
Generation 1546 | Revalues: 308964 | GridSize: 300
Generation 1547 | Revalues: 309178 | GridSize: 300
Generation 1548 | Revalues: 309382 | GridSize: 294
Generation 1549 | Revalues: 309598 | GridSize: 299
Generation 1550 | Revalues: 309816 | GridSize: 299
Generation 1551 | Revalues: 310018 | GridSize: 300
Generation 1552 | Revalues: 310226 | GridSize: 300
Generation 1553 | Revalues: 310434 | GridSize: 300
Generation 1554 | Revalues: 310636 | GridSize: 300
Generation 1555 | Revalues: 310812 | GridSize: 300
Generation 1556 | Revalues: 311018 | GridSize: 300
Generation 1557 | Revalues: 311222 | GridSize: 300
Generation 1558 | Revalues: 311414 | GridSize: 299
Generation 1559 | Revalues: 311620 | GridSize: 296
Generation 1560 | Revalues: 311824 | GridSize: 300
Generation 1561 | Revalues: 311998 | GridSize: 300
Generation 1562 | Revalues: 312198 | GridSize: 300
Generation 1563 | Revalues: 312410 | GridSize: 298
Generation 1564 | Revalues: 312612 | GridSize: 300
Generation 1565 | Revalues: 312810 | GridSize: 300
Generation 1566 | Revalues: 312986 | GridSize: 300
Generation 1567 | Revalues: 313176 | GridSize: 300
Generation 1568 | Revalues: 313388 | GridSize: 300
Generation 1569 | Revalues: 313574 | GridSize: 300
Generation 1570 | Revalues: 313758 | GridSize: 300
Generation 1571 | Revalues: 313968 | GridSize: 300
Generation 1572 | Revalues: 314132 | GridSize: 300
Generation 1573 | Revalues: 314314 | GridSize: 300
Generation 1574 | Revalues: 314522 | GridSize: 300
Generation 1575 | Revalues: 314702 | GridSize: 300
Generation 1576 | Revalues: 314916 | GridSize: 300
Generation 1577 | Revalues: 315114 | GridSize: 300
Generation 1578 | Revalues: 315322 | GridSize: 300
Generation 1579 | Revalues: 315518 | GridSize: 300
Generation 1580 | Revalues: 315714 | GridSize: 300
Generation 1581 | Revalues: 315908 | GridSize: 300
Generation 1582 | Revalues: 316102 | GridSize: 299
Generation 1583 | Revalues: 316306 | GridSize: 300
Generation 1584 | Revalues: 316488 | GridSize: 300
Generation 1585 | Revalues: 316686 | GridSize: 300
Generation 1586 | Revalues: 316868 | GridSize: 299
Generation 1587 | Revalues: 317054 | GridSize: 300
Generation 1588 | Revalues: 317256 | GridSize: 300
Generation 1589 | Revalues: 317476 | GridSize: 300
Generation 1590 | Revalues: 317678 | GridSize: 295
Generation 1591 | Revalues: 317882 | GridSize: 298
Generation 1592 | Revalues: 318084 | GridSize: 300
Generation 1593 | Revalues: 318268 | GridSize: 300
Generation 1594 | Revalues: 318466 | GridSize: 300
Generation 1595 | Revalues: 318664 | GridSize: 300
Generation 1596 | Revalues: 318880 | GridSize: 300
Generation 1597 | Revalues: 319070 | GridSize: 300
Generation 1598 | Revalues: 319250 | GridSize: 300
Generation 1599 | Revalues: 319478 | GridSize: 300
Generation 1600 | Revalues: 319686 | GridSize: 300
Generation 1601 | Revalues: 319888 | GridSize: 300
Generation 1602 | Revalues: 320070 | GridSize: 300
Generation 1603 | Revalues: 320260 | GridSize: 299
Generation 1604 | Revalues: 320474 | GridSize: 300
Generation 1605 | Revalues: 320660 | GridSize: 300
Generation 1606 | Revalues: 320834 | GridSize: 300
Generation 1607 | Revalues: 321036 | GridSize: 300
Generation 1608 | Revalues: 321222 | GridSize: 300
Generation 1609 | Revalues: 321440 | GridSize: 300
Generation 1610 | Revalues: 321658 | GridSize: 300
Generation 1611 | Revalues: 321852 | GridSize: 300
Generation 1612 | Revalues: 322058 | GridSize: 300
Generation 1613 | Revalues: 322240 | GridSize: 300
Generation 1614 | Revalues: 322434 | GridSize: 300
Generation 1615 | Revalues: 322634 | GridSize: 299
Generation 1616 | Revalues: 322852 | GridSize: 300
Generation 1617 | Revalues: 323034 | GridSize: 300
Generation 1618 | Revalues: 323220 | GridSize: 300
Generation 1619 | Revalues: 323416 | GridSize: 300
Generation 1620 | Revalues: 323606 | GridSize: 300
Generation 1621 | Revalues: 323804 | GridSize: 300
Generation 1622 | Revalues: 323986 | GridSize: 300
Generation 1623 | Revalues: 324178 | GridSize: 299
Generation 1624 | Revalues: 324412 | GridSize: 300
Generation 1625 | Revalues: 324594 | GridSize: 300
Generation 1626 | Revalues: 324780 | GridSize: 300
Generation 1627 | Revalues: 324968 | GridSize: 300
Generation 1628 | Revalues: 325168 | GridSize: 299
Generation 1629 | Revalues: 325336 | GridSize: 298
Generation 1630 | Revalues: 325512 | GridSize: 300
Generation 1631 | Revalues: 325716 | GridSize: 299
Generation 1632 | Revalues: 325928 | GridSize: 300
Generation 1633 | Revalues: 326108 | GridSize: 299
Generation 1634 | Revalues: 326302 | GridSize: 300
Generation 1635 | Revalues: 326480 | GridSize: 300
Generation 1636 | Revalues: 326684 | GridSize: 300
Generation 1637 | Revalues: 326894 | GridSize: 299
Generation 1638 | Revalues: 327082 | GridSize: 300
Generation 1639 | Revalues: 327294 | GridSize: 300
Generation 1640 | Revalues: 327500 | GridSize: 300
Generation 1641 | Revalues: 327692 | GridSize: 300
Generation 1642 | Revalues: 327896 | GridSize: 300
Generation 1643 | Revalues: 328092 | GridSize: 300
Generation 1644 | Revalues: 328294 | GridSize: 300
Generation 1645 | Revalues: 328470 | GridSize: 294
Generation 1646 | Revalues: 328670 | GridSize: 300
Generation 1647 | Revalues: 328860 | GridSize: 300
Generation 1648 | Revalues: 329050 | GridSize: 296
Generation 1649 | Revalues: 329218 | GridSize: 300
Generation 1650 | Revalues: 329404 | GridSize: 300
Generation 1651 | Revalues: 329576 | GridSize: 300
Generation 1652 | Revalues: 329758 | GridSize: 300
Generation 1653 | Revalues: 329938 | GridSize: 300
Generation 1654 | Revalues: 330146 | GridSize: 300
Generation 1655 | Revalues: 330354 | GridSize: 299
