Generation 0 | Revalues: 100 | GridSize: 4
Generation 1199 | Revalues: 238970 | GridSize: 283
Generation 1200 | Revalues: 239178 | GridSize: 283
Generation 1201 | Revalues: 239382 | GridSize: 283
Generation 1202 | Revalues: 239612 | GridSize: 285
Generation 1203 | Revalues: 239806 | GridSize: 284
Generation 1204 | Revalues: 239978 | GridSize: 279
Generation 1205 | Revalues: 240188 | GridSize: 280
Generation 1206 | Revalues: 240394 | GridSize: 281
Generation 1207 | Revalues: 240630 | GridSize: 282
Generation 1208 | Revalues: 240824 | GridSize: 276
Generation 1209 | Revalues: 241024 | GridSize: 275
Generation 1210 | Revalues: 241244 | GridSize: 274
Generation 1211 | Revalues: 241452 | GridSize: 276
Generation 1212 | Revalues: 241644 | GridSize: 276
Generation 1213 | Revalues: 241830 | GridSize: 276
Generation 1214 | Revalues: 242036 | GridSize: 279
Generation 1215 | Revalues: 242254 | GridSize: 269
Generation 1216 | Revalues: 242430 | GridSize: 273
Generation 1217 | Revalues: 242628 | GridSize: 275
Generation 1218 | Revalues: 242868 | GridSize: 275
Generation 1219 | Revalues: 243086 | GridSize: 276
Generation 1220 | Revalues: 243274 | GridSize: 277
Generation 1221 | Revalues: 243484 | GridSize: 281
Generation 1222 | Revalues: 243678 | GridSize: 285
Generation 1223 | Revalues: 243872 | GridSize: 281
Generation 1224 | Revalues: 244074 | GridSize: 282
Generation 1225 | Revalues: 244288 | GridSize: 288
Generation 1226 | Revalues: 244526 | GridSize: 283
Generation 1227 | Revalues: 244728 | GridSize: 284
Generation 1228 | Revalues: 244950 | GridSize: 282
Generation 1229 | Revalues: 245150 | GridSize: 283
Generation 1230 | Revalues: 245362 | GridSize: 280
Generation 1231 | Revalues: 245558 | GridSize: 282
Generation 1232 | Revalues: 245732 | GridSize: 285
Generation 1233 | Revalues: 245936 | GridSize: 285
Generation 1234 | Revalues: 246140 | GridSize: 288
Generation 1235 | Revalues: 246354 | GridSize: 289
Generation 1236 | Revalues: 246564 | GridSize: 292
Generation 1237 | Revalues: 246764 | GridSize: 293
Generation 1238 | Revalues: 246976 | GridSize: 295
Generation 1239 | Revalues: 247170 | GridSize: 294
Generation 1240 | Revalues: 247352 | GridSize: 292
Generation 1241 | Revalues: 247532 | GridSize: 290
Generation 1242 | Revalues: 247752 | GridSize: 292
Generation 1243 | Revalues: 247960 | GridSize: 294
Generation 1244 | Revalues: 248164 | GridSize: 296
Generation 1245 | Revalues: 248360 | GridSize: 296
Generation 1246 | Revalues: 248560 | GridSize: 296
Generation 1247 | Revalues: 248756 | GridSize: 296
Generation 1248 | Revalues: 248962 | GridSize: 299
Generation 1249 | Revalues: 249192 | GridSize: 293
Generation 1250 | Revalues: 249378 | GridSize: 296
Generation 1251 | Revalues: 249588 | GridSize: 294
Generation 1252 | Revalues: 249774 | GridSize: 296
Generation 1253 | Revalues: 249966 | GridSize: 296
Generation 1254 | Revalues: 250162 | GridSize: 295
Generation 1255 | Revalues: 250350 | GridSize: 298
Generation 1256 | Revalues: 250562 | GridSize: 300
Generation 1257 | Revalues: 250776 | GridSize: 295
Generation 1258 | Revalues: 250994 | GridSize: 285
Generation 1259 | Revalues: 251224 | GridSize: 284
Generation 1260 | Revalues: 251404 | GridSize: 286
Generation 1261 | Revalues: 251616 | GridSize: 282
Generation 1262 | Revalues: 251808 | GridSize: 279
Generation 1263 | Revalues: 252006 | GridSize: 282
Generation 1264 | Revalues: 252220 | GridSize: 275
Generation 1265 | Revalues: 252440 | GridSize: 275
Generation 1266 | Revalues: 252642 | GridSize: 278
Generation 1267 | Revalues: 252848 | GridSize: 272
Generation 1268 | Revalues: 253052 | GridSize: 274
Generation 1269 | Revalues: 253264 | GridSize: 272
Generation 1270 | Revalues: 253446 | GridSize: 275
Generation 1271 | Revalues: 253656 | GridSize: 275
Generation 1272 | Revalues: 253866 | GridSize: 277
Generation 1273 | Revalues: 254076 | GridSize: 277
Generation 1274 | Revalues: 254292 | GridSize: 278
Generation 1275 | Revalues: 254464 | GridSize: 279
Generation 1276 | Revalues: 254640 | GridSize: 279
Generation 1277 | Revalues: 254830 | GridSize: 278
Generation 1278 | Revalues: 255052 | GridSize: 281
Generation 1279 | Revalues: 255250 | GridSize: 284
Generation 1280 | Revalues: 255448 | GridSize: 281
Generation 1281 | Revalues: 255650 | GridSize: 285
Generation 1282 | Revalues: 255868 | GridSize: 288
Generation 1283 | Revalues: 256058 | GridSize: 288
Generation 1284 | Revalues: 256232 | GridSize: 288
Generation 1285 | Revalues: 256442 | GridSize: 288
Generation 1286 | Revalues: 256646 | GridSize: 289
Generation 1287 | Revalues: 256836 | GridSize: 292
Generation 1288 | Revalues: 257034 | GridSize: 295
Generation 1289 | Revalues: 257242 | GridSize: 294
Generation 1290 | Revalues: 257456 | GridSize: 298
Generation 1291 | Revalues: 257646 | GridSize: 300
Generation 1292 | Revalues: 257842 | GridSize: 293
Generation 1293 | Revalues: 258048 | GridSize: 293
Generation 1294 | Revalues: 258246 | GridSize: 294
Generation 1295 | Revalues: 258434 | GridSize: 296
Generation 1296 | Revalues: 258638 | GridSize: 293
Generation 1297 | Revalues: 258830 | GridSize: 291
Generation 1298 | Revalues: 259044 | GridSize: 290
Generation 1299 | Revalues: 259250 | GridSize: 288
Generation 1300 | Revalues: 259442 | GridSize: 286
Generation 1301 | Revalues: 259634 | GridSize: 282
Generation 1302 | Revalues: 259844 | GridSize: 287
Generation 1303 | Revalues: 260044 | GridSize: 287
Generation 1304 | Revalues: 260268 | GridSize: 288
Generation 1305 | Revalues: 260468 | GridSize: 289
Generation 1306 | Revalues: 260660 | GridSize: 293
Generation 1307 | Revalues: 260858 | GridSize: 293
Generation 1308 | Revalues: 261064 | GridSize: 296
Generation 1309 | Revalues: 261256 | GridSize: 297
Generation 1310 | Revalues: 261462 | GridSize: 300
Generation 1311 | Revalues: 261674 | GridSize: 300
Generation 1312 | Revalues: 261858 | GridSize: 298
Generation 1313 | Revalues: 262064 | GridSize: 300
Generation 1314 | Revalues: 262276 | GridSize: 300
Generation 1315 | Revalues: 262460 | GridSize: 299
Generation 1316 | Revalues: 262656 | GridSize: 300
Generation 1317 | Revalues: 262878 | GridSize: 300
Generation 1318 | Revalues: 263090 | GridSize: 300
Generation 1319 | Revalues: 263316 | GridSize: 300
Generation 1320 | Revalues: 263512 | GridSize: 295
Generation 1321 | Revalues: 263712 | GridSize: 300
Generation 1322 | Revalues: 263898 | GridSize: 300
Generation 1323 | Revalues: 264106 | GridSize: 300
Generation 1324 | Revalues: 264312 | GridSize: 300
Generation 1325 | Revalues: 264492 | GridSize: 300
Generation 1326 | Revalues: 264688 | GridSize: 300
Generation 1327 | Revalues: 264886 | GridSize: 300
Generation 1328 | Revalues: 265068 | GridSize: 300
Generation 1329 | Revalues: 265270 | GridSize: 300
Generation 1330 | Revalues: 265486 | GridSize: 300
Generation 1331 | Revalues: 265692 | GridSize: 300
Generation 1332 | Revalues: 265880 | GridSize: 300
Generation 1333 | Revalues: 266066 | GridSize: 300
Generation 1334 | Revalues: 266280 | GridSize: 300
Generation 1335 | Revalues: 266484 | GridSize: 300
Generation 1336 | Revalues: 266708 | GridSize: 300
Generation 1337 | Revalues: 266912 | GridSize: 300
Generation 1338 | Revalues: 267126 | GridSize: 300
Generation 1339 | Revalues: 267294 | GridSize: 300
Generation 1340 | Revalues: 267488 | GridSize: 300
Generation 1341 | Revalues: 267696 | GridSize: 300
Generation 1342 | Revalues: 267874 | GridSize: 299
Generation 1343 | Revalues: 268080 | GridSize: 297
Generation 1344 | Revalues: 268268 | GridSize: 298
Generation 1345 | Revalues: 268460 | GridSize: 300
Generation 1346 | Revalues: 268668 | GridSize: 300
Generation 1347 | Revalues: 268854 | GridSize: 300
Generation 1348 | Revalues: 269062 | GridSize: 300
Generation 1349 | Revalues: 269240 | GridSize: 300
Generation 1350 | Revalues: 269436 | GridSize: 300
Generation 1351 | Revalues: 269634 | GridSize: 300
Generation 1352 | Revalues: 269806 | GridSize: 300
Generation 1353 | Revalues: 270000 | GridSize: 300
Generation 1354 | Revalues: 270224 | GridSize: 300
Generation 1355 | Revalues: 270442 | GridSize: 300
Generation 1356 | Revalues: 270658 | GridSize: 300
Generation 1357 | Revalues: 270882 | GridSize: 298
Generation 1358 | Revalues: 271102 | GridSize: 299
Generation 1359 | Revalues: 271320 | GridSize: 300
Generation 1360 | Revalues: 271526 | GridSize: 300
Generation 1361 | Revalues: 271738 | GridSize: 300
Generation 1362 | Revalues: 271946 | GridSize: 300
Generation 1363 | Revalues: 272146 | GridSize: 300
Generation 1364 | Revalues: 272346 | GridSize: 300
Generation 1365 | Revalues: 272540 | GridSize: 300
Generation 1366 | Revalues: 272718 | GridSize: 300
Generation 1367 | Revalues: 272928 | GridSize: 300
Generation 1368 | Revalues: 273108 | GridSize: 300
Generation 1369 | Revalues: 273312 | GridSize: 300
Generation 1370 | Revalues: 273516 | GridSize: 300
Generation 1371 | Revalues: 273720 | GridSize: 300
Generation 1372 | Revalues: 273946 | GridSize: 300
Generation 1373 | Revalues: 274178 | GridSize: 300
Generation 1374 | Revalues: 274392 | GridSize: 300
Generation 1375 | Revalues: 274576 | GridSize: 300
Generation 1376 | Revalues: 274782 | GridSize: 300
Generation 1377 | Revalues: 274974 | GridSize: 300
Generation 1378 | Revalues: 275152 | GridSize: 300
Generation 1379 | Revalues: 275358 | GridSize: 300
Generation 1380 | Revalues: 275568 | GridSize: 300
Generation 1381 | Revalues: 275754 | GridSize: 300
Generation 1382 | Revalues: 275946 | GridSize: 300
Generation 1383 | Revalues: 276150 | GridSize: 300
Generation 1384 | Revalues: 276348 | GridSize: 300
Generation 1385 | Revalues: 276564 | GridSize: 300
Generation 1386 | Revalues: 276744 | GridSize: 300
Generation 1387 | Revalues: 276934 | GridSize: 300
Generation 1388 | Revalues: 277142 | GridSize: 300
Generation 1389 | Revalues: 277352 | GridSize: 300
Generation 1390 | Revalues: 277540 | GridSize: 300
Generation 1391 | Revalues: 277756 | GridSize: 300
Generation 1392 | Revalues: 277946 | GridSize: 300
Generation 1393 | Revalues: 278158 | GridSize: 298
Generation 1394 | Revalues: 278384 | GridSize: 300
Generation 1395 | Revalues: 278568 | GridSize: 300
Generation 1396 | Revalues: 278742 | GridSize: 297
Generation 1397 | Revalues: 278906 | GridSize: 295
Generation 1398 | Revalues: 279084 | GridSize: 297
Generation 1399 | Revalues: 279286 | GridSize: 299
Generation 1400 | Revalues: 279464 | GridSize: 299
Generation 1401 | Revalues: 279668 | GridSize: 300
Generation 1402 | Revalues: 279878 | GridSize: 300
Generation 1403 | Revalues: 280086 | GridSize: 300
Generation 1404 | Revalues: 280264 | GridSize: 300
Generation 1405 | Revalues: 280460 | GridSize: 300
Generation 1406 | Revalues: 280678 | GridSize: 296
Generation 1407 | Revalues: 280868 | GridSize: 300
Generation 1408 | Revalues: 281058 | GridSize: 300
Generation 1409 | Revalues: 281268 | GridSize: 298
Generation 1410 | Revalues: 281454 | GridSize: 298
Generation 1411 | Revalues: 281648 | GridSize: 299
Generation 1412 | Revalues: 281820 | GridSize: 300
Generation 1413 | Revalues: 281994 | GridSize: 298
Generation 1414 | Revalues: 282202 | GridSize: 299
Generation 1415 | Revalues: 282400 | GridSize: 300
Generation 1416 | Revalues: 282606 | GridSize: 300
Generation 1417 | Revalues: 282778 | GridSize: 299
Generation 1418 | Revalues: 282974 | GridSize: 300
Generation 1419 | Revalues: 283190 | GridSize: 300
Generation 1420 | Revalues: 283374 | GridSize: 300
Generation 1421 | Revalues: 283550 | GridSize: 300
Generation 1422 | Revalues: 283754 | GridSize: 300
Generation 1423 | Revalues: 283984 | GridSize: 292
Generation 1424 | Revalues: 284208 | GridSize: 299
Generation 1425 | Revalues: 284424 | GridSize: 300
Generation 1426 | Revalues: 284628 | GridSize: 300
Generation 1427 | Revalues: 284852 | GridSize: 300
Generation 1428 | Revalues: 285070 | GridSize: 300
Generation 1429 | Revalues: 285266 | GridSize: 300
Generation 1430 | Revalues: 285472 | GridSize: 300
Generation 1431 | Revalues: 285672 | GridSize: 300
Generation 1432 | Revalues: 285876 | GridSize: 300
Generation 1433 | Revalues: 286078 | GridSize: 300
Generation 1434 | Revalues: 286292 | GridSize: 300
Generation 1435 | Revalues: 286492 | GridSize: 293
Generation 1436 | Revalues: 286696 | GridSize: 296
Generation 1437 | Revalues: 286898 | GridSize: 299
Generation 1438 | Revalues: 287102 | GridSize: 300
Generation 1439 | Revalues: 287304 | GridSize: 300
Generation 1440 | Revalues: 287512 | GridSize: 300
Generation 1441 | Revalues: 287704 | GridSize: 300
Generation 1442 | Revalues: 287896 | GridSize: 290
Generation 1443 | Revalues: 288118 | GridSize: 292
Generation 1444 | Revalues: 288348 | GridSize: 293
Generation 1445 | Revalues: 288550 | GridSize: 294
Generation 1446 | Revalues: 288792 | GridSize: 298
Generation 1447 | Revalues: 288992 | GridSize: 298
Generation 1448 | Revalues: 289224 | GridSize: 299
Generation 1449 | Revalues: 289426 | GridSize: 300
Generation 1450 | Revalues: 289590 | GridSize: 299
Generation 1451 | Revalues: 289790 | GridSize: 300
Generation 1452 | Revalues: 289988 | GridSize: 300
Generation 1453 | Revalues: 290182 | GridSize: 296
Generation 1454 | Revalues: 290384 | GridSize: 297
Generation 1455 | Revalues: 290570 | GridSize: 297
Generation 1456 | Revalues: 290762 | GridSize: 300
Generation 1457 | Revalues: 290944 | GridSize: 300
Generation 1458 | Revalues: 291140 | GridSize: 300
Generation 1459 | Revalues: 291328 | GridSize: 300
Generation 1460 | Revalues: 291542 | GridSize: 298
Generation 1461 | Revalues: 291732 | GridSize: 296
Generation 1462 | Revalues: 291924 | GridSize: 299
Generation 1463 | Revalues: 292118 | GridSize: 300
Generation 1464 | Revalues: 292320 | GridSize: 300
Generation 1465 | Revalues: 292528 | GridSize: 300
Generation 1466 | Revalues: 292746 | GridSize: 300
Generation 1467 | Revalues: 292928 | GridSize: 300
Generation 1468 | Revalues: 293104 | GridSize: 298
Generation 1469 | Revalues: 293308 | GridSize: 300
Generation 1470 | Revalues: 293532 | GridSize: 300
Generation 1471 | Revalues: 293718 | GridSize: 300
Generation 1472 | Revalues: 293930 | GridSize: 300
Generation 1473 | Revalues: 294110 | GridSize: 300
Generation 1474 | Revalues: 294314 | GridSize: 297
Generation 1475 | Revalues: 294532 | GridSize: 300
Generation 1476 | Revalues: 294724 | GridSize: 300
Generation 1477 | Revalues: 294908 | GridSize: 292
Generation 1478 | Revalues: 295132 | GridSize: 294
Generation 1479 | Revalues: 295334 | GridSize: 292
Generation 1480 | Revalues: 295524 | GridSize: 296
Generation 1481 | Revalues: 295714 | GridSize: 291
Generation 1482 | Revalues: 295934 | GridSize: 296
Generation 1483 | Revalues: 296122 | GridSize: 296
Generation 1484 | Revalues: 296310 | GridSize: 296
Generation 1485 | Revalues: 296512 | GridSize: 297
Generation 1486 | Revalues: 296712 | GridSize: 297
Generation 1487 | Revalues: 296912 | GridSize: 297
Generation 1488 | Revalues: 297126 | GridSize: 300
Generation 1489 | Revalues: 297314 | GridSize: 300
Generation 1490 | Revalues: 297504 | GridSize: 300
Generation 1491 | Revalues: 297700 | GridSize: 298
Generation 1492 | Revalues: 297904 | GridSize: 300
Generation 1493 | Revalues: 298076 | GridSize: 293
Generation 1494 | Revalues: 298284 | GridSize: 298
Generation 1495 | Revalues: 298496 | GridSize: 300
Generation 1496 | Revalues: 298708 | GridSize: 299
Generation 1497 | Revalues: 298910 | GridSize: 300
Generation 1498 | Revalues: 299126 | GridSize: 300
Generation 1499 | Revalues: 299310 | GridSize: 300
Generation 1500 | Revalues: 299496 | GridSize: 300
Generation 1501 | Revalues: 299696 | GridSize: 297
Generation 1502 | Revalues: 299886 | GridSize: 300
Generation 1503 | Revalues: 300086 | GridSize: 298
Generation 1504 | Revalues: 300274 | GridSize: 299
Generation 1505 | Revalues: 300456 | GridSize: 299
Generation 1506 | Revalues: 300638 | GridSize: 299
Generation 1507 | Revalues: 300834 | GridSize: 294
Generation 1508 | Revalues: 301034 | GridSize: 295
Generation 1509 | Revalues: 301192 | GridSize: 297
Generation 1510 | Revalues: 301382 | GridSize: 300
Generation 1511 | Revalues: 301562 | GridSize: 300
Generation 1512 | Revalues: 301774 | GridSize: 298
Generation 1513 | Revalues: 301970 | GridSize: 300
Generation 1514 | Revalues: 302172 | GridSize: 300
Generation 1515 | Revalues: 302362 | GridSize: 300
Generation 1516 | Revalues: 302560 | GridSize: 299
Generation 1517 | Revalues: 302748 | GridSize: 300
Generation 1518 | Revalues: 302944 | GridSize: 296
Generation 1519 | Revalues: 303158 | GridSize: 295
Generation 1520 | Revalues: 303362 | GridSize: 287
Generation 1521 | Revalues: 303564 | GridSize: 292
Generation 1522 | Revalues: 303750 | GridSize: 298
Generation 1523 | Revalues: 303930 | GridSize: 300
Generation 1524 | Revalues: 304120 | GridSize: 300
Generation 1525 | Revalues: 304320 | GridSize: 300
Generation 1526 | Revalues: 304518 | GridSize: 300
Generation 1527 | Revalues: 304722 | GridSize: 300
Generation 1528 | Revalues: 304936 | GridSize: 300
Generation 1529 | Revalues: 305124 | GridSize: 300
Generation 1530 | Revalues: 305350 | GridSize: 300
Generation 1531 | Revalues: 305530 | GridSize: 300
Generation 1532 | Revalues: 305748 | GridSize: 299
Generation 1533 | Revalues: 305972 | GridSize: 291
Generation 1534 | Revalues: 306174 | GridSize: 291
Generation 1535 | Revalues: 306386 | GridSize: 290
Generation 1536 | Revalues: 306578 | GridSize: 290
Generation 1537 | Revalues: 306756 | GridSize: 292
Generation 1538 | Revalues: 306964 | GridSize: 295
Generation 1539 | Revalues: 307152 | GridSize: 293
Generation 1540 | Revalues: 307370 | GridSize: 292
Generation 1541 | Revalues: 307564 | GridSize: 284
Generation 1542 | Revalues: 307764 | GridSize: 287
Generation 1543 | Revalues: 307980 | GridSize: 289
Generation 1544 | Revalues: 308192 | GridSize: 289
Generation 1545 | Revalues: 308414 | GridSize: 288
Generation 1546 | Revalues: 308636 | GridSize: 288
Generation 1547 | Revalues: 308836 | GridSize: 287
Generation 1548 | Revalues: 309042 | GridSize: 286
Generation 1549 | Revalues: 309240 | GridSize: 287
Generation 1550 | Revalues: 309438 | GridSize: 289
Generation 1551 | Revalues: 309658 | GridSize: 292
Generation 1552 | Revalues: 309846 | GridSize: 296
Generation 1553 | Revalues: 310044 | GridSize: 300
Generation 1554 | Revalues: 310246 | GridSize: 300
Generation 1555 | Revalues: 310460 | GridSize: 300
Generation 1556 | Revalues: 310672 | GridSize: 298
Generation 1557 | Revalues: 310874 | GridSize: 300
Generation 1558 | Revalues: 311092 | GridSize: 299
Generation 1559 | Revalues: 311274 | GridSize: 300
Generation 1560 | Revalues: 311480 | GridSize: 300
Generation 1561 | Revalues: 311666 | GridSize: 300
Generation 1562 | Revalues: 311866 | GridSize: 300
Generation 1563 | Revalues: 312060 | GridSize: 300
Generation 1564 | Revalues: 312272 | GridSize: 300
Generation 1565 | Revalues: 312462 | GridSize: 300
Generation 1566 | Revalues: 312656 | GridSize: 300
Generation 1567 | Revalues: 312862 | GridSize: 300
Generation 1568 | Revalues: 313058 | GridSize: 300
Generation 1569 | Revalues: 313260 | GridSize: 300
Generation 1570 | Revalues: 313472 | GridSize: 300
Generation 1571 | Revalues: 313666 | GridSize: 300
Generation 1572 | Revalues: 313872 | GridSize: 298
Generation 1573 | Revalues: 314058 | GridSize: 290
Generation 1574 | Revalues: 314248 | GridSize: 289
Generation 1575 | Revalues: 314450 | GridSize: 290
Generation 1576 | Revalues: 314648 | GridSize: 294
Generation 1577 | Revalues: 314844 | GridSize: 294
Generation 1578 | Revalues: 315068 | GridSize: 295
Generation 1579 | Revalues: 315232 | GridSize: 294
Generation 1580 | Revalues: 315430 | GridSize: 291
Generation 1581 | Revalues: 315618 | GridSize: 295
Generation 1582 | Revalues: 315824 | GridSize: 296
Generation 1583 | Revalues: 316022 | GridSize: 300
Generation 1584 | Revalues: 316256 | GridSize: 300
Generation 1585 | Revalues: 316468 | GridSize: 300
Generation 1586 | Revalues: 316696 | GridSize: 300
Generation 1587 | Revalues: 316892 | GridSize: 300
Generation 1588 | Revalues: 317084 | GridSize: 300
Generation 1589 | Revalues: 317284 | GridSize: 300
Generation 1590 | Revalues: 317492 | GridSize: 300
Generation 1591 | Revalues: 317696 | GridSize: 299
Generation 1592 | Revalues: 317908 | GridSize: 291
Generation 1593 | Revalues: 318112 | GridSize: 289
Generation 1594 | Revalues: 318320 | GridSize: 291
Generation 1595 | Revalues: 318536 | GridSize: 291
Generation 1596 | Revalues: 318752 | GridSize: 295
Generation 1597 | Revalues: 318954 | GridSize: 299
Generation 1598 | Revalues: 319182 | GridSize: 300
Generation 1599 | Revalues: 319368 | GridSize: 300
Generation 1600 | Revalues: 319562 | GridSize: 300
Generation 1601 | Revalues: 319794 | GridSize: 300
Generation 1602 | Revalues: 319988 | GridSize: 300
Generation 1603 | Revalues: 320214 | GridSize: 300
Generation 1604 | Revalues: 320414 | GridSize: 300
Generation 1605 | Revalues: 320594 | GridSize: 300
Generation 1606 | Revalues: 320796 | GridSize: 300
Generation 1607 | Revalues: 321008 | GridSize: 300
Generation 1608 | Revalues: 321216 | GridSize: 300
Generation 1609 | Revalues: 321398 | GridSize: 300
Generation 1610 | Revalues: 321574 | GridSize: 300
Generation 1611 | Revalues: 321758 | GridSize: 296
Generation 1612 | Revalues: 321964 | GridSize: 299
Generation 1613 | Revalues: 322136 | GridSize: 300
Generation 1614 | Revalues: 322334 | GridSize: 300
Generation 1615 | Revalues: 322546 | GridSize: 297
Generation 1616 | Revalues: 322756 | GridSize: 300
Generation 1617 | Revalues: 322962 | GridSize: 300
Generation 1618 | Revalues: 323152 | GridSize: 300
Generation 1619 | Revalues: 323348 | GridSize: 300
Generation 1620 | Revalues: 323524 | GridSize: 300
Generation 1621 | Revalues: 323704 | GridSize: 300
Generation 1622 | Revalues: 323900 | GridSize: 300
Generation 1623 | Revalues: 324092 | GridSize: 300
Generation 1624 | Revalues: 324300 | GridSize: 300
Generation 1625 | Revalues: 324506 | GridSize: 300
Generation 1626 | Revalues: 324680 | GridSize: 300
Generation 1627 | Revalues: 324878 | GridSize: 300
Generation 1628 | Revalues: 325084 | GridSize: 300
Generation 1629 | Revalues: 325272 | GridSize: 300
Generation 1630 | Revalues: 325466 | GridSize: 300
Generation 1631 | Revalues: 325654 | GridSize: 299
Generation 1632 | Revalues: 325858 | GridSize: 296
Generation 1633 | Revalues: 326060 | GridSize: 300
Generation 1634 | Revalues: 326240 | GridSize: 298
Generation 1635 | Revalues: 326456 | GridSize: 297
Generation 1636 | Revalues: 326648 | GridSize: 297
Generation 1637 | Revalues: 326862 | GridSize: 296
Generation 1638 | Revalues: 327072 | GridSize: 296
Generation 1639 | Revalues: 327284 | GridSize: 297
Generation 1640 | Revalues: 327464 | GridSize: 297
Generation 1641 | Revalues: 327650 | GridSize: 299
Generation 1642 | Revalues: 327864 | GridSize: 298
Generation 1643 | Revalues: 328064 | GridSize: 298
Generation 1644 | Revalues: 328242 | GridSize: 300
Generation 1645 | Revalues: 328438 | GridSize: 300
Generation 1646 | Revalues: 328634 | GridSize: 300
Generation 1647 | Revalues: 328840 | GridSize: 300
Generation 1648 | Revalues: 329040 | GridSize: 300
Generation 1649 | Revalues: 329238 | GridSize: 300
Generation 1650 | Revalues: 329410 | GridSize: 300
Generation 1651 | Revalues: 329596 | GridSize: 300
Generation 1652 | Revalues: 329788 | GridSize: 299
Generation 1653 | Revalues: 329986 | GridSize: 300
Generation 1654 | Revalues: 330152 | GridSize: 300
Generation 1655 | Revalues: 330370 | GridSize: 299
Generation 1656 | Revalues: 330548 | GridSize: 300
Generation 1657 | Revalues: 330742 | GridSize: 300
Generation 1658 | Revalues: 330952 | GridSize: 300
Generation 1659 | Revalues: 331154 | GridSize: 300
Generation 1660 | Revalues: 331366 | GridSize: 298
Generation 1661 | Revalues: 331558 | GridSize: 300
Generation 1662 | Revalues: 331754 | GridSize: 300
Generation 1663 | Revalues: 331960 | GridSize: 300
Generation 1664 | Revalues: 332138 | GridSize: 300
Generation 1665 | Revalues: 332310 | GridSize: 300
Generation 1666 | Revalues: 332518 | GridSize: 299
Generation 1667 | Revalues: 332734 | GridSize: 300
Generation 1668 | Revalues: 332938 | GridSize: 300
Generation 1669 | Revalues: 333142 | GridSize: 300
Generation 1670 | Revalues: 333346 | GridSize: 300
Generation 1671 | Revalues: 333554 | GridSize: 295
Generation 1672 | Revalues: 333728 | GridSize: 300
Generation 1673 | Revalues: 333936 | GridSize: 298
Generation 1674 | Revalues: 334140 | GridSize: 299
Generation 1675 | Revalues: 334322 | GridSize: 300
Generation 1676 | Revalues: 334506 | GridSize: 300
Generation 1677 | Revalues: 334714 | GridSize: 300
Generation 1678 | Revalues: 334934 | GridSize: 298
Generation 1679 | Revalues: 335120 | GridSize: 297
Generation 1680 | Revalues: 335324 | GridSize: 300
Generation 1681 | Revalues: 335530 | GridSize: 300
Generation 1682 | Revalues: 335754 | GridSize: 300
Generation 1683 | Revalues: 335974 | GridSize: 300
Generation 1684 | Revalues: 336192 | GridSize: 300
Generation 1685 | Revalues: 336398 | GridSize: 298
Generation 1686 | Revalues: 336614 | GridSize: 300
Generation 1687 | Revalues: 336818 | GridSize: 300
Generation 1688 | Revalues: 337020 | GridSize: 300
Generation 1689 | Revalues: 337222 | GridSize: 300
Generation 1690 | Revalues: 337418 | GridSize: 300
Generation 1691 | Revalues: 337612 | GridSize: 300
Generation 1692 | Revalues: 337802 | GridSize: 300
Generation 1693 | Revalues: 338004 | GridSize: 297
Generation 1694 | Revalues: 338202 | GridSize: 300
Generation 1695 | Revalues: 338418 | GridSize: 298
Generation 1696 | Revalues: 338634 | GridSize: 300
Generation 1697 | Revalues: 338820 | GridSize: 300
Generation 1698 | Revalues: 339014 | GridSize: 300
Generation 1699 | Revalues: 339224 | GridSize: 300
Generation 1700 | Revalues: 339426 | GridSize: 300
Generation 1701 | Revalues: 339636 | GridSize: 300
Generation 1702 | Revalues: 339826 | GridSize: 300
Generation 1703 | Revalues: 340016 | GridSize: 300
Generation 1704 | Revalues: 340206 | GridSize: 300
Generation 1705 | Revalues: 340406 | GridSize: 300
Generation 1706 | Revalues: 340608 | GridSize: 300
Generation 1707 | Revalues: 340820 | GridSize: 300
Generation 1708 | Revalues: 341030 | GridSize: 300
Generation 1709 | Revalues: 341264 | GridSize: 300
Generation 1710 | Revalues: 341472 | GridSize: 300
Generation 1711 | Revalues: 341690 | GridSize: 300
Generation 1712 | Revalues: 341890 | GridSize: 299
Generation 1713 | Revalues: 342066 | GridSize: 300
Generation 1714 | Revalues: 342284 | GridSize: 300
Generation 1715 | Revalues: 342476 | GridSize: 300
Generation 1716 | Revalues: 342704 | GridSize: 300
Generation 1717 | Revalues: 342914 | GridSize: 300
Generation 1718 | Revalues: 343126 | GridSize: 300
Generation 1719 | Revalues: 343318 | GridSize: 300
Generation 1720 | Revalues: 343516 | GridSize: 299
Generation 1721 | Revalues: 343734 | GridSize: 300
Generation 1722 | Revalues: 343940 | GridSize: 300
Generation 1723 | Revalues: 344126 | GridSize: 300
Generation 1724 | Revalues: 344338 | GridSize: 295
Generation 1725 | Revalues: 344540 | GridSize: 300
Generation 1726 | Revalues: 344744 | GridSize: 300
Generation 1727 | Revalues: 344950 | GridSize: 300
Generation 1728 | Revalues: 345134 | GridSize: 300
Generation 1729 | Revalues: 345306 | GridSize: 300
Generation 1730 | Revalues: 345484 | GridSize: 300
Generation 1731 | Revalues: 345682 | GridSize: 300
Generation 1732 | Revalues: 345874 | GridSize: 300
Generation 1733 | Revalues: 346068 | GridSize: 300
Generation 1734 | Revalues: 346264 | GridSize: 300
Generation 1735 | Revalues: 346460 | GridSize: 300
