Generation 0 | Revalues: 100 | GridSize: 8
Generation 1186 | Revalues: 261706 | GridSize: 289
Generation 1187 | Revalues: 261904 | GridSize: 289
Generation 1188 | Revalues: 262104 | GridSize: 288
Generation 1189 | Revalues: 262340 | GridSize: 279
Generation 1190 | Revalues: 262568 | GridSize: 278
Generation 1191 | Revalues: 262778 | GridSize: 274
Generation 1192 | Revalues: 263002 | GridSize: 281
Generation 1193 | Revalues: 263214 | GridSize: 279
Generation 1194 | Revalues: 263458 | GridSize: 277
Generation 1195 | Revalues: 263690 | GridSize: 276
Generation 1196 | Revalues: 263930 | GridSize: 279
Generation 1197 | Revalues: 264170 | GridSize: 276
Generation 1198 | Revalues: 264396 | GridSize: 280
Generation 1199 | Revalues: 264608 | GridSize: 274
Generation 1200 | Revalues: 264828 | GridSize: 274
Generation 1201 | Revalues: 265048 | GridSize: 278
Generation 1202 | Revalues: 265278 | GridSize: 280
Generation 1203 | Revalues: 265502 | GridSize: 286
Generation 1204 | Revalues: 265722 | GridSize: 286
Generation 1205 | Revalues: 265942 | GridSize: 282
Generation 1206 | Revalues: 266162 | GridSize: 279
Generation 1207 | Revalues: 266380 | GridSize: 282
Generation 1208 | Revalues: 266618 | GridSize: 284
Generation 1209 | Revalues: 266844 | GridSize: 287
Generation 1210 | Revalues: 267064 | GridSize: 289
Generation 1211 | Revalues: 267306 | GridSize: 292
Generation 1212 | Revalues: 267512 | GridSize: 290
Generation 1213 | Revalues: 267724 | GridSize: 294
Generation 1214 | Revalues: 267936 | GridSize: 290
Generation 1215 | Revalues: 268156 | GridSize: 293
Generation 1216 | Revalues: 268386 | GridSize: 297
Generation 1217 | Revalues: 268620 | GridSize: 298
Generation 1218 | Revalues: 268850 | GridSize: 300
Generation 1219 | Revalues: 269056 | GridSize: 300
Generation 1220 | Revalues: 269294 | GridSize: 300
Generation 1221 | Revalues: 269524 | GridSize: 300
Generation 1222 | Revalues: 269730 | GridSize: 296
Generation 1223 | Revalues: 269968 | GridSize: 296
Generation 1224 | Revalues: 270186 | GridSize: 292
Generation 1225 | Revalues: 270396 | GridSize: 292
Generation 1226 | Revalues: 270602 | GridSize: 297
Generation 1227 | Revalues: 270848 | GridSize: 300
Generation 1228 | Revalues: 271060 | GridSize: 298
Generation 1229 | Revalues: 271300 | GridSize: 295
Generation 1230 | Revalues: 271518 | GridSize: 300
Generation 1231 | Revalues: 271742 | GridSize: 297
Generation 1232 | Revalues: 271964 | GridSize: 294
Generation 1233 | Revalues: 272200 | GridSize: 291
Generation 1234 | Revalues: 272420 | GridSize: 287
Generation 1235 | Revalues: 272656 | GridSize: 292
Generation 1236 | Revalues: 272872 | GridSize: 297
Generation 1237 | Revalues: 273130 | GridSize: 297
Generation 1238 | Revalues: 273346 | GridSize: 300
Generation 1239 | Revalues: 273578 | GridSize: 300
Generation 1240 | Revalues: 273818 | GridSize: 300
Generation 1241 | Revalues: 274020 | GridSize: 297
Generation 1242 | Revalues: 274246 | GridSize: 298
Generation 1243 | Revalues: 274482 | GridSize: 299
Generation 1244 | Revalues: 274696 | GridSize: 299
Generation 1245 | Revalues: 274930 | GridSize: 300
Generation 1246 | Revalues: 275136 | GridSize: 296
Generation 1247 | Revalues: 275362 | GridSize: 295
Generation 1248 | Revalues: 275584 | GridSize: 297
Generation 1249 | Revalues: 275794 | GridSize: 300
Generation 1250 | Revalues: 275978 | GridSize: 295
Generation 1251 | Revalues: 276210 | GridSize: 296
Generation 1252 | Revalues: 276398 | GridSize: 298
Generation 1253 | Revalues: 276622 | GridSize: 297
Generation 1254 | Revalues: 276838 | GridSize: 298
Generation 1255 | Revalues: 277018 | GridSize: 294
Generation 1256 | Revalues: 277222 | GridSize: 296
Generation 1257 | Revalues: 277434 | GridSize: 300
Generation 1258 | Revalues: 277646 | GridSize: 298
Generation 1259 | Revalues: 277842 | GridSize: 293
Generation 1260 | Revalues: 278080 | GridSize: 296
Generation 1261 | Revalues: 278300 | GridSize: 292
Generation 1262 | Revalues: 278518 | GridSize: 289
Generation 1263 | Revalues: 278740 | GridSize: 292
Generation 1264 | Revalues: 278976 | GridSize: 296
Generation 1265 | Revalues: 279202 | GridSize: 298
Generation 1266 | Revalues: 279418 | GridSize: 300
Generation 1267 | Revalues: 279640 | GridSize: 298
Generation 1268 | Revalues: 279872 | GridSize: 296
Generation 1269 | Revalues: 280094 | GridSize: 287
Generation 1270 | Revalues: 280338 | GridSize: 288
Generation 1271 | Revalues: 280574 | GridSize: 291
Generation 1272 | Revalues: 280804 | GridSize: 286
Generation 1273 | Revalues: 281018 | GridSize: 291
Generation 1274 | Revalues: 281230 | GridSize: 286
Generation 1275 | Revalues: 281440 | GridSize: 283
Generation 1276 | Revalues: 281662 | GridSize: 280
Generation 1277 | Revalues: 281898 | GridSize: 283
Generation 1278 | Revalues: 282144 | GridSize: 282
Generation 1279 | Revalues: 282346 | GridSize: 285
Generation 1280 | Revalues: 282572 | GridSize: 285
Generation 1281 | Revalues: 282792 | GridSize: 285
Generation 1282 | Revalues: 283012 | GridSize: 287
Generation 1283 | Revalues: 283224 | GridSize: 290
Generation 1284 | Revalues: 283428 | GridSize: 293
Generation 1285 | Revalues: 283658 | GridSize: 300
Generation 1286 | Revalues: 283870 | GridSize: 295
Generation 1287 | Revalues: 284094 | GridSize: 297
Generation 1288 | Revalues: 284310 | GridSize: 300
Generation 1289 | Revalues: 284540 | GridSize: 300
Generation 1290 | Revalues: 284766 | GridSize: 290
Generation 1291 | Revalues: 284996 | GridSize: 295
Generation 1292 | Revalues: 285198 | GridSize: 300
Generation 1293 | Revalues: 285408 | GridSize: 297
Generation 1294 | Revalues: 285648 | GridSize: 300
Generation 1295 | Revalues: 285868 | GridSize: 300
Generation 1296 | Revalues: 286088 | GridSize: 295
Generation 1297 | Revalues: 286326 | GridSize: 297
Generation 1298 | Revalues: 286526 | GridSize: 297
Generation 1299 | Revalues: 286748 | GridSize: 297
Generation 1300 | Revalues: 286960 | GridSize: 296
Generation 1301 | Revalues: 287202 | GridSize: 297
Generation 1302 | Revalues: 287434 | GridSize: 298
Generation 1303 | Revalues: 287648 | GridSize: 293
Generation 1304 | Revalues: 287868 | GridSize: 287
Generation 1305 | Revalues: 288092 | GridSize: 293
Generation 1306 | Revalues: 288314 | GridSize: 294
Generation 1307 | Revalues: 288534 | GridSize: 294
Generation 1308 | Revalues: 288742 | GridSize: 297
Generation 1309 | Revalues: 288966 | GridSize: 294
Generation 1310 | Revalues: 289182 | GridSize: 291
Generation 1311 | Revalues: 289400 | GridSize: 295
Generation 1312 | Revalues: 289614 | GridSize: 300
Generation 1313 | Revalues: 289848 | GridSize: 300
Generation 1314 | Revalues: 290100 | GridSize: 299
Generation 1315 | Revalues: 290322 | GridSize: 300
Generation 1316 | Revalues: 290572 | GridSize: 297
Generation 1317 | Revalues: 290788 | GridSize: 287
Generation 1318 | Revalues: 291006 | GridSize: 287
Generation 1319 | Revalues: 291240 | GridSize: 291
Generation 1320 | Revalues: 291478 | GridSize: 295
Generation 1321 | Revalues: 291666 | GridSize: 297
Generation 1322 | Revalues: 291886 | GridSize: 292
Generation 1323 | Revalues: 292104 | GridSize: 291
Generation 1324 | Revalues: 292328 | GridSize: 288
Generation 1325 | Revalues: 292546 | GridSize: 292
Generation 1326 | Revalues: 292754 | GridSize: 293
Generation 1327 | Revalues: 292986 | GridSize: 292
Generation 1328 | Revalues: 293214 | GridSize: 294
Generation 1329 | Revalues: 293432 | GridSize: 288
Generation 1330 | Revalues: 293680 | GridSize: 294
Generation 1331 | Revalues: 293896 | GridSize: 297
Generation 1332 | Revalues: 294114 | GridSize: 296
Generation 1333 | Revalues: 294330 | GridSize: 299
Generation 1334 | Revalues: 294564 | GridSize: 295
Generation 1335 | Revalues: 294798 | GridSize: 292
Generation 1336 | Revalues: 295006 | GridSize: 294
Generation 1337 | Revalues: 295242 | GridSize: 295
Generation 1338 | Revalues: 295456 | GridSize: 300
Generation 1339 | Revalues: 295674 | GridSize: 296
Generation 1340 | Revalues: 295908 | GridSize: 298
Generation 1341 | Revalues: 296122 | GridSize: 298
Generation 1342 | Revalues: 296334 | GridSize: 299
Generation 1343 | Revalues: 296570 | GridSize: 300
Generation 1344 | Revalues: 296790 | GridSize: 299
Generation 1345 | Revalues: 297004 | GridSize: 288
Generation 1346 | Revalues: 297226 | GridSize: 293
Generation 1347 | Revalues: 297460 | GridSize: 298
Generation 1348 | Revalues: 297668 | GridSize: 300
Generation 1349 | Revalues: 297888 | GridSize: 300
Generation 1350 | Revalues: 298124 | GridSize: 299
Generation 1351 | Revalues: 298344 | GridSize: 300
Generation 1352 | Revalues: 298544 | GridSize: 300
Generation 1353 | Revalues: 298774 | GridSize: 299
Generation 1354 | Revalues: 298994 | GridSize: 300
Generation 1355 | Revalues: 299198 | GridSize: 300
Generation 1356 | Revalues: 299410 | GridSize: 297
Generation 1357 | Revalues: 299644 | GridSize: 299
Generation 1358 | Revalues: 299866 | GridSize: 300
Generation 1359 | Revalues: 300122 | GridSize: 300
Generation 1360 | Revalues: 300332 | GridSize: 300
Generation 1361 | Revalues: 300534 | GridSize: 300
Generation 1362 | Revalues: 300752 | GridSize: 300
Generation 1363 | Revalues: 301008 | GridSize: 300
Generation 1364 | Revalues: 301234 | GridSize: 298
Generation 1365 | Revalues: 301438 | GridSize: 300
Generation 1366 | Revalues: 301668 | GridSize: 300
Generation 1367 | Revalues: 301896 | GridSize: 300
Generation 1368 | Revalues: 302120 | GridSize: 300
Generation 1369 | Revalues: 302344 | GridSize: 300
Generation 1370 | Revalues: 302582 | GridSize: 300
Generation 1371 | Revalues: 302812 | GridSize: 295
Generation 1372 | Revalues: 303028 | GridSize: 294
Generation 1373 | Revalues: 303244 | GridSize: 282
Generation 1374 | Revalues: 303442 | GridSize: 284
Generation 1375 | Revalues: 303684 | GridSize: 287
Generation 1376 | Revalues: 303900 | GridSize: 292
Generation 1377 | Revalues: 304108 | GridSize: 298
Generation 1378 | Revalues: 304342 | GridSize: 300
Generation 1379 | Revalues: 304580 | GridSize: 300
Generation 1380 | Revalues: 304804 | GridSize: 300
Generation 1381 | Revalues: 305014 | GridSize: 297
Generation 1382 | Revalues: 305238 | GridSize: 299
Generation 1383 | Revalues: 305444 | GridSize: 300
Generation 1384 | Revalues: 305654 | GridSize: 300
Generation 1385 | Revalues: 305866 | GridSize: 300
Generation 1386 | Revalues: 306102 | GridSize: 300
Generation 1387 | Revalues: 306330 | GridSize: 299
Generation 1388 | Revalues: 306558 | GridSize: 300
Generation 1389 | Revalues: 306774 | GridSize: 299
Generation 1390 | Revalues: 307004 | GridSize: 299
Generation 1391 | Revalues: 307208 | GridSize: 300
Generation 1392 | Revalues: 307410 | GridSize: 298
Generation 1393 | Revalues: 307646 | GridSize: 300
Generation 1394 | Revalues: 307862 | GridSize: 300
Generation 1395 | Revalues: 308082 | GridSize: 289
Generation 1396 | Revalues: 308312 | GridSize: 298
Generation 1397 | Revalues: 308514 | GridSize: 300
Generation 1398 | Revalues: 308708 | GridSize: 296
Generation 1399 | Revalues: 308908 | GridSize: 300
Generation 1400 | Revalues: 309126 | GridSize: 296
Generation 1401 | Revalues: 309356 | GridSize: 296
Generation 1402 | Revalues: 309582 | GridSize: 297
Generation 1403 | Revalues: 309810 | GridSize: 300
Generation 1404 | Revalues: 310026 | GridSize: 296
Generation 1405 | Revalues: 310244 | GridSize: 295
Generation 1406 | Revalues: 310482 | GridSize: 299
Generation 1407 | Revalues: 310704 | GridSize: 299
Generation 1408 | Revalues: 310924 | GridSize: 300
Generation 1409 | Revalues: 311148 | GridSize: 300
Generation 1410 | Revalues: 311370 | GridSize: 300
Generation 1411 | Revalues: 311580 | GridSize: 299
Generation 1412 | Revalues: 311810 | GridSize: 299
Generation 1413 | Revalues: 312046 | GridSize: 300
Generation 1414 | Revalues: 312260 | GridSize: 298
Generation 1415 | Revalues: 312496 | GridSize: 300
Generation 1416 | Revalues: 312702 | GridSize: 295
Generation 1417 | Revalues: 312906 | GridSize: 294
Generation 1418 | Revalues: 313108 | GridSize: 290
Generation 1419 | Revalues: 313336 | GridSize: 289
Generation 1420 | Revalues: 313552 | GridSize: 291
Generation 1421 | Revalues: 313754 | GridSize: 297
Generation 1422 | Revalues: 313998 | GridSize: 300
Generation 1423 | Revalues: 314214 | GridSize: 300
Generation 1424 | Revalues: 314430 | GridSize: 300
Generation 1425 | Revalues: 314640 | GridSize: 300
Generation 1426 | Revalues: 314848 | GridSize: 300
Generation 1427 | Revalues: 315092 | GridSize: 298
Generation 1428 | Revalues: 315286 | GridSize: 298
Generation 1429 | Revalues: 315502 | GridSize: 297
Generation 1430 | Revalues: 315702 | GridSize: 298
Generation 1431 | Revalues: 315916 | GridSize: 297
Generation 1432 | Revalues: 316152 | GridSize: 292
Generation 1433 | Revalues: 316362 | GridSize: 297
Generation 1434 | Revalues: 316560 | GridSize: 299
Generation 1435 | Revalues: 316776 | GridSize: 300
Generation 1436 | Revalues: 316950 | GridSize: 299
Generation 1437 | Revalues: 317170 | GridSize: 296
Generation 1438 | Revalues: 317390 | GridSize: 297
Generation 1439 | Revalues: 317624 | GridSize: 297
Generation 1440 | Revalues: 317854 | GridSize: 299
Generation 1441 | Revalues: 318098 | GridSize: 300
Generation 1442 | Revalues: 318314 | GridSize: 298
Generation 1443 | Revalues: 318532 | GridSize: 300
Generation 1444 | Revalues: 318776 | GridSize: 296
Generation 1445 | Revalues: 318992 | GridSize: 294
Generation 1446 | Revalues: 319186 | GridSize: 288
Generation 1447 | Revalues: 319400 | GridSize: 291
Generation 1448 | Revalues: 319620 | GridSize: 292
Generation 1449 | Revalues: 319828 | GridSize: 292
Generation 1450 | Revalues: 320048 | GridSize: 293
Generation 1451 | Revalues: 320264 | GridSize: 295
Generation 1452 | Revalues: 320472 | GridSize: 299
Generation 1453 | Revalues: 320706 | GridSize: 299
Generation 1454 | Revalues: 320916 | GridSize: 296
Generation 1455 | Revalues: 321138 | GridSize: 297
Generation 1456 | Revalues: 321366 | GridSize: 299
Generation 1457 | Revalues: 321576 | GridSize: 300
Generation 1458 | Revalues: 321806 | GridSize: 300
Generation 1459 | Revalues: 322046 | GridSize: 300
Generation 1460 | Revalues: 322280 | GridSize: 298
Generation 1461 | Revalues: 322528 | GridSize: 298
Generation 1462 | Revalues: 322774 | GridSize: 297
Generation 1463 | Revalues: 323004 | GridSize: 297
Generation 1464 | Revalues: 323224 | GridSize: 299
Generation 1465 | Revalues: 323422 | GridSize: 292
Generation 1466 | Revalues: 323646 | GridSize: 294
Generation 1467 | Revalues: 323858 | GridSize: 290
Generation 1468 | Revalues: 324074 | GridSize: 291
Generation 1469 | Revalues: 324268 | GridSize: 285
Generation 1470 | Revalues: 324456 | GridSize: 286
Generation 1471 | Revalues: 324668 | GridSize: 285
Generation 1472 | Revalues: 324896 | GridSize: 288
Generation 1473 | Revalues: 325092 | GridSize: 285
Generation 1474 | Revalues: 325326 | GridSize: 284
Generation 1475 | Revalues: 325540 | GridSize: 288
Generation 1476 | Revalues: 325776 | GridSize: 291
Generation 1477 | Revalues: 325992 | GridSize: 292
Generation 1478 | Revalues: 326204 | GridSize: 297
Generation 1479 | Revalues: 326410 | GridSize: 294
Generation 1480 | Revalues: 326610 | GridSize: 297
Generation 1481 | Revalues: 326832 | GridSize: 297
Generation 1482 | Revalues: 327036 | GridSize: 291
Generation 1483 | Revalues: 327248 | GridSize: 291
Generation 1484 | Revalues: 327456 | GridSize: 292
Generation 1485 | Revalues: 327678 | GridSize: 294
Generation 1486 | Revalues: 327906 | GridSize: 298
Generation 1487 | Revalues: 328120 | GridSize: 300
Generation 1488 | Revalues: 328350 | GridSize: 300
Generation 1489 | Revalues: 328598 | GridSize: 300
Generation 1490 | Revalues: 328820 | GridSize: 300
Generation 1491 | Revalues: 329034 | GridSize: 294
Generation 1492 | Revalues: 329276 | GridSize: 298
Generation 1493 | Revalues: 329498 | GridSize: 296
Generation 1494 | Revalues: 329706 | GridSize: 298
Generation 1495 | Revalues: 329938 | GridSize: 299
Generation 1496 | Revalues: 330144 | GridSize: 298
Generation 1497 | Revalues: 330388 | GridSize: 300
Generation 1498 | Revalues: 330602 | GridSize: 300
Generation 1499 | Revalues: 330818 | GridSize: 299
Generation 1500 | Revalues: 331038 | GridSize: 300
Generation 1501 | Revalues: 331238 | GridSize: 300
Generation 1502 | Revalues: 331458 | GridSize: 299
Generation 1503 | Revalues: 331682 | GridSize: 294
Generation 1504 | Revalues: 331912 | GridSize: 296
Generation 1505 | Revalues: 332130 | GridSize: 296
Generation 1506 | Revalues: 332338 | GridSize: 297
Generation 1507 | Revalues: 332572 | GridSize: 297
Generation 1508 | Revalues: 332810 | GridSize: 297
Generation 1509 | Revalues: 333024 | GridSize: 298
Generation 1510 | Revalues: 333224 | GridSize: 299
Generation 1511 | Revalues: 333462 | GridSize: 296
Generation 1512 | Revalues: 333682 | GridSize: 298
Generation 1513 | Revalues: 333886 | GridSize: 296
Generation 1514 | Revalues: 334122 | GridSize: 296
Generation 1515 | Revalues: 334342 | GridSize: 297
Generation 1516 | Revalues: 334554 | GridSize: 297
Generation 1517 | Revalues: 334792 | GridSize: 293
Generation 1518 | Revalues: 335026 | GridSize: 291
Generation 1519 | Revalues: 335224 | GridSize: 290
Generation 1520 | Revalues: 335398 | GridSize: 290
Generation 1521 | Revalues: 335622 | GridSize: 291
Generation 1522 | Revalues: 335840 | GridSize: 291
Generation 1523 | Revalues: 336048 | GridSize: 290
Generation 1524 | Revalues: 336276 | GridSize: 289
Generation 1525 | Revalues: 336498 | GridSize: 286
Generation 1526 | Revalues: 336718 | GridSize: 292
Generation 1527 | Revalues: 336944 | GridSize: 292
Generation 1528 | Revalues: 337176 | GridSize: 292
Generation 1529 | Revalues: 337396 | GridSize: 292
Generation 1530 | Revalues: 337628 | GridSize: 296
Generation 1531 | Revalues: 337834 | GridSize: 296
Generation 1532 | Revalues: 338058 | GridSize: 300
Generation 1533 | Revalues: 338264 | GridSize: 299
Generation 1534 | Revalues: 338472 | GridSize: 300
Generation 1535 | Revalues: 338690 | GridSize: 293
Generation 1536 | Revalues: 338928 | GridSize: 297
Generation 1537 | Revalues: 339172 | GridSize: 295
Generation 1538 | Revalues: 339408 | GridSize: 295
Generation 1539 | Revalues: 339604 | GridSize: 299
Generation 1540 | Revalues: 339838 | GridSize: 300
Generation 1541 | Revalues: 340070 | GridSize: 300
Generation 1542 | Revalues: 340290 | GridSize: 300
Generation 1543 | Revalues: 340524 | GridSize: 300
Generation 1544 | Revalues: 340732 | GridSize: 300
Generation 1545 | Revalues: 340946 | GridSize: 300
Generation 1546 | Revalues: 341182 | GridSize: 299
Generation 1547 | Revalues: 341406 | GridSize: 299
Generation 1548 | Revalues: 341640 | GridSize: 300
Generation 1549 | Revalues: 341862 | GridSize: 300
Generation 1550 | Revalues: 342092 | GridSize: 299
Generation 1551 | Revalues: 342312 | GridSize: 300
Generation 1552 | Revalues: 342524 | GridSize: 300
Generation 1553 | Revalues: 342742 | GridSize: 300
Generation 1554 | Revalues: 342952 | GridSize: 299
Generation 1555 | Revalues: 343168 | GridSize: 294
Generation 1556 | Revalues: 343392 | GridSize: 298
Generation 1557 | Revalues: 343614 | GridSize: 299
Generation 1558 | Revalues: 343832 | GridSize: 300
Generation 1559 | Revalues: 344058 | GridSize: 300
Generation 1560 | Revalues: 344286 | GridSize: 300
Generation 1561 | Revalues: 344510 | GridSize: 300
Generation 1562 | Revalues: 344722 | GridSize: 298
Generation 1563 | Revalues: 344948 | GridSize: 298
Generation 1564 | Revalues: 345188 | GridSize: 300
Generation 1565 | Revalues: 345412 | GridSize: 300
Generation 1566 | Revalues: 345614 | GridSize: 300
Generation 1567 | Revalues: 345840 | GridSize: 300
Generation 1568 | Revalues: 346064 | GridSize: 297
Generation 1569 | Revalues: 346278 | GridSize: 299
Generation 1570 | Revalues: 346478 | GridSize: 300
Generation 1571 | Revalues: 346690 | GridSize: 300
Generation 1572 | Revalues: 346912 | GridSize: 300
Generation 1573 | Revalues: 347140 | GridSize: 300
Generation 1574 | Revalues: 347352 | GridSize: 300
Generation 1575 | Revalues: 347594 | GridSize: 300
Generation 1576 | Revalues: 347812 | GridSize: 300
Generation 1577 | Revalues: 348030 | GridSize: 300
Generation 1578 | Revalues: 348240 | GridSize: 296
Generation 1579 | Revalues: 348450 | GridSize: 297
Generation 1580 | Revalues: 348674 | GridSize: 299
Generation 1581 | Revalues: 348910 | GridSize: 295
Generation 1582 | Revalues: 349126 | GridSize: 300
Generation 1583 | Revalues: 349360 | GridSize: 300
Generation 1584 | Revalues: 349570 | GridSize: 298
Generation 1585 | Revalues: 349790 | GridSize: 300
Generation 1586 | Revalues: 349998 | GridSize: 300
Generation 1587 | Revalues: 350210 | GridSize: 300
Generation 1588 | Revalues: 350412 | GridSize: 300
Generation 1589 | Revalues: 350630 | GridSize: 300
Generation 1590 | Revalues: 350848 | GridSize: 298
Generation 1591 | Revalues: 351056 | GridSize: 298
Generation 1592 | Revalues: 351278 | GridSize: 300
Generation 1593 | Revalues: 351488 | GridSize: 300
Generation 1594 | Revalues: 351706 | GridSize: 299
Generation 1595 | Revalues: 351938 | GridSize: 299
Generation 1596 | Revalues: 352138 | GridSize: 298
Generation 1597 | Revalues: 352352 | GridSize: 293
Generation 1598 | Revalues: 352580 | GridSize: 292
Generation 1599 | Revalues: 352824 | GridSize: 293
Generation 1600 | Revalues: 353048 | GridSize: 296
Generation 1601 | Revalues: 353262 | GridSize: 296
Generation 1602 | Revalues: 353490 | GridSize: 296
Generation 1603 | Revalues: 353722 | GridSize: 297
Generation 1604 | Revalues: 353930 | GridSize: 300
Generation 1605 | Revalues: 354162 | GridSize: 299
Generation 1606 | Revalues: 354392 | GridSize: 294
Generation 1607 | Revalues: 354618 | GridSize: 295
Generation 1608 | Revalues: 354826 | GridSize: 298
Generation 1609 | Revalues: 355040 | GridSize: 300
Generation 1610 | Revalues: 355270 | GridSize: 300
Generation 1611 | Revalues: 355476 | GridSize: 300
Generation 1612 | Revalues: 355704 | GridSize: 298
Generation 1613 | Revalues: 355902 | GridSize: 299
Generation 1614 | Revalues: 356120 | GridSize: 298
Generation 1615 | Revalues: 356342 | GridSize: 297
Generation 1616 | Revalues: 356548 | GridSize: 298
Generation 1617 | Revalues: 356760 | GridSize: 300
Generation 1618 | Revalues: 356978 | GridSize: 299
Generation 1619 | Revalues: 357192 | GridSize: 300
Generation 1620 | Revalues: 357430 | GridSize: 300
Generation 1621 | Revalues: 357640 | GridSize: 300
Generation 1622 | Revalues: 357868 | GridSize: 300
Generation 1623 | Revalues: 358076 | GridSize: 300
Generation 1624 | Revalues: 358304 | GridSize: 300
Generation 1625 | Revalues: 358526 | GridSize: 296
Generation 1626 | Revalues: 358740 | GridSize: 295
Generation 1627 | Revalues: 358948 | GridSize: 295
Generation 1628 | Revalues: 359194 | GridSize: 300
Generation 1629 | Revalues: 359398 | GridSize: 300
Generation 1630 | Revalues: 359596 | GridSize: 300
Generation 1631 | Revalues: 359792 | GridSize: 300
Generation 1632 | Revalues: 359992 | GridSize: 300
Generation 1633 | Revalues: 360216 | GridSize: 300
Generation 1634 | Revalues: 360444 | GridSize: 297
Generation 1635 | Revalues: 360650 | GridSize: 300
Generation 1636 | Revalues: 360832 | GridSize: 297
Generation 1637 | Revalues: 361034 | GridSize: 300
Generation 1638 | Revalues: 361250 | GridSize: 300
Generation 1639 | Revalues: 361474 | GridSize: 300
Generation 1640 | Revalues: 361678 | GridSize: 296
Generation 1641 | Revalues: 361912 | GridSize: 299
Generation 1642 | Revalues: 362126 | GridSize: 295
Generation 1643 | Revalues: 362338 | GridSize: 295
Generation 1644 | Revalues: 362568 | GridSize: 297
Generation 1645 | Revalues: 362776 | GridSize: 300
Generation 1646 | Revalues: 362974 | GridSize: 299
Generation 1647 | Revalues: 363206 | GridSize: 299
Generation 1648 | Revalues: 363428 | GridSize: 299
Generation 1649 | Revalues: 363652 | GridSize: 297
Generation 1650 | Revalues: 363900 | GridSize: 300
Generation 1651 | Revalues: 364110 | GridSize: 300
Generation 1652 | Revalues: 364342 | GridSize: 299
Generation 1653 | Revalues: 364560 | GridSize: 300
Generation 1654 | Revalues: 364800 | GridSize: 297
Generation 1655 | Revalues: 365024 | GridSize: 300
Generation 1656 | Revalues: 365232 | GridSize: 298
Generation 1657 | Revalues: 365452 | GridSize: 300
Generation 1658 | Revalues: 365660 | GridSize: 298
Generation 1659 | Revalues: 365896 | GridSize: 298
Generation 1660 | Revalues: 366128 | GridSize: 300
Generation 1661 | Revalues: 366362 | GridSize: 299
Generation 1662 | Revalues: 366584 | GridSize: 300
Generation 1663 | Revalues: 366802 | GridSize: 298
Generation 1664 | Revalues: 367014 | GridSize: 300
Generation 1665 | Revalues: 367222 | GridSize: 300
Generation 1666 | Revalues: 367430 | GridSize: 300
Generation 1667 | Revalues: 367642 | GridSize: 299
Generation 1668 | Revalues: 367840 | GridSize: 300
Generation 1669 | Revalues: 368042 | GridSize: 294
Generation 1670 | Revalues: 368254 | GridSize: 290
Generation 1671 | Revalues: 368492 | GridSize: 292
Generation 1672 | Revalues: 368718 | GridSize: 293
Generation 1673 | Revalues: 368946 | GridSize: 293
Generation 1674 | Revalues: 369160 | GridSize: 294
Generation 1675 | Revalues: 369382 | GridSize: 291
Generation 1676 | Revalues: 369616 | GridSize: 288
Generation 1677 | Revalues: 369824 | GridSize: 289
Generation 1678 | Revalues: 370038 | GridSize: 291
Generation 1679 | Revalues: 370254 | GridSize: 292
Generation 1680 | Revalues: 370476 | GridSize: 294
Generation 1681 | Revalues: 370702 | GridSize: 295
Generation 1682 | Revalues: 370908 | GridSize: 300
Generation 1683 | Revalues: 371116 | GridSize: 300
Generation 1684 | Revalues: 371330 | GridSize: 300
Generation 1685 | Revalues: 371578 | GridSize: 298
Generation 1686 | Revalues: 371778 | GridSize: 294
Generation 1687 | Revalues: 372004 | GridSize: 295
Generation 1688 | Revalues: 372226 | GridSize: 300
Generation 1689 | Revalues: 372434 | GridSize: 300
Generation 1690 | Revalues: 372644 | GridSize: 300
Generation 1691 | Revalues: 372854 | GridSize: 300
Generation 1692 | Revalues: 373084 | GridSize: 300
Generation 1693 | Revalues: 373324 | GridSize: 298
Generation 1694 | Revalues: 373540 | GridSize: 297
Generation 1695 | Revalues: 373736 | GridSize: 300
Generation 1696 | Revalues: 373952 | GridSize: 300
Generation 1697 | Revalues: 374168 | GridSize: 300
Generation 1698 | Revalues: 374394 | GridSize: 300
Generation 1699 | Revalues: 374606 | GridSize: 296
Generation 1700 | Revalues: 374824 | GridSize: 294
Generation 1701 | Revalues: 375048 | GridSize: 297
Generation 1702 | Revalues: 375256 | GridSize: 300
Generation 1703 | Revalues: 375484 | GridSize: 299
Generation 1704 | Revalues: 375658 | GridSize: 300
Generation 1705 | Revalues: 375874 | GridSize: 300
Generation 1706 | Revalues: 376072 | GridSize: 300
Generation 1707 | Revalues: 376308 | GridSize: 296
Generation 1708 | Revalues: 376552 | GridSize: 300
Generation 1709 | Revalues: 376788 | GridSize: 300
Generation 1710 | Revalues: 377018 | GridSize: 300
Generation 1711 | Revalues: 377234 | GridSize: 294
Generation 1712 | Revalues: 377458 | GridSize: 295
Generation 1713 | Revalues: 377668 | GridSize: 300
Generation 1714 | Revalues: 377898 | GridSize: 299
Generation 1715 | Revalues: 378118 | GridSize: 299
Generation 1716 | Revalues: 378328 | GridSize: 300
Generation 1717 | Revalues: 378556 | GridSize: 294
Generation 1718 | Revalues: 378764 | GridSize: 298
Generation 1719 | Revalues: 378956 | GridSize: 294
Generation 1720 | Revalues: 379176 | GridSize: 295
Generation 1721 | Revalues: 379412 | GridSize: 293
Generation 1722 | Revalues: 379636 | GridSize: 291
