Generation 0 | Revalues: 100 | GridSize: 4
Generation 955 | Revalues: 190664 | GridSize: 298
Generation 956 | Revalues: 190844 | GridSize: 300
Generation 957 | Revalues: 191028 | GridSize: 298
Generation 958 | Revalues: 191244 | GridSize: 289
Generation 959 | Revalues: 191444 | GridSize: 297
Generation 960 | Revalues: 191640 | GridSize: 300
Generation 961 | Revalues: 191838 | GridSize: 299
Generation 962 | Revalues: 192052 | GridSize: 300
Generation 963 | Revalues: 192252 | GridSize: 300
Generation 964 | Revalues: 192460 | GridSize: 299
Generation 965 | Revalues: 192674 | GridSize: 297
Generation 966 | Revalues: 192894 | GridSize: 300
Generation 967 | Revalues: 193112 | GridSize: 300
Generation 968 | Revalues: 193332 | GridSize: 299
Generation 969 | Revalues: 193534 | GridSize: 298
Generation 970 | Revalues: 193746 | GridSize: 300
Generation 971 | Revalues: 193924 | GridSize: 299
Generation 972 | Revalues: 194138 | GridSize: 300
Generation 973 | Revalues: 194334 | GridSize: 299
Generation 974 | Revalues: 194510 | GridSize: 300
Generation 975 | Revalues: 194722 | GridSize: 297
Generation 976 | Revalues: 194934 | GridSize: 293
Generation 977 | Revalues: 195128 | GridSize: 300
Generation 978 | Revalues: 195292 | GridSize: 300
Generation 979 | Revalues: 195482 | GridSize: 300
Generation 980 | Revalues: 195680 | GridSize: 299
Generation 981 | Revalues: 195872 | GridSize: 300
Generation 982 | Revalues: 196056 | GridSize: 300
Generation 983 | Revalues: 196266 | GridSize: 300
Generation 984 | Revalues: 196472 | GridSize: 300
Generation 985 | Revalues: 196668 | GridSize: 300
Generation 986 | Revalues: 196858 | GridSize: 295
Generation 987 | Revalues: 197044 | GridSize: 300
Generation 988 | Revalues: 197264 | GridSize: 300
Generation 989 | Revalues: 197472 | GridSize: 298
Generation 990 | Revalues: 197666 | GridSize: 300
Generation 991 | Revalues: 197894 | GridSize: 298
Generation 992 | Revalues: 198114 | GridSize: 300
Generation 993 | Revalues: 198324 | GridSize: 299
Generation 994 | Revalues: 198536 | GridSize: 300
Generation 995 | Revalues: 198736 | GridSize: 300
Generation 996 | Revalues: 198922 | GridSize: 300
Generation 997 | Revalues: 199140 | GridSize: 300
Generation 998 | Revalues: 199330 | GridSize: 300
Generation 999 | Revalues: 199514 | GridSize: 300
Generation 1000 | Revalues: 199734 | GridSize: 298
Generation 1001 | Revalues: 199948 | GridSize: 300
Generation 1002 | Revalues: 200174 | GridSize: 300
Generation 1003 | Revalues: 200392 | GridSize: 300
Generation 1004 | Revalues: 200604 | GridSize: 300
Generation 1005 | Revalues: 200814 | GridSize: 296
Generation 1006 | Revalues: 201022 | GridSize: 299
Generation 1007 | Revalues: 201220 | GridSize: 296
Generation 1008 | Revalues: 201408 | GridSize: 296
Generation 1009 | Revalues: 201618 | GridSize: 300
Generation 1010 | Revalues: 201810 | GridSize: 300
Generation 1011 | Revalues: 202018 | GridSize: 298
Generation 1012 | Revalues: 202200 | GridSize: 300
Generation 1013 | Revalues: 202392 | GridSize: 300
Generation 1014 | Revalues: 202598 | GridSize: 298
Generation 1015 | Revalues: 202800 | GridSize: 300
Generation 1016 | Revalues: 202998 | GridSize: 297
Generation 1017 | Revalues: 203200 | GridSize: 300
Generation 1018 | Revalues: 203422 | GridSize: 300
Generation 1019 | Revalues: 203600 | GridSize: 299
Generation 1020 | Revalues: 203802 | GridSize: 300
Generation 1021 | Revalues: 203998 | GridSize: 300
Generation 1022 | Revalues: 204222 | GridSize: 299
Generation 1023 | Revalues: 204446 | GridSize: 298
Generation 1024 | Revalues: 204654 | GridSize: 300
Generation 1025 | Revalues: 204832 | GridSize: 300
Generation 1026 | Revalues: 205030 | GridSize: 298
Generation 1027 | Revalues: 205226 | GridSize: 300
Generation 1028 | Revalues: 205426 | GridSize: 300
Generation 1029 | Revalues: 205608 | GridSize: 300
Generation 1030 | Revalues: 205810 | GridSize: 300
Generation 1031 | Revalues: 205982 | GridSize: 300
Generation 1032 | Revalues: 206176 | GridSize: 300
Generation 1033 | Revalues: 206398 | GridSize: 299
Generation 1034 | Revalues: 206620 | GridSize: 300
Generation 1035 | Revalues: 206820 | GridSize: 300
Generation 1036 | Revalues: 207018 | GridSize: 294
Generation 1037 | Revalues: 207192 | GridSize: 300
Generation 1038 | Revalues: 207410 | GridSize: 300
Generation 1039 | Revalues: 207608 | GridSize: 300
Generation 1040 | Revalues: 207810 | GridSize: 300
Generation 1041 | Revalues: 208028 | GridSize: 300
Generation 1042 | Revalues: 208246 | GridSize: 300
Generation 1043 | Revalues: 208440 | GridSize: 295
Generation 1044 | Revalues: 208664 | GridSize: 297
Generation 1045 | Revalues: 208862 | GridSize: 300
Generation 1046 | Revalues: 209046 | GridSize: 300
Generation 1047 | Revalues: 209276 | GridSize: 299
Generation 1048 | Revalues: 209474 | GridSize: 300
Generation 1049 | Revalues: 209688 | GridSize: 300
Generation 1050 | Revalues: 209888 | GridSize: 297
Generation 1051 | Revalues: 210064 | GridSize: 300
Generation 1052 | Revalues: 210262 | GridSize: 294
Generation 1053 | Revalues: 210470 | GridSize: 299
Generation 1054 | Revalues: 210674 | GridSize: 299
Generation 1055 | Revalues: 210894 | GridSize: 292
Generation 1056 | Revalues: 211108 | GridSize: 299
Generation 1057 | Revalues: 211308 | GridSize: 299
Generation 1058 | Revalues: 211504 | GridSize: 300
Generation 1059 | Revalues: 211718 | GridSize: 298
Generation 1060 | Revalues: 211912 | GridSize: 299
Generation 1061 | Revalues: 212112 | GridSize: 298
Generation 1062 | Revalues: 212320 | GridSize: 300
Generation 1063 | Revalues: 212534 | GridSize: 300
Generation 1064 | Revalues: 212708 | GridSize: 300
Generation 1065 | Revalues: 212892 | GridSize: 294
Generation 1066 | Revalues: 213102 | GridSize: 296
Generation 1067 | Revalues: 213318 | GridSize: 297
Generation 1068 | Revalues: 213516 | GridSize: 295
Generation 1069 | Revalues: 213716 | GridSize: 299
Generation 1070 | Revalues: 213910 | GridSize: 300
Generation 1071 | Revalues: 214100 | GridSize: 300
Generation 1072 | Revalues: 214288 | GridSize: 300
Generation 1073 | Revalues: 214480 | GridSize: 300
Generation 1074 | Revalues: 214680 | GridSize: 300
Generation 1075 | Revalues: 214896 | GridSize: 300
Generation 1076 | Revalues: 215110 | GridSize: 300
Generation 1077 | Revalues: 215298 | GridSize: 300
Generation 1078 | Revalues: 215494 | GridSize: 300
Generation 1079 | Revalues: 215682 | GridSize: 300
Generation 1080 | Revalues: 215904 | GridSize: 300
Generation 1081 | Revalues: 216112 | GridSize: 300
Generation 1082 | Revalues: 216322 | GridSize: 300
Generation 1083 | Revalues: 216498 | GridSize: 299
Generation 1084 | Revalues: 216688 | GridSize: 299
Generation 1085 | Revalues: 216876 | GridSize: 300
Generation 1086 | Revalues: 217064 | GridSize: 300
Generation 1087 | Revalues: 217232 | GridSize: 300
Generation 1088 | Revalues: 217426 | GridSize: 300
Generation 1089 | Revalues: 217622 | GridSize: 300
Generation 1090 | Revalues: 217846 | GridSize: 292
Generation 1091 | Revalues: 218026 | GridSize: 298
Generation 1092 | Revalues: 218260 | GridSize: 294
Generation 1093 | Revalues: 218454 | GridSize: 300
Generation 1094 | Revalues: 218664 | GridSize: 300
Generation 1095 | Revalues: 218868 | GridSize: 300
Generation 1096 | Revalues: 219074 | GridSize: 300
Generation 1097 | Revalues: 219298 | GridSize: 300
Generation 1098 | Revalues: 219490 | GridSize: 300
Generation 1099 | Revalues: 219688 | GridSize: 300
Generation 1100 | Revalues: 219896 | GridSize: 300
Generation 1101 | Revalues: 220098 | GridSize: 300
Generation 1102 | Revalues: 220302 | GridSize: 294
Generation 1103 | Revalues: 220502 | GridSize: 300
Generation 1104 | Revalues: 220716 | GridSize: 300
Generation 1105 | Revalues: 220894 | GridSize: 299
Generation 1106 | Revalues: 221080 | GridSize: 298
Generation 1107 | Revalues: 221276 | GridSize: 298
Generation 1108 | Revalues: 221476 | GridSize: 299
Generation 1109 | Revalues: 221658 | GridSize: 299
Generation 1110 | Revalues: 221868 | GridSize: 300
Generation 1111 | Revalues: 222060 | GridSize: 300
Generation 1112 | Revalues: 222274 | GridSize: 300
Generation 1113 | Revalues: 222476 | GridSize: 300
Generation 1114 | Revalues: 222678 | GridSize: 300
Generation 1115 | Revalues: 222886 | GridSize: 300
Generation 1116 | Revalues: 223098 | GridSize: 300
Generation 1117 | Revalues: 223304 | GridSize: 300
Generation 1118 | Revalues: 223504 | GridSize: 300
Generation 1119 | Revalues: 223690 | GridSize: 300
Generation 1120 | Revalues: 223882 | GridSize: 300
Generation 1121 | Revalues: 224066 | GridSize: 300
Generation 1122 | Revalues: 224262 | GridSize: 300
Generation 1123 | Revalues: 224492 | GridSize: 300
Generation 1124 | Revalues: 224694 | GridSize: 300
Generation 1125 | Revalues: 224884 | GridSize: 300
Generation 1126 | Revalues: 225066 | GridSize: 300
Generation 1127 | Revalues: 225268 | GridSize: 300
Generation 1128 | Revalues: 225454 | GridSize: 300
Generation 1129 | Revalues: 225650 | GridSize: 300
Generation 1130 | Revalues: 225838 | GridSize: 300
Generation 1131 | Revalues: 226014 | GridSize: 300
Generation 1132 | Revalues: 226220 | GridSize: 300
Generation 1133 | Revalues: 226394 | GridSize: 300
Generation 1134 | Revalues: 226616 | GridSize: 300
Generation 1135 | Revalues: 226816 | GridSize: 300
Generation 1136 | Revalues: 227020 | GridSize: 300
Generation 1137 | Revalues: 227202 | GridSize: 299
Generation 1138 | Revalues: 227416 | GridSize: 300
Generation 1139 | Revalues: 227604 | GridSize: 300
Generation 1140 | Revalues: 227820 | GridSize: 300
Generation 1141 | Revalues: 227992 | GridSize: 300
Generation 1142 | Revalues: 228220 | GridSize: 300
Generation 1143 | Revalues: 228388 | GridSize: 300
Generation 1144 | Revalues: 228596 | GridSize: 300
Generation 1145 | Revalues: 228800 | GridSize: 300
Generation 1146 | Revalues: 228982 | GridSize: 300
Generation 1147 | Revalues: 229182 | GridSize: 300
Generation 1148 | Revalues: 229374 | GridSize: 300
Generation 1149 | Revalues: 229570 | GridSize: 300
Generation 1150 | Revalues: 229784 | GridSize: 300
Generation 1151 | Revalues: 229966 | GridSize: 300
Generation 1152 | Revalues: 230170 | GridSize: 300
Generation 1153 | Revalues: 230370 | GridSize: 300
Generation 1154 | Revalues: 230596 | GridSize: 300
Generation 1155 | Revalues: 230802 | GridSize: 300
Generation 1156 | Revalues: 231004 | GridSize: 300
Generation 1157 | Revalues: 231210 | GridSize: 300
Generation 1158 | Revalues: 231396 | GridSize: 300
Generation 1159 | Revalues: 231596 | GridSize: 297
Generation 1160 | Revalues: 231802 | GridSize: 295
Generation 1161 | Revalues: 232020 | GridSize: 300
Generation 1162 | Revalues: 232224 | GridSize: 300
Generation 1163 | Revalues: 232420 | GridSize: 299
Generation 1164 | Revalues: 232622 | GridSize: 300
Generation 1165 | Revalues: 232836 | GridSize: 300
Generation 1166 | Revalues: 233034 | GridSize: 300
Generation 1167 | Revalues: 233234 | GridSize: 300
Generation 1168 | Revalues: 233446 | GridSize: 300
Generation 1169 | Revalues: 233664 | GridSize: 300
Generation 1170 | Revalues: 233860 | GridSize: 295
Generation 1171 | Revalues: 234052 | GridSize: 300
Generation 1172 | Revalues: 234260 | GridSize: 300
Generation 1173 | Revalues: 234454 | GridSize: 300
Generation 1174 | Revalues: 234678 | GridSize: 300
Generation 1175 | Revalues: 234890 | GridSize: 299
Generation 1176 | Revalues: 235056 | GridSize: 300
Generation 1177 | Revalues: 235238 | GridSize: 296
Generation 1178 | Revalues: 235444 | GridSize: 300
Generation 1179 | Revalues: 235658 | GridSize: 300
Generation 1180 | Revalues: 235852 | GridSize: 300
Generation 1181 | Revalues: 236040 | GridSize: 299
Generation 1182 | Revalues: 236242 | GridSize: 300
Generation 1183 | Revalues: 236462 | GridSize: 300
Generation 1184 | Revalues: 236658 | GridSize: 300
Generation 1185 | Revalues: 236830 | GridSize: 300
Generation 1186 | Revalues: 237022 | GridSize: 300
Generation 1187 | Revalues: 237204 | GridSize: 300
Generation 1188 | Revalues: 237408 | GridSize: 298
Generation 1189 | Revalues: 237592 | GridSize: 300
Generation 1190 | Revalues: 237796 | GridSize: 300
Generation 1191 | Revalues: 237996 | GridSize: 300
Generation 1192 | Revalues: 238208 | GridSize: 300
Generation 1193 | Revalues: 238394 | GridSize: 300
Generation 1194 | Revalues: 238576 | GridSize: 300
Generation 1195 | Revalues: 238788 | GridSize: 300
Generation 1196 | Revalues: 238962 | GridSize: 299
Generation 1197 | Revalues: 239154 | GridSize: 300
Generation 1198 | Revalues: 239320 | GridSize: 300
Generation 1199 | Revalues: 239512 | GridSize: 300
Generation 1200 | Revalues: 239692 | GridSize: 296
Generation 1201 | Revalues: 239898 | GridSize: 300
Generation 1202 | Revalues: 240082 | GridSize: 300
Generation 1203 | Revalues: 240304 | GridSize: 300
Generation 1204 | Revalues: 240506 | GridSize: 300
Generation 1205 | Revalues: 240706 | GridSize: 300
Generation 1206 | Revalues: 240884 | GridSize: 300
Generation 1207 | Revalues: 241080 | GridSize: 300
Generation 1208 | Revalues: 241316 | GridSize: 300
Generation 1209 | Revalues: 241488 | GridSize: 300
Generation 1210 | Revalues: 241674 | GridSize: 298
Generation 1211 | Revalues: 241896 | GridSize: 298
Generation 1212 | Revalues: 242110 | GridSize: 299
Generation 1213 | Revalues: 242296 | GridSize: 298
Generation 1214 | Revalues: 242474 | GridSize: 300
Generation 1215 | Revalues: 242660 | GridSize: 295
Generation 1216 | Revalues: 242868 | GridSize: 299
Generation 1217 | Revalues: 243068 | GridSize: 297
Generation 1218 | Revalues: 243274 | GridSize: 300
Generation 1219 | Revalues: 243492 | GridSize: 300
Generation 1220 | Revalues: 243702 | GridSize: 298
Generation 1221 | Revalues: 243912 | GridSize: 298
Generation 1222 | Revalues: 244100 | GridSize: 299
Generation 1223 | Revalues: 244298 | GridSize: 300
Generation 1224 | Revalues: 244480 | GridSize: 300
Generation 1225 | Revalues: 244660 | GridSize: 300
Generation 1226 | Revalues: 244866 | GridSize: 300
Generation 1227 | Revalues: 245046 | GridSize: 300
Generation 1228 | Revalues: 245264 | GridSize: 300
Generation 1229 | Revalues: 245456 | GridSize: 300
Generation 1230 | Revalues: 245672 | GridSize: 300
Generation 1231 | Revalues: 245878 | GridSize: 298
Generation 1232 | Revalues: 246068 | GridSize: 300
Generation 1233 | Revalues: 246250 | GridSize: 300
Generation 1234 | Revalues: 246470 | GridSize: 299
Generation 1235 | Revalues: 246650 | GridSize: 299
Generation 1236 | Revalues: 246828 | GridSize: 300
Generation 1237 | Revalues: 247036 | GridSize: 300
Generation 1238 | Revalues: 247254 | GridSize: 300
Generation 1239 | Revalues: 247450 | GridSize: 295
Generation 1240 | Revalues: 247636 | GridSize: 300
Generation 1241 | Revalues: 247866 | GridSize: 300
Generation 1242 | Revalues: 248080 | GridSize: 300
Generation 1243 | Revalues: 248266 | GridSize: 300
Generation 1244 | Revalues: 248454 | GridSize: 300
Generation 1245 | Revalues: 248656 | GridSize: 300
Generation 1246 | Revalues: 248848 | GridSize: 300
Generation 1247 | Revalues: 249060 | GridSize: 300
Generation 1248 | Revalues: 249270 | GridSize: 300
Generation 1249 | Revalues: 249492 | GridSize: 300
Generation 1250 | Revalues: 249686 | GridSize: 300
Generation 1251 | Revalues: 249866 | GridSize: 300
Generation 1252 | Revalues: 250046 | GridSize: 300
Generation 1253 | Revalues: 250252 | GridSize: 300
Generation 1254 | Revalues: 250440 | GridSize: 300
Generation 1255 | Revalues: 250652 | GridSize: 300
Generation 1256 | Revalues: 250838 | GridSize: 300
Generation 1257 | Revalues: 251040 | GridSize: 300
Generation 1258 | Revalues: 251234 | GridSize: 300
Generation 1259 | Revalues: 251438 | GridSize: 300
Generation 1260 | Revalues: 251636 | GridSize: 300
Generation 1261 | Revalues: 251850 | GridSize: 300
Generation 1262 | Revalues: 252042 | GridSize: 300
Generation 1263 | Revalues: 252256 | GridSize: 300
Generation 1264 | Revalues: 252454 | GridSize: 300
Generation 1265 | Revalues: 252626 | GridSize: 300
Generation 1266 | Revalues: 252846 | GridSize: 300
Generation 1267 | Revalues: 253034 | GridSize: 300
Generation 1268 | Revalues: 253238 | GridSize: 300
Generation 1269 | Revalues: 253440 | GridSize: 300
Generation 1270 | Revalues: 253628 | GridSize: 300
Generation 1271 | Revalues: 253824 | GridSize: 300
Generation 1272 | Revalues: 254028 | GridSize: 300
Generation 1273 | Revalues: 254240 | GridSize: 300
Generation 1274 | Revalues: 254430 | GridSize: 299
Generation 1275 | Revalues: 254626 | GridSize: 300
Generation 1276 | Revalues: 254826 | GridSize: 300
Generation 1277 | Revalues: 255030 | GridSize: 300
Generation 1278 | Revalues: 255218 | GridSize: 300
Generation 1279 | Revalues: 255398 | GridSize: 300
Generation 1280 | Revalues: 255600 | GridSize: 300
Generation 1281 | Revalues: 255790 | GridSize: 300
Generation 1282 | Revalues: 256002 | GridSize: 300
Generation 1283 | Revalues: 256186 | GridSize: 300
Generation 1284 | Revalues: 256372 | GridSize: 300
Generation 1285 | Revalues: 256556 | GridSize: 300
Generation 1286 | Revalues: 256726 | GridSize: 300
Generation 1287 | Revalues: 256952 | GridSize: 298
Generation 1288 | Revalues: 257140 | GridSize: 300
Generation 1289 | Revalues: 257338 | GridSize: 300
Generation 1290 | Revalues: 257554 | GridSize: 300
Generation 1291 | Revalues: 257746 | GridSize: 300
Generation 1292 | Revalues: 257936 | GridSize: 300
Generation 1293 | Revalues: 258142 | GridSize: 300
Generation 1294 | Revalues: 258342 | GridSize: 300
Generation 1295 | Revalues: 258538 | GridSize: 300
Generation 1296 | Revalues: 258766 | GridSize: 300
Generation 1297 | Revalues: 258968 | GridSize: 300
Generation 1298 | Revalues: 259172 | GridSize: 300
Generation 1299 | Revalues: 259376 | GridSize: 296
Generation 1300 | Revalues: 259574 | GridSize: 300
Generation 1301 | Revalues: 259774 | GridSize: 300
Generation 1302 | Revalues: 259976 | GridSize: 300
Generation 1303 | Revalues: 260196 | GridSize: 300
Generation 1304 | Revalues: 260418 | GridSize: 300
Generation 1305 | Revalues: 260610 | GridSize: 300
Generation 1306 | Revalues: 260804 | GridSize: 300
Generation 1307 | Revalues: 260994 | GridSize: 300
Generation 1308 | Revalues: 261178 | GridSize: 300
Generation 1309 | Revalues: 261386 | GridSize: 300
Generation 1310 | Revalues: 261574 | GridSize: 300
Generation 1311 | Revalues: 261766 | GridSize: 300
Generation 1312 | Revalues: 261960 | GridSize: 300
Generation 1313 | Revalues: 262170 | GridSize: 300
Generation 1314 | Revalues: 262358 | GridSize: 299
Generation 1315 | Revalues: 262560 | GridSize: 300
Generation 1316 | Revalues: 262768 | GridSize: 300
Generation 1317 | Revalues: 262968 | GridSize: 300
Generation 1318 | Revalues: 263162 | GridSize: 299
Generation 1319 | Revalues: 263354 | GridSize: 300
Generation 1320 | Revalues: 263560 | GridSize: 300
Generation 1321 | Revalues: 263762 | GridSize: 300
Generation 1322 | Revalues: 263970 | GridSize: 300
Generation 1323 | Revalues: 264178 | GridSize: 300
Generation 1324 | Revalues: 264344 | GridSize: 300
Generation 1325 | Revalues: 264522 | GridSize: 300
Generation 1326 | Revalues: 264718 | GridSize: 300
Generation 1327 | Revalues: 264898 | GridSize: 300
Generation 1328 | Revalues: 265090 | GridSize: 300
Generation 1329 | Revalues: 265290 | GridSize: 300
Generation 1330 | Revalues: 265506 | GridSize: 300
Generation 1331 | Revalues: 265696 | GridSize: 300
Generation 1332 | Revalues: 265910 | GridSize: 300
Generation 1333 | Revalues: 266112 | GridSize: 300
Generation 1334 | Revalues: 266306 | GridSize: 300
Generation 1335 | Revalues: 266494 | GridSize: 300
Generation 1336 | Revalues: 266700 | GridSize: 300
Generation 1337 | Revalues: 266896 | GridSize: 300
Generation 1338 | Revalues: 267096 | GridSize: 300
Generation 1339 | Revalues: 267266 | GridSize: 300
Generation 1340 | Revalues: 267466 | GridSize: 300
Generation 1341 | Revalues: 267680 | GridSize: 300
Generation 1342 | Revalues: 267886 | GridSize: 300
Generation 1343 | Revalues: 268074 | GridSize: 300
Generation 1344 | Revalues: 268268 | GridSize: 300
Generation 1345 | Revalues: 268478 | GridSize: 300
Generation 1346 | Revalues: 268696 | GridSize: 300
Generation 1347 | Revalues: 268904 | GridSize: 300
Generation 1348 | Revalues: 269106 | GridSize: 300
Generation 1349 | Revalues: 269300 | GridSize: 300
Generation 1350 | Revalues: 269498 | GridSize: 300
Generation 1351 | Revalues: 269690 | GridSize: 300
Generation 1352 | Revalues: 269896 | GridSize: 300
Generation 1353 | Revalues: 270072 | GridSize: 300
Generation 1354 | Revalues: 270264 | GridSize: 300
Generation 1355 | Revalues: 270496 | GridSize: 300
Generation 1356 | Revalues: 270696 | GridSize: 300
Generation 1357 | Revalues: 270912 | GridSize: 300
Generation 1358 | Revalues: 271140 | GridSize: 300
Generation 1359 | Revalues: 271358 | GridSize: 299
Generation 1360 | Revalues: 271554 | GridSize: 300
Generation 1361 | Revalues: 271746 | GridSize: 299
Generation 1362 | Revalues: 271934 | GridSize: 300
Generation 1363 | Revalues: 272108 | GridSize: 300
Generation 1364 | Revalues: 272310 | GridSize: 300
Generation 1365 | Revalues: 272536 | GridSize: 300
Generation 1366 | Revalues: 272728 | GridSize: 300
Generation 1367 | Revalues: 272916 | GridSize: 300
Generation 1368 | Revalues: 273122 | GridSize: 300
Generation 1369 | Revalues: 273320 | GridSize: 300
Generation 1370 | Revalues: 273520 | GridSize: 300
Generation 1371 | Revalues: 273718 | GridSize: 300
Generation 1372 | Revalues: 273932 | GridSize: 300
Generation 1373 | Revalues: 274130 | GridSize: 300
Generation 1374 | Revalues: 274310 | GridSize: 300
Generation 1375 | Revalues: 274508 | GridSize: 299
Generation 1376 | Revalues: 274698 | GridSize: 300
Generation 1377 | Revalues: 274896 | GridSize: 300
Generation 1378 | Revalues: 275108 | GridSize: 300
Generation 1379 | Revalues: 275304 | GridSize: 300
Generation 1380 | Revalues: 275490 | GridSize: 300
Generation 1381 | Revalues: 275678 | GridSize: 300
Generation 1382 | Revalues: 275872 | GridSize: 300
Generation 1383 | Revalues: 276086 | GridSize: 300
Generation 1384 | Revalues: 276268 | GridSize: 300
Generation 1385 | Revalues: 276458 | GridSize: 300
Generation 1386 | Revalues: 276640 | GridSize: 300
Generation 1387 | Revalues: 276846 | GridSize: 299
Generation 1388 | Revalues: 277054 | GridSize: 300
Generation 1389 | Revalues: 277240 | GridSize: 300
Generation 1390 | Revalues: 277470 | GridSize: 300
Generation 1391 | Revalues: 277674 | GridSize: 300
Generation 1392 | Revalues: 277874 | GridSize: 300
Generation 1393 | Revalues: 278072 | GridSize: 300
Generation 1394 | Revalues: 278264 | GridSize: 300
Generation 1395 | Revalues: 278480 | GridSize: 300
Generation 1396 | Revalues: 278668 | GridSize: 300
Generation 1397 | Revalues: 278860 | GridSize: 300
Generation 1398 | Revalues: 279030 | GridSize: 300
Generation 1399 | Revalues: 279236 | GridSize: 300
Generation 1400 | Revalues: 279418 | GridSize: 299
Generation 1401 | Revalues: 279634 | GridSize: 300
Generation 1402 | Revalues: 279828 | GridSize: 300
Generation 1403 | Revalues: 280022 | GridSize: 300
Generation 1404 | Revalues: 280218 | GridSize: 300
Generation 1405 | Revalues: 280418 | GridSize: 300
Generation 1406 | Revalues: 280618 | GridSize: 300
Generation 1407 | Revalues: 280810 | GridSize: 300
Generation 1408 | Revalues: 281008 | GridSize: 300
Generation 1409 | Revalues: 281202 | GridSize: 300
Generation 1410 | Revalues: 281434 | GridSize: 300
Generation 1411 | Revalues: 281626 | GridSize: 300
Generation 1412 | Revalues: 281824 | GridSize: 300
Generation 1413 | Revalues: 282038 | GridSize: 300
Generation 1414 | Revalues: 282242 | GridSize: 300
Generation 1415 | Revalues: 282440 | GridSize: 300
Generation 1416 | Revalues: 282618 | GridSize: 300
Generation 1417 | Revalues: 282828 | GridSize: 300
Generation 1418 | Revalues: 283030 | GridSize: 300
Generation 1419 | Revalues: 283240 | GridSize: 300
Generation 1420 | Revalues: 283440 | GridSize: 300
Generation 1421 | Revalues: 283640 | GridSize: 300
Generation 1422 | Revalues: 283824 | GridSize: 300
Generation 1423 | Revalues: 284024 | GridSize: 300
Generation 1424 | Revalues: 284222 | GridSize: 300
Generation 1425 | Revalues: 284416 | GridSize: 299
Generation 1426 | Revalues: 284594 | GridSize: 299
Generation 1427 | Revalues: 284792 | GridSize: 300
Generation 1428 | Revalues: 284978 | GridSize: 300
Generation 1429 | Revalues: 285168 | GridSize: 300
Generation 1430 | Revalues: 285364 | GridSize: 299
Generation 1431 | Revalues: 285556 | GridSize: 300
Generation 1432 | Revalues: 285760 | GridSize: 296
Generation 1433 | Revalues: 285962 | GridSize: 298
Generation 1434 | Revalues: 286164 | GridSize: 299
Generation 1435 | Revalues: 286370 | GridSize: 297
Generation 1436 | Revalues: 286590 | GridSize: 300
Generation 1437 | Revalues: 286804 | GridSize: 300
Generation 1438 | Revalues: 287000 | GridSize: 300
Generation 1439 | Revalues: 287200 | GridSize: 299
Generation 1440 | Revalues: 287410 | GridSize: 300
Generation 1441 | Revalues: 287608 | GridSize: 300
Generation 1442 | Revalues: 287808 | GridSize: 300
Generation 1443 | Revalues: 288008 | GridSize: 300
Generation 1444 | Revalues: 288192 | GridSize: 300
Generation 1445 | Revalues: 288382 | GridSize: 300
Generation 1446 | Revalues: 288580 | GridSize: 300
Generation 1447 | Revalues: 288742 | GridSize: 300
Generation 1448 | Revalues: 288952 | GridSize: 300
Generation 1449 | Revalues: 289162 | GridSize: 300
Generation 1450 | Revalues: 289340 | GridSize: 300
Generation 1451 | Revalues: 289538 | GridSize: 300
Generation 1452 | Revalues: 289744 | GridSize: 300
Generation 1453 | Revalues: 289938 | GridSize: 300
Generation 1454 | Revalues: 290136 | GridSize: 300
Generation 1455 | Revalues: 290334 | GridSize: 300
Generation 1456 | Revalues: 290574 | GridSize: 300
Generation 1457 | Revalues: 290778 | GridSize: 300
Generation 1458 | Revalues: 290984 | GridSize: 296
Generation 1459 | Revalues: 291182 | GridSize: 300
Generation 1460 | Revalues: 291378 | GridSize: 300
Generation 1461 | Revalues: 291574 | GridSize: 300
Generation 1462 | Revalues: 291786 | GridSize: 300
Generation 1463 | Revalues: 291994 | GridSize: 300
Generation 1464 | Revalues: 292212 | GridSize: 300
Generation 1465 | Revalues: 292446 | GridSize: 300
Generation 1466 | Revalues: 292650 | GridSize: 298
Generation 1467 | Revalues: 292826 | GridSize: 299
Generation 1468 | Revalues: 293034 | GridSize: 300
Generation 1469 | Revalues: 293220 | GridSize: 300
Generation 1470 | Revalues: 293436 | GridSize: 300
Generation 1471 | Revalues: 293662 | GridSize: 300
Generation 1472 | Revalues: 293862 | GridSize: 300
Generation 1473 | Revalues: 294036 | GridSize: 300
Generation 1474 | Revalues: 294234 | GridSize: 300
Generation 1475 | Revalues: 294424 | GridSize: 300
Generation 1476 | Revalues: 294618 | GridSize: 300
Generation 1477 | Revalues: 294796 | GridSize: 300
Generation 1478 | Revalues: 294984 | GridSize: 299
Generation 1479 | Revalues: 295180 | GridSize: 300
Generation 1480 | Revalues: 295356 | GridSize: 300
Generation 1481 | Revalues: 295558 | GridSize: 300
Generation 1482 | Revalues: 295770 | GridSize: 300
Generation 1483 | Revalues: 295950 | GridSize: 300
Generation 1484 | Revalues: 296152 | GridSize: 300
Generation 1485 | Revalues: 296350 | GridSize: 300
Generation 1486 | Revalues: 296560 | GridSize: 300
Generation 1487 | Revalues: 296746 | GridSize: 300
Generation 1488 | Revalues: 296968 | GridSize: 300
Generation 1489 | Revalues: 297170 | GridSize: 300
Generation 1490 | Revalues: 297396 | GridSize: 299
Generation 1491 | Revalues: 297592 | GridSize: 296
Generation 1492 | Revalues: 297810 | GridSize: 300
Generation 1493 | Revalues: 297998 | GridSize: 298
