Generation 0 | Revalues: 100 | GridSize: 3
Generation 946 | Revalues: 208484 | GridSize: 247
Generation 947 | Revalues: 208708 | GridSize: 251
Generation 948 | Revalues: 208908 | GridSize: 256
Generation 949 | Revalues: 209140 | GridSize: 258
Generation 950 | Revalues: 209362 | GridSize: 258
Generation 951 | Revalues: 209594 | GridSize: 262
Generation 952 | Revalues: 209800 | GridSize: 265
Generation 953 | Revalues: 210016 | GridSize: 268
Generation 954 | Revalues: 210258 | GridSize: 269
Generation 955 | Revalues: 210468 | GridSize: 274
Generation 956 | Revalues: 210686 | GridSize: 281
Generation 957 | Revalues: 210922 | GridSize: 283
Generation 958 | Revalues: 211138 | GridSize: 278
Generation 959 | Revalues: 211372 | GridSize: 277
Generation 960 | Revalues: 211594 | GridSize: 279
Generation 961 | Revalues: 211814 | GridSize: 264
Generation 962 | Revalues: 212040 | GridSize: 263
Generation 963 | Revalues: 212274 | GridSize: 268
Generation 964 | Revalues: 212492 | GridSize: 274
Generation 965 | Revalues: 212688 | GridSize: 265
Generation 966 | Revalues: 212930 | GridSize: 254
Generation 967 | Revalues: 213158 | GridSize: 254
Generation 968 | Revalues: 213386 | GridSize: 260
Generation 969 | Revalues: 213602 | GridSize: 251
Generation 970 | Revalues: 213818 | GridSize: 248
Generation 971 | Revalues: 214032 | GridSize: 246
Generation 972 | Revalues: 214274 | GridSize: 246
Generation 973 | Revalues: 214480 | GridSize: 240
Generation 974 | Revalues: 214706 | GridSize: 244
Generation 975 | Revalues: 214928 | GridSize: 241
Generation 976 | Revalues: 215168 | GridSize: 243
Generation 977 | Revalues: 215374 | GridSize: 239
Generation 978 | Revalues: 215590 | GridSize: 235
Generation 979 | Revalues: 215806 | GridSize: 223
Generation 980 | Revalues: 216016 | GridSize: 222
Generation 981 | Revalues: 216222 | GridSize: 222
Generation 982 | Revalues: 216444 | GridSize: 230
Generation 983 | Revalues: 216660 | GridSize: 232
Generation 984 | Revalues: 216900 | GridSize: 228
Generation 985 | Revalues: 217124 | GridSize: 232
Generation 986 | Revalues: 217354 | GridSize: 228
Generation 987 | Revalues: 217566 | GridSize: 221
Generation 988 | Revalues: 217764 | GridSize: 222
Generation 989 | Revalues: 217984 | GridSize: 219
Generation 990 | Revalues: 218194 | GridSize: 219
Generation 991 | Revalues: 218424 | GridSize: 223
Generation 992 | Revalues: 218662 | GridSize: 217
Generation 993 | Revalues: 218902 | GridSize: 224
Generation 994 | Revalues: 219108 | GridSize: 228
Generation 995 | Revalues: 219346 | GridSize: 232
Generation 996 | Revalues: 219582 | GridSize: 238
Generation 997 | Revalues: 219794 | GridSize: 236
Generation 998 | Revalues: 220018 | GridSize: 233
Generation 999 | Revalues: 220238 | GridSize: 239
Generation 1000 | Revalues: 220448 | GridSize: 242
Generation 1001 | Revalues: 220682 | GridSize: 239
Generation 1002 | Revalues: 220896 | GridSize: 236
Generation 1003 | Revalues: 221124 | GridSize: 237
Generation 1004 | Revalues: 221348 | GridSize: 232
Generation 1005 | Revalues: 221564 | GridSize: 237
Generation 1006 | Revalues: 221778 | GridSize: 233
Generation 1007 | Revalues: 222016 | GridSize: 236
Generation 1008 | Revalues: 222244 | GridSize: 235
Generation 1009 | Revalues: 222468 | GridSize: 240
Generation 1010 | Revalues: 222672 | GridSize: 233
Generation 1011 | Revalues: 222878 | GridSize: 239
Generation 1012 | Revalues: 223100 | GridSize: 240
Generation 1013 | Revalues: 223308 | GridSize: 248
Generation 1014 | Revalues: 223522 | GridSize: 250
Generation 1015 | Revalues: 223754 | GridSize: 253
Generation 1016 | Revalues: 223978 | GridSize: 259
Generation 1017 | Revalues: 224182 | GridSize: 263
Generation 1018 | Revalues: 224404 | GridSize: 265
Generation 1019 | Revalues: 224612 | GridSize: 263
Generation 1020 | Revalues: 224838 | GridSize: 266
Generation 1021 | Revalues: 225082 | GridSize: 260
Generation 1022 | Revalues: 225284 | GridSize: 264
Generation 1023 | Revalues: 225516 | GridSize: 263
Generation 1024 | Revalues: 225738 | GridSize: 265
Generation 1025 | Revalues: 225956 | GridSize: 264
Generation 1026 | Revalues: 226170 | GridSize: 270
Generation 1027 | Revalues: 226400 | GridSize: 271
Generation 1028 | Revalues: 226648 | GridSize: 274
Generation 1029 | Revalues: 226886 | GridSize: 282
Generation 1030 | Revalues: 227094 | GridSize: 283
Generation 1031 | Revalues: 227322 | GridSize: 287
Generation 1032 | Revalues: 227518 | GridSize: 289
Generation 1033 | Revalues: 227724 | GridSize: 294
Generation 1034 | Revalues: 227946 | GridSize: 287
Generation 1035 | Revalues: 228146 | GridSize: 290
Generation 1036 | Revalues: 228372 | GridSize: 292
Generation 1037 | Revalues: 228586 | GridSize: 288
Generation 1038 | Revalues: 228824 | GridSize: 286
Generation 1039 | Revalues: 229050 | GridSize: 285
Generation 1040 | Revalues: 229290 | GridSize: 290
Generation 1041 | Revalues: 229538 | GridSize: 296
Generation 1042 | Revalues: 229730 | GridSize: 296
Generation 1043 | Revalues: 229958 | GridSize: 292
Generation 1044 | Revalues: 230190 | GridSize: 293
Generation 1045 | Revalues: 230392 | GridSize: 291
Generation 1046 | Revalues: 230622 | GridSize: 295
Generation 1047 | Revalues: 230836 | GridSize: 298
Generation 1048 | Revalues: 231048 | GridSize: 298
Generation 1049 | Revalues: 231262 | GridSize: 299
Generation 1050 | Revalues: 231476 | GridSize: 298
Generation 1051 | Revalues: 231700 | GridSize: 298
Generation 1052 | Revalues: 231912 | GridSize: 296
Generation 1053 | Revalues: 232140 | GridSize: 295
Generation 1054 | Revalues: 232394 | GridSize: 285
Generation 1055 | Revalues: 232638 | GridSize: 287
Generation 1056 | Revalues: 232858 | GridSize: 291
Generation 1057 | Revalues: 233068 | GridSize: 292
Generation 1058 | Revalues: 233292 | GridSize: 296
Generation 1059 | Revalues: 233502 | GridSize: 296
Generation 1060 | Revalues: 233724 | GridSize: 295
Generation 1061 | Revalues: 233972 | GridSize: 294
Generation 1062 | Revalues: 234190 | GridSize: 292
Generation 1063 | Revalues: 234418 | GridSize: 292
Generation 1064 | Revalues: 234648 | GridSize: 292
Generation 1065 | Revalues: 234870 | GridSize: 298
Generation 1066 | Revalues: 235104 | GridSize: 299
Generation 1067 | Revalues: 235332 | GridSize: 300
Generation 1068 | Revalues: 235540 | GridSize: 298
Generation 1069 | Revalues: 235760 | GridSize: 300
Generation 1070 | Revalues: 235974 | GridSize: 300
Generation 1071 | Revalues: 236196 | GridSize: 297
Generation 1072 | Revalues: 236420 | GridSize: 298
Generation 1073 | Revalues: 236642 | GridSize: 296
Generation 1074 | Revalues: 236864 | GridSize: 300
Generation 1075 | Revalues: 237092 | GridSize: 300
Generation 1076 | Revalues: 237288 | GridSize: 300
Generation 1077 | Revalues: 237508 | GridSize: 300
Generation 1078 | Revalues: 237718 | GridSize: 300
Generation 1079 | Revalues: 237942 | GridSize: 299
Generation 1080 | Revalues: 238196 | GridSize: 298
Generation 1081 | Revalues: 238434 | GridSize: 300
Generation 1082 | Revalues: 238638 | GridSize: 300
Generation 1083 | Revalues: 238850 | GridSize: 299
Generation 1084 | Revalues: 239080 | GridSize: 300
Generation 1085 | Revalues: 239296 | GridSize: 299
Generation 1086 | Revalues: 239528 | GridSize: 298
Generation 1087 | Revalues: 239770 | GridSize: 297
Generation 1088 | Revalues: 239978 | GridSize: 300
Generation 1089 | Revalues: 240206 | GridSize: 299
Generation 1090 | Revalues: 240418 | GridSize: 298
Generation 1091 | Revalues: 240626 | GridSize: 299
Generation 1092 | Revalues: 240828 | GridSize: 300
Generation 1093 | Revalues: 241040 | GridSize: 300
Generation 1094 | Revalues: 241250 | GridSize: 297
Generation 1095 | Revalues: 241468 | GridSize: 300
Generation 1096 | Revalues: 241682 | GridSize: 300
Generation 1097 | Revalues: 241898 | GridSize: 300
Generation 1098 | Revalues: 242110 | GridSize: 300
Generation 1099 | Revalues: 242334 | GridSize: 299
Generation 1100 | Revalues: 242568 | GridSize: 297
Generation 1101 | Revalues: 242772 | GridSize: 299
Generation 1102 | Revalues: 242982 | GridSize: 300
Generation 1103 | Revalues: 243206 | GridSize: 300
Generation 1104 | Revalues: 243442 | GridSize: 300
Generation 1105 | Revalues: 243666 | GridSize: 300
Generation 1106 | Revalues: 243882 | GridSize: 298
Generation 1107 | Revalues: 244094 | GridSize: 300
Generation 1108 | Revalues: 244288 | GridSize: 300
Generation 1109 | Revalues: 244514 | GridSize: 299
Generation 1110 | Revalues: 244742 | GridSize: 297
Generation 1111 | Revalues: 244974 | GridSize: 296
Generation 1112 | Revalues: 245178 | GridSize: 299
Generation 1113 | Revalues: 245404 | GridSize: 297
Generation 1114 | Revalues: 245632 | GridSize: 287
Generation 1115 | Revalues: 245856 | GridSize: 287
Generation 1116 | Revalues: 246076 | GridSize: 289
Generation 1117 | Revalues: 246302 | GridSize: 289
Generation 1118 | Revalues: 246496 | GridSize: 291
Generation 1119 | Revalues: 246724 | GridSize: 293
Generation 1120 | Revalues: 246956 | GridSize: 294
Generation 1121 | Revalues: 247192 | GridSize: 289
Generation 1122 | Revalues: 247426 | GridSize: 289
Generation 1123 | Revalues: 247644 | GridSize: 288
Generation 1124 | Revalues: 247860 | GridSize: 282
Generation 1125 | Revalues: 248050 | GridSize: 283
Generation 1126 | Revalues: 248292 | GridSize: 285
Generation 1127 | Revalues: 248500 | GridSize: 283
Generation 1128 | Revalues: 248708 | GridSize: 282
Generation 1129 | Revalues: 248930 | GridSize: 284
Generation 1130 | Revalues: 249154 | GridSize: 279
Generation 1131 | Revalues: 249390 | GridSize: 282
Generation 1132 | Revalues: 249634 | GridSize: 281
Generation 1133 | Revalues: 249846 | GridSize: 286
Generation 1134 | Revalues: 250062 | GridSize: 289
Generation 1135 | Revalues: 250278 | GridSize: 287
Generation 1136 | Revalues: 250486 | GridSize: 288
Generation 1137 | Revalues: 250694 | GridSize: 284
Generation 1138 | Revalues: 250908 | GridSize: 287
Generation 1139 | Revalues: 251126 | GridSize: 287
Generation 1140 | Revalues: 251358 | GridSize: 288
Generation 1141 | Revalues: 251574 | GridSize: 290
Generation 1142 | Revalues: 251788 | GridSize: 286
Generation 1143 | Revalues: 251994 | GridSize: 290
Generation 1144 | Revalues: 252198 | GridSize: 287
Generation 1145 | Revalues: 252418 | GridSize: 287
Generation 1146 | Revalues: 252626 | GridSize: 289
Generation 1147 | Revalues: 252852 | GridSize: 294
Generation 1148 | Revalues: 253076 | GridSize: 298
Generation 1149 | Revalues: 253292 | GridSize: 298
Generation 1150 | Revalues: 253502 | GridSize: 298
Generation 1151 | Revalues: 253734 | GridSize: 299
Generation 1152 | Revalues: 253942 | GridSize: 299
Generation 1153 | Revalues: 254150 | GridSize: 300
Generation 1154 | Revalues: 254382 | GridSize: 297
Generation 1155 | Revalues: 254578 | GridSize: 296
Generation 1156 | Revalues: 254794 | GridSize: 299
Generation 1157 | Revalues: 255006 | GridSize: 300
Generation 1158 | Revalues: 255224 | GridSize: 300
Generation 1159 | Revalues: 255434 | GridSize: 299
Generation 1160 | Revalues: 255644 | GridSize: 299
Generation 1161 | Revalues: 255858 | GridSize: 298
Generation 1162 | Revalues: 256048 | GridSize: 300
Generation 1163 | Revalues: 256258 | GridSize: 300
Generation 1164 | Revalues: 256490 | GridSize: 299
Generation 1165 | Revalues: 256692 | GridSize: 295
Generation 1166 | Revalues: 256910 | GridSize: 298
Generation 1167 | Revalues: 257128 | GridSize: 297
Generation 1168 | Revalues: 257354 | GridSize: 297
Generation 1169 | Revalues: 257578 | GridSize: 299
Generation 1170 | Revalues: 257798 | GridSize: 300
Generation 1171 | Revalues: 257976 | GridSize: 299
Generation 1172 | Revalues: 258186 | GridSize: 297
Generation 1173 | Revalues: 258412 | GridSize: 299
Generation 1174 | Revalues: 258642 | GridSize: 299
Generation 1175 | Revalues: 258876 | GridSize: 293
Generation 1176 | Revalues: 259074 | GridSize: 291
Generation 1177 | Revalues: 259300 | GridSize: 293
Generation 1178 | Revalues: 259502 | GridSize: 295
Generation 1179 | Revalues: 259732 | GridSize: 296
Generation 1180 | Revalues: 259960 | GridSize: 292
Generation 1181 | Revalues: 260190 | GridSize: 296
Generation 1182 | Revalues: 260404 | GridSize: 298
Generation 1183 | Revalues: 260628 | GridSize: 297
Generation 1184 | Revalues: 260816 | GridSize: 289
Generation 1185 | Revalues: 261062 | GridSize: 287
Generation 1186 | Revalues: 261268 | GridSize: 290
Generation 1187 | Revalues: 261498 | GridSize: 285
Generation 1188 | Revalues: 261742 | GridSize: 287
Generation 1189 | Revalues: 261982 | GridSize: 287
Generation 1190 | Revalues: 262186 | GridSize: 288
Generation 1191 | Revalues: 262428 | GridSize: 284
Generation 1192 | Revalues: 262648 | GridSize: 282
Generation 1193 | Revalues: 262872 | GridSize: 273
Generation 1194 | Revalues: 263086 | GridSize: 265
Generation 1195 | Revalues: 263302 | GridSize: 266
Generation 1196 | Revalues: 263546 | GridSize: 260
Generation 1197 | Revalues: 263762 | GridSize: 258
Generation 1198 | Revalues: 263972 | GridSize: 250
Generation 1199 | Revalues: 264200 | GridSize: 249
Generation 1200 | Revalues: 264428 | GridSize: 247
Generation 1201 | Revalues: 264656 | GridSize: 238
Generation 1202 | Revalues: 264850 | GridSize: 235
Generation 1203 | Revalues: 265094 | GridSize: 232
Generation 1204 | Revalues: 265314 | GridSize: 231
Generation 1205 | Revalues: 265542 | GridSize: 233
Generation 1206 | Revalues: 265780 | GridSize: 236
Generation 1207 | Revalues: 265998 | GridSize: 229
Generation 1208 | Revalues: 266266 | GridSize: 220
Generation 1209 | Revalues: 266492 | GridSize: 217
Generation 1210 | Revalues: 266728 | GridSize: 212
Generation 1211 | Revalues: 266978 | GridSize: 210
Generation 1212 | Revalues: 267188 | GridSize: 206
Generation 1213 | Revalues: 267432 | GridSize: 210
Generation 1214 | Revalues: 267630 | GridSize: 210
Generation 1215 | Revalues: 267862 | GridSize: 214
Generation 1216 | Revalues: 268062 | GridSize: 213
Generation 1217 | Revalues: 268252 | GridSize: 214
Generation 1218 | Revalues: 268460 | GridSize: 211
Generation 1219 | Revalues: 268676 | GridSize: 210
Generation 1220 | Revalues: 268892 | GridSize: 210
Generation 1221 | Revalues: 269136 | GridSize: 207
Generation 1222 | Revalues: 269344 | GridSize: 211
Generation 1223 | Revalues: 269554 | GridSize: 216
Generation 1224 | Revalues: 269792 | GridSize: 206
Generation 1225 | Revalues: 270020 | GridSize: 202
Generation 1226 | Revalues: 270218 | GridSize: 207
Generation 1227 | Revalues: 270452 | GridSize: 206
Generation 1228 | Revalues: 270672 | GridSize: 210
Generation 1229 | Revalues: 270920 | GridSize: 213
Generation 1230 | Revalues: 271144 | GridSize: 216
Generation 1231 | Revalues: 271370 | GridSize: 218
Generation 1232 | Revalues: 271564 | GridSize: 217
Generation 1233 | Revalues: 271786 | GridSize: 219
Generation 1234 | Revalues: 272012 | GridSize: 221
Generation 1235 | Revalues: 272244 | GridSize: 219
Generation 1236 | Revalues: 272456 | GridSize: 219
Generation 1237 | Revalues: 272674 | GridSize: 220
Generation 1238 | Revalues: 272902 | GridSize: 232
Generation 1239 | Revalues: 273130 | GridSize: 231
Generation 1240 | Revalues: 273358 | GridSize: 232
Generation 1241 | Revalues: 273572 | GridSize: 236
Generation 1242 | Revalues: 273804 | GridSize: 243
Generation 1243 | Revalues: 274030 | GridSize: 252
Generation 1244 | Revalues: 274270 | GridSize: 255
Generation 1245 | Revalues: 274482 | GridSize: 257
Generation 1246 | Revalues: 274708 | GridSize: 254
Generation 1247 | Revalues: 274920 | GridSize: 258
Generation 1248 | Revalues: 275148 | GridSize: 262
Generation 1249 | Revalues: 275354 | GridSize: 263
Generation 1250 | Revalues: 275584 | GridSize: 265
Generation 1251 | Revalues: 275790 | GridSize: 269
Generation 1252 | Revalues: 276006 | GridSize: 274
Generation 1253 | Revalues: 276220 | GridSize: 277
Generation 1254 | Revalues: 276438 | GridSize: 280
Generation 1255 | Revalues: 276646 | GridSize: 282
Generation 1256 | Revalues: 276872 | GridSize: 285
Generation 1257 | Revalues: 277088 | GridSize: 294
Generation 1258 | Revalues: 277310 | GridSize: 289
Generation 1259 | Revalues: 277518 | GridSize: 291
Generation 1260 | Revalues: 277734 | GridSize: 298
Generation 1261 | Revalues: 277956 | GridSize: 298
Generation 1262 | Revalues: 278184 | GridSize: 298
Generation 1263 | Revalues: 278410 | GridSize: 299
Generation 1264 | Revalues: 278644 | GridSize: 289
Generation 1265 | Revalues: 278852 | GridSize: 289
Generation 1266 | Revalues: 279078 | GridSize: 290
Generation 1267 | Revalues: 279274 | GridSize: 297
Generation 1268 | Revalues: 279448 | GridSize: 299
Generation 1269 | Revalues: 279666 | GridSize: 300
Generation 1270 | Revalues: 279884 | GridSize: 300
Generation 1271 | Revalues: 280126 | GridSize: 297
Generation 1272 | Revalues: 280358 | GridSize: 291
Generation 1273 | Revalues: 280588 | GridSize: 294
Generation 1274 | Revalues: 280804 | GridSize: 292
Generation 1275 | Revalues: 281026 | GridSize: 287
Generation 1276 | Revalues: 281254 | GridSize: 291
Generation 1277 | Revalues: 281464 | GridSize: 288
Generation 1278 | Revalues: 281678 | GridSize: 286
Generation 1279 | Revalues: 281898 | GridSize: 292
Generation 1280 | Revalues: 282124 | GridSize: 294
Generation 1281 | Revalues: 282348 | GridSize: 296
Generation 1282 | Revalues: 282544 | GridSize: 296
Generation 1283 | Revalues: 282778 | GridSize: 291
Generation 1284 | Revalues: 283002 | GridSize: 290
Generation 1285 | Revalues: 283232 | GridSize: 287
Generation 1286 | Revalues: 283466 | GridSize: 291
Generation 1287 | Revalues: 283670 | GridSize: 292
Generation 1288 | Revalues: 283878 | GridSize: 288
Generation 1289 | Revalues: 284098 | GridSize: 287
Generation 1290 | Revalues: 284346 | GridSize: 283
Generation 1291 | Revalues: 284552 | GridSize: 276
Generation 1292 | Revalues: 284788 | GridSize: 280
Generation 1293 | Revalues: 285010 | GridSize: 285
Generation 1294 | Revalues: 285240 | GridSize: 288
Generation 1295 | Revalues: 285458 | GridSize: 284
Generation 1296 | Revalues: 285670 | GridSize: 283
Generation 1297 | Revalues: 285864 | GridSize: 284
Generation 1298 | Revalues: 286098 | GridSize: 282
Generation 1299 | Revalues: 286304 | GridSize: 278
Generation 1300 | Revalues: 286494 | GridSize: 279
Generation 1301 | Revalues: 286706 | GridSize: 274
Generation 1302 | Revalues: 286946 | GridSize: 272
Generation 1303 | Revalues: 287196 | GridSize: 270
Generation 1304 | Revalues: 287420 | GridSize: 265
Generation 1305 | Revalues: 287634 | GridSize: 271
Generation 1306 | Revalues: 287856 | GridSize: 274
Generation 1307 | Revalues: 288098 | GridSize: 279
Generation 1308 | Revalues: 288308 | GridSize: 279
Generation 1309 | Revalues: 288522 | GridSize: 275
Generation 1310 | Revalues: 288730 | GridSize: 274
Generation 1311 | Revalues: 288922 | GridSize: 272
Generation 1312 | Revalues: 289160 | GridSize: 267
Generation 1313 | Revalues: 289374 | GridSize: 265
Generation 1314 | Revalues: 289610 | GridSize: 266
Generation 1315 | Revalues: 289854 | GridSize: 268
Generation 1316 | Revalues: 290070 | GridSize: 265
Generation 1317 | Revalues: 290296 | GridSize: 264
Generation 1318 | Revalues: 290532 | GridSize: 254
Generation 1319 | Revalues: 290744 | GridSize: 253
Generation 1320 | Revalues: 290964 | GridSize: 246
Generation 1321 | Revalues: 291180 | GridSize: 250
Generation 1322 | Revalues: 291360 | GridSize: 252
Generation 1323 | Revalues: 291578 | GridSize: 250
Generation 1324 | Revalues: 291796 | GridSize: 257
Generation 1325 | Revalues: 292008 | GridSize: 259
Generation 1326 | Revalues: 292208 | GridSize: 244
Generation 1327 | Revalues: 292454 | GridSize: 241
Generation 1328 | Revalues: 292678 | GridSize: 234
Generation 1329 | Revalues: 292888 | GridSize: 234
Generation 1330 | Revalues: 293126 | GridSize: 235
Generation 1331 | Revalues: 293344 | GridSize: 224
Generation 1332 | Revalues: 293604 | GridSize: 226
Generation 1333 | Revalues: 293818 | GridSize: 227
Generation 1334 | Revalues: 294044 | GridSize: 230
Generation 1335 | Revalues: 294252 | GridSize: 232
Generation 1336 | Revalues: 294466 | GridSize: 231
Generation 1337 | Revalues: 294690 | GridSize: 232
Generation 1338 | Revalues: 294922 | GridSize: 232
Generation 1339 | Revalues: 295136 | GridSize: 235
Generation 1340 | Revalues: 295356 | GridSize: 240
Generation 1341 | Revalues: 295552 | GridSize: 242
Generation 1342 | Revalues: 295780 | GridSize: 248
Generation 1343 | Revalues: 295998 | GridSize: 250
Generation 1344 | Revalues: 296228 | GridSize: 250
Generation 1345 | Revalues: 296424 | GridSize: 248
Generation 1346 | Revalues: 296686 | GridSize: 252
Generation 1347 | Revalues: 296888 | GridSize: 256
Generation 1348 | Revalues: 297100 | GridSize: 258
Generation 1349 | Revalues: 297332 | GridSize: 258
Generation 1350 | Revalues: 297542 | GridSize: 262
Generation 1351 | Revalues: 297746 | GridSize: 264
Generation 1352 | Revalues: 297944 | GridSize: 262
Generation 1353 | Revalues: 298170 | GridSize: 264
Generation 1354 | Revalues: 298400 | GridSize: 264
Generation 1355 | Revalues: 298616 | GridSize: 267
Generation 1356 | Revalues: 298830 | GridSize: 263
Generation 1357 | Revalues: 299042 | GridSize: 268
Generation 1358 | Revalues: 299252 | GridSize: 265
Generation 1359 | Revalues: 299440 | GridSize: 268
Generation 1360 | Revalues: 299674 | GridSize: 273
Generation 1361 | Revalues: 299888 | GridSize: 272
Generation 1362 | Revalues: 300114 | GridSize: 276
Generation 1363 | Revalues: 300326 | GridSize: 271
Generation 1364 | Revalues: 300540 | GridSize: 266
Generation 1365 | Revalues: 300746 | GridSize: 272
Generation 1366 | Revalues: 300970 | GridSize: 275
Generation 1367 | Revalues: 301196 | GridSize: 273
Generation 1368 | Revalues: 301430 | GridSize: 277
Generation 1369 | Revalues: 301666 | GridSize: 269
Generation 1370 | Revalues: 301902 | GridSize: 266
Generation 1371 | Revalues: 302112 | GridSize: 262
Generation 1372 | Revalues: 302346 | GridSize: 263
Generation 1373 | Revalues: 302564 | GridSize: 266
Generation 1374 | Revalues: 302786 | GridSize: 264
Generation 1375 | Revalues: 302988 | GridSize: 269
Generation 1376 | Revalues: 303206 | GridSize: 268
Generation 1377 | Revalues: 303478 | GridSize: 267
Generation 1378 | Revalues: 303698 | GridSize: 265
Generation 1379 | Revalues: 303914 | GridSize: 263
Generation 1380 | Revalues: 304148 | GridSize: 265
Generation 1381 | Revalues: 304366 | GridSize: 266
Generation 1382 | Revalues: 304598 | GridSize: 265
Generation 1383 | Revalues: 304834 | GridSize: 261
Generation 1384 | Revalues: 305070 | GridSize: 265
Generation 1385 | Revalues: 305286 | GridSize: 269
Generation 1386 | Revalues: 305522 | GridSize: 263
Generation 1387 | Revalues: 305768 | GridSize: 254
Generation 1388 | Revalues: 305972 | GridSize: 255
Generation 1389 | Revalues: 306180 | GridSize: 258
Generation 1390 | Revalues: 306400 | GridSize: 261
Generation 1391 | Revalues: 306638 | GridSize: 263
Generation 1392 | Revalues: 306846 | GridSize: 268
Generation 1393 | Revalues: 307078 | GridSize: 274
Generation 1394 | Revalues: 307290 | GridSize: 271
Generation 1395 | Revalues: 307502 | GridSize: 273
Generation 1396 | Revalues: 307714 | GridSize: 271
Generation 1397 | Revalues: 307938 | GridSize: 273
Generation 1398 | Revalues: 308126 | GridSize: 275
Generation 1399 | Revalues: 308342 | GridSize: 274
Generation 1400 | Revalues: 308566 | GridSize: 276
Generation 1401 | Revalues: 308788 | GridSize: 275
Generation 1402 | Revalues: 308994 | GridSize: 276
Generation 1403 | Revalues: 309234 | GridSize: 278
Generation 1404 | Revalues: 309476 | GridSize: 285
Generation 1405 | Revalues: 309712 | GridSize: 283
Generation 1406 | Revalues: 309940 | GridSize: 287
Generation 1407 | Revalues: 310158 | GridSize: 290
Generation 1408 | Revalues: 310380 | GridSize: 291
Generation 1409 | Revalues: 310584 | GridSize: 292
Generation 1410 | Revalues: 310776 | GridSize: 300
Generation 1411 | Revalues: 311010 | GridSize: 295
Generation 1412 | Revalues: 311226 | GridSize: 300
Generation 1413 | Revalues: 311434 | GridSize: 300
Generation 1414 | Revalues: 311634 | GridSize: 300
Generation 1415 | Revalues: 311854 | GridSize: 300
Generation 1416 | Revalues: 312078 | GridSize: 300
Generation 1417 | Revalues: 312288 | GridSize: 298
Generation 1418 | Revalues: 312526 | GridSize: 300
Generation 1419 | Revalues: 312712 | GridSize: 300
Generation 1420 | Revalues: 312950 | GridSize: 300
Generation 1421 | Revalues: 313174 | GridSize: 300
Generation 1422 | Revalues: 313378 | GridSize: 293
Generation 1423 | Revalues: 313602 | GridSize: 297
Generation 1424 | Revalues: 313816 | GridSize: 296
Generation 1425 | Revalues: 314024 | GridSize: 300
Generation 1426 | Revalues: 314240 | GridSize: 298
Generation 1427 | Revalues: 314466 | GridSize: 297
Generation 1428 | Revalues: 314682 | GridSize: 294
Generation 1429 | Revalues: 314900 | GridSize: 298
Generation 1430 | Revalues: 315130 | GridSize: 298
Generation 1431 | Revalues: 315354 | GridSize: 290
Generation 1432 | Revalues: 315572 | GridSize: 289
Generation 1433 | Revalues: 315780 | GridSize: 291
Generation 1434 | Revalues: 315974 | GridSize: 285
Generation 1435 | Revalues: 316212 | GridSize: 284
Generation 1436 | Revalues: 316404 | GridSize: 277
Generation 1437 | Revalues: 316610 | GridSize: 275
Generation 1438 | Revalues: 316838 | GridSize: 272
Generation 1439 | Revalues: 317072 | GridSize: 268
Generation 1440 | Revalues: 317292 | GridSize: 272
Generation 1441 | Revalues: 317528 | GridSize: 277
Generation 1442 | Revalues: 317760 | GridSize: 277
Generation 1443 | Revalues: 317976 | GridSize: 280
Generation 1444 | Revalues: 318212 | GridSize: 280
Generation 1445 | Revalues: 318406 | GridSize: 283
Generation 1446 | Revalues: 318626 | GridSize: 285
Generation 1447 | Revalues: 318844 | GridSize: 284
Generation 1448 | Revalues: 319066 | GridSize: 283
Generation 1449 | Revalues: 319282 | GridSize: 287
Generation 1450 | Revalues: 319500 | GridSize: 289
Generation 1451 | Revalues: 319726 | GridSize: 284
Generation 1452 | Revalues: 319944 | GridSize: 284
Generation 1453 | Revalues: 320158 | GridSize: 285
Generation 1454 | Revalues: 320394 | GridSize: 283
Generation 1455 | Revalues: 320612 | GridSize: 287
Generation 1456 | Revalues: 320842 | GridSize: 292
Generation 1457 | Revalues: 321040 | GridSize: 296
Generation 1458 | Revalues: 321260 | GridSize: 299
Generation 1459 | Revalues: 321456 | GridSize: 299
Generation 1460 | Revalues: 321698 | GridSize: 296
Generation 1461 | Revalues: 321912 | GridSize: 298
Generation 1462 | Revalues: 322138 | GridSize: 300
Generation 1463 | Revalues: 322334 | GridSize: 298
Generation 1464 | Revalues: 322548 | GridSize: 300
Generation 1465 | Revalues: 322768 | GridSize: 296
Generation 1466 | Revalues: 322974 | GridSize: 294
Generation 1467 | Revalues: 323190 | GridSize: 294
Generation 1468 | Revalues: 323414 | GridSize: 298
Generation 1469 | Revalues: 323628 | GridSize: 300
Generation 1470 | Revalues: 323830 | GridSize: 300
Generation 1471 | Revalues: 324062 | GridSize: 298
Generation 1472 | Revalues: 324272 | GridSize: 300
Generation 1473 | Revalues: 324484 | GridSize: 299
Generation 1474 | Revalues: 324696 | GridSize: 296
Generation 1475 | Revalues: 324916 | GridSize: 292
Generation 1476 | Revalues: 325154 | GridSize: 291
Generation 1477 | Revalues: 325370 | GridSize: 291
Generation 1478 | Revalues: 325568 | GridSize: 286
Generation 1479 | Revalues: 325810 | GridSize: 287
Generation 1480 | Revalues: 326028 | GridSize: 285
Generation 1481 | Revalues: 326262 | GridSize: 282
Generation 1482 | Revalues: 326462 | GridSize: 280
Generation 1483 | Revalues: 326700 | GridSize: 281
Generation 1484 | Revalues: 326894 | GridSize: 286
