Generation 0 | Revalues: 100 | GridSize: 6
Generation 1110 | Revalues: 243996 | GridSize: 243
Generation 1111 | Revalues: 244212 | GridSize: 246
Generation 1112 | Revalues: 244432 | GridSize: 248
Generation 1113 | Revalues: 244656 | GridSize: 247
Generation 1114 | Revalues: 244914 | GridSize: 251
Generation 1115 | Revalues: 245120 | GridSize: 251
Generation 1116 | Revalues: 245332 | GridSize: 261
Generation 1117 | Revalues: 245550 | GridSize: 269
Generation 1118 | Revalues: 245744 | GridSize: 269
Generation 1119 | Revalues: 245936 | GridSize: 268
Generation 1120 | Revalues: 246164 | GridSize: 264
Generation 1121 | Revalues: 246390 | GridSize: 264
Generation 1122 | Revalues: 246614 | GridSize: 268
Generation 1123 | Revalues: 246850 | GridSize: 269
Generation 1124 | Revalues: 247090 | GridSize: 271
Generation 1125 | Revalues: 247302 | GridSize: 273
Generation 1126 | Revalues: 247508 | GridSize: 271
Generation 1127 | Revalues: 247728 | GridSize: 273
Generation 1128 | Revalues: 247932 | GridSize: 281
Generation 1129 | Revalues: 248140 | GridSize: 279
Generation 1130 | Revalues: 248380 | GridSize: 279
Generation 1131 | Revalues: 248590 | GridSize: 277
Generation 1132 | Revalues: 248808 | GridSize: 276
Generation 1133 | Revalues: 249034 | GridSize: 277
Generation 1134 | Revalues: 249240 | GridSize: 273
Generation 1135 | Revalues: 249478 | GridSize: 274
Generation 1136 | Revalues: 249716 | GridSize: 275
Generation 1137 | Revalues: 249936 | GridSize: 273
Generation 1138 | Revalues: 250166 | GridSize: 273
Generation 1139 | Revalues: 250394 | GridSize: 275
Generation 1140 | Revalues: 250612 | GridSize: 277
Generation 1141 | Revalues: 250828 | GridSize: 275
Generation 1142 | Revalues: 251040 | GridSize: 276
Generation 1143 | Revalues: 251266 | GridSize: 266
Generation 1144 | Revalues: 251502 | GridSize: 270
Generation 1145 | Revalues: 251718 | GridSize: 271
Generation 1146 | Revalues: 251938 | GridSize: 274
Generation 1147 | Revalues: 252170 | GridSize: 274
Generation 1148 | Revalues: 252366 | GridSize: 271
Generation 1149 | Revalues: 252562 | GridSize: 269
Generation 1150 | Revalues: 252788 | GridSize: 261
Generation 1151 | Revalues: 253018 | GridSize: 263
Generation 1152 | Revalues: 253252 | GridSize: 266
Generation 1153 | Revalues: 253476 | GridSize: 264
Generation 1154 | Revalues: 253708 | GridSize: 267
Generation 1155 | Revalues: 253914 | GridSize: 266
Generation 1156 | Revalues: 254146 | GridSize: 270
Generation 1157 | Revalues: 254366 | GridSize: 271
Generation 1158 | Revalues: 254584 | GridSize: 279
Generation 1159 | Revalues: 254828 | GridSize: 281
Generation 1160 | Revalues: 255032 | GridSize: 279
Generation 1161 | Revalues: 255238 | GridSize: 277
Generation 1162 | Revalues: 255456 | GridSize: 276
Generation 1163 | Revalues: 255666 | GridSize: 278
Generation 1164 | Revalues: 255882 | GridSize: 274
Generation 1165 | Revalues: 256112 | GridSize: 279
Generation 1166 | Revalues: 256372 | GridSize: 279
Generation 1167 | Revalues: 256586 | GridSize: 273
Generation 1168 | Revalues: 256798 | GridSize: 269
Generation 1169 | Revalues: 257020 | GridSize: 271
Generation 1170 | Revalues: 257238 | GridSize: 267
Generation 1171 | Revalues: 257446 | GridSize: 261
Generation 1172 | Revalues: 257678 | GridSize: 258
Generation 1173 | Revalues: 257910 | GridSize: 260
Generation 1174 | Revalues: 258138 | GridSize: 266
Generation 1175 | Revalues: 258360 | GridSize: 267
Generation 1176 | Revalues: 258590 | GridSize: 271
Generation 1177 | Revalues: 258802 | GridSize: 263
Generation 1178 | Revalues: 259036 | GridSize: 266
Generation 1179 | Revalues: 259230 | GridSize: 266
Generation 1180 | Revalues: 259466 | GridSize: 265
Generation 1181 | Revalues: 259704 | GridSize: 265
Generation 1182 | Revalues: 259910 | GridSize: 268
Generation 1183 | Revalues: 260126 | GridSize: 273
Generation 1184 | Revalues: 260334 | GridSize: 277
Generation 1185 | Revalues: 260562 | GridSize: 271
Generation 1186 | Revalues: 260800 | GridSize: 277
Generation 1187 | Revalues: 261010 | GridSize: 278
Generation 1188 | Revalues: 261244 | GridSize: 276
Generation 1189 | Revalues: 261472 | GridSize: 279
Generation 1190 | Revalues: 261710 | GridSize: 286
Generation 1191 | Revalues: 261918 | GridSize: 288
Generation 1192 | Revalues: 262146 | GridSize: 290
Generation 1193 | Revalues: 262390 | GridSize: 285
Generation 1194 | Revalues: 262596 | GridSize: 283
Generation 1195 | Revalues: 262824 | GridSize: 287
Generation 1196 | Revalues: 263042 | GridSize: 291
Generation 1197 | Revalues: 263258 | GridSize: 292
Generation 1198 | Revalues: 263486 | GridSize: 295
Generation 1199 | Revalues: 263700 | GridSize: 284
Generation 1200 | Revalues: 263916 | GridSize: 287
Generation 1201 | Revalues: 264110 | GridSize: 284
Generation 1202 | Revalues: 264330 | GridSize: 282
Generation 1203 | Revalues: 264564 | GridSize: 281
Generation 1204 | Revalues: 264760 | GridSize: 280
Generation 1205 | Revalues: 264974 | GridSize: 277
Generation 1206 | Revalues: 265206 | GridSize: 277
Generation 1207 | Revalues: 265432 | GridSize: 273
Generation 1208 | Revalues: 265652 | GridSize: 277
Generation 1209 | Revalues: 265884 | GridSize: 285
Generation 1210 | Revalues: 266116 | GridSize: 277
Generation 1211 | Revalues: 266328 | GridSize: 280
Generation 1212 | Revalues: 266560 | GridSize: 279
Generation 1213 | Revalues: 266800 | GridSize: 278
Generation 1214 | Revalues: 267018 | GridSize: 286
Generation 1215 | Revalues: 267244 | GridSize: 291
Generation 1216 | Revalues: 267492 | GridSize: 292
Generation 1217 | Revalues: 267712 | GridSize: 290
Generation 1218 | Revalues: 267916 | GridSize: 293
Generation 1219 | Revalues: 268114 | GridSize: 295
Generation 1220 | Revalues: 268346 | GridSize: 294
Generation 1221 | Revalues: 268602 | GridSize: 290
Generation 1222 | Revalues: 268802 | GridSize: 289
Generation 1223 | Revalues: 269026 | GridSize: 281
Generation 1224 | Revalues: 269250 | GridSize: 283
Generation 1225 | Revalues: 269482 | GridSize: 285
Generation 1226 | Revalues: 269714 | GridSize: 284
Generation 1227 | Revalues: 269914 | GridSize: 288
Generation 1228 | Revalues: 270128 | GridSize: 289
Generation 1229 | Revalues: 270346 | GridSize: 290
Generation 1230 | Revalues: 270574 | GridSize: 288
Generation 1231 | Revalues: 270812 | GridSize: 290
Generation 1232 | Revalues: 271028 | GridSize: 282
Generation 1233 | Revalues: 271258 | GridSize: 275
Generation 1234 | Revalues: 271462 | GridSize: 274
Generation 1235 | Revalues: 271674 | GridSize: 273
Generation 1236 | Revalues: 271896 | GridSize: 272
Generation 1237 | Revalues: 272134 | GridSize: 272
Generation 1238 | Revalues: 272348 | GridSize: 276
Generation 1239 | Revalues: 272546 | GridSize: 275
Generation 1240 | Revalues: 272746 | GridSize: 270
Generation 1241 | Revalues: 272958 | GridSize: 262
Generation 1242 | Revalues: 273168 | GridSize: 262
Generation 1243 | Revalues: 273374 | GridSize: 258
Generation 1244 | Revalues: 273598 | GridSize: 260
Generation 1245 | Revalues: 273810 | GridSize: 263
Generation 1246 | Revalues: 274030 | GridSize: 262
Generation 1247 | Revalues: 274248 | GridSize: 267
Generation 1248 | Revalues: 274454 | GridSize: 256
Generation 1249 | Revalues: 274680 | GridSize: 255
Generation 1250 | Revalues: 274898 | GridSize: 251
Generation 1251 | Revalues: 275132 | GridSize: 247
Generation 1252 | Revalues: 275364 | GridSize: 242
Generation 1253 | Revalues: 275552 | GridSize: 239
Generation 1254 | Revalues: 275772 | GridSize: 245
Generation 1255 | Revalues: 275998 | GridSize: 249
Generation 1256 | Revalues: 276218 | GridSize: 249
Generation 1257 | Revalues: 276426 | GridSize: 249
Generation 1258 | Revalues: 276646 | GridSize: 247
Generation 1259 | Revalues: 276860 | GridSize: 245
Generation 1260 | Revalues: 277068 | GridSize: 237
Generation 1261 | Revalues: 277270 | GridSize: 241
Generation 1262 | Revalues: 277486 | GridSize: 238
Generation 1263 | Revalues: 277708 | GridSize: 246
Generation 1264 | Revalues: 277934 | GridSize: 245
Generation 1265 | Revalues: 278152 | GridSize: 241
Generation 1266 | Revalues: 278394 | GridSize: 238
Generation 1267 | Revalues: 278606 | GridSize: 242
Generation 1268 | Revalues: 278836 | GridSize: 243
Generation 1269 | Revalues: 279040 | GridSize: 242
Generation 1270 | Revalues: 279258 | GridSize: 249
Generation 1271 | Revalues: 279508 | GridSize: 248
Generation 1272 | Revalues: 279728 | GridSize: 249
Generation 1273 | Revalues: 279954 | GridSize: 247
Generation 1274 | Revalues: 280174 | GridSize: 247
Generation 1275 | Revalues: 280368 | GridSize: 254
Generation 1276 | Revalues: 280606 | GridSize: 254
Generation 1277 | Revalues: 280830 | GridSize: 259
Generation 1278 | Revalues: 281064 | GridSize: 258
Generation 1279 | Revalues: 281264 | GridSize: 259
Generation 1280 | Revalues: 281486 | GridSize: 255
Generation 1281 | Revalues: 281704 | GridSize: 257
Generation 1282 | Revalues: 281942 | GridSize: 259
Generation 1283 | Revalues: 282160 | GridSize: 263
Generation 1284 | Revalues: 282396 | GridSize: 257
Generation 1285 | Revalues: 282610 | GridSize: 259
Generation 1286 | Revalues: 282834 | GridSize: 263
Generation 1287 | Revalues: 283054 | GridSize: 267
Generation 1288 | Revalues: 283242 | GridSize: 268
Generation 1289 | Revalues: 283460 | GridSize: 265
Generation 1290 | Revalues: 283658 | GridSize: 263
Generation 1291 | Revalues: 283878 | GridSize: 262
Generation 1292 | Revalues: 284094 | GridSize: 264
Generation 1293 | Revalues: 284302 | GridSize: 269
Generation 1294 | Revalues: 284542 | GridSize: 266
Generation 1295 | Revalues: 284762 | GridSize: 262
Generation 1296 | Revalues: 284970 | GridSize: 260
Generation 1297 | Revalues: 285216 | GridSize: 259
Generation 1298 | Revalues: 285410 | GridSize: 256
Generation 1299 | Revalues: 285626 | GridSize: 263
Generation 1300 | Revalues: 285870 | GridSize: 265
Generation 1301 | Revalues: 286078 | GridSize: 265
Generation 1302 | Revalues: 286302 | GridSize: 270
Generation 1303 | Revalues: 286520 | GridSize: 272
Generation 1304 | Revalues: 286712 | GridSize: 270
Generation 1305 | Revalues: 286944 | GridSize: 270
Generation 1306 | Revalues: 287176 | GridSize: 271
Generation 1307 | Revalues: 287398 | GridSize: 270
Generation 1308 | Revalues: 287620 | GridSize: 273
Generation 1309 | Revalues: 287846 | GridSize: 276
Generation 1310 | Revalues: 288056 | GridSize: 280
Generation 1311 | Revalues: 288294 | GridSize: 284
Generation 1312 | Revalues: 288516 | GridSize: 281
Generation 1313 | Revalues: 288744 | GridSize: 284
Generation 1314 | Revalues: 288964 | GridSize: 284
Generation 1315 | Revalues: 289164 | GridSize: 281
Generation 1316 | Revalues: 289376 | GridSize: 282
Generation 1317 | Revalues: 289586 | GridSize: 285
Generation 1318 | Revalues: 289798 | GridSize: 282
Generation 1319 | Revalues: 290008 | GridSize: 289
Generation 1320 | Revalues: 290234 | GridSize: 283
Generation 1321 | Revalues: 290436 | GridSize: 283
Generation 1322 | Revalues: 290658 | GridSize: 286
Generation 1323 | Revalues: 290878 | GridSize: 287
Generation 1324 | Revalues: 291090 | GridSize: 286
Generation 1325 | Revalues: 291310 | GridSize: 285
Generation 1326 | Revalues: 291510 | GridSize: 287
Generation 1327 | Revalues: 291728 | GridSize: 276
Generation 1328 | Revalues: 291934 | GridSize: 277
Generation 1329 | Revalues: 292162 | GridSize: 282
Generation 1330 | Revalues: 292370 | GridSize: 288
Generation 1331 | Revalues: 292592 | GridSize: 291
Generation 1332 | Revalues: 292802 | GridSize: 290
Generation 1333 | Revalues: 293014 | GridSize: 293
Generation 1334 | Revalues: 293254 | GridSize: 293
Generation 1335 | Revalues: 293464 | GridSize: 295
Generation 1336 | Revalues: 293674 | GridSize: 297
Generation 1337 | Revalues: 293882 | GridSize: 294
Generation 1338 | Revalues: 294106 | GridSize: 288
Generation 1339 | Revalues: 294316 | GridSize: 291
Generation 1340 | Revalues: 294540 | GridSize: 293
Generation 1341 | Revalues: 294776 | GridSize: 300
Generation 1342 | Revalues: 295000 | GridSize: 300
Generation 1343 | Revalues: 295220 | GridSize: 296
Generation 1344 | Revalues: 295452 | GridSize: 300
Generation 1345 | Revalues: 295672 | GridSize: 300
Generation 1346 | Revalues: 295900 | GridSize: 295
Generation 1347 | Revalues: 296116 | GridSize: 294
Generation 1348 | Revalues: 296328 | GridSize: 289
Generation 1349 | Revalues: 296566 | GridSize: 288
Generation 1350 | Revalues: 296794 | GridSize: 290
Generation 1351 | Revalues: 297002 | GridSize: 289
Generation 1352 | Revalues: 297194 | GridSize: 287
Generation 1353 | Revalues: 297402 | GridSize: 289
Generation 1354 | Revalues: 297630 | GridSize: 292
Generation 1355 | Revalues: 297882 | GridSize: 299
Generation 1356 | Revalues: 298096 | GridSize: 297
Generation 1357 | Revalues: 298298 | GridSize: 298
Generation 1358 | Revalues: 298506 | GridSize: 299
Generation 1359 | Revalues: 298734 | GridSize: 300
Generation 1360 | Revalues: 298968 | GridSize: 296
Generation 1361 | Revalues: 299182 | GridSize: 294
Generation 1362 | Revalues: 299418 | GridSize: 300
Generation 1363 | Revalues: 299628 | GridSize: 299
Generation 1364 | Revalues: 299874 | GridSize: 299
Generation 1365 | Revalues: 300078 | GridSize: 288
Generation 1366 | Revalues: 300274 | GridSize: 292
Generation 1367 | Revalues: 300480 | GridSize: 291
Generation 1368 | Revalues: 300710 | GridSize: 293
Generation 1369 | Revalues: 300940 | GridSize: 296
Generation 1370 | Revalues: 301140 | GridSize: 298
Generation 1371 | Revalues: 301356 | GridSize: 298
Generation 1372 | Revalues: 301564 | GridSize: 300
Generation 1373 | Revalues: 301796 | GridSize: 299
Generation 1374 | Revalues: 302012 | GridSize: 298
Generation 1375 | Revalues: 302258 | GridSize: 297
Generation 1376 | Revalues: 302470 | GridSize: 292
Generation 1377 | Revalues: 302694 | GridSize: 288
Generation 1378 | Revalues: 302922 | GridSize: 291
Generation 1379 | Revalues: 303164 | GridSize: 298
Generation 1380 | Revalues: 303400 | GridSize: 300
Generation 1381 | Revalues: 303614 | GridSize: 300
Generation 1382 | Revalues: 303846 | GridSize: 299
Generation 1383 | Revalues: 304054 | GridSize: 296
Generation 1384 | Revalues: 304276 | GridSize: 296
Generation 1385 | Revalues: 304500 | GridSize: 297
Generation 1386 | Revalues: 304712 | GridSize: 298
Generation 1387 | Revalues: 304916 | GridSize: 300
Generation 1388 | Revalues: 305160 | GridSize: 300
Generation 1389 | Revalues: 305366 | GridSize: 292
Generation 1390 | Revalues: 305586 | GridSize: 298
Generation 1391 | Revalues: 305786 | GridSize: 295
Generation 1392 | Revalues: 306018 | GridSize: 294
Generation 1393 | Revalues: 306236 | GridSize: 293
Generation 1394 | Revalues: 306478 | GridSize: 296
Generation 1395 | Revalues: 306702 | GridSize: 298
Generation 1396 | Revalues: 306936 | GridSize: 300
Generation 1397 | Revalues: 307140 | GridSize: 295
Generation 1398 | Revalues: 307356 | GridSize: 298
Generation 1399 | Revalues: 307600 | GridSize: 300
Generation 1400 | Revalues: 307796 | GridSize: 300
Generation 1401 | Revalues: 308022 | GridSize: 298
Generation 1402 | Revalues: 308268 | GridSize: 296
Generation 1403 | Revalues: 308496 | GridSize: 300
Generation 1404 | Revalues: 308744 | GridSize: 300
Generation 1405 | Revalues: 308954 | GridSize: 300
Generation 1406 | Revalues: 309166 | GridSize: 300
Generation 1407 | Revalues: 309366 | GridSize: 300
Generation 1408 | Revalues: 309610 | GridSize: 300
Generation 1409 | Revalues: 309808 | GridSize: 300
Generation 1410 | Revalues: 310036 | GridSize: 296
Generation 1411 | Revalues: 310288 | GridSize: 294
Generation 1412 | Revalues: 310526 | GridSize: 299
Generation 1413 | Revalues: 310742 | GridSize: 296
Generation 1414 | Revalues: 310948 | GridSize: 286
Generation 1415 | Revalues: 311160 | GridSize: 286
Generation 1416 | Revalues: 311394 | GridSize: 288
Generation 1417 | Revalues: 311604 | GridSize: 290
Generation 1418 | Revalues: 311830 | GridSize: 291
Generation 1419 | Revalues: 312078 | GridSize: 293
Generation 1420 | Revalues: 312290 | GridSize: 297
Generation 1421 | Revalues: 312490 | GridSize: 296
Generation 1422 | Revalues: 312708 | GridSize: 291
Generation 1423 | Revalues: 312924 | GridSize: 292
Generation 1424 | Revalues: 313146 | GridSize: 289
Generation 1425 | Revalues: 313378 | GridSize: 288
Generation 1426 | Revalues: 313598 | GridSize: 281
Generation 1427 | Revalues: 313794 | GridSize: 283
Generation 1428 | Revalues: 313990 | GridSize: 284
Generation 1429 | Revalues: 314192 | GridSize: 288
Generation 1430 | Revalues: 314424 | GridSize: 284
Generation 1431 | Revalues: 314636 | GridSize: 278
Generation 1432 | Revalues: 314862 | GridSize: 275
Generation 1433 | Revalues: 315080 | GridSize: 279
Generation 1434 | Revalues: 315284 | GridSize: 282
Generation 1435 | Revalues: 315522 | GridSize: 290
Generation 1436 | Revalues: 315738 | GridSize: 291
Generation 1437 | Revalues: 315948 | GridSize: 291
Generation 1438 | Revalues: 316156 | GridSize: 293
Generation 1439 | Revalues: 316384 | GridSize: 297
Generation 1440 | Revalues: 316618 | GridSize: 297
Generation 1441 | Revalues: 316814 | GridSize: 298
Generation 1442 | Revalues: 317030 | GridSize: 299
Generation 1443 | Revalues: 317260 | GridSize: 295
Generation 1444 | Revalues: 317464 | GridSize: 297
Generation 1445 | Revalues: 317684 | GridSize: 300
Generation 1446 | Revalues: 317878 | GridSize: 298
Generation 1447 | Revalues: 318096 | GridSize: 298
Generation 1448 | Revalues: 318326 | GridSize: 287
Generation 1449 | Revalues: 318554 | GridSize: 291
Generation 1450 | Revalues: 318764 | GridSize: 287
Generation 1451 | Revalues: 319010 | GridSize: 287
Generation 1452 | Revalues: 319218 | GridSize: 290
Generation 1453 | Revalues: 319432 | GridSize: 285
Generation 1454 | Revalues: 319654 | GridSize: 284
Generation 1455 | Revalues: 319852 | GridSize: 290
Generation 1456 | Revalues: 320056 | GridSize: 292
Generation 1457 | Revalues: 320260 | GridSize: 290
Generation 1458 | Revalues: 320468 | GridSize: 291
Generation 1459 | Revalues: 320690 | GridSize: 290
Generation 1460 | Revalues: 320940 | GridSize: 286
Generation 1461 | Revalues: 321154 | GridSize: 291
Generation 1462 | Revalues: 321376 | GridSize: 289
Generation 1463 | Revalues: 321578 | GridSize: 289
Generation 1464 | Revalues: 321796 | GridSize: 287
Generation 1465 | Revalues: 321994 | GridSize: 286
Generation 1466 | Revalues: 322230 | GridSize: 288
Generation 1467 | Revalues: 322446 | GridSize: 290
Generation 1468 | Revalues: 322642 | GridSize: 291
Generation 1469 | Revalues: 322866 | GridSize: 295
Generation 1470 | Revalues: 323082 | GridSize: 297
Generation 1471 | Revalues: 323278 | GridSize: 299
Generation 1472 | Revalues: 323504 | GridSize: 299
Generation 1473 | Revalues: 323722 | GridSize: 298
Generation 1474 | Revalues: 323940 | GridSize: 298
Generation 1475 | Revalues: 324176 | GridSize: 300
Generation 1476 | Revalues: 324402 | GridSize: 300
Generation 1477 | Revalues: 324634 | GridSize: 297
Generation 1478 | Revalues: 324852 | GridSize: 294
Generation 1479 | Revalues: 325080 | GridSize: 297
Generation 1480 | Revalues: 325284 | GridSize: 298
Generation 1481 | Revalues: 325496 | GridSize: 300
Generation 1482 | Revalues: 325710 | GridSize: 300
Generation 1483 | Revalues: 325938 | GridSize: 299
Generation 1484 | Revalues: 326134 | GridSize: 299
Generation 1485 | Revalues: 326350 | GridSize: 295
Generation 1486 | Revalues: 326554 | GridSize: 285
Generation 1487 | Revalues: 326792 | GridSize: 288
Generation 1488 | Revalues: 327014 | GridSize: 293
Generation 1489 | Revalues: 327254 | GridSize: 292
Generation 1490 | Revalues: 327462 | GridSize: 293
Generation 1491 | Revalues: 327686 | GridSize: 298
Generation 1492 | Revalues: 327924 | GridSize: 299
Generation 1493 | Revalues: 328126 | GridSize: 299
Generation 1494 | Revalues: 328322 | GridSize: 300
Generation 1495 | Revalues: 328568 | GridSize: 297
Generation 1496 | Revalues: 328794 | GridSize: 296
Generation 1497 | Revalues: 329038 | GridSize: 295
Generation 1498 | Revalues: 329246 | GridSize: 286
Generation 1499 | Revalues: 329480 | GridSize: 286
Generation 1500 | Revalues: 329688 | GridSize: 286
Generation 1501 | Revalues: 329916 | GridSize: 284
Generation 1502 | Revalues: 330110 | GridSize: 284
Generation 1503 | Revalues: 330310 | GridSize: 279
Generation 1504 | Revalues: 330534 | GridSize: 283
Generation 1505 | Revalues: 330764 | GridSize: 288
Generation 1506 | Revalues: 331020 | GridSize: 291
Generation 1507 | Revalues: 331258 | GridSize: 295
Generation 1508 | Revalues: 331474 | GridSize: 298
Generation 1509 | Revalues: 331688 | GridSize: 299
Generation 1510 | Revalues: 331914 | GridSize: 298
Generation 1511 | Revalues: 332102 | GridSize: 300
Generation 1512 | Revalues: 332322 | GridSize: 300
Generation 1513 | Revalues: 332494 | GridSize: 300
Generation 1514 | Revalues: 332706 | GridSize: 299
Generation 1515 | Revalues: 332900 | GridSize: 299
Generation 1516 | Revalues: 333112 | GridSize: 296
Generation 1517 | Revalues: 333334 | GridSize: 300
Generation 1518 | Revalues: 333538 | GridSize: 299
Generation 1519 | Revalues: 333764 | GridSize: 290
Generation 1520 | Revalues: 333974 | GridSize: 292
Generation 1521 | Revalues: 334206 | GridSize: 288
Generation 1522 | Revalues: 334420 | GridSize: 289
Generation 1523 | Revalues: 334642 | GridSize: 291
Generation 1524 | Revalues: 334864 | GridSize: 294
Generation 1525 | Revalues: 335064 | GridSize: 291
Generation 1526 | Revalues: 335298 | GridSize: 292
Generation 1527 | Revalues: 335516 | GridSize: 291
Generation 1528 | Revalues: 335734 | GridSize: 295
Generation 1529 | Revalues: 335932 | GridSize: 298
Generation 1530 | Revalues: 336136 | GridSize: 300
Generation 1531 | Revalues: 336324 | GridSize: 300
Generation 1532 | Revalues: 336564 | GridSize: 300
Generation 1533 | Revalues: 336764 | GridSize: 297
Generation 1534 | Revalues: 336950 | GridSize: 300
Generation 1535 | Revalues: 337170 | GridSize: 293
Generation 1536 | Revalues: 337442 | GridSize: 290
Generation 1537 | Revalues: 337640 | GridSize: 292
Generation 1538 | Revalues: 337862 | GridSize: 295
Generation 1539 | Revalues: 338086 | GridSize: 298
Generation 1540 | Revalues: 338300 | GridSize: 297
Generation 1541 | Revalues: 338506 | GridSize: 295
Generation 1542 | Revalues: 338722 | GridSize: 295
Generation 1543 | Revalues: 338966 | GridSize: 300
Generation 1544 | Revalues: 339168 | GridSize: 300
Generation 1545 | Revalues: 339386 | GridSize: 295
Generation 1546 | Revalues: 339584 | GridSize: 300
Generation 1547 | Revalues: 339826 | GridSize: 298
Generation 1548 | Revalues: 340048 | GridSize: 300
Generation 1549 | Revalues: 340272 | GridSize: 300
Generation 1550 | Revalues: 340494 | GridSize: 293
Generation 1551 | Revalues: 340706 | GridSize: 284
Generation 1552 | Revalues: 340924 | GridSize: 281
Generation 1553 | Revalues: 341168 | GridSize: 285
Generation 1554 | Revalues: 341394 | GridSize: 292
Generation 1555 | Revalues: 341600 | GridSize: 287
Generation 1556 | Revalues: 341826 | GridSize: 277
Generation 1557 | Revalues: 342032 | GridSize: 272
Generation 1558 | Revalues: 342248 | GridSize: 275
Generation 1559 | Revalues: 342484 | GridSize: 282
Generation 1560 | Revalues: 342702 | GridSize: 277
Generation 1561 | Revalues: 342930 | GridSize: 276
Generation 1562 | Revalues: 343164 | GridSize: 273
Generation 1563 | Revalues: 343372 | GridSize: 277
Generation 1564 | Revalues: 343604 | GridSize: 280
Generation 1565 | Revalues: 343840 | GridSize: 279
Generation 1566 | Revalues: 344074 | GridSize: 282
Generation 1567 | Revalues: 344284 | GridSize: 280
Generation 1568 | Revalues: 344504 | GridSize: 282
Generation 1569 | Revalues: 344740 | GridSize: 287
Generation 1570 | Revalues: 344964 | GridSize: 282
Generation 1571 | Revalues: 345168 | GridSize: 285
Generation 1572 | Revalues: 345376 | GridSize: 287
Generation 1573 | Revalues: 345560 | GridSize: 291
Generation 1574 | Revalues: 345770 | GridSize: 295
Generation 1575 | Revalues: 345988 | GridSize: 290
Generation 1576 | Revalues: 346214 | GridSize: 291
Generation 1577 | Revalues: 346438 | GridSize: 287
Generation 1578 | Revalues: 346676 | GridSize: 292
Generation 1579 | Revalues: 346882 | GridSize: 293
Generation 1580 | Revalues: 347096 | GridSize: 297
Generation 1581 | Revalues: 347320 | GridSize: 297
Generation 1582 | Revalues: 347550 | GridSize: 299
Generation 1583 | Revalues: 347796 | GridSize: 300
Generation 1584 | Revalues: 348050 | GridSize: 300
Generation 1585 | Revalues: 348258 | GridSize: 300
Generation 1586 | Revalues: 348486 | GridSize: 300
Generation 1587 | Revalues: 348732 | GridSize: 296
Generation 1588 | Revalues: 348948 | GridSize: 287
Generation 1589 | Revalues: 349180 | GridSize: 284
Generation 1590 | Revalues: 349400 | GridSize: 286
Generation 1591 | Revalues: 349626 | GridSize: 287
Generation 1592 | Revalues: 349864 | GridSize: 292
Generation 1593 | Revalues: 350072 | GridSize: 291
Generation 1594 | Revalues: 350306 | GridSize: 296
Generation 1595 | Revalues: 350528 | GridSize: 289
Generation 1596 | Revalues: 350772 | GridSize: 294
Generation 1597 | Revalues: 350966 | GridSize: 289
Generation 1598 | Revalues: 351174 | GridSize: 291
Generation 1599 | Revalues: 351388 | GridSize: 293
Generation 1600 | Revalues: 351584 | GridSize: 297
Generation 1601 | Revalues: 351804 | GridSize: 297
Generation 1602 | Revalues: 352024 | GridSize: 298
Generation 1603 | Revalues: 352214 | GridSize: 298
Generation 1604 | Revalues: 352398 | GridSize: 300
Generation 1605 | Revalues: 352620 | GridSize: 300
Generation 1606 | Revalues: 352834 | GridSize: 300
Generation 1607 | Revalues: 353044 | GridSize: 297
Generation 1608 | Revalues: 353266 | GridSize: 300
Generation 1609 | Revalues: 353464 | GridSize: 299
Generation 1610 | Revalues: 353710 | GridSize: 300
Generation 1611 | Revalues: 353928 | GridSize: 287
Generation 1612 | Revalues: 354138 | GridSize: 287
Generation 1613 | Revalues: 354360 | GridSize: 282
Generation 1614 | Revalues: 354584 | GridSize: 284
Generation 1615 | Revalues: 354806 | GridSize: 286
Generation 1616 | Revalues: 355014 | GridSize: 291
Generation 1617 | Revalues: 355234 | GridSize: 292
Generation 1618 | Revalues: 355448 | GridSize: 291
Generation 1619 | Revalues: 355662 | GridSize: 300
Generation 1620 | Revalues: 355872 | GridSize: 299
Generation 1621 | Revalues: 356098 | GridSize: 287
Generation 1622 | Revalues: 356330 | GridSize: 294
Generation 1623 | Revalues: 356510 | GridSize: 295
Generation 1624 | Revalues: 356732 | GridSize: 296
Generation 1625 | Revalues: 356960 | GridSize: 291
Generation 1626 | Revalues: 357186 | GridSize: 290
Generation 1627 | Revalues: 357396 | GridSize: 295
Generation 1628 | Revalues: 357624 | GridSize: 293
Generation 1629 | Revalues: 357824 | GridSize: 296
Generation 1630 | Revalues: 358040 | GridSize: 299
Generation 1631 | Revalues: 358260 | GridSize: 297
Generation 1632 | Revalues: 358496 | GridSize: 300
Generation 1633 | Revalues: 358724 | GridSize: 300
Generation 1634 | Revalues: 358922 | GridSize: 300
Generation 1635 | Revalues: 359114 | GridSize: 298
Generation 1636 | Revalues: 359310 | GridSize: 300
Generation 1637 | Revalues: 359516 | GridSize: 297
Generation 1638 | Revalues: 359744 | GridSize: 298
Generation 1639 | Revalues: 359968 | GridSize: 300
Generation 1640 | Revalues: 360180 | GridSize: 298
Generation 1641 | Revalues: 360380 | GridSize: 294
Generation 1642 | Revalues: 360606 | GridSize: 299
Generation 1643 | Revalues: 360820 | GridSize: 300
Generation 1644 | Revalues: 361010 | GridSize: 299
Generation 1645 | Revalues: 361222 | GridSize: 299
Generation 1646 | Revalues: 361448 | GridSize: 300
