Generation 0 | Revalues: 100 | GridSize: 8
Generation 1177 | Revalues: 258718 | GridSize: 292
Generation 1178 | Revalues: 258942 | GridSize: 296
Generation 1179 | Revalues: 259168 | GridSize: 296
Generation 1180 | Revalues: 259398 | GridSize: 296
Generation 1181 | Revalues: 259624 | GridSize: 299
Generation 1182 | Revalues: 259830 | GridSize: 298
Generation 1183 | Revalues: 260052 | GridSize: 297
Generation 1184 | Revalues: 260282 | GridSize: 294
Generation 1185 | Revalues: 260510 | GridSize: 295
Generation 1186 | Revalues: 260720 | GridSize: 297
Generation 1187 | Revalues: 260942 | GridSize: 292
Generation 1188 | Revalues: 261172 | GridSize: 293
Generation 1189 | Revalues: 261360 | GridSize: 293
Generation 1190 | Revalues: 261612 | GridSize: 296
Generation 1191 | Revalues: 261858 | GridSize: 296
Generation 1192 | Revalues: 262090 | GridSize: 298
Generation 1193 | Revalues: 262298 | GridSize: 298
Generation 1194 | Revalues: 262524 | GridSize: 300
Generation 1195 | Revalues: 262756 | GridSize: 300
Generation 1196 | Revalues: 262992 | GridSize: 300
Generation 1197 | Revalues: 263212 | GridSize: 300
Generation 1198 | Revalues: 263420 | GridSize: 295
Generation 1199 | Revalues: 263654 | GridSize: 293
Generation 1200 | Revalues: 263862 | GridSize: 294
Generation 1201 | Revalues: 264088 | GridSize: 290
Generation 1202 | Revalues: 264270 | GridSize: 289
Generation 1203 | Revalues: 264486 | GridSize: 290
Generation 1204 | Revalues: 264674 | GridSize: 290
Generation 1205 | Revalues: 264892 | GridSize: 293
Generation 1206 | Revalues: 265118 | GridSize: 294
Generation 1207 | Revalues: 265344 | GridSize: 296
Generation 1208 | Revalues: 265564 | GridSize: 298
Generation 1209 | Revalues: 265794 | GridSize: 298
Generation 1210 | Revalues: 266016 | GridSize: 298
Generation 1211 | Revalues: 266252 | GridSize: 293
Generation 1212 | Revalues: 266450 | GridSize: 297
Generation 1213 | Revalues: 266676 | GridSize: 299
Generation 1214 | Revalues: 266910 | GridSize: 298
Generation 1215 | Revalues: 267158 | GridSize: 292
Generation 1216 | Revalues: 267374 | GridSize: 292
Generation 1217 | Revalues: 267602 | GridSize: 291
Generation 1218 | Revalues: 267822 | GridSize: 291
Generation 1219 | Revalues: 268030 | GridSize: 291
Generation 1220 | Revalues: 268270 | GridSize: 296
Generation 1221 | Revalues: 268478 | GridSize: 296
Generation 1222 | Revalues: 268702 | GridSize: 291
Generation 1223 | Revalues: 268930 | GridSize: 289
Generation 1224 | Revalues: 269142 | GridSize: 277
Generation 1225 | Revalues: 269374 | GridSize: 276
Generation 1226 | Revalues: 269592 | GridSize: 278
Generation 1227 | Revalues: 269818 | GridSize: 280
Generation 1228 | Revalues: 270054 | GridSize: 279
Generation 1229 | Revalues: 270264 | GridSize: 271
Generation 1230 | Revalues: 270480 | GridSize: 273
Generation 1231 | Revalues: 270736 | GridSize: 277
Generation 1232 | Revalues: 270962 | GridSize: 277
Generation 1233 | Revalues: 271188 | GridSize: 277
Generation 1234 | Revalues: 271432 | GridSize: 284
Generation 1235 | Revalues: 271660 | GridSize: 286
Generation 1236 | Revalues: 271878 | GridSize: 280
Generation 1237 | Revalues: 272084 | GridSize: 278
Generation 1238 | Revalues: 272276 | GridSize: 279
Generation 1239 | Revalues: 272480 | GridSize: 278
Generation 1240 | Revalues: 272696 | GridSize: 276
Generation 1241 | Revalues: 272938 | GridSize: 277
Generation 1242 | Revalues: 273138 | GridSize: 278
Generation 1243 | Revalues: 273372 | GridSize: 277
Generation 1244 | Revalues: 273574 | GridSize: 282
Generation 1245 | Revalues: 273776 | GridSize: 277
Generation 1246 | Revalues: 274006 | GridSize: 279
Generation 1247 | Revalues: 274234 | GridSize: 277
Generation 1248 | Revalues: 274448 | GridSize: 277
Generation 1249 | Revalues: 274680 | GridSize: 280
Generation 1250 | Revalues: 274892 | GridSize: 278
Generation 1251 | Revalues: 275100 | GridSize: 277
Generation 1252 | Revalues: 275314 | GridSize: 283
Generation 1253 | Revalues: 275526 | GridSize: 279
Generation 1254 | Revalues: 275752 | GridSize: 280
Generation 1255 | Revalues: 275970 | GridSize: 282
Generation 1256 | Revalues: 276200 | GridSize: 283
Generation 1257 | Revalues: 276414 | GridSize: 286
Generation 1258 | Revalues: 276642 | GridSize: 288
Generation 1259 | Revalues: 276858 | GridSize: 289
Generation 1260 | Revalues: 277078 | GridSize: 291
Generation 1261 | Revalues: 277282 | GridSize: 298
Generation 1262 | Revalues: 277502 | GridSize: 300
Generation 1263 | Revalues: 277722 | GridSize: 297
Generation 1264 | Revalues: 277950 | GridSize: 300
Generation 1265 | Revalues: 278182 | GridSize: 298
Generation 1266 | Revalues: 278404 | GridSize: 299
Generation 1267 | Revalues: 278618 | GridSize: 300
Generation 1268 | Revalues: 278838 | GridSize: 300
Generation 1269 | Revalues: 279058 | GridSize: 298
Generation 1270 | Revalues: 279300 | GridSize: 299
Generation 1271 | Revalues: 279522 | GridSize: 300
Generation 1272 | Revalues: 279770 | GridSize: 300
Generation 1273 | Revalues: 279982 | GridSize: 300
Generation 1274 | Revalues: 280196 | GridSize: 300
Generation 1275 | Revalues: 280422 | GridSize: 300
Generation 1276 | Revalues: 280628 | GridSize: 300
Generation 1277 | Revalues: 280850 | GridSize: 296
Generation 1278 | Revalues: 281060 | GridSize: 298
Generation 1279 | Revalues: 281270 | GridSize: 300
Generation 1280 | Revalues: 281480 | GridSize: 299
Generation 1281 | Revalues: 281702 | GridSize: 300
Generation 1282 | Revalues: 281900 | GridSize: 296
Generation 1283 | Revalues: 282122 | GridSize: 300
Generation 1284 | Revalues: 282328 | GridSize: 300
Generation 1285 | Revalues: 282544 | GridSize: 300
Generation 1286 | Revalues: 282744 | GridSize: 300
Generation 1287 | Revalues: 282946 | GridSize: 300
Generation 1288 | Revalues: 283162 | GridSize: 300
Generation 1289 | Revalues: 283388 | GridSize: 300
Generation 1290 | Revalues: 283586 | GridSize: 297
Generation 1291 | Revalues: 283806 | GridSize: 300
Generation 1292 | Revalues: 284030 | GridSize: 300
Generation 1293 | Revalues: 284254 | GridSize: 300
Generation 1294 | Revalues: 284470 | GridSize: 300
Generation 1295 | Revalues: 284692 | GridSize: 300
Generation 1296 | Revalues: 284898 | GridSize: 300
Generation 1297 | Revalues: 285114 | GridSize: 300
Generation 1298 | Revalues: 285294 | GridSize: 300
Generation 1299 | Revalues: 285534 | GridSize: 300
Generation 1300 | Revalues: 285756 | GridSize: 300
Generation 1301 | Revalues: 285966 | GridSize: 300
Generation 1302 | Revalues: 286194 | GridSize: 300
Generation 1303 | Revalues: 286416 | GridSize: 299
Generation 1304 | Revalues: 286658 | GridSize: 299
Generation 1305 | Revalues: 286874 | GridSize: 300
Generation 1306 | Revalues: 287112 | GridSize: 300
Generation 1307 | Revalues: 287342 | GridSize: 300
Generation 1308 | Revalues: 287560 | GridSize: 300
Generation 1309 | Revalues: 287768 | GridSize: 297
Generation 1310 | Revalues: 287986 | GridSize: 298
Generation 1311 | Revalues: 288208 | GridSize: 300
Generation 1312 | Revalues: 288414 | GridSize: 296
Generation 1313 | Revalues: 288622 | GridSize: 299
Generation 1314 | Revalues: 288820 | GridSize: 300
Generation 1315 | Revalues: 289044 | GridSize: 300
Generation 1316 | Revalues: 289262 | GridSize: 300
Generation 1317 | Revalues: 289502 | GridSize: 299
Generation 1318 | Revalues: 289726 | GridSize: 300
Generation 1319 | Revalues: 289956 | GridSize: 298
Generation 1320 | Revalues: 290200 | GridSize: 295
Generation 1321 | Revalues: 290388 | GridSize: 298
Generation 1322 | Revalues: 290616 | GridSize: 300
Generation 1323 | Revalues: 290856 | GridSize: 300
Generation 1324 | Revalues: 291048 | GridSize: 299
Generation 1325 | Revalues: 291242 | GridSize: 299
Generation 1326 | Revalues: 291472 | GridSize: 300
Generation 1327 | Revalues: 291700 | GridSize: 300
Generation 1328 | Revalues: 291922 | GridSize: 299
Generation 1329 | Revalues: 292136 | GridSize: 300
Generation 1330 | Revalues: 292366 | GridSize: 299
Generation 1331 | Revalues: 292566 | GridSize: 300
Generation 1332 | Revalues: 292794 | GridSize: 300
Generation 1333 | Revalues: 293004 | GridSize: 299
Generation 1334 | Revalues: 293242 | GridSize: 300
Generation 1335 | Revalues: 293470 | GridSize: 300
Generation 1336 | Revalues: 293682 | GridSize: 300
Generation 1337 | Revalues: 293920 | GridSize: 300
Generation 1338 | Revalues: 294116 | GridSize: 300
Generation 1339 | Revalues: 294328 | GridSize: 298
Generation 1340 | Revalues: 294554 | GridSize: 300
Generation 1341 | Revalues: 294778 | GridSize: 300
Generation 1342 | Revalues: 294974 | GridSize: 300
Generation 1343 | Revalues: 295170 | GridSize: 298
Generation 1344 | Revalues: 295406 | GridSize: 299
Generation 1345 | Revalues: 295620 | GridSize: 300
Generation 1346 | Revalues: 295844 | GridSize: 300
Generation 1347 | Revalues: 296054 | GridSize: 300
Generation 1348 | Revalues: 296286 | GridSize: 299
Generation 1349 | Revalues: 296508 | GridSize: 300
Generation 1350 | Revalues: 296722 | GridSize: 300
Generation 1351 | Revalues: 296916 | GridSize: 295
Generation 1352 | Revalues: 297118 | GridSize: 297
Generation 1353 | Revalues: 297324 | GridSize: 296
Generation 1354 | Revalues: 297550 | GridSize: 300
Generation 1355 | Revalues: 297770 | GridSize: 300
Generation 1356 | Revalues: 297984 | GridSize: 300
Generation 1357 | Revalues: 298188 | GridSize: 298
Generation 1358 | Revalues: 298406 | GridSize: 300
Generation 1359 | Revalues: 298624 | GridSize: 300
Generation 1360 | Revalues: 298828 | GridSize: 299
Generation 1361 | Revalues: 299042 | GridSize: 300
Generation 1362 | Revalues: 299254 | GridSize: 300
Generation 1363 | Revalues: 299486 | GridSize: 300
Generation 1364 | Revalues: 299704 | GridSize: 300
Generation 1365 | Revalues: 299914 | GridSize: 300
Generation 1366 | Revalues: 300146 | GridSize: 299
Generation 1367 | Revalues: 300366 | GridSize: 298
Generation 1368 | Revalues: 300578 | GridSize: 299
Generation 1369 | Revalues: 300768 | GridSize: 298
Generation 1370 | Revalues: 300978 | GridSize: 297
Generation 1371 | Revalues: 301198 | GridSize: 299
Generation 1372 | Revalues: 301430 | GridSize: 299
Generation 1373 | Revalues: 301662 | GridSize: 300
Generation 1374 | Revalues: 301902 | GridSize: 300
Generation 1375 | Revalues: 302130 | GridSize: 300
Generation 1376 | Revalues: 302384 | GridSize: 300
Generation 1377 | Revalues: 302616 | GridSize: 294
Generation 1378 | Revalues: 302848 | GridSize: 294
Generation 1379 | Revalues: 303066 | GridSize: 296
Generation 1380 | Revalues: 303284 | GridSize: 298
Generation 1381 | Revalues: 303486 | GridSize: 300
Generation 1382 | Revalues: 303686 | GridSize: 300
Generation 1383 | Revalues: 303904 | GridSize: 300
Generation 1384 | Revalues: 304130 | GridSize: 298
Generation 1385 | Revalues: 304354 | GridSize: 299
Generation 1386 | Revalues: 304604 | GridSize: 300
Generation 1387 | Revalues: 304830 | GridSize: 300
Generation 1388 | Revalues: 305078 | GridSize: 300
Generation 1389 | Revalues: 305286 | GridSize: 300
Generation 1390 | Revalues: 305502 | GridSize: 300
Generation 1391 | Revalues: 305740 | GridSize: 300
Generation 1392 | Revalues: 305954 | GridSize: 300
Generation 1393 | Revalues: 306182 | GridSize: 300
Generation 1394 | Revalues: 306392 | GridSize: 300
Generation 1395 | Revalues: 306612 | GridSize: 300
Generation 1396 | Revalues: 306826 | GridSize: 300
Generation 1397 | Revalues: 307062 | GridSize: 300
Generation 1398 | Revalues: 307308 | GridSize: 300
Generation 1399 | Revalues: 307500 | GridSize: 300
Generation 1400 | Revalues: 307698 | GridSize: 298
Generation 1401 | Revalues: 307908 | GridSize: 299
Generation 1402 | Revalues: 308140 | GridSize: 299
Generation 1403 | Revalues: 308362 | GridSize: 300
Generation 1404 | Revalues: 308568 | GridSize: 300
Generation 1405 | Revalues: 308796 | GridSize: 300
Generation 1406 | Revalues: 309020 | GridSize: 298
Generation 1407 | Revalues: 309238 | GridSize: 300
Generation 1408 | Revalues: 309450 | GridSize: 294
Generation 1409 | Revalues: 309676 | GridSize: 296
Generation 1410 | Revalues: 309882 | GridSize: 300
Generation 1411 | Revalues: 310102 | GridSize: 300
Generation 1412 | Revalues: 310308 | GridSize: 300
Generation 1413 | Revalues: 310550 | GridSize: 300
Generation 1414 | Revalues: 310764 | GridSize: 297
Generation 1415 | Revalues: 310996 | GridSize: 300
Generation 1416 | Revalues: 311196 | GridSize: 296
Generation 1417 | Revalues: 311396 | GridSize: 298
Generation 1418 | Revalues: 311612 | GridSize: 300
Generation 1419 | Revalues: 311828 | GridSize: 300
Generation 1420 | Revalues: 312040 | GridSize: 300
Generation 1421 | Revalues: 312276 | GridSize: 300
Generation 1422 | Revalues: 312492 | GridSize: 300
Generation 1423 | Revalues: 312726 | GridSize: 295
Generation 1424 | Revalues: 312946 | GridSize: 299
Generation 1425 | Revalues: 313164 | GridSize: 300
Generation 1426 | Revalues: 313374 | GridSize: 300
Generation 1427 | Revalues: 313598 | GridSize: 300
Generation 1428 | Revalues: 313830 | GridSize: 300
Generation 1429 | Revalues: 314046 | GridSize: 300
Generation 1430 | Revalues: 314264 | GridSize: 300
Generation 1431 | Revalues: 314488 | GridSize: 300
Generation 1432 | Revalues: 314706 | GridSize: 300
Generation 1433 | Revalues: 314926 | GridSize: 300
Generation 1434 | Revalues: 315152 | GridSize: 300
Generation 1435 | Revalues: 315390 | GridSize: 300
Generation 1436 | Revalues: 315596 | GridSize: 300
Generation 1437 | Revalues: 315824 | GridSize: 300
Generation 1438 | Revalues: 316042 | GridSize: 300
Generation 1439 | Revalues: 316250 | GridSize: 300
Generation 1440 | Revalues: 316466 | GridSize: 300
Generation 1441 | Revalues: 316678 | GridSize: 300
Generation 1442 | Revalues: 316880 | GridSize: 300
Generation 1443 | Revalues: 317090 | GridSize: 300
Generation 1444 | Revalues: 317326 | GridSize: 300
Generation 1445 | Revalues: 317564 | GridSize: 298
Generation 1446 | Revalues: 317780 | GridSize: 300
Generation 1447 | Revalues: 318004 | GridSize: 300
Generation 1448 | Revalues: 318218 | GridSize: 299
Generation 1449 | Revalues: 318436 | GridSize: 300
Generation 1450 | Revalues: 318640 | GridSize: 298
Generation 1451 | Revalues: 318860 | GridSize: 300
Generation 1452 | Revalues: 319074 | GridSize: 296
Generation 1453 | Revalues: 319302 | GridSize: 297
Generation 1454 | Revalues: 319516 | GridSize: 297
Generation 1455 | Revalues: 319722 | GridSize: 298
Generation 1456 | Revalues: 319950 | GridSize: 300
Generation 1457 | Revalues: 320182 | GridSize: 300
Generation 1458 | Revalues: 320400 | GridSize: 300
Generation 1459 | Revalues: 320646 | GridSize: 300
Generation 1460 | Revalues: 320888 | GridSize: 300
Generation 1461 | Revalues: 321096 | GridSize: 300
Generation 1462 | Revalues: 321292 | GridSize: 300
Generation 1463 | Revalues: 321500 | GridSize: 300
Generation 1464 | Revalues: 321718 | GridSize: 299
Generation 1465 | Revalues: 321918 | GridSize: 300
Generation 1466 | Revalues: 322142 | GridSize: 300
Generation 1467 | Revalues: 322366 | GridSize: 300
Generation 1468 | Revalues: 322582 | GridSize: 300
Generation 1469 | Revalues: 322770 | GridSize: 300
Generation 1470 | Revalues: 322978 | GridSize: 296
Generation 1471 | Revalues: 323168 | GridSize: 299
Generation 1472 | Revalues: 323422 | GridSize: 300
Generation 1473 | Revalues: 323598 | GridSize: 297
Generation 1474 | Revalues: 323788 | GridSize: 300
Generation 1475 | Revalues: 323996 | GridSize: 300
Generation 1476 | Revalues: 324192 | GridSize: 300
Generation 1477 | Revalues: 324420 | GridSize: 296
Generation 1478 | Revalues: 324650 | GridSize: 300
Generation 1479 | Revalues: 324852 | GridSize: 300
Generation 1480 | Revalues: 325064 | GridSize: 300
Generation 1481 | Revalues: 325290 | GridSize: 300
Generation 1482 | Revalues: 325494 | GridSize: 300
Generation 1483 | Revalues: 325706 | GridSize: 300
Generation 1484 | Revalues: 325930 | GridSize: 300
Generation 1485 | Revalues: 326170 | GridSize: 298
Generation 1486 | Revalues: 326358 | GridSize: 300
Generation 1487 | Revalues: 326578 | GridSize: 300
Generation 1488 | Revalues: 326814 | GridSize: 299
Generation 1489 | Revalues: 327036 | GridSize: 299
Generation 1490 | Revalues: 327228 | GridSize: 300
Generation 1491 | Revalues: 327430 | GridSize: 300
Generation 1492 | Revalues: 327656 | GridSize: 299
Generation 1493 | Revalues: 327872 | GridSize: 300
Generation 1494 | Revalues: 328088 | GridSize: 300
Generation 1495 | Revalues: 328300 | GridSize: 300
Generation 1496 | Revalues: 328530 | GridSize: 300
Generation 1497 | Revalues: 328746 | GridSize: 300
Generation 1498 | Revalues: 328952 | GridSize: 300
Generation 1499 | Revalues: 329186 | GridSize: 300
Generation 1500 | Revalues: 329378 | GridSize: 300
Generation 1501 | Revalues: 329604 | GridSize: 300
Generation 1502 | Revalues: 329798 | GridSize: 300
Generation 1503 | Revalues: 330002 | GridSize: 300
Generation 1504 | Revalues: 330224 | GridSize: 300
Generation 1505 | Revalues: 330436 | GridSize: 300
Generation 1506 | Revalues: 330660 | GridSize: 298
Generation 1507 | Revalues: 330862 | GridSize: 300
Generation 1508 | Revalues: 331082 | GridSize: 300
Generation 1509 | Revalues: 331310 | GridSize: 300
Generation 1510 | Revalues: 331532 | GridSize: 300
Generation 1511 | Revalues: 331746 | GridSize: 300
Generation 1512 | Revalues: 331972 | GridSize: 300
Generation 1513 | Revalues: 332192 | GridSize: 300
Generation 1514 | Revalues: 332408 | GridSize: 300
Generation 1515 | Revalues: 332640 | GridSize: 300
Generation 1516 | Revalues: 332872 | GridSize: 300
Generation 1517 | Revalues: 333094 | GridSize: 300
Generation 1518 | Revalues: 333308 | GridSize: 300
Generation 1519 | Revalues: 333528 | GridSize: 300
Generation 1520 | Revalues: 333758 | GridSize: 300
Generation 1521 | Revalues: 333978 | GridSize: 300
Generation 1522 | Revalues: 334204 | GridSize: 300
Generation 1523 | Revalues: 334428 | GridSize: 300
Generation 1524 | Revalues: 334630 | GridSize: 299
Generation 1525 | Revalues: 334842 | GridSize: 300
Generation 1526 | Revalues: 335048 | GridSize: 298
Generation 1527 | Revalues: 335284 | GridSize: 299
Generation 1528 | Revalues: 335536 | GridSize: 300
Generation 1529 | Revalues: 335752 | GridSize: 300
Generation 1530 | Revalues: 335954 | GridSize: 300
Generation 1531 | Revalues: 336186 | GridSize: 300
Generation 1532 | Revalues: 336434 | GridSize: 300
Generation 1533 | Revalues: 336652 | GridSize: 300
Generation 1534 | Revalues: 336876 | GridSize: 300
Generation 1535 | Revalues: 337076 | GridSize: 300
Generation 1536 | Revalues: 337306 | GridSize: 300
Generation 1537 | Revalues: 337502 | GridSize: 300
Generation 1538 | Revalues: 337708 | GridSize: 300
Generation 1539 | Revalues: 337916 | GridSize: 300
Generation 1540 | Revalues: 338122 | GridSize: 300
Generation 1541 | Revalues: 338318 | GridSize: 299
Generation 1542 | Revalues: 338552 | GridSize: 300
Generation 1543 | Revalues: 338788 | GridSize: 300
Generation 1544 | Revalues: 338994 | GridSize: 300
Generation 1545 | Revalues: 339228 | GridSize: 300
Generation 1546 | Revalues: 339452 | GridSize: 300
Generation 1547 | Revalues: 339682 | GridSize: 300
Generation 1548 | Revalues: 339902 | GridSize: 300
Generation 1549 | Revalues: 340134 | GridSize: 300
Generation 1550 | Revalues: 340356 | GridSize: 300
Generation 1551 | Revalues: 340576 | GridSize: 300
Generation 1552 | Revalues: 340782 | GridSize: 300
Generation 1553 | Revalues: 341014 | GridSize: 300
Generation 1554 | Revalues: 341260 | GridSize: 300
Generation 1555 | Revalues: 341482 | GridSize: 299
Generation 1556 | Revalues: 341686 | GridSize: 300
Generation 1557 | Revalues: 341888 | GridSize: 300
Generation 1558 | Revalues: 342110 | GridSize: 300
Generation 1559 | Revalues: 342342 | GridSize: 299
Generation 1560 | Revalues: 342582 | GridSize: 300
Generation 1561 | Revalues: 342818 | GridSize: 300
Generation 1562 | Revalues: 343040 | GridSize: 300
Generation 1563 | Revalues: 343264 | GridSize: 300
Generation 1564 | Revalues: 343502 | GridSize: 299
Generation 1565 | Revalues: 343712 | GridSize: 300
Generation 1566 | Revalues: 343936 | GridSize: 300
Generation 1567 | Revalues: 344140 | GridSize: 300
Generation 1568 | Revalues: 344370 | GridSize: 300
Generation 1569 | Revalues: 344570 | GridSize: 300
Generation 1570 | Revalues: 344768 | GridSize: 299
Generation 1571 | Revalues: 344986 | GridSize: 300
Generation 1572 | Revalues: 345220 | GridSize: 300
Generation 1573 | Revalues: 345418 | GridSize: 300
Generation 1574 | Revalues: 345660 | GridSize: 300
Generation 1575 | Revalues: 345898 | GridSize: 300
Generation 1576 | Revalues: 346122 | GridSize: 300
Generation 1577 | Revalues: 346360 | GridSize: 300
Generation 1578 | Revalues: 346558 | GridSize: 300
Generation 1579 | Revalues: 346768 | GridSize: 300
Generation 1580 | Revalues: 346998 | GridSize: 300
Generation 1581 | Revalues: 347224 | GridSize: 299
Generation 1582 | Revalues: 347458 | GridSize: 300
Generation 1583 | Revalues: 347660 | GridSize: 300
Generation 1584 | Revalues: 347902 | GridSize: 300
Generation 1585 | Revalues: 348132 | GridSize: 300
Generation 1586 | Revalues: 348356 | GridSize: 300
Generation 1587 | Revalues: 348562 | GridSize: 300
Generation 1588 | Revalues: 348792 | GridSize: 300
Generation 1589 | Revalues: 348978 | GridSize: 300
Generation 1590 | Revalues: 349204 | GridSize: 300
Generation 1591 | Revalues: 349432 | GridSize: 300
Generation 1592 | Revalues: 349660 | GridSize: 300
Generation 1593 | Revalues: 349884 | GridSize: 300
Generation 1594 | Revalues: 350102 | GridSize: 300
Generation 1595 | Revalues: 350322 | GridSize: 300
Generation 1596 | Revalues: 350552 | GridSize: 300
Generation 1597 | Revalues: 350770 | GridSize: 300
Generation 1598 | Revalues: 350982 | GridSize: 299
Generation 1599 | Revalues: 351208 | GridSize: 300
Generation 1600 | Revalues: 351442 | GridSize: 300
Generation 1601 | Revalues: 351668 | GridSize: 300
Generation 1602 | Revalues: 351908 | GridSize: 300
Generation 1603 | Revalues: 352150 | GridSize: 299
Generation 1604 | Revalues: 352354 | GridSize: 300
Generation 1605 | Revalues: 352560 | GridSize: 300
Generation 1606 | Revalues: 352760 | GridSize: 300
Generation 1607 | Revalues: 352944 | GridSize: 300
Generation 1608 | Revalues: 353164 | GridSize: 300
Generation 1609 | Revalues: 353366 | GridSize: 300
Generation 1610 | Revalues: 353572 | GridSize: 300
Generation 1611 | Revalues: 353758 | GridSize: 300
Generation 1612 | Revalues: 353988 | GridSize: 300
Generation 1613 | Revalues: 354218 | GridSize: 300
Generation 1614 | Revalues: 354450 | GridSize: 300
Generation 1615 | Revalues: 354698 | GridSize: 300
Generation 1616 | Revalues: 354948 | GridSize: 300
Generation 1617 | Revalues: 355184 | GridSize: 300
Generation 1618 | Revalues: 355402 | GridSize: 300
Generation 1619 | Revalues: 355608 | GridSize: 300
Generation 1620 | Revalues: 355856 | GridSize: 300
Generation 1621 | Revalues: 356114 | GridSize: 299
Generation 1622 | Revalues: 356338 | GridSize: 300
Generation 1623 | Revalues: 356534 | GridSize: 300
Generation 1624 | Revalues: 356778 | GridSize: 300
Generation 1625 | Revalues: 356992 | GridSize: 300
Generation 1626 | Revalues: 357208 | GridSize: 300
Generation 1627 | Revalues: 357408 | GridSize: 300
Generation 1628 | Revalues: 357644 | GridSize: 299
Generation 1629 | Revalues: 357874 | GridSize: 300
Generation 1630 | Revalues: 358080 | GridSize: 300
Generation 1631 | Revalues: 358314 | GridSize: 300
Generation 1632 | Revalues: 358536 | GridSize: 300
Generation 1633 | Revalues: 358746 | GridSize: 300
Generation 1634 | Revalues: 358988 | GridSize: 300
Generation 1635 | Revalues: 359196 | GridSize: 300
Generation 1636 | Revalues: 359418 | GridSize: 300
Generation 1637 | Revalues: 359650 | GridSize: 300
Generation 1638 | Revalues: 359876 | GridSize: 300
Generation 1639 | Revalues: 360120 | GridSize: 300
Generation 1640 | Revalues: 360356 | GridSize: 300
Generation 1641 | Revalues: 360544 | GridSize: 300
Generation 1642 | Revalues: 360752 | GridSize: 300
Generation 1643 | Revalues: 360992 | GridSize: 300
Generation 1644 | Revalues: 361210 | GridSize: 300
Generation 1645 | Revalues: 361430 | GridSize: 300
Generation 1646 | Revalues: 361646 | GridSize: 300
Generation 1647 | Revalues: 361836 | GridSize: 300
Generation 1648 | Revalues: 362038 | GridSize: 297
Generation 1649 | Revalues: 362238 | GridSize: 299
Generation 1650 | Revalues: 362444 | GridSize: 300
Generation 1651 | Revalues: 362664 | GridSize: 300
Generation 1652 | Revalues: 362886 | GridSize: 300
Generation 1653 | Revalues: 363102 | GridSize: 300
Generation 1654 | Revalues: 363296 | GridSize: 300
Generation 1655 | Revalues: 363484 | GridSize: 300
Generation 1656 | Revalues: 363688 | GridSize: 300
Generation 1657 | Revalues: 363908 | GridSize: 300
Generation 1658 | Revalues: 364136 | GridSize: 300
Generation 1659 | Revalues: 364348 | GridSize: 300
Generation 1660 | Revalues: 364570 | GridSize: 300
Generation 1661 | Revalues: 364790 | GridSize: 300
Generation 1662 | Revalues: 364996 | GridSize: 300
Generation 1663 | Revalues: 365214 | GridSize: 300
Generation 1664 | Revalues: 365416 | GridSize: 300
Generation 1665 | Revalues: 365626 | GridSize: 300
Generation 1666 | Revalues: 365830 | GridSize: 300
Generation 1667 | Revalues: 366054 | GridSize: 300
Generation 1668 | Revalues: 366296 | GridSize: 300
Generation 1669 | Revalues: 366520 | GridSize: 300
Generation 1670 | Revalues: 366716 | GridSize: 300
Generation 1671 | Revalues: 366944 | GridSize: 298
Generation 1672 | Revalues: 367160 | GridSize: 300
Generation 1673 | Revalues: 367352 | GridSize: 300
Generation 1674 | Revalues: 367568 | GridSize: 300
Generation 1675 | Revalues: 367776 | GridSize: 300
Generation 1676 | Revalues: 367988 | GridSize: 300
Generation 1677 | Revalues: 368198 | GridSize: 300
Generation 1678 | Revalues: 368422 | GridSize: 300
Generation 1679 | Revalues: 368618 | GridSize: 300
Generation 1680 | Revalues: 368860 | GridSize: 300
Generation 1681 | Revalues: 369072 | GridSize: 300
Generation 1682 | Revalues: 369272 | GridSize: 300
Generation 1683 | Revalues: 369512 | GridSize: 300
Generation 1684 | Revalues: 369740 | GridSize: 298
Generation 1685 | Revalues: 369976 | GridSize: 300
Generation 1686 | Revalues: 370204 | GridSize: 299
Generation 1687 | Revalues: 370426 | GridSize: 300
Generation 1688 | Revalues: 370630 | GridSize: 300
Generation 1689 | Revalues: 370838 | GridSize: 300
Generation 1690 | Revalues: 371058 | GridSize: 299
Generation 1691 | Revalues: 371284 | GridSize: 300
Generation 1692 | Revalues: 371498 | GridSize: 300
Generation 1693 | Revalues: 371704 | GridSize: 300
Generation 1694 | Revalues: 371914 | GridSize: 300
Generation 1695 | Revalues: 372112 | GridSize: 300
Generation 1696 | Revalues: 372344 | GridSize: 300
Generation 1697 | Revalues: 372568 | GridSize: 300
Generation 1698 | Revalues: 372768 | GridSize: 300
Generation 1699 | Revalues: 372994 | GridSize: 295
Generation 1700 | Revalues: 373194 | GridSize: 297
Generation 1701 | Revalues: 373404 | GridSize: 300
Generation 1702 | Revalues: 373620 | GridSize: 300
Generation 1703 | Revalues: 373848 | GridSize: 299
Generation 1704 | Revalues: 374060 | GridSize: 300
Generation 1705 | Revalues: 374308 | GridSize: 298
Generation 1706 | Revalues: 374498 | GridSize: 299
Generation 1707 | Revalues: 374720 | GridSize: 300
Generation 1708 | Revalues: 374942 | GridSize: 300
Generation 1709 | Revalues: 375166 | GridSize: 300
Generation 1710 | Revalues: 375384 | GridSize: 300
Generation 1711 | Revalues: 375610 | GridSize: 299
Generation 1712 | Revalues: 375822 | GridSize: 299
Generation 1713 | Revalues: 376046 | GridSize: 300
